"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,14,397093,2,2,6,6,7,0,0,9
20,4,2015,15,397094,1,5,4,4.27272727272727,3,0,0,11
20,4,2015,16,397095,6,1,3.5,4.4,8,0,0,10
20,4,2015,17,397096,9,3,11,10.8947368421053,14,0,0,19
20,4,2015,18,397097,2,7,10,11,10,0,0,15
20,4,2015,19,397098,8,7,11,10.9444444444444,12,0,0,18
20,4,2015,20,397099,1,7,11,10.8571428571429,7,0,0,14
20,4,2015,21,397100,3,3,8,7.84615384615385,7,0,0,13
20,4,2015,22,397101,4,0,10,9.71428571428571,11,0,0,7
20,4,2015,23,397102,5,2,11,11,14,0,0,9
21,4,2015,0,397103,0,5,12.5,12.3,9,0,0,10
21,4,2015,1,397104,3,1,9.5,9.75,11,0,0,8
21,4,2015,2,397105,0,1,11,10.7142857142857,10,0,0,7
21,4,2015,3,397106,0,1,10,9.71428571428571,9,0,0,7
21,4,2015,4,397107,1,0,10,9.57142857142857,10,0,0,7
21,4,2015,5,397108,1,1,10,9.85714285714286,10,0,0,7
21,4,2015,6,397109,1,4,8,8.25,7,0,0,12
21,4,2015,7,397110,2,6,4,3.84615384615385,3,0,0,13
21,4,2015,8,397111,3,5,3,2.66666666666667,1,0,0,12
21,4,2015,9,397112,3,2,1,0.8,2,0.3,0,10
21,4,2015,10,397113,1,1,1,1.42857142857143,2,0,0,7
21,4,2015,11,397114,8,3,1,2.23076923076923,7,0.384615384615385,0,13
21,4,2015,12,397115,3,5,7.5,7.5625,6,0,0,16
21,4,2015,13,397116,3,3,5,4.8,5,0,0,10
21,4,2015,14,397117,2,3,3,3.5,4,0,0,12
21,4,2015,15,397118,6,5,4,3.9,4,0,0,20
21,4,2015,16,397119,3,4,2,2.53846153846154,3,0,0,13
21,4,2015,17,397120,5,6,3,2.6875,3,0,0,16
21,4,2015,18,397121,10,7,5,5.3,4,0,0,20
21,4,2015,19,397122,9,2,7,7.66666666666667,11,0,0,15
21,4,2015,20,397123,5,6,12,11.8666666666667,9,0,0,15
21,4,2015,21,397124,4,5,9,9.33333333333333,9,0,0,15
21,4,2015,22,397125,4,9,7,6.70588235294118,4,0,0,17
21,4,2015,23,397126,1,4,1,1.4,1,0.1,0,10
22,4,2015,0,397127,1,1,2,1.66666666666667,1,0,0,6
22,4,2015,1,397128,0,1,1,0.625,0,0.375,0,8
22,4,2015,2,397129,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,1,0,0,0.142857142857143,1,0.857142857142857,0,7
22,4,2015,6,397133,1,2,1,0.888888888888889,0,0.222222222222222,0,9
22,4,2015,7,397134,7,4,0,0.684210526315789,3,0.526315789473684,0,19
22,4,2015,8,397135,4,7,2,1.82352941176471,0,0.176470588235294,0,17
22,4,2015,9,397136,2,0,3,2.57142857142857,3,0,0,7
22,4,2015,10,397137,4,2,4,4.11111111111111,5,0,0,9
22,4,2015,11,397138,6,2,7.5,7.25,9,0,0,12
22,4,2015,12,397139,4,4,11,10.6,9,0,0,10
22,4,2015,13,397140,4,5,8,8.73333333333333,8,0,0,15
22,4,2015,14,397141,2,1,9.5,9.375,9,0,0,8
22,4,2015,15,397142,2,3,8,8.11111111111111,8,0,0,9
22,4,2015,16,397143,7,1,12,11.8181818181818,14,0,0,11
22,4,2015,17,397144,5,4,15,14.5333333333333,16,0,0.333333333333333,15
22,4,2015,18,397145,2,2,15,15,16,0,0.230769230769231,13
22,4,2015,19,397146,3,9,11,11.5789473684211,9,0,0,19
22,4,2015,20,397147,4,1,12.5,12,12,0,0,10
22,4,2015,21,397148,2,0,15.5,15.375,16,0,0.5,8
22,4,2015,22,397149,0,0,16,16,16,0,1,7
22,4,2015,23,397150,2,1,16,15.7777777777778,16,0,0.777777777777778,9
23,4,2015,0,397151,0,2,16,15.2857142857143,14,0,0.571428571428571,7
23,4,2015,1,397152,4,2,15,14.9230769230769,15,0,0.307692307692308,13
23,4,2015,2,397153,0,2,14,14.25,13,0,0,8
23,4,2015,3,397154,0,0,13,13,13,0,0,7
23,4,2015,4,397155,0,0,13,13,13,0,0,6
23,4,2015,5,397156,1,1,13.5,13.5,13,0,0,8
23,4,2015,6,397157,0,0,13,13,13,0,0,6
23,4,2015,7,397158,2,6,11,11.125,9,0,0,16
23,4,2015,8,397159,4,4,8,7.54545454545455,9,0,0,11
23,4,2015,9,397160,2,3,7.5,7.4,8,0,0,10
23,4,2015,10,397161,3,2,7,7.41666666666667,9,0,0,12
23,4,2015,11,397162,4,4,10.5,10.75,10,0,0,12
23,4,2015,12,397163,1,4,10,9.35714285714286,8,0,0,14
23,4,2015,13,397164,8,3,9,8.9375,12,0,0,16
23,4,2015,14,397165,2,2,12,12.1111111111111,12,0,0,9
23,4,2015,15,397166,4,4,13,12.6666666666667,12,0,0,12
23,4,2015,16,397167,4,2,14,13.7272727272727,15,0,0,11
23,4,2015,17,397168,5,6,14,14.1666666666667,14,0,0,18
23,4,2015,18,397169,5,11,10,10.52,8,0,0,25
23,4,2015,19,397170,8,3,11,11.4615384615385,14,0,0,13
23,4,2015,20,397171,3,2,15,14.6,14,0,0,10
23,4,2015,21,397172,1,1,15,14.5714285714286,14,0,0,7
23,4,2015,22,397173,3,6,12,12.4666666666667,10,0,0,15
23,4,2015,23,397174,2,3,12,11.6,11,0,0,15
24,4,2015,0,397175,1,5,9.5,9.42857142857143,7,0,0,14
24,4,2015,1,397176,1,8,4.5,4.5,1,0,0,14
24,4,2015,2,397177,0,1,0,0.333333333333333,0,0.666666666666667,0,9
24,4,2015,3,397178,1,1,0,0.428571428571429,0,0.571428571428571,0,7
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,0,0,0,0,0,1,0,6
24,4,2015,6,397181,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,4,2015,7,397182,3,2,0,0.444444444444444,2,0.666666666666667,0,9
24,4,2015,8,397183,1,2,0,0.375,0,0.625,0,8
24,4,2015,9,397184,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,4,2015,10,397185,5,1,3,3,5,0,0,11
24,4,2015,11,397186,2,4,5,5,4,0,0,12
24,4,2015,12,397187,4,2,5,5.27272727272727,7,0,0,11
24,4,2015,13,397188,8,6,7,7.09523809523809,8,0,0,21
24,4,2015,14,397189,7,4,11,10.1428571428571,11,0,0,14
24,4,2015,15,397190,7,8,9.5,9.54166666666667,10,0,0,24
24,4,2015,16,397191,6,4,10,10.2142857142857,12,0,0,14
24,4,2015,17,397192,7,3,14.5,14.2142857142857,16,0,0.285714285714286,14
24,4,2015,18,397193,10,12,11,12.0666666666667,14,0,0.0666666666666667,30
24,4,2015,19,397194,3,2,15,15.0714285714286,15,0,0.357142857142857,14
24,4,2015,20,397195,4,3,14,14.0625,14,0,0,16
24,4,2015,21,397196,1,0,15,15.1428571428571,16,0,0.142857142857143,7
24,4,2015,22,397197,4,4,15,15.0833333333333,16,0,0.416666666666667,12
24,4,2015,23,397198,1,2,16,15.4285714285714,15,0,0.571428571428571,7
25,4,2015,0,397199,7,10,14,13.7368421052632,12,0,0.157894736842105,19
25,4,2015,1,397200,6,6,10,10.1176470588235,11,0,0,17
25,4,2015,2,397201,1,6,8,7.86666666666667,6,0,0,15
25,4,2015,3,397202,0,4,4,3.78571428571429,2,0,0,14
25,4,2015,4,397203,0,2,0.5,0.875,0,0.5,0,8
25,4,2015,5,397204,1,2,0,0.3,0,0.7,0,10
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,2,0,1,0.833333333333333,2,0.333333333333333,0,6
25,4,2015,8,397207,0,1,1,1.25,1,0,0,8
25,4,2015,9,397208,1,2,1,1,0,0.181818181818182,0,11
25,4,2015,10,397209,5,4,1,1.07692307692308,2,0.307692307692308,0,13
25,4,2015,11,397210,5,8,3,2.5625,0,0.0625,0,16
25,4,2015,12,397211,1,1,1,0.75,1,0.25,0,8
25,4,2015,13,397212,3,4,1,1.07692307692308,1,0.384615384615385,0,13
25,4,2015,14,397213,2,3,1,1.54545454545455,0,0.272727272727273,0,11
25,4,2015,15,397214,3,2,1,1.2,2,0.2,0,10
25,4,2015,16,397215,1,4,2,1.63636363636364,0,0.272727272727273,0,11
25,4,2015,17,397216,8,8,3,2.7,0,0.15,0,20
25,4,2015,18,397217,2,1,1,1.4,2,0,0,10
25,4,2015,19,397218,4,4,3,2.66666666666667,3,0,0,12
25,4,2015,20,397219,0,2,3,3.11111111111111,2,0,0,9
25,4,2015,21,397220,1,4,3,2.81818181818182,1,0,0,11
25,4,2015,22,397221,1,0,2,2.16666666666667,3,0,0,6
25,4,2015,23,397222,2,3,2,2,2,0.111111111111111,0,9
26,4,2015,0,397223,3,5,2,1.18181818181818,0,0.454545454545455,0,11
26,4,2015,1,397224,5,1,3,2.7,4,0.2,0,10
26,4,2015,2,397225,3,4,2,1.75,2,0,0,12
26,4,2015,3,397226,2,4,2,1.54545454545455,0,0.272727272727273,0,11
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,1,0,1,0.714285714285714,1,0.285714285714286,0,7
26,4,2015,6,397229,0,0,1,1,1,0,0,6
26,4,2015,7,397230,1,0,2,1.57142857142857,2,0,0,7
26,4,2015,8,397231,7,4,6,5.82352941176471,5,0,0,17
26,4,2015,9,397232,9,2,8,7.4,11,0,0,15
26,4,2015,10,397233,13,10,13,13.4,15,0,0.0666666666666667,30
26,4,2015,11,397234,15,18,15,14.3846153846154,12,0,0.205128205128205,39
26,4,2015,12,397235,4,17,6,6.44827586206897,0,0.0689655172413793,0,29
26,4,2015,13,397236,5,5,2,1.71428571428571,0,0.285714285714286,0,14
26,4,2015,14,397237,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,4,2015,15,397238,1,0,0,0.25,1,0.75,0,8
26,4,2015,16,397239,1,0,2,1.66666666666667,2,0,0,6
26,4,2015,17,397240,0,0,2,2,2,0,0,6
26,4,2015,18,397241,0,1,1,1.375,1,0,0,8
26,4,2015,19,397242,3,1,1,1.44444444444444,3,0,0,9
26,4,2015,20,397243,0,1,3,2.71428571428571,2,0,0,7
26,4,2015,21,397244,0,0,2,2,2,0,0,6
26,4,2015,22,397245,3,0,2,2.85714285714286,5,0,0,7
26,4,2015,23,397246,0,0,6,6,6,0,0,6
27,4,2015,0,397247,4,0,9,8.625,10,0,0,8
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,5
27,4,2015,3,397250,0,0,10,10,10,0,0,6
27,4,2015,4,397251,0,0,10,10,10,0,0,6
27,4,2015,5,397252,1,0,11,10.8333333333333,11,0,0,6
27,4,2015,6,397253,0,1,11,10.5714285714286,10,0,0,7
27,4,2015,7,397254,2,4,9,9.38461538461539,8,0,0,13
27,4,2015,8,397255,0,2,8,7.33333333333333,6,0,0,9
27,4,2015,9,397256,0,1,5,5.125,5,0,0,8
27,4,2015,10,397257,0,1,5,5.25,5,0,0,8
27,4,2015,11,397258,4,5,7,7.06666666666667,5,0,0,15
27,4,2015,12,397259,2,4,4,4.35714285714286,3,0,0,14
27,4,2015,13,397260,6,1,7,6.09090909090909,7,0,0,11
27,4,2015,14,397261,4,6,7,6.6,5,0,0,15
27,4,2015,15,397262,4,8,4,3.58823529411765,2,0,0,17
27,4,2015,16,397263,8,6,5,5.35,5,0,0,20
27,4,2015,17,397264,3,7,4,3.6875,1,0,0,16
27,4,2015,18,397265,6,5,1,1,2,0.277777777777778,0,18
27,4,2015,19,397266,2,1,4,3.44444444444444,3,0,0,9
27,4,2015,20,397267,0,3,0.5,0.875,0,0.5,0,8
27,4,2015,21,397268,2,1,1,0.777777777777778,1,0.222222222222222,0,9
27,4,2015,22,397269,0,0,2,2,2,0,0,6
27,4,2015,23,397270,1,0,2,2.42857142857143,3,0,0,7
28,4,2015,0,397271,3,1,4,4.3,5,0,0,10
28,4,2015,1,397272,0,0,5,5,5,0,0,6
28,4,2015,2,397273,0,3,2,2.77777777777778,2,0,0,9
28,4,2015,3,397274,0,0,2,2,2,0,0,7
28,4,2015,4,397275,0,0,2,2,2,0,0,6
28,4,2015,5,397276,0,0,2,2,2,0,0,6
28,4,2015,6,397277,1,3,1,1,0,0.222222222222222,0,9
28,4,2015,7,397278,7,6,3,2.4,2,0.05,0,20
28,4,2015,8,397279,3,3,2,1.91666666666667,2,0,0,12
28,4,2015,9,397280,1,2,0,0.25,0,0.75,0,8
28,4,2015,10,397281,2,1,3,2.875,3,0,0,8
28,4,2015,11,397282,8,2,7,6,9,0,0,14
28,4,2015,12,397283,5,4,10,9.92857142857143,11,0,0,14
28,4,2015,13,397284,5,1,15,14.7272727272727,16,0,0.272727272727273,11
28,4,2015,14,397285,3,3,15,15.1538461538462,16,0,0.384615384615385,13
28,4,2015,15,397286,3,4,15,15,15,0,0.285714285714286,14
28,4,2015,16,397287,8,7,14,14.55,16,0,0.25,20
28,4,2015,17,397288,8,9,14,14.1111111111111,15,0,0.166666666666667,18
28,4,2015,18,397289,7,7,15,15.1818181818182,16,0,0.454545454545455,22
28,4,2015,19,397290,2,9,14.5,13.55,9,0,0.25,20
28,4,2015,20,397291,5,8,9,8.75,6,0,0,16
28,4,2015,21,397292,4,3,8,7.72222222222222,7,0,0,18
28,4,2015,22,397293,1,2,7,6.3,6,0,0,10
28,4,2015,23,397294,1,3,5,5,4,0,0,10
29,4,2015,0,397295,2,1,5,4.5,5,0,0,8
29,4,2015,1,397296,2,2,6,6,5,0,0,8
29,4,2015,2,397297,0,3,2.5,3,2,0,0,8
29,4,2015,3,397298,0,0,2,2,2,0,0,7
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,2,0,3,3.11111111111111,4,0,0,9
29,4,2015,6,397301,0,2,4,3.55555555555556,2,0,0,9
29,4,2015,7,397302,8,10,2,1.64,1,0.12,0,25
29,4,2015,8,397303,1,3,1,1.09090909090909,0,0.363636363636364,0,11
29,4,2015,9,397304,5,0,1,1.9,5,0.2,0,10
29,4,2015,10,397305,1,1,5,4.625,5,0,0,8
29,4,2015,11,397306,10,5,5,5.125,10,0,0,16
29,4,2015,12,397307,5,5,10,9.75,10,0,0,16
29,4,2015,13,397308,5,5,10.5,10.375,11,0,0,16
29,4,2015,14,397309,5,4,10,10.0588235294118,12,0,0,17
29,4,2015,15,397310,4,4,11,10.7272727272727,11,0,0,11
29,4,2015,16,397311,9,6,12,12.2941176470588,15,0,0,17
29,4,2015,17,397312,5,3,15,15.0714285714286,16,0,0.428571428571429,14
29,4,2015,18,397313,7,10,14,13.6538461538462,13,0,0.0769230769230769,26
29,4,2015,19,397314,6,5,15,14.4375,14,0,0.125,16
29,4,2015,20,397315,6,6,12,12.25,14,0,0,16
29,4,2015,21,397316,2,3,15.5,15.1,14,0,0.5,10
29,4,2015,22,397317,1,4,12,12.1,11,0,0,10
29,4,2015,23,397318,0,5,9,8.90909090909091,6,0,0,11
30,4,2015,0,397319,2,1,7.5,7.3,8,0,0,10
30,4,2015,1,397320,1,8,4,4.83333333333333,1,0,0,18
30,4,2015,2,397321,1,2,2,1.64285714285714,1,0.0714285714285714,0,14
30,4,2015,3,397322,1,0,2,1.71428571428571,2,0,0,7
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,1,0,3,2.83333333333333,3,0,0,6
30,4,2015,6,397325,3,1,3,3.14285714285714,5,0,0,7
30,4,2015,7,397326,7,8,4,4.2,5,0,0,25
30,4,2015,8,397327,4,3,6.5,6.33333333333333,7,0,0,12
30,4,2015,9,397328,4,5,7,6.875,8,0,0,16
30,4,2015,10,397329,1,5,3,4,3,0,0,12
30,4,2015,11,397330,4,7,2,2.38888888888889,1,0,0,18
30,4,2015,12,397331,7,4,2,1.8125,4,0.125,0,16
30,4,2015,13,397332,4,5,4,4.21428571428571,4,0,0,14
30,4,2015,14,397333,6,3,6,5.86666666666667,7,0,0,15
30,4,2015,15,397334,6,11,5.5,5.18181818181818,2,0,0,22
30,4,2015,16,397335,10,7,7,6.68421052631579,6,0,0,19
30,4,2015,17,397336,14,6,12,11.8,14,0,0,20
30,4,2015,18,397337,4,4,15,15.1333333333333,15,0,0.4,15
30,4,2015,19,397338,4,4,16,15.7333333333333,16,0,0.733333333333333,15
30,4,2015,20,397339,7,8,16,15.5238095238095,15,0,0.523809523809524,21
30,4,2015,21,397340,4,4,15,14.6428571428571,16,0,0.357142857142857,14
30,4,2015,22,397341,3,4,15,15.3846153846154,15,0,0.461538461538462,13
30,4,2015,23,397342,4,5,15,14.7692307692308,14,0,0.307692307692308,13
1,5,2015,0,397343,1,14,8,7.86363636363636,1,0,0,22
1,5,2015,1,397344,1,2,0,0.2,0,0.8,0,10
1,5,2015,2,397345,2,2,1,1,0,0.2,0,10
1,5,2015,3,397346,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,0,0,1,1,1,0,0,6
1,5,2015,6,397349,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,5,2015,7,397350,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,5,2015,8,397351,2,2,1,1,0,0.222222222222222,0,9
1,5,2015,9,397352,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,5,2015,10,397353,3,1,4,3.77777777777778,5,0,0,9
1,5,2015,11,397354,1,1,5,5.25,5,0,0,8
1,5,2015,12,397355,2,3,5,5.09090909090909,4,0,0,11
1,5,2015,13,397356,4,7,2,2.07142857142857,1,0.0714285714285714,0,14
1,5,2015,14,397357,3,2,3,3.08333333333333,3,0,0,12
1,5,2015,15,397358,2,2,2,2.16666666666667,3,0,0,12
1,5,2015,16,397359,3,1,4,4,6,0,0,8
1,5,2015,17,397360,3,9,3,3.05882352941176,0,0.117647058823529,0,17
1,5,2015,18,397361,9,5,2,2.26666666666667,4,0.133333333333333,0,15
1,5,2015,19,397362,0,4,3,2.6,0,0.1,0,10
1,5,2015,20,397363,2,1,0,0.444444444444444,1,0.555555555555556,0,9
1,5,2015,21,397364,2,1,1,1,2,0.25,0,8
1,5,2015,22,397365,3,2,2,1.75,3,0,0,12
1,5,2015,23,397366,7,1,6,6.2,9,0,0,10
2,5,2015,0,397367,6,11,6.5,6.45454545454545,4,0,0,22
2,5,2015,1,397368,4,7,2,2.07692307692308,1,0.0769230769230769,0,13
2,5,2015,2,397369,1,2,0,0.4,0,0.6,0,10
2,5,2015,3,397370,0,0,1,1,1,0,0,7
2,5,2015,4,397371,0,1,1,0.75,0,0.25,0,8
2,5,2015,5,397372,1,0,1,0.857142857142857,1,0.142857142857143,0,7
2,5,2015,6,397373,0,0,1,1,1,0,0,6
2,5,2015,7,397374,0,0,0,0,0,1,0,6
2,5,2015,8,397375,0,0,0,0,0,1,0,6
2,5,2015,9,397376,1,2,0,0.4,0,0.6,0,10
2,5,2015,10,397377,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,11,397378,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,5,2015,12,397379,3,4,2,1.92857142857143,1,0.0714285714285714,0,14
2,5,2015,13,397380,3,0,3,2.75,4,0,0,8
2,5,2015,14,397381,3,3,2,2.44444444444444,3,0,0,9
2,5,2015,15,397382,7,5,2,2.47058823529412,5,0.0588235294117647,0,17
2,5,2015,16,397383,4,5,5,5.45454545454545,4,0,0,11
2,5,2015,17,397384,2,5,3,2.35294117647059,1,0.117647058823529,0,17
2,5,2015,18,397385,4,1,3,3.1,4,0,0,10
2,5,2015,19,397386,11,4,4,5,11,0,0,15
2,5,2015,20,397387,2,5,13,12.3333333333333,9,0,0,12
2,5,2015,21,397388,4,4,8,8.45454545454546,9,0,0,11
2,5,2015,22,397389,2,1,9,9.125,10,0,0,8
2,5,2015,23,397390,1,3,10,9.91666666666667,9,0,0,12
3,5,2015,0,397391,4,4,8,7.83333333333333,8,0,0,12
3,5,2015,1,397392,4,5,7,7.2,5,0,0,15
3,5,2015,2,397393,2,8,4.5,4.33333333333333,0,0.0555555555555556,0,18
3,5,2015,3,397394,1,1,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,4,397395,1,1,0,0.222222222222222,0,0.777777777777778,0,9
3,5,2015,5,397396,1,2,1,1,0,0.333333333333333,0,9
3,5,2015,6,397397,2,0,2,1.14285714285714,2,0.428571428571429,0,7
3,5,2015,7,397398,1,3,2,1.42857142857143,0,0.142857142857143,0,7
3,5,2015,8,397399,12,3,5,4.17647058823529,9,0.117647058823529,0,17
3,5,2015,9,397400,16,13,8,8,12,0,0,29
3,5,2015,10,397401,10,14,13,13.3103448275862,8,0,0.241379310344828,29
3,5,2015,11,397402,17,15,12,12.1578947368421,11,0,0.0526315789473684,38
3,5,2015,12,397403,8,14,3,4.06451612903226,4,0.032258064516129,0,31
3,5,2015,13,397404,4,7,2,1.70588235294118,0,0.176470588235294,0,17
3,5,2015,14,397405,10,5,5,3.8,5,0.2,0,15
3,5,2015,15,397406,3,4,5,4.46153846153846,4,0,0,13
3,5,2015,16,397407,4,2,4.5,4.875,6,0,0,8
3,5,2015,17,397408,5,4,8,7.625,7,0,0,16
3,5,2015,18,397409,5,1,10,9.54545454545454,11,0,0,11
3,5,2015,19,397410,4,1,12.5,12.5,14,0,0,10
3,5,2015,20,397411,4,5,15,14.4,13,0,0,15
3,5,2015,21,397412,2,0,14,14.1428571428571,15,0,0,7
3,5,2015,22,397413,0,0,15,15,15,0,0,6
3,5,2015,23,397414,0,3,13,13.2727272727273,12,0,0,11
4,5,2015,0,397415,2,2,12,11.5,12,0,0,12
4,5,2015,1,397416,0,0,12,12,12,0,0,6
4,5,2015,2,397417,0,2,10.5,10.75,10,0,0,8
4,5,2015,3,397418,0,0,10,10,10,0,0,7
4,5,2015,4,397419,0,0,10,10,10,0,0,6
4,5,2015,5,397420,0,1,10,9.85714285714286,9,0,0,7
4,5,2015,6,397421,1,3,8,8.1,7,0,0,10
4,5,2015,7,397422,4,8,6,6.29411764705882,4,0,0,17
4,5,2015,8,397423,6,5,6,6.0625,6,0,0,16
4,5,2015,9,397424,5,1,7.5,7.4,10,0,0,10
4,5,2015,10,397425,4,2,10,10,12,0,0,11
4,5,2015,11,397426,4,1,12.5,13,15,0,0,12
4,5,2015,12,397427,4,5,15,14.3571428571429,14,0,0.142857142857143,14
4,5,2015,13,397428,4,2,16,15.5714285714286,16,0,0.642857142857143,14
4,5,2015,14,397429,2,1,15,15,16,0,0.142857142857143,7
4,5,2015,15,397430,3,2,16,15.6153846153846,16,0,0.615384615384615,13
4,5,2015,16,397431,1,3,15,15,14,0,0.375,8
4,5,2015,17,397432,10,13,13,12.6071428571429,11,0,0.0357142857142857,28
4,5,2015,18,397433,0,1,10,10.3333333333333,10,0,0,6
4,5,2015,19,397434,7,13,6,5.57142857142857,4,0,0,21
4,5,2015,20,397435,4,4,5,4.76923076923077,5,0,0,13
4,5,2015,21,397436,3,0,6,6,8,0,0,7
4,5,2015,22,397437,1,4,6,5.66666666666667,4,0,0,12
4,5,2015,23,397438,2,3,4,4,3,0,0,13
5,5,2015,0,397439,2,3,2,1.5,1,0.0833333333333333,0,12
5,5,2015,1,397440,2,1,1,0.875,2,0.375,0,8
5,5,2015,2,397441,1,1,2,2.42857142857143,2,0,0,7
5,5,2015,3,397442,0,1,2,1.88888888888889,1,0,0,9
5,5,2015,4,397443,1,0,1,1.16666666666667,2,0,0,6
5,5,2015,5,397444,1,1,2,2.14285714285714,2,0,0,7
5,5,2015,6,397445,1,2,0,0.5,1,0.625,0,8
5,5,2015,7,397446,11,7,1,1.7,6,0.25,0,20
5,5,2015,8,397447,8,2,6,6.69230769230769,11,0,0,13
5,5,2015,9,397448,4,4,14,13.75,13,0,0,12
5,5,2015,10,397449,4,3,14,14.1428571428571,14,0,0.142857142857143,14
5,5,2015,11,397450,1,0,16,15.8571428571429,16,0,0.857142857142857,7
5,5,2015,12,397451,6,10,14.5,14.2916666666667,12,0,0.291666666666667,24
5,5,2015,13,397452,8,6,13,12.875,15,0,0,16
5,5,2015,14,397453,3,4,13,12.8888888888889,14,0,0,9
5,5,2015,15,397454,3,4,15,15.0666666666667,14,0,0.4,15
5,5,2015,16,397455,5,3,15,14.9375,16,0,0.3125,16
5,5,2015,17,397456,5,5,15,15,16,0,0.375,16
5,5,2015,18,397457,3,5,15,14.7692307692308,14,0,0.384615384615385,13
5,5,2015,19,397458,4,3,16,15.5,16,0,0.571428571428571,14
5,5,2015,20,397459,0,3,16,15.1111111111111,13,0,0.555555555555556,9
5,5,2015,21,397460,4,2,15,14.5,15,0,0,10
5,5,2015,22,397461,1,3,13,13.3333333333333,13,0,0,12
5,5,2015,23,397462,1,3,12,11.9,11,0,0,10
6,5,2015,0,397463,0,5,7,7.88888888888889,6,0,0,9
6,5,2015,1,397464,1,3,5.5,5.4,4,0,0,10
6,5,2015,2,397465,0,4,1,1.63636363636364,0,0.363636363636364,0,11
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,1,0,0,0.285714285714286,1,0.714285714285714,0,7
6,5,2015,5,397468,1,0,2,1.83333333333333,2,0,0,6
6,5,2015,6,397469,0,2,0,0.625,0,0.625,0,8
6,5,2015,7,397470,5,3,1,1,2,0.384615384615385,0,13
6,5,2015,8,397471,5,6,1,0.875,1,0.3125,0,16
6,5,2015,9,397472,2,4,1,0.7,0,0.4,0,10
6,5,2015,10,397473,5,3,2,2.16666666666667,2,0.0833333333333333,0,12
6,5,2015,11,397474,9,5,4,3.94117647058824,6,0,0,17
6,5,2015,12,397475,4,6,6,6,5,0,0,15
6,5,2015,13,397476,9,5,10,9.61904761904762,10,0,0,21
6,5,2015,14,397477,1,7,8,8.25,6,0,0,12
6,5,2015,15,397478,4,5,6,5.61538461538461,5,0,0,13
6,5,2015,16,397479,7,4,8,7.26666666666667,8,0,0,15
6,5,2015,17,397480,11,11,9,9.03225806451613,10,0,0,31
6,5,2015,18,397481,4,4,9,9.23076923076923,10,0,0,13
6,5,2015,19,397482,10,12,10,10.125,9,0,0,24
6,5,2015,20,397483,8,7,8,7.76190476190476,10,0,0,21
6,5,2015,21,397484,3,5,10,10,8,0,0,14
6,5,2015,22,397485,3,4,7.5,7.5,7,0,0,10
6,5,2015,23,397486,4,6,6,5.9375,5,0,0,16
7,5,2015,0,397487,1,5,4,4.08333333333333,1,0,0,12
7,5,2015,1,397488,1,0,2,1.57142857142857,2,0,0,7
7,5,2015,2,397489,0,2,0,0.444444444444444,0,0.666666666666667,0,9
7,5,2015,3,397490,0,0,0,0,0,1,0,7
7,5,2015,4,397491,2,0,1,0.857142857142857,2,0.428571428571429,0,7
7,5,2015,5,397492,0,0,2,2,2,0,0,6
7,5,2015,6,397493,1,3,1,0.777777777777778,0,0.444444444444444,0,9
7,5,2015,7,397494,10,6,3,3.15789473684211,4,0.0526315789473684,0,19
7,5,2015,8,397495,9,8,5,4.91666666666667,6,0,0,24
7,5,2015,9,397496,4,3,5,4.9,6,0,0,10
7,5,2015,10,397497,4,5,5,5.33333333333333,5,0,0,12
7,5,2015,11,397498,8,3,8.5,8.14285714285714,10,0,0,14
7,5,2015,12,397499,6,2,12,12.3846153846154,14,0,0,13
7,5,2015,13,397500,1,4,15,14.2727272727273,13,0,0.363636363636364,11
7,5,2015,14,397501,3,8,11,10.0526315789474,8,0,0,19
7,5,2015,15,397502,9,9,9.5,9.5,9,0,0,22
7,5,2015,16,397503,7,5,12,12.0714285714286,12,0,0,14
7,5,2015,17,397504,7,8,9,9.31818181818182,10,0,0,22
7,5,2015,18,397505,6,2,14,13.7142857142857,15,0,0,14
