"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,2,2015,4,395524,2,1,2,2.14285714285714,3,0,0,7
14,2,2015,5,395525,0,0,3,3,3,0,0,6
14,2,2015,6,395526,0,1,3,2.71428571428571,2,0,0,7
14,2,2015,7,395527,1,2,3,2.66666666666667,1,0,0,9
14,2,2015,8,395528,1,2,2,1.57142857142857,1,0,0,7
14,2,2015,9,395529,2,1,1,0.714285714285714,1,0.285714285714286,0,7
14,2,2015,10,395530,0,1,1,0.666666666666667,0,0.333333333333333,0,6
14,2,2015,11,395531,1,1,0,0.375,0,0.625,0,8
14,2,2015,12,395532,0,0,0,0,0,1,0,7
14,2,2015,13,395533,1,0,0.5,0.5,1,0.5,0,8
14,2,2015,14,395534,5,0,0,1.55555555555556,5,0.555555555555556,0,9
14,2,2015,15,395535,4,7,2,2.46153846153846,1,0.0769230769230769,0,13
14,2,2015,16,395536,7,2,4,3.66666666666667,6,0,0,12
14,2,2015,17,395537,9,5,7,6.88888888888889,10,0,0,18
14,2,2015,18,395538,5,6,8,7.84615384615385,8,0,0,13
14,2,2015,19,395539,3,6,7.5,7.5,5,0,0,16
14,2,2015,20,395540,2,2,6,5.54545454545455,5,0,0,11
14,2,2015,21,395541,1,0,7,6.85714285714286,7,0,0,7
14,2,2015,22,395542,2,7,5,5.07142857142857,2,0,0,14
14,2,2015,23,395543,1,3,1,1.125,0,0.25,0,8
15,2,2015,0,395544,0,0,0,0,0,1,0,6
15,2,2015,1,395545,0,0,0,0,0,1,0,6
15,2,2015,2,395546,3,4,1,0.909090909090909,0,0.454545454545455,0,11
15,2,2015,3,395547,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,2,2015,4,395548,1,0,1.5,1.5,2,0,0,6
15,2,2015,5,395549,0,0,2,2,2,0,0,6
15,2,2015,6,395550,0,0,2,2,2,0,0,6
15,2,2015,7,395551,2,2,2,1.88888888888889,2,0,0,9
15,2,2015,8,395552,0,2,0.5,0.666666666666667,0,0.5,0,6
15,2,2015,9,395553,2,2,0,0.444444444444444,0,0.555555555555556,0,9
15,2,2015,10,395554,2,2,0,0.375,0,0.625,0,8
15,2,2015,11,395555,3,1,2,1.72727272727273,3,0,0,11
15,2,2015,12,395556,3,3,3.5,3.7,3,0,0,10
15,2,2015,13,395557,4,5,2,1.84615384615385,1,0.0769230769230769,0,13
15,2,2015,14,395558,2,1,1,0.666666666666667,2,0.444444444444444,0,9
15,2,2015,15,395559,5,6,2,2.42857142857143,2,0,0,14
15,2,2015,16,395560,2,4,0,0.545454545454545,0,0.545454545454545,0,11
15,2,2015,17,395561,7,1,2,3,6,0.0909090909090909,0,11
15,2,2015,18,395562,10,4,7,7.25,12,0,0,16
15,2,2015,19,395563,1,5,10,9.69230769230769,8,0,0,13
15,2,2015,20,395564,3,3,8.5,9,8,0,0,8
15,2,2015,21,395565,0,1,7,7.375,7,0,0,8
15,2,2015,22,395566,1,6,3,3.8,2,0,0,10
15,2,2015,23,395567,0,2,0,0.428571428571429,0,0.714285714285714,0,7
16,2,2015,0,395568,0,0,0,0,0,1,0,6
16,2,2015,1,395569,0,1,1,0.833333333333333,0,0.166666666666667,0,6
16,2,2015,2,395570,1,0,1,0.714285714285714,1,0.285714285714286,0,7
16,2,2015,3,395571,0,1,1,0.666666666666667,0,0.333333333333333,0,6
16,2,2015,4,395572,0,0,0,0,0,1,0,6
16,2,2015,5,395573,0,0,0,0,0,1,0,6
16,2,2015,6,395574,0,0,0,0,0,1,0,6
16,2,2015,7,395575,10,7,1,1.16666666666667,3,0.333333333333333,0,18
16,2,2015,8,395576,4,6,1,1,1,0.333333333333333,0,15
16,2,2015,9,395577,0,1,0,0.142857142857143,0,0.857142857142857,0,7
16,2,2015,10,395578,5,4,1,1.16666666666667,1,0.25,0,12
16,2,2015,11,395579,7,2,2,1.90909090909091,5,0.181818181818182,0,11
16,2,2015,12,395580,6,3,8,7.66666666666667,9,0,0,12
16,2,2015,13,395581,7,7,9,8.88235294117647,9,0,0,17
16,2,2015,14,395582,4,13,8.5,7.94444444444444,1,0,0,18
16,2,2015,15,395583,6,3,2.5,3.08333333333333,5,0,0,12
16,2,2015,16,395584,2,3,6,5.9,5,0,0,10
16,2,2015,17,395585,12,6,10,9.20833333333333,11,0,0,24
16,2,2015,18,395586,5,2,13,13.3571428571429,14,0,0,14
16,2,2015,19,395587,2,4,13,13.1111111111111,12,0,0,9
16,2,2015,20,395588,2,2,12,11.75,12,0,0,8
16,2,2015,21,395589,1,4,13,12.8,10,0,0,10
16,2,2015,22,395590,0,7,4,4.72727272727273,2,0,0,11
16,2,2015,23,395591,0,1,1,1.16666666666667,1,0,0,6
17,2,2015,0,395592,0,0,1,1,1,0,0,6
17,2,2015,1,395593,0,0,1,1,1,0,0,6
17,2,2015,2,395594,1,0,3,2.88888888888889,3,0,0,9
17,2,2015,3,395595,0,2,2,2,1,0,0,9
17,2,2015,4,395596,0,0,1,1,1,0,0,6
17,2,2015,5,395597,1,0,1,1.16666666666667,2,0,0,6
17,2,2015,6,395598,0,1,2,1.57142857142857,1,0,0,7
17,2,2015,7,395599,3,2,1,1.44444444444444,2,0,0,9
17,2,2015,8,395600,3,5,2,1.71428571428571,1,0,0,14
17,2,2015,9,395601,5,2,2,1.83333333333333,4,0,0,12
17,2,2015,10,395602,2,3,4,3.63636363636364,3,0,0,11
17,2,2015,11,395603,2,4,3,2.92307692307692,1,0,0,13
17,2,2015,12,395604,6,2,4,4.18181818181818,6,0,0,11
17,2,2015,13,395605,1,5,3,3.6,2,0,0,10
17,2,2015,14,395606,1,3,1,0.9,0,0.2,0,10
17,2,2015,15,395607,3,1,2,1.77777777777778,2,0.111111111111111,0,9
17,2,2015,16,395608,8,7,2,2.23529411764706,1,0.117647058823529,0,17
17,2,2015,17,395609,9,7,1.5,1.5,4,0.277777777777778,0,18
17,2,2015,18,395610,5,7,2,2,3,0.153846153846154,0,13
17,2,2015,19,395611,5,6,1,1.46666666666667,2,0.2,0,15
17,2,2015,20,395612,2,3,1.5,1.6,1,0,0,10
17,2,2015,21,395613,1,2,0.5,0.75,0,0.5,0,8
17,2,2015,22,395614,4,2,1,1,2,0.272727272727273,0,11
17,2,2015,23,395615,1,1,2,1.83333333333333,2,0,0,6
18,2,2015,0,395616,0,1,2,1.6,1,0,0,10
18,2,2015,1,395617,0,0,1,1,1,0,0,6
18,2,2015,2,395618,0,0,1,1,1,0,0,7
18,2,2015,3,395619,0,0,1,1,1,0,0,6
18,2,2015,4,395620,0,0,1,1,1,0,0,7
18,2,2015,5,395621,0,0,1,1,1,0,0,6
18,2,2015,6,395622,1,1,2,1.85714285714286,2,0,0,7
18,2,2015,7,395623,5,4,1,1,3,0.307692307692308,0,13
18,2,2015,8,395624,4,7,1,1.07142857142857,0,0.285714285714286,0,14
18,2,2015,9,395625,2,1,0,0.428571428571429,1,0.571428571428571,0,7
18,2,2015,10,395626,5,1,4,3.4,5,0,0,10
18,2,2015,11,395627,3,4,5,4.7,3,0,0,10
18,2,2015,12,395628,3,3,1,1.18181818181818,2,0.181818181818182,0,11
18,2,2015,13,395629,5,4,2,1.93333333333333,2,0.0666666666666667,0,15
18,2,2015,14,395630,1,2,1,0.875,0,0.375,0,8
18,2,2015,15,395631,6,2,3,3.09090909090909,4,0.0909090909090909,0,11
18,2,2015,16,395632,6,3,6,6.16666666666667,7,0,0,12
18,2,2015,17,395633,13,10,8,7.88888888888889,10,0,0,27
18,2,2015,18,395634,5,5,9,8.76923076923077,9,0,0,13
18,2,2015,19,395635,3,3,10,9.46153846153846,10,0,0,13
18,2,2015,20,395636,3,5,9,8.875,8,0,0,16
18,2,2015,21,395637,0,6,2.5,3.2,1,0,0,10
18,2,2015,22,395638,1,2,0.5,0.5,0,0.5,0,10
18,2,2015,23,395639,1,0,1,0.571428571428571,1,0.428571428571429,0,7
19,2,2015,0,395640,0,1,0,0.428571428571429,0,0.571428571428571,0,7
19,2,2015,1,395641,0,0,0,0,0,1,0,6
19,2,2015,2,395642,0,0,0,0,0,1,0,9
19,2,2015,3,395643,0,0,0,0,0,1,0,6
19,2,2015,4,395644,0,0,0,0,0,1,0,6
19,2,2015,5,395645,0,0,0,0,0,1,0,6
19,2,2015,6,395646,0,0,0,0,0,1,0,6
19,2,2015,7,395647,2,2,0,0.375,0,0.625,0,8
19,2,2015,8,395648,1,2,1,1,0,0.25,0,4
20,2,2015,3,395667,0,3,3,3.05263157894737,2,0,0,19
20,2,2015,4,395668,0,1,1,1.33333333333333,1,0,0,6
20,2,2015,5,395669,0,0,1,1,1,0,0,6
20,2,2015,6,395670,0,1,1,0.857142857142857,0,0.142857142857143,0,7
20,2,2015,7,395671,0,0,0,0,0,1,0,6
20,2,2015,8,395672,3,2,1,0.875,1,0.375,0,8
20,2,2015,9,395673,2,2,1,0.888888888888889,1,0.333333333333333,0,9
20,2,2015,10,395674,3,1,1,1.25,3,0.375,0,8
20,2,2015,11,395675,4,2,4.5,4.9,6,0,0,10
20,2,2015,12,395676,5,2,6,5.81818181818182,9,0,0,11
20,2,2015,13,395677,1,1,8.5,8.5,8,0,0,6
20,2,2015,14,395678,2,3,7,7.16666666666667,7,0,0,12
20,2,2015,15,395679,3,1,8,7.66666666666667,9,0,0,9
20,2,2015,16,395680,1,1,8,8.25,8,0,0,8
20,2,2015,17,395681,3,4,8,7.76923076923077,7,0,0,13
20,2,2015,18,395682,1,3,7,7.25,6,0,0,8
20,2,2015,19,395683,3,1,5,5.22222222222222,7,0,0,9
20,2,2015,20,395684,1,4,5.5,5.375,4,0,0,8
20,2,2015,21,395685,1,1,4.5,4.5,4,0,0,6
20,2,2015,22,395686,0,2,4,3.375,2,0,0,8
20,2,2015,23,395687,1,1,1,1.22222222222222,1,0,0,9
21,2,2015,0,395688,0,0,1,1,1,0,0,6
21,2,2015,1,395689,1,2,1,1,0,0.25,0,8
21,2,2015,2,395690,1,0,0,0.125,1,0.875,0,8
21,2,2015,3,395691,0,1,0,0.444444444444444,0,0.555555555555556,0,9
21,2,2015,4,395692,0,0,0,0,0,1,0,6
21,2,2015,5,395693,1,0,0,0.166666666666667,1,0.833333333333333,0,6
21,2,2015,6,395694,0,0,1,1,1,0,0,5
21,2,2015,7,395695,0,0,1,1,1,0,0,6
21,2,2015,8,395696,1,2,0,0.428571428571429,0,0.571428571428571,0,7
21,2,2015,9,395697,1,0,0,0.333333333333333,1,0.666666666666667,0,6
21,2,2015,10,395698,1,1,0,0.333333333333333,1,0.666666666666667,0,9
21,2,2015,11,395699,2,2,1,1.22222222222222,1,0.111111111111111,0,9
21,2,2015,12,395700,3,1,0.5,0.875,3,0.5,0,8
21,2,2015,13,395701,3,3,2,2.05882352941176,3,0,0,17
21,2,2015,14,395702,3,1,4,4,5,0,0,9
21,2,2015,15,395703,6,8,6,6.0625,3,0,0,16
21,2,2015,16,395704,4,2,3,3.16666666666667,4,0,0,12
21,2,2015,17,395705,4,2,6,5.77777777777778,7,0,0,9
21,2,2015,18,395706,5,7,5,5.3125,5,0,0,16
21,2,2015,19,395707,6,3,7,6.5,8,0,0,12
21,2,2015,20,395708,2,5,7,6.33333333333333,4,0,0,12
21,2,2015,21,395709,1,5,3,3.27272727272727,1,0,0,11
21,2,2015,22,395710,0,1,0,0.166666666666667,0,0.833333333333333,0,6
21,2,2015,23,395711,3,0,1.5,1.75,3,0.125,0,8
22,2,2015,0,395712,2,3,3,2.55555555555556,2,0,0,9
22,2,2015,1,395713,1,2,1.5,1.5,1,0,0,6
22,2,2015,2,395714,0,0,1,1,1,0,0,7
22,2,2015,3,395715,1,0,2,1.66666666666667,2,0,0,6
22,2,2015,4,395716,0,0,2,2,2,0,0,6
22,2,2015,5,395717,0,0,2,2,2,0,0,6
22,2,2015,6,395718,1,0,3,2.57142857142857,3,0,0,7
22,2,2015,7,395719,2,0,4,3.83333333333333,5,0,0,6
22,2,2015,8,395720,1,0,4,4.14285714285714,5,0,0,7
22,2,2015,9,395721,2,1,4.5,4.625,6,0,0,8
22,2,2015,10,395722,0,3,5,4.15384615384615,2,0,0,13
22,2,2015,11,395723,7,5,4,3.61538461538462,4,0,0,13
22,2,2015,12,395724,2,6,4.5,3.71428571428571,1,0,0,14
22,2,2015,13,395725,1,2,1,1.42857142857143,1,0,0,7
22,2,2015,14,395726,4,5,2,1.91666666666667,1,0,0,12
22,2,2015,15,395727,4,2,2.5,2.3,3,0,0,10
22,2,2015,16,395728,8,6,6,6,6,0,0,20
22,2,2015,17,395729,6,4,9,9.30769230769231,10,0,0,13
22,2,2015,18,395730,1,3,8.5,8.6,8,0,0,10
22,2,2015,19,395731,2,4,8,7.55555555555556,6,0,0,9
22,2,2015,20,395732,2,1,7,6.57142857142857,7,0,0,7
22,2,2015,21,395733,1,1,9,8.57142857142857,8,0,0,7
22,2,2015,22,395734,0,1,8,7.85714285714286,7,0,0,7
22,2,2015,23,395735,0,1,6,6.125,6,0,0,8
23,2,2015,0,395736,0,0,6,6,6,0,0,6
23,2,2015,1,395737,1,0,7,6.83333333333333,7,0,0,6
23,2,2015,2,395738,0,0,7,7,7,0,0,6
23,2,2015,3,395739,0,0,7,7,7,0,0,6
23,2,2015,4,395740,0,0,7,7,7,0,0,6
23,2,2015,5,395741,0,0,7,7,7,0,0,6
23,2,2015,6,395742,0,1,7,6.85714285714286,6,0,0,7
23,2,2015,7,395743,5,5,5,5.15384615384615,5,0,0,13
23,2,2015,8,395744,6,6,5,5.33333333333333,5,0,0,18
23,2,2015,9,395745,3,5,5,4.4,3,0,0,10
23,2,2015,10,395746,3,3,1.5,1.41666666666667,2,0.25,0,12
23,2,2015,11,395747,8,3,5.5,5.21428571428571,7,0,0,14
23,2,2015,12,395748,4,7,7,7,4,0,0,17
23,2,2015,13,395749,2,3,3,2.90909090909091,3,0,0,11
23,2,2015,14,395750,5,3,3,3.21428571428571,5,0,0,14
23,2,2015,15,395751,5,5,4,3.5,4,0,0,12
23,2,2015,16,395752,0,3,2,1.90909090909091,0,0.181818181818182,0,11
23,2,2015,17,395753,5,4,1.5,1.8,2,0.1,0,10
23,2,2015,18,395754,8,3,5,5.23076923076923,8,0,0,13
23,2,2015,19,395755,3,3,8,8.1,9,0,0,10
23,2,2015,20,395756,5,0,9,9.72727272727273,13,0,0,11
23,2,2015,21,395757,0,2,12,11.7777777777778,11,0,0,9
23,2,2015,22,395758,0,5,7.5,7.375,5,0,0,8
23,2,2015,23,395759,0,3,4,3.55555555555556,2,0,0,9
24,2,2015,0,395760,1,2,2,1.88888888888889,1,0,0,9
24,2,2015,1,395761,0,0,1,1,1,0,0,6
24,2,2015,2,395762,0,0,1,1,1,0,0,7
24,2,2015,3,395763,0,0,1,1,1,0,0,7
24,2,2015,4,395764,0,0,1,1,1,0,0,6
24,2,2015,5,395765,0,0,1,1,1,0,0,6
24,2,2015,6,395766,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,2,2015,7,395767,7,5,2,2,3,0.0666666666666667,0,15
24,2,2015,8,395768,2,3,0,0.555555555555556,1,0.555555555555556,0,9
24,2,2015,9,395769,4,3,3,2.8,3,0,0,10
24,2,2015,10,395770,5,7,2,2.07142857142857,1,0,0,14
24,2,2015,11,395771,5,0,1,1.625,5,0.5,0,8
24,2,2015,12,395772,6,2,6,6.3,9,0,0,10
24,2,2015,13,395773,3,7,5,4.6875,4,0,0,16
24,2,2015,14,395774,1,2,5,5.25,4,0,0,8
24,2,2015,15,395775,4,7,4,4.41176470588235,2,0,0,17
24,2,2015,16,395776,6,3,2.5,3.16666666666667,5,0.0833333333333333,0,12
24,2,2015,17,395777,4,6,2,2.23076923076923,3,0.0769230769230769,0,13
24,2,2015,18,395778,10,7,2,2.76470588235294,6,0,0,17
24,2,2015,19,395779,3,5,5,5,4,0,0,12
24,2,2015,20,395780,5,1,6.5,6.4,8,0,0,10
24,2,2015,21,395781,1,6,6,5.66666666666667,3,0,0,12
24,2,2015,22,395782,0,2,0,0.285714285714286,0,0.857142857142857,0,7
24,2,2015,23,395783,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,2,2015,0,395784,0,0,1,1,1,0,0,6
25,2,2015,1,395785,0,0,1,1,1,0,0,6
25,2,2015,2,395786,0,0,1,1,1,0,0,7
25,2,2015,3,395787,1,0,1,1.14285714285714,2,0,0,7
25,2,2015,4,395788,0,0,2,2,2,0,0,6
25,2,2015,5,395789,0,0,2,2,2,0,0,6
25,2,2015,6,395790,0,1,2,1.83333333333333,1,0,0,6
25,2,2015,7,395791,2,3,0,0.333333333333333,0,0.666666666666667,0,9
25,2,2015,8,395792,4,3,1,0.928571428571429,1,0.357142857142857,0,14
25,2,2015,9,395793,3,3,1,1.27272727272727,1,0.0909090909090909,0,11
25,2,2015,10,395794,4,2,2,1.46666666666667,3,0.133333333333333,0,15
25,2,2015,11,395795,1,3,1,1,1,0.444444444444444,0,9
25,2,2015,12,395796,4,2,1,1,3,0.333333333333333,0,9
25,2,2015,13,395797,1,4,3,3.11111111111111,1,0,0,9
25,2,2015,14,395798,0,0,1,1,1,0,0,6
25,2,2015,15,395799,3,1,2,1.75,2,0.25,0,12
25,2,2015,16,395800,3,1,2,2.125,4,0,0,8
25,2,2015,17,395801,7,6,5,4.47368421052632,5,0,0,19
25,2,2015,18,395802,4,2,7.5,7.58333333333333,8,0,0,12
25,2,2015,19,395803,4,8,5,5.33333333333333,4,0,0,15
25,2,2015,20,395804,6,4,6,5.53846153846154,6,0,0,13
25,2,2015,21,395805,0,4,6,4.88888888888889,2,0,0,9
25,2,2015,22,395806,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,2,2015,23,395807,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,2,2015,0,395808,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,2,2015,1,395809,0,0,0,0,0,1,0,6
26,2,2015,2,395810,1,0,0,0.285714285714286,1,0.714285714285714,0,7
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,0,1,1,0.666666666666667,0,0.333333333333333,0,6
26,2,2015,6,395814,2,1,0,0.25,1,0.75,0,8
26,2,2015,7,395815,4,3,1,1,2,0.2,0,15
26,2,2015,8,395816,5,2,1,1.41666666666667,4,0.25,0,12
26,2,2015,9,395817,1,4,2,2.45454545454545,2,0,0,11
26,2,2015,10,395818,4,2,2,2,4,0.111111111111111,0,9
26,2,2015,11,395819,1,4,3,2.9,1,0,0,10
26,2,2015,12,395820,2,4,1,1.38461538461538,0,0.0769230769230769,0,13
26,2,2015,13,395821,2,2,0.5,0.8,0,0.5,0,10
26,2,2015,14,395822,2,2,0,0.4,0,0.6,0,10
26,2,2015,15,395823,4,4,1.5,1.42857142857143,1,0.0714285714285714,0,14
26,2,2015,16,395824,4,2,1,1,3,0.4,0,10
26,2,2015,17,395825,2,1,3,2.75,3,0,0,8
26,2,2015,18,395826,2,1,3,3,4,0,0,8
26,2,2015,19,395827,2,4,3,3.45454545454545,2,0,0,11
26,2,2015,20,395828,0,0,1,1,1,0,0,6
26,2,2015,21,395829,2,3,1,0.8,0,0.4,0,10
26,2,2015,22,395830,1,0,0,0.142857142857143,1,0.857142857142857,0,7
26,2,2015,23,395831,1,1,1,0.875,1,0.125,0,8
27,2,2015,0,395832,1,0,2,1.66666666666667,2,0,0,6
27,2,2015,1,395833,1,0,3,2.57142857142857,3,0,0,7
27,2,2015,2,395834,0,0,3,3,3,0,0,6
27,2,2015,3,395835,0,0,3,3,3,0,0,6
27,2,2015,4,395836,0,0,3,3,3,0,0,6
27,2,2015,5,395837,0,0,3,3,3,0,0,6
27,2,2015,6,395838,0,2,3,2.57142857142857,1,0,0,7
27,2,2015,7,395839,3,2,1,1.14285714285714,2,0.142857142857143,0,7
27,2,2015,8,395840,5,6,2,1.9375,2,0.0625,0,16
27,2,2015,9,395841,2,0,4,3.71428571428571,5,0,0,7
27,2,2015,10,395842,4,4,4,4.53846153846154,5,0,0,13
27,2,2015,11,395843,4,3,8,7.54545454545455,7,0,0,11
27,2,2015,12,395844,2,6,5,4.78571428571429,3,0,0,14
27,2,2015,13,395845,5,6,2,2.375,2,0,0,16
27,2,2015,14,395846,3,6,3,2.91666666666667,0,0.166666666666667,0,12
27,2,2015,15,395847,3,4,1,1.1,0,0.2,0,10
27,2,2015,16,395848,2,2,1,0.875,1,0.25,0,8
27,2,2015,17,395849,10,7,2,2.31578947368421,4,0.0526315789473684,0,19
27,2,2015,18,395850,3,6,2,2.26666666666667,1,0.133333333333333,0,15
27,2,2015,19,395851,6,4,2.5,2.64285714285714,3,0,0,14
27,2,2015,20,395852,3,3,1,1.375,2,0.125,0,8
27,2,2015,21,395853,1,1,1,0.625,1,0.375,0,8
27,2,2015,22,395854,2,2,1,1,1,0.2,0,10
27,2,2015,23,395855,2,2,1,0.636363636363636,1,0.363636363636364,0,11
28,2,2015,0,395856,1,3,0,0.5,0,0.625,0,8
28,2,2015,1,395857,3,0,2,1.57142857142857,3,0.428571428571429,0,7
28,2,2015,2,395858,1,4,1,1.3,0,0.2,0,10
28,2,2015,3,395859,0,0,0,0,0,1,0,6
28,2,2015,4,395860,2,0,0,0.714285714285714,2,0.571428571428571,0,7
28,2,2015,5,395861,1,0,2,2.16666666666667,3,0,0,6
28,2,2015,6,395862,0,0,3,3,3,0,0,6
28,2,2015,7,395863,0,3,2,1.625,0,0.25,0,8
28,2,2015,8,395864,2,0,1,0.714285714285714,2,0.428571428571429,0,7
28,2,2015,9,395865,4,2,4,4.1,5,0,0,10
28,2,2015,10,395866,4,2,6,5.88888888888889,7,0,0,9
28,2,2015,11,395867,5,8,8,7.73333333333333,6,0,0,15
28,2,2015,12,395868,2,6,3,2.41666666666667,0,0.166666666666667,0,12
28,2,2015,13,395869,5,2,2,1.45454545454545,3,0.181818181818182,0,11
28,2,2015,14,395870,6,4,3,3.07692307692308,5,0,0,13
28,2,2015,15,395871,5,8,3,2.93333333333333,3,0.0666666666666667,0,15
28,2,2015,16,395872,2,5,0.5,0.8,0,0.5,0,10
28,2,2015,17,395873,6,4,1,1.28571428571429,2,0.285714285714286,0,14
28,2,2015,18,395874,5,5,2,2,2,0,0,12
28,2,2015,19,395875,5,7,3,2.78571428571429,1,0,0,14
28,2,2015,20,395876,4,2,1.5,1.125,2,0.375,0,8
28,2,2015,21,395877,1,3,2,2.22222222222222,1,0,0,9
28,2,2015,22,395878,1,0,1,1.42857142857143,2,0,0,7
28,2,2015,23,395879,2,1,2,2,3,0,0,8
1,3,2015,0,395880,0,3,3,2.375,0,0.125,0,8
1,3,2015,1,395881,4,1,2.5,2.125,3,0.375,0,8
1,3,2015,2,395882,0,3,0.5,1.125,0,0.5,0,8
1,3,2015,3,395883,1,0,0,0.375,1,0.625,0,8
1,3,2015,4,395884,0,0,1,1,1,0,0,6
1,3,2015,5,395885,0,1,1,0.666666666666667,0,0.333333333333333,0,6
1,3,2015,6,395886,0,0,0,0,0,1,0,6
1,3,2015,7,395887,2,0,1,1,2,0.142857142857143,0,7
1,3,2015,8,395888,3,3,2,1.66666666666667,1,0,0,9
1,3,2015,9,395889,2,1,1,1.33333333333333,2,0,0,9
1,3,2015,10,395890,6,2,4,3.81818181818182,6,0,0,11
1,3,2015,11,395891,1,5,4,4,1,0,0,11
1,3,2015,12,395892,3,3,2,1.81818181818182,1,0,0,11
1,3,2015,13,395893,4,0,3,2.75,5,0,0,12
1,3,2015,14,395894,6,7,4,4,4,0,0,18
1,3,2015,15,395895,8,4,5.5,4.71428571428571,8,0,0,14
1,3,2015,16,395896,5,4,7,7.38461538461539,9,0,0,13
1,3,2015,17,395897,3,7,8.5,9.42857142857143,7,0,0,14
1,3,2015,18,395898,2,4,4,4.30769230769231,4,0,0,13
1,3,2015,19,395899,2,4,4.5,4.58333333333333,3,0,0,12
1,3,2015,20,395900,0,1,3,2.83333333333333,2,0,0,6
1,3,2015,21,395901,0,1,1,1.16666666666667,1,0,0,6
1,3,2015,22,395902,0,0,1,1,1,0,0,6
1,3,2015,23,395903,0,1,1,1.25,1,0,0,8
2,3,2015,0,395904,0,0,1,1,1,0,0,6
2,3,2015,1,395905,1,1,1,1.42857142857143,1,0,0,7
2,3,2015,2,395906,0,0,1,1,1,0,0,7
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,1,1,1,1.14285714285714,1,0,0,7
2,3,2015,7,395911,13,4,5,5.17647058823529,10,0,0,17
2,3,2015,8,395912,3,10,6,6.06666666666667,2,0,0,15
2,3,2015,9,395913,1,1,2,1.88888888888889,2,0,0,9
2,3,2015,10,395914,6,3,3,3.15384615384615,5,0,0,13
2,3,2015,11,395915,8,2,9,8.66666666666667,12,0,0,12
2,3,2015,12,395916,8,11,12,11.5,9,0,0,24
2,3,2015,13,395917,2,4,6.5,6.5,5,0,0,10
2,3,2015,14,395918,9,2,7,7.41666666666667,12,0,0,12
2,3,2015,15,395919,6,5,11,10.375,11,0,0,16
2,3,2015,16,395920,6,7,13,12.8666666666667,11,0,0,15
2,3,2015,17,395921,9,8,14,13.952380952381,13,0,0,21
2,3,2015,18,395922,10,4,13,14.1363636363636,18,0,0,22
2,3,2015,19,395923,2,10,13,13.5714285714286,10,0,0,14
2,3,2015,20,395924,4,6,8,7.84615384615385,8,0,0,13
2,3,2015,21,395925,0,8,6,5.6,1,0,0,10
2,3,2015,22,395926,1,1,1,1.14285714285714,1,0,0,7
2,3,2015,23,395927,0,0,1,1,1,0,0,5
3,3,2015,0,395928,2,2,1,1,1,0.1,0,10
3,3,2015,1,395929,0,0,1,1,1,0,0,6
3,3,2015,2,395930,0,0,1,1,1,0,0,6
3,3,2015,3,395931,0,0,1,1,1,0,0,6
3,3,2015,4,395932,0,0,1,1,1,0,0,6
3,3,2015,5,395933,0,0,1,1,1,0,0,6
3,3,2015,6,395934,1,2,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,7,395935,6,5,1,1.38461538461538,1,0.307692307692308,0,13
3,3,2015,8,395936,7,9,1,1.47058823529412,0,0.235294117647059,0,17
3,3,2015,9,395937,7,2,3.5,2.83333333333333,5,0.166666666666667,0,12
3,3,2015,10,395938,7,5,6,5.38461538461539,6,0,0,13
3,3,2015,11,395939,3,5,5,5.08333333333333,3,0,0,12
3,3,2015,12,395940,6,6,2,2.21428571428571,4,0.0714285714285714,0,14
3,3,2015,13,395941,1,5,1.5,1.6,0,0.2,0,10
3,3,2015,14,395942,4,1,2,1.66666666666667,3,0.111111111111111,0,9
3,3,2015,15,395943,3,4,3,2.63636363636364,2,0,0,11
3,3,2015,16,395944,4,1,4,3.8,5,0,0,10
3,3,2015,17,395945,8,9,4,3.86363636363636,3,0,0,22
3,3,2015,18,395946,10,7,1,1.42857142857143,6,0.357142857142857,0,28
3,3,2015,19,395947,9,5,9,8.57692307692308,11,0,0,26
3,3,2015,20,395948,2,9,7,7.57575757575758,4,0,0,33
3,3,2015,21,395949,0,3,0,0.727272727272727,0,0.590909090909091,0,22
3,3,2015,22,395950,1,1,0,0.1,0,0.9,0,20
3,3,2015,23,395951,2,0,1,1.0952380952381,2,0.333333333333333,0,21
4,3,2015,0,395952,0,0,2,2,2,0,0,20
4,3,2015,1,395953,0,1,2,1.95,1,0,0,20
4,3,2015,2,395954,2,0,3,2.54545454545455,3,0,0,22
4,3,2015,3,395955,0,0,3,3,3,0,0,24
4,3,2015,4,395956,0,0,3,3,3,0,0,27
4,3,2015,5,395957,0,0,3,3,3,0,0,20
4,3,2015,6,395958,8,6,4,4.93103448275862,5,0,0,29
4,3,2015,7,395959,7,11,4,4.09523809523809,2,0,0,21
