"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,3,397370,1,0,22,21.8571428571429,22,0,0,7
2,5,2015,4,397371,0,1,22,21.6666666666667,21,0,0,6
2,5,2015,5,397372,1,0,23,22.7142857142857,23,0,0,7
2,5,2015,6,397373,0,0,23,23,23,0,0,6
2,5,2015,7,397374,0,1,22,21.7142857142857,21,0,0,7
2,5,2015,8,397375,2,7,18,18.1333333333333,16,0,0,15
2,5,2015,9,397376,4,3,16,16.3076923076923,17,0,0,13
2,5,2015,10,397377,7,7,16,15.55,16,0,0,20
2,5,2015,11,397378,8,4,16.5,17.3571428571429,22,0,0,14
2,5,2015,12,397379,9,4,27,26.5789473684211,28,0,0.421052631578947,19
2,5,2015,13,397380,8,7,26,26,28,0,0.166666666666667,18
2,5,2015,14,397381,2,2,28,27.6363636363636,28,0,0.636363636363636,11
2,5,2015,15,397382,3,9,27,26.1578947368421,22,0,0.315789473684211,19
2,5,2015,16,397383,5,2,27,26.8333333333333,27,0,0.416666666666667,12
2,5,2015,17,397384,3,5,27,26.8181818181818,25,0,0.272727272727273,11
2,5,2015,18,397385,5,3,25.5,25.6666666666667,27,0,0,12
2,5,2015,19,397386,1,1,28,27.875,28,0,0.875,8
2,5,2015,20,397387,1,1,28,27.7142857142857,28,0,0.714285714285714,7
2,5,2015,21,397388,0,2,28,27.5,26,0,0.625,8
2,5,2015,22,397389,2,0,25,25.3333333333333,27,0,0,6
2,5,2015,23,397390,2,2,26,26.5714285714286,26,0,0.142857142857143,7
3,5,2015,0,397391,2,0,28,27.625,28,0,0.75,8
3,5,2015,1,397392,0,1,28,27.8333333333333,27,0,0.833333333333333,6
3,5,2015,2,397393,0,2,25.5,25.8,25,0,0,10
3,5,2015,3,397394,2,0,25,25.5714285714286,27,0,0,7
3,5,2015,4,397395,1,1,27,26.9,27,0,0,10
3,5,2015,5,397396,0,0,27,27,27,0,0,6
3,5,2015,6,397397,1,0,28,27.75,28,0,0.75,8
3,5,2015,7,397398,0,1,27,26.8571428571429,26,0,0,7
3,5,2015,8,397399,1,1,26,25.7142857142857,26,0,0,7
3,5,2015,9,397400,0,0,27,27,27,0,0,6
3,5,2015,10,397401,2,3,26,25.5555555555556,25,0,0,9
3,5,2015,11,397402,2,4,22,22.5555555555556,23,0,0,9
3,5,2015,12,397403,4,4,25,24.6153846153846,25,0,0,13
3,5,2015,13,397404,5,7,25,25,23,0,0,18
3,5,2015,14,397405,5,1,27.5,26.9166666666667,28,0,0.5,12
3,5,2015,15,397406,3,7,25,25.4705882352941,24,0,0.117647058823529,17
3,5,2015,16,397407,4,8,20,20.0526315789474,19,0,0,19
3,5,2015,17,397408,14,4,26,24.1052631578947,28,0,0.315789473684211,19
3,5,2015,18,397409,8,8,27,26.6,28,0,0.2,20
3,5,2015,19,397410,6,8,27,27.3157894736842,26,0,0.421052631578947,19
3,5,2015,20,397411,3,5,25,24.8181818181818,24,0,0,11
3,5,2015,21,397412,3,2,25,25,26,0,0,9
3,5,2015,22,397413,2,3,26,26.2222222222222,27,0,0.111111111111111,9
3,5,2015,23,397414,2,2,27,27,27,0,0.142857142857143,7
4,5,2015,0,397415,1,0,28,27.75,28,0,0.75,8
4,5,2015,1,397416,0,0,28,28,28,0,1,6
4,5,2015,2,397417,0,0,28,28,28,0,1,8
4,5,2015,3,397418,0,0,28,28,28,0,1,7
4,5,2015,4,397419,1,1,28,27.7142857142857,28,0,0.714285714285714,7
4,5,2015,5,397420,0,0,28,28,28,0,1,6
4,5,2015,6,397421,1,17,17.5,18.8,12,0,0.05,20
4,5,2015,7,397422,11,15,9,9.6969696969697,9,0,0,33
4,5,2015,8,397423,19,14,13,12.8181818181818,13,0,0,33
4,5,2015,9,397424,7,12,9,9.75,9,0,0,20
4,5,2015,10,397425,6,10,7,6.09523809523809,5,0,0,21
4,5,2015,11,397426,3,9,3,3.11764705882353,0,0.176470588235294,0,17
4,5,2015,12,397427,11,5,3,2.95,6,0.15,0,20
4,5,2015,13,397428,12,7,7,7.26315789473684,9,0,0,19
4,5,2015,14,397429,10,6,12,11.047619047619,12,0,0,21
4,5,2015,15,397430,15,7,20,18.6923076923077,20,0,0,26
4,5,2015,16,397431,5,3,21,21,23,0,0,13
4,5,2015,17,397432,2,4,22,21.6363636363636,21,0,0,11
4,5,2015,18,397433,8,8,17,17.4210526315789,20,0,0,19
4,5,2015,19,397434,10,3,23.5,24,28,0,0.0555555555555556,18
4,5,2015,20,397435,4,4,28,27.4666666666667,28,0,0.533333333333333,15
4,5,2015,21,397436,1,3,28,27.4444444444444,26,0,0.555555555555556,9
4,5,2015,22,397437,3,1,28,27.4285714285714,28,0,0.571428571428571,7
4,5,2015,23,397438,0,0,28,28,28,0,1,6
5,5,2015,0,397439,2,3,27,27.2222222222222,27,0,0.333333333333333,9
5,5,2015,1,397440,1,0,27.5,27.5,28,0,0.5,6
5,5,2015,2,397441,0,0,28,28,28,0,1,8
5,5,2015,3,397442,0,1,28,27.8333333333333,27,0,0.833333333333333,6
5,5,2015,4,397443,0,1,26.5,26.5,26,0,0,6
5,5,2015,5,397444,2,1,26,26.4444444444444,27,0,0,9
5,5,2015,6,397445,6,7,25,24.7058823529412,25,0,0,17
5,5,2015,7,397446,12,29,9.5,14.5789473684211,9,0,0,38
5,5,2015,8,397447,17,10,13,13.258064516129,15,0,0,31
5,5,2015,9,397448,7,8,14,13.6666666666667,13,0,0,18
5,5,2015,10,397449,3,10,11,10.2941176470588,7,0,0,17
5,5,2015,11,397450,7,2,8,7.78571428571429,11,0,0,14
5,5,2015,12,397451,11,6,17,16.05,17,0,0,20
5,5,2015,13,397452,8,12,14,14.25,13,0,0,24
5,5,2015,14,397453,9,7,15,14.6470588235294,16,0,0,17
5,5,2015,15,397454,7,11,13,13.2857142857143,12,0,0,21
5,5,2015,16,397455,9,15,9,8.52,5,0,0,25
5,5,2015,17,397456,10,12,3,3,3,0,0,29
5,5,2015,18,397457,11,4,2,3.33333333333333,9,0.0476190476190476,0,21
5,5,2015,19,397458,12,10,13,12.5925925925926,13,0,0,27
5,5,2015,20,397459,14,3,20,18.5294117647059,23,0,0,17
5,5,2015,21,397460,5,1,25,25.4444444444444,28,0,0.111111111111111,9
5,5,2015,22,397461,3,4,28,27.5384615384615,27,0,0.538461538461538,13
5,5,2015,23,397462,1,3,26.5,26.5,26,0,0.375,8
6,5,2015,0,397463,0,0,26,26,26,0,0,6
6,5,2015,1,397464,1,1,26,25.875,26,0,0,8
6,5,2015,2,397465,0,2,25,25.0769230769231,24,0,0,13
6,5,2015,3,397466,0,0,24,24,24,0,0,6
6,5,2015,4,397467,0,0,24,24,24,0,0,6
6,5,2015,5,397468,1,1,23,23.375,23,0,0,8
6,5,2015,6,397469,3,2,23,23.5555555555556,25,0,0,9
6,5,2015,7,397470,14,23,17,17.5,17,0,0,36
6,5,2015,8,397471,11,16,15,15.8571428571429,13,0,0,35
6,5,2015,9,397472,7,3,13,13.625,17,0,0,16
6,5,2015,10,397473,11,6,18,18.2916666666667,23,0,0,24
6,5,2015,11,397474,14,15,20.5,20.6071428571429,22,0,0,28
6,5,2015,12,397475,8,8,20,20.0555555555556,21,0,0,18
6,5,2015,13,397476,3,5,19,19.5,19,0,0,12
6,5,2015,14,397477,8,5,22,21.9333333333333,23,0,0,15
6,5,2015,15,397478,4,9,21.5,21.6111111111111,19,0,0,18
6,5,2015,16,397479,5,23,7,9.09375,2,0,0,32
6,5,2015,17,397480,9,7,2,2.11111111111111,3,0.111111111111111,0,18
6,5,2015,18,397481,18,7,5.5,5.60714285714286,13,0.0714285714285714,0,28
6,5,2015,19,397482,20,11,14,15.6333333333333,21,0,0,30
6,5,2015,20,397483,10,3,23,23.8235294117647,28,0,0.176470588235294,17
6,5,2015,21,397484,3,4,27,26.9230769230769,26,0,0.307692307692308,13
6,5,2015,22,397485,3,3,25,25.1818181818182,25,0,0,11
6,5,2015,23,397486,5,3,27,26.9230769230769,28,0,0.461538461538462,13
7,5,2015,0,397487,1,1,27.5,27.5,28,0,0.5,6
7,5,2015,1,397488,0,1,27.5,27.5,27,0,0.5,6
7,5,2015,2,397489,0,0,27,27,27,0,0,12
7,5,2015,3,397490,0,0,27,27,27,0,0,6
7,5,2015,4,397491,0,0,27,27,27,0,0,6
7,5,2015,5,397492,1,0,26,26.4285714285714,27,0,0,7
7,5,2015,6,397493,3,6,24,24.7333333333333,24,0,0,15
7,5,2015,7,397494,15,14,21,22.03125,24,0,0,32
7,5,2015,8,397495,11,13,27,26.8484848484848,23,0,0.454545454545455,33
7,5,2015,9,397496,14,10,26,26.1785714285714,26,0,0.142857142857143,28
7,5,2015,10,397497,2,16,18,18.52,11,0,0,25
7,5,2015,11,397498,12,11,10.5,10.5833333333333,13,0,0,24
7,5,2015,12,397499,13,9,17,17.1923076923077,18,0,0,26
7,5,2015,13,397500,18,9,22,21.92,26,0,0,25
7,5,2015,14,397501,6,9,25,24.4230769230769,22,0,0,26
7,5,2015,15,397502,9,11,19,19.3478260869565,19,0,0,23
7,5,2015,16,397503,18,17,19.5,19.3235294117647,21,0,0,34
7,5,2015,17,397504,9,20,18,16.6285714285714,9,0,0,35
7,5,2015,18,397505,17,14,12,12.4545454545455,10,0,0,33
7,5,2015,19,397506,14,11,13,12.2333333333333,12,0,0,30
7,5,2015,20,397507,3,3,11,11.1,12,0,0,10
7,5,2015,21,397508,6,2,14,14.3333333333333,17,0,0,12
7,5,2015,22,397509,5,4,19,18.6666666666667,19,0,0,18
7,5,2015,23,397510,7,6,20,20.1578947368421,20,0,0,19
8,5,2015,0,397511,2,1,22,21.75,22,0,0,8
8,5,2015,1,397512,2,4,21.5,21.2,20,0,0,10
8,5,2015,2,397513,2,2,21,20.8461538461538,21,0,0,13
8,5,2015,3,397514,0,1,20,20.4285714285714,20,0,0,7
8,5,2015,4,397515,0,1,20,19.8333333333333,19,0,0,6
8,5,2015,5,397516,1,1,20,20.4285714285714,20,0,0,7
8,5,2015,6,397517,1,3,18.5,18.625,18,0,0,8
8,5,2015,7,397518,1,4,16.5,16.6,15,0,0,10
8,5,2015,8,397519,5,3,15.5,15.4285714285714,17,0,0,14
8,5,2015,9,397520,0,5,13.5,13.4,11,0,0,10
8,5,2015,10,397521,8,12,3,3.7,5,0,0,20
8,5,2015,11,397522,4,6,4,3.69230769230769,3,0,0,13
8,5,2015,12,397523,8,4,6,6.625,9,0,0,16
8,5,2015,13,397524,6,4,9,9,11,0,0,11
8,5,2015,14,397525,7,3,13,13.8181818181818,17,0,0,11
8,5,2015,15,397526,9,7,17,16.9375,18,0,0,16
8,5,2015,16,397527,17,10,22,22.3181818181818,24,0,0,22
8,5,2015,17,397528,2,11,17,18.3333333333333,15,0,0,18
8,5,2015,18,397529,15,8,21.5,21.15,23,0,0,20
8,5,2015,19,397530,2,14,14,14.2666666666667,8,0,0,15
8,5,2015,20,397531,6,7,11,10.7692307692308,8,0,0,13
8,5,2015,21,397532,2,4,6,6.09090909090909,6,0,0,11
8,5,2015,22,397533,4,1,9,9,10,0,0,8
8,5,2015,23,397534,1,1,11,10.8888888888889,11,0,0,9
9,5,2015,0,397535,2,1,12,12.25,12,0,0,8
9,5,2015,1,397536,1,3,11,10.9090909090909,10,0,0,11
9,5,2015,2,397537,1,2,10,10.1111111111111,9,0,0,9
9,5,2015,3,397538,0,1,8,8.25,8,0,0,8
9,5,2015,4,397539,0,1,8,7.66666666666667,7,0,0,6
9,5,2015,5,397540,0,0,7,7,7,0,0,6
9,5,2015,6,397541,0,0,7,7,7,0,0,7
9,5,2015,7,397542,1,1,7,7.28571428571429,7,0,0,7
9,5,2015,8,397543,1,9,2,2.66666666666667,0,0.266666666666667,0,15
9,5,2015,9,397544,5,2,0,0.75,3,0.583333333333333,0,12
9,5,2015,10,397545,7,7,3,3.36842105263158,3,0,0,19
9,5,2015,11,397546,9,10,2,2.09090909090909,1,0.0909090909090909,0,22
9,5,2015,12,397547,13,11,4,4.53846153846154,3,0,0,26
9,5,2015,13,397548,14,8,6,6.90909090909091,9,0,0,22
9,5,2015,14,397549,19,7,16,14.8888888888889,21,0,0,27
9,5,2015,15,397550,19,12,26,25.3529411764706,27,0,0.117647058823529,34
9,5,2015,16,397551,7,6,27,27.2941176470588,28,0,0.411764705882353,17
9,5,2015,17,397552,9,11,25,24.44,26,0,0.04,25
9,5,2015,18,397553,6,6,27,27.125,27,0,0.3125,16
9,5,2015,19,397554,3,1,28,27.1111111111111,28,0,0.555555555555556,9
9,5,2015,20,397555,3,3,28,27.4615384615385,28,0,0.538461538461538,13
9,5,2015,21,397556,1,3,27,27.3333333333333,26,0,0.444444444444444,9
9,5,2015,22,397557,2,0,28,27.5714285714286,28,0,0.714285714285714,7
9,5,2015,23,397558,1,4,27,26.5,25,0,0.1,10
10,5,2015,0,397559,7,4,26,26.0588235294118,28,0,0.0588235294117647,17
10,5,2015,1,397560,2,4,28,27,26,0,0.555555555555556,9
10,5,2015,2,397561,0,2,25,25.1111111111111,24,0,0,9
10,5,2015,3,397562,1,5,21,21,19,0,0,10
10,5,2015,4,397563,0,3,18,17.8888888888889,16,0,0,9
10,5,2015,5,397564,0,0,16,16,16,0,0,6
10,5,2015,6,397565,0,2,15,15.1111111111111,14,0,0,9
10,5,2015,7,397566,0,2,13,13.1666666666667,12,0,0,6
10,5,2015,8,397567,3,6,11,10.6363636363636,9,0,0,11
10,5,2015,9,397568,7,7,10,9.64285714285714,8,0,0,14
10,5,2015,10,397569,10,5,8.5,9.1,12,0,0,20
10,5,2015,11,397570,10,6,12.5,12.6875,16,0,0,16
10,5,2015,12,397571,11,3,24,22.9230769230769,26,0,0,13
10,5,2015,13,397572,2,9,22,21.9444444444444,18,0,0,18
10,5,2015,14,397573,5,2,21,20.8461538461538,22,0,0,13
10,5,2015,15,397574,10,5,23,23.6111111111111,28,0,0.0555555555555556,18
10,5,2015,16,397575,7,15,22,23.32,19,0,0.04,25
10,5,2015,17,397576,9,4,22,21.7142857142857,23,0,0,14
10,5,2015,18,397577,8,6,26.5,25.95,25,0,0.3,20
10,5,2015,19,397578,7,5,26,25.75,26,0,0.125,16
10,5,2015,20,397579,6,4,25.5,25.5714285714286,28,0,0.142857142857143,14
10,5,2015,21,397580,0,4,26,26,24,0,0.125,8
10,5,2015,22,397581,3,2,25,25.1111111111111,25,0,0,9
10,5,2015,23,397582,0,2,24,24.1666666666667,23,0,0,6
11,5,2015,0,397583,2,1,24,23.625,24,0,0,8
11,5,2015,1,397584,0,1,23,23.2857142857143,23,0,0,7
11,5,2015,2,397585,0,0,23,23,23,0,0,7
11,5,2015,3,397586,0,2,21,21.625,21,0,0,8
11,5,2015,4,397587,0,0,21,21,21,0,0,6
11,5,2015,5,397588,1,0,21.5,21.5,22,0,0,6
11,5,2015,6,397589,4,5,21,20.9411764705882,21,0,0,17
11,5,2015,7,397590,13,15,16,17,20,0,0,30
11,5,2015,8,397591,14,12,21,20.5142857142857,20,0,0,35
11,5,2015,9,397592,9,10,22,21.6521739130435,20,0,0,23
11,5,2015,10,397593,4,6,16,16.2142857142857,17,0,0,14
11,5,2015,11,397594,11,5,17,17.7142857142857,22,0,0,21
11,5,2015,12,397595,5,6,25.5,25.2,22,0,0.1,20
11,5,2015,13,397596,10,5,23,23.1666666666667,26,0,0,18
11,5,2015,14,397597,6,8,25.5,25.5555555555556,25,0,0,18
11,5,2015,15,397598,9,10,24,24.2173913043478,23,0,0,23
11,5,2015,16,397599,11,19,22,21.5,15,0,0,34
11,5,2015,17,397600,14,17,12,12.0909090909091,11,0,0,33
11,5,2015,18,397601,17,13,16,15.8333333333333,16,0,0,30
11,5,2015,19,397602,16,6,24,23.0740740740741,27,0,0.185185185185185,27
11,5,2015,20,397603,5,5,27,27.3157894736842,28,0,0.421052631578947,19
11,5,2015,21,397604,5,5,27,26.9333333333333,28,0,0.333333333333333,15
11,5,2015,22,397605,3,4,28,27.6363636363636,27,0,0.636363636363636,11
11,5,2015,23,397606,1,2,27,27.1,26,0,0.2,10
12,5,2015,0,397607,2,1,27,27.25,27,0,0.375,8
12,5,2015,1,397608,1,1,27,27.2,27,0,0.2,10
12,5,2015,2,397609,0,20,13,15,7,0,0,14
12,5,2015,3,397610,0,0,7,7,7,0,0,7
12,5,2015,4,397611,0,2,6,5.71428571428571,5,0,0,7
12,5,2015,5,397612,1,1,6,5.75,5,0,0,8
12,5,2015,6,397613,2,4,3,3.3,3,0,0,10
12,5,2015,7,397614,14,8,5,5.13793103448276,9,0,0,29
12,5,2015,8,397615,23,21,12,12.4473684210526,12,0,0,38
12,5,2015,9,397616,6,10,9,8.95238095238095,8,0,0,21
12,5,2015,10,397617,9,11,7.5,7.375,6,0,0,24
12,5,2015,11,397618,8,7,5,4.42105263157895,6,0,0,19
12,5,2015,12,397619,7,7,7,7.15789473684211,7,0,0,19
12,5,2015,13,397620,8,5,7,7.3125,9,0,0,16
12,5,2015,14,397621,9,8,13,13.1052631578947,11,0,0,19
12,5,2015,15,397622,12,12,11,10.6071428571429,10,0,0,28
12,5,2015,16,397623,11,14,5,5.7741935483871,6,0,0,31
12,5,2015,17,397624,15,15,4,3.45454545454545,4,0,0,33
12,5,2015,18,397625,23,13,7,7.66666666666667,15,0,0,42
12,5,2015,19,397626,18,8,21,21.76,27,0,0.04,25
12,5,2015,20,397627,4,4,28,27.2727272727273,28,0,0.545454545454545,11
12,5,2015,21,397628,2,2,28,27.6,28,0,0.7,10
12,5,2015,22,397629,2,3,26.5,26.8,26,0,0.3,10
12,5,2015,23,397630,3,2,26,25.5454545454545,27,0,0,11
13,5,2015,0,397631,1,0,27,27.2857142857143,28,0,0.285714285714286,7
13,5,2015,1,397632,0,0,28,28,28,0,1,6
13,5,2015,2,397633,0,0,28,28,28,0,1,8
13,5,2015,3,397634,0,0,28,28,28,0,1,6
13,5,2015,4,397635,0,1,28,27.7142857142857,27,0,0.714285714285714,7
13,5,2015,5,397636,1,1,27,27.2857142857143,27,0,0.285714285714286,7
13,5,2015,6,397637,2,8,25.5,24.3333333333333,21,0,0,12
13,5,2015,7,397638,14,13,20,20.0714285714286,23,0,0,28
13,5,2015,8,397639,15,18,24,24.5,21,0,0.147058823529412,34
13,5,2015,9,397640,7,7,22,21.5789473684211,22,0,0,19
13,5,2015,10,397641,10,9,22.5,22.45,23,0,0,20
13,5,2015,11,397642,4,6,24,24,21,0,0,12
13,5,2015,12,397643,5,5,24.5,25,23,0,0.125,8
13,5,2015,13,397644,7,7,24,24.0833333333333,24,0,0,12
13,5,2015,14,397645,6,9,22.5,22.4285714285714,21,0,0,14
13,5,2015,15,397646,8,9,21,21.4615384615385,19,0,0,13
13,5,2015,16,397647,4,5,14,14.8,13,0,0,5
13,5,2015,17,397648,2,8,9.5,10.2,8,0,0,10
13,5,2015,18,397649,12,2,13.5,14.4,20,0,0,10
13,5,2015,19,397650,10,4,23.5,23.7,27,0,0.1,10
13,5,2015,20,397651,2,2,28,27.7,28,0,0.7,10
13,5,2015,21,397652,2,2,27.5,27.25,28,0,0.5,8
13,5,2015,22,397653,1,2,27.5,27.5,27,0,0.5,6
13,5,2015,23,397654,7,3,24.5,24.25,26,0,0,8
14,5,2015,0,397655,1,3,25,25.1428571428571,24,0,0,7
14,5,2015,1,397656,2,0,26,26,27,0,0,7
14,5,2015,2,397657,2,2,27,27.25,27,0,0.25,8
14,5,2015,3,397658,1,5,26,25.4285714285714,23,0,0.285714285714286,7
14,5,2015,4,397659,0,0,23,23,23,0,0,6
14,5,2015,5,397660,0,1,22,22.3333333333333,22,0,0,6
14,5,2015,6,397661,0,0,22,22,22,0,0,6
14,5,2015,7,397662,0,1,22,21.8333333333333,21,0,0,6
14,5,2015,8,397663,0,5,20.5,20.125,17,0,0,8
14,5,2015,9,397664,1,6,14.5,14.875,13,0,0,8
14,5,2015,10,397665,3,5,12,11.6666666666667,11,0,0,9
14,5,2015,11,397666,4,7,10,9.33333333333333,9,0,0,6
14,5,2015,12,397667,2,9,8,6.77777777777778,2,0,0,9
14,5,2015,13,397668,10,2,6,7.2,12,0,0,10
14,5,2015,14,397669,6,0,17,17.2857142857143,19,0,0,7
14,5,2015,15,397670,1,2,19,19.1666666666667,19,0,0,6
14,5,2015,16,397671,3,8,18,17.7,15,0,0,10
14,5,2015,17,397672,1,11,6,6.625,3,0,0,8
14,5,2015,18,397673,8,6,5,4.88888888888889,5,0,0,9
14,5,2015,19,397674,4,3,7,6.55555555555556,8,0,0,9
14,5,2015,20,397675,3,2,8,8.33333333333333,9,0,0,6
14,5,2015,21,397676,2,2,11,10.7142857142857,10,0,0,7
14,5,2015,22,397677,2,1,10,9.875,11,0,0,8
14,5,2015,23,397678,0,2,10.5,10.3333333333333,9,0,0,6
15,5,2015,0,397679,0,1,8,8.14285714285714,8,0,0,7
15,5,2015,1,397680,2,0,8,8,9,0,0,6
15,5,2015,2,397681,0,0,9,9,9,0,0,7
15,5,2015,3,397682,0,0,9,9,9,0,0,6
15,5,2015,4,397683,0,0,9,9,9,0,0,6
15,5,2015,5,397684,1,0,9.5,9.5,10,0,0,6
15,5,2015,6,397685,0,4,9,8.11111111111111,6,0,0,9
15,5,2015,7,397686,2,4,7,7.125,7,0,0,8
15,5,2015,8,397687,5,1,10,9.54545454545454,11,0,0,11
15,5,2015,9,397688,1,4,9,9,8,0,0,6
15,5,2015,10,397689,5,3,7,6.9,9,0,0,10
15,5,2015,11,397690,8,5,8.5,8.5,10,0,0,10
15,5,2015,12,397691,6,9,12,12.2222222222222,9,0,0,9
15,5,2015,13,397692,8,2,17,16.2222222222222,18,0,0,9
15,5,2015,14,397693,3,12,15,14.4,9,0,0,10
15,5,2015,15,397694,9,4,14,13.3,15,0,0,10
15,5,2015,16,397695,2,9,12,12.3,9,0,0,10
15,5,2015,17,397696,2,9,6,5.88888888888889,2,0,0,9
15,5,2015,18,397697,5,2,6.5,6.3,7,0,0,10
15,5,2015,19,397698,0,4,5,5.57142857142857,4,0,0,7
15,5,2015,20,397699,5,1,4.5,4.66666666666667,7,0,0,6
15,5,2015,21,397700,5,8,4,5.66666666666667,4,0,0,9
15,5,2015,22,397701,9,1,13,12.125,14,0,0,8
15,5,2015,23,397702,2,5,10,10.5714285714286,10,0,0,7
16,5,2015,0,397703,1,1,8,8.28571428571429,8,0,0,7
16,5,2015,1,397704,5,1,11,11.25,13,0,0,8
16,5,2015,2,397705,2,6,13,12.4545454545455,9,0,0,11
16,5,2015,3,397706,0,2,7,7.33333333333333,7,0,0,6
16,5,2015,4,397707,0,0,7,7,7,0,0,6
16,5,2015,5,397708,0,0,7,7,7,0,0,6
16,5,2015,6,397709,0,1,7,6.6,6,0,0,5
16,5,2015,7,397710,0,4,4,4.125,2,0,0,8
16,5,2015,8,397711,1,2,1,1.28571428571429,1,0,0,7
16,5,2015,9,397712,5,2,1.5,2.125,4,0,0,8
16,5,2015,10,397713,3,6,2.5,2.4,1,0,0,10
16,5,2015,11,397714,12,2,4,5.44444444444444,11,0,0,9
16,5,2015,12,397715,13,1,15,14.375,22,0,0,8
16,5,2015,13,397716,3,6,18,17.7777777777778,18,0,0,9
16,5,2015,14,397717,8,4,24,24.1111111111111,27,0,0,9
16,5,2015,15,397718,5,7,27.5,27.1,26,0,0.5,10
16,5,2015,16,397719,4,4,25,25.375,27,0,0,8
16,5,2015,17,397720,4,11,24,22.7777777777778,17,0,0.111111111111111,9
16,5,2015,18,397721,16,8,20.5,21.3,28,0,0.1,10
16,5,2015,19,397722,1,0,28,27.75,28,0,0.75,8
16,5,2015,20,397723,0,2,28,27.375,26,0,0.625,8
16,5,2015,21,397724,2,2,28,27.5555555555556,28,0,0.555555555555556,9
16,5,2015,22,397725,1,8,26,25.2222222222222,20,0,0,9
16,5,2015,23,397726,3,3,20,20.3333333333333,20,0,0,9
17,5,2015,0,397727,4,4,21,21.5714285714286,21,0,0,7
17,5,2015,1,397728,3,0,22.5,22.3333333333333,24,0,0,6
17,5,2015,2,397729,3,4,24,24,23,0,0,8
17,5,2015,3,397730,0,1,23,22.8333333333333,22,0,0,6
17,5,2015,4,397731,0,0,21,21,21,0,0,6
17,5,2015,5,397732,0,1,21,20.6666666666667,20,0,0,6
17,5,2015,6,397733,0,1,19,19.4285714285714,19,0,0,7
17,5,2015,7,397734,1,3,17,16.875,16,0,0,8
17,5,2015,8,397735,2,4,14,14,14,0,0,7
17,5,2015,9,397736,2,11,11.5,11.3,5,0,0,10
17,5,2015,10,397737,5,5,5,5.1,5,0,0,10
17,5,2015,11,397738,8,3,8,7.44444444444444,8,0,0,9
17,5,2015,12,397739,10,5,8,8.88888888888889,12,0,0,9
17,5,2015,13,397740,7,6,7.5,7.25,11,0,0,8
17,5,2015,14,397741,11,4,15,14.7,18,0,0,10
17,5,2015,15,397742,2,5,16,15.875,14,0,0,8
17,5,2015,16,397743,7,10,12,11.9,12,0,0,10
17,5,2015,17,397744,3,1,15,15,15,0,0,9
17,5,2015,18,397745,5,4,16,15.5,17,0,0,10
17,5,2015,19,397746,4,4,15.5,15.6666666666667,16,0,0,6
17,5,2015,20,397747,5,0,18,17.5,20,0,0,8
17,5,2015,21,397748,2,0,28,27.4285714285714,28,0,0.571428571428571,7
17,5,2015,22,397749,1,0,28,27.8333333333333,28,0,0.833333333333333,6
17,5,2015,23,397750,0,3,26,26.1666666666667,25,0,0.166666666666667,6
18,5,2015,0,397751,2,0,25.5,25.3333333333333,26,0,0,6
18,5,2015,1,397752,0,1,26,25.8571428571429,25,0,0,7
18,5,2015,2,397753,0,0,25,25,25,0,0,7
18,5,2015,3,397754,0,0,25,25,25,0,0,6
18,5,2015,4,397755,0,0,25,25,25,0,0,6
18,5,2015,5,397756,0,2,24,24,23,0,0,7
18,5,2015,6,397757,0,5,20,19.7142857142857,17,0,0,7
18,5,2015,7,397758,5,9,17,17,15,0,0,10
18,5,2015,8,397759,9,3,18.5,18.7,22,0,0,10
18,5,2015,9,397760,4,9,24.5,23.8,20,0,0.1,10
18,5,2015,10,397761,4,9,18,18.3333333333333,17,0,0,9
18,5,2015,11,397762,4,5,14,13.125,14,0,0,8
18,5,2015,12,397763,4,0,16,15.3333333333333,17,0,0,9
18,5,2015,13,397764,7,3,15.5,15.9,18,0,0,10
18,5,2015,14,397765,3,5,18,18.3333333333333,17,0,0,9
18,5,2015,15,397766,2,6,14,13.3333333333333,11,0,0,9
18,5,2015,16,397767,2,13,7.5,7.7,2,0,0,10
18,5,2015,17,397768,7,9,3,3.09090909090909,1,0,0,11
18,5,2015,18,397769,8,4,5,5.11111111111111,8,0,0,9
18,5,2015,19,397770,10,4,13.5,13.6,16,0,0,10
18,5,2015,20,397771,5,1,19.5,18.875,21,0,0,8
18,5,2015,21,397772,2,1,23,22.4,22,0,0,5
18,5,2015,22,397773,2,1,23,23.1428571428571,23,0,0,7
18,5,2015,23,397774,0,1,25,24.8333333333333,24,0,0,6
19,5,2015,0,397775,2,0,24,24.4285714285714,26,0,0,7
19,5,2015,1,397776,1,0,26,26.1428571428571,27,0,0,7
19,5,2015,2,397777,0,0,27,27,27,0,0,6
19,5,2015,3,397778,0,0,27,27,27,0,0,6
19,5,2015,4,397779,0,0,27,27,27,0,0,6
19,5,2015,5,397780,2,1,26,26,27,0,0,7
19,5,2015,6,397781,1,3,25,25.1428571428571,25,0,0,7
19,5,2015,7,397782,2,19,8.5,12.2,6,0,0,10
19,5,2015,8,397783,7,7,6,6.5,5,0,0,10
19,5,2015,9,397784,3,5,4,3.8,2,0,0,10
19,5,2015,10,397785,4,5,2,1.55555555555556,1,0.111111111111111,0,9
19,5,2015,11,397786,9,2,2,2.77777777777778,7,0.111111111111111,0,9
19,5,2015,12,397787,6,6,6,6.27272727272727,5,0,0,11
