"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,19,397410,23,16,55,54.3809523809524,59,0,0,42
3,5,2015,20,397411,3,7,58,57.6,55,0,0,15
3,5,2015,21,397412,3,4,54,54.3888888888889,54,0,0,18
3,5,2015,22,397413,1,0,54.5,54.5,55,0,0,6
3,5,2015,23,397414,1,4,52,52.6,52,0,0,10
4,5,2015,0,397415,2,4,51,50.9285714285714,50,0,0,14
4,5,2015,1,397416,0,0,50,50,50,0,0,5
4,5,2015,2,397417,0,0,50,50,50,0,0,7
4,5,2015,3,397418,0,0,50,50,50,0,0,6
4,5,2015,4,397419,0,0,50,50,50,0,0,6
4,5,2015,5,397420,0,0,50,50,50,0,0,5
4,5,2015,6,397421,2,2,50,50.3333333333333,50,0,0,9
4,5,2015,7,397422,11,2,54,54.1538461538462,59,0,0,13
4,5,2015,8,397423,2,1,59,59.4545454545455,60,0,0.454545454545455,11
4,5,2015,9,397424,0,0,60,60,60,0,1,11
4,5,2015,10,397425,0,3,60,59.2941176470588,57,0,0.647058823529412,17
4,5,2015,11,397426,9,9,59,58.08,59,0,0.08,25
4,5,2015,12,397427,5,11,59,58.0384615384615,53,0,0.307692307692308,26
4,5,2015,13,397428,6,16,46.5,47.3666666666667,43,0,0,30
4,5,2015,14,397429,19,8,49,48.2727272727273,54,0,0,22
4,5,2015,15,397430,11,22,52,50.9090909090909,42,0,0,33
4,5,2015,16,397431,5,2,44,44.0909090909091,47,0,0,11
4,5,2015,17,397432,2,5,48,47.7692307692308,46,0,0,13
4,5,2015,18,397433,5,12,43,42.4545454545455,38,0,0,22
4,5,2015,19,397434,3,10,36,35,32,0,0,15
4,5,2015,20,397435,1,1,31,31.25,32,0,0,8
4,5,2015,21,397436,2,5,31,30.7142857142857,29,0,0,14
4,5,2015,22,397437,5,1,31,30.625,33,0,0,8
4,5,2015,23,397438,4,3,35,35.0769230769231,34,0,0,13
5,5,2015,0,397439,1,1,34,33.8571428571429,34,0,0,7
5,5,2015,1,397440,0,0,34,34,34,0,0,6
5,5,2015,2,397441,0,0,34,34,34,0,0,7
5,5,2015,3,397442,1,0,34,34.3333333333333,35,0,0,6
5,5,2015,4,397443,1,1,35,35.25,35,0,0,8
5,5,2015,5,397444,1,1,35,35.3,35,0,0,10
5,5,2015,6,397445,3,3,36.5,36.4285714285714,35,0,0,14
5,5,2015,7,397446,10,5,36,36.3684210526316,40,0,0,19
5,5,2015,8,397447,14,1,47.5,47.8,54,0,0,20
5,5,2015,9,397448,1,0,56,55.8571428571429,56,0,0,7
5,5,2015,10,397449,8,4,57,57.0454545454545,60,0,0.0454545454545455,22
5,5,2015,11,397450,2,2,60,59.7272727272727,60,0,0.727272727272727,11
5,5,2015,12,397451,4,4,59,58.8571428571429,60,0,0.357142857142857,14
5,5,2015,13,397452,5,4,59,58.6842105263158,60,0,0.263157894736842,19
5,5,2015,14,397453,12,13,58,58.3428571428571,59,0,0.0857142857142857,35
5,5,2015,15,397454,6,8,59,59,58,0,0.32,25
5,5,2015,16,397455,7,8,58,58.3,58,0,0.0666666666666667,30
5,5,2015,17,397456,8,21,52,51.8857142857143,45,0,0,35
5,5,2015,18,397457,12,13,44,43.4857142857143,45,0,0,35
5,5,2015,19,397458,9,5,47,47.3333333333333,50,0,0,18
5,5,2015,20,397459,10,7,50,50.5263157894737,54,0,0,19
5,5,2015,21,397460,4,2,57,56.6,57,0,0,10
5,5,2015,22,397461,2,3,57,56.4,56,0,0,10
5,5,2015,23,397462,2,25,49.5,47.25,33,0,0,20
6,5,2015,0,397463,2,3,33,32.6153846153846,32,0,0,13
6,5,2015,1,397464,0,0,32,32,32,0,0,6
6,5,2015,2,397465,2,1,32,32,33,0,0,10
6,5,2015,3,397466,0,0,33,33,33,0,0,6
6,5,2015,4,397467,0,0,33,33,33,0,0,6
6,5,2015,5,397468,0,0,33,33,33,0,0,6
6,5,2015,6,397469,1,1,33,33.3333333333333,33,0,0,9
6,5,2015,7,397470,9,5,36,35.6470588235294,38,0,0,17
6,5,2015,8,397471,11,3,41.5,41.2777777777778,47,0,0,18
6,5,2015,9,397472,8,3,50.5,49.8333333333333,52,0,0,12
6,5,2015,10,397473,5,3,54,53.7272727272727,54,0,0,11
6,5,2015,11,397474,4,9,56,54.8181818181818,49,0,0,22
6,5,2015,12,397475,6,4,52,51.1052631578947,51,0,0,19
6,5,2015,13,397476,10,8,48,48.4,52,0,0,20
6,5,2015,14,397477,10,16,46.5,47.375,46,0,0,32
6,5,2015,15,397478,10,2,52,50.2352941176471,54,0,0,17
6,5,2015,16,397479,14,10,56,55.3103448275862,58,0,0,29
6,5,2015,17,397480,6,8,57,57.3478260869565,56,0,0,23
6,5,2015,18,397481,9,12,54,54.5172413793103,54,0,0,29
6,5,2015,19,397482,8,4,57,57.1333333333333,59,0,0,15
6,5,2015,20,397483,3,5,58,57.5384615384615,57,0,0,13
6,5,2015,21,397484,1,2,56,56.375,56,0,0,8
6,5,2015,22,397485,2,2,56.5,56.6,56,0,0,10
6,5,2015,23,397486,0,0,56,56,56,0,0,6
7,5,2015,0,397487,0,17,44,45.75,39,0,0,12
7,5,2015,1,397488,0,0,39,39,39,0,0,6
7,5,2015,2,397489,0,0,39,39,39,0,0,8
7,5,2015,3,397490,1,0,40,39.6666666666667,40,0,0,6
7,5,2015,4,397491,0,0,40,40,40,0,0,6
7,5,2015,5,397492,0,0,40,40,40,0,0,6
7,5,2015,6,397493,1,1,40,40.125,40,0,0,8
7,5,2015,7,397494,9,5,44,43.7222222222222,44,0,0,18
7,5,2015,8,397495,15,4,51,51.2777777777778,56,0,0,18
7,5,2015,9,397496,5,3,58,58.3571428571429,59,0,0,14
7,5,2015,10,397497,5,9,57.5,57.1818181818182,54,0,0,22
7,5,2015,11,397498,11,9,51,50.7407407407407,55,0,0,27
7,5,2015,12,397499,10,10,57,56.5,56,0,0,34
7,5,2015,13,397500,8,5,56,56.15,59,0,0,20
7,5,2015,14,397501,3,14,55,55.0384615384615,48,0,0,26
7,5,2015,15,397502,18,19,47,49.4166666666667,47,0,0,24
7,5,2015,16,397503,13,13,48,47.8571428571429,48,0,0,28
7,5,2015,17,397504,13,24,46,44.7105263157895,36,0,0,38
7,5,2015,18,397505,10,16,34.5,34.6470588235294,31,0,0,34
7,5,2015,19,397506,19,21,21,21.9777777777778,26,0,0,45
7,5,2015,20,397507,8,8,28,27.9473684210526,28,0,0,19
7,5,2015,21,397508,22,3,38,37,46,0,0,19
7,5,2015,22,397509,13,11,50,48.84,48,0,0,25
7,5,2015,23,397510,8,15,43.5,43.5882352941176,41,0,0,34
8,5,2015,0,397511,4,2,44,44.3333333333333,44,0,0,12
8,5,2015,1,397512,0,7,40,40.35,37,0,0,20
8,5,2015,2,397513,0,1,37,36.9375,36,0,0,16
8,5,2015,3,397514,1,3,35,35.1,34,0,0,10
8,5,2015,4,397515,1,1,34,33.8571428571429,34,0,0,7
8,5,2015,5,397516,1,0,34.5,34.5,35,0,0,6
8,5,2015,6,397517,1,0,35,35.4285714285714,36,0,0,7
8,5,2015,7,397518,2,4,35,35,34,0,0,9
8,5,2015,8,397519,10,5,38,38.12,40,0,0,25
8,5,2015,9,397520,7,5,41,41.1304347826087,43,0,0,23
8,5,2015,10,397521,7,6,44,44.6842105263158,45,0,0,19
8,5,2015,11,397522,6,6,45,45.2380952380952,45,0,0,21
8,5,2015,12,397523,8,12,43,43.1666666666667,41,0,0,30
8,5,2015,13,397524,32,14,46,46.6808510638298,58,0,0,47
8,5,2015,14,397525,10,13,58,57.6666666666667,55,0,0,30
8,5,2015,15,397526,16,16,54,54.0731707317073,55,0,0,41
8,5,2015,16,397527,11,25,46,47.9024390243902,41,0,0,41
8,5,2015,17,397528,28,13,57.5,56.24,58,0,0,50
8,5,2015,18,397529,13,14,57,57.0204081632653,57,0,0,49
8,5,2015,19,397530,17,32,55,53.1428571428571,44,0,0,49
8,5,2015,20,397531,17,18,43,42.219512195122,41,0,0,41
8,5,2015,21,397532,15,7,48,47.84,49,0,0,25
8,5,2015,22,397533,12,6,50.5,50.5,57,0,0,18
8,5,2015,23,397534,8,7,56,56.4210526315789,58,0,0,19
9,5,2015,0,397535,3,8,57,56.6521739130435,54,0,0,23
9,5,2015,1,397536,5,3,54.5,54.7,56,0,0,10
9,5,2015,2,397537,1,1,56,56.4,56,0,0,10
9,5,2015,3,397538,0,1,56,55.6666666666667,55,0,0,6
9,5,2015,4,397539,0,2,55,54.5,53,0,0,8
9,5,2015,5,397540,0,3,54.5,54.5,53,0,0,8
9,5,2015,6,397541,2,1,53.5,53.625,54,0,0,8
9,5,2015,7,397542,3,1,55,55.125,56,0,0,8
9,5,2015,8,397543,5,1,57,57.8888888888889,60,0,0.333333333333333,9
9,5,2015,9,397544,5,6,60,59.4375,59,0,0.5625,16
9,5,2015,10,397545,2,2,59,59.4666666666667,59,0,0.466666666666667,15
9,5,2015,11,397546,19,23,54,53.3947368421053,55,0,0,38
9,5,2015,12,397547,18,12,59,58.4594594594595,60,0,0.216216216216216,37
9,5,2015,13,397548,21,23,57,56.6279069767442,56,0,0.13953488372093,43
9,5,2015,14,397549,12,8,59,58.4523809523809,60,0,0.452380952380952,42
9,5,2015,15,397550,7,7,60,59.5,60,0,0.666666666666667,42
9,5,2015,16,397551,25,39,46,47.0877192982456,46,0,0.0526315789473684,57
9,5,2015,17,397552,26,16,53,53.4897959183673,55,0,0,49
9,5,2015,18,397553,18,17,57,56.8723404255319,57,0,0,47
9,5,2015,19,397554,9,13,58,57.5945945945946,55,0,0,37
9,5,2015,20,397555,18,13,56.5,56.2352941176471,59,0,0.0882352941176471,34
9,5,2015,21,397556,9,15,58,57.8571428571429,54,0,0.2,35
9,5,2015,22,397557,4,13,50,49.8275862068966,44,0,0,29
9,5,2015,23,397558,12,15,44,45.0909090909091,41,0,0,33
10,5,2015,0,397559,3,3,41,41.6428571428571,41,0,0,14
10,5,2015,1,397560,0,1,41,40.8,40,0,0,5
10,5,2015,2,397561,1,0,39,39.1428571428571,40,0,0,7
10,5,2015,3,397562,1,1,40,40.25,40,0,0,8
10,5,2015,4,397563,0,0,40,40,40,0,0,6
10,5,2015,5,397564,0,0,40,40,40,0,0,6
10,5,2015,6,397565,1,0,41,40.6666666666667,41,0,0,6
10,5,2015,7,397566,3,0,42,42,44,0,0,8
10,5,2015,8,397567,5,1,44.5,44.8333333333333,47,0,0,12
10,5,2015,9,397568,17,14,41,41.9411764705882,48,0,0,34
10,5,2015,10,397569,15,7,50,50.4358974358974,55,0,0,39
10,5,2015,11,397570,12,37,55,47.74,31,0,0,50
10,5,2015,12,397571,24,17,43,42.6190476190476,40,0,0,42
10,5,2015,13,397572,28,32,44,43.4716981132075,39,0,0,53
10,5,2015,14,397573,34,14,55,49.9333333333333,59,0,0,30
10,5,2015,15,397574,10,9,58,58.2647058823529,59,0,0,34
10,5,2015,16,397575,13,14,58,57.6153846153846,58,0,0,39
10,5,2015,17,397576,14,12,59,58.2790697674419,58,0,0,43
10,5,2015,18,397577,11,11,58,58.2045454545455,58,0,0,44
10,5,2015,19,397578,15,13,58,57,59,0,0,40
10,5,2015,20,397579,6,7,58,57.8,58,0,0,25
10,5,2015,21,397580,7,13,52,51.8709677419355,52,0,0,31
10,5,2015,22,397581,6,9,53,53.3125,53,0,0,16
10,5,2015,23,397582,1,10,52,52.5238095238095,48,0,0,21
11,5,2015,0,397583,0,0,48,48,48,0,0,6
11,5,2015,1,397584,3,0,51,50.25,51,0,0,8
11,5,2015,2,397585,0,0,51,51,51,0,0,7
11,5,2015,3,397586,0,0,51,51,51,0,0,6
11,5,2015,4,397587,0,0,51,51,51,0,0,6
11,5,2015,5,397588,0,0,51,51,51,0,0,5
11,5,2015,6,397589,0,0,51,51,51,0,0,8
11,5,2015,7,397590,8,3,53.5,53.5,56,0,0,12
11,5,2015,8,397591,6,5,58,58.3684210526316,59,0,0,19
11,5,2015,9,397592,0,0,59,59,59,0,0,7
11,5,2015,10,397593,0,0,59,59,59,0,0,6
11,5,2015,11,397594,12,15,57,57.4772727272727,56,0,0,44
11,5,2015,12,397595,5,5,58,58.1904761904762,59,0,0,21
11,5,2015,13,397596,5,10,57,56.6666666666667,54,0,0,33
11,5,2015,14,397597,19,15,53,53.8378378378378,59,0,0,37
11,5,2015,15,397598,9,30,40,42.2702702702703,38,0,0,37
11,5,2015,16,397599,17,15,40,39.8684210526316,39,0,0,38
11,5,2015,17,397600,15,21,33.5,35.0238095238095,33,0,0,42
11,5,2015,18,397601,17,13,36,35.1142857142857,36,0,0,35
11,5,2015,19,397602,8,26,25,26.7906976744186,18,0,0,43
11,5,2015,20,397603,14,8,21.5,20.3076923076923,23,0,0,26
11,5,2015,21,397604,5,20,16,16.375,10,0,0,32
11,5,2015,22,397605,4,10,6.5,6.68181818181818,4,0,0,22
11,5,2015,23,397606,5,4,4,3.76190476190476,4,0,0,21
12,5,2015,0,397607,1,5,4,3,0,0.117647058823529,0,17
12,5,2015,1,397608,0,0,0,0,0,1,0,11
12,5,2015,2,397609,0,0,0,0,0,1,0,10
12,5,2015,3,397610,0,0,0,0,0,1,0,11
12,5,2015,4,397611,0,0,0,0,0,1,0,10
12,5,2015,5,397612,1,0,0,0.272727272727273,1,0.727272727272727,0,11
12,5,2015,6,397613,1,1,1,1.15384615384615,1,0,0,13
12,5,2015,7,397614,13,4,6.5,5.7,11,0,0,20
12,5,2015,8,397615,9,4,14,14.2352941176471,17,0,0,17
12,5,2015,9,397616,12,4,21,21.0416666666667,25,0,0,24
12,5,2015,10,397617,15,4,31,30.4285714285714,37,0,0,28
12,5,2015,11,397618,14,9,40.5,40.1666666666667,42,0,0,24
12,5,2015,12,397619,5,6,42,42.6111111111111,42,0,0,18
12,5,2015,13,397620,15,4,49,48.5882352941176,55,0,0,17
12,5,2015,14,397621,8,7,59,58.8235294117647,57,0,0.382352941176471,34
12,5,2015,15,397622,17,24,54,53.9787234042553,50,0,0,47
12,5,2015,16,397623,14,29,42,41.8461538461538,33,0,0,52
12,5,2015,17,397624,18,13,41,40.56,39,0,0,50
12,5,2015,18,397625,16,11,39,39.7575757575758,44,0,0,33
12,5,2015,19,397626,10,16,38,38.9142857142857,37,0,0,35
12,5,2015,20,397627,13,14,41,41.2,38,0,0,30
12,5,2015,21,397628,9,8,36,35.8260869565217,38,0,0,23
12,5,2015,22,397629,3,32,27,25.9166666666667,9,0,0,24
12,5,2015,23,397630,7,9,5.5,5.45454545454545,6,0,0,22
13,5,2015,0,397631,0,3,3,3.28571428571429,2,0,0,7
13,5,2015,1,397632,0,2,2,1.57142857142857,0,0.142857142857143,0,7
13,5,2015,2,397633,0,0,0,0,0,1,0,7
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,5
13,5,2015,6,397637,3,0,1,1.25,3,0.375,0,8
13,5,2015,7,397638,9,2,6,6.47058823529412,10,0,0,17
13,5,2015,8,397639,12,4,10,10.8666666666667,17,0,0,15
13,5,2015,9,397640,7,4,20,19.7647058823529,20,0,0,17
13,5,2015,10,397641,11,1,27,26.4,30,0,0,15
13,5,2015,11,397642,0,2,29,28.8333333333333,28,0,0,6
13,5,2015,12,397643,5,12,27,26.5714285714286,22,0,0,14
13,5,2015,13,397644,17,9,23.5,23.05,29,0,0,20
13,5,2015,14,397645,13,5,37,35.8125,37,0,0,16
13,5,2015,15,397646,15,7,39,40,45,0,0,17
13,5,2015,16,397647,0,3,52,52.8,52,0,0,5
13,5,2015,17,397648,9,6,53,52.7,55,0,0,10
13,5,2015,18,397649,6,4,53,52.9,55,0,0,10
13,5,2015,19,397650,6,9,52.5,53.1,53,0,0,10
13,5,2015,20,397651,10,6,55,53.6,55,0,0,10
13,5,2015,21,397652,5,7,54,54,54,0,0,8
13,5,2015,22,397653,3,2,59,59.125,59,0,0.375,8
13,5,2015,23,397654,1,2,59.5,59.1666666666667,58,0,0.5,6
14,5,2015,0,397655,2,4,57,56.7142857142857,56,0,0,7
14,5,2015,1,397656,3,2,55,54.75,56,0,0,8
14,5,2015,2,397657,0,0,56,56,56,0,0,7
14,5,2015,3,397658,0,19,43.5,43.75,37,0,0,8
14,5,2015,4,397659,1,1,36.5,36.5,37,0,0,6
14,5,2015,5,397660,0,1,36,36.1428571428571,36,0,0,7
14,5,2015,6,397661,1,0,36,36.4,37,0,0,5
14,5,2015,7,397662,2,0,37,37.5,39,0,0,6
14,5,2015,8,397663,2,2,39.5,39.625,39,0,0,8
14,5,2015,9,397664,15,1,44.5,47.5,56,0,0,10
14,5,2015,10,397665,5,24,42.5,46,40,0,0,10
14,5,2015,11,397666,15,4,53.5,52.375,54,0,0,8
14,5,2015,12,397667,1,9,50,49.6666666666667,45,0,0,9
14,5,2015,13,397668,9,2,50,50.1,54,0,0,10
14,5,2015,14,397669,3,1,56,55.8333333333333,56,0,0,6
14,5,2015,15,397670,5,4,57.5,57.375,57,0,0,8
14,5,2015,16,397671,6,3,58,57.5555555555556,60,0,0.222222222222222,9
14,5,2015,17,397672,17,18,51,52.1,57,0,0.1,10
14,5,2015,18,397673,9,18,42.5,42.5,42,0,0,10
14,5,2015,19,397674,5,7,41.5,41.875,41,0,0,8
14,5,2015,20,397675,0,1,41,40.8571428571429,40,0,0,7
14,5,2015,21,397676,2,3,40,40.125,40,0,0,8
14,5,2015,22,397677,1,6,36,36.5714285714286,35,0,0,7
14,5,2015,23,397678,5,7,31,31,32,0,0,8
15,5,2015,0,397679,2,1,32,32,33,0,0,6
15,5,2015,1,397680,2,20,16,21.7142857142857,15,0,0,7
15,5,2015,2,397681,0,4,15,15.625,15,0,0,8
15,5,2015,3,397682,0,0,15,15,15,0,0,6
15,5,2015,4,397683,0,0,15,15,15,0,0,6
15,5,2015,5,397684,1,0,15,15.2,16,0,0,5
15,5,2015,6,397685,1,0,16,16.25,17,0,0,8
15,5,2015,7,397686,7,1,18.5,19.125,23,0,0,8
15,5,2015,8,397687,6,2,24,24.125,26,0,0,8
15,5,2015,9,397688,13,4,33,31.7777777777778,35,0,0,9
15,5,2015,10,397689,20,1,46,45.5,54,0,0,8
15,5,2015,11,397690,6,3,56.5,56.6,58,0,0,10
15,5,2015,12,397691,8,6,53,54,58,0,0,9
15,5,2015,13,397692,3,13,53,52.2222222222222,47,0,0,9
15,5,2015,14,397693,10,10,57,54.8,50,0,0,10
15,5,2015,15,397694,15,8,54,54.4444444444444,53,0,0,9
15,5,2015,16,397695,18,0,55,52.9,58,0,0,10
15,5,2015,17,397696,5,8,56,55.6,54,0,0,10
15,5,2015,18,397697,5,1,57,56.1,58,0,0,10
15,5,2015,19,397698,7,7,57,56.2222222222222,57,0,0,9
15,5,2015,20,397699,1,0,57,57.3333333333333,58,0,0,3
15,5,2015,21,397700,2,5,57,56.3333333333333,55,0,0,9
15,5,2015,22,397701,3,8,54,54.5555555555556,51,0,0,9
15,5,2015,23,397702,7,2,53,53.1111111111111,58,0,0,9
16,5,2015,0,397703,0,6,52,53.4285714285714,52,0,0,7
16,5,2015,1,397704,2,1,50,50.2857142857143,51,0,0,7
16,5,2015,2,397705,0,0,51,51,51,0,0,6
16,5,2015,3,397706,0,0,51,51,51,0,0,6
16,5,2015,4,397707,2,2,51,51.25,51,0,0,8
16,5,2015,5,397708,0,0,51,51,51,0,0,6
16,5,2015,6,397709,1,0,51,51.3333333333333,52,0,0,6
16,5,2015,7,397710,2,0,53,53.3333333333333,55,0,0,6
16,5,2015,8,397711,3,0,57,56.6,58,0,0,5
16,5,2015,9,397712,0,1,58,57.8571428571429,57,0,0,7
16,5,2015,10,397713,1,2,58,57.8181818181818,57,0,0,11
16,5,2015,11,397714,4,1,57.5,57,58,0,0,8
16,5,2015,12,397715,6,9,55,55.2,55,0,0,10
16,5,2015,13,397716,11,12,56.5,55.7,56,0,0,10
16,5,2015,14,397717,7,9,54,54.1,52,0,0,10
16,5,2015,15,397718,1,11,54,52,46,0,0,10
16,5,2015,16,397719,20,11,53,52.8,57,0,0,10
16,5,2015,17,397720,2,4,57,57.1111111111111,56,0,0,9
16,5,2015,18,397721,3,2,55,54.9,55,0,0,10
16,5,2015,19,397722,9,7,55.5,54,57,0,0,8
16,5,2015,20,397723,4,2,57,57.2222222222222,58,0,0,9
16,5,2015,21,397724,2,4,56,56.1666666666667,55,0,0,6
16,5,2015,22,397725,5,4,54.5,54.3,56,0,0,10
16,5,2015,23,397726,2,9,52,51.5454545454545,48,0,0,11
17,5,2015,0,397727,7,6,52.5,52.75,51,0,0,8
17,5,2015,1,397728,1,0,51,51.2857142857143,52,0,0,7
17,5,2015,2,397729,2,0,54,53.6,54,0,0,5
17,5,2015,3,397730,0,0,54,54,54,0,0,2
17,5,2015,4,397731,2,3,53,53.5714285714286,53,0,0,7
17,5,2015,5,397732,1,0,54,53.8333333333333,54,0,0,6
17,5,2015,6,397733,2,1,54,54.3333333333333,55,0,0,6
17,5,2015,7,397734,3,0,55.5,55.8333333333333,58,0,0,6
17,5,2015,8,397735,3,2,57,57.25,57,0,0,8
17,5,2015,9,397736,1,2,57,56.7777777777778,56,0,0,9
17,5,2015,10,397737,9,6,57.5,57.2,59,0,0,10
17,5,2015,11,397738,2,7,56,55.625,53,0,0,8
17,5,2015,12,397739,1,3,58,57.5,56,0,0,6
17,5,2015,13,397740,12,26,43,43.8888888888889,43,0,0,9
17,5,2015,14,397741,16,0,54.5,53,59,0,0,10
17,5,2015,15,397742,11,10,59,56.2222222222222,59,0,0,9
17,5,2015,16,397743,7,8,59,58.5555555555556,58,0,0.444444444444444,9
17,5,2015,17,397744,8,10,58,57.6666666666667,56,0,0.111111111111111,9
17,5,2015,18,397745,7,5,58,57.7,58,0,0.4,10
17,5,2015,19,397746,4,2,60,59.4444444444444,59,0,0.666666666666667,9
17,5,2015,20,397747,4,4,59,58.25,59,0,0,8
17,5,2015,21,397748,1,4,60,59.4444444444444,57,0,0.666666666666667,9
17,5,2015,22,397749,3,6,59,58.75,57,0,0.25,8
17,5,2015,23,397750,0,2,55,55.1666666666667,54,0,0,6
18,5,2015,0,397751,0,6,52,52.2857142857143,48,0,0,7
18,5,2015,1,397752,0,0,32,32,32,0,0,6
18,5,2015,2,397753,2,0,32,32.2857142857143,34,0,0,7
18,5,2015,3,397754,0,2,32,32.3333333333333,32,0,0,6
18,5,2015,4,397755,0,1,31,31.1428571428571,31,0,0,7
18,5,2015,5,397756,1,0,32,31.6666666666667,32,0,0,6
18,5,2015,6,397757,2,2,32,31.5714285714286,32,0,0,7
18,5,2015,7,397758,4,1,33,32.4285714285714,34,0,0,7
18,5,2015,8,397759,13,1,47.5,45.25,49,0,0,8
18,5,2015,9,397760,7,0,57.5,56.75,58,0,0,8
18,5,2015,10,397761,3,2,59,59,59,0,0.375,8
18,5,2015,11,397762,4,6,59,58.3333333333333,57,0,0.222222222222222,9
18,5,2015,12,397763,4,9,57,56.6666666666667,54,0,0.111111111111111,9
18,5,2015,13,397764,5,7,52,52.5555555555556,53,0,0,9
18,5,2015,14,397765,8,9,57.5,57,58,0,0,10
18,5,2015,15,397766,16,22,53,49.9,53,0,0,10
18,5,2015,16,397767,3,5,51,51.125,51,0,0,8
18,5,2015,17,397768,0,22,55,50.1428571428571,37,0,0,7
18,5,2015,18,397769,17,6,45,44.6,49,0,0,10
18,5,2015,19,397770,4,3,49,48.625,49,0,0,8
18,5,2015,20,397771,0,7,46,45.75,42,0,0,8
18,5,2015,21,397772,1,1,45,44.7142857142857,44,0,0,7
18,5,2015,22,397773,2,2,43,43,43,0,0,7
18,5,2015,23,397774,2,0,45,44.6666666666667,45,0,0,6
19,5,2015,0,397775,1,10,45,42.6666666666667,36,0,0,6
19,5,2015,1,397776,0,0,36,36,36,0,0,6
19,5,2015,2,397777,0,0,36,36,36,0,0,6
19,5,2015,3,397778,0,0,36,36,36,0,0,6
19,5,2015,4,397779,0,0,36,36,36,0,0,6
19,5,2015,5,397780,0,0,36,36,36,0,0,6
19,5,2015,6,397781,1,0,36,36.3333333333333,37,0,0,6
19,5,2015,7,397782,6,3,39.5,39.875,40,0,0,8
19,5,2015,8,397783,10,1,49,47.7777777777778,51,0,0,9
19,5,2015,9,397784,3,0,53,52.7142857142857,54,0,0,7
19,5,2015,10,397785,5,2,57,57.2222222222222,59,0,0,9
19,5,2015,11,397786,2,8,57,55.8888888888889,53,0,0,9
19,5,2015,12,397787,5,4,55.5,55.8,55,0,0,10
19,5,2015,13,397788,6,4,56,55.7777777777778,56,0,0,9
19,5,2015,14,397789,8,7,56,55.7,57,0,0,10
19,5,2015,15,397790,3,3,51,50.8571428571429,52,0,0,7
19,5,2015,16,397791,5,4,52,52.5454545454545,52,0,0,11
19,5,2015,17,397792,4,6,51,50.8888888888889,51,0,0,9
19,5,2015,18,397793,2,2,49,49.2857142857143,50,0,0,7
19,5,2015,19,397794,3,1,49,49.375,51,0,0,8
19,5,2015,20,397795,4,1,54,53.5,54,0,0,6
19,5,2015,21,397796,6,1,56,55.625,57,0,0,8
19,5,2015,22,397797,2,2,54.5,54.875,56,0,0,8
19,5,2015,23,397798,2,0,58,57.1428571428571,58,0,0,7
20,5,2015,0,397799,1,2,57,57.375,57,0,0,8
20,5,2015,1,397800,0,10,57,53.1428571428571,47,0,0,7
20,5,2015,2,397801,0,0,47,47,47,0,0,6
20,5,2015,3,397802,0,1,47,46.8571428571429,46,0,0,7
20,5,2015,4,397803,1,0,46,46.3333333333333,47,0,0,6
20,5,2015,5,397804,0,0,47,47,47,0,0,6
20,5,2015,6,397805,2,1,48,48,49,0,0,6
20,5,2015,7,397806,4,4,48,48.2222222222222,49,0,0,9
20,5,2015,8,397807,7,0,55,54.8888888888889,58,0,0,9
20,5,2015,9,397808,1,3,58,57.625,56,0,0,8
20,5,2015,10,397809,3,0,57,56.875,58,0,0,8
20,5,2015,11,397810,0,4,58,57,54,0,0,8
20,5,2015,12,397811,4,0,57,56.2857142857143,58,0,0,7
20,5,2015,13,397812,2,8,56,55.7777777777778,52,0,0,9
20,5,2015,14,397813,4,4,53,53.7777777777778,52,0,0,9
20,5,2015,15,397814,5,1,56,55.1428571428571,56,0,0,7
20,5,2015,16,397815,3,12,54,53,46,0,0,8
20,5,2015,17,397816,10,2,50,49.2222222222222,54,0,0,9
20,5,2015,18,397817,8,3,56,56.1818181818182,58,0,0,11
20,5,2015,19,397818,3,4,56,55.7142857142857,56,0,0,7
20,5,2015,20,397819,2,1,58,57.75,58,0,0,8
20,5,2015,21,397820,3,7,57.5,56.875,54,0,0,8
20,5,2015,22,397821,2,8,54,53.2857142857143,49,0,0,7
20,5,2015,23,397822,0,23,43,38.3333333333333,26,0,0,9
21,5,2015,0,397823,2,3,26,26.1428571428571,25,0,0,7
21,5,2015,1,397824,0,0,25,25,25,0,0,6
21,5,2015,2,397825,0,0,25,25,25,0,0,8
21,5,2015,3,397826,0,0,25,25,25,0,0,6
21,5,2015,4,397827,0,0,25,25,25,0,0,6
21,5,2015,5,397828,1,1,26,25.6666666666667,26,0,0,6
21,5,2015,6,397829,4,2,28,27.7777777777778,29,0,0,9
21,5,2015,7,397830,17,0,35,35.2857142857143,46,0,0,7
21,5,2015,8,397831,8,1,50,49.4444444444444,53,0,0,9
21,5,2015,9,397832,5,0,57,57.4285714285714,60,0,0.285714285714286,7
21,5,2015,10,397833,1,4,59.5,59.1666666666667,57,0,0.5,6
21,5,2015,11,397834,1,7,58,57.4444444444444,53,0,0.111111111111111,9
21,5,2015,12,397835,3,3,53,53,53,0,0,9
21,5,2015,13,397836,10,12,53.5,53.3,54,0,0,10
21,5,2015,14,397837,7,12,56,55.3,48,0,0.1,10
