"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,17,396928,12,10,32.5,32.6666666666667,33,0,0,24
13,4,2015,18,396929,13,11,34,33.72,34,0,0,25
13,4,2015,19,396930,17,12,33.5,33.0833333333333,37,0,0,24
13,4,2015,20,396931,1,4,38,37.2,35,0,0.6,10
13,4,2015,21,396932,3,5,32.5,32.0714285714286,31,0,0,14
13,4,2015,22,396933,9,2,32,32.5,37,0,0,14
13,4,2015,23,396934,0,2,38,37.7142857142857,36,0,0.857142857142857,7
14,4,2015,0,396935,1,0,37,36.8333333333333,37,0,0,6
14,4,2015,1,396936,0,0,37,37,37,0,0,6
14,4,2015,2,396937,0,1,37,36.8888888888889,36,0,0,9
14,4,2015,3,396938,0,1,36,35.8333333333333,35,0,0,6
14,4,2015,4,396939,0,4,34,33.3636363636364,31,0,0,11
14,4,2015,5,396940,1,7,28,27.8461538461538,25,0,0,13
14,4,2015,6,396941,1,15,18,19,12,0,0,22
14,4,2015,7,396942,1,10,6.5,5.5,0,0.166666666666667,0,18
14,4,2015,8,396943,15,1,0.5,3.6,15,0.5,0,10
14,4,2015,9,396944,7,20,13,12.7407407407407,4,0,0,27
14,4,2015,10,396945,4,7,2,2,0,0.266666666666667,0,15
14,4,2015,11,396946,9,8,5,4.66666666666667,1,0.0476190476190476,0,21
14,4,2015,12,396947,7,7,1,1.52941176470588,1,0.294117647058824,0,17
14,4,2015,13,396948,2,2,0,0.25,0,0.75,0,8
14,4,2015,14,396949,12,6,5,4.63157894736842,6,0.105263157894737,0,19
14,4,2015,15,396950,25,5,7,12.6315789473684,25,0,0,19
14,4,2015,16,396951,7,11,23,23.0833333333333,21,0,0,24
14,4,2015,17,396952,12,20,19,19,15,0,0,34
14,4,2015,18,396953,18,17,15,15.0625,17,0,0,32
14,4,2015,19,396954,14,10,15,15.56,20,0,0,25
14,4,2015,20,396955,15,4,23,23.85,30,0,0,20
14,4,2015,21,396956,9,6,30,30.3888888888889,34,0,0,18
14,4,2015,22,396957,4,0,36,36.25,38,0,0.375,8
14,4,2015,23,396958,1,2,38,37.7777777777778,37,0,0.777777777777778,9
15,4,2015,0,396959,0,0,38,38,38,0,1,6
15,4,2015,1,396960,0,0,38,38,38,0,1,6
15,4,2015,2,396961,0,1,37,37.4285714285714,37,0,0.428571428571429,7
15,4,2015,3,396962,1,2,37,37,36,0,0.166666666666667,6
15,4,2015,4,396963,0,2,35.5,35.25,34,0,0,8
15,4,2015,5,396964,1,6,30,30.3636363636364,29,0,0,11
15,4,2015,6,396965,2,17,24,22.4705882352941,14,0,0,17
15,4,2015,7,396966,3,15,6.5,6.27272727272727,2,0.181818181818182,0,22
15,4,2015,8,396967,24,25,11,10.3529411764706,2,0.0294117647058824,0,34
15,4,2015,9,396968,3,5,1,1.0625,0,0.3125,0,16
15,4,2015,10,396969,3,3,0,0.454545454545455,0,0.545454545454545,0,11
15,4,2015,11,396970,10,5,5,4.05,5,0.1,0,20
15,4,2015,12,396971,7,12,6,5.36842105263158,0,0.0526315789473684,0,19
15,4,2015,13,396972,3,3,0.5,0.6,0,0.5,0,10
15,4,2015,14,396973,2,2,0,0.333333333333333,0,0.666666666666667,0,9
15,4,2015,15,396974,9,6,3,3.23529411764706,3,0.117647058823529,0,17
15,4,2015,16,396975,10,10,3,2.69230769230769,3,0.0769230769230769,0,26
15,4,2015,17,396976,19,14,9,8.54545454545454,10,0,0,33
15,4,2015,18,396977,18,16,10,10.2432432432432,13,0,0,37
15,4,2015,19,396978,11,14,10,10.1,11,0,0,30
15,4,2015,20,396979,6,7,12,12.2105263157895,10,0,0,19
15,4,2015,21,396980,6,5,11,10.9375,12,0,0,16
15,4,2015,22,396981,26,2,21.5,21.9230769230769,36,0,0,26
15,4,2015,23,396982,3,2,38,37.6666666666667,38,0,0.666666666666667,9
16,4,2015,0,396983,1,1,37.5,37.5,38,0,0.5,8
16,4,2015,1,396984,1,1,38,37.625,38,0,0.625,8
16,4,2015,2,396985,0,0,38,38,38,0,1,7
16,4,2015,3,396986,0,2,38,37.5555555555556,36,0,0.666666666666667,9
16,4,2015,4,396987,0,5,33,33.4,31,0,0,10
16,4,2015,5,396988,0,6,29,28.3333333333333,25,0,0,9
16,4,2015,6,396989,0,8,22.5,22.0833333333333,17,0,0,12
16,4,2015,7,396990,0,16,9,8.28571428571429,0,0.142857142857143,0,21
16,4,2015,8,396991,3,3,0,0.384615384615385,0,0.615384615384615,0,13
16,4,2015,9,396992,2,2,0,0.333333333333333,0,0.666666666666667,0,9
16,4,2015,10,396993,5,3,2,1.58333333333333,2,0.166666666666667,0,12
16,4,2015,11,396994,5,6,2,2.07142857142857,0,0.214285714285714,0,14
16,4,2015,12,396995,3,3,1,0.636363636363636,1,0.363636363636364,0,11
16,4,2015,13,396996,4,6,2,1.64285714285714,0,0.142857142857143,0,14
16,4,2015,14,396997,3,3,1,0.545454545454545,0,0.454545454545455,0,11
16,4,2015,15,396998,9,8,1,1.15,1,0.3,0,20
16,4,2015,16,396999,13,10,4,3.75,4,0.0416666666666667,0,24
16,4,2015,17,397000,13,15,4,4.60606060606061,2,0,0,33
16,4,2015,18,397001,10,10,2,2.125,2,0,0,24
16,4,2015,19,397002,33,4,28,24.16,32,0,0,25
16,4,2015,20,397003,8,6,33,33,35,0,0,14
16,4,2015,21,397004,6,7,33,33.5882352941176,33,0,0,17
16,4,2015,22,397005,6,2,37,36.8461538461538,38,0,0.384615384615385,13
16,4,2015,23,397006,0,1,38,37.8333333333333,37,0,0.833333333333333,6
17,4,2015,0,397007,0,0,38,38,38,0,1,6
17,4,2015,1,397008,0,0,38,38,38,0,1,6
17,4,2015,2,397009,0,1,38,37.75,37,0,0.75,8
17,4,2015,3,397010,0,1,37,36.8571428571429,36,0,0,7
17,4,2015,4,397011,0,2,36,35.5,34,0,0,6
17,4,2015,5,397012,0,6,33,31.8888888888889,28,0,0,9
17,4,2015,6,397013,2,10,25,24.2666666666667,19,0,0,15
17,4,2015,7,397014,2,19,7.5,8.58333333333333,2,0,0,24
17,4,2015,8,397015,0,0,1,1,1,0,0,1
18,4,2015,3,397034,3,1,19,19.3,21,0,0,10
18,4,2015,4,397035,2,4,21,20.5,19,0,0,10
18,4,2015,5,397036,1,5,15.5,15.8,14,0,0,10
18,4,2015,6,397037,0,1,14,13.7142857142857,13,0,0,7
18,4,2015,7,397038,3,6,13,12.9230769230769,10,0,0,13
18,4,2015,8,397039,5,11,8,8.26666666666667,5,0,0,15
18,4,2015,9,397040,6,9,2,2.25,2,0,0,16
18,4,2015,10,397041,7,6,2,2.22222222222222,4,0,0,18
18,4,2015,11,397042,1,3,1,1.5,1,0,0,12
18,4,2015,12,397043,5,5,1,1.38461538461538,1,0,0,13
18,4,2015,13,397044,3,2,1,1.3,2,0,0,10
18,4,2015,14,397045,13,10,6,6.05555555555556,5,0,0,18
18,4,2015,15,397046,6,9,2,2.21052631578947,1,0,0,19
18,4,2015,16,397047,6,6,1,0.8125,0,0.375,0,16
18,4,2015,17,397048,10,8,4,3.88,3,0.04,0,25
18,4,2015,18,397049,3,4,2,2.08333333333333,2,0,0,12
18,4,2015,19,397050,9,10,2,2.41176470588235,0,0.176470588235294,0,17
18,4,2015,20,397051,6,3,3,2.5,4,0.166666666666667,0,12
18,4,2015,21,397052,3,7,2,2.0952380952381,0,0.0476190476190476,0,21
18,4,2015,22,397053,4,0,2,1.77777777777778,4,0.333333333333333,0,9
18,4,2015,23,397054,4,5,5,5.08333333333333,3,0,0,12
19,4,2015,0,397055,6,3,4,4.27272727272727,5,0,0,11
19,4,2015,1,397056,5,3,4,4.18181818181818,7,0,0,11
19,4,2015,2,397057,4,5,7.5,7.83333333333333,6,0,0,12
19,4,2015,3,397058,2,2,6,6,6,0,0,9
19,4,2015,4,397059,0,1,6,5.66666666666667,5,0,0,6
19,4,2015,5,397060,1,0,6,5.85714285714286,6,0,0,7
19,4,2015,6,397061,1,1,6.5,6.5,6,0,0,8
19,4,2015,7,397062,2,3,6,6.27272727272727,5,0,0,11
19,4,2015,8,397063,4,6,2,1.92307692307692,1,0,0,13
19,4,2015,9,397064,2,2,1,1.5,1,0,0,10
19,4,2015,10,397065,3,4,1.5,1.41666666666667,1,0.0833333333333333,0,12
19,4,2015,11,397066,4,6,1,1.13333333333333,0,0.2,0,15
19,4,2015,12,397067,4,3,0,0.461538461538462,1,0.538461538461538,0,13
19,4,2015,13,397068,3,4,1,0.636363636363636,0,0.454545454545455,0,11
19,4,2015,14,397069,6,1,3,2.42857142857143,5,0.285714285714286,0,7
19,4,2015,15,397070,9,13,6,5.04761904761905,3,0.0476190476190476,0,21
19,4,2015,16,397071,14,8,9,7.68421052631579,9,0,0,19
19,4,2015,17,397072,7,13,7,5.26086956521739,2,0.0434782608695652,0,23
19,4,2015,18,397073,12,8,3,3.19047619047619,7,0.19047619047619,0,21
19,4,2015,19,397074,7,6,9.5,9.625,9,0,0,16
19,4,2015,20,397075,9,3,12,12.5333333333333,15,0,0,15
19,4,2015,21,397076,1,3,15,14.5555555555556,13,0,0,9
19,4,2015,22,397077,2,3,10.5,10.4,11,0,0,10
19,4,2015,23,397078,3,2,13,13.25,13,0,0,8
20,4,2015,0,397079,1,0,15,14.5714285714286,15,0,0,7
20,4,2015,1,397080,3,0,17,17.375,19,0,0,8
20,4,2015,2,397081,0,0,19,19,19,0,0,6
20,4,2015,3,397082,0,1,18,18.4285714285714,18,0,0,7
20,4,2015,4,397083,0,6,15.5,15.125,12,0,0,8
20,4,2015,5,397084,1,3,11.5,11.375,10,0,0,8
20,4,2015,6,397085,0,5,7.5,7.75,5,0,0,8
20,4,2015,7,397086,1,6,1,1.33333333333333,0,0.444444444444444,0,9
20,4,2015,8,397087,2,3,0,0.454545454545455,0,0.545454545454545,0,11
20,4,2015,9,397088,9,9,3,2.63636363636364,0,0.136363636363636,0,22
20,4,2015,10,397089,18,8,17.5,16.4090909090909,13,0,0,22
20,4,2015,11,397090,3,3,13,12.5833333333333,13,0,0,12
20,4,2015,12,397091,1,10,8,8,3,0,0,10
20,4,2015,13,397092,0,4,0.5,1.25,0,0.5,0,8
20,4,2015,14,397093,4,3,1,0.818181818181818,1,0.363636363636364,0,11
20,4,2015,15,397094,3,3,1,1.3,1,0.2,0,10
20,4,2015,16,397095,7,9,3,2.52941176470588,0,0.0588235294117647,0,17
20,4,2015,17,397096,14,11,5,5.33333333333333,4,0,0,27
20,4,2015,18,397097,14,8,5,6.17241379310345,11,0,0,29
20,4,2015,19,397098,16,9,18.5,17.8928571428571,18,0,0,28
20,4,2015,20,397099,8,3,21,20.5294117647059,23,0,0,17
20,4,2015,21,397100,7,4,25,24.8461538461538,27,0,0,13
20,4,2015,22,397101,7,2,28,28.6923076923077,31,0,0,13
20,4,2015,23,397102,6,0,34,33.4,36,0,0,10
21,4,2015,0,397103,0,1,35,35.1428571428571,35,0,0,7
21,4,2015,1,397104,1,1,35,35.375,35,0,0,8
21,4,2015,2,397105,0,1,35,34.875,34,0,0,8
21,4,2015,3,397106,0,2,34,33.5714285714286,32,0,0,7
21,4,2015,4,397107,0,1,32,31.7142857142857,31,0,0,7
21,4,2015,5,397108,0,4,30,29.3,27,0,0,10
21,4,2015,6,397109,0,6,26,25,21,0,0,12
21,4,2015,7,397110,3,23,9,9,0,0.0833333333333333,0,24
21,4,2015,8,397111,3,2,0.5,0.6,2,0.5,0,10
21,4,2015,9,397112,0,1,0,0.142857142857143,0,0.857142857142857,0,7
21,4,2015,10,397113,3,5,0.5,0.666666666666667,0,0.5,0,12
21,4,2015,11,397114,15,2,6,6.13333333333333,13,0.266666666666667,0,15
21,4,2015,12,397115,2,5,13,12.6923076923077,10,0,0,13
21,4,2015,13,397116,3,12,3,3.55555555555556,0,0.0555555555555556,0,18
21,4,2015,14,397117,2,2,0,0.444444444444444,1,0.555555555555556,0,9
21,4,2015,15,397118,2,3,1,0.545454545454545,0,0.454545454545455,0,11
21,4,2015,16,397119,6,4,1,1,3,0.357142857142857,0,14
21,4,2015,17,397120,16,11,7,6.9,8,0,0,30
21,4,2015,18,397121,14,11,13,12.4137931034483,10,0,0,29
21,4,2015,19,397122,10,13,7,7.11111111111111,7,0,0,27
21,4,2015,20,397123,6,5,6,5.75,8,0,0,16
21,4,2015,21,397124,5,3,8,8.44444444444444,11,0,0,9
21,4,2015,22,397125,7,8,14,13.4347826086957,11,0,0,23
21,4,2015,23,397126,4,5,11,10.9230769230769,11,0,0,13
22,4,2015,0,397127,2,2,12,11.8888888888889,12,0,0,9
22,4,2015,1,397128,1,0,12,12.4285714285714,13,0,0,7
22,4,2015,2,397129,0,0,13,13,13,0,0,7
22,4,2015,3,397130,1,3,13,12.4285714285714,11,0,0,7
22,4,2015,4,397131,1,3,11,10.8888888888889,9,0,0,9
22,4,2015,5,397132,1,2,8,7.71428571428571,8,0,0,7
22,4,2015,6,397133,1,6,6,6.36363636363636,3,0,0,11
22,4,2015,7,397134,4,5,1,1.07142857142857,1,0.214285714285714,0,14
22,4,2015,8,397135,20,8,12,8.88888888888889,12,0.222222222222222,0,18
22,4,2015,9,397136,2,10,6,6.1875,3,0,0,16
22,4,2015,10,397137,1,4,0.5,0.9,0,0.5,0,10
22,4,2015,11,397138,1,1,0,0.444444444444444,0,0.555555555555556,0,9
22,4,2015,12,397139,3,4,0,0.454545454545455,0,0.545454545454545,0,11
22,4,2015,13,397140,3,3,0,0.333333333333333,0,0.666666666666667,0,9
22,4,2015,14,397141,5,2,0.5,0.75,3,0.5,0,12
22,4,2015,15,397142,6,5,2.5,2.21428571428571,4,0.0714285714285714,0,14
22,4,2015,16,397143,4,5,2,2.30769230769231,2,0,0,13
22,4,2015,17,397144,17,12,5,4.76470588235294,8,0.0588235294117647,0,34
22,4,2015,18,397145,12,13,5,4.56666666666667,6,0,0,30
22,4,2015,19,397146,10,6,8.5,8.59090909090909,11,0,0,22
22,4,2015,20,397147,8,4,15,14.3846153846154,16,0,0,13
22,4,2015,21,397148,6,5,17,16.8666666666667,18,0,0,15
22,4,2015,22,397149,9,8,21,20.7777777777778,20,0,0,18
22,4,2015,23,397150,8,1,25,24.0769230769231,27,0,0,13
23,4,2015,0,397151,5,2,27,27.2,30,0,0,10
23,4,2015,1,397152,1,2,29,29.125,29,0,0,8
23,4,2015,2,397153,0,1,28,28.25,28,0,0,8
23,4,2015,3,397154,0,2,28,27.5714285714286,26,0,0,7
23,4,2015,4,397155,0,1,26,25.6666666666667,25,0,0,6
23,4,2015,5,397156,0,4,24,23.4,21,0,0,10
23,4,2015,6,397157,1,10,19,17.6923076923077,12,0,0,13
23,4,2015,7,397158,2,13,3,3.84210526315789,0,0.157894736842105,0,19
23,4,2015,8,397159,17,19,9,8.60869565217391,0,0.0434782608695652,0,23
23,4,2015,9,397160,3,3,0,0.777777777777778,0,0.555555555555556,0,9
23,4,2015,10,397161,3,1,1,1,2,0.428571428571429,0,7
23,4,2015,11,397162,9,8,2.5,2.7,3,0.1,0,20
23,4,2015,12,397163,4,6,1,0.923076923076923,0,0.307692307692308,0,13
23,4,2015,13,397164,3,3,0,0.3,0,0.7,0,10
23,4,2015,14,397165,3,2,0.5,0.6,1,0.5,0,10
23,4,2015,15,397166,15,4,4.5,5.42857142857143,11,0.428571428571429,0,14
23,4,2015,16,397167,6,14,4,5.33333333333333,3,0,0,24
23,4,2015,17,397168,8,10,3,2.72727272727273,1,0.0454545454545455,0,22
23,4,2015,18,397169,19,14,6,5.76470588235294,7,0.0294117647058824,0,34
23,4,2015,19,397170,13,13,7,7.15625,6,0,0,32
23,4,2015,20,397171,7,7,5,4.63157894736842,5,0,0,19
23,4,2015,21,397172,2,4,3,2.83333333333333,3,0,0,12
23,4,2015,22,397173,11,7,7,6.35294117647059,8,0,0,17
23,4,2015,23,397174,11,6,15,14.4210526315789,14,0,0,19
24,4,2015,0,397175,9,2,17,17.4285714285714,21,0,0,14
24,4,2015,1,397176,9,0,27,26.2727272727273,30,0,0,11
24,4,2015,2,397177,1,4,28,27.9,27,0,0,10
24,4,2015,3,397178,0,6,25,24.3333333333333,21,0,0,9
24,4,2015,4,397179,1,2,21,21.125,20,0,0,8
24,4,2015,5,397180,0,2,18,18.5,18,0,0,8
24,4,2015,6,397181,3,6,17,17.0833333333333,15,0,0,12
24,4,2015,7,397182,2,16,7,7.71428571428571,1,0.0952380952380952,0,21
24,4,2015,8,397183,20,8,4,7.90476190476191,13,0.19047619047619,0,21
24,4,2015,9,397184,7,9,12,11.8095238095238,10,0,0,21
24,4,2015,10,397185,8,4,10,10.2666666666667,13,0,0,15
24,4,2015,11,397186,8,13,10,10.1666666666667,7,0,0,24
24,4,2015,12,397187,1,5,4,4.1,3,0,0,10
24,4,2015,13,397188,3,5,2.5,2.41666666666667,0,0.0833333333333333,0,12
24,4,2015,14,397189,5,2,0,0.666666666666667,3,0.555555555555556,0,9
24,4,2015,15,397190,8,10,2,1.95,1,0.05,0,20
24,4,2015,16,397191,8,9,2,1.57142857142857,0,0.19047619047619,0,21
24,4,2015,17,397192,10,6,3,2.5625,5,0.0625,0,16
24,4,2015,18,397193,12,11,8,7.62962962962963,7,0,0,27
24,4,2015,19,397194,10,8,8.5,8.45454545454546,8,0,0,22
24,4,2015,20,397195,3,7,8,7.73684210526316,5,0,0,19
24,4,2015,21,397196,2,3,6,5.44444444444444,4,0,0,9
24,4,2015,22,397197,6,5,5,5.08333333333333,6,0,0,12
24,4,2015,23,397198,2,4,6.5,6.7,6,0,0,10
25,4,2015,0,397199,1,1,7,7.22222222222222,7,0,0,9
25,4,2015,1,397200,5,2,8,8.09090909090909,10,0,0,11
25,4,2015,2,397201,0,0,10,10,10,0,0,6
25,4,2015,3,397202,2,3,9,9.25,9,0,0,8
25,4,2015,4,397203,4,2,12,11.1818181818182,11,0,0,11
25,4,2015,5,397204,0,5,8.5,8.4,6,0,0,10
25,4,2015,6,397205,1,2,5,4.875,5,0,0,8
25,4,2015,7,397206,2,4,5,5,3,0,0,10
25,4,2015,8,397207,3,4,2,2.09090909090909,2,0,0,11
25,4,2015,9,397208,2,3,1,0.777777777777778,0,0.333333333333333,0,9
25,4,2015,10,397209,4,0,0.5,1.3,4,0.5,0,10
25,4,2015,11,397210,5,11,3,2.47619047619048,0,0.19047619047619,0,21
25,4,2015,12,397211,8,4,4,3.15789473684211,5,0,0,19
25,4,2015,13,397212,7,10,3,2.45,1,0.1,0,20
25,4,2015,14,397213,2,2,0,0.3,0,0.7,0,10
25,4,2015,15,397214,5,6,1,1.23529411764706,0,0.352941176470588,0,17
25,4,2015,16,397215,2,2,0,0.363636363636364,1,0.636363636363636,0,11
25,4,2015,17,397216,3,3,0,0.4,0,0.6,0,10
25,4,2015,18,397217,3,3,1,0.583333333333333,0,0.416666666666667,0,12
25,4,2015,19,397218,7,5,1,1.0625,2,0.25,0,16
25,4,2015,20,397219,4,3,4,3.45454545454545,3,0,0,11
25,4,2015,21,397220,3,4,2,1.81818181818182,2,0.181818181818182,0,11
25,4,2015,22,397221,3,2,1,1,2,0.3,0,10
25,4,2015,23,397222,1,1,0.5,0.5,0,0.5,0,8
26,4,2015,0,397223,4,4,1,0.615384615384615,0,0.384615384615385,0,13
26,4,2015,1,397224,8,1,5,4.58333333333333,8,0,0,12
26,4,2015,2,397225,6,2,12,11.6363636363636,12,0,0,11
26,4,2015,3,397226,1,3,13,12.2857142857143,10,0,0,7
26,4,2015,4,397227,0,2,8.5,8.625,8,0,0,8
26,4,2015,5,397228,0,0,8,8,8,0,0,6
26,4,2015,6,397229,1,1,8,8.42857142857143,8,0,0,7
26,4,2015,7,397230,2,2,9,9.11111111111111,9,0,0,9
26,4,2015,8,397231,2,8,7,6.21428571428571,2,0,0,14
26,4,2015,9,397232,4,4,1,1,2,0.363636363636364,0,11
26,4,2015,10,397233,3,2,4,4.36363636363636,4,0,0,11
26,4,2015,11,397234,1,6,2,2.23076923076923,0,0.153846153846154,0,13
26,4,2015,12,397235,3,1,2,1.36363636363636,2,0.181818181818182,0,11
26,4,2015,13,397236,2,2,2,1.77777777777778,2,0,0,9
26,4,2015,14,397237,12,2,7,8.77777777777778,13,0,0,9
26,4,2015,15,397238,0,0,13,13,13,0,0,7
26,4,2015,16,397239,2,1,13,13.1428571428571,14,0,0,7
26,4,2015,17,397240,0,5,10.5,11.1,9,0,0,10
26,4,2015,18,397241,4,5,7.5,7.5,7,0,0,12
26,4,2015,19,397242,2,5,6,6.36363636363636,5,0,0,11
26,4,2015,20,397243,4,3,5,5,6,0,0,10
26,4,2015,21,397244,2,4,5,5.45454545454545,5,0,0,11
26,4,2015,22,397245,1,3,3,3.57142857142857,3,0,0,7
26,4,2015,23,397246,4,1,6,5.3,6,0,0,10
27,4,2015,0,397247,0,1,6,5.66666666666667,5,0,0,6
27,4,2015,1,397248,1,1,5,5.42857142857143,5,0,0,7
27,4,2015,2,397249,0,0,5,5,5,0,0,7
27,4,2015,3,397250,0,1,4,4.14285714285714,4,0,0,7
27,4,2015,4,397251,0,3,2.5,2.375,1,0,0,8
27,4,2015,5,397252,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,4,2015,6,397253,1,1,0,0.25,0,0.75,0,8
27,4,2015,7,397254,10,10,4.5,4.55555555555556,0,0.166666666666667,0,18
27,4,2015,8,397255,3,2,0.5,0.5,1,0.5,0,10
27,4,2015,9,397256,4,4,0.5,0.833333333333333,0,0.5,0,12
27,4,2015,10,397257,11,8,4.5,4.94444444444444,4,0,0,18
27,4,2015,11,397258,6,6,5.5,5.64285714285714,4,0,0,14
27,4,2015,12,397259,2,5,2,2.06666666666667,1,0,0,15
27,4,2015,13,397260,5,3,3,2.63636363636364,3,0,0,11
27,4,2015,14,397261,0,2,2,1.66666666666667,1,0,0,9
27,4,2015,15,397262,5,6,1,1.08333333333333,0,0.25,0,12
27,4,2015,16,397263,25,6,3,9.47368421052632,20,0.0526315789473684,0,19
27,4,2015,17,397264,16,6,21,22.55,29,0,0,20
27,4,2015,18,397265,9,11,27,27.0357142857143,28,0,0,28
27,4,2015,19,397266,12,12,26,25.7142857142857,27,0,0,28
27,4,2015,20,397267,7,5,28,27.6428571428571,29,0,0,14
27,4,2015,21,397268,4,3,31,31.1818181818182,31,0,0,11
27,4,2015,22,397269,3,1,33,32.8888888888889,33,0,0,9
27,4,2015,23,397270,5,3,36,35.8181818181818,36,0,0.0909090909090909,11
28,4,2015,0,397271,1,0,35,35.375,36,0,0,8
28,4,2015,1,397272,1,0,36,36.4285714285714,37,0,0,7
28,4,2015,2,397273,0,1,38,37.8888888888889,37,0,0.888888888888889,9
28,4,2015,3,397274,0,1,37,36.8333333333333,36,0,0,6
28,4,2015,4,397275,0,1,36,35.5714285714286,35,0,0,7
28,4,2015,5,397276,0,4,34,33.5,31,0,0,10
28,4,2015,6,397277,1,4,31,30.625,28,0,0,8
28,4,2015,7,397278,1,22,17.5,18.0384615384615,7,0,0,26
28,4,2015,8,397279,5,11,1.5,2.25,1,0.1,0,20
28,4,2015,9,397280,1,2,0,0.4,0,0.6,0,5
28,4,2015,10,397281,1,2,1,0.555555555555556,0,0.444444444444444,0,9
28,4,2015,11,397282,30,1,6,11,29,0.166666666666667,0,18
28,4,2015,12,397283,3,10,27,26.2,21,0,0,20
28,4,2015,13,397284,7,12,19,19.0952380952381,15,0,0,21
28,4,2015,14,397285,5,9,12.5,12.3888888888889,11,0,0,18
28,4,2015,15,397286,3,10,8,7.73684210526316,4,0,0,19
28,4,2015,16,397287,10,10,3,3,4,0,0,25
28,4,2015,17,397288,23,14,8,8.46666666666667,14,0,0,30
28,4,2015,18,397289,13,14,10,10.6363636363636,12,0,0,33
28,4,2015,19,397290,7,10,11,10.7894736842105,10,0,0,19
28,4,2015,20,397291,29,3,26,24.7727272727273,37,0,0,22
28,4,2015,21,397292,4,9,32,32.5909090909091,32,0,0,22
28,4,2015,22,397293,5,0,35.5,34.7,37,0,0,10
28,4,2015,23,397294,0,1,37,36.8571428571429,36,0,0,7
29,4,2015,0,397295,1,0,37,36.8571428571429,37,0,0,7
29,4,2015,1,397296,1,3,35,35.0909090909091,34,0,0,11
29,4,2015,2,397297,0,1,32,32.1111111111111,32,0,0,9
29,4,2015,3,397298,4,1,33,33.2,35,0,0,10
29,4,2015,4,397299,0,2,33,33.375,33,0,0,8
29,4,2015,5,397300,0,5,32,31.4444444444444,28,0,0,9
29,4,2015,6,397301,1,5,27,26.9090909090909,24,0,0,11
29,4,2015,7,397302,18,19,14,14.4230769230769,23,0,0,26
29,4,2015,8,397303,2,11,17.5,17.3888888888889,13,0,0,18
29,4,2015,9,397304,3,14,5,4.94736842105263,1,0.0526315789473684,0,19
29,4,2015,10,397305,4,4,0,0.4,0,0.6,0,10
29,4,2015,11,397306,6,4,3,2.36363636363636,3,0.181818181818182,0,11
29,4,2015,12,397307,4,6,1,1.35714285714286,1,0.142857142857143,0,14
29,4,2015,13,397308,1,2,1,0.75,0,0.375,0,8
29,4,2015,14,397309,4,2,1,1.2,2,0.3,0,10
29,4,2015,15,397310,5,6,1,1.21428571428571,1,0.214285714285714,0,14
29,4,2015,16,397311,10,11,2,1.5,1,0.136363636363636,0,22
29,4,2015,17,397312,15,13,2,1.68965517241379,3,0.137931034482759,0,29
29,4,2015,18,397313,20,11,9,7.96969696969697,11,0,0,33
29,4,2015,19,397314,32,7,14,19.6153846153846,37,0,0,26
29,4,2015,20,397315,7,7,37,36.4736842105263,37,0,0.157894736842105,19
29,4,2015,21,397316,0,0,38,38,38,0,1,7
29,4,2015,22,397317,1,3,36,36.4444444444444,36,0,0.222222222222222,9
29,4,2015,23,397318,1,3,34,34.4444444444444,33,0,0,9
30,4,2015,0,397319,2,1,33.5,33.25,33,0,0,8
30,4,2015,1,397320,1,0,33,32.7142857142857,33,0,0,7
30,4,2015,2,397321,0,0,33,33,33,0,0,7
30,4,2015,3,397322,0,4,31,31.1111111111111,29,0,0,9
30,4,2015,4,397323,0,2,29,28.5714285714286,27,0,0,7
30,4,2015,5,397324,0,3,25,25.25,24,0,0,8
30,4,2015,6,397325,0,2,23,23.2857142857143,22,0,0,7
30,4,2015,7,397326,1,2,21,21.2857142857143,21,0,0,7
30,4,2015,8,397327,0,1,20.5,20.5,20,0,0,8
30,4,2015,9,397328,2,4,17.5,17.5,17,0,0,12
30,4,2015,10,397329,0,1,16,16.2857142857143,16,0,0,7
30,4,2015,11,397330,3,1,17,17.2727272727273,18,0,0,11
30,4,2015,12,397331,2,3,17,17.1111111111111,17,0,0,9
30,4,2015,13,397332,0,1,17,16.7142857142857,16,0,0,7
30,4,2015,14,397333,0,3,14,13.625,12,0,0,8
30,4,2015,15,397334,3,7,10,9.83333333333333,8,0,0,12
30,4,2015,16,397335,1,3,7.5,7.75,7,0,0,8
30,4,2015,17,397336,22,5,29,26,29,0,0,18
30,4,2015,18,397337,6,7,27,27.3333333333333,27,0,0,15
30,4,2015,19,397338,5,1,29,29.2,31,0,0,10
30,4,2015,20,397339,3,3,32,31.8888888888889,31,0,0,9
30,4,2015,21,397340,2,1,32,31.7142857142857,32,0,0,7
30,4,2015,22,397341,1,2,32,31.5,31,0,0,8
30,4,2015,23,397342,2,7,28,28.3,26,0,0,10
1,5,2015,0,397343,4,2,26,25.7272727272727,28,0,0,11
1,5,2015,1,397344,2,0,28.5,28.8333333333333,30,0,0,6
1,5,2015,2,397345,1,3,30.5,30.5,29,0,0,10
1,5,2015,3,397346,1,2,28,28.1428571428571,28,0,0,7
1,5,2015,4,397347,0,0,28,28,28,0,0,6
1,5,2015,5,397348,0,0,28,28,28,0,0,6
1,5,2015,6,397349,1,0,28,28.2857142857143,29,0,0,7
1,5,2015,7,397350,0,1,29,28.6666666666667,28,0,0,6
