"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,2,2015,8,395504,19,4,33,33.1071428571429,38,0,0.0357142857142857,28
13,2,2015,9,395505,2,1,38,37.75,38,0,0,8
13,2,2015,10,395506,2,2,38,37.7,38,0,0,10
13,2,2015,11,395507,7,8,36,35.85,37,0,0,20
13,2,2015,12,395508,7,6,35,35.5333333333333,38,0,0,15
13,2,2015,13,395509,4,9,37,36.65,33,0,0,20
13,2,2015,14,395510,3,2,32,32.4166666666667,34,0,0,12
13,2,2015,15,395511,6,6,33,33.4375,33,0,0,16
13,2,2015,16,395512,6,9,30,29.6842105263158,29,0,0,19
13,2,2015,17,395513,4,6,28,27.8571428571429,26,0,0,14
13,2,2015,18,395514,3,8,24.5,24.2142857142857,21,0,0,14
13,2,2015,19,395515,2,9,19,18.2941176470588,14,0,0,17
13,2,2015,20,395516,1,6,14,13.6666666666667,10,0,0,12
13,2,2015,21,395517,4,1,11,11,13,0,0,8
13,2,2015,22,395518,2,2,13,13.0769230769231,13,0,0,13
13,2,2015,23,395519,1,2,12,11.875,12,0,0,8
14,2,2015,0,395520,1,2,11.5,11.5,11,0,0,8
14,2,2015,1,395521,1,0,11,11.1428571428571,12,0,0,7
14,2,2015,2,395522,1,0,16,15.7142857142857,16,0,0,7
14,2,2015,3,395523,0,1,15,15.1428571428571,15,0,0,7
14,2,2015,4,395524,0,1,16,15.5714285714286,15,0,0,7
14,2,2015,5,395525,1,0,15,14.7142857142857,15,0,0,7
14,2,2015,6,395526,0,1,15,14.8571428571429,14,0,0,7
14,2,2015,7,395527,2,0,14,14.4285714285714,16,0,0,7
14,2,2015,8,395528,1,4,13,13.125,12,0,0,8
14,2,2015,9,395529,1,2,12,11.75,11,0,0,8
14,2,2015,10,395530,1,3,10.5,10.25,9,0,0,8
14,2,2015,11,395531,4,5,9,9.38461538461539,9,0,0,13
14,2,2015,12,395532,4,5,9,9.28571428571429,8,0,0,14
14,2,2015,13,395533,3,4,7,6.81818181818182,6,0,0,11
14,2,2015,14,395534,19,4,5.5,9.05555555555556,20,0,0,18
14,2,2015,15,395535,4,4,20,20.4,20,0,0,10
14,2,2015,16,395536,6,8,16,16.4117647058824,16,0,0,17
14,2,2015,17,395537,2,4,15,15.3636363636364,15,0,0,11
14,2,2015,18,395538,1,3,13,13,13,0,0,9
14,2,2015,19,395539,7,5,12,12.0666666666667,15,0,0,15
14,2,2015,20,395540,2,1,15,15.1428571428571,16,0,0,7
14,2,2015,21,395541,2,1,17,16.7142857142857,17,0,0,7
14,2,2015,22,395542,0,2,16.5,16.25,15,0,0,8
14,2,2015,23,395543,2,2,14.5,14.25,15,0,0,8
15,2,2015,0,395544,1,3,15,15.1818181818182,13,0,0,11
15,2,2015,1,395545,2,6,11.5,11.4285714285714,9,0,0,14
15,2,2015,2,395546,0,5,6,6.36363636363636,4,0,0,11
15,2,2015,3,395547,0,0,4,4,4,0,0,6
15,2,2015,4,395548,0,1,3,3.14285714285714,3,0,0,7
15,2,2015,5,395549,1,1,3,2.66666666666667,3,0,0,9
15,2,2015,6,395550,0,0,3,3,3,0,0,5
15,2,2015,7,395551,0,1,3,2.75,2,0,0,8
15,2,2015,8,395552,2,1,3,2.625,3,0,0,8
15,2,2015,9,395553,7,3,4,4.28571428571429,7,0,0,14
15,2,2015,10,395554,0,7,3.5,3.58333333333333,0,0.0833333333333333,0,12
15,2,2015,11,395555,4,3,0.5,0.5,1,0.5,0,12
15,2,2015,12,395556,10,3,7,6.66666666666667,9,0,0,12
15,2,2015,13,395557,2,5,8,8.22222222222222,6,0,0,9
15,2,2015,14,395558,3,5,4.5,4.6,4,0,0,10
15,2,2015,15,395559,1,6,1.5,1.66666666666667,0,0.25,0,12
15,2,2015,16,395560,4,3,1,0.818181818181818,1,0.363636363636364,0,11
15,2,2015,17,395561,14,4,3,3.82352941176471,11,0.0588235294117647,0,17
15,2,2015,18,395562,10,4,18,17.125,18,0,0,16
15,2,2015,19,395563,2,14,13,12.2631578947368,5,0,0,19
15,2,2015,20,395564,4,0,8,7.5,9,0,0,8
15,2,2015,21,395565,1,4,8,8.27272727272727,7,0,0,11
15,2,2015,22,395566,2,4,7,6.66666666666667,6,0,0,9
15,2,2015,23,395567,0,2,4,4.75,4,0,0,8
16,2,2015,0,395568,1,0,5,4.66666666666667,5,0,0,6
16,2,2015,1,395569,0,0,5,5,5,0,0,6
16,2,2015,2,395570,0,0,5,5,5,0,0,7
16,2,2015,3,395571,0,1,5,4.85714285714286,4,0,0,7
16,2,2015,4,395572,0,1,5,4.85714285714286,4,0,0,7
16,2,2015,5,395573,0,0,4,4,4,0,0,5
16,2,2015,6,395574,3,2,3,3.33333333333333,5,0,0,9
16,2,2015,7,395575,17,5,10,9.77272727272727,18,0,0,22
16,2,2015,8,395576,23,4,23,26.8387096774194,38,0,0,31
16,2,2015,9,395577,4,19,24,27.1739130434783,23,0,0,23
16,2,2015,10,395578,9,2,26,25.4375,29,0,0,16
16,2,2015,11,395579,8,6,32.5,32.55,32,0,0,20
16,2,2015,12,395580,9,7,32,31.6190476190476,33,0,0,21
16,2,2015,13,395581,6,1,36,36.2727272727273,38,0,0,11
16,2,2015,14,395582,2,6,36,36.3529411764706,34,0,0,17
16,2,2015,15,395583,4,5,33,33,32,0,0,13
16,2,2015,16,395584,7,6,32,31.8823529411765,33,0,0,17
16,2,2015,17,395585,10,22,27,27.1052631578947,22,0,0,38
16,2,2015,18,395586,10,16,15,15.5384615384615,17,0,0,26
16,2,2015,19,395587,2,13,11,10.8666666666667,6,0,0,15
16,2,2015,20,395588,2,3,6,5.8,5,0,0,10
16,2,2015,21,395589,2,1,5,5.33333333333333,5,0,0,9
16,2,2015,22,395590,1,1,5,4.83333333333333,5,0,0,6
16,2,2015,23,395591,0,0,5,5,5,0,0,6
17,2,2015,0,395592,1,0,5,5.14285714285714,6,0,0,7
17,2,2015,1,395593,0,0,6,6,6,0,0,6
17,2,2015,2,395594,0,0,6,6,6,0,0,8
17,2,2015,3,395595,0,0,6,6,6,0,0,6
17,2,2015,4,395596,1,0,7,6.83333333333333,7,0,0,6
17,2,2015,5,395597,0,0,7,7,7,0,0,6
17,2,2015,6,395598,5,0,8,9,12,0,0,8
17,2,2015,7,395599,14,18,4,5.32142857142857,8,0.0714285714285714,0,28
17,2,2015,8,395600,20,8,12,11.9333333333333,19,0,0,30
17,2,2015,9,395601,6,18,6,7.60869565217391,6,0,0,23
17,2,2015,10,395602,5,2,7,7.4,9,0,0,10
17,2,2015,11,395603,7,6,8,7.55555555555556,9,0,0,18
17,2,2015,12,395604,3,6,5.5,5.35714285714286,4,0,0,14
17,2,2015,13,395605,4,3,6,6.46153846153846,6,0,0,13
17,2,2015,14,395606,3,1,8,7.7,8,0,0,10
17,2,2015,15,395607,7,4,8,8.33333333333333,10,0,0,15
17,2,2015,16,395608,5,6,7,7.14285714285714,8,0,0,14
17,2,2015,17,395609,8,14,6,5.55555555555556,3,0,0,27
17,2,2015,18,395610,7,10,5,4.66666666666667,2,0,0,21
17,2,2015,19,395611,5,4,3,2.92307692307692,3,0,0,13
17,2,2015,20,395612,1,1,4,3.57142857142857,3,0,0,7
17,2,2015,21,395613,9,4,3.5,3.78571428571429,8,0,0,14
17,2,2015,22,395614,1,3,7,7,6,0,0,8
17,2,2015,23,395615,0,2,5,4.875,4,0,0,8
18,2,2015,0,395616,0,0,4,4,4,0,0,5
18,2,2015,1,395617,0,0,4,4,4,0,0,6
18,2,2015,2,395618,0,1,3,3.125,3,0,0,8
18,2,2015,3,395619,0,0,3,3,3,0,0,6
18,2,2015,4,395620,1,0,4,3.83333333333333,4,0,0,6
18,2,2015,5,395621,0,0,4,4,4,0,0,6
18,2,2015,6,395622,3,1,5,5,6,0,0,9
18,2,2015,7,395623,15,6,5,5.82758620689655,14,0,0,29
18,2,2015,8,395624,25,1,24,26.4814814814815,39,0,0.111111111111111,27
18,2,2015,9,395625,4,20,26,28.6538461538462,23,0,0.192307692307692,26
18,2,2015,10,395626,4,1,23,23.5555555555556,25,0,0,9
18,2,2015,11,395627,6,17,22,20.1052631578947,15,0,0,19
18,2,2015,12,395628,5,11,14,13.3684210526316,10,0,0,19
18,2,2015,13,395629,8,4,10,10.6153846153846,14,0,0,13
18,2,2015,14,395630,3,2,15,15,15,0,0,11
18,2,2015,15,395631,5,4,17,17.0833333333333,17,0,0,12
18,2,2015,16,395632,1,5,15.5,14.8,13,0,0,10
18,2,2015,17,395633,11,9,10,10.9230769230769,15,0,0,26
18,2,2015,18,395634,12,12,17.5,16.9615384615385,16,0,0,26
18,2,2015,19,395635,8,18,4,5.59375,4,0.03125,0,32
18,2,2015,20,395636,8,0,8,7.90909090909091,12,0,0,11
18,2,2015,21,395637,1,9,9,8,4,0,0,11
18,2,2015,22,395638,2,1,4,4.125,5,0,0,8
18,2,2015,23,395639,1,3,5,4.42857142857143,3,0,0,7
19,2,2015,0,395640,0,0,3,3,3,0,0,6
19,2,2015,1,395641,1,0,4,3.85714285714286,4,0,0,7
19,2,2015,2,395642,0,0,4,4,4,0,0,10
19,2,2015,3,395643,0,0,5,5,5,0,0,6
19,2,2015,4,395644,1,0,6,5.83333333333333,6,0,0,6
19,2,2015,5,395645,1,0,6,6.28571428571429,7,0,0,7
19,2,2015,6,395646,2,1,8,8.125,8,0,0,8
19,2,2015,7,395647,16,7,9,10.2692307692308,18,0,0,26
19,2,2015,8,395648,2,11,19,17.0833333333333,10,0,0,12
20,2,2015,3,395667,1,1,28.5,28.5,29,0,0,6
20,2,2015,4,395668,1,1,29,29.2222222222222,29,0,0,9
20,2,2015,5,395669,1,0,29.5,29.5,30,0,0,6
20,2,2015,6,395670,1,1,30,30.125,30,0,0,8
20,2,2015,7,395671,8,2,36,35.375,38,0,0,16
20,2,2015,8,395672,1,1,39,38.75,39,0,0.75,8
20,2,2015,9,395673,0,0,39,39,39,0,1,6
20,2,2015,10,395674,0,0,39,39,39,0,1,7
20,2,2015,11,395675,3,3,38,38.2857142857143,39,0,0.357142857142857,14
20,2,2015,12,395676,2,4,39,38.3571428571429,37,0,0.571428571428571,14
20,2,2015,13,395677,1,0,38,38.4285714285714,39,0,0.428571428571429,7
20,2,2015,14,395678,1,1,39,38.8888888888889,39,0,0.888888888888889,9
20,2,2015,15,395679,1,1,39,38.625,39,0,0.625,8
20,2,2015,16,395680,2,2,39,38.4545454545455,39,0,0.545454545454545,11
20,2,2015,17,395681,3,4,37,37,38,0,0.0833333333333333,12
20,2,2015,18,395682,1,1,38,37.875,38,0,0,8
20,2,2015,19,395683,2,11,33.5,33.8333333333333,29,0,0,18
20,2,2015,20,395684,1,3,30.5,30,28,0,0,10
20,2,2015,21,395685,0,0,28,28,28,0,0,6
20,2,2015,22,395686,2,1,28,28.3,29,0,0,10
20,2,2015,23,395687,0,0,29,29,29,0,0,6
21,2,2015,0,395688,1,1,28,28.2857142857143,29,0,0,7
21,2,2015,1,395689,2,0,30,30.1428571428571,31,0,0,7
21,2,2015,2,395690,0,0,31,31,31,0,0,7
21,2,2015,3,395691,1,2,30,30,30,0,0,9
21,2,2015,4,395692,0,1,29,29.2857142857143,29,0,0,7
21,2,2015,5,395693,0,1,28,28.375,28,0,0,8
21,2,2015,6,395694,0,0,28,28,28,0,0,6
21,2,2015,7,395695,2,6,25,24.8666666666667,24,0,0,15
21,2,2015,8,395696,1,6,21.5,21.9090909090909,19,0,0,22
21,2,2015,9,395697,6,1,22,21.8181818181818,24,0,0,11
21,2,2015,10,395698,1,0,25,24.9,25,0,0,10
21,2,2015,11,395699,3,5,23,23.25,22,0,0,12
21,2,2015,12,395700,3,4,22.5,22.4166666666667,21,0,0,12
21,2,2015,13,395701,4,7,18,18.0769230769231,18,0,0,13
21,2,2015,14,395702,2,0,19,19,20,0,0,7
21,2,2015,15,395703,4,3,20,19.9090909090909,21,0,0,11
21,2,2015,16,395704,6,3,22,22.3,24,0,0,20
21,2,2015,17,395705,1,4,21,21.2,20,0,0,30
21,2,2015,18,395706,6,7,20,19.8,19,0,0,35
21,2,2015,19,395707,0,1,16,16.4444444444444,16,0,0,9
21,2,2015,20,395708,0,2,14,14.625,14,0,0,8
21,2,2015,21,395709,3,1,14,14.5714285714286,16,0,0,7
21,2,2015,22,395710,1,4,13,13.5,13,0,0,10
21,2,2015,23,395711,3,2,13,13.4545454545455,14,0,0,11
22,2,2015,0,395712,2,2,14,13.5,14,0,0,8
22,2,2015,1,395713,2,1,13,13.4285714285714,14,0,0,7
22,2,2015,2,395714,3,1,16,15.5,16,0,0,10
22,2,2015,3,395715,2,6,14,14.1666666666667,12,0,0,12
22,2,2015,4,395716,1,0,13,12.7142857142857,13,0,0,7
22,2,2015,5,395717,0,0,13,13,13,0,0,6
22,2,2015,6,395718,0,0,13,13,13,0,0,6
22,2,2015,7,395719,0,0,13,13,13,0,0,6
22,2,2015,8,395720,0,4,11,10.8888888888889,9,0,0,9
22,2,2015,9,395721,3,3,9,8.8,9,0,0,10
22,2,2015,10,395722,0,4,7,6.92857142857143,5,0,0,14
22,2,2015,11,395723,8,5,7,7.05555555555556,9,0,0,18
22,2,2015,12,395724,2,5,5,5.38461538461539,5,0,0,13
22,2,2015,13,395725,2,2,4,4.15384615384615,4,0,0,13
22,2,2015,14,395726,12,5,14,13.2,13,0,0,15
22,2,2015,15,395727,1,3,11,10.8888888888889,11,0,0,9
22,2,2015,16,395728,13,3,16,15.7333333333333,21,0,0,15
22,2,2015,17,395729,5,3,21,20.7692307692308,24,0,0,13
22,2,2015,18,395730,8,4,30,29.3571428571429,29,0,0,14
22,2,2015,19,395731,1,5,26.5,27.0833333333333,25,0,0,12
22,2,2015,20,395732,2,2,25,24.8181818181818,25,0,0,11
22,2,2015,21,395733,0,0,25,25,25,0,0,6
22,2,2015,22,395734,1,1,24.5,24.5,25,0,0,8
22,2,2015,23,395735,1,0,26,25.7142857142857,26,0,0,7
23,2,2015,0,395736,0,0,26,26,26,0,0,6
23,2,2015,1,395737,0,0,26,26,26,0,0,6
23,2,2015,2,395738,0,0,26,26,26,0,0,7
23,2,2015,3,395739,0,0,26,26,26,0,0,6
23,2,2015,4,395740,0,0,26,26,26,0,0,6
23,2,2015,5,395741,0,0,26,26,26,0,0,6
23,2,2015,6,395742,0,1,25,25.2857142857143,25,0,0,7
23,2,2015,7,395743,13,5,28,28.6315789473684,34,0,0,19
23,2,2015,8,395744,20,25,30,29.2777777777778,31,0,0,36
23,2,2015,9,395745,4,22,26,25.2272727272727,14,0,0,22
23,2,2015,10,395746,2,1,14,14.125,15,0,0,8
23,2,2015,11,395747,5,9,13,13.5,12,0,0,18
23,2,2015,12,395748,15,1,21,19.7142857142857,26,0,0,14
23,2,2015,13,395749,6,2,29,28.2857142857143,30,0,0,14
23,2,2015,14,395750,4,5,28,28.25,29,0,0,12
23,2,2015,15,395751,3,3,29.5,29.4,29,0,0,10
23,2,2015,16,395752,8,2,31,31.7647058823529,36,0,0,17
23,2,2015,17,395753,6,23,30,29.0967741935484,18,0,0,31
23,2,2015,18,395754,4,17,14,12.56,5,0,0,25
23,2,2015,19,395755,1,2,3,2.7,3,0,0,10
23,2,2015,20,395756,5,3,4,3.72727272727273,4,0,0,11
23,2,2015,21,395757,1,4,5,4.63636363636364,2,0,0,11
23,2,2015,22,395758,2,0,3.5,3.375,4,0,0,8
23,2,2015,23,395759,0,0,4,4,4,0,0,6
24,2,2015,0,395760,0,0,4,4,4,0,0,6
24,2,2015,1,395761,0,0,4,4,4,0,0,6
24,2,2015,2,395762,0,0,4,4,4,0,0,7
24,2,2015,3,395763,0,0,4,4,4,0,0,6
24,2,2015,4,395764,0,0,4,4,4,0,0,6
24,2,2015,5,395765,1,0,4,4.16666666666667,5,0,0,6
24,2,2015,6,395766,1,2,3,3.57142857142857,4,0,0,7
24,2,2015,7,395767,23,0,17,16.3809523809524,28,0,0,21
24,2,2015,8,395768,23,29,14,14,23,0,0,33
24,2,2015,9,395769,8,4,25,25.2941176470588,28,0,0,17
24,2,2015,10,395770,8,4,29.5,29.5625,32,0,0,16
24,2,2015,11,395771,6,25,20,21.952380952381,14,0,0,21
24,2,2015,12,395772,8,2,17,17.1538461538462,21,0,0,13
24,2,2015,13,395773,7,5,23,23.3571428571429,23,0,0,14
24,2,2015,14,395774,4,4,23,23.2857142857143,23,0,0,14
24,2,2015,15,395775,2,4,22,21.8181818181818,21,0,0,11
24,2,2015,16,395776,7,6,22.5,22.5,23,0,0,16
24,2,2015,17,395777,4,12,18,17.1739130434783,14,0,0,23
24,2,2015,18,395778,9,15,13,12.2608695652174,8,0,0,23
24,2,2015,19,395779,14,7,13,12.4583333333333,14,0,0,24
24,2,2015,20,395780,1,3,12,12.375,12,0,0,8
24,2,2015,21,395781,0,5,8,9,7,0,0,9
24,2,2015,22,395782,1,1,7,7.28571428571429,7,0,0,7
24,2,2015,23,395783,3,3,7,6.5,7,0,0,8
25,2,2015,0,395784,3,0,9,8.75,10,0,0,8
25,2,2015,1,395785,0,2,9,8.875,8,0,0,8
25,2,2015,2,395786,0,0,8,8,8,0,0,7
25,2,2015,3,395787,0,0,8,8,8,0,0,6
25,2,2015,4,395788,0,0,8,8,8,0,0,6
25,2,2015,5,395789,0,0,8,8,8,0,0,6
25,2,2015,6,395790,3,2,8,8.22222222222222,9,0,0,9
25,2,2015,7,395791,8,9,11,10.2857142857143,7,0,0,21
25,2,2015,8,395792,28,1,19,19.56,32,0,0,25
25,2,2015,9,395793,4,20,15,18.6842105263158,15,0,0,19
25,2,2015,10,395794,0,1,15,14.8333333333333,14,0,0,6
25,2,2015,11,395795,10,3,18,17.4,21,0,0,15
25,2,2015,12,395796,2,2,22,21.6666666666667,22,0,0,9
25,2,2015,13,395797,10,4,23,23.4736842105263,27,0,0,19
25,2,2015,14,395798,1,4,25,25.2,24,0,0,10
25,2,2015,15,395799,3,7,21,21.2666666666667,20,0,0,15
25,2,2015,16,395800,4,5,22,21.9,20,0,0,10
25,2,2015,17,395801,8,9,20,19.7619047619048,19,0,0,21
25,2,2015,18,395802,3,13,16,14.6315789473684,8,0,0,19
25,2,2015,19,395803,5,8,7,7.17647058823529,6,0,0,17
25,2,2015,20,395804,4,3,6,5.72727272727273,6,0,0,11
25,2,2015,21,395805,0,6,3.5,3.8,1,0,0,10
25,2,2015,22,395806,1,1,1,0.714285714285714,1,0.285714285714286,0,7
25,2,2015,23,395807,1,1,2,1.71428571428571,2,0,0,7
26,2,2015,0,395808,0,0,3,3,3,0,0,6
26,2,2015,1,395809,0,0,3,3,3,0,0,6
26,2,2015,2,395810,0,1,2,2.2,2,0,0,10
26,2,2015,3,395811,1,0,2,2.14285714285714,3,0,0,7
26,2,2015,4,395812,0,0,3,3,3,0,0,6
26,2,2015,5,395813,1,0,4,3.71428571428571,4,0,0,7
26,2,2015,6,395814,2,2,4,3.44444444444444,4,0,0,9
26,2,2015,7,395815,12,11,5,4.76190476190476,5,0,0,21
26,2,2015,8,395816,26,13,17,17.1612903225806,19,0,0,31
26,2,2015,9,395817,10,7,21,20.4117647058824,23,0,0,17
26,2,2015,10,395818,1,20,12.5,13.3125,4,0,0,16
26,2,2015,11,395819,2,4,3,2.45454545454545,2,0,0,11
26,2,2015,12,395820,5,2,4,3.72727272727273,6,0,0,11
26,2,2015,13,395821,10,3,9,8.6,13,0,0,15
26,2,2015,14,395822,1,4,10.5,10.6,9,0,0,10
26,2,2015,15,395823,8,3,14,13.0769230769231,14,0,0,13
26,2,2015,16,395824,4,3,15,14.9,15,0,0,10
26,2,2015,17,395825,0,1,15,15.375,15,0,0,8
26,2,2015,18,395826,6,8,15,14.8125,13,0,0,16
26,2,2015,19,395827,0,4,11.5,11.375,9,0,0,8
26,2,2015,20,395828,1,2,10,9.625,9,0,0,8
26,2,2015,21,395829,0,2,8.5,8.375,7,0,0,8
26,2,2015,22,395830,2,6,6,5.72727272727273,4,0,0,11
26,2,2015,23,395831,0,0,4,4,4,0,0,6
27,2,2015,0,395832,0,0,4,4,4,0,0,6
27,2,2015,1,395833,0,0,4,4,4,0,0,6
27,2,2015,2,395834,0,0,4,4,4,0,0,7
27,2,2015,3,395835,0,0,4,4,4,0,0,6
27,2,2015,4,395836,0,1,4,3.83333333333333,3,0,0,6
27,2,2015,5,395837,1,0,3,3.28571428571429,4,0,0,7
27,2,2015,6,395838,4,0,5.5,5.91666666666667,8,0,0,12
27,2,2015,7,395839,6,12,2,2.31818181818182,2,0.136363636363636,0,22
27,2,2015,8,395840,21,12,7.5,6.85714285714286,12,0,0,42
27,2,2015,9,395841,6,1,18,17.3,19,0,0,10
27,2,2015,10,395842,7,2,21,21.2,24,0,0,10
27,2,2015,11,395843,7,11,20,20.9473684210526,20,0,0,19
27,2,2015,12,395844,10,6,22,22,25,0,0,20
27,2,2015,13,395845,8,9,26,26,25,0,0,20
27,2,2015,14,395846,4,3,25,24.7142857142857,25,0,0,14
27,2,2015,15,395847,2,6,22,22.2857142857143,21,0,0,14
27,2,2015,16,395848,6,6,23,22.8421052631579,22,0,0,19
27,2,2015,17,395849,6,15,18,17.1304347826087,12,0,0,23
27,2,2015,18,395850,3,10,11.5,10.9583333333333,6,0,0,24
27,2,2015,19,395851,2,7,4,4.46153846153846,2,0,0,13
27,2,2015,20,395852,0,0,2,2,2,0,0,7
27,2,2015,21,395853,2,2,2,2.1,2,0,0,10
27,2,2015,22,395854,1,0,2,2.16666666666667,3,0,0,6
27,2,2015,23,395855,3,1,3,3.11111111111111,5,0,0,9
28,2,2015,0,395856,2,2,6,5.9,6,0,0,10
28,2,2015,1,395857,1,1,6,6.25,7,0,0,8
28,2,2015,2,395858,0,2,5,5.5,5,0,0,10
28,2,2015,3,395859,1,1,5,5.44444444444444,5,0,0,9
28,2,2015,4,395860,2,2,6,5.69230769230769,5,0,0,13
28,2,2015,5,395861,2,0,6.5,6.16666666666667,7,0,0,6
28,2,2015,6,395862,3,0,10,9.45454545454546,10,0,0,11
28,2,2015,7,395863,0,1,10,9.8,9,0,0,15
28,2,2015,8,395864,2,4,9,8.22222222222222,7,0,0,9
28,2,2015,9,395865,3,7,5,5.12121212121212,4,0,0,33
28,2,2015,10,395866,6,7,4,3.66666666666667,3,0,0,30
28,2,2015,11,395867,5,3,5,4.60869565217391,5,0,0,23
28,2,2015,12,395868,2,4,5,4.71428571428571,3,0,0,21
28,2,2015,13,395869,5,5,4,4.47058823529412,3,0,0,17
28,2,2015,14,395870,6,4,4,4.15789473684211,5,0,0,19
28,2,2015,15,395871,6,6,4,3.85,5,0,0,20
28,2,2015,16,395872,2,4,3,3,3,0,0,9
28,2,2015,17,395873,3,5,3,3.05263157894737,2,0,0,19
28,2,2015,18,395874,4,1,3,3.27272727272727,5,0,0,11
28,2,2015,19,395875,1,4,6,5.17241379310345,3,0,0,29
28,2,2015,20,395876,1,0,4,3.6,4,0,0,10
28,2,2015,21,395877,2,0,5.5,5.33333333333333,6,0,0,6
28,2,2015,22,395878,0,1,5,5.28571428571429,5,0,0,7
28,2,2015,23,395879,0,3,4,3.88888888888889,2,0,0,9
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,0,0,2,2,2,0,0,8
1,3,2015,2,395882,0,2,1,1.53846153846154,1,0,0,13
1,3,2015,3,395883,0,1,0.5,0.5,0,0.5,0,8
1,3,2015,4,395884,0,0,0,0,0,1,0,6
1,3,2015,5,395885,0,0,0,0,0,1,0,6
1,3,2015,6,395886,1,1,1,0.875,1,0.125,0,8
1,3,2015,7,395887,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,3,2015,8,395888,2,0,0.5,0.833333333333333,2,0.5,0,6
1,3,2015,9,395889,4,2,1,1.63636363636364,3,0.0909090909090909,0,11
1,3,2015,10,395890,1,5,3,2.27272727272727,0,0.272727272727273,0,11
1,3,2015,11,395891,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,12,395892,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,3,2015,13,395893,6,1,2,2.33333333333333,5,0.333333333333333,0,9
1,3,2015,14,395894,3,7,6,5.3125,2,0,0,16
1,3,2015,15,395895,4,4,1.5,1.42857142857143,2,0.214285714285714,0,14
1,3,2015,16,395896,1,4,1,1.30769230769231,0,0.230769230769231,0,13
1,3,2015,17,395897,6,5,2.5,2.44444444444444,3,0.0555555555555556,0,18
1,3,2015,18,395898,11,0,10,9.61538461538461,15,0,0,13
1,3,2015,19,395899,2,2,15.5,15.375,15,0,0,8
1,3,2015,20,395900,1,3,14,14.1666666666667,13,0,0,12
1,3,2015,21,395901,0,2,14,13.5555555555556,12,0,0,9
1,3,2015,22,395902,1,0,13,12.8333333333333,13,0,0,6
1,3,2015,23,395903,1,0,13,13.3333333333333,14,0,0,6
2,3,2015,0,395904,1,2,13,12.8888888888889,13,0,0,9
2,3,2015,1,395905,1,0,14,13.5714285714286,14,0,0,7
2,3,2015,2,395906,0,0,14,14,14,0,0,8
2,3,2015,3,395907,0,0,15,15,15,0,0,6
2,3,2015,4,395908,0,0,15,15,15,0,0,6
2,3,2015,5,395909,0,1,15,14.75,14,0,0,8
2,3,2015,6,395910,1,4,12,12.1111111111111,11,0,0,9
2,3,2015,7,395911,10,13,7,6.44444444444444,7,0,0,27
2,3,2015,8,395912,27,8,13.5,16.6,27,0,0,40
2,3,2015,9,395913,6,5,29,28.9285714285714,30,0,0,14
2,3,2015,10,395914,2,19,17,19.25,13,0,0,16
2,3,2015,11,395915,4,4,12,12.1428571428571,13,0,0,14
2,3,2015,12,395916,9,4,14.5,14.6111111111111,18,0,0,18
2,3,2015,13,395917,5,0,22,21.8181818181818,24,0,0,11
2,3,2015,14,395918,3,2,24,24.4545454545455,25,0,0,11
2,3,2015,15,395919,8,6,25,24.6470588235294,27,0,0,17
2,3,2015,16,395920,6,6,29,28.7857142857143,27,0,0,14
2,3,2015,17,395921,11,15,24.5,24.4230769230769,24,0,0,26
2,3,2015,18,395922,6,14,22,21.695652173913,17,0,0,23
2,3,2015,19,395923,3,10,11,11.6,9,0,0,15
2,3,2015,20,395924,1,4,6,6.6,6,0,0,10
2,3,2015,21,395925,3,2,5,5.28571428571429,7,0,0,14
2,3,2015,22,395926,3,1,8,7.88888888888889,9,0,0,9
2,3,2015,23,395927,0,1,7.5,7.5,7,0,0,10
3,3,2015,0,395928,0,0,7,7,7,0,0,9
3,3,2015,1,395929,0,0,7,7,7,0,0,6
3,3,2015,2,395930,0,0,7,7,7,0,0,8
3,3,2015,3,395931,1,0,8,7.94117647058824,8,0,0,17
3,3,2015,4,395932,0,0,8,8,8,0,0,20
3,3,2015,5,395933,0,0,8,8,8,0,0,9
3,3,2015,6,395934,1,5,7,6.81818181818182,4,0,0,11
3,3,2015,7,395935,18,10,7,7.92592592592593,13,0,0,27
3,3,2015,8,395936,33,7,26,26.6285714285714,38,0,0,35
3,3,2015,9,395937,6,27,17,22,17,0,0,21
3,3,2015,10,395938,3,8,14,14.2666666666667,12,0,0,15
3,3,2015,11,395939,6,13,3,4.66666666666667,5,0.133333333333333,0,15
3,3,2015,12,395940,6,8,6,5.875,4,0,0,16
3,3,2015,13,395941,11,6,6,6.4,9,0,0,20
3,3,2015,14,395942,3,3,9,8.81818181818182,9,0,0,11
3,3,2015,15,395943,5,2,10.5,10.4166666666667,12,0,0,12
3,3,2015,16,395944,4,4,11,11.0909090909091,11,0,0,11
3,3,2015,17,395945,8,15,4,4.96666666666667,4,0.0333333333333333,0,30
3,3,2015,18,395946,12,11,3,3.08333333333333,5,0.0833333333333333,0,24
3,3,2015,19,395947,8,9,4,4.35,3,0,0,20
3,3,2015,20,395948,1,3,2.5,2,1,0.125,0,8
3,3,2015,21,395949,2,2,0,0.444444444444444,1,0.555555555555556,0,9
