"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,1,2015,1,395089,0,0,8,8,8,0,0,6
27,1,2015,2,395090,0,1,8,7.85714285714286,7,0,0,7
27,1,2015,3,395091,1,0,7.5,7.5,8,0,0,6
27,1,2015,4,395092,0,0,8,8,8,0,0,6
27,1,2015,5,395093,0,0,8,8,8,0,0,5
27,1,2015,6,395094,2,3,7,7.45454545454545,7,0,0,11
27,1,2015,7,395095,1,2,7,7.125,6,0,0,8
27,1,2015,8,395096,9,7,9,8.94117647058824,10,0,0,17
27,1,2015,9,395097,6,2,11,11.4545454545455,15,0,0,11
27,1,2015,10,395098,4,3,16,15.5454545454545,15,0,0,11
27,1,2015,11,395099,8,4,19,18.8,20,0,0,15
27,1,2015,12,395100,5,3,19,19.5384615384615,21,0,0,13
27,1,2015,13,395101,6,2,24,23.7333333333333,25,0,0,15
27,1,2015,14,395102,6,1,29,28.9166666666667,31,0,0,12
27,1,2015,15,395103,3,3,30,30.0909090909091,31,0,0,11
27,1,2015,16,395104,4,2,33,32.3571428571429,33,0,0.571428571428571,14
27,1,2015,17,395105,5,5,32,31.55,33,0,0.3,20
27,1,2015,18,395106,9,9,31,31.16,33,0,0.28,25
27,1,2015,19,395107,3,3,32.5,32,33,0,0.5,12
27,1,2015,20,395108,2,2,32,32,33,0,0.3,10
27,1,2015,21,395109,1,4,31,31.3,30,0,0.2,10
27,1,2015,22,395110,1,3,31,30.4,29,0,0,10
27,1,2015,23,395111,2,2,30,29.8888888888889,29,0,0,9
28,1,2015,0,395112,0,1,28.5,28.5,28,0,0,8
28,1,2015,1,395113,0,0,28,28,28,0,0,6
28,1,2015,2,395114,0,6,28,27.4,22,0,0,10
28,1,2015,3,395115,0,21,11,10.8,1,0,0,15
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,2,2,1,0.75,1,0.25,0,8
28,1,2015,7,395119,3,3,1,0.777777777777778,1,0.333333333333333,0,9
28,1,2015,8,395120,2,1,0,0.222222222222222,1,0.777777777777778,0,9
28,1,2015,9,395121,4,2,2.5,2.125,3,0.25,0,8
28,1,2015,10,395122,4,2,4,3.91666666666667,5,0,0,12
28,1,2015,11,395123,5,1,7,7,10,0,0,11
28,1,2015,12,395124,6,2,13,12.3076923076923,14,0,0,13
28,1,2015,13,395125,5,7,13,13.2142857142857,12,0,0,14
28,1,2015,14,395126,2,1,12,12.2222222222222,13,0,0,9
28,1,2015,15,395127,0,4,12,12,10,0,0,9
28,1,2015,16,395128,6,3,12,12,13,0,0,12
28,1,2015,17,395129,7,3,14,14.9333333333333,17,0,0,15
28,1,2015,18,395130,4,7,16,15.5384615384615,13,0,0,13
28,1,2015,19,395131,8,7,14,14.4736842105263,15,0,0,19
28,1,2015,20,395132,7,0,20,19.25,21,0,0,12
28,1,2015,21,395133,3,7,18,18.0714285714286,16,0,0,14
28,1,2015,22,395134,3,2,15,15.1818181818182,16,0,0,11
28,1,2015,23,395135,1,1,16,16.1428571428571,16,0,0,7
29,1,2015,0,395136,0,1,15,15.2857142857143,15,0,0,7
29,1,2015,1,395137,0,2,14,13.8333333333333,13,0,0,6
29,1,2015,2,395138,0,8,6.5,8.1,5,0,0,10
29,1,2015,3,395139,0,0,5,5,5,0,0,6
29,1,2015,4,395140,0,0,5,5,5,0,0,6
29,1,2015,5,395141,0,1,5,4.85714285714286,4,0,0,7
29,1,2015,6,395142,0,1,2,2.14285714285714,2,0,0,7
29,1,2015,7,395143,5,6,1,1.23076923076923,1,0.153846153846154,0,13
29,1,2015,8,395144,5,5,3,2.9375,3,0,0,16
29,1,2015,9,395145,3,2,2,2.33333333333333,3,0,0,9
29,1,2015,10,395146,4,4,3,2.6,2,0,0,15
29,1,2015,11,395147,2,3,2.5,2.375,1,0,0,8
29,1,2015,12,395148,3,2,3.5,3.3,3,0,0,10
29,1,2015,13,395149,4,1,6.5,5.91666666666667,7,0,0,12
29,1,2015,14,395150,1,2,7.5,7.5,7,0,0,6
29,1,2015,15,395151,2,1,8.5,8.125,9,0,0,8
29,1,2015,16,395152,6,3,9,9.46153846153846,11,0,0,13
29,1,2015,17,395153,8,4,15,14.5625,15,0,0,16
29,1,2015,18,395154,14,10,16,16.0384615384615,18,0,0,26
29,1,2015,19,395155,9,2,22,21.5294117647059,24,0,0,17
29,1,2015,20,395156,2,2,25,25.125,25,0,0,8
29,1,2015,21,395157,2,3,25,24.6666666666667,24,0,0,9
29,1,2015,22,395158,1,5,22.5,22.7142857142857,20,0,0,14
29,1,2015,23,395159,1,5,17,17.2857142857143,16,0,0,14
30,1,2015,0,395160,1,3,14,14.3333333333333,13,0,0,9
30,1,2015,1,395161,0,2,10,10.625,10,0,0,8
30,1,2015,2,395162,1,1,10,10.125,10,0,0,8
30,1,2015,3,395163,0,9,2.5,4.1,1,0,0,10
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,0,1,1,0.857142857142857,0,0.142857142857143,0,7
30,1,2015,6,395166,2,1,1,1.375,2,0,0,8
30,1,2015,7,395167,4,1,3,3,5,0,0,11
30,1,2015,8,395168,7,3,7,7,10,0,0,13
30,1,2015,9,395169,7,4,11,10.6153846153846,13,0,0,13
30,1,2015,10,395170,3,0,14.5,14.125,15,0,0,8
30,1,2015,11,395171,2,0,16,15.7777777777778,17,0,0,9
30,1,2015,12,395172,2,4,16,16.0909090909091,15,0,0,11
30,1,2015,13,395173,4,1,14,14.4545454545455,17,0,0,11
30,1,2015,14,395174,6,6,16,15.5263157894737,17,0,0,19
30,1,2015,15,395175,8,4,18,18.4666666666667,20,0,0,15
30,1,2015,16,395176,7,5,24,23.8823529411765,23,0,0,17
30,1,2015,17,395177,7,4,23,22.875,25,0,0,16
30,1,2015,18,395178,3,7,21,21.3125,20,0,0,16
30,1,2015,19,395179,8,3,21,22.0714285714286,25,0,0,14
30,1,2015,20,395180,5,3,27,26.5454545454545,27,0,0,11
30,1,2015,21,395181,6,1,29,29,32,0,0,9
30,1,2015,22,395182,0,3,30,29.5555555555556,28,0,0,9
30,1,2015,23,395183,3,3,29,29.3,29,0,0,10
31,1,2015,0,395184,3,3,29,28.8,29,0,0,10
31,1,2015,1,395185,0,3,27,27.2222222222222,26,0,0,9
31,1,2015,2,395186,1,0,28,27.75,28,0,0,8
31,1,2015,3,395187,1,0,29,28.7142857142857,29,0,0,7
31,1,2015,4,395188,0,5,26,26.2,24,0,0,10
31,1,2015,5,395189,0,0,24,24,24,0,0,6
31,1,2015,6,395190,1,0,24,24.3333333333333,25,0,0,6
31,1,2015,7,395191,0,1,24,24.2857142857143,24,0,0,7
31,1,2015,8,395192,2,0,25,25.1666666666667,26,0,0,6
31,1,2015,9,395193,4,2,27,26.7272727272727,28,0,0,11
31,1,2015,10,395194,4,1,28,28.3636363636364,30,0,0,11
31,1,2015,11,395195,8,7,28,27.7222222222222,31,0,0,18
31,1,2015,12,395196,5,5,32,31.4,32,0,0,15
31,1,2015,13,395197,2,2,32,31.7857142857143,32,0,0,14
31,1,2015,14,395198,2,2,32,31.8,32,0,0,15
31,1,2015,15,395199,0,0,32,32,32,0,0,8
31,1,2015,16,395200,1,1,32,31.8571428571429,32,0,0,7
31,1,2015,17,395201,2,2,32,31.8,32,0,0,10
31,1,2015,18,395202,4,4,31,31.2857142857143,32,0,0,14
31,1,2015,19,395203,6,6,30,30.2941176470588,32,0,0,17
31,1,2015,20,395204,1,2,32,31.5555555555556,31,0,0,9
31,1,2015,21,395205,1,0,32,31.7142857142857,32,0,0,7
31,1,2015,22,395206,0,2,31,31.25,30,0,0,8
31,1,2015,23,395207,0,0,30,30,30,0,0,6
1,2,2015,0,395208,0,0,30,30,30,0,0,6
1,2,2015,1,395209,0,4,28,28,26,0,0,10
1,2,2015,2,395210,0,1,26,25.625,25,0,0,8
1,2,2015,3,395211,0,1,25,24.625,24,0,0,8
1,2,2015,4,395212,2,0,24,24.7142857142857,26,0,0,7
1,2,2015,5,395213,1,1,26,26.3,26,0,0,10
1,2,2015,6,395214,1,0,27,26.8333333333333,27,0,0,6
1,2,2015,7,395215,3,3,27.5,27.5,27,0,0,10
1,2,2015,8,395216,0,0,27,27,27,0,0,6
1,2,2015,9,395217,2,1,27,27,28,0,0,7
1,2,2015,10,395218,5,1,32,31,32,0,0,13
1,2,2015,11,395219,4,4,32,31.4666666666667,32,0,0,15
1,2,2015,12,395220,3,3,32,31.5833333333333,32,0,0,12
1,2,2015,13,395221,0,0,32,32,32,0,0,6
1,2,2015,14,395222,1,2,32,31.8181818181818,31,0,0,11
1,2,2015,15,395223,1,1,32,31.9,32,0,0,10
1,2,2015,16,395224,1,2,32,31.75,31,0,0,12
1,2,2015,17,395225,2,1,32,31.5555555555556,32,0,0,9
1,2,2015,18,395226,3,3,32,31.5,32,0,0,10
1,2,2015,19,395227,0,0,32,32,32,0,0,6
1,2,2015,20,395228,0,2,31,31.1111111111111,30,0,0,9
1,2,2015,21,395229,2,1,29.5,29.75,31,0,0,8
1,2,2015,22,395230,0,0,30,30,30,0,0,7
1,2,2015,23,395231,2,0,31,30.8571428571429,32,0,0,7
2,2,2015,0,395232,0,21,31,26.375,11,0,0,16
2,2,2015,1,395233,0,0,11,11,11,0,0,6
2,2,2015,2,395234,0,0,11,11,11,0,0,7
2,2,2015,3,395235,0,11,1,2.72727272727273,0,0.272727272727273,0,11
2,2,2015,4,395236,0,0,0,0,0,1,0,6
2,2,2015,5,395237,1,1,1,0.714285714285714,0,0.285714285714286,0,7
2,2,2015,6,395238,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,7,395239,3,3,2,2.3,1,0,0,10
2,2,2015,8,395240,4,3,1,1.1,2,0.2,0,10
2,2,2015,9,395241,4,2,4,4,4,0,0,11
2,2,2015,10,395242,1,2,3,3,3,0,0,9
2,2,2015,11,395243,5,1,5,5.22222222222222,7,0,0,9
2,2,2015,12,395244,11,5,10,10.3888888888889,14,0,0,18
2,2,2015,13,395245,4,8,13,12.9375,10,0,0,16
2,2,2015,14,395246,8,2,11,11.3571428571429,15,0,0,14
2,2,2015,15,395247,6,7,13,12.8,14,0,0,20
2,2,2015,16,395248,5,7,14,14.4666666666667,13,0,0,15
2,2,2015,17,395249,12,3,17,17.1875,23,0,0,16
2,2,2015,18,395250,10,6,24,24.6666666666667,27,0,0,21
2,2,2015,19,395251,3,6,25,25.4117647058824,25,0,0,17
2,2,2015,20,395252,5,4,24,24.375,25,0,0,16
2,2,2015,21,395253,2,6,24,23.3571428571429,20,0,0,14
2,2,2015,22,395254,0,1,19.5,19.5,19,0,0,8
2,2,2015,23,395255,1,1,19,18.5833333333333,19,0,0,12
3,2,2015,0,395256,0,0,19,19,19,0,0,7
3,2,2015,1,395257,0,0,19,19,19,0,0,10
3,2,2015,2,395258,0,17,7,9.6875,2,0,0,16
3,2,2015,3,395259,0,0,2,2,2,0,0,7
3,2,2015,4,395260,1,0,3,2.77777777777778,3,0,0,9
3,2,2015,5,395261,0,0,3,3,3,0,0,7
3,2,2015,6,395262,0,1,2.5,2.5,2,0,0,10
3,2,2015,7,395263,5,2,5,4.53846153846154,5,0,0,13
3,2,2015,8,395264,4,6,5.5,5.44444444444444,4,0,0,18
3,2,2015,9,395265,3,5,6,5.21428571428571,3,0,0,14
3,2,2015,10,395266,2,0,4,4.22222222222222,5,0,0,9
3,2,2015,11,395267,5,6,5,5.66666666666667,4,0,0,21
3,2,2015,12,395268,3,2,4,4,4,0,0,11
3,2,2015,13,395269,6,5,7,6.4,5,0,0,15
3,2,2015,14,395270,5,1,7,7.63636363636364,10,0,0,11
3,2,2015,15,395271,7,2,11,11.5384615384615,15,0,0,13
3,2,2015,16,395272,2,3,15,14.4545454545455,14,0,0,11
3,2,2015,17,395273,3,5,12,11.6666666666667,12,0,0,12
3,2,2015,18,395274,9,7,13,13.1818181818182,15,0,0,22
3,2,2015,19,395275,6,3,17,17.25,19,0,0,12
3,2,2015,20,395276,3,6,18,17.9285714285714,16,0,0,14
3,2,2015,21,395277,4,1,17.5,17.875,20,0,0,8
3,2,2015,22,395278,4,6,17,17.2941176470588,17,0,0,17
3,2,2015,23,395279,0,1,17,16.6666666666667,16,0,0,6
4,2,2015,0,395280,0,15,5,7.69230769230769,1,0,0,13
4,2,2015,1,395281,0,0,1,1,1,0,0,6
4,2,2015,2,395282,0,0,1,1,1,0,0,7
4,2,2015,3,395283,0,0,1,1,1,0,0,6
4,2,2015,4,395284,0,0,1,1,1,0,0,6
4,2,2015,5,395285,1,0,2,1.66666666666667,2,0,0,6
4,2,2015,6,395286,2,2,1.5,1.375,2,0.125,0,8
4,2,2015,7,395287,4,2,5,4.77777777777778,5,0,0,9
4,2,2015,8,395288,9,2,8.5,9.125,13,0,0,16
4,2,2015,9,395289,7,2,17,17.3,20,0,0,10
4,2,2015,10,395290,2,4,19,19.2222222222222,18,0,0,9
4,2,2015,11,395291,4,3,16,16.0833333333333,18,0,0,12
4,2,2015,12,395292,3,3,17,16.5384615384615,18,0,0,13
4,2,2015,13,395293,1,5,17,17,15,0,0,12
4,2,2015,14,395294,3,2,16,15.875,17,0,0,8
4,2,2015,15,395295,4,1,18,18.2222222222222,20,0,0,9
4,2,2015,16,395296,4,4,20,19.9230769230769,21,0,0,13
4,2,2015,17,395297,8,6,23,23.2222222222222,25,0,0,18
4,2,2015,18,395298,9,5,30,29.8695652173913,30,0,0,23
4,2,2015,19,395299,2,5,26.5,27,26,0,0,12
4,2,2015,20,395300,3,2,26,26.1818181818182,27,0,0,11
4,2,2015,21,395301,6,0,30,29.3333333333333,32,0,0,9
4,2,2015,22,395302,0,8,29,28.25,24,0,0,16
4,2,2015,23,395303,1,1,24,23.8333333333333,24,0,0,6
5,2,2015,0,395304,1,23,7,10.4705882352941,2,0,0,17
5,2,2015,1,395305,0,0,2,2,2,0,0,6
5,2,2015,2,395306,0,0,2,2,2,0,0,9
5,2,2015,3,395307,0,1,2,1.83333333333333,1,0,0,6
5,2,2015,4,395308,0,0,1,1,1,0,0,6
5,2,2015,5,395309,1,1,1.5,1.5,1,0,0,8
5,2,2015,6,395310,1,0,1,1.14285714285714,2,0,0,7
5,2,2015,7,395311,6,1,6,5.66666666666667,7,0,0,9
5,2,2015,8,395312,7,4,8.5,8.91666666666667,10,0,0,12
5,2,2015,9,395313,7,1,12.5,13.3333333333333,17,0,0,12
5,2,2015,10,395314,5,2,18,18.3846153846154,21,0,0,13
5,2,2015,11,395315,8,1,25,25.6363636363636,29,0,0,11
5,2,2015,12,395316,5,5,28.5,28.6875,29,0,0,16
5,2,2015,13,395317,5,8,29,28.9,27,0,0,20
5,2,2015,14,395318,1,1,27,26.6666666666667,27,0,0,6
5,2,2015,15,395319,10,8,30,29.5238095238095,29,0,0,21
5,2,2015,16,395320,3,3,30,30,29,0,0,11
5,2,2015,17,395321,11,7,32,31.8571428571429,33,0,0.428571428571429,21
5,2,2015,18,395322,3,10,28,28.8260869565217,26,0,0.0869565217391304,23
5,2,2015,19,395323,4,3,30,29.8333333333333,30,0,0,12
5,2,2015,20,395324,3,2,30.5,30.5,31,0,0,8
5,2,2015,21,395325,2,2,31,31.2222222222222,31,0,0,9
5,2,2015,22,395326,0,1,31,30.5714285714286,30,0,0,7
5,2,2015,23,395327,4,17,23,25.1176470588235,18,0,0,17
6,2,2015,0,395328,0,2,18,17.4285714285714,16,0,0,7
6,2,2015,1,395329,1,1,17,17.375,17,0,0,8
6,2,2015,2,395330,0,13,17,13,4,0,0,13
6,2,2015,3,395331,0,0,4,4,4,0,0,6
6,2,2015,4,395332,0,1,4,3.57142857142857,3,0,0,7
6,2,2015,5,395333,2,1,4,4.125,4,0,0,8
6,2,2015,6,395334,0,0,5,5,5,0,0,6
6,2,2015,7,395335,2,3,6,5.9,4,0,0,10
6,2,2015,8,395336,4,3,6,5.45454545454545,6,0,0,11
6,2,2015,9,395337,7,4,6,6.35714285714286,9,0,0,14
6,2,2015,10,395338,2,4,10,9.83333333333333,8,0,0,12
6,2,2015,11,395339,6,2,11.5,11.25,13,0,0,12
6,2,2015,12,395340,2,4,13,12.9090909090909,12,0,0,11
6,2,2015,13,395341,6,4,15.5,15.2142857142857,15,0,0,14
6,2,2015,14,395342,7,4,15,14.8125,17,0,0,16
6,2,2015,15,395343,5,1,18,18,21,0,0,9
6,2,2015,16,395344,4,5,21,20.5714285714286,21,0,0,14
6,2,2015,17,395345,13,7,22,22.9130434782609,27,0,0,23
6,2,2015,18,395346,3,5,24,24.7142857142857,25,0,0,14
6,2,2015,19,395347,4,8,23,23.0588235294118,22,0,0,17
6,2,2015,20,395348,1,4,20.5,21.1,20,0,0,10
6,2,2015,21,395349,1,2,19,18.8888888888889,19,0,0,9
6,2,2015,22,395350,6,2,24,23,24,0,0,10
6,2,2015,23,395351,1,2,24.5,24.5,24,0,0,8
7,2,2015,0,395352,1,1,25,24.625,24,0,0,8
7,2,2015,1,395353,0,2,22.5,22.625,22,0,0,8
7,2,2015,2,395354,0,0,22,22,22,0,0,7
7,2,2015,3,395355,2,0,22,22.4285714285714,24,0,0,7
7,2,2015,4,395356,0,0,24,24,24,0,0,6
7,2,2015,5,395357,0,0,24,24,24,0,0,6
7,2,2015,6,395358,2,1,24,23.7142857142857,25,0,0,7
7,2,2015,7,395359,0,2,24,24,23,0,0,8
7,2,2015,8,395360,1,2,23,23.2222222222222,22,0,0,9
7,2,2015,9,395361,4,5,23.5,23.75,22,0,0,12
7,2,2015,10,395362,5,5,21,21.3076923076923,22,0,0,13
7,2,2015,11,395363,12,7,28,27.1818181818182,28,0,0,22
7,2,2015,12,395364,4,1,32,31.4444444444444,32,0,0.333333333333333,9
7,2,2015,13,395365,3,4,32.5,32.4285714285714,31,0,0.5,14
7,2,2015,14,395366,8,6,30,30.3,33,0,0.2,20
7,2,2015,15,395367,8,8,32.5,32.3333333333333,33,0,0.5,24
7,2,2015,16,395368,6,7,32,32.1304347826087,32,0,0.304347826086957,23
7,2,2015,17,395369,1,1,33,32.9,33,0,0.9,10
7,2,2015,18,395370,5,6,32,32.1764705882353,32,0,0.470588235294118,17
7,2,2015,19,395371,2,2,33,32.4444444444444,33,0,0.555555555555556,9
7,2,2015,20,395372,2,2,33,32.7142857142857,33,0,0.714285714285714,7
7,2,2015,21,395373,1,3,32,31.9,31,0,0.3,10
7,2,2015,22,395374,1,0,33,32.8571428571429,33,0,0.857142857142857,7
7,2,2015,23,395375,3,5,32.5,32.2777777777778,30,0,0.5,18
8,2,2015,0,395376,2,5,30,29.8333333333333,28,0,0,12
8,2,2015,1,395377,0,2,26.5,26.875,26,0,0,8
8,2,2015,2,395378,0,0,26,26,26,0,0,7
8,2,2015,3,395379,0,0,26,26,26,0,0,6
8,2,2015,4,395380,0,1,25.5,25.5,25,0,0,8
8,2,2015,5,395381,1,0,25,25.4285714285714,26,0,0,7
8,2,2015,6,395382,1,1,26,25.8571428571429,26,0,0,7
8,2,2015,7,395383,1,2,27.5,27.375,26,0,0,8
8,2,2015,8,395384,0,0,26,26,26,0,0,6
8,2,2015,9,395385,1,2,26.5,26.25,25,0,0,8
8,2,2015,10,395386,4,5,25,24.7692307692308,24,0,0,13
8,2,2015,11,395387,3,1,24,24,26,0,0,8
8,2,2015,12,395388,7,0,27,28.3333333333333,33,0,0.111111111111111,9
8,2,2015,13,395389,2,5,33,32.5,30,0,0.722222222222222,18
8,2,2015,14,395390,6,2,31.5,30.8125,33,0,0.4375,16
8,2,2015,15,395391,4,4,33,32.0714285714286,33,0,0.571428571428571,14
8,2,2015,16,395392,5,5,33,32.7,33,0,0.7,20
8,2,2015,17,395393,1,1,33,32.75,33,0,0.75,8
8,2,2015,18,395394,3,4,32.5,32.4375,32,0,0.5,16
8,2,2015,19,395395,2,1,33,32.7,33,0,0.7,10
8,2,2015,20,395396,0,5,31,30.8181818181818,28,0,0.272727272727273,11
8,2,2015,21,395397,2,5,26,26,25,0,0,13
8,2,2015,22,395398,3,1,26,26.3333333333333,27,0,0,9
8,2,2015,23,395399,0,1,26,26.125,26,0,0,8
9,2,2015,0,395400,1,14,25,23.8823529411765,13,0,0,17
9,2,2015,1,395401,0,1,12,12.1666666666667,12,0,0,6
9,2,2015,2,395402,0,0,12,12,12,0,0,7
9,2,2015,3,395403,1,0,12,12.1428571428571,13,0,0,7
9,2,2015,4,395404,0,0,13,13,13,0,0,6
9,2,2015,5,395405,0,1,13,12.8333333333333,12,0,0,6
9,2,2015,6,395406,3,2,12,11.5555555555556,13,0,0,9
9,2,2015,7,395407,3,2,14,13.8,15,0,0,10
9,2,2015,8,395408,9,7,16,16.1176470588235,17,0,0,17
9,2,2015,9,395409,5,2,18,18.4545454545455,21,0,0,11
9,2,2015,10,395410,5,1,23,23,25,0,0,10
9,2,2015,11,395411,10,6,26.5,26.75,30,0,0,20
9,2,2015,12,395412,5,4,31,31.2777777777778,31,0,0.222222222222222,18
9,2,2015,13,395413,4,6,31.5,31.5,30,0,0.375,16
9,2,2015,14,395414,3,4,29,29.3,30,0,0,10
9,2,2015,15,395415,3,1,33,32.6,33,0,0.7,10
9,2,2015,16,395416,4,4,33,32.6111111111111,33,0,0.666666666666667,18
9,2,2015,17,395417,3,4,33,32.5714285714286,32,0,0.571428571428571,14
9,2,2015,18,395418,6,6,31,31.05,32,0,0.1,20
9,2,2015,19,395419,7,6,30,30.3333333333333,32,0,0,15
9,2,2015,20,395420,2,3,32,32.1818181818182,31,0,0.272727272727273,11
9,2,2015,21,395421,2,5,31,30.7692307692308,28,0,0,13
9,2,2015,22,395422,2,2,28,28.1111111111111,28,0,0,9
9,2,2015,23,395423,1,0,28,28.4285714285714,29,0,0,7
10,2,2015,0,395424,1,21,12.5,16.9375,9,0,0,16
10,2,2015,1,395425,0,0,9,9,9,0,0,6
10,2,2015,2,395426,0,0,9,9,9,0,0,7
10,2,2015,3,395427,0,0,9,9,9,0,0,6
10,2,2015,4,395428,0,0,9,9,9,0,0,6
10,2,2015,5,395429,1,0,10,9.83333333333333,10,0,0,6
10,2,2015,6,395430,2,3,10,10.1,9,0,0,10
10,2,2015,7,395431,3,7,9,8.53333333333333,6,0,0,15
10,2,2015,8,395432,8,2,12,11.4285714285714,14,0,0,14
10,2,2015,9,395433,7,1,17,16.8461538461538,20,0,0,13
10,2,2015,10,395434,2,1,21,21.1111111111111,21,0,0,9
10,2,2015,11,395435,2,4,19,19,18,0,0,11
10,2,2015,12,395436,4,4,18,18,18,0,0,15
10,2,2015,13,395437,5,5,17,16.7333333333333,17,0,0,15
10,2,2015,14,395438,10,7,20,19.6470588235294,20,0,0,17
10,2,2015,15,395439,6,2,24,23.3636363636364,25,0,0,11
10,2,2015,16,395440,9,6,26,26.1764705882353,27,0,0,17
10,2,2015,17,395441,8,7,29,29.3913043478261,28,0,0.130434782608696,23
10,2,2015,18,395442,8,4,31,31.2105263157895,33,0,0.210526315789474,19
10,2,2015,19,395443,0,3,32,31.8181818181818,30,0,0.0909090909090909,11
10,2,2015,20,395444,4,2,30,30.0909090909091,31,0,0,11
10,2,2015,21,395445,3,2,33,32.5454545454545,32,0,0.636363636363636,11
10,2,2015,22,395446,1,5,28,28.3333333333333,27,0,0,12
10,2,2015,23,395447,1,3,25,25.4545454545455,25,0,0,11
11,2,2015,0,395448,0,20,10.5,12.5714285714286,5,0,0,14
11,2,2015,1,395449,0,0,5,5,5,0,0,6
11,2,2015,2,395450,0,0,5,5,5,0,0,7
11,2,2015,3,395451,0,0,5,5,5,0,0,6
11,2,2015,4,395452,1,0,5,5.28571428571429,6,0,0,7
11,2,2015,5,395453,1,1,6,5.85714285714286,6,0,0,7
11,2,2015,6,395454,2,1,5.5,5.6,7,0,0,10
11,2,2015,7,395455,5,5,7,6.69230769230769,7,0,0,13
11,2,2015,8,395456,6,3,9,8.64285714285714,9,0,0,14
11,2,2015,9,395457,6,3,10,9.46666666666667,11,0,0,15
11,2,2015,10,395458,3,5,10,10,8,0,0,14
11,2,2015,11,395459,11,6,10,10.3636363636364,14,0,0,22
11,2,2015,12,395460,13,7,15,15.6521739130435,20,0,0,23
11,2,2015,13,395461,6,7,20,20.5294117647059,19,0,0,17
11,2,2015,14,395462,6,2,21,20.5,22,0,0,14
11,2,2015,15,395463,13,6,23,23.7619047619048,29,0,0,21
11,2,2015,16,395464,5,6,28,28.15,28,0,0,20
11,2,2015,17,395465,8,10,28,28.16,27,0,0,25
11,2,2015,18,395466,11,6,31,31.0434782608696,32,0,0.130434782608696,23
11,2,2015,19,395467,4,5,33,32.4375,31,0,0.5625,16
11,2,2015,20,395468,3,3,31,30.6923076923077,31,0,0,13
11,2,2015,21,395469,5,2,32,31.7333333333333,33,0,0.333333333333333,15
11,2,2015,22,395470,1,4,31.5,31.2,29,0,0.2,10
11,2,2015,23,395471,1,1,28,28.4285714285714,29,0,0,7
12,2,2015,0,395472,0,3,27,27.2222222222222,26,0,0,9
12,2,2015,1,395473,0,0,26,26,26,0,0,8
12,2,2015,2,395474,0,0,26,26,26,0,0,7
12,2,2015,3,395475,0,0,26,26,26,0,0,6
12,2,2015,4,395476,0,1,26,25.8333333333333,25,0,0,6
12,2,2015,5,395477,1,1,25,24.75,25,0,0,8
12,2,2015,6,395478,0,1,23,23.2857142857143,23,0,0,7
12,2,2015,7,395479,7,4,25.5,25.25,26,0,0,16
12,2,2015,8,395480,4,8,23,22.8888888888889,21,0,0,18
12,2,2015,9,395481,5,1,23,22.4545454545455,24,0,0,11
12,2,2015,10,395482,1,5,22,21.9,20,0,0,10
12,2,2015,11,395483,2,3,20,20.3333333333333,19,0,0,9
12,2,2015,12,395484,7,5,20,19.65,22,0,0,20
12,2,2015,13,395485,9,2,30,28.6666666666667,30,0,0,15
12,2,2015,14,395486,7,3,31,30.5,33,0,0.25,12
12,2,2015,15,395487,2,7,28.5,29.2272727272727,28,0,0.0909090909090909,22
12,2,2015,16,395488,8,3,31,30.5294117647059,33,0,0.235294117647059,17
12,2,2015,17,395489,8,7,33,32.3,33,0,0.55,20
12,2,2015,18,395490,6,6,32,32.2105263157895,33,0,0.473684210526316,19
12,2,2015,19,395491,6,12,26,27.7222222222222,26,0,0,18
12,2,2015,20,395492,6,3,26,26.3636363636364,28,0,0,11
12,2,2015,21,395493,3,3,30,29.8333333333333,29,0,0,12
12,2,2015,22,395494,6,8,27,26.5,25,0,0,22
12,2,2015,23,395495,1,0,26,25.8333333333333,26,0,0,6
13,2,2015,0,395496,0,22,11,13.9444444444444,4,0,0,18
13,2,2015,1,395497,1,1,3,3.42857142857143,4,0,0,7
13,2,2015,2,395498,0,0,4,4,4,0,0,7
13,2,2015,3,395499,0,1,3,3.42857142857143,3,0,0,7
13,2,2015,4,395500,0,1,3,2.85714285714286,2,0,0,7
13,2,2015,5,395501,0,0,3,3,3,0,0,6
13,2,2015,6,395502,2,1,3,3,4,0,0,9
13,2,2015,7,395503,8,1,7,6.45454545454545,10,0,0,11
13,2,2015,8,395504,7,6,10,10.125,12,0,0,16
13,2,2015,9,395505,5,10,7.5,8.05555555555556,6,0,0,18
13,2,2015,10,395506,11,2,9,9.77777777777778,15,0,0,18
13,2,2015,11,395507,8,5,19,18.5882352941176,18,0,0,17
13,2,2015,12,395508,4,2,17,17.5833333333333,19,0,0,12
13,2,2015,13,395509,3,1,22,21.8,22,0,0,15
13,2,2015,14,395510,6,4,22,22.2352941176471,24,0,0,17
13,2,2015,15,395511,4,3,26,26.3846153846154,27,0,0,13
13,2,2015,16,395512,10,4,28,28.65,33,0,0.1,20
13,2,2015,17,395513,1,1,33,32.875,33,0,0.875,8
13,2,2015,18,395514,1,1,33,32.875,33,0,0.875,8
13,2,2015,19,395515,2,3,32,32.25,32,0,0.25,12
