"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,4,2015,14,396925,4,1,36,36.5,39,0,0.125,8
13,4,2015,15,396926,2,2,39,38.75,39,0,0.75,8
13,4,2015,16,396927,3,3,39,38.5,39,0,0.625,8
13,4,2015,17,396928,2,13,37.5,35.7,28,0,0.35,20
13,4,2015,18,396929,3,19,23,20.7931034482759,11,0,0,29
13,4,2015,19,396930,2,10,5,6.23529411764706,3,0,0,17
13,4,2015,20,396931,0,0,3,3,3,0,0,6
13,4,2015,21,396932,1,0,4,3.57142857142857,4,0,0,7
13,4,2015,22,396933,3,2,4,4.22222222222222,5,0,0,9
13,4,2015,23,396934,0,2,5,4.71428571428571,3,0,0,7
14,4,2015,0,396935,0,0,3,3,3,0,0,6
14,4,2015,1,396936,0,0,3,3,3,0,0,6
14,4,2015,2,396937,0,0,3,3,3,0,0,7
14,4,2015,3,396938,0,0,3,3,3,0,0,6
14,4,2015,4,396939,0,0,3,3,3,0,0,6
14,4,2015,5,396940,0,0,3,3,3,0,0,6
14,4,2015,6,396941,2,0,4,4,5,0,0,7
14,4,2015,7,396942,12,5,6,6.42105263157895,13,0,0,19
14,4,2015,8,396943,25,3,19.5,21.3333333333333,36,0,0,30
14,4,2015,9,396944,3,2,38.5,38.4166666666667,38,0,0.5,12
14,4,2015,10,396945,5,7,35,35.3571428571429,36,0,0,14
14,4,2015,11,396946,7,3,36,35.7857142857143,38,0,0,14
14,4,2015,12,396947,2,2,38,37.5833333333333,38,0,0,12
14,4,2015,13,396948,2,0,38,37.625,38,0,0,8
14,4,2015,14,396949,2,5,37.5,37.1,35,0,0,10
14,4,2015,15,396950,4,3,36,36.2,37,0,0,10
14,4,2015,16,396951,3,2,37,36.9,37,0,0,10
14,4,2015,17,396952,6,13,36,35.64,31,0,0,25
14,4,2015,18,396953,7,23,23,22.4594594594595,15,0,0,37
14,4,2015,19,396954,2,13,6,7.72222222222222,4,0,0,18
14,4,2015,20,396955,4,3,4,4.08333333333333,4,0,0,12
14,4,2015,21,396956,2,1,4,4.375,5,0,0,8
14,4,2015,22,396957,3,4,4,4.2,4,0,0,10
14,4,2015,23,396958,1,2,3,3.2,3,0,0,10
15,4,2015,0,396959,1,0,4,3.83333333333333,4,0,0,6
15,4,2015,1,396960,0,0,4,4,4,0,0,8
15,4,2015,2,396961,0,0,4,4,4,0,0,7
15,4,2015,3,396962,0,0,4,4,4,0,0,6
15,4,2015,4,396963,0,0,4,4,4,0,0,6
15,4,2015,5,396964,0,1,3,3.14285714285714,3,0,0,7
15,4,2015,6,396965,2,1,3,3.33333333333333,4,0,0,6
15,4,2015,7,396966,16,3,11,10.5454545454545,17,0,0,22
15,4,2015,8,396967,31,13,31,28.972972972973,37,0,0,37
15,4,2015,9,396968,0,1,37,36.8333333333333,36,0,0,6
15,4,2015,10,396969,3,6,37,36.5833333333333,33,0,0,12
15,4,2015,11,396970,5,3,33,33.2307692307692,35,0,0,13
15,4,2015,12,396971,4,3,37,37.1666666666667,37,0,0,12
15,4,2015,13,396972,3,5,36,36.1538461538462,36,0,0,13
15,4,2015,14,396973,7,5,37,36.2941176470588,38,0,0,17
15,4,2015,15,396974,2,2,37,37.1,38,0,0,10
15,4,2015,16,396975,7,11,34.5,34.1363636363636,33,0,0,22
15,4,2015,17,396976,9,12,34,33.8965517241379,32,0,0,29
15,4,2015,18,396977,2,16,24,24.2857142857143,18,0,0,21
15,4,2015,19,396978,6,14,11,11.9545454545455,10,0,0,22
15,4,2015,20,396979,1,2,8,8,8,0,0,8
15,4,2015,21,396980,4,4,8,7.78571428571429,8,0,0,14
15,4,2015,22,396981,2,6,9,8.2,5,0,0,15
15,4,2015,23,396982,1,0,7,6.71428571428571,7,0,0,7
16,4,2015,0,396983,0,1,6,6.16666666666667,6,0,0,6
16,4,2015,1,396984,0,1,5,5.14285714285714,5,0,0,7
16,4,2015,2,396985,0,0,5,5,5,0,0,7
16,4,2015,3,396986,0,0,5,5,5,0,0,6
16,4,2015,4,396987,0,1,5,4.83333333333333,4,0,0,6
16,4,2015,5,396988,0,0,4,4,4,0,0,6
16,4,2015,6,396989,4,2,6,6.11111111111111,6,0,0,9
16,4,2015,7,396990,11,5,4.5,5.33333333333333,11,0,0,18
16,4,2015,8,396991,19,9,17.5,17.1071428571429,21,0,0,28
16,4,2015,9,396992,9,1,26,25.7142857142857,29,0,0,14
16,4,2015,10,396993,1,2,28,28.1428571428571,28,0,0,7
16,4,2015,11,396994,8,4,31,30.7333333333333,32,0,0,15
16,4,2015,12,396995,3,2,35,34.5555555555556,34,0,0,9
16,4,2015,13,396996,1,2,33,33.3,33,0,0,10
16,4,2015,14,396997,5,2,34.5,34.4166666666667,36,0,0,12
16,4,2015,15,396998,2,5,35.5,35.0833333333333,32,0,0,12
16,4,2015,16,396999,7,8,32,31.6842105263158,32,0,0,19
16,4,2015,17,397000,5,8,32,31.7333333333333,29,0,0,15
16,4,2015,18,397001,5,20,25.5,23.7307692307692,16,0,0,26
16,4,2015,19,397002,2,8,10.5,11,9,0,0,20
16,4,2015,20,397003,1,3,9,8.7,7,0,0,10
16,4,2015,21,397004,0,5,6,4.63636363636364,2,0,0,11
16,4,2015,22,397005,3,1,3,3,4,0,0,9
16,4,2015,23,397006,1,2,3,2.875,3,0,0,8
17,4,2015,0,397007,0,0,3,3,3,0,0,6
17,4,2015,1,397008,0,0,3,3,3,0,0,6
17,4,2015,2,397009,1,2,3,3.11111111111111,2,0,0,9
17,4,2015,3,397010,1,0,2.5,2.5,3,0,0,8
17,4,2015,4,397011,0,0,3,3,3,0,0,6
17,4,2015,5,397012,0,1,2,2.25,2,0,0,8
17,4,2015,6,397013,3,3,3,2.7,2,0,0,10
17,4,2015,7,397014,10,1,3,4.66666666666667,11,0,0,15
18,4,2015,3,397034,0,0,13,13,13,0,0,6
18,4,2015,4,397035,0,0,13,13,13,0,0,6
18,4,2015,5,397036,1,1,12.5,12.5,13,0,0,6
18,4,2015,6,397037,0,0,13,13,13,0,0,6
18,4,2015,7,397038,2,0,15,14.4285714285714,15,0,0,7
18,4,2015,8,397039,1,1,15,14.8333333333333,15,0,0,6
18,4,2015,9,397040,4,0,15.5,16,19,0,0,8
18,4,2015,10,397041,2,1,20,19.9,20,0,0,10
18,4,2015,11,397042,3,1,20,20.625,22,0,0,8
18,4,2015,12,397043,2,8,21,19.8461538461538,16,0,0,13
18,4,2015,13,397044,0,4,13,13.6666666666667,12,0,0,9
18,4,2015,14,397045,1,2,12,12,11,0,0,10
18,4,2015,15,397046,2,6,13,13.1818181818182,11,0,0,11
18,4,2015,16,397047,3,6,11,11.0833333333333,9,0,0,12
18,4,2015,17,397048,2,2,8,7.8,9,0,0,10
18,4,2015,18,397049,4,3,10,10.25,10,0,0,12
18,4,2015,19,397050,2,3,9,8.77777777777778,9,0,0,9
18,4,2015,20,397051,1,2,11,10.2857142857143,9,0,0,7
18,4,2015,21,397052,0,1,8,8.14285714285714,8,0,0,7
18,4,2015,22,397053,0,1,7,7.28571428571429,7,0,0,7
18,4,2015,23,397054,0,2,5,5.28571428571429,5,0,0,7
19,4,2015,0,397055,0,0,5,5,5,0,0,5
19,4,2015,1,397056,0,0,5,5,5,0,0,6
19,4,2015,2,397057,0,0,5,5,5,0,0,7
19,4,2015,3,397058,1,0,5,5.28571428571429,6,0,0,7
19,4,2015,4,397059,0,2,4,4.57142857142857,4,0,0,7
19,4,2015,5,397060,0,0,4,4,4,0,0,6
19,4,2015,6,397061,0,0,4,4,4,0,0,6
19,4,2015,7,397062,0,1,4,3.75,3,0,0,8
19,4,2015,8,397063,2,0,4,4.16666666666667,5,0,0,6
19,4,2015,9,397064,1,3,4,4.27272727272727,3,0,0,11
19,4,2015,10,397065,2,1,3,3.3,4,0,0,10
19,4,2015,11,397066,1,1,4,3.83333333333333,4,0,0,6
19,4,2015,12,397067,4,1,5,5.22222222222222,7,0,0,9
19,4,2015,13,397068,1,2,5,5.42857142857143,6,0,0,7
19,4,2015,14,397069,0,3,6,5,3,0,0,10
19,4,2015,15,397070,6,4,3,3.2,3,0,0,15
19,4,2015,16,397071,1,2,3,2.61538461538462,2,0,0,13
19,4,2015,17,397072,4,2,4,4.09090909090909,6,0,0,11
19,4,2015,18,397073,1,2,5,5.2,4,0,0,10
19,4,2015,19,397074,4,3,6,6.38461538461539,6,0,0,13
19,4,2015,20,397075,2,1,6,6.57142857142857,8,0,0,7
19,4,2015,21,397076,0,0,8,8,8,0,0,6
19,4,2015,22,397077,2,0,10,9.33333333333333,10,0,0,6
19,4,2015,23,397078,0,0,10,10,10,0,0,6
20,4,2015,0,397079,0,0,10,10,10,0,0,6
20,4,2015,1,397080,0,0,10,10,10,0,0,6
20,4,2015,2,397081,0,0,10,10,10,0,0,7
20,4,2015,3,397082,0,0,10,10,10,0,0,6
20,4,2015,4,397083,0,0,10,10,10,0,0,5
20,4,2015,5,397084,0,0,10,10,10,0,0,6
20,4,2015,6,397085,2,7,8,7.25,5,0,0,8
20,4,2015,7,397086,16,5,10,11.04,17,0,0,25
20,4,2015,8,397087,26,7,32.5,30.09375,37,0,0.03125,32
20,4,2015,9,397088,3,1,38.5,38.1,39,0,0.5,10
20,4,2015,10,397089,5,8,35,35.4210526315789,36,0,0.0526315789473684,19
20,4,2015,11,397090,3,3,36,36.4545454545455,36,0,0,11
20,4,2015,12,397091,3,2,36,35.7777777777778,37,0,0,9
20,4,2015,13,397092,7,5,37.5,37.2777777777778,39,0,0.0555555555555556,18
20,4,2015,14,397093,2,3,38,38.4166666666667,38,0,0.416666666666667,12
20,4,2015,15,397094,3,3,38,37.9166666666667,37,0,0.25,12
20,4,2015,16,397095,4,4,36,36.2142857142857,37,0,0,14
20,4,2015,17,397096,7,12,34.5,33.9090909090909,31,0,0,22
20,4,2015,18,397097,4,9,28.5,29,27,0,0,20
20,4,2015,19,397098,1,26,9,12.76,3,0,0,25
20,4,2015,20,397099,0,2,1,1.57142857142857,1,0,0,7
20,4,2015,21,397100,5,2,4,3.81818181818182,4,0,0,11
20,4,2015,22,397101,0,2,3,3.22222222222222,2,0,0,9
20,4,2015,23,397102,1,0,3,2.83333333333333,3,0,0,6
21,4,2015,0,397103,2,0,3,3.625,5,0,0,8
21,4,2015,1,397104,0,0,5,5,5,0,0,6
21,4,2015,2,397105,0,0,5,5,5,0,0,8
21,4,2015,3,397106,0,0,5,5,5,0,0,6
21,4,2015,4,397107,0,0,5,5,5,0,0,6
21,4,2015,5,397108,0,1,4,4.16666666666667,4,0,0,6
21,4,2015,6,397109,3,1,4,4.11111111111111,6,0,0,9
21,4,2015,7,397110,9,6,4,4.11111111111111,8,0,0,18
21,4,2015,8,397111,23,3,19,18.6363636363636,29,0,0,22
21,4,2015,9,397112,10,7,33,33,33,0,0,16
21,4,2015,10,397113,7,13,28,30,28,0,0,16
21,4,2015,11,397114,5,4,29,29.1333333333333,30,0,0,15
21,4,2015,12,397115,9,1,35,34.8125,38,0,0,16
21,4,2015,13,397116,5,4,36.5,36.5,38,0,0,14
21,4,2015,14,397117,0,1,38,37.8571428571429,37,0,0,7
21,4,2015,15,397118,3,6,36,36,34,0,0,14
21,4,2015,16,397119,6,6,34,33.4117647058824,34,0,0,17
21,4,2015,17,397120,8,7,35.5,35.95,35,0,0,20
21,4,2015,18,397121,1,16,26,26,19,0,0,20
21,4,2015,19,397122,2,6,17.5,17.5833333333333,15,0,0,12
21,4,2015,20,397123,0,3,13.5,13.625,12,0,0,8
21,4,2015,21,397124,0,4,9.5,9.3,7,0,0,10
21,4,2015,22,397125,1,0,7.5,7.5,8,0,0,6
21,4,2015,23,397126,1,1,8,8.28571428571429,8,0,0,7
22,4,2015,0,397127,0,0,8,8,8,0,0,6
22,4,2015,1,397128,0,0,8,8,8,0,0,6
22,4,2015,2,397129,0,0,8,8,8,0,0,7
22,4,2015,3,397130,0,0,8,8,8,0,0,6
22,4,2015,4,397131,0,0,8,8,8,0,0,6
22,4,2015,5,397132,0,1,7.5,7.5,7,0,0,6
22,4,2015,6,397133,0,5,4.5,4.75,2,0,0,8
22,4,2015,7,397134,16,1,7.5,8.11111111111111,16,0,0,18
22,4,2015,8,397135,14,10,20,19.6666666666667,22,0,0,21
22,4,2015,9,397136,4,3,23,23,24,0,0,10
22,4,2015,10,397137,4,6,22,23,22,0,0,10
22,4,2015,11,397138,5,5,19,19.4615384615385,21,0,0,13
22,4,2015,12,397139,2,2,22,21.9,22,0,0,10
22,4,2015,13,397140,7,7,21,21.4375,21,0,0,16
22,4,2015,14,397141,4,2,22,22.125,23,0,0,8
22,4,2015,15,397142,5,8,25,24.4705882352941,20,0,0,17
22,4,2015,16,397143,6,5,22,21.6,22,0,0,15
22,4,2015,17,397144,5,15,16,16.3076923076923,12,0,0,26
22,4,2015,18,397145,5,10,8.5,9,7,0,0,20
22,4,2015,19,397146,4,5,5,5.23529411764706,6,0,0,17
22,4,2015,20,397147,2,4,5,5.36363636363636,4,0,0,11
22,4,2015,21,397148,2,2,4,4.66666666666667,4,0,0,9
22,4,2015,22,397149,0,2,3.5,3.25,2,0,0,8
22,4,2015,23,397150,1,0,4,3.66666666666667,4,0,0,6
23,4,2015,0,397151,0,1,3,2.71428571428571,2,0,0,7
23,4,2015,1,397152,0,1,1,1.28571428571429,1,0,0,7
23,4,2015,2,397153,0,0,1,1,1,0,0,8
23,4,2015,3,397154,0,0,1,1,1,0,0,6
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,1,0.5,0.5,0,0.5,0,6
23,4,2015,6,397157,2,0,0,0.428571428571429,2,0.714285714285714,0,7
23,4,2015,7,397158,6,3,4,4.66666666666667,7,0,0,12
23,4,2015,8,397159,23,5,18,18.1724137931034,26,0,0,29
23,4,2015,9,397160,2,12,26,23.6666666666667,17,0,0,9
23,4,2015,10,397161,4,2,19,18.8181818181818,19,0,0,11
23,4,2015,11,397162,7,6,20,19.6875,21,0,0,16
23,4,2015,12,397163,4,7,20,19.1333333333333,18,0,0,15
23,4,2015,13,397164,3,4,17.5,17.4166666666667,16,0,0,12
23,4,2015,14,397165,1,3,15,15,14,0,0,9
23,4,2015,15,397166,6,2,16,15.9,18,0,0,10
23,4,2015,16,397167,9,3,20,20.4705882352941,24,0,0,17
23,4,2015,17,397168,8,13,22,21.9444444444444,18,0,0,18
23,4,2015,18,397169,7,13,14.5,14,11,0,0,20
23,4,2015,19,397170,3,7,9,9.30769230769231,8,0,0,13
23,4,2015,20,397171,3,2,9,8.81818181818182,9,0,0,11
23,4,2015,21,397172,2,1,8,8.22222222222222,9,0,0,9
23,4,2015,22,397173,0,3,8,7.77777777777778,7,0,0,9
23,4,2015,23,397174,0,0,7,7,7,0,0,6
24,4,2015,0,397175,1,0,8,7.66666666666667,8,0,0,6
24,4,2015,1,397176,0,0,8,8,8,0,0,6
24,4,2015,2,397177,1,1,8,7.88888888888889,8,0,0,9
24,4,2015,3,397178,0,0,8,8,8,0,0,6
24,4,2015,4,397179,1,2,7,7.25,7,0,0,12
24,4,2015,5,397180,0,1,6,6.42857142857143,6,0,0,7
24,4,2015,6,397181,1,6,6,5.11111111111111,1,0,0,9
24,4,2015,7,397182,13,3,5,5.41176470588235,11,0,0,17
24,4,2015,8,397183,21,4,22,21.3333333333333,29,0,0,30
24,4,2015,9,397184,7,2,31.5,31.1666666666667,34,0,0,12
24,4,2015,10,397185,4,7,31,30.9230769230769,31,0,0,13
24,4,2015,11,397186,9,3,35,34.6666666666667,38,0,0,15
24,4,2015,12,397187,5,7,35.5,35.4375,35,0,0,16
24,4,2015,13,397188,3,1,37,37.2222222222222,38,0,0,9
24,4,2015,14,397189,0,11,37,34.25,27,0,0,12
24,4,2015,15,397190,5,7,27,27.3809523809524,26,0,0,21
24,4,2015,16,397191,5,1,25.5,25.7,27,0,0,10
24,4,2015,17,397192,6,11,23,22.7058823529412,21,0,0,17
24,4,2015,18,397193,4,7,17.5,17.4285714285714,17,0,0,14
24,4,2015,19,397194,2,5,15,15.6363636363636,14,0,0,11
24,4,2015,20,397195,1,3,13,12.2222222222222,11,0,0,9
24,4,2015,21,397196,3,0,13.5,13.125,14,0,0,8
24,4,2015,22,397197,2,0,16,15.5714285714286,16,0,0,7
24,4,2015,23,397198,0,0,16,16,16,0,0,6
25,4,2015,0,397199,2,3,14,14.5555555555556,15,0,0,9
25,4,2015,1,397200,5,1,15,15.8571428571429,19,0,0,7
25,4,2015,2,397201,0,0,19,19,19,0,0,7
25,4,2015,3,397202,0,0,19,19,19,0,0,6
25,4,2015,4,397203,0,0,19,19,19,0,0,6
25,4,2015,5,397204,0,0,19,19,19,0,0,6
25,4,2015,6,397205,1,0,19,19.3333333333333,20,0,0,6
25,4,2015,7,397206,0,2,19,18.875,18,0,0,8
25,4,2015,8,397207,0,1,17,17.375,17,0,0,8
25,4,2015,9,397208,2,0,18,18.25,19,0,0,8
25,4,2015,10,397209,1,4,17,17.2222222222222,16,0,0,9
25,4,2015,11,397210,2,5,15,15.1538461538462,13,0,0,13
25,4,2015,12,397211,1,0,13,13.3333333333333,14,0,0,6
25,4,2015,13,397212,7,4,13,13.1,16,0,0,20
25,4,2015,14,397213,4,2,16,16,18,0,0,9
25,4,2015,15,397214,8,1,22,22.1538461538462,25,0,0,13
25,4,2015,16,397215,1,3,23.5,23.4,23,0,0,10
25,4,2015,17,397216,2,2,22,21.5454545454545,21,0,0,11
25,4,2015,18,397217,2,2,23,22.4,21,0,0,10
25,4,2015,19,397218,3,4,20,20.3076923076923,21,0,0,13
25,4,2015,20,397219,2,0,22,21.7142857142857,23,0,0,7
25,4,2015,21,397220,1,3,22,22.3333333333333,21,0,0,9
25,4,2015,22,397221,1,1,21,20.8571428571429,21,0,0,7
25,4,2015,23,397222,1,0,21,21.3333333333333,22,0,0,6
26,4,2015,0,397223,1,0,22,22.1666666666667,23,0,0,6
26,4,2015,1,397224,1,1,23,23.1666666666667,23,0,0,6
26,4,2015,2,397225,0,0,23,23,23,0,0,7
26,4,2015,3,397226,0,0,23,23,23,0,0,6
26,4,2015,4,397227,0,1,22,22.25,22,0,0,8
26,4,2015,5,397228,0,0,22,22,22,0,0,6
26,4,2015,6,397229,1,0,22.5,22.5,23,0,0,6
26,4,2015,7,397230,0,0,23,23,23,0,0,6
26,4,2015,8,397231,1,1,23,23.2857142857143,23,0,0,7
26,4,2015,9,397232,0,5,20,20.2142857142857,18,0,0,14
26,4,2015,10,397233,0,1,18,17.8,17,0,0,10
26,4,2015,11,397234,1,4,15,15.5,15,0,0,8
26,4,2015,12,397235,2,0,16,15.875,17,0,0,8
26,4,2015,13,397236,1,0,17,17.1666666666667,18,0,0,6
26,4,2015,14,397237,1,1,18,17.75,18,0,0,8
26,4,2015,15,397238,0,1,18,17.5714285714286,17,0,0,7
26,4,2015,16,397239,0,6,16.5,14.75,11,0,0,8
26,4,2015,17,397240,0,0,11,11,11,0,0,6
26,4,2015,18,397241,0,3,8.5,9,8,0,0,10
26,4,2015,19,397242,2,0,11,10.375,11,0,0,8
26,4,2015,20,397243,2,2,10.5,10.25,11,0,0,8
26,4,2015,21,397244,2,0,11,11.6666666666667,13,0,0,6
26,4,2015,22,397245,0,1,13,12.8571428571429,12,0,0,7
26,4,2015,23,397246,0,0,12,12,12,0,0,8
27,4,2015,0,397247,0,0,12,12,12,0,0,6
27,4,2015,1,397248,0,0,12,12,12,0,0,6
27,4,2015,2,397249,0,0,12,12,12,0,0,6
27,4,2015,3,397250,0,0,12,12,12,0,0,6
27,4,2015,4,397251,0,0,12,12,12,0,0,6
27,4,2015,5,397252,0,0,11,11,11,0,0,6
27,4,2015,6,397253,1,6,11,9.42857142857143,6,0,0,7
27,4,2015,7,397254,6,0,8.5,8.7,12,0,0,10
27,4,2015,8,397255,18,3,19,19.9,28,0,0,20
27,4,2015,9,397256,3,9,28,27.6428571428571,22,0,0,14
27,4,2015,10,397257,5,0,25,24.8,27,0,0,10
27,4,2015,11,397258,3,3,27,27.0909090909091,27,0,0,11
27,4,2015,12,397259,3,4,27,27.25,27,0,0,12
27,4,2015,13,397260,2,3,27,26.7,26,0,0,10
27,4,2015,14,397261,1,7,21,22.2,20,0,0,10
27,4,2015,15,397262,2,3,19,19.1,19,0,0,10
27,4,2015,16,397263,2,4,18,17.75,17,0,0,12
27,4,2015,17,397264,8,6,17,17.2941176470588,18,0,0,17
27,4,2015,18,397265,3,12,16,15.8095238095238,11,0,0,21
27,4,2015,19,397266,4,3,11,11.4545454545455,12,0,0,11
27,4,2015,20,397267,2,2,11,11.25,12,0,0,8
27,4,2015,21,397268,0,4,10,9.75,8,0,0,8
27,4,2015,22,397269,1,1,8,7.7,8,0,0,10
27,4,2015,23,397270,1,0,9,8.71428571428571,9,0,0,7
28,4,2015,0,397271,1,0,9.5,9.5,10,0,0,6
28,4,2015,1,397272,0,0,10,10,10,0,0,6
28,4,2015,2,397273,0,0,10,10,10,0,0,7
28,4,2015,3,397274,0,0,10,10,10,0,0,6
28,4,2015,4,397275,0,0,10,10,10,0,0,6
28,4,2015,5,397276,0,1,9,9.16666666666667,9,0,0,6
28,4,2015,6,397277,3,2,10,10.2222222222222,10,0,0,9
28,4,2015,7,397278,8,3,13,12.6153846153846,15,0,0,13
28,4,2015,8,397279,18,6,19,20.3,28,0,0,20
28,4,2015,9,397280,3,0,30,29.6666666666667,31,0,0,6
28,4,2015,10,397281,1,7,25,25.9,23,0,0,10
28,4,2015,11,397282,2,4,22,21.9090909090909,22,0,0,11
28,4,2015,12,397283,6,4,22,22.0714285714286,23,0,0,14
28,4,2015,13,397284,4,1,24,23.7,25,0,0,10
28,4,2015,14,397285,0,1,25,24.6666666666667,24,0,0,6
28,4,2015,15,397286,1,4,23,22.7,21,0,0,10
28,4,2015,16,397287,6,0,25,24,27,0,0,9
28,4,2015,17,397288,7,9,27,26.5555555555556,25,0,0,18
28,4,2015,18,397289,3,12,21,21.8947368421053,17,0,0,19
28,4,2015,19,397290,0,5,15.5,14.8333333333333,12,0,0,12
28,4,2015,20,397291,1,1,11,11.2857142857143,11,0,0,7
28,4,2015,21,397292,0,4,10,9.63636363636364,7,0,0,11
28,4,2015,22,397293,3,2,7,7.4,8,0,0,10
28,4,2015,23,397294,0,0,8,8,8,0,0,5
29,4,2015,0,397295,0,2,7,7,6,0,0,8
29,4,2015,1,397296,0,1,5,5.42857142857143,5,0,0,7
29,4,2015,2,397297,0,3,4,3.66666666666667,1,0,0,9
29,4,2015,3,397298,0,0,1,1,1,0,0,6
29,4,2015,4,397299,0,0,1,1,1,0,0,6
29,4,2015,5,397300,0,0,1,1,1,0,0,6
29,4,2015,6,397301,5,0,3,3.30769230769231,6,0,0,13
29,4,2015,7,397302,7,2,8,8.06666666666667,11,0,0,15
29,4,2015,8,397303,18,1,18,18.52,27,0,0,25
29,4,2015,9,397304,3,10,28,26.3846153846154,21,0,0,13
29,4,2015,10,397305,0,2,20,20.125,19,0,0,8
29,4,2015,11,397306,2,5,17,16.9090909090909,16,0,0,11
29,4,2015,12,397307,1,6,16,14.9090909090909,12,0,0,11
29,4,2015,13,397308,3,4,13,12.7272727272727,12,0,0,11
29,4,2015,14,397309,6,2,15,14.2727272727273,16,0,0,11
29,4,2015,15,397310,2,2,16,16.3333333333333,16,0,0,9
29,4,2015,16,397311,3,1,15.5,15.75,17,0,0,8
29,4,2015,17,397312,5,6,17,16.6,16,0,0,15
29,4,2015,18,397313,4,11,12,11.9473684210526,8,0,0,19
29,4,2015,19,397314,2,6,6.5,6.75,5,0,0,12
29,4,2015,20,397315,0,3,2,2.28571428571429,1,0,0,7
29,4,2015,21,397316,1,1,1,1.125,1,0,0,8
29,4,2015,22,397317,0,0,1,1,1,0,0,6
29,4,2015,23,397318,0,0,1,1,1,0,0,6
30,4,2015,0,397319,0,0,1,1,1,0,0,6
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,0,1,1,1,0,0,7
30,4,2015,3,397322,0,0,1,1,1,0,0,6
30,4,2015,4,397323,0,0,1,1,1,0,0,6
30,4,2015,5,397324,0,0,1,1,1,0,0,6
30,4,2015,6,397325,0,0,1,1,1,0,0,6
30,4,2015,7,397326,2,0,1,1.71428571428571,3,0,0,7
30,4,2015,8,397327,1,1,4,4.125,4,0,0,8
30,4,2015,9,397328,0,0,4,4,4,0,0,6
30,4,2015,10,397329,1,0,5,4.83333333333333,5,0,0,6
30,4,2015,11,397330,2,2,4,4.44444444444444,5,0,0,9
30,4,2015,12,397331,1,0,5,5.14285714285714,6,0,0,7
30,4,2015,13,397332,1,1,5,5.375,6,0,0,8
30,4,2015,14,397333,0,0,6,6,6,0,0,6
30,4,2015,15,397334,0,2,5,5,4,0,0,7
30,4,2015,16,397335,2,2,3,3.45454545454545,4,0,0,11
30,4,2015,17,397336,4,4,3,2.45454545454545,3,0,0,11
30,4,2015,18,397337,1,0,3,2.57142857142857,3,0,0,7
30,4,2015,19,397338,0,1,3,2.83333333333333,2,0,0,6
30,4,2015,20,397339,0,1,2,1.71428571428571,1,0,0,7
30,4,2015,21,397340,0,0,1,1,1,0,0,6
30,4,2015,22,397341,0,0,1,1,1,0,0,6
30,4,2015,23,397342,0,0,1,1,1,0,0,6
1,5,2015,0,397343,0,0,1,1,1,0,0,6
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,1,0,1,1.28571428571429,2,0,0,7
1,5,2015,3,397346,0,0,2,2,2,0,0,6
1,5,2015,4,397347,0,0,2,2,2,0,0,6
1,5,2015,5,397348,0,0,2,2,2,0,0,6
1,5,2015,6,397349,0,0,2,2,2,0,0,6
1,5,2015,7,397350,0,0,2,2,2,0,0,6
1,5,2015,8,397351,0,0,2,2,2,0,0,5
1,5,2015,9,397352,0,1,2,1.71428571428571,1,0,0,7
1,5,2015,10,397353,1,0,1,1.42857142857143,2,0,0,7
1,5,2015,11,397354,2,1,2.5,2.83333333333333,3,0,0,6
1,5,2015,12,397355,0,0,3,3,3,0,0,6
1,5,2015,13,397356,1,1,2,2.14285714285714,2,0,0,7
1,5,2015,14,397357,0,0,2,2,2,0,0,6
1,5,2015,15,397358,0,0,3,3,3,0,0,7
1,5,2015,16,397359,0,0,3,3,3,0,0,6
1,5,2015,17,397360,0,0,3,3,3,0,0,6
1,5,2015,18,397361,1,0,3,3.16666666666667,4,0,0,6
1,5,2015,19,397362,0,0,4,4,4,0,0,6
1,5,2015,20,397363,0,0,4,4,4,0,0,6
1,5,2015,21,397364,0,2,3,3.22222222222222,2,0,0,9
1,5,2015,22,397365,0,0,2,2,2,0,0,6
1,5,2015,23,397366,0,1,2,1.71428571428571,1,0,0,7
2,5,2015,0,397367,0,0,1,1,1,0,0,6
2,5,2015,1,397368,0,0,1,1,1,0,0,6
2,5,2015,2,397369,0,0,1,1,1,0,0,7
2,5,2015,3,397370,0,0,3,3,3,0,0,6
2,5,2015,4,397371,0,0,3,3,3,0,0,6
2,5,2015,5,397372,0,0,3,3,3,0,0,6
2,5,2015,6,397373,0,0,3,3,3,0,0,6
2,5,2015,7,397374,0,0,3,3,3,0,0,6
2,5,2015,8,397375,0,1,2,2.14285714285714,2,0,0,7
2,5,2015,9,397376,2,0,3,3.28571428571429,4,0,0,7
2,5,2015,10,397377,0,0,4,4,4,0,0,6
2,5,2015,11,397378,1,1,5,4.57142857142857,4,0,0,7
2,5,2015,12,397379,0,1,4.5,4.5,4,0,0,6
2,5,2015,13,397380,2,1,5,4.875,5,0,0,8
2,5,2015,14,397381,1,5,5,4,1,0,0,9
2,5,2015,15,397382,1,0,1,1.28571428571429,2,0,0,7
2,5,2015,16,397383,0,0,2,2,2,0,0,6
2,5,2015,17,397384,0,2,0,0.285714285714286,0,0.857142857142857,0,7
