"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,7,397566,0,0,11,11,11,0,0,6
10,5,2015,8,397567,2,1,12,12.375,13,0,0,8
10,5,2015,9,397568,1,7,8.5,9.08333333333333,7,0,0,12
10,5,2015,10,397569,8,4,9,9.1875,11,0,0,16
10,5,2015,11,397570,7,0,16,15.9,19,0,0.2,10
10,5,2015,12,397571,3,5,17,17.4545454545455,17,0,0.181818181818182,11
10,5,2015,13,397572,6,5,18,17.7222222222222,18,0,0.222222222222222,18
10,5,2015,14,397573,8,8,17,16.7083333333333,17,0,0.0833333333333333,24
10,5,2015,15,397574,1,3,18,18.1111111111111,16,0,0.444444444444444,9
10,5,2015,16,397575,7,6,16,15.7222222222222,17,0,0,18
10,5,2015,17,397576,3,8,18,17,14,0,0.291666666666667,24
10,5,2015,18,397577,2,2,15,15.2222222222222,15,0,0,9
10,5,2015,19,397578,0,12,8.5,8.38888888888889,3,0,0,18
10,5,2015,20,397579,5,0,3,3.5,7,0,0,10
10,5,2015,21,397580,3,1,9,8.55555555555556,9,0,0,9
10,5,2015,22,397581,1,0,9,9.14285714285714,10,0,0,7
10,5,2015,23,397582,0,0,10,10,10,0,0,6
11,5,2015,0,397583,0,1,10,9.55555555555556,9,0,0,9
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,5
11,5,2015,3,397586,0,1,8,8.33333333333333,8,0,0,9
11,5,2015,4,397587,0,0,8,8,8,0,0,6
11,5,2015,5,397588,0,0,7,7,7,0,0,6
11,5,2015,6,397589,1,1,6.5,6.5,7,0,0,8
11,5,2015,7,397590,12,7,6,6.73913043478261,12,0,0,23
11,5,2015,8,397591,13,5,17,16.1428571428571,19,0,0.19047619047619,21
11,5,2015,9,397592,1,2,18,18.25,18,0,0.375,8
11,5,2015,10,397593,5,10,15,15,13,0,0,19
11,5,2015,11,397594,5,2,16,16.25,18,0,0,12
11,5,2015,12,397595,4,3,19,18.7142857142857,19,0,0.714285714285714,14
11,5,2015,13,397596,3,4,18,18.2727272727273,18,0,0.454545454545455,11
11,5,2015,14,397597,1,5,17,16.3636363636364,14,0,0,11
11,5,2015,15,397598,3,6,11,11.3846153846154,11,0,0,13
11,5,2015,16,397599,4,13,7,7.47826086956522,2,0,0,23
11,5,2015,17,397600,11,7,5,4.42857142857143,6,0,0,21
11,5,2015,18,397601,7,7,4,4.47058823529412,5,0,0,17
11,5,2015,19,397602,9,5,5,5.84210526315789,8,0,0,19
11,5,2015,20,397603,1,4,8.5,8.16666666666667,6,0,0,12
11,5,2015,21,397604,4,5,5,4.61111111111111,4,0,0,18
11,5,2015,22,397605,2,2,4,3.44444444444444,4,0,0,9
11,5,2015,23,397606,1,1,4,4.375,4,0,0,8
12,5,2015,0,397607,2,0,6,5.57142857142857,6,0,0,7
12,5,2015,1,397608,0,0,6,6,6,0,0,6
12,5,2015,2,397609,0,0,6,6,6,0,0,6
12,5,2015,3,397610,2,1,6,5.81818181818182,7,0,0,11
12,5,2015,4,397611,0,0,7,7,7,0,0,6
12,5,2015,5,397612,0,0,7,7,7,0,0,6
12,5,2015,6,397613,0,6,4,4.14285714285714,1,0,0,14
12,5,2015,7,397614,12,7,4,4,6,0,0,21
12,5,2015,8,397615,15,2,12,11.8421052631579,19,0,0.0526315789473684,19
12,5,2015,9,397616,3,3,18,18.1,18,0,0.4,10
12,5,2015,10,397617,4,4,18,17.9230769230769,17,0,0.230769230769231,13
12,5,2015,11,397618,3,10,13,13.9411764705882,12,0,0.176470588235294,17
12,5,2015,12,397619,6,3,16,15.6923076923077,16,0,0,13
12,5,2015,13,397620,5,2,18,18,19,0,0.454545454545455,11
12,5,2015,14,397621,2,1,19,18.8,19,0,0.8,10
12,5,2015,15,397622,7,7,17,16.9565217391304,19,0,0.130434782608696,23
12,5,2015,16,397623,7,10,17,16.7916666666667,16,0,0.166666666666667,24
12,5,2015,17,397624,5,8,14,14.3913043478261,14,0,0,23
12,5,2015,18,397625,7,10,10.5,10.2727272727273,9,0,0,22
12,5,2015,19,397626,6,6,8,8,8,0,0,17
12,5,2015,20,397627,4,10,6,5.78947368421053,3,0,0,19
12,5,2015,21,397628,9,4,5,5.42105263157895,9,0,0,19
12,5,2015,22,397629,6,5,9,9.26666666666667,10,0,0,15
12,5,2015,23,397630,2,3,11,10.7,9,0,0,10
13,5,2015,0,397631,0,0,9,9,9,0,0,6
13,5,2015,1,397632,0,0,9,9,9,0,0,6
13,5,2015,2,397633,1,0,10,9.66666666666667,10,0,0,6
13,5,2015,3,397634,1,0,11,10.8,11,0,0,10
13,5,2015,4,397635,1,0,12,11.8333333333333,12,0,0,6
13,5,2015,5,397636,0,2,10,10.5,10,0,0,8
13,5,2015,6,397637,0,4,7,7.27272727272727,5,0,0,11
13,5,2015,7,397638,9,3,5,5.71428571428571,10,0,0,14
13,5,2015,8,397639,9,5,13,13.1304347826087,15,0,0,23
13,5,2015,9,397640,5,2,17.5,17.1666666666667,18,0,0,12
13,5,2015,10,397641,2,5,17,17.1176470588235,15,0,0,17
13,5,2015,11,397642,1,2,15,15.2,14,0,0,5
13,5,2015,12,397643,7,2,11,11.125,15,0,0,8
13,5,2015,13,397644,1,5,12,12.2,11,0,0,10
13,5,2015,14,397645,7,2,14,13.4545454545455,16,0,0,11
13,5,2015,15,397646,4,3,16,16.1666666666667,16,0,0,12
13,5,2015,16,397647,0,3,13,12.75,11,0,0,4
13,5,2015,17,397648,2,11,7,6,1,0,0,10
13,5,2015,18,397649,3,3,1,0.888888888888889,0,0.444444444444444,0,9
13,5,2015,19,397650,2,2,2,2.42857142857143,2,0,0,7
13,5,2015,20,397651,3,1,3,2.88888888888889,4,0,0,9
13,5,2015,21,397652,1,3,0.5,0.875,1,0.5,0,8
13,5,2015,22,397653,2,2,4,4.14285714285714,4,0,0,7
13,5,2015,23,397654,4,1,5.5,5.25,7,0,0,8
14,5,2015,0,397655,2,1,7,7,8,0,0,6
14,5,2015,1,397656,0,2,7,7,6,0,0,2
14,5,2015,2,397657,12,1,12.5,12.4,17,0,0,10
14,5,2015,3,397658,0,0,17,17,17,0,0,7
14,5,2015,4,397659,1,1,17,16.6666666666667,17,0,0,6
14,5,2015,5,397660,0,0,17,17,17,0,0,7
14,5,2015,6,397661,0,1,16,16.4285714285714,16,0,0,7
14,5,2015,7,397662,2,0,17,16.8333333333333,18,0,0,6
14,5,2015,8,397663,1,0,18,17.5714285714286,18,0,0,7
14,5,2015,9,397664,4,9,14.5,14.5,13,0,0,8
14,5,2015,10,397665,1,5,12,11.75,9,0,0,8
14,5,2015,11,397666,1,8,3,3.28571428571429,1,0.285714285714286,0,7
14,5,2015,12,397667,2,2,1,0.6,1,0.4,0,5
14,5,2015,13,397668,6,3,4,4.57142857142857,5,0,0,7
14,5,2015,14,397669,2,4,1,1.22222222222222,0,0.333333333333333,0,9
14,5,2015,15,397670,5,1,2.5,2.625,5,0,0,8
14,5,2015,16,397671,1,6,1,1.9,0,0.4,0,10
14,5,2015,17,397672,7,4,1,1.125,3,0.375,0,8
14,5,2015,18,397673,0,2,3,3,2,0,0,7
14,5,2015,19,397674,0,1,2,1.66666666666667,1,0,0,6
14,5,2015,20,397675,2,0,1,0.833333333333333,2,0.333333333333333,0,6
14,5,2015,21,397676,1,0,2,2.28571428571429,3,0,0,7
14,5,2015,22,397677,0,0,3,3,3,0,0,6
14,5,2015,23,397678,0,0,4,4,4,0,0,6
15,5,2015,0,397679,0,0,4,4,4,0,0,6
15,5,2015,1,397680,1,1,4,3.83333333333333,4,0,0,6
15,5,2015,2,397681,2,1,6,6.5,7,0,0,6
15,5,2015,3,397682,3,1,9,9,10,0,0,8
15,5,2015,4,397683,4,0,10,10.6666666666667,14,0,0,6
15,5,2015,5,397684,3,0,15,15.3333333333333,17,0,0,6
15,5,2015,6,397685,0,4,15,15,13,0,0,8
15,5,2015,7,397686,5,2,14,14,16,0,0,7
15,5,2015,8,397687,2,1,17,17.1428571428571,17,0,0,7
15,5,2015,9,397688,3,1,18,17.4285714285714,19,0,0.142857142857143,7
15,5,2015,10,397689,2,5,18,17.75,16,0,0.25,8
15,5,2015,11,397690,1,8,13,14,11,0,0,8
15,5,2015,12,397691,2,1,10.5,10.5,11,0,0,8
15,5,2015,13,397692,2,1,12,12,12,0,0,6
15,5,2015,14,397693,2,1,13,13,13,0,0,7
15,5,2015,15,397694,0,2,11.5,11.6666666666667,11,0,0,6
15,5,2015,16,397695,1,3,9,9.5,9,0,0,8
15,5,2015,17,397696,0,4,3,3.625,2,0,0,8
15,5,2015,18,397697,2,2,2,1.5,2,0.125,0,8
15,5,2015,19,397698,1,3,0,0.428571428571429,0,0.714285714285714,0,7
15,5,2015,20,397699,2,2,1,1.28571428571429,1,0.142857142857143,0,7
15,5,2015,21,397700,0,0,1,1,1,0,0,6
15,5,2015,22,397701,2,1,1,1.14285714285714,2,0.142857142857143,0,7
15,5,2015,23,397702,5,1,4.5,4.375,6,0,0,8
16,5,2015,0,397703,1,0,6,6.33333333333333,7,0,0,6
16,5,2015,1,397704,0,2,7,6.42857142857143,5,0,0,7
16,5,2015,2,397705,1,0,6,5.71428571428571,6,0,0,7
16,5,2015,3,397706,1,0,7,6.66666666666667,7,0,0,6
16,5,2015,4,397707,0,2,5,5.57142857142857,5,0,0,7
16,5,2015,5,397708,0,0,5,5,5,0,0,5
16,5,2015,6,397709,1,0,5,5.14285714285714,6,0,0,7
16,5,2015,7,397710,1,1,6,6.14285714285714,6,0,0,7
16,5,2015,8,397711,2,2,6,6.33333333333333,6,0,0,6
16,5,2015,9,397712,4,3,5,5.28571428571429,6,0,0,7
16,5,2015,10,397713,2,6,6,5.88888888888889,2,0,0,9
16,5,2015,11,397714,3,1,2,2.57142857142857,4,0,0,7
16,5,2015,12,397715,1,3,2.5,2.5,2,0,0,6
16,5,2015,13,397716,2,2,2,1.875,2,0,0,8
16,5,2015,14,397717,3,5,2,2.66666666666667,3,0,0,9
16,5,2015,15,397718,2,2,2,2,2,0,0,7
16,5,2015,16,397719,3,3,1.5,1.6,1,0,0,10
16,5,2015,17,397720,4,4,1,1.77777777777778,1,0,0,9
16,5,2015,18,397721,5,4,2.5,2.75,3,0,0,8
16,5,2015,19,397722,1,3,1.5,1.83333333333333,1,0,0,6
16,5,2015,20,397723,4,2,1.5,2,3,0,0,8
16,5,2015,21,397724,6,3,4,3.875,4,0,0,8
16,5,2015,22,397725,1,0,6.5,6.5,7,0,0,6
16,5,2015,23,397726,2,3,5,5.5,6,0,0,8
17,5,2015,0,397727,3,1,9,8.85714285714286,10,0,0,7
17,5,2015,1,397728,0,2,10,9.66666666666667,8,0,0,6
17,5,2015,2,397729,6,0,12.5,12.1666666666667,15,0,0,6
17,5,2015,3,397730,0,0,14,14,14,0,0,8
17,5,2015,4,397731,0,0,14,14,14,0,0,5
17,5,2015,5,397732,0,2,13,12.8333333333333,12,0,0,6
17,5,2015,6,397733,0,0,12,12,12,0,0,6
17,5,2015,7,397734,0,0,12,12,12,0,0,6
17,5,2015,8,397735,3,4,12.5,12.375,11,0,0,8
17,5,2015,9,397736,0,2,8,8.5,8,0,0,6
17,5,2015,10,397737,3,6,2,2.5,2,0,0,8
17,5,2015,11,397738,3,2,5,5.28571428571429,5,0,0,7
17,5,2015,12,397739,2,5,3,3.71428571428571,3,0,0,7
17,5,2015,13,397740,3,3,3,2.28571428571429,3,0,0,7
17,5,2015,14,397741,4,1,5,5.57142857142857,8,0,0,7
17,5,2015,15,397742,5,5,8,8.6,8,0,0,10
17,5,2015,16,397743,3,9,7,5.66666666666667,2,0,0,9
17,5,2015,17,397744,2,0,2,2.25,4,0,0,8
17,5,2015,18,397745,5,1,7,6.28571428571429,8,0,0,7
17,5,2015,19,397746,1,6,4,4,2,0,0,9
17,5,2015,20,397747,2,0,5,4.4,5,0,0,5
17,5,2015,21,397748,1,0,6,6.28571428571429,7,0,0,7
17,5,2015,22,397749,0,0,7,7,7,0,0,5
17,5,2015,23,397750,1,0,7,7.42857142857143,8,0,0,7
18,5,2015,0,397751,0,0,8,8,8,0,0,5
18,5,2015,1,397752,0,0,8,8,8,0,0,6
18,5,2015,2,397753,0,0,8,8,8,0,0,6
18,5,2015,3,397754,0,0,8,8,8,0,0,6
18,5,2015,4,397755,0,1,3,3.4,3,0,0,5
18,5,2015,5,397756,0,0,3,3,3,0,0,6
18,5,2015,6,397757,0,1,2,2.16666666666667,2,0,0,6
18,5,2015,7,397758,4,2,2.5,2.9,5,0,0,10
18,5,2015,8,397759,5,2,3,3,6,0,0,9
18,5,2015,9,397760,3,0,7.5,7.25,9,0,0,8
18,5,2015,10,397761,5,5,7,7.6,7,0,0,10
18,5,2015,11,397762,1,5,3,3,2,0,0,6
18,5,2015,12,397763,4,2,2,2.5,5,0,0,8
18,5,2015,13,397764,3,1,11.5,11,11,0,0,10
18,5,2015,14,397765,2,5,10.5,10.25,8,0,0,8
18,5,2015,15,397766,2,3,9,8.55555555555556,8,0,0,9
18,5,2015,16,397767,1,8,1,2.22222222222222,1,0,0,9
18,5,2015,17,397768,3,4,1,1.5,1,0,0,8
18,5,2015,18,397769,0,0,1,1,1,0,0,9
18,5,2015,19,397770,1,2,1,1.2,1,0,0,10
18,5,2015,20,397771,2,2,4,3.71428571428571,3,0,0,7
18,5,2015,21,397772,1,1,1,1.33333333333333,2,0,0,6
18,5,2015,22,397773,5,0,4.5,4.375,7,0,0,8
18,5,2015,23,397774,4,0,10,9.71428571428571,11,0,0,7
19,5,2015,0,397775,1,0,12,11.8333333333333,12,0,0,6
19,5,2015,1,397776,5,0,13,13.7142857142857,17,0,0,7
19,5,2015,2,397777,1,0,17.5,17.5,18,0,0,6
19,5,2015,3,397778,0,0,18,18,18,0,0,6
19,5,2015,4,397779,0,0,17,17,17,0,0,6
19,5,2015,5,397780,1,0,17,17.3333333333333,18,0,0,6
19,5,2015,6,397781,0,2,15,15.1666666666667,14,0,0,6
19,5,2015,7,397782,3,3,17,16.7142857142857,15,0,0,7
19,5,2015,8,397783,7,3,17,16.1111111111111,18,0,0,9
19,5,2015,9,397784,1,3,17,17.2857142857143,16,0,0,7
19,5,2015,10,397785,1,7,14.5,14,10,0,0,8
19,5,2015,11,397786,3,4,7,7.5,8,0,0,8
19,5,2015,12,397787,8,5,8,7.9,10,0,0,10
19,5,2015,13,397788,5,1,10.5,10.875,14,0,0,8
19,5,2015,14,397789,2,3,15,15.2222222222222,14,0,0,9
19,5,2015,15,397790,1,3,14,13.75,13,0,0,8
19,5,2015,16,397791,4,12,5,6.45454545454545,3,0,0,11
19,5,2015,17,397792,2,5,4,3.5,1,0,0,8
19,5,2015,18,397793,8,2,0.5,2.5,6,0.5,0,10
19,5,2015,19,397794,3,3,5,4.85714285714286,6,0,0,7
19,5,2015,20,397795,1,4,2,2.85714285714286,2,0,0,7
19,5,2015,21,397796,2,2,2,2.71428571428571,2,0,0,7
19,5,2015,22,397797,1,2,1,0.857142857142857,1,0.285714285714286,0,7
19,5,2015,23,397798,2,0,4,3.33333333333333,4,0,0,6
20,5,2015,0,397799,0,0,4,4,4,0,0,6
20,5,2015,1,397800,0,0,4,4,4,0,0,6
20,5,2015,2,397801,0,0,4,4,4,0,0,6
20,5,2015,3,397802,0,0,4,4,4,0,0,6
20,5,2015,4,397803,0,0,4,4,4,0,0,6
20,5,2015,5,397804,0,0,4,4,4,0,0,7
20,5,2015,6,397805,0,0,4,4,4,0,0,6
20,5,2015,7,397806,10,0,10,9.66666666666667,15,0,0,9
20,5,2015,8,397807,0,0,17,17,17,0,0,6
20,5,2015,9,397808,0,0,17,17,17,0,0,6
20,5,2015,10,397809,2,3,16,16.25,15,0,0,8
20,5,2015,11,397810,0,1,13,13.1428571428571,13,0,0,7
20,5,2015,12,397811,5,1,16,15.8571428571429,17,0,0,7
20,5,2015,13,397812,2,5,16,15.6666666666667,14,0,0,9
20,5,2015,14,397813,5,1,15,15.6666666666667,18,0,0,9
20,5,2015,15,397814,2,8,16,15.875,12,0,0,8
20,5,2015,16,397815,1,5,10,9.75,8,0,0,8
20,5,2015,17,397816,4,3,8,8.33333333333333,8,0,0,9
20,5,2015,18,397817,1,5,4,4.25,4,0,0,8
20,5,2015,19,397818,4,3,4,3.625,5,0,0,8
20,5,2015,20,397819,4,1,6,5.85714285714286,7,0,0,7
20,5,2015,21,397820,2,2,7,7,7,0,0,8
20,5,2015,22,397821,1,2,8.5,8.5,8,0,0,6
20,5,2015,23,397822,0,0,9,9,9,0,0,6
21,5,2015,0,397823,0,0,9,9,9,0,0,6
21,5,2015,1,397824,0,0,9,9,9,0,0,6
21,5,2015,2,397825,0,0,9,9,9,0,0,6
21,5,2015,3,397826,0,0,9,9,9,0,0,7
21,5,2015,4,397827,0,0,8,8,8,0,0,6
21,5,2015,5,397828,0,0,8,8,8,0,0,6
21,5,2015,6,397829,2,4,6,6.28571428571429,6,0,0,7
21,5,2015,7,397830,6,3,7,7.44444444444444,11,0,0,9
21,5,2015,8,397831,8,4,15,15.8,19,0,0.1,10
21,5,2015,9,397832,1,1,18,18.4285714285714,19,0,0.428571428571429,7
21,5,2015,10,397833,1,3,18,18.1428571428571,16,0,0.428571428571429,7
21,5,2015,11,397834,1,4,15,15,13,0,0,6
21,5,2015,12,397835,2,4,11,11.4285714285714,11,0,0,7
21,5,2015,13,397836,3,7,8,8.4,7,0,0,10
21,5,2015,14,397837,1,3,7,6.57142857142857,5,0,0,7
21,5,2015,15,397838,1,2,6,5.57142857142857,5,0,0,7
21,5,2015,16,397839,0,6,4,4,1,0,0,10
21,5,2015,17,397840,2,3,2,2.11111111111111,1,0,0,9
21,5,2015,18,397841,3,5,1,1.42857142857143,0,0.428571428571429,0,7
21,5,2015,19,397842,5,3,1,1,3,0.333333333333333,0,9
21,5,2015,20,397843,8,3,6.5,5.875,8,0,0,8
21,5,2015,21,397844,1,4,6,6.625,6,0,0,8
21,5,2015,22,397845,1,3,4,4.375,4,0,0,8
21,5,2015,23,397846,4,0,8,6.83333333333333,8,0,0,6
22,5,2015,0,397847,2,0,9,9,10,0,0,7
22,5,2015,1,397848,1,0,11,10.6666666666667,11,0,0,6
22,5,2015,2,397849,0,0,11,11,11,0,0,6
22,5,2015,3,397850,0,0,11,11,11,0,0,6
22,5,2015,4,397851,0,2,8.5,8.83333333333333,8,0,0,6
22,5,2015,5,397852,0,1,8,7.83333333333333,7,0,0,6
22,5,2015,6,397853,0,1,7,6.57142857142857,6,0,0,7
22,5,2015,7,397854,10,7,5,5.63636363636364,8,0,0,11
22,5,2015,8,397855,8,1,15.5,14.75,17,0,0,8
22,5,2015,9,397856,3,2,18,17.75,18,0,0.125,8
22,5,2015,10,397857,3,3,18,18.2222222222222,19,0,0.333333333333333,9
22,5,2015,11,397858,1,3,19,18.2857142857143,17,0,0.571428571428571,7
22,5,2015,12,397859,4,8,10,10.6666666666667,10,0,0,9
22,5,2015,13,397860,0,5,10,9.28571428571429,6,0,0,7
22,5,2015,14,397861,5,5,3.5,2.83333333333333,4,0.166666666666667,0,6
22,5,2015,15,397862,6,3,3,2.625,5,0.125,0,8
22,5,2015,16,397863,6,4,5.5,5.2,7,0,0,10
22,5,2015,17,397864,3,7,7,6.14285714285714,3,0,0,7
22,5,2015,18,397865,2,3,1,1.33333333333333,1,0.111111111111111,0,9
22,5,2015,19,397866,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,20,397867,4,0,1,1.375,4,0.375,0,8
22,5,2015,21,397868,6,4,3,3.125,5,0,0,8
22,5,2015,22,397869,5,5,4,4.25,4,0,0,8
22,5,2015,23,397870,3,3,4,3.875,5,0,0,8
23,5,2015,0,397871,4,0,8.5,8,10,0,0,6
23,5,2015,1,397872,4,1,11,11,13,0,0,8
23,5,2015,2,397873,3,3,14,14.2222222222222,13,0,0,9
23,5,2015,3,397874,1,0,13,13.2,14,0,0,5
23,5,2015,4,397875,0,0,14,14,14,0,0,6
23,5,2015,5,397876,0,2,12,12.3333333333333,12,0,0,6
23,5,2015,6,397877,0,0,12,12,12,0,0,6
23,5,2015,7,397878,1,3,11,11.1428571428571,10,0,0,7
23,5,2015,8,397879,7,0,11,12.2857142857143,17,0,0,7
23,5,2015,9,397880,2,2,18,18.25,18,0,0.375,8
23,5,2015,10,397881,1,1,18,17.7142857142857,18,0,0,7
23,5,2015,11,397882,2,3,19,18.4285714285714,18,0,0.571428571428571,7
23,5,2015,12,397883,1,4,18,17.8,15,0,0.4,10
23,5,2015,13,397884,2,3,12,11.875,12,0,0,8
23,5,2015,14,397885,1,3,12,11.7142857142857,11,0,0,7
23,5,2015,15,397886,5,7,9,8.9,8,0,0,10
23,5,2015,16,397887,6,5,8,8.66666666666667,8,0,0,9
23,5,2015,17,397888,2,3,7.5,7.625,6,0,0,8
23,5,2015,18,397889,5,1,7,6.88888888888889,9,0,0,9
23,5,2015,19,397890,3,4,7,7,8,0,0,8
23,5,2015,20,397891,3,0,9,9.14285714285714,11,0,0,7
23,5,2015,21,397892,0,0,10,10,10,0,0,6
23,5,2015,22,397893,1,0,10,10.2,11,0,0,5
23,5,2015,23,397894,1,0,11,11.1666666666667,12,0,0,6
24,5,2015,0,397895,1,1,14,13.5714285714286,14,0,0,7
24,5,2015,1,397896,0,0,14,14,14,0,0,5
24,5,2015,2,397897,4,0,18,17.375,19,0,0.375,8
24,5,2015,3,397898,1,1,18,18.1428571428571,18,0,0.142857142857143,7
24,5,2015,4,397899,1,1,18,18.2857142857143,18,0,0.285714285714286,7
24,5,2015,5,397900,1,1,18,18.4285714285714,18,0,0.428571428571429,7
24,5,2015,6,397901,0,1,18,17.8333333333333,17,0,0,6
24,5,2015,7,397902,0,1,17,16.8333333333333,16,0,0,6
24,5,2015,8,397903,2,2,17,17,17,0,0,7
24,5,2015,9,397904,3,3,18,18.125,17,0,0.375,8
24,5,2015,10,397905,3,14,10,12.7142857142857,8,0,0.142857142857143,7
24,5,2015,11,397906,7,1,9,9.875,14,0,0,8
24,5,2015,12,397907,1,4,12.5,13.125,13,0,0,8
24,5,2015,13,397908,5,4,15,14.5,16,0,0,8
24,5,2015,14,397909,6,13,10.5,9.5,8,0,0,10
24,5,2015,15,397910,1,6,5.5,6.2,4,0,0,10
24,5,2015,16,397911,0,1,3,3.125,3,0,0,8
24,5,2015,17,397912,4,1,4,4.14285714285714,6,0,0,7
24,5,2015,18,397913,2,7,9.5,8.75,4,0,0,8
24,5,2015,19,397914,3,2,4,4.14285714285714,5,0,0,7
24,5,2015,20,397915,4,2,4,4.28571428571429,6,0,0,7
24,5,2015,21,397916,0,0,4,4,4,0,0,6
24,5,2015,22,397917,3,0,5,5.42857142857143,7,0,0,7
24,5,2015,23,397918,1,1,8,8.33333333333333,9,0,0,6
25,5,2015,0,397919,1,0,10,10.2727272727273,11,0,0,11
25,5,2015,1,397920,0,0,12,12,12,0,0,9
25,5,2015,2,397921,2,0,12,12.7777777777778,14,0,0,9
25,5,2015,3,397922,0,0,14,14,14,0,0,6
25,5,2015,4,397923,0,3,11,12.1428571428571,11,0,0,7
25,5,2015,5,397924,0,1,10.5,10.5,10,0,0,6
25,5,2015,6,397925,1,3,8.5,8.625,8,0,0,8
25,5,2015,7,397926,3,3,8,8,9,0,0,8
25,5,2015,8,397927,7,1,12.5,12.5,16,0,0,8
25,5,2015,9,397928,2,6,12.5,12.75,11,0,0,8
25,5,2015,10,397929,2,5,8,8.11111111111111,8,0,0,9
25,5,2015,11,397930,2,5,4,4.5,4,0,0,8
25,5,2015,12,397931,4,2,4,4.1,5,0,0,10
25,5,2015,13,397932,6,3,5,5.3,8,0,0,10
25,5,2015,14,397933,5,3,10,10.2222222222222,11,0,0,9
25,5,2015,15,397934,3,3,11,10.1428571428571,11,0,0,7
25,5,2015,16,397935,6,5,10,9.55555555555556,11,0,0,9
25,5,2015,17,397936,3,5,12,12,9,0,0,9
25,5,2015,18,397937,5,0,11,10.7142857142857,14,0,0,7
25,5,2015,19,397938,3,3,15.5,15.75,15,0,0,8
25,5,2015,20,397939,2,2,14,14.4285714285714,14,0,0,7
25,5,2015,21,397940,1,1,16,16.4285714285714,16,0,0,7
25,5,2015,22,397941,1,1,15,15.1666666666667,15,0,0,6
25,5,2015,23,397942,0,2,12,12.2857142857143,12,0,0,7
26,5,2015,0,397943,1,0,12.5,12.5,13,0,0,6
26,5,2015,1,397944,0,0,14,14,14,0,0,6
26,5,2015,2,397945,0,0,14,14,14,0,0,6
26,5,2015,3,397946,0,2,12.5,12.8333333333333,12,0,0,6
26,5,2015,4,397947,0,0,12,12,12,0,0,6
26,5,2015,5,397948,0,0,12,12,12,0,0,6
26,5,2015,6,397949,1,1,11.5,11.5,12,0,0,6
26,5,2015,7,397950,5,2,12.5,12.375,15,0,0,8
26,5,2015,8,397951,5,1,19,18.4,19,0,0.7,10
26,5,2015,9,397952,2,1,18.5,18.3333333333333,19,0,0.5,6
26,5,2015,10,397953,0,2,18,18,17,0,0.375,8
26,5,2015,11,397954,0,8,16,13.1428571428571,9,0,0,7
26,5,2015,12,397955,4,2,8,8.6,10,0,0,10
26,5,2015,13,397956,2,1,9,8.85714285714286,10,0,0,7
26,5,2015,14,397957,1,3,9,9.57142857142857,9,0,0,7
26,5,2015,15,397958,2,3,8,8.28571428571429,8,0,0,7
26,5,2015,16,397959,3,11,2,3.11111111111111,1,0.111111111111111,0,9
26,5,2015,17,397960,2,3,1,0.75,0,0.375,0,8
26,5,2015,18,397961,1,1,0,0.166666666666667,0,0.833333333333333,0,6
26,5,2015,19,397962,3,2,1,0.6,1,0.4,0,10
26,5,2015,20,397963,2,2,0.5,0.666666666666667,1,0.5,0,6
26,5,2015,21,397964,6,1,3,2.88888888888889,5,0.111111111111111,0,9
26,5,2015,22,397965,3,0,4,5,7,0,0,7
26,5,2015,23,397966,2,0,8,8,9,0,0,7
27,5,2015,0,397967,0,0,9,9,9,0,0,6
27,5,2015,1,397968,0,0,9,9,9,0,0,6
27,5,2015,2,397969,1,0,10,9.83333333333333,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,6
27,5,2015,4,397971,0,1,10,9.8,9,0,0,5
27,5,2015,5,397972,0,0,9,9,9,0,0,5
27,5,2015,6,397973,0,2,8,7.77777777777778,7,0,0,9
27,5,2015,7,397974,4,8,6,5.33333333333333,6,0,0,9
27,5,2015,8,397975,9,1,13,12.5555555555556,16,0,0,9
27,5,2015,9,397976,3,4,16,15.5555555555556,16,0,0,9
27,5,2015,10,397977,1,2,15,14.625,14,0,0,8
27,5,2015,11,397978,0,9,9,8.8,4,0,0,10
27,5,2015,12,397979,11,3,6,6.55555555555556,12,0,0,9
27,5,2015,13,397980,3,0,13,13,15,0,0,7
27,5,2015,14,397981,4,2,17,16.875,17,0,0.25,8
27,5,2015,15,397982,4,3,17,17,17,0,0.142857142857143,7
27,5,2015,16,397983,1,9,11,11.4444444444444,8,0,0,9
27,5,2015,17,397984,3,9,1,1.6,0,0.2,0,10
27,5,2015,18,397985,3,1,0,0.428571428571429,2,0.714285714285714,0,7
27,5,2015,19,397986,6,2,4,3.6,6,0,0,10
27,5,2015,20,397987,1,4,5,4.25,2,0,0,8
27,5,2015,21,397988,3,4,0.5,0.625,1,0.5,0,8
27,5,2015,22,397989,5,0,4,3.71428571428571,6,0,0,7
27,5,2015,23,397990,2,2,7,7,7,0,0,7
28,5,2015,0,397991,0,0,6,6,6,0,0,5
28,5,2015,1,397992,0,0,6,6,6,0,0,6
28,5,2015,2,397993,0,0,6,6,6,0,0,6
28,5,2015,3,397994,0,0,6,6,6,0,0,7
28,5,2015,4,397995,0,0,6,6,6,0,0,6
28,5,2015,5,397996,0,0,6,6,6,0,0,6
