"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,5,2015,16,397551,1,5,8,8.27272727272727,7,0,0,11
9,5,2015,17,397552,3,4,5,5.16666666666667,5,0,0,12
9,5,2015,18,397553,16,11,8,7.51724137931035,12,0,0,29
9,5,2015,19,397554,13,6,17,17.3333333333333,20,0,0.166666666666667,24
9,5,2015,20,397555,0,0,20,20,20,0,1,10
9,5,2015,21,397556,3,2,20,19.4545454545455,20,0,0.545454545454545,11
9,5,2015,22,397557,1,1,20,19.875,20,0,0.875,8
9,5,2015,23,397558,1,3,19,18.8,18,0,0.2,10
10,5,2015,0,397559,1,3,16,16.2222222222222,16,0,0,9
10,5,2015,1,397560,1,5,13,13.3333333333333,12,0,0,12
10,5,2015,2,397561,1,5,10,9.90909090909091,8,0,0,11
10,5,2015,3,397562,1,1,8,8.44444444444444,8,0,0,9
10,5,2015,4,397563,0,2,6,6.36363636363636,6,0,0,11
10,5,2015,5,397564,1,3,4,4.3,4,0,0,10
10,5,2015,6,397565,0,0,4,4,4,0,0,6
10,5,2015,7,397566,0,0,4,4,4,0,0,6
10,5,2015,8,397567,4,2,5,4.66666666666667,6,0,0,9
10,5,2015,9,397568,2,1,8,7.66666666666667,8,0,0,9
10,5,2015,10,397569,8,3,11,10.3333333333333,12,0,0,15
10,5,2015,11,397570,7,3,13,13.2857142857143,16,0,0,14
10,5,2015,12,397571,3,8,12,12.625,10,0,0,16
10,5,2015,13,397572,6,3,10,10.5,13,0,0,10
10,5,2015,14,397573,3,4,13,12.8181818181818,12,0,0,11
10,5,2015,15,397574,2,4,14,14.4545454545455,12,0,0,11
10,5,2015,16,397575,7,3,14.5,14.25,16,0,0,16
10,5,2015,17,397576,6,3,17,17,18,0,0,14
10,5,2015,18,397577,5,9,17.5,17.6818181818182,14,0,0.318181818181818,22
10,5,2015,19,397578,1,14,8,9,2,0,0,21
10,5,2015,20,397579,4,3,3,2.91666666666667,3,0,0,12
10,5,2015,21,397580,4,5,3,2.75,2,0,0,12
10,5,2015,22,397581,3,2,2,2.2,3,0,0,10
10,5,2015,23,397582,2,0,2,2.42857142857143,4,0,0,7
11,5,2015,0,397583,0,1,3,3.28571428571429,3,0,0,7
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,0,0,3,3,3,0,0,6
11,5,2015,4,397587,2,1,4,4.36363636363636,4,0,0,11
11,5,2015,5,397588,2,1,4,3.88888888888889,5,0,0,9
11,5,2015,6,397589,1,2,3.5,3.625,4,0,0,8
11,5,2015,7,397590,9,10,5,5.28,4,0,0,25
11,5,2015,8,397591,17,4,14,12.5909090909091,17,0,0,22
11,5,2015,9,397592,4,2,17,17.2,19,0,0,10
11,5,2015,10,397593,2,4,17,17.1666666666667,17,0,0,12
11,5,2015,11,397594,4,5,18,17.9166666666667,17,0,0,12
11,5,2015,12,397595,3,12,13,12.4761904761905,9,0,0,21
11,5,2015,13,397596,3,13,3.5,4.14285714285714,0,0.214285714285714,0,28
11,5,2015,14,397597,8,6,2,1.84,2,0.2,0,25
11,5,2015,15,397598,11,8,2,2.30434782608696,6,0.173913043478261,0,23
11,5,2015,16,397599,15,3,12,12.047619047619,19,0,0,21
11,5,2015,17,397600,1,10,15,14.952380952381,10,0,0,21
11,5,2015,18,397601,5,14,4,4.02777777777778,0,0.277777777777778,0,36
11,5,2015,19,397602,11,12,1,1.2,0,0.36,0,25
11,5,2015,20,397603,2,3,0.5,0.5,0,0.5,0,10
11,5,2015,21,397604,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,5,2015,22,397605,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,5,2015,23,397606,1,2,1,1.22222222222222,0,0.111111111111111,0,9
12,5,2015,0,397607,3,2,1,1,1,0.222222222222222,0,9
12,5,2015,1,397608,0,0,1,1,1,0,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,5
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,2,1,2,2.3,2,0,0,10
12,5,2015,5,397612,3,0,3,3.125,5,0,0,8
12,5,2015,6,397613,3,3,4,3.75,5,0,0,12
12,5,2015,7,397614,9,9,2.5,2.65,5,0,0,20
12,5,2015,8,397615,8,5,7.5,7.88888888888889,9,0,0,18
12,5,2015,9,397616,7,5,11,10.9333333333333,11,0,0,15
12,5,2015,10,397617,4,2,11.5,11.25,12,0,0,12
12,5,2015,11,397618,12,4,16,15.8181818181818,20,0,0.0454545454545455,22
12,5,2015,12,397619,3,11,16.5,16.3181818181818,12,0,0.136363636363636,22
12,5,2015,13,397620,7,13,8,8.10344827586207,6,0,0,29
12,5,2015,14,397621,4,9,2.5,2.8,0,0.2,0,20
12,5,2015,15,397622,7,7,1,1,0,0.333333333333333,0,18
12,5,2015,16,397623,8,6,1,1.41176470588235,2,0.176470588235294,0,17
12,5,2015,17,397624,7,7,2,1.82352941176471,1,0.0588235294117647,0,17
12,5,2015,18,397625,4,4,0,0.533333333333333,1,0.533333333333333,0,15
12,5,2015,19,397626,11,7,6,5.1304347826087,8,0.173913043478261,0,23
12,5,2015,20,397627,4,8,8,7.38095238095238,5,0,0,21
12,5,2015,21,397628,0,3,3,3.18181818181818,2,0,0,11
12,5,2015,22,397629,0,2,0,0.444444444444444,0,0.666666666666667,0,9
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,7
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,2,0,2,1.66666666666667,2,0.111111111111111,0,9
13,5,2015,5,397636,2,0,3,2.71428571428571,4,0,0,7
13,5,2015,6,397637,2,3,3,3.3,3,0,0,10
13,5,2015,7,397638,5,7,2.5,2.61111111111111,3,0.0555555555555556,0,18
13,5,2015,8,397639,8,3,7,7.11764705882353,9,0,0,17
13,5,2015,9,397640,4,3,10,10,10,0,0,14
13,5,2015,10,397641,7,4,12,12.1111111111111,14,0,0,18
13,5,2015,11,397642,5,2,18,17.8181818181818,18,0,0,11
13,5,2015,12,397643,3,2,17,17.4,17,0,0,10
13,5,2015,13,397644,6,20,8.5,7.95,3,0,0,20
13,5,2015,14,397645,6,7,2,1.94117647058824,0,0.117647058823529,0,17
13,5,2015,15,397646,0,0,0,0,0,1,0,7
13,5,2015,16,397647,1,1,0,0.4,0,0.6,0,5
13,5,2015,17,397648,4,5,2,2.2,1,0.1,0,10
13,5,2015,18,397649,8,2,3,2.66666666666667,6,0.333333333333333,0,9
13,5,2015,19,397650,0,7,1,2.44444444444444,0,0.333333333333333,0,9
13,5,2015,20,397651,2,2,0,0.5,0,0.666666666666667,0,6
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,1,1,0,0.333333333333333,0,0.666666666666667,0,6
13,5,2015,23,397654,0,0,0,0,0,1,0,6
14,5,2015,0,397655,0,0,0,0,0,1,0,6
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,5
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,2,0,2,1.42857142857143,2,0.142857142857143,0,7
14,5,2015,5,397660,2,1,3,2.85714285714286,3,0,0,7
14,5,2015,6,397661,1,1,3,2.66666666666667,3,0,0,6
14,5,2015,7,397662,2,3,4,3.88888888888889,3,0,0,9
14,5,2015,8,397663,11,2,12,11.1111111111111,15,0,0,9
14,5,2015,9,397664,2,1,14.5,14.6666666666667,16,0,0,6
14,5,2015,10,397665,13,14,15,13.2222222222222,14,0,0,9
14,5,2015,11,397666,4,1,19,18.8333333333333,20,0,0.333333333333333,6
14,5,2015,12,397667,0,9,18.5,17,11,0,0.375,8
14,5,2015,13,397668,2,11,3,4.33333333333333,1,0,0,9
14,5,2015,14,397669,2,1,1,0.888888888888889,1,0.222222222222222,0,9
14,5,2015,15,397670,1,1,0.5,0.5,1,0.5,0,6
14,5,2015,16,397671,6,4,2,2,3,0.111111111111111,0,9
14,5,2015,17,397672,6,6,3,3,4,0.111111111111111,0,9
14,5,2015,18,397673,1,5,3,2.57142857142857,0,0.285714285714286,0,7
14,5,2015,19,397674,4,1,2.5,2,3,0.25,0,8
14,5,2015,20,397675,3,4,3,2.71428571428571,3,0,0,7
14,5,2015,21,397676,2,3,3,3.57142857142857,3,0,0,7
14,5,2015,22,397677,0,3,0.5,1.16666666666667,0,0.5,0,6
14,5,2015,23,397678,3,1,1,1.14285714285714,2,0.142857142857143,0,7
15,5,2015,0,397679,0,1,0,0.428571428571429,0,0.571428571428571,0,7
15,5,2015,1,397680,0,0,0,0,0,1,0,5
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,4,1,3,2.5,3,0.125,0,8
15,5,2015,5,397684,0,1,2,2.33333333333333,2,0,0,6
15,5,2015,6,397685,4,1,2.5,3,5,0,0,6
15,5,2015,7,397686,6,2,9,9,11,0,0,7
15,5,2015,8,397687,8,1,16,15.6666666666667,20,0,0.111111111111111,9
15,5,2015,9,397688,2,1,20,19.6666666666667,20,0,0.666666666666667,6
15,5,2015,10,397689,5,5,19.5,19,20,0,0.5,8
15,5,2015,11,397690,4,5,18,17.6666666666667,19,0,0.111111111111111,9
15,5,2015,12,397691,2,7,18,17.9,15,0,0.2,10
15,5,2015,13,397692,3,6,12,11.8888888888889,11,0,0,9
15,5,2015,14,397693,7,9,9.5,9.6,8,0,0,10
15,5,2015,15,397694,2,5,3,3.6,3,0,0,10
15,5,2015,16,397695,6,2,2,2.28571428571429,5,0,0,7
15,5,2015,17,397696,2,6,5,3.9,1,0,0,10
15,5,2015,18,397697,8,3,2,2.4,7,0.1,0,10
15,5,2015,19,397698,4,5,4,4.57142857142857,4,0,0,7
15,5,2015,20,397699,4,3,3,2.57142857142857,4,0.142857142857143,0,7
15,5,2015,21,397700,0,2,3,2.875,2,0,0,8
15,5,2015,22,397701,3,5,2,2.22222222222222,0,0.222222222222222,0,9
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,1,2,0.5,0.666666666666667,0,0.5,0,6
16,5,2015,1,397704,1,1,0,0.25,0,0.75,0,8
16,5,2015,2,397705,1,0,1,0.571428571428571,1,0.428571428571429,0,7
16,5,2015,3,397706,1,1,1,0.6,1,0.4,0,5
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,1,0,0,0.166666666666667,1,0.833333333333333,0,6
16,5,2015,6,397709,1,0,3,2.66666666666667,3,0,0,6
16,5,2015,7,397710,1,1,3,2.71428571428571,3,0,0,7
16,5,2015,8,397711,1,0,3,3.33333333333333,4,0,0,6
16,5,2015,9,397712,2,1,4,4,5,0,0,7
16,5,2015,10,397713,3,8,3,3.77777777777778,1,0,0,9
16,5,2015,11,397714,1,2,4,3.85714285714286,3,0,0,7
16,5,2015,12,397715,7,3,5,4.77777777777778,8,0,0,9
16,5,2015,13,397716,5,2,12,12.1428571428571,14,0,0,7
16,5,2015,14,397717,3,2,14,14.25,15,0,0,8
16,5,2015,15,397718,3,6,14,13.3333333333333,10,0,0,9
16,5,2015,16,397719,4,2,11,11.375,13,0,0,8
16,5,2015,17,397720,7,1,16,15.1428571428571,18,0,0,7
16,5,2015,18,397721,2,6,19,17.8571428571429,15,0,0.285714285714286,7
16,5,2015,19,397722,3,0,20,19.1428571428571,20,0,0.571428571428571,7
16,5,2015,20,397723,1,1,20,19.7142857142857,20,0,0.714285714285714,7
16,5,2015,21,397724,1,4,19.5,19.25,17,0,0.5,8
16,5,2015,22,397725,1,1,20,19.75,20,0,0.75,8
16,5,2015,23,397726,2,2,19,19.1428571428571,20,0,0.428571428571429,7
17,5,2015,0,397727,1,3,20,19.4285714285714,18,0,0.571428571428571,7
17,5,2015,1,397728,2,3,18,17.375,17,0,0,8
17,5,2015,2,397729,2,4,15,15.25,15,0,0,8
17,5,2015,3,397730,0,3,13,13.1428571428571,12,0,0,7
17,5,2015,4,397731,0,3,12,10.7142857142857,9,0,0,7
17,5,2015,5,397732,0,0,9,9,9,0,0,6
17,5,2015,6,397733,1,0,10,9.66666666666667,10,0,0,6
17,5,2015,7,397734,1,0,10.5,10.5,11,0,0,6
17,5,2015,8,397735,5,0,14,13.4444444444444,16,0,0,9
17,5,2015,9,397736,0,2,15,15,14,0,0,7
17,5,2015,10,397737,4,2,15,14.75,15,0,0,8
17,5,2015,11,397738,7,5,17,16.7,17,0,0,10
17,5,2015,12,397739,2,0,19,18.4285714285714,19,0,0,7
17,5,2015,13,397740,0,4,15,15.8571428571429,15,0,0,7
17,5,2015,14,397741,0,0,16,16,16,0,0,6
17,5,2015,15,397742,1,4,13,13.5,13,0,0,8
17,5,2015,16,397743,0,5,9,8.55555555555556,6,0,0,9
17,5,2015,17,397744,8,2,12,11.4444444444444,13,0,0,9
17,5,2015,18,397745,2,1,15,14.8571428571429,16,0,0,7
17,5,2015,19,397746,4,6,14,14,13,0,0,10
17,5,2015,20,397747,0,6,4,4.42857142857143,2,0,0,7
17,5,2015,21,397748,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,22,397749,2,2,0.5,0.666666666666667,0,0.5,0,6
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,0,0,0,0,0,1,0,6
18,5,2015,2,397753,0,0,0,0,0,1,0,6
18,5,2015,3,397754,0,0,0,0,0,1,0,6
18,5,2015,4,397755,0,0,1,1,1,0,0,5
18,5,2015,5,397756,3,1,1,1.16666666666667,3,0.333333333333333,0,6
18,5,2015,6,397757,2,3,2,1.57142857142857,2,0.142857142857143,0,7
18,5,2015,7,397758,4,2,4,4.125,6,0,0,8
18,5,2015,8,397759,13,0,13,12.7,19,0,0,10
18,5,2015,9,397760,0,2,20,19.5714285714286,18,0,0.714285714285714,7
18,5,2015,10,397761,2,3,16,16.25,16,0,0,8
18,5,2015,11,397762,2,9,14,13.3333333333333,9,0,0,9
18,5,2015,12,397763,2,8,5,5.44444444444444,3,0,0,9
18,5,2015,13,397764,3,7,1,1.1,1,0.4,0,10
18,5,2015,14,397765,4,6,2,1.9,0,0.1,0,10
18,5,2015,15,397766,4,2,1,1,3,0.25,0,8
18,5,2015,16,397767,4,4,5,5,6,0,0,8
18,5,2015,17,397768,3,8,1.5,2.25,1,0.125,0,8
18,5,2015,18,397769,4,4,0.5,0.8,0,0.5,0,10
18,5,2015,19,397770,4,4,0,0.625,0,0.625,0,8
18,5,2015,20,397771,3,3,0,0.444444444444444,0,0.555555555555556,0,9
18,5,2015,21,397772,2,2,0.5,0.875,0,0.5,0,8
18,5,2015,22,397773,0,0,0,0,0,1,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,5
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,1,0,0,0.285714285714286,1,0.714285714285714,0,7
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,0,1,1,1,0,0,6
19,5,2015,4,397779,0,0,2,2,2,0,0,5
19,5,2015,5,397780,3,0,2,2.85714285714286,5,0,0,7
19,5,2015,6,397781,2,4,5,4,3,0,0,7
19,5,2015,7,397782,8,4,6,5.88888888888889,8,0,0,9
19,5,2015,8,397783,10,0,18,16.5,20,0,0.5,8
19,5,2015,9,397784,1,1,20,19.8571428571429,20,0,0.857142857142857,7
19,5,2015,10,397785,2,1,20,19.5714285714286,20,0,0.571428571428571,7
19,5,2015,11,397786,1,2,20,19.625,19,0,0.625,8
19,5,2015,12,397787,1,9,15,14.5555555555556,12,0,0.111111111111111,9
19,5,2015,13,397788,1,8,3.5,4.75,3,0,0,8
19,5,2015,14,397789,4,5,2,2.5,4,0.125,0,8
19,5,2015,15,397790,7,3,2,2.5,7,0.125,0,8
19,5,2015,16,397791,5,4,9,9,9,0,0,8
19,5,2015,17,397792,2,2,9,8.77777777777778,9,0,0,9
19,5,2015,18,397793,2,1,10,9.42857142857143,9,0,0,7
19,5,2015,19,397794,3,1,10.5,10.1666666666667,11,0,0,6
19,5,2015,20,397795,0,0,11,11,11,0,0,6
19,5,2015,21,397796,1,2,10,10.1428571428571,10,0,0,7
19,5,2015,22,397797,0,1,9.5,9.5,9,0,0,6
19,5,2015,23,397798,0,0,9,9,9,0,0,6
20,5,2015,0,397799,1,1,9,9.16666666666667,9,0,0,6
20,5,2015,1,397800,0,0,9,9,9,0,0,6
20,5,2015,2,397801,0,0,9,9,9,0,0,6
20,5,2015,3,397802,0,0,9,9,9,0,0,6
20,5,2015,4,397803,1,0,10,9.875,10,0,0,8
20,5,2015,5,397804,0,0,10,10,10,0,0,6
20,5,2015,6,397805,2,1,11,11,12,0,0,5
20,5,2015,7,397806,3,5,12,12,10,0,0,10
20,5,2015,8,397807,7,2,19,18.7777777777778,20,0,0.333333333333333,9
20,5,2015,9,397808,3,3,20,19.5714285714286,20,0,0.714285714285714,7
20,5,2015,10,397809,1,6,17.5,17.5,15,0,0.125,8
20,5,2015,11,397810,4,1,20,19.5,20,0,0.75,8
20,5,2015,12,397811,2,8,16,15.7,12,0,0,10
20,5,2015,13,397812,4,15,3.5,5.2,0,0.1,0,10
20,5,2015,14,397813,6,1,3,3,6,0,0,9
20,5,2015,15,397814,9,4,8,8.36363636363636,10,0,0,11
20,5,2015,16,397815,4,5,10,9.66666666666667,10,0,0,9
20,5,2015,17,397816,9,4,12.5,12.3,14,0,0,10
20,5,2015,18,397817,1,16,8,7.1,0,0.1,0,10
20,5,2015,19,397818,2,2,0,0.25,0,0.75,0,8
20,5,2015,20,397819,7,4,0,1.14285714285714,3,0.571428571428571,0,7
20,5,2015,21,397820,1,3,2,2,1,0,0,7
20,5,2015,22,397821,0,0,0,0,0,1,0,6
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,0,0,0,0,0,1,0,6
21,5,2015,2,397825,0,0,0,0,0,1,0,6
21,5,2015,3,397826,0,0,0,0,0,1,0,6
21,5,2015,4,397827,0,0,1,1,1,0,0,6
21,5,2015,5,397828,0,1,1,0.833333333333333,0,0.166666666666667,0,6
21,5,2015,6,397829,4,1,0,0.714285714285714,3,0.571428571428571,0,7
21,5,2015,7,397830,9,3,9,9.11111111111111,11,0,0,9
21,5,2015,8,397831,7,3,18,17.5555555555556,18,0,0,9
21,5,2015,9,397832,3,3,18,18.1428571428571,17,0,0,7
21,5,2015,10,397833,2,0,19,18.5714285714286,19,0,0,7
21,5,2015,11,397834,1,1,19,18.6666666666667,19,0,0,6
21,5,2015,12,397835,2,6,16,16.1428571428571,14,0,0,7
21,5,2015,13,397836,1,6,7,7.55555555555556,7,0,0,9
21,5,2015,14,397837,8,5,7.5,7.9,10,0,0,10
21,5,2015,15,397838,2,4,8,7.8,7,0,0,10
21,5,2015,16,397839,4,4,6,5.33333333333333,6,0,0,9
21,5,2015,17,397840,1,5,4,3.42857142857143,1,0,0,7
21,5,2015,18,397841,8,3,1,1.63636363636364,5,0.454545454545455,0,11
21,5,2015,19,397842,4,7,2.5,2,0,0.25,0,8
21,5,2015,20,397843,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,21,397844,0,0,0,0,0,1,0,5
21,5,2015,22,397845,0,0,0,0,0,1,0,7
21,5,2015,23,397846,0,0,0,0,0,1,0,7
22,5,2015,0,397847,1,1,0,0.25,0,0.75,0,8
22,5,2015,1,397848,0,0,0,0,0,1,0,7
22,5,2015,2,397849,1,0,0,0.4,1,0.6,0,5
22,5,2015,3,397850,0,0,1,1,1,0,0,6
22,5,2015,4,397851,1,0,2,1.83333333333333,2,0,0,6
22,5,2015,5,397852,0,1,1,1.42857142857143,1,0,0,7
22,5,2015,6,397853,4,2,1,1.375,3,0.25,0,8
22,5,2015,7,397854,2,4,3.5,3.25,2,0,0,8
22,5,2015,8,397855,12,0,11,11.625,18,0,0,8
22,5,2015,9,397856,3,2,18.5,18.375,19,0,0,8
22,5,2015,10,397857,3,2,19,19,20,0,0.428571428571429,7
22,5,2015,11,397858,4,4,20,19.3,20,0,0.6,10
22,5,2015,12,397859,0,5,16,16,14,0,0,8
22,5,2015,13,397860,2,12,3,4.7,3,0,0,10
22,5,2015,14,397861,6,1,3,2.77777777777778,5,0.333333333333333,0,9
22,5,2015,15,397862,7,4,7,6.66666666666667,8,0,0,9
22,5,2015,16,397863,4,10,7,5.71428571428571,2,0,0,7
22,5,2015,17,397864,6,1,4,4.5,8,0,0,8
22,5,2015,18,397865,1,7,1.5,2,1,0.3,0,10
22,5,2015,19,397866,9,2,2,3.22222222222222,9,0.222222222222222,0,9
22,5,2015,20,397867,1,8,1.5,2.875,1,0.25,0,8
22,5,2015,21,397868,2,1,4,3.85714285714286,5,0,0,7
22,5,2015,22,397869,2,1,6,6.375,7,0,0,8
22,5,2015,23,397870,1,2,6,6.2,6,0,0,5
23,5,2015,0,397871,1,4,2,2.25,1,0,0,8
23,5,2015,1,397872,0,1,0,0.333333333333333,0,0.666666666666667,0,6
23,5,2015,2,397873,0,0,0,0,0,1,0,5
23,5,2015,3,397874,0,0,0,0,0,1,0,6
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,6,397877,3,1,4,3.625,4,0,0,8
23,5,2015,7,397878,1,1,3,2.625,3,0,0,8
23,5,2015,8,397879,3,2,4,4.11111111111111,4,0,0,9
23,5,2015,9,397880,3,1,4,4.71428571428571,6,0,0,7
23,5,2015,10,397881,3,2,6,5.7,7,0,0,10
23,5,2015,11,397882,6,2,8.5,8.5,11,0,0,6
23,5,2015,12,397883,2,6,9,8.55555555555556,6,0,0,9
23,5,2015,13,397884,0,6,3,2.77777777777778,0,0.222222222222222,0,9
23,5,2015,14,397885,3,0,1,1.42857142857143,3,0.142857142857143,0,7
23,5,2015,15,397886,5,0,6,6.42857142857143,10,0,0,7
23,5,2015,16,397887,4,9,10,9.77777777777778,6,0,0,9
23,5,2015,17,397888,4,4,5,4.33333333333333,5,0,0,6
23,5,2015,18,397889,7,3,8,8.28571428571429,10,0,0,7
23,5,2015,19,397890,10,1,13.5,13.5,19,0,0,8
23,5,2015,20,397891,7,2,17,16.8888888888889,20,0,0.111111111111111,9
23,5,2015,21,397892,1,2,19.5,19.25,19,0,0.5,8
23,5,2015,22,397893,0,2,20,19.5714285714286,18,0,0.714285714285714,7
23,5,2015,23,397894,0,5,16,15.7142857142857,13,0,0,7
24,5,2015,0,397895,2,1,14,14,14,0,0,6
24,5,2015,1,397896,4,2,14,13.2857142857143,15,0,0,7
24,5,2015,2,397897,0,1,13.5,13.5,13,0,0,6
24,5,2015,3,397898,0,0,12,12,12,0,0,7
24,5,2015,4,397899,1,0,12,12.2857142857143,13,0,0,7
24,5,2015,5,397900,0,0,13,13,13,0,0,6
24,5,2015,6,397901,0,1,13,12.8333333333333,12,0,0,6
24,5,2015,7,397902,1,0,12,12.1666666666667,13,0,0,6
24,5,2015,8,397903,0,1,13,12.6666666666667,12,0,0,6
24,5,2015,9,397904,3,1,13,13.2857142857143,14,0,0,7
24,5,2015,10,397905,5,2,12.5,12.75,16,0,0,8
24,5,2015,11,397906,4,0,19,18.6666666666667,20,0,0.333333333333333,6
24,5,2015,12,397907,2,4,19,19,18,0,0.444444444444444,9
24,5,2015,13,397908,2,0,19.5,19.3333333333333,20,0,0.5,6
24,5,2015,14,397909,0,0,20,20,20,0,1,7
24,5,2015,15,397910,3,5,18,17.7142857142857,18,0,0.142857142857143,7
24,5,2015,16,397911,3,1,18,17.5714285714286,19,0,0,7
24,5,2015,17,397912,1,2,20,19.7777777777778,19,0,0.777777777777778,9
24,5,2015,18,397913,5,4,19,18.625,20,0,0.25,8
24,5,2015,19,397914,2,3,18,17.875,17,0,0,8
24,5,2015,20,397915,1,5,15,15,13,0,0,8
24,5,2015,21,397916,1,1,11,11.1428571428571,11,0,0,7
24,5,2015,22,397917,3,2,11,12,12,0,0,7
24,5,2015,23,397918,1,1,12,11.6666666666667,12,0,0,6
25,5,2015,0,397919,1,3,11.5,11.3333333333333,10,0,0,6
25,5,2015,1,397920,0,0,8,8,8,0,0,6
25,5,2015,2,397921,0,1,8,7.66666666666667,7,0,0,6
25,5,2015,3,397922,0,0,7,7,7,0,0,6
25,5,2015,4,397923,0,1,8,7.57142857142857,7,0,0,7
25,5,2015,5,397924,8,7,7.5,6.5,8,0,0,8
25,5,2015,6,397925,4,1,8,8.375,11,0,0,8
25,5,2015,7,397926,7,2,14.5,14.25,16,0,0,8
25,5,2015,8,397927,4,1,19,19,20,0,0.444444444444444,9
25,5,2015,9,397928,3,3,19,19.125,19,0,0.25,8
25,5,2015,10,397929,0,1,20,19.8333333333333,19,0,0.833333333333333,6
25,5,2015,11,397930,4,5,19,18.7,18,0,0.1,10
25,5,2015,12,397931,1,4,18,18.1428571428571,16,0,0.285714285714286,7
25,5,2015,13,397932,1,13,6,6.4,3,0,0,10
25,5,2015,14,397933,8,4,4.5,4.375,6,0,0,8
25,5,2015,15,397934,2,3,6,6.1,6,0,0,10
25,5,2015,16,397935,3,3,8,7.22222222222222,8,0,0,9
25,5,2015,17,397936,3,10,9,8,2,0,0,9
25,5,2015,18,397937,7,3,4,2.77777777777778,4,0.222222222222222,0,9
25,5,2015,19,397938,3,2,0,0.375,1,0.625,0,8
25,5,2015,20,397939,3,2,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,21,397940,1,2,2,2.14285714285714,1,0,0,7
25,5,2015,22,397941,1,2,1,1,0,0.142857142857143,0,7
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,1,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,5,397948,2,0,1,0.714285714285714,2,0.428571428571429,0,7
26,5,2015,6,397949,5,1,3,3.33333333333333,6,0,0,9
26,5,2015,7,397950,8,1,10,9.33333333333333,13,0,0,9
26,5,2015,8,397951,8,5,20,18.8888888888889,18,0,0.555555555555556,9
26,5,2015,9,397952,4,3,16,16,17,0,0,8
26,5,2015,10,397953,2,4,17.5,17.25,16,0,0,8
26,5,2015,11,397954,3,0,17,17.375,19,0,0,8
26,5,2015,12,397955,3,6,18.5,18,16,0,0.25,8
26,5,2015,13,397956,3,6,13,13.4444444444444,13,0,0,9
26,5,2015,14,397957,3,2,14,14.3333333333333,14,0,0,9
26,5,2015,15,397958,5,4,17,16.9,16,0,0,10
26,5,2015,16,397959,4,8,13.5,14,13,0,0,8
26,5,2015,17,397960,5,10,8,8.7,9,0,0,10
26,5,2015,18,397961,5,5,2,2,4,0.25,0,8
26,5,2015,19,397962,1,5,1.5,1.6,0,0.2,0,10
26,5,2015,20,397963,2,2,0,0.285714285714286,0,0.857142857142857,0,7
26,5,2015,21,397964,0,0,0,0,0,1,0,6
26,5,2015,22,397965,0,0,0,0,0,1,0,6
26,5,2015,23,397966,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,5
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,4,397971,1,1,1,1.42857142857143,1,0,0,7
