"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,2,2015,7,395767,2,17,9,9.08695652173913,2,0,0,23
24,2,2015,8,395768,5,5,1,0.571428571428571,1,0.428571428571429,0,14
24,2,2015,9,395769,2,1,2,2.22222222222222,2,0,0,9
24,2,2015,10,395770,3,5,1,1.23076923076923,0,0.230769230769231,0,13
24,2,2015,11,395771,3,2,2,2.33333333333333,2,0,0,9
24,2,2015,12,395772,3,2,2,2,3,0,0,8
24,2,2015,13,395773,8,9,4,3.89473684210526,2,0,0,19
24,2,2015,14,395774,3,2,3,2.38461538461538,3,0,0,13
24,2,2015,15,395775,5,2,3.5,3.8,5,0,0,10
24,2,2015,16,395776,9,2,10,8.76923076923077,11,0,0,13
24,2,2015,17,395777,16,3,12,13.9411764705882,23,0,0,17
24,2,2015,18,395778,15,6,29,28.4761904761905,33,0,0,21
24,2,2015,19,395779,10,6,34,34.7058823529412,37,0,0,17
24,2,2015,20,395780,2,3,34,34.4,35,0,0,10
24,2,2015,21,395781,8,5,40,39.6666666666667,39,0,0,15
24,2,2015,22,395782,6,2,42,41.4545454545455,42,0,0.363636363636364,11
24,2,2015,23,395783,1,3,42,41.9,41,0,0.2,10
25,2,2015,0,395784,0,16,29.5,32,25,0,0,10
25,2,2015,1,395785,0,0,25,25,25,0,0,6
25,2,2015,2,395786,1,0,26,25.875,26,0,0,8
25,2,2015,3,395787,1,1,26,25.7142857142857,26,0,0,7
25,2,2015,4,395788,1,1,26,26.125,26,0,0,8
25,2,2015,5,395789,1,0,26,26.1666666666667,27,0,0,6
25,2,2015,6,395790,2,1,27.5,27.625,28,0,0,8
25,2,2015,7,395791,2,22,19,19.04,8,0,0,25
25,2,2015,8,395792,3,11,5,4.93333333333333,1,0,0,15
25,2,2015,9,395793,1,0,3,2.7,3,0,0,10
25,2,2015,10,395794,0,2,1,1.125,0,0.125,0,8
25,2,2015,11,395795,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,2,2015,12,395796,4,2,2,1.69230769230769,2,0.0769230769230769,0,13
25,2,2015,13,395797,6,5,3.5,3.78571428571429,3,0,0,14
25,2,2015,14,395798,3,3,3,2.77777777777778,3,0,0,9
25,2,2015,15,395799,4,1,5,5.11111111111111,6,0,0,9
25,2,2015,16,395800,4,4,7,7.36363636363636,7,0,0,11
25,2,2015,17,395801,7,4,8.5,8.85714285714286,11,0,0,14
25,2,2015,18,395802,6,4,12,11.7692307692308,14,0,0,13
25,2,2015,19,395803,9,8,15,14.9473684210526,14,0,0,19
25,2,2015,20,395804,7,4,15,15.4,17,0,0,15
25,2,2015,21,395805,5,6,18.5,18.5714285714286,16,0,0,14
25,2,2015,22,395806,6,2,20.5,20.3,21,0,0,10
25,2,2015,23,395807,5,1,21,21.5555555555556,25,0,0,9
26,2,2015,0,395808,1,1,25,24.7142857142857,25,0,0,7
26,2,2015,1,395809,0,2,24,24,23,0,0,7
26,2,2015,2,395810,0,0,23,23,23,0,0,10
26,2,2015,3,395811,1,0,24,23.6666666666667,24,0,0,6
26,2,2015,4,395812,0,0,24,24,24,0,0,6
26,2,2015,5,395813,1,1,24,23.7142857142857,24,0,0,7
26,2,2015,6,395814,3,0,27,26.4444444444444,28,0,0,9
26,2,2015,7,395815,4,13,22.5,22.6111111111111,18,0,0,18
26,2,2015,8,395816,3,11,13,12.875,9,0,0,16
26,2,2015,9,395817,4,6,10,9.53846153846154,8,0,0,13
26,2,2015,10,395818,5,6,6,5.8125,6,0,0,16
26,2,2015,11,395819,5,3,4.5,4.75,7,0,0,12
26,2,2015,12,395820,2,8,6,5.57142857142857,2,0,0,14
26,2,2015,13,395821,7,1,7,6.38461538461539,9,0,0,13
26,2,2015,14,395822,6,3,10,9.54545454545454,11,0,0,11
26,2,2015,15,395823,4,4,12,11.75,12,0,0,12
26,2,2015,16,395824,6,3,12,12,13,0,0,11
26,2,2015,17,395825,4,0,15.5,15.875,18,0,0,8
26,2,2015,18,395826,2,6,14,14.5,13,0,0,12
26,2,2015,19,395827,2,4,13,12.4444444444444,11,0,0,9
26,2,2015,20,395828,3,2,13,13.1111111111111,13,0,0,9
26,2,2015,21,395829,4,0,16,15.4444444444444,17,0,0,9
26,2,2015,22,395830,2,3,17,16.7777777777778,16,0,0,9
26,2,2015,23,395831,4,0,17,17.4444444444444,20,0,0,9
27,2,2015,0,395832,1,1,19,19.375,20,0,0,8
27,2,2015,1,395833,0,2,19,18.8333333333333,18,0,0,6
27,2,2015,2,395834,0,1,18,17.75,17,0,0,8
27,2,2015,3,395835,0,0,17,17,17,0,0,6
27,2,2015,4,395836,1,0,17.5,17.5,18,0,0,6
27,2,2015,5,395837,1,2,17,17,17,0,0,9
27,2,2015,6,395838,5,7,14,14.3333333333333,14,0,0,18
27,2,2015,7,395839,4,16,7,6.76190476190476,1,0,0,21
27,2,2015,8,395840,4,5,0.5,0.583333333333333,0,0.5,0,12
27,2,2015,9,395841,4,2,2,2.3,2,0.1,0,10
27,2,2015,10,395842,7,4,3,3.125,4,0.0625,0,16
27,2,2015,11,395843,5,7,3,3.5,3,0.0833333333333333,0,12
27,2,2015,12,395844,1,5,1,1.30769230769231,0,0.307692307692308,0,13
27,2,2015,13,395845,4,2,0.5,0.6,2,0.5,0,10
27,2,2015,14,395846,7,2,3,3.4,6,0,0,10
27,2,2015,15,395847,7,7,8,8.26315789473684,7,0,0,19
27,2,2015,16,395848,3,9,6,5.70588235294118,2,0,0,17
27,2,2015,17,395849,13,9,4.5,4.41666666666667,6,0,0,24
27,2,2015,18,395850,7,2,8,7.81818181818182,11,0,0,11
27,2,2015,19,395851,8,4,16,16.1764705882353,16,0,0,17
27,2,2015,20,395852,5,4,18,18.2,19,0,0,15
27,2,2015,21,395853,10,2,21,22.6315789473684,28,0,0,19
27,2,2015,22,395854,4,3,30,29.5384615384615,30,0,0,13
27,2,2015,23,395855,6,2,33,32.6363636363636,34,0,0,11
28,2,2015,0,395856,0,1,35,34.7142857142857,34,0,0,7
28,2,2015,1,395857,1,0,37,37.1428571428571,38,0,0,7
28,2,2015,2,395858,0,3,38,37.2222222222222,35,0,0,9
28,2,2015,3,395859,1,0,35,35.3333333333333,36,0,0,6
28,2,2015,4,395860,2,3,36,36,35,0,0,10
28,2,2015,5,395861,1,0,35,35.1428571428571,36,0,0,7
28,2,2015,6,395862,1,4,34.5,34.4,33,0,0,10
28,2,2015,7,395863,0,2,33,32.8571428571429,32,0,0,7
28,2,2015,8,395864,2,6,30,29.9166666666667,27,0,0,12
28,2,2015,9,395865,5,10,23,23.625,21,0,0,16
28,2,2015,10,395866,2,12,19.5,17.6111111111111,11,0,0,18
28,2,2015,11,395867,9,11,9,9.60869565217391,10,0,0,23
28,2,2015,12,395868,13,13,9,8.92592592592593,11,0,0,27
28,2,2015,13,395869,4,13,6,6.89473684210526,3,0,0,19
28,2,2015,14,395870,1,1,0,0.222222222222222,0,0.777777777777778,0,9
28,2,2015,15,395871,6,5,1,0.846153846153846,2,0.307692307692308,0,13
28,2,2015,16,395872,3,5,1,1.46153846153846,1,0.230769230769231,0,13
28,2,2015,17,395873,8,3,4.5,4.77777777777778,8,0,0,18
28,2,2015,18,395874,12,5,11,11.5333333333333,15,0,0,15
28,2,2015,19,395875,5,10,14,13.6875,11,0,0,16
28,2,2015,20,395876,7,6,15,14.8823529411765,13,0,0,17
28,2,2015,21,395877,6,5,14,13.9444444444444,14,0,0,18
28,2,2015,22,395878,3,4,15,15.0714285714286,13,0,0,14
28,2,2015,23,395879,3,1,14,14.2,15,0,0,10
1,3,2015,0,395880,2,0,17,16.7,17,0,0,10
1,3,2015,1,395881,3,3,17,16.6363636363636,17,0,0,11
1,3,2015,2,395882,3,2,18,17.75,18,0,0,12
1,3,2015,3,395883,2,1,20,19.5,19,0,0,8
1,3,2015,4,395884,1,0,20,19.8571428571429,20,0,0,7
1,3,2015,5,395885,0,1,19,18.7142857142857,18,0,0,7
1,3,2015,6,395886,0,1,18,17.7142857142857,17,0,0,7
1,3,2015,7,395887,0,3,14,15,14,0,0,9
1,3,2015,8,395888,0,5,11,11.3636363636364,9,0,0,11
1,3,2015,9,395889,4,11,4,5.8125,2,0,0,16
1,3,2015,10,395890,3,4,1,1.13333333333333,1,0.266666666666667,0,15
1,3,2015,11,395891,6,4,2,1.61538461538462,2,0.0769230769230769,0,13
1,3,2015,12,395892,4,3,1,1.30769230769231,2,0.0769230769230769,0,13
1,3,2015,13,395893,4,4,1,1.16666666666667,1,0.166666666666667,0,12
1,3,2015,14,395894,4,5,2,1.53846153846154,0,0.230769230769231,0,13
1,3,2015,15,395895,4,3,1,1.21428571428571,1,0.142857142857143,0,14
1,3,2015,16,395896,7,5,4,3.83333333333333,4,0,0,12
1,3,2015,17,395897,7,7,4,4.16666666666667,4,0,0,18
1,3,2015,18,395898,7,4,4,4.15384615384615,5,0,0,13
1,3,2015,19,395899,1,3,5,4.88888888888889,3,0,0,9
1,3,2015,20,395900,2,0,4,4,5,0,0,7
1,3,2015,21,395901,4,5,4,4.4,4,0,0,15
1,3,2015,22,395902,3,1,6,5.75,6,0,0,8
1,3,2015,23,395903,2,1,8,7.42857142857143,7,0,0,7
2,3,2015,0,395904,0,0,7,7,7,0,0,6
2,3,2015,1,395905,0,0,7,7,7,0,0,6
2,3,2015,2,395906,0,0,7,7,7,0,0,7
2,3,2015,3,395907,0,0,6,6,6,0,0,6
2,3,2015,4,395908,0,1,6,5.71428571428571,5,0,0,7
2,3,2015,5,395909,1,2,5,4.77777777777778,4,0,0,9
2,3,2015,6,395910,1,5,1,1.46153846153846,0,0.307692307692308,0,13
2,3,2015,7,395911,5,3,1,1.09090909090909,3,0.454545454545455,0,11
2,3,2015,8,395912,5,5,1,1.45,2,0,0,20
2,3,2015,9,395913,3,4,1,1.18181818181818,1,0.0909090909090909,0,11
2,3,2015,10,395914,5,3,1.5,1.5,3,0.2,0,10
2,3,2015,11,395915,4,4,4,4.2,3,0,0,10
2,3,2015,12,395916,3,3,1,1.125,1,0.25,0,8
2,3,2015,13,395917,1,2,1,0.666666666666667,0,0.333333333333333,0,9
2,3,2015,14,395918,5,0,2,2,5,0.222222222222222,0,9
2,3,2015,15,395919,1,4,1.5,2.4,1,0,0,10
2,3,2015,16,395920,5,5,1,1.125,0,0.3125,0,16
2,3,2015,17,395921,9,2,2,2.6875,7,0.125,0,16
2,3,2015,18,395922,12,2,14,13.1578947368421,18,0,0,19
2,3,2015,19,395923,9,6,21.5,21.15,22,0,0,20
2,3,2015,20,395924,5,2,25,24.8,25,0,0,10
2,3,2015,21,395925,3,5,23,23.1666666666667,22,0,0,12
2,3,2015,22,395926,2,1,23,22.7142857142857,23,0,0,7
2,3,2015,23,395927,3,0,26,25.625,27,0,0,8
3,3,2015,0,395928,1,0,29,28.8571428571429,29,0,0,7
3,3,2015,1,395929,1,4,26,26.2222222222222,26,0,0,9
3,3,2015,2,395930,0,0,26,26,26,0,0,7
3,3,2015,3,395931,0,0,25,25,25,0,0,6
3,3,2015,4,395932,0,1,25,24.875,24,0,0,8
3,3,2015,5,395933,2,3,22,22.5555555555556,23,0,0,9
3,3,2015,6,395934,1,3,23,23.2222222222222,22,0,0,9
3,3,2015,7,395935,7,14,18,16.4347826086957,14,0,0,23
3,3,2015,8,395936,4,17,5,5.17391304347826,0,0.173913043478261,0,23
3,3,2015,9,395937,2,2,1,0.888888888888889,0,0.333333333333333,0,9
3,3,2015,10,395938,6,2,1,1.45454545454545,4,0.363636363636364,0,11
3,3,2015,11,395939,3,9,5,3.66666666666667,0,0.2,0,15
3,3,2015,12,395940,0,1,0.5,0.5,0,0.5,0,6
3,3,2015,13,395941,4,4,1,0.833333333333333,0,0.416666666666667,0,12
3,3,2015,14,395942,6,3,4,3.6,3,0.0666666666666667,0,15
3,3,2015,15,395943,2,4,3,3.45454545454545,2,0,0,11
3,3,2015,16,395944,8,2,8,7.58333333333333,10,0,0,12
3,3,2015,17,395945,15,7,12,12.125,18,0,0,24
3,3,2015,18,395946,19,5,22.5,23.65,32,0,0,20
3,3,2015,19,395947,13,8,38,37.56,37,0,0,25
3,3,2015,20,395948,2,6,36,35.7692307692308,34,0,0,13
3,3,2015,21,395949,4,5,32,32.5333333333333,33,0,0,15
3,3,2015,22,395950,1,2,34,34,33,0,0,9
3,3,2015,23,395951,4,0,33,33.5,36,0,0,8
4,3,2015,0,395952,1,0,36,36.4285714285714,37,0,0,7
4,3,2015,1,395953,0,0,37,37,37,0,0,6
4,3,2015,2,395954,0,0,37,37,37,0,0,7
4,3,2015,3,395955,0,10,36,33,26,0,0,10
4,3,2015,4,395956,0,1,26,25.8333333333333,25,0,0,6
4,3,2015,5,395957,2,1,24.5,24.625,26,0,0,8
4,3,2015,6,395958,1,5,24,24.1666666666667,22,0,0,12
4,3,2015,7,395959,6,27,13,12.3225806451613,2,0,0,31
4,3,2015,8,395960,6,6,2,1.85714285714286,1,0,0,14
4,3,2015,9,395961,4,6,2,1.90909090909091,0,0.0909090909090909,0,11
4,3,2015,10,395962,7,4,2,1.94444444444444,3,0.222222222222222,0,18
4,3,2015,11,395963,7,6,3,2.64285714285714,5,0.0714285714285714,0,14
4,3,2015,12,395964,7,5,4,3.9375,6,0,0,16
4,3,2015,13,395965,8,3,8,8.69230769230769,12,0,0,13
4,3,2015,14,395966,2,3,12,11.9166666666667,12,0,0,12
4,3,2015,15,395967,4,9,13,12.5294117647059,8,0,0,17
4,3,2015,16,395968,6,10,5,4.44444444444444,3,0.111111111111111,0,18
4,3,2015,17,395969,12,4,4.5,5.5,12,0,0,18
4,3,2015,18,395970,13,7,13,13.45,19,0,0,20
4,3,2015,19,395971,17,1,27.5,27.875,36,0,0,16
4,3,2015,20,395972,3,1,37,37.2222222222222,39,0,0,9
4,3,2015,21,395973,2,7,37,37.3333333333333,34,0,0,12
4,3,2015,22,395974,6,6,31,31,32,0,0,13
4,3,2015,23,395975,9,4,33.5,33.4166666666667,36,0,0,12
5,3,2015,0,395976,1,0,37,36.8333333333333,37,0,0,6
5,3,2015,1,395977,1,0,38,37.8571428571429,38,0,0,7
5,3,2015,2,395978,1,0,39,39.4,40,0,0,10
5,3,2015,3,395979,0,0,40,40,40,0,0,7
5,3,2015,4,395980,0,0,41,41,41,0,0,6
5,3,2015,5,395981,2,6,38,37.6923076923077,37,0,0,13
5,3,2015,6,395982,4,5,37.5,37.6666666666667,36,0,0,12
5,3,2015,7,395983,5,24,29,27.7666666666667,17,0,0,30
5,3,2015,8,395984,6,21,9,9.8,2,0,0,30
5,3,2015,9,395985,5,5,4,4.07692307692308,3,0,0,13
5,3,2015,10,395986,2,5,1,1.90909090909091,1,0.363636363636364,0,11
5,3,2015,11,395987,8,6,2,1.84210526315789,3,0,0,19
5,3,2015,12,395988,4,6,1,1,0,0.3125,0,16
5,3,2015,13,395989,4,4,1,0.818181818181818,1,0.363636363636364,0,11
5,3,2015,14,395990,4,2,0,0.4,2,0.7,0,10
5,3,2015,15,395991,6,5,2,1.57142857142857,3,0.0714285714285714,0,14
5,3,2015,16,395992,6,7,2,2.05263157894737,2,0.0526315789473684,0,19
5,3,2015,17,395993,8,6,3,2.52941176470588,3,0.0588235294117647,0,17
5,3,2015,18,395994,12,6,5,5,8,0,0,16
5,3,2015,19,395995,16,6,10,10.8695652173913,17,0,0,23
5,3,2015,20,395996,4,4,17,17.2307692307692,18,0,0,13
5,3,2015,21,395997,9,9,15,15.6111111111111,18,0,0,18
5,3,2015,22,395998,6,4,17.5,17.5833333333333,19,0,0,12
5,3,2015,23,395999,4,1,22,21.8888888888889,23,0,0,9
6,3,2015,0,396000,2,0,25,24.4285714285714,25,0,0,7
6,3,2015,1,396001,1,2,25,25.25,24,0,0,8
6,3,2015,2,396002,1,0,24.5,24.5,25,0,0,8
6,3,2015,3,396003,0,1,24,24.1666666666667,24,0,0,6
6,3,2015,4,396004,0,2,23,23.7142857142857,23,0,0,7
6,3,2015,5,396005,1,2,23,22.7777777777778,22,0,0,9
6,3,2015,6,396006,6,5,21.5,21.5555555555556,22,0,0,18
6,3,2015,7,396007,11,30,8,9.07142857142857,2,0.0238095238095238,0,42
6,3,2015,8,396008,10,9,2,2.34782608695652,4,0.130434782608696,0,23
6,3,2015,9,396009,3,6,1,1.5,1,0.25,0,12
6,3,2015,10,396010,2,3,1.5,1.375,0,0.125,0,8
6,3,2015,11,396011,1,0,0,0.142857142857143,1,0.857142857142857,0,7
6,3,2015,12,396012,3,1,1,0.75,2,0.375,0,8
6,3,2015,13,396013,1,3,1,1,0,0.333333333333333,0,9
6,3,2015,14,396014,6,2,2,2.07692307692308,5,0,0,13
6,3,2015,15,396015,10,7,3,3.52941176470588,7,0,0,17
6,3,2015,16,396016,5,11,4.5,4.54545454545455,2,0,0,22
6,3,2015,17,396017,12,7,2,2.4,6,0.1,0,20
6,3,2015,18,396018,7,11,3.5,3.63636363636364,1,0.0454545454545455,0,22
6,3,2015,19,396019,18,2,10,8.44,16,0.08,0,25
6,3,2015,20,396020,2,5,17,16.4545454545455,14,0,0,11
6,3,2015,21,396021,5,3,15,14.6363636363636,15,0,0,11
6,3,2015,22,396022,9,16,14,13.1538461538462,9,0,0,26
6,3,2015,23,396023,9,2,11,10.8333333333333,15,0,0,12
7,3,2015,0,396024,2,3,15,15.5454545454545,16,0,0,11
7,3,2015,1,396025,3,2,16,16.2857142857143,17,0,0,14
7,3,2015,2,396026,3,2,17,17.3846153846154,17,0,0,13
7,3,2015,3,396027,1,0,17,17.1428571428571,18,0,0,7
7,3,2015,4,396028,1,2,18,18.1111111111111,17,0,0,9
7,3,2015,5,396029,1,0,17,17.1666666666667,18,0,0,6
7,3,2015,6,396030,0,2,17,17,16,0,0,7
7,3,2015,7,396031,4,9,14,14,11,0,0,19
7,3,2015,8,396032,5,9,10,9.19047619047619,7,0,0,21
7,3,2015,9,396033,2,7,1.5,2.5,1,0.1,0,10
7,3,2015,10,396034,9,10,5,4.18181818181818,0,0.0454545454545455,0,22
7,3,2015,11,396035,11,13,4,4.2,1,0,0,25
7,3,2015,12,396036,12,10,2,2.08695652173913,4,0,0,23
7,3,2015,13,396037,16,15,4,4.58823529411765,6,0,0,34
7,3,2015,14,396038,4,8,4,3.33333333333333,1,0,0,21
7,3,2015,15,396039,12,4,4.5,5.27777777777778,9,0.0555555555555556,0,18
7,3,2015,16,396040,9,18,4,4.79310344827586,1,0,0,29
7,3,2015,17,396041,12,4,6.5,5.5625,9,0,0,16
7,3,2015,18,396042,11,3,10,11.4117647058824,16,0,0,17
7,3,2015,19,396043,20,8,25,24.0740740740741,28,0,0,27
7,3,2015,20,396044,4,3,31,30.6923076923077,30,0,0,13
7,3,2015,21,396045,1,0,32,31.7142857142857,32,0,0,7
7,3,2015,22,396046,3,4,31,31.2,31,0,0,10
7,3,2015,23,396047,11,2,34,33.7692307692308,39,0,0,13
8,3,2015,0,396048,6,0,41,40.7,43,0,0.4,10
8,3,2015,1,396049,2,10,38,38.2727272727273,35,0,0.227272727272727,22
8,3,2015,2,396050,0,2,35,34.2727272727273,33,0,0,11
8,3,2015,3,396051,4,0,35,34.125,36,0,0,8
8,3,2015,4,396052,2,2,35,35,35,0,0,10
8,3,2015,5,396053,2,0,36,36.6666666666667,38,0,0,6
8,3,2015,6,396054,0,0,38,38,38,0,0,6
8,3,2015,7,396055,3,3,38,37.4444444444444,38,0,0,9
8,3,2015,8,396056,0,3,36,36.2,35,0,0,10
8,3,2015,9,396057,1,3,34,33.8888888888889,33,0,0,9
8,3,2015,10,396058,7,13,29.5,30.0555555555556,28,0,0,18
8,3,2015,11,396059,2,12,24,23.9473684210526,18,0,0,19
8,3,2015,12,396060,1,13,12,11.6315789473684,5,0,0,19
8,3,2015,13,396061,3,3,4,4.25,4,0,0,12
8,3,2015,14,396062,6,9,3,3.31578947368421,2,0,0,19
8,3,2015,15,396063,8,8,3,3,3,0,0,21
8,3,2015,16,396064,11,4,8,6.52380952380952,8,0.0476190476190476,0,21
8,3,2015,17,396065,15,15,8,7.9375,10,0,0,32
8,3,2015,18,396066,8,6,9,9.63157894736842,11,0,0,19
8,3,2015,19,396067,11,5,11,11.5,16,0,0,22
8,3,2015,20,396068,13,4,23,22.6315789473684,26,0,0,19
8,3,2015,21,396069,3,1,29,28.7,29,0,0,10
8,3,2015,22,396070,4,0,31,31.125,33,0,0,8
8,3,2015,23,396071,6,1,36,36.3333333333333,39,0,0,9
9,3,2015,0,396072,1,0,41,40.7142857142857,41,0,0,7
9,3,2015,1,396073,0,0,41,41,41,0,0,6
9,3,2015,2,396074,1,15,37,33.7142857142857,27,0,0,14
9,3,2015,3,396075,0,1,26,26.1428571428571,26,0,0,7
9,3,2015,4,396076,0,1,27,26.8571428571429,26,0,0,7
9,3,2015,5,396077,0,3,25,24.75,23,0,0,8
9,3,2015,6,396078,2,6,23,22.6153846153846,19,0,0,13
9,3,2015,7,396079,5,20,13.5,11.8571428571429,4,0,0,28
9,3,2015,8,396080,3,6,2,2.13333333333333,1,0.133333333333333,0,15
9,3,2015,9,396081,4,6,1,1.33333333333333,0,0.133333333333333,0,15
9,3,2015,10,396082,4,3,2,1.78571428571429,1,0.0714285714285714,0,14
9,3,2015,11,396083,7,5,1,1.52941176470588,3,0.294117647058824,0,17
9,3,2015,12,396084,6,5,5,4.82352941176471,5,0,0,17
9,3,2015,13,396085,1,4,4,4.27272727272727,3,0,0,11
9,3,2015,14,396086,1,5,1,1.22222222222222,0,0.333333333333333,0,9
9,3,2015,15,396087,6,6,2,1.76470588235294,1,0.117647058823529,0,17
9,3,2015,16,396088,5,5,1,1.14285714285714,2,0.285714285714286,0,14
9,3,2015,17,396089,12,8,2,2.27272727272727,7,0.0909090909090909,0,22
9,3,2015,18,396090,12,6,11.5,11.45,14,0,0,20
9,3,2015,19,396091,11,7,20,19.8235294117647,20,0,0,17
9,3,2015,20,396092,7,4,20.5,20.8125,23,0,0,16
9,3,2015,21,396093,7,7,24,23.5,24,0,0,16
9,3,2015,22,396094,3,6,23,23.3076923076923,22,0,0,13
9,3,2015,23,396095,5,2,23,23.3636363636364,25,0,0,11
10,3,2015,0,396096,1,1,24.5,24.5,25,0,0,6
10,3,2015,1,396097,0,0,25,25,25,0,0,6
10,3,2015,2,396098,0,1,25,24.7777777777778,24,0,0,9
10,3,2015,3,396099,0,0,24,24,24,0,0,6
10,3,2015,4,396100,0,1,25,24.8571428571429,24,0,0,7
10,3,2015,5,396101,1,3,23,22.6363636363636,22,0,0,11
10,3,2015,6,396102,4,6,24,24.0625,21,0,0,16
10,3,2015,7,396103,3,13,18,16.5882352941176,10,0,0,17
10,3,2015,8,396104,3,10,4,4.61111111111111,2,0,0,18
10,3,2015,9,396105,4,5,3,2.73333333333333,2,0,0,15
10,3,2015,10,396106,1,1,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,11,396107,4,6,1,0.882352941176471,0,0.352941176470588,0,17
10,3,2015,12,396108,4,3,1,0.909090909090909,2,0.363636363636364,0,11
10,3,2015,13,396109,7,6,1.5,1.66666666666667,4,0.166666666666667,0,18
10,3,2015,14,396110,3,3,1,1,2,0.272727272727273,0,11
10,3,2015,15,396111,8,5,3,3,5,0,0,20
10,3,2015,16,396112,8,9,4,4,4,0,0,19
10,3,2015,17,396113,12,4,4,4.05555555555556,9,0,0,18
10,3,2015,18,396114,16,8,14,13.4137931034483,17,0,0,29
10,3,2015,19,396115,14,5,23,21.9565217391304,25,0,0,23
10,3,2015,20,396116,7,6,28,28,28,0,0,18
10,3,2015,21,396117,2,5,26,26.6666666666667,25,0,0,12
10,3,2015,22,396118,15,0,34,34.3125,41,0,0,16
10,3,2015,23,396119,2,4,39,39.1,39,0,0,10
11,3,2015,0,396120,2,2,39,38.2222222222222,39,0,0,9
11,3,2015,1,396121,0,1,39,38.8333333333333,38,0,0,6
11,3,2015,2,396122,0,0,38,38,38,0,0,7
11,3,2015,3,396123,0,0,38,38,38,0,0,6
11,3,2015,4,396124,0,1,39,38.8571428571429,38,0,0,7
11,3,2015,5,396125,2,1,38,37.7142857142857,39,0,0,7
11,3,2015,6,396126,0,3,39,39,37,0,0,8
11,3,2015,7,396127,7,26,32,29.6774193548387,17,0,0,31
11,3,2015,8,396128,5,19,7,6.92592592592593,2,0.037037037037037,0,27
11,3,2015,9,396129,7,6,2.5,2.55555555555556,3,0,0,18
11,3,2015,10,396130,6,9,1,1.47058823529412,1,0.294117647058824,0,17
11,3,2015,11,396131,5,2,2,2,3,0.181818181818182,0,11
11,3,2015,12,396132,4,7,2,2,1,0.133333333333333,0,15
11,3,2015,13,396133,6,5,1,0.928571428571429,1,0.357142857142857,0,14
11,3,2015,14,396134,10,4,4,3.72222222222222,7,0,0,18
11,3,2015,15,396135,6,10,5.5,5.05555555555556,2,0,0,18
11,3,2015,16,396136,10,10,3,3.1304347826087,2,0,0,23
11,3,2015,17,396137,11,4,5,4.6,9,0,0,15
11,3,2015,18,396138,19,11,16,15.0625,19,0,0,32
11,3,2015,19,396139,20,5,22,24.4230769230769,35,0,0,26
11,3,2015,20,396140,10,3,40.5,39.9285714285714,43,0,0.214285714285714,14
11,3,2015,21,396141,1,2,43,42.5,42,0,0.625,8
11,3,2015,22,396142,4,4,42,42.2666666666667,43,0,0.466666666666667,15
11,3,2015,23,396143,5,5,42,42.1428571428571,42,0,0.357142857142857,14
12,3,2015,0,396144,4,11,41,37.9230769230769,35,0,0,13
12,3,2015,1,396145,1,1,35,35.1666666666667,35,0,0,6
12,3,2015,2,396146,2,0,36,36,37,0,0,9
12,3,2015,3,396147,0,0,37,37,37,0,0,6
12,3,2015,4,396148,0,1,37.5,37.5,37,0,0,6
12,3,2015,5,396149,4,0,37,38.1111111111111,41,0,0,9
12,3,2015,6,396150,4,6,41,40.8,38,0,0.2,15
12,3,2015,7,396151,4,17,33,32.551724137931,25,0,0,29
12,3,2015,8,396152,5,19,19,17.5185185185185,10,0,0,27
12,3,2015,9,396153,4,4,9,8.9375,9,0,0,16
12,3,2015,10,396154,4,10,3,4.35294117647059,4,0,0,17
12,3,2015,11,396155,7,9,4,4.38095238095238,3,0,0,21
12,3,2015,12,396156,5,7,1,1.25,0,0.25,0,16
12,3,2015,13,396157,7,7,1,0.823529411764706,1,0.294117647058824,0,17
12,3,2015,14,396158,7,5,2,1.53846153846154,2,0.307692307692308,0,13
12,3,2015,15,396159,5,4,1.5,1.66666666666667,3,0.166666666666667,0,18
12,3,2015,16,396160,11,7,3,3,7,0.0434782608695652,0,23
12,3,2015,17,396161,12,11,8,7.66666666666667,9,0,0,30
12,3,2015,18,396162,33,7,15,19.4814814814815,34,0,0,27
12,3,2015,19,396163,13,4,39,38.85,43,0,0.1,20
12,3,2015,20,396164,5,5,42,42.3888888888889,43,0,0.444444444444444,18
12,3,2015,21,396165,4,4,43,42.5625,43,0,0.625,16
12,3,2015,22,396166,3,2,43,42.6363636363636,43,0,0.636363636363636,11
12,3,2015,23,396167,0,0,43,43,43,0,1,6
13,3,2015,0,396168,1,4,43,42.4,40,0,0.7,10
13,3,2015,1,396169,0,0,40,40,40,0,0,6
13,3,2015,2,396170,0,15,34,33,25,0,0,12
13,3,2015,3,396171,0,0,25,25,25,0,0,6
13,3,2015,4,396172,1,0,26,25.8571428571429,26,0,0,7
13,3,2015,5,396173,1,1,25,25.4285714285714,26,0,0,7
13,3,2015,6,396174,1,3,26,25.4444444444444,24,0,0,9
13,3,2015,7,396175,4,19,22,19.6923076923077,10,0,0,26
13,3,2015,8,396176,7,13,3,4.54545454545455,3,0,0,22
13,3,2015,9,396177,4,6,2.5,2.75,2,0.0625,0,16
13,3,2015,10,396178,3,2,1,0.7,2,0.4,0,10
13,3,2015,11,396179,5,7,1,1.64285714285714,2,0.285714285714286,0,14
