"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
12,5,2015,16,397623,8,9,48,47.7916666666667,47,0,0,24
12,5,2015,17,397624,16,16,48,47.0540540540541,47,0,0,37
12,5,2015,18,397625,12,16,48,47.6571428571429,43,0,0,35
12,5,2015,19,397626,18,12,47,45.2368421052632,49,0,0,38
12,5,2015,20,397627,5,5,49,48.5555555555556,49,0,0,18
12,5,2015,21,397628,8,28,45,41.5757575757576,29,0,0,33
12,5,2015,22,397629,4,9,26,26.7857142857143,26,0,0,14
12,5,2015,23,397630,2,6,24,23.6,20,0,0,10
13,5,2015,0,397631,1,6,17.5,17.1666666666667,15,0,0,12
13,5,2015,1,397632,0,1,13,13.3333333333333,13,0,0,9
13,5,2015,2,397633,0,0,13,13,13,0,0,7
13,5,2015,3,397634,0,12,7.5,6.3,0,0.3,0,10
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,6,397637,3,0,3.5,3.375,5,0,0,8
13,5,2015,7,397638,12,11,6,5.88888888888889,6,0,0,27
13,5,2015,8,397639,11,6,7,7.94117647058824,11,0,0,17
13,5,2015,9,397640,11,7,16,16.45,16,0,0,20
13,5,2015,10,397641,16,2,20,21.6666666666667,31,0,0,21
13,5,2015,11,397642,13,1,34,35.5333333333333,42,0,0,15
13,5,2015,12,397643,5,7,49,48.8461538461538,47,0,0.230769230769231,13
13,5,2015,13,397644,7,8,45.5,45.5,46,0,0,16
13,5,2015,14,397645,4,3,49,49.25,50,0,0.416666666666667,12
13,5,2015,15,397646,3,4,49,49.4545454545455,49,0,0.454545454545455,11
13,5,2015,16,397647,0,0,49,49,49,0,0,5
13,5,2015,17,397648,4,5,48,48,48,0,0,10
13,5,2015,18,397649,2,2,49,48.6,49,0,0,10
13,5,2015,19,397650,2,2,49,48.6666666666667,48,0,0,9
13,5,2015,20,397651,3,1,48,47.8571428571429,49,0,0,7
13,5,2015,21,397652,2,6,46,47,45,0,0,7
13,5,2015,22,397653,6,2,48,47.3333333333333,48,0,0,9
13,5,2015,23,397654,1,7,44,45,43,0,0,8
14,5,2015,0,397655,1,3,41,41.1428571428571,41,0,0,7
14,5,2015,1,397656,4,13,33,34.6666666666667,32,0,0,9
14,5,2015,2,397657,0,9,29,29.4,25,0,0,10
14,5,2015,3,397658,1,7,2.5,3.5,2,0,0,8
14,5,2015,4,397659,2,0,3,3.14285714285714,4,0,0,7
14,5,2015,5,397660,0,0,3,3,3,0,0,6
14,5,2015,6,397661,1,0,4,3.57142857142857,4,0,0,7
14,5,2015,7,397662,2,0,6,6,7,0,0,5
14,5,2015,8,397663,4,1,9,8.28571428571429,9,0,0,7
14,5,2015,9,397664,5,3,8,8.125,10,0,0,8
14,5,2015,10,397665,11,5,10,10.6,16,0,0,10
14,5,2015,11,397666,9,1,19,19.6666666666667,25,0,0,9
14,5,2015,12,397667,7,0,30,28.8,32,0,0,5
14,5,2015,13,397668,17,1,39.5,39.2,48,0,0,10
14,5,2015,14,397669,2,1,50,49.7142857142857,50,0,0.714285714285714,7
14,5,2015,15,397670,2,2,50,49.5555555555556,50,0,0.555555555555556,9
14,5,2015,16,397671,2,3,50,49.6,49,0,0.6,10
14,5,2015,17,397672,4,6,49,48.9,48,0,0.4,10
14,5,2015,18,397673,4,3,49,48.8,48,0,0.2,10
14,5,2015,19,397674,5,4,49,49.1,50,0,0.4,10
14,5,2015,20,397675,2,0,50,49.75,50,0,0.875,8
14,5,2015,21,397676,1,3,48,48.25,47,0,0,8
14,5,2015,22,397677,1,9,40,40.875,38,0,0,8
14,5,2015,23,397678,1,3,34,34.6666666666667,34,0,0,9
15,5,2015,0,397679,2,26,18,18.9,9,0,0,10
15,5,2015,1,397680,1,2,9,8.42857142857143,8,0,0,7
15,5,2015,2,397681,1,0,7,7.14285714285714,8,0,0,7
15,5,2015,3,397682,0,0,8,8,8,0,0,6
15,5,2015,4,397683,0,0,8,8,8,0,0,9
15,5,2015,5,397684,0,0,8,8,8,0,0,6
15,5,2015,6,397685,0,1,8,7.83333333333333,7,0,0,6
15,5,2015,7,397686,4,3,7,6.66666666666667,8,0,0,9
15,5,2015,8,397687,7,1,13,12,14,0,0,9
15,5,2015,9,397688,9,1,19,18.2222222222222,21,0,0,9
15,5,2015,10,397689,12,6,21,22.1111111111111,27,0,0,9
15,5,2015,11,397690,18,5,40,38.4,41,0,0,10
15,5,2015,12,397691,13,10,43,42.3636363636364,43,0,0,11
15,5,2015,13,397692,9,3,46.5,46,48,0,0,8
15,5,2015,14,397693,2,10,46,46.5,42,0,0.3,10
15,5,2015,15,397694,8,2,48,47.5555555555556,49,0,0.111111111111111,9
15,5,2015,16,397695,2,2,50,49.5555555555556,48,0,0.777777777777778,9
15,5,2015,17,397696,2,0,50,49.4444444444444,50,0,0.666666666666667,9
15,5,2015,18,397697,2,7,50,49.2222222222222,45,0,0.666666666666667,9
15,5,2015,19,397698,8,4,49,47.9,50,0,0.4,10
15,5,2015,20,397699,3,2,48.5,48.6666666666667,49,0,0.333333333333333,6
15,5,2015,21,397700,4,8,47.5,46.625,44,0,0,8
15,5,2015,22,397701,3,3,44,44.2857142857143,43,0,0,7
15,5,2015,23,397702,0,7,39.5,38.75,34,0,0,8
16,5,2015,0,397703,4,8,28.5,28.8333333333333,29,0,0,6
16,5,2015,1,397704,2,10,21,22.4444444444444,21,0,0,9
16,5,2015,2,397705,0,7,19,19.125,16,0,0,8
16,5,2015,3,397706,2,4,14,14.75,14,0,0,8
16,5,2015,4,397707,1,1,14,13.8333333333333,14,0,0,6
16,5,2015,5,397708,0,1,14,13.6666666666667,13,0,0,6
16,5,2015,6,397709,1,1,13,13.4,13,0,0,5
16,5,2015,7,397710,2,1,13,13.4285714285714,14,0,0,7
16,5,2015,8,397711,3,6,14.5,13.25,11,0,0,8
16,5,2015,9,397712,4,3,11,10.75,12,0,0,8
16,5,2015,10,397713,11,2,16,15.7777777777778,19,0,0,9
16,5,2015,11,397714,9,1,27,24.625,27,0,0,8
16,5,2015,12,397715,22,1,35,36.9,49,0,0,10
16,5,2015,13,397716,1,1,50,49.7142857142857,50,0,0.714285714285714,7
16,5,2015,14,397717,16,14,37,38.2222222222222,47,0,0,9
16,5,2015,15,397718,10,4,49,48.2222222222222,50,0,0.222222222222222,9
16,5,2015,16,397719,1,1,50,49.875,50,0,0.875,8
16,5,2015,17,397720,2,2,50,49.7777777777778,50,0,0.888888888888889,9
16,5,2015,18,397721,3,2,49,49.1,49,0,0.4,10
16,5,2015,19,397722,1,1,50,49.875,50,0,0.875,8
16,5,2015,20,397723,1,1,50,49.625,50,0,0.625,8
16,5,2015,21,397724,3,3,49,48.8888888888889,50,0,0.444444444444444,9
16,5,2015,22,397725,4,8,47,47,46,0,0.111111111111111,9
16,5,2015,23,397726,0,4,45,44.875,43,0,0,8
17,5,2015,0,397727,2,17,34.5,34.5,27,0,0,10
17,5,2015,1,397728,1,11,17.5,18.5,15,0,0,10
17,5,2015,2,397729,2,4,18,17.7777777777778,16,0,0,9
17,5,2015,3,397730,1,6,11.5,11.375,9,0,0,8
17,5,2015,4,397731,1,2,8,7.85714285714286,7,0,0,7
17,5,2015,5,397732,0,1,6,6.14285714285714,6,0,0,7
17,5,2015,6,397733,4,2,8,7.5,8,0,0,8
17,5,2015,7,397734,2,1,9,9.28571428571429,9,0,0,7
17,5,2015,8,397735,4,2,8,8.625,11,0,0,8
17,5,2015,9,397736,3,7,8,8,8,0,0,7
17,5,2015,10,397737,1,4,6,6,4,0,0,9
17,5,2015,11,397738,8,3,5.5,5.375,9,0,0,8
17,5,2015,12,397739,4,5,7,7.44444444444444,7,0,0,9
17,5,2015,13,397740,13,5,9,10.5555555555556,17,0,0,9
17,5,2015,14,397741,34,0,24,25.1428571428571,49,0,0,7
17,5,2015,15,397742,4,4,50,49.5555555555556,50,0,0.777777777777778,9
17,5,2015,16,397743,0,10,50,48.5714285714286,40,0,0.857142857142857,7
17,5,2015,17,397744,13,8,37.5,38.2,44,0,0,10
17,5,2015,18,397745,6,6,47.5,47.4,45,0,0.2,10
17,5,2015,19,397746,4,6,42.5,42.75,42,0,0,8
17,5,2015,20,397747,3,7,43,43,40,0,0,8
17,5,2015,21,397748,1,5,39,38,35,0,0,9
17,5,2015,22,397749,1,5,34,33.8571428571429,31,0,0,7
17,5,2015,23,397750,1,3,30,29.4285714285714,28,0,0,7
18,5,2015,0,397751,0,26,5.5,12,2,0,0,8
18,5,2015,1,397752,0,0,2,2,2,0,0,6
18,5,2015,2,397753,0,0,2,2,2,0,0,6
18,5,2015,3,397754,0,0,1,1,1,0,0,6
18,5,2015,4,397755,2,0,1,1.71428571428571,3,0,0,7
18,5,2015,5,397756,1,0,3,3.14285714285714,4,0,0,7
18,5,2015,6,397757,3,2,5,4.66666666666667,5,0,0,6
18,5,2015,7,397758,10,3,5,5.88888888888889,12,0,0,9
18,5,2015,8,397759,13,1,23,23,28,0,0,9
18,5,2015,9,397760,8,1,34,33,36,0,0,9
18,5,2015,10,397761,9,1,37.5,39.1,44,0,0,10
18,5,2015,11,397762,2,8,42,42.2727272727273,40,0,0,11
18,5,2015,12,397763,6,1,44,43.375,46,0,0,8
18,5,2015,13,397764,6,7,44,43.9,44,0,0,10
18,5,2015,14,397765,6,2,48,47.8571428571429,49,0,0,7
18,5,2015,15,397766,3,2,49,48.5555555555556,49,0,0,9
18,5,2015,16,397767,5,4,48.5,47.9,47,0,0,10
18,5,2015,17,397768,8,8,44.5,44.6,47,0,0,10
18,5,2015,18,397769,4,9,46,45.6,43,0,0,10
18,5,2015,19,397770,0,0,49,49,49,0,0,4
18,5,2015,20,397771,0,0,49,49,49,0,0,6
18,5,2015,21,397772,1,5,48,47.375,45,0,0,8
18,5,2015,22,397773,0,1,44,43.8333333333333,43,0,0,6
18,5,2015,23,397774,0,3,41,40.8571428571429,39,0,0,7
19,5,2015,0,397775,0,21,18,21,18,0,0,7
19,5,2015,1,397776,0,0,18,18,18,0,0,5
19,5,2015,2,397777,0,1,17,16.75,16,0,0,8
19,5,2015,3,397778,0,13,3,6.14285714285714,2,0,0,7
19,5,2015,4,397779,0,0,2,2,2,0,0,6
19,5,2015,5,397780,0,1,1,1.16666666666667,1,0,0,6
19,5,2015,6,397781,2,2,3.5,3.66666666666667,3,0,0,6
19,5,2015,7,397782,11,4,7,8.33333333333333,13,0,0,9
19,5,2015,8,397783,12,1,23,22.2222222222222,26,0,0,9
19,5,2015,9,397784,10,2,35,34.625,37,0,0,8
19,5,2015,10,397785,9,0,42,41.6666666666667,47,0,0,9
19,5,2015,11,397786,5,1,48,48.3333333333333,50,0,0.111111111111111,9
19,5,2015,12,397787,3,1,49,48.8888888888889,50,0,0.222222222222222,9
19,5,2015,13,397788,2,6,46,46.7142857142857,46,0,0.285714285714286,7
19,5,2015,14,397789,1,23,23,29.25,23,0,0,8
19,5,2015,15,397790,3,1,25.5,25.375,26,0,0,8
19,5,2015,16,397791,8,0,32,31.25,35,0,0,8
19,5,2015,17,397792,12,3,42.5,41.7,46,0,0,10
19,5,2015,18,397793,5,2,50,49.4545454545455,50,0,0.636363636363636,11
19,5,2015,19,397794,1,3,50,49.5,48,0,0.625,8
19,5,2015,20,397795,2,3,49,48.75,47,0,0.25,8
19,5,2015,21,397796,3,3,49,48.625,49,0,0.25,8
19,5,2015,22,397797,0,9,43,43.125,39,0,0,8
19,5,2015,23,397798,2,2,38.5,38.6666666666667,38,0,0,6
20,5,2015,0,397799,1,6,34,34.4444444444444,33,0,0,9
20,5,2015,1,397800,1,3,32,32.125,31,0,0,8
20,5,2015,2,397801,1,23,9,16.5,8,0,0,10
20,5,2015,3,397802,0,8,6,4.66666666666667,0,0.333333333333333,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,6
20,5,2015,5,397804,0,0,0,0,0,1,0,6
20,5,2015,6,397805,5,0,1.5,2,5,0.5,0,6
20,5,2015,7,397806,10,2,8,8.22222222222222,13,0,0,9
20,5,2015,8,397807,11,1,23,23.1,29,0,0,10
20,5,2015,9,397808,8,0,36,35.4444444444444,38,0,0,9
20,5,2015,10,397809,5,2,38,38.7142857142857,41,0,0,7
20,5,2015,11,397810,6,1,48,47,48,0,0,7
20,5,2015,12,397811,2,3,49,49.2857142857143,49,0,0.428571428571429,7
20,5,2015,13,397812,1,2,49,49.1428571428571,49,0,0.285714285714286,7
20,5,2015,14,397813,2,4,48.5,48.75,48,0,0.25,8
20,5,2015,15,397814,2,1,50,49.8,50,0,0.8,10
20,5,2015,16,397815,5,8,47,46.6666666666667,47,0,0.111111111111111,9
20,5,2015,17,397816,9,4,49,48.2222222222222,50,0,0.444444444444444,9
20,5,2015,18,397817,4,5,49,49,49,0,0.4,10
20,5,2015,19,397818,4,3,49,49.125,50,0,0.375,8
20,5,2015,20,397819,1,1,50,49.6666666666667,50,0,0.666666666666667,9
20,5,2015,21,397820,0,8,47,46.5714285714286,41,0,0,7
20,5,2015,22,397821,4,3,40,40.2222222222222,41,0,0,9
20,5,2015,23,397822,0,31,33,29.4444444444444,9,0,0,9
21,5,2015,0,397823,1,3,8.5,8.875,8,0,0,8
21,5,2015,1,397824,1,0,9,8.83333333333333,9,0,0,6
21,5,2015,2,397825,1,1,9,8.625,9,0,0,8
21,5,2015,3,397826,0,1,7,7.16666666666667,7,0,0,6
21,5,2015,4,397827,0,0,7,7,7,0,0,6
21,5,2015,5,397828,2,1,8,8.125,8,0,0,8
21,5,2015,6,397829,2,3,8,7.625,7,0,0,8
21,5,2015,7,397830,8,2,10,9.25,13,0,0,8
21,5,2015,8,397831,7,0,16,16,19,0,0,9
21,5,2015,9,397832,10,3,23,22.9,26,0,0,10
21,5,2015,10,397833,17,0,37,35.875,44,0,0,8
21,5,2015,11,397834,7,4,45.5,44.875,45,0,0,8
21,5,2015,12,397835,5,2,48,48.2,50,0,0.3,10
21,5,2015,13,397836,3,6,48,48.3333333333333,47,0,0.111111111111111,9
21,5,2015,14,397837,7,7,47,47.4,47,0,0.2,10
21,5,2015,15,397838,4,10,42,41.9,40,0,0,10
21,5,2015,16,397839,8,12,37.5,36.9,34,0,0,10
21,5,2015,17,397840,12,4,41,39.5,41,0,0,10
21,5,2015,18,397841,14,3,47,46.6,50,0,0.3,10
21,5,2015,19,397842,1,11,41.5,42.9,40,0,0.2,10
21,5,2015,20,397843,9,1,46,46.5555555555556,50,0,0.333333333333333,9
21,5,2015,21,397844,1,8,48,47.4285714285714,43,0,0.142857142857143,7
21,5,2015,22,397845,0,7,36,36.75,33,0,0,8
21,5,2015,23,397846,4,27,7,12.2,7,0,0,10
22,5,2015,0,397847,3,5,3,3.57142857142857,3,0,0,7
22,5,2015,1,397848,0,2,1,1,0,0.166666666666667,0,6
22,5,2015,2,397849,3,1,2,1.875,2,0.125,0,8
22,5,2015,3,397850,1,1,1.5,1.5,2,0,0,6
22,5,2015,4,397851,0,0,2,2,2,0,0,7
22,5,2015,5,397852,1,0,2.5,2.5,3,0,0,6
22,5,2015,6,397853,2,0,5,4.44444444444444,5,0,0,9
22,5,2015,7,397854,8,3,4,5,11,0,0,8
22,5,2015,8,397855,8,1,19,17.8888888888889,21,0,0,9
22,5,2015,9,397856,5,4,22,21.7777777777778,23,0,0,9
22,5,2015,10,397857,5,7,21.5,21.9,22,0,0,10
22,5,2015,11,397858,10,4,25.5,25.1,28,0,0,10
22,5,2015,12,397859,13,3,36,36,40,0,0,9
22,5,2015,13,397860,9,2,41,41.2222222222222,47,0,0,9
22,5,2015,14,397861,2,2,50,49.6666666666667,49,0,0.666666666666667,9
22,5,2015,15,397862,3,2,50,49.375,50,0,0.625,8
22,5,2015,16,397863,1,3,50,49.625,48,0,0.75,8
22,5,2015,17,397864,5,3,50,49.4,50,0,0.6,10
22,5,2015,18,397865,4,6,49.5,48.3,45,0,0.5,10
22,5,2015,19,397866,5,4,49,48.3,50,0,0.4,10
22,5,2015,20,397867,4,4,50,49.3,50,0,0.6,10
22,5,2015,21,397868,4,4,49,48.7777777777778,50,0,0.444444444444444,9
22,5,2015,22,397869,5,9,43,43.2222222222222,42,0,0,9
22,5,2015,23,397870,13,7,47.5,46.5,49,0,0.1,10
23,5,2015,0,397871,1,5,47,46.7777777777778,45,0,0,9
23,5,2015,1,397872,2,13,43,41.2222222222222,34,0,0,9
23,5,2015,2,397873,1,1,29,28.8571428571429,29,0,0,7
23,5,2015,3,397874,1,7,24,24.4285714285714,22,0,0,7
23,5,2015,4,397875,1,1,19.5,19.5,20,0,0,8
23,5,2015,5,397876,1,0,21,20.6,21,0,0,5
23,5,2015,6,397877,0,2,19,18.8571428571429,18,0,0,7
23,5,2015,7,397878,3,1,18.5,19,20,0,0,8
23,5,2015,8,397879,2,0,20,19.8571428571429,21,0,0,7
23,5,2015,9,397880,1,2,22,21.625,21,0,0,8
23,5,2015,10,397881,12,0,28,27.1428571428571,33,0,0,7
23,5,2015,11,397882,12,2,37.5,38.5,45,0,0,10
23,5,2015,12,397883,5,1,49.5,49,50,0,0.5,8
23,5,2015,13,397884,2,2,50,49.8181818181818,50,0,0.818181818181818,11
23,5,2015,14,397885,3,3,50,49.5,50,0,0.75,8
23,5,2015,15,397886,0,0,50,50,50,0,1,9
23,5,2015,16,397887,1,0,50,49.8888888888889,50,0,0.888888888888889,9
23,5,2015,17,397888,1,1,50,49.625,50,0,0.625,8
23,5,2015,18,397889,2,4,50,49.5555555555556,48,0,0.777777777777778,9
23,5,2015,19,397890,6,6,49,48,49,0,0.222222222222222,9
23,5,2015,20,397891,4,3,47,47,49,0,0,9
23,5,2015,21,397892,4,5,49,48.7777777777778,49,0,0.444444444444444,9
23,5,2015,22,397893,3,9,43.5,44.8333333333333,42,0,0.166666666666667,6
23,5,2015,23,397894,4,3,43.5,43.75,44,0,0,8
24,5,2015,0,397895,5,4,44,44.8888888888889,44,0,0,9
24,5,2015,1,397896,3,13,45,43.4444444444444,37,0,0.111111111111111,9
24,5,2015,2,397897,2,12,28.5,30.1,27,0,0,10
24,5,2015,3,397898,2,5,24,23.8571428571429,22,0,0,7
24,5,2015,4,397899,0,2,23,23,22,0,0,7
24,5,2015,5,397900,1,0,22,22.1428571428571,23,0,0,7
24,5,2015,6,397901,0,1,23,22.8571428571429,22,0,0,7
24,5,2015,7,397902,0,3,21.5,20.8333333333333,19,0,0,6
24,5,2015,8,397903,3,2,16,15.75,17,0,0,8
24,5,2015,9,397904,3,9,13,13.7777777777778,11,0,0,9
24,5,2015,10,397905,5,1,11.5,11.8,14,0,0,10
24,5,2015,11,397906,1,4,14,13.375,11,0,0,8
24,5,2015,12,397907,3,4,14,13.75,12,0,0,8
24,5,2015,13,397908,12,4,17,17.4,21,0,0,10
24,5,2015,14,397909,21,3,24,25.7,40,0,0,10
24,5,2015,15,397910,5,0,50,49,50,0,0.777777777777778,9
24,5,2015,16,397911,4,4,50,48.8888888888889,50,0,0.555555555555556,9
24,5,2015,17,397912,8,10,49.5,48.4,48,0,0.5,10
24,5,2015,18,397913,4,3,50,49.6,50,0,0.7,10
24,5,2015,19,397914,6,8,49,48.5,46,0,0.3,10
24,5,2015,20,397915,4,1,47.5,48,50,0,0.1,10
24,5,2015,21,397916,5,2,48,47.5555555555556,49,0,0,9
24,5,2015,22,397917,8,9,45,44.1,46,0,0,10
24,5,2015,23,397918,1,37,13,21.6666666666667,10,0,0,9
25,5,2015,0,397919,4,14,7,7.66666666666667,2,0,0,9
25,5,2015,1,397920,9,4,5,5.22222222222222,8,0,0,9
25,5,2015,2,397921,0,1,4,4.16666666666667,4,0,0,6
25,5,2015,3,397922,3,4,1,1.85714285714286,3,0.142857142857143,0,7
25,5,2015,4,397923,1,1,3,3.28571428571429,4,0,0,7
25,5,2015,5,397924,1,2,3,2.875,3,0,0,8
25,5,2015,6,397925,1,0,3,3.14285714285714,4,0,0,7
25,5,2015,7,397926,2,1,4,4,5,0,0,6
25,5,2015,8,397927,5,0,11,9.42857142857143,11,0,0,7
25,5,2015,9,397928,2,3,10,10.1428571428571,9,0,0,7
25,5,2015,10,397929,6,1,12,13.2857142857143,16,0,0,7
25,5,2015,11,397930,14,6,22,22.3,29,0,0,10
25,5,2015,12,397931,16,1,49,45.3333333333333,50,0,0.444444444444444,9
25,5,2015,13,397932,1,1,50,49.875,50,0,0.875,8
25,5,2015,14,397933,1,1,50,49.75,50,0,0.75,8
25,5,2015,15,397934,2,2,50,49.8,50,0,0.8,10
25,5,2015,16,397935,3,3,50,49.5454545454545,50,0,0.636363636363636,11
25,5,2015,17,397936,7,6,47,47.5,50,0,0.25,8
25,5,2015,18,397937,6,3,46,46.4,49,0,0,10
25,5,2015,19,397938,2,10,48,45.2222222222222,41,0,0.222222222222222,9
25,5,2015,20,397939,1,2,41.5,41.375,41,0,0,8
25,5,2015,21,397940,6,7,43,43.1,40,0,0,10
25,5,2015,22,397941,2,10,36,35.2,31,0,0,10
25,5,2015,23,397942,3,6,26.5,27,27,0,0,10
26,5,2015,0,397943,0,27,25,17.1111111111111,1,0,0,9
26,5,2015,1,397944,0,1,1,0.571428571428571,0,0.428571428571429,0,7
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,1,0,0.5,0.5,1,0.5,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,5
26,5,2015,6,397949,3,0,3,3.44444444444444,5,0,0,9
26,5,2015,7,397950,5,4,9,9,7,0,0,10
26,5,2015,8,397951,12,2,16,15.1111111111111,19,0,0,9
26,5,2015,9,397952,5,2,19,19.3333333333333,22,0,0,9
26,5,2015,10,397953,10,5,26,25.8,28,0,0,10
26,5,2015,11,397954,5,3,30,30,31,0,0,9
26,5,2015,12,397955,8,5,31.5,31.3,34,0,0,10
26,5,2015,13,397956,12,2,42,41.2,45,0,0,10
26,5,2015,14,397957,5,3,49,48.1111111111111,49,0,0,9
26,5,2015,15,397958,3,3,49,48.1111111111111,49,0,0,9
26,5,2015,16,397959,2,4,49,48.4444444444444,47,0,0,9
26,5,2015,17,397960,3,3,48,48.3333333333333,48,0,0,9
26,5,2015,18,397961,5,7,47,46.8,46,0,0,10
26,5,2015,19,397962,6,6,48,47.8,49,0,0,10
26,5,2015,20,397963,1,9,44,43.3333333333333,40,0,0,9
26,5,2015,21,397964,1,5,41.5,41.625,39,0,0,8
26,5,2015,22,397965,1,10,33,32.2222222222222,28,0,0,9
26,5,2015,23,397966,2,25,2,6.3,2,0,0,10
27,5,2015,0,397967,1,3,2,1.85714285714286,1,0,0,7
27,5,2015,1,397968,0,1,0,0.142857142857143,0,0.857142857142857,0,7
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,6
27,5,2015,5,397972,0,0,1,1,1,0,0,6
27,5,2015,6,397973,3,1,1,1.57142857142857,3,0,0,7
27,5,2015,7,397974,8,2,3,4,9,0,0,8
27,5,2015,8,397975,10,0,14.5,14.2,19,0,0,10
27,5,2015,9,397976,12,0,27,26.2222222222222,31,0,0,9
27,5,2015,10,397977,6,2,34,33.5555555555556,35,0,0,9
27,5,2015,11,397978,14,0,42,43.3333333333333,50,0,0.222222222222222,9
27,5,2015,12,397979,2,2,49,48.5555555555556,49,0,0,9
27,5,2015,13,397980,1,1,49,48.8888888888889,49,0,0,9
27,5,2015,14,397981,1,1,49,48.625,49,0,0,8
27,5,2015,15,397982,3,4,49,48.2222222222222,48,0,0,9
27,5,2015,16,397983,2,3,49,48.4444444444444,48,0,0,9
27,5,2015,17,397984,9,6,47,47,49,0,0,9
27,5,2015,18,397985,1,4,48.5,48.2,46,0,0,10
27,5,2015,19,397986,6,5,47,46.7,48,0,0,10
27,5,2015,20,397987,5,7,46,46,45,0,0,9
27,5,2015,21,397988,0,17,37,36.6,26,0,0,10
27,5,2015,22,397989,3,12,18,19.7777777777778,17,0,0,9
27,5,2015,23,397990,3,13,11,11.5555555555556,7,0,0,9
28,5,2015,0,397991,1,7,3,2.88888888888889,1,0,0,9
28,5,2015,1,397992,2,0,3,2.14285714285714,3,0,0,7
28,5,2015,2,397993,1,2,2.5,2.625,3,0,0,8
28,5,2015,3,397994,0,1,4,4.14285714285714,4,0,0,7
28,5,2015,4,397995,0,0,4,4,4,0,0,6
28,5,2015,5,397996,0,1,4,3.83333333333333,3,0,0,6
28,5,2015,6,397997,2,4,3,3.14285714285714,1,0,0,7
28,5,2015,7,397998,9,2,4,5.77777777777778,11,0,0,9
28,5,2015,8,397999,5,3,12,12.6666666666667,14,0,0,9
28,5,2015,9,398000,9,3,16,16.5,20,0,0,10
28,5,2015,10,398001,7,2,24,23.4,25,0,0,10
28,5,2015,11,398002,1,0,28.5,28.5,29,0,0,2
28,5,2015,12,398003,6,0,47,46.5555555555556,49,0,0,9
28,5,2015,13,398004,3,6,49,48.2222222222222,46,0,0,9
28,5,2015,14,398005,4,5,47,47.3,47,0,0,10
28,5,2015,15,398006,1,0,49,48.8888888888889,49,0,0,9
28,5,2015,16,398007,0,0,49,49,49,0,0,9
28,5,2015,17,398008,2,2,49,48.7,49,0,0,10
28,5,2015,18,398009,2,2,49,48.8,49,0,0,10
28,5,2015,19,398010,1,1,49,48.8333333333333,49,0,0,6
28,5,2015,20,398011,4,4,48.5,47.75,49,0,0,8
28,5,2015,21,398012,2,8,46,46.3636363636364,43,0,0,11
28,5,2015,22,398013,0,26,34,32,17,0,0,9
28,5,2015,23,398014,3,6,12.5,12.1,12,0,0,10
29,5,2015,0,398015,1,7,7.5,7.75,6,0,0,8
29,5,2015,1,398016,0,3,4,5,4,0,0,10
29,5,2015,2,398017,0,2,3,2.75,1,0,0,8
29,5,2015,3,398018,1,2,1,0.857142857142857,1,0.285714285714286,0,7
29,5,2015,4,398019,2,1,1,1,2,0.333333333333333,0,6
29,5,2015,5,398020,0,0,1,1,1,0,0,5
29,5,2015,6,398021,2,0,2,2.16666666666667,3,0,0,6
29,5,2015,7,398022,12,1,7,7.9,14,0,0,10
29,5,2015,8,398023,11,0,24,23.7,28,0,0,10
29,5,2015,9,398024,4,1,31,30.8888888888889,32,0,0,9
29,5,2015,10,398025,6,1,37.5,37.25,39,0,0,8
29,5,2015,11,398026,5,6,36,36.2222222222222,35,0,0,9
29,5,2015,12,398027,3,5,31,31.2222222222222,31,0,0,9
29,5,2015,13,398028,16,1,43.5,43.6,50,0,0.2,10
29,5,2015,14,398029,6,6,49,48.3333333333333,49,0,0.222222222222222,9
29,5,2015,15,398030,5,3,50,49.3,50,0,0.6,10
29,5,2015,16,398031,2,3,49.5,49.5,49,0,0.5,8
29,5,2015,17,398032,6,5,49.5,48.6,50,0,0.5,10
29,5,2015,18,398033,3,11,42,43.4444444444444,42,0,0.111111111111111,9
29,5,2015,19,398034,6,15,38,39.4,37,0,0,10
29,5,2015,20,398035,6,3,40,40.1,43,0,0,10
29,5,2015,21,398036,10,4,42,42.5,48,0,0,8
29,5,2015,22,398037,3,8,46.5,46.25,42,0,0.125,8
29,5,2015,23,398038,0,4,36,36.4285714285714,35,0,0,7
30,5,2015,0,398039,3,4,35,35,34,0,0,10
30,5,2015,1,398040,1,2,33.5,33.5,33,0,0,6
30,5,2015,2,398041,4,4,30,30.7777777777778,31,0,0,9
30,5,2015,3,398042,0,4,29,28.1428571428571,26,0,0,7
30,5,2015,4,398043,3,4,27,26.7142857142857,25,0,0,7
30,5,2015,5,398044,0,1,23,23.3333333333333,23,0,0,6
30,5,2015,6,398045,1,0,23,23.1,24,0,0,10
30,5,2015,7,398046,2,2,24,23.7142857142857,24,0,0,7
30,5,2015,8,398047,5,0,25,25.625,29,0,0,8
