"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,22,397317,6,0,9,9.55555555555556,13,0,0,9
29,4,2015,23,397318,4,1,14,14.5,16,0,0,10
30,4,2015,0,397319,0,0,16,16,16,0,0,6
30,4,2015,1,397320,0,0,16,16,16,0,0,6
30,4,2015,2,397321,0,0,16,16,16,0,0,8
30,4,2015,3,397322,0,0,16,16,16,0,0,7
30,4,2015,4,397323,0,0,16,16,16,0,0,6
30,4,2015,5,397324,2,0,16,16.7142857142857,18,0,0,7
30,4,2015,6,397325,3,5,17,17.3846153846154,16,0,0,13
30,4,2015,7,397326,13,4,21,20.5555555555556,24,0,0,18
30,4,2015,8,397327,5,27,12,13.9210526315789,3,0,0,38
30,4,2015,9,397328,5,6,1,1.11764705882353,2,0.235294117647059,0,17
30,4,2015,10,397329,1,3,0,0.5,0,0.6,0,10
30,4,2015,11,397330,2,0,0,0.428571428571429,2,0.714285714285714,0,7
30,4,2015,12,397331,3,2,1,1.3,2,0.1,0,10
30,4,2015,13,397332,2,3,2,1.66666666666667,1,0.222222222222222,0,9
30,4,2015,14,397333,2,2,2,2.125,2,0,0,8
30,4,2015,15,397334,4,1,5,4.9,6,0,0,10
30,4,2015,16,397335,0,6,4,4,1,0,0,13
30,4,2015,17,397336,10,6,3,3.47368421052632,4,0.105263157894737,0,19
30,4,2015,18,397337,8,9,4,3.78260869565217,4,0,0,23
30,4,2015,19,397338,9,5,5,5.55555555555556,9,0,0,18
30,4,2015,20,397339,2,4,8,7.63636363636364,7,0,0,11
30,4,2015,21,397340,3,1,7.5,7.75,9,0,0,8
30,4,2015,22,397341,9,1,14,14.1538461538462,18,0,0,13
30,4,2015,23,397342,4,3,18,17.6923076923077,19,0,0,13
1,5,2015,0,397343,4,0,19,20.4,23,0,0,10
1,5,2015,1,397344,0,0,23,23,23,0,0,6
1,5,2015,2,397345,0,0,23,23,23,0,0,7
1,5,2015,3,397346,0,0,23,23,23,0,0,6
1,5,2015,4,397347,0,0,23,23,23,0,0,5
1,5,2015,5,397348,1,1,23,22.6666666666667,23,0,0,9
1,5,2015,6,397349,0,5,21,20.9166666666667,18,0,0,12
1,5,2015,7,397350,7,4,17,17.1111111111111,19,0,0,18
1,5,2015,8,397351,4,24,13,11.84375,0,0.03125,0,32
1,5,2015,9,397352,2,2,0,0.4,0,0.6,0,10
1,5,2015,10,397353,4,1,2,1.55555555555556,3,0.222222222222222,0,9
1,5,2015,11,397354,1,3,2,1.44444444444444,0,0.333333333333333,0,9
1,5,2015,12,397355,15,2,14,12.3076923076923,14,0,0,13
1,5,2015,13,397356,1,3,14,14.0909090909091,12,0,0,11
1,5,2015,14,397357,2,3,13,13.3571428571429,12,0,0,14
1,5,2015,15,397358,3,4,12,12.1818181818182,12,0,0,11
1,5,2015,16,397359,2,7,9,9.76923076923077,8,0,0,13
1,5,2015,17,397360,16,6,14,14.695652173913,19,0,0,23
1,5,2015,18,397361,9,6,19.5,19.6818181818182,23,0,0,22
1,5,2015,19,397362,4,4,21,20.6923076923077,21,0,0,13
1,5,2015,20,397363,5,5,24,24.1538461538462,22,0,0,13
1,5,2015,21,397364,3,1,23,23.4444444444444,25,0,0,9
1,5,2015,22,397365,5,4,25,24.9230769230769,26,0,0,13
1,5,2015,23,397366,4,0,29,28.4285714285714,30,0,0,7
2,5,2015,0,397367,2,1,30,30.25,31,0,0,8
2,5,2015,1,397368,0,0,31,31,31,0,0,6
2,5,2015,2,397369,0,0,31,31,31,0,0,8
2,5,2015,3,397370,0,0,31,31,31,0,0,6
2,5,2015,4,397371,0,0,31,31,31,0,0,5
2,5,2015,5,397372,0,0,31,31,31,0,0,7
2,5,2015,6,397373,0,0,31,31,31,0,0,6
2,5,2015,7,397374,0,3,30,29.7777777777778,28,0,0,9
2,5,2015,8,397375,0,1,27,27.375,27,0,0,8
2,5,2015,9,397376,0,0,27,27,27,0,0,5
2,5,2015,10,397377,0,1,26,26.4285714285714,26,0,0,7
2,5,2015,11,397378,0,0,26,26,26,0,0,6
2,5,2015,12,397379,1,0,27,26.7142857142857,27,0,0,7
2,5,2015,13,397380,1,0,27,27.1666666666667,28,0,0,6
2,5,2015,14,397381,1,20,17.5,18.0454545454545,9,0,0,22
2,5,2015,15,397382,0,0,9,9,9,0,0,6
2,5,2015,16,397383,2,3,9,9.55555555555556,8,0,0,9
2,5,2015,17,397384,2,0,9,9.71428571428571,11,0,0,7
2,5,2015,18,397385,1,0,12,11.875,12,0,0,8
2,5,2015,19,397386,2,0,13.5,13.875,15,0,0,8
2,5,2015,20,397387,1,0,15,15.1666666666667,16,0,0,6
2,5,2015,21,397388,1,0,16,16.1666666666667,17,0,0,6
2,5,2015,22,397389,0,2,16.5,16.25,15,0,0,8
2,5,2015,23,397390,1,0,16,15.8571428571429,16,0,0,7
3,5,2015,0,397391,1,0,16.5,16.5,17,0,0,6
3,5,2015,1,397392,0,0,17,17,17,0,0,6
3,5,2015,2,397393,0,0,17,17,17,0,0,8
3,5,2015,3,397394,0,0,17,17,17,0,0,6
3,5,2015,4,397395,0,0,17,17,17,0,0,5
3,5,2015,5,397396,1,0,17.5,17.5,18,0,0,8
3,5,2015,6,397397,1,3,16,16.5555555555556,16,0,0,9
3,5,2015,7,397398,1,0,17,16.6666666666667,17,0,0,6
3,5,2015,8,397399,0,0,17,17,17,0,0,6
3,5,2015,9,397400,0,0,17,17,17,0,0,8
3,5,2015,10,397401,1,4,14,14.5454545454545,14,0,0,11
3,5,2015,11,397402,0,3,13,12.6666666666667,11,0,0,9
3,5,2015,12,397403,2,5,7,7.4,7,0,0,15
3,5,2015,13,397404,12,9,3.5,4.55,8,0.1,0,20
3,5,2015,14,397405,0,1,7,7.28571428571429,7,0,0,7
3,5,2015,15,397406,4,3,8,8.125,8,0,0,16
3,5,2015,16,397407,2,4,7,6.54545454545455,6,0,0,11
3,5,2015,17,397408,1,1,7,7.14285714285714,7,0,0,7
3,5,2015,18,397409,2,0,8,7.85714285714286,9,0,0,7
3,5,2015,19,397410,3,4,9.5,9.4,8,0,0,10
3,5,2015,20,397411,3,1,9.5,9.5,11,0,0,8
3,5,2015,21,397412,0,0,11,11,11,0,0,5
3,5,2015,22,397413,0,0,11,11,11,0,0,6
3,5,2015,23,397414,1,1,11,11.4444444444444,11,0,0,9
4,5,2015,0,397415,0,1,10,10.4285714285714,10,0,0,7
4,5,2015,1,397416,0,0,10,10,10,0,0,6
4,5,2015,2,397417,0,0,10,10,10,0,0,9
4,5,2015,3,397418,0,0,10,10,10,0,0,6
4,5,2015,4,397419,0,0,10,10,10,0,0,5
4,5,2015,5,397420,0,0,10,10,10,0,0,7
4,5,2015,6,397421,1,4,8,8.27272727272727,7,0,0,11
4,5,2015,7,397422,6,1,8.5,8.9,12,0,0,10
4,5,2015,8,397423,3,4,13,13,12,0,0,12
4,5,2015,9,397424,3,4,10,9.72727272727273,10,0,0,11
4,5,2015,10,397425,0,7,6,5.76923076923077,3,0,0,13
4,5,2015,11,397426,0,0,3,3,3,0,0,6
4,5,2015,12,397427,0,1,4,3.71428571428571,3,0,0,7
4,5,2015,13,397428,2,2,3,3,3,0,0,9
4,5,2015,14,397429,1,0,5,4.85714285714286,5,0,0,7
4,5,2015,15,397430,0,0,5,5,5,0,0,6
4,5,2015,16,397431,2,5,4,3.64285714285714,2,0,0,14
4,5,2015,17,397432,6,2,1,2,6,0.0909090909090909,0,11
4,5,2015,18,397433,4,5,5,5.15384615384615,5,0,0,13
4,5,2015,19,397434,5,2,8.5,8.3,9,0,0,10
4,5,2015,20,397435,6,0,11,11.1111111111111,14,0,0,9
4,5,2015,21,397436,1,1,14,14.2857142857143,14,0,0,7
4,5,2015,22,397437,4,2,15,15.2727272727273,16,0,0,11
4,5,2015,23,397438,1,2,15,15.375,15,0,0,8
5,5,2015,0,397439,0,0,15,15,15,0,0,6
5,5,2015,1,397440,0,0,15,15,15,0,0,6
5,5,2015,2,397441,0,0,15,15,15,0,0,8
5,5,2015,3,397442,0,0,16,16,16,0,0,6
5,5,2015,4,397443,0,0,16,16,16,0,0,6
5,5,2015,5,397444,0,1,15,15.4285714285714,15,0,0,7
5,5,2015,6,397445,1,5,12,12.8888888888889,11,0,0,9
5,5,2015,7,397446,5,3,13,12.4615384615385,13,0,0,13
5,5,2015,8,397447,4,13,10,9.68181818181818,3,0,0,22
5,5,2015,9,397448,3,3,3,2.6,3,0,0,10
5,5,2015,10,397449,1,3,1.5,2,1,0,0,10
5,5,2015,11,397450,0,1,1,0.666666666666667,0,0.333333333333333,0,6
5,5,2015,12,397451,1,1,0,0.333333333333333,0,0.666666666666667,0,9
5,5,2015,13,397452,1,0,0,0.166666666666667,1,0.833333333333333,0,6
5,5,2015,14,397453,3,2,1,1.09090909090909,2,0.181818181818182,0,11
5,5,2015,15,397454,4,0,4.5,4.25,6,0,0,8
5,5,2015,16,397455,6,5,5,4.77777777777778,7,0,0,18
5,5,2015,17,397456,8,9,6,6,5,0,0,23
5,5,2015,18,397457,11,8,6.5,6,9,0,0,20
5,5,2015,19,397458,8,9,6,6.26086956521739,8,0,0,23
5,5,2015,20,397459,7,8,6,5.77777777777778,6,0,0,18
5,5,2015,21,397460,5,1,8,8,11,0,0,9
5,5,2015,22,397461,3,0,14,13.5714285714286,15,0,0,7
5,5,2015,23,397462,1,3,15,15,14,0,0,8
6,5,2015,0,397463,0,0,14,14,14,0,0,6
6,5,2015,1,397464,0,0,14,14,14,0,0,6
6,5,2015,2,397465,0,0,14,14,14,0,0,8
6,5,2015,3,397466,0,0,14,14,14,0,0,6
6,5,2015,4,397467,0,0,14,14,14,0,0,5
6,5,2015,5,397468,0,2,14,13.5,12,0,0,10
6,5,2015,6,397469,1,5,10,9.72727272727273,8,0,0,11
6,5,2015,7,397470,5,3,9.5,9.14285714285714,10,0,0,14
6,5,2015,8,397471,8,17,6,7.16129032258065,2,0,0,31
6,5,2015,9,397472,3,4,1,0.75,1,0.333333333333333,0,12
6,5,2015,10,397473,1,1,1,1.16666666666667,1,0,0,6
6,5,2015,11,397474,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,5,2015,12,397475,4,0,0,1.28571428571429,4,0.571428571428571,0,7
6,5,2015,13,397476,2,3,3,3.1,3,0,0,10
6,5,2015,14,397477,0,2,2,2.14285714285714,1,0,0,7
6,5,2015,15,397478,2,3,0.5,0.5,0,0.5,0,10
6,5,2015,16,397479,4,3,1,0.909090909090909,2,0.272727272727273,0,11
6,5,2015,17,397480,12,11,2,1.78260869565217,3,0.173913043478261,0,23
6,5,2015,18,397481,13,8,7.5,6.79166666666667,7,0,0,24
6,5,2015,19,397482,9,2,10,10.75,15,0,0,16
6,5,2015,20,397483,4,1,16,16.3636363636364,17,0,0,11
6,5,2015,21,397484,0,0,18,18,18,0,0,8
6,5,2015,22,397485,0,1,19,18.875,18,0,0,8
6,5,2015,23,397486,0,2,16,16.5714285714286,16,0,0,7
7,5,2015,0,397487,1,0,17,16.5714285714286,17,0,0,7
7,5,2015,1,397488,0,0,17,17,17,0,0,6
7,5,2015,2,397489,0,0,17,17,17,0,0,8
7,5,2015,3,397490,0,0,17,17,17,0,0,6
7,5,2015,4,397491,0,0,17,17,17,0,0,5
7,5,2015,5,397492,1,1,17,16.7777777777778,17,0,0,9
7,5,2015,6,397493,0,6,14,13.5384615384615,10,0,0,13
7,5,2015,7,397494,12,5,15,14.1052631578947,18,0,0,19
7,5,2015,8,397495,10,27,6,7.66666666666667,0,0.102564102564103,0,39
7,5,2015,9,397496,4,1,1,1.125,3,0.375,0,8
7,5,2015,10,397497,2,4,2,1.7,1,0,0,10
7,5,2015,11,397498,1,1,1,0.571428571428571,1,0.428571428571429,0,7
7,5,2015,12,397499,2,4,2,1.58333333333333,0,0.166666666666667,0,12
7,5,2015,13,397500,1,1,0,0.166666666666667,0,0.833333333333333,0,6
7,5,2015,14,397501,5,4,1,0.785714285714286,2,0.357142857142857,0,14
7,5,2015,15,397502,2,4,1.5,1.6,0,0.1,0,10
7,5,2015,16,397503,5,2,1,1.25,3,0.25,0,12
7,5,2015,17,397504,12,9,4.5,4.61538461538461,6,0,0,26
7,5,2015,18,397505,10,8,8,7.88,11,0,0,25
7,5,2015,19,397506,9,1,13,13.3076923076923,18,0,0,13
7,5,2015,20,397507,5,3,19.5,19.8,21,0,0,10
7,5,2015,21,397508,3,2,21,20.625,22,0,0,8
7,5,2015,22,397509,3,0,24,23.75,25,0,0,8
7,5,2015,23,397510,2,3,24,24.2222222222222,23,0,0,9
8,5,2015,0,397511,2,0,24,24,25,0,0,9
8,5,2015,1,397512,0,0,25,25,25,0,0,6
8,5,2015,2,397513,0,0,25,25,25,0,0,6
8,5,2015,3,397514,0,0,25,25,25,0,0,6
8,5,2015,4,397515,0,0,25,25,25,0,0,6
8,5,2015,5,397516,2,2,25,24.6666666666667,25,0,0,9
8,5,2015,6,397517,1,7,22.5,22.1428571428571,19,0,0,14
8,5,2015,7,397518,13,3,23,23.952380952381,29,0,0,21
8,5,2015,8,397519,6,28,19,18.4324324324324,7,0,0,37
8,5,2015,9,397520,1,6,4,4.6,3,0,0,10
8,5,2015,10,397521,3,2,3,3,4,0,0,9
8,5,2015,11,397522,1,2,5,5.1,4,0,0,10
8,5,2015,12,397523,0,4,2,2,0,0.222222222222222,0,9
8,5,2015,13,397524,1,0,0.5,0.5,1,0.5,0,6
8,5,2015,14,397525,1,1,1,1.28571428571429,1,0,0,7
8,5,2015,15,397526,3,0,4,3.14285714285714,4,0,0,7
8,5,2015,16,397527,0,1,4,3.875,3,0,0,8
8,5,2015,17,397528,9,4,5,5,8,0,0,17
8,5,2015,18,397529,6,3,10,9.92307692307692,12,0,0,13
8,5,2015,19,397530,6,2,12,12.2727272727273,15,0,0,11
8,5,2015,20,397531,3,0,16,16.5,18,0,0,6
8,5,2015,21,397532,3,1,20,20,20,0,0,8
8,5,2015,22,397533,1,0,20,20.3333333333333,21,0,0,6
8,5,2015,23,397534,4,1,21,21.2,24,0,0,10
9,5,2015,0,397535,0,2,22,22.7142857142857,22,0,0,7
9,5,2015,1,397536,0,0,22,22,22,0,0,6
9,5,2015,2,397537,0,0,22,22,22,0,0,8
9,5,2015,3,397538,0,0,22,22,22,0,0,6
9,5,2015,4,397539,0,0,22,22,22,0,0,5
9,5,2015,5,397540,0,1,21,21.4444444444444,21,0,0,9
9,5,2015,6,397541,1,2,20,20.4285714285714,20,0,0,7
9,5,2015,7,397542,0,0,20,20,20,0,0,6
9,5,2015,8,397543,0,2,18,18.4,18,0,0,10
9,5,2015,9,397544,8,7,17,16.3157894736842,18,0,0,19
9,5,2015,10,397545,1,5,14,14.6363636363636,13,0,0,11
9,5,2015,11,397546,5,0,15,15,18,0,0,12
9,5,2015,12,397547,1,4,15,15.7272727272727,15,0,0,11
9,5,2015,13,397548,1,4,13,13.4285714285714,12,0,0,14
9,5,2015,14,397549,3,3,11,11.2307692307692,11,0,0,13
9,5,2015,15,397550,2,5,9,9.30769230769231,9,0,0,13
9,5,2015,16,397551,0,6,6,6.15384615384615,3,0,0,13
9,5,2015,17,397552,7,4,5,5.61538461538461,8,0,0,13
9,5,2015,18,397553,10,0,14,13.1111111111111,18,0,0,9
9,5,2015,19,397554,6,0,24,22.8888888888889,25,0,0,9
9,5,2015,20,397555,2,1,27,26.5714285714286,27,0,0,7
9,5,2015,21,397556,3,4,26,26.2,26,0,0,10
9,5,2015,22,397557,0,3,24,24.125,23,0,0,8
9,5,2015,23,397558,1,1,23,23.4285714285714,24,0,0,7
10,5,2015,0,397559,0,0,24,24,24,0,0,6
10,5,2015,1,397560,0,0,24,24,24,0,0,6
10,5,2015,2,397561,0,0,24,24,24,0,0,8
10,5,2015,3,397562,0,0,24,24,24,0,0,6
10,5,2015,4,397563,0,0,24,24,24,0,0,5
10,5,2015,5,397564,0,0,24,24,24,0,0,7
10,5,2015,6,397565,1,1,24,24.1428571428571,24,0,0,7
10,5,2015,7,397566,2,2,24,24.3333333333333,24,0,0,9
10,5,2015,8,397567,0,2,22,21.8888888888889,21,0,0,9
10,5,2015,9,397568,0,3,19,19.4545454545455,18,0,0,11
10,5,2015,10,397569,0,5,15,15.4444444444444,13,0,0,9
10,5,2015,11,397570,1,3,14,13.6363636363636,12,0,0,11
10,5,2015,12,397571,1,5,10.5,10.375,8,0,0,16
10,5,2015,13,397572,1,4,5.5,5.5,4,0,0,10
10,5,2015,14,397573,2,2,4,4.125,4,0,0,8
10,5,2015,15,397574,3,4,2,2.25,3,0,0,12
10,5,2015,16,397575,5,7,2,1.85714285714286,1,0.0714285714285714,0,14
10,5,2015,17,397576,6,6,2,2.4375,2,0,0,16
10,5,2015,18,397577,6,1,6,5.625,8,0,0,8
10,5,2015,19,397578,4,3,8,8.27272727272727,9,0,0,11
10,5,2015,20,397579,4,1,12,11.7142857142857,13,0,0,7
10,5,2015,21,397580,2,1,14,13.7777777777778,14,0,0,9
10,5,2015,22,397581,2,0,14,14.5714285714286,16,0,0,7
10,5,2015,23,397582,2,1,17,16.8571428571429,17,0,0,7
11,5,2015,0,397583,3,0,19,18.6666666666667,20,0,0,9
11,5,2015,1,397584,0,0,20,20,20,0,0,6
11,5,2015,2,397585,0,0,20,20,20,0,0,8
11,5,2015,3,397586,0,0,20,20,20,0,0,6
11,5,2015,4,397587,0,0,20,20,20,0,0,5
11,5,2015,5,397588,1,3,18,18.6363636363636,18,0,0,11
11,5,2015,6,397589,2,7,15,14.9285714285714,13,0,0,14
11,5,2015,7,397590,11,4,14,14.1428571428571,20,0,0,21
11,5,2015,8,397591,10,26,9.5,10.3333333333333,5,0.0833333333333333,0,36
11,5,2015,9,397592,1,4,1,1.5,1,0.4,0,10
11,5,2015,10,397593,1,2,1,1.22222222222222,0,0.111111111111111,0,9
11,5,2015,11,397594,0,0,0,0,0,1,0,6
11,5,2015,12,397595,1,1,0,0.142857142857143,0,0.857142857142857,0,7
11,5,2015,13,397596,4,2,1,1,2,0.333333333333333,0,9
11,5,2015,14,397597,7,5,5,5.15384615384615,5,0,0,13
11,5,2015,15,397598,0,2,5,4.42857142857143,3,0,0,7
11,5,2015,16,397599,3,4,3,2.92307692307692,2,0,0,13
11,5,2015,17,397600,16,15,5,5.25,4,0,0,28
11,5,2015,18,397601,19,6,10,10.96875,18,0,0,32
11,5,2015,19,397602,17,2,25,24.8421052631579,32,0,0,19
11,5,2015,20,397603,7,4,35,35.1538461538462,36,0,0,13
11,5,2015,21,397604,3,2,36.5,36.5,37,0,0,8
11,5,2015,22,397605,1,0,38,37.7142857142857,38,0,0,7
11,5,2015,23,397606,1,1,38,37.8888888888889,38,0,0,9
12,5,2015,0,397607,0,0,38,38,38,0,0,6
12,5,2015,1,397608,0,0,38,38,38,0,0,6
12,5,2015,2,397609,0,0,38,38,38,0,0,8
12,5,2015,3,397610,0,0,38,38,38,0,0,6
12,5,2015,4,397611,0,0,38,38,38,0,0,5
12,5,2015,5,397612,1,2,38,37.8,37,0,0,10
12,5,2015,6,397613,0,13,27.5,28.0625,23,0,0,16
12,5,2015,7,397614,14,7,25,26.1481481481481,31,0,0,27
12,5,2015,8,397615,10,30,23,22.6216216216216,12,0,0,37
12,5,2015,9,397616,3,9,7,6.52631578947368,5,0,0,19
12,5,2015,10,397617,1,2,5,4.55555555555556,4,0,0,9
12,5,2015,11,397618,1,0,5,4.625,5,0,0,8
12,5,2015,12,397619,1,5,2.5,2.3,0,0.1,0,10
12,5,2015,13,397620,2,0,2,1.33333333333333,2,0.222222222222222,0,9
12,5,2015,14,397621,2,1,1,1.28571428571429,2,0.142857142857143,0,7
12,5,2015,15,397622,2,0,3,3,4,0,0,7
12,5,2015,16,397623,7,4,6,6.2,7,0,0,15
12,5,2015,17,397624,6,13,4,3.43478260869565,0,0.0434782608695652,0,23
12,5,2015,18,397625,18,9,5.5,6.64285714285714,11,0,0,28
12,5,2015,19,397626,11,3,17,16.5625,20,0,0,16
12,5,2015,20,397627,8,4,22,21.9411764705882,25,0,0,17
12,5,2015,21,397628,5,1,28,27.9166666666667,30,0,0,12
12,5,2015,22,397629,4,0,31,31.375,34,0,0,8
12,5,2015,23,397630,0,1,33,33.3333333333333,33,0,0,6
13,5,2015,0,397631,0,0,33,33,33,0,0,6
13,5,2015,1,397632,0,0,33,33,33,0,0,6
13,5,2015,2,397633,0,0,33,33,33,0,0,8
13,5,2015,3,397634,0,0,33,33,33,0,0,6
13,5,2015,4,397635,0,0,33,33,33,0,0,5
13,5,2015,5,397636,1,4,30.5,30.9166666666667,30,0,0,12
13,5,2015,6,397637,1,23,18,18.125,8,0,0,24
13,5,2015,7,397638,19,7,14,13.7857142857143,19,0,0,28
13,5,2015,8,397639,7,28,6,8.30769230769231,0,0.128205128205128,0,39
13,5,2015,9,397640,4,4,0,0.428571428571429,0,0.571428571428571,0,14
13,5,2015,10,397641,3,3,1,0.818181818181818,1,0.363636363636364,0,11
13,5,2015,11,397642,0,1,0,0.333333333333333,0,0.666666666666667,0,3
13,5,2015,12,397643,1,2,0.5,0.666666666666667,0,0.5,0,6
13,5,2015,13,397644,8,4,4,3.66666666666667,4,0.0833333333333333,0,12
13,5,2015,14,397645,1,1,3,3.16666666666667,3,0,0,6
13,5,2015,15,397646,1,3,2,1.57142857142857,1,0.142857142857143,0,7
13,5,2015,16,397647,5,3,0,1,2,0.6,0,5
13,5,2015,17,397648,7,10,3,3.22222222222222,0,0.222222222222222,0,9
13,5,2015,18,397649,7,1,2,3.22222222222222,7,0,0,9
13,5,2015,19,397650,14,1,14,13.1111111111111,20,0,0,9
13,5,2015,20,397651,6,3,19.5,20.125,22,0,0,8
13,5,2015,21,397652,3,1,25,24.7142857142857,26,0,0,7
13,5,2015,22,397653,3,0,28,27.5,29,0,0,8
13,5,2015,23,397654,3,0,31.5,31,32,0,0,8
14,5,2015,0,397655,0,0,33,33,33,0,0,6
14,5,2015,1,397656,0,0,33,33,33,0,0,6
14,5,2015,2,397657,0,0,33,33,33,0,0,6
14,5,2015,3,397658,0,0,33,33,33,0,0,7
14,5,2015,4,397659,0,0,33,33,33,0,0,6
14,5,2015,5,397660,0,2,32,31.8571428571429,31,0,0,7
14,5,2015,6,397661,0,6,28.5,27.875,24,0,0,8
14,5,2015,7,397662,9,4,24.5,24.6,29,0,0,10
14,5,2015,8,397663,1,18,22,20.9090909090909,13,0,0,11
14,5,2015,9,397664,1,5,6,6.5,5,0,0,8
14,5,2015,10,397665,1,2,4,4,4,0,0,5
14,5,2015,11,397666,1,2,3,3,3,0,0,5
14,5,2015,12,397667,0,1,2,2.16666666666667,2,0,0,6
14,5,2015,13,397668,3,1,3,2.75,4,0,0,8
14,5,2015,14,397669,4,1,7,6.44444444444444,8,0,0,9
14,5,2015,15,397670,0,2,6,6.5,6,0,0,8
14,5,2015,16,397671,2,3,5,5,5,0,0,7
14,5,2015,17,397672,3,8,5,4.6,0,0.1,0,10
14,5,2015,18,397673,10,2,2,3.44444444444444,10,0.111111111111111,0,9
14,5,2015,19,397674,5,0,12.5,11.75,14,0,0,8
14,5,2015,20,397675,0,1,16,15.8333333333333,15,0,0,6
14,5,2015,21,397676,5,0,19,18.625,21,0,0,8
14,5,2015,22,397677,4,2,23,23.7142857142857,25,0,0,7
14,5,2015,23,397678,1,0,26,25.8333333333333,26,0,0,6
15,5,2015,0,397679,1,0,27,26.6666666666667,27,0,0,6
15,5,2015,1,397680,0,0,27,27,27,0,0,6
15,5,2015,2,397681,0,0,27,27,27,0,0,7
15,5,2015,3,397682,0,0,27,27,27,0,0,6
15,5,2015,4,397683,0,0,27,27,27,0,0,5
15,5,2015,5,397684,0,2,25.5,25.6666666666667,25,0,0,6
15,5,2015,6,397685,0,7,23,22.4285714285714,18,0,0,7
15,5,2015,7,397686,13,0,21,22.4444444444444,30,0,0,9
15,5,2015,8,397687,2,22,16,18.8888888888889,10,0,0,9
15,5,2015,9,397688,0,9,5,4,0,0.125,0,8
15,5,2015,10,397689,2,1,1,1.4,2,0,0,5
15,5,2015,11,397690,0,1,0,0.142857142857143,0,0.857142857142857,0,7
15,5,2015,12,397691,2,0,1.5,1.16666666666667,2,0.333333333333333,0,6
15,5,2015,13,397692,2,1,1,1.28571428571429,2,0,0,7
15,5,2015,14,397693,1,2,1,1,1,0.25,0,8
15,5,2015,15,397694,3,4,1,1.25,0,0.25,0,8
15,5,2015,16,397695,3,1,2,1.5,2,0.333333333333333,0,6
15,5,2015,17,397696,1,3,1,0.714285714285714,0,0.428571428571429,0,7
15,5,2015,18,397697,10,2,3,3,8,0.222222222222222,0,9
15,5,2015,19,397698,5,4,8,7.875,8,0,0,8
15,5,2015,20,397699,3,2,8,8.25,9,0,0,8
15,5,2015,21,397700,3,0,12,11.8571428571429,13,0,0,7
15,5,2015,22,397701,1,4,12,12.125,10,0,0,8
15,5,2015,23,397702,3,0,10,10.1666666666667,12,0,0,6
16,5,2015,0,397703,2,2,12,11.625,12,0,0,8
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,7
16,5,2015,3,397706,0,0,12,12,12,0,0,6
16,5,2015,4,397707,0,0,12,12,12,0,0,5
16,5,2015,5,397708,0,1,11,11.1666666666667,11,0,0,6
16,5,2015,6,397709,0,2,10,9.83333333333333,9,0,0,6
16,5,2015,7,397710,0,4,7,6.75,5,0,0,8
16,5,2015,8,397711,0,3,5,4.14285714285714,2,0,0,7
16,5,2015,9,397712,0,2,1,0.875,0,0.375,0,8
16,5,2015,10,397713,7,2,0,2.57142857142857,5,0.571428571428571,0,7
16,5,2015,11,397714,2,6,1,1.9,1,0.2,0,10
16,5,2015,12,397715,1,2,1,1.14285714285714,1,0.285714285714286,0,7
16,5,2015,13,397716,1,2,0,0.625,1,0.625,0,8
16,5,2015,14,397717,1,1,3,2.57142857142857,2,0,0,7
16,5,2015,15,397718,0,0,0,0,0,1,0,6
16,5,2015,16,397719,4,1,2,1.42857142857143,3,0.285714285714286,0,7
16,5,2015,17,397720,4,3,5,4.66666666666667,5,0,0,9
16,5,2015,18,397721,5,1,5,6,9,0,0,7
16,5,2015,19,397722,8,0,15,15.1428571428571,19,0,0,7
16,5,2015,20,397723,2,4,17.5,18,17,0,0,6
16,5,2015,21,397724,1,1,16,15.7142857142857,16,0,0,7
16,5,2015,22,397725,1,2,17,16.8571428571429,16,0,0,7
16,5,2015,23,397726,5,0,17,18.1666666666667,21,0,0,6
17,5,2015,0,397727,1,0,23,22.8571428571429,23,0,0,7
17,5,2015,1,397728,0,0,23,23,23,0,0,6
17,5,2015,2,397729,0,0,23,23,23,0,0,7
17,5,2015,3,397730,0,0,23,23,23,0,0,5
17,5,2015,4,397731,0,0,23,23,23,0,0,6
17,5,2015,5,397732,1,0,24,23.7142857142857,24,0,0,7
17,5,2015,6,397733,1,1,24.5,24.5,24,0,0,8
17,5,2015,7,397734,0,1,23,23.4,23,0,0,5
17,5,2015,8,397735,0,2,22,22,21,0,0,7
17,5,2015,9,397736,2,4,21,20.7777777777778,19,0,0,9
17,5,2015,10,397737,0,0,18,18,18,0,0,5
17,5,2015,11,397738,0,2,17.5,17.375,16,0,0,8
17,5,2015,12,397739,2,4,15,14.8571428571429,14,0,0,7
17,5,2015,13,397740,5,4,12,11.625,13,0,0,8
17,5,2015,14,397741,3,6,12,11.1111111111111,9,0,0,9
17,5,2015,15,397742,1,3,7.5,7.625,7,0,0,8
17,5,2015,16,397743,2,4,8,8.11111111111111,7,0,0,9
17,5,2015,17,397744,3,2,8,8.42857142857143,9,0,0,7
17,5,2015,18,397745,6,1,11,11.2857142857143,14,0,0,7
17,5,2015,19,397746,3,0,14,14.8571428571429,17,0,0,7
17,5,2015,20,397747,3,1,19,19,19,0,0,7
