"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,19,397146,13,21,5.5,5.75,1,0.0714285714285714,0,28
22,4,2015,20,397147,6,4,1,1.25,2,0.25,0,12
22,4,2015,21,397148,6,8,2,2.0625,1,0,0,16
22,4,2015,22,397149,6,5,1,1.25,1,0.333333333333333,0,12
22,4,2015,23,397150,3,3,0,0.3,0,0.7,0,10
23,4,2015,0,397151,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,4,2015,1,397152,1,0,1,1.42857142857143,2,0,0,7
23,4,2015,2,397153,0,0,2,2,2,0,0,9
23,4,2015,3,397154,0,0,2,2,2,0,0,6
23,4,2015,4,397155,4,3,2,2,3,0,0,9
23,4,2015,5,397156,3,4,2.5,2.58333333333333,3,0,0,12
23,4,2015,6,397157,5,7,4,3.92857142857143,3,0,0,14
23,4,2015,7,397158,13,18,3,2.80555555555556,0,0.111111111111111,0,36
23,4,2015,8,397159,5,5,1,0.785714285714286,1,0.357142857142857,0,14
23,4,2015,9,397160,1,1,0,0.125,0,0.875,0,8
23,4,2015,10,397161,7,4,1,1.14285714285714,3,0.285714285714286,0,14
23,4,2015,11,397162,3,3,1,1,1,0.333333333333333,0,12
23,4,2015,12,397163,12,8,4,3.85714285714286,5,0,0,21
23,4,2015,13,397164,2,3,5,4.75,4,0,0,12
23,4,2015,14,397165,6,6,1,1.29411764705882,3,0.294117647058824,0,17
23,4,2015,15,397166,5,5,1,0.666666666666667,2,0.466666666666667,0,15
23,4,2015,16,397167,17,13,4.5,4.91666666666667,7,0,0,36
23,4,2015,17,397168,18,17,6,6.45454545454545,7,0,0,33
23,4,2015,18,397169,14,16,5.5,5.33333333333333,5,0,0,36
23,4,2015,19,397170,9,10,6,5.54545454545455,4,0,0,22
23,4,2015,20,397171,8,11,2,2.11111111111111,0,0.166666666666667,0,18
23,4,2015,21,397172,7,6,1,1.06666666666667,1,0.333333333333333,0,15
23,4,2015,22,397173,2,2,0,0.222222222222222,0,0.777777777777778,0,9
23,4,2015,23,397174,3,3,1,0.916666666666667,1,0.25,0,12
24,4,2015,0,397175,2,2,1,0.777777777777778,1,0.222222222222222,0,9
24,4,2015,1,397176,2,0,1,1.42857142857143,3,0,0,7
24,4,2015,2,397177,0,1,2,2.33333333333333,2,0,0,9
24,4,2015,3,397178,0,0,2,2,2,0,0,6
24,4,2015,4,397179,1,0,3,2.83333333333333,3,0,0,6
24,4,2015,5,397180,0,2,1,1.625,1,0,0,8
24,4,2015,6,397181,7,5,2,2.46666666666667,4,0,0,15
24,4,2015,7,397182,14,15,3,3.24242424242424,3,0,0,33
24,4,2015,8,397183,9,10,1.5,1.67857142857143,2,0.107142857142857,0,28
24,4,2015,9,397184,5,6,1,0.866666666666667,0,0.4,0,15
24,4,2015,10,397185,2,3,1,0.916666666666667,0,0.25,0,12
24,4,2015,11,397186,10,4,3,3.26666666666667,6,0.133333333333333,0,15
24,4,2015,12,397187,8,10,5,3.91304347826087,3,0.0869565217391304,0,23
24,4,2015,13,397188,3,5,2,1.69230769230769,1,0.153846153846154,0,13
24,4,2015,14,397189,8,8,2,1.78260869565217,0,0.173913043478261,0,23
24,4,2015,15,397190,11,8,2,2.36363636363636,4,0.0454545454545455,0,22
24,4,2015,16,397191,11,14,3,3.21212121212121,2,0.0303030303030303,0,33
24,4,2015,17,397192,19,8,8,7.31034482758621,12,0,0,29
24,4,2015,18,397193,16,18,5.5,4.67647058823529,8,0.0588235294117647,0,34
24,4,2015,19,397194,4,10,2.5,3.3125,1,0.0625,0,16
24,4,2015,20,397195,7,4,4,4.16666666666667,5,0,0,12
24,4,2015,21,397196,9,9,6,6.40909090909091,6,0,0,22
24,4,2015,22,397197,4,4,3.5,3.41666666666667,5,0,0,12
24,4,2015,23,397198,2,2,3,3.27272727272727,4,0,0,11
25,4,2015,0,397199,4,6,3,2.69230769230769,2,0,0,13
25,4,2015,1,397200,9,2,4,5.16666666666667,10,0,0,12
25,4,2015,2,397201,0,1,9,9.33333333333333,9,0,0,9
25,4,2015,3,397202,1,0,9,9.14285714285714,10,0,0,7
25,4,2015,4,397203,3,1,12,11.5,12,0,0,8
25,4,2015,5,397204,0,2,10,10.5,10,0,0,6
25,4,2015,6,397205,1,1,10,10.125,10,0,0,8
25,4,2015,7,397206,3,2,11,11.125,12,0,0,8
25,4,2015,8,397207,2,7,9.5,9.8,7,0,0,10
25,4,2015,9,397208,5,7,3,3.5625,4,0,0,16
25,4,2015,10,397209,3,4,3,3,2,0,0,11
25,4,2015,11,397210,5,4,1,1.35714285714286,3,0.214285714285714,0,14
25,4,2015,12,397211,9,7,3,3,5,0,0,25
25,4,2015,13,397212,9,8,5,4.90476190476191,6,0,0,21
25,4,2015,14,397213,16,10,10,8.80769230769231,11,0,0,26
25,4,2015,15,397214,10,18,5.5,5.73333333333333,3,0,0,30
25,4,2015,16,397215,7,6,4,4.25,4,0,0,16
25,4,2015,17,397216,13,14,5,4.74193548387097,4,0,0,31
25,4,2015,18,397217,7,10,2,2.28571428571429,0,0.0952380952380952,0,21
25,4,2015,19,397218,4,4,1,0.909090909090909,1,0.272727272727273,0,11
25,4,2015,20,397219,2,2,0.5,0.5,1,0.5,0,10
25,4,2015,21,397220,5,4,1,1.53846153846154,1,0.0769230769230769,0,13
25,4,2015,22,397221,3,4,1,0.727272727272727,0,0.454545454545455,0,11
25,4,2015,23,397222,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,0,397223,3,1,0,0.5,2,0.625,0,8
26,4,2015,1,397224,1,3,1,0.888888888888889,0,0.444444444444444,0,9
26,4,2015,2,397225,4,2,1,1,2,0.363636363636364,0,11
26,4,2015,3,397226,2,1,3,2.75,3,0,0,8
26,4,2015,4,397227,1,1,3,2.57142857142857,3,0,0,7
26,4,2015,5,397228,4,2,3,3.45454545454545,5,0,0,11
26,4,2015,6,397229,1,1,4,4.36363636363636,5,0,0,11
26,4,2015,7,397230,2,7,4,4.21428571428571,1,0,0,14
26,4,2015,8,397231,5,3,2,1.7,3,0.1,0,10
26,4,2015,9,397232,2,2,2,2,3,0,0,8
26,4,2015,10,397233,6,4,7,6.46666666666667,6,0,0,15
26,4,2015,11,397234,8,5,10,9.71428571428571,10,0,0,14
26,4,2015,12,397235,2,11,9,7.84615384615385,2,0,0,13
26,4,2015,13,397236,5,3,3,3.63636363636364,5,0,0,11
26,4,2015,14,397237,5,2,8,7.3,7,0,0,10
26,4,2015,15,397238,0,3,4,4.57142857142857,4,0,0,7
26,4,2015,16,397239,1,4,3,3,2,0,0,9
26,4,2015,17,397240,6,6,2,1.90909090909091,2,0.0909090909090909,0,11
26,4,2015,18,397241,3,4,1,1,0,0.363636363636364,0,11
26,4,2015,19,397242,3,1,2,1.57142857142857,2,0.142857142857143,0,7
26,4,2015,20,397243,3,3,1,0.916666666666667,1,0.166666666666667,0,12
26,4,2015,21,397244,3,3,0.5,0.5,1,0.5,0,8
26,4,2015,22,397245,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,4,2015,23,397246,1,1,0,0.428571428571429,0,0.571428571428571,0,7
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,1,2,2.125,2,0,0,8
27,4,2015,2,397249,0,0,2,2,2,0,0,7
27,4,2015,3,397250,1,0,2,2.28571428571429,3,0,0,7
27,4,2015,4,397251,4,0,6,5.55555555555556,7,0,0,9
27,4,2015,5,397252,1,3,5.5,5.7,5,0,0,10
27,4,2015,6,397253,3,5,2,2.38461538461538,1,0,0,13
27,4,2015,7,397254,4,6,1,1,0,0.352941176470588,0,17
27,4,2015,8,397255,3,4,0.5,0.5,0,0.5,0,12
27,4,2015,9,397256,5,5,1,0.875,0,0.375,0,16
27,4,2015,10,397257,2,1,0,0.4,1,0.6,0,10
27,4,2015,11,397258,6,5,3,3.23076923076923,2,0,0,13
27,4,2015,12,397259,2,2,1,0.9,1,0.3,0,10
27,4,2015,13,397260,8,5,1.5,1.64285714285714,4,0.142857142857143,0,14
27,4,2015,14,397261,5,6,1,1.14285714285714,2,0.214285714285714,0,14
27,4,2015,15,397262,7,6,1,1.0625,2,0.3125,0,16
27,4,2015,16,397263,14,14,2,2.58064516129032,1,0.0645161290322581,0,31
27,4,2015,17,397264,14,12,7,5.90322580645161,2,0.0967741935483871,0,31
27,4,2015,18,397265,4,7,1,1.625,0,0.3125,0,16
27,4,2015,19,397266,11,8,2.5,2.25,4,0.2,0,20
27,4,2015,20,397267,4,4,3,3.3,4,0,0,10
27,4,2015,21,397268,6,3,2,2.21428571428571,5,0.0714285714285714,0,14
27,4,2015,22,397269,0,4,2,2,0,0.25,0,8
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,2,1,1,0.8,1,0.4,0,10
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,1,0,2,1.57142857142857,2,0,0,7
28,4,2015,3,397274,2,0,3,3.125,4,0,0,8
28,4,2015,4,397275,4,0,6,6.125,8,0,0,8
28,4,2015,5,397276,1,3,6,6.44444444444444,6,0,0,9
28,4,2015,6,397277,9,4,12,11.7368421052632,12,0,0,19
28,4,2015,7,397278,12,18,12,11.5,7,0,0,30
28,4,2015,8,397279,4,12,1.5,2.83333333333333,0,0.388888888888889,0,18
28,4,2015,9,397280,0,1,0,0.2,0,0.8,0,5
28,4,2015,10,397281,6,6,1,1.1875,0,0.375,0,16
28,4,2015,11,397282,4,4,1,0.818181818181818,1,0.363636363636364,0,11
28,4,2015,12,397283,4,3,1,0.833333333333333,2,0.333333333333333,0,12
28,4,2015,13,397284,5,6,1,1.53846153846154,1,0.230769230769231,0,13
28,4,2015,14,397285,8,4,2,2.64705882352941,6,0,0,17
28,4,2015,15,397286,5,4,5,5.27777777777778,6,0,0,18
28,4,2015,16,397287,13,7,12,11.5238095238095,13,0,0,21
28,4,2015,17,397288,16,12,14,14.0645161290323,16,0,0,31
28,4,2015,18,397289,11,17,11,12.1875,10,0,0,32
28,4,2015,19,397290,9,12,8.5,8.28571428571429,6,0,0,28
28,4,2015,20,397291,6,6,5,5.22222222222222,6,0,0,18
28,4,2015,21,397292,0,5,2,2,0,0.25,0,12
28,4,2015,22,397293,2,1,0,0.25,1,0.75,0,8
28,4,2015,23,397294,4,2,3,2.875,3,0,0,8
29,4,2015,0,397295,1,1,5,4.625,4,0,0,8
29,4,2015,1,397296,1,1,4,3.57142857142857,4,0,0,7
29,4,2015,2,397297,1,0,5,4.625,5,0,0,8
29,4,2015,3,397298,0,0,5,5,5,0,0,6
29,4,2015,4,397299,7,1,8,8.36363636363636,11,0,0,11
29,4,2015,5,397300,2,2,10,10.4285714285714,11,0,0,7
29,4,2015,6,397301,10,7,15,15.1578947368421,15,0,0,19
29,4,2015,7,397302,14,22,16,15.1818181818182,6,0,0,33
29,4,2015,8,397303,7,12,1,0.92,0,0.44,0,25
29,4,2015,9,397304,2,1,0,0.25,1,0.75,0,8
29,4,2015,10,397305,4,2,1,1.16666666666667,2,0.25,0,12
29,4,2015,11,397306,6,7,1,0.933333333333333,0,0.333333333333333,0,15
29,4,2015,12,397307,8,8,2,2.2,0,0.2,0,15
29,4,2015,13,397308,9,6,4,3.64705882352941,3,0.0588235294117647,0,17
29,4,2015,14,397309,11,9,6,6.30434782608696,5,0,0,23
29,4,2015,15,397310,6,9,4,3.76190476190476,3,0,0,21
29,4,2015,16,397311,12,11,3,2.92857142857143,4,0,0,28
29,4,2015,17,397312,16,17,3.5,3.88888888888889,2,0,0,36
29,4,2015,18,397313,6,8,4,3.27777777777778,0,0.0555555555555556,0,18
29,4,2015,19,397314,12,10,1,1.33333333333333,2,0.185185185185185,0,27
29,4,2015,20,397315,2,4,1,1.16666666666667,0,0.333333333333333,0,12
29,4,2015,21,397316,4,4,1,0.923076923076923,0,0.230769230769231,0,13
29,4,2015,22,397317,2,2,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,23,397318,0,0,0,0,0,1,0,6
30,4,2015,0,397319,1,0,1,0.714285714285714,1,0.285714285714286,0,7
30,4,2015,1,397320,0,0,1,1,1,0,0,6
30,4,2015,2,397321,0,1,0,0.333333333333333,0,0.666666666666667,0,12
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,5,1,4,3.22222222222222,4,0.111111111111111,0,9
30,4,2015,5,397324,0,2,3,3,2,0,0,7
30,4,2015,6,397325,5,4,2,1.54545454545455,2,0.0909090909090909,0,11
30,4,2015,7,397326,8,3,7,6.93333333333333,8,0,0,15
30,4,2015,8,397327,9,5,11,10.7222222222222,11,0,0,18
30,4,2015,9,397328,3,4,9,9.25,9,0,0,12
30,4,2015,10,397329,1,1,9,9.14285714285714,9,0,0,7
30,4,2015,11,397330,7,3,11,10.7857142857143,13,0,0,14
30,4,2015,12,397331,1,2,12,12.5714285714286,12,0,0,7
30,4,2015,13,397332,1,5,10,9.88888888888889,7,0,0,9
30,4,2015,14,397333,2,5,5,4.77777777777778,4,0,0,9
30,4,2015,15,397334,3,3,3,2.90909090909091,3,0,0,11
30,4,2015,16,397335,10,5,6,5.05882352941176,7,0,0,17
30,4,2015,17,397336,11,8,12,11.9166666666667,11,0,0,24
30,4,2015,18,397337,4,8,9.5,9.14285714285714,6,0,0,14
30,4,2015,19,397338,3,6,4,3.92307692307692,2,0,0,13
30,4,2015,20,397339,2,3,0,0.272727272727273,0,0.727272727272727,0,11
30,4,2015,21,397340,0,0,0,0,0,1,0,6
30,4,2015,22,397341,1,0,1,0.571428571428571,1,0.428571428571429,0,7
30,4,2015,23,397342,1,2,0,0.428571428571429,0,0.571428571428571,0,7
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,1,0,1,0.666666666666667,1,0.333333333333333,0,6
1,5,2015,2,397345,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,1,1,1,0.625,0,0.375,0,8
1,5,2015,5,397348,0,0,0,0,0,1,0,6
1,5,2015,6,397349,0,0,0,0,0,1,0,6
1,5,2015,7,397350,4,0,2,2,4,0.142857142857143,0,7
1,5,2015,8,397351,6,2,7,7.27272727272727,9,0,0,11
1,5,2015,9,397352,0,1,7,7.28571428571429,7,0,0,7
1,5,2015,10,397353,1,3,6,6.11111111111111,5,0,0,9
1,5,2015,11,397354,3,1,5,5,7,0,0,8
1,5,2015,12,397355,5,2,8,8.46153846153846,11,0,0,13
1,5,2015,13,397356,4,6,9,8.81818181818182,10,0,0,11
1,5,2015,14,397357,8,7,12,11.7647058823529,12,0,0,17
1,5,2015,15,397358,9,4,14,14.25,17,0,0,12
1,5,2015,16,397359,3,6,17,16.9230769230769,15,0,0,13
1,5,2015,17,397360,3,8,14,13.6153846153846,10,0,0,13
1,5,2015,18,397361,5,7,8,8.29411764705882,8,0,0,17
1,5,2015,19,397362,7,9,6,6.4,5,0,0,15
1,5,2015,20,397363,3,4,5,4.46153846153846,4,0,0,13
1,5,2015,21,397364,1,3,3,3.22222222222222,2,0,0,9
1,5,2015,22,397365,4,3,2,2.14285714285714,2,0,0,14
1,5,2015,23,397366,1,0,1,1.28571428571429,2,0,0,7
2,5,2015,0,397367,0,2,0,0.444444444444444,0,0.666666666666667,0,9
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,8
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,1,1,1,0.571428571428571,0,0.428571428571429,0,7
2,5,2015,6,397373,5,3,2,2,2,0.0909090909090909,0,11
2,5,2015,7,397374,1,3,2,1.85714285714286,0,0.142857142857143,0,7
2,5,2015,8,397375,5,3,2.5,2.25,3,0,0,12
2,5,2015,9,397376,3,5,3,2.76923076923077,1,0,0,13
2,5,2015,10,397377,6,3,3,2.76923076923077,4,0,0,13
2,5,2015,11,397378,4,7,1,1.53846153846154,1,0.230769230769231,0,13
2,5,2015,12,397379,5,2,2,1.8,3,0.2,0,10
2,5,2015,13,397380,7,7,3,3,3,0,0,16
2,5,2015,14,397381,5,2,4,4,6,0,0,11
2,5,2015,15,397382,7,7,8,7.84210526315789,7,0,0,19
2,5,2015,16,397383,6,11,5,4.88888888888889,2,0,0,18
2,5,2015,17,397384,7,4,3,2.55555555555556,4,0.111111111111111,0,18
2,5,2015,18,397385,3,6,3,3.18181818181818,1,0,0,11
2,5,2015,19,397386,5,6,2,2.26666666666667,0,0.133333333333333,0,15
2,5,2015,20,397387,6,3,2,1.66666666666667,3,0.222222222222222,0,27
2,5,2015,21,397388,1,1,3,2.625,3,0,0,8
2,5,2015,22,397389,0,2,1,1.5,1,0,0,8
2,5,2015,23,397390,1,0,1,1.14285714285714,2,0,0,7
3,5,2015,0,397391,0,2,1,0.777777777777778,0,0.333333333333333,0,9
3,5,2015,1,397392,1,1,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,2,397393,1,0,2,1.71428571428571,2,0,0,7
3,5,2015,3,397394,2,0,4,3.28571428571429,4,0,0,7
3,5,2015,4,397395,1,0,5,4.71428571428571,5,0,0,7
3,5,2015,5,397396,2,0,6,5.85714285714286,7,0,0,7
3,5,2015,6,397397,1,1,7,7.14285714285714,7,0,0,7
3,5,2015,7,397398,3,2,8.5,8.5,9,0,0,8
3,5,2015,8,397399,1,1,10,9.85714285714286,10,0,0,7
3,5,2015,9,397400,0,2,9,9.25,8,0,0,8
3,5,2015,10,397401,1,2,8,7.7,7,0,0,10
3,5,2015,11,397402,4,6,6,5.93333333333333,4,0,0,15
3,5,2015,12,397403,2,5,3.5,3.3,1,0,0,10
3,5,2015,13,397404,2,3,1,0.727272727272727,0,0.363636363636364,0,11
3,5,2015,14,397405,7,5,1,0.933333333333333,2,0.333333333333333,0,15
3,5,2015,15,397406,4,1,5,4.22222222222222,5,0,0,9
3,5,2015,16,397407,6,10,4,3.83333333333333,0,0.0555555555555556,0,18
3,5,2015,17,397408,6,4,1,1,2,0.363636363636364,0,11
3,5,2015,18,397409,5,6,1,1.06666666666667,0,0.333333333333333,0,15
3,5,2015,19,397410,8,6,2,1.78571428571429,2,0.142857142857143,0,14
3,5,2015,20,397411,9,7,3,2.82352941176471,4,0.0588235294117647,0,17
3,5,2015,21,397412,4,6,4,3.91666666666667,2,0,0,12
3,5,2015,22,397413,1,2,1,1,1,0.125,0,8
3,5,2015,23,397414,0,1,0.5,0.5,0,0.5,0,10
4,5,2015,0,397415,18,0,11,9.5,18,0.3,0,10
4,5,2015,1,397416,0,0,18,18,18,0,0,6
4,5,2015,2,397417,0,0,18,18,18,0,0,7
4,5,2015,3,397418,0,0,18,18,18,0,0,6
4,5,2015,4,397419,4,0,21,21.1111111111111,23,0,0,9
4,5,2015,5,397420,3,3,23,22.9,23,0,0,10
4,5,2015,6,397421,11,12,24,24.125,22,0,0,24
4,5,2015,7,397422,14,23,19,19.0606060606061,14,0,0,33
4,5,2015,8,397423,8,20,2,3.41935483870968,2,0.129032258064516,0,31
4,5,2015,9,397424,5,3,1,0.833333333333333,2,0.333333333333333,0,12
4,5,2015,10,397425,5,6,2,2.46153846153846,0,0.153846153846154,0,13
4,5,2015,11,397426,5,5,1,0.75,1,0.375,0,16
4,5,2015,12,397427,7,8,2,1.65,1,0.1,0,20
4,5,2015,13,397428,8,7,1,1.05,3,0.2,0,20
4,5,2015,14,397429,5,6,1,1.07142857142857,2,0.285714285714286,0,14
4,5,2015,15,397430,6,8,2,1.72222222222222,0,0.0555555555555556,0,18
4,5,2015,16,397431,9,7,3,3,3,0,0,20
4,5,2015,17,397432,10,7,6,5.73684210526316,7,0,0,19
4,5,2015,18,397433,14,19,7,6.60714285714286,2,0,0,28
4,5,2015,19,397434,9,7,5,4.05263157894737,4,0.0526315789473684,0,19
4,5,2015,20,397435,4,5,5,4.92857142857143,4,0,0,14
4,5,2015,21,397436,2,6,1,1.25,0,0.416666666666667,0,12
4,5,2015,22,397437,0,1,1,0.625,0,0.375,0,8
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,1,0,1,0.666666666666667,1,0.333333333333333,0,6
5,5,2015,2,397441,0,1,1,0.888888888888889,0,0.111111111111111,0,9
5,5,2015,3,397442,2,0,1,1,2,0.285714285714286,0,7
5,5,2015,4,397443,4,1,5,4.5,5,0,0,8
5,5,2015,5,397444,2,3,5,4.875,4,0,0,8
5,5,2015,6,397445,8,6,7,6.82352941176471,7,0,0,17
5,5,2015,7,397446,11,17,6,4.96666666666667,0,0.1,0,30
5,5,2015,8,397447,8,9,0,0.782608695652174,0,0.521739130434783,0,23
5,5,2015,9,397448,5,6,2,1.78571428571429,0,0.0714285714285714,0,14
5,5,2015,10,397449,3,3,0,0.363636363636364,0,0.636363636363636,0,11
5,5,2015,11,397450,7,5,1,2.11764705882353,3,0.235294117647059,0,17
5,5,2015,12,397451,7,7,2,2.10526315789474,2,0.0526315789473684,0,19
5,5,2015,13,397452,7,6,1,1.70588235294118,3,0.176470588235294,0,17
5,5,2015,14,397453,6,7,1.5,1.5625,1,0.1875,0,16
5,5,2015,15,397454,7,8,1,1.10526315789474,1,0.263157894736842,0,19
5,5,2015,16,397455,17,9,5,4.74074074074074,10,0.037037037037037,0,27
5,5,2015,17,397456,19,12,13,13.2,17,0,0,35
5,5,2015,18,397457,16,20,13,13.2571428571429,12,0,0,35
5,5,2015,19,397458,13,9,14.5,14.2916666666667,15,0,0,24
5,5,2015,20,397459,10,9,15,14.7391304347826,15,0,0,23
5,5,2015,21,397460,3,14,7.5,8.5625,3,0,0,16
5,5,2015,22,397461,4,7,1,1.28571428571429,0,0.357142857142857,0,14
5,5,2015,23,397462,0,0,0,0,0,1,0,7
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,4,0,3,2.57142857142857,4,0.142857142857143,0,7
6,5,2015,5,397468,4,6,4,3.91666666666667,2,0,0,12
6,5,2015,6,397469,8,5,1,2,4,0.222222222222222,0,18
6,5,2015,7,397470,16,19,2,2.42105263157895,0,0.236842105263158,0,38
6,5,2015,8,397471,10,11,1,0.8,0,0.36,0,25
6,5,2015,9,397472,6,6,0.5,0.642857142857143,0,0.5,0,14
6,5,2015,10,397473,7,4,1,1,3,0.307692307692308,0,13
6,5,2015,11,397474,2,4,1,1.07142857142857,0,0.357142857142857,0,14
6,5,2015,12,397475,11,10,1.5,1.68181818181818,1,0.136363636363636,0,22
6,5,2015,13,397476,8,6,2,2.29411764705882,3,0.117647058823529,0,17
6,5,2015,14,397477,7,7,3,3.08333333333333,3,0,0,24
6,5,2015,15,397478,12,4,7,6.80952380952381,11,0,0,21
6,5,2015,16,397479,11,20,11,11.2058823529412,5,0,0,34
6,5,2015,17,397480,20,15,5,5.57894736842105,9,0,0,38
6,5,2015,18,397481,10,11,11,10.6785714285714,10,0,0,28
6,5,2015,19,397482,11,15,4,4.92857142857143,5,0.0714285714285714,0,28
6,5,2015,20,397483,1,5,1,1.22222222222222,0,0.444444444444444,0,9
6,5,2015,21,397484,5,4,0.5,0.642857142857143,1,0.5,0,14
6,5,2015,22,397485,3,3,1,0.909090909090909,1,0.272727272727273,0,11
6,5,2015,23,397486,1,3,0,0.666666666666667,0,0.555555555555556,0,9
7,5,2015,0,397487,1,0,1,0.833333333333333,1,0.166666666666667,0,6
7,5,2015,1,397488,6,0,8,7.71428571428571,9,0,0,7
7,5,2015,2,397489,2,0,10.5,10.1,11,0,0,10
7,5,2015,3,397490,0,0,11,11,11,0,0,6
7,5,2015,4,397491,4,0,14,13.6666666666667,15,0,0,9
7,5,2015,5,397492,2,3,14.5,14.6,14,0,0,10
7,5,2015,6,397493,6,8,15,14.8333333333333,13,0,0,18
7,5,2015,7,397494,18,18,11,10.8378378378378,12,0,0,37
7,5,2015,8,397495,6,14,2,4.09090909090909,2,0,0,22
7,5,2015,9,397496,10,8,4,3.75,3,0,0,20
7,5,2015,10,397497,4,3,3,3.46666666666667,4,0,0,15
7,5,2015,11,397498,7,9,2,2.15789473684211,2,0,0,19
7,5,2015,12,397499,4,5,2,1.92857142857143,2,0,0,14
7,5,2015,13,397500,11,4,10,9.46666666666667,13,0,0,15
7,5,2015,14,397501,2,14,8,7,1,0,0,20
7,5,2015,15,397502,7,6,3,3,3,0,0,20
7,5,2015,16,397503,14,16,3,2.59375,1,0,0,32
7,5,2015,17,397504,18,15,5,4.77142857142857,5,0,0,35
7,5,2015,18,397505,17,10,5,6.06451612903226,11,0,0,31
7,5,2015,19,397506,13,16,8,7.52941176470588,7,0,0,34
7,5,2015,20,397507,7,7,10,9.73333333333333,7,0,0,15
7,5,2015,21,397508,2,5,5,5.7,5,0,0,10
7,5,2015,22,397509,6,8,4,4.07142857142857,3,0,0,14
7,5,2015,23,397510,1,2,2,2,2,0,0,10
8,5,2015,0,397511,0,1,1,1.14285714285714,1,0,0,7
8,5,2015,1,397512,2,0,1,1.5,3,0,0,8
8,5,2015,2,397513,3,0,4,4.42857142857143,6,0,0,7
8,5,2015,3,397514,0,0,6,6,6,0,0,6
8,5,2015,4,397515,1,1,6,5.57142857142857,6,0,0,7
8,5,2015,5,397516,1,1,6,5.71428571428571,6,0,0,7
8,5,2015,6,397517,8,1,8,8.21428571428571,12,0,0,14
8,5,2015,7,397518,3,8,10,9.46153846153846,6,0,0,13
8,5,2015,8,397519,4,3,5.5,5.7,6,0,0,10
8,5,2015,9,397520,5,7,4,3.53846153846154,4,0,0,13
8,5,2015,10,397521,5,9,3,2.6,1,0,0,15
8,5,2015,11,397522,7,5,2,2.06666666666667,3,0,0,15
8,5,2015,12,397523,7,5,3,2.6,4,0,0,15
8,5,2015,13,397524,10,6,9,8.82352941176471,9,0,0,17
8,5,2015,14,397525,11,9,8,8.48,12,0,0,25
8,5,2015,15,397526,11,12,10.5,10.4166666666667,11,0,0,24
8,5,2015,16,397527,4,8,9,9,8,0,0,18
8,5,2015,17,397528,4,9,3,3.52941176470588,2,0,0,17
8,5,2015,18,397529,11,8,4,4.63636363636364,6,0,0,22
8,5,2015,19,397530,10,6,7,8,11,0,0,16
8,5,2015,20,397531,6,6,11,11.2666666666667,10,0,0,15
8,5,2015,21,397532,9,7,10,10.8823529411765,12,0,0,17
8,5,2015,22,397533,2,6,9,9.16666666666667,7,0,0,12
8,5,2015,23,397534,6,4,7,6.63636363636364,8,0,0,11
9,5,2015,0,397535,2,6,8.5,7.4375,4,0,0,16
9,5,2015,1,397536,2,1,5,4.66666666666667,5,0,0,9
9,5,2015,2,397537,2,5,4,4.2,3,0,0,15
9,5,2015,3,397538,0,1,2,2.25,2,0,0,8
9,5,2015,4,397539,2,2,2,2.57142857142857,2,0,0,7
9,5,2015,5,397540,1,1,2,2.28571428571429,2,0,0,7
9,5,2015,6,397541,2,1,3,2.75,3,0,0,8
9,5,2015,7,397542,4,4,2,1.54545454545455,2,0,0,11
9,5,2015,8,397543,6,3,2,1.85714285714286,4,0,0,14
9,5,2015,9,397544,4,5,4,4.26666666666667,3,0,0,15
9,5,2015,10,397545,8,4,6,6.27777777777778,8,0,0,18
9,5,2015,11,397546,4,11,6,5.9375,1,0,0,16
9,5,2015,12,397547,7,5,4,3.70588235294118,3,0,0,17
9,5,2015,13,397548,9,8,3,3.18181818181818,4,0,0,22
9,5,2015,14,397549,11,13,5,4.84615384615385,4,0,0,26
9,5,2015,15,397550,8,11,4,4.34782608695652,1,0,0,23
9,5,2015,16,397551,5,3,3,2.66666666666667,3,0,0,12
