"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,5,397564,0,0,3,3,3,0,0,6
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,0,0,3,3,3,0,0,6
10,5,2015,8,397567,0,2,3,3.22222222222222,2,0,0,9
10,5,2015,9,397568,2,0,3,3.125,4,0,0,8
10,5,2015,10,397569,4,3,2.5,2.9,5,0,0,10
10,5,2015,11,397570,4,7,3,3,2,0,0,16
10,5,2015,12,397571,2,1,2,2.11111111111111,3,0,0,9
10,5,2015,13,397572,3,2,4,3.75,4,0,0,12
10,5,2015,14,397573,3,7,1,1.61904761904762,0,0.238095238095238,0,21
10,5,2015,15,397574,2,1,0,0.25,1,0.75,0,8
10,5,2015,16,397575,6,6,1,1.41176470588235,1,0.235294117647059,0,17
10,5,2015,17,397576,2,3,1,1,0,0.3125,0,16
10,5,2015,18,397577,8,5,1,1.15789473684211,3,0.368421052631579,0,19
10,5,2015,19,397578,4,8,1.5,2,0,0.388888888888889,0,18
10,5,2015,20,397579,0,0,0,0,0,1,0,10
10,5,2015,21,397580,1,1,0,0.272727272727273,0,0.727272727272727,0,11
10,5,2015,22,397581,1,1,0,0.111111111111111,0,0.888888888888889,0,9
10,5,2015,23,397582,1,2,0,0.583333333333333,1,0.583333333333333,0,12
11,5,2015,0,397583,0,0,1,1,1,0,0,6
11,5,2015,1,397584,0,0,1,1,1,0,0,6
11,5,2015,2,397585,7,1,3,3.18181818181818,7,0.0909090909090909,0,11
11,5,2015,3,397586,1,0,8,7.875,8,0,0,8
11,5,2015,4,397587,1,0,9,8.66666666666667,9,0,0,6
11,5,2015,5,397588,3,1,10,9.77777777777778,11,0,0,9
11,5,2015,6,397589,9,4,16.5,16.0625,17,0,0,16
11,5,2015,7,397590,14,3,23,22.7368421052632,29,0,0,19
11,5,2015,8,397591,10,5,35,34.0909090909091,35,0,0,22
11,5,2015,9,397592,4,4,36,35.8620689655172,36,0,0,29
11,5,2015,10,397593,11,13,34,33.5,33,0,0,36
11,5,2015,11,397594,11,11,34,34.1333333333333,34,0,0,30
11,5,2015,12,397595,16,18,32,32.2564102564103,32,0,0,39
11,5,2015,13,397596,12,16,31,29.9428571428571,29,0,0,35
11,5,2015,14,397597,13,9,34.5,34.125,34,0,0,32
11,5,2015,15,397598,18,27,32.5,32.0833333333333,26,0,0,48
11,5,2015,16,397599,18,28,17,17.7647058823529,16,0,0,51
11,5,2015,17,397600,13,27,5,6.02127659574468,1,0,0,47
11,5,2015,18,397601,8,8,0,0.515151515151515,0,0.727272727272727,0,33
11,5,2015,19,397602,8,7,1,0.916666666666667,2,0.375,0,24
11,5,2015,20,397603,2,4,1,1.125,0,0.375,0,16
11,5,2015,21,397604,1,1,0,0.1,0,0.9,0,10
11,5,2015,22,397605,0,0,0,0,0,1,0,14
11,5,2015,23,397606,0,0,0,0,0,1,0,9
12,5,2015,0,397607,1,0,1,0.833333333333333,1,0.166666666666667,0,6
12,5,2015,1,397608,2,0,1,1.71428571428571,3,0,0,7
12,5,2015,2,397609,3,0,3,3.71428571428571,6,0,0,7
12,5,2015,3,397610,2,0,7,7.5,9,0,0,10
12,5,2015,4,397611,2,1,10,9.66666666666667,10,0,0,6
12,5,2015,5,397612,4,0,10,11.1111111111111,14,0,0,9
12,5,2015,6,397613,11,3,21,20,23,0,0,17
12,5,2015,7,397614,18,12,29,28.6296296296296,29,0,0,27
12,5,2015,8,397615,9,3,32,32.4705882352941,36,0,0,17
12,5,2015,9,397616,8,11,34,34.1379310344828,33,0,0,29
12,5,2015,10,397617,8,9,31,32.0322580645161,33,0,0,31
12,5,2015,11,397618,19,17,34,33.8478260869565,35,0,0,46
12,5,2015,12,397619,12,25,33,29.875,22,0,0,48
12,5,2015,13,397620,23,10,31,30,37,0,0.0512820512820513,39
12,5,2015,14,397621,16,19,36,35.5897435897436,33,0,0.282051282051282,39
12,5,2015,15,397622,12,28,27,25.8888888888889,17,0,0,45
12,5,2015,16,397623,15,28,12,9.82608695652174,2,0,0,46
12,5,2015,17,397624,18,23,4,3.92156862745098,1,0.0196078431372549,0,51
12,5,2015,18,397625,10,11,2,1.72,0,0.24,0,25
12,5,2015,19,397626,7,6,0,0.533333333333333,1,0.533333333333333,0,15
12,5,2015,20,397627,4,4,1,1.27272727272727,0,0.454545454545455,0,11
12,5,2015,21,397628,0,0,0,0,0,1,0,6
12,5,2015,22,397629,0,0,0,0,0,1,0,7
12,5,2015,23,397630,0,0,0,0,0,1,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,1,0,0,0.333333333333333,1,0.666666666666667,0,6
13,5,2015,2,397633,5,0,2.5,2.7,6,0,0,10
13,5,2015,3,397634,2,0,6,6.55555555555556,8,0,0,9
13,5,2015,4,397635,4,0,9,9.5,12,0,0,8
13,5,2015,5,397636,4,1,13,13.3333333333333,15,0,0,9
13,5,2015,6,397637,10,1,19,19.8888888888889,24,0,0,18
13,5,2015,7,397638,16,4,33,31.6153846153846,37,0,0.115384615384615,26
13,5,2015,8,397639,4,2,40,39.5,40,0,0,12
13,5,2015,9,397640,2,5,37,37.65,37,0,0.7,20
13,5,2015,10,397641,11,19,29,31.1111111111111,29,0,0.222222222222222,36
13,5,2015,11,397642,2,9,28,27.4761904761905,23,0,0,21
13,5,2015,12,397643,3,10,22,22.2307692307692,18,0,0,13
13,5,2015,13,397644,11,9,21,21.2,22,0,0,20
13,5,2015,14,397645,14,10,27,26.9090909090909,29,0,0,22
13,5,2015,15,397646,17,15,28,28.1428571428571,33,0,0,21
13,5,2015,16,397647,0,19,27,24.2,14,0,0,5
13,5,2015,17,397648,7,11,6.5,7.4,6,0,0,10
13,5,2015,18,397649,3,5,3,3.1,2,0,0,10
13,5,2015,19,397650,2,2,2,2,1,0,0,9
13,5,2015,20,397651,0,0,1,1,1,0,0,7
13,5,2015,21,397652,3,2,1,0.777777777777778,2,0.333333333333333,0,9
13,5,2015,22,397653,0,1,1,0.666666666666667,0,0.333333333333333,0,6
13,5,2015,23,397654,1,1,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,0,397655,2,2,0,0.625,0,0.625,0,8
14,5,2015,1,397656,3,0,1,1.33333333333333,3,0.333333333333333,0,3
14,5,2015,2,397657,2,1,2.5,2.66666666666667,4,0,0,6
14,5,2015,3,397658,1,0,5,5.14285714285714,6,0,0,7
14,5,2015,4,397659,0,1,5.5,5.5,5,0,0,6
14,5,2015,5,397660,0,0,5,5,5,0,0,6
14,5,2015,6,397661,1,0,5,5.14285714285714,6,0,0,7
14,5,2015,7,397662,4,1,8,8.375,10,0,0,8
14,5,2015,8,397663,9,3,11.5,11.625,15,0,0,8
14,5,2015,9,397664,9,2,16,17.8888888888889,23,0,0,9
14,5,2015,10,397665,10,11,28,27.9,23,0,0,10
14,5,2015,11,397666,2,22,10,13.6666666666667,5,0,0,9
14,5,2015,12,397667,5,9,2,3,2,0,0,9
14,5,2015,13,397668,7,5,2,2.11111111111111,3,0,0,9
14,5,2015,14,397669,7,6,4,4.44444444444444,6,0,0,9
14,5,2015,15,397670,11,3,12,11.8,14,0,0,10
14,5,2015,16,397671,4,8,15,15.3,14,0,0,10
14,5,2015,17,397672,8,11,12,13.1,13,0,0,10
14,5,2015,18,397673,3,7,11,11,10,0,0,9
14,5,2015,19,397674,1,1,9,8.66666666666667,9,0,0,6
14,5,2015,20,397675,2,1,10,10.2857142857143,10,0,0,7
14,5,2015,21,397676,0,1,10.5,10.5,10,0,0,6
14,5,2015,22,397677,0,2,10,9.33333333333333,8,0,0,6
14,5,2015,23,397678,0,1,7.5,7.5,7,0,0,6
15,5,2015,0,397679,0,1,7,7.16666666666667,7,0,0,6
15,5,2015,1,397680,2,0,8,7.85714285714286,9,0,0,7
15,5,2015,2,397681,1,0,9,9.4,10,0,0,5
15,5,2015,3,397682,5,0,12,13,16,0,0,7
15,5,2015,4,397683,1,0,16,16.3333333333333,17,0,0,6
15,5,2015,5,397684,3,0,18.5,18.375,20,0,0,8
15,5,2015,6,397685,1,0,20,20.3333333333333,21,0,0,6
15,5,2015,7,397686,7,2,22,21.5555555555556,24,0,0,9
15,5,2015,8,397687,8,1,27,28.2857142857143,33,0,0,7
15,5,2015,9,397688,8,13,30.5,29.6,29,0,0,10
15,5,2015,10,397689,14,3,28.5,30.5,37,0,0.3,10
15,5,2015,11,397690,3,13,31,31.1,27,0,0.2,10
15,5,2015,12,397691,6,14,24.5,23.4,18,0,0,10
15,5,2015,13,397692,6,6,20,19.9,18,0,0,10
15,5,2015,14,397693,7,4,19,19.5555555555556,20,0,0,9
15,5,2015,15,397694,8,11,17,16.9090909090909,16,0,0,11
15,5,2015,16,397695,6,7,17,17.1111111111111,17,0,0,9
15,5,2015,17,397696,2,9,12,12.2,9,0,0,10
15,5,2015,18,397697,3,10,2,3.5,1,0,0,8
15,5,2015,19,397698,2,1,2,2,3,0,0,8
15,5,2015,20,397699,1,0,4,3.85714285714286,4,0,0,7
15,5,2015,21,397700,0,3,4,3.33333333333333,1,0,0,6
15,5,2015,22,397701,0,1,0,0.333333333333333,0,0.666666666666667,0,6
15,5,2015,23,397702,0,0,0,0,0,1,0,6
16,5,2015,0,397703,1,0,0,0.333333333333333,1,0.666666666666667,0,6
16,5,2015,1,397704,1,0,2,1.66666666666667,2,0,0,6
16,5,2015,2,397705,2,2,2,1.42857142857143,2,0.142857142857143,0,7
16,5,2015,3,397706,4,0,6,5.77777777777778,7,0,0,9
16,5,2015,4,397707,5,0,7,9,12,0,0,7
16,5,2015,5,397708,0,0,12,12,12,0,0,7
16,5,2015,6,397709,1,0,12,12.1666666666667,13,0,0,6
16,5,2015,7,397710,3,1,14,13.7142857142857,15,0,0,7
16,5,2015,8,397711,10,1,14,15.5,23,0,0,10
16,5,2015,9,397712,6,10,26,26.2222222222222,20,0,0,9
16,5,2015,10,397713,9,5,30,29.7,30,0,0,10
16,5,2015,11,397714,9,11,29,29,31,0,0,10
16,5,2015,12,397715,11,13,26.5,28.7,29,0,0.1,10
16,5,2015,13,397716,10,5,32,31.1,32,0,0,10
16,5,2015,14,397717,7,6,34,33.8,31,0,0.1,10
16,5,2015,15,397718,6,14,31,30.1,24,0,0,10
16,5,2015,16,397719,3,25,14.5,13.6,1,0,0,10
16,5,2015,17,397720,8,5,1,1.1,3,0.4,0,10
16,5,2015,18,397721,4,4,1,1.22222222222222,1,0.111111111111111,0,9
16,5,2015,19,397722,1,2,0,0.428571428571429,0,0.571428571428571,0,7
16,5,2015,20,397723,0,1,0.5,0.5,0,0.5,0,6
16,5,2015,21,397724,0,0,0,0,0,1,0,7
16,5,2015,22,397725,0,0,0,0,0,1,0,6
16,5,2015,23,397726,0,0,0,0,0,1,0,6
17,5,2015,0,397727,0,0,0,0,0,1,0,6
17,5,2015,1,397728,0,0,0,0,0,1,0,6
17,5,2015,2,397729,1,0,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,3,397730,0,0,1,1,1,0,0,7
17,5,2015,4,397731,0,0,1,1,1,0,0,6
17,5,2015,5,397732,0,0,1,1,1,0,0,6
17,5,2015,6,397733,1,0,1.5,1.5,2,0,0,6
17,5,2015,7,397734,1,0,3,2.83333333333333,3,0,0,6
17,5,2015,8,397735,1,0,4,3.57142857142857,4,0,0,7
17,5,2015,9,397736,0,5,6,6,3,0,0,7
17,5,2015,10,397737,1,3,1,1.16666666666667,1,0.166666666666667,0,6
17,5,2015,11,397738,1,1,2,2.33333333333333,2,0,0,6
17,5,2015,12,397739,3,1,0.5,0.625,2,0.5,0,8
17,5,2015,13,397740,1,2,1,1,1,0.4,0,5
17,5,2015,14,397741,4,2,3,3.25,5,0,0,8
17,5,2015,15,397742,2,2,5,5,5,0,0,7
17,5,2015,16,397743,3,2,5,5.28571428571429,7,0,0,7
17,5,2015,17,397744,1,7,6,5.44444444444444,1,0,0,9
17,5,2015,18,397745,2,1,1,1.33333333333333,1,0.111111111111111,0,9
17,5,2015,19,397746,0,0,0,0,0,1,0,6
17,5,2015,20,397747,2,0,0.5,0.666666666666667,2,0.5,0,6
17,5,2015,21,397748,0,3,1,1.42857142857143,0,0.142857142857143,0,7
17,5,2015,22,397749,1,1,0,0.142857142857143,0,0.857142857142857,0,7
17,5,2015,23,397750,0,0,0,0,0,1,0,6
18,5,2015,0,397751,0,0,0,0,0,1,0,6
18,5,2015,1,397752,3,0,1.5,1.5,3,0.333333333333333,0,6
18,5,2015,2,397753,4,0,5.5,5.16666666666667,7,0,0,6
18,5,2015,3,397754,2,0,9,9.33333333333333,11,0,0,6
18,5,2015,4,397755,2,0,12,11.7142857142857,13,0,0,7
18,5,2015,5,397756,4,0,14,15,18,0,0,7
18,5,2015,6,397757,5,0,22,22,24,0,0,9
18,5,2015,7,397758,12,0,30.5,30.7,37,0,0.1,10
18,5,2015,8,397759,9,9,33.5,33.9,37,0,0.3,10
18,5,2015,9,397760,1,7,37,36.1111111111111,30,0,0.777777777777778,9
18,5,2015,10,397761,6,5,30,30.5,31,0,0,10
18,5,2015,11,397762,5,5,35,34.9,35,0,0.2,10
18,5,2015,12,397763,2,9,31,30.3,27,0,0,10
18,5,2015,13,397764,5,6,29,28.3333333333333,25,0,0,9
18,5,2015,14,397765,5,8,25,24.7,22,0,0,10
18,5,2015,15,397766,0,8,15,15.7777777777778,13,0,0,9
18,5,2015,16,397767,5,9,8,8.8,6,0,0,10
18,5,2015,17,397768,6,7,4,3.5,3,0,0,10
18,5,2015,18,397769,2,4,1,0.7,0,0.4,0,10
18,5,2015,19,397770,4,3,0.5,0.875,1,0.5,0,8
18,5,2015,20,397771,1,1,1,1.33333333333333,1,0,0,6
18,5,2015,21,397772,2,2,1,1,1,0.166666666666667,0,6
18,5,2015,22,397773,0,1,1,0.714285714285714,0,0.285714285714286,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,2,0,0.5,0.833333333333333,2,0.5,0,6
19,5,2015,2,397777,4,0,3,3.71428571428571,6,0,0,7
19,5,2015,3,397778,3,0,8,8.14285714285714,10,0,0,7
19,5,2015,4,397779,1,0,10.5,10.5,11,0,0,6
19,5,2015,5,397780,4,0,12,12.7142857142857,16,0,0,7
19,5,2015,6,397781,5,2,18,18.75,21,0,0,8
19,5,2015,7,397782,12,0,26,26.75,34,0,0,8
19,5,2015,8,397783,4,5,34,34.4444444444444,35,0,0,9
19,5,2015,9,397784,4,2,36.5,36.125,37,0,0.5,8
19,5,2015,10,397785,6,6,36,35.4444444444444,36,0,0.333333333333333,9
19,5,2015,11,397786,0,25,21,24.8,12,0,0.3,10
19,5,2015,12,397787,6,7,9.5,10.1,9,0,0,10
19,5,2015,13,397788,12,4,15.5,15.6,18,0,0,10
19,5,2015,14,397789,4,4,22,21.9,22,0,0,10
19,5,2015,15,397790,13,5,25.5,25.5,29,0,0,10
19,5,2015,16,397791,4,12,24.5,25.2,21,0,0,10
19,5,2015,17,397792,2,22,9.5,11.4,2,0,0,10
19,5,2015,18,397793,5,5,0,0.666666666666667,0,0.555555555555556,0,9
19,5,2015,19,397794,5,2,1.5,1.25,3,0.375,0,8
19,5,2015,20,397795,2,1,1,0.857142857142857,2,0.428571428571429,0,7
19,5,2015,21,397796,1,2,0,0.25,0,0.75,0,8
19,5,2015,22,397797,0,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,3,0,3,3.28571428571429,5,0,0,7
20,5,2015,3,397802,4,1,5,5.57142857142857,8,0,0,7
20,5,2015,4,397803,2,1,9,8.71428571428571,9,0,0,7
20,5,2015,5,397804,7,0,10,11.1428571428571,16,0,0,7
20,5,2015,6,397805,4,1,19,18.7142857142857,20,0,0,7
20,5,2015,7,397806,15,0,31.5,30.2,37,0,0.1,10
20,5,2015,8,397807,4,13,27,28.8888888888889,28,0,0.222222222222222,9
20,5,2015,9,397808,4,5,29,29.2222222222222,29,0,0,9
20,5,2015,10,397809,2,1,31,30.375,30,0,0,8
20,5,2015,11,397810,10,11,29.5,30.8,27,0,0,10
20,5,2015,12,397811,4,3,29,29,29,0,0,10
20,5,2015,13,397812,11,4,21,22.6,28,0,0,10
20,5,2015,14,397813,10,2,31.5,31.6,37,0,0.1,10
20,5,2015,15,397814,2,23,24.5,26,16,0,0.1,10
20,5,2015,16,397815,7,10,6.5,7.1,7,0,0,10
20,5,2015,17,397816,5,8,5,4.11111111111111,2,0.222222222222222,0,9
20,5,2015,18,397817,4,3,2,2,2,0.222222222222222,0,9
20,5,2015,19,397818,1,2,1,0.625,0,0.375,0,8
20,5,2015,20,397819,0,0,0,0,0,1,0,6
20,5,2015,21,397820,2,1,0,0.5,1,0.666666666666667,0,6
20,5,2015,22,397821,0,1,1,1.14285714285714,1,0,0,7
20,5,2015,23,397822,0,1,0,0.285714285714286,0,0.714285714285714,0,7
21,5,2015,0,397823,0,0,0,0,0,1,0,6
21,5,2015,1,397824,1,0,0.5,0.5,1,0.5,0,6
21,5,2015,2,397825,3,1,2,1.85714285714286,3,0,0,7
21,5,2015,3,397826,1,0,5,5.25,6,0,0,8
21,5,2015,4,397827,1,1,6,6.14285714285714,6,0,0,7
21,5,2015,5,397828,6,0,7,8.375,13,0,0,8
21,5,2015,6,397829,6,9,21,20.8571428571429,18,0,0,7
21,5,2015,7,397830,16,0,26.5,26.75,35,0,0,8
21,5,2015,8,397831,1,2,36,36.25,35,0,0.375,8
21,5,2015,9,397832,2,6,36,35.6,33,0,0.4,10
21,5,2015,10,397833,4,5,33,32.2857142857143,31,0,0,7
21,5,2015,11,397834,9,6,30,30.4,33,0,0,10
21,5,2015,12,397835,5,18,27,26.2,18,0,0,10
21,5,2015,13,397836,4,12,15.5,15.8,12,0,0,10
21,5,2015,14,397837,5,2,14,14.2222222222222,16,0,0,9
21,5,2015,15,397838,1,18,14,11.4444444444444,1,0,0,9
21,5,2015,16,397839,8,7,7.5,7.1,5,0,0,10
21,5,2015,17,397840,5,10,1,1.5,1,0.3,0,10
21,5,2015,18,397841,7,7,1,1.1,1,0.3,0,10
21,5,2015,19,397842,3,3,0,0.666666666666667,0,0.555555555555556,0,9
21,5,2015,20,397843,3,1,1.5,1.66666666666667,2,0.166666666666667,0,6
21,5,2015,21,397844,1,1,0,0.142857142857143,0,0.857142857142857,0,7
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,6
22,5,2015,1,397848,2,0,0.5,0.833333333333333,2,0.5,0,6
22,5,2015,2,397849,3,0,3,3.42857142857143,5,0,0,7
22,5,2015,3,397850,2,0,7,7,8,0,0,7
22,5,2015,4,397851,1,1,8,8.16666666666667,8,0,0,6
22,5,2015,5,397852,23,0,13,16.1428571428571,31,0,0,7
22,5,2015,6,397853,9,9,34,33.9,35,0,0.2,10
22,5,2015,7,397854,4,2,35,35.7142857142857,37,0,0.285714285714286,7
22,5,2015,8,397855,2,9,37,35.8888888888889,29,0,0.666666666666667,9
22,5,2015,9,397856,6,6,34,34.4,32,0,0.2,10
22,5,2015,10,397857,4,14,29,29.2222222222222,23,0,0,9
22,5,2015,11,397858,6,13,21,20,15,0,0,10
22,5,2015,12,397859,6,10,13.5,13.6,10,0,0,10
22,5,2015,13,397860,9,6,17.5,17,17,0,0,10
22,5,2015,14,397861,10,12,11,11.8,15,0,0,10
22,5,2015,15,397862,8,18,14.5,13.3,9,0,0,10
22,5,2015,16,397863,10,16,6,4.9,2,0.1,0,10
22,5,2015,17,397864,10,7,4,4,4,0,0,10
22,5,2015,18,397865,4,6,1,1.2,0,0.3,0,10
22,5,2015,19,397866,2,2,0,0.5,0,0.625,0,8
22,5,2015,20,397867,1,2,0,0.5,0,0.625,0,8
22,5,2015,21,397868,0,1,0,0.285714285714286,0,0.714285714285714,0,7
22,5,2015,22,397869,2,2,0,0.428571428571429,0,0.714285714285714,0,7
22,5,2015,23,397870,0,0,0,0,0,1,0,6
23,5,2015,0,397871,0,0,0,0,0,1,0,6
23,5,2015,1,397872,2,0,1,1,2,0.285714285714286,0,7
23,5,2015,2,397873,4,0,3,4,6,0,0,7
23,5,2015,3,397874,4,1,7,7.42857142857143,9,0,0,7
23,5,2015,4,397875,3,0,10,10.1666666666667,12,0,0,6
23,5,2015,5,397876,2,1,12,12,13,0,0,7
23,5,2015,6,397877,2,0,14,13.8333333333333,15,0,0,6
23,5,2015,7,397878,5,2,16,16,18,0,0,7
23,5,2015,8,397879,8,1,20.5,21.625,27,0,0,8
23,5,2015,9,397880,7,0,37,36.2222222222222,37,0,0.888888888888889,9
23,5,2015,10,397881,6,13,31.5,32.1,30,0,0.1,10
23,5,2015,11,397882,1,9,27.5,28.2,24,0,0,10
23,5,2015,12,397883,5,8,22.5,22.7,21,0,0,10
23,5,2015,13,397884,5,4,20,20.1111111111111,23,0,0,9
23,5,2015,14,397885,12,11,27,28.3,26,0,0,10
23,5,2015,15,397886,10,14,26,26,26,0,0,10
23,5,2015,16,397887,10,12,23.5,23.8,23,0,0,10
23,5,2015,17,397888,5,14,15,13,7,0,0,9
23,5,2015,18,397889,7,14,3,3.4,1,0,0,10
23,5,2015,19,397890,3,2,1,1.66666666666667,3,0,0,9
23,5,2015,20,397891,0,0,2,2,2,0,0,6
23,5,2015,21,397892,1,2,3,2.28571428571429,1,0,0,7
23,5,2015,22,397893,0,0,1,1,1,0,0,5
23,5,2015,23,397894,0,0,1,1,1,0,0,6
24,5,2015,0,397895,0,0,1,1,1,0,0,6
24,5,2015,1,397896,0,0,1,1,1,0,0,6
24,5,2015,2,397897,4,0,1,1.66666666666667,5,0,0,6
24,5,2015,3,397898,2,1,6,5.55555555555556,6,0,0,9
24,5,2015,4,397899,0,0,6,6,6,0,0,6
24,5,2015,5,397900,0,1,5,5.4,5,0,0,5
24,5,2015,6,397901,0,0,5,5,5,0,0,6
24,5,2015,7,397902,0,0,5,5,5,0,0,6
24,5,2015,8,397903,0,0,5,5,5,0,0,6
24,5,2015,9,397904,0,0,5,5,5,0,0,6
24,5,2015,10,397905,0,3,3,2.5,1,0,0,8
24,5,2015,11,397906,0,0,1,1,1,0,0,6
24,5,2015,12,397907,1,0,1,1.16666666666667,2,0,0,6
24,5,2015,13,397908,3,2,1.5,1.625,2,0,0,8
24,5,2015,14,397909,3,4,2,1.75,1,0,0,8
24,5,2015,15,397910,2,1,2,1.71428571428571,2,0,0,7
24,5,2015,16,397911,1,0,2,2.125,3,0,0,8
24,5,2015,17,397912,3,3,3,3.25,2,0,0,8
24,5,2015,18,397913,0,1,0,0.428571428571429,0,0.571428571428571,0,7
24,5,2015,19,397914,2,3,1,1.28571428571429,0,0.285714285714286,0,7
24,5,2015,20,397915,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,21,397916,0,0,0,0,0,1,0,6
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,0,0,0,0,1,0,6
25,5,2015,0,397919,0,0,0,0,0,1,0,6
25,5,2015,1,397920,2,0,0,0.666666666666667,2,0.666666666666667,0,6
25,5,2015,2,397921,3,0,3,3,5,0,0,7
25,5,2015,3,397922,0,0,5,5,5,0,0,7
25,5,2015,4,397923,0,0,5,5,5,0,0,6
25,5,2015,5,397924,2,0,5,5.5,7,0,0,6
25,5,2015,6,397925,1,1,6,6.375,7,0,0,8
25,5,2015,7,397926,1,1,8,7.83333333333333,8,0,0,6
25,5,2015,8,397927,9,1,12.5,12.375,17,0,0,8
25,5,2015,9,397928,6,3,16.5,16.7,19,0,0,10
25,5,2015,10,397929,5,9,13.5,13.8,12,0,0,10
25,5,2015,11,397930,9,2,14,14.5555555555556,19,0,0,9
25,5,2015,12,397931,3,12,12.5,13.875,10,0,0,8
25,5,2015,13,397932,9,3,13,13.5,19,0,0,10
25,5,2015,14,397933,6,12,20,19.8,14,0,0,10
25,5,2015,15,397934,7,11,16,15.3,12,0,0,10
25,5,2015,16,397935,4,16,11.5,10.6,1,0,0,10
25,5,2015,17,397936,7,6,1.5,1.7,2,0.1,0,10
25,5,2015,18,397937,3,4,1,1,0,0.222222222222222,0,9
25,5,2015,19,397938,0,0,0,0,0,1,0,6
25,5,2015,20,397939,0,0,0,0,0,1,0,6
25,5,2015,21,397940,4,0,0,1.14285714285714,4,0.714285714285714,0,7
25,5,2015,22,397941,0,3,4,2.8,1,0,0,5
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,2,0,0.5,0.833333333333333,2,0.5,0,6
26,5,2015,2,397945,2,1,2,1.875,3,0,0,8
26,5,2015,3,397946,1,0,3,3.28571428571429,4,0,0,7
26,5,2015,4,397947,1,0,4,4.28571428571429,5,0,0,7
26,5,2015,5,397948,5,0,6,6.71428571428571,10,0,0,7
26,5,2015,6,397949,8,1,17,16.6666666666667,19,0,0,9
26,5,2015,7,397950,15,1,28,28.75,36,0,0,8
26,5,2015,8,397951,1,3,36.5,36.25,35,0,0.5,8
26,5,2015,9,397952,2,7,35,34.4444444444444,32,0,0.222222222222222,9
26,5,2015,10,397953,3,6,32,31.9,31,0,0,10
26,5,2015,11,397954,8,6,33,33,34,0,0,10
26,5,2015,12,397955,6,15,30,30.5,26,0,0,10
26,5,2015,13,397956,5,4,32,31.7,30,0,0,10
26,5,2015,14,397957,9,3,33,32.1,35,0,0,10
26,5,2015,15,397958,2,24,18,21.4,12,0,0,10
26,5,2015,16,397959,9,12,8,8.3,9,0,0,10
26,5,2015,17,397960,5,11,1.5,2.3,1,0.2,0,10
26,5,2015,18,397961,3,3,1,0.8,0,0.4,0,10
26,5,2015,19,397962,3,5,0,0.875,0,0.625,0,8
26,5,2015,20,397963,2,2,0.5,0.5,0,0.5,0,8
26,5,2015,21,397964,1,0,0,0.2,1,0.8,0,5
26,5,2015,22,397965,0,1,1,0.857142857142857,0,0.142857142857143,0,7
26,5,2015,23,397966,0,0,0,0,0,1,0,6
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,2,397969,1,0,1.5,1.5,2,0,0,6
27,5,2015,3,397970,0,0,4,4,4,0,0,3
27,5,2015,6,397973,4,2,14,14.2,14,0,0,5
27,5,2015,7,397974,13,3,19,19,24,0,0,8
27,5,2015,8,397975,9,0,28.5,28.375,34,0,0,8
27,5,2015,9,397976,1,4,37,36.5555555555556,34,0,0.777777777777778,9
27,5,2015,10,397977,5,10,31,32.4444444444444,31,0,0.111111111111111,9
27,5,2015,11,397978,8,10,32,32.6,30,0,0,10
27,5,2015,12,397979,11,5,30.5,31.3,37,0,0.1,10
27,5,2015,13,397980,1,7,35,34.8888888888889,31,0,0.333333333333333,9
27,5,2015,14,397981,4,3,33,32.8,33,0,0,10
27,5,2015,15,397982,4,24,34,32.4,17,0,0.2,10
27,5,2015,16,397983,11,14,16,14.6,12,0,0,10
27,5,2015,17,397984,1,11,3,4.7,3,0,0,10
27,5,2015,18,397985,7,9,1,2,4,0.222222222222222,0,9
27,5,2015,19,397986,3,3,0,0.571428571428571,0,0.714285714285714,0,7
27,5,2015,20,397987,3,2,0.5,0.625,1,0.5,0,8
27,5,2015,21,397988,1,2,0.5,0.666666666666667,0,0.5,0,6
27,5,2015,22,397989,0,0,0,0,0,1,0,5
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,0,0,1,1,1,0,0,6
