"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,18,397001,10,14,1,1.33333333333333,0,0.291666666666667,0,24
16,4,2015,19,397002,9,8,1,1.22222222222222,2,0.222222222222222,0,18
16,4,2015,20,397003,10,8,4,3.58823529411765,3,0.0588235294117647,0,17
16,4,2015,21,397004,4,4,7,6.5,5,0,0,14
16,4,2015,22,397005,7,4,9,8.46666666666667,9,0,0,15
16,4,2015,23,397006,4,3,10,9.61538461538461,10,0,0,13
17,4,2015,0,397007,0,2,8.5,8.8,8,0,0,10
17,4,2015,1,397008,3,0,10,9.85714285714286,11,0,0,7
17,4,2015,2,397009,0,0,11,11,11,0,0,7
17,4,2015,3,397010,0,2,10,9.875,9,0,0,8
17,4,2015,4,397011,1,1,9,9.28571428571429,9,0,0,7
17,4,2015,5,397012,0,1,9,8.83333333333333,8,0,0,6
17,4,2015,6,397013,5,10,3,3.73684210526316,3,0,0,19
17,4,2015,7,397014,13,11,1,1.40740740740741,4,0.148148148148148,0,27
17,4,2015,8,397015,2,1,6,6,6,0,0,3
18,4,2015,3,397034,3,2,14,13.8888888888889,15,0,0,9
18,4,2015,4,397035,2,1,15,15.125,16,0,0,8
18,4,2015,5,397036,1,1,16,16.1428571428571,16,0,0,7
18,4,2015,6,397037,2,4,14,14.125,14,0,0,8
18,4,2015,7,397038,1,4,12.5,12.4,10,0,0,10
18,4,2015,8,397039,1,5,8,8.18181818181818,6,0,0,11
18,4,2015,9,397040,2,7,4,4.33333333333333,2,0,0,12
18,4,2015,10,397041,2,2,0.5,0.5,1,0.5,0,10
18,4,2015,11,397042,11,7,4,3.5,4,0.05,0,20
18,4,2015,12,397043,11,5,3.5,4.35,9,0,0,20
18,4,2015,13,397044,1,8,5,4.85714285714286,1,0,0,21
18,4,2015,14,397045,7,3,2.5,2.41666666666667,4,0.25,0,12
18,4,2015,15,397046,3,7,2,1.86666666666667,0,0.133333333333333,0,15
18,4,2015,16,397047,12,7,3.5,3.5,6,0.166666666666667,0,18
18,4,2015,17,397048,6,7,3,3.25,5,0,0,16
18,4,2015,18,397049,13,7,9,8.65217391304348,11,0,0,23
18,4,2015,19,397050,2,10,6,5.42857142857143,2,0,0,14
18,4,2015,20,397051,6,5,4,3.85714285714286,4,0,0,14
18,4,2015,21,397052,3,5,2,2.15384615384615,2,0,0,13
18,4,2015,22,397053,4,1,4,4.22222222222222,6,0,0,9
18,4,2015,23,397054,3,1,8,8.28571428571429,9,0,0,7
19,4,2015,0,397055,8,2,13,13,16,0,0,15
19,4,2015,1,397056,4,3,17,17.2,18,0,0.4,10
19,4,2015,2,397057,1,1,18,17.7,18,0,0.7,10
19,4,2015,3,397058,0,0,18,18,18,0,1,6
19,4,2015,4,397059,0,0,18,18,18,0,1,6
19,4,2015,5,397060,0,1,18,17.8333333333333,17,0,0.833333333333333,6
19,4,2015,6,397061,1,4,14,14.8888888888889,14,0,0,9
19,4,2015,7,397062,1,3,12.5,12.375,11,0,0,8
19,4,2015,8,397063,1,1,11,10.8571428571429,11,0,0,7
19,4,2015,9,397064,1,4,9,9.09090909090909,7,0,0,11
19,4,2015,10,397065,2,8,5,4.29411764705882,1,0,0,17
19,4,2015,11,397066,11,7,3,3.13636363636364,6,0,0,22
19,4,2015,12,397067,6,9,4,3.85714285714286,2,0,0,21
19,4,2015,13,397068,6,7,3,3.2,2,0,0,15
19,4,2015,14,397069,6,3,3,3.33333333333333,6,0,0,15
19,4,2015,15,397070,5,7,6,5.66666666666667,3,0,0,15
19,4,2015,16,397071,9,7,8,7.70588235294118,7,0,0,17
19,4,2015,17,397072,4,7,6,5.3125,4,0,0,16
19,4,2015,18,397073,10,10,4,3.52631578947368,3,0,0,19
19,4,2015,19,397074,13,7,4,4.78947368421053,9,0,0,19
19,4,2015,20,397075,4,4,9,9.07142857142857,10,0,0,14
19,4,2015,21,397076,1,3,7,6.8,6,0,0,10
19,4,2015,22,397077,2,0,7,7,8,0,0,8
19,4,2015,23,397078,4,1,11,10.5,11,0,0,10
20,4,2015,0,397079,0,3,9,9.33333333333333,8,0,0,6
20,4,2015,1,397080,1,0,9,8.71428571428571,9,0,0,7
20,4,2015,2,397081,0,0,9,9,9,0,0,7
20,4,2015,3,397082,1,0,9,9.16666666666667,10,0,0,6
20,4,2015,4,397083,1,0,10,10.2857142857143,11,0,0,7
20,4,2015,5,397084,0,1,11,10.8333333333333,10,0,0,6
20,4,2015,6,397085,5,4,10,10.3636363636364,11,0,0,11
20,4,2015,7,397086,13,14,10,10.5483870967742,10,0,0,31
20,4,2015,8,397087,5,10,7,6.60869565217391,3,0,0,23
20,4,2015,9,397088,2,3,1,1.5,2,0,0,8
20,4,2015,10,397089,6,5,3.5,3.35714285714286,3,0,0,14
20,4,2015,11,397090,6,5,3.5,3.35714285714286,5,0,0,14
20,4,2015,12,397091,5,4,1.5,1.9375,5,0.0625,0,16
20,4,2015,13,397092,5,2,8.5,8.21428571428571,9,0,0,14
20,4,2015,14,397093,6,8,6,5.88888888888889,5,0,0,18
20,4,2015,15,397094,7,4,6,5.9375,7,0,0,16
20,4,2015,16,397095,9,5,9,8.65,10,0,0,20
20,4,2015,17,397096,16,12,7,7.59375,11,0,0,32
20,4,2015,18,397097,13,18,9.5,8.65625,5,0,0,32
20,4,2015,19,397098,11,9,3,3.54545454545455,7,0,0,22
20,4,2015,20,397099,5,7,6,6.15384615384615,6,0,0,13
20,4,2015,21,397100,7,7,6.5,6.625,6,0,0,16
20,4,2015,22,397101,6,6,7,6.6,7,0,0,15
20,4,2015,23,397102,0,2,8,7.625,6,0,0,8
21,4,2015,0,397103,1,3,5.5,5.75,5,0,0,8
21,4,2015,1,397104,2,0,8,7.57142857142857,8,0,0,7
21,4,2015,2,397105,0,0,8,8,8,0,0,8
21,4,2015,3,397106,0,1,7.5,7.5,7,0,0,6
21,4,2015,4,397107,0,1,6,6.14285714285714,6,0,0,7
21,4,2015,5,397108,0,2,6,5.57142857142857,4,0,0,7
21,4,2015,6,397109,5,4,5,4.61538461538461,5,0,0,13
21,4,2015,7,397110,8,7,3,3,5,0,0,25
21,4,2015,8,397111,10,14,3,3,2,0,0,30
21,4,2015,9,397112,4,6,1,1.64285714285714,1,0.142857142857143,0,14
21,4,2015,10,397113,2,3,1,1.4,0,0.2,0,10
21,4,2015,11,397114,2,2,1,0.625,1,0.375,0,8
21,4,2015,12,397115,7,4,5,5.13333333333333,7,0,0,15
21,4,2015,13,397116,6,5,9,9.1875,9,0,0,16
21,4,2015,14,397117,7,6,8,7.38461538461539,9,0,0,13
21,4,2015,15,397118,4,6,7,6.93333333333333,7,0,0,15
21,4,2015,16,397119,9,14,6,5.72,3,0,0,25
21,4,2015,17,397120,13,11,4,4.72413793103448,6,0,0,29
21,4,2015,18,397121,13,15,5,5.31034482758621,3,0,0,29
21,4,2015,19,397122,16,13,7,7.33333333333333,7,0,0,30
21,4,2015,20,397123,6,5,8,8,9,0,0,13
21,4,2015,21,397124,5,6,8,8.21428571428571,9,0,0,14
21,4,2015,22,397125,11,5,13,13.4117647058824,16,0,0,17
21,4,2015,23,397126,1,6,11,11.3636363636364,11,0,0,11
22,4,2015,0,397127,0,1,10,10.4285714285714,10,0,0,7
22,4,2015,1,397128,1,1,11,10.5714285714286,10,0,0,7
22,4,2015,2,397129,0,1,9,9.375,9,0,0,8
22,4,2015,3,397130,0,0,9,9,9,0,0,6
22,4,2015,4,397131,1,0,10,9.83333333333333,10,0,0,6
22,4,2015,5,397132,1,4,10,9.66666666666667,7,0,0,9
22,4,2015,6,397133,4,6,8,7.92857142857143,6,0,0,14
22,4,2015,7,397134,5,8,4,3.88235294117647,4,0,0,17
22,4,2015,8,397135,17,9,7,8.07407407407407,11,0,0,27
22,4,2015,9,397136,5,12,8.5,8.16666666666667,4,0,0,18
22,4,2015,10,397137,5,1,7,6.5,8,0,0,12
22,4,2015,11,397138,4,7,5.5,5.75,5,0,0,12
22,4,2015,12,397139,4,7,6,5.7,4,0,0,20
22,4,2015,13,397140,5,3,5,4.46153846153846,6,0,0,13
22,4,2015,14,397141,5,5,7,7.33333333333333,7,0,0,12
22,4,2015,15,397142,6,7,10,9.58823529411765,7,0,0,17
22,4,2015,16,397143,4,8,4,4.47058823529412,3,0,0,17
22,4,2015,17,397144,17,6,7,7.375,13,0,0,32
22,4,2015,18,397145,8,11,10,10.3461538461538,9,0,0,26
22,4,2015,19,397146,7,11,5.5,5.90909090909091,5,0,0,22
22,4,2015,20,397147,4,1,6,6,7,0,0,9
22,4,2015,21,397148,7,4,9,8.9375,11,0,0,16
22,4,2015,22,397149,12,7,15,14.8181818181818,17,0,0,22
22,4,2015,23,397150,1,3,16,16.1818181818182,15,0,0,11
23,4,2015,0,397151,1,2,14,13.7777777777778,14,0,0,9
23,4,2015,1,397152,2,0,16,15.5,16,0,0,6
23,4,2015,2,397153,0,0,16,16,16,0,0,7
23,4,2015,3,397154,0,1,15,15.2857142857143,15,0,0,7
23,4,2015,4,397155,0,0,15,15,15,0,0,6
23,4,2015,5,397156,0,2,15,14.5714285714286,13,0,0,7
23,4,2015,6,397157,1,8,9.5,9.58333333333333,6,0,0,12
23,4,2015,7,397158,8,11,4,3.875,3,0,0,24
23,4,2015,8,397159,14,16,6,5.97058823529412,3,0,0,34
23,4,2015,9,397160,4,2,3,3.06666666666667,4,0,0,15
23,4,2015,10,397161,3,2,4,4.18181818181818,5,0,0,11
23,4,2015,11,397162,5,7,3,2.8,3,0,0,15
23,4,2015,12,397163,6,5,1,0.857142857142857,3,0.428571428571429,0,14
23,4,2015,13,397164,3,4,4,4.4,3,0,0,10
23,4,2015,14,397165,2,3,1.5,1.5,2,0.125,0,8
23,4,2015,15,397166,4,4,3,3.375,2,0,0,16
23,4,2015,16,397167,4,3,0,0.5,2,0.571428571428571,0,14
23,4,2015,17,397168,7,7,1,1.35,1,0.25,0,20
23,4,2015,18,397169,11,2,4,4.33333333333333,9,0.0476190476190476,0,21
23,4,2015,19,397170,9,11,11,10.6190476190476,10,0,0,21
23,4,2015,20,397171,6,7,11,11.2105263157895,9,0,0,19
23,4,2015,21,397172,7,6,10,10.0714285714286,11,0,0,14
23,4,2015,22,397173,7,5,11,11.05,14,0,0,20
23,4,2015,23,397174,5,3,12.5,12.6666666666667,15,0,0,12
24,4,2015,0,397175,2,1,16,15.5555555555556,16,0,0,9
24,4,2015,1,397176,1,0,17,16.7142857142857,17,0,0,7
24,4,2015,2,397177,2,1,17.5,17.5,18,0,0.5,8
24,4,2015,3,397178,0,0,18,18,18,0,1,6
24,4,2015,4,397179,0,0,18,18,18,0,1,6
24,4,2015,5,397180,0,1,18,17.8571428571429,17,0,0.857142857142857,7
24,4,2015,6,397181,1,6,12,12.5454545454545,11,0,0,11
24,4,2015,7,397182,12,17,6,5.8,4,0,0,30
24,4,2015,8,397183,7,9,5,5.15,3,0,0,20
24,4,2015,9,397184,5,8,2,2.3,1,0.1,0,20
24,4,2015,10,397185,2,2,1,0.636363636363636,0,0.454545454545455,0,11
24,4,2015,11,397186,5,3,1,1,2,0.416666666666667,0,12
24,4,2015,12,397187,10,6,2,1.53333333333333,4,0.266666666666667,0,15
24,4,2015,13,397188,5,5,6,6.125,4,0,0,8
24,4,2015,14,397189,6,8,4,3.68421052631579,2,0.0526315789473684,0,19
24,4,2015,15,397190,1,3,1,0.888888888888889,0,0.222222222222222,0,9
24,4,2015,16,397191,12,4,4,4.47058823529412,8,0.0588235294117647,0,17
24,4,2015,17,397192,7,9,7,7.35,7,0,0,20
24,4,2015,18,397193,17,9,14,13.1379310344828,14,0,0,29
24,4,2015,19,397194,7,6,16,16.4705882352941,16,0,0.235294117647059,17
24,4,2015,20,397195,7,5,17,17,17,0,0.352941176470588,17
24,4,2015,21,397196,2,3,14.5,14.875,16,0,0,8
24,4,2015,22,397197,2,5,14.5,14.6428571428571,13,0,0,14
24,4,2015,23,397198,2,0,14,13.875,15,0,0,8
25,4,2015,0,397199,4,2,16,16.4,17,0,0.3,10
25,4,2015,1,397200,4,6,16,16.1875,15,0,0.125,16
25,4,2015,2,397201,3,2,16,16.2857142857143,17,0,0,14
25,4,2015,3,397202,1,0,17,17.4285714285714,18,0,0.428571428571429,7
25,4,2015,4,397203,0,0,18,18,18,0,1,6
25,4,2015,5,397204,0,0,18,18,18,0,1,6
25,4,2015,6,397205,0,3,18,17.25,15,0,0.625,8
25,4,2015,7,397206,0,2,13,13.4285714285714,13,0,0,7
25,4,2015,8,397207,0,8,9.5,9.5,5,0,0,14
25,4,2015,9,397208,4,6,4,3.38461538461538,2,0,0,13
25,4,2015,10,397209,7,5,3,3.55555555555556,4,0,0,18
25,4,2015,11,397210,6,4,2,2.45454545454545,4,0,0,11
25,4,2015,12,397211,5,6,2,2.0625,2,0.0625,0,16
25,4,2015,13,397212,3,3,2,2.07692307692308,1,0,0,13
25,4,2015,14,397213,3,5,1,1.5,1,0,0,12
25,4,2015,15,397214,4,3,0.5,0.6,2,0.5,0,10
25,4,2015,16,397215,6,3,2,2.15384615384615,5,0,0,13
25,4,2015,17,397216,5,6,6,6.41666666666667,5,0,0,12
25,4,2015,18,397217,7,11,5,5.09090909090909,1,0.0454545454545455,0,22
25,4,2015,19,397218,11,4,5,3.94736842105263,7,0.105263157894737,0,19
25,4,2015,20,397219,4,5,8,8.14285714285714,7,0,0,14
25,4,2015,21,397220,1,6,6,5.76923076923077,3,0,0,13
25,4,2015,22,397221,6,3,3,3.81818181818182,6,0,0,11
25,4,2015,23,397222,7,2,12,11.5384615384615,13,0,0,13
26,4,2015,0,397223,5,8,9,9.05882352941176,10,0,0,17
26,4,2015,1,397224,7,5,14,13.5,13,0,0,16
26,4,2015,2,397225,3,0,18,17.625,18,0,0.875,8
26,4,2015,3,397226,1,1,18,17.875,18,0,0.875,8
26,4,2015,4,397227,0,0,18,18,18,0,1,6
26,4,2015,5,397228,0,0,18,18,18,0,1,6
26,4,2015,6,397229,0,2,17,17.125,16,0,0.375,8
26,4,2015,7,397230,0,2,16,15.2857142857143,14,0,0,7
26,4,2015,8,397231,0,2,13,13,12,0,0,8
26,4,2015,9,397232,2,0,11,11.375,13,0,0,8
26,4,2015,10,397233,0,6,12,11.6363636363636,8,0,0,11
26,4,2015,11,397234,2,3,8,8.18181818181818,8,0,0,11
26,4,2015,12,397235,8,7,8,8.05882352941176,9,0,0,17
26,4,2015,13,397236,4,4,10,10,9,0,0,11
26,4,2015,14,397237,1,0,9,9.16666666666667,10,0,0,6
26,4,2015,15,397238,0,1,9,9.14285714285714,9,0,0,7
26,4,2015,16,397239,5,2,11,10.7,12,0,0,10
26,4,2015,17,397240,6,7,11,11.3684210526316,11,0,0,19
26,4,2015,18,397241,2,3,10,10.3571428571429,9,0,0,14
26,4,2015,19,397242,5,7,9,9.1875,8,0,0,16
26,4,2015,20,397243,6,1,13,12.9090909090909,15,0,0,11
26,4,2015,21,397244,2,0,16,16.4285714285714,18,0,0.142857142857143,7
26,4,2015,22,397245,2,2,18,17.7777777777778,18,0,0.777777777777778,9
26,4,2015,23,397246,0,0,18,18,18,0,1,6
27,4,2015,0,397247,0,0,18,18,18,0,1,6
27,4,2015,1,397248,0,0,18,18,18,0,1,6
27,4,2015,2,397249,0,0,18,18,18,0,1,6
27,4,2015,3,397250,0,0,18,18,18,0,1,6
27,4,2015,4,397251,0,0,18,18,18,0,1,6
27,4,2015,5,397252,0,5,17.5,16.5,13,0,0.5,10
27,4,2015,6,397253,3,6,10.5,10.6,9,0,0,10
27,4,2015,7,397254,7,12,6,5.85,5,0,0,20
27,4,2015,8,397255,9,7,9,8.76190476190476,8,0,0,21
27,4,2015,9,397256,3,5,8,7.63636363636364,7,0,0,11
27,4,2015,10,397257,1,5,5,4.8,3,0,0,10
27,4,2015,11,397258,3,1,4,3.66666666666667,5,0,0,9
27,4,2015,12,397259,3,6,4,4.0625,2,0,0,16
27,4,2015,13,397260,2,3,2,2,2,0,0,9
27,4,2015,14,397261,1,2,1,1,1,0.125,0,8
27,4,2015,15,397262,5,2,1,1.5,4,0.1,0,10
27,4,2015,16,397263,7,8,5,4.47058823529412,3,0,0,17
27,4,2015,17,397264,13,6,3,3.46153846153846,10,0,0,26
27,4,2015,18,397265,10,11,8,8.29166666666667,10,0,0,24
27,4,2015,19,397266,9,6,12.5,12.6666666666667,14,0,0,18
27,4,2015,20,397267,8,6,14,13.5882352941176,15,0,0,17
27,4,2015,21,397268,5,6,13,12.9411764705882,14,0,0,17
27,4,2015,22,397269,4,0,16.5,16.375,18,0,0.375,8
27,4,2015,23,397270,0,1,17,17.4444444444444,17,0,0.444444444444444,9
28,4,2015,0,397271,0,0,17,17,17,0,0,6
28,4,2015,1,397272,1,0,18,17.8333333333333,18,0,0.833333333333333,6
28,4,2015,2,397273,0,2,18,17.6666666666667,16,0,0.777777777777778,9
28,4,2015,3,397274,0,0,16,16,16,0,0,6
28,4,2015,4,397275,0,0,16,16,16,0,0,6
28,4,2015,5,397276,2,3,16,16.5,15,0,0.25,8
28,4,2015,6,397277,4,10,8,9,8,0,0,17
28,4,2015,7,397278,7,11,2.5,2.83333333333333,3,0,0,18
28,4,2015,8,397279,6,10,2,2.28571428571429,1,0.0952380952380952,0,21
28,4,2015,9,397280,2,1,1,0.833333333333333,2,0.333333333333333,0,6
28,4,2015,10,397281,4,2,3,3,4,0,0,8
28,4,2015,11,397282,3,4,3,2.81818181818182,3,0,0,11
28,4,2015,12,397283,6,7,2,2,1,0.125,0,16
28,4,2015,13,397284,8,8,2,2.21052631578947,2,0.0526315789473684,0,19
28,4,2015,14,397285,4,3,2,2.4,2,0,0,10
28,4,2015,15,397286,6,2,2,2.58333333333333,6,0,0,12
28,4,2015,16,397287,3,10,4,4,0,0.111111111111111,0,18
28,4,2015,17,397288,14,9,3,3.51851851851852,6,0.111111111111111,0,27
28,4,2015,18,397289,11,8,8,8.04761904761905,8,0,0,21
28,4,2015,19,397290,13,3,10,11.3809523809524,17,0,0,21
28,4,2015,20,397291,4,3,16,16.2222222222222,18,0,0.222222222222222,9
28,4,2015,21,397292,2,6,15,15.4166666666667,14,0,0.166666666666667,12
28,4,2015,22,397293,6,3,17,17.1875,18,0,0.4375,16
28,4,2015,23,397294,2,1,18,17.6666666666667,18,0,0.666666666666667,9
29,4,2015,0,397295,0,0,18,18,18,0,1,7
29,4,2015,1,397296,0,0,18,18,18,0,1,5
29,4,2015,2,397297,0,2,18,17.8,16,0,0.9,10
29,4,2015,3,397298,1,0,18,17.5714285714286,18,0,0.571428571428571,7
29,4,2015,4,397299,0,0,18,18,18,0,1,6
29,4,2015,5,397300,0,3,17,16.8888888888889,15,0,0.333333333333333,9
29,4,2015,6,397301,1,6,11,11.9090909090909,10,0,0,11
29,4,2015,7,397302,7,14,3,3.90909090909091,2,0.0909090909090909,0,22
29,4,2015,8,397303,12,8,5,5.33333333333333,7,0,0,24
29,4,2015,9,397304,1,6,6.5,6.14285714285714,3,0,0,14
29,4,2015,10,397305,2,3,1,1.44444444444444,1,0,0,9
29,4,2015,11,397306,7,4,3,3.625,5,0,0,16
29,4,2015,12,397307,4,6,3,3.23076923076923,2,0,0,13
29,4,2015,13,397308,4,3,3,3,3,0,0,12
29,4,2015,14,397309,2,2,2,1.9,2,0,0,10
29,4,2015,15,397310,6,3,3,3.30769230769231,5,0,0,13
29,4,2015,16,397311,3,4,1,1.38461538461538,2,0.153846153846154,0,13
29,4,2015,17,397312,8,8,2,2.10526315789474,3,0,0,19
29,4,2015,18,397313,12,5,4,4.47826086956522,10,0,0,23
29,4,2015,19,397314,12,6,15,15.047619047619,16,0,0,21
29,4,2015,20,397315,3,7,16,15.8,14,0,0.0666666666666667,15
29,4,2015,21,397316,7,6,16,15.8666666666667,16,0,0,15
29,4,2015,22,397317,3,1,17,17,17,0,0.333333333333333,9
29,4,2015,23,397318,2,2,17,17.3,18,0,0.4,10
30,4,2015,0,397319,0,0,18,18,18,0,1,6
30,4,2015,1,397320,1,0,17,17.4285714285714,18,0,0.428571428571429,7
30,4,2015,2,397321,0,0,18,18,18,0,1,10
30,4,2015,3,397322,1,1,18,17.8888888888889,18,0,0.888888888888889,9
30,4,2015,4,397323,0,0,18,18,18,0,1,6
30,4,2015,5,397324,0,1,18,17.8333333333333,17,0,0.833333333333333,6
30,4,2015,6,397325,0,2,15,15.4444444444444,15,0,0,9
30,4,2015,7,397326,1,3,14,14.1,13,0,0,10
30,4,2015,8,397327,5,5,13,13,12,0,0,13
30,4,2015,9,397328,2,5,10.5,10.0833333333333,8,0,0,12
30,4,2015,10,397329,0,1,7,7.14285714285714,7,0,0,7
30,4,2015,11,397330,1,1,8,8.125,8,0,0,8
30,4,2015,12,397331,2,4,6,6.36363636363636,6,0,0,11
30,4,2015,13,397332,1,2,7,6.875,6,0,0,8
30,4,2015,14,397333,1,1,6,6.42857142857143,6,0,0,7
30,4,2015,15,397334,1,2,6,6,5,0,0,8
30,4,2015,16,397335,3,8,3,2.58823529411765,1,0.176470588235294,0,17
30,4,2015,17,397336,2,4,1,0.777777777777778,0,0.444444444444444,0,9
30,4,2015,18,397337,3,0,2.5,1.875,3,0.25,0,8
30,4,2015,19,397338,6,0,7,7.22222222222222,10,0,0,9
30,4,2015,20,397339,0,1,10,9.83333333333333,9,0,0,6
30,4,2015,21,397340,2,3,8,8.2,8,0,0,10
30,4,2015,22,397341,1,3,7,7.22222222222222,6,0,0,9
30,4,2015,23,397342,3,3,5,4.88888888888889,6,0,0,9
1,5,2015,0,397343,4,0,8.5,8,10,0,0,8
1,5,2015,1,397344,3,1,10,10.6666666666667,12,0,0,9
1,5,2015,2,397345,2,2,12,12,12,0,0,11
1,5,2015,3,397346,0,0,12,12,12,0,0,6
1,5,2015,4,397347,0,0,12,12,12,0,0,6
1,5,2015,5,397348,1,0,12,12.3333333333333,13,0,0,6
1,5,2015,6,397349,0,0,13,13,13,0,0,6
1,5,2015,7,397350,2,1,13,13.125,14,0,0,8
1,5,2015,8,397351,1,0,14,14.1666666666667,15,0,0,6
1,5,2015,9,397352,0,4,13,13.125,11,0,0,8
1,5,2015,10,397353,0,2,11,10.4285714285714,9,0,0,7
1,5,2015,11,397354,2,2,9.5,9.25,10,0,0,8
1,5,2015,12,397355,2,3,9,9.44444444444444,9,0,0,9
1,5,2015,13,397356,3,2,10,9.77777777777778,10,0,0,9
1,5,2015,14,397357,3,1,11,11.2857142857143,12,0,0,7
1,5,2015,15,397358,1,1,13,12.625,12,0,0,8
1,5,2015,16,397359,4,2,13,12.7,14,0,0,10
1,5,2015,17,397360,3,6,10,10.7272727272727,10,0,0,11
1,5,2015,18,397361,3,5,7,7.3,8,0,0,10
1,5,2015,19,397362,6,9,6,5.86666666666667,4,0,0,15
1,5,2015,20,397363,1,0,4.5,4.5,5,0,0,6
1,5,2015,21,397364,0,0,5,5,5,0,0,6
1,5,2015,22,397365,1,1,5,4.875,5,0,0,8
1,5,2015,23,397366,3,0,6,6,8,0,0,7
2,5,2015,0,397367,2,1,9,8.625,9,0,0,8
2,5,2015,1,397368,2,2,10.5,10.25,9,0,0,8
2,5,2015,2,397369,3,0,11,10.75,12,0,0,8
2,5,2015,3,397370,0,0,12,12,12,0,0,6
2,5,2015,4,397371,0,0,12,12,12,0,0,6
2,5,2015,5,397372,1,1,13,13.4285714285714,13,0,0,7
2,5,2015,6,397373,0,3,11,11.2857142857143,10,0,0,7
2,5,2015,7,397374,0,1,10,9.71428571428571,9,0,0,7
2,5,2015,8,397375,1,6,7,6.54545454545455,4,0,0,11
2,5,2015,9,397376,2,6,3,2.73333333333333,0,0.0666666666666667,0,15
2,5,2015,10,397377,2,1,0,0.5,1,0.625,0,8
2,5,2015,11,397378,1,2,0.5,0.5,0,0.5,0,8
2,5,2015,12,397379,5,6,1,1.38461538461538,1,0.153846153846154,0,13
2,5,2015,13,397380,1,2,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,14,397381,2,2,1,0.555555555555556,1,0.444444444444444,0,9
2,5,2015,15,397382,1,3,2,1.75,0,0.25,0,8
2,5,2015,16,397383,3,2,1,1.36363636363636,2,0,0,11
2,5,2015,17,397384,6,4,4,4.11764705882353,4,0,0,17
2,5,2015,18,397385,6,3,3,3.45454545454545,6,0,0,11
2,5,2015,19,397386,1,3,5.5,5.375,4,0,0,8
2,5,2015,20,397387,3,4,2.5,2.5,2,0,0,10
2,5,2015,21,397388,3,2,2,2.11111111111111,3,0,0,9
2,5,2015,22,397389,3,2,3.5,3.75,4,0,0,8
2,5,2015,23,397390,1,1,3.5,3.5,4,0,0,8
3,5,2015,0,397391,1,1,4,3.875,4,0,0,8
3,5,2015,1,397392,1,0,6,5.66666666666667,6,0,0,6
3,5,2015,2,397393,3,1,6.5,6.5,8,0,0,10
3,5,2015,3,397394,0,0,9,9,9,0,0,6
3,5,2015,4,397395,1,1,9,9.25,9,0,0,8
3,5,2015,5,397396,0,0,9,9,9,0,0,6
3,5,2015,6,397397,1,2,9,9.3,9,0,0,10
3,5,2015,7,397398,0,3,7.5,7.375,6,0,0,8
3,5,2015,8,397399,1,0,6,6.42857142857143,7,0,0,7
3,5,2015,9,397400,1,1,7,7.33333333333333,7,0,0,6
3,5,2015,10,397401,2,1,6,6.44444444444444,7,0,0,9
3,5,2015,11,397402,4,4,7,6.54545454545455,8,0,0,11
3,5,2015,12,397403,3,3,8,8.125,8,0,0,8
3,5,2015,13,397404,1,1,7,6.71428571428571,7,0,0,7
3,5,2015,14,397405,2,4,6,6.46153846153846,5,0,0,13
3,5,2015,15,397406,2,6,3,2.72727272727273,1,0.0909090909090909,0,11
3,5,2015,16,397407,2,3,0.5,0.875,0,0.5,0,8
3,5,2015,17,397408,4,5,1,1,0,0.384615384615385,0,13
3,5,2015,18,397409,10,3,3,3.4375,8,0.0625,0,16
3,5,2015,19,397410,10,4,11,10.625,14,0,0,16
3,5,2015,20,397411,6,4,16,16.4375,18,0,0.0625,16
3,5,2015,21,397412,2,6,17,16.75,14,0,0.416666666666667,12
3,5,2015,22,397413,7,4,17,16.8,18,0,0.333333333333333,15
3,5,2015,23,397414,0,1,17.5,17.5,17,0,0.5,6
4,5,2015,0,397415,1,2,18,17.4,17,0,0.6,10
4,5,2015,1,397416,1,0,18,17.6666666666667,18,0,0.666666666666667,6
4,5,2015,2,397417,0,0,18,18,18,0,1,8
4,5,2015,3,397418,0,0,18,18,18,0,1,6
4,5,2015,4,397419,0,0,18,18,18,0,1,6
4,5,2015,5,397420,1,3,16,16.125,15,0,0,8
4,5,2015,6,397421,3,16,8,7.65217391304348,2,0.0434782608695652,0,23
4,5,2015,7,397422,13,11,3,2.72727272727273,5,0.0909090909090909,0,22
4,5,2015,8,397423,9,14,3,3.07692307692308,1,0.0384615384615385,0,26
4,5,2015,9,397424,4,5,0,0.5,0,0.583333333333333,0,12
4,5,2015,10,397425,2,2,0,0.444444444444444,0,0.555555555555556,0,9
4,5,2015,11,397426,7,2,3.5,3.25,5,0.0833333333333333,0,12
4,5,2015,12,397427,5,6,5,4.4,4,0,0,15
4,5,2015,13,397428,5,6,5.5,5.5625,4,0,0,16
4,5,2015,14,397429,7,5,5,5.47058823529412,7,0,0,17
4,5,2015,15,397430,7,5,8,8,8,0,0,17
4,5,2015,16,397431,3,4,7,7.1,6,0,0,10
4,5,2015,17,397432,5,6,6,6.11111111111111,6,0,0,18
4,5,2015,18,397433,10,9,4.5,4.5,7,0,0,18
4,5,2015,19,397434,9,6,7,7.6,10,0,0,15
4,5,2015,20,397435,8,4,11,11.3333333333333,14,0,0,18
4,5,2015,21,397436,4,1,17,16.8181818181818,18,0,0.181818181818182,11
4,5,2015,22,397437,0,2,17,17.2857142857143,16,0,0.428571428571429,7
