"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,5,2015,14,397837,3,3,1.5,1.7,2,0,0,10
21,5,2015,15,397838,7,1,2,3.22222222222222,8,0,0,9
21,5,2015,16,397839,5,6,8,8,7,0,0,9
21,5,2015,17,397840,10,3,10,10.4,13,0,0,10
21,5,2015,18,397841,5,4,16,15.2,13,0,0,10
21,5,2015,19,397842,4,2,14,13.9,15,0,0,10
21,5,2015,20,397843,6,1,15,15.9,19,0,0,10
21,5,2015,21,397844,4,6,15,14.5555555555556,14,0,0,9
21,5,2015,22,397845,4,3,15,15,15,0,0,8
21,5,2015,23,397846,3,5,12,11.8888888888889,11,0,0,9
22,5,2015,0,397847,3,5,11,10.7777777777778,9,0,0,9
22,5,2015,1,397848,1,6,8,7.33333333333333,4,0,0,9
22,5,2015,2,397849,0,2,3,3.14285714285714,2,0,0,7
22,5,2015,3,397850,1,0,2,2.25,3,0,0,8
22,5,2015,4,397851,4,0,6,5.8,7,0,0,5
22,5,2015,5,397852,0,1,6.5,6.5,6,0,0,6
22,5,2015,6,397853,0,3,4,4.28571428571429,3,0,0,7
22,5,2015,7,397854,3,3,5.5,6,5,0,0,8
22,5,2015,8,397855,7,1,7,7.6,11,0,0,10
22,5,2015,9,397856,5,2,14.5,14.75,16,0,0,8
22,5,2015,10,397857,3,2,14,14.1428571428571,15,0,0,7
22,5,2015,11,397858,2,1,19,18.75,19,0,0,8
22,5,2015,12,397859,2,2,20,19.5714285714286,19,0,0.571428571428571,7
22,5,2015,13,397860,4,4,16,16.2,17,0,0,10
22,5,2015,14,397861,2,4,12,11.7142857142857,12,0,0,7
22,5,2015,15,397862,9,3,16.5,17,20,0,0.2,10
22,5,2015,16,397863,2,2,20,19.7777777777778,20,0,0.777777777777778,9
22,5,2015,17,397864,4,4,20,19.375,20,0,0.625,8
22,5,2015,18,397865,2,3,19,18.7142857142857,18,0,0.142857142857143,7
22,5,2015,19,397866,5,8,18,17.5555555555556,15,0,0,9
22,5,2015,20,397867,7,4,14.5,14.8,17,0,0,10
22,5,2015,21,397868,5,2,18,17.5555555555556,19,0,0.111111111111111,9
22,5,2015,22,397869,2,3,20,19.4285714285714,19,0,0.571428571428571,7
22,5,2015,23,397870,1,8,16.5,16,12,0,0,8
23,5,2015,0,397871,0,5,6.5,6.33333333333333,4,0,0,6
23,5,2015,1,397872,2,8,2.5,3,1,0,0,8
23,5,2015,2,397873,0,1,0,0.166666666666667,0,0.833333333333333,0,6
23,5,2015,3,397874,0,1,0,0.125,0,0.875,0,8
23,5,2015,4,397875,0,0,0,0,0,1,0,6
23,5,2015,5,397876,1,0,0,0.166666666666667,1,0.833333333333333,0,6
23,5,2015,6,397877,3,0,3,2.875,4,0,0,8
23,5,2015,7,397878,2,0,4,4.4,6,0,0,5
23,5,2015,8,397879,1,0,5.5,5.5,6,0,0,6
23,5,2015,9,397880,1,4,7,6.42857142857143,5,0,0,7
23,5,2015,10,397881,6,1,8,7.5,10,0,0,8
23,5,2015,11,397882,6,2,12,12.1818181818182,14,0,0,11
23,5,2015,12,397883,2,4,14,13.7142857142857,12,0,0,7
23,5,2015,13,397884,5,2,13,12.8571428571429,13,0,0,7
23,5,2015,14,397885,1,5,11.5,11.25,8,0,0,8
23,5,2015,15,397886,0,5,3,4.42857142857143,3,0,0,7
23,5,2015,16,397887,3,0,3.5,4.125,6,0,0,8
23,5,2015,17,397888,3,0,8,7.85714285714286,9,0,0,7
23,5,2015,18,397889,3,2,11.5,11.3333333333333,11,0,0,6
23,5,2015,19,397890,1,4,10,9.6,8,0,0,10
23,5,2015,20,397891,0,4,6,6.85714285714286,5,0,0,7
23,5,2015,21,397892,2,1,5,4.625,5,0,0,8
23,5,2015,22,397893,1,1,4.5,4.5,5,0,0,6
23,5,2015,23,397894,1,3,4,3.875,3,0,0,8
24,5,2015,0,397895,1,5,3,2.75,1,0,0,8
24,5,2015,1,397896,3,1,3,3,3,0,0,7
24,5,2015,2,397897,3,1,0,0.5,3,0.75,0,8
24,5,2015,3,397898,0,1,0,0.25,0,0.75,0,8
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,0,0,0,0,0,1,0,6
24,5,2015,6,397901,0,0,0,0,0,1,0,6
24,5,2015,7,397902,0,0,0,0,0,1,0,6
24,5,2015,8,397903,3,2,1,1,1,0.428571428571429,0,7
24,5,2015,9,397904,4,1,4,3.33333333333333,4,0,0,9
24,5,2015,10,397905,4,0,9,8.2,10,0,0,5
24,5,2015,11,397906,5,2,12.5,12,13,0,0,8
24,5,2015,12,397907,0,1,13,12.8333333333333,12,0,0,6
24,5,2015,13,397908,4,2,11,10.875,12,0,0,8
24,5,2015,14,397909,5,1,15.5,15,16,0,0,6
24,5,2015,15,397910,1,8,12,12.7,9,0,0,10
24,5,2015,16,397911,2,1,9,9,10,0,0,6
24,5,2015,17,397912,4,3,11.5,11.625,12,0,0,8
24,5,2015,18,397913,1,5,10,9.625,7,0,0,8
24,5,2015,19,397914,1,4,6,6.14285714285714,5,0,0,7
24,5,2015,20,397915,5,3,8,7.875,8,0,0,8
24,5,2015,21,397916,1,7,2,3.85714285714286,2,0,0,7
24,5,2015,22,397917,2,2,0.5,0.75,2,0.5,0,8
24,5,2015,23,397918,1,0,2,1.6,2,0,0,5
25,5,2015,0,397919,0,0,2,2,2,0,0,6
25,5,2015,1,397920,0,0,2,2,2,0,0,6
25,5,2015,2,397921,0,0,2,2,2,0,0,6
25,5,2015,3,397922,0,0,2,2,2,0,0,7
25,5,2015,4,397923,0,0,2,2,2,0,0,6
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,1,2,1,1.14285714285714,1,0.142857142857143,0,7
25,5,2015,7,397926,6,2,5,5.3,8,0,0,10
25,5,2015,8,397927,6,3,11.5,11.125,13,0,0,8
25,5,2015,9,397928,2,3,11.5,11.625,12,0,0,8
25,5,2015,10,397929,5,4,14,13.5,13,0,0,8
25,5,2015,11,397930,4,2,16.5,16.375,17,0,0,8
25,5,2015,12,397931,3,9,13.5,13.5,11,0,0,10
25,5,2015,13,397932,5,5,9,9,11,0,0,10
25,5,2015,14,397933,6,3,11,11.2222222222222,13,0,0,9
25,5,2015,15,397934,4,7,10,9.45454545454546,10,0,0,11
25,5,2015,16,397935,3,3,10,10.1428571428571,11,0,0,7
25,5,2015,17,397936,1,9,3,4.44444444444444,2,0,0,9
25,5,2015,18,397937,6,2,3.5,3.375,6,0,0,8
25,5,2015,19,397938,4,6,4.5,4.125,3,0,0,8
25,5,2015,20,397939,3,3,1,0.875,2,0.375,0,8
25,5,2015,21,397940,1,4,2,2.14285714285714,0,0.142857142857143,0,7
25,5,2015,22,397941,0,0,0,0,0,1,0,6
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,7
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,1,1,1,0.571428571428571,1,0.428571428571429,0,7
26,5,2015,7,397950,6,3,4,3.57142857142857,4,0,0,7
26,5,2015,8,397951,7,9,3,3,4,0.0909090909090909,0,11
26,5,2015,9,397952,3,5,7.5,7.625,5,0,0,8
26,5,2015,10,397953,3,3,6,6.55555555555556,6,0,0,9
26,5,2015,11,397954,3,3,4.5,4.5,5,0,0,8
26,5,2015,12,397955,7,4,7.5,8,10,0,0,8
26,5,2015,13,397956,4,3,9,9,10,0,0,9
26,5,2015,14,397957,4,8,7,6.77777777777778,5,0,0,9
26,5,2015,15,397958,5,4,5,5.33333333333333,6,0,0,9
26,5,2015,16,397959,4,4,7,6.88888888888889,6,0,0,9
26,5,2015,17,397960,7,2,7,6.66666666666667,8,0,0,9
26,5,2015,18,397961,9,4,7.5,8,11,0,0,8
26,5,2015,19,397962,3,6,4,4.3,4,0,0,10
26,5,2015,20,397963,3,6,2,2.375,2,0,0,8
26,5,2015,21,397964,3,4,3,3,1,0,0,9
26,5,2015,22,397965,2,1,1.5,1.5,2,0,0,6
26,5,2015,23,397966,1,2,0,0.571428571428571,0,0.571428571428571,0,7
27,5,2015,0,397967,0,0,0,0,0,1,0,6
27,5,2015,1,397968,0,0,0,0,0,1,0,6
27,5,2015,2,397969,0,0,0,0,0,1,0,6
27,5,2015,3,397970,0,0,0,0,0,1,0,6
27,5,2015,4,397971,0,0,0,0,0,1,0,7
27,5,2015,5,397972,0,0,0,0,0,1,0,6
27,5,2015,6,397973,3,0,0,0.571428571428571,3,0.714285714285714,0,7
27,5,2015,7,397974,7,2,6,6.11111111111111,8,0,0,9
27,5,2015,8,397975,8,6,12,11.7777777777778,12,0,0,9
27,5,2015,9,397976,2,6,8,8.375,7,0,0,8
27,5,2015,10,397977,8,0,12,12.5555555555556,17,0,0,9
27,5,2015,11,397978,6,4,18,17.7777777777778,20,0,0.222222222222222,9
27,5,2015,12,397979,1,6,18,17,15,0,0.111111111111111,9
27,5,2015,13,397980,7,7,13.5,13.8,15,0,0,10
27,5,2015,14,397981,5,7,13,13.1111111111111,13,0,0,9
27,5,2015,15,397982,5,5,10,10,12,0,0,9
27,5,2015,16,397983,4,3,14,14.4444444444444,15,0,0,9
27,5,2015,17,397984,3,7,11,11.4,10,0,0,10
27,5,2015,18,397985,1,10,4,4.18181818181818,1,0.0909090909090909,0,11
27,5,2015,19,397986,15,2,8,8.22222222222222,15,0,0,9
27,5,2015,20,397987,0,10,9.5,9.3,5,0,0,10
27,5,2015,21,397988,5,3,6,5.8,6,0,0,10
27,5,2015,22,397989,0,3,3,3.4,2,0,0,5
27,5,2015,23,397990,0,2,0,0.428571428571429,0,0.714285714285714,0,7
28,5,2015,0,397991,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,6
28,5,2015,5,397996,0,0,0,0,0,1,0,6
28,5,2015,6,397997,2,1,0.5,0.5,1,0.5,0,8
28,5,2015,7,397998,7,4,3,3.55555555555556,6,0,0,9
28,5,2015,8,397999,1,5,4,3.625,1,0,0,8
28,5,2015,9,398000,4,3,1,1.375,2,0.125,0,8
28,5,2015,10,398001,7,7,3,3.45454545454545,2,0.0909090909090909,0,11
28,5,2015,11,398002,0,0,2,2,2,0,0,1
28,5,2015,12,398003,2,4,0,0.571428571428571,0,0.571428571428571,0,7
28,5,2015,13,398004,8,4,4,3.5,4,0.125,0,8
28,5,2015,14,398005,3,3,1,0.777777777777778,1,0.333333333333333,0,9
28,5,2015,15,398006,9,0,3,3.375,9,0.375,0,8
28,5,2015,16,398007,5,2,13.5,13.25,14,0,0,8
28,5,2015,17,398008,3,6,11,11.375,11,0,0,8
28,5,2015,18,398009,8,4,12,12.3,15,0,0,10
28,5,2015,19,398010,2,9,14.5,13.9,10,0,0,10
28,5,2015,20,398011,2,7,9,7.33333333333333,3,0,0,9
28,5,2015,21,398012,8,1,5,4.55555555555556,7,0.111111111111111,0,9
28,5,2015,22,398013,2,5,3,3.90909090909091,3,0,0,11
28,5,2015,23,398014,1,4,3,2.85714285714286,1,0,0,7
29,5,2015,0,398015,1,2,0,0.285714285714286,0,0.714285714285714,0,7
29,5,2015,1,398016,0,0,0,0,0,1,0,6
29,5,2015,2,398017,0,2,1,0.857142857142857,0,0.285714285714286,0,7
29,5,2015,3,398018,1,0,0,0.285714285714286,1,0.714285714285714,0,7
29,5,2015,4,398019,1,0,2,1.8,2,0,0,5
29,5,2015,5,398020,0,0,2,2,2,0,0,7
29,5,2015,6,398021,5,3,2,2.1,4,0.1,0,10
29,5,2015,7,398022,6,2,4,4.11111111111111,6,0,0,9
29,5,2015,8,398023,7,2,7,8,12,0,0,9
29,5,2015,9,398024,2,0,13,13,14,0,0,7
29,5,2015,10,398025,0,1,12,11.8333333333333,11,0,0,6
29,5,2015,11,398026,2,6,12,12.375,10,0,0,8
29,5,2015,12,398027,6,6,8,8.55555555555556,11,0,0,9
29,5,2015,13,398028,4,9,8.5,8.5,7,0,0,8
29,5,2015,14,398029,4,5,6.5,6.125,7,0,0,8
29,5,2015,15,398030,5,4,7,7.3,9,0,0,10
29,5,2015,16,398031,3,6,11,10.5555555555556,8,0,0,9
29,5,2015,17,398032,2,5,9,8.33333333333333,6,0,0,9
29,5,2015,18,398033,1,6,4.5,3.625,0,0.125,0,8
29,5,2015,19,398034,7,3,5,3.77777777777778,5,0.111111111111111,0,9
29,5,2015,20,398035,1,6,2,2.75,1,0.125,0,8
29,5,2015,21,398036,1,3,4,3.42857142857143,2,0,0,7
29,5,2015,22,398037,3,0,3,3.88888888888889,6,0,0,9
29,5,2015,23,398038,2,1,8,8,8,0,0,7
30,5,2015,0,398039,1,6,7,6.625,3,0,0,8
30,5,2015,1,398040,4,6,2,1.57142857142857,0,0.285714285714286,0,7
30,5,2015,2,398041,0,1,1,0.571428571428571,0,0.428571428571429,0,7
30,5,2015,3,398042,4,4,2,1.625,0,0.375,0,8
30,5,2015,4,398043,0,0,0,0,0,1,0,6
30,5,2015,5,398044,1,0,0.5,0.5,1,0.5,0,6
30,5,2015,6,398045,1,0,2,1.85714285714286,2,0,0,7
30,5,2015,7,398046,3,0,4,3.57142857142857,5,0,0,7
30,5,2015,8,398047,2,1,6,6.25,6,0,0,8
30,5,2015,9,398048,0,3,7,6.625,5,0,0,8
30,5,2015,10,398049,1,2,5,4.55555555555556,4,0,0,9
30,5,2015,11,398050,3,2,5,5.14285714285714,5,0,0,7
30,5,2015,12,398051,6,2,8,7.85714285714286,9,0,0,7
30,5,2015,13,398052,3,1,9,9.55555555555556,11,0,0,9
30,5,2015,14,398053,0,2,9,9.66666666666667,9,0,0,6
30,5,2015,15,398054,2,2,10,9.71428571428571,10,0,0,7
30,5,2015,16,398055,3,0,12.5,11.8333333333333,13,0,0,6
30,5,2015,17,398056,0,6,9,9.14285714285714,6,0,0,7
30,5,2015,18,398057,2,3,6,6,5,0,0,8
30,5,2015,19,398058,3,0,7.5,7.625,9,0,0,8
30,5,2015,20,398059,4,4,9,9.125,8,0,0,8
30,5,2015,21,398060,4,3,11,10.75,11,0,0,8
30,5,2015,22,398061,0,3,10,9.375,7,0,0,8
30,5,2015,23,398062,1,3,5,5,5,0,0,7
31,5,2015,0,398063,1,6,3,2.66666666666667,0,0.333333333333333,0,9
31,5,2015,1,398064,1,0,0.5,0.5,1,0.5,0,6
31,5,2015,2,398065,1,0,0,0.333333333333333,1,0.666666666666667,0,6
31,5,2015,3,398066,0,0,0,0,0,1,0,7
31,5,2015,4,398067,0,0,0,0,0,1,0,5
31,5,2015,5,398068,0,0,0,0,0,1,0,6
31,5,2015,6,398069,0,0,0,0,0,1,0,6
31,5,2015,7,398070,5,0,0,1.14285714285714,5,0.714285714285714,0,7
31,5,2015,8,398071,5,0,7,7,10,0,0,8
31,5,2015,9,398072,0,0,11,11,11,0,0,6
31,5,2015,10,398073,3,1,11.5,11.5,13,0,0,6
31,5,2015,11,398074,1,5,11.5,11,8,0,0,8
31,5,2015,12,398075,0,3,9,8.28571428571429,6,0,0,7
31,5,2015,13,398076,3,1,6,6.57142857142857,8,0,0,7
31,5,2015,14,398077,1,4,6,6.28571428571429,5,0,0,7
31,5,2015,15,398078,1,0,4,3.83333333333333,4,0,0,6
31,5,2015,16,398079,0,2,1,0.857142857142857,0,0.285714285714286,0,7
31,5,2015,17,398080,0,0,0,0,0,1,0,6
31,5,2015,18,398081,5,0,5.5,5.375,8,0,0,8
31,5,2015,19,398082,3,1,8.5,8.75,10,0,0,8
31,5,2015,20,398083,0,7,5,5.83333333333333,3,0,0,6
31,5,2015,21,398084,1,2,1,0.666666666666667,0,0.333333333333333,0,6
31,5,2015,22,398085,0,0,0,0,0,1,0,6
31,5,2015,23,398086,4,1,0,0.571428571428571,3,0.714285714285714,0,7
1,6,2015,0,398087,1,3,3,2.85714285714286,1,0,0,7
1,6,2015,1,398088,0,1,1,1.25,1,0,0,8
1,6,2015,2,398089,0,0,1,1,1,0,0,5
1,6,2015,3,398090,0,0,1,1,1,0,0,8
1,6,2015,4,398091,0,0,1,1,1,0,0,6
1,6,2015,5,398092,1,0,1,1.33333333333333,2,0,0,6
1,6,2015,6,398093,1,3,2,2,0,0.142857142857143,0,7
1,6,2015,7,398094,6,2,4.5,4.2,5,0,0,10
1,6,2015,8,398095,6,6,2,2.1,3,0.1,0,10
1,6,2015,9,398096,4,5,1,1.4,2,0.2,0,10
1,6,2015,10,398097,3,3,2,1.9,2,0,0,10
1,6,2015,11,398098,4,5,3,3.28571428571429,1,0,0,7
1,6,2015,12,398099,7,1,1,2.33333333333333,7,0.222222222222222,0,9
1,6,2015,13,398100,7,4,10,10.1111111111111,11,0,0,9
1,6,2015,14,398101,4,7,6,6.9,6,0,0,10
1,6,2015,15,398102,8,7,3.5,4,8,0.1,0,10
1,6,2015,16,398103,5,2,8.5,8.5,10,0,0,8
1,6,2015,17,398104,4,2,12.5,12.375,12,0,0,8
1,6,2015,18,398105,6,6,8,8.6,11,0,0,10
1,6,2015,19,398106,7,7,8,7.55555555555556,8,0,0,9
1,6,2015,20,398107,5,6,3.5,3.375,5,0.125,0,8
1,6,2015,21,398108,1,6,7,7.125,4,0,0,8
1,6,2015,22,398109,1,2,1,0.714285714285714,1,0.428571428571429,0,7
1,6,2015,23,398110,1,3,1,1.5,0,0.125,0,8
2,6,2015,0,398111,0,0,1,1,1,0,0,5
2,6,2015,1,398112,0,1,0,0.333333333333333,0,0.666666666666667,0,6
2,6,2015,2,398113,0,0,0,0,0,1,0,6
2,6,2015,3,398114,0,0,0,0,0,1,0,7
2,6,2015,4,398115,0,0,0,0,0,1,0,6
2,6,2015,5,398116,1,0,0,0.333333333333333,1,0.666666666666667,0,6
2,6,2015,6,398117,4,5,1,1.66666666666667,0,0.111111111111111,0,9
2,6,2015,7,398118,6,3,3,2.22222222222222,3,0.333333333333333,0,9
2,6,2015,8,398119,4,5,2,1.77777777777778,2,0.222222222222222,0,9
2,6,2015,9,398120,6,4,5,4.55555555555556,5,0,0,9
2,6,2015,10,398121,4,3,8,8.11111111111111,7,0,0,9
2,6,2015,11,398122,3,6,6,4.7,3,0,0,10
2,6,2015,12,398123,5,5,3,2.5,3,0.1,0,10
2,6,2015,13,398124,4,0,1,1.85714285714286,5,0,0,7
2,6,2015,14,398125,5,4,5,4.81818181818182,7,0,0,11
2,6,2015,15,398126,6,4,7,7.22222222222222,9,0,0,9
2,6,2015,16,398127,8,2,13.5,14,17,0,0,10
2,6,2015,17,398128,2,5,15,15.4444444444444,14,0,0,9
2,6,2015,18,398129,4,6,14,14.3333333333333,15,0,0,9
2,6,2015,19,398130,0,7,9,8.88888888888889,6,0,0,9
2,6,2015,20,398131,5,7,4,4.36363636363636,2,0,0,11
2,6,2015,21,398132,2,0,1,1.28571428571429,2,0.142857142857143,0,7
2,6,2015,22,398133,4,1,3,2.33333333333333,4,0.166666666666667,0,6
2,6,2015,23,398134,1,5,2,2.5,1,0,0,8
3,6,2015,0,398135,0,0,1,1,1,0,0,5
3,6,2015,1,398136,0,1,1,0.571428571428571,0,0.428571428571429,0,7
3,6,2015,2,398137,0,0,0,0,0,1,0,6
3,6,2015,3,398138,0,0,0,0,0,1,0,7
3,6,2015,4,398139,0,0,1,1,1,0,0,6
3,6,2015,5,398140,0,0,1,1,1,0,0,6
3,6,2015,6,398141,3,1,1,1,3,0.25,0,8
3,6,2015,7,398142,4,4,3,3,5,0,0,10
3,6,2015,8,398143,2,5,2,2.22222222222222,1,0,0,9
3,6,2015,9,398144,6,2,1,2,5,0.125,0,8
3,6,2015,10,398145,2,6,3,3.44444444444444,3,0,0,9
3,6,2015,11,398146,3,5,1,1.33333333333333,0,0.222222222222222,0,9
3,6,2015,12,398147,4,1,1,1.42857142857143,3,0.285714285714286,0,7
3,6,2015,13,398148,7,4,1.5,1.7,5,0.2,0,10
3,6,2015,14,398149,3,4,2,2.66666666666667,3,0,0,9
3,6,2015,15,398150,7,1,8,8.1,11,0,0,10
3,6,2015,16,398151,8,4,11,11.5555555555556,15,0,0,9
3,6,2015,17,398152,4,5,16,15.5555555555556,14,0,0,9
3,6,2015,18,398153,6,8,10,10.375,12,0,0,8
3,6,2015,19,398154,3,8,14,12.8888888888889,9,0,0,9
3,6,2015,20,398155,9,3,11.5,11.4,13,0,0,10
3,6,2015,21,398156,2,6,12,11.875,9,0,0,8
3,6,2015,22,398157,3,2,10,10.5,10,0,0,8
3,6,2015,23,398158,0,7,9,7.375,3,0,0,8
4,6,2015,0,398159,1,1,4.5,4.5,4,0,0,6
4,6,2015,1,398160,2,4,3,3.11111111111111,2,0,0,9
4,6,2015,2,398161,1,0,1,0.666666666666667,1,0.333333333333333,0,6
4,6,2015,3,398162,1,1,0,0.25,0,0.75,0,8
4,6,2015,4,398163,0,0,0,0,0,1,0,6
4,6,2015,5,398164,0,0,0,0,0,1,0,6
4,6,2015,6,398165,1,0,0,0.2,1,0.8,0,5
4,6,2015,7,398166,2,0,3,3,4,0,0,7
4,6,2015,8,398167,1,1,8,8.33333333333333,8,0,0,6
4,6,2015,9,398168,0,1,9,8.85714285714286,8,0,0,7
4,6,2015,10,398169,3,0,10,10,12,0,0,7
4,6,2015,11,398170,1,0,12.5,12.5,13,0,0,6
4,6,2015,12,398171,3,2,14,13.4444444444444,14,0,0,9
4,6,2015,13,398172,0,1,13,13.1666666666667,13,0,0,6
4,6,2015,14,398173,0,3,10,10.8571428571429,10,0,0,7
4,6,2015,15,398174,3,1,12,11.4285714285714,12,0,0,7
4,6,2015,16,398175,1,1,12,11.8333333333333,12,0,0,6
4,6,2015,17,398176,2,1,12,12.1428571428571,13,0,0,7
4,6,2015,18,398177,3,4,13,13.5555555555556,14,0,0,9
4,6,2015,19,398178,4,2,15,15,16,0,0,7
4,6,2015,20,398179,4,2,16,17,18,0,0,7
4,6,2015,21,398180,3,4,15,15.1428571428571,16,0,0,7
4,6,2015,22,398181,2,2,14,14.4285714285714,15,0,0,7
4,6,2015,23,398182,0,3,12,12.4285714285714,11,0,0,7
5,6,2015,0,398183,1,4,10.5,10.25,9,0,0,8
5,6,2015,1,398184,0,3,8,7.875,6,0,0,8
5,6,2015,2,398185,0,3,3,3.66666666666667,3,0,0,6
5,6,2015,3,398186,0,0,3,3,3,0,0,7
5,6,2015,4,398187,0,0,4,4,4,0,0,6
5,6,2015,5,398188,0,1,4,3.83333333333333,3,0,0,6
5,6,2015,6,398189,2,4,3,3.125,2,0,0,8
5,6,2015,7,398190,2,2,3,3.22222222222222,3,0,0,9
5,6,2015,8,398191,7,3,4,4.55555555555556,7,0,0,9
5,6,2015,9,398192,5,6,8.5,8.5,7,0,0,10
5,6,2015,10,398193,8,1,11,11.125,15,0,0,8
5,6,2015,11,398194,3,6,10.5,10.375,10,0,0,8
5,6,2015,12,398195,2,7,8.5,7.875,4,0,0,8
5,6,2015,13,398196,4,5,4,4.44444444444444,3,0,0,9
5,6,2015,14,398197,4,3,3,3.55555555555556,5,0,0,9
5,6,2015,15,398198,1,1,4,3.83333333333333,4,0,0,6
5,6,2015,16,398199,4,2,7,6.9,7,0,0,10
5,6,2015,17,398200,0,6,5,4.71428571428571,2,0,0,7
5,6,2015,18,398201,6,1,7.5,7.25,10,0,0,8
5,6,2015,19,398202,2,5,9.5,9.375,8,0,0,8
5,6,2015,20,398203,1,9,3,4.33333333333333,1,0,0,9
5,6,2015,21,398204,5,1,5,4.33333333333333,5,0,0,6
5,6,2015,22,398205,5,4,6,5.88888888888889,5,0,0,9
5,6,2015,23,398206,5,1,8,7.14285714285714,8,0,0,7
6,6,2015,0,398207,1,1,5,5.375,6,0,0,8
6,6,2015,1,398208,1,6,1,2.33333333333333,1,0.111111111111111,0,9
6,6,2015,2,398209,1,0,2,1.6,2,0,0,5
6,6,2015,3,398210,1,2,2,1.66666666666667,1,0,0,9
6,6,2015,4,398211,0,0,1,1,1,0,0,6
6,6,2015,5,398212,0,0,1,1,1,0,0,5
6,6,2015,6,398213,0,0,1,1,1,0,0,7
6,6,2015,7,398214,4,1,2,2.25,4,0,0,8
6,6,2015,8,398215,2,4,2,2.625,2,0,0,8
6,6,2015,9,398216,3,2,3,3.25,3,0,0,8
6,6,2015,10,398217,1,3,3,2.85714285714286,2,0,0,7
6,6,2015,11,398218,4,3,3.5,3.6,4,0,0,10
6,6,2015,12,398219,4,2,5,4.75,5,0,0,8
6,6,2015,13,398220,1,1,5,5.4,5,0,0,5
6,6,2015,14,398221,2,1,5,4.75,5,0,0,8
6,6,2015,15,398222,2,2,5,4.28571428571429,5,0,0,7
6,6,2015,16,398223,0,2,3,3.71428571428571,3,0,0,7
6,6,2015,17,398224,2,0,5.5,5.16666666666667,6,0,0,6
6,6,2015,18,398225,3,0,8,7.85714285714286,9,0,0,7
6,6,2015,19,398226,5,3,9,9.55555555555556,11,0,0,9
6,6,2015,20,398227,0,2,11,11,10,0,0,7
6,6,2015,21,398228,1,0,12,12.4285714285714,13,0,0,7
6,6,2015,22,398229,4,4,15,15,15,0,0,10
6,6,2015,23,398230,2,3,13,13.375,12,0,0,8
7,6,2015,0,398231,1,4,10,9.14285714285714,7,0,0,7
7,6,2015,1,398232,1,4,5.5,4.875,3,0,0,8
7,6,2015,2,398233,1,2,3,2.85714285714286,3,0,0,7
7,6,2015,3,398234,3,3,3,2.875,3,0,0,8
7,6,2015,4,398235,2,2,2,2.375,2,0,0,8
7,6,2015,5,398236,0,0,2,2,2,0,0,6
7,6,2015,6,398237,1,1,2,2.16666666666667,2,0,0,6
7,6,2015,7,398238,5,0,3,3.71428571428571,7,0,0,7
7,6,2015,8,398239,3,2,7.5,7.5,8,0,0,8
7,6,2015,9,398240,2,2,8,7.57142857142857,8,0,0,7
7,6,2015,10,398241,7,0,11,12.5,17,0,0,6
7,6,2015,11,398242,1,1,17,16.8571428571429,17,0,0,7
7,6,2015,12,398243,2,2,17,17.7142857142857,17,0,0,7
7,6,2015,13,398244,1,2,15.5,15.3333333333333,15,0,0,6
7,6,2015,14,398245,3,2,16,16.125,16,0,0,8
7,6,2015,15,398246,1,1,15,15.3333333333333,16,0,0,6
7,6,2015,16,398247,0,3,14,14.2857142857143,13,0,0,7
7,6,2015,17,398248,2,2,13,12.8333333333333,13,0,0,6
7,6,2015,18,398249,2,1,14,13.7142857142857,15,0,0,7
7,6,2015,19,398250,1,6,11,12.625,11,0,0,8
7,6,2015,20,398251,4,3,14,13.9,14,0,0,10
7,6,2015,21,398252,0,1,13,12.6666666666667,12,0,0,6
7,6,2015,22,398253,0,4,9,9,7,0,0,7
7,6,2015,23,398254,3,3,7,6.625,7,0,0,8
8,6,2015,0,398255,1,0,7,7.125,8,0,0,8
8,6,2015,1,398256,0,1,7,7.14285714285714,7,0,0,7
8,6,2015,2,398257,0,1,6,6.33333333333333,6,0,0,6
8,6,2015,3,398258,0,0,6,6,6,0,0,7
8,6,2015,4,398259,0,1,5,5.33333333333333,5,0,0,6
8,6,2015,5,398260,0,1,4,4.28571428571429,4,0,0,7
8,6,2015,6,398261,3,4,4,4,4,0,0,8
8,6,2015,7,398262,7,5,6,6.1,7,0,0,10
8,6,2015,8,398263,4,4,3,3.54545454545455,5,0,0,11
8,6,2015,9,398264,6,0,9,9.125,12,0,0,8
8,6,2015,10,398265,3,7,13,12.2222222222222,9,0,0,9
8,6,2015,11,398266,2,3,8,8.375,7,0,0,8
