"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,6,397205,3,0,11,10.7142857142857,12,0,0,7
25,4,2015,7,397206,1,5,10,10,8,0,0,12
25,4,2015,8,397207,13,6,10,10.5652173913043,14,0,0,23
25,4,2015,9,397208,3,9,14,13.1428571428571,9,0,0,14
25,4,2015,10,397209,7,7,8,7.82352941176471,8,0,0,17
25,4,2015,11,397210,13,10,7,7.03448275862069,11,0,0,29
25,4,2015,12,397211,9,13,7,6.85714285714286,7,0,0,28
25,4,2015,13,397212,9,12,6,5.56666666666667,5,0,0,30
25,4,2015,14,397213,8,10,4,4.22727272727273,4,0,0,22
25,4,2015,15,397214,11,8,4,4.11764705882353,7,0,0,17
25,4,2015,16,397215,10,7,7,7.10526315789474,10,0,0,19
25,4,2015,17,397216,3,12,3,4.88888888888889,2,0,0,18
25,4,2015,18,397217,15,7,8,7.45454545454545,11,0,0,22
25,4,2015,19,397218,8,9,10,10.3333333333333,9,0,0,18
25,4,2015,20,397219,3,0,10,10.4444444444444,12,0,0,9
25,4,2015,21,397220,2,3,12,11.7777777777778,10,0,0,9
25,4,2015,22,397221,5,4,11,10.6923076923077,10,0,0,13
25,4,2015,23,397222,3,8,10,9.86666666666667,6,0,0,15
26,4,2015,0,397223,1,3,3,3.5,3,0,0,8
26,4,2015,1,397224,3,1,4,4.125,6,0,0,8
26,4,2015,2,397225,3,1,7,6.66666666666667,8,0,0,9
26,4,2015,3,397226,3,0,10,9.77777777777778,12,0,0,9
26,4,2015,4,397227,1,1,13,12.5714285714286,12,0,0,7
26,4,2015,5,397228,2,2,12,11.5555555555556,12,0,0,9
26,4,2015,6,397229,2,2,12,12,12,0,0,9
26,4,2015,7,397230,0,1,12,12.25,12,0,0,8
26,4,2015,8,397231,2,3,12,12.2,12,0,0,10
26,4,2015,9,397232,2,2,11,11.5,11,0,0,10
26,4,2015,10,397233,1,6,6,6.66666666666667,5,0,0,12
26,4,2015,11,397234,8,1,9,8.25,11,0,0,12
26,4,2015,12,397235,6,4,11,11.2142857142857,12,0,0,14
26,4,2015,13,397236,2,9,9,8.38461538461539,5,0,0,13
26,4,2015,14,397237,1,4,4,3.66666666666667,2,0,0,9
26,4,2015,15,397238,1,1,3,3.14285714285714,3,0,0,7
26,4,2015,16,397239,0,0,3,3,3,0,0,6
26,4,2015,17,397240,8,3,4,4.30769230769231,7,0,0,13
26,4,2015,18,397241,2,5,5,5.09090909090909,4,0,0,11
26,4,2015,19,397242,4,4,3,3.33333333333333,4,0,0,15
26,4,2015,20,397243,2,5,2,1.76923076923077,1,0,0,13
26,4,2015,21,397244,4,2,2,2.2,4,0,0,10
26,4,2015,22,397245,2,6,3,3.16666666666667,1,0,0,12
26,4,2015,23,397246,4,4,1,1.33333333333333,1,0.0833333333333333,0,12
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,7
27,4,2015,3,397250,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,4,2015,4,397251,2,1,1,1.57142857142857,2,0,0,7
27,4,2015,5,397252,5,3,1,1.53846153846154,3,0.0769230769230769,0,13
27,4,2015,6,397253,12,6,9,8.52631578947368,10,0,0,19
27,4,2015,7,397254,19,20,9,8.63888888888889,8,0,0,36
27,4,2015,8,397255,15,12,12,11.6428571428571,10,0,0,28
27,4,2015,9,397256,5,10,9,8.55,5,0,0,20
27,4,2015,10,397257,3,4,4,3.93333333333333,3,0,0,15
27,4,2015,11,397258,4,6,2,2.11111111111111,0,0.111111111111111,0,18
27,4,2015,12,397259,4,2,2,1.8,3,0.0666666666666667,0,15
27,4,2015,13,397260,9,9,6,6.08695652173913,5,0,0,23
27,4,2015,14,397261,10,10,4,3.38095238095238,4,0.0476190476190476,0,21
27,4,2015,15,397262,12,8,5,5.04,9,0,0,25
27,4,2015,16,397263,9,10,7.5,7.08333333333333,8,0,0,24
27,4,2015,17,397264,9,17,2,2.71428571428571,0,0.178571428571429,0,28
27,4,2015,18,397265,19,14,3,3.18181818181818,5,0.0606060606060606,0,33
27,4,2015,19,397266,13,10,7,6.40909090909091,8,0,0,22
27,4,2015,20,397267,10,6,11,11.2941176470588,13,0,0,17
27,4,2015,21,397268,8,11,7,7.95652173913043,9,0,0,23
27,4,2015,22,397269,3,2,8,8.4,9,0,0,10
27,4,2015,23,397270,7,5,9,9.21428571428571,10,0,0,14
28,4,2015,0,397271,1,1,9,9.42857142857143,10,0,0,7
28,4,2015,1,397272,20,0,19,19.6428571428571,31,0,0,14
28,4,2015,2,397273,0,1,30,30.3333333333333,30,0,0,9
28,4,2015,3,397274,1,1,31,30.5714285714286,30,0,0,7
28,4,2015,4,397275,1,1,30,30.1428571428571,30,0,0,7
28,4,2015,5,397276,7,3,32,32.1818181818182,34,0,0,11
28,4,2015,6,397277,7,10,35,34.4166666666667,31,0,0.291666666666667,24
28,4,2015,7,397278,17,14,34,33.85,35,0,0.125,40
28,4,2015,8,397279,9,10,35,35.1538461538462,34,0,0.384615384615385,26
28,4,2015,9,397280,2,7,34,33.1818181818182,30,0,0,11
28,4,2015,10,397281,3,3,31,31.4,31,0,0,10
28,4,2015,11,397282,9,7,32,31.85,34,0,0,20
28,4,2015,12,397283,7,10,32,31.9090909090909,31,0,0,22
28,4,2015,13,397284,12,8,31.5,31.0833333333333,36,0,0.0833333333333333,24
28,4,2015,14,397285,6,12,34,33.92,30,0,0.12,25
28,4,2015,15,397286,6,11,29,28.9130434782609,25,0,0,23
28,4,2015,16,397287,9,23,15,16.2820512820513,10,0,0,39
28,4,2015,17,397288,14,17,10,10.2352941176471,6,0,0,34
28,4,2015,18,397289,11,17,4,3.57894736842105,0,0.0263157894736842,0,38
28,4,2015,19,397290,9,10,3,2.57142857142857,0,0.142857142857143,0,21
28,4,2015,20,397291,8,6,3,3.05882352941176,2,0.0588235294117647,0,17
28,4,2015,21,397292,6,7,1,1.23529411764706,0,0.235294117647059,0,17
28,4,2015,22,397293,5,3,1,1.25,2,0.25,0,12
28,4,2015,23,397294,6,1,6,6.27272727272727,8,0,0,11
29,4,2015,0,397295,2,0,9,8.28571428571429,9,0,0,7
29,4,2015,1,397296,5,0,11.5,11.75,14,0,0,8
29,4,2015,2,397297,1,0,15,15.375,16,0,0,8
29,4,2015,3,397298,0,0,16,16,16,0,0,6
29,4,2015,4,397299,4,1,18,17.75,19,0,0,8
29,4,2015,5,397300,4,1,21,21,22,0,0,11
29,4,2015,6,397301,4,10,21,20.1176470588235,16,0,0,17
29,4,2015,7,397302,25,17,17,17.6315789473684,23,0,0,38
29,4,2015,8,397303,15,17,23,22.8055555555556,21,0,0,36
29,4,2015,9,397304,8,12,20,19.64,17,0,0,25
29,4,2015,10,397305,8,10,18,17.9583333333333,16,0,0,24
29,4,2015,11,397306,9,7,15,14.7142857142857,17,0,0,21
29,4,2015,12,397307,13,9,19,18.3478260869565,20,0,0,23
29,4,2015,13,397308,12,14,22,21.5769230769231,20,0,0,26
29,4,2015,14,397309,11,4,26,25.6842105263158,28,0,0,19
29,4,2015,15,397310,11,15,25,24.9615384615385,23,0,0,26
29,4,2015,16,397311,9,22,19,19.1764705882353,11,0,0,34
29,4,2015,17,397312,17,25,12.5,12.525,5,0,0,40
29,4,2015,18,397313,10,14,3,3.07692307692308,1,0.0384615384615385,0,26
29,4,2015,19,397314,7,4,2,2.05882352941176,5,0.117647058823529,0,17
29,4,2015,20,397315,9,10,3,2.96153846153846,3,0,0,26
29,4,2015,21,397316,6,3,4,4.4375,7,0,0,16
29,4,2015,22,397317,4,8,5,4.8,3,0,0,15
29,4,2015,23,397318,2,4,2.5,2.6,2,0,0,10
30,4,2015,0,397319,1,1,3,2.57142857142857,3,0,0,7
30,4,2015,1,397320,2,1,4,4.125,4,0,0,8
30,4,2015,2,397321,0,1,4,3.88888888888889,3,0,0,9
30,4,2015,3,397322,1,0,4,3.66666666666667,4,0,0,6
30,4,2015,4,397323,16,1,18.5,15.8,19,0,0,10
30,4,2015,5,397324,3,1,19,19.25,21,0,0,8
30,4,2015,6,397325,2,6,19.5,19.7142857142857,18,0,0,14
30,4,2015,7,397326,8,5,17,17.3571428571429,21,0,0,14
30,4,2015,8,397327,7,5,24,24.0625,24,0,0,16
30,4,2015,9,397328,1,4,23,23.0909090909091,21,0,0,11
30,4,2015,10,397329,1,1,21,21.4444444444444,21,0,0,9
30,4,2015,11,397330,3,0,23,22.3333333333333,23,0,0,9
30,4,2015,12,397331,3,6,20,19.9166666666667,20,0,0,12
30,4,2015,13,397332,6,6,20,20,20,0,0,13
30,4,2015,14,397333,3,0,22,22.25,24,0,0,8
30,4,2015,15,397334,6,5,25,25.2666666666667,24,0,0,15
30,4,2015,16,397335,8,11,21,21.3913043478261,20,0,0,23
30,4,2015,17,397336,10,8,22,22,22,0,0,21
30,4,2015,18,397337,10,7,22,21.6111111111111,24,0,0,18
30,4,2015,19,397338,2,2,25,24.6363636363636,24,0,0,11
30,4,2015,20,397339,1,0,25,24.6666666666667,25,0,0,6
30,4,2015,21,397340,1,0,25,25.4285714285714,26,0,0,7
30,4,2015,22,397341,5,2,27,27.0909090909091,28,0,0,11
30,4,2015,23,397342,0,8,24,23.7142857142857,20,0,0,14
1,5,2015,0,397343,0,1,18,18.1428571428571,18,0,0,7
1,5,2015,1,397344,0,2,17,17.125,16,0,0,8
1,5,2015,2,397345,2,0,16,16.3333333333333,18,0,0,9
1,5,2015,3,397346,0,1,17,17.1666666666667,17,0,0,6
1,5,2015,4,397347,2,0,18.5,18.125,19,0,0,8
1,5,2015,5,397348,2,0,20,19.7142857142857,21,0,0,7
1,5,2015,6,397349,1,1,21,21.1428571428571,21,0,0,7
1,5,2015,7,397350,3,1,24,23.75,24,0,0,8
1,5,2015,8,397351,8,1,28.5,27.5833333333333,30,0,0,12
1,5,2015,9,397352,2,1,30,30,30,0,0,7
1,5,2015,10,397353,1,1,30,30.4285714285714,30,0,0,7
1,5,2015,11,397354,1,4,27,27.25,27,0,0,8
1,5,2015,12,397355,7,4,29,28.6666666666667,31,0,0,12
1,5,2015,13,397356,8,5,31,31.3333333333333,35,0,0,15
1,5,2015,14,397357,2,0,34,34.7777777777778,36,0,0.333333333333333,9
1,5,2015,15,397358,1,5,34,34.1111111111111,32,0,0.111111111111111,9
1,5,2015,16,397359,0,5,30,29.8571428571429,27,0,0,7
1,5,2015,17,397360,4,10,22,22.8,20,0,0,15
1,5,2015,18,397361,6,7,17,17.3888888888889,19,0,0,18
1,5,2015,19,397362,1,2,17,17.25,17,0,0,8
1,5,2015,20,397363,1,4,17,16.2222222222222,15,0,0,9
1,5,2015,21,397364,1,2,15,15.25,14,0,0,8
1,5,2015,22,397365,4,2,17,16.75,17,0,0,8
1,5,2015,23,397366,1,2,17.5,17.4,16,0,0,10
2,5,2015,0,397367,1,1,17,16.5714285714286,16,0,0,7
2,5,2015,1,397368,3,0,18.5,18,19,0,0,8
2,5,2015,2,397369,1,1,18,18.25,19,0,0,8
2,5,2015,3,397370,1,0,19,19.1666666666667,20,0,0,6
2,5,2015,4,397371,2,1,20.5,20.625,21,0,0,8
2,5,2015,5,397372,2,1,20.5,20.5,21,0,0,8
2,5,2015,6,397373,0,0,21,21,21,0,0,6
2,5,2015,7,397374,2,4,21,20.3636363636364,18,0,0,11
2,5,2015,8,397375,2,5,16,16.0833333333333,15,0,0,12
2,5,2015,9,397376,4,8,12,12.6470588235294,11,0,0,17
2,5,2015,10,397377,4,7,7,7.58333333333333,7,0,0,12
2,5,2015,11,397378,5,4,7,7.21428571428571,8,0,0,14
2,5,2015,12,397379,8,10,10,9.8,9,0,0,20
2,5,2015,13,397380,5,7,8.5,8.5,7,0,0,18
2,5,2015,14,397381,8,5,8,7.69230769230769,10,0,0,13
2,5,2015,15,397382,6,4,13,13.6923076923077,14,0,0,13
2,5,2015,16,397383,3,6,9,9.86666666666667,10,0,0,15
2,5,2015,17,397384,6,5,9,8.53846153846154,10,0,0,13
2,5,2015,18,397385,6,4,11,11.1538461538462,12,0,0,13
2,5,2015,19,397386,1,7,6,6.53846153846154,4,0,0,13
2,5,2015,20,397387,0,1,2,2.16666666666667,2,0,0,6
2,5,2015,21,397388,2,2,3,3.44444444444444,3,0,0,9
2,5,2015,22,397389,5,6,2,1.76923076923077,2,0,0,13
2,5,2015,23,397390,2,2,2,2,2,0,0,8
3,5,2015,0,397391,3,2,3.5,3.6,3,0,0,10
3,5,2015,1,397392,0,1,2,2.375,2,0,0,8
3,5,2015,2,397393,0,0,2,2,2,0,0,7
3,5,2015,3,397394,0,2,1,1.125,0,0.125,0,8
3,5,2015,4,397395,2,1,0,0.25,1,0.75,0,8
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,1,1,2,2.25,2,0,0,8
3,5,2015,7,397398,1,2,4,4,3,0,0,9
3,5,2015,8,397399,1,0,2,2.33333333333333,3,0,0,6
3,5,2015,9,397400,1,1,3,2.875,3,0,0,8
3,5,2015,10,397401,0,2,2.5,2.125,1,0,0,8
3,5,2015,11,397402,3,3,1,0.727272727272727,1,0.363636363636364,0,11
3,5,2015,12,397403,3,2,0,0.5,2,0.583333333333333,0,12
3,5,2015,13,397404,4,4,2,2.30769230769231,2,0,0,13
3,5,2015,14,397405,6,7,3,3.125,2,0,0,16
3,5,2015,15,397406,2,3,2,2.44444444444444,2,0,0,9
3,5,2015,16,397407,4,6,2,1.64285714285714,0,0.214285714285714,0,14
3,5,2015,17,397408,3,5,1,0.833333333333333,1,0.416666666666667,0,12
3,5,2015,18,397409,3,3,0,0.636363636363636,0,0.636363636363636,0,11
3,5,2015,19,397410,9,6,1,1.64705882352941,3,0.235294117647059,0,17
3,5,2015,20,397411,2,6,1.5,1.78571428571429,0,0.142857142857143,0,14
3,5,2015,21,397412,3,2,0,0.333333333333333,1,0.666666666666667,0,15
3,5,2015,22,397413,4,5,1,0.923076923076923,0,0.384615384615385,0,13
3,5,2015,23,397414,3,2,1,0.75,1,0.375,0,8
4,5,2015,0,397415,21,2,6,7.73684210526316,20,0.157894736842105,0,19
4,5,2015,1,397416,0,0,19,19,19,0,0,6
4,5,2015,2,397417,1,0,19,19.3333333333333,20,0,0,9
4,5,2015,3,397418,1,0,20,20.1666666666667,21,0,0,6
4,5,2015,4,397419,0,1,21,20.8571428571429,20,0,0,7
4,5,2015,5,397420,3,5,19,19.4166666666667,18,0,0,12
4,5,2015,6,397421,11,8,21,20.7368421052632,22,0,0,19
4,5,2015,7,397422,22,31,16,15.8780487804878,14,0,0,41
4,5,2015,8,397423,22,17,21,19.7179487179487,19,0,0,39
4,5,2015,9,397424,16,16,18,17.53125,19,0,0,32
4,5,2015,10,397425,9,10,19,19.4347826086957,19,0,0,23
4,5,2015,11,397426,8,12,17,17.1724137931034,15,0,0,29
4,5,2015,12,397427,17,10,18,16.9090909090909,21,0,0,33
4,5,2015,13,397428,15,8,26,25.4642857142857,29,0,0,28
4,5,2015,14,397429,9,12,24,24.6,25,0,0,25
4,5,2015,15,397430,2,14,19,18.5263157894737,12,0,0,19
4,5,2015,16,397431,10,10,14,13.5454545454545,11,0,0,22
4,5,2015,17,397432,3,14,6,6.11764705882353,1,0,0,17
4,5,2015,18,397433,12,14,2,2,0,0.125,0,32
4,5,2015,19,397434,4,4,1,0.733333333333333,0,0.466666666666667,0,15
4,5,2015,20,397435,3,4,2,1.69230769230769,0,0.153846153846154,0,13
4,5,2015,21,397436,5,5,2,2.08333333333333,2,0.166666666666667,0,12
4,5,2015,22,397437,7,4,4.5,4.58333333333333,4,0,0,12
4,5,2015,23,397438,1,4,4,3.91666666666667,2,0,0,12
5,5,2015,0,397439,1,1,2,2.25,2,0,0,8
5,5,2015,1,397440,0,0,2,2,2,0,0,6
5,5,2015,2,397441,20,0,15,14.1333333333333,22,0,0,15
5,5,2015,3,397442,1,0,23,22.5714285714286,23,0,0,7
5,5,2015,4,397443,2,2,23,23,23,0,0,8
5,5,2015,5,397444,3,6,22,21.6923076923077,20,0,0,13
5,5,2015,6,397445,13,9,22,22,25,0,0,25
5,5,2015,7,397446,27,24,30,29.4230769230769,27,0,0,52
5,5,2015,8,397447,17,24,28,26.1219512195122,21,0,0,41
5,5,2015,9,397448,12,11,17,16.6,21,0,0,25
5,5,2015,10,397449,7,7,20,19.9130434782609,21,0,0,23
5,5,2015,11,397450,17,10,22,22.4285714285714,27,0,0,28
5,5,2015,12,397451,16,11,32,31.3333333333333,31,0,0,30
5,5,2015,13,397452,8,8,34,34.0952380952381,32,0,0.285714285714286,21
5,5,2015,14,397453,10,11,31,31.0689655172414,31,0,0,29
5,5,2015,15,397454,11,12,28,28.0740740740741,29,0,0,27
5,5,2015,16,397455,11,30,15,16.575,9,0,0,40
5,5,2015,17,397456,17,25,3,3.5,2,0.0238095238095238,0,42
5,5,2015,18,397457,20,20,3,4.24390243902439,2,0,0,41
5,5,2015,19,397458,13,14,3,3.23333333333333,2,0.0333333333333333,0,30
5,5,2015,20,397459,6,7,1,1.6,2,0.16,0,25
5,5,2015,21,397460,7,7,1,1.35294117647059,1,0.176470588235294,0,17
5,5,2015,22,397461,5,5,1,1.05555555555556,1,0.166666666666667,0,18
5,5,2015,23,397462,7,8,2,2,1,0.1,0,20
6,5,2015,0,397463,2,2,1,1.1,1,0.1,0,10
6,5,2015,1,397464,3,0,2,1.75,3,0.125,0,8
6,5,2015,2,397465,20,0,10,12,23,0,0,11
6,5,2015,3,397466,1,1,23,22.7142857142857,23,0,0,7
6,5,2015,4,397467,2,0,24,24,25,0,0,9
6,5,2015,5,397468,4,10,23,22.5,19,0,0,16
6,5,2015,6,397469,8,9,22,21.3333333333333,18,0,0,21
6,5,2015,7,397470,31,31,18,17.6086956521739,17,0,0,46
6,5,2015,8,397471,31,15,21,23.3478260869565,33,0,0,46
6,5,2015,9,397472,9,10,32,32.0434782608696,31,0,0,23
6,5,2015,10,397473,9,13,29,28.7777777777778,26,0,0,27
6,5,2015,11,397474,14,14,28,27.6666666666667,28,0,0,30
6,5,2015,12,397475,14,11,29.5,29.28125,32,0,0,32
6,5,2015,13,397476,3,10,33,32.2352941176471,27,0,0,17
6,5,2015,14,397477,8,7,30,30.6315789473684,29,0,0,19
6,5,2015,15,397478,9,18,26,26.1034482758621,20,0,0,29
6,5,2015,16,397479,11,23,11,11.2432432432432,6,0,0,37
6,5,2015,17,397480,17,19,5,4.93181818181818,5,0,0,44
6,5,2015,18,397481,17,14,4,5.48571428571429,9,0,0,35
6,5,2015,19,397482,11,16,5,4.79310344827586,3,0,0,29
6,5,2015,20,397483,8,5,8,7.6,7,0,0,15
6,5,2015,21,397484,6,6,7,6.8,7,0,0,15
6,5,2015,22,397485,7,7,6,6.05882352941176,7,0,0,17
6,5,2015,23,397486,4,1,7,7.55555555555556,10,0,0,9
7,5,2015,0,397487,23,0,30,26.4736842105263,33,0,0,19
7,5,2015,1,397488,3,1,33,32.8888888888889,34,0,0,9
7,5,2015,2,397489,0,0,34,34,34,0,0,9
7,5,2015,3,397490,0,1,34,33.8333333333333,33,0,0,6
7,5,2015,4,397491,1,1,34,33.6666666666667,33,0,0,6
7,5,2015,5,397492,1,1,34,33.75,34,0,0,8
7,5,2015,6,397493,11,13,33,32.3333333333333,32,0,0,27
7,5,2015,7,397494,18,37,26,25.1777777777778,14,0,0,45
7,5,2015,8,397495,23,16,24,23.2790697674419,22,0,0,43
7,5,2015,9,397496,13,15,21,20.551724137931,21,0,0,29
7,5,2015,10,397497,12,12,20,20,21,0,0,29
7,5,2015,11,397498,10,13,18,17.9642857142857,16,0,0,28
7,5,2015,12,397499,17,19,14,13.0512820512821,13,0,0,39
7,5,2015,13,397500,19,10,18,18.0333333333333,23,0,0,30
7,5,2015,14,397501,10,21,18,17.825,13,0,0,40
7,5,2015,15,397502,10,19,9,8.85714285714286,4,0,0,35
7,5,2015,16,397503,9,11,2,2.19354838709677,1,0,0,31
7,5,2015,17,397504,22,24,2,2.02222222222222,1,0.0888888888888889,0,45
7,5,2015,18,397505,18,17,3,2.61538461538462,2,0.102564102564103,0,39
7,5,2015,19,397506,10,12,2,2.14285714285714,1,0.142857142857143,0,21
7,5,2015,20,397507,3,4,1,1.38461538461538,1,0.230769230769231,0,13
7,5,2015,21,397508,4,3,1,1,2,0.272727272727273,0,11
7,5,2015,22,397509,10,5,4,3.72222222222222,6,0.0555555555555556,0,18
7,5,2015,23,397510,3,4,5,5,6,0,0,12
8,5,2015,0,397511,2,7,3,2.71428571428571,1,0,0,14
8,5,2015,1,397512,1,0,0,0.333333333333333,1,0.666666666666667,0,6
8,5,2015,2,397513,1,0,2,1.57142857142857,2,0,0,7
8,5,2015,3,397514,0,0,3,3,3,0,0,6
8,5,2015,4,397515,1,0,4,3.83333333333333,4,0,0,6
8,5,2015,5,397516,3,1,4.5,4.625,6,0,0,8
8,5,2015,6,397517,5,1,8,7.8,10,0,0,10
8,5,2015,7,397518,6,0,14.5,13.9,17,0,0,10
8,5,2015,8,397519,6,7,14,14,14,0,0,13
8,5,2015,9,397520,4,9,12,11.4,8,0,0,15
8,5,2015,10,397521,6,6,8,7.8,8,0,0,15
8,5,2015,11,397522,10,5,11,10.5882352941176,14,0,0,17
8,5,2015,12,397523,9,5,19,18.1764705882353,19,0,0,17
8,5,2015,13,397524,7,9,17,16.88,18,0,0,25
8,5,2015,14,397525,11,8,19,18.6190476190476,20,0,0,21
8,5,2015,15,397526,4,9,19,18.8235294117647,15,0,0,17
8,5,2015,16,397527,7,7,16,15.6666666666667,14,0,0,15
8,5,2015,17,397528,9,12,16,16.7241379310345,12,0,0,29
8,5,2015,18,397529,11,13,8,7.08695652173913,9,0,0,23
8,5,2015,19,397530,14,6,12,11.9047619047619,16,0,0,21
8,5,2015,20,397531,3,7,13,13.1538461538462,11,0,0,13
8,5,2015,21,397532,2,5,11,10.2727272727273,8,0,0,11
8,5,2015,22,397533,1,8,4,4,1,0.0769230769230769,0,13
8,5,2015,23,397534,4,4,0.5,0.5,0,0.5,0,12
9,5,2015,0,397535,5,3,1.5,1.4,2,0.2,0,10
9,5,2015,1,397536,4,2,1,1.44444444444444,3,0.333333333333333,0,9
9,5,2015,2,397537,1,0,4,3.75,4,0,0,8
9,5,2015,3,397538,1,0,4,4.14285714285714,5,0,0,7
9,5,2015,4,397539,0,2,4,4,3,0,0,6
9,5,2015,5,397540,1,1,2,2.28571428571429,3,0,0,7
9,5,2015,6,397541,4,2,4,4.22222222222222,5,0,0,9
9,5,2015,7,397542,6,4,5,5.08333333333333,7,0,0,12
9,5,2015,8,397543,14,6,9,9.63636363636364,15,0,0,22
9,5,2015,9,397544,9,11,14,14.375,12,0,0,32
9,5,2015,10,397545,13,7,17,17.0869565217391,19,0,0,23
9,5,2015,11,397546,18,19,19,19.2777777777778,19,0,0,36
9,5,2015,12,397547,10,9,18,18.0555555555556,19,0,0,18
9,5,2015,13,397548,11,10,16.5,16.7,20,0,0,20
9,5,2015,14,397549,7,15,14,14.2702702702703,11,0,0,37
9,5,2015,15,397550,9,12,11,10.9642857142857,9,0,0,28
9,5,2015,16,397551,8,13,7,6.8695652173913,4,0,0,23
9,5,2015,17,397552,13,13,3,3.19230769230769,4,0,0,26
9,5,2015,18,397553,10,14,6,6.55,1,0,0,20
9,5,2015,19,397554,5,7,2,1.94444444444444,0,0.0555555555555556,0,18
9,5,2015,20,397555,8,4,5,4,4,0.0714285714285714,0,14
9,5,2015,21,397556,7,2,5,5.08333333333333,8,0,0,12
9,5,2015,22,397557,7,14,7,6.25,1,0.0833333333333333,0,24
9,5,2015,23,397558,1,3,1,0.714285714285714,0,0.428571428571429,0,7
10,5,2015,0,397559,3,1,1,1.44444444444444,3,0.111111111111111,0,9
10,5,2015,1,397560,1,1,3,3.125,3,0,0,8
10,5,2015,2,397561,1,1,4,3.625,3,0,0,8
10,5,2015,3,397562,1,0,4,3.66666666666667,4,0,0,6
10,5,2015,4,397563,0,1,5,4.71428571428571,4,0,0,7
10,5,2015,5,397564,2,2,4,3.77777777777778,4,0,0,9
10,5,2015,6,397565,2,1,4,4.42857142857143,5,0,0,7
10,5,2015,7,397566,5,2,7,7.45454545454545,9,0,0,11
10,5,2015,8,397567,5,6,8,8.07142857142857,9,0,0,14
10,5,2015,9,397568,2,6,6,5.84615384615385,4,0,0,13
10,5,2015,10,397569,9,5,6.5,5.4375,7,0,0,16
10,5,2015,11,397570,5,7,6,5.94117647058824,5,0,0,17
10,5,2015,12,397571,11,7,6.5,7.1875,10,0,0,16
10,5,2015,13,397572,7,11,12,10.8571428571429,6,0,0,21
10,5,2015,14,397573,7,9,3,3.10526315789474,3,0,0,19
10,5,2015,15,397574,6,7,2,1.88235294117647,1,0.117647058823529,0,17
10,5,2015,16,397575,3,4,1,0.8,0,0.4,0,10
10,5,2015,17,397576,6,3,2.5,2.41666666666667,3,0.333333333333333,0,12
10,5,2015,18,397577,10,7,1,1.47619047619048,5,0.238095238095238,0,21
10,5,2015,19,397578,7,9,7,7,4,0,0,18
10,5,2015,20,397579,1,4,3,2.44444444444444,1,0,0,9
10,5,2015,21,397580,2,2,1,1.28571428571429,1,0,0,7
10,5,2015,22,397581,5,4,3,3.14285714285714,2,0,0,14
10,5,2015,23,397582,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
11,5,2015,0,397583,5,0,3,3.22222222222222,6,0,0,9
11,5,2015,1,397584,20,0,14,14.8,26,0,0,15
11,5,2015,2,397585,0,0,26,26,26,0,0,7
11,5,2015,3,397586,2,0,27,26.75,28,0,0,8
11,5,2015,4,397587,0,2,28,27.5,26,0,0,8
11,5,2015,5,397588,4,4,27,27,27,0,0,13
11,5,2015,6,397589,12,7,33,32.6521739130435,33,0,0,23
11,5,2015,7,397590,14,24,27,26.8,22,0,0,40
11,5,2015,8,397591,22,24,23,23.8205128205128,21,0,0,39
11,5,2015,9,397592,17,13,23,23.4545454545455,26,0,0,33
11,5,2015,10,397593,8,13,26,25.75,23,0,0,32
11,5,2015,11,397594,12,16,18,18.4827586206897,17,0,0,29
11,5,2015,12,397595,14,16,17,16.9677419354839,17,0,0,31
11,5,2015,13,397596,9,11,15,14.5833333333333,15,0,0,24
11,5,2015,14,397597,8,15,11,10.7333333333333,7,0,0,30
11,5,2015,15,397598,25,21,14,13.0238095238095,11,0,0,42
11,5,2015,16,397599,12,21,5,5.39393939393939,1,0,0,33
11,5,2015,17,397600,16,17,4,3.94594594594595,1,0,0,37
11,5,2015,18,397601,16,17,2,2.58536585365854,1,0.0731707317073171,0,41
11,5,2015,19,397602,6,5,2,1.78947368421053,3,0,0,19
11,5,2015,20,397603,8,8,4,3.57894736842105,2,0,0,19
11,5,2015,21,397604,7,6,2,1.76470588235294,2,0,0,17
11,5,2015,22,397605,8,5,4,3.35294117647059,4,0,0,17
11,5,2015,23,397606,0,4,3,2.75,1,0,0,8
12,5,2015,0,397607,3,0,3,3,4,0,0,8
12,5,2015,1,397608,0,0,4,4,4,0,0,6
12,5,2015,2,397609,0,1,3,3.33333333333333,3,0,0,6
12,5,2015,3,397610,0,0,3,3,3,0,0,6
12,5,2015,4,397611,17,1,18.5,14.7857142857143,19,0,0,14
12,5,2015,5,397612,3,3,19,18.9166666666667,19,0,0,12
12,5,2015,6,397613,16,8,20,20,27,0,0,30
12,5,2015,7,397614,30,27,27,27.1914893617021,30,0,0,47
12,5,2015,8,397615,21,23,29,28.8536585365854,29,0,0,41
12,5,2015,9,397616,11,25,24,23.7179487179487,16,0,0,39
12,5,2015,10,397617,8,21,6.5,7.1,3,0,0,30
12,5,2015,11,397618,12,9,2,2.375,4,0.0416666666666667,0,24
12,5,2015,12,397619,21,13,10,8.975,13,0,0,40
