"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,4,2015,15,397046,9,7,5,5.84210526315789,7,0,0,19
18,4,2015,16,397047,13,6,11,11.0454545454545,14,0,0,22
18,4,2015,17,397048,12,11,14,14.52,17,0,0,25
18,4,2015,18,397049,7,21,13,11.8148148148148,4,0,0,27
18,4,2015,19,397050,12,1,9.5,9.875,15,0,0,16
18,4,2015,20,397051,11,6,19,19.3529411764706,21,0,0,17
18,4,2015,21,397052,10,2,24,23.875,28,0,0,16
18,4,2015,22,397053,6,5,30,29.7692307692308,30,0,0,13
18,4,2015,23,397054,4,0,34,33,34,0,0,10
19,4,2015,0,397055,2,3,34,33.7,33,0,0,10
19,4,2015,1,397056,3,3,33,32.8181818181818,33,0,0,11
19,4,2015,2,397057,5,5,30,30.5555555555556,32,0,0,18
19,4,2015,3,397058,0,0,33,33,33,0,0,6
19,4,2015,4,397059,1,1,33,32.7142857142857,33,0,0,7
19,4,2015,5,397060,0,0,33,33,33,0,0,6
19,4,2015,6,397061,0,0,33,33,33,0,0,6
19,4,2015,7,397062,0,0,33,33,33,0,0,6
19,4,2015,8,397063,1,4,30,30.1428571428571,29,0,0,7
19,4,2015,9,397064,1,5,26,26.625,25,0,0,8
19,4,2015,10,397065,0,15,15,16.304347826087,10,0,0,23
19,4,2015,11,397066,4,8,8,8.4375,7,0,0,16
19,4,2015,12,397067,4,10,6,5.96,3,0,0,25
19,4,2015,13,397068,5,5,3.5,3.57142857142857,3,0,0,14
19,4,2015,14,397069,11,11,3,3.32,3,0,0,25
19,4,2015,15,397070,7,6,4,3.9375,4,0,0,16
19,4,2015,16,397071,14,14,6,6.5,6,0,0,24
19,4,2015,17,397072,13,6,11,9.8695652173913,14,0,0,23
19,4,2015,18,397073,17,3,20.5,22.7222222222222,29,0,0,18
19,4,2015,19,397074,4,5,27,27.0909090909091,28,0,0,22
19,4,2015,20,397075,5,5,26,25.8125,27,0,0,16
19,4,2015,21,397076,7,1,32,31.8333333333333,34,0,0,12
19,4,2015,22,397077,0,2,33,33,32,0,0,7
19,4,2015,23,397078,2,1,33,33.3333333333333,33,0,0,9
20,4,2015,0,397079,1,0,34,33.6666666666667,34,0,0,6
20,4,2015,1,397080,0,0,34,34,34,0,0,6
20,4,2015,2,397081,0,0,34,34,34,0,0,7
20,4,2015,3,397082,0,0,34,34,34,0,0,6
20,4,2015,4,397083,0,0,34,34,34,0,0,6
20,4,2015,5,397084,1,2,34,33.4444444444444,33,0,0,9
20,4,2015,6,397085,2,6,31,31.25,29,0,0,12
20,4,2015,7,397086,8,17,24,23.0666666666667,19,0,0,30
20,4,2015,8,397087,12,27,10,10.8974358974359,5,0,0,39
20,4,2015,9,397088,4,8,2,3.06666666666667,1,0,0,15
20,4,2015,10,397089,4,3,2,1.78571428571429,2,0,0,14
20,4,2015,11,397090,7,7,2,1.83333333333333,1,0.111111111111111,0,18
20,4,2015,12,397091,8,8,2,2.47058823529412,1,0,0,17
20,4,2015,13,397092,3,2,1,1.08333333333333,1,0.166666666666667,0,12
20,4,2015,14,397093,5,6,2,2.16666666666667,1,0,0,12
20,4,2015,15,397094,10,4,5.5,5.2,7,0,0,20
20,4,2015,16,397095,13,14,7,6.48275862068965,6,0,0,29
20,4,2015,17,397096,9,14,2,2.62068965517241,0,0.0689655172413793,0,29
20,4,2015,18,397097,16,10,7,6.3125,8,0,0,32
20,4,2015,19,397098,18,7,9,10.8518518518519,18,0,0,27
20,4,2015,20,397099,20,4,21,23.6666666666667,35,0,0,24
20,4,2015,21,397100,2,2,35,34.7272727272727,35,0,0,11
20,4,2015,22,397101,0,1,35,34.7142857142857,34,0,0,7
20,4,2015,23,397102,1,1,35,34.7142857142857,34,0,0,7
21,4,2015,0,397103,0,0,35,35,35,0,0,6
21,4,2015,1,397104,0,4,33.5,33.3,31,0,0,10
21,4,2015,2,397105,2,2,31,30.6666666666667,31,0,0,9
21,4,2015,3,397106,0,0,31,31,31,0,0,6
21,4,2015,4,397107,0,2,31,30.375,29,0,0,8
21,4,2015,5,397108,2,0,29,29.4285714285714,31,0,0,7
21,4,2015,6,397109,2,4,31,30.6666666666667,29,0,0,9
21,4,2015,7,397110,7,23,24,22.6923076923077,13,0,0,26
21,4,2015,8,397111,15,21,7,9.14285714285714,9,0,0,35
21,4,2015,9,397112,5,11,6,6.7,4,0,0,20
21,4,2015,10,397113,3,5,3,2.81818181818182,1,0,0,11
21,4,2015,11,397114,1,2,0,0.666666666666667,0,0.555555555555556,0,9
21,4,2015,12,397115,2,1,0.5,0.5,1,0.5,0,8
21,4,2015,13,397116,8,6,2,1.94117647058824,4,0.0588235294117647,0,17
21,4,2015,14,397117,7,7,5,4.57894736842105,4,0,0,19
21,4,2015,15,397118,8,8,2.5,2.41666666666667,2,0.0833333333333333,0,24
21,4,2015,16,397119,8,10,2,2.57894736842105,2,0,0,19
21,4,2015,17,397120,13,12,5,4.51515151515152,3,0,0,33
21,4,2015,18,397121,16,13,2.5,2.5,6,0.0625,0,32
21,4,2015,19,397122,29,13,8,9.31428571428571,23,0,0,35
21,4,2015,20,397123,14,6,31,30.4,33,0,0,30
21,4,2015,21,397124,7,6,34,34.3529411764706,34,0,0.0588235294117647,17
21,4,2015,22,397125,4,2,35.5,35.4375,36,0,0.5,16
21,4,2015,23,397126,1,3,36,35.2222222222222,33,0,0.555555555555556,9
22,4,2015,0,397127,2,1,35,35,35,0,0.142857142857143,7
22,4,2015,1,397128,1,2,35,35,34,0,0.285714285714286,7
22,4,2015,2,397129,1,0,35,34.7777777777778,35,0,0,9
22,4,2015,3,397130,0,0,35,35,35,0,0,6
22,4,2015,4,397131,0,2,34.5,34.375,33,0,0,8
22,4,2015,5,397132,0,2,32,32,31,0,0,7
22,4,2015,6,397133,2,2,30,29.9230769230769,31,0,0,13
22,4,2015,7,397134,6,21,25,23.6129032258065,15,0,0,31
22,4,2015,8,397135,14,24,10,10.2352941176471,5,0,0,34
22,4,2015,9,397136,10,9,5.5,5.45454545454545,5,0,0,22
22,4,2015,10,397137,5,5,5,4.64705882352941,4,0,0,17
22,4,2015,11,397138,4,8,2,2.41176470588235,1,0,0,17
22,4,2015,12,397139,6,6,2,1.77777777777778,2,0,0,18
22,4,2015,13,397140,9,10,2,2.42857142857143,1,0,0,21
22,4,2015,14,397141,2,3,1,1.46153846153846,1,0,0,13
22,4,2015,15,397142,2,2,1,1.44444444444444,1,0,0,9
22,4,2015,16,397143,12,6,3,3,7,0,0,21
22,4,2015,17,397144,11,17,5,4.58064516129032,1,0,0,31
22,4,2015,18,397145,17,14,5,5.7741935483871,5,0,0,31
22,4,2015,19,397146,14,12,6,6.06451612903226,8,0,0,31
22,4,2015,20,397147,11,3,10,10.2352941176471,15,0,0,17
22,4,2015,21,397148,10,3,18,18.5,23,0,0,16
22,4,2015,22,397149,16,4,29,29.3888888888889,35,0,0,18
22,4,2015,23,397150,1,0,35,34.7142857142857,35,0,0,7
23,4,2015,0,397151,0,0,35,35,35,0,0,6
23,4,2015,1,397152,0,1,35,34.7142857142857,34,0,0,7
23,4,2015,2,397153,0,1,33,33.25,33,0,0,8
23,4,2015,3,397154,0,1,32,32.4285714285714,32,0,0,7
23,4,2015,4,397155,0,0,32,32,32,0,0,6
23,4,2015,5,397156,0,2,31,31,30,0,0,10
23,4,2015,6,397157,4,3,29.5,29.5,31,0,0,12
23,4,2015,7,397158,9,22,28,26.9310344827586,17,0,0,29
23,4,2015,8,397159,15,27,12,10.6486486486486,4,0,0,37
23,4,2015,9,397160,8,2,10,8.94117647058824,11,0,0,17
23,4,2015,10,397161,7,6,10,9.73684210526316,11,0,0,19
23,4,2015,11,397162,10,15,7,7.2,7,0,0,30
23,4,2015,12,397163,10,8,5,4.95238095238095,8,0,0,21
23,4,2015,13,397164,4,8,5,4.88235294117647,3,0,0,17
23,4,2015,14,397165,5,4,3,2.85714285714286,3,0,0,14
23,4,2015,15,397166,8,7,4,4.44444444444444,5,0,0,18
23,4,2015,16,397167,13,14,4,4.64285714285714,3,0,0,28
23,4,2015,17,397168,9,10,4,3.75862068965517,2,0,0,29
23,4,2015,18,397169,15,11,7,7.16666666666667,7,0,0,36
23,4,2015,19,397170,8,9,7,7.35,7,0,0,20
23,4,2015,20,397171,19,3,13,13.1666666666667,22,0,0,24
23,4,2015,21,397172,17,3,25,25.6190476190476,35,0,0,21
23,4,2015,22,397173,3,3,36,35.6363636363636,36,0,0.727272727272727,11
23,4,2015,23,397174,0,0,36,36,36,0,1,6
24,4,2015,0,397175,1,4,36,35.3,33,0,0.6,10
24,4,2015,1,397176,4,1,33,34,36,0,0.285714285714286,7
24,4,2015,2,397177,1,2,35,35.1818181818182,35,0,0.363636363636364,11
24,4,2015,3,397178,0,3,35,34.2,32,0,0,10
24,4,2015,4,397179,0,0,32,32,32,0,0,6
24,4,2015,5,397180,4,1,31,31.3333333333333,33,0,0,9
24,4,2015,6,397181,0,1,31,31.4285714285714,31,0,0,7
24,4,2015,7,397182,9,16,27,26,23,0,0,29
24,4,2015,8,397183,12,17,21.5,21.1842105263158,18,0,0,38
24,4,2015,9,397184,4,11,13.5,13.5,10,0,0,20
24,4,2015,10,397185,4,9,8,7.5,4,0,0,16
24,4,2015,11,397186,12,9,6,6.09090909090909,7,0,0,22
24,4,2015,12,397187,6,7,4,4.125,4,0,0,16
24,4,2015,13,397188,15,9,7.5,7.25,9,0,0,32
24,4,2015,14,397189,15,13,8,7.59259259259259,10,0,0,27
24,4,2015,15,397190,8,11,9,9.04761904761905,8,0,0,21
24,4,2015,16,397191,13,10,12,11.7407407407407,12,0,0,27
24,4,2015,17,397192,14,10,17,16.4,17,0,0,25
24,4,2015,18,397193,27,12,20,22.1875,33,0,0,32
24,4,2015,19,397194,8,8,35,35.3913043478261,36,0,0.478260869565217,23
24,4,2015,20,397195,6,5,35,35,36,0,0.357142857142857,14
24,4,2015,21,397196,3,3,36,35.5454545454545,36,0,0.636363636363636,11
24,4,2015,22,397197,2,3,35.5,35.5,35,0,0.5,12
24,4,2015,23,397198,6,7,35,34.5294117647059,34,0,0.352941176470588,17
25,4,2015,0,397199,2,3,35,35.2307692307692,34,0,0.384615384615385,13
25,4,2015,1,397200,3,2,35.5,35.5,36,0,0.5,12
25,4,2015,2,397201,3,3,36,35.7142857142857,36,0,0.785714285714286,14
25,4,2015,3,397202,0,0,36,36,36,0,1,6
25,4,2015,4,397203,0,0,36,36,36,0,1,6
25,4,2015,5,397204,0,0,36,36,36,0,1,6
25,4,2015,6,397205,0,0,35,35,35,0,0,6
25,4,2015,7,397206,2,2,35,35.4,35,0,0.4,10
25,4,2015,8,397207,0,8,33,31.9090909090909,27,0,0,11
25,4,2015,9,397208,4,7,28.5,28.3571428571429,26,0,0,14
25,4,2015,10,397209,3,7,24,23.9333333333333,23,0,0,15
25,4,2015,11,397210,8,12,19,19,18,0,0,18
25,4,2015,12,397211,10,5,17.5,17.9375,22,0,0,16
25,4,2015,13,397212,8,14,23,22.0416666666667,17,0,0,24
25,4,2015,14,397213,9,11,20,19.72,16,0,0,25
25,4,2015,15,397214,4,9,11,11.5294117647059,10,0,0,17
25,4,2015,16,397215,9,6,13,12.4,13,0,0,15
25,4,2015,17,397216,4,10,13,12.6,8,0,0,20
25,4,2015,18,397217,18,4,14,14.6086956521739,23,0,0,23
25,4,2015,19,397218,19,7,31,29.6363636363636,36,0,0.0454545454545455,22
25,4,2015,20,397219,2,5,36,35.3333333333333,33,0,0.6,15
25,4,2015,21,397220,5,5,35,35.1428571428571,34,0,0.428571428571429,14
25,4,2015,22,397221,3,3,35,35.1666666666667,35,0,0.333333333333333,12
25,4,2015,23,397222,2,1,35,35.375,36,0,0.375,8
26,4,2015,0,397223,5,5,35,34.8571428571429,36,0,0.357142857142857,14
26,4,2015,1,397224,3,5,36,35.2380952380952,34,0,0.571428571428571,21
26,4,2015,2,397225,4,1,36,35,36,0,0.6,10
26,4,2015,3,397226,3,3,36,35.2,36,0,0.6,10
26,4,2015,4,397227,0,2,35,35.1111111111111,34,0,0.333333333333333,9
26,4,2015,5,397228,1,1,34.5,34.5,34,0,0,6
26,4,2015,6,397229,0,0,34,34,34,0,0,6
26,4,2015,7,397230,0,3,33,33,31,0,0,9
26,4,2015,8,397231,1,5,30,29.6363636363636,27,0,0,11
26,4,2015,9,397232,1,6,26.5,26.3571428571429,24,0,0,14
26,4,2015,10,397233,2,1,23,22.875,24,0,0,8
26,4,2015,11,397234,2,6,22,21.9090909090909,21,0,0,11
26,4,2015,12,397235,3,3,22,22.4545454545455,21,0,0,11
26,4,2015,13,397236,4,9,19,19,16,0,0,14
26,4,2015,14,397237,4,2,19,18.7,19,0,0,10
26,4,2015,15,397238,0,0,20,20,20,0,0,6
26,4,2015,16,397239,1,0,21,20.8333333333333,21,0,0,6
26,4,2015,17,397240,3,2,21,20.875,22,0,0,8
26,4,2015,18,397241,7,5,20.5,20.6428571428571,24,0,0,14
26,4,2015,19,397242,5,0,25,25.25,28,0,0,8
26,4,2015,20,397243,4,2,29,28.9,30,0,0,10
26,4,2015,21,397244,4,1,31.5,31,33,0,0,10
26,4,2015,22,397245,2,2,35,35.2222222222222,34,0,0.444444444444444,9
26,4,2015,23,397246,2,2,35,34.7777777777778,34,0,0.222222222222222,9
27,4,2015,0,397247,2,1,34,34.4444444444444,35,0,0,9
27,4,2015,1,397248,1,0,36,35.6666666666667,36,0,0.666666666666667,6
27,4,2015,2,397249,0,0,36,36,36,0,1,7
27,4,2015,3,397250,0,0,36,36,36,0,1,6
27,4,2015,4,397251,0,2,35,34.8888888888889,34,0,0.333333333333333,9
27,4,2015,5,397252,1,1,32,32.4285714285714,33,0,0,7
27,4,2015,6,397253,2,3,32.5,32.5,32,0,0,8
27,4,2015,7,397254,9,13,30,29.9090909090909,28,0,0,22
27,4,2015,8,397255,9,25,17,19.030303030303,13,0,0,33
27,4,2015,9,397256,4,4,11,11.2222222222222,12,0,0,9
27,4,2015,10,397257,4,7,11,11.4285714285714,11,0,0,14
27,4,2015,11,397258,5,5,11,11.0769230769231,10,0,0,13
27,4,2015,12,397259,3,8,8,7.41176470588235,5,0,0,17
27,4,2015,13,397260,5,8,3,3.5,3,0,0,16
27,4,2015,14,397261,6,7,2,2,2,0,0,16
27,4,2015,15,397262,8,6,5,4.47058823529412,3,0,0,17
27,4,2015,16,397263,7,7,2.5,2.38888888888889,3,0.0555555555555556,0,18
27,4,2015,17,397264,12,9,4,4.70833333333333,7,0.0416666666666667,0,24
27,4,2015,18,397265,15,10,10,9.26923076923077,13,0,0,26
27,4,2015,19,397266,10,9,15,14.65,15,0,0,20
27,4,2015,20,397267,10,6,19,18.8421052631579,20,0,0,19
27,4,2015,21,397268,9,2,24.5,24.875,28,0,0,16
27,4,2015,22,397269,3,1,30,30.1111111111111,31,0,0,9
27,4,2015,23,397270,5,0,33.5,33.375,36,0,0.125,8
28,4,2015,0,397271,0,0,36,36,36,0,1,6
28,4,2015,1,397272,0,0,36,36,36,0,1,6
28,4,2015,2,397273,1,20,17,22.7647058823529,17,0,0.176470588235294,17
28,4,2015,3,397274,1,0,18,17.7142857142857,18,0,0,7
28,4,2015,4,397275,0,0,18,18,18,0,0,6
28,4,2015,5,397276,0,2,17.5,17.1666666666667,16,0,0,6
28,4,2015,6,397277,5,2,17,17.4545454545455,19,0,0,11
28,4,2015,7,397278,7,17,12,12.1935483870968,9,0,0,31
28,4,2015,8,397279,10,19,6,6.65714285714286,1,0,0,35
28,4,2015,9,397280,3,4,3,3,2,0,0,8
28,4,2015,10,397281,7,4,4.5,4.28571428571429,6,0,0,14
28,4,2015,11,397282,8,4,7,7.23076923076923,9,0,0,13
28,4,2015,12,397283,11,5,12,11.7894736842105,15,0,0,19
28,4,2015,13,397284,8,12,11.5,11.9545454545455,11,0,0,22
28,4,2015,14,397285,2,5,10,10,8,0,0,11
28,4,2015,15,397286,4,3,9,8.83333333333333,10,0,0,12
28,4,2015,16,397287,9,12,6,6.32,7,0,0,25
28,4,2015,17,397288,18,7,9,10.04,18,0,0,25
28,4,2015,18,397289,12,12,17,16.4090909090909,16,0,0,22
28,4,2015,19,397290,22,8,22,22.8823529411765,31,0,0,34
28,4,2015,20,397291,13,9,34,33.3,35,0,0.15,20
28,4,2015,21,397292,3,3,36,35.4166666666667,36,0,0.583333333333333,12
28,4,2015,22,397293,0,0,36,36,36,0,1,6
28,4,2015,23,397294,0,2,36,35.2857142857143,34,0,0.571428571428571,7
29,4,2015,0,397295,2,1,36,35.75,36,0,0.75,8
29,4,2015,1,397296,0,0,36,36,36,0,1,6
29,4,2015,2,397297,0,20,19.5,21.9166666666667,16,0,0.0833333333333333,12
29,4,2015,3,397298,1,0,16.5,16.5,17,0,0,8
29,4,2015,4,397299,0,0,17,17,17,0,0,6
29,4,2015,5,397300,0,2,16,15.8333333333333,15,0,0,6
29,4,2015,6,397301,3,3,13,13.4166666666667,15,0,0,12
29,4,2015,7,397302,6,16,8,8.18518518518519,4,0,0,27
29,4,2015,8,397303,6,11,3.5,2.95454545454545,0,0.181818181818182,0,22
29,4,2015,9,397304,7,6,2,2.31578947368421,2,0.0526315789473684,0,19
29,4,2015,10,397305,7,7,2,2.29411764705882,2,0,0,17
29,4,2015,11,397306,10,5,7,6.52941176470588,8,0,0,17
29,4,2015,12,397307,4,2,9.5,9.41666666666667,11,0,0,12
29,4,2015,13,397308,0,4,9,8.28571428571429,6,0,0,14
29,4,2015,14,397309,8,5,7.5,7.75,10,0,0,16
29,4,2015,15,397310,5,6,8,7.92857142857143,9,0,0,14
29,4,2015,16,397311,10,10,10.5,10.75,10,0,0,20
29,4,2015,17,397312,14,12,12,11.1923076923077,11,0,0,26
29,4,2015,18,397313,14,15,10,9.5,9,0,0,28
29,4,2015,19,397314,15,6,11,12.05,19,0,0,20
29,4,2015,20,397315,13,2,23,24,31,0,0,18
29,4,2015,21,397316,1,2,31,30.75,31,0,0,8
29,4,2015,22,397317,4,0,32,31.7,34,0,0,10
29,4,2015,23,397318,0,0,35,35,35,0,0,6
30,4,2015,0,397319,2,3,35,34.9,35,0,0.1,10
30,4,2015,1,397320,1,10,36,34.3,26,0,0.6,10
30,4,2015,2,397321,2,6,18,18,18,0,0,12
30,4,2015,3,397322,0,1,18,17.8333333333333,17,0,0,6
30,4,2015,4,397323,0,0,17,17,17,0,0,6
30,4,2015,5,397324,0,1,17,16.7142857142857,16,0,0,7
30,4,2015,6,397325,1,0,16,16.2857142857143,17,0,0,7
30,4,2015,7,397326,3,4,17,17.3636363636364,17,0,0,11
30,4,2015,8,397327,2,6,14,13.7272727272727,12,0,0,11
30,4,2015,9,397328,1,2,12,11.7777777777778,11,0,0,9
30,4,2015,10,397329,0,2,9,9.57142857142857,9,0,0,7
30,4,2015,11,397330,2,1,9,9.33333333333333,10,0,0,9
30,4,2015,12,397331,0,1,9,9.28571428571429,9,0,0,7
30,4,2015,13,397332,2,1,10,10.25,10,0,0,8
30,4,2015,14,397333,1,1,10,9.77777777777778,10,0,0,9
30,4,2015,15,397334,1,4,9,9.22222222222222,7,0,0,9
30,4,2015,16,397335,1,3,6,6.125,5,0,0,8
30,4,2015,17,397336,2,4,6,5.5,4,0,0,10
30,4,2015,18,397337,5,1,6.5,6.3,8,0,0,10
30,4,2015,19,397338,2,0,8.5,8.25,9,0,0,8
30,4,2015,20,397339,2,0,10.5,10.125,11,0,0,8
30,4,2015,21,397340,0,1,11,10.8333333333333,10,0,0,6
30,4,2015,22,397341,1,1,11,11.125,11,0,0,8
30,4,2015,23,397342,3,2,12,11.8,13,0,0,10
1,5,2015,0,397343,2,0,15,14.5714285714286,15,0,0,7
1,5,2015,1,397344,1,2,14,14,14,0,0,8
1,5,2015,2,397345,1,3,11,11.5454545454545,11,0,0,11
1,5,2015,3,397346,0,0,11,11,11,0,0,6
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,0,11,11,11,0,0,6
1,5,2015,7,397350,0,3,10.5,10,8,0,0,8
1,5,2015,8,397351,0,0,8,8,8,0,0,6
1,5,2015,9,397352,0,0,8,8,8,0,0,6
1,5,2015,10,397353,2,2,9.5,9.7,9,0,0,10
1,5,2015,11,397354,0,3,7,6.83333333333333,5,0,0,12
1,5,2015,12,397355,1,3,4,4.125,3,0,0,8
1,5,2015,13,397356,2,3,3,3,2,0,0,9
1,5,2015,14,397357,2,0,3,2.85714285714286,4,0,0,7
1,5,2015,15,397358,3,2,7,6.625,6,0,0,8
1,5,2015,16,397359,2,4,5,4.9,4,0,0,10
1,5,2015,17,397360,2,3,3,3.27272727272727,3,0,0,11
1,5,2015,18,397361,8,6,4,4.3125,6,0,0,16
1,5,2015,19,397362,3,3,7.5,7.5,7,0,0,12
1,5,2015,20,397363,1,0,7,7.28571428571429,8,0,0,7
1,5,2015,21,397364,0,3,5.5,6,5,0,0,8
1,5,2015,22,397365,6,1,7.5,7.3,10,0,0,10
1,5,2015,23,397366,3,1,12,11.8181818181818,12,0,0,11
2,5,2015,0,397367,4,1,13.5,13.875,15,0,0,8
2,5,2015,1,397368,1,4,14,14.1,12,0,0,10
2,5,2015,2,397369,0,0,12,12,12,0,0,7
2,5,2015,3,397370,3,0,14.5,14,15,0,0,8
2,5,2015,4,397371,0,0,15,15,15,0,0,6
2,5,2015,5,397372,0,0,15,15,15,0,0,6
2,5,2015,6,397373,0,1,15,14.6666666666667,14,0,0,6
2,5,2015,7,397374,0,1,14,13.5714285714286,13,0,0,7
2,5,2015,8,397375,0,5,12,11.7272727272727,9,0,0,11
2,5,2015,9,397376,0,6,5.5,5.75,3,0,0,12
2,5,2015,10,397377,3,1,5,5.125,6,0,0,8
2,5,2015,11,397378,3,6,3,3.53846153846154,3,0,0,13
2,5,2015,12,397379,3,4,2,1.7,1,0,0,10
2,5,2015,13,397380,2,1,1,1.375,2,0,0,8
2,5,2015,14,397381,2,2,1,1.28571428571429,1,0,0,7
2,5,2015,15,397382,8,4,4,3.92857142857143,6,0,0,14
2,5,2015,16,397383,8,0,8,9,13,0,0,9
2,5,2015,17,397384,6,3,14.5,14.4166666666667,16,0,0,12
2,5,2015,18,397385,4,1,17,17.2222222222222,19,0,0,9
2,5,2015,19,397386,0,1,18,18.1666666666667,18,0,0,6
2,5,2015,20,397387,4,0,21,21.1,23,0,0,10
2,5,2015,21,397388,2,1,24,24,24,0,0,7
2,5,2015,22,397389,3,3,25,25.375,24,0,0,8
2,5,2015,23,397390,5,0,28,27.5555555555556,30,0,0,9
3,5,2015,0,397391,3,3,31,31.5454545454545,31,0,0,11
3,5,2015,1,397392,2,2,31,30.7142857142857,31,0,0,7
3,5,2015,2,397393,5,2,34,34,34,0,0.133333333333333,15
3,5,2015,3,397394,1,1,35,35.1428571428571,35,0,0.142857142857143,7
3,5,2015,4,397395,0,0,35,35,35,0,0,6
3,5,2015,5,397396,0,0,35,35,35,0,0,6
3,5,2015,6,397397,0,0,35,35,35,0,0,6
3,5,2015,7,397398,0,1,34.5,34.5,34,0,0,6
3,5,2015,8,397399,0,1,33,33.2857142857143,33,0,0,7
3,5,2015,9,397400,1,1,33.5,33.5,34,0,0,6
3,5,2015,10,397401,2,0,35,35,36,0,0.375,8
3,5,2015,11,397402,2,8,34,33.2307692307692,30,0,0.153846153846154,13
3,5,2015,12,397403,4,3,31,30.6666666666667,31,0,0,9
3,5,2015,13,397404,8,4,31,31.125,35,0,0,16
3,5,2015,14,397405,2,12,27.5,27.45,24,0,0,20
3,5,2015,15,397406,6,1,29,28.0909090909091,30,0,0,11
3,5,2015,16,397407,4,7,28,27.8823529411765,27,0,0,17
3,5,2015,17,397408,7,9,27,26.695652173913,26,0,0,23
3,5,2015,18,397409,9,5,29,28.8,30,0,0,20
3,5,2015,19,397410,8,4,33,32.75,35,0,0,12
3,5,2015,20,397411,0,0,36,36,36,0,1,6
3,5,2015,21,397412,0,0,36,36,36,0,1,7
3,5,2015,22,397413,0,2,34.5,34.8125,34,0,0.3125,16
3,5,2015,23,397414,1,1,34,34.4090909090909,34,0,0,22
4,5,2015,0,397415,0,0,34,34,34,0,0,20
4,5,2015,1,397416,1,1,34,33.95,34,0,0,20
4,5,2015,2,397417,0,0,34,34,34,0,0,21
4,5,2015,3,397418,0,0,34,34,34,0,0,22
4,5,2015,4,397419,0,0,34,34,34,0,0,20
4,5,2015,5,397420,0,2,33,32.8095238095238,32,0,0,21
4,5,2015,6,397421,3,3,33,32.76,33,0,0,25
4,5,2015,7,397422,6,21,25.5,24.525,18,0,0,40
4,5,2015,8,397423,6,20,6,8.46666666666667,2,0,0,45
4,5,2015,9,397424,6,6,3,2.72222222222222,3,0,0,18
4,5,2015,10,397425,4,5,2.5,2.08333333333333,3,0.166666666666667,0,12
4,5,2015,11,397426,6,7,1.5,1.75,3,0.25,0,16
4,5,2015,12,397427,5,6,2.5,2.5,2,0,0,14
4,5,2015,13,397428,5,3,3,3.14285714285714,3,0,0,14
4,5,2015,14,397429,6,2,9,8,8,0,0,13
4,5,2015,15,397430,9,3,12,10.6153846153846,13,0,0,13
4,5,2015,16,397431,6,1,15,15.3636363636364,18,0,0,11
4,5,2015,17,397432,3,5,18,18.2307692307692,17,0,0,13
4,5,2015,18,397433,11,6,19,19.85,23,0,0,20
4,5,2015,19,397434,7,9,22,22.05,21,0,0,20
4,5,2015,20,397435,8,2,24.5,24.4285714285714,28,0,0,14
4,5,2015,21,397436,5,3,27,26.75,29,0,0,12
4,5,2015,22,397437,3,5,29,28.6666666666667,27,0,0,9
4,5,2015,23,397438,1,1,27,26.5714285714286,27,0,0,7
5,5,2015,0,397439,1,0,28,27.5714285714286,28,0,0,7
5,5,2015,1,397440,0,0,28,28,28,0,0,6
5,5,2015,2,397441,0,0,28,28,28,0,0,6
5,5,2015,3,397442,1,1,28,28.2222222222222,28,0,0,9
5,5,2015,4,397443,0,0,28,28,28,0,0,6
5,5,2015,5,397444,1,0,29,28.8571428571429,29,0,0,7
5,5,2015,6,397445,5,2,28.5,28.6,31,0,0,10
5,5,2015,7,397446,3,27,22,20.5333333333333,8,0,0,30
5,5,2015,8,397447,11,19,6,5.26666666666667,1,0.0666666666666667,0,30
5,5,2015,9,397448,5,5,2,1.58333333333333,2,0.0833333333333333,0,12
5,5,2015,10,397449,4,4,1,0.666666666666667,1,0.416666666666667,0,12
5,5,2015,11,397450,6,4,3,3,2,0.0769230769230769,0,13
5,5,2015,12,397451,9,3,6,5.46666666666667,8,0,0,15
5,5,2015,13,397452,5,8,7,6.73684210526316,6,0,0,19
5,5,2015,14,397453,7,6,8,8.13333333333333,8,0,0,15
5,5,2015,15,397454,4,6,6,6,6,0,0,13
5,5,2015,16,397455,10,10,3,2.82608695652174,5,0,0,23
5,5,2015,17,397456,11,11,5,5.28,6,0,0,25
5,5,2015,18,397457,19,10,10,10.1612903225806,14,0,0,31
5,5,2015,19,397458,16,11,19,19,20,0,0,26
5,5,2015,20,397459,13,7,22,22.4166666666667,25,0,0,24
5,5,2015,21,397460,9,3,30.5,30,32,0,0,16
5,5,2015,22,397461,2,0,33,32.5,33,0,0,8
5,5,2015,23,397462,0,0,33,33,33,0,0,6
6,5,2015,0,397463,4,4,31,31.3333333333333,33,0,0,15
6,5,2015,1,397464,0,1,32,32.3333333333333,32,0,0,6
6,5,2015,2,397465,0,0,32,32,32,0,0,7
6,5,2015,3,397466,0,1,31,31.375,31,0,0,8
6,5,2015,4,397467,0,0,31,31,31,0,0,6
6,5,2015,5,397468,0,0,31,31,31,0,0,6
6,5,2015,6,397469,6,6,31,31.0625,31,0,0,16
6,5,2015,7,397470,6,21,26,25.3703703703704,17,0,0,27
6,5,2015,8,397471,14,25,11,11.4444444444444,6,0,0,36
