"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,2,395834,0,0,23,23,23,0,0,5
27,2,2015,3,395835,0,0,23,23,23,0,0,6
27,2,2015,4,395836,0,0,23,23,23,0,0,8
27,2,2015,5,395837,0,0,23,23,23,0,0,6
27,2,2015,6,395838,0,0,23,23,23,0,0,6
27,2,2015,7,395839,0,0,23,23,23,0,0,6
27,2,2015,8,395840,0,0,23,23,23,0,0,6
27,2,2015,9,395841,1,2,22,22,21,0,0,8
27,2,2015,10,395842,4,0,23.5,23.4,25,0,0.3,10
27,2,2015,11,395843,3,4,23,23.3571428571429,23,0,0.0714285714285714,14
27,2,2015,12,395844,0,5,20.5,20.4,18,0,0,10
27,2,2015,13,395845,3,0,18,19.2857142857143,21,0,0,7
27,2,2015,14,395846,4,0,25,23.7142857142857,25,0,0.571428571428571,7
27,2,2015,15,395847,2,6,22.5,22.4285714285714,21,0,0.214285714285714,14
27,2,2015,16,395848,2,1,22,21.4285714285714,22,0,0,7
27,2,2015,17,395849,3,8,20,20.3636363636364,17,0,0,11
27,2,2015,18,395850,2,5,15,15.8181818181818,14,0,0,11
27,2,2015,19,395851,0,1,14,13.625,13,0,0,8
27,2,2015,20,395852,0,1,12.5,12.5,12,0,0,6
27,2,2015,21,395853,0,0,12,12,12,0,0,6
27,2,2015,22,395854,0,0,12,12,12,0,0,6
27,2,2015,23,395855,0,0,12,12,12,0,0,6
28,2,2015,0,395856,0,0,12,12,12,0,0,6
28,2,2015,1,395857,0,0,12,12,12,0,0,6
28,2,2015,2,395858,0,0,12,12,12,0,0,6
28,2,2015,3,395859,0,0,12,12,12,0,0,6
28,2,2015,4,395860,0,0,12,12,12,0,0,8
28,2,2015,5,395861,0,0,12,12,12,0,0,6
28,2,2015,6,395862,0,0,12,12,12,0,0,6
28,2,2015,7,395863,2,0,13,13,14,0,0,7
28,2,2015,8,395864,2,0,14,14.375,16,0,0,8
28,2,2015,9,395865,1,0,16,16.2857142857143,17,0,0,7
28,2,2015,10,395866,3,3,18,17.8571428571429,18,0,0,14
28,2,2015,11,395867,0,1,18,17.5714285714286,17,0,0,7
28,2,2015,12,395868,4,3,21,20.3333333333333,20,0,0,12
28,2,2015,13,395869,9,12,16,15.4347826086957,15,0,0,23
28,2,2015,14,395870,5,7,15.5,15.2,13,0,0,20
28,2,2015,15,395871,7,6,16.5,16.2857142857143,15,0,0,14
28,2,2015,16,395872,1,6,13.5,13.0833333333333,11,0,0,12
28,2,2015,17,395873,0,3,10,9.875,8,0,0,8
28,2,2015,18,395874,0,4,6,6,4,0,0,9
28,2,2015,19,395875,0,0,5,5,5,0,0,6
28,2,2015,20,395876,0,1,5,5.375,5,0,0,8
28,2,2015,21,395877,0,1,5,4.75,4,0,0,8
28,2,2015,22,395878,0,0,4,4,4,0,0,6
28,2,2015,23,395879,0,0,4,4,4,0,0,6
1,3,2015,0,395880,0,0,4,4,4,0,0,6
1,3,2015,1,395881,0,0,4,4,4,0,0,6
1,3,2015,2,395882,0,0,4,4,4,0,0,6
1,3,2015,3,395883,0,0,4,4,4,0,0,6
1,3,2015,4,395884,0,0,4,4,4,0,0,7
1,3,2015,5,395885,0,0,4,4,4,0,0,6
1,3,2015,6,395886,0,0,4,4,4,0,0,6
1,3,2015,7,395887,0,0,4,4,4,0,0,6
1,3,2015,8,395888,0,0,4,4,4,0,0,6
1,3,2015,9,395889,0,0,4,4,4,0,0,6
1,3,2015,10,395890,5,0,9,9.625,12,0,0,8
1,3,2015,11,395891,2,7,11,9.90909090909091,7,0,0,11
1,3,2015,12,395892,6,3,11,10.3076923076923,11,0,0,13
1,3,2015,13,395893,3,3,13,13.2857142857143,13,0,0,14
1,3,2015,14,395894,2,7,13,13.0625,10,0,0,16
1,3,2015,15,395895,8,9,11,11.05,9,0,0,20
1,3,2015,16,395896,1,3,9.5,9.7,9,0,0,10
1,3,2015,17,395897,0,3,9,8.25,6,0,0,8
1,3,2015,18,395898,0,2,6,5.57142857142857,4,0,0,7
1,3,2015,19,395899,0,0,4,4,4,0,0,6
1,3,2015,20,395900,0,0,4,4,4,0,0,6
1,3,2015,21,395901,0,0,4,4,4,0,0,6
1,3,2015,22,395902,0,0,4,4,4,0,0,6
1,3,2015,23,395903,0,0,4,4,4,0,0,6
2,3,2015,0,395904,0,0,4,4,4,0,0,6
2,3,2015,1,395905,0,0,4,4,4,0,0,5
2,3,2015,2,395906,0,0,4,4,4,0,0,6
2,3,2015,3,395907,0,0,4,4,4,0,0,7
2,3,2015,4,395908,0,0,4,4,4,0,0,7
2,3,2015,5,395909,0,0,4,4,4,0,0,6
2,3,2015,6,395910,0,0,4,4,4,0,0,6
2,3,2015,7,395911,2,0,5,5.375,7,0,0,8
2,3,2015,8,395912,1,0,9,8.57142857142857,9,0,0,7
2,3,2015,9,395913,1,0,8,8.14285714285714,9,0,0,7
2,3,2015,10,395914,0,0,9,9,9,0,0,6
2,3,2015,11,395915,0,1,9,8.83333333333333,8,0,0,6
2,3,2015,12,395916,0,0,8,8,8,0,0,6
2,3,2015,13,395917,3,0,10,9.42857142857143,11,0,0,7
2,3,2015,14,395918,0,4,9,8.66666666666667,7,0,0,9
2,3,2015,15,395919,2,3,6,6.3,5,0,0,10
2,3,2015,16,395920,1,2,5,4.875,4,0,0,8
2,3,2015,17,395921,2,0,5,4.875,6,0,0,8
2,3,2015,18,395922,0,3,5.5,5.125,3,0,0,8
2,3,2015,19,395923,0,0,3,3,3,0,0,6
2,3,2015,20,395924,0,0,3,3,3,0,0,6
2,3,2015,21,395925,0,0,3,3,3,0,0,6
2,3,2015,22,395926,0,0,3,3,3,0,0,6
2,3,2015,23,395927,0,0,3,3,3,0,0,6
3,3,2015,0,395928,0,0,3,3,3,0,0,5
3,3,2015,1,395929,0,0,3,3,3,0,0,6
3,3,2015,2,395930,0,0,3,3,3,0,0,6
3,3,2015,3,395931,0,0,3,3,3,0,0,6
3,3,2015,4,395932,0,0,3,3,3,0,0,7
3,3,2015,5,395933,1,0,4,3.83333333333333,4,0,0,6
3,3,2015,6,395934,0,0,4,4,4,0,0,6
3,3,2015,7,395935,2,1,4.5,4.5,5,0,0,8
3,3,2015,8,395936,1,0,6,6.42857142857143,7,0,0,7
3,3,2015,9,395937,1,0,7,7.16666666666667,8,0,0,6
3,3,2015,10,395938,0,0,8,8,8,0,0,6
3,3,2015,11,395939,1,0,8.5,8.5,9,0,0,6
3,3,2015,12,395940,1,2,9,9,8,0,0,10
3,3,2015,13,395941,1,0,9,8.66666666666667,9,0,0,6
3,3,2015,14,395942,2,1,9.5,9.375,10,0,0,8
3,3,2015,15,395943,0,1,8,8.14285714285714,8,0,0,7
3,3,2015,16,395944,0,0,8,8,8,0,0,6
3,3,2015,17,395945,0,4,6.5,6.375,4,0,0,8
3,3,2015,18,395946,0,0,4,4,4,0,0,6
3,3,2015,19,395947,1,0,5,4.71428571428571,5,0,0,7
3,3,2015,20,395948,0,0,5,5,5,0,0,6
3,3,2015,21,395949,0,0,5,5,5,0,0,6
3,3,2015,22,395950,0,0,5,5,5,0,0,6
3,3,2015,23,395951,0,0,5,5,5,0,0,6
4,3,2015,0,395952,0,0,5,5,5,0,0,6
4,3,2015,1,395953,0,0,5,5,5,0,0,6
4,3,2015,2,395954,0,1,4,4.375,4,0,0,8
4,3,2015,3,395955,0,0,4,4,4,0,0,7
4,3,2015,4,395956,0,0,4,4,4,0,0,7
4,3,2015,5,395957,0,0,4,4,4,0,0,6
4,3,2015,6,395958,0,0,4,4,4,0,0,6
4,3,2015,7,395959,2,0,4,4.57142857142857,6,0,0,7
4,3,2015,8,395960,3,0,8,7.71428571428571,9,0,0,7
4,3,2015,9,395961,2,3,9,9.5,8,0,0,10
4,3,2015,10,395962,2,1,8,7.66666666666667,9,0,0,9
4,3,2015,11,395963,1,1,9,9.28571428571429,9,0,0,7
4,3,2015,12,395964,2,7,6.5,6.625,4,0,0,16
4,3,2015,13,395965,0,0,4,4,4,0,0,6
4,3,2015,14,395966,2,1,5,5.125,5,0,0,8
4,3,2015,15,395967,0,0,5,5,5,0,0,3
4,3,2015,16,395968,0,0,5,5,5,0,0,5
4,3,2015,17,395969,1,0,5,5.33333333333333,6,0,0,3
4,3,2015,18,395970,1,0,6.5,6.5,7,0,0,6
4,3,2015,19,395971,0,0,7,7,7,0,0,5
4,3,2015,20,395972,0,0,7,7,7,0,0,1
4,3,2015,21,395973,0,0,7,7,7,0,0,2
5,3,2015,0,395976,0,0,7,7,7,0,0,2
5,3,2015,4,395980,0,0,7,7,7,0,0,2
5,3,2015,5,395981,0,0,7,7,7,0,0,2
5,3,2015,6,395982,0,0,7,7,7,0,0,2
5,3,2015,8,395984,0,0,10,10,10,0,0,3
5,3,2015,9,395985,0,0,10,10,10,0,0,9
5,3,2015,10,395986,2,1,12,12,12,0,0,10
5,3,2015,11,395987,1,0,12,12.4,13,0,0,5
5,3,2015,12,395988,3,1,13.5,13.7142857142857,15,0,0,14
5,3,2015,13,395989,1,2,13,13.125,13,0,0,8
5,3,2015,14,395990,2,1,15,14.9,15,0,0,10
5,3,2015,15,395991,1,1,16,15.6363636363636,15,0,0,11
5,3,2015,16,395992,0,2,15,14.6666666666667,14,0,0,9
5,3,2015,17,395993,3,1,15,15.2,16,0,0,10
5,3,2015,18,395994,1,0,17,16.75,17,0,0,8
5,3,2015,19,395995,0,0,17,17,17,0,0,3
5,3,2015,20,395996,0,0,17,17,17,0,0,2
5,3,2015,21,395997,0,1,17.5,17.5,17,0,0,6
5,3,2015,22,395998,0,0,17,17,17,0,0,1
5,3,2015,23,395999,0,0,17,17,17,0,0,5
6,3,2015,0,396000,0,0,17,17,17,0,0,1
6,3,2015,1,396001,0,0,17,17,17,0,0,3
6,3,2015,2,396002,0,0,17,17,17,0,0,3
6,3,2015,3,396003,0,0,17,17,17,0,0,5
6,3,2015,4,396004,0,0,17,17,17,0,0,2
6,3,2015,6,396006,0,0,17,17,17,0,0,4
6,3,2015,7,396007,2,0,17,17.8,19,0,0,5
6,3,2015,9,396009,0,0,24,24,24,0,0,6
6,3,2015,10,396010,0,1,23,23.4285714285714,23,0,0,7
6,3,2015,11,396011,3,1,24,24.3333333333333,25,0,0.444444444444444,9
6,3,2015,12,396012,0,1,25,24.7142857142857,24,0,0.714285714285714,7
6,3,2015,13,396013,3,2,25,24.5555555555556,25,0,0.666666666666667,9
6,3,2015,14,396014,2,4,23,22.8,23,0,0.2,10
6,3,2015,15,396015,5,10,23,22.1904761904762,18,0,0.0952380952380952,21
6,3,2015,16,396016,2,8,15,14.2666666666667,12,0,0,15
6,3,2015,17,396017,1,2,11,10.75,11,0,0,8
6,3,2015,18,396018,2,4,10,9.90909090909091,9,0,0,11
6,3,2015,19,396019,0,1,9,8.71428571428571,8,0,0,7
6,3,2015,20,396020,0,1,7,7.42857142857143,7,0,0,7
6,3,2015,21,396021,0,0,7,7,7,0,0,6
6,3,2015,22,396022,0,1,6,6.42857142857143,6,0,0,7
6,3,2015,23,396023,1,0,7,6.85714285714286,7,0,0,7
7,3,2015,0,396024,0,0,7,7,7,0,0,6
7,3,2015,1,396025,0,0,7,7,7,0,0,6
7,3,2015,2,396026,0,0,7,7,7,0,0,6
7,3,2015,3,396027,0,0,7,7,7,0,0,6
7,3,2015,4,396028,1,0,7,7.14285714285714,8,0,0,7
7,3,2015,5,396029,0,1,7.5,7.5,7,0,0,6
7,3,2015,6,396030,1,0,7,7.14285714285714,8,0,0,7
7,3,2015,7,396031,2,0,9,9,10,0,0,6
7,3,2015,8,396032,0,0,10,10,10,0,0,7
7,3,2015,9,396033,2,1,11,10.75,11,0,0,8
7,3,2015,10,396034,8,1,13.5,13.4166666666667,18,0,0,12
7,3,2015,11,396035,7,1,24,23.3,25,0,0.3,10
7,3,2015,12,396036,0,4,21.5,22,20,0,0,10
7,3,2015,13,396037,6,9,16,16.1111111111111,17,0,0,18
7,3,2015,14,396038,14,12,19,19.1034482758621,19,0,0,29
7,3,2015,15,396039,14,9,19,18.75,23,0,0,24
7,3,2015,16,396040,5,13,13,14.95,13,0,0,20
7,3,2015,17,396041,3,14,9,8.18181818181818,2,0,0,22
7,3,2015,18,396042,0,2,0,0.75,0,0.625,0,8
7,3,2015,19,396043,0,0,0,0,0,1,0,6
7,3,2015,20,396044,0,0,0,0,0,1,0,6
7,3,2015,21,396045,0,0,0,0,0,1,0,6
7,3,2015,22,396046,0,0,0,0,0,1,0,6
7,3,2015,23,396047,0,0,0,0,0,1,0,6
8,3,2015,0,396048,0,0,0,0,0,1,0,6
8,3,2015,1,396049,0,0,0,0,0,1,0,6
8,3,2015,2,396050,0,0,0,0,0,1,0,6
8,3,2015,3,396051,0,0,0,0,0,1,0,6
8,3,2015,4,396052,0,0,0,0,0,1,0,7
8,3,2015,5,396053,0,0,1,1,1,0,0,6
8,3,2015,6,396054,1,0,1,1.28571428571429,2,0,0,7
8,3,2015,7,396055,0,0,2,2,2,0,0,6
8,3,2015,8,396056,2,0,2.5,2.875,4,0,0,8
8,3,2015,9,396057,6,2,6,5.5,8,0,0,12
8,3,2015,10,396058,11,13,8,8.3,6,0,0,20
8,3,2015,11,396059,22,14,12,10.9117647058824,14,0,0,34
8,3,2015,12,396060,17,22,14,13.8461538461538,11,0,0,39
8,3,2015,13,396061,24,12,21,20.2162162162162,25,0,0.108108108108108,37
8,3,2015,14,396062,17,38,7,7.56862745098039,3,0.0196078431372549,0,51
8,3,2015,15,396063,16,16,2,2.36111111111111,1,0.0555555555555556,0,36
8,3,2015,16,396064,20,14,6,5.12,7,0,0,25
8,3,2015,17,396065,2,7,1,2.15,1,0.05,0,20
8,3,2015,18,396066,7,6,2,2,2,0,0,13
8,3,2015,19,396067,4,2,2,1.90909090909091,4,0,0,11
8,3,2015,20,396068,0,0,4,4,4,0,0,6
8,3,2015,21,396069,0,0,4,4,4,0,0,6
8,3,2015,22,396070,0,4,3,2.5,0,0.166666666666667,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,0,0,0,0,0,1,0,6
9,3,2015,1,396073,0,0,0,0,0,1,0,6
9,3,2015,2,396074,0,0,0,0,0,1,0,6
9,3,2015,3,396075,0,0,0,0,0,1,0,6
9,3,2015,4,396076,0,0,0,0,0,1,0,7
9,3,2015,5,396077,0,0,0,0,0,1,0,6
9,3,2015,6,396078,0,0,0,0,0,1,0,6
9,3,2015,7,396079,0,0,0,0,0,1,0,6
9,3,2015,8,396080,2,0,1,0.857142857142857,2,0.428571428571429,0,7
9,3,2015,9,396081,0,0,2,2,2,0,0,6
9,3,2015,10,396082,0,0,2,2,2,0,0,6
9,3,2015,11,396083,6,0,4.5,4.9,8,0,0,10
9,3,2015,12,396084,0,2,6,6.85714285714286,6,0,0,7
9,3,2015,13,396085,4,3,7,6.57142857142857,7,0,0,7
9,3,2015,14,396086,1,1,7,7.125,7,0,0,8
9,3,2015,15,396087,2,1,7,7,7,0,0,7
9,3,2015,16,396088,1,5,4,4.44444444444444,3,0,0,9
9,3,2015,17,396089,1,1,3,3.42857142857143,3,0,0,7
9,3,2015,18,396090,1,1,2,2.42857142857143,2,0,0,7
9,3,2015,19,396091,1,0,3,2.71428571428571,3,0,0,7
9,3,2015,20,396092,0,0,3,3,3,0,0,6
9,3,2015,21,396093,1,2,2,2.25,2,0,0,8
9,3,2015,22,396094,0,1,1,1.125,1,0,0,8
9,3,2015,23,396095,0,0,1,1,1,0,0,6
10,3,2015,0,396096,20,0,14,12.4545454545455,21,0,0,11
10,3,2015,1,396097,0,0,21,21,21,0,0,6
10,3,2015,2,396098,0,0,21,21,21,0,0,6
10,3,2015,3,396099,0,0,21,21,21,0,0,6
10,3,2015,4,396100,0,0,21,21,21,0,0,7
10,3,2015,5,396101,1,0,22,21.8571428571429,22,0,0,7
10,3,2015,6,396102,0,0,22,22,22,0,0,6
10,3,2015,7,396103,0,0,23,23,23,0,0,6
10,3,2015,8,396104,3,1,24,23.6666666666667,25,0,0.111111111111111,9
10,3,2015,9,396105,1,1,25,24.7777777777778,25,0,0.777777777777778,9
10,3,2015,10,396106,0,0,25,25,25,0,1,6
10,3,2015,11,396107,0,2,25,24.5,23,0,0.6,10
10,3,2015,12,396108,0,0,23,23,23,0,0,6
10,3,2015,13,396109,2,1,23,23.625,24,0,0.25,8
10,3,2015,14,396110,0,5,21,21.1111111111111,19,0,0,9
10,3,2015,15,396111,0,1,17,17.1428571428571,17,0,0,7
10,3,2015,16,396112,2,1,16,16.5,18,0,0,8
10,3,2015,17,396113,1,1,16,16.375,17,0,0,8
10,3,2015,18,396114,1,1,17,17.25,17,0,0,8
10,3,2015,19,396115,2,0,16,16.5714285714286,18,0,0,7
10,3,2015,20,396116,0,0,18,18,18,0,0,6
10,3,2015,21,396117,1,0,19,18.8333333333333,19,0,0,6
10,3,2015,22,396118,1,3,17.5,17.6666666666667,17,0,0,12
10,3,2015,23,396119,0,0,17,17,17,0,0,8
11,3,2015,0,396120,0,0,17,17,17,0,0,6
11,3,2015,1,396121,0,1,17,16.8571428571429,16,0,0,7
11,3,2015,2,396122,0,1,16,15.8333333333333,15,0,0,6
11,3,2015,3,396123,0,1,14.5,14.5,14,0,0,6
11,3,2015,4,396124,0,0,14,14,14,0,0,7
11,3,2015,5,396125,1,0,15,14.8571428571429,15,0,0,7
11,3,2015,6,396126,2,0,16,15.7142857142857,17,0,0,7
11,3,2015,7,396127,1,2,18,17.4285714285714,16,0,0,7
11,3,2015,8,396128,3,1,16,16.4444444444444,18,0,0,9
11,3,2015,9,396129,0,1,18,17.875,17,0,0,8
11,3,2015,10,396130,0,4,15,15,13,0,0,9
11,3,2015,11,396131,0,1,13,12.5714285714286,12,0,0,7
11,3,2015,12,396132,4,1,13,12.8,15,0,0,10
11,3,2015,13,396133,3,1,16,15.5,16,0,0,10
11,3,2015,14,396134,0,0,16,16,16,0,0,6
11,3,2015,15,396135,2,7,15,14.5714285714286,11,0,0,14
11,3,2015,16,396136,2,2,11,11.4444444444444,11,0,0,9
11,3,2015,17,396137,2,3,10,10.25,10,0,0,12
11,3,2015,18,396138,2,5,9,8.8125,7,0,0,16
11,3,2015,19,396139,0,0,7,7,7,0,0,6
11,3,2015,20,396140,0,0,7,7,7,0,0,6
11,3,2015,21,396141,0,0,7,7,7,0,0,5
11,3,2015,22,396142,0,0,7,7,7,0,0,6
11,3,2015,23,396143,0,0,7,7,7,0,0,6
12,3,2015,0,396144,0,0,7,7,7,0,0,6
12,3,2015,1,396145,0,0,7,7,7,0,0,6
12,3,2015,2,396146,0,0,7,7,7,0,0,6
12,3,2015,3,396147,0,0,7,7,7,0,0,6
12,3,2015,4,396148,1,0,7,7.11111111111111,8,0,0,9
12,3,2015,5,396149,0,0,8,8,8,0,0,6
12,3,2015,6,396150,0,0,8,8,8,0,0,6
12,3,2015,7,396151,0,2,8,7.5,6,0,0,8
12,3,2015,8,396152,0,0,6,6,6,0,0,6
12,3,2015,9,396153,1,0,6,6.42857142857143,7,0,0,7
12,3,2015,10,396154,3,0,10,9.125,10,0,0,8
12,3,2015,11,396155,2,5,9,8.69230769230769,7,0,0,13
12,3,2015,12,396156,3,3,7.5,7.58333333333333,7,0,0,12
12,3,2015,13,396157,6,0,11,10.5,14,0,0,8
12,3,2015,14,396158,6,1,15.5,15.9,19,0,0,10
12,3,2015,15,396159,3,5,20,19.6875,17,0,0,16
12,3,2015,16,396160,6,6,17.5,17.2272727272727,16,0,0,22
12,3,2015,17,396161,2,8,13,13.4166666666667,10,0,0,12
12,3,2015,18,396162,0,3,8,8.375,7,0,0,8
12,3,2015,19,396163,0,0,7,7,7,0,0,6
12,3,2015,20,396164,0,0,7,7,7,0,0,6
12,3,2015,21,396165,0,0,7,7,7,0,0,6
12,3,2015,22,396166,0,1,6.5,6.5,6,0,0,8
12,3,2015,23,396167,0,0,7,7,7,0,0,7
13,3,2015,0,396168,0,0,7,7,7,0,0,6
13,3,2015,1,396169,0,0,7,7,7,0,0,6
13,3,2015,2,396170,0,0,7,7,7,0,0,6
13,3,2015,3,396171,0,0,7,7,7,0,0,6
13,3,2015,4,396172,0,0,7,7,7,0,0,7
13,3,2015,5,396173,0,0,7,7,7,0,0,6
13,3,2015,6,396174,0,0,7,7,7,0,0,6
13,3,2015,7,396175,0,0,7,7,7,0,0,6
13,3,2015,8,396176,5,0,9,9,12,0,0,11
13,3,2015,9,396177,1,0,13,12.8333333333333,13,0,0,6
13,3,2015,10,396178,3,2,12,12.25,14,0,0,8
13,3,2015,11,396179,2,2,14,13.7777777777778,14,0,0,9
13,3,2015,12,396180,7,0,16.5,17.5,21,0,0,10
13,3,2015,13,396181,6,13,20,19.8260869565217,14,0,0.0434782608695652,23
13,3,2015,14,396182,2,7,10.5,10.5833333333333,9,0,0,12
13,3,2015,15,396183,2,5,8,7.92307692307692,6,0,0,13
13,3,2015,16,396184,1,3,5,4.7,4,0,0,10
13,3,2015,17,396185,3,2,5,5.44444444444444,5,0,0,9
13,3,2015,18,396186,1,2,4,4,4,0,0,9
13,3,2015,19,396187,0,0,4,4,4,0,0,7
13,3,2015,20,396188,0,1,3,3.42857142857143,3,0,0,7
13,3,2015,21,396189,0,0,3,3,3,0,0,6
13,3,2015,22,396190,1,0,3,3.28571428571429,4,0,0,7
13,3,2015,23,396191,0,0,4,4,4,0,0,6
14,3,2015,0,396192,0,0,4,4,4,0,0,6
14,3,2015,1,396193,0,0,4,4,4,0,0,6
14,3,2015,2,396194,0,0,4,4,4,0,0,6
14,3,2015,3,396195,0,0,4,4,4,0,0,6
14,3,2015,4,396196,0,0,4,4,4,0,0,8
14,3,2015,5,396197,1,0,5,4.85714285714286,5,0,0,7
14,3,2015,6,396198,0,0,5,5,5,0,0,6
14,3,2015,7,396199,0,1,5,4.71428571428571,4,0,0,7
14,3,2015,8,396200,0,0,4,4,4,0,0,6
14,3,2015,9,396201,2,2,5,4.77777777777778,4,0,0,9
14,3,2015,10,396202,8,5,4,4,7,0,0,14
14,3,2015,11,396203,4,0,10,9.6,12,0,0,10
14,3,2015,12,396204,5,12,12,11.3888888888889,7,0,0,18
14,3,2015,13,396205,5,3,9,8.77777777777778,9,0,0,18
14,3,2015,14,396206,5,8,7,6.94444444444444,6,0,0,18
14,3,2015,15,396207,9,5,4,5.125,11,0,0,16
14,3,2015,16,396208,13,12,12,12.1111111111111,12,0,0,27
14,3,2015,17,396209,3,9,10,9.66666666666667,6,0,0,15
14,3,2015,18,396210,4,5,5,4.93333333333333,4,0,0,15
14,3,2015,19,396211,2,3,2,2.66666666666667,2,0,0,9
14,3,2015,20,396212,0,0,2,2,2,0,0,6
14,3,2015,21,396213,0,0,2,2,2,0,0,6
14,3,2015,22,396214,0,0,2,2,2,0,0,6
14,3,2015,23,396215,0,0,2,2,2,0,0,6
15,3,2015,0,396216,0,0,2,2,2,0,0,6
15,3,2015,1,396217,0,0,2,2,2,0,0,6
15,3,2015,2,396218,0,0,2,2,2,0,0,6
15,3,2015,3,396219,0,0,2,2,2,0,0,6
15,3,2015,4,396220,1,0,2,2.11111111111111,3,0,0,9
15,3,2015,5,396221,0,0,3,3,3,0,0,6
15,3,2015,6,396222,0,0,3,3,3,0,0,6
15,3,2015,7,396223,0,0,3,3,3,0,0,6
15,3,2015,8,396224,0,1,3,2.63636363636364,2,0,0,11
15,3,2015,9,396225,4,2,3,3.21428571428571,4,0,0,14
15,3,2015,10,396226,5,2,8,7.07692307692308,7,0,0,13
15,3,2015,11,396227,10,2,12.5,12.9375,16,0,0,16
15,3,2015,12,396228,10,4,25,23.8947368421053,24,0,0.578947368421053,19
15,3,2015,13,396229,0,7,20.5,20.25,17,0,0,16
15,3,2015,14,396230,2,3,15.5,15.4,15,0,0,10
15,3,2015,15,396231,8,12,15,14.9,11,0,0,20
15,3,2015,16,396232,0,4,8,8.18181818181818,6,0,0,11
15,3,2015,17,396233,6,5,7,7,7,0,0,22
15,3,2015,18,396234,3,7,6,5.81818181818182,3,0,0,11
15,3,2015,19,396235,0,0,3,3,3,0,0,6
15,3,2015,20,396236,0,0,3,3,3,0,0,6
15,3,2015,21,396237,0,0,3,3,3,0,0,6
15,3,2015,22,396238,0,0,3,3,3,0,0,6
15,3,2015,23,396239,0,0,3,3,3,0,0,5
16,3,2015,0,396240,0,0,3,3,3,0,0,6
16,3,2015,1,396241,0,0,3,3,3,0,0,6
16,3,2015,2,396242,20,0,20,15.9090909090909,23,0,0,11
16,3,2015,3,396243,0,0,23,23,23,0,0,7
16,3,2015,4,396244,0,0,23,23,23,0,0,7
16,3,2015,5,396245,0,0,23,23,23,0,0,6
16,3,2015,6,396246,0,0,23,23,23,0,0,6
16,3,2015,7,396247,1,2,23,23.125,22,0,0,8
16,3,2015,8,396248,1,1,23,22.7142857142857,23,0,0,7
16,3,2015,9,396249,0,0,23,23,23,0,0,6
16,3,2015,10,396250,2,2,25,24.6666666666667,24,0,0.666666666666667,12
16,3,2015,11,396251,2,2,23,23,24,0,0,9
16,3,2015,12,396252,3,2,24.5,24.375,25,0,0.5,8
16,3,2015,13,396253,0,2,23,23.625,23,0,0.25,8
16,3,2015,14,396254,2,2,24.5,24.2,23,0,0.5,10
16,3,2015,15,396255,1,5,19.5,20.2857142857143,19,0,0,14
16,3,2015,16,396256,1,5,16,16.2307692307692,15,0,0,13
16,3,2015,17,396257,1,1,15,15.3333333333333,15,0,0,9
16,3,2015,18,396258,0,1,15,14.8333333333333,14,0,0,6
16,3,2015,19,396259,0,3,13,12.7142857142857,11,0,0,14
16,3,2015,20,396260,0,0,11,11,11,0,0,6
16,3,2015,21,396261,0,0,11,11,11,0,0,6
16,3,2015,22,396262,0,0,11,11,11,0,0,6
16,3,2015,23,396263,0,0,11,11,11,0,0,6
17,3,2015,0,396264,0,0,11,11,11,0,0,7
17,3,2015,1,396265,0,0,11,11,11,0,0,6
17,3,2015,2,396266,0,0,11,11,11,0,0,6
17,3,2015,3,396267,0,0,11,11,11,0,0,6
17,3,2015,4,396268,0,0,11,11,11,0,0,8
17,3,2015,5,396269,1,0,12,11.8571428571429,12,0,0,7
17,3,2015,6,396270,0,0,12,12,12,0,0,6
17,3,2015,7,396271,2,2,14,14.1111111111111,13,0,0,9
17,3,2015,8,396272,3,2,13,12.6666666666667,14,0,0,9
17,3,2015,9,396273,0,0,15,15,15,0,0,6
17,3,2015,10,396274,1,6,14,13.2222222222222,10,0,0,18
17,3,2015,11,396275,9,1,13,12.5714285714286,17,0,0,14
17,3,2015,12,396276,4,2,18,18.0909090909091,19,0,0,11
17,3,2015,13,396277,1,1,19,19.1428571428571,19,0,0,7
17,3,2015,14,396278,3,4,18,18.1333333333333,18,0,0,15
17,3,2015,15,396279,5,5,16,15.5789473684211,17,0,0,19
17,3,2015,16,396280,2,3,15,15.3333333333333,15,0,0,9
17,3,2015,17,396281,0,5,12,12.5833333333333,10,0,0,12
17,3,2015,18,396282,0,1,10,9.66666666666667,9,0,0,6
17,3,2015,19,396283,1,2,9,8.875,8,0,0,8
17,3,2015,20,396284,0,1,8,7.85714285714286,7,0,0,7
17,3,2015,21,396285,0,2,6,6.28571428571429,5,0,0,7
17,3,2015,22,396286,0,1,4,4.28571428571429,4,0,0,7
17,3,2015,23,396287,1,0,4.5,4.5,5,0,0,6
18,3,2015,0,396288,0,0,5,5,5,0,0,6
18,3,2015,1,396289,0,0,5,5,5,0,0,6
18,3,2015,2,396290,0,0,5,5,5,0,0,6
18,3,2015,3,396291,0,0,5,5,5,0,0,6
18,3,2015,4,396292,1,0,5,5.11111111111111,6,0,0,9
18,3,2015,5,396293,0,0,6,6,6,0,0,6
18,3,2015,6,396294,0,0,6,6,6,0,0,6
18,3,2015,7,396295,4,1,7,7,9,0,0,9
