"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
1,3,2015,18,395898,1,4,22.5,22.8,22,0,0,10
1,3,2015,19,395899,2,3,22,21.75,21,0,0,8
1,3,2015,20,395900,1,0,21,21.2857142857143,22,0,0,7
1,3,2015,21,395901,0,0,22,22,22,0,0,6
1,3,2015,22,395902,0,0,22,22,22,0,0,6
1,3,2015,23,395903,0,0,22,22,22,0,0,5
2,3,2015,0,395904,0,0,22,22,22,0,0,6
2,3,2015,1,395905,0,0,22,22,22,0,0,6
2,3,2015,2,395906,0,0,22,22,22,0,0,7
2,3,2015,3,395907,0,0,22,22,22,0,0,6
2,3,2015,4,395908,0,0,22,22,22,0,0,6
2,3,2015,5,395909,0,1,22,21.6666666666667,21,0,0,6
2,3,2015,6,395910,5,2,22,22.1818181818182,25,0,0,11
2,3,2015,7,395911,11,6,30.5,29.8181818181818,31,0,0,22
2,3,2015,8,395912,10,6,33,32.8095238095238,34,0,0.0952380952380952,21
2,3,2015,9,395913,4,3,36,35.5,35,0,0.583333333333333,12
2,3,2015,10,395914,1,3,34,34.5555555555556,34,0,0.111111111111111,9
2,3,2015,11,395915,2,2,34,34,34,0,0,10
2,3,2015,12,395916,3,2,31.5,32.1,34,0,0,10
2,3,2015,13,395917,2,0,35,34.8571428571429,36,0,0.142857142857143,7
2,3,2015,14,395918,0,2,36,35.6666666666667,34,0,0.833333333333333,6
2,3,2015,15,395919,4,4,34,34.2,33,0,0.1,10
2,3,2015,16,395920,3,6,34,32.5333333333333,31,0,0,15
2,3,2015,17,395921,3,6,31.5,30.9166666666667,29,0,0,12
2,3,2015,18,395922,8,7,29,29.1176470588235,29,0,0,17
2,3,2015,19,395923,10,4,34,33.1764705882353,34,0,0.176470588235294,17
2,3,2015,20,395924,1,0,36,35.5714285714286,36,0,0.571428571428571,7
2,3,2015,21,395925,1,0,36,35.8571428571429,36,0,0.857142857142857,7
2,3,2015,22,395926,0,0,36,36,36,0,1,7
2,3,2015,23,395927,0,0,36,36,36,0,1,6
3,3,2015,0,395928,0,0,36,36,36,0,1,6
3,3,2015,1,395929,0,0,36,36,36,0,1,6
3,3,2015,2,395930,0,0,36,36,36,0,1,7
3,3,2015,3,395931,0,0,36,36,36,0,1,6
3,3,2015,4,395932,0,0,36,36,36,0,1,6
3,3,2015,5,395933,0,0,36,36,36,0,1,6
3,3,2015,6,395934,4,22,18,21.9333333333333,18,0,0.0666666666666667,15
3,3,2015,7,395935,9,5,20,19.625,21,0,0,16
3,3,2015,8,395936,14,9,24,23.7272727272727,27,0,0,22
3,3,2015,9,395937,6,3,28,28.3333333333333,30,0,0,15
3,3,2015,10,395938,4,4,28.5,28.1666666666667,30,0,0,12
3,3,2015,11,395939,1,5,25,25.3,24,0,0,10
3,3,2015,12,395940,1,2,24,23.6363636363636,23,0,0,11
3,3,2015,13,395941,2,2,24,24.2,23,0,0,10
3,3,2015,14,395942,5,3,23,23,25,0,0,12
3,3,2015,15,395943,3,2,26,26.1111111111111,26,0,0,9
3,3,2015,16,395944,3,3,27,26.8888888888889,26,0,0,9
3,3,2015,17,395945,2,11,23,22.8235294117647,18,0,0,17
3,3,2015,18,395946,5,6,17,17.25,16,0,0,16
3,3,2015,19,395947,4,4,17,16.7272727272727,17,0,0,11
3,3,2015,20,395948,0,2,15,15.5714285714286,15,0,0,7
3,3,2015,21,395949,1,1,15,14.8571428571429,15,0,0,7
3,3,2015,22,395950,2,1,16,15.625,16,0,0,8
3,3,2015,23,395951,3,0,16.5,17,19,0,0,8
4,3,2015,0,395952,1,0,20,19.8333333333333,20,0,0,6
4,3,2015,1,395953,0,0,20,20,20,0,0,6
4,3,2015,2,395954,0,0,20,20,20,0,0,8
4,3,2015,3,395955,0,0,20,20,20,0,0,6
4,3,2015,4,395956,0,0,20,20,20,0,0,6
4,3,2015,5,395957,0,0,20,20,20,0,0,6
4,3,2015,6,395958,4,5,18,18,18,0,0,13
4,3,2015,7,395959,12,7,22,21.3809523809524,23,0,0,21
4,3,2015,8,395960,13,10,22,21.9583333333333,23,0,0,24
4,3,2015,9,395961,6,2,25,25.0909090909091,26,0,0,11
4,3,2015,10,395962,2,4,25,24.5555555555556,24,0,0,9
4,3,2015,11,395963,4,7,23,23.2222222222222,21,0,0,18
4,3,2015,12,395964,3,3,22,22.4,22,0,0,10
4,3,2015,13,395965,2,4,22,22,21,0,0,9
4,3,2015,14,395966,4,3,23,22.75,22,0,0,12
4,3,2015,15,395967,3,5,21,20.4285714285714,19,0,0,14
4,3,2015,16,395968,2,6,20,19.2857142857143,16,0,0,14
4,3,2015,17,395969,3,9,15,13.5714285714286,9,0,0,14
4,3,2015,18,395970,5,8,7,7,6,0,0,16
4,3,2015,19,395971,7,3,9,9.36363636363636,11,0,0,11
4,3,2015,20,395972,1,2,11,11,11,0,0,8
4,3,2015,21,395973,2,1,12,12.1428571428571,12,0,0,7
4,3,2015,22,395974,1,0,13,12.7142857142857,13,0,0,7
4,3,2015,23,395975,0,0,13,13,13,0,0,6
5,3,2015,0,395976,1,0,14,13.6666666666667,14,0,0,6
5,3,2015,1,395977,0,0,14,14,14,0,0,6
5,3,2015,2,395978,2,0,16,15.5,16,0,0,12
5,3,2015,3,395979,0,0,16,16,16,0,0,6
5,3,2015,4,395980,0,0,16,16,16,0,0,6
5,3,2015,5,395981,0,1,16,15.875,15,0,0,8
5,3,2015,6,395982,4,2,14.5,14.7,16,0,0,10
5,3,2015,7,395983,9,9,15,15.0833333333333,16,0,0,24
5,3,2015,8,395984,9,5,22,20.7058823529412,20,0,0,17
5,3,2015,9,395985,4,3,23,23.0909090909091,23,0,0,11
5,3,2015,10,395986,2,4,22,22.4545454545455,21,0,0,11
5,3,2015,11,395987,2,5,20,19.8333333333333,18,0,0,12
5,3,2015,12,395988,3,2,18,18.2222222222222,18,0,0,9
5,3,2015,13,395989,6,3,22,21.3076923076923,22,0,0,13
5,3,2015,14,395990,4,3,23.5,23.1666666666667,23,0,0,12
5,3,2015,15,395991,4,5,20.5,20.4285714285714,21,0,0,14
5,3,2015,16,395992,5,4,20,20.0666666666667,21,0,0,15
5,3,2015,17,395993,4,12,16.5,17.2777777777778,14,0,0,18
5,3,2015,18,395994,5,8,14,13.4761904761905,12,0,0,21
5,3,2015,19,395995,5,6,9,9.33333333333333,10,0,0,15
5,3,2015,20,395996,1,0,10,10.3333333333333,11,0,0,6
5,3,2015,21,395997,4,1,13.5,13.375,15,0,0,8
5,3,2015,22,395998,7,1,18,17.5454545454545,21,0,0,11
5,3,2015,23,395999,1,0,21,20.6666666666667,21,0,0,6
6,3,2015,0,396000,0,0,21,21,21,0,0,6
6,3,2015,1,396001,2,0,23,22.5,23,0,0,8
6,3,2015,2,396002,0,0,23,23,23,0,0,8
6,3,2015,3,396003,0,0,23,23,23,0,0,6
6,3,2015,4,396004,0,0,23,23,23,0,0,6
6,3,2015,5,396005,0,2,23,22.625,21,0,0,8
6,3,2015,6,396006,6,2,23,23.2727272727273,26,0,0,11
6,3,2015,7,396007,10,5,28,27.75,30,0,0,24
6,3,2015,8,396008,8,10,27.5,27.5909090909091,27,0,0,22
6,3,2015,9,396009,5,2,29.5,29.7,31,0,0,10
6,3,2015,10,396010,3,3,30,30.3636363636364,31,0,0,11
6,3,2015,11,396011,1,4,28,28.5555555555556,28,0,0,9
6,3,2015,12,396012,5,4,27.5,27.25,29,0,0,12
6,3,2015,13,396013,5,3,29,29.5333333333333,31,0,0,15
6,3,2015,14,396014,2,6,28,28.5,27,0,0,14
6,3,2015,15,396015,3,11,25.5,24.3333333333333,20,0,0,18
6,3,2015,16,396016,3,4,19,19,18,0,0,11
6,3,2015,17,396017,7,5,21,21,21,0,0,15
6,3,2015,18,396018,8,4,21,21.4,24,0,0,20
6,3,2015,19,396019,3,8,19,19.0714285714286,18,0,0,14
6,3,2015,20,396020,1,3,17.5,17.375,16,0,0,8
6,3,2015,21,396021,1,2,15,15.1111111111111,15,0,0,9
6,3,2015,22,396022,2,0,16,16.2857142857143,17,0,0,7
6,3,2015,23,396023,2,1,17,17,18,0,0,8
7,3,2015,0,396024,1,0,18,18.4285714285714,19,0,0,7
7,3,2015,1,396025,0,0,19,19,19,0,0,6
7,3,2015,2,396026,0,0,19,19,19,0,0,7
7,3,2015,3,396027,1,0,20,19.5714285714286,20,0,0,7
7,3,2015,4,396028,0,0,20,20,20,0,0,6
7,3,2015,5,396029,1,0,21,20.8333333333333,21,0,0,6
7,3,2015,6,396030,1,0,21,21.1428571428571,22,0,0,7
7,3,2015,7,396031,0,2,20,20.1428571428571,19,0,0,7
7,3,2015,8,396032,2,2,19,18.8888888888889,18,0,0,9
7,3,2015,9,396033,4,7,15,15.3571428571429,15,0,0,14
7,3,2015,10,396034,2,1,15,15.2727272727273,16,0,0,11
7,3,2015,11,396035,3,3,17,16.7,17,0,0,10
7,3,2015,12,396036,2,4,17,16,15,0,0,11
7,3,2015,13,396037,3,3,16,15.8888888888889,16,0,0,9
7,3,2015,14,396038,2,3,16,16,15,0,0,10
7,3,2015,15,396039,3,0,16.5,16,17,0,0,8
7,3,2015,16,396040,6,6,18,19.2941176470588,18,0,0,17
7,3,2015,17,396041,6,6,18.5,18.875,18,0,0,16
7,3,2015,18,396042,6,9,17,16.5,14,0,0,16
7,3,2015,19,396043,1,4,11,11.7142857142857,11,0,0,7
7,3,2015,20,396044,5,3,12,12,12,0,0,11
7,3,2015,21,396045,2,1,11.5,11.625,13,0,0,8
7,3,2015,22,396046,0,3,13,12,10,0,0,7
7,3,2015,23,396047,4,0,13,12.5714285714286,14,0,0,7
8,3,2015,0,396048,0,1,14,13.5714285714286,13,0,0,7
8,3,2015,1,396049,1,0,13,13.2857142857143,14,0,0,7
8,3,2015,2,396050,2,0,14,14.75,16,0,0,8
8,3,2015,3,396051,1,1,16,16.2857142857143,16,0,0,7
8,3,2015,4,396052,0,0,16,16,16,0,0,6
8,3,2015,5,396053,0,0,16,16,16,0,0,6
8,3,2015,6,396054,0,0,16,16,16,0,0,6
8,3,2015,7,396055,0,0,16,16,16,0,0,6
8,3,2015,8,396056,1,6,14.5,14.0714285714286,11,0,0,14
8,3,2015,9,396057,2,0,11.5,11.6666666666667,13,0,0,6
8,3,2015,10,396058,3,5,14,14.1538461538462,12,0,0,13
8,3,2015,11,396059,6,9,10,10.4666666666667,9,0,0,15
8,3,2015,12,396060,5,5,9,9.38461538461539,9,0,0,13
8,3,2015,13,396061,6,5,8,8.61111111111111,10,0,0,18
8,3,2015,14,396062,7,3,12,11.75,13,0,0,12
8,3,2015,15,396063,8,6,12,12,14,0,0,19
8,3,2015,16,396064,4,7,12,12.6,12,0,0,15
8,3,2015,17,396065,3,4,12,12,11,0,0,11
8,3,2015,18,396066,3,2,13.5,13.5,14,0,0,8
8,3,2015,19,396067,9,3,18,18.1538461538462,21,0,0,13
8,3,2015,20,396068,2,4,19,19.3,19,0,0,10
8,3,2015,21,396069,5,0,22.5,22,24,0,0,10
8,3,2015,22,396070,3,0,25,25.7142857142857,27,0,0,7
8,3,2015,23,396071,3,3,30,30,29,0,0,8
9,3,2015,0,396072,1,0,30,29.8571428571429,30,0,0,7
9,3,2015,1,396073,0,0,30,30,30,0,0,6
9,3,2015,2,396074,0,0,30,30,30,0,0,7
9,3,2015,3,396075,1,0,31,30.8571428571429,31,0,0,7
9,3,2015,4,396076,0,0,31,31,31,0,0,6
9,3,2015,5,396077,1,1,31,31.125,31,0,0,8
9,3,2015,6,396078,4,3,31,31.0833333333333,32,0,0,12
9,3,2015,7,396079,4,1,36,34.75,36,0,0.5625,16
9,3,2015,8,396080,8,9,35,34.6923076923077,34,0,0.307692307692308,26
9,3,2015,9,396081,2,1,36,35.7142857142857,36,0,0.714285714285714,7
9,3,2015,10,396082,1,1,36,35.75,36,0,0.75,8
9,3,2015,11,396083,0,3,35,34.8461538461538,33,0,0.384615384615385,13
9,3,2015,12,396084,5,5,32,32.3529411764706,33,0,0,17
9,3,2015,13,396085,2,4,33,33.25,32,0,0,12
9,3,2015,14,396086,0,2,31,31.1111111111111,30,0,0,9
9,3,2015,15,396087,10,6,32,32.05,34,0,0,20
9,3,2015,16,396088,4,13,29,28.5833333333333,25,0,0,24
9,3,2015,17,396089,5,7,25,25.2222222222222,23,0,0,18
9,3,2015,18,396090,8,5,25.5,25.4375,27,0,0,16
9,3,2015,19,396091,9,4,29.5,28.9375,31,0,0,16
9,3,2015,20,396092,1,2,31,30.8888888888889,30,0,0,9
9,3,2015,21,396093,2,1,31,30.75,31,0,0,8
9,3,2015,22,396094,5,0,34.5,34.1,36,0,0.2,10
9,3,2015,23,396095,0,0,36,36,36,0,1,6
10,3,2015,0,396096,0,0,36,36,36,0,1,6
10,3,2015,1,396097,0,0,36,36,36,0,1,6
10,3,2015,2,396098,0,0,36,36,36,0,1,7
10,3,2015,3,396099,0,0,36,36,36,0,1,6
10,3,2015,4,396100,0,0,36,36,36,0,1,6
10,3,2015,5,396101,0,0,36,36,36,0,1,6
10,3,2015,6,396102,1,1,36,35.75,36,0,0.75,8
10,3,2015,7,396103,7,6,35,35.0588235294118,36,0,0.352941176470588,17
10,3,2015,8,396104,7,12,34,33.85,31,0,0.05,20
10,3,2015,9,396105,2,1,33,32.875,33,0,0,8
10,3,2015,10,396106,4,7,32,31.8666666666667,30,0,0,15
10,3,2015,11,396107,4,0,32,32.3333333333333,34,0,0,9
10,3,2015,12,396108,1,3,34,33.5555555555556,32,0,0,9
10,3,2015,13,396109,2,2,32,31.6,32,0,0,10
10,3,2015,14,396110,0,3,30,29.625,28,0,0,8
10,3,2015,15,396111,4,1,28,27.8888888888889,30,0,0,9
10,3,2015,16,396112,4,9,29,29.375,26,0,0,16
10,3,2015,17,396113,4,6,22,22.5714285714286,23,0,0,14
10,3,2015,18,396114,4,8,18.5,18.8571428571429,18,0,0,14
10,3,2015,19,396115,4,4,18,17.9166666666667,18,0,0,12
10,3,2015,20,396116,3,5,16,16.0714285714286,15,0,0,14
10,3,2015,21,396117,1,2,13.5,13.5,13,0,0,10
10,3,2015,22,396118,2,0,14,14,15,0,0,7
10,3,2015,23,396119,0,0,15,15,15,0,0,6
11,3,2015,0,396120,0,1,14,14.2857142857143,14,0,0,7
11,3,2015,1,396121,3,0,17,16.1428571428571,17,0,0,7
11,3,2015,2,396122,1,0,18,17.75,18,0,0,8
11,3,2015,3,396123,0,0,18,18,18,0,0,6
11,3,2015,4,396124,0,0,18,18,18,0,0,6
11,3,2015,5,396125,0,2,18,17.5714285714286,16,0,0,7
11,3,2015,6,396126,2,2,18,17.6,17,0,0,10
11,3,2015,7,396127,13,8,21,21.3461538461538,22,0,0,26
11,3,2015,8,396128,3,8,22,21.9444444444444,19,0,0,18
11,3,2015,9,396129,2,3,18,17.75,18,0,0,8
11,3,2015,10,396130,2,3,18,17.4444444444444,17,0,0,9
11,3,2015,11,396131,7,4,18.5,18.6875,21,0,0,16
11,3,2015,12,396132,8,4,23,23.0588235294118,25,0,0,17
11,3,2015,13,396133,8,4,28,28.4666666666667,31,0,0,15
11,3,2015,14,396134,5,4,31,31.3333333333333,31,0,0,15
11,3,2015,15,396135,5,3,35,34.5,34,0,0.1,10
11,3,2015,16,396136,6,5,34,33.9285714285714,35,0,0.0714285714285714,14
11,3,2015,17,396137,5,6,34,33.9333333333333,34,0,0.2,15
11,3,2015,18,396138,5,7,34.5,34.25,32,0,0.2,20
11,3,2015,19,396139,7,7,29,29.1428571428571,31,0,0,21
11,3,2015,20,396140,2,2,30,30.3333333333333,31,0,0,9
11,3,2015,21,396141,3,1,33,32.8888888888889,33,0,0,9
11,3,2015,22,396142,3,3,32,31.75,33,0,0,8
11,3,2015,23,396143,3,0,34,34.1428571428571,36,0,0.142857142857143,7
12,3,2015,0,396144,0,0,36,36,36,0,1,6
12,3,2015,1,396145,1,2,35,35.1,35,0,0.2,10
12,3,2015,2,396146,0,0,35,35,35,0,0,6
12,3,2015,3,396147,0,0,35,35,35,0,0,7
12,3,2015,4,396148,0,0,35,35,35,0,0,6
12,3,2015,5,396149,0,0,35,35,35,0,0,6
12,3,2015,6,396150,2,5,33,32.6363636363636,31,0,0,11
12,3,2015,7,396151,6,4,36,34.9565217391304,34,0,0.521739130434783,23
12,3,2015,8,396152,9,16,28,28.0714285714286,26,0,0,28
12,3,2015,9,396153,4,3,26,26.2727272727273,26,0,0,11
12,3,2015,10,396154,5,0,27.5,28.4,32,0,0,10
12,3,2015,11,396155,3,7,28,28.4285714285714,28,0,0,14
12,3,2015,12,396156,8,1,31,31.1818181818182,35,0,0,11
12,3,2015,13,396157,1,2,36,35.7,35,0,0.7,10
12,3,2015,14,396158,1,2,34,34.375,34,0,0,8
12,3,2015,15,396159,2,2,33.5,33.5,34,0,0,10
12,3,2015,16,396160,1,10,29,29.3529411764706,25,0,0,17
12,3,2015,17,396161,2,10,21,22.2380952380952,18,0,0,21
12,3,2015,18,396162,4,10,14,14.1,11,0,0,20
12,3,2015,19,396163,4,1,11,11.4444444444444,13,0,0,9
12,3,2015,20,396164,3,2,15,14.8181818181818,14,0,0,11
12,3,2015,21,396165,4,1,16,16.5,18,0,0,8
12,3,2015,22,396166,5,0,19.5,20.25,23,0,0,8
12,3,2015,23,396167,4,0,25,25.2222222222222,27,0,0,9
13,3,2015,0,396168,0,0,27,27,27,0,0,6
13,3,2015,1,396169,1,0,27,27.2857142857143,28,0,0,7
13,3,2015,2,396170,1,0,29,28.75,29,0,0,8
13,3,2015,3,396171,0,0,29,29,29,0,0,6
13,3,2015,4,396172,1,0,29,29.4285714285714,30,0,0,7
13,3,2015,5,396173,0,0,30,30,30,0,0,6
13,3,2015,6,396174,3,7,28,28.15,26,0,0,20
13,3,2015,7,396175,8,9,29,28.0952380952381,26,0,0,21
13,3,2015,8,396176,6,11,26,25.35,21,0,0,20
13,3,2015,9,396177,2,3,21,21.1111111111111,20,0,0,9
13,3,2015,10,396178,3,3,20,20.3333333333333,20,0,0,9
13,3,2015,11,396179,4,4,19,19.3846153846154,19,0,0,13
13,3,2015,12,396180,3,1,20.5,20.25,21,0,0,8
13,3,2015,13,396181,5,3,22,22,23,0,0,12
13,3,2015,14,396182,5,4,22,22.3076923076923,24,0,0,13
13,3,2015,15,396183,1,3,25,24.875,23,0,0,8
13,3,2015,16,396184,6,2,24.5,24.6428571428571,27,0,0,14
13,3,2015,17,396185,5,10,26,25.8571428571429,23,0,0,21
13,3,2015,18,396186,10,7,27,26.7368421052632,27,0,0,19
13,3,2015,19,396187,6,7,28,28.3,27,0,0,20
13,3,2015,20,396188,3,1,27,27,28,0,0,9
13,3,2015,21,396189,2,1,30,29.625,30,0,0,8
13,3,2015,22,396190,2,1,30.5,30.375,31,0,0,8
13,3,2015,23,396191,6,3,31,31.6666666666667,34,0,0,15
14,3,2015,0,396192,0,2,34,33.5555555555556,32,0,0,9
14,3,2015,1,396193,0,0,32,32,32,0,0,6
14,3,2015,2,396194,3,1,34,34.1333333333333,34,0,0,15
14,3,2015,3,396195,1,0,34.5,34.5,35,0,0,6
14,3,2015,4,396196,0,0,35,35,35,0,0,6
14,3,2015,5,396197,0,0,35,35,35,0,0,6
14,3,2015,6,396198,0,1,35,34.8571428571429,34,0,0,7
14,3,2015,7,396199,2,3,34,33.5,33,0,0,10
14,3,2015,8,396200,1,4,31,31.5833333333333,30,0,0,12
14,3,2015,9,396201,2,5,28,28,26,0,0,12
14,3,2015,10,396202,2,7,23.5,23.25,21,0,0,16
14,3,2015,11,396203,6,3,22,22.2307692307692,25,0,0,13
14,3,2015,12,396204,7,5,25,25.2142857142857,27,0,0,14
14,3,2015,13,396205,3,1,28,28,29,0,0,7
14,3,2015,14,396206,2,7,28,27.8666666666667,24,0,0,15
14,3,2015,15,396207,8,6,26,25.3846153846154,28,0,0,13
14,3,2015,16,396208,3,2,26,26.1,28,0,0,10
14,3,2015,17,396209,3,3,29,29.1666666666667,29,0,0,12
14,3,2015,18,396210,4,3,30,30.0909090909091,30,0,0,11
14,3,2015,19,396211,7,3,34,33.4117647058824,33,0,0,17
14,3,2015,20,396212,3,2,34,34.2857142857143,34,0,0,14
14,3,2015,21,396213,2,1,34,34.3333333333333,35,0,0,9
14,3,2015,22,396214,0,0,35,35,35,0,0,6
14,3,2015,23,396215,1,1,35,34.7142857142857,35,0,0,7
15,3,2015,0,396216,1,1,35,34.5714285714286,35,0,0,7
15,3,2015,1,396217,0,0,35,35,35,0,0,6
15,3,2015,2,396218,0,0,35,35,35,0,0,7
15,3,2015,3,396219,0,0,35,35,35,0,0,6
15,3,2015,4,396220,0,0,35,35,35,0,0,6
15,3,2015,5,396221,0,0,35,35,35,0,0,6
15,3,2015,6,396222,0,0,35,35,35,0,0,6
15,3,2015,7,396223,0,1,35,34.8571428571429,34,0,0,7
15,3,2015,8,396224,0,1,33,33.1666666666667,33,0,0,6
15,3,2015,9,396225,0,4,30,30.7777777777778,29,0,0,9
15,3,2015,10,396226,0,2,27.5,27.125,26,0,0,8
15,3,2015,11,396227,5,2,27,27.2727272727273,29,0,0,11
15,3,2015,12,396228,1,2,29,28.6666666666667,28,0,0,9
15,3,2015,13,396229,0,5,26,24.875,21,0,0,8
15,3,2015,14,396230,5,1,23,23,25,0,0,10
15,3,2015,15,396231,5,0,32,32.4444444444444,35,0,0,9
15,3,2015,16,396232,3,5,34,33.9285714285714,33,0,0,14
15,3,2015,17,396233,1,9,28,29,25,0,0,17
15,3,2015,18,396234,3,6,24,24.0769230769231,22,0,0,13
15,3,2015,19,396235,3,0,25,24.8571428571429,26,0,0,7
15,3,2015,20,396236,2,0,27,27.2857142857143,28,0,0,7
15,3,2015,21,396237,3,0,29,29.125,31,0,0,8
15,3,2015,22,396238,4,0,33,33,34,0,0,9
15,3,2015,23,396239,1,0,35,34.8333333333333,35,0,0,6
16,3,2015,0,396240,0,0,35,35,35,0,0,6
16,3,2015,1,396241,0,0,35,35,35,0,0,6
16,3,2015,2,396242,0,0,35,35,35,0,0,7
16,3,2015,3,396243,0,0,35,35,35,0,0,6
16,3,2015,4,396244,0,0,35,35,35,0,0,6
16,3,2015,5,396245,0,1,35,34.8333333333333,34,0,0,6
16,3,2015,6,396246,2,4,34,33.8333333333333,32,0,0,12
16,3,2015,7,396247,11,7,33,33.0384615384615,36,0,0.115384615384615,26
16,3,2015,8,396248,7,8,34,34.36,34,0,0.2,25
16,3,2015,9,396249,5,6,34,33.7777777777778,33,0,0.222222222222222,18
16,3,2015,10,396250,3,5,33,33.0909090909091,32,0,0,11
16,3,2015,11,396251,3,3,33,32.8,33,0,0,10
16,3,2015,12,396252,5,3,35,34.9166666666667,35,0,0.25,12
16,3,2015,13,396253,3,2,36,35.7,36,0,0.7,10
16,3,2015,14,396254,6,6,34.5,34.25,36,0,0.1875,16
16,3,2015,15,396255,3,3,36,35.75,36,0,0.75,12
16,3,2015,16,396256,2,9,33.5,33.1,29,0,0.25,20
16,3,2015,17,396257,7,11,24,24.3888888888889,24,0,0,18
16,3,2015,18,396258,10,7,22,21.9583333333333,26,0,0,24
16,3,2015,19,396259,11,5,31,31.1111111111111,33,0,0,18
16,3,2015,20,396260,5,3,33,33.6923076923077,35,0,0.153846153846154,13
16,3,2015,21,396261,2,1,34,33.875,35,0,0,8
16,3,2015,22,396262,1,3,34,33.9,33,0,0,10
16,3,2015,23,396263,0,0,33,33,33,0,0,6
17,3,2015,0,396264,0,0,33,33,33,0,0,6
17,3,2015,1,396265,0,0,33,33,33,0,0,6
17,3,2015,2,396266,0,0,33,33,33,0,0,7
17,3,2015,3,396267,0,0,33,33,33,0,0,6
17,3,2015,4,396268,0,0,33,33,33,0,0,6
17,3,2015,5,396269,0,1,33,32.5714285714286,32,0,0,7
17,3,2015,6,396270,3,5,32,31.7272727272727,30,0,0,11
17,3,2015,7,396271,11,5,32,32.1333333333333,36,0,0.0666666666666667,15
17,3,2015,8,396272,6,11,32,31.8695652173913,31,0,0.0434782608695652,23
17,3,2015,9,396273,6,4,30,29.8571428571429,32,0,0,14
17,3,2015,10,396274,1,5,31.5,31.3333333333333,29,0,0,12
17,3,2015,11,396275,6,4,30,29.8461538461538,30,0,0,13
17,3,2015,12,396276,2,11,23,24.0625,21,0,0,16
17,3,2015,13,396277,4,3,23,22.5454545454545,23,0,0,11
17,3,2015,14,396278,2,2,23,23.2,24,0,0,10
17,3,2015,15,396279,5,7,23,22.6923076923077,22,0,0,13
17,3,2015,16,396280,8,11,19,19.2272727272727,18,0,0,22
17,3,2015,17,396281,8,9,15,15.0869565217391,15,0,0,23
17,3,2015,18,396282,9,7,12,12.5,16,0,0,18
17,3,2015,19,396283,5,6,17,16.9285714285714,14,0,0,14
17,3,2015,20,396284,2,1,15,15.1111111111111,15,0,0,9
17,3,2015,21,396285,1,1,16,15.6666666666667,15,0,0,6
17,3,2015,22,396286,2,2,15,15.6666666666667,15,0,0,9
17,3,2015,23,396287,1,0,16,15.5714285714286,16,0,0,7
18,3,2015,0,396288,1,0,16,16.2857142857143,17,0,0,7
18,3,2015,1,396289,0,0,17,17,17,0,0,6
18,3,2015,2,396290,0,0,17,17,17,0,0,7
18,3,2015,3,396291,0,0,17,17,17,0,0,6
18,3,2015,4,396292,0,0,17,17,17,0,0,6
18,3,2015,5,396293,1,0,17.5,17.5,18,0,0,6
18,3,2015,6,396294,4,5,18,17.6666666666667,17,0,0,15
18,3,2015,7,396295,6,12,12,12.6842105263158,10,0,0,19
18,3,2015,8,396296,6,8,8,7.89473684210526,7,0,0,19
18,3,2015,9,396297,6,3,10,9.2,9,0,0,15
18,3,2015,10,396298,5,6,9,9.3125,8,0,0,16
18,3,2015,11,396299,7,3,7,7.66666666666667,11,0,0,15
18,3,2015,12,396300,5,6,11,11.2352941176471,10,0,0,17
18,3,2015,13,396301,3,2,12,11.5555555555556,12,0,0,9
18,3,2015,14,396302,3,5,10.5,10.9166666666667,10,0,0,12
18,3,2015,15,396303,3,5,10,10.0666666666667,9,0,0,15
18,3,2015,16,396304,2,5,7.5,7.16666666666667,5,0,0,12
18,3,2015,17,396305,4,5,4.5,4.42857142857143,5,0,0,14
18,3,2015,18,396306,5,8,4,3.64705882352941,2,0,0,17
18,3,2015,19,396307,8,3,5,5.4,8,0,0,15
18,3,2015,20,396308,3,3,9,8.88888888888889,9,0,0,9
18,3,2015,21,396309,1,0,10.5,10.5,11,0,0,8
18,3,2015,22,396310,2,0,12,11.9090909090909,13,0,0,11
18,3,2015,23,396311,1,0,14,13.6666666666667,14,0,0,6
19,3,2015,0,396312,0,0,14,14,14,0,0,6
19,3,2015,1,396313,0,0,14,14,14,0,0,6
19,3,2015,2,396314,0,0,14,14,14,0,0,7
19,3,2015,3,396315,0,0,14,14,14,0,0,6
19,3,2015,4,396316,0,0,14,14,14,0,0,6
19,3,2015,5,396317,0,1,14,13.8333333333333,13,0,0,6
19,3,2015,6,396318,1,2,12,12.1428571428571,12,0,0,7
19,3,2015,7,396319,11,8,15,15.1818181818182,16,0,0,22
19,3,2015,8,396320,7,10,13,13.1818181818182,12,0,0,22
19,3,2015,9,396321,6,4,15,14.7857142857143,15,0,0,14
19,3,2015,10,396322,4,5,15,15,15,0,0,11
19,3,2015,11,396323,3,4,15,15.4545454545455,14,0,0,11
19,3,2015,12,396324,3,6,11,11.5333333333333,10,0,0,15
19,3,2015,13,396325,9,3,13,12.9230769230769,16,0,0,13
19,3,2015,14,396326,3,5,16,16.0833333333333,15,0,0,12
19,3,2015,15,396327,2,5,14,13.8181818181818,12,0,0,11
19,3,2015,16,396328,3,9,7,7.4,6,0,0,15
19,3,2015,17,396329,8,6,9,8.5625,8,0,0,16
19,3,2015,18,396330,10,16,5,5,2,0,0,31
19,3,2015,19,396331,11,5,7,6.3125,9,0,0,16
