"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,3,2015,14,396518,3,5,1,1.35714285714286,2,0.285714285714286,0,14
27,3,2015,15,396519,18,6,2,3.19047619047619,13,0.0952380952380952,0,21
27,3,2015,16,396520,10,16,10,9.66666666666667,7,0,0,30
27,3,2015,17,396521,11,15,6,6.16129032258065,4,0,0,31
27,3,2015,18,396522,10,12,4,3.875,1,0,0,24
27,3,2015,19,396523,6,4,2,2,3,0,0,14
27,3,2015,20,396524,2,3,2,2.09090909090909,3,0,0,11
27,3,2015,21,396525,6,2,7,6.07692307692308,8,0,0,13
27,3,2015,22,396526,3,4,10,10,9,0,0,10
27,3,2015,23,396527,3,2,10,10.3333333333333,11,0,0,9
28,3,2015,0,396528,3,0,12,12.4285714285714,14,0,0,7
28,3,2015,1,396529,5,5,13,13.75,13,0,0,12
28,3,2015,2,396530,2,0,14,13.8888888888889,15,0,0,9
28,3,2015,3,396531,2,2,15,15,15,0,0,8
28,3,2015,4,396532,0,0,15,15,15,0,0,6
28,3,2015,5,396533,0,0,15,15,15,0,0,6
28,3,2015,6,396534,1,0,16,15.5714285714286,16,0,0,7
28,3,2015,7,396535,1,2,16,15.875,15,0,0,8
28,3,2015,8,396536,0,1,15,15.2857142857143,15,0,0,7
28,3,2015,9,396537,1,3,15,14.875,14,0,0,8
28,3,2015,10,396538,5,7,12,12.2666666666667,11,0,0,15
28,3,2015,11,396539,6,2,14,14.6363636363636,16,0,0,11
28,3,2015,12,396540,3,7,14,14,11,0,0,13
28,3,2015,13,396541,8,9,7.5,7.20833333333333,8,0,0,24
28,3,2015,14,396542,4,7,6,5.92857142857143,5,0,0,14
28,3,2015,15,396543,7,9,3,3.05263157894737,1,0,0,19
28,3,2015,16,396544,4,5,1,0.714285714285714,1,0.357142857142857,0,14
28,3,2015,17,396545,9,5,4,3.26666666666667,4,0.0666666666666667,0,15
28,3,2015,18,396546,2,7,2,1.76923076923077,0,0.307692307692308,0,13
28,3,2015,19,396547,3,3,1,1,0,0.307692307692308,0,13
28,3,2015,20,396548,2,1,1,0.666666666666667,1,0.333333333333333,0,9
28,3,2015,21,396549,2,3,2,1.7,1,0,0,10
28,3,2015,22,396550,2,0,3,2.85714285714286,4,0,0,7
28,3,2015,23,396551,2,1,6,5.42857142857143,5,0,0,7
29,3,2015,0,396552,2,4,5,5.30769230769231,3,0,0,13
29,3,2015,2,396553,3,6,3,2.83333333333333,0,0.0833333333333333,0,12
29,3,2015,3,396554,3,1,2,1.33333333333333,2,0.222222222222222,0,9
29,3,2015,4,396555,1,3,2,1.64285714285714,1,0.285714285714286,0,14
29,3,2015,5,396556,0,0,1,1,1,0,0,6
29,3,2015,6,396557,1,0,1,1.33333333333333,2,0,0,6
29,3,2015,7,396558,1,2,1,1.25,1,0,0,8
29,3,2015,8,396559,1,1,1,0.714285714285714,1,0.285714285714286,0,7
29,3,2015,9,396560,1,1,1,0.571428571428571,1,0.428571428571429,0,7
29,3,2015,10,396561,2,2,0,0.428571428571429,1,0.571428571428571,0,7
29,3,2015,11,396562,4,2,1,1.2,2,0.4,0,10
29,3,2015,12,396563,3,4,1,0.818181818181818,1,0.363636363636364,0,11
29,3,2015,13,396564,2,1,0,0.375,1,0.625,0,8
29,3,2015,14,396565,3,3,1,1.2,1,0.1,0,10
29,3,2015,15,396566,5,6,1,1.28571428571429,0,0.214285714285714,0,14
29,3,2015,16,396567,3,2,2,2.125,2,0,0,8
29,3,2015,17,396568,2,4,1,1,0,0.3,0,10
29,3,2015,18,396569,2,0,1,1,2,0.285714285714286,0,7
29,3,2015,19,396570,2,2,1,1.33333333333333,2,0.111111111111111,0,9
29,3,2015,20,396571,3,3,2,2.3,2,0,0,10
29,3,2015,21,396572,5,1,4.5,4.5,7,0,0,8
29,3,2015,22,396573,3,2,7,7,8,0,0,10
29,3,2015,23,396574,0,0,8,8,8,0,0,6
30,3,2015,0,396575,0,2,6,6.375,6,0,0,8
30,3,2015,1,396576,1,0,6,6.33333333333333,7,0,0,6
30,3,2015,2,396577,0,0,7,7,7,0,0,7
30,3,2015,3,396578,0,1,7,6.83333333333333,6,0,0,6
30,3,2015,4,396579,0,1,6,5.71428571428571,5,0,0,7
30,3,2015,5,396580,0,0,5,5,5,0,0,6
30,3,2015,6,396581,0,4,4,3.44444444444444,1,0,0,9
30,3,2015,7,396582,3,4,0.5,0.6,0,0.5,0,10
30,3,2015,8,396583,4,4,0,0.545454545454545,0,0.545454545454545,0,11
30,3,2015,9,396584,1,0,0,0.142857142857143,1,0.857142857142857,0,7
30,3,2015,10,396585,12,2,5,5.27272727272727,10,0.0909090909090909,0,11
30,3,2015,11,396586,5,5,9,8.53333333333333,10,0,0,15
30,3,2015,12,396587,3,10,8,6.94117647058824,4,0,0,17
30,3,2015,13,396588,2,5,4,3.07692307692308,1,0,0,13
30,3,2015,14,396589,3,2,0,0.545454545454545,2,0.545454545454545,0,11
30,3,2015,15,396590,9,7,3,2.47826086956522,3,0.0434782608695652,0,23
30,3,2015,16,396591,8,9,2,1.94444444444444,2,0.166666666666667,0,18
30,3,2015,17,396592,7,4,1,1.4,4,0.2,0,15
30,3,2015,18,396593,23,11,16,14.15625,16,0,0,32
30,3,2015,19,396594,5,13,9,10.1904761904762,7,0,0,21
30,3,2015,20,396595,10,6,11,11,12,0,0,15
30,3,2015,21,396596,7,2,13,13.4166666666667,17,0,0,12
30,3,2015,22,396597,3,1,18,17.8181818181818,19,0,0,11
30,3,2015,23,396598,3,1,20,19.875,21,0,0,8
31,3,2015,0,396599,0,0,21,21,21,0,0,6
31,3,2015,1,396600,1,0,22,21.7142857142857,22,0,0,7
31,3,2015,2,396601,0,0,22,22,22,0,0,8
31,3,2015,3,396602,0,0,22,22,22,0,0,6
31,3,2015,4,396603,0,1,22,21.6666666666667,21,0,0,6
31,3,2015,5,396604,0,0,21,21,21,0,0,6
31,3,2015,6,396605,2,5,21,20.4285714285714,19,0,0,14
31,3,2015,7,396606,6,11,17,17.5,13,0,0,20
31,3,2015,8,396607,2,6,10,9.63636363636364,8,0,0,11
31,3,2015,9,396608,4,4,7,6.75,7,0,0,12
31,3,2015,10,396609,1,7,5,4.33333333333333,1,0,0,12
31,3,2015,11,396610,4,4,1.5,1.42857142857143,1,0.214285714285714,0,14
31,3,2015,12,396611,8,6,1,1.39285714285714,2,0.178571428571429,0,28
31,3,2015,13,396612,6,5,1,0.6875,2,0.4375,0,16
31,3,2015,14,396613,4,5,2,2.15384615384615,1,0,0,13
31,3,2015,15,396614,9,5,3,2.94117647058824,6,0,0,17
31,3,2015,16,396615,11,14,2,2.10344827586207,1,0.103448275862069,0,29
31,3,2015,17,396616,9,8,1,1.84210526315789,1,0.263157894736842,0,19
31,3,2015,18,396617,11,5,5,4.33333333333333,7,0,0,18
31,3,2015,19,396618,6,9,4,4,4,0,0,16
31,3,2015,20,396619,6,6,4,3.6875,3,0,0,16
31,3,2015,21,396620,7,7,3,2.89473684210526,3,0,0,19
31,3,2015,22,396621,4,3,4,3.45454545454545,4,0,0,11
31,3,2015,23,396622,2,1,5,5.25,6,0,0,8
1,4,2015,0,396623,5,0,10,9.25,11,0,0,8
1,4,2015,1,396624,0,0,11,11,11,0,0,6
1,4,2015,2,396625,0,0,11,11,11,0,0,7
1,4,2015,3,396626,0,0,11,11,11,0,0,6
1,4,2015,4,396627,0,1,11,10.6666666666667,10,0,0,6
1,4,2015,5,396628,0,1,10,9.57142857142857,9,0,0,7
1,4,2015,6,396629,3,2,8,8.45454545454546,10,0,0,11
1,4,2015,7,396630,17,10,18,16.7391304347826,18,0,0,23
1,4,2015,8,396631,9,10,16.5,16.5454545454545,16,0,0,22
1,4,2015,9,396632,2,5,14,14.1538461538462,12,0,0,13
1,4,2015,10,396633,8,7,12,11.5263157894737,12,0,0,19
1,4,2015,11,396634,5,6,11,11.1333333333333,11,0,0,15
1,4,2015,12,396635,4,8,7,7.53333333333333,7,0,0,15
1,4,2015,13,396636,6,8,7,6.84210526315789,5,0,0,19
1,4,2015,14,396637,8,5,3,3.14285714285714,7,0.0714285714285714,0,14
1,4,2015,15,396638,2,9,5,4.5625,0,0.0625,0,16
1,4,2015,16,396639,6,6,1,0.944444444444444,1,0.277777777777778,0,18
1,4,2015,17,396640,8,8,2,2.26315789473684,1,0,0,19
1,4,2015,18,396641,11,5,4.5,4.90909090909091,8,0,0,22
1,4,2015,19,396642,9,11,6.5,6.77272727272727,5,0,0,22
1,4,2015,20,396643,1,4,3,3.45454545454545,2,0,0,11
1,4,2015,21,396644,4,2,3,3.5,5,0,0,10
1,4,2015,22,396645,4,0,6.5,6.875,9,0,0,8
1,4,2015,23,396646,5,4,9,9,10,0,0,13
2,4,2015,0,396647,2,0,13,12.375,13,0,0,8
2,4,2015,1,396648,4,0,16,15.1666666666667,17,0,0,6
2,4,2015,2,396649,0,0,17,17,17,0,0,8
2,4,2015,3,396650,0,0,17,17,17,0,0,6
2,4,2015,4,396651,0,0,17,17,17,0,0,6
2,4,2015,5,396652,0,0,17,17,17,0,0,6
2,4,2015,6,396653,3,2,16.5,16.5,18,0,0,8
2,4,2015,7,396654,3,12,13,13.6,9,0,0,20
2,4,2015,8,396655,15,6,7,8.69230769230769,17,0,0,13
2,4,2015,9,396656,2,4,16,15.7272727272727,15,0,0,11
2,4,2015,10,396657,6,3,15,15.3076923076923,17,0,0,13
2,4,2015,11,396658,5,7,17,16.5,15,0,0,16
2,4,2015,12,396659,4,2,16,15.7272727272727,17,0,0,11
2,4,2015,13,396660,0,2,16,16.2857142857143,15,0,0,7
2,4,2015,14,396661,1,1,15,14.8333333333333,15,0,0,6
2,4,2015,15,396662,4,3,15,15.1666666666667,16,0,0,12
2,4,2015,16,396663,7,8,14,13.4705882352941,14,0,0,17
2,4,2015,17,396664,13,9,12,12.1153846153846,15,0,0,26
2,4,2015,18,396665,10,10,19.5,18.95,16,0,0,20
2,4,2015,19,396666,2,9,13,12.5384615384615,9,0,0,13
2,4,2015,20,396667,1,5,7,6.875,5,0,0,16
2,4,2015,21,396668,4,3,5,5.1,6,0,0,10
2,4,2015,22,396669,4,1,6,6.27272727272727,8,0,0,11
2,4,2015,23,396670,3,2,9,8.77777777777778,10,0,0,9
3,4,2015,0,396671,2,3,9,8.77777777777778,9,0,0,9
3,4,2015,1,396672,12,0,21,19.5555555555556,22,0,0,9
3,4,2015,2,396673,0,0,22,22,22,0,0,8
3,4,2015,3,396674,0,0,22,22,22,0,0,6
3,4,2015,4,396675,0,1,22,21.6666666666667,21,0,0,6
3,4,2015,5,396676,0,0,21,21,21,0,0,6
3,4,2015,6,396677,0,4,19.5,19.3,17,0,0,10
3,4,2015,7,396678,3,14,12.5,13,6,0,0,20
3,4,2015,8,396679,5,4,7.5,7.41666666666667,8,0,0,12
3,4,2015,9,396680,1,5,6.5,7,5,0,0,12
3,4,2015,10,396681,5,7,3,3.17647058823529,2,0,0,17
3,4,2015,11,396682,16,6,11.5,9.3,12,0,0,20
3,4,2015,12,396683,4,2,13,13.125,14,0,0,8
3,4,2015,13,396684,3,3,13,12.6666666666667,14,0,0,9
3,4,2015,14,396685,4,5,13,13.3333333333333,13,0,0,15
3,4,2015,15,396686,8,5,16,15.9285714285714,16,0,0,14
3,4,2015,16,396687,5,8,14,13.4,13,0,0,15
3,4,2015,17,396688,9,1,20,18.8461538461538,22,0,0,13
3,4,2015,18,396689,3,5,21,21.0909090909091,20,0,0,11
3,4,2015,19,396690,2,3,20,19.6666666666667,19,0,0,9
3,4,2015,20,396691,1,2,18,18,18,0,0,6
3,4,2015,21,396692,2,4,17,16.5714285714286,15,0,0,14
3,4,2015,22,396693,1,1,15,14.8571428571429,15,0,0,7
3,4,2015,23,396694,2,0,17,16.3076923076923,17,0,0,13
4,4,2015,0,396695,3,3,17,16.7,17,0,0,10
4,4,2015,1,396696,3,3,18,18.2,18,0,0,10
4,4,2015,2,396697,1,1,19,19.125,19,0,0,8
4,4,2015,3,396698,1,0,19,19.3333333333333,20,0,0,6
4,4,2015,4,396699,0,1,20,19.5555555555556,19,0,0,9
4,4,2015,5,396700,0,0,20,20,20,0,0,6
4,4,2015,6,396701,1,0,20,20.1666666666667,21,0,0,6
4,4,2015,7,396702,1,2,21,20.875,20,0,0,8
4,4,2015,8,396703,0,4,18.5,18.375,16,0,0,8
4,4,2015,9,396704,5,7,15,14.875,14,0,0,16
4,4,2015,10,396705,6,18,10,9.81481481481481,2,0,0,27
4,4,2015,11,396706,3,6,3,2.5625,0,0.125,0,16
4,4,2015,12,396707,2,3,0,0.444444444444444,0,0.555555555555556,0,9
4,4,2015,13,396708,3,3,1,0.888888888888889,0,0.444444444444444,0,9
4,4,2015,14,396709,5,6,1,1.3125,0,0.1875,0,16
4,4,2015,15,396710,4,4,1,1.1,0,0.4,0,10
4,4,2015,16,396711,4,2,0,0.555555555555556,2,0.555555555555556,0,9
4,4,2015,17,396712,5,4,1,1.07692307692308,2,0.307692307692308,0,13
4,4,2015,18,396713,6,5,5,4.625,4,0,0,16
4,4,2015,19,396714,7,10,4,4.25,1,0,0,16
4,4,2015,20,396715,0,1,1,1.375,1,0,0,8
4,4,2015,21,396716,3,0,2,2.71428571428571,5,0,0,7
4,4,2015,22,396717,1,1,6,6.42857142857143,6,0,0,7
4,4,2015,23,396718,4,2,8,8.36363636363636,8,0,0,11
5,4,2015,0,396719,2,5,7,7.25,6,0,0,8
5,4,2015,1,396720,4,7,3,3.82352941176471,3,0,0,17
5,4,2015,2,396721,2,1,3,3.44444444444444,4,0,0,9
5,4,2015,3,396722,2,1,5,4.55555555555556,5,0,0,9
5,4,2015,4,396723,1,4,2,1.63636363636364,0,0.363636363636364,0,11
5,4,2015,5,396724,0,0,0,0,0,1,0,6
5,4,2015,6,396725,1,0,0,0.285714285714286,1,0.714285714285714,0,7
5,4,2015,7,396726,0,1,1,0.6,0,0.4,0,5
5,4,2015,8,396727,1,0,0,0.142857142857143,1,0.857142857142857,0,7
5,4,2015,9,396728,2,3,1,1.36363636363636,1,0.272727272727273,0,11
5,4,2015,10,396729,3,4,1,0.916666666666667,0,0.25,0,12
5,4,2015,11,396730,3,2,1,1,1,0.444444444444444,0,9
5,4,2015,12,396731,1,1,1,0.875,1,0.125,0,8
5,4,2015,13,396732,6,5,2,2.23076923076923,2,0,0,13
5,4,2015,14,396733,4,4,2,2.4,2,0,0,10
5,4,2015,15,396734,6,6,2,2.07142857142857,2,0,0,14
5,4,2015,16,396735,1,2,1,1.55555555555556,2,0,0,9
5,4,2015,17,396736,5,6,3.5,3.41666666666667,1,0,0,12
5,4,2015,18,396737,6,3,3,2.88888888888889,4,0,0,9
5,4,2015,19,396738,6,6,2,2.23529411764706,2,0,0,17
5,4,2015,20,396739,1,2,1,1.42857142857143,1,0,0,7
5,4,2015,21,396740,0,1,0,0.125,0,0.875,0,8
5,4,2015,22,396741,3,0,2,1.66666666666667,3,0.333333333333333,0,9
5,4,2015,23,396742,7,6,5,5.47058823529412,5,0,0,17
6,4,2015,0,396743,2,1,5,5.14285714285714,6,0,0,7
6,4,2015,1,396744,4,2,7,7,8,0,0,9
6,4,2015,2,396745,4,0,11,10.3333333333333,12,0,0,9
6,4,2015,3,396746,2,1,12.5,12.8333333333333,13,0,0,6
6,4,2015,4,396747,1,1,13,13.1428571428571,13,0,0,7
6,4,2015,5,396748,0,0,13,13,13,0,0,6
6,4,2015,6,396749,0,0,13,13,13,0,0,6
6,4,2015,7,396750,1,0,13,13.25,14,0,0,8
6,4,2015,8,396751,0,4,12,12.3333333333333,10,0,0,9
6,4,2015,9,396752,2,5,8,8,6,0,0,11
6,4,2015,10,396753,4,8,4.5,4.125,2,0,0,16
6,4,2015,11,396754,4,5,4,4,2,0,0,13
6,4,2015,12,396755,1,1,1,0.625,1,0.375,0,8
6,4,2015,13,396756,11,5,2,2.66666666666667,7,0.133333333333333,0,15
6,4,2015,14,396757,9,5,12,11.1428571428571,12,0,0,21
6,4,2015,15,396758,8,6,12,12.0588235294118,14,0,0,17
6,4,2015,16,396759,8,11,17,16.8421052631579,11,0,0,19
6,4,2015,17,396760,7,5,14,13.8125,14,0,0,16
6,4,2015,18,396761,7,3,15,15.3076923076923,18,0,0,13
6,4,2015,19,396762,2,1,19,19,19,0,0,7
6,4,2015,20,396763,2,3,20,19.7777777777778,19,0,0,9
6,4,2015,21,396764,3,4,19,19.1666666666667,18,0,0,12
6,4,2015,22,396765,4,1,20,19.6363636363636,21,0,0,11
6,4,2015,23,396766,1,0,22,21.7142857142857,22,0,0,7
7,4,2015,0,396767,0,0,22,22,22,0,0,8
7,4,2015,1,396768,0,0,22,22,22,0,0,5
7,4,2015,2,396769,0,0,22,22,22,0,0,7
7,4,2015,3,396770,0,0,22,22,22,0,0,6
7,4,2015,4,396771,0,1,22,21.6666666666667,21,0,0,6
7,4,2015,5,396772,0,0,21,21,21,0,0,6
7,4,2015,6,396773,4,3,21,20.9166666666667,22,0,0,12
7,4,2015,7,396774,5,10,18,18.4736842105263,16,0,0,19
7,4,2015,8,396775,16,15,9.5,9.20833333333333,17,0,0,24
7,4,2015,9,396776,3,4,21,20.6363636363636,20,0,0,11
7,4,2015,10,396777,5,8,16,16.3157894736842,15,0,0,19
7,4,2015,11,396778,4,8,12.5,11.9375,10,0,0,16
7,4,2015,12,396779,1,4,8,8.81818181818182,8,0,0,11
7,4,2015,13,396780,4,7,7,6,4,0,0,18
7,4,2015,14,396781,7,10,4,4,1,0,0,21
7,4,2015,15,396782,4,4,1.5,1.7,1,0.1,0,10
7,4,2015,16,396783,11,11,2,2.96296296296296,1,0,0,27
7,4,2015,17,396784,15,13,6,5.75,3,0,0,28
7,4,2015,18,396785,20,11,9,8.58064516129032,12,0,0,31
7,4,2015,19,396786,5,4,12.5,12.4375,13,0,0,16
7,4,2015,20,396787,6,9,13,12.9473684210526,9,0,0,19
7,4,2015,21,396788,3,4,9,8.73333333333333,8,0,0,15
7,4,2015,22,396789,3,8,5,5.06666666666667,2,0,0,15
7,4,2015,23,396790,1,1,1,1.375,1,0,0,8
8,4,2015,0,396791,3,0,2,2.42857142857143,4,0,0,7
8,4,2015,1,396792,2,0,4,4.5,6,0,0,8
8,4,2015,2,396793,0,0,6,6,6,0,0,8
8,4,2015,3,396794,0,0,6,6,6,0,0,6
8,4,2015,4,396795,0,3,4,4.14285714285714,3,0,0,7
8,4,2015,5,396796,0,1,3,2.66666666666667,2,0,0,6
8,4,2015,6,396797,3,1,2,2.11111111111111,4,0,0,9
8,4,2015,7,396798,4,5,2.5,2.71428571428571,3,0,0,14
8,4,2015,8,396799,22,9,5.5,9.59090909090909,17,0,0,22
8,4,2015,9,396800,5,9,14,14.2222222222222,13,0,0,18
8,4,2015,10,396801,5,15,9,9.08333333333333,4,0,0,24
8,4,2015,11,396802,4,3,5,5.06666666666667,6,0,0,15
8,4,2015,12,396803,7,9,3,3.40909090909091,3,0,0,22
8,4,2015,13,396804,3,5,2,2,1,0,0,16
8,4,2015,14,396805,4,3,2,2.25,2,0,0,12
8,4,2015,15,396806,3,4,3,3.2,2,0,0,15
8,4,2015,16,396807,6,6,2,1.88888888888889,2,0.111111111111111,0,18
8,4,2015,17,396808,15,8,7,6.14814814814815,10,0,0,27
8,4,2015,18,396809,9,11,15,14.258064516129,9,0,0,31
8,4,2015,19,396810,7,8,9,8.875,9,0,0,16
8,4,2015,20,396811,1,8,6.5,6.5,4,0,0,14
8,4,2015,21,396812,4,8,2,2.875,1,0,0,16
8,4,2015,22,396813,9,1,7,6.61538461538461,10,0,0,13
8,4,2015,23,396814,3,3,9.5,9.3,10,0,0,10
9,4,2015,0,396815,0,2,9,9.7,9,0,0,10
9,4,2015,1,396816,0,0,8,8,8,0,0,6
9,4,2015,2,396817,0,1,8,7.72727272727273,7,0,0,11
9,4,2015,3,396818,0,0,7,7,7,0,0,6
9,4,2015,4,396819,0,0,7,7,7,0,0,6
9,4,2015,5,396820,0,0,7,7,7,0,0,6
9,4,2015,6,396821,16,4,7,9.66666666666667,19,0,0,12
9,4,2015,7,396822,7,14,17,17.1363636363636,12,0,0,22
9,4,2015,8,396823,3,6,11.5,10.9285714285714,10,0,0,14
9,4,2015,9,396824,5,9,7,7.6,7,0,0,15
9,4,2015,10,396825,7,5,7,6.25,8,0,0,20
9,4,2015,11,396826,5,9,6,5.88888888888889,5,0,0,18
9,4,2015,12,396827,5,5,2,2.41666666666667,4,0,0,12
9,4,2015,13,396828,3,5,2,2.3125,2,0.125,0,16
9,4,2015,14,396829,4,5,1.5,1.42857142857143,0,0.214285714285714,0,14
9,4,2015,15,396830,4,3,1,1,2,0.363636363636364,0,11
9,4,2015,16,396831,16,10,7,6.07407407407407,7,0.037037037037037,0,27
9,4,2015,17,396832,14,11,3,3.41935483870968,8,0.0645161290322581,0,31
9,4,2015,18,396833,17,13,11.5,10.5833333333333,11,0,0,24
9,4,2015,19,396834,4,12,6,6.13636363636364,3,0,0,22
9,4,2015,20,396835,3,2,3,2.72727272727273,3,0,0,11
9,4,2015,21,396836,6,2,4,4.22222222222222,6,0,0,9
9,4,2015,22,396837,2,5,5,5.53846153846154,4,0,0,13
9,4,2015,23,396838,3,4,3,2.81818181818182,3,0,0,11
10,4,2015,0,396839,7,2,4,4.6,8,0,0,10
10,4,2015,1,396840,1,0,9,8.71428571428571,9,0,0,7
10,4,2015,2,396841,0,0,9,9,9,0,0,8
10,4,2015,3,396842,2,1,9,9.125,10,0,0,8
10,4,2015,4,396843,0,1,10,9.57142857142857,9,0,0,7
10,4,2015,5,396844,0,0,9,9,9,0,0,5
10,4,2015,6,396845,1,5,8,7.72727272727273,5,0,0,11
10,4,2015,7,396846,2,7,2,2.46153846153846,0,0.153846153846154,0,13
10,4,2015,8,396847,7,6,1,0.823529411764706,1,0.352941176470588,0,17
10,4,2015,9,396848,17,5,10,7.4,12,0.2,0,15
10,4,2015,10,396849,3,10,9,8.875,6,0,0,16
10,4,2015,11,396850,10,12,4,3.65384615384615,4,0,0,26
10,4,2015,12,396851,3,6,1,1.14285714285714,0,0.285714285714286,0,14
10,4,2015,13,396852,7,7,2,2.05882352941176,0,0.117647058823529,0,17
10,4,2015,14,396853,4,4,0,0.333333333333333,0,0.666666666666667,0,12
10,4,2015,15,396854,7,8,1,1.26315789473684,0,0.157894736842105,0,19
10,4,2015,16,396855,9,6,4,3.38888888888889,4,0.111111111111111,0,18
10,4,2015,17,396856,18,12,7,7.27777777777778,11,0,0,36
10,4,2015,18,396857,14,14,10,10.6206896551724,12,0,0,29
10,4,2015,19,396858,13,9,11,11.7142857142857,15,0,0,21
10,4,2015,20,396859,2,4,15,14.9090909090909,14,0,0,11
10,4,2015,21,396860,6,5,15.5,15.7142857142857,16,0,0,14
10,4,2015,22,396861,6,1,20,20.1111111111111,22,0,0,9
10,4,2015,23,396862,2,2,22,21.625,22,0,0,8
11,4,2015,0,396863,1,0,22,21.7142857142857,22,0,0,7
11,4,2015,1,396864,1,6,21.5,20.4166666666667,17,0,0,12
11,4,2015,2,396865,2,2,19,18.6923076923077,18,0,0,13
11,4,2015,3,396866,0,1,17,17.3333333333333,17,0,0,6
11,4,2015,4,396867,1,0,18,17.8571428571429,18,0,0,7
11,4,2015,5,396868,0,0,18,18,18,0,0,6
11,4,2015,6,396869,3,1,18,18.4285714285714,20,0,0,7
11,4,2015,7,396870,1,1,20,19.7142857142857,20,0,0,7
11,4,2015,8,396871,1,6,16,16.2727272727273,14,0,0,11
11,4,2015,9,396872,5,3,15,15,16,0,0,12
11,4,2015,10,396873,4,6,17,17.0833333333333,16,0,0,12
11,4,2015,11,396874,3,9,12.5,12.55,9,0,0,20
11,4,2015,12,396875,3,12,6,5.60869565217391,0,0.0434782608695652,0,23
11,4,2015,13,396876,5,3,1,0.727272727272727,2,0.454545454545455,0,11
11,4,2015,14,396877,6,4,1,1.53333333333333,3,0.333333333333333,0,15
11,4,2015,15,396878,9,9,2,1.65,3,0.2,0,20
11,4,2015,16,396879,4,1,3,3.71428571428571,6,0,0,7
11,4,2015,17,396880,8,8,9,8.71428571428571,7,0,0,21
11,4,2015,18,396881,2,6,6,6.44444444444444,5,0,0,9
11,4,2015,19,396882,6,7,5,4.4,5,0,0,15
11,4,2015,20,396883,3,7,2,2.1,2,0.1,0,10
11,4,2015,21,396884,6,4,3,2.8,4,0.1,0,10
11,4,2015,22,396885,2,3,5,5.18181818181818,4,0,0,11
11,4,2015,23,396886,8,2,7,7.1,10,0,0,10
12,4,2015,0,396887,5,7,12,12.2142857142857,9,0,0,14
12,4,2015,1,396888,2,1,10,9.625,10,0,0,8
12,4,2015,2,396889,4,4,10,9.83333333333333,10,0,0,12
12,4,2015,3,396890,1,8,6,5.88235294117647,2,0,0,17
12,4,2015,4,396891,0,0,2,2,2,0,0,6
12,4,2015,5,396892,0,0,2,2,2,0,0,6
12,4,2015,6,396893,0,1,2,1.57142857142857,1,0,0,7
12,4,2015,7,396894,1,1,2,1.625,2,0,0,8
12,4,2015,8,396895,2,4,1,1.27272727272727,0,0.0909090909090909,0,11
12,4,2015,9,396896,2,3,1,0.727272727272727,0,0.454545454545455,0,11
12,4,2015,10,396897,2,2,0,0.3,0,0.7,0,10
12,4,2015,11,396898,3,2,1,0.555555555555556,1,0.444444444444444,0,9
12,4,2015,12,396899,8,7,3,3.125,1,0.125,0,16
12,4,2015,13,396900,11,6,3,3.33333333333333,7,0.0555555555555556,0,18
12,4,2015,14,396901,4,9,3,2.77272727272727,1,0.181818181818182,0,22
12,4,2015,15,396902,5,2,2,1.41666666666667,3,0.25,0,12
12,4,2015,16,396903,3,5,1,1.2,1,0.2,0,15
12,4,2015,17,396904,3,3,0,0.416666666666667,0,0.583333333333333,0,12
12,4,2015,18,396905,5,4,1,1.47058823529412,2,0.352941176470588,0,17
12,4,2015,19,396906,4,4,1,0.857142857142857,2,0.428571428571429,0,14
12,4,2015,20,396907,5,4,3,2.63636363636364,3,0,0,11
12,4,2015,21,396908,2,4,1,1.14285714285714,1,0.285714285714286,0,14
12,4,2015,22,396909,5,1,1,1.1,4,0.2,0,10
12,4,2015,23,396910,2,0,5,5,6,0,0,6
13,4,2015,0,396911,1,0,6,5.85714285714286,6,0,0,7
13,4,2015,1,396912,1,0,7,6.83333333333333,7,0,0,6
13,4,2015,2,396913,0,0,7,7,7,0,0,8
13,4,2015,3,396914,0,0,7,7,7,0,0,6
13,4,2015,4,396915,0,1,7,6.57142857142857,6,0,0,7
13,4,2015,5,396916,1,1,6,6.33333333333333,6,0,0,9
13,4,2015,6,396917,2,8,3,3,0,0.0714285714285714,0,14
13,4,2015,7,396918,4,4,0,0.545454545454545,0,0.545454545454545,0,11
13,4,2015,8,396919,20,9,11,8.45833333333333,11,0.291666666666667,0,24
13,4,2015,9,396920,1,10,2.5,3.5625,1,0.1875,0,16
13,4,2015,10,396921,1,2,0,0.363636363636364,0,0.636363636363636,0,11
13,4,2015,11,396922,7,6,7,6.66666666666667,7,0,0,18
13,4,2015,12,396923,4,8,3,3.26315789473684,2,0,0,19
13,4,2015,13,396924,4,5,2,2.07142857142857,2,0.214285714285714,0,14
13,4,2015,14,396925,3,2,1,0.692307692307692,2,0.461538461538462,0,13
13,4,2015,15,396926,5,4,1,1,2,0.142857142857143,0,21
13,4,2015,16,396927,9,9,1,1.0952380952381,0,0.428571428571429,0,21
13,4,2015,17,396928,20,13,5,4.68965517241379,8,0.103448275862069,0,29
13,4,2015,18,396929,9,8,6,6,9,0,0,23
13,4,2015,19,396930,6,13,3,3.82608695652174,1,0.0869565217391304,0,23
13,4,2015,20,396931,3,1,1,1.11111111111111,3,0.444444444444444,0,9
13,4,2015,21,396932,5,1,6,6.36363636363636,8,0,0,11
