"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,6,395358,2,0,53,53,54,0,0.142857142857143,7
7,2,2015,7,395359,1,2,54,53.75,53,0,0.75,8
7,2,2015,8,395360,2,1,53.5,53.4,54,0,0.5,10
7,2,2015,9,395361,2,4,53,53,52,0,0.272727272727273,11
7,2,2015,10,395362,3,5,52,51.75,50,0,0,12
7,2,2015,11,395363,1,11,47,45.8125,40,0,0,16
7,2,2015,12,395364,7,2,42,42.6363636363636,46,0,0,11
7,2,2015,13,395365,2,5,46,46,44,0,0,10
7,2,2015,14,395366,4,5,44,44.3333333333333,43,0,0,12
7,2,2015,15,395367,3,6,41.5,41.5,39,0,0,12
7,2,2015,16,395368,3,5,37,37.0555555555556,37,0,0,18
7,2,2015,17,395369,5,3,37,37.2857142857143,38,0,0,21
7,2,2015,18,395370,3,2,38,38.2222222222222,39,0,0,9
7,2,2015,19,395371,1,3,37.5,38,37,0,0,8
7,2,2015,20,395372,2,0,38,38,39,0,0,7
7,2,2015,21,395373,0,0,39,39,39,0,0,6
7,2,2015,22,395374,3,0,40.5,40.625,42,0,0,8
7,2,2015,23,395375,1,2,40,40.5714285714286,41,0,0,7
8,2,2015,0,395376,3,0,43,42.8571428571429,44,0,0,7
8,2,2015,1,395377,0,1,43,43.2857142857143,43,0,0,7
8,2,2015,2,395378,1,2,43,42.4444444444444,42,0,0,9
8,2,2015,3,395379,1,0,42.5,42.5,43,0,0,8
8,2,2015,4,395380,2,0,43.5,43.8333333333333,45,0,0,6
8,2,2015,5,395381,0,0,45,45,45,0,0,6
8,2,2015,6,395382,0,0,45,45,45,0,0,6
8,2,2015,7,395383,1,0,45,45.4285714285714,46,0,0,7
8,2,2015,8,395384,3,2,47,46.6,47,0,0,10
8,2,2015,9,395385,5,4,48,47.5384615384615,48,0,0,13
8,2,2015,10,395386,1,3,45.5,45.4,45,0,0,10
8,2,2015,11,395387,5,8,41.5,41.6875,42,0,0,16
8,2,2015,12,395388,5,4,44,43.75,44,0,0,12
8,2,2015,13,395389,5,0,46,46.125,49,0,0,8
8,2,2015,14,395390,3,6,48,47.9285714285714,46,0,0,14
8,2,2015,15,395391,1,0,47,47.4285714285714,48,0,0,7
8,2,2015,16,395392,2,4,47,47.5454545454545,46,0,0,11
8,2,2015,17,395393,2,2,46.5,46.5,46,0,0,10
8,2,2015,18,395394,1,3,45,45.2,44,0,0,10
8,2,2015,19,395395,0,1,45,44.8888888888889,44,0,0,9
8,2,2015,20,395396,1,0,44.5,44.5,45,0,0,6
8,2,2015,21,395397,3,1,45,45.25,46,0,0,8
8,2,2015,22,395398,0,0,46,46,46,0,0,6
8,2,2015,23,395399,0,1,46,45.6666666666667,45,0,0,6
9,2,2015,0,395400,1,0,45.5,45.5,46,0,0,6
9,2,2015,1,395401,0,0,46,46,46,0,0,6
9,2,2015,2,395402,0,1,46,45.7777777777778,45,0,0,9
9,2,2015,3,395403,0,0,46,46,46,0,0,6
9,2,2015,4,395404,0,0,46,46,46,0,0,6
9,2,2015,5,395405,0,1,46,45.625,45,0,0,8
9,2,2015,6,395406,3,8,38,39.0833333333333,40,0,0,12
9,2,2015,7,395407,10,14,40,39.3142857142857,37,0,0,35
9,2,2015,8,395408,4,16,29,29.4814814814815,24,0,0,27
9,2,2015,9,395409,2,3,23,23.2222222222222,22,0,0,9
9,2,2015,10,395410,3,4,23,22.6363636363636,22,0,0,11
9,2,2015,11,395411,3,3,21,20.75,22,0,0,12
9,2,2015,12,395412,6,1,25,24.8181818181818,27,0,0,11
9,2,2015,13,395413,4,3,28,28,28,0,0,9
9,2,2015,14,395414,5,3,31,30.4545454545455,30,0,0,11
9,2,2015,15,395415,0,2,28,28,27,0,0,9
9,2,2015,16,395416,2,12,22,21.3846153846154,16,0,0,13
9,2,2015,17,395417,5,6,15,14.9333333333333,16,0,0,15
9,2,2015,18,395418,13,4,22.5,22.4545454545455,26,0,0,22
9,2,2015,19,395419,4,3,25,24.5454545454545,26,0,0,11
9,2,2015,20,395420,5,2,28,27.8181818181818,29,0,0,11
9,2,2015,21,395421,2,2,29,29.2,29,0,0,10
9,2,2015,22,395422,0,1,27,27.1666666666667,27,0,0,6
9,2,2015,23,395423,1,0,28,27.7142857142857,28,0,0,7
10,2,2015,0,395424,0,0,28,28,28,0,0,6
10,2,2015,1,395425,0,0,28,28,28,0,0,6
10,2,2015,2,395426,0,0,28,28,28,0,0,7
10,2,2015,3,395427,0,0,30,30,30,0,0,6
10,2,2015,4,395428,0,0,30,30,30,0,0,6
10,2,2015,5,395429,0,1,29.5,29.5,29,0,0,6
10,2,2015,6,395430,5,5,25.5,26.25,29,0,0,12
10,2,2015,7,395431,14,8,28,28.8181818181818,34,0,0,22
10,2,2015,8,395432,6,4,37,37,37,0,0,16
10,2,2015,9,395433,0,4,35,34.9,33,0,0,10
10,2,2015,10,395434,6,3,34,33.8461538461538,36,0,0,13
10,2,2015,11,395435,4,2,39,39.1818181818182,39,0,0,11
10,2,2015,12,395436,4,2,40,40.5,42,0,0,10
10,2,2015,13,395437,2,4,41,40.8181818181818,39,0,0,11
10,2,2015,14,395438,3,3,39,38.8571428571429,39,0,0,14
10,2,2015,15,395439,2,4,37.5,37.4166666666667,37,0,0,12
10,2,2015,16,395440,9,11,34,34.3448275862069,34,0,0,29
10,2,2015,17,395441,8,4,35.5,35.3125,38,0,0,16
10,2,2015,18,395442,13,8,41,40.5833333333333,44,0,0,24
10,2,2015,19,395443,3,7,41,41.5625,39,0,0,16
10,2,2015,20,395444,1,4,37,37.1111111111111,36,0,0,9
10,2,2015,21,395445,2,4,33,32.9090909090909,33,0,0,11
10,2,2015,22,395446,4,0,34.5,34.75,37,0,0,8
10,2,2015,23,395447,4,0,39,39,41,0,0,8
11,2,2015,0,395448,0,0,41,41,41,0,0,6
11,2,2015,1,395449,1,0,41,41.3333333333333,42,0,0,6
11,2,2015,2,395450,0,0,42,42,42,0,0,7
11,2,2015,3,395451,0,0,43,43,43,0,0,6
11,2,2015,4,395452,0,0,43,43,43,0,0,6
11,2,2015,5,395453,1,0,43,43.1666666666667,44,0,0,6
11,2,2015,6,395454,13,11,39,39.3809523809524,45,0,0,21
11,2,2015,7,395455,10,8,46,46.24,48,0,0,25
11,2,2015,8,395456,7,8,47,46.9565217391304,47,0,0,23
11,2,2015,9,395457,4,6,46,46.1875,45,0,0,16
11,2,2015,10,395458,5,9,40,40.3333333333333,41,0,0,15
11,2,2015,11,395459,3,9,38,36.9375,34,0,0,16
11,2,2015,12,395460,6,6,35,35.4705882352941,35,0,0,17
11,2,2015,13,395461,2,3,36,35.6666666666667,35,0,0,9
11,2,2015,14,395462,3,3,34,34,35,0,0,11
11,2,2015,15,395463,2,5,34,33.6666666666667,32,0,0,12
11,2,2015,16,395464,8,7,32,32,34,0,0,16
11,2,2015,17,395465,8,5,35,35.3888888888889,36,0,0,18
11,2,2015,18,395466,11,5,37,37.7777777777778,41,0,0,18
11,2,2015,19,395467,8,3,45,44.0625,46,0,0,16
11,2,2015,20,395468,4,5,46,46.4,45,0,0,15
11,2,2015,21,395469,3,2,47.5,47.4166666666667,47,0,0,12
11,2,2015,22,395470,1,2,47,47.125,47,0,0,8
11,2,2015,23,395471,1,6,47,45.8181818181818,42,0,0,11
12,2,2015,0,395472,1,0,42,42.2857142857143,43,0,0,7
12,2,2015,1,395473,0,0,43,43,43,0,0,6
12,2,2015,2,395474,0,0,43,43,43,0,0,9
12,2,2015,3,395475,0,0,43,43,43,0,0,6
12,2,2015,4,395476,0,0,43,43,43,0,0,6
12,2,2015,5,395477,1,0,43,43.1428571428571,44,0,0,7
12,2,2015,6,395478,14,11,43,42.2222222222222,47,0,0,27
12,2,2015,7,395479,11,10,44.5,44.8181818181818,47,0,0,22
12,2,2015,8,395480,4,4,50,49.6296296296296,48,0,0,27
12,2,2015,9,395481,3,2,47,47.28,49,0,0,25
12,2,2015,10,395482,1,9,43.5,43.6333333333333,40,0,0,30
12,2,2015,11,395483,4,6,38,38.0666666666667,38,0,0,30
12,2,2015,12,395484,5,5,38,38.1538461538462,38,0,0,26
12,2,2015,13,395485,5,1,39,39.4,42,0,0,25
12,2,2015,14,395486,4,2,43,42.9615384615385,44,0,0,26
12,2,2015,15,395487,5,6,42,41.9,42,0,0,30
12,2,2015,16,395488,6,12,40,39.5833333333333,36,0,0,36
12,2,2015,17,395489,4,7,35,34.8387096774194,33,0,0,31
12,2,2015,18,395490,11,13,30,30.05,31,0,0,40
12,2,2015,19,395491,4,5,30.5,30.8666666666667,31,0,0,30
12,2,2015,20,395492,4,4,32,32.3,31,0,0,30
12,2,2015,21,395493,4,4,32,31.8214285714286,31,0,0,28
12,2,2015,22,395494,0,2,30,29.6086956521739,29,0,0,23
12,2,2015,23,395495,1,0,30,29.8333333333333,30,0,0,24
13,2,2015,0,395496,1,1,29,29.1739130434783,30,0,0,23
13,2,2015,1,395497,0,0,30,30,30,0,0,20
13,2,2015,2,395498,1,0,31,30.65,31,0,0,20
13,2,2015,3,395499,1,0,32,31.95,32,0,0,20
13,2,2015,4,395500,0,0,32,32,32,0,0,22
13,2,2015,5,395501,1,0,32,32.1304347826087,33,0,0,23
13,2,2015,6,395502,19,13,28,28.1515151515152,39,0,0,33
13,2,2015,7,395503,9,8,41,41.025641025641,41,0,0,39
13,2,2015,8,395504,7,8,41,40.7714285714286,40,0,0,35
13,2,2015,9,395505,4,5,38,38.1875,38,0,0,32
13,2,2015,10,395506,1,4,35,35.8181818181818,35,0,0,11
13,2,2015,11,395507,1,3,34,34,33,0,0,9
13,2,2015,12,395508,5,2,34,34.0833333333333,35,0,0,12
13,2,2015,13,395509,4,2,36,36.1428571428571,36,0,0,14
13,2,2015,14,395510,4,7,36,35.6428571428571,34,0,0,14
13,2,2015,15,395511,5,7,31,31.3333333333333,31,0,0,15
13,2,2015,16,395512,8,3,34.5,34.3571428571429,37,0,0,14
13,2,2015,17,395513,8,4,40,39.6842105263158,42,0,0,19
13,2,2015,18,395514,4,3,42,41.5454545454545,43,0,0,11
13,2,2015,19,395515,5,4,44.5,44.5,44,0,0,12
13,2,2015,20,395516,2,0,46,46.2857142857143,47,0,0,7
13,2,2015,21,395517,2,1,47,47.4444444444444,48,0,0,9
13,2,2015,22,395518,3,2,49,49,49,0,0,10
13,2,2015,23,395519,0,0,49,49,49,0,0,6
14,2,2015,0,395520,1,0,50.5,50.5,51,0,0,6
14,2,2015,1,395521,0,2,49.5,49.625,49,0,0,8
14,2,2015,2,395522,0,1,49,48.625,48,0,0,8
14,2,2015,3,395523,1,0,49,48.6666666666667,49,0,0,6
14,2,2015,4,395524,0,0,49,49,49,0,0,6
14,2,2015,5,395525,0,0,49,49,49,0,0,6
14,2,2015,6,395526,5,0,50,50.6363636363636,54,0,0.0909090909090909,11
14,2,2015,7,395527,1,1,54,53.625,54,0,0.625,8
14,2,2015,8,395528,0,0,54,54,54,0,1,6
14,2,2015,9,395529,2,2,54,53.5,54,0,0.6,10
14,2,2015,10,395530,0,2,52,52.4285714285714,52,0,0.142857142857143,7
14,2,2015,11,395531,1,3,51,50.5555555555556,50,0,0,9
14,2,2015,12,395532,2,4,49,49,48,0,0,11
14,2,2015,13,395533,3,5,47,47.2727272727273,45,0,0,11
14,2,2015,14,395534,1,2,45,44.5,44,0,0,8
14,2,2015,15,395535,5,3,47,46.8,48,0,0,10
14,2,2015,16,395536,1,4,47,46.6,45,0,0,10
14,2,2015,17,395537,3,5,44.5,44.5,44,0,0,10
14,2,2015,18,395538,5,1,46,45.9090909090909,48,0,0,11
14,2,2015,19,395539,3,2,50,49.625,49,0,0,8
14,2,2015,20,395540,0,0,49,49,49,0,0,6
14,2,2015,21,395541,2,0,50,50,51,0,0,6
14,2,2015,22,395542,0,1,51,50.8571428571429,50,0,0,7
14,2,2015,23,395543,0,0,50,50,50,0,0,6
15,2,2015,0,395544,0,1,50,49.7142857142857,49,0,0,7
15,2,2015,1,395545,4,0,52,52,54,0,0.2,10
15,2,2015,2,395546,0,0,54,54,54,0,1,7
15,2,2015,3,395547,0,0,54,54,54,0,1,7
15,2,2015,4,395548,0,0,54,54,54,0,1,6
15,2,2015,5,395549,0,0,54,54,54,0,1,6
15,2,2015,6,395550,0,1,54,53.6666666666667,53,0,0.666666666666667,6
15,2,2015,7,395551,1,0,54,53.7142857142857,54,0,0.714285714285714,7
15,2,2015,8,395552,3,4,53,53.3333333333333,53,0,0.444444444444444,9
15,2,2015,9,395553,1,3,51,50.8888888888889,51,0,0,9
15,2,2015,10,395554,7,4,53,52.5625,54,0,0.125,16
15,2,2015,11,395555,2,8,49.5,50,48,0,0.125,16
15,2,2015,12,395556,3,2,49,49.2,49,0,0,10
15,2,2015,13,395557,1,6,48,46.9,43,0,0,10
15,2,2015,14,395558,2,0,45,44.5714285714286,45,0,0,7
15,2,2015,15,395559,3,2,45,45.3636363636364,46,0,0,11
15,2,2015,16,395560,0,5,46,44.8888888888889,42,0,0,9
15,2,2015,17,395561,5,3,43,42.7692307692308,43,0,0,13
15,2,2015,18,395562,3,0,47,46.25,47,0,0,8
15,2,2015,19,395563,0,3,45,45.375,44,0,0,8
15,2,2015,20,395564,2,1,44,44.1428571428571,45,0,0,7
15,2,2015,21,395565,0,1,46,45.6666666666667,45,0,0,6
15,2,2015,22,395566,2,2,45,45.4285714285714,45,0,0,7
15,2,2015,23,395567,1,0,45,45.4285714285714,46,0,0,7
16,2,2015,0,395568,1,0,46,46.4285714285714,47,0,0,7
16,2,2015,1,395569,1,0,48,47.8333333333333,48,0,0,6
16,2,2015,2,395570,0,0,48,48,48,0,0,7
16,2,2015,3,395571,1,0,48,48.1666666666667,49,0,0,6
16,2,2015,4,395572,0,0,49,49,49,0,0,6
16,2,2015,5,395573,0,0,49,49,49,0,0,6
16,2,2015,6,395574,2,1,50,50,50,0,0,7
16,2,2015,7,395575,6,7,49.5,49.375,49,0,0,16
16,2,2015,8,395576,6,11,46,46.5652173913044,45,0,0,23
16,2,2015,9,395577,1,9,39,40.2,37,0,0,15
16,2,2015,10,395578,1,2,35,35.5714285714286,36,0,0,7
16,2,2015,11,395579,4,1,37,37.5454545454545,39,0,0,11
16,2,2015,12,395580,1,1,39,38.875,39,0,0,8
16,2,2015,13,395581,5,1,42,41.7777777777778,43,0,0,9
16,2,2015,14,395582,3,3,43,42.7333333333333,43,0,0,15
16,2,2015,15,395583,4,1,44.5,44.25,46,0,0,12
16,2,2015,16,395584,3,9,43,43,40,0,0,16
16,2,2015,17,395585,5,7,40,39.6153846153846,38,0,0,13
16,2,2015,18,395586,9,5,40.5,41,42,0,0,16
16,2,2015,19,395587,5,2,42.5,42.4,44,0,0,10
16,2,2015,20,395588,1,2,42.5,42.75,42,0,0,8
16,2,2015,21,395589,3,2,43,43.0909090909091,43,0,0,11
16,2,2015,22,395590,2,1,44.5,44.375,44,0,0,8
16,2,2015,23,395591,1,1,44,44.25,44,0,0,8
17,2,2015,0,395592,1,0,45,44.8571428571429,45,0,0,7
17,2,2015,1,395593,1,0,45,45.1428571428571,46,0,0,7
17,2,2015,2,395594,0,0,46,46,46,0,0,8
17,2,2015,3,395595,0,0,46,46,46,0,0,6
17,2,2015,4,395596,0,2,46,45.3333333333333,44,0,0,6
17,2,2015,5,395597,0,0,44,44,44,0,0,6
17,2,2015,6,395598,3,15,32,34.7333333333333,32,0,0,15
17,2,2015,7,395599,6,3,36,35.9285714285714,36,0,0,14
17,2,2015,8,395600,6,10,35,35,33,0,0,22
17,2,2015,9,395601,2,1,33,32.8571428571429,33,0,0,7
17,2,2015,10,395602,1,2,32,32.4444444444444,32,0,0,9
17,2,2015,11,395603,2,1,33,33.25,34,0,0,8
17,2,2015,12,395604,1,1,34,33.7142857142857,34,0,0,7
17,2,2015,13,395605,2,5,31,31.7777777777778,31,0,0,9
17,2,2015,14,395606,3,0,32.5,32.625,34,0,0,8
17,2,2015,15,395607,2,1,33,33,34,0,0,9
17,2,2015,16,395608,3,9,30.5,30.1875,27,0,0,16
17,2,2015,17,395609,5,8,24.5,24.4375,23,0,0,16
17,2,2015,18,395610,5,7,23,22.9333333333333,22,0,0,15
17,2,2015,19,395611,8,9,23,23,22,0,0,23
17,2,2015,20,395612,3,2,22,21.5714285714286,22,0,0,7
17,2,2015,21,395613,1,2,20,20.5714285714286,21,0,0,7
17,2,2015,22,395614,1,0,23,22.8333333333333,23,0,0,6
17,2,2015,23,395615,3,0,24,24.3333333333333,26,0,0,9
18,2,2015,0,395616,3,2,27,27.5384615384615,27,0,0,13
18,2,2015,1,395617,1,1,27,27.25,27,0,0,8
18,2,2015,2,395618,1,0,27,26.875,27,0,0,8
18,2,2015,3,395619,0,0,27,27,27,0,0,6
18,2,2015,4,395620,0,0,27,27,27,0,0,6
18,2,2015,5,395621,1,1,27,26.7142857142857,27,0,0,7
18,2,2015,6,395622,3,15,16,18.9285714285714,16,0,0,14
18,2,2015,7,395623,10,5,18.5,18.45,21,0,0,20
18,2,2015,8,395624,5,6,23,23,21,0,0,14
18,2,2015,9,395625,1,4,20,19.6666666666667,18,0,0,9
18,2,2015,10,395626,1,5,14.5,15.1666666666667,14,0,0,12
18,2,2015,11,395627,1,1,13,13.2857142857143,13,0,0,7
18,2,2015,12,395628,2,2,13,12.5555555555556,13,0,0,9
18,2,2015,13,395629,1,2,13,13.1111111111111,12,0,0,9
18,2,2015,14,395630,5,2,13,13.4,15,0,0,10
18,2,2015,15,395631,3,2,17,17.6363636363636,17,0,0,11
18,2,2015,16,395632,1,2,16,15.8888888888889,16,0,0,9
18,2,2015,17,395633,3,5,15,15.1666666666667,15,0,0,12
18,2,2015,18,395634,9,3,20,19.0714285714286,22,0,0,14
18,2,2015,19,395635,5,2,22,22.1538461538462,24,0,0,13
18,2,2015,20,395636,2,7,22,21.9230769230769,18,0,0,13
18,2,2015,21,395637,8,2,19.5,19.5833333333333,23,0,0,12
18,2,2015,22,395638,1,3,23,22.8461538461538,22,0,0,13
18,2,2015,23,395639,2,0,22,21.7142857142857,23,0,0,7
19,2,2015,0,395640,0,0,23,23,23,0,0,6
19,2,2015,1,395641,0,0,23,23,23,0,0,6
19,2,2015,2,395642,0,0,23,23,23,0,0,7
19,2,2015,3,395643,0,0,23,23,23,0,0,6
19,2,2015,4,395644,1,0,23,23.1666666666667,24,0,0,6
19,2,2015,5,395645,0,1,24,23.7142857142857,23,0,0,7
19,2,2015,6,395646,4,6,20.5,20.5,21,0,0,12
19,2,2015,7,395647,9,3,25,24.6470588235294,28,0,0,17
19,2,2015,8,395648,1,0,29.5,29.5,30,0,0,2
20,2,2015,3,395667,0,1,53.5,53.5,53,0,0.5,6
20,2,2015,4,395668,1,0,54,53.5714285714286,54,0,0.571428571428571,7
20,2,2015,5,395669,0,0,54,54,54,0,1,6
20,2,2015,6,395670,0,2,54,53.5555555555556,52,0,0.666666666666667,9
20,2,2015,7,395671,4,6,51.5,51.4285714285714,50,0,0,14
20,2,2015,8,395672,3,3,50.5,50.5,50,0,0,10
20,2,2015,9,395673,1,1,49.5,49.5,50,0,0,8
20,2,2015,10,395674,4,0,52,52,54,0,0.142857142857143,7
20,2,2015,11,395675,2,2,54,53.8,54,0,0.8,10
20,2,2015,12,395676,3,3,54,53.6363636363636,54,0,0.636363636363636,11
20,2,2015,13,395677,2,3,54,53.5454545454545,53,0,0.545454545454545,11
20,2,2015,14,395678,2,1,53,53.25,54,0,0.25,8
20,2,2015,15,395679,0,0,54,54,54,0,1,6
20,2,2015,16,395680,0,0,54,54,54,0,1,7
20,2,2015,17,395681,1,2,54,53.625,53,0,0.625,8
20,2,2015,18,395682,3,6,53,52.1538461538462,50,0,0,13
20,2,2015,19,395683,2,2,49,49.375,50,0,0,8
20,2,2015,20,395684,1,1,50,50.2857142857143,50,0,0,7
20,2,2015,21,395685,0,2,49,49.2857142857143,48,0,0,7
20,2,2015,22,395686,0,0,48,48,48,0,0,6
20,2,2015,23,395687,1,0,48,48.3333333333333,49,0,0,6
21,2,2015,0,395688,0,1,49,48.8571428571429,48,0,0,7
21,2,2015,1,395689,2,0,48,48.5714285714286,50,0,0,7
21,2,2015,2,395690,2,2,50,49.3333333333333,50,0,0,12
21,2,2015,3,395691,0,5,48,47.625,45,0,0,8
21,2,2015,4,395692,0,0,45,45,45,0,0,7
21,2,2015,5,395693,0,0,45,45,45,0,0,6
21,2,2015,6,395694,1,0,46,45.5714285714286,46,0,0,7
21,2,2015,7,395695,2,0,47,46.7142857142857,48,0,0,7
21,2,2015,8,395696,3,0,49,49.1428571428571,51,0,0,7
21,2,2015,9,395697,4,5,50.5,50.3571428571429,50,0,0,14
21,2,2015,10,395698,3,0,52.5,52,53,0,0,8
21,2,2015,11,395699,0,1,52,52.375,52,0,0,8
21,2,2015,12,395700,3,2,52,52.25,53,0,0,8
21,2,2015,13,395701,2,2,51.5,51.8,53,0,0,10
21,2,2015,14,395702,1,2,54,53.7,52,0,0.8,10
21,2,2015,15,395703,0,2,51,51,50,0,0,9
21,2,2015,16,395704,6,2,51,51.3636363636364,54,0,0.0909090909090909,11
21,2,2015,17,395705,1,3,51,51.1428571428571,51,0,0,7
21,2,2015,18,395706,5,6,50,49.6666666666667,50,0,0,15
21,2,2015,19,395707,3,2,51,51,51,0,0,12
21,2,2015,20,395708,0,0,51,51,51,0,0,6
21,2,2015,21,395709,1,0,51,51.4285714285714,52,0,0,7
21,2,2015,22,395710,1,2,51,51.2222222222222,50,0,0,9
21,2,2015,23,395711,1,3,50,50.25,49,0,0,8
22,2,2015,0,395712,1,1,49,48.5714285714286,49,0,0,7
22,2,2015,1,395713,3,0,52,51.1666666666667,52,0,0,6
22,2,2015,2,395714,0,0,52,52,52,0,0,8
22,2,2015,3,395715,0,0,52,52,52,0,0,6
22,2,2015,4,395716,0,0,52,52,52,0,0,6
22,2,2015,5,395717,0,0,52,52,52,0,0,6
22,2,2015,6,395718,1,0,53,52.8333333333333,53,0,0,6
22,2,2015,7,395719,2,2,52,52.2,53,0,0,10
22,2,2015,8,395720,1,1,53,53.1428571428571,53,0,0.142857142857143,7
22,2,2015,9,395721,1,0,54,53.8571428571429,54,0,0.857142857142857,7
22,2,2015,10,395722,2,1,53,53,54,0,0.111111111111111,9
22,2,2015,11,395723,1,1,53.5,53.5,54,0,0.5,8
22,2,2015,12,395724,0,0,54,54,54,0,1,6
22,2,2015,13,395725,2,3,53,53.3333333333333,53,0,0.444444444444444,9
22,2,2015,14,395726,1,1,53,53.2857142857143,53,0,0.285714285714286,7
22,2,2015,15,395727,0,3,50,50.75,50,0,0,8
22,2,2015,16,395728,2,3,48,47.7777777777778,47,0,0,9
22,2,2015,17,395729,4,6,45,44.7857142857143,45,0,0,14
22,2,2015,18,395730,1,3,44,44.2857142857143,43,0,0,7
22,2,2015,19,395731,3,1,44,43.6666666666667,45,0,0,9
22,2,2015,20,395732,0,0,45,45,45,0,0,6
22,2,2015,21,395733,0,0,45,45,45,0,0,6
22,2,2015,22,395734,0,1,44,44.2857142857143,44,0,0,7
22,2,2015,23,395735,0,1,43,43.4285714285714,43,0,0,7
23,2,2015,0,395736,1,0,43,43.1666666666667,44,0,0,6
23,2,2015,1,395737,0,0,44,44,44,0,0,6
23,2,2015,2,395738,1,0,45,44.5714285714286,45,0,0,7
23,2,2015,3,395739,0,0,46,46,46,0,0,6
23,2,2015,4,395740,0,0,46,46,46,0,0,6
23,2,2015,5,395741,0,0,46,46,46,0,0,6
23,2,2015,6,395742,1,8,39,40.6666666666667,39,0,0,9
23,2,2015,7,395743,7,5,41,41.4285714285714,41,0,0,14
23,2,2015,8,395744,5,3,42.5,42.4,43,0,0,10
23,2,2015,9,395745,1,5,42,41.5,39,0,0,10
23,2,2015,10,395746,1,1,39,39.1428571428571,39,0,0,7
23,2,2015,11,395747,0,2,39,38.4285714285714,37,0,0,7
23,2,2015,12,395748,5,5,38,38.4285714285714,38,0,0,14
23,2,2015,13,395749,4,2,38,37.7777777777778,40,0,0,9
23,2,2015,14,395750,0,0,40,40,40,0,0,6
23,2,2015,15,395751,1,0,41,40.8333333333333,41,0,0,6
23,2,2015,16,395752,2,1,42,42.2857142857143,42,0,0,7
23,2,2015,17,395753,7,6,43,43.2307692307692,43,0,0,13
23,2,2015,18,395754,7,1,44,44.4285714285714,48,0,0,14
23,2,2015,19,395755,5,3,51,50.5,50,0,0,14
23,2,2015,20,395756,1,4,50,49.7272727272727,47,0,0,11
23,2,2015,21,395757,0,2,45,45.6666666666667,45,0,0,6
23,2,2015,22,395758,4,2,47,46.9,47,0,0,10
23,2,2015,23,395759,0,1,47,46.7142857142857,46,0,0,7
24,2,2015,0,395760,2,1,46.5,46.25,47,0,0,8
24,2,2015,1,395761,2,0,47,47.3333333333333,49,0,0,6
24,2,2015,2,395762,0,0,49,49,49,0,0,7
24,2,2015,3,395763,0,0,50,50,50,0,0,6
24,2,2015,4,395764,0,0,50,50,50,0,0,6
24,2,2015,5,395765,1,0,50,50.1666666666667,51,0,0,6
24,2,2015,6,395766,3,12,42,43.6666666666667,43,0,0,15
24,2,2015,7,395767,7,11,41,40.65,39,0,0,20
24,2,2015,8,395768,4,9,37.5,37.8888888888889,35,0,0,18
24,2,2015,9,395769,3,0,38,37.75,39,0,0,8
24,2,2015,10,395770,2,2,39,39.1111111111111,39,0,0,9
24,2,2015,11,395771,0,0,39,39,39,0,0,6
24,2,2015,12,395772,1,1,39,39.1428571428571,39,0,0,7
24,2,2015,13,395773,4,4,40,40.0714285714286,40,0,0,14
24,2,2015,14,395774,0,1,40,40.375,40,0,0,8
24,2,2015,15,395775,1,3,39,39,38,0,0,10
24,2,2015,16,395776,3,2,37,37.4545454545455,38,0,0,11
24,2,2015,17,395777,9,3,41,41.2,44,0,0,15
24,2,2015,18,395778,6,6,44,43.9333333333333,43,0,0,15
24,2,2015,19,395779,5,2,45,44.8181818181818,46,0,0,11
24,2,2015,20,395780,2,3,46,46.25,45,0,0,12
24,2,2015,21,395781,1,0,46,45.8333333333333,46,0,0,6
24,2,2015,22,395782,3,1,47,46.8,48,0,0,10
24,2,2015,23,395783,4,0,51.5,51.5,53,0,0,8
25,2,2015,0,395784,0,1,52,52.1428571428571,52,0,0,7
25,2,2015,1,395785,0,0,52,52,52,0,0,6
25,2,2015,2,395786,0,0,52,52,52,0,0,6
25,2,2015,3,395787,2,0,54,53.4285714285714,54,0,0.571428571428571,7
25,2,2015,4,395788,0,0,54,54,54,0,1,6
25,2,2015,5,395789,0,5,53,52.625,49,0,0.375,8
25,2,2015,6,395790,3,1,50,49.75,50,0,0,8
25,2,2015,7,395791,10,5,51,51.1428571428571,54,0,0.142857142857143,21
25,2,2015,8,395792,2,5,53,52.9166666666667,51,0,0.333333333333333,12
25,2,2015,9,395793,0,1,50,50.3333333333333,50,0,0,6
25,2,2015,10,395794,0,3,49,48.7777777777778,47,0,0,9
25,2,2015,11,395795,4,5,47,46.5,46,0,0,14
25,2,2015,12,395796,3,1,48,48,49,0,0,8
25,2,2015,13,395797,3,1,51,50.5,51,0,0,8
25,2,2015,14,395798,1,1,51,51.4444444444444,51,0,0,9
25,2,2015,15,395799,0,0,51,51,51,0,0,6
25,2,2015,16,395800,3,6,48,48.3571428571429,48,0,0,14
25,2,2015,17,395801,7,5,48,47.7142857142857,49,0,0,14
25,2,2015,18,395802,6,5,51,51.1333333333333,51,0,0,15
25,2,2015,19,395803,5,4,51,51.2307692307692,52,0,0,13
25,2,2015,20,395804,1,2,51,51.4285714285714,51,0,0,7
25,2,2015,21,395805,2,2,50,50.3333333333333,51,0,0,9
25,2,2015,22,395806,3,3,53,53.2222222222222,53,0,0.333333333333333,9
25,2,2015,23,395807,2,2,53,52.75,53,0,0,12
26,2,2015,0,395808,0,0,53,53,53,0,0,6
