"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
17,4,2015,7,397014,3,30,7,11.0869565217391,0,0.130434782608696,0,23
18,4,2015,3,397034,0,1,34.5,34.5,34,0,0,6
18,4,2015,4,397035,1,2,34,33.9,33,0,0,10
18,4,2015,5,397036,0,0,33,33,33,0,0,6
18,4,2015,6,397037,0,0,33,33,33,0,0,6
18,4,2015,7,397038,1,1,33,32.6666666666667,33,0,0,6
18,4,2015,8,397039,4,2,33,33.6666666666667,35,0,0,9
18,4,2015,9,397040,2,6,34,33.8181818181818,32,0,0.272727272727273,11
18,4,2015,10,397041,12,15,29,30,30,0,0,35
18,4,2015,11,397042,6,14,29,27.5555555555556,21,0,0,27
18,4,2015,12,397043,16,8,27,27.3461538461538,30,0,0,26
18,4,2015,13,397044,13,9,29,29.5862068965517,34,0,0,29
18,4,2015,14,397045,14,15,33.5,33.025,34,0,0,40
18,4,2015,15,397046,12,14,34,33.1818181818182,33,0,0,33
18,4,2015,16,397047,7,6,35,34.4761904761905,35,0,0,21
18,4,2015,17,397048,7,10,35,34.2903225806452,32,0,0,31
18,4,2015,18,397049,12,11,34,33.7666666666667,35,0,0,30
18,4,2015,19,397050,5,5,35,34.6875,35,0,0,16
18,4,2015,20,397051,4,5,35,34.5625,34,0,0,16
18,4,2015,21,397052,3,4,34.5,34.4166666666667,34,0,0,12
18,4,2015,22,397053,0,0,35,35,35,0,0,6
18,4,2015,23,397054,4,5,34,34,33,0,0,14
19,4,2015,0,397055,3,7,32,31.9285714285714,29,0,0,14
19,4,2015,1,397056,6,5,33,32.7692307692308,30,0,0,13
19,4,2015,2,397057,3,4,29,28.8181818181818,29,0,0,11
19,4,2015,3,397058,3,2,31,30.9,31,0,0,10
19,4,2015,4,397059,1,0,31,31.4285714285714,32,0,0,7
19,4,2015,5,397060,1,0,32,32.2857142857143,33,0,0,7
19,4,2015,6,397061,1,0,33.5,33.5,34,0,0,8
19,4,2015,7,397062,0,2,35,34.5714285714286,33,0,0,7
19,4,2015,8,397063,2,2,33,32.6,33,0,0,10
19,4,2015,9,397064,2,2,33,33,33,0,0,11
19,4,2015,10,397065,10,9,32,32.44,33,0,0,25
19,4,2015,11,397066,12,16,32,31.6896551724138,29,0,0,29
19,4,2015,12,397067,6,8,29,29.3333333333333,28,0,0,18
19,4,2015,13,397068,10,17,22,22.1290322580645,20,0,0,31
19,4,2015,14,397069,13,15,16,16.0882352941176,18,0,0,34
19,4,2015,15,397070,13,17,11.5,11.7142857142857,12,0,0,28
19,4,2015,16,397071,9,8,14,13.9230769230769,14,0,0,26
19,4,2015,17,397072,8,11,12,12.0434782608696,11,0,0,23
19,4,2015,18,397073,13,12,14,14.3214285714286,13,0,0,28
19,4,2015,19,397074,9,7,13,13.8947368421053,16,0,0,19
19,4,2015,20,397075,3,6,15,15.3571428571429,14,0,0,14
19,4,2015,21,397076,1,1,14.5,14.5,14,0,0,6
19,4,2015,22,397077,4,2,16,15.7272727272727,16,0,0,11
19,4,2015,23,397078,2,0,19,18.4285714285714,19,0,0,7
20,4,2015,0,397079,0,0,21,21,21,0,0,6
20,4,2015,1,397080,1,0,22,21.5714285714286,22,0,0,7
20,4,2015,2,397081,0,0,22,22,22,0,0,8
20,4,2015,3,397082,0,0,22,22,22,0,0,6
20,4,2015,4,397083,0,0,22,22,22,0,0,6
20,4,2015,5,397084,2,1,23,23,23,0,0,9
20,4,2015,6,397085,2,7,23,22.25,18,0,0,12
20,4,2015,7,397086,4,19,1,3.42857142857143,0,0.19047619047619,0,21
20,4,2015,8,397087,11,8,2,1.92,3,0.24,0,25
20,4,2015,9,397088,8,12,4,3.54545454545455,0,0.0454545454545455,0,22
20,4,2015,10,397089,3,2,0.5,0.5,1,0.5,0,12
20,4,2015,11,397090,3,3,1,0.818181818181818,0,0.363636363636364,0,11
20,4,2015,12,397091,5,3,2,2.07692307692308,2,0.0769230769230769,0,13
20,4,2015,13,397092,5,5,3,3.13333333333333,2,0,0,15
20,4,2015,14,397093,1,3,2,1.42857142857143,0,0.142857142857143,0,7
20,4,2015,15,397094,1,2,0,0.333333333333333,0,0.666666666666667,0,9
20,4,2015,16,397095,8,8,2.5,2.85,0,0.2,0,20
20,4,2015,17,397096,8,4,4,3.5,5,0,0,14
20,4,2015,18,397097,13,8,10,9.8695652173913,11,0,0,23
20,4,2015,19,397098,11,8,14,13.6666666666667,15,0,0,21
20,4,2015,20,397099,7,5,18,17.5333333333333,18,0,0,15
20,4,2015,21,397100,4,4,19,18.6666666666667,18,0,0,12
20,4,2015,22,397101,7,6,19,18.9375,19,0,0,16
20,4,2015,23,397102,3,1,20.5,20.2,21,0,0,10
21,4,2015,0,397103,0,3,19,20,19,0,0,9
21,4,2015,1,397104,2,0,21,20.5714285714286,21,0,0,7
21,4,2015,2,397105,0,0,21,21,21,0,0,8
21,4,2015,3,397106,0,1,20,20.2857142857143,20,0,0,7
21,4,2015,4,397107,0,0,21,21,21,0,0,6
21,4,2015,5,397108,1,0,21,21.3333333333333,22,0,0,6
21,4,2015,6,397109,2,3,21,20.8888888888889,21,0,0,9
21,4,2015,7,397110,3,22,2,6.16666666666667,2,0,0,18
21,4,2015,8,397111,7,7,2,2,1,0,0,18
21,4,2015,9,397112,6,3,3,3.13333333333333,4,0,0,15
21,4,2015,10,397113,7,6,5,4.57142857142857,3,0,0,21
21,4,2015,11,397114,10,12,1.5,1.58333333333333,2,0.166666666666667,0,24
21,4,2015,12,397115,7,7,1,1.41176470588235,1,0.117647058823529,0,17
21,4,2015,13,397116,2,3,0,0.555555555555556,0,0.555555555555556,0,9
21,4,2015,14,397117,2,1,0,0.285714285714286,1,0.714285714285714,0,7
21,4,2015,15,397118,7,7,2,1.61904761904762,2,0.0952380952380952,0,21
21,4,2015,16,397119,10,10,2,1.9,2,0.0666666666666667,0,30
21,4,2015,17,397120,10,10,2,2.10714285714286,2,0.107142857142857,0,28
21,4,2015,18,397121,12,9,4,3.79310344827586,4,0.0344827586206897,0,29
21,4,2015,19,397122,10,6,7,7.04761904761905,9,0,0,21
21,4,2015,20,397123,7,2,14,13.6363636363636,14,0,0,11
21,4,2015,21,397124,12,4,19,18.8,21,0,0,15
21,4,2015,22,397125,3,5,19,19.3636363636364,19,0,0,11
21,4,2015,23,397126,1,4,19,19.1,17,0,0,10
22,4,2015,0,397127,1,0,17,16.7142857142857,17,0,0,7
22,4,2015,1,397128,2,0,17,17.6666666666667,19,0,0,9
22,4,2015,2,397129,0,0,20,20,20,0,0,7
22,4,2015,3,397130,0,0,20,20,20,0,0,6
22,4,2015,4,397131,1,0,21,20.8571428571429,21,0,0,7
22,4,2015,5,397132,0,0,21,21,21,0,0,6
22,4,2015,6,397133,3,13,22,20.75,12,0,0,12
22,4,2015,7,397134,5,10,5,4.9375,4,0,0,16
22,4,2015,8,397135,8,6,2,2.11764705882353,5,0.176470588235294,0,17
22,4,2015,9,397136,4,4,5,5.30769230769231,5,0,0,13
22,4,2015,10,397137,6,6,5,5.3125,5,0,0,16
22,4,2015,11,397138,6,7,7,6.85714285714286,6,0,0,14
22,4,2015,12,397139,3,2,7,6.55555555555556,7,0,0,9
22,4,2015,13,397140,6,3,7,7.33333333333333,9,0,0,15
22,4,2015,14,397141,4,2,7,7.77777777777778,10,0,0,9
22,4,2015,15,397142,4,4,10,10.3076923076923,11,0,0,13
22,4,2015,16,397143,11,10,14,13.3333333333333,12,0,0,24
22,4,2015,17,397144,13,14,13,13.0333333333333,12,0,0,30
22,4,2015,18,397145,19,4,22,21.1666666666667,28,0,0,24
22,4,2015,19,397146,15,7,30,30.4615384615385,35,0,0.0384615384615385,26
22,4,2015,20,397147,0,0,36,36,36,0,1,8
22,4,2015,21,397148,2,2,36,35.625,36,0,0.625,8
22,4,2015,22,397149,4,2,35.5,35.4166666666667,36,0,0.5,12
22,4,2015,23,397150,5,5,35,35.3684210526316,36,0,0.473684210526316,19
23,4,2015,0,397151,0,4,34,34.3,32,0,0.2,10
23,4,2015,1,397152,0,0,32,32,32,0,0,6
23,4,2015,2,397153,0,16,31,26.1428571428571,16,0,0,14
23,4,2015,3,397154,0,0,16,16,16,0,0,6
23,4,2015,4,397155,0,0,16,16,16,0,0,6
23,4,2015,5,397156,0,1,15,15.4285714285714,15,0,0,7
23,4,2015,6,397157,1,2,14.5,14.375,14,0,0,8
23,4,2015,7,397158,8,12,10,10.3333333333333,11,0,0,21
23,4,2015,8,397159,8,15,5,5.96296296296296,3,0,0,27
23,4,2015,9,397160,5,2,3,3.2,5,0,0,10
23,4,2015,10,397161,5,9,2,2.10526315789474,0,0.105263157894737,0,19
23,4,2015,11,397162,6,7,2,1.83333333333333,0,0.0555555555555556,0,18
23,4,2015,12,397163,6,4,2,2,2,0.181818181818182,0,11
23,4,2015,13,397164,4,2,2,2.18181818181818,4,0,0,11
23,4,2015,14,397165,5,8,3,2.45,0,0.1,0,20
23,4,2015,15,397166,6,7,1.5,1.90909090909091,0,0.227272727272727,0,22
23,4,2015,16,397167,11,6,3.5,3.55,7,0.05,0,20
23,4,2015,17,397168,13,7,6,7,12,0,0,31
23,4,2015,18,397169,29,6,22,22.6060606060606,34,0,0,33
23,4,2015,19,397170,8,6,35,35.2,36,0,0.4,20
23,4,2015,20,397171,3,3,36,35.7142857142857,36,0,0.785714285714286,14
23,4,2015,21,397172,3,2,36,35.7692307692308,36,0,0.769230769230769,13
23,4,2015,22,397173,1,7,34.5,34.1666666666667,30,0,0.416666666666667,12
23,4,2015,23,397174,9,5,35,34.7333333333333,36,0,0.4,15
24,4,2015,0,397175,0,4,34,34.4444444444444,32,0,0.333333333333333,9
24,4,2015,1,397176,2,3,32,31.8,31,0,0,10
24,4,2015,2,397177,1,21,19,20.6190476190476,11,0,0,21
24,4,2015,3,397178,2,0,13,12.3333333333333,13,0,0,6
24,4,2015,4,397179,1,1,13,13.375,13,0,0,8
24,4,2015,5,397180,0,0,13,13,13,0,0,6
24,4,2015,6,397181,5,0,16.5,15.6666666666667,18,0,0,12
24,4,2015,7,397182,2,5,18,18.0833333333333,16,0,0,12
24,4,2015,8,397183,14,16,14,13.65625,14,0,0,32
24,4,2015,9,397184,6,5,15,14.2307692307692,16,0,0,13
24,4,2015,10,397185,9,6,17,18,19,0,0,15
24,4,2015,11,397186,10,10,18,18.1111111111111,19,0,0,27
24,4,2015,12,397187,7,11,14,13.8333333333333,13,0,0,24
24,4,2015,13,397188,9,7,14.5,15.05,15,0,0,20
24,4,2015,14,397189,7,5,17,16.5294117647059,18,0,0,17
24,4,2015,15,397190,11,9,21,20.1724137931034,19,0,0,29
24,4,2015,16,397191,7,5,19,19,21,0,0,15
24,4,2015,17,397192,16,12,22,22.5,24,0,0,34
24,4,2015,18,397193,17,4,33,31.3913043478261,36,0,0.173913043478261,23
24,4,2015,19,397194,3,3,36,35.7142857142857,35,0,0.714285714285714,14
24,4,2015,20,397195,5,4,36,35.65,36,0,0.65,20
24,4,2015,21,397196,3,3,36,35.5555555555556,36,0,0.666666666666667,9
24,4,2015,22,397197,2,2,36,35.7777777777778,36,0,0.777777777777778,9
24,4,2015,23,397198,1,2,36,35.6666666666667,35,0,0.666666666666667,9
25,4,2015,0,397199,7,6,34,34.2,36,0,0.133333333333333,15
25,4,2015,1,397200,1,1,36,35.9166666666667,36,0,0.916666666666667,12
25,4,2015,2,397201,3,4,34,34.5,35,0,0.125,16
25,4,2015,3,397202,0,0,36,36,36,0,1,6
25,4,2015,4,397203,0,2,35,35.2857142857143,34,0,0.428571428571429,7
25,4,2015,5,397204,0,1,33,33.4285714285714,33,0,0,7
25,4,2015,6,397205,1,0,33,33.1666666666667,34,0,0,6
25,4,2015,7,397206,2,0,34,34.4285714285714,36,0,0.142857142857143,7
25,4,2015,8,397207,0,0,36,36,36,0,1,7
25,4,2015,9,397208,7,9,33,33.4090909090909,34,0,0.0454545454545455,22
25,4,2015,10,397209,5,6,35,34.6111111111111,34,0,0.111111111111111,18
25,4,2015,11,397210,7,10,35,34.7272727272727,32,0,0.272727272727273,22
25,4,2015,12,397211,9,8,33,33.45,34,0,0.05,20
25,4,2015,13,397212,8,5,35,34.7647058823529,36,0,0.411764705882353,17
25,4,2015,14,397213,5,6,35,34.7058823529412,35,0,0.352941176470588,17
25,4,2015,15,397214,6,6,35,35,36,0,0.333333333333333,15
25,4,2015,16,397215,4,5,35,34.9285714285714,35,0,0.428571428571429,14
25,4,2015,17,397216,5,4,35,35.4210526315789,36,0,0.473684210526316,19
25,4,2015,18,397217,1,1,36,35.8,36,0,0.8,10
25,4,2015,19,397218,6,7,35,35.2,35,0,0.4,20
25,4,2015,20,397219,2,2,36,35.7777777777778,36,0,0.777777777777778,9
25,4,2015,21,397220,0,0,36,36,36,0,1,6
25,4,2015,22,397221,3,3,35,35.2307692307692,36,0,0.461538461538462,13
25,4,2015,23,397222,5,5,36,35.3529411764706,36,0,0.529411764705882,17
26,4,2015,0,397223,3,2,36,35.7,36,0,0.7,10
26,4,2015,1,397224,4,3,36,35.2666666666667,34,0,0.666666666666667,15
26,4,2015,2,397225,4,7,33,33,31,0,0,19
26,4,2015,3,397226,0,1,30,30.375,30,0,0,8
26,4,2015,4,397227,0,7,22.5,24.5,22,0,0,8
26,4,2015,5,397228,0,0,22,22,22,0,0,6
26,4,2015,6,397229,2,0,22,22.625,24,0,0,8
26,4,2015,7,397230,0,2,23,23,22,0,0,8
26,4,2015,8,397231,4,1,23,23.3,25,0,0,10
26,4,2015,9,397232,9,4,28,28.1176470588235,30,0,0,17
26,4,2015,10,397233,5,2,32.5,32.5714285714286,34,0,0,14
26,4,2015,11,397234,5,6,34,33.8571428571429,33,0,0,14
26,4,2015,12,397235,9,25,18,21.5,17,0,0,24
26,4,2015,13,397236,3,1,19,19,19,0,0,10
26,4,2015,14,397237,4,0,24.5,23.75,25,0,0,8
26,4,2015,15,397238,0,1,25,24.8571428571429,24,0,0,7
26,4,2015,16,397239,1,1,25,24.875,25,0,0,8
26,4,2015,17,397240,4,2,26,26.5555555555556,27,0,0,9
26,4,2015,18,397241,1,2,26,26.7142857142857,27,0,0,7
26,4,2015,19,397242,3,5,27,26,25,0,0,13
26,4,2015,20,397243,0,0,25,25,25,0,0,7
26,4,2015,21,397244,5,0,29,28.375,30,0,0,8
26,4,2015,22,397245,3,1,32,31.625,32,0,0,8
26,4,2015,23,397246,0,1,31,31.1428571428571,31,0,0,7
27,4,2015,0,397247,1,0,31,31.1666666666667,32,0,0,6
27,4,2015,1,397248,1,0,32,32.4285714285714,33,0,0,7
27,4,2015,2,397249,0,15,32,27.6153846153846,18,0,0,13
27,4,2015,3,397250,0,1,17,17.1666666666667,17,0,0,6
27,4,2015,4,397251,1,0,17,17.1666666666667,18,0,0,6
27,4,2015,5,397252,0,0,18,18,18,0,0,6
27,4,2015,6,397253,2,15,19,16.5384615384615,6,0,0,13
27,4,2015,7,397254,1,4,3,2.75,1,0,0,8
27,4,2015,8,397255,5,4,2,1.92307692307692,2,0,0,13
27,4,2015,9,397256,2,1,2,1.85714285714286,3,0,0,7
27,4,2015,10,397257,3,4,2,2.27272727272727,2,0,0,11
27,4,2015,11,397258,6,7,2,1.93333333333333,1,0.0666666666666667,0,15
27,4,2015,12,397259,2,2,0,0.444444444444444,1,0.555555555555556,0,9
27,4,2015,13,397260,4,6,3,2.23529411764706,0,0.117647058823529,0,17
27,4,2015,14,397261,4,4,1,1.08333333333333,0,0.25,0,12
27,4,2015,15,397262,4,4,1,1,0,0.272727272727273,0,11
27,4,2015,16,397263,8,5,4,3.42105263157895,3,0.105263157894737,0,19
27,4,2015,17,397264,9,5,5,4.82352941176471,8,0,0,17
27,4,2015,18,397265,13,10,8,7.84615384615385,10,0,0,26
27,4,2015,19,397266,6,5,8,8.29411764705882,9,0,0,17
27,4,2015,20,397267,3,2,12.5,12,11,0,0,8
27,4,2015,21,397268,5,5,8,8.33333333333333,10,0,0,15
27,4,2015,22,397269,2,1,13,12.5,13,0,0,8
27,4,2015,23,397270,1,0,13,13.2857142857143,14,0,0,7
28,4,2015,0,397271,2,2,13,13.1111111111111,13,0,0,9
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,7
28,4,2015,3,397274,0,0,13,13,13,0,0,6
28,4,2015,4,397275,0,0,13,13,13,0,0,6
28,4,2015,5,397276,1,0,13,13.2857142857143,14,0,0,7
28,4,2015,6,397277,3,3,14,13.7,14,0,0,10
28,4,2015,7,397278,6,20,5,6.57894736842105,0,0.105263157894737,0,19
28,4,2015,8,397279,6,6,1,1.06666666666667,0,0.333333333333333,0,15
28,4,2015,9,397280,1,1,0,0.25,0,0.75,0,4
28,4,2015,10,397281,8,4,2,2.2,4,0.133333333333333,0,15
28,4,2015,11,397282,10,3,8,7.17647058823529,10,0,0,17
28,4,2015,12,397283,8,10,10,9.65,7,0,0,20
28,4,2015,13,397284,5,4,4,4.16666666666667,6,0,0,12
28,4,2015,14,397285,3,3,4,3.72727272727273,4,0,0,11
28,4,2015,15,397286,4,5,5,4.57142857142857,3,0,0,14
28,4,2015,16,397287,7,6,3,3.33333333333333,5,0,0,18
28,4,2015,17,397288,7,11,4,3.76190476190476,1,0,0,21
28,4,2015,18,397289,12,6,3,3.73913043478261,8,0.0434782608695652,0,23
28,4,2015,19,397290,9,5,11,10.85,12,0,0,20
28,4,2015,20,397291,7,4,15,14.9230769230769,16,0,0,13
28,4,2015,21,397292,5,4,18,18.0769230769231,18,0,0,13
28,4,2015,22,397293,7,4,21,20.8125,22,0,0,16
28,4,2015,23,397294,3,2,22,21.75,23,0,0,8
29,4,2015,0,397295,0,0,24,24,24,0,0,6
29,4,2015,1,397296,0,1,23,23.1428571428571,23,0,0,7
29,4,2015,2,397297,0,0,23,23,23,0,0,8
29,4,2015,3,397298,0,0,23,23,23,0,0,6
29,4,2015,4,397299,0,0,23,23,23,0,0,6
29,4,2015,5,397300,0,1,22,22.1428571428571,22,0,0,7
29,4,2015,6,397301,2,1,22,22.4,23,0,0,10
29,4,2015,7,397302,3,26,12.5,12.05,0,0.15,0,20
29,4,2015,8,397303,7,6,1,0.8125,1,0.375,0,16
29,4,2015,9,397304,1,2,1,1.18181818181818,1,0,0,11
29,4,2015,10,397305,2,2,2.5,2.16666666666667,1,0,0,6
29,4,2015,11,397306,6,6,1,1.41176470588235,0,0.235294117647059,0,17
29,4,2015,12,397307,1,0,0,0.142857142857143,1,0.857142857142857,0,7
29,4,2015,13,397308,4,6,3,2.53333333333333,0,0.0666666666666667,0,15
29,4,2015,14,397309,3,4,1,1,0,0.230769230769231,0,13
29,4,2015,15,397310,2,2,0.5,0.625,0,0.5,0,8
29,4,2015,16,397311,2,1,0,0.285714285714286,1,0.714285714285714,0,7
29,4,2015,17,397312,9,5,5,4.58823529411765,5,0,0,17
29,4,2015,18,397313,14,7,9,9.58333333333333,14,0,0,24
29,4,2015,19,397314,10,5,15.5,15.7777777777778,20,0,0,18
29,4,2015,20,397315,3,5,20.5,19.9,18,0,0,10
29,4,2015,21,397316,5,2,20.5,19.8333333333333,21,0,0,12
29,4,2015,22,397317,1,2,20,20.4444444444444,20,0,0,9
29,4,2015,23,397318,0,5,19,18.4444444444444,15,0,0,9
30,4,2015,0,397319,0,2,14,13.7142857142857,13,0,0,7
30,4,2015,1,397320,2,0,15,14.375,15,0,0,8
30,4,2015,2,397321,0,1,15,14.8571428571429,14,0,0,7
30,4,2015,3,397322,0,0,14,14,14,0,0,6
30,4,2015,4,397323,0,0,14,14,14,0,0,7
30,4,2015,5,397324,0,0,14,14,14,0,0,6
30,4,2015,6,397325,2,1,14,14.4444444444444,15,0,0,9
30,4,2015,7,397326,1,2,14,14.375,14,0,0,8
30,4,2015,8,397327,4,1,14.5,14.625,17,0,0,8
30,4,2015,9,397328,1,1,17,17.2857142857143,17,0,0,7
30,4,2015,10,397329,0,2,15.5,15.625,15,0,0,8
30,4,2015,11,397330,4,0,16,16.5,19,0,0,8
30,4,2015,12,397331,1,0,18,18.1428571428571,19,0,0,7
30,4,2015,13,397332,1,0,18.5,18.5,19,0,0,10
30,4,2015,14,397333,0,1,18,18.1666666666667,18,0,0,6
30,4,2015,15,397334,5,0,20,20.2222222222222,23,0,0,9
30,4,2015,16,397335,3,5,21,21.0769230769231,21,0,0,13
30,4,2015,17,397336,4,1,22,21.7777777777778,24,0,0,9
30,4,2015,18,397337,2,1,26,25.9,26,0,0,10
30,4,2015,19,397338,0,3,24,24,23,0,0,8
30,4,2015,20,397339,0,1,23,22.7142857142857,22,0,0,7
30,4,2015,21,397340,3,1,23,22.6666666666667,24,0,0,9
30,4,2015,22,397341,3,1,26,25.5555555555556,26,0,0,9
30,4,2015,23,397342,1,2,26,26,25,0,0,8
1,5,2015,0,397343,1,1,25,25.2857142857143,25,0,0,7
1,5,2015,1,397344,1,0,26,26.1666666666667,27,0,0,6
1,5,2015,2,397345,0,0,27,27,27,0,0,7
1,5,2015,3,397346,0,1,27,26.5714285714286,26,0,0,7
1,5,2015,4,397347,0,1,25,25.4285714285714,25,0,0,7
1,5,2015,5,397348,0,0,25,25,25,0,0,6
1,5,2015,6,397349,1,0,26,25.7142857142857,26,0,0,7
1,5,2015,7,397350,1,0,27.5,27.5,28,0,0,6
1,5,2015,8,397351,2,2,29,28.75,28,0,0,8
1,5,2015,9,397352,1,2,26.5,26.625,27,0,0,8
1,5,2015,10,397353,3,2,27.5,27.625,28,0,0,8
1,5,2015,11,397354,10,4,34,32.8235294117647,35,0,0,17
1,5,2015,12,397355,3,2,34,34.2727272727273,35,0,0.0909090909090909,11
1,5,2015,13,397356,3,2,35,35.0833333333333,36,0,0.416666666666667,12
1,5,2015,14,397357,0,0,36,36,36,0,1,7
1,5,2015,15,397358,0,0,35,35,35,0,0,6
1,5,2015,16,397359,1,0,36,35.8571428571429,36,0,0.857142857142857,7
1,5,2015,17,397360,1,5,34,33.5833333333333,31,0,0,12
1,5,2015,18,397361,6,3,32,32.2142857142857,35,0,0,14
1,5,2015,19,397362,2,5,35,34.5,32,0,0.1,10
1,5,2015,20,397363,4,0,33,33.625,36,0,0.25,8
1,5,2015,21,397364,1,2,36,35.7142857142857,35,0,0.714285714285714,7
1,5,2015,22,397365,1,2,34,33.8,34,0,0,10
1,5,2015,23,397366,2,0,34,34.7142857142857,36,0,0.285714285714286,7
2,5,2015,0,397367,0,2,35,35,34,0,0.166666666666667,6
2,5,2015,1,397368,0,0,34,34,34,0,0,7
2,5,2015,2,397369,0,0,34,34,34,0,0,8
2,5,2015,3,397370,0,0,34,34,34,0,0,6
2,5,2015,4,397371,1,0,34,34.1666666666667,35,0,0,6
2,5,2015,5,397372,0,0,35,35,35,0,0,6
2,5,2015,6,397373,0,0,35,35,35,0,0,6
2,5,2015,7,397374,0,1,35,34.6666666666667,34,0,0,6
2,5,2015,8,397375,1,1,34,34.4285714285714,34,0,0,7
2,5,2015,9,397376,4,3,34,34.3636363636364,35,0,0,11
2,5,2015,10,397377,3,4,34,33.8333333333333,34,0,0,12
2,5,2015,11,397378,2,8,31,30.75,27,0,0,12
2,5,2015,12,397379,6,7,26.5,26.2142857142857,26,0,0,14
2,5,2015,13,397380,4,4,23.5,24.1666666666667,25,0,0,18
2,5,2015,14,397381,7,3,28,27.1176470588235,28,0,0,17
2,5,2015,15,397382,9,4,32,31.6,33,0,0,15
2,5,2015,16,397383,6,2,33.5,33.75,36,0,0.166666666666667,12
2,5,2015,17,397384,4,5,34,33.6666666666667,34,0,0.0833333333333333,12
2,5,2015,18,397385,1,2,35,35.1818181818182,34,0,0.272727272727273,11
2,5,2015,19,397386,0,2,34,34.125,33,0,0,8
2,5,2015,20,397387,2,0,35,34.4285714285714,35,0,0,7
2,5,2015,21,397388,0,0,36,36,36,0,1,6
2,5,2015,22,397389,0,0,36,36,36,0,1,6
2,5,2015,23,397390,0,0,36,36,36,0,1,6
3,5,2015,0,397391,1,0,35,35.25,36,0,0.25,8
3,5,2015,1,397392,0,4,34,33.8888888888889,32,0,0.333333333333333,9
3,5,2015,2,397393,2,0,33.5,33.125,34,0,0,8
3,5,2015,3,397394,1,0,35,34.7142857142857,35,0,0,7
3,5,2015,4,397395,0,0,35,35,35,0,0,6
3,5,2015,5,397396,0,1,35,34.6666666666667,34,0,0,6
3,5,2015,6,397397,0,0,34,34,34,0,0,6
3,5,2015,7,397398,1,2,34,34,33,0,0,8
3,5,2015,8,397399,1,1,33,33.375,33,0,0,8
3,5,2015,9,397400,1,2,33,33.1,32,0,0,10
3,5,2015,10,397401,0,1,31,31.3333333333333,31,0,0,6
3,5,2015,11,397402,1,2,30,30.1428571428571,30,0,0,7
3,5,2015,12,397403,0,6,28,27.5384615384615,24,0,0,13
3,5,2015,13,397404,1,3,23,23.2222222222222,22,0,0,9
3,5,2015,14,397405,4,5,20,20.25,21,0,0,16
3,5,2015,15,397406,3,6,19,18.5652173913043,18,0,0,23
3,5,2015,16,397407,10,5,20,19.25,22,0,0,20
3,5,2015,17,397408,23,9,27,28.4347826086957,35,0,0.0869565217391304,23
3,5,2015,18,397409,4,3,36,35.5384615384615,36,0,0.615384615384615,13
3,5,2015,19,397410,7,6,35,34.9545454545455,36,0,0.409090909090909,22
3,5,2015,20,397411,3,3,36,35.6923076923077,36,0,0.692307692307692,13
3,5,2015,21,397412,0,1,36,35.625,35,0,0.625,8
3,5,2015,22,397413,0,5,31,31.8333333333333,30,0,0,12
3,5,2015,23,397414,2,3,31,31.3333333333333,32,0,0,9
4,5,2015,0,397415,3,1,33,33.1111111111111,34,0,0,9
4,5,2015,1,397416,0,0,34,34,34,0,0,6
4,5,2015,2,397417,0,0,34,34,34,0,0,7
4,5,2015,3,397418,0,0,34,34,34,0,0,6
4,5,2015,4,397419,0,0,34,34,34,0,0,6
4,5,2015,5,397420,0,0,34,34,34,0,0,6
4,5,2015,6,397421,1,1,34,33.7142857142857,34,0,0,7
4,5,2015,7,397422,2,29,15,16,6,0,0,24
4,5,2015,8,397423,6,9,2,2.22727272727273,2,0.0909090909090909,0,22
4,5,2015,9,397424,5,5,1,1.5,1,0.214285714285714,0,14
4,5,2015,10,397425,2,3,0,0.3,0,0.7,0,10
4,5,2015,11,397426,6,5,1,0.714285714285714,1,0.428571428571429,0,14
4,5,2015,12,397427,4,4,1,0.916666666666667,1,0.333333333333333,0,12
4,5,2015,13,397428,5,1,0,0.8,4,0.6,0,10
4,5,2015,14,397429,2,6,2,2.45454545454545,0,0.181818181818182,0,11
4,5,2015,15,397430,4,3,1,0.75,1,0.416666666666667,0,12
4,5,2015,16,397431,2,2,0.5,0.5,1,0.5,0,8
4,5,2015,17,397432,5,2,3,2.8,4,0,0,10
4,5,2015,18,397433,6,7,4,4.4375,3,0,0,16
4,5,2015,19,397434,7,6,3,2.64285714285714,4,0.142857142857143,0,14
4,5,2015,20,397435,1,2,3.5,3.5,3,0,0,6
4,5,2015,21,397436,3,0,3,4.14285714285714,6,0,0,7
4,5,2015,22,397437,0,4,0.5,1,0,0.5,0,8
4,5,2015,23,397438,0,0,0,0,0,1,0,6
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,7
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,6
5,5,2015,5,397444,1,0,0,0.4,1,0.6,0,5
5,5,2015,6,397445,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,7,397446,7,6,0.5,0.5,1,0.5,0,18
5,5,2015,8,397447,6,6,0,0.4375,0,0.5625,0,16
5,5,2015,9,397448,3,3,1,0.769230769230769,0,0.384615384615385,0,13
