"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,16,397575,0,3,6,5.09090909090909,3,0,0,11
10,5,2015,17,397576,3,3,3,2.63636363636364,3,0,0,11
10,5,2015,18,397577,2,2,3,3,4,0,0,8
10,5,2015,19,397578,2,3,2.5,2.4,2,0,0,10
10,5,2015,20,397579,3,4,2,1.81818181818182,1,0,0,11
10,5,2015,21,397580,3,0,3,3.22222222222222,5,0,0,9
10,5,2015,22,397581,2,0,5,5.5,7,0,0,8
10,5,2015,23,397582,0,5,5,4.77777777777778,2,0,0,9
11,5,2015,0,397583,1,0,3,2.66666666666667,3,0,0,6
11,5,2015,1,397584,0,0,3,3,3,0,0,6
11,5,2015,2,397585,0,0,3,3,3,0,0,6
11,5,2015,3,397586,0,0,3,3,3,0,0,5
11,5,2015,4,397587,0,0,3,3,3,0,0,7
11,5,2015,5,397588,0,0,3,3,3,0,0,6
11,5,2015,6,397589,5,1,4,4.63636363636364,7,0,0,11
11,5,2015,7,397590,4,4,7,6.80952380952381,8,0,0,21
11,5,2015,8,397591,4,3,10.5,10.3333333333333,10,0,0,12
11,5,2015,9,397592,0,5,7,7.63636363636364,5,0,0,11
11,5,2015,10,397593,2,2,6.5,6.7,6,0,0,10
11,5,2015,11,397594,3,6,6,6.25,4,0,0,12
11,5,2015,12,397595,3,3,4,4.2,4,0,0,10
11,5,2015,13,397596,5,8,2,1.95,1,0,0,20
11,5,2015,14,397597,5,2,1,1.4,4,0.3,0,10
11,5,2015,15,397598,3,5,1.5,1.625,2,0.125,0,16
11,5,2015,16,397599,2,2,2.5,2.5,3,0,0,10
11,5,2015,17,397600,4,3,4,4.25,5,0,0,12
11,5,2015,18,397601,5,3,7.5,7.5,8,0,0,12
11,5,2015,19,397602,5,10,6,5.6,3,0,0,20
11,5,2015,20,397603,3,3,5,4.90909090909091,3,0,0,11
11,5,2015,21,397604,1,0,2.5,2.5,3,0,0,6
11,5,2015,22,397605,1,2,3,2.66666666666667,2,0,0,9
11,5,2015,23,397606,0,1,1,1.42857142857143,1,0,0,7
12,5,2015,0,397607,1,2,0.5,0.5,0,0.5,0,8
12,5,2015,1,397608,1,0,0,0.166666666666667,1,0.833333333333333,0,6
12,5,2015,2,397609,0,0,1,1,1,0,0,6
12,5,2015,3,397610,0,0,1,1,1,0,0,6
12,5,2015,4,397611,0,0,1,1,1,0,0,7
12,5,2015,5,397612,1,0,1,1.14285714285714,2,0,0,7
12,5,2015,6,397613,2,3,1,0.909090909090909,1,0.272727272727273,0,11
12,5,2015,7,397614,5,1,2,2.72727272727273,6,0,0,11
12,5,2015,8,397615,8,1,9,9.54545454545454,13,0,0,11
12,5,2015,9,397616,8,17,14,12.6842105263158,5,0,0,19
12,5,2015,10,397617,10,2,13.5,11.9375,14,0,0,16
12,5,2015,11,397618,0,5,12,12.6153846153846,10,0,0,13
12,5,2015,12,397619,7,2,14,14.1428571428571,16,0,0,14
12,5,2015,13,397620,5,13,10.5,10.6785714285714,7,0,0,28
12,5,2015,14,397621,5,7,8,8.05555555555556,6,0,0,18
12,5,2015,15,397622,2,8,5,4.76470588235294,2,0,0,17
12,5,2015,16,397623,3,5,3,2.75,1,0,0,12
12,5,2015,17,397624,4,6,1,1.41176470588235,0,0.117647058823529,0,17
12,5,2015,18,397625,6,7,1,1.31818181818182,0,0.181818181818182,0,22
12,5,2015,19,397626,3,2,1,0.8,1,0.4,0,10
12,5,2015,20,397627,5,1,4,4.1,6,0,0,10
12,5,2015,21,397628,1,0,7,6.85714285714286,7,0,0,7
12,5,2015,22,397629,1,5,8,7.85714285714286,5,0,0,14
12,5,2015,23,397630,0,3,3,3.625,2,0,0,8
13,5,2015,0,397631,0,1,0,0.375,0,0.625,0,8
13,5,2015,1,397632,0,0,0,0,0,1,0,5
13,5,2015,2,397633,0,0,0,0,0,1,0,6
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,7
13,5,2015,5,397636,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,6,397637,4,2,0,0.636363636363636,3,0.545454545454545,0,11
13,5,2015,7,397638,4,4,3,3,4,0,0,13
13,5,2015,8,397639,6,8,5,4.9,3,0,0,20
13,5,2015,9,397640,5,5,3,2.5625,3,0,0,16
13,5,2015,10,397641,2,1,3,3.125,4,0,0,8
13,5,2015,11,397642,3,0,7,6.8,8,0,0,5
13,5,2015,12,397643,0,2,10,10.6,10,0,0,5
13,5,2015,13,397644,4,13,3,3.57142857142857,1,0.19047619047619,0,21
13,5,2015,14,397645,5,1,3,3.4,5,0,0,10
13,5,2015,15,397646,2,5,4,3.33333333333333,2,0.111111111111111,0,9
13,5,2015,16,397647,2,5,2,1.8,1,0.2,0,5
13,5,2015,17,397648,7,5,2,2.33333333333333,4,0.222222222222222,0,9
13,5,2015,18,397649,4,4,6,5.875,6,0,0,8
13,5,2015,19,397650,2,8,4,3.66666666666667,1,0,0,9
13,5,2015,20,397651,1,2,1,1,0,0.285714285714286,0,7
13,5,2015,21,397652,0,0,0,0,0,1,0,6
13,5,2015,22,397653,6,0,0,2.57142857142857,6,0.571428571428571,0,7
13,5,2015,23,397654,0,3,4,4,3,0,0,7
14,5,2015,0,397655,0,0,0,0,0,1,0,5
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,6
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,7
14,5,2015,5,397660,1,0,0,0.166666666666667,1,0.833333333333333,0,6
14,5,2015,6,397661,1,1,1,0.666666666666667,1,0.333333333333333,0,6
14,5,2015,7,397662,2,3,2,2.44444444444444,3,0,0,9
14,5,2015,8,397663,7,1,7,7.125,10,0,0,8
14,5,2015,9,397664,2,2,8,7.9,9,0,0,10
14,5,2015,10,397665,2,1,8,8,8,0,0,7
14,5,2015,11,397666,2,0,10,9.5,10,0,0,6
14,5,2015,12,397667,3,1,11.5,11.1666666666667,12,0,0,6
14,5,2015,13,397668,0,6,8,8.5,7,0,0,8
14,5,2015,14,397669,2,4,6,5.55555555555556,4,0,0,9
14,5,2015,15,397670,3,2,6,5.71428571428571,5,0,0,7
14,5,2015,16,397671,3,1,5,4.83333333333333,6,0,0,6
14,5,2015,17,397672,1,1,5,4.875,5,0,0,8
14,5,2015,18,397673,1,3,5,4.57142857142857,3,0,0,7
14,5,2015,19,397674,2,2,2,2.42857142857143,3,0,0,7
14,5,2015,20,397675,2,2,1.5,1.5,2,0,0,8
14,5,2015,21,397676,1,0,3,2.57142857142857,3,0,0,7
14,5,2015,22,397677,2,4,1,1.66666666666667,1,0,0,6
14,5,2015,23,397678,0,1,0,0.166666666666667,0,0.833333333333333,0,6
15,5,2015,0,397679,3,3,0,0.5,0,0.625,0,8
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,2,0,1,1.14285714285714,2,0.142857142857143,0,7
15,5,2015,3,397682,0,0,2,2,2,0,0,5
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,3,3,3,2.57142857142857,3,0.142857142857143,0,7
15,5,2015,6,397685,1,2,2,2,2,0,0,7
15,5,2015,7,397686,6,1,5,5.88888888888889,9,0,0,9
15,5,2015,8,397687,3,2,10,10.2857142857143,10,0,0,7
15,5,2015,9,397688,2,6,9,8.75,6,0,0,8
15,5,2015,10,397689,1,1,6,5.85714285714286,6,0,0,7
15,5,2015,11,397690,4,2,10,9.375,9,0,0,8
15,5,2015,12,397691,1,1,9,9.28571428571429,10,0,0,7
15,5,2015,13,397692,1,7,3,4.71428571428571,3,0,0,7
15,5,2015,14,397693,2,3,1,1.1,1,0.2,0,10
15,5,2015,15,397694,2,1,2,1.4,2,0.2,0,5
15,5,2015,16,397695,2,1,1.5,1.5,2,0,0,8
15,5,2015,17,397696,3,3,2,2.14285714285714,3,0,0,7
15,5,2015,18,397697,3,2,4,4.3,4,0,0,10
15,5,2015,19,397698,0,3,1,1.28571428571429,0,0.428571428571429,0,7
15,5,2015,20,397699,4,0,2,2,4,0.142857142857143,0,7
15,5,2015,21,397700,1,2,4,3.71428571428571,3,0,0,7
15,5,2015,22,397701,1,2,0,0.714285714285714,1,0.571428571428571,0,7
15,5,2015,23,397702,1,2,1,0.666666666666667,0,0.333333333333333,0,6
16,5,2015,0,397703,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,1,397704,0,0,0,0,0,1,0,6
16,5,2015,2,397705,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,3,397706,1,2,0,0.571428571428571,0,0.571428571428571,0,7
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,0,0,0,0,0,1,0,6
16,5,2015,6,397709,0,0,0,0,0,1,0,6
16,5,2015,7,397710,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,8,397711,4,0,3,2.83333333333333,5,0,0,6
16,5,2015,9,397712,0,2,3,3.57142857142857,3,0,0,7
16,5,2015,10,397713,2,3,1,1.25,2,0.25,0,8
16,5,2015,11,397714,1,0,4,3.88888888888889,4,0,0,9
16,5,2015,12,397715,0,0,4,4,4,0,0,7
16,5,2015,13,397716,0,3,3,3.16666666666667,2,0,0,6
16,5,2015,14,397717,1,2,2,1.42857142857143,1,0.142857142857143,0,7
16,5,2015,15,397718,1,3,2,1.875,0,0.125,0,8
16,5,2015,16,397719,2,2,1,0.857142857142857,1,0.285714285714286,0,7
16,5,2015,17,397720,1,2,3,2.71428571428571,3,0,0,7
16,5,2015,18,397721,9,0,8,7.11111111111111,11,0,0,9
16,5,2015,19,397722,4,0,11,11.5714285714286,14,0,0,7
16,5,2015,20,397723,6,2,17.5,17.5,19,0,0,8
16,5,2015,21,397724,0,0,20,20,20,0,1,6
16,5,2015,22,397725,0,3,20,19,17,0,0.571428571428571,7
16,5,2015,23,397726,1,3,15,15.4285714285714,15,0,0,7
17,5,2015,0,397727,0,7,11,10.8571428571429,7,0,0,7
17,5,2015,1,397728,0,0,5,5,5,0,0,6
17,5,2015,2,397729,0,1,4,4.42857142857143,4,0,0,7
17,5,2015,3,397730,0,0,4,4,4,0,0,5
17,5,2015,4,397731,0,0,4,4,4,0,0,6
17,5,2015,5,397732,1,0,5,4.71428571428571,5,0,0,7
17,5,2015,6,397733,1,2,4,4.2,4,0,0,5
17,5,2015,7,397734,0,0,4,4,4,0,0,6
17,5,2015,8,397735,2,2,4,3.85714285714286,4,0,0,7
17,5,2015,9,397736,2,1,4,4.28571428571429,5,0,0,7
17,5,2015,10,397737,2,3,4.5,4,4,0,0,8
17,5,2015,11,397738,3,0,7,6.625,8,0,0,8
17,5,2015,12,397739,0,2,7,6.83333333333333,6,0,0,6
17,5,2015,13,397740,1,1,6,5.71428571428571,6,0,0,7
17,5,2015,14,397741,0,1,6,5.85714285714286,5,0,0,7
17,5,2015,15,397742,0,5,5,4.33333333333333,1,0,0,6
17,5,2015,16,397743,2,0,1,1.4,3,0,0,5
17,5,2015,17,397744,2,2,1,0.714285714285714,1,0.285714285714286,0,7
17,5,2015,18,397745,0,1,1,0.666666666666667,0,0.333333333333333,0,6
17,5,2015,19,397746,4,1,1,1.25,3,0.5,0,8
17,5,2015,20,397747,4,0,7,6.42857142857143,8,0,0,7
17,5,2015,21,397748,0,0,8,8,8,0,0,6
17,5,2015,22,397749,0,3,7,7.42857142857143,6,0,0,7
17,5,2015,23,397750,0,3,3.5,3.5,2,0,0,6
18,5,2015,0,397751,0,1,1.5,1.5,1,0,0,6
18,5,2015,1,397752,0,0,1,1,1,0,0,6
18,5,2015,2,397753,2,0,1,1.85714285714286,3,0,0,7
18,5,2015,3,397754,0,0,3,3,3,0,0,5
18,5,2015,4,397755,0,0,3,3,3,0,0,7
18,5,2015,5,397756,1,0,3,3.11111111111111,4,0,0,9
18,5,2015,6,397757,4,1,5,5.42857142857143,7,0,0,7
18,5,2015,7,397758,8,3,6.5,7.375,12,0,0,8
18,5,2015,8,397759,5,1,13,12.6666666666667,15,0,0,9
18,5,2015,9,397760,2,4,12,11.2857142857143,11,0,0,7
18,5,2015,10,397761,3,3,13,12.7777777777778,13,0,0,9
18,5,2015,11,397762,3,1,13,13.1666666666667,15,0,0,6
18,5,2015,12,397763,6,5,12,12.4444444444444,15,0,0,9
18,5,2015,13,397764,3,8,12,12.375,10,0,0,8
18,5,2015,14,397765,2,4,11,11.25,9,0,0,8
18,5,2015,15,397766,0,7,6,6.33333333333333,3,0,0,9
18,5,2015,16,397767,2,1,2,2.33333333333333,4,0,0,9
18,5,2015,17,397768,7,2,3,4.27272727272727,8,0,0,11
18,5,2015,18,397769,2,7,8.5,8.25,5,0,0,8
18,5,2015,19,397770,2,6,2,2.2,0,0.1,0,10
18,5,2015,20,397771,3,1,2,1.875,3,0.125,0,8
18,5,2015,21,397772,1,2,2,1.71428571428571,2,0,0,7
18,5,2015,22,397773,1,2,2,1.57142857142857,1,0.142857142857143,0,7
18,5,2015,23,397774,0,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,0,397775,0,0,0,0,0,1,0,5
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,6
19,5,2015,5,397780,0,0,1,1,1,0,0,6
19,5,2015,6,397781,2,2,1,0.857142857142857,1,0.285714285714286,0,7
19,5,2015,7,397782,5,1,4,4.28571428571429,7,0,0,7
19,5,2015,8,397783,8,6,8,8.1,8,0,0,10
19,5,2015,9,397784,6,0,9,8.75,12,0,0,8
19,5,2015,10,397785,4,0,14.5,14.1666666666667,16,0,0,6
19,5,2015,11,397786,2,2,15,14.8571428571429,15,0,0,7
19,5,2015,12,397787,2,7,11,11.6,9,0,0,10
19,5,2015,13,397788,2,3,9.5,9.5,9,0,0,10
19,5,2015,14,397789,5,3,8.5,8.125,9,0,0,8
19,5,2015,15,397790,1,3,8,8.16666666666667,7,0,0,6
19,5,2015,16,397791,2,6,5,5.77777777777778,4,0,0,9
19,5,2015,17,397792,1,2,4,4,3,0,0,6
19,5,2015,18,397793,0,1,3,3.33333333333333,3,0,0,6
19,5,2015,19,397794,3,1,4,3.75,4,0,0,8
19,5,2015,20,397795,1,0,4,3.6,4,0,0,5
19,5,2015,21,397796,0,0,4,4,4,0,0,6
19,5,2015,22,397797,0,0,4,4,4,0,0,6
19,5,2015,23,397798,0,2,2,2.375,2,0,0,8
20,5,2015,0,397799,0,0,2,2,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,6
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
20,5,2015,5,397804,0,0,2,2,2,0,0,7
20,5,2015,6,397805,1,1,2,1.6,2,0,0,5
20,5,2015,7,397806,3,1,4,3.88888888888889,6,0,0,9
20,5,2015,8,397807,6,3,11,10.7777777777778,11,0,0,9
20,5,2015,9,397808,0,4,9,9,7,0,0,7
20,5,2015,10,397809,5,3,8,7.5,10,0,0,8
20,5,2015,11,397810,6,1,14,14.1428571428571,16,0,0,7
20,5,2015,12,397811,5,1,19,18.2222222222222,20,0,0.222222222222222,9
20,5,2015,13,397812,1,19,9,8.72727272727273,2,0,0.0909090909090909,11
20,5,2015,14,397813,2,4,2,2.33333333333333,1,0,0,9
20,5,2015,15,397814,2,3,3,2.75,1,0,0,8
20,5,2015,16,397815,4,1,1,1.375,4,0.375,0,8
20,5,2015,17,397816,3,2,5,5.2,6,0,0,10
20,5,2015,18,397817,4,8,8,7.5,3,0,0,10
20,5,2015,19,397818,3,7,5,4.5,1,0,0,8
20,5,2015,20,397819,4,1,1,1.5,4,0.125,0,8
20,5,2015,21,397820,3,1,6,5.42857142857143,6,0,0,7
20,5,2015,22,397821,0,5,4,3,0,0.111111111111111,0,9
20,5,2015,23,397822,0,0,0,0,0,1,0,6
21,5,2015,0,397823,2,0,2,1.71428571428571,2,0.142857142857143,0,7
21,5,2015,1,397824,0,0,2,2,2,0,0,5
21,5,2015,2,397825,1,0,3,2.57142857142857,3,0,0,7
21,5,2015,3,397826,0,0,3,3,3,0,0,5
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,1,0,3,3.28571428571429,4,0,0,7
21,5,2015,6,397829,1,3,3,3,2,0,0,7
21,5,2015,7,397830,3,3,3,2.625,3,0,0,8
21,5,2015,8,397831,3,2,5,5.44444444444444,5,0,0,9
21,5,2015,9,397832,3,1,5.5,5.5,7,0,0,6
21,5,2015,10,397833,3,2,9,9.28571428571429,9,0,0,7
21,5,2015,11,397834,2,6,6,6.44444444444444,6,0,0,9
21,5,2015,12,397835,2,5,2,2.125,2,0.125,0,8
21,5,2015,13,397836,6,6,2,1.8,2,0.1,0,10
21,5,2015,14,397837,4,3,2,2.14285714285714,2,0.142857142857143,0,7
21,5,2015,15,397838,2,5,2,2,0,0.111111111111111,0,9
21,5,2015,16,397839,2,3,0,0.555555555555556,0,0.555555555555556,0,9
21,5,2015,17,397840,7,2,3,3.42857142857143,6,0,0,7
21,5,2015,18,397841,3,6,3,3,3,0,0,10
21,5,2015,19,397842,4,4,3,2.375,3,0.125,0,8
21,5,2015,20,397843,2,1,4,4.22222222222222,5,0,0,9
21,5,2015,21,397844,1,0,7,6.83333333333333,7,0,0,6
21,5,2015,22,397845,1,4,5,4.5,3,0,0,6
21,5,2015,23,397846,0,4,1,1.375,0,0.375,0,8
22,5,2015,0,397847,2,0,2,1.66666666666667,2,0.166666666666667,0,6
22,5,2015,1,397848,4,1,5,4.375,5,0,0,8
22,5,2015,2,397849,0,0,5,5,5,0,0,6
22,5,2015,3,397850,0,0,5,5,5,0,0,5
22,5,2015,4,397851,1,0,5,5.16666666666667,6,0,0,6
22,5,2015,5,397852,0,0,6,6,6,0,0,6
22,5,2015,6,397853,2,1,6,6.14285714285714,7,0,0,7
22,5,2015,7,397854,5,0,10,10,12,0,0,7
22,5,2015,8,397855,3,1,14,14,14,0,0,7
22,5,2015,9,397856,1,2,14,14,13,0,0,7
22,5,2015,10,397857,1,1,13,13.3333333333333,13,0,0,6
22,5,2015,11,397858,3,1,15.5,15.625,17,0,0,8
22,5,2015,12,397859,2,3,16,16,16,0,0,7
22,5,2015,13,397860,4,7,16,16.2727272727273,14,0,0,11
22,5,2015,14,397861,2,3,14.5,14.5,14,0,0,6
22,5,2015,15,397862,5,4,14,14.3,15,0,0,10
22,5,2015,16,397863,3,2,15,15.1428571428571,16,0,0,7
22,5,2015,17,397864,1,2,17,17,17,0,0,8
22,5,2015,18,397865,6,4,18,18,17,0,0.111111111111111,9
22,5,2015,19,397866,3,1,19,19.2222222222222,20,0,0.333333333333333,9
22,5,2015,20,397867,0,7,17,16.5714285714286,13,0,0.285714285714286,7
22,5,2015,21,397868,1,0,16,15.8571428571429,16,0,0,7
22,5,2015,22,397869,2,1,17,16.6666666666667,17,0,0,6
22,5,2015,23,397870,1,5,15,15.4285714285714,13,0,0,7
23,5,2015,0,397871,2,5,10,10.1111111111111,9,0,0,9
23,5,2015,1,397872,2,2,9,9.25,9,0,0,8
23,5,2015,2,397873,0,2,8,7.85714285714286,7,0,0,7
23,5,2015,3,397874,0,0,7,7,7,0,0,6
23,5,2015,4,397875,2,0,8,8,9,0,0,7
23,5,2015,5,397876,0,0,9,9,9,0,0,6
23,5,2015,6,397877,0,3,6,7,6,0,0,6
23,5,2015,7,397878,0,0,6,6,6,0,0,6
23,5,2015,8,397879,2,1,7.5,7.33333333333333,7,0,0,6
23,5,2015,9,397880,0,1,7,7.42857142857143,7,0,0,7
23,5,2015,10,397881,3,0,10,9.57142857142857,11,0,0,7
23,5,2015,11,397882,0,3,11,10.8571428571429,9,0,0,7
23,5,2015,12,397883,4,6,7,7.36363636363636,6,0,0,11
23,5,2015,13,397884,1,5,2,3,2,0,0,7
23,5,2015,14,397885,1,2,1,1.14285714285714,1,0.142857142857143,0,7
23,5,2015,15,397886,0,1,0,0.4,0,0.6,0,5
23,5,2015,16,397887,1,0,0,0.142857142857143,1,0.857142857142857,0,7
23,5,2015,17,397888,2,4,1,0.777777777777778,0,0.444444444444444,0,9
23,5,2015,18,397889,4,1,2,2,3,0.142857142857143,0,7
23,5,2015,19,397890,6,2,3,3.375,6,0,0,8
23,5,2015,20,397891,9,1,10,10.2222222222222,14,0,0,9
23,5,2015,21,397892,4,0,18,17.8333333333333,19,0,0,6
23,5,2015,22,397893,1,1,19,18.8571428571429,19,0,0,7
23,5,2015,23,397894,0,6,13.5,14.5,13,0,0,6
24,5,2015,0,397895,4,3,14,14.375,14,0,0,8
24,5,2015,1,397896,1,4,14,13.4285714285714,11,0,0,7
24,5,2015,2,397897,0,2,8,8,7,0,0,5
24,5,2015,3,397898,0,1,6,6.14285714285714,6,0,0,7
24,5,2015,4,397899,0,1,6,5.85714285714286,5,0,0,7
24,5,2015,5,397900,0,0,5,5,5,0,0,6
24,5,2015,6,397901,2,0,7,6.33333333333333,7,0,0,6
24,5,2015,7,397902,0,0,7,7,7,0,0,6
24,5,2015,8,397903,0,1,7,6.66666666666667,6,0,0,6
24,5,2015,9,397904,1,0,7,6.66666666666667,7,0,0,6
24,5,2015,10,397905,2,1,8,8,8,0,0,6
24,5,2015,11,397906,0,3,5,5.375,4,0,0,8
24,5,2015,12,397907,2,3,3.5,3.33333333333333,3,0,0,6
24,5,2015,13,397908,3,0,6,5.14285714285714,6,0,0,7
24,5,2015,14,397909,0,3,4.5,4.25,3,0,0,8
24,5,2015,15,397910,3,1,3,2.875,4,0,0,8
24,5,2015,16,397911,1,5,2,3,2,0,0,7
24,5,2015,17,397912,6,3,3,2.625,4,0,0,8
24,5,2015,18,397913,4,2,6.5,6.375,7,0,0,8
24,5,2015,19,397914,3,1,6,6.33333333333333,8,0,0,6
24,5,2015,20,397915,4,0,11,11,13,0,0,7
24,5,2015,21,397916,2,0,15,14.6,15,0,0,5
24,5,2015,22,397917,0,3,13,13.5,12,0,0,6
24,5,2015,23,397918,2,0,14,13.8,15,0,0,5
25,5,2015,0,397919,0,3,13,13.375,12,0,0,8
25,5,2015,1,397920,0,0,12,12,12,0,0,6
25,5,2015,2,397921,0,0,12,12,12,0,0,6
25,5,2015,3,397922,0,0,12,12,12,0,0,6
25,5,2015,4,397923,0,0,12,12,12,0,0,6
25,5,2015,5,397924,1,1,11,11.2857142857143,12,0,0,7
25,5,2015,6,397925,3,1,12,12.5,14,0,0,6
25,5,2015,7,397926,15,13,14.5,13.7,18,0,0,10
25,5,2015,8,397927,1,3,19,18.2222222222222,17,0,0,9
25,5,2015,9,397928,3,1,18,17.7142857142857,19,0,0,7
25,5,2015,10,397929,2,1,18.5,18.375,19,0,0,8
25,5,2015,11,397930,1,2,18.5,18.3333333333333,18,0,0,6
25,5,2015,12,397931,4,4,18,18,19,0,0,9
25,5,2015,13,397932,0,14,7,9,4,0,0,8
25,5,2015,14,397933,6,6,4,3.875,5,0,0,8
25,5,2015,15,397934,2,3,3.5,3.5,4,0,0,8
25,5,2015,16,397935,2,4,4,3.77777777777778,2,0,0,9
25,5,2015,17,397936,4,4,3,2.66666666666667,3,0.111111111111111,0,9
25,5,2015,18,397937,3,4,1.5,1.625,1,0,0,8
25,5,2015,19,397938,2,2,1,1.14285714285714,2,0.285714285714286,0,7
25,5,2015,20,397939,3,5,4,3.875,2,0,0,8
25,5,2015,21,397940,2,2,2,2.375,2,0,0,8
25,5,2015,22,397941,0,2,1,1,0,0.5,0,8
25,5,2015,23,397942,0,0,0,0,0,1,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,5
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,1,1,1,0,0,6
26,5,2015,6,397949,2,1,0,0.571428571428571,2,0.571428571428571,0,7
26,5,2015,7,397950,6,2,2.5,3.25,7,0,0,8
26,5,2015,8,397951,8,5,10.5,10.4,12,0,0,10
26,5,2015,9,397952,6,5,9,9.5,13,0,0,10
26,5,2015,10,397953,3,4,12,12.25,12,0,0,8
26,5,2015,11,397954,1,2,11,11.2857142857143,11,0,0,7
26,5,2015,12,397955,4,3,13,13.1111111111111,13,0,0,9
26,5,2015,13,397956,0,8,10,10.625,8,0,0,8
26,5,2015,14,397957,4,2,6.5,6.6,8,0,0,10
26,5,2015,15,397958,4,4,6,6,7,0,0,8
26,5,2015,16,397959,2,7,6,6.33333333333333,3,0,0,9
26,5,2015,17,397960,5,3,1,1.44444444444444,3,0.222222222222222,0,9
26,5,2015,18,397961,1,4,1.5,1.875,1,0,0,8
26,5,2015,19,397962,6,3,1,0.909090909090909,3,0.454545454545455,0,11
26,5,2015,20,397963,2,6,4,4,1,0,0,6
26,5,2015,21,397964,0,0,2,2,2,0,0,6
26,5,2015,22,397965,0,2,0,0.428571428571429,0,0.714285714285714,0,7
26,5,2015,23,397966,3,1,0,0.5,2,0.625,0,8
27,5,2015,0,397967,1,0,2,2.16666666666667,3,0,0,6
27,5,2015,1,397968,0,0,3,3,3,0,0,6
27,5,2015,2,397969,0,0,3,3,3,0,0,6
27,5,2015,3,397970,0,0,3,3,3,0,0,6
27,5,2015,4,397971,0,0,3,3,3,0,0,7
27,5,2015,5,397972,0,1,4,3.6,3,0,0,5
27,5,2015,6,397973,2,1,3,2.71428571428571,4,0,0,7
27,5,2015,7,397974,3,0,7,7.71428571428571,10,0,0,7
27,5,2015,8,397975,3,3,11,10.2857142857143,9,0,0,7
27,5,2015,9,397976,3,1,8,7.44444444444444,8,0,0,9
27,5,2015,10,397977,2,3,11,10.7777777777778,9,0,0,9
27,5,2015,11,397978,4,2,11.5,11.375,12,0,0,8
27,5,2015,12,397979,4,5,9,9.7,11,0,0,10
27,5,2015,13,397980,2,11,3,3.7,1,0,0,10
27,5,2015,14,397981,5,4,2,2.125,3,0,0,8
27,5,2015,15,397982,4,2,3.5,3.25,4,0,0,8
27,5,2015,16,397983,4,3,4,4.14285714285714,5,0,0,7
27,5,2015,17,397984,2,2,4.5,4.625,4,0,0,8
27,5,2015,18,397985,7,1,9.5,8.625,11,0,0,8
27,5,2015,19,397986,5,6,10,10,11,0,0,10
27,5,2015,20,397987,4,0,14,13.4285714285714,15,0,0,7
27,5,2015,21,397988,4,3,18,17.625,16,0,0,8
27,5,2015,22,397989,1,3,14,14.2,13,0,0,5
27,5,2015,23,397990,1,5,8,9.33333333333333,8,0,0,9
28,5,2015,0,397991,0,0,5,5,5,0,0,5
28,5,2015,1,397992,0,0,5,5,5,0,0,6
28,5,2015,2,397993,0,0,5,5,5,0,0,6
28,5,2015,3,397994,0,1,5,5.2,5,0,0,5
28,5,2015,4,397995,1,0,5,5.125,6,0,0,8
28,5,2015,5,397996,0,0,6,6,6,0,0,6
28,5,2015,6,397997,2,2,4.5,4.375,5,0,0,8
28,5,2015,7,397998,4,0,6.5,6,8,0,0,6
28,5,2015,8,397999,6,1,12.5,12,14,0,0,8
28,5,2015,9,398000,1,3,10,10.25,9,0,0,8
28,5,2015,10,398001,3,2,9,9.28571428571429,10,0,0,7
28,5,2015,12,398003,6,3,10,9.875,13,0,0,8
28,5,2015,13,398004,4,7,10.5,11,10,0,0,8
28,5,2015,14,398005,8,4,11,10.8,15,0,0,10
28,5,2015,15,398006,3,5,14,13.8888888888889,14,0,0,9
28,5,2015,16,398007,1,4,12,12.375,12,0,0,8
28,5,2015,17,398008,2,4,13,12.5555555555556,11,0,0,9
