"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,18,397241,0,0,3,3,3,0,0,6
26,4,2015,19,397242,0,0,3,3,3,0,0,6
26,4,2015,20,397243,0,2,2,2.11111111111111,1,0,0,9
26,4,2015,21,397244,0,0,2,2,2,0,0,6
26,4,2015,22,397245,1,0,2,2.42857142857143,3,0,0,7
26,4,2015,23,397246,0,0,3,3,3,0,0,6
27,4,2015,0,397247,0,0,3,3,3,0,0,6
27,4,2015,1,397248,0,0,3,3,3,0,0,6
27,4,2015,2,397249,0,0,3,3,3,0,0,7
27,4,2015,3,397250,0,0,3,3,3,0,0,6
27,4,2015,4,397251,0,0,3,3,3,0,0,6
27,4,2015,5,397252,0,0,3,3,3,0,0,6
27,4,2015,6,397253,0,1,3,2.66666666666667,2,0,0,6
27,4,2015,7,397254,7,1,3,3.75,8,0,0,12
27,4,2015,8,397255,4,1,9,9.77777777777778,12,0,0,9
27,4,2015,9,397256,4,3,14,13.3846153846154,13,0,0,13
27,4,2015,10,397257,3,3,13,13.1818181818182,13,0,0,11
27,4,2015,11,397258,4,5,15,14.4666666666667,12,0,0.266666666666667,15
27,4,2015,12,397259,0,5,11,10.8888888888889,8,0,0,9
27,4,2015,13,397260,2,2,8,7.54545454545455,7,0,0,11
27,4,2015,14,397261,3,0,7,7.77777777777778,10,0,0,9
27,4,2015,15,397262,1,2,10,10,9,0,0,9
27,4,2015,16,397263,1,5,6,6.71428571428571,5,0,0,14
27,4,2015,17,397264,5,5,4,4.13333333333333,5,0,0,15
27,4,2015,18,397265,3,0,6,6.16666666666667,8,0,0,6
27,4,2015,19,397266,1,5,5.5,5.33333333333333,4,0,0,12
27,4,2015,20,397267,0,3,2,2.3,1,0,0,10
27,4,2015,21,397268,0,0,1,1,1,0,0,6
27,4,2015,22,397269,0,0,1,1,1,0,0,6
27,4,2015,23,397270,0,0,1,1,1,0,0,6
28,4,2015,0,397271,0,0,1,1,1,0,0,6
28,4,2015,1,397272,0,0,1,1,1,0,0,6
28,4,2015,2,397273,0,0,1,1,1,0,0,7
28,4,2015,3,397274,0,0,1,1,1,0,0,6
28,4,2015,4,397275,0,0,1,1,1,0,0,6
28,4,2015,5,397276,0,0,1,1,1,0,0,6
28,4,2015,6,397277,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,4,2015,7,397278,4,1,1,1,3,0.333333333333333,0,9
28,4,2015,8,397279,2,4,3,3,2,0,0,11
28,4,2015,9,397280,1,1,0,0.4,1,0.6,0,5
28,4,2015,10,397281,0,1,2,1.66666666666667,1,0,0,6
28,4,2015,11,397282,7,1,3,3.41666666666667,6,0.0833333333333333,0,12
28,4,2015,12,397283,2,4,6,6,5,0,0,11
28,4,2015,13,397284,2,0,7,6.85714285714286,8,0,0,7
28,4,2015,14,397285,6,0,12.5,11.5,14,0,0,8
28,4,2015,15,397286,1,1,14,13.8571428571429,14,0,0,7
28,4,2015,16,397287,1,3,11,11.6363636363636,11,0,0,11
28,4,2015,17,397288,2,1,11,11.4444444444444,12,0,0,9
28,4,2015,18,397289,0,2,10,10.1428571428571,9,0,0,7
28,4,2015,19,397290,0,0,9,9,9,0,0,6
28,4,2015,20,397291,1,1,9.5,9.5,9,0,0,10
28,4,2015,21,397292,0,2,6,6.625,6,0,0,8
28,4,2015,22,397293,1,2,6,5.7,5,0,0,10
28,4,2015,23,397294,1,0,7,6.83333333333333,7,0,0,6
29,4,2015,0,397295,0,0,7,7,7,0,0,6
29,4,2015,1,397296,1,0,8,7.57142857142857,8,0,0,7
29,4,2015,2,397297,0,0,8,8,8,0,0,6
29,4,2015,3,397298,0,0,8,8,8,0,0,6
29,4,2015,4,397299,0,0,8,8,8,0,0,6
29,4,2015,5,397300,0,0,8,8,8,0,0,6
29,4,2015,6,397301,0,1,8,8.33333333333333,8,0,0,6
29,4,2015,7,397302,5,4,9,8.61538461538461,9,0,0,13
29,4,2015,8,397303,5,3,9,9.25,11,0,0,12
29,4,2015,9,397304,3,1,11,11.1111111111111,13,0,0,9
29,4,2015,10,397305,2,3,13,12.75,12,0,0,8
29,4,2015,11,397306,2,6,12,11.2307692307692,8,0,0,13
29,4,2015,12,397307,2,2,6,6.27272727272727,7,0,0,11
29,4,2015,13,397308,3,0,9,9.11111111111111,11,0,0,9
29,4,2015,14,397309,1,1,11,11.1428571428571,11,0,0,7
29,4,2015,15,397310,0,0,11,11,11,0,0,6
29,4,2015,16,397311,1,5,9,9.27272727272727,7,0,0,11
29,4,2015,17,397312,1,5,5,4.4,2,0,0,15
29,4,2015,18,397313,1,1,1,0.625,1,0.375,0,8
29,4,2015,19,397314,2,1,1,0.75,1,0.25,0,8
29,4,2015,20,397315,1,1,2,1.55555555555556,1,0,0,9
29,4,2015,21,397316,0,0,1,1,1,0,0,6
29,4,2015,22,397317,1,0,2,1.83333333333333,2,0,0,6
29,4,2015,23,397318,0,0,2,2,2,0,0,6
30,4,2015,0,397319,3,0,5,4,5,0,0,8
30,4,2015,1,397320,0,0,5,5,5,0,0,6
30,4,2015,2,397321,0,0,5,5,5,0,0,8
30,4,2015,3,397322,0,0,5,5,5,0,0,6
30,4,2015,4,397323,0,0,5,5,5,0,0,6
30,4,2015,5,397324,0,0,5,5,5,0,0,7
30,4,2015,6,397325,0,0,5,5,5,0,0,5
30,4,2015,7,397326,2,1,6,6.11111111111111,6,0,0,9
30,4,2015,8,397327,3,2,7,7.11111111111111,7,0,0,9
30,4,2015,9,397328,0,0,7,7,7,0,0,6
30,4,2015,10,397329,1,1,6,6.42857142857143,7,0,0,7
30,4,2015,11,397330,2,1,8,8,8,0,0,9
30,4,2015,12,397331,0,1,8,7.75,7,0,0,8
30,4,2015,13,397332,2,1,8,8.125,8,0,0,8
30,4,2015,14,397333,2,0,8,8.71428571428571,10,0,0,7
30,4,2015,15,397334,0,1,9,9.28571428571429,9,0,0,7
30,4,2015,16,397335,1,1,9,8.85714285714286,9,0,0,7
30,4,2015,17,397336,2,3,8,8.11111111111111,8,0,0,9
30,4,2015,18,397337,1,0,10,9.71428571428571,10,0,0,7
30,4,2015,19,397338,0,1,10,9.83333333333333,9,0,0,6
30,4,2015,20,397339,2,0,10,10,11,0,0,6
30,4,2015,21,397340,0,0,11,11,11,0,0,6
30,4,2015,22,397341,0,0,11,11,11,0,0,5
30,4,2015,23,397342,0,0,11,11,11,0,0,6
1,5,2015,0,397343,0,0,11,11,11,0,0,6
1,5,2015,1,397344,0,0,11,11,11,0,0,6
1,5,2015,2,397345,0,0,11,11,11,0,0,7
1,5,2015,3,397346,0,0,11,11,11,0,0,6
1,5,2015,4,397347,0,0,11,11,11,0,0,6
1,5,2015,5,397348,0,0,11,11,11,0,0,6
1,5,2015,6,397349,0,0,11,11,11,0,0,6
1,5,2015,7,397350,0,0,11,11,11,0,0,6
1,5,2015,8,397351,0,0,11,11,11,0,0,6
1,5,2015,9,397352,0,0,11,11,11,0,0,6
1,5,2015,10,397353,0,1,11,10.8333333333333,10,0,0,6
1,5,2015,11,397354,0,0,10,10,10,0,0,6
1,5,2015,12,397355,0,0,10,10,10,0,0,6
1,5,2015,13,397356,0,0,10,10,10,0,0,6
1,5,2015,14,397357,0,0,10,10,10,0,0,6
1,5,2015,15,397358,0,1,9,9.33333333333333,9,0,0,6
1,5,2015,16,397359,0,1,9,8.875,8,0,0,8
1,5,2015,17,397360,0,0,8,8,8,0,0,6
1,5,2015,18,397361,0,0,8,8,8,0,0,6
1,5,2015,19,397362,0,0,8,8,8,0,0,6
1,5,2015,20,397363,0,2,8,7.25,6,0,0,8
1,5,2015,21,397364,0,0,6,6,6,0,0,6
1,5,2015,22,397365,0,0,6,6,6,0,0,6
1,5,2015,23,397366,0,0,6,6,6,0,0,6
2,5,2015,0,397367,1,0,6,6.33333333333333,7,0,0,6
2,5,2015,1,397368,0,0,7,7,7,0,0,6
2,5,2015,2,397369,1,0,8,7.77777777777778,8,0,0,9
2,5,2015,3,397370,0,0,8,8,8,0,0,6
2,5,2015,4,397371,0,0,8,8,8,0,0,6
2,5,2015,5,397372,1,0,9,8.57142857142857,9,0,0,7
2,5,2015,6,397373,0,0,9,9,9,0,0,6
2,5,2015,7,397374,0,0,9,9,9,0,0,6
2,5,2015,8,397375,1,1,10,9.57142857142857,9,0,0,7
2,5,2015,9,397376,1,1,9,9.14285714285714,9,0,0,7
2,5,2015,10,397377,0,0,9,9,9,0,0,6
2,5,2015,11,397378,0,0,9,9,9,0,0,6
2,5,2015,12,397379,0,0,9,9,9,0,0,6
2,5,2015,13,397380,0,0,9,9,9,0,0,6
2,5,2015,14,397381,0,1,8,8.14285714285714,8,0,0,7
2,5,2015,15,397382,0,1,7,7.28571428571429,7,0,0,7
2,5,2015,16,397383,2,1,7,7.22222222222222,8,0,0,9
2,5,2015,17,397384,0,1,7,7.28571428571429,7,0,0,7
2,5,2015,18,397385,0,0,7,7,7,0,0,6
2,5,2015,19,397386,0,0,7,7,7,0,0,6
2,5,2015,20,397387,0,0,7,7,7,0,0,6
2,5,2015,21,397388,0,0,7,7,7,0,0,6
2,5,2015,22,397389,0,0,7,7,7,0,0,6
2,5,2015,23,397390,0,0,7,7,7,0,0,6
3,5,2015,0,397391,0,0,7,7,7,0,0,6
3,5,2015,1,397392,0,0,7,7,7,0,0,6
3,5,2015,2,397393,0,1,6,6.33333333333333,6,0,0,9
3,5,2015,3,397394,0,0,6,6,6,0,0,6
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,0,0,6,6,6,0,0,6
3,5,2015,6,397397,0,0,6,6,6,0,0,6
3,5,2015,7,397398,0,0,6,6,6,0,0,6
3,5,2015,8,397399,0,1,6,5.75,5,0,0,8
3,5,2015,9,397400,0,0,5,5,5,0,0,6
3,5,2015,10,397401,1,1,5,5.14285714285714,5,0,0,7
3,5,2015,11,397402,1,2,5,4.55555555555556,4,0,0,9
3,5,2015,12,397403,0,0,4,4,4,0,0,7
3,5,2015,13,397404,2,0,6,5.28571428571429,6,0,0,7
3,5,2015,14,397405,6,0,6,7.375,12,0,0,8
3,5,2015,15,397406,0,0,12,12,12,0,0,6
3,5,2015,16,397407,1,1,12,11.6666666666667,12,0,0,6
3,5,2015,17,397408,0,2,11,11.1,10,0,0,10
3,5,2015,18,397409,3,1,11,11.5714285714286,13,0,0,7
3,5,2015,19,397410,0,0,13,13,13,0,0,6
3,5,2015,20,397411,1,1,12.5,12.5,13,0,0,8
3,5,2015,21,397412,1,0,13,13.1666666666667,14,0,0,6
3,5,2015,22,397413,1,1,14,14.25,14,0,0,8
3,5,2015,23,397414,0,0,14,14,14,0,0,6
4,5,2015,0,397415,1,0,15,14.5714285714286,15,0,0,7
4,5,2015,1,397416,0,0,15,15,15,0,0,6
4,5,2015,2,397417,0,0,15,15,15,0,0,7
4,5,2015,3,397418,0,0,15,15,15,0,0,6
4,5,2015,4,397419,0,0,15,15,15,0,0,6
4,5,2015,5,397420,0,0,15,15,15,0,0,6
4,5,2015,6,397421,0,0,15,15,15,0,0,6
4,5,2015,7,397422,2,1,16,15.5555555555556,16,0,0.555555555555556,9
4,5,2015,8,397423,1,1,16,15.8888888888889,16,0,0.888888888888889,9
4,5,2015,9,397424,0,2,16,15.3333333333333,14,0,0.555555555555556,9
4,5,2015,10,397425,1,1,14,13.75,14,0,0,8
4,5,2015,11,397426,2,0,16,15.3333333333333,16,0,0.555555555555556,9
4,5,2015,12,397427,0,1,15,15.25,15,0,0.25,8
4,5,2015,13,397428,0,0,15,15,15,0,0,6
4,5,2015,14,397429,1,1,15,15.125,15,0,0.125,8
4,5,2015,15,397430,2,7,12.5,12.5714285714286,10,0,0,14
4,5,2015,16,397431,0,3,7.5,7.9,7,0,0,10
4,5,2015,17,397432,2,4,6,6.21428571428571,6,0,0,14
4,5,2015,18,397433,2,2,7,6.54545454545455,6,0,0,11
4,5,2015,19,397434,3,1,8,8,9,0,0,8
4,5,2015,20,397435,1,0,9,9.42857142857143,10,0,0,7
4,5,2015,21,397436,0,1,9,9.14285714285714,9,0,0,7
4,5,2015,22,397437,0,0,9,9,9,0,0,11
4,5,2015,23,397438,0,0,9,9,9,0,0,6
5,5,2015,0,397439,0,0,9,9,9,0,0,6
5,5,2015,1,397440,0,0,9,9,9,0,0,6
5,5,2015,2,397441,0,0,9,9,9,0,0,7
5,5,2015,3,397442,0,0,9,9,9,0,0,6
5,5,2015,4,397443,0,0,9,9,9,0,0,6
5,5,2015,5,397444,0,0,9,9,9,0,0,6
5,5,2015,6,397445,1,0,9,9.14285714285714,10,0,0,7
5,5,2015,7,397446,5,1,10,10.7777777777778,14,0,0,9
5,5,2015,8,397447,3,1,14,14.375,16,0,0.125,8
5,5,2015,9,397448,1,2,15.5,15.4166666666667,15,0,0.5,12
5,5,2015,10,397449,1,1,15,14.7142857142857,15,0,0,7
5,5,2015,11,397450,2,2,15,14.6,15,0,0,10
5,5,2015,12,397451,1,5,14,13.4615384615385,11,0,0,13
5,5,2015,13,397452,1,1,11,10.875,11,0,0,8
5,5,2015,14,397453,1,1,11.5,11.5,11,0,0,6
5,5,2015,15,397454,2,5,11,10.9166666666667,10,0,0,12
5,5,2015,16,397455,3,7,9,8.8125,6,0,0,16
5,5,2015,17,397456,1,2,5,5,4,0,0,9
5,5,2015,18,397457,1,1,4.5,4.5,5,0,0,8
5,5,2015,19,397458,3,1,6,5.44444444444444,7,0,0,9
5,5,2015,20,397459,0,4,7,5.77777777777778,3,0,0,9
5,5,2015,21,397460,0,1,2,2.42857142857143,2,0,0,7
5,5,2015,22,397461,0,1,1,1.25,1,0,0,8
5,5,2015,23,397462,0,0,1,1,1,0,0,6
6,5,2015,0,397463,0,0,1,1,1,0,0,6
6,5,2015,1,397464,3,0,4,3.14285714285714,4,0,0,7
6,5,2015,2,397465,0,0,4,4,4,0,0,6
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,0,0,4,4,4,0,0,6
6,5,2015,6,397469,0,1,3,3.28571428571429,3,0,0,7
6,5,2015,7,397470,4,2,5,4.90909090909091,6,0,0,11
6,5,2015,8,397471,2,1,7,7.42857142857143,8,0,0,7
6,5,2015,9,397472,4,2,11,10.2727272727273,10,0,0,11
6,5,2015,10,397473,0,1,11,10.5714285714286,10,0,0,7
6,5,2015,11,397474,4,6,10,9.875,8,0,0,16
6,5,2015,12,397475,0,6,5,5.27272727272727,2,0,0,11
6,5,2015,13,397476,3,1,3,3,4,0,0,9
6,5,2015,14,397477,1,1,4,3.85714285714286,4,0,0,7
6,5,2015,15,397478,2,3,3.5,3.33333333333333,3,0,0,12
6,5,2015,16,397479,8,7,6,5.33333333333333,3,0,0,15
6,5,2015,17,397480,3,4,3,2.92307692307692,2,0,0,13
6,5,2015,18,397481,5,2,3.5,3.5,5,0,0,10
6,5,2015,19,397482,2,4,5,4.66666666666667,4,0,0,12
6,5,2015,20,397483,0,2,3,3,2,0,0,11
6,5,2015,21,397484,0,0,1,1,1,0,0,6
6,5,2015,22,397485,0,0,1,1,1,0,0,6
6,5,2015,23,397486,0,0,1,1,1,0,0,6
7,5,2015,0,397487,1,0,1,1.42857142857143,2,0,0,7
7,5,2015,1,397488,0,0,2,2,2,0,0,7
7,5,2015,2,397489,0,0,2,2,2,0,0,9
7,5,2015,3,397490,0,0,2,2,2,0,0,6
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,0,0,2,2,2,0,0,6
7,5,2015,6,397493,0,1,1,1.28571428571429,1,0,0,7
7,5,2015,7,397494,5,2,4,3.45454545454545,4,0,0,11
7,5,2015,8,397495,3,2,5,5.11111111111111,5,0,0,9
7,5,2015,9,397496,0,2,5,5.125,4,0,0,8
7,5,2015,10,397497,2,1,3,3,4,0,0,9
7,5,2015,11,397498,3,2,4,4,5,0,0,9
7,5,2015,12,397499,2,6,5,4.66666666666667,1,0,0,12
7,5,2015,13,397500,1,0,3,2.85714285714286,3,0,0,7
7,5,2015,14,397501,0,0,4,4,4,0,0,6
7,5,2015,15,397502,1,5,3,2.66666666666667,0,0.111111111111111,0,9
7,5,2015,16,397503,2,1,0,0.25,1,0.75,0,8
7,5,2015,17,397504,2,2,2,1.88888888888889,1,0,0,9
7,5,2015,18,397505,3,4,1,1.08333333333333,0,0.166666666666667,0,12
7,5,2015,19,397506,0,0,0,0,0,1,0,6
7,5,2015,20,397507,0,0,0,0,0,1,0,6
7,5,2015,21,397508,0,0,0,0,0,1,0,6
7,5,2015,22,397509,0,0,0,0,0,1,0,6
7,5,2015,23,397510,2,0,1.5,1.125,2,0.375,0,8
8,5,2015,0,397511,0,0,2,2,2,0,0,6
8,5,2015,1,397512,0,0,4,4,4,0,0,6
8,5,2015,2,397513,3,0,7,6.11111111111111,7,0,0,9
8,5,2015,3,397514,0,0,7,7,7,0,0,6
8,5,2015,4,397515,0,0,7,7,7,0,0,6
8,5,2015,5,397516,0,0,7,7,7,0,0,6
8,5,2015,6,397517,0,0,7,7,7,0,0,6
8,5,2015,7,397518,0,0,7,7,7,0,0,6
8,5,2015,8,397519,0,0,7,7,7,0,0,6
8,5,2015,9,397520,6,0,12,11,13,0,0,9
8,5,2015,10,397521,1,4,13,12.1666666666667,10,0,0,6
8,5,2015,11,397522,0,1,10,9.57142857142857,9,0,0,7
8,5,2015,12,397523,3,0,9,9.57142857142857,12,0,0,7
8,5,2015,13,397524,0,0,12,12,12,0,0,6
8,5,2015,14,397525,1,0,12,12.1666666666667,13,0,0,6
8,5,2015,15,397526,0,1,13,12.5714285714286,12,0,0,7
8,5,2015,16,397527,0,0,12,12,12,0,0,6
8,5,2015,17,397528,2,1,13,12.5,13,0,0,8
8,5,2015,18,397529,1,4,12,12.1818181818182,11,0,0,11
8,5,2015,19,397530,0,0,11,11,11,0,0,6
8,5,2015,20,397531,0,1,10,10.4285714285714,10,0,0,7
8,5,2015,21,397532,1,0,11,10.8333333333333,11,0,0,6
8,5,2015,22,397533,0,0,11,11,11,0,0,6
8,5,2015,23,397534,0,0,11,11,11,0,0,6
9,5,2015,0,397535,0,0,11,11,11,0,0,6
9,5,2015,1,397536,0,0,11,11,11,0,0,6
9,5,2015,2,397537,1,0,12,11.75,12,0,0,8
9,5,2015,3,397538,0,0,12,12,12,0,0,6
9,5,2015,4,397539,0,0,12,12,12,0,0,7
9,5,2015,5,397540,0,0,12,12,12,0,0,6
9,5,2015,6,397541,0,1,11.5,11.5,11,0,0,8
9,5,2015,7,397542,0,0,11,11,11,0,0,6
9,5,2015,8,397543,1,2,11,10.625,10,0,0,8
9,5,2015,9,397544,1,1,9,8.85714285714286,9,0,0,7
9,5,2015,10,397545,0,1,8.5,8.5,8,0,0,8
9,5,2015,11,397546,3,3,8,8.63636363636364,8,0,0,11
9,5,2015,12,397547,0,1,8,7.625,7,0,0,8
9,5,2015,13,397548,1,3,7,6.77777777777778,5,0,0,9
9,5,2015,14,397549,2,0,5.5,5.625,7,0,0,8
9,5,2015,15,397550,0,5,4.5,4.41666666666667,2,0,0,12
9,5,2015,16,397551,3,3,2,1.7,2,0,0,10
9,5,2015,17,397552,0,0,2,2,2,0,0,6
9,5,2015,18,397553,0,0,2,2,2,0,0,6
9,5,2015,19,397554,0,0,3,3,3,0,0,6
9,5,2015,20,397555,0,1,2,2.28571428571429,2,0,0,7
9,5,2015,21,397556,0,0,2,2,2,0,0,6
9,5,2015,22,397557,0,0,2,2,2,0,0,6
9,5,2015,23,397558,0,0,2,2,2,0,0,6
10,5,2015,0,397559,1,0,2,2.16666666666667,3,0,0,6
10,5,2015,1,397560,1,0,3,3.33333333333333,4,0,0,6
10,5,2015,2,397561,0,0,4,4,4,0,0,8
10,5,2015,3,397562,0,0,4,4,4,0,0,6
10,5,2015,4,397563,0,0,4,4,4,0,0,6
10,5,2015,5,397564,0,1,4,3.57142857142857,3,0,0,7
10,5,2015,6,397565,0,0,3,3,3,0,0,6
10,5,2015,7,397566,0,0,3,3,3,0,0,6
10,5,2015,8,397567,0,0,3,3,3,0,0,6
10,5,2015,9,397568,1,0,4,3.83333333333333,4,0,0,6
10,5,2015,10,397569,0,0,4,4,4,0,0,6
10,5,2015,11,397570,0,3,2.5,2.16666666666667,1,0,0,12
10,5,2015,12,397571,1,2,2,1.66666666666667,1,0,0,9
10,5,2015,13,397572,5,0,3,3.75,6,0,0,8
10,5,2015,14,397573,0,1,5,5.16666666666667,5,0,0,6
10,5,2015,15,397574,1,3,3.5,3.5,3,0,0,12
10,5,2015,16,397575,3,1,5.5,5.5,6,0,0,8
10,5,2015,17,397576,0,0,6,6,6,0,0,6
10,5,2015,18,397577,0,0,6,6,6,0,0,6
10,5,2015,19,397578,0,0,6,6,6,0,0,6
10,5,2015,20,397579,1,0,7,6.83333333333333,7,0,0,6
10,5,2015,21,397580,1,0,7,7.16666666666667,8,0,0,6
10,5,2015,22,397581,0,0,8,8,8,0,0,6
10,5,2015,23,397582,0,0,8,8,8,0,0,6
11,5,2015,0,397583,0,0,9,9,9,0,0,6
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,7
11,5,2015,3,397586,0,0,9,9,9,0,0,6
11,5,2015,4,397587,0,0,9,9,9,0,0,6
11,5,2015,5,397588,0,0,9,9,9,0,0,6
11,5,2015,6,397589,0,1,8,8.16666666666667,8,0,0,6
11,5,2015,7,397590,5,3,10,9.69230769230769,11,0,0,13
11,5,2015,8,397591,5,1,12,12.5,15,0,0,8
11,5,2015,9,397592,2,3,14,13.5555555555556,14,0,0,9
11,5,2015,10,397593,4,3,16,15.3846153846154,15,0,0.538461538461538,13
11,5,2015,11,397594,4,6,13.5,13.9285714285714,13,0,0.214285714285714,14
11,5,2015,12,397595,0,3,12.5,11.875,10,0,0,8
11,5,2015,13,397596,2,1,10,9.88888888888889,11,0,0,9
11,5,2015,14,397597,2,1,12,12.25,12,0,0,8
11,5,2015,15,397598,1,4,11,11.1111111111111,9,0,0,9
11,5,2015,16,397599,0,4,6.5,7.125,6,0,0,8
11,5,2015,17,397600,5,3,6,6.16666666666667,8,0,0,12
11,5,2015,18,397601,3,10,3,3.8,1,0,0,20
11,5,2015,19,397602,1,1,1,0.625,1,0.375,0,8
11,5,2015,20,397603,0,0,0,0,0,1,0,6
11,5,2015,21,397604,0,0,0,0,0,1,0,6
11,5,2015,22,397605,6,0,0,1.85714285714286,6,0.571428571428571,0,7
11,5,2015,23,397606,0,0,6,6,6,0,0,6
12,5,2015,0,397607,0,0,6,6,6,0,0,6
12,5,2015,1,397608,0,0,6,6,6,0,0,6
12,5,2015,2,397609,0,0,6,6,6,0,0,6
12,5,2015,3,397610,0,0,6,6,6,0,0,6
12,5,2015,4,397611,0,0,6,6,6,0,0,6
12,5,2015,5,397612,0,0,6,6,6,0,0,6
12,5,2015,6,397613,2,1,6,6,7,0,0,8
12,5,2015,7,397614,6,4,9,8.625,9,0,0,16
12,5,2015,8,397615,0,4,7.5,7.75,6,0,0,12
12,5,2015,9,397616,0,0,6,6,6,0,0,6
12,5,2015,10,397617,1,1,6,5.85714285714286,6,0,0,7
12,5,2015,11,397618,2,4,5,5.14285714285714,5,0,0,14
12,5,2015,12,397619,2,2,6.5,6.6,6,0,0,10
12,5,2015,13,397620,2,0,7,7.14285714285714,8,0,0,7
12,5,2015,14,397621,2,1,8,8.33333333333333,9,0,0,9
12,5,2015,15,397622,1,2,9,9.4,9,0,0,10
12,5,2015,16,397623,2,8,3,3.84210526315789,2,0,0,19
12,5,2015,17,397624,3,4,1.5,1.5,1,0.0833333333333333,0,12
12,5,2015,18,397625,1,2,0,0.4,0,0.6,0,10
12,5,2015,19,397626,0,0,0,0,0,1,0,6
12,5,2015,20,397627,1,1,0,0.142857142857143,0,0.857142857142857,0,7
12,5,2015,21,397628,0,0,0,0,0,1,0,6
12,5,2015,22,397629,2,0,0.5,0.666666666666667,2,0.5,0,12
12,5,2015,23,397630,0,0,2,2,2,0,0,6
13,5,2015,0,397631,1,0,2,2.14285714285714,3,0,0,7
13,5,2015,1,397632,0,0,3,3,3,0,0,6
13,5,2015,2,397633,0,0,3,3,3,0,0,7
13,5,2015,3,397634,0,0,3,3,3,0,0,6
13,5,2015,4,397635,0,0,3,3,3,0,0,6
13,5,2015,5,397636,0,0,3,3,3,0,0,6
13,5,2015,6,397637,2,2,3,2.44444444444444,3,0,0,9
13,5,2015,7,397638,5,2,5,5.5,7,0,0,10
13,5,2015,8,397639,3,2,9,8.8,8,0,0,10
13,5,2015,9,397640,3,2,8.5,8.5,9,0,0,10
13,5,2015,10,397641,1,2,8,7.875,8,0,0,8
13,5,2015,11,397642,1,5,5.5,5.5,4,0,0,6
13,5,2015,12,397643,2,1,7.5,7.66666666666667,8,0,0,6
13,5,2015,13,397644,3,1,9,9,10,0,0,9
13,5,2015,14,397645,1,2,11,10.75,10,0,0,8
13,5,2015,15,397646,0,1,9,8.66666666666667,8,0,0,6
13,5,2015,16,397647,0,5,2,3.4,2,0,0,5
13,5,2015,17,397648,2,3,1,1.25,2,0.125,0,8
13,5,2015,18,397649,2,2,3.5,3.16666666666667,2,0,0,6
13,5,2015,19,397650,5,2,4,3.625,5,0,0,8
13,5,2015,20,397651,0,1,4,4.4,4,0,0,5
13,5,2015,21,397652,0,0,4,4,4,0,0,6
13,5,2015,22,397653,0,0,4,4,4,0,0,6
13,5,2015,23,397654,0,0,4,4,4,0,0,6
14,5,2015,0,397655,0,1,3,3.14285714285714,3,0,0,7
14,5,2015,1,397656,0,0,3,3,3,0,0,2
14,5,2015,2,397657,5,0,5,5.71428571428571,8,0,0,7
14,5,2015,3,397658,4,0,10,9.83333333333333,12,0,0,6
14,5,2015,4,397659,0,0,12,12,12,0,0,6
14,5,2015,5,397660,0,0,12,12,12,0,0,6
14,5,2015,6,397661,0,0,12,12,12,0,0,6
14,5,2015,7,397662,0,0,12,12,12,0,0,6
14,5,2015,8,397663,0,0,12,12,12,0,0,6
14,5,2015,9,397664,0,0,12,12,12,0,0,6
14,5,2015,10,397665,0,6,7,7.57142857142857,6,0,0,7
14,5,2015,11,397666,1,0,7,7.2,8,0,0,5
14,5,2015,12,397667,0,1,7,7.14285714285714,7,0,0,7
14,5,2015,13,397668,0,0,7,7,7,0,0,6
14,5,2015,14,397669,1,1,6,5.71428571428571,6,0,0,7
14,5,2015,15,397670,1,2,6,5.66666666666667,5,0,0,6
14,5,2015,16,397671,0,1,4,4.16666666666667,4,0,0,6
14,5,2015,17,397672,0,0,4,4,4,0,0,6
14,5,2015,18,397673,1,0,1,0.571428571428571,1,0.428571428571429,0,7
14,5,2015,19,397674,0,0,0,0,0,1,0,6
14,5,2015,20,397675,0,0,0,0,0,1,0,6
14,5,2015,21,397676,0,0,0,0,0,1,0,6
14,5,2015,22,397677,0,0,0,0,0,1,0,6
14,5,2015,23,397678,0,0,0,0,0,1,0,6
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,0,0,0,0,0,1,0,6
15,5,2015,2,397681,0,0,0,0,0,1,0,6
15,5,2015,3,397682,0,0,0,0,0,1,0,6
15,5,2015,4,397683,0,0,0,0,0,1,0,6
15,5,2015,5,397684,0,0,0,0,0,1,0,6
15,5,2015,6,397685,0,0,0,0,0,1,0,6
15,5,2015,7,397686,0,0,0,0,0,1,0,6
15,5,2015,8,397687,1,1,0.5,0.5,0,0.5,0,8
15,5,2015,9,397688,2,0,0,0.285714285714286,2,0.857142857142857,0,7
15,5,2015,10,397689,0,1,1,1.33333333333333,1,0,0,6
15,5,2015,11,397690,1,1,1,0.666666666666667,1,0.333333333333333,0,6
15,5,2015,12,397691,0,0,2,2,2,0,0,6
15,5,2015,13,397692,2,1,2,1.85714285714286,3,0,0,7
