"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,2,2015,13,395677,4,3,15,14.6923076923077,15,0,0,13
20,2,2015,14,395678,3,7,12,12.2,11,0,0,15
20,2,2015,15,395679,4,2,12,12,13,0,0,11
20,2,2015,16,395680,8,3,19.5,18.6428571428571,19,0,0,14
20,2,2015,17,395681,9,3,24,23.7647058823529,26,0,0,17
20,2,2015,18,395682,6,3,28,28.3571428571429,30,0,0,14
20,2,2015,19,395683,7,3,31.5,31.8125,34,0,0,16
20,2,2015,20,395684,8,6,35,35.0526315789474,36,0,0.157894736842105,19
20,2,2015,21,395685,1,0,36,36.1428571428571,37,0,0.142857142857143,7
20,2,2015,22,395686,2,3,35.5,35.2,35,0,0,10
20,2,2015,23,395687,1,1,36.5,36.5,37,0,0.5,8
21,2,2015,0,395688,2,2,37,36.6,37,0,0.6,10
21,2,2015,1,395689,1,1,37,36.9166666666667,37,0,0.916666666666667,12
21,2,2015,2,395690,3,5,35,35.6363636363636,35,0,0.272727272727273,11
21,2,2015,3,395691,0,1,34,34.25,34,0,0,8
21,2,2015,4,395692,2,0,35.5,35.3333333333333,36,0,0,6
21,2,2015,5,395693,0,1,36,35.8571428571429,35,0,0,7
21,2,2015,6,395694,0,2,34,33.75,33,0,0,8
21,2,2015,7,395695,2,7,32,31.4705882352941,28,0,0,17
21,2,2015,8,395696,5,5,28,28.5333333333333,28,0,0,15
21,2,2015,9,395697,6,6,29,29.4090909090909,29,0,0,22
21,2,2015,10,395698,5,4,31,30.8333333333333,30,0,0,12
21,2,2015,11,395699,2,9,27,27.4375,24,0,0,16
21,2,2015,12,395700,5,4,24,23.8,25,0,0,15
21,2,2015,13,395701,7,7,24,23.9473684210526,25,0,0,19
21,2,2015,14,395702,4,7,26,25.4285714285714,23,0,0,14
21,2,2015,15,395703,4,5,23,23,21,0,0,13
21,2,2015,16,395704,4,13,16,16.8421052631579,11,0,0,19
21,2,2015,17,395705,9,3,15,15.4666666666667,17,0,0,15
21,2,2015,18,395706,8,7,19,19.5,18,0,0,18
21,2,2015,19,395707,11,5,17,18.5263157894737,24,0,0,19
21,2,2015,20,395708,12,3,25,26.9444444444444,34,0,0,18
21,2,2015,21,395709,6,6,36,36,35,0,0.333333333333333,15
21,2,2015,22,395710,2,2,37,36.75,36,0,0.75,12
21,2,2015,23,395711,4,3,36,36.1,37,0,0.3,10
22,2,2015,0,395712,1,1,37,36.5555555555556,37,0,0.555555555555556,9
22,2,2015,1,395713,0,2,37,36.375,35,0,0.625,8
22,2,2015,2,395714,1,2,35,35.1,34,0,0,10
22,2,2015,3,395715,0,4,32,31.8,30,0,0,10
22,2,2015,4,395716,1,0,32,31.6666666666667,32,0,0,6
22,2,2015,5,395717,2,0,34,33.2857142857143,34,0,0,7
22,2,2015,6,395718,0,2,33,32.7142857142857,32,0,0,7
22,2,2015,7,395719,1,1,32,31.875,32,0,0,8
22,2,2015,8,395720,2,2,32,31.7142857142857,32,0,0,7
22,2,2015,9,395721,3,9,26,26.8666666666667,25,0,0,15
22,2,2015,10,395722,2,8,25,23.8,20,0,0,15
22,2,2015,11,395723,0,12,13.5,13.8333333333333,9,0,0,18
22,2,2015,12,395724,6,13,2,3.71428571428571,1,0,0,21
22,2,2015,13,395725,6,6,2,2.33333333333333,2,0,0,18
22,2,2015,14,395726,7,8,3,3.47368421052632,1,0,0,19
22,2,2015,15,395727,9,8,2,2.71428571428571,2,0,0,21
22,2,2015,16,395728,13,7,5,6.13333333333333,9,0,0,15
22,2,2015,17,395729,15,7,15,13.9545454545455,17,0,0,22
22,2,2015,18,395730,8,12,14.5,14.2272727272727,12,0,0,22
22,2,2015,19,395731,5,3,13,13.5454545454545,15,0,0,11
22,2,2015,20,395732,4,0,16.5,17,19,0,0,10
22,2,2015,21,395733,5,0,20,20.5555555555556,24,0,0,9
22,2,2015,22,395734,4,1,27,26.5,27,0,0,10
22,2,2015,23,395735,1,9,19,21.2,19,0,0,10
23,2,2015,0,395736,0,0,19,19,19,0,0,5
23,2,2015,1,395737,1,2,18,18.4,18,0,0,10
23,2,2015,2,395738,0,0,18,18,18,0,0,7
23,2,2015,3,395739,0,0,18,18,18,0,0,6
23,2,2015,4,395740,0,0,18,18,18,0,0,6
23,2,2015,5,395741,1,1,18,17.625,18,0,0,8
23,2,2015,6,395742,1,5,16,16,14,0,0,9
23,2,2015,7,395743,4,11,14.5,13.3888888888889,9,0,0,18
23,2,2015,8,395744,11,17,6.5,6.32142857142857,4,0,0,28
23,2,2015,9,395745,5,8,3,3,2,0,0,19
23,2,2015,10,395746,4,6,2,1.47058823529412,0,0.176470588235294,0,17
23,2,2015,11,395747,5,4,1.5,1.4,1,0.2,0,10
23,2,2015,12,395748,6,4,2,1.69230769230769,2,0.230769230769231,0,13
23,2,2015,13,395749,0,2,0,0.625,0,0.625,0,8
23,2,2015,14,395750,5,4,1,1.09090909090909,1,0.363636363636364,0,11
23,2,2015,15,395751,6,4,2,1.76923076923077,2,0.153846153846154,0,13
23,2,2015,16,395752,6,4,1,1.30769230769231,3,0.153846153846154,0,13
23,2,2015,17,395753,12,12,5,4.48,4,0,0,25
23,2,2015,18,395754,13,8,8.5,7.29166666666667,10,0,0,24
23,2,2015,19,395755,11,5,14,13.5,17,0,0,20
23,2,2015,20,395756,6,5,17,17.6923076923077,18,0,0,13
23,2,2015,21,395757,12,0,25,24.9230769230769,31,0,0,13
23,2,2015,22,395758,2,0,31,31.5714285714286,33,0,0,7
23,2,2015,23,395759,2,20,20,23.2666666666667,16,0,0,15
24,2,2015,0,395760,0,0,15,15,15,0,0,6
24,2,2015,1,395761,0,0,15,15,15,0,0,6
24,2,2015,2,395762,1,0,16,15.7142857142857,16,0,0,7
24,2,2015,3,395763,0,0,16,16,16,0,0,6
24,2,2015,4,395764,0,1,16,15.7142857142857,15,0,0,7
24,2,2015,5,395765,0,0,15,15,15,0,0,6
24,2,2015,6,395766,0,4,12,12.25,10,0,0,8
24,2,2015,7,395767,8,10,7,6.89473684210526,7,0,0,19
24,2,2015,8,395768,9,16,2,2.63333333333333,1,0,0,30
24,2,2015,9,395769,5,5,2,1.86666666666667,2,0,0,15
24,2,2015,10,395770,3,4,3,3.22222222222222,2,0,0,9
24,2,2015,11,395771,5,6,3,3.35714285714286,3,0,0,14
24,2,2015,12,395772,5,7,3,2.93333333333333,1,0,0,15
24,2,2015,13,395773,5,6,1,1.53846153846154,1,0,0,13
24,2,2015,14,395774,8,4,3,3.33333333333333,5,0,0,15
24,2,2015,15,395775,8,4,5,5.6,9,0,0,15
24,2,2015,16,395776,8,8,8,7.23529411764706,8,0,0,17
24,2,2015,17,395777,6,11,7,6.53846153846154,3,0,0,26
24,2,2015,18,395778,17,8,5,6.12,11,0,0,25
24,2,2015,19,395779,21,4,18,17.5238095238095,27,0,0,21
24,2,2015,20,395780,8,4,30,28.9411764705882,30,0,0,17
24,2,2015,21,395781,7,1,34.5,34.5833333333333,37,0,0.25,12
24,2,2015,22,395782,7,18,25,29.1052631578947,25,0,0.157894736842105,19
24,2,2015,23,395783,4,0,28.5,28.375,30,0,0,8
25,2,2015,0,395784,5,2,30,30.1818181818182,32,0,0,11
25,2,2015,1,395785,4,0,34,34.2857142857143,36,0,0,7
25,2,2015,2,395786,1,0,37,36.875,37,0,0.875,8
25,2,2015,3,395787,0,15,30,29.4545454545455,22,0,0.272727272727273,11
25,2,2015,4,395788,1,1,22,21.6666666666667,22,0,0,6
25,2,2015,5,395789,0,0,21,21,21,0,0,6
25,2,2015,6,395790,1,1,20,20.25,20,0,0,8
25,2,2015,7,395791,5,13,13,13.1764705882353,11,0,0,17
25,2,2015,8,395792,14,7,18,17.25,19,0,0,20
25,2,2015,9,395793,5,9,17,16.9444444444444,15,0,0,18
25,2,2015,10,395794,3,2,17,16.1111111111111,15,0,0,9
25,2,2015,11,395795,4,2,18,18,18,0,0,9
25,2,2015,12,395796,5,2,20,20.2307692307692,21,0,0,13
25,2,2015,13,395797,4,4,19,19,20,0,0,13
25,2,2015,14,395798,3,0,23,22.1428571428571,23,0,0,7
25,2,2015,15,395799,5,2,23,23.7272727272727,26,0,0,11
25,2,2015,16,395800,9,6,28,27.2631578947368,28,0,0,19
25,2,2015,17,395801,10,12,24,24.2222222222222,25,0,0,27
25,2,2015,18,395802,6,6,26,26.1764705882353,26,0,0,17
25,2,2015,19,395803,7,10,26,25.8,23,0,0,20
25,2,2015,20,395804,12,7,29.5,29,29,0,0,18
25,2,2015,21,395805,5,3,30,30.2307692307692,31,0,0,13
25,2,2015,22,395806,1,5,29.5,29.3333333333333,27,0,0,12
25,2,2015,23,395807,5,13,15,16,16,0,0,13
26,2,2015,0,395808,2,3,15,14.6666666666667,14,0,0,9
26,2,2015,1,395809,2,1,15,14.75,15,0,0,8
26,2,2015,2,395810,0,0,15,15,15,0,0,9
26,2,2015,3,395811,1,2,14,14,14,0,0,9
26,2,2015,4,395812,1,0,14,14.1666666666667,15,0,0,6
26,2,2015,5,395813,0,1,14,14.2857142857143,14,0,0,7
26,2,2015,6,395814,3,3,14,13.5,14,0,0,10
26,2,2015,7,395815,5,12,13,11.9047619047619,6,0,0,21
26,2,2015,8,395816,8,13,4,4.38461538461539,2,0,0,26
26,2,2015,9,395817,11,11,3,3.6875,2,0,0,32
26,2,2015,10,395818,1,4,0.5,0.8,0,0.5,0,10
26,2,2015,11,395819,4,4,1.5,1.8,0,0.3,0,10
26,2,2015,12,395820,11,3,6,5.4,9,0,0,20
26,2,2015,13,395821,5,7,11,10.8125,8,0,0,16
26,2,2015,14,395822,2,4,5,5.4,5,0,0,10
26,2,2015,15,395823,3,5,6,5.66666666666667,4,0,0,12
26,2,2015,16,395824,3,6,2.5,2.66666666666667,1,0,0,12
26,2,2015,17,395825,7,3,6,5.21428571428571,6,0,0,14
26,2,2015,18,395826,7,2,10,9.66666666666667,12,0,0,12
26,2,2015,19,395827,6,4,14,14,14,0,0,18
26,2,2015,20,395828,5,4,15,14.6153846153846,16,0,0,13
26,2,2015,21,395829,4,2,15,14.9090909090909,17,0,0,11
26,2,2015,22,395830,5,20,10,9.05263157894737,2,0.0526315789473684,0,19
26,2,2015,23,395831,5,1,4.5,4.1,6,0,0,10
27,2,2015,0,395832,5,1,8,8.3,10,0,0,10
27,2,2015,1,395833,3,0,12,11.7142857142857,13,0,0,7
27,2,2015,2,395834,2,0,13,13.6666666666667,15,0,0,9
27,2,2015,3,395835,0,0,15,15,15,0,0,6
27,2,2015,4,395836,0,1,14.5,14.5,14,0,0,6
27,2,2015,5,395837,0,0,13,13,13,0,0,6
27,2,2015,6,395838,0,4,11.5,11.125,9,0,0,8
27,2,2015,7,395839,7,11,5,5.60869565217391,4,0,0,23
27,2,2015,8,395840,10,13,3,2.7037037037037,0,0.0740740740740741,0,27
27,2,2015,9,395841,3,3,0,0.6,0,0.6,0,10
27,2,2015,10,395842,8,8,1,1.31578947368421,1,0.210526315789474,0,19
27,2,2015,11,395843,3,2,1,1,3,0.375,0,8
27,2,2015,12,395844,8,7,5,5.26315789473684,6,0,0,19
27,2,2015,13,395845,8,4,10,9.64705882352941,11,0,0,17
27,2,2015,14,395846,4,12,5,5.19047619047619,2,0,0,21
27,2,2015,15,395847,5,4,1.5,1.5,2,0.142857142857143,0,14
27,2,2015,16,395848,13,7,7,6.72,9,0,0,25
27,2,2015,17,395849,17,11,15,14.7916666666667,16,0,0,24
27,2,2015,18,395850,11,6,20.5,19.75,22,0,0,20
27,2,2015,19,395851,11,7,24,23.7894736842105,25,0,0,19
27,2,2015,20,395852,4,4,25,24.5454545454545,24,0,0,11
27,2,2015,21,395853,5,4,23,22.9166666666667,25,0,0,12
27,2,2015,22,395854,6,3,29,28.6666666666667,30,0,0,12
27,2,2015,23,395855,5,1,34,33,34,0,0,9
28,2,2015,0,395856,4,1,36.5,36,37,0,0.5,12
28,2,2015,1,395857,2,2,37,36.7777777777778,37,0,0.777777777777778,9
28,2,2015,2,395858,0,0,37,37,37,0,1,7
28,2,2015,3,395859,0,1,37,36.7777777777778,36,0,0.777777777777778,9
28,2,2015,4,395860,0,0,36,36,36,0,0,6
28,2,2015,5,395861,0,0,36,36,36,0,0,6
28,2,2015,6,395862,0,0,35,35,35,0,0,6
28,2,2015,7,395863,1,1,35,34.75,35,0,0,8
28,2,2015,8,395864,4,4,34,33.6666666666667,34,0,0,12
28,2,2015,9,395865,3,9,31,31.3125,29,0,0,16
28,2,2015,10,395866,4,7,28,27.7142857142857,25,0,0,14
28,2,2015,11,395867,8,5,26.5,26.375,28,0,0,16
28,2,2015,12,395868,10,6,34,33.6470588235294,33,0,0.0588235294117647,17
28,2,2015,13,395869,6,10,31.5,31.4,29,0,0,20
28,2,2015,14,395870,8,10,29.5,29.1923076923077,28,0,0,26
28,2,2015,15,395871,6,8,28,27.2352941176471,27,0,0,17
28,2,2015,16,395872,10,10,27,26.7083333333333,27,0,0,24
28,2,2015,17,395873,14,13,27,27.6538461538462,27,0,0,26
28,2,2015,18,395874,9,10,26,25.5238095238095,26,0,0,21
28,2,2015,19,395875,7,7,24,24.375,25,0,0,16
28,2,2015,20,395876,6,10,24,24.3333333333333,21,0,0,15
28,2,2015,21,395877,5,4,23,22.7692307692308,21,0,0,13
28,2,2015,22,395878,3,2,21,21.4444444444444,22,0,0,9
28,2,2015,23,395879,2,0,24,23.375,24,0,0,8
1,3,2015,0,395880,5,2,25,25.0909090909091,27,0,0,11
1,3,2015,1,395881,5,1,29.5,29.3,31,0,0,10
1,3,2015,2,395882,1,0,31,31.25,32,0,0,8
1,3,2015,3,395883,4,2,33,33.0833333333333,35,0,0,12
1,3,2015,4,395884,0,1,34,34.3333333333333,34,0,0,6
1,3,2015,5,395885,1,0,36,35.5714285714286,36,0,0,7
1,3,2015,6,395886,0,3,35,34.75,33,0,0,8
1,3,2015,7,395887,0,4,31.5,31.2,29,0,0,10
1,3,2015,8,395888,1,0,28,28.1666666666667,29,0,0,6
1,3,2015,9,395889,3,12,26,25.8,20,0,0,20
1,3,2015,10,395890,8,12,17,17.1785714285714,15,0,0,28
1,3,2015,11,395891,6,13,14,12.2,8,0,0,25
1,3,2015,12,395892,4,6,9,9.0625,7,0,0,16
1,3,2015,13,395893,10,8,6.5,6.72222222222222,8,0,0,18
1,3,2015,14,395894,11,12,7,7.18518518518519,7,0,0,27
1,3,2015,15,395895,4,10,4,4.29411764705882,0,0.0588235294117647,0,17
1,3,2015,16,395896,9,6,2,1.64705882352941,4,0.235294117647059,0,17
1,3,2015,17,395897,14,9,9,8.82608695652174,9,0,0,23
1,3,2015,18,395898,13,7,10,9.89473684210526,14,0,0,19
1,3,2015,19,395899,9,0,17.5,18.75,24,0,0,12
1,3,2015,20,395900,1,1,24,24.25,24,0,0,8
1,3,2015,21,395901,3,3,24,24.5454545454545,24,0,0,11
1,3,2015,22,395902,4,1,26,25.875,27,0,0,8
1,3,2015,23,395903,3,0,29,29,30,0,0,8
2,3,2015,0,395904,3,0,31,31.5714285714286,33,0,0,7
2,3,2015,1,395905,1,1,34,33.7777777777778,34,0,0,9
2,3,2015,2,395906,0,0,34,34,34,0,0,7
2,3,2015,3,395907,0,0,34,34,34,0,0,6
2,3,2015,4,395908,0,0,34,34,34,0,0,6
2,3,2015,5,395909,0,0,34,34,34,0,0,6
2,3,2015,6,395910,3,3,34.5,34.4,34,0,0,10
2,3,2015,7,395911,3,25,28,27,13,0,0,38
2,3,2015,8,395912,10,23,3,4.35483870967742,1,0,0,31
2,3,2015,9,395913,6,3,1,0.9375,3,0.25,0,16
2,3,2015,10,395914,8,8,4,3.52941176470588,4,0,0,17
2,3,2015,11,395915,6,3,6,5.81818181818182,6,0,0,11
2,3,2015,12,395916,5,4,4,4.38461538461539,6,0,0,13
2,3,2015,13,395917,4,2,6,6.09090909090909,7,0,0,11
2,3,2015,14,395918,4,5,3,3.53846153846154,5,0,0,13
2,3,2015,15,395919,4,10,4,3.6,0,0.0666666666666667,0,15
2,3,2015,16,395920,11,5,6,5.11764705882353,6,0.0588235294117647,0,17
2,3,2015,17,395921,11,12,6,5.54838709677419,6,0,0,31
2,3,2015,18,395922,12,9,9.5,9.27272727272727,10,0,0,22
2,3,2015,19,395923,13,10,9,9,14,0,0,20
2,3,2015,20,395924,14,2,16,16.8,25,0,0,15
2,3,2015,21,395925,12,1,34.5,33.2222222222222,37,0,0.277777777777778,18
2,3,2015,22,395926,0,0,37,37,37,0,1,6
2,3,2015,23,395927,0,1,37,36.875,36,0,0.875,8
3,3,2015,0,395928,1,13,35,32.2307692307692,24,0,0,13
3,3,2015,1,395929,0,1,24,23.8333333333333,23,0,0,6
3,3,2015,2,395930,0,0,23,23,23,0,0,8
3,3,2015,3,395931,0,0,23,23,23,0,0,6
3,3,2015,4,395932,0,1,23,22.75,22,0,0,8
3,3,2015,5,395933,0,1,21,21.2857142857143,21,0,0,7
3,3,2015,6,395934,6,4,20,20.5833333333333,23,0,0,12
3,3,2015,7,395935,6,12,19,19.0454545454545,15,0,0,22
3,3,2015,8,395936,13,25,9.5,8.72222222222222,3,0,0,36
3,3,2015,9,395937,4,3,3.5,3.5,4,0,0,10
3,3,2015,10,395938,4,9,2,2.46666666666667,1,0.133333333333333,0,15
3,3,2015,11,395939,9,4,3,2.72222222222222,5,0.0555555555555556,0,18
3,3,2015,12,395940,3,7,4,4.08333333333333,2,0,0,12
3,3,2015,13,395941,5,7,1,1.33333333333333,0,0.2,0,15
3,3,2015,14,395942,9,6,3,2.875,3,0.0625,0,16
3,3,2015,15,395943,12,5,7,7.1,10,0,0,20
3,3,2015,16,395944,7,7,12,12.0555555555556,11,0,0,18
3,3,2015,17,395945,21,13,14,14.5945945945946,18,0,0,37
3,3,2015,18,395946,19,10,22,22.6363636363636,28,0,0,33
3,3,2015,19,395947,12,6,35,34.125,36,0,0.125,24
3,3,2015,20,395948,4,4,37,36.4705882352941,36,0,0.529411764705882,17
3,3,2015,21,395949,6,7,34.5,34.25,34,0,0.1,20
3,3,2015,22,395950,4,2,36,35.9,37,0,0.3,10
3,3,2015,23,395951,0,1,37,36.6363636363636,36,0,0.636363636363636,11
4,3,2015,0,395952,2,2,37,36.5555555555556,36,0,0.555555555555556,9
4,3,2015,1,395953,0,0,36,36,36,0,0,6
4,3,2015,2,395954,0,0,36,36,36,0,0,7
4,3,2015,3,395955,0,8,36,34.5454545454545,28,0,0,11
4,3,2015,4,395956,0,0,28,28,28,0,0,6
4,3,2015,5,395957,0,1,27,27.2857142857143,27,0,0,7
4,3,2015,6,395958,3,4,25,25.2857142857143,25,0,0,14
4,3,2015,7,395959,7,12,20,20.72,19,0,0,25
4,3,2015,8,395960,11,26,12.5,12.3888888888889,4,0,0,36
4,3,2015,9,395961,6,9,4,3.42857142857143,1,0,0,21
4,3,2015,10,395962,2,3,1,0.8,0,0.4,0,10
4,3,2015,11,395963,6,6,2,2.29411764705882,2,0,0,17
4,3,2015,12,395964,8,3,4,3.17647058823529,6,0.0588235294117647,0,17
4,3,2015,13,395965,5,5,7,6.81818181818182,7,0,0,11
4,3,2015,14,395966,8,5,8,7.5625,9,0,0,16
4,3,2015,15,395967,7,1,11,11.0666666666667,15,0,0,15
4,3,2015,16,395968,14,6,21.5,20.5833333333333,24,0,0,24
4,3,2015,17,395969,11,16,24,22.8648648648649,20,0,0,37
4,3,2015,18,395970,15,8,25.5,25.4285714285714,29,0,0,28
4,3,2015,19,395971,16,8,35,34.9032258064516,36,0,0.258064516129032,31
4,3,2015,20,395972,5,4,37,36.6363636363636,37,0,0.681818181818182,22
4,3,2015,21,395973,1,2,37,36.8181818181818,36,0,0.818181818181818,11
4,3,2015,22,395974,3,3,37,36.7333333333333,37,0,0.733333333333333,15
4,3,2015,23,395975,4,4,37,36.6666666666667,37,0,0.666666666666667,15
5,3,2015,0,395976,1,24,20,23.4545454545455,14,0,0.181818181818182,22
5,3,2015,1,395977,4,1,15,15,17,0,0,8
5,3,2015,2,395978,1,0,19,18.9,19,0,0,10
5,3,2015,3,395979,0,0,19,19,19,0,0,6
5,3,2015,4,395980,1,0,20,20.1666666666667,21,0,0,6
5,3,2015,5,395981,0,1,21,20.8571428571429,20,0,0,7
5,3,2015,6,395982,3,3,19,19,20,0,0,10
5,3,2015,7,395983,8,11,18,17.5925925925926,16,0,0,27
5,3,2015,8,395984,19,16,19,18.4666666666667,19,0,0,45
5,3,2015,9,395985,6,6,21,20.5789473684211,20,0,0,19
5,3,2015,10,395986,4,8,18,17.9411764705882,16,0,0,17
5,3,2015,11,395987,14,13,20,20.1304347826087,17,0,0,23
5,3,2015,12,395988,13,5,16.5,17.5,24,0,0,20
5,3,2015,13,395989,6,6,24,23.5238095238095,24,0,0,21
5,3,2015,14,395990,7,8,24,24.3157894736842,23,0,0,19
5,3,2015,15,395991,10,6,25,25.5909090909091,29,0,0,22
5,3,2015,16,395992,5,11,25,25.32,23,0,0,25
5,3,2015,17,395993,13,10,24,24.0625,27,0,0,32
5,3,2015,18,395994,13,5,35,34,36,0,0,27
5,3,2015,19,395995,1,2,36,35.8,35,0,0,20
5,3,2015,20,395996,4,2,35.5,35.3125,36,0,0,16
5,3,2015,21,395997,6,6,35,34.6315789473684,36,0,0,19
5,3,2015,22,395998,1,2,36,35.6666666666667,35,0,0,15
5,3,2015,23,395999,3,2,35,35.3333333333333,36,0,0,12
6,3,2015,0,396000,4,13,28,28.8421052631579,27,0,0,19
6,3,2015,1,396001,2,0,28,28,29,0,0,6
6,3,2015,2,396002,0,11,21,23.6,20,0,0,15
6,3,2015,3,396003,1,0,21,20.7142857142857,21,0,0,7
6,3,2015,4,396004,2,1,20.5,20.625,22,0,0,8
6,3,2015,5,396005,0,1,21,21.1428571428571,21,0,0,7
6,3,2015,6,396006,1,6,19,18.7777777777778,16,0,0,9
6,3,2015,7,396007,4,17,5,5.68965517241379,2,0,0,29
6,3,2015,8,396008,13,11,2,2.6551724137931,3,0.0689655172413793,0,29
6,3,2015,9,396009,2,5,2,2,1,0,0,10
6,3,2015,10,396010,6,5,1,1,2,0.2,0,15
6,3,2015,11,396011,9,8,3,2.94117647058824,3,0.117647058823529,0,17
6,3,2015,12,396012,9,8,3,3.07692307692308,5,0,0,26
6,3,2015,13,396013,8,7,1,1.66666666666667,5,0.266666666666667,0,15
6,3,2015,14,396014,11,11,5,4.04166666666667,5,0.0416666666666667,0,24
6,3,2015,15,396015,10,9,3,2.80952380952381,5,0,0,21
6,3,2015,16,396016,16,9,11,10.5555555555556,12,0,0,27
6,3,2015,17,396017,25,17,16,15.475,21,0,0,40
6,3,2015,18,396018,21,6,25,26.9333333333333,37,0,0.0333333333333333,30
6,3,2015,19,396019,5,5,36,36.1578947368421,37,0,0.368421052631579,19
6,3,2015,20,396020,4,8,37,36.5862068965517,33,0,0.793103448275862,29
6,3,2015,21,396021,9,5,33,32.8571428571429,37,0,0.0476190476190476,21
6,3,2015,22,396022,2,2,37,36.5555555555556,37,0,0.666666666666667,9
6,3,2015,23,396023,1,1,37,36.7777777777778,37,0,0.777777777777778,9
7,3,2015,0,396024,1,1,37,36.75,37,0,0.75,12
7,3,2015,1,396025,1,6,35,34.4615384615385,32,0,0.153846153846154,13
7,3,2015,2,396026,4,2,35,34.3846153846154,34,0,0,13
7,3,2015,3,396027,2,0,35,35.6666666666667,37,0,0.333333333333333,6
7,3,2015,4,396028,0,0,37,37,37,0,1,6
7,3,2015,5,396029,0,2,37,36.1428571428571,35,0,0.571428571428571,7
7,3,2015,6,396030,0,1,34,34.4285714285714,34,0,0,7
7,3,2015,7,396031,6,5,32,32.0625,35,0,0,16
7,3,2015,8,396032,3,8,34,33.3684210526316,30,0,0,19
7,3,2015,9,396033,3,10,24,24.8421052631579,23,0,0,19
7,3,2015,10,396034,7,13,16,16.6666666666667,16,0,0,24
7,3,2015,11,396035,8,11,15.5,15.2307692307692,14,0,0,26
7,3,2015,12,396036,7,20,8,7.79166666666667,1,0,0,24
7,3,2015,13,396037,7,5,3,2.78571428571429,4,0,0,14
7,3,2015,14,396038,6,8,3,2.68181818181818,3,0.0454545454545455,0,22
7,3,2015,15,396039,9,7,2,1.90909090909091,4,0.136363636363636,0,22
7,3,2015,16,396040,14,14,7,6.56521739130435,6,0,0,23
7,3,2015,17,396041,17,10,11,9.03703703703704,12,0,0,27
7,3,2015,18,396042,22,6,23.5,23.75,30,0,0,28
7,3,2015,19,396043,9,3,36.5,34.6428571428571,36,0,0.5,14
7,3,2015,20,396044,3,2,37,36.5,37,0,0.555555555555556,18
7,3,2015,21,396045,3,3,37,36.6153846153846,37,0,0.615384615384615,13
7,3,2015,22,396046,3,4,36,36.3333333333333,36,0,0.416666666666667,12
7,3,2015,23,396047,2,1,37,36.7142857142857,37,0,0.714285714285714,7
8,3,2015,0,396048,4,4,36.5,36.0714285714286,37,0,0.5,14
8,3,2015,1,396049,2,2,37,36.8666666666667,37,0,0.866666666666667,15
8,3,2015,2,396050,3,4,36,35.5882352941176,36,0,0.0588235294117647,17
8,3,2015,3,396051,1,0,37,36.8571428571429,37,0,0.857142857142857,7
8,3,2015,4,396052,0,0,37,37,37,0,1,6
8,3,2015,5,396053,0,0,37,37,37,0,1,6
8,3,2015,6,396054,2,4,35.5,35.5,35,0,0.166666666666667,12
8,3,2015,7,396055,4,4,35.5,35.5,35,0,0.166666666666667,12
8,3,2015,8,396056,4,5,37,36.1875,34,0,0.5625,16
8,3,2015,9,396057,7,9,31,31.1818181818182,31,0,0,22
8,3,2015,10,396058,1,21,24,23.2258064516129,12,0,0,31
8,3,2015,11,396059,10,14,14,13.3125,10,0,0,32
8,3,2015,12,396060,11,16,10,9.35483870967742,6,0,0,31
8,3,2015,13,396061,6,11,3,3.16666666666667,1,0,0,18
8,3,2015,14,396062,3,6,1,1.15384615384615,0,0.461538461538462,0,13
8,3,2015,15,396063,7,7,1,1.29411764705882,0,0.294117647058824,0,17
8,3,2015,16,396064,21,8,5,5.18181818181818,14,0,0,33
8,3,2015,17,396065,26,4,31,28.4871794871795,37,0,0.0256410256410256,39
8,3,2015,18,396066,8,13,34,33.8888888888889,32,0,0.111111111111111,27
8,3,2015,19,396067,9,5,35,34.8235294117647,35,0,0.294117647058824,17
8,3,2015,20,396068,5,3,35,34.9375,37,0,0.125,16
8,3,2015,21,396069,2,2,37,36.7272727272727,37,0,0.727272727272727,11
8,3,2015,22,396070,2,2,37,36.5454545454545,37,0,0.545454545454545,11
8,3,2015,23,396071,3,3,37,36.4545454545455,37,0,0.545454545454545,11
9,3,2015,0,396072,1,1,37,36.8888888888889,37,0,0.888888888888889,9
9,3,2015,1,396073,0,1,37,36.7142857142857,36,0,0.714285714285714,7
9,3,2015,2,396074,0,13,36,34,24,0,0.4,15
9,3,2015,3,396075,0,0,24,24,24,0,0,6
9,3,2015,4,396076,0,1,24,23.8571428571429,23,0,0,7
9,3,2015,5,396077,0,0,23,23,23,0,0,6
9,3,2015,6,396078,2,4,21,21.3333333333333,21,0,0,9
9,3,2015,7,396079,3,15,18,16.9259259259259,9,0,0,27
9,3,2015,8,396080,13,18,11,10.4193548387097,5,0,0,31
9,3,2015,9,396081,7,9,1,1.34782608695652,2,0.260869565217391,0,23
9,3,2015,10,396082,6,8,1,0.6875,0,0.4375,0,16
9,3,2015,11,396083,9,7,1.5,1.72222222222222,3,0.166666666666667,0,18
9,3,2015,12,396084,10,1,6.5,6.66666666666667,11,0,0,30
9,3,2015,13,396085,5,7,11,11.2,9,0,0,15
9,3,2015,14,396086,10,7,9,9.40909090909091,12,0,0,22
9,3,2015,15,396087,8,5,15,15.2916666666667,16,0,0,24
9,3,2015,16,396088,14,8,18.5,17.9230769230769,21,0,0,26
9,3,2015,17,396089,19,18,28,27.825,24,0,0,40
