"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,18,397265,12,9,6,4.48,3,0.08,0,25
27,4,2015,19,397266,5,7,2,1.72222222222222,2,0.222222222222222,0,18
27,4,2015,20,397267,2,0,4,3.7,4,0,0,10
27,4,2015,21,397268,3,8,1,1.5,0,0.15,0,20
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,1,1,0,0.428571428571429,0,0.571428571428571,0,7
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,7
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,4,2015,6,397277,3,3,1,0.833333333333333,1,0.25,0,12
28,4,2015,7,397278,9,6,1,1.66666666666667,4,0.333333333333333,0,18
28,4,2015,8,397279,21,20,2,2.88372093023256,5,0.162790697674419,0,43
28,4,2015,9,397280,7,6,6,6.14285714285714,7,0,0,21
28,4,2015,10,397281,5,3,12,12.4166666666667,13,0,0,12
28,4,2015,11,397282,10,10,14,14.4444444444444,13,0,0,27
28,4,2015,12,397283,7,9,8,8.55,10,0,0,20
28,4,2015,13,397284,8,7,10,10.32,10,0,0,25
28,4,2015,14,397285,3,7,7,7.17391304347826,6,0,0,23
28,4,2015,15,397286,7,3,6,6.66666666666667,10,0,0,15
28,4,2015,16,397287,3,12,4,4.33333333333333,0,0.125,0,24
28,4,2015,17,397288,11,10,1,1.3,1,0.2,0,30
28,4,2015,18,397289,5,2,0,0.777777777777778,4,0.555555555555556,0,9
28,4,2015,19,397290,9,8,2,1.85,4,0.15,0,20
28,4,2015,20,397291,3,6,3,3.66666666666667,2,0,0,15
28,4,2015,21,397292,6,3,4,3.54545454545455,4,0.0909090909090909,0,11
28,4,2015,22,397293,3,2,5,5.3,5,0,0,10
28,4,2015,23,397294,1,2,4,4.33333333333333,4,0,0,9
29,4,2015,0,397295,0,1,2,2.25,2,0,0,8
29,4,2015,1,397296,0,0,2,2,2,0,0,6
29,4,2015,2,397297,0,0,2,2,2,0,0,7
29,4,2015,3,397298,0,0,2,2,2,0,0,6
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,0,0,2,2,2,0,0,6
29,4,2015,6,397301,2,2,2,2.44444444444444,2,0,0,9
29,4,2015,7,397302,10,6,2,2.59090909090909,6,0.0909090909090909,0,22
29,4,2015,8,397303,19,23,7,6.5,3,0.0217391304347826,0,46
29,4,2015,9,397304,15,13,2,2.03571428571429,4,0.107142857142857,0,28
29,4,2015,10,397305,9,7,5,4.75,5,0,0,24
29,4,2015,11,397306,7,6,7,6.85,6,0,0,20
29,4,2015,12,397307,5,5,6,6.55555555555556,6,0,0,18
29,4,2015,13,397308,15,12,4,4,9,0.0357142857142857,0,28
29,4,2015,14,397309,7,5,6,6.42857142857143,10,0,0,14
29,4,2015,15,397310,6,4,7.5,7.78571428571429,11,0,0,14
29,4,2015,16,397311,8,18,9,7.64516129032258,2,0.032258064516129,0,31
29,4,2015,17,397312,14,15,2,2.09375,3,0.09375,0,32
29,4,2015,18,397313,9,9,3,2.27586206896552,4,0.137931034482759,0,29
29,4,2015,19,397314,3,7,3,2.78947368421053,0,0.210526315789474,0,19
29,4,2015,20,397315,1,1,0,0.285714285714286,0,0.714285714285714,0,7
29,4,2015,21,397316,3,1,2,1.75,2,0.125,0,8
29,4,2015,22,397317,3,1,2,2.125,4,0,0,8
29,4,2015,23,397318,2,5,1.5,1.66666666666667,1,0.166666666666667,0,12
30,4,2015,0,397319,0,1,0,0.142857142857143,0,0.857142857142857,0,7
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,7
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,2,2,0,0.5,0,0.625,0,8
30,4,2015,7,397326,9,4,4,4.11764705882353,5,0.0588235294117647,0,17
30,4,2015,8,397327,18,23,4,4.84090909090909,1,0.0454545454545455,0,44
30,4,2015,9,397328,10,7,1,1.25,4,0.321428571428571,0,28
30,4,2015,10,397329,12,4,6.5,7.9375,13,0,0,16
30,4,2015,11,397330,11,4,18,18.1052631578947,21,0,0,19
30,4,2015,12,397331,9,11,23,22.4516129032258,21,0,0,31
30,4,2015,13,397332,14,16,20,19.875,19,0,0,40
30,4,2015,14,397333,12,5,19,19.15,26,0,0,20
30,4,2015,15,397334,9,13,21,21.28,21,0,0,25
30,4,2015,16,397335,5,19,13,13.3333333333333,7,0,0,36
30,4,2015,17,397336,14,15,4,3.75,5,0,0,44
30,4,2015,18,397337,6,8,1.5,1.90909090909091,2,0.136363636363636,0,22
30,4,2015,19,397338,15,6,6.5,6.96153846153846,13,0,0,26
30,4,2015,20,397339,3,6,16,15.6470588235294,13,0,0,17
30,4,2015,21,397340,6,9,12,12.3913043478261,10,0,0,23
30,4,2015,22,397341,2,10,6,5.88235294117647,1,0,0,17
30,4,2015,23,397342,1,2,0,0.3,0,0.7,0,10
1,5,2015,0,397343,0,1,1,1.375,1,0,0,8
1,5,2015,1,397344,0,0,1,1,1,0,0,6
1,5,2015,2,397345,0,0,1,1,1,0,0,7
1,5,2015,3,397346,0,0,1,1,1,0,0,6
1,5,2015,4,397347,0,0,1,1,1,0,0,6
1,5,2015,5,397348,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,6,397349,5,3,1,1.14285714285714,2,0.214285714285714,0,14
1,5,2015,7,397350,10,5,4.5,4.72222222222222,7,0,0,18
1,5,2015,8,397351,14,22,9,8.30232558139535,1,0.0232558139534884,0,43
1,5,2015,9,397352,19,9,13,12,12,0,0,32
1,5,2015,10,397353,9,2,14,15.4117647058824,20,0,0,17
1,5,2015,11,397354,7,2,23,22.9230769230769,24,0,0,13
1,5,2015,12,397355,4,14,23,22.1481481481481,15,0,0,27
1,5,2015,13,397356,11,19,10,10.0555555555556,6,0,0,36
1,5,2015,14,397357,9,9,6,5.70833333333333,6,0,0,24
1,5,2015,15,397358,6,9,2,2.45833333333333,3,0.0833333333333333,0,24
1,5,2015,16,397359,10,11,1,1.25925925925926,1,0.185185185185185,0,27
1,5,2015,17,397360,10,10,2,1.7037037037037,1,0.0740740740740741,0,27
1,5,2015,18,397361,10,7,5,4.85714285714286,5,0,0,21
1,5,2015,19,397362,10,8,7.5,7.09090909090909,7,0,0,22
1,5,2015,20,397363,10,4,12,11.3125,13,0,0,16
1,5,2015,21,397364,11,4,15,16.2380952380952,20,0,0,21
1,5,2015,22,397365,7,4,21,20.9375,23,0,0,16
1,5,2015,23,397366,7,7,21,21.1764705882353,23,0,0,17
2,5,2015,0,397367,1,5,19,19.5384615384615,19,0,0,13
2,5,2015,1,397368,0,0,19,19,19,0,0,6
2,5,2015,2,397369,0,0,19,19,19,0,0,7
2,5,2015,3,397370,0,0,19,19,19,0,0,6
2,5,2015,4,397371,0,0,19,19,19,0,0,6
2,5,2015,5,397372,0,0,19,19,19,0,0,6
2,5,2015,6,397373,1,2,18.5,18.5,18,0,0,10
2,5,2015,7,397374,0,0,18,18,18,0,0,6
2,5,2015,8,397375,3,1,18.5,18.625,20,0,0,8
2,5,2015,9,397376,3,0,22,21.5714285714286,23,0,0,7
2,5,2015,10,397377,2,0,23,23.5,25,0,0,6
2,5,2015,11,397378,2,0,25,25.4285714285714,27,0,0,7
2,5,2015,12,397379,1,0,27,27.1428571428571,28,0,0,7
2,5,2015,13,397380,0,8,27.5,25.75,20,0,0,12
2,5,2015,14,397381,0,0,20,20,20,0,0,6
2,5,2015,15,397382,2,1,21,21,21,0,0,9
2,5,2015,16,397383,5,0,23.5,23.4,26,0,0,10
2,5,2015,17,397384,2,2,27,27.1111111111111,27,0,0,9
2,5,2015,18,397385,2,4,25,25.2307692307692,25,0,0,13
2,5,2015,19,397386,2,0,27.5,27.125,28,0,0,8
2,5,2015,20,397387,1,2,29,28.7777777777778,28,0,0.777777777777778,9
2,5,2015,21,397388,2,2,29,28.5555555555556,29,0,0.555555555555556,9
2,5,2015,22,397389,0,0,29,29,29,0,1,6
2,5,2015,23,397390,1,3,26,26.7777777777778,27,0,0.111111111111111,9
3,5,2015,0,397391,0,2,25,25.5714285714286,25,0,0,7
3,5,2015,1,397392,0,0,25,25,25,0,0,6
3,5,2015,2,397393,1,0,25,25.1428571428571,26,0,0,7
3,5,2015,3,397394,0,0,26,26,26,0,0,6
3,5,2015,4,397395,0,0,26,26,26,0,0,6
3,5,2015,5,397396,0,0,26,26,26,0,0,6
3,5,2015,6,397397,0,18,19,18.5789473684211,8,0,0,19
3,5,2015,7,397398,0,1,8,7.625,7,0,0,8
3,5,2015,8,397399,1,0,9,8.71428571428571,9,0,0,7
3,5,2015,9,397400,2,2,9,9,8,0,0,10
3,5,2015,10,397401,3,0,9,9.33333333333333,11,0,0,9
3,5,2015,11,397402,6,1,12,12.3636363636364,16,0,0,11
3,5,2015,12,397403,6,1,20,19.1538461538462,21,0,0,13
3,5,2015,13,397404,8,8,21,20.7894736842105,22,0,0,19
3,5,2015,14,397405,6,0,26,25.8888888888889,29,0,0.111111111111111,9
3,5,2015,15,397406,4,4,28,28.2307692307692,29,0,0.384615384615385,13
3,5,2015,16,397407,5,4,28,28,29,0,0.285714285714286,14
3,5,2015,17,397408,2,3,29,28.7,28,0,0.7,10
3,5,2015,18,397409,4,4,29,28.5384615384615,28,0,0.538461538461538,13
3,5,2015,19,397410,4,3,28,28.0909090909091,29,0,0.272727272727273,11
3,5,2015,20,397411,1,1,29,28.9090909090909,29,0,0.909090909090909,11
3,5,2015,21,397412,0,0,29,29,29,0,1,6
3,5,2015,22,397413,0,0,29,29,29,0,1,6
3,5,2015,23,397414,1,2,29,28.7777777777778,28,0,0.777777777777778,9
4,5,2015,0,397415,1,1,27,26.875,27,0,0,8
4,5,2015,1,397416,0,0,27,27,27,0,0,6
4,5,2015,2,397417,0,0,27,27,27,0,0,7
4,5,2015,3,397418,0,0,27,27,27,0,0,6
4,5,2015,4,397419,0,0,27,27,27,0,0,6
4,5,2015,5,397420,1,0,27,27.1428571428571,28,0,0,7
4,5,2015,6,397421,0,0,28,28,28,0,0,6
4,5,2015,7,397422,3,3,27.5,27.4,28,0,0,10
4,5,2015,8,397423,1,1,28,28.2857142857143,28,0,0.285714285714286,7
4,5,2015,9,397424,1,1,29,28.875,29,0,0.875,8
4,5,2015,10,397425,0,0,29,29,29,0,1,6
4,5,2015,11,397426,5,19,16.5,18.2916666666667,15,0,0.0416666666666667,24
4,5,2015,12,397427,10,4,23.5,23.0416666666667,24,0,0,24
4,5,2015,13,397428,7,3,26,25.7857142857143,28,0,0.214285714285714,14
4,5,2015,14,397429,8,7,28,28.2272727272727,29,0,0.363636363636364,22
4,5,2015,15,397430,2,2,28.5,28.5,29,0,0.5,12
4,5,2015,16,397431,0,0,29,29,29,0,1,8
4,5,2015,17,397432,1,2,29,28.6363636363636,28,0,0.636363636363636,11
4,5,2015,18,397433,9,10,27.5,27.3181818181818,27,0,0.0909090909090909,22
4,5,2015,19,397434,6,7,27.5,26.9444444444444,27,0,0.0555555555555556,18
4,5,2015,20,397435,5,3,27,27.0833333333333,28,0,0,12
4,5,2015,21,397436,2,2,28,27.4444444444444,28,0,0,9
4,5,2015,22,397437,0,3,26.5,26.25,25,0,0,8
4,5,2015,23,397438,1,3,24,23.9,23,0,0,10
5,5,2015,0,397439,0,0,23,23,23,0,0,6
5,5,2015,1,397440,0,0,23,23,23,0,0,6
5,5,2015,2,397441,0,0,23,23,23,0,0,7
5,5,2015,3,397442,0,0,23,23,23,0,0,6
5,5,2015,4,397443,0,0,23,23,23,0,0,6
5,5,2015,5,397444,0,18,15,14.5,5,0,0,14
5,5,2015,6,397445,2,1,6,6.33333333333333,6,0,0,9
5,5,2015,7,397446,2,3,6,6.18181818181818,6,0,0,11
5,5,2015,8,397447,9,8,4,4.28571428571429,8,0,0,21
5,5,2015,9,397448,4,4,9,9,10,0,0,12
5,5,2015,10,397449,5,1,14,13.9090909090909,15,0,0,11
5,5,2015,11,397450,3,3,14,14.2307692307692,15,0,0,13
5,5,2015,12,397451,4,8,13,12.5294117647059,11,0,0,17
5,5,2015,13,397452,18,9,19,18.6666666666667,20,0,0,27
5,5,2015,14,397453,10,4,23,23.05,27,0,0,20
5,5,2015,15,397454,7,8,27,27.3,26,0,0.2,20
5,5,2015,16,397455,9,14,23.5,23.8928571428571,21,0,0,28
5,5,2015,17,397456,14,12,22.5,22.4642857142857,23,0,0,28
5,5,2015,18,397457,8,8,21.5,21.4166666666667,23,0,0,24
5,5,2015,19,397458,12,13,23,23.2758620689655,22,0,0,29
5,5,2015,20,397459,4,6,19,19.5263157894737,20,0,0,19
5,5,2015,21,397460,5,7,21,20.6470588235294,18,0,0,17
5,5,2015,22,397461,2,10,14,13.64,9,0,0,25
5,5,2015,23,397462,0,3,7.5,7.5,6,0,0,10
6,5,2015,0,397463,0,2,4,4.5,4,0,0,8
6,5,2015,1,397464,0,0,4,4,4,0,0,6
6,5,2015,2,397465,0,0,4,4,4,0,0,7
6,5,2015,3,397466,0,0,4,4,4,0,0,6
6,5,2015,4,397467,0,0,4,4,4,0,0,6
6,5,2015,5,397468,0,2,3,2.88888888888889,2,0,0,9
6,5,2015,6,397469,2,0,3,2.83333333333333,4,0,0,6
6,5,2015,7,397470,4,6,4,3.5625,2,0,0,16
6,5,2015,8,397471,14,12,2,1.72727272727273,4,0.121212121212121,0,33
6,5,2015,9,397472,7,4,6,5.58823529411765,8,0,0,17
6,5,2015,10,397473,10,5,12,11.6315789473684,14,0,0,19
6,5,2015,11,397474,8,3,17,16.2352941176471,19,0,0,17
6,5,2015,12,397475,5,3,22,21.6428571428571,22,0,0,14
6,5,2015,13,397476,1,7,19,19.8823529411765,16,0,0,17
6,5,2015,14,397477,4,2,18,17,18,0,0,11
6,5,2015,15,397478,9,4,21.5,21.1875,23,0,0,16
6,5,2015,16,397479,8,13,22,22.0344827586207,17,0,0,29
6,5,2015,17,397480,13,18,12,13.0588235294118,12,0,0,34
6,5,2015,18,397481,11,20,7,7.72972972972973,4,0,0,37
6,5,2015,19,397482,11,4,6,6.44444444444444,11,0,0,18
6,5,2015,20,397483,6,7,12,11.6818181818182,11,0,0,22
6,5,2015,21,397484,10,6,15,14.45,16,0,0,20
6,5,2015,22,397485,2,15,9.5,9.7,3,0,0,20
6,5,2015,23,397486,1,3,1,1.45454545454545,0,0.272727272727273,0,11
7,5,2015,0,397487,1,1,0,0.142857142857143,0,0.857142857142857,0,7
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,7
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,5,2015,6,397493,1,1,2,1.55555555555556,1,0,0,9
7,5,2015,7,397494,9,3,1,1.6,6,0.333333333333333,0,15
7,5,2015,8,397495,13,18,1,1.97297297297297,1,0.243243243243243,0,37
7,5,2015,9,397496,17,15,3,3.68571428571429,3,0,0,35
7,5,2015,10,397497,13,9,8,8.32,8,0,0,25
7,5,2015,11,397498,6,1,11,10.9,13,0,0,10
7,5,2015,12,397499,11,7,15,14.8636363636364,16,0,0,22
7,5,2015,13,397500,13,12,20,20.3448275862069,19,0,0,29
7,5,2015,14,397501,10,7,23,23.0833333333333,23,0,0,24
7,5,2015,15,397502,7,4,27,26.3125,27,0,0,16
7,5,2015,16,397503,7,11,26,25.2692307692308,23,0,0,26
7,5,2015,17,397504,5,18,15,15.1621621621622,9,0,0,37
7,5,2015,18,397505,9,12,5,4.62962962962963,6,0,0,27
7,5,2015,19,397506,8,2,10.5,9.92857142857143,13,0,0,14
7,5,2015,20,397507,5,0,14.5,15.5,19,0,0,10
7,5,2015,21,397508,9,5,22,21.5789473684211,23,0,0,19
7,5,2015,22,397509,1,5,22,22.3333333333333,20,0,0,12
7,5,2015,23,397510,2,11,16.5,16,11,0,0,16
8,5,2015,0,397511,0,2,9.5,9.8,9,0,0,10
8,5,2015,1,397512,0,0,9,9,9,0,0,6
8,5,2015,2,397513,0,0,9,9,9,0,0,7
8,5,2015,3,397514,0,0,9,9,9,0,0,6
8,5,2015,4,397515,0,0,9,9,9,0,0,6
8,5,2015,5,397516,1,0,9,9.14285714285714,10,0,0,7
8,5,2015,6,397517,4,2,12,11.6,12,0,0,10
8,5,2015,7,397518,8,10,9.5,9.63636363636364,11,0,0,22
8,5,2015,8,397519,16,19,11,11.8717948717949,10,0,0,39
8,5,2015,9,397520,21,13,8.5,9.36111111111111,18,0,0,36
8,5,2015,10,397521,11,5,22,21.7142857142857,25,0,0,21
8,5,2015,11,397522,2,6,24,24.2727272727273,22,0,0,11
8,5,2015,12,397523,8,4,23,24.4,27,0,0,15
8,5,2015,13,397524,3,3,25,25.1111111111111,26,0,0,9
8,5,2015,14,397525,1,0,26.5,26.5,27,0,0,6
8,5,2015,15,397526,0,3,25,25.1111111111111,24,0,0,9
8,5,2015,16,397527,3,6,23,22.6111111111111,21,0,0,18
8,5,2015,17,397528,2,6,17,17.8666666666667,17,0,0,15
8,5,2015,18,397529,5,2,21,20.3846153846154,21,0,0,13
8,5,2015,19,397530,5,5,19.5,19.4375,21,0,0,16
8,5,2015,20,397531,6,2,25,23.8666666666667,25,0,0,15
8,5,2015,21,397532,1,1,26,25.625,26,0,0,8
8,5,2015,22,397533,4,3,26,25.9285714285714,27,0,0,14
8,5,2015,23,397534,1,5,23,23.2727272727273,22,0,0,11
9,5,2015,0,397535,1,4,20,20.7272727272727,20,0,0,11
9,5,2015,1,397536,0,0,20,20,20,0,0,6
9,5,2015,2,397537,0,0,20,20,20,0,0,7
9,5,2015,3,397538,0,0,20,20,20,0,0,6
9,5,2015,4,397539,0,0,20,20,20,0,0,6
9,5,2015,5,397540,0,1,20,19.5714285714286,19,0,0,7
9,5,2015,6,397541,1,0,19.5,19.5,20,0,0,6
9,5,2015,7,397542,2,1,21,20.875,22,0,0,8
9,5,2015,8,397543,2,3,23,22.75,21,0,0,12
9,5,2015,9,397544,12,5,27,25.6190476190476,28,0,0.0476190476190476,21
9,5,2015,10,397545,3,2,28,28.3636363636364,29,0,0.454545454545455,11
9,5,2015,11,397546,5,5,28,28.3636363636364,29,0,0.409090909090909,22
9,5,2015,12,397547,4,6,28,28,27,0,0.375,16
9,5,2015,13,397548,3,2,29,28.7058823529412,29,0,0.705882352941177,17
9,5,2015,14,397549,6,11,28,27.3548387096774,24,0,0.290322580645161,31
9,5,2015,15,397550,13,10,22,21.8695652173913,27,0,0,23
9,5,2015,16,397551,6,4,28,28.3125,29,0,0.4375,16
9,5,2015,17,397552,7,8,28,27.4285714285714,28,0,0.333333333333333,21
9,5,2015,18,397553,2,1,29,28.7692307692308,29,0,0.769230769230769,13
9,5,2015,19,397554,3,6,27,27.2666666666667,26,0,0.133333333333333,15
9,5,2015,20,397555,2,1,26,26.1428571428571,27,0,0,7
9,5,2015,21,397556,6,4,28,28.2307692307692,28,0,0.461538461538462,13
9,5,2015,22,397557,2,4,29,28.3333333333333,26,0,0.583333333333333,12
9,5,2015,23,397558,2,1,27,27.125,27,0,0,8
10,5,2015,0,397559,0,5,24,24.0909090909091,22,0,0,11
10,5,2015,1,397560,0,0,22,22,22,0,0,6
10,5,2015,2,397561,0,0,22,22,22,0,0,7
10,5,2015,3,397562,0,0,22,22,22,0,0,6
10,5,2015,4,397563,0,0,22,22,22,0,0,6
10,5,2015,5,397564,0,1,21,21.1428571428571,21,0,0,7
10,5,2015,6,397565,2,1,21,20.8888888888889,22,0,0,9
10,5,2015,7,397566,2,3,22,21.4444444444444,21,0,0,9
10,5,2015,8,397567,0,0,21,21,21,0,0,6
10,5,2015,9,397568,4,1,23,22.8,24,0,0,10
10,5,2015,10,397569,4,2,24,24.4444444444444,27,0,0,9
10,5,2015,11,397570,4,2,27,27.6363636363636,29,0,0.363636363636364,11
10,5,2015,12,397571,0,7,29,26.9230769230769,22,0,0.538461538461538,13
10,5,2015,13,397572,9,16,14.5,14.5769230769231,15,0,0,26
10,5,2015,14,397573,12,4,17.5,17.6111111111111,23,0,0,18
10,5,2015,15,397574,11,7,27.5,27.2916666666667,26,0,0.333333333333333,24
10,5,2015,16,397575,5,4,29,28.5,29,0,0.642857142857143,14
10,5,2015,17,397576,2,2,29,28.7692307692308,29,0,0.769230769230769,13
10,5,2015,18,397577,3,3,29,28.7692307692308,29,0,0.769230769230769,13
10,5,2015,19,397578,2,2,29,28.7,29,0,0.7,10
10,5,2015,20,397579,2,15,19,20.4285714285714,16,0,0.142857142857143,21
10,5,2015,21,397580,4,3,16,16,17,0,0,11
10,5,2015,22,397581,1,6,15.5,15.3333333333333,12,0,0,12
10,5,2015,23,397582,0,1,12,11.8571428571429,11,0,0,7
11,5,2015,0,397583,2,2,9,9.3,10,0,0,10
11,5,2015,1,397584,0,0,10,10,10,0,0,6
11,5,2015,2,397585,0,0,10,10,10,0,0,6
11,5,2015,3,397586,0,0,10,10,10,0,0,6
11,5,2015,4,397587,0,0,10,10,10,0,0,6
11,5,2015,5,397588,0,1,9,9.42857142857143,9,0,0,7
11,5,2015,6,397589,3,2,10,9.9,10,0,0,10
11,5,2015,7,397590,5,14,7.5,7.20833333333333,2,0,0,24
11,5,2015,8,397591,16,14,1,1.10526315789474,3,0.263157894736842,0,38
11,5,2015,9,397592,10,9,1,1.54545454545455,5,0.318181818181818,0,22
11,5,2015,10,397593,6,5,5,5.5,7,0,0,16
11,5,2015,11,397594,4,5,9,9.35294117647059,7,0,0,17
11,5,2015,12,397595,7,6,10,9.22222222222222,9,0,0,18
11,5,2015,13,397596,12,18,6,5.5,3,0.0277777777777778,0,36
11,5,2015,14,397597,10,11,2,2,2,0.130434782608696,0,23
11,5,2015,15,397598,5,6,2,1.47368421052632,1,0.105263157894737,0,19
11,5,2015,16,397599,9,8,1,1.2,1,0.3,0,20
11,5,2015,17,397600,14,11,1,1.35294117647059,5,0.147058823529412,0,34
11,5,2015,18,397601,8,12,1,1.88888888888889,2,0.185185185185185,0,27
11,5,2015,19,397602,9,8,2,1.73913043478261,3,0.130434782608696,0,23
11,5,2015,20,397603,1,4,1,1.4,0,0.1,0,10
11,5,2015,21,397604,4,2,2,1.81818181818182,2,0.0909090909090909,0,11
11,5,2015,22,397605,0,2,0,0.444444444444444,0,0.666666666666667,0,9
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,7
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,6
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,3,0,0,0.888888888888889,3,0.555555555555556,0,9
12,5,2015,7,397614,9,5,3,3,7,0.0555555555555556,0,18
12,5,2015,8,397615,16,24,2.5,3.125,0,0.166666666666667,0,48
12,5,2015,9,397616,13,8,3,2.80769230769231,7,0.0769230769230769,0,26
12,5,2015,10,397617,8,7,8,7.5,8,0,0,22
12,5,2015,11,397618,6,5,8.5,8.5,9,0,0,16
12,5,2015,12,397619,10,5,15,14.4736842105263,15,0,0,19
12,5,2015,13,397620,11,16,11,11.2058823529412,10,0,0,34
12,5,2015,14,397621,4,5,9,9.26666666666667,9,0,0,15
12,5,2015,15,397622,7,6,11,10.875,11,0,0,16
12,5,2015,16,397623,6,14,8,7.44,3,0,0,25
12,5,2015,17,397624,10,11,3,2.26666666666667,3,0.2,0,30
12,5,2015,18,397625,7,10,1,1.33333333333333,1,0.208333333333333,0,24
12,5,2015,19,397626,4,4,0.5,0.5,1,0.5,0,14
12,5,2015,20,397627,8,9,2,2.23809523809524,0,0.0952380952380952,0,21
12,5,2015,21,397628,6,4,0,0.529411764705882,2,0.529411764705882,0,17
12,5,2015,22,397629,5,6,1,1.15789473684211,0,0.157894736842105,0,19
12,5,2015,23,397630,1,1,0,0.166666666666667,0,0.833333333333333,0,6
13,5,2015,0,397631,0,0,0,0,0,1,0,6
13,5,2015,1,397632,0,0,0,0,0,1,0,6
13,5,2015,2,397633,0,0,0,0,0,1,0,7
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,0,0,0,0,0,1,0,6
13,5,2015,5,397636,0,0,0,0,0,1,0,6
13,5,2015,6,397637,5,1,3,2.4,4,0.1,0,10
13,5,2015,7,397638,6,6,1,1.52631578947368,3,0.263157894736842,0,19
13,5,2015,8,397639,19,17,3,2.94594594594595,7,0.0810810810810811,0,37
13,5,2015,9,397640,17,11,9,9.79411764705882,16,0,0,34
13,5,2015,10,397641,9,6,18,18.2857142857143,20,0,0,21
13,5,2015,11,397642,3,2,19.5,19.3333333333333,21,0,0,12
13,5,2015,12,397643,2,7,21,20.4545454545455,18,0,0,11
13,5,2015,13,397644,11,9,22,22.3,20,0,0,20
13,5,2015,14,397645,6,9,17.5,17.4375,15,0,0,16
13,5,2015,15,397646,2,8,12.5,12.375,10,0,0,8
13,5,2015,16,397647,4,9,8,8.8,6,0,0,5
13,5,2015,17,397648,4,9,1,1.3,0,0.3,0,10
13,5,2015,18,397649,4,4,1,0.75,1,0.375,0,8
13,5,2015,19,397650,9,6,4,4.1,6,0,0,10
13,5,2015,20,397651,1,6,5.5,4.875,1,0,0,8
13,5,2015,21,397652,4,3,1.5,1.375,2,0.25,0,8
13,5,2015,22,397653,0,4,2,1.75,0,0.375,0,8
13,5,2015,23,397654,2,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,0,397655,1,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,1,397656,0,0,0,0,0,1,0,6
14,5,2015,2,397657,0,0,0,0,0,1,0,7
14,5,2015,3,397658,0,0,0,0,0,1,0,6
14,5,2015,4,397659,0,0,0,0,0,1,0,5
14,5,2015,5,397660,1,0,0,0.285714285714286,1,0.714285714285714,0,7
14,5,2015,6,397661,4,1,3,3.14285714285714,4,0,0,7
14,5,2015,7,397662,5,5,6,5.44444444444444,6,0,0,9
14,5,2015,8,397663,13,2,13,13.5,20,0,0,10
14,5,2015,9,397664,6,6,16,15.8888888888889,17,0,0,9
14,5,2015,10,397665,4,2,16.5,16.875,19,0,0,8
14,5,2015,11,397666,2,1,19,18.8571428571429,20,0,0,7
14,5,2015,12,397667,2,1,19,19.1428571428571,20,0,0,7
14,5,2015,13,397668,0,5,18,18,15,0,0,10
14,5,2015,14,397669,2,5,14,13.4,11,0,0,10
14,5,2015,15,397670,2,3,7.5,7.625,8,0,0,8
14,5,2015,16,397671,3,8,6,5,2,0,0,9
14,5,2015,17,397672,6,3,1,1,3,0.4,0,10
14,5,2015,18,397673,9,5,4.5,5.1,8,0,0,10
14,5,2015,19,397674,7,1,11.5,11.8333333333333,15,0,0,6
14,5,2015,20,397675,9,5,19,19.2222222222222,21,0,0,9
14,5,2015,21,397676,1,7,19,18.1428571428571,14,0,0,7
14,5,2015,22,397677,2,7,11,11,9,0,0,9
14,5,2015,23,397678,0,4,5,5.57142857142857,4,0,0,7
15,5,2015,0,397679,1,3,1,1,1,0.333333333333333,0,6
15,5,2015,1,397680,0,0,1,1,1,0,0,6
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,0,0,1,1,1,0,0,6
15,5,2015,4,397683,0,0,1,1,1,0,0,6
