"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
3,5,2015,21,397412,0,1,4,4.28571428571429,4,0,0,7
3,5,2015,22,397413,1,0,5,4.57142857142857,5,0,0,7
3,5,2015,23,397414,0,0,5,5,5,0,0,6
4,5,2015,0,397415,0,1,4,4.375,4,0,0,8
4,5,2015,1,397416,1,0,4,4.33333333333333,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,6
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,1,0,5,5.14285714285714,6,0,0,7
4,5,2015,6,397421,1,4,4.5,4.33333333333333,3,0,0,12
4,5,2015,7,397422,1,3,1,0.777777777777778,0,0.444444444444444,0,9
4,5,2015,8,397423,2,2,0,0.272727272727273,0,0.727272727272727,0,11
4,5,2015,9,397424,0,0,0,0,0,1,0,6
4,5,2015,10,397425,0,0,0,0,0,1,0,6
4,5,2015,11,397426,1,0,0,0.428571428571429,1,0.571428571428571,0,7
4,5,2015,12,397427,1,1,1,0.75,1,0.25,0,8
4,5,2015,13,397428,4,3,3,3.53333333333333,4,0,0,15
4,5,2015,14,397429,4,4,3,3.21428571428571,4,0,0,14
4,5,2015,15,397430,2,3,4,3.8,3,0,0,10
4,5,2015,16,397431,2,0,3,3.55555555555556,5,0,0,9
4,5,2015,17,397432,2,3,6,5.6,4,0,0,10
4,5,2015,18,397433,0,3,3,2.75,1,0,0,12
4,5,2015,19,397434,1,0,1,1.16666666666667,2,0,0,6
4,5,2015,20,397435,3,0,4,4,5,0,0,7
4,5,2015,21,397436,0,2,3,3.44444444444444,3,0,0,9
4,5,2015,22,397437,0,0,4,4,4,0,0,6
4,5,2015,23,397438,0,0,4,4,4,0,0,6
5,5,2015,0,397439,1,0,5,4.66666666666667,5,0,0,6
5,5,2015,1,397440,0,0,5,5,5,0,0,6
5,5,2015,2,397441,0,0,5,5,5,0,0,6
5,5,2015,3,397442,0,0,5,5,5,0,0,6
5,5,2015,4,397443,0,0,5,5,5,0,0,6
5,5,2015,5,397444,0,0,5,5,5,0,0,6
5,5,2015,6,397445,3,2,5,5.36363636363636,6,0,0,11
5,5,2015,7,397446,0,2,5,4.875,4,0,0,8
5,5,2015,8,397447,0,2,3,2.9,2,0,0,10
5,5,2015,9,397448,1,2,1,0.777777777777778,1,0.333333333333333,0,9
5,5,2015,10,397449,2,2,1,0.8,1,0.3,0,10
5,5,2015,11,397450,3,2,2.5,2.3,2,0,0,10
5,5,2015,12,397451,0,0,2,2,2,0,0,6
5,5,2015,13,397452,4,2,4,4.3,4,0,0,10
5,5,2015,14,397453,2,4,4,4.38461538461539,3,0,0,13
5,5,2015,15,397454,0,0,3,3,3,0,0,6
5,5,2015,16,397455,3,4,3,2.69230769230769,2,0,0,13
5,5,2015,17,397456,3,2,3,3,3,0,0,12
5,5,2015,18,397457,1,2,1,1.11111111111111,1,0.222222222222222,0,9
5,5,2015,19,397458,2,1,1,0.875,2,0.375,0,8
5,5,2015,20,397459,2,0,4,3.375,4,0,0,8
5,5,2015,21,397460,2,1,5,5.14285714285714,5,0,0,7
5,5,2015,22,397461,1,1,6,6.14285714285714,6,0,0,7
5,5,2015,23,397462,0,0,6,6,6,0,0,7
6,5,2015,0,397463,0,0,6,6,6,0,0,6
6,5,2015,1,397464,1,0,7,6.77777777777778,7,0,0,9
6,5,2015,2,397465,0,0,7,7,7,0,0,6
6,5,2015,3,397466,0,0,7,7,7,0,0,7
6,5,2015,4,397467,0,0,7,7,7,0,0,6
6,5,2015,5,397468,0,0,7,7,7,0,0,6
6,5,2015,6,397469,2,3,7,7.54545454545455,6,0,0,11
6,5,2015,7,397470,1,1,5,5.42857142857143,6,0,0,7
6,5,2015,8,397471,1,2,6,5.66666666666667,5,0,0,9
6,5,2015,9,397472,0,3,2.5,3,2,0,0,10
6,5,2015,10,397473,3,1,3,2.57142857142857,4,0,0,7
6,5,2015,11,397474,1,1,4,3.625,3,0,0,8
6,5,2015,12,397475,1,1,4,3.66666666666667,3,0,0,9
6,5,2015,13,397476,2,3,3,2.77777777777778,2,0,0,9
6,5,2015,14,397477,4,3,3,3.13333333333333,3,0,0,15
6,5,2015,15,397478,0,0,3,3,3,0,0,6
6,5,2015,16,397479,3,1,4,4.125,5,0,0,8
6,5,2015,17,397480,1,3,3,3.22222222222222,3,0,0,9
6,5,2015,18,397481,0,1,2,2.28571428571429,2,0,0,7
6,5,2015,19,397482,2,1,1,0.666666666666667,2,0.444444444444444,0,9
6,5,2015,20,397483,1,0,3,2.83333333333333,3,0,0,6
6,5,2015,21,397484,5,2,4,3.84615384615385,6,0,0,13
6,5,2015,22,397485,0,3,4.5,4.6,3,0,0,10
6,5,2015,23,397486,1,1,3,2.71428571428571,3,0,0,7
7,5,2015,0,397487,1,0,3,3.42857142857143,4,0,0,7
7,5,2015,1,397488,0,0,4,4,4,0,0,6
7,5,2015,2,397489,0,0,4,4,4,0,0,6
7,5,2015,3,397490,0,0,4,4,4,0,0,5
7,5,2015,4,397491,0,0,4,4,4,0,0,9
7,5,2015,5,397492,0,0,4,4,4,0,0,6
7,5,2015,6,397493,0,3,2.5,2.5,1,0,0,10
7,5,2015,7,397494,2,2,0,0.333333333333333,1,0.666666666666667,0,9
7,5,2015,8,397495,0,1,1,0.666666666666667,0,0.333333333333333,0,6
7,5,2015,9,397496,0,0,0,0,0,1,0,9
7,5,2015,10,397497,0,0,1,1,1,0,0,6
7,5,2015,11,397498,0,1,1,0.571428571428571,0,0.428571428571429,0,7
7,5,2015,12,397499,3,0,1,1.16666666666667,3,0.5,0,6
7,5,2015,13,397500,4,0,4,4.375,7,0,0,8
7,5,2015,14,397501,0,6,5,5,2,0,0,12
7,5,2015,15,397502,1,1,2,2.125,2,0,0,8
7,5,2015,16,397503,3,4,2.5,2.5,1,0,0,16
7,5,2015,17,397504,0,2,1,0.8,0,0.4,0,10
7,5,2015,18,397505,2,1,1,1.125,1,0.125,0,8
7,5,2015,19,397506,0,2,1.5,1.25,0,0.25,0,8
7,5,2015,20,397507,5,1,2.5,2.5,5,0.2,0,10
7,5,2015,21,397508,1,1,5,4.57142857142857,5,0,0,7
7,5,2015,22,397509,1,1,5,4.88888888888889,5,0,0,9
7,5,2015,23,397510,1,1,5,5.3,5,0,0,10
8,5,2015,0,397511,2,0,6,6.14285714285714,7,0,0,7
8,5,2015,1,397512,0,0,7,7,7,0,0,6
8,5,2015,2,397513,0,0,7,7,7,0,0,6
8,5,2015,3,397514,0,0,7,7,7,0,0,6
8,5,2015,4,397515,0,0,7,7,7,0,0,6
8,5,2015,5,397516,1,0,7,7.14285714285714,8,0,0,7
8,5,2015,6,397517,2,2,8,7.6,8,0,0,10
8,5,2015,7,397518,1,2,8,7.625,7,0,0,8
8,5,2015,8,397519,1,1,6,6.42857142857143,7,0,0,7
8,5,2015,9,397520,0,0,7,7,7,0,0,7
8,5,2015,10,397521,1,0,7.5,7.5,8,0,0,6
8,5,2015,11,397522,1,2,9,9.33333333333333,8,0,0,9
8,5,2015,12,397523,1,2,7,6.9,7,0,0,10
8,5,2015,13,397524,2,1,8,8.25,8,0,0,8
8,5,2015,14,397525,2,1,10,9.66666666666667,10,0,0,9
8,5,2015,15,397526,2,1,12,11.75,12,0,0,8
8,5,2015,16,397527,1,0,12,12.125,13,0,0,8
8,5,2015,17,397528,1,2,13,13.3333333333333,12,0,0,9
8,5,2015,18,397529,0,5,11,11.1111111111111,8,0,0,9
8,5,2015,19,397530,3,2,9,8.9,9,0,0,10
8,5,2015,20,397531,3,1,10.5,10.2,11,0,0,10
8,5,2015,21,397532,2,0,12,12,13,0,0,8
8,5,2015,22,397533,0,0,13,13,13,0,0,6
8,5,2015,23,397534,1,0,13,13.1666666666667,14,0,0,6
9,5,2015,0,397535,2,0,15,15.1428571428571,16,0,0,7
9,5,2015,1,397536,0,1,16,15.6666666666667,15,0,0,6
9,5,2015,2,397537,0,1,14,14.4285714285714,14,0,0,7
9,5,2015,3,397538,1,1,14,14.25,14,0,0,8
9,5,2015,4,397539,0,0,14,14,14,0,0,6
9,5,2015,5,397540,0,0,14,14,14,0,0,6
9,5,2015,6,397541,0,1,14,13.875,13,0,0,8
9,5,2015,7,397542,1,1,13,13.1666666666667,13,0,0,6
9,5,2015,8,397543,1,4,13,12.5555555555556,10,0,0,9
9,5,2015,9,397544,1,1,10.5,10.5,10,0,0,8
9,5,2015,10,397545,0,2,8,8.5,8,0,0,10
9,5,2015,11,397546,2,1,8,7.77777777777778,9,0,0,9
9,5,2015,12,397547,1,1,9,9.33333333333333,9,0,0,9
9,5,2015,13,397548,1,1,10,9.55555555555556,10,0,0,9
9,5,2015,14,397549,2,0,11,11.2727272727273,12,0,0,11
9,5,2015,15,397550,0,1,11.5,11.5,11,0,0,6
9,5,2015,16,397551,2,2,10,10.1,11,0,0,10
9,5,2015,17,397552,0,2,10,10.1111111111111,9,0,0,9
9,5,2015,18,397553,1,4,8.5,8.2,6,0,0,10
9,5,2015,19,397554,0,3,4.5,4.375,3,0,0,8
9,5,2015,20,397555,1,2,2.5,2.75,2,0,0,8
9,5,2015,21,397556,1,0,2,1.71428571428571,2,0,0,7
9,5,2015,22,397557,0,1,1,1.125,1,0,0,8
9,5,2015,23,397558,1,1,2,1.66666666666667,1,0,0,9
10,5,2015,0,397559,0,1,1,0.875,0,0.125,0,8
10,5,2015,1,397560,2,0,1,0.857142857142857,2,0.285714285714286,0,7
10,5,2015,2,397561,0,0,2,2,2,0,0,6
10,5,2015,3,397562,0,1,2,1.85714285714286,1,0,0,7
10,5,2015,4,397563,0,0,1,1,1,0,0,6
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,0,0,1,1,1,0,0,6
10,5,2015,7,397566,0,0,1,1,1,0,0,8
10,5,2015,8,397567,0,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,9,397568,1,0,0.5,0.5,1,0.5,0,6
10,5,2015,10,397569,3,2,1,0.777777777777778,2,0.333333333333333,0,9
10,5,2015,11,397570,5,0,4,4,7,0,0,9
10,5,2015,12,397571,4,0,11,10.6666666666667,12,0,0,9
10,5,2015,13,397572,0,1,11,11.1428571428571,11,0,0,7
10,5,2015,14,397573,0,11,6.5,6,0,0.1875,0,16
10,5,2015,15,397574,1,0,1,0.571428571428571,1,0.428571428571429,0,7
10,5,2015,16,397575,0,0,1,1,1,0,0,6
10,5,2015,17,397576,0,1,1,0.571428571428571,0,0.428571428571429,0,7
10,5,2015,18,397577,0,0,0,0,0,1,0,6
10,5,2015,19,397578,2,1,0.5,0.8,1,0.5,0,10
10,5,2015,20,397579,1,1,0,0.25,1,0.75,0,8
10,5,2015,21,397580,2,0,2,2.42857142857143,4,0,0,7
10,5,2015,22,397581,2,0,5,4.71428571428571,6,0,0,7
10,5,2015,23,397582,0,0,6,6,6,0,0,7
11,5,2015,0,397583,1,0,7,6.57142857142857,7,0,0,7
11,5,2015,1,397584,0,1,6,6.16666666666667,6,0,0,6
11,5,2015,2,397585,0,0,6,6,6,0,0,6
11,5,2015,3,397586,0,0,6,6,6,0,0,7
11,5,2015,4,397587,0,0,6,6,6,0,0,6
11,5,2015,5,397588,0,0,6,6,6,0,0,6
11,5,2015,6,397589,0,3,5,5,3,0,0,11
11,5,2015,7,397590,0,0,2,2,2,0,0,6
11,5,2015,8,397591,1,3,1,0.916666666666667,0,0.333333333333333,0,12
11,5,2015,9,397592,0,0,0,0,0,1,0,6
11,5,2015,10,397593,0,1,1,0.666666666666667,0,0.333333333333333,0,9
11,5,2015,11,397594,2,1,1,0.6,1,0.4,0,10
11,5,2015,12,397595,1,0,1,1.42105263157895,2,0,0,19
11,5,2015,13,397596,4,5,1,0.7,1,0.4,0,30
11,5,2015,14,397597,4,4,2,2.25,2,0,0,16
11,5,2015,15,397598,0,1,2,1.875,1,0,0,8
11,5,2015,16,397599,0,0,1,1,1,0,0,13
11,5,2015,17,397600,1,1,1,1.14285714285714,1,0,0,14
11,5,2015,18,397601,2,1,3,2.66666666666667,3,0,0,9
11,5,2015,19,397602,1,1,2,2.375,3,0,0,8
11,5,2015,20,397603,4,2,3,2.72727272727273,3,0,0,11
11,5,2015,21,397604,2,1,4,3.75,4,0,0,12
11,5,2015,22,397605,0,0,4,4,4,0,0,7
11,5,2015,23,397606,0,0,4,4,4,0,0,6
12,5,2015,0,397607,1,0,5,4.71428571428571,5,0,0,7
12,5,2015,1,397608,0,0,5,5,5,0,0,6
12,5,2015,2,397609,0,0,5,5,5,0,0,6
12,5,2015,3,397610,0,0,5,5,5,0,0,7
12,5,2015,4,397611,0,0,5,5,5,0,0,6
12,5,2015,5,397612,1,0,5,5.14285714285714,6,0,0,7
12,5,2015,6,397613,0,2,4,4.5625,4,0,0,16
12,5,2015,7,397614,0,0,4,4,4,0,0,19
12,5,2015,8,397615,1,3,3,2.88,2,0,0,25
12,5,2015,9,397616,0,2,0,0.818181818181818,0,0.590909090909091,0,22
12,5,2015,10,397617,1,1,0,0.0454545454545455,0,0.954545454545455,0,22
12,5,2015,11,397618,2,0,1,1.0952380952381,2,0.333333333333333,0,21
12,5,2015,12,397619,2,4,0,0.5,0,0.653846153846154,0,26
12,5,2015,13,397620,1,0,0,0.391304347826087,1,0.608695652173913,0,23
12,5,2015,14,397621,1,2,2,1.91304347826087,1,0,0,23
12,5,2015,15,397622,0,0,1,1,1,0,0,19
12,5,2015,16,397623,0,1,1,0.869565217391304,0,0.130434782608696,0,23
12,5,2015,17,397624,1,0,0,0.1,1,0.9,0,20
12,5,2015,18,397625,2,2,1,0.962962962962963,1,0.259259259259259,0,27
12,5,2015,19,397626,3,2,2,2.04166666666667,2,0,0,24
12,5,2015,20,397627,3,3,3,3.16666666666667,3,0,0,24
12,5,2015,21,397628,4,0,6,5.33333333333333,7,0,0,24
12,5,2015,22,397629,1,1,6,6.33333333333333,7,0,0,21
12,5,2015,23,397630,1,0,7.5,7.5,8,0,0,22
13,5,2015,0,397631,0,0,8,8,8,0,0,21
13,5,2015,1,397632,0,0,8,8,8,0,0,18
13,5,2015,2,397633,1,0,9,8.80952380952381,9,0,0,21
13,5,2015,3,397634,0,0,9,9,9,0,0,20
13,5,2015,4,397635,0,0,9,9,9,0,0,20
13,5,2015,5,397636,0,0,9,9,9,0,0,23
13,5,2015,6,397637,0,4,7,7.07692307692308,5,0,0,26
13,5,2015,7,397638,0,3,2,2,1,0,0,21
13,5,2015,8,397639,1,1,1,0.583333333333333,1,0.416666666666667,0,24
13,5,2015,9,397640,0,1,0,0.136363636363636,0,0.863636363636364,0,22
13,5,2015,10,397641,2,0,0,0.434782608695652,2,0.739130434782609,0,23
13,5,2015,11,397642,1,0,2,2.44444444444444,3,0,0,9
13,5,2015,12,397643,1,0,2,2.22222222222222,3,0,0,9
13,5,2015,13,397644,2,4,1,1.3125,1,0.125,0,16
13,5,2015,14,397645,4,5,4,3.875,3,0,0,16
13,5,2015,15,397646,0,0,3,3,3,0,0,12
13,5,2015,16,397647,0,0,0,0,0,1,0,6
13,5,2015,17,397648,1,0,0,0.222222222222222,1,0.777777777777778,0,9
13,5,2015,18,397649,0,1,1,0.9,0,0.1,0,10
13,5,2015,19,397650,2,0,1,1.09090909090909,2,0.363636363636364,0,11
13,5,2015,20,397651,1,1,1,0.555555555555556,1,0.444444444444444,0,9
13,5,2015,21,397652,1,0,0,0.4,1,0.6,0,10
13,5,2015,22,397653,7,0,3,4.44444444444444,9,0,0,9
13,5,2015,23,397654,2,0,10.5,10.1666666666667,11,0,0,6
14,5,2015,0,397655,0,0,11,11,11,0,0,6
14,5,2015,1,397656,1,0,12,11.8333333333333,12,0,0,6
14,5,2015,2,397657,0,0,12,12,12,0,0,6
14,5,2015,3,397658,0,0,12,12,12,0,0,7
14,5,2015,4,397659,0,0,12,12,12,0,0,7
14,5,2015,5,397660,0,0,12,12,12,0,0,6
14,5,2015,6,397661,0,3,11,10.5714285714286,9,0,0,7
14,5,2015,7,397662,0,0,9,9,9,0,0,6
14,5,2015,8,397663,0,4,7,6.88888888888889,5,0,0,9
14,5,2015,9,397664,1,5,3,2.85714285714286,1,0,0,7
14,5,2015,10,397665,1,0,1,1.33333333333333,2,0,0,6
14,5,2015,11,397666,1,1,2,1.83333333333333,2,0,0,6
14,5,2015,12,397667,0,1,1,1.16666666666667,1,0,0,6
14,5,2015,13,397668,4,1,3,3,4,0,0,8
14,5,2015,14,397669,1,0,4,4.42857142857143,5,0,0,7
14,5,2015,15,397670,1,0,5,5.14285714285714,6,0,0,7
14,5,2015,16,397671,0,0,6,6,6,0,0,6
14,5,2015,17,397672,0,0,6,6,6,0,0,6
14,5,2015,18,397673,1,1,7,6.83333333333333,7,0,0,6
14,5,2015,19,397674,7,1,7,7.7,12,0,0,10
14,5,2015,20,397675,0,1,11,11.4,11,0,0,5
14,5,2015,21,397676,2,2,11,10.7142857142857,11,0,0,7
14,5,2015,22,397677,0,0,12,12,12,0,0,6
14,5,2015,23,397678,0,1,11,11.1666666666667,11,0,0,6
15,5,2015,0,397679,0,0,11,11,11,0,0,6
15,5,2015,1,397680,1,0,12,11.6666666666667,12,0,0,6
15,5,2015,2,397681,0,0,12,12,12,0,0,6
15,5,2015,3,397682,0,0,12,12,12,0,0,6
15,5,2015,4,397683,0,0,12,12,12,0,0,6
15,5,2015,5,397684,0,0,12,12,12,0,0,6
15,5,2015,6,397685,0,4,10,10.1666666666667,8,0,0,6
15,5,2015,7,397686,0,0,8,8,8,0,0,6
15,5,2015,8,397687,0,0,7,7,7,0,0,6
15,5,2015,9,397688,1,1,7.5,7.5,8,0,0,6
15,5,2015,10,397689,0,2,7,7.16666666666667,6,0,0,6
15,5,2015,11,397690,0,2,6,6,5,0,0,7
15,5,2015,12,397691,1,0,5,5.33333333333333,6,0,0,6
15,5,2015,13,397692,4,2,6.5,6.5,8,0,0,8
15,5,2015,14,397693,3,1,6,6.57142857142857,8,0,0,7
15,5,2015,15,397694,1,1,9,8.6,8,0,0,5
15,5,2015,16,397695,1,1,7,7.14285714285714,7,0,0,7
15,5,2015,17,397696,1,0,8,7.85714285714286,8,0,0,7
15,5,2015,18,397697,2,3,7,7.14285714285714,7,0,0,7
15,5,2015,19,397698,3,5,5,5.25,5,0,0,8
15,5,2015,20,397699,1,0,6,5.71428571428571,6,0,0,7
15,5,2015,21,397700,2,0,6.5,6.16666666666667,7,0,0,6
15,5,2015,22,397701,2,0,8,7.83333333333333,9,0,0,6
15,5,2015,23,397702,1,0,10,10.1666666666667,11,0,0,6
16,5,2015,0,397703,1,0,12,11.8333333333333,12,0,0,6
16,5,2015,1,397704,0,0,12,12,12,0,0,6
16,5,2015,2,397705,0,0,12,12,12,0,0,6
16,5,2015,3,397706,1,1,12,12.1428571428571,12,0,0,7
16,5,2015,4,397707,0,0,12,12,12,0,0,7
16,5,2015,5,397708,1,0,12,12.1666666666667,13,0,0,6
16,5,2015,6,397709,0,0,13,13,13,0,0,6
16,5,2015,7,397710,0,0,13,13,13,0,0,6
16,5,2015,8,397711,0,1,13,12.8571428571429,12,0,0,7
16,5,2015,9,397712,0,0,12,12,12,0,0,5
16,5,2015,10,397713,0,1,9,9.25,9,0,0,8
16,5,2015,11,397714,2,2,10,10,10,0,0,6
16,5,2015,12,397715,1,1,10,10.1428571428571,10,0,0,7
16,5,2015,13,397716,0,0,10,10,10,0,0,6
16,5,2015,14,397717,0,1,9.5,9.5,9,0,0,6
16,5,2015,15,397718,1,0,9.5,9.5,10,0,0,6
16,5,2015,16,397719,3,1,12,11.4285714285714,12,0,0,7
16,5,2015,17,397720,0,1,11,10.5714285714286,10,0,0,7
16,5,2015,18,397721,1,1,10,10.3333333333333,10,0,0,6
16,5,2015,19,397722,1,0,10,10.3333333333333,11,0,0,6
16,5,2015,20,397723,2,0,13,12.6666666666667,13,0,0,6
16,5,2015,21,397724,0,0,11,11,11,0,0,6
16,5,2015,22,397725,0,0,10,10,10,0,0,6
16,5,2015,23,397726,1,0,11,10.8571428571429,11,0,0,7
17,5,2015,0,397727,1,0,11.5,11.5,12,0,0,6
17,5,2015,1,397728,1,1,12,11.8571428571429,12,0,0,7
17,5,2015,2,397729,0,0,12,12,12,0,0,6
17,5,2015,3,397730,0,0,12,12,12,0,0,6
17,5,2015,4,397731,0,0,12,12,12,0,0,6
17,5,2015,5,397732,0,0,12,12,12,0,0,6
17,5,2015,6,397733,0,0,12,12,12,0,0,6
17,5,2015,7,397734,0,0,12,12,12,0,0,6
17,5,2015,8,397735,1,2,11.5,11.5,11,0,0,6
17,5,2015,9,397736,0,0,11,11,11,0,0,6
17,5,2015,10,397737,3,0,11,11.6666666666667,14,0,0,6
17,5,2015,11,397738,1,0,14,14.1666666666667,15,0,0,6
17,5,2015,12,397739,0,0,15,15,15,0,0,6
17,5,2015,13,397740,2,1,15,15.1666666666667,16,0,0,6
17,5,2015,14,397741,0,0,15,15,15,0,0,6
17,5,2015,15,397742,0,1,15,14.8333333333333,14,0,0,6
17,5,2015,16,397743,1,0,14,14.4285714285714,15,0,0,7
17,5,2015,17,397744,0,5,12.5,12.5,10,0,0,8
17,5,2015,18,397745,0,1,9,9.42857142857143,9,0,0,7
17,5,2015,19,397746,1,0,9,9.33333333333333,10,0,0,6
17,5,2015,20,397747,2,0,11.5,11.1666666666667,12,0,0,6
17,5,2015,21,397748,0,0,12,12,12,0,0,7
17,5,2015,22,397749,0,1,12,12.1666666666667,12,0,0,6
17,5,2015,23,397750,0,0,12,12,12,0,0,6
18,5,2015,0,397751,1,0,13,12.7142857142857,13,0,0,7
18,5,2015,1,397752,0,0,13,13,13,0,0,6
18,5,2015,2,397753,0,0,13,13,13,0,0,6
18,5,2015,3,397754,0,0,13,13,13,0,0,6
18,5,2015,4,397755,0,1,13,12.8333333333333,12,0,0,6
18,5,2015,5,397756,1,0,12,12.3333333333333,13,0,0,6
18,5,2015,6,397757,1,2,12.5,12.1666666666667,12,0,0,6
18,5,2015,7,397758,2,2,12,11.8571428571429,11,0,0,7
18,5,2015,8,397759,1,1,11,11.1428571428571,11,0,0,7
18,5,2015,9,397760,3,1,10,10.2857142857143,11,0,0,7
18,5,2015,10,397761,0,0,11,11,11,0,0,6
18,5,2015,11,397762,1,0,12,11.6666666666667,12,0,0,6
18,5,2015,12,397763,1,1,12,12.1666666666667,12,0,0,6
18,5,2015,13,397764,1,0,14,13.5714285714286,14,0,0,7
18,5,2015,14,397765,2,1,16,16.25,17,0,0,8
18,5,2015,15,397766,0,0,17,17,17,0,0,5
18,5,2015,16,397767,2,3,16,16.25,16,0,0,8
18,5,2015,17,397768,1,1,16,15.8571428571429,16,0,0,7
18,5,2015,18,397769,0,3,16,15.1666666666667,13,0,0,6
18,5,2015,19,397770,2,1,13.5,13.5,14,0,0,6
18,5,2015,20,397771,2,0,16,15.7142857142857,17,0,0,7
18,5,2015,21,397772,1,0,16.5,16.5,17,0,0,6
18,5,2015,22,397773,0,0,17,17,17,0,0,6
18,5,2015,23,397774,1,0,18,17.7142857142857,18,0,0,7
19,5,2015,0,397775,2,0,19,19,20,0,0.333333333333333,6
19,5,2015,1,397776,0,0,20,20,20,0,1,6
19,5,2015,2,397777,0,0,20,20,20,0,1,5
19,5,2015,3,397778,0,0,20,20,20,0,1,6
19,5,2015,4,397779,0,1,20,19.875,19,0,0.875,8
19,5,2015,5,397780,0,0,19,19,19,0,0,6
19,5,2015,6,397781,1,2,18.5,18.3333333333333,18,0,0,6
19,5,2015,7,397782,1,0,19,19.1666666666667,20,0,0.166666666666667,6
19,5,2015,8,397783,0,2,18,18.2857142857143,17,0,0,7
19,5,2015,9,397784,0,2,16,15.5714285714286,14,0,0,7
19,5,2015,10,397785,0,1,14,13.8333333333333,13,0,0,6
19,5,2015,11,397786,1,2,12,12,12,0,0,7
19,5,2015,12,397787,1,2,12,12.2857142857143,12,0,0,7
19,5,2015,13,397788,5,2,13.5,13.375,15,0,0,8
19,5,2015,14,397789,2,1,17,16.625,17,0,0,8
19,5,2015,15,397790,0,2,16,16.5714285714286,16,0,0,7
19,5,2015,16,397791,3,0,16.5,17,19,0,0,6
19,5,2015,17,397792,1,1,19,19.1666666666667,19,0,0.166666666666667,6
19,5,2015,18,397793,0,2,18,17.8571428571429,17,0,0,7
19,5,2015,19,397794,4,0,15.5,15.5,18,0,0,8
19,5,2015,20,397795,3,1,19,18.7142857142857,20,0,0.142857142857143,7
19,5,2015,21,397796,0,0,20,20,20,0,1,6
19,5,2015,22,397797,0,0,20,20,20,0,1,6
19,5,2015,23,397798,0,0,20,20,20,0,1,6
20,5,2015,0,397799,0,0,20,20,20,0,1,6
20,5,2015,1,397800,0,0,20,20,20,0,1,6
20,5,2015,2,397801,0,0,20,20,20,0,1,6
20,5,2015,3,397802,0,0,20,20,20,0,1,7
20,5,2015,4,397803,0,0,20,20,20,0,1,6
20,5,2015,5,397804,0,0,20,20,20,0,1,6
20,5,2015,6,397805,0,5,17.5,17.6666666666667,15,0,0.333333333333333,6
20,5,2015,7,397806,1,1,14,14.1666666666667,14,0,0,6
20,5,2015,8,397807,2,2,13,12.5714285714286,13,0,0,7
20,5,2015,9,397808,0,5,9,9.75,8,0,0,8
20,5,2015,10,397809,0,0,8,8,8,0,0,6
20,5,2015,11,397810,1,0,7,7.42857142857143,8,0,0,7
20,5,2015,12,397811,0,1,6,6.42857142857143,6,0,0,7
20,5,2015,13,397812,3,1,6,6.375,8,0,0,8
20,5,2015,14,397813,3,0,10,10,12,0,0,8
20,5,2015,15,397814,0,0,12,12,12,0,0,6
20,5,2015,16,397815,1,0,13,12.5714285714286,13,0,0,7
20,5,2015,17,397816,0,1,12,12.1666666666667,12,0,0,6
20,5,2015,18,397817,0,2,11.5,11.625,11,0,0,8
20,5,2015,19,397818,0,2,10.5,10.375,9,0,0,8
20,5,2015,20,397819,2,0,9,9.42857142857143,11,0,0,7
20,5,2015,21,397820,0,0,11,11,11,0,0,6
20,5,2015,22,397821,1,1,12,11.8333333333333,12,0,0,6
20,5,2015,23,397822,1,0,12,12.4285714285714,13,0,0,7
21,5,2015,0,397823,1,0,14,13.8,14,0,0,5
21,5,2015,1,397824,0,1,13,13.1428571428571,13,0,0,7
21,5,2015,2,397825,0,0,13,13,13,0,0,6
21,5,2015,3,397826,0,0,13,13,13,0,0,6
21,5,2015,4,397827,0,0,13,13,13,0,0,6
21,5,2015,5,397828,0,0,13,13,13,0,0,6
21,5,2015,6,397829,2,4,13,12.625,11,0,0,8
21,5,2015,7,397830,0,1,10,10.2,10,0,0,5
21,5,2015,8,397831,0,5,6,6.28571428571429,4,0,0,7
21,5,2015,9,397832,0,0,4,4,4,0,0,6
21,5,2015,10,397833,2,0,5,5.125,6,0,0,8
21,5,2015,11,397834,1,2,6,6,5,0,0,6
21,5,2015,12,397835,2,1,6,6.28571428571429,6,0,0,7
21,5,2015,13,397836,2,1,7,6.71428571428571,7,0,0,7
21,5,2015,14,397837,4,2,11,10.875,11,0,0,8
21,5,2015,15,397838,1,1,11,11.2,11,0,0,5
21,5,2015,16,397839,0,0,11,11,11,0,0,7
21,5,2015,17,397840,2,1,12,11.8333333333333,12,0,0,6
21,5,2015,18,397841,0,4,8,8.71428571428571,7,0,0,7
21,5,2015,19,397842,2,2,7,7.33333333333333,7,0,0,6
21,5,2015,20,397843,0,0,7,7,7,0,0,6
21,5,2015,21,397844,2,0,8,7.71428571428571,9,0,0,7
21,5,2015,22,397845,0,0,9,9,9,0,0,5
21,5,2015,23,397846,3,0,10,9.66666666666667,11,0,0,6
22,5,2015,0,397847,0,0,11,11,11,0,0,6
22,5,2015,1,397848,0,0,11,11,11,0,0,6
22,5,2015,2,397849,0,0,11,11,11,0,0,6
