"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,13,397524,13,14,3,2.48275862068966,3,0.103448275862069,0,29
8,5,2015,14,397525,3,6,1,0.823529411764706,0,0.352941176470588,0,17
8,5,2015,15,397526,10,9,1,1.03846153846154,2,0.269230769230769,0,26
8,5,2015,16,397527,5,4,1,0.769230769230769,2,0.384615384615385,0,13
8,5,2015,17,397528,8,10,3,2.85714285714286,2,0,0,21
8,5,2015,18,397529,6,6,2.5,2.44444444444444,2,0,0,18
8,5,2015,19,397530,4,4,2,2.27272727272727,2,0,0,11
8,5,2015,20,397531,7,7,2,1.76190476190476,3,0.19047619047619,0,21
8,5,2015,21,397532,3,0,5,4.71428571428571,6,0,0,7
8,5,2015,22,397533,6,3,7,7.08333333333333,9,0,0,12
8,5,2015,23,397534,3,1,10,10.125,11,0,0,8
9,5,2015,0,397535,0,2,12,11.625,10,0,0,8
9,5,2015,1,397536,0,0,10,10,10,0,0,6
9,5,2015,2,397537,1,0,11,10.8333333333333,11,0,0,6
9,5,2015,3,397538,0,2,11,10.6666666666667,9,0,0,9
9,5,2015,4,397539,0,2,7,7.5,7,0,0,8
9,5,2015,5,397540,0,1,6,6.33333333333333,6,0,0,6
9,5,2015,6,397541,1,1,6,6.14285714285714,6,0,0,7
9,5,2015,7,397542,3,7,4.5,4.14285714285714,2,0,0,14
9,5,2015,8,397543,1,3,0,0.5,0,0.6,0,10
9,5,2015,9,397544,2,1,1,0.714285714285714,1,0.428571428571429,0,7
9,5,2015,10,397545,7,2,1,2.63636363636364,6,0.363636363636364,0,11
9,5,2015,11,397546,3,6,5,4.66666666666667,3,0,0,12
9,5,2015,12,397547,6,1,6,5.8,8,0,0,10
9,5,2015,13,397548,4,3,9,8.92857142857143,10,0,0,14
9,5,2015,14,397549,2,5,10,9.4,7,0,0,15
9,5,2015,15,397550,5,3,8,7.83333333333333,10,0,0,12
9,5,2015,16,397551,3,1,12,11.5,12,0,0,8
9,5,2015,17,397552,0,0,12,12,12,0,0,6
9,5,2015,18,397553,1,1,12,12.1666666666667,12,0,0,6
9,5,2015,19,397554,0,0,12,12,12,0,0,6
9,5,2015,20,397555,0,0,12,12,12,0,0,6
9,5,2015,21,397556,1,0,13,12.7142857142857,13,0,0,7
9,5,2015,22,397557,0,1,12,12.1428571428571,12,0,0,7
9,5,2015,23,397558,0,0,12,12,12,0,0,6
10,5,2015,0,397559,0,0,12,12,12,0,0,6
10,5,2015,1,397560,0,1,12,11.875,11,0,0,8
10,5,2015,2,397561,0,0,11,11,11,0,0,5
10,5,2015,3,397562,0,0,11,11,11,0,0,7
10,5,2015,4,397563,1,0,11,11.2857142857143,12,0,0,7
10,5,2015,5,397564,4,0,14,14,16,0,0,7
10,5,2015,6,397565,0,2,15,15.1428571428571,14,0,0,7
10,5,2015,7,397566,0,0,14,14,14,0,0,6
10,5,2015,8,397567,0,5,12.5,11.75,9,0,0,12
10,5,2015,9,397568,1,3,9,8.55555555555556,7,0,0,9
10,5,2015,10,397569,0,0,7,7,7,0,0,6
10,5,2015,11,397570,3,0,9,8.64285714285714,10,0,0,14
10,5,2015,12,397571,1,2,9,9.23529411764706,9,0,0,17
10,5,2015,13,397572,0,1,9,8.55555555555556,8,0,0,9
10,5,2015,14,397573,2,4,8.5,8.16666666666667,6,0,0,12
10,5,2015,15,397574,1,6,2,2.5,0,0.0625,0,16
10,5,2015,16,397575,2,1,0,0.818181818181818,1,0.545454545454545,0,11
10,5,2015,17,397576,6,3,2,2.15384615384615,4,0.0769230769230769,0,13
10,5,2015,18,397577,1,5,1,1.45454545454545,0,0.272727272727273,0,11
10,5,2015,19,397578,0,0,0,0,0,1,0,6
10,5,2015,20,397579,3,1,2.5,1.875,2,0.25,0,8
10,5,2015,21,397580,0,1,1,1.125,1,0,0,8
10,5,2015,22,397581,3,1,2,1.875,3,0.125,0,8
10,5,2015,23,397582,1,0,3,3.16666666666667,4,0,0,6
11,5,2015,0,397583,2,1,4.5,4.25,5,0,0,8
11,5,2015,1,397584,0,3,5,4.3,2,0,0,10
11,5,2015,2,397585,0,0,2,2,2,0,0,6
11,5,2015,3,397586,1,1,2,1.625,2,0,0,8
11,5,2015,4,397587,0,0,2,2,2,0,0,6
11,5,2015,5,397588,0,2,0.5,0.75,0,0.5,0,8
11,5,2015,6,397589,3,3,0,0.214285714285714,0,0.785714285714286,0,14
11,5,2015,7,397590,6,4,1,0.8125,3,0.375,0,16
11,5,2015,8,397591,11,13,4,5.27586206896552,1,0.0344827586206897,0,29
11,5,2015,9,397592,4,4,1,1.23529411764706,1,0.235294117647059,0,17
11,5,2015,10,397593,3,5,3,2.05882352941176,0,0.176470588235294,0,17
11,5,2015,11,397594,7,5,3,2.85714285714286,2,0.142857142857143,0,14
11,5,2015,12,397595,9,7,3.5,3.4,3,0,0,20
11,5,2015,13,397596,10,5,6,4.76470588235294,8,0.0588235294117647,0,17
11,5,2015,14,397597,10,9,8,7.52380952380952,8,0,0,21
11,5,2015,15,397598,11,18,2,2.7741935483871,0,0.193548387096774,0,31
11,5,2015,16,397599,2,2,0,0.6,0,0.6,0,10
11,5,2015,17,397600,10,6,4,3.23529411764706,4,0.0588235294117647,0,17
11,5,2015,18,397601,10,4,6,6.57894736842105,9,0,0,19
11,5,2015,19,397602,4,4,7.5,7.57142857142857,9,0,0,14
11,5,2015,20,397603,6,5,10,9.92307692307692,10,0,0,13
11,5,2015,21,397604,4,2,10,9.66666666666667,12,0,0,9
11,5,2015,22,397605,1,1,12,11.7777777777778,12,0,0,9
11,5,2015,23,397606,1,0,13,12.8571428571429,13,0,0,7
12,5,2015,0,397607,0,1,13,12.8571428571429,12,0,0,7
12,5,2015,1,397608,0,1,12,11.8333333333333,11,0,0,6
12,5,2015,2,397609,0,0,11,11,11,0,0,6
12,5,2015,3,397610,1,1,11,10.7777777777778,11,0,0,9
12,5,2015,4,397611,1,1,11,11.2857142857143,11,0,0,7
12,5,2015,5,397612,0,6,8,7.45454545454545,5,0,0,11
12,5,2015,6,397613,13,15,2,3.44,2,0.12,0,25
12,5,2015,7,397614,2,5,0,0.6875,0,0.5625,0,16
12,5,2015,8,397615,3,3,1,0.909090909090909,1,0.272727272727273,0,11
12,5,2015,9,397616,2,2,0.5,0.5,1,0.5,0,8
12,5,2015,10,397617,6,7,1,1.3,0,0.2,0,20
12,5,2015,11,397618,2,2,0,0.222222222222222,0,0.777777777777778,0,9
12,5,2015,12,397619,10,3,5,5.21428571428571,8,0,0,14
12,5,2015,13,397620,13,5,17,16.4090909090909,17,0,0,22
12,5,2015,14,397621,4,21,13.5,9.73076923076923,0,0.0384615384615385,0,26
12,5,2015,15,397622,9,7,2,2.17647058823529,2,0.176470588235294,0,17
12,5,2015,16,397623,11,12,1.5,1.57142857142857,2,0.142857142857143,0,28
12,5,2015,17,397624,8,10,3,2.88,1,0.04,0,25
12,5,2015,18,397625,8,7,3,3.05,1,0.05,0,20
12,5,2015,19,397626,7,5,1,0.928571428571429,2,0.285714285714286,0,14
12,5,2015,20,397627,3,3,3,3.5,3,0,0,12
12,5,2015,21,397628,1,2,3,3.25,3,0,0,8
12,5,2015,22,397629,2,4,1,1.27272727272727,0,0.363636363636364,0,11
12,5,2015,23,397630,5,1,2,2,4,0.2,0,10
13,5,2015,0,397631,1,0,4,4.14285714285714,5,0,0,7
13,5,2015,1,397632,0,1,5,4.85714285714286,4,0,0,7
13,5,2015,2,397633,1,1,4.5,4.5,4,0,0,8
13,5,2015,3,397634,1,1,4,3.66666666666667,4,0,0,9
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,4,1,1.54545454545455,0,0.454545454545455,0,11
13,5,2015,6,397637,15,9,4.5,3.95833333333333,6,0.208333333333333,0,24
13,5,2015,7,397638,9,14,2,2.59090909090909,2,0.227272727272727,0,22
13,5,2015,8,397639,3,3,0.5,0.6,1,0.5,0,10
13,5,2015,9,397640,6,6,1,1.84615384615385,0,0.384615384615385,0,13
13,5,2015,10,397641,8,1,2.5,3.5,7,0.166666666666667,0,12
13,5,2015,11,397642,1,6,3,3,1,0.142857142857143,0,7
13,5,2015,12,397643,2,6,3,3.1,2,0.1,0,10
13,5,2015,13,397644,6,2,5,4.22222222222222,6,0,0,9
13,5,2015,14,397645,8,5,12,11.6,11,0,0,15
13,5,2015,15,397646,10,10,13,14.3076923076923,11,0,0.0769230769230769,13
13,5,2015,16,397647,2,2,9,9.8,9,0,0,5
13,5,2015,17,397648,2,7,8.5,7.7,5,0,0,10
13,5,2015,18,397649,4,4,4,4.1,5,0,0,10
13,5,2015,19,397650,3,3,7,7.16666666666667,6,0,0,6
13,5,2015,20,397651,3,4,6,6.44444444444444,6,0,0,9
13,5,2015,21,397652,1,3,5,4.71428571428571,4,0,0,7
13,5,2015,22,397653,1,4,3,3.71428571428571,3,0,0,7
13,5,2015,23,397654,1,3,4.5,4.25,2,0,0,8
14,5,2015,0,397655,0,0,2,2,2,0,0,6
14,5,2015,1,397656,0,1,2,1.83333333333333,1,0,0,6
14,5,2015,2,397657,0,0,1,1,1,0,0,6
14,5,2015,3,397658,1,1,1,1.14285714285714,1,0,0,7
14,5,2015,4,397659,2,0,1.5,1.83333333333333,3,0,0,6
14,5,2015,5,397660,0,3,0,0.5,0,0.833333333333333,0,6
14,5,2015,6,397661,20,5,1,6.11111111111111,15,0.333333333333333,0,9
14,5,2015,7,397662,1,13,11.5,11.4,4,0,0,10
14,5,2015,8,397663,1,4,0.5,1,1,0.5,0,8
14,5,2015,9,397664,3,2,1,0.875,2,0.375,0,8
14,5,2015,10,397665,1,2,0.5,0.5,0,0.5,0,6
14,5,2015,11,397666,2,2,0,0.285714285714286,0,0.714285714285714,0,7
14,5,2015,12,397667,5,2,1,1.55555555555556,3,0.111111111111111,0,9
14,5,2015,13,397668,5,3,3,3,6,0,0,7
14,5,2015,14,397669,5,3,6,6,8,0,0,9
14,5,2015,15,397670,7,4,9,8.55555555555556,11,0,0,9
14,5,2015,16,397671,6,11,2,3.3,3,0.1,0,10
14,5,2015,17,397672,13,2,9,9.2,14,0,0,10
14,5,2015,18,397673,2,8,6.5,8.5,7,0,0,8
14,5,2015,19,397674,2,4,6,6.14285714285714,5,0,0,7
14,5,2015,20,397675,4,0,6.5,7.5,10,0,0,6
14,5,2015,21,397676,0,2,8,8.42857142857143,8,0,0,7
14,5,2015,22,397677,1,1,9,8.85714285714286,9,0,0,7
14,5,2015,23,397678,3,1,10.5,10.3333333333333,11,0,0,6
15,5,2015,0,397679,2,2,11,11.1428571428571,11,0,0,7
15,5,2015,1,397680,0,0,11,11,11,0,0,6
15,5,2015,2,397681,0,0,11,11,11,0,0,6
15,5,2015,3,397682,1,0,11,11.2857142857143,12,0,0,7
15,5,2015,4,397683,0,0,11,11,11,0,0,7
15,5,2015,5,397684,0,1,10,10.2,10,0,0,5
15,5,2015,6,397685,0,7,4,4.71428571428571,3,0,0,7
15,5,2015,7,397686,0,1,2,2.33333333333333,2,0,0,6
15,5,2015,8,397687,1,2,1,1.42857142857143,1,0,0,7
15,5,2015,9,397688,0,0,1,1,1,0,0,6
15,5,2015,10,397689,0,0,1,1,1,0,0,6
15,5,2015,11,397690,1,1,0.5,0.5,1,0.5,0,6
15,5,2015,12,397691,1,2,1,1.14285714285714,0,0.285714285714286,0,7
15,5,2015,13,397692,1,0,0,0.333333333333333,1,0.666666666666667,0,6
15,5,2015,14,397693,6,3,3,3,4,0.166666666666667,0,6
15,5,2015,15,397694,7,2,7,6.42857142857143,8,0,0,7
15,5,2015,16,397695,1,3,8,7.55555555555556,6,0,0,9
15,5,2015,17,397696,3,0,10,9.33333333333333,10,0,0,6
15,5,2015,18,397697,1,1,9,8.66666666666667,9,0,0,6
15,5,2015,19,397698,7,1,11,11.5714285714286,15,0,0,7
15,5,2015,20,397699,1,3,14,13.7142857142857,13,0,0,7
15,5,2015,21,397700,2,0,13,13.5,15,0,0,6
15,5,2015,22,397701,1,1,15,15.4285714285714,15,0,0,7
15,5,2015,23,397702,1,0,15.5,15.5,16,0,0,6
16,5,2015,0,397703,0,0,16,16,16,0,0,6
16,5,2015,1,397704,0,0,16,16,16,0,0,6
16,5,2015,2,397705,0,0,16,16,16,0,0,6
16,5,2015,3,397706,0,0,16,16,16,0,0,6
16,5,2015,4,397707,1,0,16.5,16.5,17,0,0,6
16,5,2015,5,397708,0,0,17,17,17,0,0,6
16,5,2015,6,397709,0,1,16,16.3333333333333,16,0,0,6
16,5,2015,7,397710,0,4,14,14.1428571428571,12,0,0,7
16,5,2015,8,397711,2,3,12,12,11,0,0,7
16,5,2015,9,397712,2,3,10,9.66666666666667,10,0,0,9
16,5,2015,10,397713,1,6,8,7.42857142857143,5,0,0,7
16,5,2015,11,397714,3,0,6,5.83333333333333,7,0,0,6
16,5,2015,12,397715,2,3,6,6.11111111111111,6,0,0,9
16,5,2015,13,397716,2,2,6,5.85714285714286,6,0,0,7
16,5,2015,14,397717,1,0,6,5.66666666666667,6,0,0,6
16,5,2015,15,397718,4,1,7.5,7.5,9,0,0,6
16,5,2015,16,397719,1,1,9,8.71428571428571,9,0,0,7
16,5,2015,17,397720,6,2,10.5,10.25,11,0,0,8
16,5,2015,18,397721,1,2,9.5,9.66666666666667,10,0,0,6
16,5,2015,19,397722,0,0,11,11,11,0,0,6
16,5,2015,20,397723,3,0,13,13,14,0,0,8
16,5,2015,21,397724,1,2,12,12.125,12,0,0,8
16,5,2015,22,397725,0,1,12,11.6666666666667,11,0,0,6
16,5,2015,23,397726,0,2,10.5,10.3333333333333,9,0,0,6
17,5,2015,0,397727,0,1,11,10.7142857142857,10,0,0,7
17,5,2015,1,397728,0,0,10,10,10,0,0,6
17,5,2015,2,397729,0,0,10,10,10,0,0,6
17,5,2015,3,397730,0,1,10,9.66666666666667,9,0,0,6
17,5,2015,4,397731,0,0,9,9,9,0,0,6
17,5,2015,5,397732,4,0,13,12.2857142857143,13,0,0,7
17,5,2015,6,397733,0,0,13,13,13,0,0,6
17,5,2015,7,397734,0,3,11,11.2857142857143,10,0,0,7
17,5,2015,8,397735,1,2,8,8.57142857142857,9,0,0,7
17,5,2015,9,397736,0,4,8,7.625,5,0,0,8
17,5,2015,10,397737,0,3,3,2.57142857142857,1,0,0,7
17,5,2015,11,397738,10,1,7,4.42857142857143,9,0.428571428571429,0,7
17,5,2015,12,397739,1,5,6,6.375,5,0,0,8
17,5,2015,13,397740,1,3,3,3,3,0,0,7
17,5,2015,14,397741,4,1,4,4.42857142857143,6,0,0,7
17,5,2015,15,397742,3,1,6,6.71428571428571,8,0,0,7
17,5,2015,16,397743,0,7,5,4.55555555555556,1,0,0,9
17,5,2015,17,397744,0,1,0,0.428571428571429,0,0.571428571428571,0,7
17,5,2015,18,397745,2,1,2,1.57142857142857,2,0,0,7
17,5,2015,19,397746,10,3,4,4.22222222222222,9,0.111111111111111,0,9
17,5,2015,20,397747,0,4,8,7.16666666666667,5,0,0,6
17,5,2015,21,397748,2,3,3.5,3.375,4,0,0,8
17,5,2015,22,397749,0,2,3,2.8,2,0,0,5
17,5,2015,23,397750,1,1,2,1.71428571428571,2,0,0,7
18,5,2015,0,397751,0,0,2,2,2,0,0,6
18,5,2015,1,397752,0,1,2,1.83333333333333,1,0,0,6
18,5,2015,2,397753,0,0,1,1,1,0,0,6
18,5,2015,3,397754,1,0,2,1.6,2,0,0,5
18,5,2015,4,397755,0,0,2,2,2,0,0,6
18,5,2015,5,397756,0,2,0.5,0.666666666666667,0,0.5,0,6
18,5,2015,6,397757,11,11,3,3.875,0,0.25,0,8
18,5,2015,7,397758,13,10,9,8.33333333333333,5,0,0,9
18,5,2015,8,397759,6,4,6,4.625,7,0,0,8
18,5,2015,9,397760,1,8,4.5,4.2,0,0.1,0,10
18,5,2015,10,397761,3,3,1,0.857142857142857,1,0.285714285714286,0,7
18,5,2015,11,397762,3,2,1,0.666666666666667,2,0.444444444444444,0,9
18,5,2015,12,397763,5,4,1,1.25,2,0.25,0,8
18,5,2015,13,397764,7,1,5,5.5,7,0,0,10
18,5,2015,14,397765,7,5,8,8.5,10,0,0,10
18,5,2015,15,397766,5,6,12,11.8,9,0,0,10
18,5,2015,16,397767,1,3,9,8.5,7,0,0,8
18,5,2015,17,397768,4,7,3,3.22222222222222,3,0.111111111111111,0,9
18,5,2015,18,397769,2,4,0,0.666666666666667,0,0.555555555555556,0,9
18,5,2015,19,397770,8,3,3,3.6,6,0,0,10
18,5,2015,20,397771,4,1,9,8.57142857142857,9,0,0,7
18,5,2015,21,397772,2,1,9,9,10,0,0,6
18,5,2015,22,397773,4,3,11,11.1428571428571,11,0,0,7
18,5,2015,23,397774,0,0,12,12,12,0,0,7
19,5,2015,0,397775,0,0,12,12,12,0,0,6
19,5,2015,1,397776,0,1,12,11.8333333333333,11,0,0,6
19,5,2015,2,397777,0,2,10,10,9,0,0,7
19,5,2015,3,397778,1,0,9.5,9.5,10,0,0,6
19,5,2015,4,397779,0,0,10,10,10,0,0,6
19,5,2015,5,397780,1,8,5,5.42857142857143,3,0,0,7
19,5,2015,6,397781,1,2,0,0.222222222222222,0,0.777777777777778,0,9
19,5,2015,7,397782,2,3,1,0.714285714285714,0,0.428571428571429,0,7
19,5,2015,8,397783,4,6,1,1.1,0,0.4,0,10
19,5,2015,9,397784,4,1,1.5,1.5,3,0.166666666666667,0,6
19,5,2015,10,397785,3,4,1,1.33333333333333,1,0.222222222222222,0,9
19,5,2015,11,397786,1,1,0,0.166666666666667,0,0.833333333333333,0,6
19,5,2015,12,397787,2,2,0,0.375,0,0.625,0,8
19,5,2015,13,397788,6,3,3,2.66666666666667,3,0.111111111111111,0,9
19,5,2015,14,397789,4,5,1,0.888888888888889,0,0.333333333333333,0,9
19,5,2015,15,397790,8,2,3,3,6,0.125,0,8
19,5,2015,16,397791,3,8,5,5.11111111111111,3,0,0,9
19,5,2015,17,397792,1,3,2,1.28571428571429,0,0.428571428571429,0,7
19,5,2015,18,397793,2,0,1,1,2,0.25,0,8
19,5,2015,19,397794,3,3,4,3.875,4,0,0,8
19,5,2015,20,397795,6,1,8.5,8.2,10,0,0,10
19,5,2015,21,397796,4,0,10,10.1428571428571,12,0,0,7
19,5,2015,22,397797,2,2,14,14.1111111111111,13,0,0,9
19,5,2015,23,397798,0,3,13,12.4,11,0,0,5
20,5,2015,0,397799,3,3,11,10.5555555555556,11,0,0,9
20,5,2015,1,397800,0,0,11,11,11,0,0,6
20,5,2015,2,397801,0,1,10,10.1428571428571,10,0,0,7
20,5,2015,3,397802,1,1,10,9.71428571428571,10,0,0,7
20,5,2015,4,397803,1,0,10.5,10.5,11,0,0,6
20,5,2015,5,397804,0,9,5,4.75,1,0,0,8
20,5,2015,6,397805,15,2,0,2.14285714285714,13,0.571428571428571,0,7
20,5,2015,7,397806,1,15,9,7.77777777777778,0,0.111111111111111,0,9
20,5,2015,8,397807,1,2,1,1,0,0.375,0,8
20,5,2015,9,397808,3,3,0,0.428571428571429,0,0.857142857142857,0,7
20,5,2015,10,397809,2,2,0,0.25,0,0.75,0,8
20,5,2015,11,397810,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,12,397811,6,2,3,2.66666666666667,4,0.111111111111111,0,9
20,5,2015,13,397812,2,4,2,2.44444444444444,2,0,0,9
20,5,2015,14,397813,6,4,5,4.72727272727273,4,0,0,11
20,5,2015,15,397814,9,1,4.5,5.5,11,0,0,10
20,5,2015,16,397815,6,4,14,13.5555555555556,14,0,0,9
20,5,2015,17,397816,2,5,10,10.375,10,0,0,8
20,5,2015,18,397817,4,2,11.5,11.25,11,0,0,8
20,5,2015,19,397818,3,2,12,12.1111111111111,12,0,0,9
20,5,2015,20,397819,2,1,12,11.75,12,0,0,8
20,5,2015,21,397820,1,0,12.5,12.5,13,0,0,6
20,5,2015,22,397821,0,0,13,13,13,0,0,6
20,5,2015,23,397822,0,0,14,14,14,0,0,6
21,5,2015,0,397823,0,0,14,14,14,0,0,5
21,5,2015,1,397824,1,0,15,14.8333333333333,15,0,0,6
21,5,2015,2,397825,0,0,15,15,15,0,0,6
21,5,2015,3,397826,1,1,15,14.7142857142857,15,0,0,7
21,5,2015,4,397827,0,0,15,15,15,0,0,6
21,5,2015,5,397828,0,3,13,13.1666666666667,12,0,0,6
21,5,2015,6,397829,0,2,12,11.7142857142857,10,0,0,7
21,5,2015,7,397830,0,4,8,8,6,0,0,7
21,5,2015,8,397831,0,5,2,2.55555555555556,1,0,0,9
21,5,2015,9,397832,4,1,4,4,6,0,0,6
21,5,2015,10,397833,4,2,7,7.14285714285714,8,0,0,7
21,5,2015,11,397834,3,4,6,6,7,0,0,9
21,5,2015,12,397835,1,5,3,3.71428571428571,3,0,0,7
21,5,2015,13,397836,2,6,1,1.4,0,0.2,0,10
21,5,2015,14,397837,7,4,3,2.77777777777778,3,0.111111111111111,0,9
21,5,2015,15,397838,3,3,1,1.4,3,0.2,0,10
21,5,2015,16,397839,7,5,2,1.88888888888889,4,0.222222222222222,0,9
21,5,2015,17,397840,4,6,3,2.66666666666667,2,0.166666666666667,0,6
21,5,2015,18,397841,5,2,2,2.33333333333333,5,0.222222222222222,0,9
21,5,2015,19,397842,2,0,7,7.16666666666667,8,0,0,6
21,5,2015,20,397843,0,0,8,8,8,0,0,6
21,5,2015,21,397844,1,0,9,9.2,10,0,0,5
21,5,2015,22,397845,0,1,9,8.83333333333333,8,0,0,6
21,5,2015,23,397846,0,0,8,8,8,0,0,6
22,5,2015,0,397847,0,2,7.5,7.16666666666667,6,0,0,6
22,5,2015,1,397848,0,0,6,6,6,0,0,6
22,5,2015,2,397849,0,0,6,6,6,0,0,6
22,5,2015,3,397850,0,0,6,6,6,0,0,6
22,5,2015,4,397851,0,1,6,5.85714285714286,5,0,0,7
22,5,2015,5,397852,0,1,4,4.16666666666667,4,0,0,6
22,5,2015,6,397853,1,3,2,2.42857142857143,2,0,0,7
22,5,2015,7,397854,5,1,2,3,7,0,0,7
22,5,2015,8,397855,1,5,4,4.28571428571429,3,0,0,7
22,5,2015,9,397856,1,1,3,2.625,3,0,0,8
22,5,2015,10,397857,1,1,4,3.85714285714286,4,0,0,7
22,5,2015,11,397858,2,0,5,5,6,0,0,7
22,5,2015,12,397859,4,1,8,7.2,8,0,0,5
22,5,2015,13,397860,2,3,9,8.875,9,0,0,8
22,5,2015,14,397861,3,0,13,12.4,13,0,0,5
22,5,2015,15,397862,0,0,13,13,13,0,0,6
22,5,2015,16,397863,0,2,11,11.4285714285714,11,0,0,7
22,5,2015,17,397864,2,0,12,12.1666666666667,13,0,0,6
22,5,2015,18,397865,2,0,13,13.3333333333333,15,0,0,6
22,5,2015,19,397866,0,1,15,15.1428571428571,15,0,0,7
22,5,2015,20,397867,0,0,13,13,13,0,0,6
22,5,2015,21,397868,0,0,13,13,13,0,0,6
22,5,2015,22,397869,0,0,13,13,13,0,0,6
22,5,2015,23,397870,0,0,13,13,13,0,0,6
23,5,2015,0,397871,0,0,13,13,13,0,0,6
23,5,2015,1,397872,0,0,13,13,13,0,0,6
23,5,2015,2,397873,0,0,13,13,13,0,0,6
23,5,2015,3,397874,0,0,13,13,13,0,0,6
23,5,2015,4,397875,0,1,12,12.1666666666667,12,0,0,6
23,5,2015,5,397876,0,0,12,12,12,0,0,6
23,5,2015,6,397877,0,1,12,11.7142857142857,11,0,0,7
23,5,2015,7,397878,0,0,11,11,11,0,0,5
23,5,2015,8,397879,0,1,10,10.1428571428571,10,0,0,7
23,5,2015,9,397880,2,0,10.5,10.8333333333333,12,0,0,6
23,5,2015,10,397881,0,3,11,10.5714285714286,9,0,0,7
23,5,2015,11,397882,0,0,9,9,9,0,0,6
23,5,2015,12,397883,0,0,9,9,9,0,0,6
23,5,2015,13,397884,0,0,9,9,9,0,0,6
23,5,2015,14,397885,0,0,9,9,9,0,0,6
23,5,2015,15,397886,1,1,9,9.33333333333333,9,0,0,6
23,5,2015,16,397887,0,1,11,10.5714285714286,10,0,0,7
23,5,2015,17,397888,2,1,9,9.57142857142857,11,0,0,7
23,5,2015,18,397889,1,2,12,11.6666666666667,11,0,0,6
23,5,2015,19,397890,1,0,11,11.4285714285714,12,0,0,7
23,5,2015,20,397891,0,2,10,10.4,10,0,0,5
23,5,2015,21,397892,0,0,10,10,10,0,0,6
23,5,2015,22,397893,0,1,10,9.85714285714286,9,0,0,7
23,5,2015,23,397894,1,1,9,9.28571428571429,9,0,0,7
24,5,2015,0,397895,1,0,9,9.4,10,0,0,5
24,5,2015,1,397896,0,0,10,10,10,0,0,6
24,5,2015,2,397897,0,0,10,10,10,0,0,6
24,5,2015,3,397898,0,0,8,8,8,0,0,6
24,5,2015,4,397899,0,0,8,8,8,0,0,6
24,5,2015,5,397900,1,0,9,8.83333333333333,9,0,0,6
24,5,2015,6,397901,0,0,9,9,9,0,0,6
24,5,2015,7,397902,0,1,9,8.71428571428571,8,0,0,7
24,5,2015,8,397903,0,1,7,7.33333333333333,7,0,0,6
24,5,2015,9,397904,2,0,9,8.5,9,0,0,6
24,5,2015,10,397905,0,1,7,7.33333333333333,7,0,0,6
24,5,2015,11,397906,1,3,7,6.42857142857143,5,0,0,7
24,5,2015,12,397907,0,0,5,5,5,0,0,6
24,5,2015,13,397908,0,1,5,4.66666666666667,4,0,0,6
24,5,2015,14,397909,3,1,6,5.42857142857143,6,0,0,7
24,5,2015,15,397910,1,1,6,6.33333333333333,6,0,0,6
24,5,2015,16,397911,2,1,6,6.125,7,0,0,8
24,5,2015,17,397912,2,3,3,3.44444444444444,3,0,0,9
24,5,2015,18,397913,4,3,0,0.666666666666667,2,0.555555555555556,0,9
24,5,2015,19,397914,0,0,0,0,0,1,0,7
24,5,2015,20,397915,2,3,1,0.75,0,0.375,0,8
24,5,2015,21,397916,0,0,0,0,0,1,0,6
24,5,2015,22,397917,0,0,0,0,0,1,0,6
24,5,2015,23,397918,0,0,0,0,0,1,0,5
25,5,2015,0,397919,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,1,397920,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,5,2015,2,397921,0,0,0,0,0,1,0,6
25,5,2015,3,397922,2,0,0,0.857142857142857,2,0.571428571428571,0,7
25,5,2015,4,397923,0,0,0,0,0,1,0,6
25,5,2015,5,397924,2,1,0.5,0.5,1,0.5,0,8
25,5,2015,6,397925,13,13,4,4.66666666666667,0,0.333333333333333,0,9
25,5,2015,7,397926,8,6,3,3,3,0.285714285714286,0,7
25,5,2015,8,397927,4,2,1,1.22222222222222,3,0.333333333333333,0,9
25,5,2015,9,397928,5,2,5.5,5.75,7,0,0,8
25,5,2015,10,397929,0,3,6.5,6.625,5,0,0,8
25,5,2015,11,397930,2,5,3,3.57142857142857,3,0,0,7
25,5,2015,12,397931,1,2,3,3,2,0,0,5
25,5,2015,13,397932,7,1,5,5,8,0,0,9
25,5,2015,14,397933,6,10,9,8.4,3,0,0,10
25,5,2015,15,397934,4,7,2.5,2.6,3,0.1,0,10
25,5,2015,16,397935,4,3,2,1.71428571428571,3,0.142857142857143,0,7
25,5,2015,17,397936,2,2,2,2.375,3,0,0,8
25,5,2015,18,397937,1,2,3,2.83333333333333,3,0,0,6
25,5,2015,19,397938,7,3,12.5,12.5,16,0,0,8
25,5,2015,20,397939,5,2,16.5,16.9,19,0,0,10
25,5,2015,21,397940,1,1,18,17.7142857142857,18,0,0,7
25,5,2015,22,397941,3,1,18.5,18.5,20,0,0.125,8
25,5,2015,23,397942,0,0,20,20,20,0,1,6
26,5,2015,0,397943,0,1,19,19.1666666666667,19,0,0.166666666666667,6
26,5,2015,1,397944,0,1,20,19.8,19,0,0.8,5
