"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,10,397857,2,1,5,5.14285714285714,6,0,0,7
22,5,2015,11,397858,4,1,7,6.875,8,0,0,8
22,5,2015,12,397859,3,6,7,7.11111111111111,5,0,0,9
22,5,2015,13,397860,1,1,4,3.85714285714286,4,0,0,7
22,5,2015,14,397861,5,2,5,4.88888888888889,7,0,0,9
22,5,2015,15,397862,5,0,9,8.57142857142857,11,0,0,7
22,5,2015,16,397863,5,2,16,15.875,16,0,0,8
22,5,2015,17,397864,6,1,18.5,18.375,20,0,0,8
22,5,2015,18,397865,1,2,19,19,18,0,0,7
22,5,2015,19,397866,1,2,18,18,17,0,0,8
22,5,2015,20,397867,1,3,16,15.5714285714286,15,0,0,7
22,5,2015,21,397868,2,3,15.5,15.375,14,0,0,8
22,5,2015,22,397869,2,0,15.5,15.3333333333333,16,0,0,6
22,5,2015,23,397870,2,0,16,16.7142857142857,18,0,0,7
23,5,2015,0,397871,0,0,18,18,18,0,0,6
23,5,2015,1,397872,1,2,17,17.2857142857143,17,0,0,7
23,5,2015,2,397873,1,0,18,17.8571428571429,18,0,0,7
23,5,2015,3,397874,0,1,17,17.25,17,0,0,8
23,5,2015,4,397875,0,0,17,17,17,0,0,6
23,5,2015,5,397876,0,0,17,17,17,0,0,5
23,5,2015,6,397877,0,1,18,17.7142857142857,17,0,0,7
23,5,2015,7,397878,1,0,16.5,16.5,17,0,0,6
23,5,2015,8,397879,0,1,16,16.2857142857143,16,0,0,7
23,5,2015,9,397880,2,0,17,16.7142857142857,18,0,0,7
23,5,2015,10,397881,1,2,18,17.875,18,0,0,8
23,5,2015,11,397882,2,4,16,15.5714285714286,14,0,0,7
23,5,2015,12,397883,1,2,14,14,13,0,0,8
23,5,2015,13,397884,1,5,13,12.6666666666667,9,0,0,6
23,5,2015,14,397885,2,0,12,12.1428571428571,13,0,0,7
23,5,2015,15,397886,0,1,12,12.2857142857143,12,0,0,7
23,5,2015,16,397887,1,1,13,13.25,13,0,0,8
23,5,2015,17,397888,0,1,12,12.3333333333333,12,0,0,6
23,5,2015,18,397889,3,3,13.5,13.375,12,0,0,8
23,5,2015,19,397890,0,5,9.5,9.25,7,0,0,8
23,5,2015,20,397891,2,2,6,6.125,7,0,0,8
23,5,2015,21,397892,1,0,8,7.57142857142857,8,0,0,7
23,5,2015,22,397893,2,0,10,9.66666666666667,10,0,0,6
23,5,2015,23,397894,0,0,10,10,10,0,0,6
24,5,2015,0,397895,0,0,10,10,10,0,0,6
24,5,2015,1,397896,1,1,8,8.28571428571429,9,0,0,7
24,5,2015,2,397897,1,1,9,8.71428571428571,9,0,0,7
24,5,2015,3,397898,0,1,9,8.85714285714286,8,0,0,7
24,5,2015,4,397899,1,1,8,7.66666666666667,8,0,0,6
24,5,2015,5,397900,0,2,7,6.85714285714286,6,0,0,7
24,5,2015,6,397901,0,0,6,6,6,0,0,5
24,5,2015,7,397902,1,1,5,5.28571428571429,5,0,0,7
24,5,2015,8,397903,0,2,4,4,3,0,0,7
24,5,2015,9,397904,1,3,2,1.8,1,0,0,5
24,5,2015,10,397905,1,2,1,0.857142857142857,0,0.285714285714286,0,7
24,5,2015,11,397906,1,0,0,0.142857142857143,1,0.857142857142857,0,7
24,5,2015,12,397907,2,0,3,3.57142857142857,5,0,0,7
24,5,2015,13,397908,0,1,7,6.8,6,0,0,5
24,5,2015,14,397909,0,4,2,2.66666666666667,1,0,0,6
24,5,2015,15,397910,0,0,0,0,0,1,0,6
24,5,2015,16,397911,1,0,0,0.285714285714286,1,0.714285714285714,0,7
24,5,2015,17,397912,1,1,1.5,1.5,1,0,0,6
24,5,2015,18,397913,3,0,3,3,4,0,0,6
24,5,2015,19,397914,2,1,4,3.83333333333333,5,0,0,6
24,5,2015,20,397915,0,2,4,3.71428571428571,3,0,0,7
24,5,2015,21,397916,0,0,3,3,3,0,0,5
24,5,2015,22,397917,0,0,3,3,3,0,0,6
24,5,2015,23,397918,1,1,2,1.71428571428571,2,0,0,7
25,5,2015,0,397919,2,1,2,2,3,0,0,7
25,5,2015,1,397920,0,0,3,3,3,0,0,6
25,5,2015,2,397921,0,0,3,3,3,0,0,6
25,5,2015,3,397922,0,0,3,3,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,2,0,4,4.14285714285714,5,0,0,7
25,5,2015,6,397925,0,0,5,5,5,0,0,6
25,5,2015,7,397926,0,1,6,5.66666666666667,5,0,0,6
25,5,2015,8,397927,0,1,5,4.85714285714286,4,0,0,7
25,5,2015,9,397928,3,2,4,3.71428571428571,5,0,0,7
25,5,2015,10,397929,1,0,6,5.83333333333333,6,0,0,6
25,5,2015,11,397930,1,1,6,6.42857142857143,6,0,0,7
25,5,2015,12,397931,2,3,8,7.85714285714286,6,0,0,7
25,5,2015,13,397932,0,4,4,3.83333333333333,1,0,0,6
25,5,2015,14,397933,0,2,0,0.285714285714286,0,0.857142857142857,0,7
25,5,2015,15,397934,0,1,0.5,0.5,0,0.5,0,6
25,5,2015,16,397935,0,2,1,1,0,0.5,0,6
25,5,2015,17,397936,2,0,0,0.428571428571429,2,0.714285714285714,0,7
25,5,2015,18,397937,2,1,2,2,2,0,0,7
25,5,2015,19,397938,1,2,1,0.625,0,0.375,0,8
25,5,2015,20,397939,2,2,1,0.714285714285714,0,0.428571428571429,0,7
25,5,2015,21,397940,0,0,0,0,0,1,0,5
25,5,2015,22,397941,0,0,2,2,2,0,0,6
25,5,2015,23,397942,2,0,3,2.71428571428571,4,0,0,7
26,5,2015,0,397943,0,1,3.5,3.5,3,0,0,6
26,5,2015,1,397944,0,2,1,1.8,1,0,0,5
26,5,2015,2,397945,1,0,2,1.83333333333333,2,0,0,6
26,5,2015,3,397946,0,0,2,2,2,0,0,6
26,5,2015,4,397947,1,0,1.5,1.5,2,0,0,6
26,5,2015,5,397948,0,1,2,1.83333333333333,1,0,0,6
26,5,2015,6,397949,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,5,2015,7,397950,3,0,0,0.5,3,0.833333333333333,0,6
26,5,2015,8,397951,1,2,2,1.85714285714286,1,0,0,7
26,5,2015,9,397952,3,2,1,1.14285714285714,1,0.285714285714286,0,7
26,5,2015,10,397953,0,1,1,0.714285714285714,0,0.285714285714286,0,7
26,5,2015,11,397954,1,0,2,1.66666666666667,2,0,0,6
26,5,2015,12,397955,2,1,3.5,3.5,4,0,0,8
26,5,2015,13,397956,0,4,3,3.16666666666667,1,0,0,6
26,5,2015,14,397957,0,1,1,1.14285714285714,1,0,0,7
26,5,2015,15,397958,7,1,3,3.375,7,0,0,8
26,5,2015,16,397959,8,1,10.5,11.125,15,0,0,8
26,5,2015,17,397960,6,1,19,18.4444444444444,20,0,0,9
26,5,2015,18,397961,1,0,20.5,20.5,21,0,0.5,6
26,5,2015,19,397962,0,7,16,16.3,13,0,0,10
26,5,2015,20,397963,0,0,13,13,13,0,0,6
26,5,2015,21,397964,0,2,11,11.7142857142857,11,0,0,7
26,5,2015,22,397965,1,1,11,10.6666666666667,11,0,0,6
26,5,2015,23,397966,1,0,11,10.8333333333333,11,0,0,6
27,5,2015,0,397967,0,0,11,11,11,0,0,6
27,5,2015,1,397968,0,1,11,10.7142857142857,10,0,0,7
27,5,2015,2,397969,0,0,10,10,10,0,0,6
27,5,2015,3,397970,0,0,10,10,10,0,0,2
27,5,2015,6,397973,2,4,13,13,12,0,0,6
27,5,2015,7,397974,2,13,6,6.375,0,0.125,0,8
27,5,2015,8,397975,0,0,0,0,0,1,0,6
27,5,2015,9,397976,6,1,5,3.85714285714286,5,0.142857142857143,0,7
27,5,2015,10,397977,1,1,4,4.16666666666667,4,0,0,6
27,5,2015,11,397978,2,4,2,2.71428571428571,2,0,0,7
27,5,2015,12,397979,1,1,3,3.28571428571429,3,0,0,7
27,5,2015,13,397980,2,2,4,3.75,3,0,0,8
27,5,2015,14,397981,1,2,2,2.28571428571429,2,0,0,7
27,5,2015,15,397982,0,2,1,1,0,0.166666666666667,0,6
27,5,2015,16,397983,7,1,3.5,3.5,7,0,0,8
27,5,2015,17,397984,3,2,7.5,7.625,7,0,0,8
27,5,2015,18,397985,4,4,3.5,3.75,5,0,0,8
27,5,2015,19,397986,3,4,5,5.33333333333333,5,0,0,9
27,5,2015,20,397987,0,2,3,3.71428571428571,3,0,0,7
27,5,2015,21,397988,3,3,4,4.22222222222222,4,0,0,9
27,5,2015,22,397989,1,1,3,3.33333333333333,4,0,0,6
27,5,2015,23,397990,0,1,3,2.85714285714286,2,0,0,7
28,5,2015,0,397991,1,0,3,2.71428571428571,3,0,0,7
28,5,2015,1,397992,0,0,3,3,3,0,0,6
28,5,2015,2,397993,0,0,3,3,3,0,0,5
28,5,2015,3,397994,1,0,4,3.66666666666667,4,0,0,6
28,5,2015,4,397995,0,0,4,4,4,0,0,6
28,5,2015,5,397996,4,1,6,5.625,7,0,0,8
28,5,2015,6,397997,2,4,6,5.77777777777778,4,0,0,9
28,5,2015,7,397998,2,5,0.5,1.125,0,0.5,0,8
28,5,2015,8,397999,0,0,0,0,0,1,0,6
28,5,2015,9,398000,5,3,3,3,2,0.142857142857143,0,7
28,5,2015,10,398001,3,1,2,1.85714285714286,4,0,0,7
28,5,2015,11,398002,0,2,4,4,3,0,0,2
28,5,2015,12,398003,2,2,3,2.71428571428571,3,0,0,7
28,5,2015,13,398004,0,2,3,3,2,0,0,7
28,5,2015,14,398005,2,3,1,1.125,1,0.25,0,8
28,5,2015,15,398006,2,3,1,0.875,0,0.375,0,8
28,5,2015,16,398007,8,1,5,5.71428571428571,9,0,0,7
28,5,2015,17,398008,4,1,14,13.625,15,0,0,8
28,5,2015,18,398009,2,7,13,13.2222222222222,11,0,0,9
28,5,2015,19,398010,1,1,10,10.4,11,0,0,5
28,5,2015,20,398011,2,1,11,11,11,0,0,7
28,5,2015,21,398012,0,2,11,11,10,0,0,6
28,5,2015,22,398013,1,0,11,10.5714285714286,11,0,0,7
28,5,2015,23,398014,2,0,13.5,13.8333333333333,15,0,0,6
29,5,2015,0,398015,1,4,13,13.7142857142857,12,0,0,7
29,5,2015,1,398016,2,0,14,13.4285714285714,14,0,0,7
29,5,2015,2,398017,1,0,14,14.4,15,0,0,5
29,5,2015,3,398018,0,0,15,15,15,0,0,7
29,5,2015,4,398019,0,1,15,14.8333333333333,14,0,0,6
29,5,2015,5,398020,0,2,14,13.5714285714286,12,0,0,7
29,5,2015,6,398021,4,5,10.5,10.625,10,0,0,8
29,5,2015,7,398022,1,7,6,6.375,5,0,0,8
29,5,2015,8,398023,1,1,5,5.375,5,0,0,8
29,5,2015,9,398024,2,4,4,4,4,0,0,9
29,5,2015,10,398025,0,0,4,4,4,0,0,5
29,5,2015,11,398026,3,3,2,2.25,2,0,0,8
29,5,2015,12,398027,1,3,3.5,3.125,1,0,0,8
29,5,2015,13,398028,3,0,2,2.42857142857143,4,0,0,7
29,5,2015,14,398029,1,4,2.5,2.5,1,0,0,8
29,5,2015,15,398030,5,3,3,2.66666666666667,4,0,0,9
29,5,2015,16,398031,7,3,7,7,8,0,0,9
29,5,2015,17,398032,6,2,9,8.375,9,0,0,8
29,5,2015,18,398033,0,5,6,6.71428571428571,4,0,0,7
29,5,2015,19,398034,0,3,0.5,0.833333333333333,0,0.5,0,6
29,5,2015,20,398035,0,0,0,0,0,1,0,6
29,5,2015,21,398036,2,0,0,0.5,2,0.666666666666667,0,6
29,5,2015,22,398037,1,0,3,2.66666666666667,3,0,0,6
29,5,2015,23,398038,0,0,3,3,3,0,0,5
30,5,2015,0,398039,0,0,3,3,3,0,0,4
30,5,2015,1,398040,2,1,4,4,4,0,0,6
30,5,2015,2,398041,1,4,1,1.85714285714286,1,0,0,7
30,5,2015,3,398042,0,0,1,1,1,0,0,6
30,5,2015,4,398043,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,5,398044,1,0,0,0.428571428571429,1,0.571428571428571,0,7
30,5,2015,6,398045,1,1,2,1.66666666666667,1,0,0,6
30,5,2015,7,398046,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,5,2015,8,398047,0,0,0,0,0,1,0,5
30,5,2015,9,398048,4,1,0.5,0.75,3,0.5,0,8
30,5,2015,10,398049,1,2,4,3.875,4,0,0,8
30,5,2015,11,398050,2,3,5,5.11111111111111,4,0,0,9
30,5,2015,12,398051,0,4,2,1.85714285714286,0,0.142857142857143,0,7
30,5,2015,13,398052,3,1,1,0.857142857142857,2,0.428571428571429,0,7
30,5,2015,14,398053,1,1,2,2.42857142857143,2,0,0,7
30,5,2015,15,398054,2,4,1,1.25,1,0.125,0,8
30,5,2015,16,398055,4,1,3,3,4,0,0,7
30,5,2015,17,398056,2,3,3,2.625,3,0,0,8
30,5,2015,18,398057,2,1,3,2.85714285714286,4,0,0,7
30,5,2015,19,398058,4,0,6.5,5.875,7,0,0,8
30,5,2015,20,398059,1,4,7,6.14285714285714,4,0,0,7
30,5,2015,21,398060,1,0,4.5,4.5,5,0,0,6
30,5,2015,22,398061,1,0,5,5.33333333333333,6,0,0,6
30,5,2015,23,398062,1,4,2.5,2.5,1,0,0,8
31,5,2015,0,398063,2,0,3,2.85714285714286,4,0,0,7
31,5,2015,1,398064,1,1,6,5.66666666666667,5,0,0,6
31,5,2015,2,398065,1,3,2,2,2,0,0,7
31,5,2015,3,398066,0,2,2,1.42857142857143,0,0.285714285714286,0,7
31,5,2015,4,398067,0,0,0,0,0,1,0,6
31,5,2015,5,398068,1,0,1,0.666666666666667,1,0.333333333333333,0,6
31,5,2015,6,398069,0,0,1,1,1,0,0,6
31,5,2015,7,398070,1,0,1,1.14285714285714,2,0,0,7
31,5,2015,8,398071,2,1,3,2.85714285714286,3,0,0,7
31,5,2015,9,398072,0,0,3,3,3,0,0,6
31,5,2015,10,398073,3,1,2.5,2.5,3,0,0,8
31,5,2015,11,398074,2,0,3,3,4,0,0,7
31,5,2015,12,398075,0,2,3.5,3.66666666666667,3,0,0,6
31,5,2015,13,398076,1,1,3,3.16666666666667,3,0,0,6
31,5,2015,14,398077,2,4,3,2.28571428571429,1,0.142857142857143,0,7
31,5,2015,15,398078,1,2,0,0.428571428571429,0,0.571428571428571,0,7
31,5,2015,16,398079,3,3,1,0.714285714285714,0,0.428571428571429,0,7
31,5,2015,17,398080,1,2,1,1.25,0,0.125,0,8
31,5,2015,18,398081,0,0,0,0,0,1,0,5
31,5,2015,19,398082,0,0,0,0,0,1,0,6
31,5,2015,20,398083,1,0,0,0.285714285714286,1,0.714285714285714,0,7
31,5,2015,21,398084,1,0,2,1.83333333333333,2,0,0,6
31,5,2015,22,398085,0,2,2,2.14285714285714,1,0,0,7
31,5,2015,23,398086,0,0,0,0,0,1,0,6
1,6,2015,0,398087,1,0,1,0.833333333333333,1,0.166666666666667,0,6
1,6,2015,1,398088,0,0,1,1,1,0,0,6
1,6,2015,2,398089,0,0,1,1,1,0,0,6
1,6,2015,3,398090,0,0,1,1,1,0,0,6
1,6,2015,4,398091,1,0,1.5,1.5,2,0,0,6
1,6,2015,5,398092,1,3,2,1.85714285714286,0,0.142857142857143,0,7
1,6,2015,6,398093,3,1,1,0.75,2,0.375,0,8
1,6,2015,7,398094,1,3,0,0.75,0,0.625,0,8
1,6,2015,8,398095,0,0,0,0,0,1,0,5
1,6,2015,9,398096,6,1,0,0.875,5,0.625,0,8
1,6,2015,10,398097,4,0,8,7.77777777777778,10,0,0,9
1,6,2015,11,398098,0,3,7,7,6,0,0,8
1,6,2015,12,398099,2,3,5,5.11111111111111,5,0,0,9
1,6,2015,13,398100,0,2,4,3.5,2,0,0,8
1,6,2015,14,398101,1,1,2,1.83333333333333,2,0,0,6
1,6,2015,15,398102,5,2,2.5,2.9,5,0,0,10
1,6,2015,16,398103,10,2,14,12.4444444444444,15,0,0,9
1,6,2015,17,398104,2,3,13,13.1428571428571,14,0,0,7
1,6,2015,18,398105,5,7,15,15.7777777777778,13,0,0,9
1,6,2015,19,398106,3,3,12,12.3,13,0,0,10
1,6,2015,20,398107,1,1,14,13.8571428571429,14,0,0,7
1,6,2015,21,398108,1,1,13,13.1428571428571,13,0,0,7
1,6,2015,22,398109,2,0,13,13.5,15,0,0,6
1,6,2015,23,398110,1,2,16,16.5714285714286,16,0,0,7
2,6,2015,0,398111,0,0,16,16,16,0,0,6
2,6,2015,1,398112,0,1,16,15.7142857142857,15,0,0,7
2,6,2015,2,398113,0,0,15,15,15,0,0,6
2,6,2015,3,398114,0,0,15,15,15,0,0,6
2,6,2015,4,398115,0,0,15,15,15,0,0,6
2,6,2015,5,398116,0,0,15,15,15,0,0,5
2,6,2015,6,398117,2,6,14,13.5555555555556,11,0,0,9
2,6,2015,7,398118,1,10,0,1.66666666666667,0,0.555555555555556,0,9
2,6,2015,8,398119,3,1,1.5,1.33333333333333,2,0.166666666666667,0,6
2,6,2015,9,398120,0,2,1,1,0,0.166666666666667,0,6
2,6,2015,10,398121,2,1,0.5,0.5,1,0.5,0,6
2,6,2015,11,398122,5,2,1.5,1.625,3,0.25,0,8
2,6,2015,12,398123,0,3,0.5,1,0,0.5,0,8
2,6,2015,13,398124,2,2,0,0.285714285714286,0,0.714285714285714,0,7
2,6,2015,14,398125,0,0,0,0,0,1,0,6
2,6,2015,15,398126,5,2,1,2.14285714285714,4,0.285714285714286,0,7
2,6,2015,16,398127,11,0,12.5,11,15,0,0,8
2,6,2015,17,398128,7,1,18,18.125,20,0,0.125,8
2,6,2015,18,398129,3,5,15,15.2,16,0,0,10
2,6,2015,19,398130,2,5,16,15.7777777777778,15,0,0,9
2,6,2015,20,398131,1,4,13,12.7142857142857,11,0,0,7
2,6,2015,21,398132,2,5,10,9.57142857142857,8,0,0,7
2,6,2015,22,398133,1,0,8.5,8.5,9,0,0,6
2,6,2015,23,398134,4,1,10,9.375,10,0,0,8
3,6,2015,0,398135,0,1,8.5,8.5,8,0,0,6
3,6,2015,1,398136,0,0,10,10,10,0,0,6
3,6,2015,2,398137,0,0,10,10,10,0,0,6
3,6,2015,3,398138,0,0,10,10,10,0,0,7
3,6,2015,4,398139,1,0,10,10.1666666666667,11,0,0,6
3,6,2015,5,398140,0,1,11,10.8333333333333,10,0,0,6
3,6,2015,6,398141,2,7,9,8.5,5,0,0,8
3,6,2015,7,398142,1,6,1,1.75,0,0.5,0,8
3,6,2015,8,398143,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,6,2015,9,398144,2,0,1,1,2,0.428571428571429,0,7
3,6,2015,10,398145,2,2,3,2.57142857142857,2,0,0,7
3,6,2015,11,398146,9,3,8,6.25,8,0.125,0,8
3,6,2015,12,398147,3,5,8,7.875,6,0,0,8
3,6,2015,13,398148,1,1,4,3.57142857142857,4,0,0,7
3,6,2015,14,398149,1,3,2,2.125,2,0,0,8
3,6,2015,15,398150,4,2,4,3.875,5,0,0,8
3,6,2015,16,398151,10,1,12,11.8181818181818,15,0,0,11
3,6,2015,17,398152,0,6,15,14.8571428571429,11,0,0,7
3,6,2015,18,398153,3,5,10,9.75,10,0,0,8
3,6,2015,19,398154,3,6,5,5,5,0,0,9
3,6,2015,20,398155,2,3,4,4.28571428571429,5,0,0,7
3,6,2015,21,398156,2,0,6,5.85714285714286,7,0,0,7
3,6,2015,22,398157,3,1,6,6.71428571428571,8,0,0,7
3,6,2015,23,398158,1,1,6,6.42857142857143,7,0,0,7
4,6,2015,0,398159,0,1,6,6.33333333333333,6,0,0,6
4,6,2015,1,398160,0,0,6,6,6,0,0,6
4,6,2015,2,398161,1,0,6,6.33333333333333,7,0,0,6
4,6,2015,3,398162,0,1,6,6.375,6,0,0,8
4,6,2015,4,398163,2,0,6,6.5,8,0,0,6
4,6,2015,5,398164,0,0,8,8,8,0,0,6
4,6,2015,6,398165,0,2,6,5.85714285714286,5,0,0,7
4,6,2015,7,398166,1,7,2,2.5,0,0.2,0,10
4,6,2015,8,398167,3,0,0,0.6,3,0.8,0,5
4,6,2015,9,398168,2,3,2,2.55555555555556,3,0,0,9
4,6,2015,10,398169,3,5,3,3.66666666666667,1,0,0,9
4,6,2015,11,398170,3,0,2,1.85714285714286,3,0.142857142857143,0,7
4,6,2015,12,398171,3,0,5,5.16666666666667,7,0,0,6
4,6,2015,13,398172,1,4,8,7.85714285714286,7,0,0,7
4,6,2015,14,398173,4,1,8,8.71428571428571,11,0,0,7
4,6,2015,15,398174,1,2,9,9,9,0,0,8
4,6,2015,16,398175,6,5,9,9.66666666666667,9,0,0,9
4,6,2015,17,398176,5,0,14,13.2857142857143,15,0,0,7
4,6,2015,18,398177,3,7,12,11.4444444444444,9,0,0,9
4,6,2015,19,398178,2,2,8,8,8,0,0,8
4,6,2015,20,398179,1,6,6,5.875,4,0,0,8
4,6,2015,21,398180,3,2,3,3,3,0,0,7
4,6,2015,22,398181,7,3,4,4,7,0,0,9
4,6,2015,23,398182,2,2,7,7.33333333333333,7,0,0,6
5,6,2015,0,398183,0,3,4,3.71428571428571,2,0,0,7
5,6,2015,1,398184,1,1,2,1.66666666666667,2,0,0,6
5,6,2015,2,398185,0,2,2,1.66666666666667,0,0.166666666666667,0,6
5,6,2015,3,398186,0,0,0,0,0,1,0,7
5,6,2015,4,398187,0,0,0,0,0,1,0,6
5,6,2015,5,398188,0,1,1,0.833333333333333,0,0.166666666666667,0,6
5,6,2015,6,398189,2,2,0,0.571428571428571,0,0.571428571428571,0,7
5,6,2015,7,398190,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,6,2015,8,398191,0,0,0,0,0,1,0,7
5,6,2015,9,398192,6,3,6,5.33333333333333,6,0,0,9
5,6,2015,10,398193,4,5,6,5.77777777777778,5,0,0,9
5,6,2015,11,398194,1,3,4,3.5,2,0,0,8
5,6,2015,12,398195,2,1,3,3.14285714285714,3,0,0,7
5,6,2015,13,398196,1,1,3,3.16666666666667,3,0,0,6
5,6,2015,14,398197,3,2,4,3.77777777777778,5,0,0,9
5,6,2015,15,398198,11,1,9,9,14,0,0,11
5,6,2015,16,398199,7,2,19.5,18.8333333333333,20,0,0.166666666666667,6
5,6,2015,17,398200,2,1,20,20.2222222222222,21,0,0.444444444444444,9
5,6,2015,18,398201,2,3,20.5,20.25,20,0,0.5,8
5,6,2015,19,398202,3,7,19,18.3333333333333,14,0,0.111111111111111,9
5,6,2015,20,398203,2,5,10,10.375,10,0,0,8
5,6,2015,21,398204,0,0,10,10,10,0,0,5
5,6,2015,22,398205,4,4,7,7.25,9,0,0,8
5,6,2015,23,398206,2,1,9,9.125,9,0,0,8
6,6,2015,0,398207,0,0,9,9,9,0,0,6
6,6,2015,1,398208,0,2,7,7.42857142857143,7,0,0,7
6,6,2015,2,398209,1,0,7.5,7.5,8,0,0,6
6,6,2015,3,398210,0,0,8,8,8,0,0,6
6,6,2015,4,398211,0,0,8,8,8,0,0,6
6,6,2015,5,398212,0,1,7,7.16666666666667,7,0,0,6
6,6,2015,6,398213,0,1,6,6.42857142857143,6,0,0,7
6,6,2015,7,398214,0,2,5,5,4,0,0,6
6,6,2015,8,398215,1,3,3,3.125,2,0,0,8
6,6,2015,9,398216,0,2,0.5,0.666666666666667,0,0.5,0,6
6,6,2015,10,398217,4,1,3,2.28571428571429,3,0.142857142857143,0,7
6,6,2015,11,398218,6,0,6,6.42857142857143,9,0,0,7
6,6,2015,12,398219,2,3,7,6.875,7,0,0,8
6,6,2015,13,398220,3,5,6.5,6.25,5,0,0,8
6,6,2015,14,398221,2,3,4.5,4.75,5,0,0,8
6,6,2015,15,398222,1,1,6,5.85714285714286,6,0,0,7
6,6,2015,16,398223,1,6,5.5,4.5,1,0,0,8
6,6,2015,17,398224,2,2,1,0.857142857142857,1,0.285714285714286,0,7
6,6,2015,18,398225,1,4,1,1.28571428571429,0,0.142857142857143,0,7
6,6,2015,19,398226,2,0,1,0.857142857142857,2,0.428571428571429,0,7
6,6,2015,20,398227,1,1,1,1.33333333333333,2,0,0,6
6,6,2015,21,398228,1,1,1,0.571428571428571,1,0.428571428571429,0,7
6,6,2015,22,398229,9,0,4,6.14285714285714,11,0,0,7
6,6,2015,23,398230,1,5,10,10.2857142857143,7,0,0,7
7,6,2015,0,398231,1,0,8,8.2,9,0,0,5
7,6,2015,1,398232,1,0,10,9.85714285714286,10,0,0,7
7,6,2015,2,398233,0,0,10,10,10,0,0,6
7,6,2015,3,398234,0,0,10,10,10,0,0,6
7,6,2015,4,398235,1,1,9,9.33333333333333,10,0,0,6
7,6,2015,5,398236,0,0,10,10,10,0,0,6
7,6,2015,6,398237,0,1,9,9.33333333333333,9,0,0,6
7,6,2015,7,398238,1,2,9,8.5,8,0,0,6
7,6,2015,8,398239,0,3,7,6.375,5,0,0,8
7,6,2015,9,398240,3,1,4,4.66666666666667,7,0,0,6
7,6,2015,10,398241,0,2,4,3.85714285714286,3,0,0,7
7,6,2015,11,398242,3,0,3,2,3,0.142857142857143,0,7
7,6,2015,12,398243,1,2,2,2,1,0,0,6
7,6,2015,13,398244,3,1,1,1.25,3,0.25,0,8
7,6,2015,14,398245,1,3,1,1,0,0.285714285714286,0,7
7,6,2015,15,398246,0,1,0,0.166666666666667,0,0.833333333333333,0,6
7,6,2015,16,398247,6,1,2.5,2.5,5,0.166666666666667,0,6
7,6,2015,17,398248,1,1,5,5.25,5,0,0,8
7,6,2015,18,398249,0,5,2,2.14285714285714,0,0.285714285714286,0,7
7,6,2015,19,398250,1,1,1,0.857142857142857,1,0.142857142857143,0,7
7,6,2015,20,398251,3,2,0,0.714285714285714,2,0.571428571428571,0,7
7,6,2015,21,398252,0,1,0,0.333333333333333,0,0.666666666666667,0,6
7,6,2015,22,398253,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,6,2015,23,398254,0,0,0,0,0,1,0,6
8,6,2015,0,398255,0,0,0,0,0,1,0,6
8,6,2015,1,398256,0,0,0,0,0,1,0,6
8,6,2015,2,398257,0,0,0,0,0,1,0,5
8,6,2015,3,398258,0,0,0,0,0,1,0,7
8,6,2015,4,398259,2,0,0.5,0.666666666666667,2,0.5,0,6
8,6,2015,5,398260,7,1,7.5,6.875,8,0,0,8
8,6,2015,6,398261,0,8,4,4.28571428571429,0,0.142857142857143,0,7
8,6,2015,7,398262,3,4,1,1,0,0.428571428571429,0,7
8,6,2015,8,398263,3,0,0,1,3,0.666666666666667,0,6
8,6,2015,9,398264,1,4,0.5,0.875,0,0.5,0,8
8,6,2015,10,398265,7,5,5.5,5.125,3,0,0,8
8,6,2015,11,398266,4,2,2,2.28571428571429,5,0,0,7
8,6,2015,12,398267,4,1,6,6.71428571428571,8,0,0,7
8,6,2015,13,398268,2,1,7,7,8,0,0,5
8,6,2015,14,398269,1,5,7,6.25,4,0,0,8
8,6,2015,15,398270,6,1,5,5.33333333333333,9,0,0,9
8,6,2015,16,398271,8,2,12,12,15,0,0,9
8,6,2015,17,398272,5,3,19,19.1111111111111,18,0,0.222222222222222,9
8,6,2015,18,398273,1,6,15,15.875,14,0,0,8
8,6,2015,19,398274,4,4,14,13.4285714285714,14,0,0,7
8,6,2015,20,398275,2,3,15.5,15.5,14,0,0,8
8,6,2015,21,398276,0,1,12,12.3333333333333,12,0,0,6
8,6,2015,22,398277,1,0,13,12.6,13,0,0,5
8,6,2015,23,398278,3,0,14,14.3333333333333,16,0,0,3
9,6,2015,0,398279,1,0,16,16.3333333333333,17,0,0,6
9,6,2015,1,398280,0,1,17,17.1428571428571,17,0,0,7
9,6,2015,2,398281,0,0,17,17,17,0,0,5
9,6,2015,3,398282,0,0,18,18,18,0,0,7
9,6,2015,4,398283,1,0,18,18.2,19,0,0,5
9,6,2015,5,398284,0,1,19,18.8333333333333,18,0,0,6
9,6,2015,6,398285,0,11,13,13.2,7,0,0,10
