"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
13,5,2015,1,397632,0,2,20,19.4285714285714,18,0,0.571428571428571,7
13,5,2015,2,397633,2,0,19,18.75,20,0,0.125,8
13,5,2015,3,397634,0,0,20,20,20,0,1,7
13,5,2015,4,397635,0,0,20,20,20,0,1,6
13,5,2015,5,397636,1,2,20,19.5,19,0,0.625,8
13,5,2015,6,397637,4,6,18,18.125,16,0,0.0625,16
13,5,2015,7,397638,8,23,9,8.48484848484848,1,0.0303030303030303,0,33
13,5,2015,8,397639,4,4,1,0.928571428571429,1,0.285714285714286,0,14
13,5,2015,9,397640,5,5,1.5,2.1875,1,0.0625,0,16
13,5,2015,10,397641,14,12,4,3.67647058823529,3,0,0,34
13,5,2015,11,397642,5,3,3,3,6,0,0,11
13,5,2015,12,397643,7,4,16,15.5,17,0,0,12
13,5,2015,13,397644,4,5,17,16.2307692307692,16,0,0,13
13,5,2015,14,397645,4,5,15,14.6666666666667,15,0,0,12
13,5,2015,15,397646,2,7,15,14.5454545454545,11,0,0,11
13,5,2015,16,397647,5,4,14,14.2,13,0,0,5
13,5,2015,17,397648,11,5,13,13.6,20,0,0.1,10
13,5,2015,18,397649,5,8,20,18.6363636363636,17,0,0.636363636363636,11
13,5,2015,19,397650,5,16,16.5,13.5,7,0,0,10
13,5,2015,20,397651,3,5,7,7.11111111111111,6,0,0,9
13,5,2015,21,397652,4,7,3,2.875,0,0.25,0,8
13,5,2015,22,397653,7,7,1,1.5,1,0.25,0,8
13,5,2015,23,397654,8,0,8,6.44444444444444,10,0,0,9
14,5,2015,0,397655,12,4,16,15.1,19,0,0,10
14,5,2015,1,397656,0,6,18,17.3333333333333,14,0,0.333333333333333,3
14,5,2015,2,397657,0,6,5,4.77777777777778,2,0,0,9
14,5,2015,3,397658,2,3,0.5,0.625,1,0.5,0,8
14,5,2015,4,397659,1,2,0,0.428571428571429,0,0.571428571428571,0,7
14,5,2015,5,397660,0,0,0,0,0,1,0,6
14,5,2015,6,397661,3,2,1,0.714285714285714,2,0.428571428571429,0,7
14,5,2015,7,397662,2,2,1,1,1,0.166666666666667,0,6
14,5,2015,8,397663,0,1,0,0.111111111111111,0,0.888888888888889,0,9
14,5,2015,9,397664,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,10,397665,4,0,1,1.625,4,0.5,0,8
14,5,2015,11,397666,14,0,13,12.875,20,0,0.25,8
14,5,2015,12,397667,1,0,20,19.875,20,0,0.875,8
14,5,2015,13,397668,2,2,19,19,20,0,0.5,8
14,5,2015,14,397669,3,6,19.5,18.75,17,0,0.5,8
14,5,2015,15,397670,4,7,17,17.4,17,0,0.3,10
14,5,2015,16,397671,5,1,19,19,20,0,0.375,8
14,5,2015,17,397672,0,0,20,20,20,0,1,6
14,5,2015,18,397673,1,1,20,19.8571428571429,20,0,0.857142857142857,7
14,5,2015,19,397674,0,0,20,20,20,0,1,6
14,5,2015,20,397675,0,0,20,20,20,0,1,6
14,5,2015,21,397676,0,1,20,19.8333333333333,19,0,0.833333333333333,6
14,5,2015,22,397677,1,0,19.5,19.5,20,0,0.5,6
14,5,2015,23,397678,0,0,20,20,20,0,1,6
15,5,2015,0,397679,1,1,20,19.8571428571429,20,0,0.857142857142857,7
15,5,2015,1,397680,0,0,20,20,20,0,1,6
15,5,2015,2,397681,1,3,18.5,18.5,18,0,0.125,8
15,5,2015,3,397682,1,0,19,18.8571428571429,19,0,0,7
15,5,2015,4,397683,1,0,19.5,19.5,20,0,0.5,6
15,5,2015,5,397684,0,1,20,19.8333333333333,19,0,0.833333333333333,6
15,5,2015,6,397685,3,5,16.5,16.875,17,0,0,8
15,5,2015,7,397686,1,4,12,12.2857142857143,12,0,0,7
15,5,2015,8,397687,2,2,11,10.8333333333333,11,0,0,6
15,5,2015,9,397688,3,3,12,11.8888888888889,11,0,0,9
15,5,2015,10,397689,11,2,13,13.5454545454545,19,0,0,11
15,5,2015,11,397690,4,4,18,17.5714285714286,18,0,0,7
15,5,2015,12,397691,2,3,19,18.8888888888889,18,0,0.222222222222222,9
15,5,2015,13,397692,3,1,18,17.75,19,0,0,8
15,5,2015,14,397693,1,3,17.5,17.6666666666667,17,0,0,6
15,5,2015,15,397694,3,2,18,18,18,0,0,8
15,5,2015,16,397695,2,1,19,19.1111111111111,19,0,0.444444444444444,9
15,5,2015,17,397696,3,2,17,17.2857142857143,18,0,0,7
15,5,2015,18,397697,5,3,19.5,19.125,20,0,0.5,8
15,5,2015,19,397698,2,2,20,19.5714285714286,20,0,0.571428571428571,7
15,5,2015,20,397699,1,2,19,19.3333333333333,19,0,0.333333333333333,6
15,5,2015,21,397700,1,1,20,19.5714285714286,19,0,0.571428571428571,7
15,5,2015,22,397701,2,1,18,18,18,0,0,6
15,5,2015,23,397702,3,0,20,18.8571428571429,20,0,0.571428571428571,7
16,5,2015,0,397703,1,8,16,16.4285714285714,13,0,0.142857142857143,7
16,5,2015,1,397704,3,2,12,12.1666666666667,13,0,0,6
16,5,2015,2,397705,0,6,12,11.8888888888889,9,0,0,9
16,5,2015,3,397706,7,1,10.5,11.375,15,0,0,8
16,5,2015,4,397707,1,1,15,15.2857142857143,15,0,0,7
16,5,2015,5,397708,0,0,15,15,15,0,0,6
16,5,2015,6,397709,0,3,13,13,12,0,0,7
16,5,2015,7,397710,1,1,12,11.875,12,0,0,8
16,5,2015,8,397711,2,7,11.5,11.3333333333333,8,0,0,6
16,5,2015,9,397712,4,6,5,4.22222222222222,5,0,0,9
16,5,2015,10,397713,2,5,4,3.875,2,0,0,8
16,5,2015,11,397714,3,3,3,2.5,3,0,0,8
16,5,2015,12,397715,6,6,2.5,2.8,2,0,0,10
16,5,2015,13,397716,2,3,2,1.625,1,0,0,8
16,5,2015,14,397717,8,2,6,5.33333333333333,6,0.111111111111111,0,9
16,5,2015,15,397718,7,8,2,2.45454545454545,2,0,0,11
16,5,2015,16,397719,8,4,5,4.44444444444444,6,0,0,9
16,5,2015,17,397720,4,6,7,7.66666666666667,7,0,0,9
16,5,2015,18,397721,6,8,4.5,4,3,0,0,10
16,5,2015,19,397722,4,0,5,5,7,0,0,9
16,5,2015,20,397723,5,2,11,10.7777777777778,14,0,0,9
16,5,2015,21,397724,4,3,18,18.125,17,0,0.25,8
16,5,2015,22,397725,4,6,16,16.3,15,0,0,10
16,5,2015,23,397726,2,0,19,18.6666666666667,19,0,0,6
17,5,2015,0,397727,3,9,16.5,15.8,13,0,0,10
17,5,2015,1,397728,0,4,9.5,8.66666666666667,6,0,0,6
17,5,2015,2,397729,3,5,3,3.3,3,0,0,10
17,5,2015,3,397730,3,5,2,1.71428571428571,1,0.142857142857143,0,7
17,5,2015,4,397731,2,2,2,1.42857142857143,2,0.142857142857143,0,7
17,5,2015,5,397732,1,1,2,1.57142857142857,2,0,0,7
17,5,2015,6,397733,1,0,2,2.16666666666667,3,0,0,6
17,5,2015,7,397734,1,0,3.5,3.5,4,0,0,6
17,5,2015,8,397735,1,4,2,1.83333333333333,0,0.333333333333333,0,6
17,5,2015,9,397736,6,2,3,2.85714285714286,4,0.142857142857143,0,7
17,5,2015,10,397737,5,3,3,2.33333333333333,3,0,0,9
17,5,2015,11,397738,4,2,1.5,1.83333333333333,4,0,0,6
17,5,2015,12,397739,9,3,4,3.66666666666667,7,0,0,9
17,5,2015,13,397740,0,8,5,5,1,0,0,7
17,5,2015,14,397741,5,3,4,3.75,6,0,0,8
17,5,2015,15,397742,10,5,9.5,9.375,11,0,0,8
17,5,2015,16,397743,5,2,18,17.625,18,0,0,8
17,5,2015,17,397744,3,2,18.5,18.375,19,0,0,8
17,5,2015,18,397745,2,2,19,18.75,19,0,0,8
17,5,2015,19,397746,1,1,19,18.8571428571429,19,0,0,7
17,5,2015,20,397747,1,0,19,19.4285714285714,20,0,0.428571428571429,7
17,5,2015,21,397748,1,0,20,19.7142857142857,20,0,0.714285714285714,7
17,5,2015,22,397749,0,0,20,20,20,0,1,6
17,5,2015,23,397750,0,0,20,20,20,0,1,6
18,5,2015,0,397751,0,0,20,20,20,0,1,6
18,5,2015,1,397752,0,0,20,20,20,0,1,6
18,5,2015,2,397753,0,0,20,20,20,0,1,6
18,5,2015,3,397754,0,0,20,20,20,0,1,8
18,5,2015,4,397755,0,0,20,20,20,0,1,5
18,5,2015,5,397756,0,3,19,18.7142857142857,17,0,0.142857142857143,7
18,5,2015,6,397757,0,13,13.5,11.75,4,0,0,8
18,5,2015,7,397758,6,4,1,0.888888888888889,3,0.444444444444444,0,9
18,5,2015,8,397759,3,4,2,1.57142857142857,2,0.285714285714286,0,7
18,5,2015,9,397760,3,4,2,1.66666666666667,1,0,0,9
18,5,2015,10,397761,3,4,3.5,3.375,3,0,0,8
18,5,2015,11,397762,8,4,5,4.2,5,0.1,0,10
18,5,2015,12,397763,2,2,6,6.11111111111111,5,0,0,9
18,5,2015,13,397764,7,5,7.5,7.3,9,0,0,10
18,5,2015,14,397765,3,9,7,7.55555555555556,6,0,0,9
18,5,2015,15,397766,9,4,7,7.2,11,0,0,10
18,5,2015,16,397767,11,6,16,15.8,17,0,0.1,10
18,5,2015,17,397768,6,9,15,15,15,0,0,10
18,5,2015,18,397769,4,9,9,9.4,8,0,0,10
18,5,2015,19,397770,5,5,10,10.3333333333333,12,0,0,9
18,5,2015,20,397771,2,5,9.5,9.625,9,0,0,8
18,5,2015,21,397772,4,6,6.5,6.2,6,0,0,10
18,5,2015,22,397773,3,1,10,10.2857142857143,12,0,0,7
18,5,2015,23,397774,2,1,13,12.8333333333333,13,0,0,6
19,5,2015,0,397775,1,1,14,14.1428571428571,14,0,0,7
19,5,2015,1,397776,3,1,17,16.7142857142857,17,0,0,7
19,5,2015,2,397777,0,0,17,17,17,0,0,6
19,5,2015,3,397778,0,0,17,17,17,0,0,7
19,5,2015,4,397779,2,0,17.5,17.6666666666667,19,0,0,6
19,5,2015,5,397780,0,2,19,18.3333333333333,17,0,0,6
19,5,2015,6,397781,1,8,16,13.8888888888889,9,0,0,9
19,5,2015,7,397782,2,7,2.5,2.5,1,0,0,8
19,5,2015,8,397783,4,2,0,0.555555555555556,2,0.555555555555556,0,9
19,5,2015,9,397784,1,4,0.5,0.875,0,0.5,0,8
19,5,2015,10,397785,4,2,4.5,4.25,4,0,0,8
19,5,2015,11,397786,6,4,5.5,5.875,5,0,0,8
19,5,2015,12,397787,1,6,4.5,3.375,0,0.125,0,8
19,5,2015,13,397788,4,4,3,2.6,3,0,0,10
19,5,2015,14,397789,4,3,6,6.14285714285714,6,0,0,7
19,5,2015,15,397790,12,0,14,13.5,19,0,0,10
19,5,2015,16,397791,4,8,17,17.6666666666667,16,0,0.222222222222222,9
19,5,2015,17,397792,8,8,12.5,12.3,14,0,0,10
19,5,2015,18,397793,8,2,14,15.7777777777778,19,0,0.111111111111111,9
19,5,2015,19,397794,4,8,15,15.1428571428571,15,0,0,7
19,5,2015,20,397795,3,3,16.5,17,16,0,0,10
19,5,2015,21,397796,7,2,14,15.3333333333333,19,0,0,9
19,5,2015,22,397797,2,1,19,18.4285714285714,19,0,0,7
19,5,2015,23,397798,3,4,15,15.6,17,0,0,10
20,5,2015,0,397799,2,0,19,18.6666666666667,19,0,0,6
20,5,2015,1,397800,0,0,18,18,18,0,0,5
20,5,2015,2,397801,0,0,19,19,19,0,0,6
20,5,2015,3,397802,0,0,19,19,19,0,0,7
20,5,2015,4,397803,0,1,18,18.4,18,0,0,5
20,5,2015,5,397804,0,1,17,17.1666666666667,17,0,0,6
20,5,2015,6,397805,1,5,16,15.5714285714286,13,0,0,7
20,5,2015,7,397806,1,10,5,4.55555555555556,1,0.111111111111111,0,9
20,5,2015,8,397807,4,3,0.5,0.8,1,0.5,0,10
20,5,2015,9,397808,2,2,0.5,0.666666666666667,0,0.5,0,6
20,5,2015,10,397809,11,2,4.5,5.3,11,0,0,10
20,5,2015,11,397810,7,3,12.5,12.6,15,0,0,10
20,5,2015,12,397811,3,10,10,11.7777777777778,8,0,0,9
20,5,2015,13,397812,3,3,8,8.77777777777778,8,0,0,9
20,5,2015,14,397813,1,6,5,5.42857142857143,3,0,0,7
20,5,2015,15,397814,2,3,1,1.28571428571429,1,0.142857142857143,0,7
20,5,2015,16,397815,8,2,8,7.33333333333333,10,0,0,9
20,5,2015,17,397816,6,10,12.5,11.8,7,0,0,10
20,5,2015,18,397817,7,2,18,17.1,19,0,0,10
20,5,2015,19,397818,3,5,14,14.6666666666667,14,0,0,9
20,5,2015,20,397819,4,6,14,14,12,0,0,8
20,5,2015,21,397820,3,3,10,9.57142857142857,10,0,0,7
20,5,2015,22,397821,5,2,11,11,12,0,0,8
20,5,2015,23,397822,1,2,10,10.375,10,0,0,8
21,5,2015,0,397823,2,0,11,10.8571428571429,12,0,0,7
21,5,2015,1,397824,1,1,11,11.375,12,0,0,8
21,5,2015,2,397825,0,1,13,12.8333333333333,12,0,0,6
21,5,2015,3,397826,1,1,12,11.7142857142857,12,0,0,7
21,5,2015,4,397827,0,1,12,11.7142857142857,11,0,0,7
21,5,2015,5,397828,0,2,11,10.2857142857143,9,0,0,7
21,5,2015,6,397829,3,10,6,4.66666666666667,1,0,0,9
21,5,2015,7,397830,5,5,2,1.54545454545455,2,0.181818181818182,0,11
21,5,2015,8,397831,3,2,1,1.42857142857143,3,0.142857142857143,0,7
21,5,2015,9,397832,5,2,5,5,7,0,0,10
21,5,2015,10,397833,4,5,7,7.85714285714286,7,0,0,7
21,5,2015,11,397834,1,6,2,3.125,1,0,0,8
21,5,2015,12,397835,8,7,2.5,3,3,0.125,0,8
21,5,2015,13,397836,6,10,4,5.33333333333333,4,0,0,9
21,5,2015,14,397837,5,4,1,1.36363636363636,3,0.272727272727273,0,11
21,5,2015,15,397838,9,2,8,8.44444444444444,12,0,0,9
21,5,2015,16,397839,5,3,17,16.5555555555556,16,0,0,9
21,5,2015,17,397840,9,8,15.5,15.3,13,0,0,10
21,5,2015,18,397841,7,1,16,15.7,19,0,0,10
21,5,2015,19,397842,6,3,18,18.2222222222222,19,0,0,9
21,5,2015,20,397843,2,6,16,16.375,15,0,0,8
21,5,2015,21,397844,3,2,18,17.7142857142857,18,0,0,7
21,5,2015,22,397845,4,3,18,18.1,19,0,0,10
21,5,2015,23,397846,1,2,18,18.375,18,0,0,8
22,5,2015,0,397847,0,0,16,16,16,0,0,6
22,5,2015,1,397848,1,1,15,15.3333333333333,15,0,0,6
22,5,2015,2,397849,3,3,17,16.75,17,0,0,8
22,5,2015,3,397850,0,6,15,13.5714285714286,10,0,0,7
22,5,2015,4,397851,1,7,4.5,4.75,3,0,0,8
22,5,2015,5,397852,1,2,2,2.28571428571429,2,0,0,7
22,5,2015,6,397853,3,4,0,0.4,0,0.6,0,10
22,5,2015,7,397854,3,1,1,1.11111111111111,3,0.333333333333333,0,9
22,5,2015,8,397855,6,6,1,1.66666666666667,1,0.111111111111111,0,9
22,5,2015,9,397856,3,2,2,1.7,1,0.2,0,10
22,5,2015,10,397857,4,6,3,2.66666666666667,0,0.111111111111111,0,9
22,5,2015,11,397858,8,7,2,2.54545454545455,2,0,0,11
22,5,2015,12,397859,9,5,4,4.625,8,0,0,8
22,5,2015,13,397860,10,6,6.5,5.9,8,0,0,10
22,5,2015,14,397861,7,14,4,4.5,1,0,0,10
22,5,2015,15,397862,6,7,1,1.6,0,0.2,0,10
22,5,2015,16,397863,9,10,2,2.55555555555556,1,0.111111111111111,0,9
22,5,2015,17,397864,5,9,5,4.3,2,0,0,10
22,5,2015,18,397865,5,9,2,1.54545454545455,0,0.363636363636364,0,11
22,5,2015,19,397866,9,6,2,2.22222222222222,3,0.222222222222222,0,9
22,5,2015,20,397867,5,7,2,1.66666666666667,2,0.222222222222222,0,9
22,5,2015,21,397868,8,5,8,8.2,8,0,0,10
22,5,2015,22,397869,12,4,10,11.1111111111111,18,0,0,9
22,5,2015,23,397870,4,5,17,17,15,0,0,9
23,5,2015,0,397871,2,2,20,19.5714285714286,20,0,0.714285714285714,7
23,5,2015,1,397872,1,1,20,19.75,20,0,0.75,8
23,5,2015,2,397873,1,2,19.5,19.5,19,0,0.5,8
23,5,2015,3,397874,3,10,19,17.4444444444444,12,0,0.222222222222222,9
23,5,2015,4,397875,1,0,12,11.8333333333333,12,0,0,6
23,5,2015,5,397876,1,0,13,12.7142857142857,13,0,0,7
23,5,2015,6,397877,0,0,13,13,13,0,0,5
23,5,2015,7,397878,3,1,14,13.875,15,0,0,8
23,5,2015,8,397879,1,2,14,14.1111111111111,13,0,0,9
23,5,2015,9,397880,0,9,8,8.44444444444444,4,0,0,9
23,5,2015,10,397881,5,3,3,3.4,4,0,0,10
23,5,2015,11,397882,2,5,2.5,2.83333333333333,2,0,0,6
23,5,2015,12,397883,2,0,2,1.71428571428571,3,0,0,7
23,5,2015,13,397884,1,5,2,2.875,2,0,0,8
23,5,2015,14,397885,8,3,6,5.55555555555556,7,0,0,9
23,5,2015,15,397886,2,3,8.5,8.625,7,0,0,8
23,5,2015,16,397887,3,11,6.5,6.4,2,0,0,10
23,5,2015,17,397888,10,6,8,8.55555555555556,7,0,0,9
23,5,2015,18,397889,11,5,12,11.4444444444444,14,0,0,9
23,5,2015,19,397890,9,2,17,16,19,0,0.333333333333333,9
23,5,2015,20,397891,0,7,19,16.8,13,0,0.2,5
23,5,2015,21,397892,2,8,6,7.1,6,0,0,10
23,5,2015,22,397893,1,4,4.5,4.375,3,0,0,8
23,5,2015,23,397894,2,0,3,2.66666666666667,3,0,0,6
24,5,2015,0,397895,6,5,4.5,4.875,4,0,0,8
24,5,2015,1,397896,3,4,2,2.11111111111111,2,0.111111111111111,0,9
24,5,2015,2,397897,3,7,8.5,7.2,3,0,0,10
24,5,2015,3,397898,1,6,1,1.5,0,0.25,0,8
24,5,2015,4,397899,0,0,0,0,0,1,0,6
24,5,2015,5,397900,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,6,397901,0,0,1,1,1,0,0,6
24,5,2015,7,397902,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,5,2015,8,397903,3,1,2.5,2.16666666666667,2,0.166666666666667,0,6
24,5,2015,9,397904,1,0,0,0.166666666666667,1,0.833333333333333,0,6
24,5,2015,10,397905,3,3,1,0.75,1,0.375,0,8
24,5,2015,11,397906,2,2,0,0.5,0,0.625,0,8
24,5,2015,12,397907,8,4,4,2.28571428571429,4,0.428571428571429,0,7
24,5,2015,13,397908,7,5,3,2.9,3,0.1,0,10
24,5,2015,14,397909,3,4,2.5,2,3,0.25,0,8
24,5,2015,15,397910,1,6,3,2.88888888888889,0,0.111111111111111,0,9
24,5,2015,16,397911,11,3,3.5,4.5,8,0.1,0,10
24,5,2015,17,397912,6,11,3.5,3.7,4,0.2,0,10
24,5,2015,18,397913,6,8,2.5,2.4,2,0.3,0,10
24,5,2015,19,397914,2,5,0,0.8,0,0.6,0,10
24,5,2015,20,397915,3,3,1,1,1,0.25,0,8
24,5,2015,21,397916,1,2,1.5,1.625,1,0,0,8
24,5,2015,22,397917,6,3,3,2.88888888888889,5,0,0,9
24,5,2015,23,397918,0,1,5,4.85714285714286,4,0,0,7
25,5,2015,0,397919,1,3,5,5,3,0,0,7
25,5,2015,1,397920,2,1,1,1,2,0.428571428571429,0,7
25,5,2015,2,397921,2,1,1,0.833333333333333,1,0.333333333333333,0,6
25,5,2015,3,397922,0,0,1,1,1,0,0,7
25,5,2015,4,397923,1,0,2,1.83333333333333,2,0,0,6
25,5,2015,5,397924,0,0,2,2,2,0,0,6
25,5,2015,6,397925,0,0,1,1,1,0,0,6
25,5,2015,7,397926,4,1,2,2.14285714285714,3,0.142857142857143,0,7
25,5,2015,8,397927,2,3,3,3.125,3,0,0,8
25,5,2015,9,397928,2,0,2.5,2.66666666666667,4,0,0,6
25,5,2015,10,397929,2,2,2,2.11111111111111,3,0,0,9
25,5,2015,11,397930,5,6,3,3.22222222222222,3,0,0,9
25,5,2015,12,397931,6,6,5,4.6,3,0,0,10
25,5,2015,13,397932,7,6,3,2.77777777777778,3,0.111111111111111,0,9
25,5,2015,14,397933,2,4,0,0.555555555555556,1,0.666666666666667,0,9
25,5,2015,15,397934,1,5,2,2.125,0,0.25,0,8
25,5,2015,16,397935,5,3,1,1.22222222222222,3,0.444444444444444,0,9
25,5,2015,17,397936,7,5,5.5,5.2,5,0,0,10
25,5,2015,18,397937,3,8,3.5,3,0,0.1,0,10
25,5,2015,19,397938,3,3,0.5,0.5,1,0.5,0,10
25,5,2015,20,397939,6,4,1,1.85714285714286,3,0.142857142857143,0,7
25,5,2015,21,397940,4,2,6.5,5.75,7,0,0,8
25,5,2015,22,397941,4,2,8,8.125,9,0,0,8
25,5,2015,23,397942,1,2,7,7,7,0,0,7
26,5,2015,0,397943,3,2,10,9.66666666666667,9,0,0,9
26,5,2015,1,397944,0,1,9,8.57142857142857,8,0,0,7
26,5,2015,2,397945,0,0,8,8,8,0,0,6
26,5,2015,3,397946,0,0,8,8,8,0,0,8
26,5,2015,4,397947,0,0,8,8,8,0,0,6
26,5,2015,5,397948,0,2,7.5,7.16666666666667,6,0,0,6
26,5,2015,6,397949,0,5,3,2.625,0,0.25,0,8
26,5,2015,7,397950,3,2,0,0.555555555555556,1,0.666666666666667,0,9
26,5,2015,8,397951,3,2,2,1.66666666666667,2,0,0,9
26,5,2015,9,397952,3,3,1,1.71428571428571,1,0,0,7
26,5,2015,10,397953,5,1,2.5,2.5,4,0.125,0,8
26,5,2015,11,397954,9,2,3.5,3.2,9,0.2,0,10
26,5,2015,12,397955,0,9,3,3.5,0,0.3,0,10
26,5,2015,13,397956,3,2,1,0.75,1,0.375,0,8
26,5,2015,14,397957,4,4,3,2.85714285714286,2,0,0,7
26,5,2015,15,397958,9,6,4.5,4.8,8,0,0,10
26,5,2015,16,397959,7,3,11,11.1,13,0,0,10
26,5,2015,17,397960,3,8,13,12.8,10,0,0,10
26,5,2015,18,397961,9,7,10,10.1,11,0,0,10
26,5,2015,19,397962,7,3,14,13,14,0,0,9
26,5,2015,20,397963,3,4,14.5,14.375,14,0,0,8
26,5,2015,21,397964,2,4,13,13.5714285714286,13,0,0,7
26,5,2015,22,397965,5,5,16,15.6666666666667,15,0,0,9
26,5,2015,23,397966,4,1,17,16.8571428571429,18,0,0,7
27,5,2015,0,397967,2,3,18,18.1428571428571,17,0,0,7
27,5,2015,1,397968,1,0,18,17.8333333333333,18,0,0,6
27,5,2015,2,397969,0,0,19,19,19,0,0,6
27,5,2015,3,397970,0,0,19,19,19,0,0,3
27,5,2015,6,397973,0,10,14,15.1428571428571,10,0,0.285714285714286,7
27,5,2015,7,397974,3,8,8.5,8,6,0,0,8
27,5,2015,8,397975,3,4,3,2.88888888888889,3,0,0,9
27,5,2015,9,397976,1,2,1,1.22222222222222,1,0,0,9
27,5,2015,10,397977,5,4,3,3.33333333333333,3,0,0,9
27,5,2015,11,397978,5,5,6,6.1,6,0,0,10
27,5,2015,12,397979,7,8,9,9.5,7,0,0,10
27,5,2015,13,397980,7,10,4,4.27272727272727,6,0,0,11
27,5,2015,14,397981,10,2,10,10.125,16,0,0,8
27,5,2015,15,397982,4,3,16.5,16.6,17,0,0,10
27,5,2015,16,397983,6,5,17.5,17.5,19,0,0.1,10
27,5,2015,17,397984,6,6,20,19.3,20,0,0.6,10
27,5,2015,18,397985,7,6,19,18.1,20,0,0.2,10
27,5,2015,19,397986,3,2,19,18.8,19,0,0.1,10
27,5,2015,20,397987,0,4,18,18.2222222222222,16,0,0.222222222222222,9
27,5,2015,21,397988,10,4,14,14.5555555555556,19,0,0,9
27,5,2015,22,397989,5,4,19,18.2222222222222,20,0,0.333333333333333,9
27,5,2015,23,397990,1,1,20,19.625,19,0,0.625,8
28,5,2015,0,397991,0,0,20,20,20,0,1,6
28,5,2015,1,397992,2,3,19,18.8571428571429,19,0,0.285714285714286,7
28,5,2015,2,397993,1,0,20,19.8333333333333,20,0,0.833333333333333,6
28,5,2015,3,397994,0,0,20,20,20,0,1,6
28,5,2015,4,397995,0,2,20,19.2857142857143,18,0,0.571428571428571,7
28,5,2015,5,397996,0,1,18,17.5714285714286,17,0,0,7
28,5,2015,6,397997,0,6,14,13.7142857142857,10,0,0,7
28,5,2015,7,397998,4,11,8,7.33333333333333,4,0,0,9
28,5,2015,8,397999,4,5,3,2.55555555555556,2,0,0,9
28,5,2015,9,398000,5,1,4,4.66666666666667,7,0,0,9
28,5,2015,10,398001,1,7,3,3.14285714285714,1,0,0,7
28,5,2015,11,398002,0,0,3,3,3,0,0,1
28,5,2015,12,398003,8,4,5,5.5,10,0,0,10
28,5,2015,13,398004,3,3,9,9.2,8,0,0,10
28,5,2015,14,398005,14,5,16,16.1818181818182,20,0,0.181818181818182,11
28,5,2015,15,398006,3,2,20,19.625,20,0,0.625,8
28,5,2015,16,398007,7,11,16,16.4444444444444,16,0,0.222222222222222,9
28,5,2015,17,398008,7,7,15,15.2222222222222,15,0,0,9
28,5,2015,18,398009,11,8,13,13.2,13,0,0,10
28,5,2015,19,398010,8,9,12.5,12.2,8,0,0,10
28,5,2015,20,398011,5,4,8,8,8,0,0,8
28,5,2015,21,398012,6,2,8,8.66666666666667,12,0,0,9
28,5,2015,22,398013,4,7,7.5,7.3,8,0,0,10
28,5,2015,23,398014,3,2,11.5,11.625,11,0,0,8
29,5,2015,0,398015,3,4,12.5,12.5,12,0,0,8
29,5,2015,1,398016,0,4,12.5,11.625,9,0,0,8
29,5,2015,2,398017,1,5,8.5,7.83333333333333,5,0,0,6
29,5,2015,3,398018,1,4,4,3.55555555555556,2,0,0,9
29,5,2015,4,398019,0,0,2,2,2,0,0,6
29,5,2015,5,398020,0,0,2,2,2,0,0,6
29,5,2015,6,398021,2,2,2,1.8,2,0,0,10
29,5,2015,7,398022,5,4,2,2.22222222222222,4,0,0,9
29,5,2015,8,398023,3,3,5,5.7,5,0,0,10
29,5,2015,9,398024,3,2,2,2,3,0,0,8
29,5,2015,10,398025,3,5,1,1,1,0.375,0,8
29,5,2015,11,398026,8,8,6,4.88888888888889,1,0,0,9
29,5,2015,12,398027,2,3,2.5,2.3,2,0,0,10
29,5,2015,13,398028,9,7,4,4.3,4,0,0,10
29,5,2015,14,398029,5,8,4.5,4.1,2,0,0,10
29,5,2015,15,398030,6,1,6.5,5.3,7,0,0,10
29,5,2015,16,398031,8,5,8,8.6,11,0,0,10
29,5,2015,17,398032,9,16,6,6.55555555555556,3,0,0,9
29,5,2015,18,398033,12,2,11,9.36363636363636,12,0,0,11
29,5,2015,19,398034,4,8,9.5,9.875,8,0,0,8
29,5,2015,20,398035,5,6,8,7.75,7,0,0,8
29,5,2015,21,398036,4,9,3.5,4.6,3,0,0,10
29,5,2015,22,398037,4,2,5,5.28571428571429,5,0,0,7
29,5,2015,23,398038,0,1,0,0.2,0,0.8,0,5
30,5,2015,0,398039,1,2,18,17.6,17,0,0,5
30,5,2015,1,398040,1,0,18,18.4285714285714,19,0,0,7
30,5,2015,2,398041,0,2,19,18.2857142857143,17,0,0,7
30,5,2015,3,398042,1,6,11,10.3333333333333,9,0,0,9
30,5,2015,4,398043,1,4,8.5,8.16666666666667,6,0,0,6
30,5,2015,5,398044,0,1,5,5.42857142857143,5,0,0,7
30,5,2015,6,398045,1,2,5,5,4,0,0,7
30,5,2015,7,398046,8,2,9.5,8.625,11,0,0,8
30,5,2015,8,398047,3,7,10,10,7,0,0,9
30,5,2015,9,398048,1,6,1,1.77777777777778,0,0.444444444444444,0,9
30,5,2015,10,398049,6,5,2,1.9,1,0.1,0,10
30,5,2015,11,398050,4,3,3,2.44444444444444,3,0.111111111111111,0,9
30,5,2015,12,398051,4,5,2,1.88888888888889,3,0.333333333333333,0,9
