"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,13,395029,2,2,19,18.7272727272727,19,0,0.727272727272727,11
24,1,2015,14,395030,1,1,19,18.8333333333333,19,0,0.833333333333333,12
24,1,2015,15,395031,3,4,18,18.2857142857143,18,0,0.357142857142857,14
24,1,2015,16,395032,4,3,18,18.3333333333333,19,0,0.444444444444444,9
24,1,2015,17,395033,1,0,19,18.875,19,0,0.875,8
24,1,2015,18,395034,4,4,18,18,19,0,0.363636363636364,11
24,1,2015,19,395035,1,4,16,16.4545454545455,16,0,0.181818181818182,11
24,1,2015,20,395036,4,3,14,14.1818181818182,16,0,0,11
24,1,2015,21,395037,2,1,17,17,17,0,0,7
24,1,2015,22,395038,2,1,17,17.1428571428571,18,0,0,7
24,1,2015,23,395039,3,2,18,18.2222222222222,19,0,0.444444444444444,9
25,1,2015,0,395040,0,1,19,18.8333333333333,18,0,0.833333333333333,6
25,1,2015,1,395041,1,0,19,18.8333333333333,19,0,0.833333333333333,6
25,1,2015,2,395042,0,3,19,18.6,16,0,0.8,10
25,1,2015,3,395043,1,3,16,15.4736842105263,14,0,0,19
25,1,2015,4,395044,2,3,12,12,12,0,0,13
25,1,2015,5,395045,1,1,13,12.625,12,0,0,8
25,1,2015,6,395046,0,0,12,12,12,0,0,6
25,1,2015,7,395047,0,1,11,11.3333333333333,11,0,0,6
25,1,2015,8,395048,1,0,12,11.8333333333333,12,0,0,6
25,1,2015,9,395049,1,3,11.5,11,10,0,0,8
25,1,2015,10,395050,8,3,16,15.5625,17,0,0,16
25,1,2015,11,395051,4,3,16,16.6363636363636,17,0,0.0909090909090909,11
25,1,2015,12,395052,2,2,18,18.4545454545455,18,0,0.454545454545455,11
25,1,2015,13,395053,2,2,18,17.8235294117647,19,0,0.176470588235294,17
25,1,2015,14,395054,4,7,19,18.0952380952381,16,0,0.523809523809524,21
25,1,2015,15,395055,8,4,18,17.5882352941176,19,0,0.352941176470588,17
25,1,2015,16,395056,3,8,17,17,14,0,0.0833333333333333,12
25,1,2015,17,395057,6,4,18,17.9473684210526,16,0,0.421052631578947,19
25,1,2015,18,395058,2,4,17,16.5555555555556,15,0,0,9
25,1,2015,19,395059,1,3,12,12.2222222222222,12,0,0,9
25,1,2015,20,395060,2,2,12,12.1428571428571,12,0,0,7
25,1,2015,21,395061,5,3,12,11.7272727272727,13,0,0,11
25,1,2015,22,395062,0,0,13,13,13,0,0,7
25,1,2015,23,395063,0,2,11,11.7142857142857,11,0,0,7
26,1,2015,0,395064,0,0,11,11,11,0,0,6
26,1,2015,1,395065,0,7,4,6,4,0,0,8
26,1,2015,2,395066,0,0,4,4,4,0,0,7
26,1,2015,3,395067,0,0,4,4,4,0,0,6
26,1,2015,4,395068,0,0,4,4,4,0,0,6
26,1,2015,5,395069,1,0,4,4.14285714285714,5,0,0,7
26,1,2015,6,395070,1,1,6,5.57142857142857,5,0,0,7
26,1,2015,7,395071,3,5,3,2.69230769230769,1,0,0,13
26,1,2015,8,395072,10,7,4,3.57142857142857,5,0,0,21
26,1,2015,9,395073,5,1,7.5,7.83333333333333,10,0,0,12
26,1,2015,10,395074,1,2,9,9.125,9,0,0,8
26,1,2015,11,395075,5,1,12,11.5454545454545,13,0,0,11
26,1,2015,12,395076,4,5,12,12.0714285714286,12,0,0,14
26,1,2015,13,395077,7,8,10,10.4285714285714,12,0,0,14
26,1,2015,14,395078,1,1,12,12.2857142857143,12,0,0,7
26,1,2015,15,395079,2,4,11,10.8125,10,0,0,16
26,1,2015,16,395080,5,2,12,11.6666666666667,13,0,0,12
26,1,2015,17,395081,10,5,16.5,16.1666666666667,19,0,0.222222222222222,18
26,1,2015,18,395082,1,1,19,18.8888888888889,19,0,0.888888888888889,9
26,1,2015,19,395083,3,4,19,18.4615384615385,18,0,0.538461538461538,13
26,1,2015,20,395084,1,1,19,18.5714285714286,18,0,0.571428571428571,7
26,1,2015,21,395085,1,3,16,16.5555555555556,16,0,0,9
26,1,2015,22,395086,0,0,16,16,16,0,0,7
26,1,2015,23,395087,0,0,16,16,16,0,0,6
27,1,2015,0,395088,1,1,16,16.375,16,0,0,8
27,1,2015,1,395089,0,0,16,16,16,0,0,6
27,1,2015,2,395090,0,0,16,16,16,0,0,7
27,1,2015,3,395091,0,16,7,7.76923076923077,0,0.230769230769231,0,13
27,1,2015,4,395092,0,0,0,0,0,1,0,6
27,1,2015,5,395093,4,0,1,1.57142857142857,4,0.285714285714286,0,7
27,1,2015,6,395094,0,1,4,3.66666666666667,3,0,0,6
27,1,2015,7,395095,11,6,6,6.23529411764706,9,0,0,17
27,1,2015,8,395096,16,6,15.5,14.6333333333333,18,0,0,30
27,1,2015,9,395097,1,1,18,17.9,18,0,0,10
27,1,2015,10,395098,3,2,18,18,18,0,0.181818181818182,11
27,1,2015,11,395099,3,2,17,17,18,0,0,9
27,1,2015,12,395100,2,2,19,18.6363636363636,19,0,0.636363636363636,11
27,1,2015,13,395101,1,1,19,18.8333333333333,19,0,0.833333333333333,6
27,1,2015,14,395102,3,4,18,18.1538461538462,18,0,0.384615384615385,13
27,1,2015,15,395103,5,4,18,18.1333333333333,19,0,0.466666666666667,15
27,1,2015,16,395104,3,5,18,17.625,16,0,0.3125,16
27,1,2015,17,395105,12,9,15.5,15.55,18,0,0,20
27,1,2015,18,395106,11,17,14,13.6296296296296,11,0,0,27
27,1,2015,19,395107,3,7,8,8.52941176470588,6,0,0,17
27,1,2015,20,395108,2,8,4,3.71428571428571,0,0.0714285714285714,0,14
27,1,2015,21,395109,1,1,0,0.333333333333333,0,0.666666666666667,0,6
27,1,2015,22,395110,0,0,0,0,0,1,0,6
27,1,2015,23,395111,3,1,2,2,2,0.142857142857143,0,7
28,1,2015,0,395112,0,0,2,2,2,0,0,6
28,1,2015,1,395113,0,1,1,1.42857142857143,1,0,0,7
28,1,2015,2,395114,0,0,1,1,1,0,0,8
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,0,0,1,1,1,0,0,6
28,1,2015,5,395117,0,0,1,1,1,0,0,6
28,1,2015,6,395118,0,1,0,0.142857142857143,0,0.857142857142857,0,7
28,1,2015,7,395119,13,5,5,4.76190476190476,8,0.0952380952380952,0,21
28,1,2015,8,395120,8,13,9.5,9.22222222222222,4,0,0,18
28,1,2015,9,395121,7,1,6,6.54545454545455,9,0,0,11
28,1,2015,10,395122,10,3,13.5,13.4375,17,0,0,16
28,1,2015,11,395123,3,2,18.5,18.4,18,0,0.5,10
28,1,2015,12,395124,3,6,16,16.8888888888889,15,0,0.222222222222222,18
28,1,2015,13,395125,2,2,17.5,17.3,17,0,0,10
28,1,2015,14,395126,1,3,16,16.2,15,0,0,10
28,1,2015,15,395127,4,1,18,17.4444444444444,19,0,0.222222222222222,9
28,1,2015,16,395128,3,4,18,18.3571428571429,18,0,0.428571428571429,14
28,1,2015,17,395129,5,3,18,18.0555555555556,19,0,0.444444444444444,18
28,1,2015,18,395130,7,12,18,17.2608695652174,14,0,0.217391304347826,23
28,1,2015,19,395131,8,10,15,15,13,0,0,24
28,1,2015,20,395132,0,1,12,12.2857142857143,12,0,0,7
28,1,2015,21,395133,2,3,11,11.3333333333333,11,0,0,9
28,1,2015,22,395134,1,0,11,11.2857142857143,12,0,0,7
28,1,2015,23,395135,1,0,12,12.4285714285714,13,0,0,7
29,1,2015,0,395136,2,0,13,13.5714285714286,15,0,0,7
29,1,2015,1,395137,1,16,6,8.18181818181818,0,0.0909090909090909,0,11
29,1,2015,2,395138,0,0,0,0,0,1,0,8
29,1,2015,3,395139,0,0,0,0,0,1,0,6
29,1,2015,4,395140,0,0,0,0,0,1,0,6
29,1,2015,5,395141,1,0,0,0.166666666666667,1,0.833333333333333,0,6
29,1,2015,6,395142,2,0,3,2.57142857142857,3,0,0,7
29,1,2015,7,395143,10,4,2,2.35294117647059,8,0.294117647058824,0,17
29,1,2015,8,395144,7,13,4.5,4.25,1,0,0,20
29,1,2015,9,395145,7,1,4,4.45454545454545,8,0,0,11
29,1,2015,10,395146,7,1,11,11.5,15,0,0,10
29,1,2015,11,395147,4,1,16,16.375,19,0,0.125,16
29,1,2015,12,395148,0,2,19,18.5555555555556,17,0,0.666666666666667,9
29,1,2015,13,395149,1,1,19,18.75,19,0,0.75,8
29,1,2015,14,395150,1,3,18,18.0909090909091,17,0,0.272727272727273,11
29,1,2015,15,395151,2,2,17,17.3333333333333,17,0,0,9
29,1,2015,16,395152,3,3,19,18.1818181818182,18,0,0.545454545454545,11
29,1,2015,17,395153,3,3,19,18.5,19,0,0.583333333333333,12
29,1,2015,18,395154,3,6,17,16.9230769230769,16,0,0.0769230769230769,13
29,1,2015,19,395155,3,2,18,18.1111111111111,18,0,0.333333333333333,9
29,1,2015,20,395156,2,2,18,17.5555555555556,18,0,0,9
29,1,2015,21,395157,0,2,17,17,16,0,0,9
29,1,2015,22,395158,0,2,15,15.1111111111111,14,0,0,9
29,1,2015,23,395159,2,0,16,15.6666666666667,16,0,0,6
30,1,2015,0,395160,0,16,15,11.1764705882353,0,0.117647058823529,0,17
30,1,2015,1,395161,1,0,1,0.833333333333333,1,0.166666666666667,0,6
30,1,2015,2,395162,0,0,1,1,1,0,0,7
30,1,2015,3,395163,0,0,1,1,1,0,0,6
30,1,2015,4,395164,0,0,1,1,1,0,0,6
30,1,2015,5,395165,3,1,1,1,3,0.25,0,8
30,1,2015,6,395166,0,2,2,2.42857142857143,2,0,0,7
30,1,2015,7,395167,7,5,4,3.78571428571429,5,0,0,14
30,1,2015,8,395168,8,9,4,4.55,3,0,0,20
30,1,2015,9,395169,3,1,3,3.5,5,0,0,8
30,1,2015,10,395170,1,0,4,4.42857142857143,5,0,0,7
30,1,2015,11,395171,0,1,4,4.42857142857143,4,0,0,7
30,1,2015,12,395172,4,3,6,5.6,5,0,0,10
30,1,2015,13,395173,6,5,6,6.13333333333333,6,0,0,15
30,1,2015,14,395174,2,0,6,6.625,8,0,0,8
30,1,2015,15,395175,8,4,7.5,8,12,0,0,16
30,1,2015,16,395176,9,10,14.5,14.3181818181818,12,0,0,22
30,1,2015,17,395177,8,4,18,16.625,17,0,0.4375,16
30,1,2015,18,395178,6,12,15,14.6190476190476,11,0,0,21
30,1,2015,19,395179,3,4,11,10.75,9,0,0,12
30,1,2015,20,395180,2,0,8,8.57142857142857,10,0,0,7
30,1,2015,21,395181,0,1,10,9.85714285714286,9,0,0,7
30,1,2015,22,395182,1,0,10,9.57142857142857,10,0,0,7
30,1,2015,23,395183,0,1,10,9.83333333333333,9,0,0,6
31,1,2015,0,395184,0,1,9,8.57142857142857,8,0,0,7
31,1,2015,1,395185,0,1,8,8.16666666666667,8,0,0,6
31,1,2015,2,395186,1,0,8,8.25,9,0,0,8
31,1,2015,3,395187,0,0,9,9,9,0,0,6
31,1,2015,4,395188,0,3,8,7.625,6,0,0,8
31,1,2015,5,395189,0,0,6,6,6,0,0,6
31,1,2015,6,395190,1,1,6,6.16666666666667,6,0,0,6
31,1,2015,7,395191,2,1,7,6.88888888888889,7,0,0,9
31,1,2015,8,395192,1,0,7,7.33333333333333,8,0,0,6
31,1,2015,9,395193,3,1,10,9.75,10,0,0,8
31,1,2015,10,395194,1,2,10,9.9,9,0,0,10
31,1,2015,11,395195,3,2,10,10.1818181818182,10,0,0,11
31,1,2015,12,395196,5,7,9,9.23076923076923,9,0,0,13
31,1,2015,13,395197,7,7,8,8.08,10,0,0,25
31,1,2015,14,395198,7,2,10,10.2727272727273,14,0,0,11
31,1,2015,15,395199,3,4,15,14.9230769230769,14,0,0,13
31,1,2015,16,395200,0,0,15,15,15,0,0,6
31,1,2015,17,395201,4,6,15,15.1538461538462,13,0,0,13
31,1,2015,18,395202,3,4,14,14.3333333333333,13,0,0,12
31,1,2015,19,395203,5,2,15,14.4,15,0,0,10
31,1,2015,20,395204,6,3,18,17.5,18,0,0.3,10
31,1,2015,21,395205,2,2,18,18.3333333333333,18,0,0.333333333333333,9
31,1,2015,22,395206,1,2,18,17.75,17,0,0.125,8
31,1,2015,23,395207,0,0,17,17,17,0,0,6
1,2,2015,0,395208,1,4,16,15.9090909090909,15,0,0,11
1,2,2015,1,395209,1,0,16,16.2857142857143,17,0,0,7
1,2,2015,2,395210,0,1,16,16.25,16,0,0,8
1,2,2015,3,395211,1,5,14,14.2727272727273,12,0,0,11
1,2,2015,4,395212,0,0,12,12,12,0,0,6
1,2,2015,5,395213,0,0,12,12,12,0,0,9
1,2,2015,6,395214,0,0,12,12,12,0,0,6
1,2,2015,7,395215,0,0,12,12,12,0,0,5
1,2,2015,8,395216,4,0,14,13.7777777777778,16,0,0,9
1,2,2015,9,395217,1,2,15,15.1111111111111,15,0,0,9
1,2,2015,10,395218,4,5,16,15.7692307692308,14,0,0,13
1,2,2015,11,395219,7,3,17,16.25,18,0,0.0833333333333333,12
1,2,2015,12,395220,1,0,19,18.8333333333333,19,0,0.833333333333333,6
1,2,2015,13,395221,0,0,19,19,19,0,1,7
1,2,2015,14,395222,0,0,19,19,19,0,1,6
1,2,2015,15,395223,2,5,17,17.25,16,0,0.25,16
1,2,2015,16,395224,4,2,18,17.5833333333333,18,0,0,12
1,2,2015,17,395225,3,5,16,16.0714285714286,16,0,0,14
1,2,2015,18,395226,3,2,15.5,15.3333333333333,17,0,0,12
1,2,2015,19,395227,0,1,15,15.2857142857143,15,0,0,7
1,2,2015,20,395228,2,1,16,15.5714285714286,16,0,0,7
1,2,2015,21,395229,0,0,16,16,16,0,0,6
1,2,2015,22,395230,1,1,15.5,15.5,16,0,0,8
1,2,2015,23,395231,0,1,15,15.25,15,0,0,8
2,2,2015,0,395232,0,1,13,13.2857142857143,13,0,0,7
2,2,2015,1,395233,0,1,12.5,12.5,12,0,0,8
2,2,2015,2,395234,0,10,12,8.88888888888889,2,0,0,9
2,2,2015,3,395235,0,0,2,2,2,0,0,6
2,2,2015,4,395236,0,0,2,2,2,0,0,6
2,2,2015,5,395237,1,0,2,2.28571428571429,3,0,0,7
2,2,2015,6,395238,1,1,3,3.14285714285714,3,0,0,7
2,2,2015,7,395239,6,2,5,4.84615384615385,7,0,0,13
2,2,2015,8,395240,13,5,7,7.95,14,0,0,20
2,2,2015,9,395241,2,3,15,14.7,14,0,0,10
2,2,2015,10,395242,1,4,12.5,12.5,11,0,0,10
2,2,2015,11,395243,3,3,12,12,12,0,0,12
2,2,2015,12,395244,4,2,14,14.3076923076923,15,0,0,13
2,2,2015,13,395245,2,1,16,16.1111111111111,17,0,0,9
2,2,2015,14,395246,0,5,14,14.1818181818182,12,0,0,11
2,2,2015,15,395247,6,2,15,15.4545454545455,17,0,0,11
2,2,2015,16,395248,8,5,18,17.85,19,0,0.4,20
2,2,2015,17,395249,5,4,19,18.4,19,0,0.6,10
2,2,2015,18,395250,8,8,17,16.8947368421053,18,0,0,19
2,2,2015,19,395251,3,3,17,16.8333333333333,17,0,0,12
2,2,2015,20,395252,2,2,17,17.6666666666667,17,0,0.222222222222222,9
2,2,2015,21,395253,1,1,18,17.6,17,0,0,10
2,2,2015,22,395254,1,1,18,17.5555555555556,17,0,0,9
2,2,2015,23,395255,2,0,17,17.7142857142857,19,0,0.285714285714286,7
3,2,2015,0,395256,0,19,9,9.46153846153846,0,0.230769230769231,0.230769230769231,13
3,2,2015,1,395257,0,0,0,0,0,1,0,5
3,2,2015,2,395258,0,0,0,0,0,1,0,7
3,2,2015,3,395259,0,0,0,0,0,1,0,6
3,2,2015,4,395260,0,0,0,0,0,1,0,6
3,2,2015,5,395261,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,2,2015,6,395262,1,2,2,1.57142857142857,0,0.142857142857143,0,7
3,2,2015,7,395263,4,4,0,0.428571428571429,0,0.642857142857143,0,14
3,2,2015,8,395264,18,7,7,6.65384615384615,11,0.0384615384615385,0,26
3,2,2015,9,395265,6,3,13,13,15,0,0,15
3,2,2015,10,395266,1,2,16,16.125,15,0,0,8
3,2,2015,11,395267,3,1,18,18.2222222222222,19,0,0.444444444444444,9
3,2,2015,12,395268,3,4,18,18.0769230769231,18,0,0.384615384615385,13
3,2,2015,13,395269,0,0,19,19,19,0,1,7
3,2,2015,14,395270,1,2,19,18.5555555555556,18,0,0.555555555555556,9
3,2,2015,15,395271,6,6,15.5,15.75,18,0,0,16
3,2,2015,16,395272,3,5,19,18.5,17,0,0.55,20
3,2,2015,17,395273,5,11,12,12.3478260869565,11,0,0,23
3,2,2015,18,395274,4,9,10.5,10.3333333333333,6,0,0,18
3,2,2015,19,395275,6,10,5,5.13636363636364,3,0,0,22
3,2,2015,20,395276,4,1,2.5,2.91666666666667,5,0,0,12
3,2,2015,21,395277,4,4,6.5,6.75,5,0,0,12
3,2,2015,22,395278,1,0,5,4.83333333333333,5,0,0,6
3,2,2015,23,395279,0,0,5,5,5,0,0,6
4,2,2015,0,395280,0,0,5,5,5,0,0,6
4,2,2015,1,395281,0,5,5,3,0,0.333333333333333,0,9
4,2,2015,2,395282,0,0,0,0,0,1,0,6
4,2,2015,3,395283,0,0,0,0,0,1,0,6
4,2,2015,4,395284,0,0,0,0,0,1,0,6
4,2,2015,5,395285,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,2,2015,6,395286,5,2,4,4.18181818181818,4,0,0,11
4,2,2015,7,395287,6,4,7,6.4,7,0,0,15
4,2,2015,8,395288,8,7,8,8.47368421052632,9,0,0,19
4,2,2015,9,395289,7,6,9,8.66666666666667,11,0,0,15
4,2,2015,10,395290,2,3,11,10.6363636363636,10,0,0,11
4,2,2015,11,395291,4,3,10,9.54545454545454,10,0,0,11
4,2,2015,12,395292,3,4,10,9.88888888888889,10,0,0,9
4,2,2015,13,395293,5,0,13,13.4444444444444,16,0,0,9
4,2,2015,14,395294,4,3,17,16.8666666666667,18,0,0,15
4,2,2015,15,395295,1,1,18,17.75,18,0,0,8
4,2,2015,16,395296,4,4,17,16.9166666666667,17,0,0,12
4,2,2015,17,395297,4,7,18,17.2222222222222,14,0,0,18
4,2,2015,18,395298,8,6,15,15.0526315789474,16,0,0,19
4,2,2015,19,395299,3,3,17,17.1,17,0,0,10
4,2,2015,20,395300,0,2,17,16.5714285714286,15,0,0,7
4,2,2015,21,395301,1,4,12,12.6666666666667,12,0,0,9
4,2,2015,22,395302,2,0,13,12.7142857142857,14,0,0,7
4,2,2015,23,395303,1,0,13,13.2857142857143,14,0,0,7
5,2,2015,0,395304,2,1,13,13.1,14,0,0,10
5,2,2015,1,395305,0,0,14,14,14,0,0,6
5,2,2015,2,395306,0,0,14,14,14,0,0,9
5,2,2015,3,395307,0,14,1.5,4.4,0,0.5,0,10
5,2,2015,4,395308,0,0,0,0,0,1,0,6
5,2,2015,5,395309,0,0,0,0,0,1,0,6
5,2,2015,6,395310,6,2,2,2.08333333333333,5,0.166666666666667,0,12
5,2,2015,7,395311,3,6,5,4.38461538461539,2,0,0,13
5,2,2015,8,395312,11,6,5,5.29411764705882,8,0,0,17
5,2,2015,9,395313,0,1,7,6.71428571428571,6,0,0,7
5,2,2015,10,395314,4,1,8,8.11111111111111,9,0,0,9
5,2,2015,11,395315,2,1,9,9,9,0,0,8
5,2,2015,12,395316,4,0,11.5,11.1,13,0,0,10
5,2,2015,13,395317,4,2,16,16.0909090909091,16,0,0,11
5,2,2015,14,395318,3,0,18,17.4285714285714,19,0,0.142857142857143,7
5,2,2015,15,395319,0,0,19,19,19,0,1,10
5,2,2015,16,395320,4,7,18,18.0588235294118,16,0,0.411764705882353,17
5,2,2015,17,395321,5,3,18,18.1538461538462,19,0,0.307692307692308,13
5,2,2015,18,395322,2,5,18,17.6666666666667,16,0,0.166666666666667,12
5,2,2015,19,395323,0,2,16,15.2857142857143,14,0,0,7
5,2,2015,20,395324,4,0,17,16.3333333333333,18,0,0,9
5,2,2015,21,395325,0,0,18,18,18,0,0,6
5,2,2015,22,395326,0,1,17,17.25,17,0,0,8
5,2,2015,23,395327,1,0,18,17.8333333333333,18,0,0,6
6,2,2015,0,395328,0,1,18,17.5714285714286,17,0,0,7
6,2,2015,1,395329,0,0,17,17,17,0,0,6
6,2,2015,2,395330,1,1,17,17.375,17,0,0,8
6,2,2015,3,395331,0,0,17,17,17,0,0,6
6,2,2015,4,395332,0,0,17,17,17,0,0,6
6,2,2015,5,395333,1,1,17,16.5714285714286,17,0,0,7
6,2,2015,6,395334,2,1,17,17,18,0,0,8
6,2,2015,7,395335,4,7,17,17,15,0,0.133333333333333,15
6,2,2015,8,395336,2,8,10,11.7272727272727,10,0,0,11
6,2,2015,9,395337,3,2,10,9.88888888888889,10,0,0,9
6,2,2015,10,395338,2,2,9.5,9.25,10,0,0,8
6,2,2015,11,395339,2,0,12,12,13,0,0,6
6,2,2015,12,395340,7,4,15,15.1666666666667,16,0,0,18
6,2,2015,13,395341,2,1,18,17.7777777777778,18,0,0.222222222222222,9
6,2,2015,14,395342,5,5,18,17.6666666666667,18,0,0.277777777777778,18
6,2,2015,15,395343,2,0,19,18.3333333333333,19,0,0.555555555555556,9
6,2,2015,16,395344,3,7,16,16.4,15,0,0.2,15
6,2,2015,17,395345,11,7,15,14.6818181818182,19,0,0.0454545454545455,22
6,2,2015,18,395346,4,6,17,17.0769230769231,16,0,0.0769230769230769,13
6,2,2015,19,395347,1,3,13,13.375,13,0,0,8
6,2,2015,20,395348,2,2,12,12.0909090909091,13,0,0,11
6,2,2015,21,395349,0,0,13,13,13,0,0,6
6,2,2015,22,395350,1,0,13,13.4285714285714,14,0,0,7
6,2,2015,23,395351,1,3,13.5,13.625,13,0,0,8
7,2,2015,0,395352,1,1,13,12.875,13,0,0,8
7,2,2015,1,395353,1,0,13,13.25,14,0,0,8
7,2,2015,2,395354,1,1,14,13.8888888888889,14,0,0,9
7,2,2015,3,395355,0,1,13,13.4285714285714,13,0,0,7
7,2,2015,4,395356,0,1,13,12.5714285714286,12,0,0,7
7,2,2015,5,395357,0,1,12,11.875,11,0,0,8
7,2,2015,6,395358,0,0,11,11,11,0,0,6
7,2,2015,7,395359,1,1,12,11.75,11,0,0,8
7,2,2015,8,395360,0,0,11,11,11,0,0,6
7,2,2015,9,395361,3,2,11,11.3,13,0,0,10
7,2,2015,10,395362,4,0,15,15.1666666666667,18,0,0,6
7,2,2015,11,395363,3,4,17,17.0625,17,0,0,16
7,2,2015,12,395364,5,5,18,18.1666666666667,17,0,0.416666666666667,12
7,2,2015,13,395365,5,3,18,17.5714285714286,18,0,0.285714285714286,14
7,2,2015,14,395366,5,5,18,18.4,18,0,0.45,20
7,2,2015,15,395367,2,6,19,18.2666666666667,15,0,0.6,15
7,2,2015,16,395368,9,6,18,17.5882352941176,19,0,0.352941176470588,17
7,2,2015,17,395369,3,5,18.5,18.1875,16,0,0.5,16
7,2,2015,18,395370,4,2,17,17.2727272727273,18,0,0.363636363636364,11
7,2,2015,19,395371,2,3,18,18.0714285714286,18,0,0.285714285714286,14
7,2,2015,20,395372,1,0,19,18.5555555555556,19,0,0.555555555555556,9
7,2,2015,21,395373,1,0,18,18.4285714285714,19,0,0.428571428571429,7
7,2,2015,22,395374,1,0,19,18.7142857142857,19,0,0.714285714285714,7
7,2,2015,23,395375,0,0,19,19,19,0,1,6
8,2,2015,0,395376,0,1,18,18.1666666666667,18,0,0.166666666666667,6
8,2,2015,1,395377,0,1,17,17.375,17,0,0,8
8,2,2015,2,395378,2,4,17,16.75,15,0,0,16
8,2,2015,3,395379,1,1,16,15.6666666666667,15,0,0,9
8,2,2015,4,395380,0,1,14,14.4,14,0,0,10
8,2,2015,5,395381,0,0,14,14,14,0,0,6
8,2,2015,6,395382,0,0,14,14,14,0,0,6
8,2,2015,7,395383,0,0,14,14,14,0,0,6
8,2,2015,8,395384,2,1,15,15.25,15,0,0,8
8,2,2015,9,395385,5,2,16,16.25,19,0,0.0833333333333333,12
8,2,2015,10,395386,0,4,19,17.8888888888889,15,0,0.555555555555556,9
8,2,2015,11,395387,2,1,17,16.7777777777778,18,0,0,9
8,2,2015,12,395388,2,0,19,18.7142857142857,19,0,0.857142857142857,7
8,2,2015,13,395389,2,2,19,18.6666666666667,19,0,0.75,12
8,2,2015,14,395390,0,0,19,19,19,0,1,9
8,2,2015,15,395391,3,3,19,18.5833333333333,19,0,0.666666666666667,12
8,2,2015,16,395392,2,2,19,18.7272727272727,19,0,0.818181818181818,11
8,2,2015,17,395393,0,0,19,19,19,0,1,7
8,2,2015,18,395394,2,2,18,18.1,18,0,0.3,10
8,2,2015,19,395395,2,1,19,18.5714285714286,19,0,0.571428571428571,7
8,2,2015,20,395396,0,0,19,19,19,0,1,6
8,2,2015,21,395397,0,0,19,19,19,0,1,6
8,2,2015,22,395398,0,1,18.5,18.5,18,0,0.5,6
8,2,2015,23,395399,1,0,19,18.8571428571429,19,0,0.857142857142857,7
9,2,2015,0,395400,0,0,19,19,19,0,1,6
9,2,2015,1,395401,0,0,19,19,19,0,1,6
9,2,2015,2,395402,0,0,19,19,19,0,1,8
9,2,2015,3,395403,0,0,19,19,19,0,1,6
9,2,2015,4,395404,0,0,19,19,19,0,1,6
9,2,2015,5,395405,0,0,19,19,19,0,1,8
9,2,2015,6,395406,0,2,18.5,18.375,17,0,0.5,8
9,2,2015,7,395407,7,7,18,18,16,0,0.368421052631579,19
9,2,2015,8,395408,9,5,18.5,17.8846153846154,19,0,0.5,26
9,2,2015,9,395409,2,2,19,18.7,19,0,0.7,10
9,2,2015,10,395410,0,0,19,19,19,0,1,8
9,2,2015,11,395411,1,1,19,18.8571428571429,19,0,0.857142857142857,7
9,2,2015,12,395412,2,2,19,18.8125,19,0,0.8125,16
9,2,2015,13,395413,1,2,19,18.7857142857143,18,0,0.785714285714286,14
9,2,2015,14,395414,4,2,19,18.6842105263158,19,0,0.736842105263158,19
9,2,2015,15,395415,3,3,19,18.4545454545455,19,0,0.545454545454545,11
9,2,2015,16,395416,2,2,19,18.625,19,0,0.75,8
9,2,2015,17,395417,7,7,18,18.2105263157895,19,0,0.421052631578947,19
9,2,2015,18,395418,4,10,16,16,13,0,0.0526315789473684,19
9,2,2015,19,395419,2,5,10,10.4,10,0,0,15
9,2,2015,20,395420,2,2,10,9.5,10,0,0,8
9,2,2015,21,395421,3,0,12,12,13,0,0,8
9,2,2015,22,395422,0,0,13,13,13,0,0,6
9,2,2015,23,395423,1,0,14,13.8571428571429,14,0,0,7
10,2,2015,0,395424,0,0,14,14,14,0,0,6
10,2,2015,1,395425,1,0,14,14.1666666666667,15,0,0,6
10,2,2015,2,395426,0,0,15,15,15,0,0,7
10,2,2015,3,395427,0,0,15,15,15,0,0,6
10,2,2015,4,395428,0,0,15,15,15,0,0,6
10,2,2015,5,395429,0,0,15,15,15,0,0,6
10,2,2015,6,395430,0,1,14,14.3333333333333,14,0,0,6
10,2,2015,7,395431,3,7,13,12.625,9,0,0,16
10,2,2015,8,395432,15,4,13,13.2692307692308,19,0,0.115384615384615,26
10,2,2015,9,395433,1,0,19,18.8333333333333,19,0,0.833333333333333,6
10,2,2015,10,395434,0,0,19,19,19,0,1,6
10,2,2015,11,395435,0,0,19,19,19,0,1,6
10,2,2015,12,395436,1,1,19,18.875,19,0,0.875,8
10,2,2015,13,395437,2,4,17,17.3,17,0,0.1,10
10,2,2015,14,395438,5,3,16,16.1538461538462,17,0,0,13
10,2,2015,15,395439,4,4,17,17.25,17,0,0,16
10,2,2015,16,395440,4,3,18,17.6363636363636,17,0,0.272727272727273,11
10,2,2015,17,395441,13,12,15,15.8571428571429,18,0,0.0571428571428571,35
10,2,2015,18,395442,7,8,16,16.0952380952381,16,0,0,21
10,2,2015,19,395443,4,9,12,12.875,12,0,0,16
10,2,2015,20,395444,3,1,14,13.5,14,0,0,8
10,2,2015,21,395445,2,7,13,12.6,9,0,0,15
