"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
9,4,2015,3,396818,0,0,8,8,8,0,0,8
9,4,2015,4,396819,1,0,8.5,8.5,9,0,0,6
9,4,2015,5,396820,2,3,9.5,9.375,8,0,0,8
9,4,2015,6,396821,7,4,9,9.17647058823529,10,0,0,17
9,4,2015,7,396822,1,0,9,9.42857142857143,10,0,0,7
9,4,2015,8,396823,2,2,9,9.11111111111111,10,0,0,9
9,4,2015,9,396824,7,6,11,10.7647058823529,11,0,0,17
9,4,2015,10,396825,3,9,7,6.6,5,0,0,20
9,4,2015,11,396826,9,2,11,9.58333333333333,11,0,0,12
9,4,2015,12,396827,8,8,13,12.9130434782609,11,0,0,23
9,4,2015,13,396828,2,4,11,10.8,10,0,0,15
9,4,2015,14,396829,3,5,9,8.75,8,0,0,16
9,4,2015,15,396830,2,10,4,3.74193548387097,1,0.032258064516129,0,31
9,4,2015,16,396831,14,5,4,4.89655172413793,10,0,0,29
9,4,2015,17,396832,1,6,7.5,7.33333333333333,5,0,0,18
9,4,2015,18,396833,6,2,7,6.84615384615385,9,0,0,13
9,4,2015,19,396834,3,1,9,9.25,11,0,0,8
9,4,2015,20,396835,3,2,12,11.7272727272727,12,0,0,11
9,4,2015,21,396836,2,0,13,13.1428571428571,14,0,0,7
9,4,2015,22,396837,0,0,14,14,14,0,0,6
9,4,2015,23,396838,0,0,14,14,14,0,0,6
10,4,2015,0,396839,0,0,14,14,14,0,0,6
10,4,2015,1,396840,0,0,14,14,14,0,0,6
10,4,2015,2,396841,0,0,14,14,14,0,0,6
10,4,2015,3,396842,0,0,14,14,14,0,0,7
10,4,2015,4,396843,1,9,6,7.66666666666667,6,0,0,9
10,4,2015,5,396844,1,1,6,5.8,6,0,0,10
10,4,2015,6,396845,3,7,9,8.11764705882353,5,0,0,17
10,4,2015,7,396846,1,2,5,5.27272727272727,5,0,0,11
10,4,2015,8,396847,2,2,5,4.8,4,0,0,10
10,4,2015,9,396848,10,5,5,5.77777777777778,9,0,0,18
10,4,2015,10,396849,4,9,3,4.21739130434783,4,0,0,23
10,4,2015,11,396850,2,3,5,4.92857142857143,4,0,0,14
10,4,2015,12,396851,6,2,3.5,4.08333333333333,7,0,0,12
10,4,2015,13,396852,4,6,6,6.42105263157895,5,0,0,19
10,4,2015,14,396853,4,5,5,4.66666666666667,4,0,0,21
10,4,2015,15,396854,7,7,4,4.21739130434783,4,0,0,23
10,4,2015,16,396855,4,6,3,2.95238095238095,3,0,0,21
10,4,2015,17,396856,4,3,4,4.14285714285714,5,0,0,14
10,4,2015,18,396857,0,4,2,2.41176470588235,1,0,0,17
10,4,2015,19,396858,8,3,7,6.22222222222222,6,0,0,18
10,4,2015,20,396859,4,2,6,6.4375,8,0,0,16
10,4,2015,21,396860,0,3,8,8.33333333333333,7,0,0,9
10,4,2015,22,396861,2,0,9,8.57142857142857,9,0,0,7
10,4,2015,23,396862,0,2,7,7.5,7,0,0,8
11,4,2015,0,396863,1,0,7,7.28571428571429,8,0,0,7
11,4,2015,1,396864,1,1,8,7.625,8,0,0,8
11,4,2015,2,396865,0,1,8,7.90909090909091,7,0,0,11
11,4,2015,3,396866,0,0,7,7,7,0,0,7
11,4,2015,4,396867,0,0,7,7,7,0,0,6
11,4,2015,5,396868,0,0,7,7,7,0,0,6
11,4,2015,6,396869,0,1,7,6.85714285714286,6,0,0,7
11,4,2015,7,396870,2,2,6,5.66666666666667,6,0,0,12
11,4,2015,8,396871,0,0,6,6,6,0,0,6
11,4,2015,9,396872,4,1,9,8.4,9,0,0,10
11,4,2015,10,396873,3,3,10,9.81818181818182,9,0,0,11
11,4,2015,11,396874,7,6,11,10.8947368421053,11,0,0,19
11,4,2015,12,396875,0,5,9,8.73333333333333,6,0,0,15
11,4,2015,13,396876,4,3,6,6.07692307692308,7,0,0,26
11,4,2015,14,396877,8,4,13,12.8421052631579,12,0,0,19
11,4,2015,15,396878,12,8,17,16.5925925925926,17,0,0,27
11,4,2015,16,396879,2,5,17,17,15,0,0,17
11,4,2015,17,396880,1,1,15,14.8181818181818,15,0,0,11
11,4,2015,18,396881,5,9,11,10.7058823529412,11,0,0,17
11,4,2015,19,396882,0,1,11,11.2222222222222,11,0,0,9
11,4,2015,20,396883,0,1,10,10.3333333333333,10,0,0,9
11,4,2015,21,396884,0,0,10,10,10,0,0,6
11,4,2015,22,396885,0,0,9,9,9,0,0,8
11,4,2015,23,396886,0,1,8,8.28571428571429,8,0,0,7
12,4,2015,0,396887,0,0,8,8,8,0,0,6
12,4,2015,1,396888,0,0,8,8,8,0,0,6
12,4,2015,2,396889,0,1,8,7.625,7,0,0,8
12,4,2015,3,396890,0,0,7,7,7,0,0,8
12,4,2015,4,396891,0,0,7,7,7,0,0,6
12,4,2015,5,396892,0,0,7,7,7,0,0,6
12,4,2015,6,396893,0,3,7,6.3,4,0,0,10
12,4,2015,7,396894,3,0,5,5.18181818181818,7,0,0,11
12,4,2015,8,396895,2,3,5,5,5,0,0,12
12,4,2015,9,396896,0,0,5,5,5,0,0,6
12,4,2015,10,396897,1,0,6,5.66666666666667,6,0,0,6
12,4,2015,11,396898,0,2,5,4.8,4,0,0,10
12,4,2015,12,396899,1,1,4,3.9,4,0,0,10
12,4,2015,13,396900,0,1,3,3.28571428571429,3,0,0,7
12,4,2015,14,396901,2,3,2,2.25,2,0,0,12
12,4,2015,15,396902,3,4,1,1.58823529411765,1,0,0,17
12,4,2015,16,396903,3,1,1,1.5,3,0,0,10
12,4,2015,17,396904,0,2,3,2.875,2,0,0,8
12,4,2015,18,396905,0,1,1,1.28571428571429,1,0,0,7
12,4,2015,19,396906,0,0,1,1,1,0,0,6
12,4,2015,20,396907,2,0,2,1.85714285714286,3,0,0,7
12,4,2015,21,396908,0,0,3,3,3,0,0,6
12,4,2015,22,396909,0,0,3,3,3,0,0,6
12,4,2015,23,396910,0,0,3,3,3,0,0,6
13,4,2015,0,396911,0,0,3,3,3,0,0,6
13,4,2015,1,396912,0,0,3,3,3,0,0,6
13,4,2015,2,396913,0,0,3,3,3,0,0,5
13,4,2015,3,396914,0,0,3,3,3,0,0,7
13,4,2015,4,396915,1,0,3.5,3.5,4,0,0,6
13,4,2015,5,396916,3,0,4,5.22222222222222,7,0,0,9
13,4,2015,6,396917,6,7,7,7.29411764705882,6,0,0,17
13,4,2015,7,396918,1,2,5,5.6,6,0,0,10
13,4,2015,8,396919,1,2,6,5.91666666666667,5,0,0,12
13,4,2015,9,396920,1,3,6,6.22222222222222,4,0,0,9
13,4,2015,10,396921,11,5,3.5,4.95454545454545,10,0.0454545454545455,0,22
13,4,2015,11,396922,3,2,9,9.55555555555556,11,0,0,9
13,4,2015,12,396923,2,0,11,11.5714285714286,13,0,0,7
13,4,2015,13,396924,1,4,11,11,10,0,0,15
13,4,2015,14,396925,1,1,9,9.42857142857143,10,0,0,7
13,4,2015,15,396926,1,2,9,8.61538461538461,8,0,0,13
13,4,2015,16,396927,2,3,7,6.73333333333333,7,0,0,15
13,4,2015,17,396928,1,2,5,4.92307692307692,5,0,0,13
13,4,2015,18,396929,0,0,5,5,5,0,0,11
13,4,2015,19,396930,0,0,5,5,5,0,0,7
13,4,2015,20,396931,0,0,5,5,5,0,0,6
13,4,2015,21,396932,0,0,5,5,5,0,0,5
13,4,2015,22,396933,0,0,5,5,5,0,0,6
13,4,2015,23,396934,0,0,5,5,5,0,0,6
14,4,2015,0,396935,0,0,5,5,5,0,0,6
14,4,2015,1,396936,0,0,5,5,5,0,0,6
14,4,2015,2,396937,0,0,5,5,5,0,0,6
14,4,2015,3,396938,0,0,5,5,5,0,0,7
14,4,2015,4,396939,1,0,5.5,5.5,6,0,0,6
14,4,2015,5,396940,2,3,5,5,5,0,0,10
14,4,2015,6,396941,6,2,9,8.07692307692308,9,0,0,13
14,4,2015,7,396942,3,4,8,7.93333333333333,8,0,0,15
14,4,2015,8,396943,1,3,8,7.41666666666667,6,0,0,12
14,4,2015,9,396944,4,4,7.5,7.57142857142857,7,0,0,14
14,4,2015,10,396945,6,4,11,10.6666666666667,12,0,0,15
14,4,2015,11,396946,4,4,13,13.0769230769231,12,0,0,13
14,4,2015,12,396947,2,4,10,10.25,10,0,0,16
14,4,2015,13,396948,0,3,9,9,7,0,0,9
14,4,2015,14,396949,4,5,5,5.19047619047619,6,0,0,21
14,4,2015,15,396950,3,7,6.5,6.44444444444444,4,0,0,18
14,4,2015,16,396951,8,8,4,3.95652173913043,4,0,0,23
14,4,2015,17,396952,4,0,7.5,7,9,0,0,12
14,4,2015,18,396953,2,1,10,10,10,0,0,8
14,4,2015,19,396954,2,4,8,8.18181818181818,8,0,0,11
14,4,2015,20,396955,3,1,9,9.5,11,0,0,8
14,4,2015,21,396956,1,0,12,11.7142857142857,12,0,0,7
14,4,2015,22,396957,0,0,12,12,12,0,0,6
14,4,2015,23,396958,0,1,12,11.5714285714286,11,0,0,7
15,4,2015,0,396959,0,0,11,11,11,0,0,6
15,4,2015,1,396960,0,0,11,11,11,0,0,6
15,4,2015,2,396961,0,0,11,11,11,0,0,6
15,4,2015,3,396962,0,0,11,11,11,0,0,6
15,4,2015,4,396963,1,5,7,8.25,7,0,0,8
15,4,2015,5,396964,0,2,7,6.55555555555556,5,0,0,9
15,4,2015,6,396965,4,0,7.5,7.8,10,0,0,10
15,4,2015,7,396966,3,5,9,8.46666666666667,8,0,0,15
15,4,2015,8,396967,4,2,8,8.1,10,0,0,10
15,4,2015,9,396968,4,10,5,5.35,5,0,0,20
15,4,2015,10,396969,6,6,6,5.70588235294118,5,0,0,17
15,4,2015,11,396970,2,5,4,3.78947368421053,2,0,0,19
15,4,2015,12,396971,4,3,2,1.81818181818182,3,0,0,11
15,4,2015,13,396972,1,3,3,2.90909090909091,2,0,0,11
15,4,2015,14,396973,3,4,3,3,2,0,0,12
15,4,2015,15,396974,5,5,2,2.05555555555556,2,0.111111111111111,0,18
15,4,2015,16,396975,11,4,6.5,6.1,8,0,0,20
15,4,2015,17,396976,3,7,6,5.78947368421053,4,0,0,19
15,4,2015,18,396977,2,4,2,2.46153846153846,2,0,0,13
15,4,2015,19,396978,3,0,3,3.28571428571429,5,0,0,7
15,4,2015,20,396979,0,0,5,5,5,0,0,6
15,4,2015,21,396980,0,0,5,5,5,0,0,5
15,4,2015,22,396981,0,0,5,5,5,0,0,9
15,4,2015,23,396982,0,0,5,5,5,0,0,6
16,4,2015,0,396983,0,0,5,5,5,0,0,6
16,4,2015,1,396984,0,0,5,5,5,0,0,6
16,4,2015,2,396985,0,0,5,5,5,0,0,6
16,4,2015,3,396986,0,0,5,5,5,0,0,6
16,4,2015,4,396987,1,0,6,5.57142857142857,6,0,0,7
16,4,2015,5,396988,1,1,6,5.75,6,0,0,8
16,4,2015,6,396989,5,3,7,7,7,0,0,13
16,4,2015,7,396990,4,2,10,9.55555555555556,10,0,0,9
16,4,2015,8,396991,0,2,9,9.2,8,0,0,10
16,4,2015,9,396992,0,2,7,6.8,6,0,0,10
16,4,2015,10,396993,4,2,6,6.25,8,0,0,12
16,4,2015,11,396994,5,2,11,10.8,11,0,0,10
16,4,2015,12,396995,2,5,10,10.25,8,0,0,16
16,4,2015,13,396996,1,2,8,8.38461538461539,8,0,0,13
16,4,2015,14,396997,3,4,8,7.55,7,0,0,20
16,4,2015,15,396998,9,12,5,5.24,4,0,0,25
16,4,2015,16,396999,8,5,2,2.71428571428571,7,0,0,21
16,4,2015,17,397000,3,6,6.5,6.07142857142857,4,0,0,14
16,4,2015,18,397001,1,2,3,3,3,0,0,9
16,4,2015,19,397002,2,3,4,4.16666666666667,3,0,0,12
16,4,2015,20,397003,1,2,3,2.8,3,0,0,10
16,4,2015,21,397004,0,0,3,3,3,0,0,6
16,4,2015,22,397005,0,0,3,3,3,0,0,6
16,4,2015,23,397006,0,0,3,3,3,0,0,6
17,4,2015,0,397007,0,0,3,3,3,0,0,6
17,4,2015,1,397008,0,0,3,3,3,0,0,6
17,4,2015,2,397009,0,0,3,3,3,0,0,6
17,4,2015,3,397010,0,0,3,3,3,0,0,7
17,4,2015,4,397011,0,1,3,2.71428571428571,2,0,0,7
17,4,2015,5,397012,4,1,2,2.77777777777778,5,0,0,9
17,4,2015,6,397013,7,3,8,7.06666666666667,9,0,0,15
17,4,2015,7,397014,4,4,10,10,8,0,0,13
17,4,2015,8,397015,0,1,8,7.75,7,0,0,4
18,4,2015,3,397034,0,0,8,8,8,0,0,6
18,4,2015,4,397035,0,0,8,8,8,0,0,6
18,4,2015,5,397036,0,0,8,8,8,0,0,6
18,4,2015,6,397037,0,1,7.5,7.5,7,0,0,6
18,4,2015,7,397038,3,3,4,4.27272727272727,6,0,0,11
18,4,2015,8,397039,2,0,6,6.66666666666667,8,0,0,6
18,4,2015,9,397040,1,1,9,8.55555555555556,8,0,0,9
18,4,2015,10,397041,1,3,7,6.8,6,0,0,10
18,4,2015,11,397042,3,0,8,7.42857142857143,9,0,0,7
18,4,2015,12,397043,0,1,8,8.42857142857143,8,0,0,7
18,4,2015,13,397044,1,0,9,9.42857142857143,10,0,0,7
18,4,2015,14,397045,2,4,9,8.84615384615385,8,0,0,13
18,4,2015,15,397046,1,3,8,7.66666666666667,6,0,0,12
18,4,2015,16,397047,1,1,6,5.71428571428571,6,0,0,7
18,4,2015,17,397048,0,0,6,6,6,0,0,6
18,4,2015,18,397049,3,2,6,6.36363636363636,7,0,0,11
18,4,2015,19,397050,1,2,7,6.66666666666667,6,0,0,9
18,4,2015,20,397051,1,0,7,6.85714285714286,7,0,0,7
18,4,2015,21,397052,0,1,6,6.14285714285714,6,0,0,7
18,4,2015,22,397053,0,0,6,6,6,0,0,6
18,4,2015,23,397054,0,0,6,6,6,0,0,6
19,4,2015,0,397055,0,0,6,6,6,0,0,5
19,4,2015,1,397056,2,0,7,7,8,0,0,7
19,4,2015,2,397057,2,1,9,8.88888888888889,9,0,0,9
19,4,2015,3,397058,0,0,9,9,9,0,0,7
19,4,2015,4,397059,0,0,9,9,9,0,0,6
19,4,2015,5,397060,0,1,9,8.83333333333333,8,0,0,6
19,4,2015,6,397061,1,1,8,8.28571428571429,8,0,0,7
19,4,2015,7,397062,1,3,9,8.53846153846154,7,0,0,13
19,4,2015,8,397063,3,0,8,8.33333333333333,10,0,0,6
19,4,2015,9,397064,2,2,10,9.55555555555556,10,0,0,9
19,4,2015,10,397065,3,0,12.5,12.25,13,0,0,8
19,4,2015,11,397066,2,3,12,12.3076923076923,12,0,0,13
19,4,2015,12,397067,2,3,11,11.1111111111111,11,0,0,9
19,4,2015,13,397068,0,5,9,8.33333333333333,6,0,0,9
19,4,2015,14,397069,1,0,8,7.75,8,0,0,8
19,4,2015,15,397070,0,1,8,7.57142857142857,7,0,0,7
19,4,2015,16,397071,6,2,10,9.5,11,0,0,12
19,4,2015,17,397072,3,1,11,11.3333333333333,13,0,0,9
19,4,2015,18,397073,0,3,13,12,10,0,0,11
19,4,2015,19,397074,0,0,9,9,9,0,0,6
19,4,2015,20,397075,0,1,9,8.625,8,0,0,8
19,4,2015,21,397076,0,1,8,7.85714285714286,7,0,0,7
19,4,2015,22,397077,0,0,7,7,7,0,0,6
19,4,2015,23,397078,0,0,7,7,7,0,0,6
20,4,2015,0,397079,0,0,7,7,7,0,0,6
20,4,2015,1,397080,0,0,7,7,7,0,0,6
20,4,2015,2,397081,0,0,7,7,7,0,0,6
20,4,2015,3,397082,0,0,7,7,7,0,0,6
20,4,2015,4,397083,0,1,7,6.625,6,0,0,8
20,4,2015,5,397084,5,2,7,7.42857142857143,9,0,0,14
20,4,2015,6,397085,9,4,13,12.7647058823529,15,0,0,17
20,4,2015,7,397086,3,5,13,13.2142857142857,12,0,0,14
20,4,2015,8,397087,0,1,12,11.8888888888889,11,0,0,9
20,4,2015,9,397088,0,3,11,11.2222222222222,10,0,0,9
20,4,2015,10,397089,4,3,10,10.5384615384615,11,0,0,13
20,4,2015,11,397090,3,4,12,11.6666666666667,10,0,0,12
20,4,2015,12,397091,0,5,6,7,5,0,0,15
20,4,2015,13,397092,1,1,5,5.14285714285714,5,0,0,7
20,4,2015,14,397093,1,4,4,3.66666666666667,2,0,0,12
20,4,2015,15,397094,0,2,1,1.15789473684211,0,0.157894736842105,0,19
20,4,2015,16,397095,7,2,3,2.84615384615385,5,0.153846153846154,0,13
20,4,2015,17,397096,2,5,6,5.46153846153846,3,0,0,13
20,4,2015,18,397097,2,3,1,1.09090909090909,2,0.363636363636364,0,11
20,4,2015,19,397098,2,2,3,2.11111111111111,3,0,0,9
20,4,2015,20,397099,1,1,3,3.28571428571429,4,0,0,7
20,4,2015,21,397100,0,0,4,4,4,0,0,6
20,4,2015,22,397101,0,0,4,4,4,0,0,6
20,4,2015,23,397102,0,1,3,3.44444444444444,3,0,0,9
21,4,2015,0,397103,0,0,3,3,3,0,0,6
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,0,0,3,3,3,0,0,6
21,4,2015,3,397106,0,0,3,3,3,0,0,7
21,4,2015,4,397107,0,0,3,3,3,0,0,6
21,4,2015,5,397108,5,3,4,3.75,5,0,0,12
21,4,2015,6,397109,8,3,8,7.625,10,0,0,16
21,4,2015,7,397110,1,6,7,6.72727272727273,5,0,0,11
21,4,2015,8,397111,2,2,5,5.11111111111111,5,0,0,9
21,4,2015,9,397112,1,2,3.5,3.8,3,0,0,10
21,4,2015,10,397113,5,5,4,3.61111111111111,4,0,0,18
21,4,2015,11,397114,3,0,8,7.25,8,0,0,8
21,4,2015,12,397115,5,4,10,9.84615384615385,10,0,0,13
21,4,2015,13,397116,1,6,7,6.86666666666667,4,0,0,15
21,4,2015,14,397117,3,4,3,3,3,0,0,14
21,4,2015,15,397118,5,6,2.5,2.45454545454545,2,0,0,22
21,4,2015,16,397119,4,3,2,2,3,0,0,11
21,4,2015,17,397120,5,5,4,3.8125,4,0,0,16
21,4,2015,18,397121,2,4,4,4,3,0,0,15
21,4,2015,19,397122,2,6,2,2.2,1,0,0,25
21,4,2015,20,397123,2,0,2,1.71428571428571,3,0,0,7
21,4,2015,21,397124,1,0,3,3.14285714285714,4,0,0,7
21,4,2015,22,397125,0,0,4,4,4,0,0,6
21,4,2015,23,397126,0,0,4,4,4,0,0,6
22,4,2015,0,397127,0,0,4,4,4,0,0,6
22,4,2015,1,397128,0,0,4,4,4,0,0,6
22,4,2015,2,397129,0,0,4,4,4,0,0,6
22,4,2015,3,397130,0,0,4,4,4,0,0,7
22,4,2015,4,397131,0,0,4,4,4,0,0,6
22,4,2015,5,397132,2,3,3,3.35714285714286,3,0,0,14
22,4,2015,6,397133,10,2,10,9.75,13,0,0,16
22,4,2015,7,397134,6,6,14,13.9,14,0,0,20
22,4,2015,8,397135,5,3,17,17.0909090909091,17,0,0,11
22,4,2015,9,397136,3,10,16,15.1818181818182,10,0,0,22
22,4,2015,10,397137,7,7,11,10.7777777777778,10,0,0,18
22,4,2015,11,397138,4,3,10.5,10.25,11,0,0,12
22,4,2015,12,397139,3,3,11,11.3076923076923,12,0,0,13
22,4,2015,13,397140,4,7,12,11.1578947368421,9,0,0,19
22,4,2015,14,397141,3,3,8,7.9375,8,0,0,16
22,4,2015,15,397142,5,10,2,3,3,0,0,27
22,4,2015,16,397143,4,5,3,2.61538461538462,2,0,0,13
22,4,2015,17,397144,4,4,2,1.72222222222222,2,0,0,18
22,4,2015,18,397145,6,3,2.5,3.16666666666667,5,0,0,12
22,4,2015,19,397146,1,3,6,5.91666666666667,4,0,0,12
22,4,2015,20,397147,1,0,5,4.85714285714286,5,0,0,7
22,4,2015,21,397148,0,0,5,5,5,0,0,6
22,4,2015,22,397149,1,0,6,5.66666666666667,6,0,0,6
22,4,2015,23,397150,1,0,6,6.16666666666667,7,0,0,6
23,4,2015,0,397151,0,0,7,7,7,0,0,6
23,4,2015,1,397152,0,0,7,7,7,0,0,6
23,4,2015,2,397153,0,0,7,7,7,0,0,6
23,4,2015,3,397154,0,0,7,7,7,0,0,7
23,4,2015,4,397155,0,0,7,7,7,0,0,6
23,4,2015,5,397156,4,2,8,8.08333333333333,9,0,0,12
23,4,2015,6,397157,12,4,12,12.9,17,0,0,20
23,4,2015,7,397158,0,10,11.5,12.1111111111111,7,0,0,18
23,4,2015,8,397159,1,1,8,7.66666666666667,8,0,0,9
23,4,2015,9,397160,4,3,8,7.54545454545455,9,0,0,11
23,4,2015,10,397161,5,4,8,8.40909090909091,9,0,0,22
23,4,2015,11,397162,6,5,10,9.73684210526316,10,0,0,19
23,4,2015,12,397163,5,5,10,10.1875,10,0,0,16
23,4,2015,13,397164,1,4,8,8.1,7,0,0,10
23,4,2015,14,397165,5,9,6,5.81818181818182,4,0,0,22
23,4,2015,15,397166,6,10,1,1.21052631578947,0,0.263157894736842,0,19
23,4,2015,16,397167,7,5,3,2.76190476190476,2,0.0476190476190476,0,21
23,4,2015,17,397168,8,4,2,3.15789473684211,5,0,0,19
23,4,2015,18,397169,2,3,4.5,4.625,4,0,0,16
23,4,2015,19,397170,5,3,4,4.2,6,0,0,15
23,4,2015,20,397171,2,2,5,5.44444444444444,6,0,0,9
23,4,2015,21,397172,2,0,6.5,6.75,8,0,0,8
23,4,2015,22,397173,0,0,8,8,8,0,0,5
23,4,2015,23,397174,0,0,8,8,8,0,0,7
24,4,2015,0,397175,0,0,8,8,8,0,0,6
24,4,2015,1,397176,0,0,8,8,8,0,0,6
24,4,2015,2,397177,0,0,8,8,8,0,0,6
24,4,2015,3,397178,0,0,8,8,8,0,0,8
24,4,2015,4,397179,0,1,8,7.57142857142857,7,0,0,7
24,4,2015,5,397180,5,2,7,8.07692307692308,10,0,0,13
24,4,2015,6,397181,4,4,12,12.5333333333333,11,0,0,15
24,4,2015,7,397182,2,4,11.5,11.2857142857143,10,0,0,14
24,4,2015,8,397183,0,6,7,7.07692307692308,4,0,0,13
24,4,2015,9,397184,9,3,9,8.11111111111111,10,0,0,18
24,4,2015,10,397185,3,3,9,9.14285714285714,9,0,0,14
24,4,2015,11,397186,0,4,6,6.06666666666667,4,0,0,15
24,4,2015,12,397187,7,0,10,8.83333333333333,12,0,0,12
24,4,2015,13,397188,2,7,8,9.13333333333333,6,0,0,15
24,4,2015,14,397189,3,6,4,3.52631578947368,3,0,0,19
24,4,2015,15,397190,5,9,4,3.29411764705882,0,0.117647058823529,0,17
24,4,2015,16,397191,7,4,1.5,2.14285714285714,3,0.214285714285714,0,14
24,4,2015,17,397192,9,2,7,6.33333333333333,10,0,0,18
24,4,2015,18,397193,5,2,12,12.1538461538462,13,0,0,13
24,4,2015,19,397194,2,9,6,6.53333333333333,4,0,0,15
24,4,2015,20,397195,2,1,5,4.88888888888889,5,0,0,9
24,4,2015,21,397196,4,0,7,7.14285714285714,9,0,0,7
24,4,2015,22,397197,2,2,9,8.44444444444444,9,0,0,9
24,4,2015,23,397198,0,0,9,9,9,0,0,6
25,4,2015,0,397199,0,0,9,9,9,0,0,6
25,4,2015,1,397200,0,0,9,9,9,0,0,6
25,4,2015,2,397201,1,1,9,8.875,9,0,0,8
25,4,2015,3,397202,1,0,9.5,9.5,10,0,0,6
25,4,2015,4,397203,0,0,10,10,10,0,0,6
25,4,2015,5,397204,0,1,10,9.57142857142857,9,0,0,7
25,4,2015,6,397205,1,1,9,9.4,9,0,0,10
25,4,2015,7,397206,2,3,9,9.18181818181818,8,0,0,11
25,4,2015,8,397207,4,6,6,5.76923076923077,6,0,0,13
25,4,2015,9,397208,2,4,4,4.18181818181818,4,0,0,11
25,4,2015,10,397209,2,6,3,3.35714285714286,1,0,0,14
25,4,2015,11,397210,11,7,6,5.15,5,0,0,20
25,4,2015,12,397211,7,7,4,4.625,4,0,0,16
25,4,2015,13,397212,3,5,2,1.85714285714286,2,0.142857142857143,0,14
25,4,2015,14,397213,14,5,11,10,11,0,0,17
25,4,2015,15,397214,6,8,11,10.5652173913043,9,0,0,23
25,4,2015,16,397215,8,3,13,12.7272727272727,14,0,0,11
25,4,2015,17,397216,4,4,14,13.7333333333333,13,0,0,15
25,4,2015,18,397217,2,2,12,12,13,0,0,9
25,4,2015,19,397218,6,4,14,14.2142857142857,15,0,0,14
25,4,2015,20,397219,5,5,15,14.3125,15,0,0,16
25,4,2015,21,397220,1,3,14,14.1818181818182,13,0,0,11
25,4,2015,22,397221,2,0,13,13.7142857142857,15,0,0,7
25,4,2015,23,397222,0,2,14,14,13,0,0,9
26,4,2015,0,397223,0,2,12,12,11,0,0,6
26,4,2015,1,397224,0,0,11,11,11,0,0,6
26,4,2015,2,397225,0,0,11,11,11,0,0,7
26,4,2015,3,397226,1,1,11,10.7,11,0,0,10
26,4,2015,4,397227,0,0,11,11,11,0,0,6
26,4,2015,5,397228,0,2,10,10.2222222222222,9,0,0,9
26,4,2015,6,397229,0,0,9,9,9,0,0,6
26,4,2015,7,397230,0,5,7,7.4375,5,0,0,16
26,4,2015,8,397231,5,4,3,3.76470588235294,6,0,0,17
26,4,2015,9,397232,3,5,3.5,3.14285714285714,3,0,0,14
26,4,2015,10,397233,7,5,5,4.5,6,0,0,18
26,4,2015,11,397234,5,10,5,5.45454545454545,1,0,0,22
26,4,2015,12,397235,10,8,3,2.79310344827586,3,0,0,29
26,4,2015,13,397236,2,5,1,1.09090909090909,0,0.272727272727273,0,11
26,4,2015,14,397237,17,4,13.5,10.0625,13,0.25,0,16
26,4,2015,15,397238,3,7,11,11.5882352941176,9,0,0,17
26,4,2015,16,397239,1,5,7.5,7.21428571428571,5,0,0,14
26,4,2015,17,397240,3,2,6,5.5,7,0,0,12
26,4,2015,18,397241,5,7,4,3.89473684210526,4,0,0,19
26,4,2015,19,397242,4,0,7,6.57142857142857,8,0,0,7
26,4,2015,20,397243,4,2,10,10.2857142857143,10,0,0,14
26,4,2015,21,397244,1,2,9,9.33333333333333,9,0,0,9
26,4,2015,22,397245,2,1,10,10,10,0,0,8
26,4,2015,23,397246,0,1,10,9.71428571428571,9,0,0,7
27,4,2015,0,397247,0,0,9,9,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,0,9,9,9,0,0,6
27,4,2015,3,397250,0,0,9,9,9,0,0,7
27,4,2015,4,397251,1,1,9.5,9.5,9,0,0,10
27,4,2015,5,397252,7,2,12,11.6923076923077,14,0,0,13
27,4,2015,6,397253,10,4,19,18.75,21,0,0.1875,16
27,4,2015,7,397254,6,15,13,13.2222222222222,12,0,0.0555555555555556,18
27,4,2015,8,397255,1,1,12,12.1428571428571,12,0,0,7
27,4,2015,9,397256,5,9,10,9.42857142857143,7,0,0,21
27,4,2015,10,397257,13,8,9,9.53125,13,0,0,32
27,4,2015,11,397258,7,3,16,15.4117647058824,18,0,0,17
27,4,2015,12,397259,0,14,8.5,9.45833333333333,4,0,0,24
27,4,2015,13,397260,11,8,3,3.33333333333333,8,0,0,27
27,4,2015,14,397261,5,8,8,8.13636363636364,6,0,0,22
27,4,2015,15,397262,4,10,1,1.6,0,0.25,0,20
27,4,2015,16,397263,14,9,6,5.69565217391304,6,0.0869565217391304,0,23
27,4,2015,17,397264,17,10,4,5.20833333333333,12,0.0833333333333333,0,24
27,4,2015,18,397265,9,5,15,14.0434782608696,16,0,0,23
27,4,2015,19,397266,3,5,14,14.375,14,0,0,16
27,4,2015,20,397267,5,2,16,15.4545454545455,17,0,0,11
27,4,2015,21,397268,0,2,16.5,16.25,15,0,0,8
27,4,2015,22,397269,0,0,15,15,15,0,0,6
27,4,2015,23,397270,0,0,15,15,15,0,0,6
28,4,2015,0,397271,0,0,15,15,15,0,0,6
28,4,2015,1,397272,0,0,15,15,15,0,0,6
28,4,2015,2,397273,0,0,15,15,15,0,0,6
28,4,2015,3,397274,0,0,15,15,15,0,0,6
