"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,6,397301,4,0,36,35.6666666666667,38,0,0,9
29,4,2015,7,397302,3,1,39,39.125,40,0,0,8
29,4,2015,8,397303,5,0,44,44.4444444444444,47,0,0,9
29,4,2015,9,397304,0,0,47,47,47,0,0,6
29,4,2015,10,397305,0,0,47,47,47,0,0,6
29,4,2015,11,397306,2,3,46,45.7777777777778,46,0,0,9
29,4,2015,12,397307,3,0,47,47.1111111111111,49,0,0,9
29,4,2015,13,397308,3,1,51.5,51.4,52,0,0,10
29,4,2015,14,397309,0,0,53,53,53,0,0,7
29,4,2015,15,397310,0,0,53,53,53,0,0,6
29,4,2015,16,397311,2,3,53,53.1111111111111,52,0,0.333333333333333,9
29,4,2015,17,397312,5,4,52,51.8,53,0,0,15
29,4,2015,18,397313,2,2,54,53.4,54,0,0.6,10
29,4,2015,19,397314,1,1,54,53.8888888888889,54,0,0.888888888888889,9
29,4,2015,20,397315,0,0,54,54,54,0,1,6
29,4,2015,21,397316,0,0,54,54,54,0,1,6
29,4,2015,22,397317,0,0,54,54,54,0,1,5
29,4,2015,23,397318,0,0,54,54,54,0,1,6
30,4,2015,0,397319,0,0,54,54,54,0,1,7
30,4,2015,1,397320,0,0,54,54,54,0,1,6
30,4,2015,2,397321,0,0,54,54,54,0,1,7
30,4,2015,3,397322,0,0,54,54,54,0,1,6
30,4,2015,4,397323,0,0,54,54,54,0,1,6
30,4,2015,5,397324,0,0,54,54,54,0,1,6
30,4,2015,6,397325,0,1,54,53.6666666666667,53,0,0.666666666666667,6
30,4,2015,7,397326,1,2,53,52.7142857142857,52,0,0,7
30,4,2015,8,397327,1,0,53,53.4285714285714,54,0,0.428571428571429,7
30,4,2015,9,397328,0,0,54,54,54,0,1,5
30,4,2015,10,397329,0,0,54,54,54,0,1,7
30,4,2015,11,397330,1,1,53.5,53.5,54,0,0.5,8
30,4,2015,12,397331,0,0,54,54,54,0,1,6
30,4,2015,13,397332,0,0,54,54,54,0,1,6
30,4,2015,14,397333,0,20,46,45.0714285714286,34,0,0.214285714285714,14
30,4,2015,15,397334,1,1,34,34.4444444444444,34,0,0,9
30,4,2015,16,397335,2,1,33,33.3333333333333,34,0,0,9
30,4,2015,17,397336,4,1,38,37.0714285714286,37,0,0,14
30,4,2015,18,397337,2,1,37,37.25,38,0,0,8
30,4,2015,19,397338,0,0,38,38,38,0,0,6
30,4,2015,20,397339,2,0,38.5,38.8333333333333,40,0,0,6
30,4,2015,21,397340,2,1,41,40.7142857142857,41,0,0,7
30,4,2015,22,397341,1,0,42,41.5714285714286,42,0,0,7
30,4,2015,23,397342,0,0,42,42,42,0,0,6
1,5,2015,0,397343,3,0,43,43.4444444444444,45,0,0,9
1,5,2015,1,397344,0,0,45,45,45,0,0,6
1,5,2015,2,397345,1,0,47,46.875,47,0,0,8
1,5,2015,3,397346,0,0,47,47,47,0,0,6
1,5,2015,4,397347,0,0,47,47,47,0,0,6
1,5,2015,5,397348,0,0,47,47,47,0,0,5
1,5,2015,6,397349,0,0,47,47,47,0,0,6
1,5,2015,7,397350,0,0,47,47,47,0,0,6
1,5,2015,8,397351,0,0,47,47,47,0,0,6
1,5,2015,9,397352,0,0,47,47,47,0,0,6
1,5,2015,10,397353,0,1,46,46.1428571428571,46,0,0,7
1,5,2015,11,397354,0,0,46,46,46,0,0,6
1,5,2015,12,397355,0,0,46,46,46,0,0,6
1,5,2015,13,397356,2,0,47,46.8571428571429,48,0,0,7
1,5,2015,14,397357,1,1,48,47.875,48,0,0,8
1,5,2015,15,397358,1,0,48,48.2857142857143,49,0,0,7
1,5,2015,16,397359,0,0,49,49,49,0,0,6
1,5,2015,17,397360,2,2,49,49.1,49,0,0,10
1,5,2015,18,397361,1,0,49,49.3333333333333,50,0,0,6
1,5,2015,19,397362,0,0,50,50,50,0,0,6
1,5,2015,20,397363,0,0,50,50,50,0,0,6
1,5,2015,21,397364,0,0,50,50,50,0,0,6
1,5,2015,22,397365,0,0,50,50,50,0,0,6
1,5,2015,23,397366,0,0,50,50,50,0,0,6
2,5,2015,0,397367,0,0,50,50,50,0,0,6
2,5,2015,1,397368,1,0,51,50.6666666666667,51,0,0,6
2,5,2015,2,397369,0,0,51,51,51,0,0,7
2,5,2015,3,397370,0,0,51,51,51,0,0,6
2,5,2015,4,397371,0,0,51,51,51,0,0,6
2,5,2015,5,397372,0,0,51,51,51,0,0,5
2,5,2015,6,397373,0,0,51,51,51,0,0,6
2,5,2015,7,397374,0,0,51,51,51,0,0,6
2,5,2015,8,397375,2,0,52.5,52.375,53,0,0,8
2,5,2015,9,397376,1,1,53,53.1666666666667,53,0,0.166666666666667,6
2,5,2015,10,397377,0,0,53,53,53,0,0,6
2,5,2015,11,397378,2,3,53,52.375,52,0,0,8
2,5,2015,12,397379,1,0,53,52.7142857142857,53,0,0,7
2,5,2015,13,397380,0,0,53,53,53,0,0,6
2,5,2015,14,397381,0,2,51.5,51.625,51,0,0,8
2,5,2015,15,397382,1,1,51,51.2857142857143,51,0,0,7
2,5,2015,16,397383,0,0,51,51,51,0,0,6
2,5,2015,17,397384,1,2,50,50,50,0,0,8
2,5,2015,18,397385,1,0,50.5,50.5,51,0,0,6
2,5,2015,19,397386,0,0,51,51,51,0,0,6
2,5,2015,20,397387,0,0,51,51,51,0,0,6
2,5,2015,21,397388,0,0,51,51,51,0,0,6
2,5,2015,22,397389,0,0,51,51,51,0,0,6
2,5,2015,23,397390,0,0,51,51,51,0,0,6
3,5,2015,0,397391,0,0,51,51,51,0,0,6
3,5,2015,1,397392,0,0,51,51,51,0,0,6
3,5,2015,2,397393,0,0,51,51,51,0,0,7
3,5,2015,3,397394,0,0,51,51,51,0,0,6
3,5,2015,4,397395,1,0,51,51.1666666666667,52,0,0,6
3,5,2015,5,397396,1,0,52,52.3333333333333,53,0,0,6
3,5,2015,6,397397,0,0,53,53,53,0,0,6
3,5,2015,7,397398,1,0,53,53.1666666666667,54,0,0.166666666666667,6
3,5,2015,8,397399,0,0,54,54,54,0,1,6
3,5,2015,9,397400,0,0,54,54,54,0,1,6
3,5,2015,10,397401,0,0,54,54,54,0,1,6
3,5,2015,11,397402,0,0,54,54,54,0,1,6
3,5,2015,12,397403,0,0,54,54,54,0,1,6
3,5,2015,13,397404,0,0,54,54,54,0,1,6
3,5,2015,14,397405,0,0,54,54,54,0,1,6
3,5,2015,15,397406,2,1,54,53.6666666666667,54,0,0.666666666666667,9
3,5,2015,16,397407,0,1,53,53.2857142857143,53,0,0.285714285714286,7
3,5,2015,17,397408,0,0,54,54,54,0,1,9
3,5,2015,18,397409,0,0,54,54,54,0,1,7
3,5,2015,19,397410,1,1,54,53.6666666666667,54,0,0.666666666666667,9
3,5,2015,20,397411,0,0,54,54,54,0,1,13
3,5,2015,21,397412,0,0,54,54,54,0,1,8
3,5,2015,22,397413,1,5,50,50.875,50,0,0.25,8
3,5,2015,23,397414,3,0,54,53.2857142857143,54,0,0.571428571428571,7
4,5,2015,0,397415,0,0,54,54,54,0,1,6
4,5,2015,1,397416,0,0,54,54,54,0,1,6
4,5,2015,2,397417,0,0,54,54,54,0,1,7
4,5,2015,3,397418,0,0,54,54,54,0,1,6
4,5,2015,4,397419,0,0,54,54,54,0,1,6
4,5,2015,5,397420,0,0,54,54,54,0,1,5
4,5,2015,6,397421,2,2,54,53.6,54,0,0.6,10
4,5,2015,7,397422,2,2,54,53.7777777777778,54,0,0.777777777777778,9
4,5,2015,8,397423,1,1,54,53.8888888888889,54,0,0.888888888888889,9
4,5,2015,9,397424,1,0,54,53.6666666666667,54,0,0.666666666666667,6
4,5,2015,10,397425,0,1,54,53.8333333333333,53,0,0.833333333333333,6
4,5,2015,11,397426,1,10,47,47.7777777777778,44,0,0,9
4,5,2015,12,397427,1,0,44.5,44.5,45,0,0,6
4,5,2015,13,397428,2,1,46,45.4444444444444,46,0,0,9
4,5,2015,14,397429,1,0,46,46.1666666666667,47,0,0,6
4,5,2015,15,397430,3,2,47,47.4545454545455,49,0,0,11
4,5,2015,16,397431,1,1,49,48.875,49,0,0,8
4,5,2015,17,397432,1,0,50,50.1428571428571,51,0,0,7
4,5,2015,18,397433,3,4,50,50.5384615384615,51,0,0,13
4,5,2015,19,397434,3,0,52.5,52.375,54,0,0.125,8
4,5,2015,20,397435,0,0,54,54,54,0,1,6
4,5,2015,21,397436,0,0,54,54,54,0,1,7
4,5,2015,22,397437,0,0,54,54,54,0,1,4
4,5,2015,23,397438,0,0,54,54,54,0,1,6
5,5,2015,0,397439,0,0,54,54,54,0,1,6
5,5,2015,1,397440,0,0,54,54,54,0,1,6
5,5,2015,2,397441,0,0,54,54,54,0,1,7
5,5,2015,3,397442,1,2,53,53.25,53,0,0.375,8
5,5,2015,4,397443,0,0,53,53,53,0,0,6
5,5,2015,5,397444,0,0,53,53,53,0,0,6
5,5,2015,6,397445,2,3,53,53,53,0,0.181818181818182,11
5,5,2015,7,397446,4,3,52,52.4166666666667,54,0,0.25,12
5,5,2015,8,397447,0,1,53,53.3333333333333,53,0,0.333333333333333,6
5,5,2015,9,397448,2,2,53,53.4444444444444,53,0,0.444444444444444,9
5,5,2015,10,397449,0,1,53,52.8571428571429,52,0,0,7
5,5,2015,11,397450,1,0,52,52.1666666666667,53,0,0,6
5,5,2015,12,397451,1,0,54,53.6666666666667,54,0,0.666666666666667,6
5,5,2015,13,397452,0,0,54,54,54,0,1,6
5,5,2015,14,397453,0,0,54,54,54,0,1,7
5,5,2015,15,397454,1,3,53.5,53.1666666666667,52,0,0.5,12
5,5,2015,16,397455,3,4,50,50.2307692307692,50,0,0,13
5,5,2015,17,397456,3,8,44.5,45.25,44,0,0,16
5,5,2015,18,397457,6,3,44,44.5384615384615,48,0,0,13
5,5,2015,19,397458,5,1,51,51,53,0,0,9
5,5,2015,20,397459,1,0,54,53.8571428571429,54,0,0.857142857142857,7
5,5,2015,21,397460,0,1,54,53.5714285714286,53,0,0.571428571428571,7
5,5,2015,22,397461,1,0,54,53.8333333333333,54,0,0.833333333333333,6
5,5,2015,23,397462,0,0,54,54,54,0,1,6
6,5,2015,0,397463,0,0,54,54,54,0,1,6
6,5,2015,1,397464,0,0,54,54,54,0,1,6
6,5,2015,2,397465,0,0,54,54,54,0,1,7
6,5,2015,3,397466,0,12,50,48.5555555555556,42,0,0.333333333333333,9
6,5,2015,4,397467,0,0,42,42,42,0,0,6
6,5,2015,5,397468,0,0,42,42,42,0,0,6
6,5,2015,6,397469,3,1,42,42.5,44,0,0,8
6,5,2015,7,397470,6,1,45,45.7692307692308,49,0,0,13
6,5,2015,8,397471,3,3,48,48,49,0,0,10
6,5,2015,9,397472,0,0,49,49,49,0,0,6
6,5,2015,10,397473,0,20,41.5,40.9285714285714,29,0,0,14
6,5,2015,11,397474,1,3,27,27.5555555555556,27,0,0,9
6,5,2015,12,397475,1,0,28,28.4285714285714,29,0,0,7
6,5,2015,13,397476,1,0,31,30.5714285714286,31,0,0,7
6,5,2015,14,397477,0,0,31,31,31,0,0,6
6,5,2015,15,397478,3,1,33,33.3636363636364,34,0,0,11
6,5,2015,16,397479,2,5,33,32.7272727272727,31,0,0,11
6,5,2015,17,397480,2,4,29,29.125,28,0,0,16
6,5,2015,18,397481,8,5,28,27.9333333333333,31,0,0,15
6,5,2015,19,397482,5,0,34,34.4,37,0,0,10
6,5,2015,20,397483,3,1,38.5,38,39,0,0,8
6,5,2015,21,397484,0,0,39,39,39,0,0,6
6,5,2015,22,397485,3,0,41.5,41,42,0,0,10
6,5,2015,23,397486,3,0,44,43.7142857142857,45,0,0,7
7,5,2015,0,397487,0,1,44.5,44.5,44,0,0,6
7,5,2015,1,397488,0,0,44,44,44,0,0,7
7,5,2015,2,397489,0,0,44,44,44,0,0,7
7,5,2015,3,397490,0,0,44,44,44,0,0,6
7,5,2015,4,397491,0,0,44,44,44,0,0,6
7,5,2015,5,397492,0,0,44,44,44,0,0,7
7,5,2015,6,397493,1,9,44,42.9166666666667,36,0,0,12
7,5,2015,7,397494,6,10,27.5,27.5,29,0,0,14
7,5,2015,8,397495,4,1,31,30.8888888888889,32,0,0,9
7,5,2015,9,397496,5,2,33.5,33.5,35,0,0,12
7,5,2015,10,397497,3,1,37,37,37,0,0,7
7,5,2015,11,397498,1,2,35,35.2222222222222,35,0,0,9
7,5,2015,12,397499,2,1,35,35.4285714285714,36,0,0,7
7,5,2015,13,397500,2,1,37,37,38,0,0,9
7,5,2015,14,397501,1,1,38,37.7142857142857,38,0,0,7
7,5,2015,15,397502,1,1,38,37.7142857142857,38,0,0,7
7,5,2015,16,397503,2,8,35,34.9375,32,0,0,16
7,5,2015,17,397504,2,8,26,27.0769230769231,26,0,0,13
7,5,2015,18,397505,5,1,27,27.2222222222222,30,0,0,9
7,5,2015,19,397506,4,0,31.5,31.875,34,0,0,8
7,5,2015,20,397507,4,0,37,36.8181818181818,39,0,0,11
7,5,2015,21,397508,2,0,41,41,42,0,0,7
7,5,2015,22,397509,1,1,42,41.8571428571429,42,0,0,7
7,5,2015,23,397510,1,1,42.5,42.5,42,0,0,8
8,5,2015,0,397511,1,1,42,42.2857142857143,42,0,0,7
8,5,2015,1,397512,0,1,41,41.25,41,0,0,8
8,5,2015,2,397513,2,0,41.5,41.6666666666667,43,0,0,6
8,5,2015,3,397514,0,0,43,43,43,0,0,6
8,5,2015,4,397515,1,0,44,43.8571428571429,44,0,0,7
8,5,2015,5,397516,3,0,45.5,45.5,47,0,0,8
8,5,2015,6,397517,0,0,47,47,47,0,0,5
8,5,2015,7,397518,0,20,31,33.8666666666667,27,0,0,15
8,5,2015,8,397519,0,0,27,27,27,0,0,6
8,5,2015,9,397520,0,1,27,26.7142857142857,26,0,0,7
8,5,2015,10,397521,0,0,26,26,26,0,0,6
8,5,2015,11,397522,2,0,28,27.7142857142857,28,0,0,7
8,5,2015,12,397523,1,0,28,28.2857142857143,29,0,0,7
8,5,2015,13,397524,0,0,29,29,29,0,0,6
8,5,2015,14,397525,1,0,30,29.8333333333333,30,0,0,6
8,5,2015,15,397526,1,1,30,30.2857142857143,30,0,0,7
8,5,2015,16,397527,0,0,30,30,30,0,0,6
8,5,2015,17,397528,0,0,30,30,30,0,0,6
8,5,2015,18,397529,1,2,30,30,29,0,0,6
8,5,2015,19,397530,0,0,29,29,29,0,0,6
8,5,2015,20,397531,1,1,28.5,28.5,29,0,0,8
8,5,2015,21,397532,3,0,29,29.5714285714286,31,0,0,7
8,5,2015,22,397533,2,0,31.5,31.625,33,0,0,8
8,5,2015,23,397534,2,0,33,33.5714285714286,35,0,0,7
9,5,2015,0,397535,1,0,36,35.8571428571429,36,0,0,7
9,5,2015,1,397536,0,0,36,36,36,0,0,6
9,5,2015,2,397537,0,0,36,36,36,0,0,7
9,5,2015,3,397538,0,1,36,35.75,35,0,0,8
9,5,2015,4,397539,0,0,35,35,35,0,0,6
9,5,2015,5,397540,0,0,35,35,35,0,0,6
9,5,2015,6,397541,0,0,35,35,35,0,0,6
9,5,2015,7,397542,0,0,35,35,35,0,0,6
9,5,2015,8,397543,1,2,34,34.1111111111111,34,0,0,9
9,5,2015,9,397544,2,2,33,32.6,33,0,0,10
9,5,2015,10,397545,0,1,32,32.4285714285714,32,0,0,7
9,5,2015,11,397546,0,0,32,32,32,0,0,6
9,5,2015,12,397547,0,2,32,31.5714285714286,30,0,0,7
9,5,2015,13,397548,0,0,30,30,30,0,0,10
9,5,2015,14,397549,2,1,30,30,31,0,0,9
9,5,2015,15,397550,1,0,30,30.1428571428571,31,0,0,7
9,5,2015,16,397551,0,0,31,31,31,0,0,12
9,5,2015,17,397552,1,0,30,30.2857142857143,31,0,0,7
9,5,2015,18,397553,1,0,32,31.8333333333333,32,0,0,6
9,5,2015,19,397554,2,0,33,33,34,0,0,7
9,5,2015,20,397555,2,0,34.5,34.6666666666667,36,0,0,6
9,5,2015,21,397556,0,0,36,36,36,0,0,6
9,5,2015,22,397557,1,0,37,36.8333333333333,37,0,0,6
9,5,2015,23,397558,4,0,40,40.125,42,0,0,8
10,5,2015,0,397559,1,0,42,42.3333333333333,43,0,0,6
10,5,2015,1,397560,2,0,43,43.5,45,0,0,8
10,5,2015,2,397561,1,0,46,45.7142857142857,46,0,0,7
10,5,2015,3,397562,1,0,46,46.3333333333333,47,0,0,6
10,5,2015,4,397563,2,0,49,48.4285714285714,49,0,0,7
10,5,2015,5,397564,1,0,49.5,49.5,50,0,0,6
10,5,2015,6,397565,0,0,50,50,50,0,0,6
10,5,2015,7,397566,1,0,50,50.1666666666667,51,0,0,6
10,5,2015,8,397567,0,1,51,50.6666666666667,50,0,0,6
10,5,2015,9,397568,1,1,50,49.875,50,0,0,8
10,5,2015,10,397569,0,0,50,50,50,0,0,6
10,5,2015,11,397570,0,1,49.5,49.5,49,0,0,6
10,5,2015,12,397571,0,1,48,48.3333333333333,48,0,0,6
10,5,2015,13,397572,0,0,49,49,49,0,0,6
10,5,2015,14,397573,1,0,50,49.7142857142857,50,0,0,7
10,5,2015,15,397574,1,2,49.5,49.375,49,0,0,8
10,5,2015,16,397575,1,2,48,48,47,0,0,12
10,5,2015,17,397576,0,0,48,48,48,0,0,9
10,5,2015,18,397577,3,4,47,46.7,47,0,0,10
10,5,2015,19,397578,2,0,50,49.4285714285714,50,0,0,7
10,5,2015,20,397579,3,0,52,51.7142857142857,53,0,0,7
10,5,2015,21,397580,0,0,53,53,53,0,0,8
10,5,2015,22,397581,1,0,54,53.6666666666667,54,0,0.666666666666667,6
10,5,2015,23,397582,0,0,54,54,54,0,1,6
11,5,2015,0,397583,0,0,54,54,54,0,1,6
11,5,2015,1,397584,0,0,54,54,54,0,1,6
11,5,2015,2,397585,0,0,54,54,54,0,1,7
11,5,2015,3,397586,0,0,54,54,54,0,1,6
11,5,2015,4,397587,0,0,54,54,54,0,1,6
11,5,2015,5,397588,0,0,54,54,54,0,1,6
11,5,2015,6,397589,3,3,54,53.5,54,0,0.625,8
11,5,2015,7,397590,2,2,54,53.8,54,0,0.8,10
11,5,2015,8,397591,3,4,53,52.7272727272727,53,0,0.272727272727273,11
11,5,2015,9,397592,0,0,54,54,54,0,1,6
11,5,2015,10,397593,1,22,44.5,44.1666666666667,33,0,0.166666666666667,18
11,5,2015,11,397594,2,1,31,31.4444444444444,33,0,0,9
11,5,2015,12,397595,0,1,33,33.4285714285714,33,0,0,7
11,5,2015,13,397596,3,1,34.5,34.375,35,0,0,8
11,5,2015,14,397597,1,0,35,35.4285714285714,36,0,0,7
11,5,2015,15,397598,2,3,35,35.25,35,0,0,8
11,5,2015,16,397599,2,5,34,34.2727272727273,32,0,0,11
11,5,2015,17,397600,7,4,32,31.6,35,0,0,15
11,5,2015,18,397601,10,3,38,38.3333333333333,42,0,0,15
11,5,2015,19,397602,5,1,45,45,47,0,0,10
11,5,2015,20,397603,6,0,51.5,51.2,54,0,0.2,10
11,5,2015,21,397604,2,3,53,53.4545454545455,53,0,0.454545454545455,11
11,5,2015,22,397605,0,11,45,47.7,43,0,0.3,10
11,5,2015,23,397606,0,0,43,43,43,0,0,8
12,5,2015,0,397607,2,0,45,44.5714285714286,45,0,0,7
12,5,2015,1,397608,1,0,46,45.8333333333333,46,0,0,6
12,5,2015,2,397609,1,0,47,46.5555555555556,47,0,0,9
12,5,2015,3,397610,0,0,47,47,47,0,0,6
12,5,2015,4,397611,0,0,47,47,47,0,0,6
12,5,2015,5,397612,0,0,47,47,47,0,0,6
12,5,2015,6,397613,4,1,47,47.6666666666667,50,0,0,9
12,5,2015,7,397614,8,21,39.5,41.65,37,0,0,20
12,5,2015,8,397615,3,1,39,38.8888888888889,39,0,0,9
12,5,2015,9,397616,2,0,41,40.8571428571429,42,0,0,7
12,5,2015,10,397617,0,4,41,40.6666666666667,38,0,0,9
12,5,2015,11,397618,4,1,37,37.4,40,0,0,10
12,5,2015,12,397619,2,2,40,40,40,0,0,8
12,5,2015,13,397620,0,0,40,40,40,0,0,7
12,5,2015,14,397621,1,14,39,37,27,0,0,14
12,5,2015,15,397622,2,2,28,27.875,27,0,0,8
12,5,2015,16,397623,8,5,28,27.4705882352941,29,0,0,17
12,5,2015,17,397624,1,7,26,26.3333333333333,23,0,0,18
12,5,2015,18,397625,4,3,25,25,25,0,0,10
12,5,2015,19,397626,5,0,28,28.1111111111111,31,0,0,9
12,5,2015,20,397627,6,0,34.5,34.1666666666667,37,0,0,12
12,5,2015,21,397628,1,3,35,35.25,35,0,0,8
12,5,2015,22,397629,2,1,37,37.1,37,0,0,10
12,5,2015,23,397630,0,0,37,37,37,0,0,5
13,5,2015,0,397631,0,20,25,26.5,17,0,0,16
13,5,2015,1,397632,1,0,18,17.7142857142857,18,0,0,7
13,5,2015,2,397633,0,0,18,18,18,0,0,7
13,5,2015,3,397634,0,0,18,18,18,0,0,6
13,5,2015,4,397635,0,0,18,18,18,0,0,5
13,5,2015,5,397636,0,0,18,18,18,0,0,7
13,5,2015,6,397637,3,4,18,18,17,0,0,10
13,5,2015,7,397638,7,2,21.5,20.4375,22,0,0,16
13,5,2015,8,397639,7,0,26,25.8888888888889,29,0,0,9
13,5,2015,9,397640,1,1,29,29.375,29,0,0,8
13,5,2015,10,397641,2,4,28,28.8181818181818,27,0,0,11
13,5,2015,11,397642,0,0,27,27,27,0,0,3
13,5,2015,12,397643,0,2,28.5,28.3333333333333,27,0,0,6
13,5,2015,13,397644,0,1,26,26.1666666666667,26,0,0,6
13,5,2015,14,397645,1,11,26,22.75,16,0,0,8
13,5,2015,15,397646,1,0,16,16.3333333333333,17,0,0,6
13,5,2015,16,397647,0,2,16,15.4,14,0,0,5
13,5,2015,17,397648,0,7,9.5,10.5,8,0,0,8
13,5,2015,18,397649,2,1,8,7.875,8,0,0,8
13,5,2015,19,397650,1,1,7,7.42857142857143,8,0,0,7
13,5,2015,20,397651,1,0,8.5,8.5,9,0,0,6
13,5,2015,21,397652,2,0,11,10.5714285714286,11,0,0,7
13,5,2015,22,397653,2,1,12,11.8571428571429,12,0,0,7
13,5,2015,23,397654,1,0,12,12.2,13,0,0,5
14,5,2015,0,397655,0,0,13,13,13,0,0,6
14,5,2015,1,397656,2,0,13.5,13.8333333333333,15,0,0,6
14,5,2015,2,397657,1,0,16,16.4285714285714,17,0,0,7
14,5,2015,3,397658,0,0,17,17,17,0,0,6
14,5,2015,4,397659,0,0,19,19,19,0,0,6
14,5,2015,5,397660,0,0,19,19,19,0,0,6
14,5,2015,6,397661,0,0,19,19,19,0,0,6
14,5,2015,7,397662,1,1,19,19.1428571428571,19,0,0,7
14,5,2015,8,397663,2,2,20.5,20.3333333333333,21,0,0,6
14,5,2015,9,397664,1,0,21,21.2857142857143,22,0,0,7
14,5,2015,10,397665,0,1,22,21.6666666666667,21,0,0,6
14,5,2015,11,397666,3,1,21,21.3333333333333,23,0,0,6
14,5,2015,12,397667,0,0,23,23,23,0,0,5
14,5,2015,13,397668,0,1,21,21.3333333333333,21,0,0,6
14,5,2015,14,397669,0,0,21,21,21,0,0,5
14,5,2015,15,397670,0,2,19.5,19.8333333333333,19,0,0,6
14,5,2015,16,397671,0,2,18,18.5714285714286,18,0,0,7
14,5,2015,17,397672,1,0,19,18.6666666666667,19,0,0,6
14,5,2015,18,397673,2,0,23,22.6666666666667,23,0,0,6
14,5,2015,19,397674,1,1,23,23.125,23,0,0,8
14,5,2015,20,397675,1,0,24,23.8333333333333,24,0,0,6
14,5,2015,21,397676,0,1,24,23.6666666666667,23,0,0,6
14,5,2015,22,397677,0,0,23,23,23,0,0,6
14,5,2015,23,397678,1,0,24,23.8333333333333,24,0,0,6
15,5,2015,0,397679,0,2,22,22.4,22,0,0,5
15,5,2015,1,397680,1,0,23,22.6666666666667,23,0,0,6
15,5,2015,2,397681,0,0,23,23,23,0,0,7
15,5,2015,3,397682,0,0,23,23,23,0,0,6
15,5,2015,4,397683,0,0,23,23,23,0,0,6
15,5,2015,5,397684,0,0,23,23,23,0,0,5
15,5,2015,6,397685,1,3,23,22.75,21,0,0,8
15,5,2015,7,397686,4,0,24.5,24.1666666666667,26,0,0,6
15,5,2015,8,397687,1,1,27,27.3333333333333,27,0,0,6
15,5,2015,9,397688,2,1,28,27.6666666666667,28,0,0,6
15,5,2015,10,397689,0,2,28,27.5,26,0,0,6
15,5,2015,11,397690,1,0,27,26.8333333333333,27,0,0,6
15,5,2015,12,397691,1,0,28,27.6666666666667,28,0,0,6
15,5,2015,13,397692,1,0,29,28.8333333333333,29,0,0,6
15,5,2015,14,397693,3,0,31,31.2857142857143,33,0,0,7
15,5,2015,15,397694,1,2,31,31.5,31,0,0,6
15,5,2015,16,397695,0,1,30,29.6666666666667,29,0,0,6
15,5,2015,17,397696,1,1,30,30.4285714285714,30,0,0,7
15,5,2015,18,397697,3,3,30,29.5555555555556,30,0,0,9
15,5,2015,19,397698,0,1,30,30.1666666666667,30,0,0,6
15,5,2015,20,397699,1,2,30,30,30,0,0,5
15,5,2015,21,397700,1,0,31,30.8333333333333,31,0,0,6
15,5,2015,22,397701,3,0,32,32.2222222222222,34,0,0,9
15,5,2015,23,397702,0,0,34,34,34,0,0,6
16,5,2015,0,397703,0,1,33,33.1666666666667,33,0,0,6
16,5,2015,1,397704,3,0,36,35.4285714285714,36,0,0,7
16,5,2015,2,397705,1,1,36.5,36.5,36,0,0,6
16,5,2015,3,397706,0,1,35,34.5714285714286,34,0,0,7
16,5,2015,4,397707,0,1,34,33.7142857142857,33,0,0,7
16,5,2015,5,397708,0,0,33,33,33,0,0,6
16,5,2015,6,397709,0,1,32,32.4285714285714,32,0,0,7
16,5,2015,7,397710,0,0,31,31,31,0,0,6
16,5,2015,8,397711,0,1,31,31.3333333333333,31,0,0,6
16,5,2015,9,397712,2,1,31,31.3333333333333,32,0,0,6
16,5,2015,10,397713,2,1,32,32.4285714285714,33,0,0,7
16,5,2015,11,397714,0,1,33,32.8333333333333,32,0,0,6
16,5,2015,12,397715,3,0,32,32.8571428571429,35,0,0,7
16,5,2015,13,397716,4,0,38,38.1666666666667,40,0,0,6
16,5,2015,14,397717,0,1,41,40.7142857142857,40,0,0,7
16,5,2015,15,397718,4,0,42,42.7142857142857,45,0,0,7
16,5,2015,16,397719,1,1,45,44.75,44,0,0,8
16,5,2015,17,397720,2,0,44,44.5,46,0,0,6
16,5,2015,18,397721,0,2,44,44.8,44,0,0,5
16,5,2015,19,397722,1,1,43,43.4285714285714,44,0,0,7
16,5,2015,20,397723,1,0,44.5,44.5,45,0,0,6
16,5,2015,21,397724,2,0,45,45.8,47,0,0,5
16,5,2015,22,397725,4,0,51,50.4285714285714,52,0,0,7
16,5,2015,23,397726,1,0,54,53.8571428571429,54,0,0.857142857142857,7
17,5,2015,0,397727,0,0,54,54,54,0,1,6
17,5,2015,1,397728,0,0,54,54,54,0,1,6
17,5,2015,2,397729,0,0,54,54,54,0,1,7
17,5,2015,3,397730,0,0,54,54,54,0,1,6
17,5,2015,4,397731,0,0,54,54,54,0,1,6
17,5,2015,5,397732,0,0,54,54,54,0,1,5
17,5,2015,6,397733,0,0,54,54,54,0,1,6
17,5,2015,7,397734,0,0,54,54,54,0,1,6
17,5,2015,8,397735,0,1,54,53.8333333333333,53,0,0.833333333333333,6
17,5,2015,9,397736,0,0,53,53,53,0,0,6
17,5,2015,10,397737,1,0,53,53.3333333333333,54,0,0.333333333333333,6
17,5,2015,11,397738,0,0,54,54,54,0,1,6
17,5,2015,12,397739,0,0,54,54,54,0,1,6
17,5,2015,13,397740,1,1,54,53.8333333333333,54,0,0.833333333333333,6
17,5,2015,14,397741,0,2,54,53.5,52,0,0.666666666666667,6
17,5,2015,15,397742,2,1,52,52.375,53,0,0,8
