"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,5,2015,5,397372,0,0,11,11,11,0,0,7
2,5,2015,6,397373,0,1,10.5,10.5,10,0,0,6
2,5,2015,7,397374,0,0,10,10,10,0,0,6
2,5,2015,8,397375,0,5,8,7.78571428571429,5,0,0,14
2,5,2015,9,397376,1,1,4,3.57142857142857,4,0,0,7
2,5,2015,10,397377,1,2,3,3.3,3,0,0,10
2,5,2015,11,397378,6,1,6.5,5.9,8,0,0,10
2,5,2015,12,397379,1,0,8,8.16666666666667,9,0,0,6
2,5,2015,13,397380,1,2,8,7.77777777777778,7,0,0,9
2,5,2015,14,397381,3,1,6,5.875,7,0,0,8
2,5,2015,15,397382,3,3,7,7.55555555555556,7,0,0,9
2,5,2015,16,397383,5,0,9,10.375,13,0,0,8
2,5,2015,17,397384,1,4,10,10.3,10,0,0,10
2,5,2015,18,397385,0,0,10,10,10,0,0,6
2,5,2015,19,397386,0,2,8.5,8.875,8,0,0,8
2,5,2015,20,397387,0,0,8,8,8,0,0,6
2,5,2015,21,397388,0,1,7,7.42857142857143,7,0,0,7
2,5,2015,22,397389,0,0,7,7,7,0,0,6
2,5,2015,23,397390,0,0,7,7,7,0,0,6
3,5,2015,0,397391,1,0,7,7.33333333333333,8,0,0,6
3,5,2015,1,397392,0,0,8,8,8,0,0,6
3,5,2015,2,397393,0,0,8,8,8,0,0,7
3,5,2015,3,397394,0,0,8,8,8,0,0,6
3,5,2015,4,397395,0,0,8,8,8,0,0,6
3,5,2015,5,397396,0,0,8,8,8,0,0,6
3,5,2015,6,397397,0,0,8,8,8,0,0,6
3,5,2015,7,397398,0,0,8,8,8,0,0,6
3,5,2015,8,397399,0,0,8,8,8,0,0,6
3,5,2015,9,397400,0,0,8,8,8,0,0,6
3,5,2015,10,397401,0,1,8,7.66666666666667,7,0,0,6
3,5,2015,11,397402,0,0,8,8,8,0,0,7
3,5,2015,12,397403,1,0,9,8.83333333333333,9,0,0,6
3,5,2015,13,397404,3,6,8.5,8.41666666666667,6,0,0,12
3,5,2015,14,397405,0,1,5,5.125,5,0,0,8
3,5,2015,15,397406,2,1,7,7.5,8,0,0,8
3,5,2015,16,397407,4,2,8,8.4,10,0,0,10
3,5,2015,17,397408,1,4,7,7.09090909090909,6,0,0,11
3,5,2015,18,397409,2,2,6,5.75,6,0,0,8
3,5,2015,19,397410,2,4,5,5.25,4,0,0,8
3,5,2015,20,397411,3,2,5,5.1,5,0,0,10
3,5,2015,21,397412,0,0,5,5,5,0,0,6
3,5,2015,22,397413,2,0,7,6.75,7,0,0,8
3,5,2015,23,397414,0,0,7,7,7,0,0,6
4,5,2015,0,397415,2,0,7.5,7.66666666666667,9,0,0,6
4,5,2015,1,397416,0,0,9,9,9,0,0,6
4,5,2015,2,397417,0,0,9,9,9,0,0,8
4,5,2015,3,397418,0,0,9,9,9,0,0,6
4,5,2015,4,397419,0,0,9,9,9,0,0,6
4,5,2015,5,397420,1,0,9,9.14285714285714,10,0,0,7
4,5,2015,6,397421,5,5,9.5,9.57142857142857,10,0,0,14
4,5,2015,7,397422,15,2,18,16.9411764705882,24,0,0,17
4,5,2015,8,397423,7,4,29,28.6153846153846,29,0,0.384615384615385,13
4,5,2015,9,397424,2,1,30,29.75,30,0,0.75,8
4,5,2015,10,397425,2,3,27,27.2222222222222,28,0,0,9
4,5,2015,11,397426,2,5,24.5,24.6666666666667,24,0,0,12
4,5,2015,12,397427,4,7,23,22.9230769230769,21,0,0,13
4,5,2015,13,397428,5,0,24,23.6363636363636,26,0,0,11
4,5,2015,14,397429,3,1,27,26.7777777777778,28,0,0,9
4,5,2015,15,397430,0,3,27,26.7777777777778,25,0,0,9
4,5,2015,16,397431,1,7,20,21.3076923076923,19,0,0,13
4,5,2015,17,397432,3,4,19,18.8,18,0,0,10
4,5,2015,18,397433,2,6,16,16.2727272727273,14,0,0,11
4,5,2015,19,397434,2,1,14,14.25,15,0,0,8
4,5,2015,20,397435,1,5,14,13.3333333333333,11,0,0,12
4,5,2015,21,397436,1,2,11,11,10,0,0,10
4,5,2015,22,397437,3,0,12,11.7142857142857,13,0,0,7
4,5,2015,23,397438,0,1,12.5,12.5,12,0,0,6
5,5,2015,0,397439,0,0,12,12,12,0,0,6
5,5,2015,1,397440,0,0,12,12,12,0,0,6
5,5,2015,2,397441,0,0,12,12,12,0,0,7
5,5,2015,3,397442,0,0,12,12,12,0,0,6
5,5,2015,4,397443,0,0,12,12,12,0,0,6
5,5,2015,5,397444,1,1,12,11.7142857142857,12,0,0,7
5,5,2015,6,397445,0,3,9.5,9.875,9,0,0,8
5,5,2015,7,397446,19,4,15.5,17.0454545454545,25,0,0,22
5,5,2015,8,397447,6,4,29,28.8461538461538,28,0,0.307692307692308,13
5,5,2015,9,397448,0,0,28,28,28,0,0,6
5,5,2015,10,397449,2,7,25,25.1052631578947,23,0,0,19
5,5,2015,11,397450,2,8,19,18.7692307692308,16,0,0,13
5,5,2015,12,397451,10,2,18,18.8,23,0,0,15
5,5,2015,13,397452,3,5,23,22.9166666666667,21,0,0,12
5,5,2015,14,397453,3,1,22,22.3333333333333,23,0,0,9
5,5,2015,15,397454,1,1,23,23.4285714285714,23,0,0,7
5,5,2015,16,397455,1,18,12.5,13.2,5,0,0,20
5,5,2015,17,397456,3,7,1,1.15384615384615,0,0.461538461538462,0,13
5,5,2015,18,397457,3,2,0.5,0.6,1,0.5,0,10
5,5,2015,19,397458,3,2,0,0.444444444444444,1,0.555555555555556,0,9
5,5,2015,20,397459,3,4,2,1.69230769230769,0,0.0769230769230769,0,13
5,5,2015,21,397460,2,3,2,1.58333333333333,0,0.25,0,12
5,5,2015,22,397461,2,0,1,1.28571428571429,2,0.142857142857143,0,7
5,5,2015,23,397462,0,0,2,2,2,0,0,6
6,5,2015,0,397463,0,0,2,2,2,0,0,6
6,5,2015,1,397464,3,0,5,4.5,5,0,0,6
6,5,2015,2,397465,1,1,4,4.42857142857143,5,0,0,7
6,5,2015,3,397466,0,0,5,5,5,0,0,6
6,5,2015,4,397467,0,0,5,5,5,0,0,6
6,5,2015,5,397468,1,1,5,4.625,5,0,0,8
6,5,2015,6,397469,3,3,4,3.5,4,0,0,8
6,5,2015,7,397470,12,6,6,6.33333333333333,10,0,0,21
6,5,2015,8,397471,20,2,23,22.9444444444444,30,0,0.166666666666667,18
6,5,2015,9,397472,2,3,29,28.7777777777778,29,0,0.111111111111111,9
6,5,2015,10,397473,2,6,27,26.9,25,0,0,10
6,5,2015,11,397474,2,8,18.5,19.75,17,0,0,12
6,5,2015,12,397475,11,8,17,17.1666666666667,21,0,0,18
6,5,2015,13,397476,5,0,25.5,25.3,27,0,0,10
6,5,2015,14,397477,3,5,23.5,24.25,25,0,0,12
6,5,2015,15,397478,2,7,23,22.9230769230769,19,0,0,13
6,5,2015,16,397479,3,11,17,16.2777777777778,11,0,0,18
6,5,2015,17,397480,4,11,8,8.36363636363636,5,0,0,22
6,5,2015,18,397481,6,8,4,3.88235294117647,4,0,0,17
6,5,2015,19,397482,3,5,2,2.08333333333333,1,0,0,12
6,5,2015,20,397483,1,1,1,1.375,1,0,0,8
6,5,2015,21,397484,2,1,1,1.125,1,0.125,0,8
6,5,2015,22,397485,1,0,1.5,1.5,2,0,0,6
6,5,2015,23,397486,1,1,2,2.375,2,0,0,8
7,5,2015,0,397487,0,0,2,2,2,0,0,5
7,5,2015,1,397488,0,0,2,2,2,0,0,6
7,5,2015,2,397489,0,0,2,2,2,0,0,9
7,5,2015,3,397490,0,0,2,2,2,0,0,6
7,5,2015,4,397491,0,0,2,2,2,0,0,6
7,5,2015,5,397492,1,1,2,1.875,2,0,0,8
7,5,2015,6,397493,4,3,2,2.08333333333333,3,0.0833333333333333,0,12
7,5,2015,7,397494,15,3,9.5,8.86363636363636,14,0,0,22
7,5,2015,8,397495,17,4,27,24.4761904761905,28,0,0.0952380952380952,21
7,5,2015,9,397496,2,1,29,29,29,0,0.375,8
7,5,2015,10,397497,1,3,28,28,26,0,0,8
7,5,2015,11,397498,2,10,21,20.8666666666667,17,0,0,15
7,5,2015,12,397499,4,4,16,15.8,17,0,0,15
7,5,2015,13,397500,3,3,17,17,18,0,0,13
7,5,2015,14,397501,1,2,17,16.5555555555556,16,0,0,9
7,5,2015,15,397502,1,6,13.5,13.8,12,0,0,10
7,5,2015,16,397503,5,15,10,9.53846153846154,3,0,0,26
7,5,2015,17,397504,4,5,2,2.0625,2,0,0,16
7,5,2015,18,397505,5,6,1.5,1.57142857142857,1,0.0714285714285714,0,14
7,5,2015,19,397506,3,1,2,2.11111111111111,3,0,0,9
7,5,2015,20,397507,2,1,1,1.57142857142857,3,0,0,7
7,5,2015,21,397508,0,2,0,0.428571428571429,0,0.714285714285714,0,7
7,5,2015,22,397509,0,1,0,0.428571428571429,0,0.571428571428571,0,7
7,5,2015,23,397510,2,0,2,1.33333333333333,2,0.333333333333333,0,6
8,5,2015,0,397511,0,0,2,2,2,0,0,6
8,5,2015,1,397512,0,0,2,2,2,0,0,6
8,5,2015,2,397513,1,0,3.5,3.5,4,0,0,6
8,5,2015,3,397514,0,0,4,4,4,0,0,6
8,5,2015,4,397515,0,0,4,4,4,0,0,6
8,5,2015,5,397516,0,0,4,4,4,0,0,6
8,5,2015,6,397517,0,1,3,3.16666666666667,3,0,0,6
8,5,2015,7,397518,1,0,3,3.28571428571429,4,0,0,7
8,5,2015,8,397519,1,0,5,4.83333333333333,5,0,0,6
8,5,2015,9,397520,3,2,5,4.77777777777778,6,0,0,9
8,5,2015,10,397521,2,1,7,7,8,0,0,9
8,5,2015,11,397522,0,0,8,8,8,0,0,6
8,5,2015,12,397523,1,0,8,8.33333333333333,9,0,0,6
8,5,2015,13,397524,1,1,10,10.25,10,0,0,8
8,5,2015,14,397525,0,1,11,10.625,10,0,0,8
8,5,2015,15,397526,4,4,9,9.1,10,0,0,10
8,5,2015,16,397527,3,3,11,10.6363636363636,11,0,0,11
8,5,2015,17,397528,4,0,11,11.7777777777778,14,0,0,9
8,5,2015,18,397529,2,5,12,12.1818181818182,11,0,0,11
8,5,2015,19,397530,3,4,11,11.3333333333333,10,0,0,9
8,5,2015,20,397531,3,2,12,11.7777777777778,11,0,0,9
8,5,2015,21,397532,0,3,10,9.71428571428571,8,0,0,7
8,5,2015,22,397533,1,1,8,7.75,8,0,0,8
8,5,2015,23,397534,0,1,8,8.25,8,0,0,8
9,5,2015,0,397535,0,0,8,8,8,0,0,6
9,5,2015,1,397536,1,0,8,8.16666666666667,9,0,0,6
9,5,2015,2,397537,2,0,11,10.4285714285714,11,0,0,7
9,5,2015,3,397538,0,0,11,11,11,0,0,6
9,5,2015,4,397539,0,0,11,11,11,0,0,6
9,5,2015,5,397540,0,1,10.5,10.5,10,0,0,6
9,5,2015,6,397541,0,0,9,9,9,0,0,6
9,5,2015,7,397542,3,1,10,10.3,11,0,0,10
9,5,2015,8,397543,2,2,10,10.1428571428571,11,0,0,7
9,5,2015,9,397544,1,3,9.5,9.875,9,0,0,8
9,5,2015,10,397545,1,4,8,7.55555555555556,6,0,0,9
9,5,2015,11,397546,1,1,6,5.66666666666667,6,0,0,9
9,5,2015,12,397547,1,2,6,5.57142857142857,5,0,0,7
9,5,2015,13,397548,7,3,7,7.30769230769231,10,0,0,13
9,5,2015,14,397549,1,3,8,8.33333333333333,8,0,0,9
9,5,2015,15,397550,1,9,4.5,4.83333333333333,0,0.0555555555555556,0,18
9,5,2015,16,397551,5,4,1,1,2,0.357142857142857,0,14
9,5,2015,17,397552,1,2,1,1.44444444444444,1,0,0,9
9,5,2015,18,397553,3,2,1,0.666666666666667,2,0.444444444444444,0,9
9,5,2015,19,397554,5,2,2,2.7,5,0,0,10
9,5,2015,20,397555,1,2,5,4.85714285714286,4,0,0,7
9,5,2015,21,397556,2,1,4.5,4.3,4,0,0,10
9,5,2015,22,397557,7,0,7,7.66666666666667,11,0,0,9
9,5,2015,23,397558,1,1,10,10.4285714285714,11,0,0,7
10,5,2015,0,397559,0,0,11,11,11,0,0,6
10,5,2015,1,397560,0,0,11,11,11,0,0,6
10,5,2015,2,397561,1,0,12,11.8888888888889,12,0,0,9
10,5,2015,3,397562,0,0,12,12,12,0,0,6
10,5,2015,4,397563,0,0,12,12,12,0,0,6
10,5,2015,5,397564,0,0,12,12,12,0,0,6
10,5,2015,6,397565,0,0,12,12,12,0,0,6
10,5,2015,7,397566,0,0,12,12,12,0,0,7
10,5,2015,8,397567,0,0,11,11,11,0,0,6
10,5,2015,9,397568,2,1,12,12,13,0,0,6
10,5,2015,10,397569,3,3,12,12.6666666666667,12,0,0,9
10,5,2015,11,397570,0,5,10.5,9.66666666666667,7,0,0,12
10,5,2015,12,397571,1,5,5,5.57142857142857,3,0,0,14
10,5,2015,13,397572,3,5,1,1.09090909090909,1,0.272727272727273,0,11
10,5,2015,14,397573,0,1,1,0.666666666666667,0,0.333333333333333,0,6
10,5,2015,15,397574,3,2,1,0.923076923076923,1,0.230769230769231,0,13
10,5,2015,16,397575,2,1,1,1,1,0.363636363636364,0,11
10,5,2015,17,397576,2,1,0,0.222222222222222,1,0.777777777777778,0,9
10,5,2015,18,397577,2,1,1,1.28571428571429,2,0.142857142857143,0,7
10,5,2015,19,397578,6,2,3,3.15,6,0,0,20
10,5,2015,20,397579,5,2,7,7.45454545454545,9,0,0,11
10,5,2015,21,397580,0,0,9,9,9,0,0,5
10,5,2015,22,397581,0,0,9,9,9,0,0,6
10,5,2015,23,397582,0,1,9,8.85714285714286,8,0,0,7
11,5,2015,0,397583,1,0,9,8.83333333333333,9,0,0,6
11,5,2015,1,397584,0,0,9,9,9,0,0,6
11,5,2015,2,397585,0,0,9,9,9,0,0,7
11,5,2015,3,397586,0,0,9,9,9,0,0,6
11,5,2015,4,397587,0,0,9,9,9,0,0,6
11,5,2015,5,397588,0,1,9,8.83333333333333,8,0,0,6
11,5,2015,6,397589,3,1,8,8,10,0,0,8
11,5,2015,7,397590,21,5,17,16.7931034482759,26,0,0,29
11,5,2015,8,397591,5,1,29,27.3333333333333,29,0,0,9
11,5,2015,9,397592,2,2,28,28.1111111111111,28,0,0,9
11,5,2015,10,397593,2,3,26,26.1111111111111,26,0,0,9
11,5,2015,11,397594,2,9,22,22.1764705882353,19,0,0,17
11,5,2015,12,397595,10,5,19.5,19.65,23,0,0,20
11,5,2015,13,397596,3,1,22,22.4444444444444,24,0,0,9
11,5,2015,14,397597,2,3,24,23.0666666666667,23,0,0,15
11,5,2015,15,397598,3,3,24,24.1111111111111,24,0,0,9
11,5,2015,16,397599,1,15,17,16.95,10,0,0,20
11,5,2015,17,397600,2,11,3,3.875,1,0,0,16
11,5,2015,18,397601,5,2,2,1.84615384615385,4,0,0,13
11,5,2015,19,397602,6,9,4,4.0625,3,0,0,16
11,5,2015,20,397603,1,2,2,2.22222222222222,2,0,0,9
11,5,2015,21,397604,2,3,2,2.1,1,0,0,10
11,5,2015,22,397605,4,2,2,2,2,0.2,0,10
11,5,2015,23,397606,0,0,2,2,2,0,0,6
12,5,2015,0,397607,0,0,2,2,2,0,0,6
12,5,2015,1,397608,0,0,2,2,2,0,0,6
12,5,2015,2,397609,0,0,2,2,2,0,0,9
12,5,2015,3,397610,0,0,2,2,2,0,0,6
12,5,2015,4,397611,0,0,2,2,2,0,0,6
12,5,2015,5,397612,1,1,2,1.71428571428571,2,0,0,7
12,5,2015,6,397613,1,2,0,0.2,0,0.8,0,10
12,5,2015,7,397614,21,6,7.5,7.35714285714286,16,0.0357142857142857,0,28
12,5,2015,8,397615,10,2,27,25.5,27,0,0,16
12,5,2015,9,397616,1,0,28,27.875,28,0,0,8
12,5,2015,10,397617,3,3,28,27.5454545454545,28,0,0,11
12,5,2015,11,397618,7,14,20.5,21.6071428571429,20,0,0,28
12,5,2015,12,397619,6,3,20,20.0769230769231,22,0,0,13
12,5,2015,13,397620,9,4,26,25.4444444444444,27,0,0,18
12,5,2015,14,397621,2,5,25,25,24,0,0,10
12,5,2015,15,397622,4,3,26,25.8181818181818,26,0,0,11
12,5,2015,16,397623,6,15,22,21.9310344827586,17,0,0,29
12,5,2015,17,397624,2,19,2,5.31818181818182,0,0.318181818181818,0,22
12,5,2015,18,397625,2,2,1,0.727272727272727,1,0.272727272727273,0,11
12,5,2015,19,397626,5,2,1,1.33333333333333,3,0.333333333333333,0,12
12,5,2015,20,397627,3,6,1.5,1.5,0,0.285714285714286,0,14
12,5,2015,21,397628,3,2,0,0.666666666666667,1,0.666666666666667,0,9
12,5,2015,22,397629,2,3,2,2.27272727272727,1,0,0,11
12,5,2015,23,397630,2,0,3,2.71428571428571,3,0,0,7
13,5,2015,0,397631,1,0,3,3.16666666666667,4,0,0,6
13,5,2015,1,397632,0,0,4,4,4,0,0,6
13,5,2015,2,397633,0,0,4,4,4,0,0,7
13,5,2015,3,397634,0,0,4,4,4,0,0,6
13,5,2015,4,397635,0,0,4,4,4,0,0,6
13,5,2015,5,397636,0,2,3,3.125,2,0,0,8
13,5,2015,6,397637,3,1,3,3.2,4,0,0,10
13,5,2015,7,397638,12,7,5,5.88888888888889,10,0,0,27
13,5,2015,8,397639,20,1,24,21.8695652173913,30,0,0.0434782608695652,23
13,5,2015,9,397640,2,2,30,29.5555555555556,29,0,0.555555555555556,9
13,5,2015,10,397641,1,6,28,26.9090909090909,24,0,0,11
13,5,2015,11,397642,2,1,26,26,27,0,0,6
13,5,2015,12,397643,4,2,22.5,22.6666666666667,24,0,0,6
13,5,2015,13,397644,8,2,25.5,25.6,29,0,0,10
13,5,2015,14,397645,2,2,29,29.125,29,0,0.25,8
13,5,2015,15,397646,0,3,29,28.5,26,0,0,6
13,5,2015,16,397647,0,11,21,21.2,15,0,0,5
13,5,2015,17,397648,1,12,1,3.4,0,0.4,0,10
13,5,2015,18,397649,2,2,0,0.285714285714286,0,0.714285714285714,0,7
13,5,2015,19,397650,0,0,0,0,0,1,0,7
13,5,2015,20,397651,2,1,0.5,0.666666666666667,2,0.5,0,6
13,5,2015,21,397652,0,1,0,0.428571428571429,0,0.571428571428571,0,7
13,5,2015,22,397653,1,0,0.5,0.5,1,0.5,0,6
13,5,2015,23,397654,1,0,3,2.85714285714286,3,0,0,7
14,5,2015,0,397655,1,0,3.5,3.5,4,0,0,6
14,5,2015,1,397656,2,0,4,4.57142857142857,6,0,0,7
14,5,2015,2,397657,0,0,6,6,6,0,0,7
14,5,2015,3,397658,0,0,6,6,6,0,0,6
14,5,2015,4,397659,0,0,6,6,6,0,0,6
14,5,2015,5,397660,1,1,6,5.83333333333333,6,0,0,6
14,5,2015,6,397661,1,1,6,5.71428571428571,6,0,0,7
14,5,2015,7,397662,2,0,7,6.85714285714286,8,0,0,7
14,5,2015,8,397663,2,2,8,8.28571428571429,8,0,0,7
14,5,2015,9,397664,4,2,9.5,9.375,10,0,0,8
14,5,2015,10,397665,2,1,9,9.28571428571429,10,0,0,7
14,5,2015,11,397666,1,2,9,8.83333333333333,9,0,0,6
14,5,2015,12,397667,3,1,11,11.1428571428571,13,0,0,7
14,5,2015,13,397668,5,1,14,14,17,0,0,7
14,5,2015,14,397669,0,0,17,17,17,0,0,6
14,5,2015,15,397670,2,2,17,16.5714285714286,17,0,0,7
14,5,2015,16,397671,4,5,15,14.6363636363636,16,0,0,11
14,5,2015,17,397672,1,1,16,15.8571428571429,16,0,0,7
14,5,2015,18,397673,1,3,15,15.4285714285714,15,0,0,7
14,5,2015,19,397674,1,2,15,14.8333333333333,15,0,0,6
14,5,2015,20,397675,0,0,16,16,16,0,0,6
14,5,2015,21,397676,0,1,14,14.2857142857143,14,0,0,7
14,5,2015,22,397677,3,2,14,13.5,15,0,0,6
14,5,2015,23,397678,0,0,15,15,15,0,0,6
15,5,2015,0,397679,1,0,16,15.7142857142857,16,0,0,7
15,5,2015,1,397680,0,0,16,16,16,0,0,6
15,5,2015,2,397681,0,0,16,16,16,0,0,7
15,5,2015,3,397682,0,0,16,16,16,0,0,6
15,5,2015,4,397683,0,0,16,16,16,0,0,6
15,5,2015,5,397684,0,1,16,15.6666666666667,15,0,0,6
15,5,2015,6,397685,0,1,13,13.2857142857143,13,0,0,7
15,5,2015,7,397686,8,0,18,17.375,21,0,0,8
15,5,2015,8,397687,7,2,28,27.2222222222222,29,0,0,9
15,5,2015,9,397688,1,1,29,28.8333333333333,29,0,0,6
15,5,2015,10,397689,0,2,28.5,28.1666666666667,27,0,0,6
15,5,2015,11,397690,2,4,24.5,24.5,24,0,0,8
15,5,2015,12,397691,4,0,28,27.3333333333333,29,0,0,6
15,5,2015,13,397692,2,1,30,29.7142857142857,30,0,0.714285714285714,7
15,5,2015,14,397693,1,3,29.5,29,28,0,0.5,6
15,5,2015,15,397694,2,2,30,29.4285714285714,29,0,0.571428571428571,7
15,5,2015,16,397695,0,6,28,27.5,24,0,0.333333333333333,6
15,5,2015,17,397696,2,8,19.5,19.2,16,0,0,10
15,5,2015,18,397697,0,4,13,12.875,11,0,0,8
15,5,2015,19,397698,2,6,8,8.11111111111111,7,0,0,9
15,5,2015,20,397699,0,4,4,5,4,0,0,7
15,5,2015,21,397700,1,1,3,3.14285714285714,3,0,0,7
15,5,2015,22,397701,1,0,4,3.85714285714286,4,0,0,7
15,5,2015,23,397702,0,1,3,3.2,3,0,0,5
16,5,2015,0,397703,0,1,3,2.71428571428571,2,0,0,7
16,5,2015,1,397704,0,0,2,2,2,0,0,6
16,5,2015,2,397705,1,1,2,1.6,2,0,0,5
16,5,2015,3,397706,0,1,1,1.33333333333333,1,0,0,6
16,5,2015,4,397707,0,0,1,1,1,0,0,6
16,5,2015,5,397708,0,0,1,1,1,0,0,6
16,5,2015,6,397709,0,0,1,1,1,0,0,6
16,5,2015,7,397710,2,1,1,1.25,2,0,0,8
16,5,2015,8,397711,2,1,2,2,3,0,0,5
16,5,2015,9,397712,3,0,5,4.83333333333333,6,0,0,6
16,5,2015,10,397713,4,1,6,6.25,8,0,0,8
16,5,2015,11,397714,0,4,5,5.5,4,0,0,6
16,5,2015,12,397715,1,2,5,4.85714285714286,4,0,0,7
16,5,2015,13,397716,1,1,4.5,4.5,4,0,0,8
16,5,2015,14,397717,0,0,4,4,4,0,0,6
16,5,2015,15,397718,1,1,4,4.28571428571429,4,0,0,7
16,5,2015,16,397719,1,6,3,3,1,0,0,8
16,5,2015,17,397720,0,0,1,1,1,0,0,6
16,5,2015,18,397721,1,0,1,1.14285714285714,2,0,0,7
16,5,2015,19,397722,4,0,2,2.42857142857143,5,0,0,7
16,5,2015,20,397723,0,2,4,4.125,3,0,0,8
16,5,2015,21,397724,2,0,4,3.83333333333333,5,0,0,6
16,5,2015,22,397725,1,0,6,5.83333333333333,6,0,0,6
16,5,2015,23,397726,2,0,6,5.66666666666667,6,0,0,6
17,5,2015,0,397727,1,1,5.5,5.5,6,0,0,6
17,5,2015,1,397728,0,1,5,5.16666666666667,5,0,0,6
17,5,2015,2,397729,1,0,5,5.14285714285714,6,0,0,7
17,5,2015,3,397730,0,0,6,6,6,0,0,6
17,5,2015,4,397731,0,0,6,6,6,0,0,6
17,5,2015,5,397732,0,0,6,6,6,0,0,6
17,5,2015,6,397733,0,0,6,6,6,0,0,6
17,5,2015,7,397734,4,1,6,6.71428571428571,9,0,0,7
17,5,2015,8,397735,1,0,8,8.28571428571429,9,0,0,7
17,5,2015,9,397736,2,3,8,8.28571428571429,8,0,0,7
17,5,2015,10,397737,1,0,9,8.85714285714286,9,0,0,7
17,5,2015,11,397738,2,1,9,9.28571428571429,9,0,0,7
17,5,2015,12,397739,4,4,10,9.9,9,0,0,10
17,5,2015,13,397740,1,4,6.5,6.75,6,0,0,8
17,5,2015,14,397741,2,1,6,6.28571428571429,7,0,0,7
17,5,2015,15,397742,0,3,4,4.71428571428571,4,0,0,7
17,5,2015,16,397743,2,3,3,3,3,0,0,7
17,5,2015,17,397744,5,1,6,5.28571428571429,7,0,0,7
17,5,2015,18,397745,6,0,12.5,12.625,15,0,0,8
17,5,2015,19,397746,3,2,14,13.8888888888889,15,0,0,9
17,5,2015,20,397747,0,2,14,14,13,0,0,7
17,5,2015,21,397748,0,0,14,14,14,0,0,6
17,5,2015,22,397749,0,0,14,14,14,0,0,5
17,5,2015,23,397750,0,0,14,14,14,0,0,6
18,5,2015,0,397751,0,1,13,13.1666666666667,13,0,0,6
18,5,2015,1,397752,0,0,13,13,13,0,0,6
18,5,2015,2,397753,0,0,13,13,13,0,0,6
18,5,2015,3,397754,0,0,13,13,13,0,0,6
18,5,2015,4,397755,1,0,13,13.1666666666667,14,0,0,6
18,5,2015,5,397756,0,1,14,13.8333333333333,13,0,0,6
18,5,2015,6,397757,1,2,12,11.8333333333333,12,0,0,6
18,5,2015,7,397758,10,1,18,17.625,22,0,0,8
18,5,2015,8,397759,5,1,30,29.3333333333333,30,0,0.666666666666667,9
18,5,2015,9,397760,0,0,30,30,30,0,1,6
18,5,2015,10,397761,0,2,28,28.5714285714286,28,0,0.142857142857143,7
18,5,2015,11,397762,2,3,27,27.2857142857143,27,0,0,7
18,5,2015,12,397763,2,4,28,28.1111111111111,27,0,0,9
18,5,2015,13,397764,3,1,30,29.5,30,0,0.666666666666667,6
18,5,2015,14,397765,0,3,30,29.1428571428571,27,0,0.571428571428571,7
18,5,2015,15,397766,2,5,27,26.5714285714286,24,0,0,7
18,5,2015,16,397767,2,14,18,17.7777777777778,11,0,0,9
18,5,2015,17,397768,1,8,3,4.33333333333333,3,0,0,9
18,5,2015,18,397769,3,3,1,1.44444444444444,2,0,0,9
18,5,2015,19,397770,2,1,2,2.14285714285714,3,0,0,7
18,5,2015,20,397771,0,2,2,2.28571428571429,1,0,0,7
18,5,2015,21,397772,3,0,4,3.57142857142857,5,0,0,7
18,5,2015,22,397773,0,0,4,4,4,0,0,6
18,5,2015,23,397774,0,0,4,4,4,0,0,6
19,5,2015,0,397775,0,0,4,4,4,0,0,5
19,5,2015,1,397776,1,0,5,4.85714285714286,5,0,0,7
19,5,2015,2,397777,0,0,5,5,5,0,0,6
19,5,2015,3,397778,0,0,5,5,5,0,0,6
19,5,2015,4,397779,0,0,5,5,5,0,0,6
19,5,2015,5,397780,0,1,5,4.66666666666667,4,0,0,6
19,5,2015,6,397781,1,1,3,3.33333333333333,4,0,0,6
19,5,2015,7,397782,13,0,11.5,10.875,17,0,0,8
19,5,2015,8,397783,8,0,30,28.25,30,0,0.75,8
19,5,2015,9,397784,0,3,28,28.4285714285714,27,0,0.285714285714286,7
19,5,2015,10,397785,3,2,28,28.1428571428571,28,0,0.142857142857143,7
19,5,2015,11,397786,2,5,23,23.1666666666667,23,0,0,6
19,5,2015,12,397787,2,4,21,21.1111111111111,21,0,0,9
19,5,2015,13,397788,2,2,25,24.7142857142857,24,0,0,7
19,5,2015,14,397789,4,0,27,26.3333333333333,28,0,0,6
19,5,2015,15,397790,1,5,23.5,23.8333333333333,22,0,0,6
19,5,2015,16,397791,0,8,17,18.25,14,0,0,8
19,5,2015,17,397792,1,15,2.5,4.75,0,0.375,0,8
19,5,2015,18,397793,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,19,397794,0,0,0,0,0,1,0,5
19,5,2015,20,397795,1,1,0,0.25,0,0.75,0,8
19,5,2015,21,397796,1,0,0,0.333333333333333,1,0.666666666666667,0,6
19,5,2015,22,397797,0,1,0.5,0.5,0,0.5,0,6
19,5,2015,23,397798,1,0,1,0.666666666666667,1,0.333333333333333,0,6
20,5,2015,0,397799,0,0,2,2,2,0,0,6
20,5,2015,1,397800,0,0,2,2,2,0,0,6
20,5,2015,2,397801,0,0,2,2,2,0,0,5
20,5,2015,3,397802,0,0,2,2,2,0,0,6
20,5,2015,4,397803,0,0,2,2,2,0,0,6
