"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,4,2015,11,397138,6,3,3,2.63636363636364,3,0.0909090909090909,0,11
22,4,2015,12,397139,2,3,1.5,1.5,1,0.2,0,10
22,4,2015,13,397140,5,3,2,2.1875,2,0.125,0,16
22,4,2015,14,397141,4,4,3,3.25,2,0,0,12
22,4,2015,15,397142,2,3,1,0.818181818181818,1,0.272727272727273,0,11
22,4,2015,16,397143,2,3,1,0.818181818181818,0,0.272727272727273,0,11
22,4,2015,17,397144,10,4,3,3.17647058823529,7,0.0588235294117647,0,17
22,4,2015,18,397145,5,3,9,8.54545454545454,10,0,0,11
22,4,2015,19,397146,3,8,7,7,5,0,0,15
22,4,2015,20,397147,1,3,5,4.72727272727273,3,0,0,11
22,4,2015,21,397148,0,3,1,0.777777777777778,0,0.444444444444444,0,9
22,4,2015,22,397149,8,4,4,4,4,0.0666666666666667,0,15
22,4,2015,23,397150,2,1,6,5.875,6,0,0,8
23,4,2015,0,397151,1,2,6,5.55555555555556,5,0,0,9
23,4,2015,1,397152,0,1,5,4.875,4,0,0,8
23,4,2015,2,397153,0,0,4,4,4,0,0,6
23,4,2015,3,397154,0,0,4,4,4,0,0,9
23,4,2015,4,397155,0,0,4,4,4,0,0,6
23,4,2015,5,397156,0,0,4,4,4,0,0,6
23,4,2015,6,397157,0,1,4,3.71428571428571,3,0,0,7
23,4,2015,7,397158,2,2,3,3,3,0,0,9
23,4,2015,8,397159,0,3,1,1,0,0.444444444444444,0,9
23,4,2015,9,397160,7,1,5,4.25,6,0.125,0,8
23,4,2015,10,397161,3,0,8,7.55555555555556,9,0,0,9
23,4,2015,11,397162,2,4,8,7.72727272727273,7,0,0,11
23,4,2015,12,397163,2,5,6,5.5,4,0,0,10
23,4,2015,13,397164,1,3,3,3,2,0,0,9
23,4,2015,14,397165,4,2,4.5,4.5,5,0,0,10
23,4,2015,15,397166,4,5,2,2.28571428571429,3,0.0714285714285714,0,14
23,4,2015,16,397167,5,4,4,3.46666666666667,5,0,0,15
23,4,2015,17,397168,7,4,6,6.30769230769231,9,0,0,13
23,4,2015,18,397169,8,3,16,15.4615384615385,16,0,0,13
23,4,2015,19,397170,3,3,16,15.9,16,0,0,10
23,4,2015,20,397171,5,10,15,14.5,11,0,0,18
23,4,2015,21,397172,1,11,6,5.04761904761905,0,0.0476190476190476,0,21
23,4,2015,22,397173,1,1,0,0.375,0,0.625,0,8
23,4,2015,23,397174,3,3,0,0.461538461538462,0,0.538461538461538,0,13
24,4,2015,0,397175,0,1,1,0.857142857142857,0,0.142857142857143,0,7
24,4,2015,1,397176,2,3,1,1.18181818181818,1,0.272727272727273,0,11
24,4,2015,2,397177,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,4,2015,3,397178,1,1,0,0.111111111111111,0,0.888888888888889,0,9
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,0,0,0,0,0,1,0,6
24,4,2015,6,397181,0,0,0,0,0,1,0,6
24,4,2015,7,397182,5,4,5,4.8,4,0,0,15
24,4,2015,8,397183,1,3,4,3.77777777777778,3,0,0,9
24,4,2015,9,397184,3,5,3,2.5,1,0,0,14
24,4,2015,10,397185,2,1,1,1.25,2,0.125,0,8
24,4,2015,11,397186,3,4,2,1.36363636363636,1,0.181818181818182,0,11
24,4,2015,12,397187,7,7,3,3.21052631578947,2,0,0,19
24,4,2015,13,397188,3,5,3,2.23529411764706,1,0.117647058823529,0,17
24,4,2015,14,397189,7,3,4,3.6875,6,0,0,16
24,4,2015,15,397190,7,8,5,4.95238095238095,5,0,0,21
24,4,2015,16,397191,3,7,3,3.17647058823529,2,0,0,17
24,4,2015,17,397192,4,6,1,1.33333333333333,1,0.142857142857143,0,21
24,4,2015,18,397193,9,8,3,2.65217391304348,4,0,0,23
24,4,2015,19,397194,2,7,3,2.86666666666667,1,0.0666666666666667,0,15
24,4,2015,20,397195,10,6,2,2.77777777777778,4,0.0555555555555556,0,18
24,4,2015,21,397196,2,3,4,4.11111111111111,3,0,0,9
24,4,2015,22,397197,2,3,3,3.3,2,0,0,10
24,4,2015,23,397198,2,2,2,2.36363636363636,2,0,0,11
25,4,2015,0,397199,5,7,1,1.16666666666667,0,0.277777777777778,0,18
25,4,2015,1,397200,1,1,0,0.285714285714286,0,0.714285714285714,0,7
25,4,2015,2,397201,1,0,0,0.25,1,0.75,0,8
25,4,2015,3,397202,0,1,0,0.25,0,0.75,0,8
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,4,2015,6,397205,0,0,1,1,1,0,0,6
25,4,2015,7,397206,0,1,1,0.857142857142857,0,0.142857142857143,0,7
25,4,2015,8,397207,1,1,0,0.222222222222222,0,0.777777777777778,0,9
25,4,2015,9,397208,0,2,1,1.125,0,0.25,0,8
25,4,2015,10,397209,2,2,2,1.5,1,0.0833333333333333,0,12
25,4,2015,11,397210,4,5,1,1.07142857142857,1,0.214285714285714,0,14
25,4,2015,12,397211,2,2,1,1.27272727272727,1,0,0,11
25,4,2015,13,397212,3,1,1,1.55555555555556,3,0,0,9
25,4,2015,14,397213,7,6,4,4.27777777777778,5,0,0,18
25,4,2015,15,397214,2,5,4,3.66666666666667,2,0,0,12
25,4,2015,16,397215,5,4,1,1.42857142857143,3,0.0714285714285714,0,14
25,4,2015,17,397216,4,2,2,2.07142857142857,4,0,0,14
25,4,2015,18,397217,6,6,5,5.26666666666667,4,0,0,15
25,4,2015,19,397218,10,5,7,6.77777777777778,10,0,0,18
25,4,2015,20,397219,5,1,12,12.25,14,0,0,8
25,4,2015,21,397220,1,4,13.5,13.1666666666667,11,0,0,12
25,4,2015,22,397221,0,4,10,9.54545454545454,7,0,0,11
25,4,2015,23,397222,1,5,3,2.38461538461538,1,0.230769230769231,0,13
26,4,2015,0,397223,8,6,4,4.17647058823529,3,0,0,17
26,4,2015,1,397224,4,8,5,4.29411764705882,0,0.0588235294117647,0,17
26,4,2015,2,397225,1,1,0,0.25,0,0.75,0,8
26,4,2015,3,397226,0,0,0,0,0,1,0,9
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,1,1,1,0.75,0,0.25,0,8
26,4,2015,6,397229,0,0,0,0,0,1,0,6
26,4,2015,7,397230,0,0,0,0,0,1,0,6
26,4,2015,8,397231,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,9,397232,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,10,397233,1,2,0,0.333333333333333,0,0.666666666666667,0,9
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,2,2,0,0.444444444444444,0,0.555555555555556,0,9
26,4,2015,13,397236,0,1,0,0.125,0,0.875,0,8
26,4,2015,14,397237,4,1,1,1.36363636363636,3,0.0909090909090909,0,11
26,4,2015,15,397238,3,5,2,2.14285714285714,0,0.142857142857143,0,14
26,4,2015,16,397239,1,0,0,0.333333333333333,1,0.666666666666667,0,6
26,4,2015,17,397240,0,1,0,0.166666666666667,0,0.833333333333333,0,6
26,4,2015,18,397241,0,0,0,0,0,1,0,6
26,4,2015,19,397242,2,2,1,0.875,0,0.375,0,8
26,4,2015,20,397243,0,0,0,0,0,1,0,6
26,4,2015,21,397244,2,0,0,0.333333333333333,2,0.833333333333333,0,6
26,4,2015,22,397245,1,1,2,2.33333333333333,2,0,0,9
26,4,2015,23,397246,2,2,2,2.5,2,0,0,8
27,4,2015,0,397247,0,0,2,2,2,0,0,6
27,4,2015,1,397248,0,0,2,2,2,0,0,6
27,4,2015,2,397249,0,0,2,2,2,0,0,6
27,4,2015,3,397250,0,1,1,1.28571428571429,1,0,0,7
27,4,2015,4,397251,0,0,1,1,1,0,0,6
27,4,2015,5,397252,0,1,1,0.571428571428571,0,0.428571428571429,0,7
27,4,2015,6,397253,0,0,0,0,0,1,0,6
27,4,2015,7,397254,0,0,0,0,0,1,0,6
27,4,2015,8,397255,0,0,0,0,0,1,0,6
27,4,2015,9,397256,0,0,0,0,0,1,0,6
27,4,2015,10,397257,10,0,8,5.33333333333333,10,0.333333333333333,0,9
27,4,2015,11,397258,1,1,11,10.7142857142857,10,0,0,7
27,4,2015,12,397259,3,3,11,10.9230769230769,10,0,0,13
27,4,2015,13,397260,1,3,8.5,8.5,8,0,0,10
27,4,2015,14,397261,4,0,10,10.2222222222222,12,0,0,9
27,4,2015,15,397262,2,5,10,9.71428571428571,9,0,0,14
27,4,2015,16,397263,2,4,8,7.92307692307692,7,0,0,13
27,4,2015,17,397264,4,3,8,8.23076923076923,8,0,0,13
27,4,2015,18,397265,4,3,10,9.81818181818182,10,0,0,11
27,4,2015,19,397266,1,3,9,9.1,8,0,0,10
27,4,2015,20,397267,3,0,11,10.1428571428571,11,0,0,7
27,4,2015,21,397268,0,2,11,10.3333333333333,9,0,0,9
27,4,2015,22,397269,0,2,8,8.14285714285714,7,0,0,7
27,4,2015,23,397270,0,2,7,7,6,0,0,9
28,4,2015,0,397271,0,1,5,5.42857142857143,5,0,0,7
28,4,2015,1,397272,1,0,5,5.28571428571429,6,0,0,7
28,4,2015,2,397273,0,1,5,5.14285714285714,5,0,0,7
28,4,2015,3,397274,0,1,4,4.33333333333333,4,0,0,9
28,4,2015,4,397275,0,1,4,3.71428571428571,3,0,0,7
28,4,2015,5,397276,0,1,3,2.75,2,0,0,8
28,4,2015,6,397277,0,2,1,0.875,0,0.25,0,8
28,4,2015,7,397278,0,0,0,0,0,1,0,6
28,4,2015,8,397279,6,4,2,1.53333333333333,2,0.133333333333333,0,15
28,4,2015,9,397280,1,1,3,2.85714285714286,3,0,0,7
28,4,2015,10,397281,3,1,4,4.4,6,0,0,10
28,4,2015,11,397282,5,8,4.5,4.11111111111111,2,0,0,18
28,4,2015,12,397283,6,6,2,2.33333333333333,2,0,0,15
28,4,2015,13,397284,4,3,3,2.72727272727273,3,0,0,11
28,4,2015,14,397285,4,6,1,0.8,0,0.333333333333333,0,15
28,4,2015,15,397286,3,2,1,1,1,0.222222222222222,0,9
28,4,2015,16,397287,5,5,2,2.16666666666667,2,0,0,18
28,4,2015,17,397288,10,6,3,3.26086956521739,5,0,0,23
28,4,2015,18,397289,7,5,4,3.8,6,0,0,15
28,4,2015,19,397290,3,4,6,5.61538461538461,5,0,0,13
28,4,2015,20,397291,2,5,2,2.15384615384615,1,0,0,13
28,4,2015,21,397292,3,3,1,1.09090909090909,1,0.0909090909090909,0,11
28,4,2015,22,397293,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,4,2015,23,397294,0,0,0,0,0,1,0,5
29,4,2015,0,397295,1,1,0,0.125,0,0.875,0,8
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,6
29,4,2015,3,397298,0,0,0,0,0,1,0,7
29,4,2015,4,397299,6,0,1.5,2.625,6,0.5,0,8
29,4,2015,5,397300,0,0,6,6,6,0,0,6
29,4,2015,6,397301,1,2,6.5,6.25,5,0,0,8
29,4,2015,7,397302,1,4,4,3.18181818181818,1,0,0,11
29,4,2015,8,397303,5,3,3,2.61538461538462,3,0,0,13
29,4,2015,9,397304,5,5,3,2.26666666666667,3,0.0666666666666667,0,15
29,4,2015,10,397305,3,0,3.5,4,6,0,0,8
29,4,2015,11,397306,7,5,6,6,9,0,0,16
29,4,2015,12,397307,4,7,6,6,5,0,0,15
29,4,2015,13,397308,5,2,6,6.16666666666667,8,0,0,12
29,4,2015,14,397309,4,1,9.5,9.25,11,0,0,8
29,4,2015,15,397310,2,7,11,10.2666666666667,7,0,0,15
29,4,2015,16,397311,7,4,6,6.57142857142857,9,0,0,14
29,4,2015,17,397312,3,4,8,8.26666666666667,8,0,0,15
29,4,2015,18,397313,1,9,3.5,3.57142857142857,0,0.142857142857143,0,14
29,4,2015,19,397314,4,5,2,1.82352941176471,1,0.0588235294117647,0,17
29,4,2015,20,397315,1,1,1,1.28571428571429,1,0,0,7
29,4,2015,21,397316,7,4,3,2.8,4,0.133333333333333,0,15
29,4,2015,22,397317,0,4,2,1.8,0,0.2,0,10
29,4,2015,23,397318,4,2,0,0.545454545454545,2,0.545454545454545,0,11
30,4,2015,0,397319,1,1,2,1.75,2,0,0,8
30,4,2015,1,397320,1,2,1,1.2,0,0.1,0,10
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,8
30,4,2015,4,397323,7,0,3,3.55555555555556,7,0.222222222222222,0,9
30,4,2015,5,397324,0,1,7,6.57142857142857,6,0,0,7
30,4,2015,6,397325,1,3,4.5,4.625,4,0,0,8
30,4,2015,7,397326,6,6,4,3.88235294117647,4,0,0,17
30,4,2015,8,397327,3,8,5,4.05882352941176,0,0.0588235294117647,0,17
30,4,2015,9,397328,2,1,0.5,0.5,1,0.5,0,8
30,4,2015,10,397329,1,2,0,0.333333333333333,0,0.666666666666667,0,9
30,4,2015,11,397330,12,2,8.5,7.14285714285714,10,0.142857142857143,0,14
30,4,2015,12,397331,0,1,10,9.625,9,0,0,8
30,4,2015,13,397332,7,8,8.5,8.75,7,0,0,20
30,4,2015,14,397333,6,3,8,7.30769230769231,9,0,0,13
30,4,2015,15,397334,3,9,8.5,7.94444444444444,4,0,0,18
30,4,2015,16,397335,0,5,2,2.33333333333333,0,0.25,0,12
30,4,2015,17,397336,14,3,7.5,7.11111111111111,12,0,0,18
30,4,2015,18,397337,8,7,12,11.7142857142857,13,0,0,21
30,4,2015,19,397338,7,8,14,13.6190476190476,13,0,0,21
30,4,2015,20,397339,7,11,12,11.95,10,0,0,20
30,4,2015,21,397340,4,8,11,10.6111111111111,7,0,0,18
30,4,2015,22,397341,16,6,13,13.55,18,0,0,20
30,4,2015,23,397342,3,8,17,16.1875,12,0,0,16
1,5,2015,0,397343,3,1,13,13.2727272727273,14,0,0,11
1,5,2015,1,397344,3,12,9,8.38095238095238,4,0,0,21
1,5,2015,2,397345,2,5,1,1.0625,0,0.3125,0,16
1,5,2015,3,397346,3,3,1,0.714285714285714,0,0.357142857142857,0,14
1,5,2015,4,397347,1,1,0,0.375,0,0.625,0,8
1,5,2015,5,397348,1,0,0,0.375,1,0.625,0,8
1,5,2015,6,397349,0,1,0,0.375,0,0.625,0,8
1,5,2015,7,397350,2,2,1,0.846153846153846,0,0.230769230769231,0,13
1,5,2015,8,397351,1,0,0,0.285714285714286,1,0.714285714285714,0,7
1,5,2015,9,397352,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,5,2015,10,397353,2,2,1,0.666666666666667,0,0.444444444444444,0,9
1,5,2015,11,397354,3,3,0.5,0.8,0,0.5,0,10
1,5,2015,12,397355,3,4,1,0.833333333333333,1,0.333333333333333,0,12
1,5,2015,13,397356,3,3,0,0.384615384615385,0,0.615384615384615,0,13
1,5,2015,14,397357,4,4,1,0.857142857142857,1,0.357142857142857,0,14
1,5,2015,15,397358,3,3,1,1,1,0.153846153846154,0,13
1,5,2015,16,397359,3,4,1,0.769230769230769,0,0.307692307692308,0,13
1,5,2015,17,397360,5,6,1,1.13333333333333,0,0.2,0,15
1,5,2015,18,397361,2,3,0,0.444444444444444,0,0.555555555555556,0,9
1,5,2015,19,397362,8,7,2,1.9,1,0.05,0,20
1,5,2015,20,397363,6,5,1,0.785714285714286,2,0.357142857142857,0,14
1,5,2015,21,397364,12,1,8.5,7.71428571428571,13,0,0,14
1,5,2015,22,397365,4,13,7,7.48,4,0,0,25
1,5,2015,23,397366,4,7,2,2.125,1,0.125,0,16
2,5,2015,0,397367,5,5,1,1.78571428571429,0,0.428571428571429,0,14
2,5,2015,1,397368,3,4,1,1.14285714285714,0,0.285714285714286,0,14
2,5,2015,2,397369,0,0,0,0,0,1,0,6
2,5,2015,3,397370,1,1,0,0.111111111111111,0,0.888888888888889,0,9
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,4,0,4,3.28571428571429,4,0.142857142857143,0,7
2,5,2015,7,397374,2,1,4,4.375,5,0,0,8
2,5,2015,8,397375,2,5,4,4.06666666666667,2,0,0,15
2,5,2015,9,397376,4,6,2,2.25,0,0.166666666666667,0,12
2,5,2015,10,397377,2,2,0,0.363636363636364,0,0.727272727272727,0,11
2,5,2015,11,397378,2,3,1,1.09090909090909,1,0.0909090909090909,0,11
2,5,2015,12,397379,1,3,2,1.63636363636364,0,0.181818181818182,0,11
2,5,2015,13,397380,4,3,1,1.1,1,0.2,0,10
2,5,2015,14,397381,7,3,2.5,2.21428571428571,5,0.214285714285714,0,14
2,5,2015,15,397382,4,1,7,6.38461538461539,7,0,0,13
2,5,2015,16,397383,2,6,4.5,5.16666666666667,3,0,0,12
2,5,2015,17,397384,2,2,3,3.25,3,0,0,8
2,5,2015,18,397385,5,3,2,2.05555555555556,4,0,0,18
2,5,2015,19,397386,6,5,6,5.76923076923077,6,0,0,13
2,5,2015,20,397387,4,4,6,6.07692307692308,6,0,0,13
2,5,2015,21,397388,2,7,3,3.30769230769231,1,0,0,13
2,5,2015,22,397389,4,2,1,1,2,0.4,0,10
2,5,2015,23,397390,2,1,3,3.11111111111111,4,0,0,9
3,5,2015,0,397391,5,1,9,8.09090909090909,9,0,0,11
3,5,2015,1,397392,1,9,2.5,3.625,0,0.125,0,16
3,5,2015,2,397393,4,5,1,1.26315789473684,0,0.157894736842105,0,19
3,5,2015,3,397394,1,1,1,0.875,1,0.125,0,8
3,5,2015,4,397395,3,2,1,1.58823529411765,2,0,0,17
3,5,2015,5,397396,1,3,1,0.9,0,0.2,0,10
3,5,2015,6,397397,0,0,0,0,0,1,0,5
3,5,2015,7,397398,1,0,0,0.142857142857143,1,0.857142857142857,0,7
3,5,2015,8,397399,3,3,1,1.1,1,0.1,0,10
3,5,2015,9,397400,2,2,1,0.555555555555556,1,0.444444444444444,0,9
3,5,2015,10,397401,5,4,4,3.61538461538462,2,0,0,13
3,5,2015,11,397402,3,5,2,2.33333333333333,0,0.0833333333333333,0,12
3,5,2015,12,397403,4,3,0.5,0.9,1,0.5,0,10
3,5,2015,13,397404,0,1,0,0.375,0,0.625,0,8
3,5,2015,14,397405,3,2,1,0.777777777777778,1,0.444444444444444,0,9
3,5,2015,15,397406,1,3,1,0.666666666666667,0,0.444444444444444,0,9
3,5,2015,16,397407,1,1,0,0.333333333333333,0,0.666666666666667,0,9
3,5,2015,17,397408,1,0,0,0.2,1,0.8,0,5
3,5,2015,18,397409,10,4,6,5,6,0.05,0,20
3,5,2015,19,397410,2,8,1,1.58823529411765,0,0.352941176470588,0,17
3,5,2015,20,397411,1,2,1,1.14285714285714,0,0.285714285714286,0,7
3,5,2015,21,397412,0,0,0,0,0,1,0,6
3,5,2015,22,397413,3,2,2.5,2.4,2,0,0,10
3,5,2015,23,397414,1,3,0,0.5,0,0.625,0,8
4,5,2015,0,397415,0,0,0,0,0,1,0,6
4,5,2015,1,397416,0,0,0,0,0,1,0,6
4,5,2015,2,397417,1,0,0.5,0.5,1,0.5,0,6
4,5,2015,3,397418,0,0,1,1,1,0,0,7
4,5,2015,4,397419,0,0,1,1,1,0,0,6
4,5,2015,5,397420,0,0,1,1,1,0,0,6
4,5,2015,6,397421,6,2,3,2.90909090909091,5,0.272727272727273,0,11
4,5,2015,7,397422,3,7,5,5.17647058823529,2,0,0,17
4,5,2015,8,397423,1,2,2,1.9,1,0,0,10
4,5,2015,9,397424,1,0,1,1.33333333333333,2,0,0,6
4,5,2015,10,397425,1,2,1,1.4,1,0,0,10
4,5,2015,11,397426,5,2,4.5,3.8,4,0,0,10
4,5,2015,12,397427,3,5,4,3.92307692307692,2,0,0,13
4,5,2015,13,397428,8,3,2,3.30769230769231,7,0,0,13
4,5,2015,14,397429,7,7,9,8.55,9,0,0,20
4,5,2015,15,397430,3,4,9,9.15384615384615,8,0,0,13
4,5,2015,16,397431,3,3,9,9.33333333333333,9,0,0,12
4,5,2015,17,397432,5,6,8,8.35294117647059,7,0,0,17
4,5,2015,18,397433,3,4,7,7,6,0,0,12
4,5,2015,19,397434,9,7,6,5.73913043478261,8,0,0,23
4,5,2015,20,397435,4,3,7,7.33333333333333,9,0,0,9
4,5,2015,21,397436,2,4,7,7.23076923076923,7,0,0,13
4,5,2015,22,397437,1,3,5,5.33333333333333,5,0,0,12
4,5,2015,23,397438,2,3,5.5,5.4,4,0,0,10
5,5,2015,0,397439,1,4,3.5,3.08333333333333,1,0,0,12
5,5,2015,1,397440,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,7
5,5,2015,4,397443,6,2,4,3,4,0.272727272727273,0,11
5,5,2015,5,397444,0,0,4,4,4,0,0,6
5,5,2015,6,397445,0,3,2.5,2.5,1,0,0,10
5,5,2015,7,397446,3,5,1,1.4,0,0.0666666666666667,0,15
5,5,2015,8,397447,5,2,2,1.72727272727273,3,0.0909090909090909,0,11
5,5,2015,9,397448,3,1,4,3.875,5,0,0,8
5,5,2015,10,397449,4,2,7.5,7.33333333333333,8,0,0,12
5,5,2015,11,397450,4,4,7,7.07142857142857,8,0,0,14
5,5,2015,12,397451,2,7,4,4.46153846153846,3,0,0,13
5,5,2015,13,397452,2,4,2,1.8,1,0,0,10
5,5,2015,14,397453,11,5,4,4.6,8,0,0,15
5,5,2015,15,397454,4,7,7,6.70588235294118,6,0,0,17
5,5,2015,16,397455,7,1,11,10.3636363636364,13,0,0,11
5,5,2015,17,397456,6,14,5,5.875,5,0,0,24
5,5,2015,18,397457,10,4,7.5,6.88888888888889,10,0,0,18
5,5,2015,19,397458,4,10,5.5,6.1875,5,0,0,16
5,5,2015,20,397459,2,4,4,4.3,3,0,0,10
5,5,2015,21,397460,3,4,2,2.18181818181818,2,0,0,11
5,5,2015,22,397461,1,2,2,1.90909090909091,1,0,0,11
5,5,2015,23,397462,1,2,1,1.11111111111111,0,0.222222222222222,0,9
6,5,2015,0,397463,3,1,1,1.125,2,0.25,0,8
6,5,2015,1,397464,0,2,2,1.14285714285714,0,0.428571428571429,0,7
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,0,0,0,0,0,1,0,7
6,5,2015,4,397467,7,0,2,3.33333333333333,7,0.222222222222222,0,9
6,5,2015,5,397468,1,0,8,7.83333333333333,8,0,0,6
6,5,2015,6,397469,2,1,8,8.3,9,0,0,10
6,5,2015,7,397470,3,3,8,8.18181818181818,9,0,0,11
6,5,2015,8,397471,3,3,9,9.27272727272727,8,0,0,11
6,5,2015,9,397472,1,2,8,7.625,7,0,0,8
6,5,2015,10,397473,1,2,6,6.25,6,0,0,8
6,5,2015,11,397474,5,0,9.5,9.75,12,0,0,8
6,5,2015,12,397475,5,8,10.5,10.4,9,0,0,20
6,5,2015,13,397476,7,5,8,8.4375,11,0,0,16
6,5,2015,14,397477,5,6,9,8.26666666666667,9,0,0,15
6,5,2015,15,397478,8,9,10,9.96,9,0,0,25
6,5,2015,16,397479,7,4,9,9.38888888888889,12,0,0,18
6,5,2015,17,397480,4,4,12,11.75,13,0,0,16
6,5,2015,18,397481,10,6,17,16.8571428571429,18,0,0,21
6,5,2015,19,397482,10,12,16,15.9310344827586,16,0,0,29
6,5,2015,20,397483,1,2,15,14.7777777777778,14,0,0,9
6,5,2015,21,397484,5,5,17,17.2222222222222,15,0,0,18
6,5,2015,22,397485,7,6,19,18.8823529411765,18,0,0,17
6,5,2015,23,397486,1,4,15,15.25,15,0,0,12
7,5,2015,0,397487,1,10,7.5,8.30769230769231,5,0,0,26
7,5,2015,1,397488,2,1,6,5.44444444444444,6,0,0,9
7,5,2015,2,397489,1,2,7,6.33333333333333,5,0,0,9
7,5,2015,3,397490,0,0,5,5,5,0,0,6
7,5,2015,4,397491,0,1,5,4.57142857142857,4,0,0,7
7,5,2015,5,397492,0,0,4,4,4,0,0,6
7,5,2015,6,397493,1,5,2,2.18181818181818,0,0.181818181818182,0,11
7,5,2015,7,397494,14,5,10.5,9.5,9,0.0555555555555556,0,18
7,5,2015,8,397495,5,7,9,8.42857142857143,7,0,0,21
7,5,2015,9,397496,7,2,10,9.66666666666667,13,0,0,12
7,5,2015,10,397497,3,2,13,12.3333333333333,13,0,0,9
7,5,2015,11,397498,5,12,12.5,12.1818181818182,7,0,0,22
7,5,2015,12,397499,7,9,7,6.94736842105263,5,0,0,19
7,5,2015,13,397500,7,8,5.5,5.45,4,0,0,20
7,5,2015,14,397501,11,7,6,7.13793103448276,9,0,0,29
7,5,2015,15,397502,13,3,12.5,12.85,19,0,0,20
7,5,2015,16,397503,2,7,16,16.875,15,0,0,16
7,5,2015,17,397504,5,7,13,12.8888888888889,13,0,0,18
7,5,2015,18,397505,6,8,12,11.7368421052632,11,0,0,19
7,5,2015,19,397506,5,15,7,7.2,2,0,0,25
7,5,2015,20,397507,7,6,2,2.17857142857143,3,0.0357142857142857,0,28
7,5,2015,21,397508,5,5,3,3.66666666666667,3,0,0,27
7,5,2015,22,397509,4,5,3,2.4,2,0,0,25
7,5,2015,23,397510,6,7,1,1.4,1,0.133333333333333,0,30
8,5,2015,0,397511,4,5,1,1.23076923076923,1,0.153846153846154,0,13
8,5,2015,1,397512,2,4,1,1.16666666666667,0,0.25,0,12
8,5,2015,2,397513,2,2,0,0.666666666666667,0,0.555555555555556,0,9
8,5,2015,3,397514,1,1,0,0.444444444444444,0,0.555555555555556,0,9
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,0,1,0,0.25,0,0.75,0,8
8,5,2015,6,397517,5,0,3,2.625,5,0.375,0,8
8,5,2015,7,397518,2,5,4,3.63636363636364,2,0,0,11
8,5,2015,8,397519,1,0,2,1.57142857142857,2,0,0,7
8,5,2015,9,397520,2,5,1,1.125,0,0.3125,0,16
8,5,2015,10,397521,3,2,1,0.7,1,0.3,0,10
8,5,2015,11,397522,4,4,2,1.81818181818182,1,0,0,11
8,5,2015,12,397523,3,2,1,1.08333333333333,2,0.0833333333333333,0,12
8,5,2015,13,397524,2,2,2,2,1,0,0,9
8,5,2015,14,397525,1,1,1,1.28571428571429,1,0,0,7
8,5,2015,15,397526,2,2,2,1.53846153846154,1,0,0,13
8,5,2015,16,397527,2,3,1,0.9,0,0.2,0,10
8,5,2015,17,397528,5,4,1,0.882352941176471,1,0.235294117647059,0,17
8,5,2015,18,397529,6,7,3,3.0625,1,0,0,16
8,5,2015,19,397530,11,3,7,5.64705882352941,9,0,0,17
8,5,2015,20,397531,4,9,8.5,8.05555555555556,5,0,0,18
8,5,2015,21,397532,3,4,8,7.5,6,0,0,14
8,5,2015,22,397533,1,5,4,4.23076923076923,2,0,0,13
8,5,2015,23,397534,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,5,2015,0,397535,0,0,0,0,0,1,0,6
9,5,2015,1,397536,1,0,1,0.666666666666667,1,0.333333333333333,0,6
9,5,2015,2,397537,2,1,0.5,0.75,2,0.5,0,8
9,5,2015,3,397538,2,3,1,0.733333333333333,1,0.333333333333333,0,15
9,5,2015,4,397539,0,0,1,1,1,0,0,6
9,5,2015,5,397540,0,1,0,0.285714285714286,0,0.714285714285714,0,7
9,5,2015,6,397541,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,5,2015,7,397542,0,1,1,0.625,0,0.375,0,8
9,5,2015,8,397543,2,0,1,0.777777777777778,2,0.333333333333333,0,9
9,5,2015,9,397544,3,4,2,1.83333333333333,2,0,0,12
9,5,2015,10,397545,4,2,3,3.22222222222222,4,0,0,9
9,5,2015,11,397546,4,7,3,2.93333333333333,2,0,0,15
9,5,2015,12,397547,6,2,4,3.53846153846154,5,0,0,13
