"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
8,5,2015,0,397511,6,6,1,0.64,0,0.48,0,25
8,5,2015,1,397512,8,9,2,1.88461538461538,0,0.230769230769231,0,26
8,5,2015,2,397513,4,4,0,1,0,0.555555555555556,0,18
8,5,2015,3,397514,0,0,0,0,0,1,0,17
8,5,2015,4,397515,2,2,0,0.384615384615385,0,0.692307692307692,0,13
8,5,2015,5,397516,0,0,0,0,0,1,0,11
8,5,2015,6,397517,0,0,0,0,0,1,0,6
8,5,2015,7,397518,1,1,0,0.111111111111111,0,0.888888888888889,0,9
8,5,2015,8,397519,1,1,0,0.454545454545455,1,0.545454545454545,0,11
8,5,2015,9,397520,4,5,1,0.75,0,0.4375,0,16
8,5,2015,10,397521,4,2,1,0.727272727272727,2,0.454545454545455,0,11
8,5,2015,11,397522,4,3,2.5,2.58333333333333,3,0,0,12
8,5,2015,12,397523,7,9,2.5,2.57692307692308,2,0.0384615384615385,0,26
8,5,2015,13,397524,3,6,1,1.21052631578947,0,0.263157894736842,0,19
8,5,2015,14,397525,0,0,0,0,0,1,0,6
8,5,2015,15,397526,9,7,6,5.16666666666667,2,0.0555555555555556,0,18
8,5,2015,16,397527,9,10,1,1.19230769230769,0,0.269230769230769,0,26
8,5,2015,17,397528,7,7,1.5,1.40909090909091,0,0.272727272727273,0,22
8,5,2015,18,397529,8,7,2,1.88888888888889,2,0.166666666666667,0,18
8,5,2015,19,397530,7,8,3,2.56521739130435,1,0,0,23
8,5,2015,20,397531,6,3,4,3.73333333333333,4,0,0,15
8,5,2015,21,397532,4,3,6,5.45454545454545,6,0,0,11
8,5,2015,22,397533,9,7,6.5,6.77777777777778,8,0,0,18
8,5,2015,23,397534,2,9,2,3.8,2,0,0,15
9,5,2015,0,397535,3,4,2,1.76923076923077,2,0,0,13
9,5,2015,1,397536,1,2,1,0.9,1,0.4,0,10
9,5,2015,2,397537,3,2,2,2.36363636363636,2,0,0,11
9,5,2015,3,397538,0,1,1,1.44444444444444,1,0,0,9
9,5,2015,4,397539,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,5,2015,5,397540,0,0,0,0,0,1,0,6
9,5,2015,6,397541,0,0,0,0,0,1,0,6
9,5,2015,7,397542,4,1,5,4.18181818181818,4,0,0,11
9,5,2015,8,397543,2,1,5,4.77777777777778,5,0,0,9
9,5,2015,9,397544,5,8,4,3.5,1,0.1,0,20
9,5,2015,10,397545,6,1,1.5,2.5,6,0.2,0,10
9,5,2015,11,397546,12,9,10,8.56,9,0,0,25
9,5,2015,12,397547,7,8,7,6.95454545454545,8,0,0,22
9,5,2015,13,397548,5,6,8,8.05882352941176,7,0,0,17
9,5,2015,14,397549,6,5,9,9.46153846153846,8,0,0,13
9,5,2015,15,397550,8,10,12,11.7037037037037,9,0,0,27
9,5,2015,16,397551,8,14,4,4.33333333333333,3,0,0,24
9,5,2015,17,397552,12,8,5,5.07142857142857,7,0,0,28
9,5,2015,18,397553,14,8,12,12,14,0,0,32
9,5,2015,19,397554,6,8,15,14.6363636363636,14,0,0.181818181818182,22
9,5,2015,20,397555,5,7,13,13.0625,12,0,0,16
9,5,2015,21,397556,8,9,13,13.0454545454545,12,0,0,22
9,5,2015,22,397557,1,6,9,9.47058823529412,6,0,0,17
9,5,2015,23,397558,5,7,4,4.11111111111111,4,0,0,18
10,5,2015,0,397559,7,9,2,2.4,2,0.0666666666666667,0,15
10,5,2015,1,397560,0,2,0,0.5,0,0.6,0,10
10,5,2015,2,397561,6,4,1,1.13333333333333,2,0.4,0,15
10,5,2015,3,397562,3,5,2,1.69230769230769,0,0.153846153846154,0,13
10,5,2015,4,397563,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,5,2015,5,397564,0,0,1,1,1,0,0,6
10,5,2015,6,397565,2,0,3,2.5,3,0,0,6
10,5,2015,7,397566,1,2,4,3.625,2,0,0,8
10,5,2015,8,397567,2,1,0,0.375,2,0.75,0,8
10,5,2015,9,397568,5,4,1,1.71428571428571,3,0.214285714285714,0,14
10,5,2015,10,397569,4,8,1,1.3125,0,0.375,0,16
10,5,2015,11,397570,5,5,1,1.23076923076923,1,0.307692307692308,0,13
10,5,2015,12,397571,3,4,1,0.727272727272727,0,0.363636363636364,0,11
10,5,2015,13,397572,7,4,1.5,1.66666666666667,3,0.416666666666667,0,12
10,5,2015,14,397573,3,5,1,0.9375,0,0.3125,0,16
10,5,2015,15,397574,12,6,5,4.86363636363636,7,0.0454545454545455,0,22
10,5,2015,16,397575,3,10,2,3.22222222222222,0,0.111111111111111,0,18
10,5,2015,17,397576,5,4,2,1.82352941176471,1,0.0588235294117647,0,17
10,5,2015,18,397577,3,4,0,0.416666666666667,0,0.583333333333333,0,12
10,5,2015,19,397578,6,5,2,1.78947368421053,1,0.157894736842105,0,19
10,5,2015,20,397579,7,3,7,6.5,7,0,0,12
10,5,2015,21,397580,8,7,9,8.41666666666667,9,0,0,24
10,5,2015,22,397581,2,2,9,8.625,9,0,0,8
10,5,2015,23,397582,0,5,5,5,3,0,0,12
11,5,2015,0,397583,0,3,2,1.22222222222222,0,0.444444444444444,0,9
11,5,2015,1,397584,1,0,0,0.333333333333333,1,0.666666666666667,0,6
11,5,2015,2,397585,0,0,1,1,1,0,0,6
11,5,2015,3,397586,0,0,1,1,1,0,0,7
11,5,2015,4,397587,0,0,1,1,1,0,0,6
11,5,2015,5,397588,1,1,1,1.25,1,0,0,8
11,5,2015,6,397589,12,2,5,4.75,11,0.0625,0,16
11,5,2015,7,397590,13,11,13,12.6666666666667,14,0,0.0303030303030303,33
11,5,2015,8,397591,7,9,14.5,14.4583333333333,13,0,0.0833333333333333,24
11,5,2015,9,397592,8,11,13,12.5,10,0,0,26
11,5,2015,10,397593,8,9,11,11.4347826086957,10,0,0,23
11,5,2015,11,397594,4,12,8,8.09090909090909,3,0,0,22
11,5,2015,12,397595,11,11,3,2.93333333333333,3,0,0,30
11,5,2015,13,397596,6,9,3,2.54545454545455,0,0.181818181818182,0,22
11,5,2015,14,397597,5,4,1,0.833333333333333,1,0.333333333333333,0,12
11,5,2015,15,397598,4,4,1,1.4,0,0.266666666666667,0,15
11,5,2015,16,397599,10,10,1,1.21739130434783,1,0.217391304347826,0,23
11,5,2015,17,397600,16,14,1,1.4390243902439,2,0.146341463414634,0,41
11,5,2015,18,397601,9,11,2,2.08,0,0.08,0,25
11,5,2015,19,397602,9,8,1,1.35,2,0.25,0,20
11,5,2015,20,397603,5,6,2,1.78571428571429,1,0.142857142857143,0,14
11,5,2015,21,397604,3,3,1,1.15384615384615,2,0.384615384615385,0,13
11,5,2015,22,397605,3,2,3,2.63636363636364,3,0,0,11
11,5,2015,23,397606,2,2,3,2.88888888888889,3,0,0,9
12,5,2015,0,397607,4,2,4,3.77777777777778,5,0,0,9
12,5,2015,1,397608,1,5,2,2.36363636363636,1,0,0,11
12,5,2015,2,397609,2,2,1,1.27272727272727,1,0.181818181818182,0,11
12,5,2015,3,397610,0,0,1,1,1,0,0,7
12,5,2015,4,397611,2,1,3,3.125,3,0,0,8
12,5,2015,5,397612,1,1,3.5,3.5,3,0,0,8
12,5,2015,6,397613,15,3,9.5,9.25,15,0,0,24
12,5,2015,7,397614,8,9,14,14.0344827586207,14,0,0,29
12,5,2015,8,397615,6,12,14,14,9,0,0,20
12,5,2015,9,397616,8,6,9,9.26315789473684,10,0,0,19
12,5,2015,10,397617,6,7,11,11.52,11,0,0,25
12,5,2015,11,397618,7,11,9,8.62962962962963,7,0,0,27
12,5,2015,12,397619,10,12,6,6.10344827586207,6,0,0,29
12,5,2015,13,397620,2,8,2,2.43478260869565,0,0.0869565217391304,0,23
12,5,2015,14,397621,4,4,1,1.29411764705882,0,0.235294117647059,0,17
12,5,2015,15,397622,4,5,0,0.388888888888889,0,0.666666666666667,0,18
12,5,2015,16,397623,8,6,1,0.714285714285714,2,0.464285714285714,0,28
12,5,2015,17,397624,17,16,2,1.82857142857143,2,0.257142857142857,0,35
12,5,2015,18,397625,11,12,5,4.89655172413793,0,0.0689655172413793,0,29
12,5,2015,19,397626,12,5,2,3.13636363636364,7,0.136363636363636,0,22
12,5,2015,20,397627,8,7,6,5.36842105263158,7,0,0,19
12,5,2015,21,397628,3,9,4,4.23529411764706,2,0,0,17
12,5,2015,22,397629,7,7,2,1.85,3,0.05,0,20
12,5,2015,23,397630,2,3,0.5,0.666666666666667,1,0.5,0,12
13,5,2015,0,397631,1,1,1,0.571428571428571,1,0.428571428571429,0,7
13,5,2015,1,397632,4,2,1,1.58333333333333,3,0.166666666666667,0,12
13,5,2015,2,397633,2,4,3,2.90909090909091,1,0,0,11
13,5,2015,3,397634,0,0,1,1,1,0,0,8
13,5,2015,4,397635,3,0,1,1.66666666666667,4,0,0,6
13,5,2015,5,397636,2,0,4.5,4.75,6,0,0,8
13,5,2015,6,397637,7,2,9,8.85714285714286,11,0,0,14
13,5,2015,7,397638,12,9,15,14.52,15,0,0.2,25
13,5,2015,8,397639,5,6,15,14.6,13,0,0.1,20
13,5,2015,9,397640,6,6,12,12.4117647058824,12,0,0,17
13,5,2015,10,397641,7,11,10.5,9.81818181818182,8,0,0,22
13,5,2015,11,397642,5,6,9.5,9.14285714285714,7,0,0,14
13,5,2015,12,397643,2,7,7,8.27272727272727,7,0,0,11
13,5,2015,13,397644,5,8,5,4.53333333333333,4,0,0,15
13,5,2015,14,397645,6,8,3,3.33333333333333,3,0,0,15
13,5,2015,15,397646,6,8,3,3.14285714285714,3,0.214285714285714,0,14
13,5,2015,16,397647,7,3,4,5.4,8,0,0,5
13,5,2015,17,397648,4,16,4,5.2,0,0.2,0,10
13,5,2015,18,397649,0,2,1,1,0,0.111111111111111,0,9
13,5,2015,19,397650,6,5,1,1.5,1,0.25,0,8
13,5,2015,20,397651,6,2,2,2.14285714285714,6,0.142857142857143,0,7
13,5,2015,21,397652,6,1,10,10.4444444444444,13,0,0,9
13,5,2015,22,397653,4,6,10,9,10,0,0,9
13,5,2015,23,397654,3,10,3,4,1,0.25,0,8
14,5,2015,0,397655,5,3,0,0.75,2,0.625,0,8
14,5,2015,1,397656,0,4,0.5,1.25,0,0.5,0,4
14,5,2015,2,397657,3,3,0.5,0.75,0,0.5,0,8
14,5,2015,3,397658,0,1,0,0.142857142857143,0,0.857142857142857,0,7
14,5,2015,4,397659,2,1,0.5,0.666666666666667,1,0.5,0,6
14,5,2015,5,397660,1,1,0,0.333333333333333,1,0.666666666666667,0,6
14,5,2015,6,397661,7,0,8,6.66666666666667,8,0,0,6
14,5,2015,7,397662,2,0,9,9,10,0,0,7
14,5,2015,8,397663,1,2,10,10.1666666666667,9,0,0,6
14,5,2015,9,397664,1,6,5,5.75,4,0,0,8
14,5,2015,10,397665,3,2,5,5.125,6,0,0,8
14,5,2015,11,397666,3,7,3,2.71428571428571,2,0.142857142857143,0,7
14,5,2015,12,397667,5,2,3,3.11111111111111,4,0,0,9
14,5,2015,13,397668,4,5,2,1.33333333333333,1,0.222222222222222,0,9
14,5,2015,14,397669,4,1,1,1.625,4,0.375,0,8
14,5,2015,15,397670,2,5,3,3.22222222222222,1,0,0,9
14,5,2015,16,397671,12,4,3,3.875,8,0.25,0,8
14,5,2015,17,397672,7,6,9,8.7,9,0,0,10
14,5,2015,18,397673,3,8,12,11.7,7,0,0,10
14,5,2015,19,397674,5,3,5,5.3,8,0,0,10
14,5,2015,20,397675,8,2,12,11.7,15,0,0,10
14,5,2015,21,397676,2,8,12,11.7272727272727,9,0,0,11
14,5,2015,22,397677,7,3,10,10.5555555555556,14,0,0,9
14,5,2015,23,397678,4,4,13.5,13,14,0,0,10
15,5,2015,0,397679,1,3,12,12,11,0,0,7
15,5,2015,1,397680,3,4,11,11.1428571428571,11,0,0,7
15,5,2015,2,397681,0,0,11,11,11,0,0,6
15,5,2015,3,397682,3,2,12,11.875,12,0,0,8
15,5,2015,4,397683,0,0,12,12,12,0,0,5
15,5,2015,5,397684,1,0,12.5,12.5,13,0,0,6
15,5,2015,6,397685,1,4,13,12.5,10,0,0,8
15,5,2015,7,397686,2,5,11,10.2222222222222,9,0,0,9
15,5,2015,8,397687,4,2,10,10.625,13,0,0,8
15,5,2015,9,397688,2,4,13,12.4285714285714,11,0,0,7
15,5,2015,10,397689,4,3,12,11.875,13,0,0,8
15,5,2015,11,397690,2,4,14.5,14.5,13,0,0.166666666666667,6
15,5,2015,12,397691,1,6,9,10.1428571428571,8,0,0,7
15,5,2015,13,397692,7,5,7,7,8,0,0,11
15,5,2015,14,397693,1,7,3,4.28571428571429,3,0,0,7
15,5,2015,15,397694,4,1,4,4.57142857142857,6,0,0,7
15,5,2015,16,397695,2,6,2.5,2.375,0,0.125,0,8
15,5,2015,17,397696,4,1,2,1.77777777777778,3,0.111111111111111,0,9
15,5,2015,18,397697,2,5,3,2.77777777777778,3,0,0,9
15,5,2015,19,397698,8,2,10.5,10.1,13,0,0,10
15,5,2015,20,397699,1,6,9,9.625,8,0,0,8
15,5,2015,21,397700,4,5,7.5,7.375,7,0,0,8
15,5,2015,22,397701,2,1,7,7.14285714285714,8,0,0,7
15,5,2015,23,397702,3,5,7,6.57142857142857,5,0,0,7
16,5,2015,0,397703,1,1,7,6.83333333333333,7,0,0,6
16,5,2015,1,397704,0,1,6,6.14285714285714,6,0,0,7
16,5,2015,2,397705,3,1,7,7.5,9,0,0,6
16,5,2015,3,397706,3,2,10,9.85714285714286,10,0,0,7
16,5,2015,4,397707,3,5,9,8.71428571428571,9,0,0,7
16,5,2015,5,397708,1,2,8,8,8,0,0,8
16,5,2015,6,397709,0,2,8,7.28571428571429,6,0,0,7
16,5,2015,7,397710,1,2,6,6,5,0,0,7
16,5,2015,8,397711,1,3,4,4.28571428571429,3,0,0,7
16,5,2015,9,397712,0,6,7,6,2,0,0,8
16,5,2015,10,397713,2,3,1,1.33333333333333,0,0.111111111111111,0,9
16,5,2015,11,397714,3,2,1,1.11111111111111,2,0.222222222222222,0,9
16,5,2015,12,397715,5,1,2,3.14285714285714,7,0,0,7
16,5,2015,13,397716,1,1,7,7.16666666666667,7,0,0,6
16,5,2015,14,397717,1,1,4,3.85714285714286,4,0,0,7
16,5,2015,15,397718,4,4,1,1.3,2,0.2,0,10
16,5,2015,16,397719,3,5,2,2,1,0.166666666666667,0,6
16,5,2015,17,397720,6,7,1.5,2,1,0.1,0,10
16,5,2015,18,397721,10,1,1,3,9,0.25,0,8
16,5,2015,19,397722,10,4,11.5,11.1,13,0,0,10
16,5,2015,20,397723,5,1,15,14.7142857142857,16,0,0.428571428571429,7
16,5,2015,21,397724,2,11,14,12.375,7,0,0.25,8
16,5,2015,22,397725,4,7,2,1.88888888888889,2,0.111111111111111,0,9
16,5,2015,23,397726,3,6,3,2.5,0,0.125,0,8
17,5,2015,0,397727,6,5,2,2.77777777777778,1,0.111111111111111,0,9
17,5,2015,1,397728,1,1,2,1.71428571428571,2,0,0,7
17,5,2015,2,397729,1,3,1,1.16666666666667,0,0.166666666666667,0,6
17,5,2015,3,397730,6,0,5,4.16666666666667,7,0,0,6
17,5,2015,4,397731,2,4,7.5,7.5,6,0,0,8
17,5,2015,5,397732,0,1,4,4.14285714285714,4,0,0,7
17,5,2015,6,397733,0,0,4,4,4,0,0,6
17,5,2015,7,397734,0,1,3,3.33333333333333,3,0,0,6
17,5,2015,8,397735,1,1,3,3.42857142857143,3,0,0,7
17,5,2015,9,397736,0,3,1,1.42857142857143,0,0.142857142857143,0,7
17,5,2015,10,397737,2,1,0,0.333333333333333,1,0.666666666666667,0,6
17,5,2015,11,397738,0,1,1,0.857142857142857,0,0.142857142857143,0,7
17,5,2015,12,397739,3,2,1,1.22222222222222,1,0.111111111111111,0,9
17,5,2015,13,397740,6,2,2.5,2.625,4,0.125,0,8
17,5,2015,14,397741,3,4,4,4.22222222222222,4,0,0,9
17,5,2015,15,397742,7,5,10,10.1,11,0,0,10
17,5,2015,16,397743,4,4,11,10.6666666666667,12,0,0,9
17,5,2015,17,397744,7,8,11.5,11.6,11,0,0,10
17,5,2015,18,397745,2,4,9.5,9.5,9,0,0,8
17,5,2015,19,397746,6,4,11,11.125,12,0,0,8
17,5,2015,20,397747,2,4,13,12.8888888888889,11,0,0,9
17,5,2015,21,397748,1,2,11,10.875,11,0,0,8
17,5,2015,22,397749,1,3,10,10,9,0,0,7
17,5,2015,23,397750,2,4,8,7.75,7,0,0,8
18,5,2015,0,397751,2,2,6,6.57142857142857,6,0,0,7
18,5,2015,1,397752,0,0,6,6,6,0,0,6
18,5,2015,2,397753,0,0,6,6,6,0,0,6
18,5,2015,3,397754,0,0,6,6,6,0,0,6
18,5,2015,4,397755,1,1,6,6.2,6,0,0,5
18,5,2015,5,397756,1,1,6,6.28571428571429,6,0,0,7
18,5,2015,6,397757,7,1,9,8.71428571428571,12,0,0,7
18,5,2015,7,397758,5,3,15,14.9,15,0,0.4,10
18,5,2015,8,397759,4,5,14.5,14.6,14,0,0.2,10
18,5,2015,9,397760,6,3,13,13.1111111111111,15,0,0,9
18,5,2015,10,397761,3,5,10,10.1,11,0,0,10
18,5,2015,11,397762,6,4,15,14.5,14,0,0.3,10
18,5,2015,12,397763,2,8,11,11.3333333333333,8,0,0,9
18,5,2015,13,397764,4,4,6.5,6.6,6,0,0,10
18,5,2015,14,397765,2,1,8.5,8.33333333333333,8,0,0,6
18,5,2015,15,397766,5,7,5.5,5.375,4,0,0,8
18,5,2015,16,397767,3,5,3,2.9,1,0.1,0,10
18,5,2015,17,397768,7,4,2.5,2.6,4,0,0,10
18,5,2015,18,397769,4,8,1,1.2,0,0.4,0,10
18,5,2015,19,397770,5,6,1.5,1.7,0,0.1,0,10
18,5,2015,20,397771,3,4,1,0.777777777777778,0,0.444444444444444,0,9
18,5,2015,21,397772,3,3,1.5,1.375,0,0.25,0,8
18,5,2015,22,397773,5,3,2,2,2,0.125,0,8
18,5,2015,23,397774,4,2,1.5,1.75,4,0,0,8
19,5,2015,0,397775,1,1,5,4.71428571428571,4,0,0,7
19,5,2015,1,397776,0,3,1,2,1,0,0,7
19,5,2015,2,397777,0,0,1,1,1,0,0,6
19,5,2015,3,397778,0,1,0.5,0.5,0,0.5,0,6
19,5,2015,4,397779,3,0,1,1.28571428571429,3,0.285714285714286,0,7
19,5,2015,5,397780,2,2,4,4.125,3,0,0,8
19,5,2015,6,397781,3,3,2,1.77777777777778,3,0.111111111111111,0,9
19,5,2015,7,397782,10,1,8.5,8.1,11,0,0,10
19,5,2015,8,397783,2,0,14,13.4285714285714,14,0,0,7
19,5,2015,9,397784,1,3,12,11.8571428571429,11,0,0,7
19,5,2015,10,397785,1,1,12,11.8571428571429,12,0,0,7
19,5,2015,11,397786,2,2,12,12,12,0,0,7
19,5,2015,12,397787,2,3,14,13.75,12,0,0,8
19,5,2015,13,397788,2,3,12,11.7,12,0,0,10
19,5,2015,14,397789,5,9,13,12.25,7,0,0,8
19,5,2015,15,397790,1,10,7,5.55555555555556,0,0.111111111111111,0,9
19,5,2015,16,397791,4,5,0,0.545454545454545,0,0.545454545454545,0,11
19,5,2015,17,397792,3,6,2,1.75,0,0.25,0,8
19,5,2015,18,397793,4,3,1,1,2,0.222222222222222,0,9
19,5,2015,19,397794,3,3,1.5,1.875,1,0,0,8
19,5,2015,20,397795,5,3,2,2,2,0.142857142857143,0,7
19,5,2015,21,397796,7,2,8.5,8,9,0,0,8
19,5,2015,22,397797,3,8,5,5.42857142857143,4,0,0,7
19,5,2015,23,397798,1,2,2.5,2.33333333333333,2,0,0,6
20,5,2015,0,397799,0,0,3,3,3,0,0,6
20,5,2015,1,397800,1,2,0,0.285714285714286,0,0.714285714285714,0,7
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,8
20,5,2015,4,397803,1,0,0,0.333333333333333,1,0.666666666666667,0,6
20,5,2015,5,397804,3,1,2,2.28571428571429,3,0,0,7
20,5,2015,6,397805,3,4,5,5,3,0,0,7
20,5,2015,7,397806,12,3,10,9.81818181818182,14,0,0,11
20,5,2015,8,397807,3,2,14,13.75,15,0,0,8
20,5,2015,9,397808,3,4,14,14.1111111111111,13,0,0,9
20,5,2015,10,397809,1,3,13,12.875,11,0,0,8
20,5,2015,11,397810,5,6,12,11.9,10,0,0,10
20,5,2015,12,397811,3,8,9,8.66666666666667,6,0,0,9
20,5,2015,13,397812,1,6,0,1.42857142857143,1,0.571428571428571,0,7
20,5,2015,14,397813,4,6,2,2,1,0.111111111111111,0,9
20,5,2015,15,397814,2,3,1,1.125,0,0.25,0,8
20,5,2015,16,397815,3,3,1,0.555555555555556,0,0.444444444444444,0,9
20,5,2015,17,397816,5,6,2,2.44444444444444,1,0.111111111111111,0,9
20,5,2015,18,397817,2,2,0,0.428571428571429,0,0.714285714285714,0,7
20,5,2015,19,397818,5,3,2,1.77777777777778,2,0.111111111111111,0,9
20,5,2015,20,397819,3,4,4,3.5,3,0,0,8
20,5,2015,21,397820,2,2,0,0.714285714285714,2,0.571428571428571,0,7
20,5,2015,22,397821,4,2,3,3.125,4,0,0,8
20,5,2015,23,397822,2,3,2,2.42857142857143,3,0,0,7
21,5,2015,0,397823,0,3,3,2.5,1,0,0,6
21,5,2015,1,397824,1,1,0,0.375,0,0.625,0,8
21,5,2015,2,397825,2,1,0.5,0.5,1,0.5,0,6
21,5,2015,3,397826,2,0,1,1.66666666666667,3,0,0,6
21,5,2015,4,397827,0,0,3,3,3,0,0,6
21,5,2015,5,397828,5,0,7.5,6.875,9,0,0,8
21,5,2015,6,397829,7,1,12.5,12.25,15,0,0,8
21,5,2015,7,397830,2,4,16,15.3333333333333,14,0,0.555555555555556,9
21,5,2015,8,397831,2,4,12,12,12,0,0,8
21,5,2015,9,397832,2,8,9,9.5,7,0,0,8
21,5,2015,10,397833,2,6,5.5,5.5,4,0,0,8
21,5,2015,11,397834,9,2,8,9.55555555555556,14,0,0,9
21,5,2015,12,397835,2,12,6,8.11111111111111,5,0,0,9
21,5,2015,13,397836,6,5,6.5,6.8,8,0,0,10
21,5,2015,14,397837,4,3,11,10.6,11,0,0,10
21,5,2015,15,397838,2,6,4,3.7,2,0,0,10
21,5,2015,16,397839,3,5,1,1.11111111111111,0,0.444444444444444,0,9
21,5,2015,17,397840,6,4,2,1.8,3,0.1,0,10
21,5,2015,18,397841,11,5,3,2.88888888888889,7,0,0,9
21,5,2015,19,397842,3,7,4,5.66666666666667,4,0,0,9
21,5,2015,20,397843,12,3,13.5,11.7,15,0,0.1,10
21,5,2015,21,397844,1,9,7,6.6,2,0,0,10
21,5,2015,22,397845,3,3,1,0.7,0,0.4,0,10
21,5,2015,23,397846,2,2,2,1.85714285714286,3,0,0,7
22,5,2015,0,397847,2,2,3,2.42857142857143,2,0,0,7
22,5,2015,1,397848,3,3,0.5,0.75,2,0.5,0,8
22,5,2015,2,397849,0,2,0,0.571428571428571,0,0.571428571428571,0,7
22,5,2015,3,397850,0,0,0,0,0,1,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,4,2,2,1.71428571428571,2,0.285714285714286,0,7
22,5,2015,6,397853,12,3,8,7.125,12,0,0,8
22,5,2015,7,397854,9,6,15,14.3636363636364,14,0,0.181818181818182,11
22,5,2015,8,397855,1,1,15,14.5714285714286,14,0,0,7
22,5,2015,9,397856,2,4,12,12.2,11,0,0,10
22,5,2015,10,397857,8,4,13,12.5555555555556,15,0,0,9
22,5,2015,11,397858,3,6,10,9.55555555555556,10,0,0,9
22,5,2015,12,397859,0,11,5,5.77777777777778,0,0.111111111111111,0,9
22,5,2015,13,397860,3,5,3,3,1,0,0,9
22,5,2015,14,397861,6,2,4,3.55555555555556,6,0,0,9
22,5,2015,15,397862,3,7,5,5.2,1,0,0,10
22,5,2015,16,397863,5,3,2,2.55555555555556,3,0,0,9
22,5,2015,17,397864,6,2,1,1.63636363636364,4,0.0909090909090909,0,11
22,5,2015,18,397865,1,5,1,1.25,0,0.375,0,8
22,5,2015,19,397866,5,4,1.5,1.8,2,0.3,0,10
22,5,2015,20,397867,3,5,7,6.66666666666667,4,0,0,9
22,5,2015,21,397868,3,7,5,4.875,1,0,0,8
22,5,2015,22,397869,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,23,397870,1,0,0,0.4,1,0.6,0,5
23,5,2015,0,397871,1,1,0,0.285714285714286,0,0.714285714285714,0,7
23,5,2015,1,397872,2,2,1,0.555555555555556,0,0.444444444444444,0,9
23,5,2015,2,397873,0,0,0,0,0,1,0,8
23,5,2015,3,397874,3,1,2,2.22222222222222,2,0.111111111111111,0,9
23,5,2015,4,397875,4,0,2.5,2.5,5,0,0,6
23,5,2015,5,397876,3,2,4,4.57142857142857,6,0,0,7
23,5,2015,6,397877,2,1,7,7,7,0,0,7
23,5,2015,7,397878,5,2,7,8,10,0,0,8
23,5,2015,8,397879,2,0,11,10.7142857142857,11,0,0,7
23,5,2015,9,397880,4,5,8,7.88888888888889,7,0,0,9
23,5,2015,10,397881,3,5,8,8.125,6,0,0,8
23,5,2015,11,397882,6,1,9,9.71428571428571,13,0,0,7
23,5,2015,12,397883,1,1,14,13.8571428571429,14,0,0,7
23,5,2015,13,397884,7,6,11,11,11,0,0,10
23,5,2015,14,397885,3,3,12,12.125,12,0,0,8
23,5,2015,15,397886,2,1,14,13.5,13,0,0,8
23,5,2015,16,397887,3,1,14,13.4285714285714,14,0,0,7
23,5,2015,17,397888,4,8,11,11.1111111111111,9,0,0,9
23,5,2015,18,397889,3,5,7,7.28571428571429,7,0,0,7
23,5,2015,19,397890,7,4,7.5,7.375,9,0,0,8
23,5,2015,20,397891,5,0,13,12,14,0,0,6
23,5,2015,21,397892,0,4,10.5,11.3333333333333,10,0,0,6
23,5,2015,22,397893,5,9,7,7.33333333333333,5,0,0,9
23,5,2015,23,397894,3,1,3,3,5,0,0,7
24,5,2015,0,397895,5,6,6,5.72727272727273,5,0,0,11
24,5,2015,1,397896,6,2,2.5,3.25,6,0,0,8
24,5,2015,2,397897,3,4,5,5.11111111111111,4,0,0,9
24,5,2015,3,397898,2,3,2,2.125,3,0,0,8
24,5,2015,4,397899,4,0,2,2.42857142857143,5,0,0,7
24,5,2015,5,397900,0,1,4.5,4.5,4,0,0,6
24,5,2015,6,397901,0,1,4,3.71428571428571,3,0,0,7
24,5,2015,7,397902,1,0,4,3.8,4,0,0,5
24,5,2015,8,397903,2,0,6,6.28571428571429,7,0,0,7
24,5,2015,9,397904,0,3,5,4.85714285714286,4,0,0,7
24,5,2015,10,397905,0,5,2.5,2.75,1,0,0,8
24,5,2015,11,397906,0,0,1,1,1,0,0,7
24,5,2015,12,397907,9,4,6,5.55555555555556,6,0,0,9
24,5,2015,13,397908,4,3,7,6.42857142857143,8,0,0,7
24,5,2015,14,397909,4,6,6,5.55555555555556,6,0,0,9
24,5,2015,15,397910,5,3,5,5.83333333333333,9,0,0,6
24,5,2015,16,397911,2,4,6,6.6,7,0,0,10
24,5,2015,17,397912,6,7,7,7.22222222222222,6,0,0,9
24,5,2015,18,397913,3,4,2,2.44444444444444,2,0,0,9
24,5,2015,19,397914,3,1,2,2.25,3,0,0,8
24,5,2015,20,397915,3,1,4.5,4.375,5,0,0,8
24,5,2015,21,397916,2,3,4,3.85714285714286,4,0,0,7
24,5,2015,22,397917,3,2,5,4.57142857142857,5,0,0,7
24,5,2015,23,397918,1,2,5,5,4,0,0,7
25,5,2015,0,397919,6,1,6,4.33333333333333,6,0,0,9
25,5,2015,1,397920,4,1,8,7.57142857142857,9,0,0,7
25,5,2015,2,397921,0,0,9,9,9,0,0,6
25,5,2015,3,397922,2,2,9,8.42857142857143,9,0,0,7
25,5,2015,4,397923,0,0,9,9,9,0,0,6
