"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
25,4,2015,21,397220,1,1,0,0.166666666666667,0,0.833333333333333,0,6
25,4,2015,22,397221,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,4,2015,23,397222,0,0,0,0,0,1,0,6
26,4,2015,0,397223,0,0,0,0,0,1,0,6
26,4,2015,1,397224,0,0,0,0,0,1,0,6
26,4,2015,2,397225,1,0,0,0.25,1,0.75,0,8
26,4,2015,3,397226,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,4,2015,4,397227,0,0,0,0,0,1,0,6
26,4,2015,5,397228,1,0,0,0.428571428571429,1,0.571428571428571,0,7
26,4,2015,6,397229,1,1,1,1.14285714285714,1,0,0,7
26,4,2015,7,397230,2,1,1,1,2,0.1,0,10
26,4,2015,8,397231,2,0,2.5,2.83333333333333,4,0,0,6
26,4,2015,9,397232,2,2,3,3,4,0,0,10
26,4,2015,10,397233,3,6,2.5,2.25,1,0.125,0,16
26,4,2015,11,397234,0,0,0,0,0,1,0,6
26,4,2015,12,397235,4,3,1.5,1.5,1,0.25,0,12
26,4,2015,13,397236,1,2,0.5,0.5,0,0.5,0,8
26,4,2015,14,397237,0,0,0,0,0,1,0,6
26,4,2015,15,397238,0,0,0,0,0,1,0,6
26,4,2015,16,397239,1,0,1,0.8,1,0.2,0,5
26,4,2015,17,397240,0,1,0,0.142857142857143,0,0.857142857142857,0,7
26,4,2015,18,397241,0,0,0,0,0,1,0,6
26,4,2015,19,397242,0,0,0,0,0,1,0,6
26,4,2015,20,397243,2,3,0,0.666666666666667,0,0.555555555555556,0,9
26,4,2015,21,397244,0,0,0,0,0,1,0,7
26,4,2015,22,397245,0,0,0,0,0,1,0,6
26,4,2015,23,397246,20,1,16,11.9166666666667,19,0.25,0.166666666666667,12
27,4,2015,0,397247,0,4,18,17.1111111111111,15,0,0,9
27,4,2015,1,397248,0,0,15,15,15,0,0,6
27,4,2015,2,397249,0,0,15,15,15,0,0,6
27,4,2015,3,397250,1,0,15,15.3333333333333,16,0,0,6
27,4,2015,4,397251,0,2,16,15.4285714285714,14,0,0,7
27,4,2015,5,397252,4,4,15,14.6363636363636,14,0,0,11
27,4,2015,6,397253,5,20,12,10.8928571428571,0,0.107142857142857,0,28
27,4,2015,7,397254,3,4,1,0.5625,0,0.4375,0,16
27,4,2015,8,397255,0,0,0,0,0,1,0,6
27,4,2015,9,397256,0,0,0,0,0,1,0,7
27,4,2015,10,397257,0,0,0,0,0,1,0,6
27,4,2015,11,397258,0,0,0,0,0,1,0,6
27,4,2015,12,397259,0,0,0,0,0,1,0,6
27,4,2015,13,397260,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,14,397261,1,1,0,0.166666666666667,0,0.833333333333333,0,6
27,4,2015,15,397262,8,5,2,1.61538461538462,3,0.230769230769231,0,13
27,4,2015,16,397263,24,15,6,5.79411764705882,12,0,0,34
27,4,2015,17,397264,16,19,13,12.975,8,0,0,40
27,4,2015,18,397265,7,14,2,2.36,0,0.24,0,25
27,4,2015,19,397266,2,2,0,0.25,0,0.75,0,8
27,4,2015,20,397267,3,1,1,0.666666666666667,2,0.444444444444444,0,9
27,4,2015,21,397268,1,3,0,0.5,0,0.625,0,8
27,4,2015,22,397269,20,0,1.5,5.8,20,0.5,0.1,10
27,4,2015,23,397270,0,1,19.5,19.5,19,0,0.5,6
28,4,2015,0,397271,0,2,17,17.5714285714286,17,0,0,7
28,4,2015,1,397272,1,1,16,16.4285714285714,17,0,0,7
28,4,2015,2,397273,1,1,17,17.125,17,0,0,8
28,4,2015,3,397274,1,0,18,17.7142857142857,18,0,0,7
28,4,2015,4,397275,2,0,20,19.4285714285714,20,0,0.571428571428571,7
28,4,2015,5,397276,1,3,19,19.1428571428571,18,0,0.428571428571429,7
28,4,2015,6,397277,7,15,18,17.1538461538462,10,0,0.153846153846154,26
28,4,2015,7,397278,8,17,4,4.52777777777778,0,0.111111111111111,0,36
28,4,2015,8,397279,2,2,0,0.222222222222222,0,0.777777777777778,0,9
28,4,2015,9,397280,1,1,0,0.333333333333333,0,0.666666666666667,0,6
28,4,2015,10,397281,3,4,1,1.08333333333333,0,0.166666666666667,0,12
28,4,2015,11,397282,2,2,0,0.428571428571429,0,0.714285714285714,0,7
28,4,2015,12,397283,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,4,2015,13,397284,1,0,0,0.142857142857143,1,0.857142857142857,0,7
28,4,2015,14,397285,3,5,1,0.923076923076923,0,0.307692307692308,0,13
28,4,2015,15,397286,8,5,2,1.80952380952381,4,0.142857142857143,0,21
28,4,2015,16,397287,20,13,8.5,8.47727272727273,10,0,0,44
28,4,2015,17,397288,24,23,17,15.8222222222222,10,0,0.0444444444444444,45
28,4,2015,18,397289,19,23,4,4.04347826086957,5,0.0869565217391304,0,46
28,4,2015,19,397290,7,9,2,1.90909090909091,2,0.181818181818182,0,22
28,4,2015,20,397291,11,8,6,5.90476190476191,6,0,0,21
28,4,2015,21,397292,6,2,7,7.30769230769231,9,0,0,13
28,4,2015,22,397293,2,4,7,6.72727272727273,6,0,0,11
28,4,2015,23,397294,6,1,8,8.9,12,0,0,10
29,4,2015,0,397295,3,3,11.5,11.3,12,0,0,10
29,4,2015,1,397296,1,1,12,11.7142857142857,12,0,0,7
29,4,2015,2,397297,0,0,12,12,12,0,0,7
29,4,2015,3,397298,1,1,12,12.2857142857143,12,0,0,7
29,4,2015,4,397299,7,5,14,14.2142857142857,15,0,0,14
29,4,2015,5,397300,6,4,18,18.0769230769231,18,0,0.307692307692308,13
29,4,2015,6,397301,11,16,19,17.8684210526316,14,0,0.421052631578947,38
29,4,2015,7,397302,19,31,11,9.41666666666667,0,0.0416666666666667,0,48
29,4,2015,8,397303,17,18,1,1.67741935483871,0,0.225806451612903,0,31
29,4,2015,9,397304,1,1,0,0.166666666666667,0,0.833333333333333,0,6
29,4,2015,10,397305,3,3,1,0.666666666666667,0,0.444444444444444,0,9
29,4,2015,11,397306,5,5,1,0.923076923076923,0,0.307692307692308,0,13
29,4,2015,12,397307,4,4,1,1.07692307692308,0,0.384615384615385,0,13
29,4,2015,13,397308,1,1,0,0.428571428571429,0,0.571428571428571,0,7
29,4,2015,14,397309,3,4,1,0.666666666666667,0,0.333333333333333,0,12
29,4,2015,15,397310,4,5,1,0.538461538461538,0,0.461538461538462,0,13
29,4,2015,16,397311,19,17,6,6.23529411764706,3,0,0,34
29,4,2015,17,397312,19,19,6,6.675,4,0,0,40
29,4,2015,18,397313,14,15,2,2.03333333333333,1,0.0666666666666667,0,30
29,4,2015,19,397314,5,4,1,0.666666666666667,2,0.416666666666667,0,12
29,4,2015,20,397315,5,8,2,1.78571428571429,0,0.214285714285714,0,14
29,4,2015,21,397316,4,2,1.5,1.4,3,0.2,0,10
29,4,2015,22,397317,3,1,4,4.25,5,0,0,8
29,4,2015,23,397318,14,3,18,16.3636363636364,17,0,0.0909090909090909,11
30,4,2015,0,397319,0,4,14,14.4444444444444,13,0,0,9
30,4,2015,1,397320,1,1,14,13.5714285714286,13,0,0,7
30,4,2015,2,397321,4,1,12,13.1818181818182,16,0,0,11
30,4,2015,3,397322,2,0,18,17.1428571428571,18,0,0,7
30,4,2015,4,397323,4,4,19,19.2,19,0,0.3,10
30,4,2015,5,397324,2,2,19,19.375,19,0,0.375,8
30,4,2015,6,397325,6,11,18,17.6315789473684,13,0,0.105263157894737,19
30,4,2015,7,397326,5,15,7,7.52380952380952,3,0,0,21
30,4,2015,8,397327,6,3,2,2.38461538461538,5,0,0,13
30,4,2015,9,397328,12,3,16,15.2727272727273,16,0,0,11
30,4,2015,10,397329,2,1,17,17.1428571428571,17,0,0,7
30,4,2015,11,397330,2,0,19,18.625,19,0,0,8
30,4,2015,12,397331,3,1,20,19.6363636363636,20,0,0.727272727272727,11
30,4,2015,13,397332,1,1,20,19.5714285714286,19,0,0.571428571428571,7
30,4,2015,14,397333,1,0,19,19.4285714285714,20,0,0.428571428571429,7
30,4,2015,15,397334,1,1,20,19.8888888888889,20,0,0.888888888888889,9
30,4,2015,16,397335,8,7,19,19.2380952380952,20,0,0.476190476190476,21
30,4,2015,17,397336,4,4,20,19.6,20,0,0.666666666666667,15
30,4,2015,18,397337,2,2,20,19.7142857142857,20,0,0.714285714285714,14
30,4,2015,19,397338,0,3,19,18.7142857142857,17,0,0.428571428571429,7
30,4,2015,20,397339,2,0,20,19.4285714285714,20,0,0.571428571428571,7
30,4,2015,21,397340,0,3,19.5,19,17,0,0.5,8
30,4,2015,22,397341,1,1,16.5,16.5,17,0,0,8
30,4,2015,23,397342,2,0,19,19.1428571428571,20,0,0.428571428571429,7
1,5,2015,0,397343,0,4,17,17.4444444444444,16,0,0.222222222222222,9
1,5,2015,1,397344,0,2,15,14.9090909090909,14,0,0,11
1,5,2015,2,397345,0,0,14,14,14,0,0,7
1,5,2015,3,397346,0,0,14,14,14,0,0,6
1,5,2015,4,397347,4,1,15,15.3,17,0,0,10
1,5,2015,5,397348,1,2,16,16.1111111111111,16,0,0,9
1,5,2015,6,397349,2,1,17,17,17,0,0,8
1,5,2015,7,397350,3,0,17,17.8571428571429,20,0,0.142857142857143,7
1,5,2015,8,397351,0,1,19,19.3636363636364,19,0,0.363636363636364,11
1,5,2015,9,397352,0,1,18,18.1666666666667,18,0,0,6
1,5,2015,10,397353,5,3,18,18.25,20,0,0.0833333333333333,12
1,5,2015,11,397354,2,2,19,19.2,20,0,0.3,10
1,5,2015,12,397355,4,6,19,18.7058823529412,18,0,0.176470588235294,17
1,5,2015,13,397356,0,0,18,18,18,0,0,6
1,5,2015,14,397357,3,4,16,16,17,0,0,11
1,5,2015,15,397358,6,5,17,16.875,18,0,0,16
1,5,2015,16,397359,1,2,18,18.375,18,0,0,8
1,5,2015,17,397360,2,5,18,17.4545454545455,16,0,0,11
1,5,2015,18,397361,3,4,16,16,15,0,0,10
1,5,2015,19,397362,1,0,15,15.4285714285714,16,0,0,7
1,5,2015,20,397363,0,2,14,14,13,0,0,7
1,5,2015,21,397364,1,2,13,13,12,0,0,8
1,5,2015,22,397365,0,0,12,12,12,0,0,6
1,5,2015,23,397366,0,0,12,12,12,0,0,6
2,5,2015,0,397367,0,6,6.5,7.4,6,0,0,10
2,5,2015,1,397368,0,2,5,4.875,4,0,0,8
2,5,2015,2,397369,0,0,4,4,4,0,0,8
2,5,2015,3,397370,0,0,4,4,4,0,0,6
2,5,2015,4,397371,1,0,4,4.42857142857143,5,0,0,7
2,5,2015,5,397372,0,0,5,5,5,0,0,6
2,5,2015,6,397373,0,2,4.5,4.375,3,0,0,8
2,5,2015,7,397374,4,1,3.5,3.3,5,0,0,10
2,5,2015,8,397375,2,3,4,4.25,4,0,0,8
2,5,2015,9,397376,5,6,4,3.8,4,0,0,15
2,5,2015,10,397377,1,2,5.5,5.25,4,0,0,8
2,5,2015,11,397378,0,3,2,2.14285714285714,1,0,0,7
2,5,2015,12,397379,3,2,1.5,1.3,2,0.2,0,10
2,5,2015,13,397380,0,1,2,1.85714285714286,1,0,0,7
2,5,2015,14,397381,3,3,1,1.1,1,0.2,0,10
2,5,2015,15,397382,0,0,1,1,1,0,0,6
2,5,2015,16,397383,1,1,1,1.14285714285714,1,0,0,7
2,5,2015,17,397384,3,0,2.5,2,3,0.125,0,8
2,5,2015,18,397385,2,1,2.5,2.83333333333333,4,0,0,6
2,5,2015,19,397386,0,2,3,3,2,0,0,8
2,5,2015,20,397387,0,2,1,1.22222222222222,0,0.222222222222222,0,9
2,5,2015,21,397388,1,1,0.5,0.5,0,0.5,0,8
2,5,2015,22,397389,1,0,1,0.833333333333333,1,0.166666666666667,0,6
2,5,2015,23,397390,0,0,1,1,1,0,0,6
3,5,2015,0,397391,0,1,1,0.666666666666667,0,0.333333333333333,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,7
3,5,2015,2,397393,0,0,0,0,0,1,0,8
3,5,2015,3,397394,2,0,0,0.625,2,0.625,0,8
3,5,2015,4,397395,0,0,2,2,2,0,0,5
3,5,2015,5,397396,1,0,2,2.28571428571429,3,0,0,7
3,5,2015,6,397397,0,0,3,3,3,0,0,6
3,5,2015,7,397398,3,1,4,3.88888888888889,5,0,0,9
3,5,2015,8,397399,0,1,4,4.33333333333333,4,0,0,6
3,5,2015,9,397400,0,1,3,3.28571428571429,3,0,0,7
3,5,2015,10,397401,1,0,6,5.71428571428571,6,0,0,7
3,5,2015,11,397402,2,6,2.5,2.28571428571429,1,0.285714285714286,0,14
3,5,2015,12,397403,0,1,0.5,0.5,0,0.5,0,6
3,5,2015,13,397404,0,0,0,0,0,1,0,6
3,5,2015,14,397405,3,2,1,0.875,1,0.375,0,8
3,5,2015,15,397406,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,5,2015,16,397407,2,2,0,0.222222222222222,0,0.777777777777778,0,9
3,5,2015,17,397408,1,2,0,0.444444444444444,0,0.555555555555556,0,9
3,5,2015,18,397409,3,3,0,0.4,0,0.6,0,10
3,5,2015,19,397410,2,2,0,0.333333333333333,0,0.666666666666667,0,9
3,5,2015,20,397411,0,0,0,0,0,1,0,7
3,5,2015,21,397412,2,2,0,0.3,0,0.7,0,10
3,5,2015,22,397413,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,5,2015,23,397414,20,3,17,12.6153846153846,17,0.153846153846154,0.0769230769230769,13
4,5,2015,0,397415,0,3,15,15.2857142857143,14,0,0,7
4,5,2015,1,397416,0,2,12.5,12.875,12,0,0,8
4,5,2015,2,397417,0,0,13,13,13,0,0,7
4,5,2015,3,397418,1,1,13,13.125,13,0,0,8
4,5,2015,4,397419,2,0,14.5,14.1666666666667,15,0,0,6
4,5,2015,5,397420,4,5,16,15.4166666666667,14,0,0,12
4,5,2015,6,397421,7,13,12,12,9,0,0,28
4,5,2015,7,397422,5,12,1,1.28571428571429,0,0.380952380952381,0,21
4,5,2015,8,397423,20,9,11.5,8.95454545454546,12,0.227272727272727,0,22
4,5,2015,9,397424,2,14,4,4.63157894736842,0,0.315789473684211,0,19
4,5,2015,10,397425,3,3,0,0.5,0,0.625,0,8
4,5,2015,11,397426,3,3,0.5,0.6,0,0.5,0,10
4,5,2015,12,397427,1,0,0,0.166666666666667,1,0.833333333333333,0,6
4,5,2015,13,397428,1,2,0,0.25,0,0.75,0,8
4,5,2015,14,397429,2,2,0,0.25,0,0.75,0,8
4,5,2015,15,397430,5,6,1,1.16666666666667,0,0.25,0,12
4,5,2015,16,397431,7,7,1,1.22222222222222,1,0.166666666666667,0,18
4,5,2015,17,397432,7,7,2,2.16666666666667,1,0,0,18
4,5,2015,18,397433,10,11,2,2.17241379310345,1,0.103448275862069,0,29
4,5,2015,19,397434,3,3,1,1,0,0.272727272727273,0,11
4,5,2015,20,397435,4,3,0,0.5,1,0.6,0,10
4,5,2015,21,397436,1,2,0,0.571428571428571,0,0.571428571428571,0,7
4,5,2015,22,397437,0,0,0,0,0,1,0,6
4,5,2015,23,397438,16,0,0.5,3.7,16,0.5,0,10
5,5,2015,0,397439,2,2,18,18.2857142857143,18,0,0.142857142857143,7
5,5,2015,1,397440,0,1,18,17.625,17,0,0,8
5,5,2015,2,397441,0,0,17,17,17,0,0,6
5,5,2015,3,397442,1,0,18,17.5714285714286,18,0,0,7
5,5,2015,4,397443,1,0,19,18.7142857142857,19,0,0,7
5,5,2015,5,397444,3,2,19,19.3333333333333,20,0,0.416666666666667,12
5,5,2015,6,397445,6,13,20,19.0434782608696,12,0,0.521739130434783,23
5,5,2015,7,397446,11,23,3,4,0,0.0571428571428571,0,35
5,5,2015,8,397447,5,4,0,0.428571428571429,1,0.571428571428571,0,14
5,5,2015,9,397448,1,1,1,0.625,1,0.375,0,8
5,5,2015,10,397449,19,0,6,7.84615384615385,19,0.230769230769231,0,13
5,5,2015,11,397450,0,6,16.5,16.5,13,0,0,10
5,5,2015,12,397451,3,8,7,7.73333333333333,8,0,0,15
5,5,2015,13,397452,3,6,7,6.5,4,0,0,14
5,5,2015,14,397453,1,3,3,2.88888888888889,2,0,0,9
5,5,2015,15,397454,6,9,2,2.05882352941176,0,0.117647058823529,0,17
5,5,2015,16,397455,16,6,3,4.44444444444444,11,0.0740740740740741,0,27
5,5,2015,17,397456,14,9,17,16.5806451612903,14,0,0.290322580645161,31
5,5,2015,18,397457,12,25,8,6.82857142857143,1,0.0571428571428571,0,35
5,5,2015,19,397458,3,5,1,0.866666666666667,0,0.333333333333333,0,15
5,5,2015,20,397459,4,3,0.5,0.7,1,0.5,0,10
5,5,2015,21,397460,6,2,4,3.5,5,0,0,10
5,5,2015,22,397461,0,4,4,3.22222222222222,1,0,0,9
5,5,2015,23,397462,1,1,1,1.375,1,0,0,8
6,5,2015,0,397463,19,0,15,12.4,20,0,0.4,10
6,5,2015,1,397464,0,1,19.5,19.5,19,0,0.5,6
6,5,2015,2,397465,0,0,19,19,19,0,0,7
6,5,2015,3,397466,1,0,20,19.8571428571429,20,0,0.857142857142857,7
6,5,2015,4,397467,0,0,20,20,20,0,1,6
6,5,2015,5,397468,0,3,20,19.5555555555556,17,0,0.777777777777778,9
6,5,2015,6,397469,10,12,19,18.5925925925926,16,0,0.222222222222222,27
6,5,2015,7,397470,14,25,10,10.1590909090909,4,0,0,44
6,5,2015,8,397471,4,7,2,1.64705882352941,0,0.352941176470588,0,17
6,5,2015,9,397472,2,1,0,0.428571428571429,1,0.571428571428571,0,7
6,5,2015,10,397473,10,3,4,3.76923076923077,7,0.307692307692308,0,13
6,5,2015,11,397474,5,11,2,2.41176470588235,1,0.117647058823529,0,17
6,5,2015,12,397475,6,3,1,1.38461538461538,4,0.307692307692308,0,13
6,5,2015,13,397476,3,4,3,3.08333333333333,3,0,0,12
6,5,2015,14,397477,5,2,3,3.33333333333333,6,0,0,9
6,5,2015,15,397478,6,8,4,4.1875,4,0,0,16
6,5,2015,16,397479,20,12,10,10.03125,13,0,0,32
6,5,2015,17,397480,18,23,10,10.0731707317073,9,0,0,41
6,5,2015,18,397481,9,17,5,4.79411764705882,1,0,0,34
6,5,2015,19,397482,2,2,0,0.25,0,0.75,0,8
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,2,2,0,0.285714285714286,0,0.714285714285714,0,7
6,5,2015,22,397485,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,5,2015,23,397486,21,7,16.5,14.375,14,0.0625,0.0625,16
7,5,2015,0,397487,0,5,10,10.5,9,0,0,8
7,5,2015,1,397488,0,0,9,9,9,0,0,6
7,5,2015,2,397489,0,0,9,9,9,0,0,10
7,5,2015,3,397490,0,0,9,9,9,0,0,6
7,5,2015,4,397491,5,0,12,12.4444444444444,15,0,0,9
7,5,2015,5,397492,8,4,17,17.2307692307692,19,0,0.0769230769230769,13
7,5,2015,6,397493,10,17,18,18.0344827586207,11,0,0.137931034482759,29
7,5,2015,7,397494,23,29,12,13,5,0,0.0217391304347826,46
7,5,2015,8,397495,4,6,1,0.75,0,0.375,0,16
7,5,2015,9,397496,3,1,0.5,0.666666666666667,2,0.5,0,12
7,5,2015,10,397497,2,1,1,0.818181818181818,2,0.272727272727273,0,11
7,5,2015,11,397498,6,9,2,1.84210526315789,0,0.210526315789474,0,19
7,5,2015,12,397499,3,0,0,0.857142857142857,3,0.571428571428571,0,7
7,5,2015,13,397500,4,4,1,1.27272727272727,2,0.0909090909090909,0,11
7,5,2015,14,397501,3,4,2.5,2.42857142857143,1,0,0,14
7,5,2015,15,397502,6,5,2,1.875,2,0.0625,0,16
7,5,2015,16,397503,20,14,8,7.375,9,0,0,40
7,5,2015,17,397504,9,16,3,3.96296296296296,2,0.037037037037037,0,27
7,5,2015,18,397505,10,13,2,2.03846153846154,0,0.230769230769231,0,26
7,5,2015,19,397506,7,7,2,2.66666666666667,1,0,0,18
7,5,2015,20,397507,5,4,1,1.2,1,0.2,0,15
7,5,2015,21,397508,5,1,2.5,2.3,4,0.1,0,10
7,5,2015,22,397509,1,5,3,2.81818181818182,1,0,0,11
7,5,2015,23,397510,20,2,2.5,7.08333333333333,20,0.25,0.166666666666667,12
8,5,2015,0,397511,2,2,19,19,20,0,0.166666666666667,12
8,5,2015,1,397512,0,1,19.5,19.5,19,0,0.5,6
8,5,2015,2,397513,0,0,19,19,19,0,0,8
8,5,2015,3,397514,1,0,20,19.7142857142857,20,0,0.714285714285714,7
8,5,2015,4,397515,0,0,20,20,20,0,1,6
8,5,2015,5,397516,0,0,20,20,20,0,1,7
8,5,2015,6,397517,1,1,20,19.75,20,0,0.75,8
8,5,2015,7,397518,0,0,20,20,20,0,1,6
8,5,2015,8,397519,2,2,20,19.7,20,0,0.7,10
8,5,2015,9,397520,3,4,20,19.5,19,0,0.583333333333333,12
8,5,2015,10,397521,2,3,20,19.5,18,0,0.583333333333333,12
8,5,2015,11,397522,3,4,17,16.8,17,0,0,10
8,5,2015,12,397523,4,1,19,18.5384615384615,20,0,0.307692307692308,13
8,5,2015,13,397524,1,1,20,19.8571428571429,20,0,0.857142857142857,7
8,5,2015,14,397525,1,2,20,19.625,19,0,0.625,8
8,5,2015,15,397526,1,0,20,19.8571428571429,20,0,0.857142857142857,7
8,5,2015,16,397527,4,8,18,18.0526315789474,16,0,0.210526315789474,19
8,5,2015,17,397528,2,3,14,14.1,15,0,0,10
8,5,2015,18,397529,5,7,14,13.4117647058824,14,0,0,17
8,5,2015,19,397530,4,8,14,13.9411764705882,11,0,0,17
8,5,2015,20,397531,2,8,11,10.5714285714286,7,0,0,14
8,5,2015,21,397532,2,3,7,7.11111111111111,6,0,0,9
8,5,2015,22,397533,1,2,4.5,4.625,4,0,0,8
8,5,2015,23,397534,2,2,4,4.375,4,0,0,8
9,5,2015,0,397535,0,0,4,4,4,0,0,6
9,5,2015,1,397536,0,0,4,4,4,0,0,6
9,5,2015,2,397537,0,0,4,4,4,0,0,8
9,5,2015,3,397538,1,1,3,3.375,4,0,0,8
9,5,2015,4,397539,0,1,4,3.8,3,0,0,5
9,5,2015,5,397540,1,1,2,2.25,3,0,0,8
9,5,2015,6,397541,1,1,3,2.875,3,0,0,8
9,5,2015,7,397542,4,0,6,5.375,7,0,0,8
9,5,2015,8,397543,1,4,7,6.77777777777778,4,0,0,9
9,5,2015,9,397544,3,2,5,5,5,0,0,9
9,5,2015,10,397545,1,4,2,1.88888888888889,1,0,0,9
9,5,2015,11,397546,2,2,1,0.875,1,0.25,0,8
9,5,2015,12,397547,2,4,1,1,0,0.4,0,10
9,5,2015,13,397548,3,3,0.5,0.5,0,0.5,0,10
9,5,2015,14,397549,6,5,1,0.769230769230769,1,0.384615384615385,0,13
9,5,2015,15,397550,2,3,1,1.44444444444444,1,0,0,9
9,5,2015,16,397551,2,1,1,1.33333333333333,2,0,0,9
9,5,2015,17,397552,3,3,1.5,1.58333333333333,1,0,0,12
9,5,2015,18,397553,4,3,2,1.63636363636364,2,0,0,11
9,5,2015,19,397554,5,5,2,1.92307692307692,2,0,0,13
9,5,2015,20,397555,1,1,2,1.875,2,0,0,8
9,5,2015,21,397556,0,1,1,0.666666666666667,0,0.333333333333333,0,6
9,5,2015,22,397557,0,0,0,0,0,1,0,6
9,5,2015,23,397558,1,1,0,0.25,0,0.75,0,8
10,5,2015,0,397559,2,0,1,1,2,0.142857142857143,0,7
10,5,2015,1,397560,0,1,0,0.285714285714286,0,0.714285714285714,0,7
10,5,2015,2,397561,0,0,0,0,0,1,0,8
10,5,2015,3,397562,0,0,0,0,0,1,0,6
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,1,1,0,0.375,0,0.625,0,8
10,5,2015,6,397565,5,1,1,1.77777777777778,5,0.333333333333333,0,9
10,5,2015,7,397566,2,2,6,5.625,5,0,0,8
10,5,2015,8,397567,2,4,3,3.11111111111111,2,0,0,9
10,5,2015,9,397568,0,3,0,0.625,0,0.625,0,8
10,5,2015,10,397569,2,2,0,0.375,0,0.75,0,8
10,5,2015,11,397570,5,5,1.5,1.41666666666667,0,0.333333333333333,0,12
10,5,2015,12,397571,2,2,1,1.3,1,0,0,10
10,5,2015,13,397572,3,3,1,0.666666666666667,0,0.444444444444444,0,9
10,5,2015,14,397573,2,3,1,0.909090909090909,0,0.363636363636364,0,11
10,5,2015,15,397574,4,4,0.5,0.75,0,0.5,0,12
10,5,2015,16,397575,1,1,0,0.125,0,0.875,0,8
10,5,2015,17,397576,5,5,1,1.18181818181818,0,0.454545454545455,0,11
10,5,2015,18,397577,5,5,0,0.5,0,0.571428571428571,0,14
10,5,2015,19,397578,3,3,0.5,0.7,0,0.5,0,10
10,5,2015,20,397579,5,5,1,0.75,0,0.375,0,16
10,5,2015,21,397580,2,2,0,0.571428571428571,0,0.571428571428571,0,7
10,5,2015,22,397581,1,1,0,0.125,0,0.875,0,8
10,5,2015,23,397582,0,0,0,0,0,1,0,6
11,5,2015,0,397583,0,0,0,0,0,1,0,6
11,5,2015,1,397584,19,0,19.5,14.75,20,0,0.5,12
11,5,2015,2,397585,0,0,20,20,20,0,1,8
11,5,2015,3,397586,0,0,20,20,20,0,1,6
11,5,2015,4,397587,0,0,20,20,20,0,1,6
11,5,2015,5,397588,1,6,19,18.2727272727273,15,0,0.272727272727273,11
11,5,2015,6,397589,9,19,12,12.448275862069,6,0,0.0344827586206897,29
11,5,2015,7,397590,15,17,6.5,6.575,2,0,0,40
11,5,2015,8,397591,1,3,1,0.615384615384615,0,0.461538461538462,0,13
11,5,2015,9,397592,3,4,0,0.4,0,0.6,0,15
11,5,2015,10,397593,2,2,0,0.25,0,0.75,0,8
11,5,2015,11,397594,3,3,1,0.714285714285714,0,0.428571428571429,0,14
11,5,2015,12,397595,5,5,0,0.384615384615385,0,0.615384615384615,0,13
11,5,2015,13,397596,0,0,0,0,0,1,0,6
11,5,2015,14,397597,3,2,1,1.09090909090909,2,0.363636363636364,0,11
11,5,2015,15,397598,10,6,1,1.83333333333333,5,0.222222222222222,0,18
11,5,2015,16,397599,19,17,6,6.075,8,0,0,40
11,5,2015,17,397600,17,18,12,11.0263157894737,8,0,0,38
11,5,2015,18,397601,8,14,4,4.07142857142857,1,0,0,28
11,5,2015,19,397602,6,7,1,0.777777777777778,1,0.444444444444444,0,18
11,5,2015,20,397603,1,1,0,0.125,0,0.875,0,8
11,5,2015,21,397604,4,4,1,0.666666666666667,0,0.466666666666667,0,15
11,5,2015,22,397605,20,1,5,7.91666666666667,19,0.416666666666667,0.0833333333333333,12
11,5,2015,23,397606,4,3,19,18.5,20,0,0.2,10
12,5,2015,0,397607,0,3,17,17.8888888888889,17,0,0.222222222222222,9
12,5,2015,1,397608,0,0,17,17,17,0,0,6
12,5,2015,2,397609,0,0,17,17,17,0,0,8
12,5,2015,3,397610,0,0,17,17,17,0,0,6
12,5,2015,4,397611,4,2,19,18.8,19,0,0.3,10
12,5,2015,5,397612,3,2,20,19.6666666666667,20,0,0.666666666666667,9
12,5,2015,6,397613,14,26,13,14,8,0,0.024390243902439,41
12,5,2015,7,397614,14,19,3,2.90243902439024,1,0.0731707317073171,0,41
12,5,2015,8,397615,3,2,0,0.416666666666667,1,0.583333333333333,0,12
12,5,2015,9,397616,2,2,0,0.363636363636364,0,0.727272727272727,0,11
12,5,2015,10,397617,4,3,1,0.9,1,0.4,0,10
12,5,2015,11,397618,3,5,1,1.125,0,0.3125,0,16
12,5,2015,12,397619,5,5,1,0.857142857142857,0,0.357142857142857,0,14
12,5,2015,13,397620,4,4,0.5,0.666666666666667,0,0.5,0,12
12,5,2015,14,397621,3,4,0,0.533333333333333,0,0.533333333333333,0,15
12,5,2015,15,397622,0,0,0,0,0,1,0,8
12,5,2015,16,397623,26,14,2,3.59090909090909,12,0.0909090909090909,0,44
