"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
10,5,2015,15,397574,2,1,11,11.1111111111111,11,0,0,9
10,5,2015,16,397575,3,0,13,12.5555555555556,14,0,0,9
10,5,2015,17,397576,0,3,12,12.2222222222222,11,0,0,9
10,5,2015,18,397577,0,0,11,11,11,0,0,6
10,5,2015,19,397578,5,3,12,12.0909090909091,13,0,0,11
10,5,2015,20,397579,3,3,13,13.2857142857143,13,0,0,14
10,5,2015,21,397580,1,4,11,11.4545454545455,10,0,0,11
10,5,2015,22,397581,0,3,8,8.55555555555556,7,0,0,9
10,5,2015,23,397582,0,0,7,7,7,0,0,7
11,5,2015,0,397583,0,0,7,7,7,0,0,6
11,5,2015,1,397584,0,0,7,7,7,0,0,6
11,5,2015,2,397585,0,0,7,7,7,0,0,6
11,5,2015,3,397586,2,0,8,8,9,0,0,7
11,5,2015,4,397587,0,0,9,9,9,0,0,9
11,5,2015,5,397588,0,0,10,10,10,0,0,6
11,5,2015,6,397589,7,2,11.5,12.0714285714286,15,0,0,14
11,5,2015,7,397590,7,6,21,20.4736842105263,19,0,0.105263157894737,19
11,5,2015,8,397591,9,7,15,15.25,17,0,0,16
11,5,2015,9,397592,10,8,18,18.1363636363636,20,0,0,22
11,5,2015,10,397593,4,7,18,18.5294117647059,18,0,0,17
11,5,2015,11,397594,7,4,22,21.6428571428571,22,0,0.428571428571429,14
11,5,2015,12,397595,3,11,19,18.8636363636364,15,0,0.181818181818182,22
11,5,2015,13,397596,11,13,12,12.1071428571429,13,0,0,28
11,5,2015,14,397597,9,15,8,8.03125,8,0,0,32
11,5,2015,15,397598,7,8,9,9.52173913043478,7,0,0,23
11,5,2015,16,397599,8,12,5,5.17857142857143,3,0,0,28
11,5,2015,17,397600,4,5,1,0.631578947368421,0,0.421052631578947,0,19
11,5,2015,18,397601,0,0,0,0,0,1,0,5
11,5,2015,19,397602,11,7,1,1.56521739130435,4,0.304347826086957,0,23
11,5,2015,20,397603,2,6,1,1.33333333333333,0,0.266666666666667,0,15
11,5,2015,21,397604,2,2,1,0.9,0,0.2,0,10
11,5,2015,22,397605,0,0,0,0,0,1,0,6
11,5,2015,23,397606,0,0,0,0,0,1,0,6
12,5,2015,0,397607,0,0,0,0,0,1,0,6
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,0,0,0,0,0,1,0,6
12,5,2015,4,397611,0,0,0,0,0,1,0,8
12,5,2015,5,397612,0,0,0,0,0,1,0,6
12,5,2015,6,397613,7,0,1,2.33333333333333,7,0.444444444444444,0,9
12,5,2015,7,397614,10,1,12,11.7857142857143,17,0,0,14
12,5,2015,8,397615,9,4,22,21.4705882352941,23,0,0.235294117647059,17
12,5,2015,9,397616,2,17,20,16.4545454545455,8,0,0.272727272727273,22
12,5,2015,10,397617,5,10,2,3.41176470588235,3,0.0588235294117647,0,17
12,5,2015,11,397618,7,4,2,2.6,4,0,0,20
12,5,2015,12,397619,6,9,1,1.11111111111111,0,0.333333333333333,0,18
12,5,2015,13,397620,9,6,1,1.47368421052632,4,0.157894736842105,0,19
12,5,2015,14,397621,11,11,5.5,5.30769230769231,5,0,0,26
12,5,2015,15,397622,9,7,3,2.88461538461538,6,0.0384615384615385,0,26
12,5,2015,16,397623,7,14,4,3.87878787878788,0,0.0303030303030303,0,33
12,5,2015,17,397624,8,7,1,0.944444444444444,2,0.277777777777778,0,18
12,5,2015,18,397625,2,3,1,0.777777777777778,1,0.444444444444444,0,9
12,5,2015,19,397626,8,7,1,0.647058823529412,1,0.411764705882353,0,17
12,5,2015,20,397627,1,2,0,0.333333333333333,0,0.666666666666667,0,9
12,5,2015,21,397628,2,0,0,0.555555555555556,2,0.555555555555556,0,9
12,5,2015,22,397629,2,0,3,3.14285714285714,4,0,0,7
12,5,2015,23,397630,0,1,3,3.33333333333333,3,0,0,6
13,5,2015,0,397631,0,2,3,2.5,1,0,0,12
13,5,2015,1,397632,0,0,1,1,1,0,0,6
13,5,2015,2,397633,0,0,1,1,1,0,0,6
13,5,2015,3,397634,0,0,1,1,1,0,0,6
13,5,2015,4,397635,0,0,1,1,1,0,0,8
13,5,2015,5,397636,0,0,1,1,1,0,0,6
13,5,2015,6,397637,10,1,2,4.18181818181818,10,0.0909090909090909,0,11
13,5,2015,7,397638,16,4,18,16.7826086956522,23,0,0.0434782608695652,23
13,5,2015,8,397639,7,15,14,14.0526315789474,14,0,0.0526315789473684,19
13,5,2015,9,397640,5,5,15,15.5,14,0,0,14
13,5,2015,10,397641,5,15,4.5,5.13636363636364,3,0,0,22
13,5,2015,11,397642,3,1,4,4.33333333333333,6,0,0,6
13,5,2015,12,397643,3,5,1.5,1.66666666666667,2,0.25,0,12
13,5,2015,13,397644,3,5,1,1.09090909090909,1,0.363636363636364,0,11
13,5,2015,14,397645,11,5,2,3.3125,9,0.125,0,16
13,5,2015,15,397646,8,4,12,11.6363636363636,13,0,0,11
13,5,2015,16,397647,1,7,5,6,5,0,0,5
13,5,2015,17,397648,1,6,3,2.11111111111111,0,0.333333333333333,0,9
13,5,2015,18,397649,1,0,0,0.2,1,0.8,0,5
13,5,2015,19,397650,2,1,0.5,0.5,1,0.5,0,8
13,5,2015,20,397651,2,2,1,1.25,1,0,0,8
13,5,2015,21,397652,1,1,1,0.833333333333333,1,0.166666666666667,0,6
13,5,2015,22,397653,0,0,1,1,1,0,0,6
13,5,2015,23,397654,2,2,1,1.14285714285714,1,0.285714285714286,0,7
14,5,2015,0,397655,0,0,1,1,1,0,0,6
14,5,2015,1,397656,0,0,1,1,1,0,0,6
14,5,2015,2,397657,1,0,2,1.66666666666667,2,0,0,6
14,5,2015,3,397658,0,0,2,2,2,0,0,6
14,5,2015,4,397659,0,0,2,2,2,0,0,7
14,5,2015,5,397660,2,0,2.5,2.83333333333333,4,0,0,6
14,5,2015,6,397661,4,0,5,5,8,0,0,8
14,5,2015,7,397662,11,0,15,16,22,0,0,9
14,5,2015,8,397663,7,8,13,11.4444444444444,12,0,0,9
14,5,2015,9,397664,4,2,13.5,13.5,14,0,0,8
14,5,2015,10,397665,5,5,12,11.25,13,0,0,8
14,5,2015,11,397666,4,2,13,13,15,0,0,8
14,5,2015,12,397667,3,15,9.5,8.7,2,0,0,10
14,5,2015,13,397668,13,3,1,3,12,0.333333333333333,0,9
14,5,2015,14,397669,11,3,17,16.8,21,0,0,10
14,5,2015,15,397670,7,8,20,19.6666666666667,21,0,0,9
14,5,2015,16,397671,2,2,22,22.1428571428571,22,0,0.285714285714286,7
14,5,2015,17,397672,3,7,17,17.25,17,0,0,8
14,5,2015,18,397673,2,5,14,14.375,13,0,0,8
14,5,2015,19,397674,1,11,6.5,6.1,1,0,0,10
14,5,2015,20,397675,3,2,1,0.714285714285714,1,0.428571428571429,0,7
14,5,2015,21,397676,5,3,1,0.666666666666667,2,0.444444444444444,0,9
14,5,2015,22,397677,1,1,2,1.66666666666667,2,0,0,6
14,5,2015,23,397678,0,3,0,0.714285714285714,0,0.571428571428571,0,7
15,5,2015,0,397679,0,0,0,0,0,1,0,6
15,5,2015,1,397680,1,0,0,0.285714285714286,1,0.714285714285714,0,7
15,5,2015,2,397681,0,0,1,1,1,0,0,6
15,5,2015,3,397682,1,0,1.5,1.5,2,0,0,6
15,5,2015,4,397683,0,0,2,2,2,0,0,6
15,5,2015,5,397684,0,0,2,2,2,0,0,6
15,5,2015,6,397685,6,1,3,3.71428571428571,7,0,0,7
15,5,2015,7,397686,17,11,13.5,13.1,18,0,0,10
15,5,2015,8,397687,3,0,23,22.4285714285714,23,0,0.714285714285714,7
15,5,2015,9,397688,3,4,22,22.1,21,0,0.4,10
15,5,2015,10,397689,5,4,21,21.1,22,0,0.1,10
15,5,2015,11,397690,4,5,21,21,21,0,0.125,8
15,5,2015,12,397691,1,16,18,15.8571428571429,7,0,0.142857142857143,7
15,5,2015,13,397692,3,9,1,2,1,0.2,0,10
15,5,2015,14,397693,12,2,3,3.7,10,0.1,0,10
15,5,2015,15,397694,2,2,14,13.7142857142857,14,0,0,7
15,5,2015,16,397695,3,3,10,10.25,11,0,0,8
15,5,2015,17,397696,3,6,5.5,6.125,5,0,0,8
15,5,2015,18,397697,3,7,3,2.875,1,0.125,0,8
15,5,2015,19,397698,4,5,1.5,1.75,0,0.125,0,8
15,5,2015,20,397699,3,2,0,0.714285714285714,2,0.571428571428571,0,7
15,5,2015,21,397700,0,3,2,1.85714285714286,0,0.142857142857143,0,7
15,5,2015,22,397701,2,1,1,0.571428571428571,1,0.428571428571429,0,7
15,5,2015,23,397702,1,1,1,0.666666666666667,1,0.333333333333333,0,6
16,5,2015,0,397703,4,5,2,2,0,0.142857142857143,0,7
16,5,2015,1,397704,0,0,1,1,1,0,0,6
16,5,2015,2,397705,0,0,1,1,1,0,0,6
16,5,2015,3,397706,0,1,0,0.166666666666667,0,0.833333333333333,0,6
16,5,2015,4,397707,0,0,0,0,0,1,0,6
16,5,2015,5,397708,1,0,0.5,0.5,1,0.5,0,6
16,5,2015,6,397709,2,0,1,1.5,3,0,0,6
16,5,2015,7,397710,2,0,3,3.42857142857143,5,0,0,7
16,5,2015,8,397711,4,0,6,5.71428571428571,8,0,0,7
16,5,2015,9,397712,3,1,9,9.16666666666667,10,0,0,6
16,5,2015,10,397713,3,2,12,11.875,12,0,0,8
16,5,2015,11,397714,1,1,14,13.7142857142857,13,0,0,7
16,5,2015,12,397715,5,2,15,15,16,0,0,7
16,5,2015,13,397716,2,0,14,14.1428571428571,15,0,0,7
16,5,2015,14,397717,2,4,15,15,13,0,0,7
16,5,2015,15,397718,0,1,12,11.5714285714286,11,0,0,7
16,5,2015,16,397719,5,2,13,13.1428571428571,14,0,0,7
16,5,2015,17,397720,2,3,13,13.5555555555556,13,0,0,9
16,5,2015,18,397721,1,2,12.5,12.25,12,0,0,8
16,5,2015,19,397722,1,1,11,10.8333333333333,11,0,0,6
16,5,2015,20,397723,0,3,9.5,9.75,8,0,0,8
16,5,2015,21,397724,2,4,7.5,7.5,7,0,0,8
16,5,2015,22,397725,2,0,8,7.85714285714286,9,0,0,7
16,5,2015,23,397726,2,4,10,9.55555555555556,8,0,0,9
17,5,2015,0,397727,0,3,7.5,7.16666666666667,5,0,0,6
17,5,2015,1,397728,2,1,5,5.125,6,0,0,8
17,5,2015,2,397729,0,1,5,5.14285714285714,5,0,0,7
17,5,2015,3,397730,0,0,5,5,5,0,0,6
17,5,2015,4,397731,1,1,5,4.85714285714286,5,0,0,7
17,5,2015,5,397732,0,0,5,5,5,0,0,6
17,5,2015,6,397733,0,0,5,5,5,0,0,6
17,5,2015,7,397734,3,2,5,5.14285714285714,6,0,0,7
17,5,2015,8,397735,17,0,14,14.2,23,0,0.2,10
17,5,2015,9,397736,2,2,22.5,22.1666666666667,23,0,0.5,6
17,5,2015,10,397737,4,4,22,21.75,22,0,0.25,8
17,5,2015,11,397738,2,3,21,20.8571428571429,21,0,0,7
17,5,2015,12,397739,3,3,21,20.6666666666667,21,0,0,9
17,5,2015,13,397740,2,2,22,22,21,0,0.333333333333333,6
17,5,2015,14,397741,0,0,22,22,22,0,0,6
17,5,2015,15,397742,2,1,23,22.5714285714286,23,0,0.571428571428571,7
17,5,2015,16,397743,2,7,20,20,18,0,0.125,8
17,5,2015,17,397744,6,1,20.5,20.75,23,0,0.25,8
17,5,2015,18,397745,1,5,21,21.1428571428571,19,0,0.285714285714286,7
17,5,2015,19,397746,2,3,20,19.75,19,0,0,8
17,5,2015,20,397747,3,0,21,20.4285714285714,22,0,0,7
17,5,2015,21,397748,1,4,20,20.125,19,0,0,8
17,5,2015,22,397749,0,0,19,19,19,0,0,5
17,5,2015,23,397750,0,1,19,18.8333333333333,18,0,0,6
18,5,2015,0,397751,0,0,18,18,18,0,0,6
18,5,2015,1,397752,0,0,18,18,18,0,0,6
18,5,2015,2,397753,0,0,18,18,18,0,0,5
18,5,2015,3,397754,0,0,18,18,18,0,0,6
18,5,2015,4,397755,0,0,18,18,18,0,0,7
18,5,2015,5,397756,0,0,18,18,18,0,0,6
18,5,2015,6,397757,8,3,19.5,20.125,23,0,0.125,8
18,5,2015,7,397758,15,7,11,11.5714285714286,17,0,0,7
18,5,2015,8,397759,0,5,22,20.75,17,0,0,8
18,5,2015,9,397760,3,0,21,20.5,21,0,0,8
18,5,2015,10,397761,3,5,18,18.6666666666667,18,0,0,9
18,5,2015,11,397762,7,4,20,19.6666666666667,21,0,0,9
18,5,2015,12,397763,3,17,16,14.9,7,0,0,10
18,5,2015,13,397764,3,9,5.5,5.6,3,0,0,10
18,5,2015,14,397765,15,8,3.5,4,10,0.125,0,8
18,5,2015,15,397766,5,4,8,8.33333333333333,9,0,0,9
18,5,2015,16,397767,5,4,11,11.2222222222222,11,0,0,9
18,5,2015,17,397768,1,5,8,8.375,6,0,0,8
18,5,2015,18,397769,0,9,5,4.5,0,0.25,0,8
18,5,2015,19,397770,2,2,0,0.25,0,0.75,0,8
18,5,2015,20,397771,0,1,0,0.285714285714286,0,0.714285714285714,0,7
18,5,2015,21,397772,1,1,0,0.4,0,0.6,0,5
18,5,2015,22,397773,1,3,0,0.428571428571429,0,0.714285714285714,0,7
18,5,2015,23,397774,0,0,0,0,0,1,0,6
19,5,2015,0,397775,0,0,0,0,0,1,0,6
19,5,2015,1,397776,0,0,0,0,0,1,0,6
19,5,2015,2,397777,0,0,0,0,0,1,0,6
19,5,2015,3,397778,0,0,0,0,0,1,0,6
19,5,2015,4,397779,0,0,0,0,0,1,0,7
19,5,2015,5,397780,1,0,0,0.166666666666667,1,0.833333333333333,0,6
19,5,2015,6,397781,7,1,2,2.75,7,0.125,0,8
19,5,2015,7,397782,13,1,16,15,21,0,0,9
19,5,2015,8,397783,14,14,19.5,18.5,23,0,0.25,8
19,5,2015,9,397784,4,5,22,21.8571428571429,21,0,0.428571428571429,7
19,5,2015,10,397785,2,0,23,22.5714285714286,23,0,0.714285714285714,7
19,5,2015,11,397786,6,6,22,21.5714285714286,21,0,0.428571428571429,7
19,5,2015,12,397787,2,16,17.5,16.2,9,0,0.2,10
19,5,2015,13,397788,7,11,5.5,6.1,7,0,0,10
19,5,2015,14,397789,1,7,6,5.66666666666667,1,0,0,9
19,5,2015,15,397790,3,5,3,2.6,1,0,0,10
19,5,2015,16,397791,2,5,1,0.888888888888889,0,0.444444444444444,0,9
19,5,2015,17,397792,1,1,0,0.285714285714286,0,0.714285714285714,0,7
19,5,2015,18,397793,1,1,1,0.571428571428571,0,0.428571428571429,0,7
19,5,2015,19,397794,1,1,0,0.25,0,0.75,0,8
19,5,2015,20,397795,0,0,0,0,0,1,0,6
19,5,2015,21,397796,0,0,0,0,0,1,0,6
19,5,2015,22,397797,0,0,0,0,0,1,0,6
19,5,2015,23,397798,0,0,0,0,0,1,0,6
20,5,2015,0,397799,0,0,0,0,0,1,0,6
20,5,2015,1,397800,0,0,0,0,0,1,0,6
20,5,2015,2,397801,0,0,0,0,0,1,0,6
20,5,2015,3,397802,0,0,0,0,0,1,0,6
20,5,2015,4,397803,0,0,0,0,0,1,0,7
20,5,2015,5,397804,0,0,0,0,0,1,0,5
20,5,2015,6,397805,3,0,0,0.625,3,0.75,0,8
20,5,2015,7,397806,7,1,4,4.5,8,0,0,8
20,5,2015,8,397807,13,0,17,17.375,23,0,0.25,8
20,5,2015,9,397808,2,4,23,22.3333333333333,21,0,0.555555555555556,9
20,5,2015,10,397809,6,7,6,5.88888888888889,5,0,0,9
20,5,2015,11,397810,4,5,4,4.22222222222222,3,0,0,9
20,5,2015,12,397811,5,7,2,2.25,1,0.25,0,8
20,5,2015,13,397812,6,3,2,2.85714285714286,5,0.142857142857143,0,7
20,5,2015,14,397813,6,4,8,8.22222222222222,10,0,0,9
20,5,2015,15,397814,12,3,15,15.1,20,0,0,10
20,5,2015,16,397815,2,6,14,14.125,14,0,0,8
20,5,2015,17,397816,1,11,8,6.90909090909091,2,0,0,11
20,5,2015,18,397817,2,3,1,0.875,0,0.375,0,8
20,5,2015,19,397818,4,4,0,0.571428571428571,0,0.714285714285714,0,7
20,5,2015,20,397819,2,2,0,0.571428571428571,0,0.571428571428571,0,7
20,5,2015,21,397820,0,0,0,0,0,1,0,6
20,5,2015,22,397821,1,0,0,0.142857142857143,1,0.857142857142857,0,7
20,5,2015,23,397822,1,0,2,1.57142857142857,2,0,0,7
21,5,2015,0,397823,0,0,2,2,2,0,0,5
21,5,2015,1,397824,0,0,2,2,2,0,0,7
21,5,2015,2,397825,0,0,2,2,2,0,0,6
21,5,2015,3,397826,0,0,2,2,2,0,0,6
21,5,2015,4,397827,0,0,2,2,2,0,0,6
21,5,2015,5,397828,0,0,2,2,2,0,0,6
21,5,2015,6,397829,2,1,2,1.71428571428571,3,0,0,7
21,5,2015,7,397830,5,1,3,3.875,7,0,0,8
21,5,2015,8,397831,7,0,12,11.375,15,0,0,8
21,5,2015,9,397832,4,5,14,13.8888888888889,13,0,0,9
21,5,2015,10,397833,7,3,13.5,13.25,17,0,0,8
21,5,2015,11,397834,3,8,13,14.2222222222222,13,0,0,9
21,5,2015,12,397835,4,9,6,7.88888888888889,6,0,0,9
21,5,2015,13,397836,4,7,5,4.6,3,0,0,10
21,5,2015,14,397837,9,1,6,6,11,0,0,10
21,5,2015,15,397838,4,5,9,8.5,10,0,0,10
21,5,2015,16,397839,1,9,9,8.33333333333333,4,0,0,9
21,5,2015,17,397840,1,4,2,2.22222222222222,1,0,0,9
21,5,2015,18,397841,4,1,1.5,2,4,0,0,8
21,5,2015,19,397842,2,4,2,2.09090909090909,1,0,0,11
21,5,2015,20,397843,5,6,2.5,2.5,1,0.125,0,8
21,5,2015,21,397844,2,4,2.5,2.33333333333333,0,0.166666666666667,0,6
21,5,2015,22,397845,0,0,0,0,0,1,0,6
21,5,2015,23,397846,0,0,0,0,0,1,0,6
22,5,2015,0,397847,0,0,0,0,0,1,0,7
22,5,2015,1,397848,1,0,0,0.166666666666667,1,0.833333333333333,0,6
22,5,2015,2,397849,0,0,1,1,1,0,0,6
22,5,2015,3,397850,0,1,0,0.333333333333333,0,0.666666666666667,0,6
22,5,2015,4,397851,0,0,0,0,0,1,0,6
22,5,2015,5,397852,0,0,0,0,0,1,0,6
22,5,2015,6,397853,7,1,0,1.33333333333333,6,0.555555555555556,0,9
22,5,2015,7,397854,9,1,13,12.2857142857143,15,0,0,7
22,5,2015,8,397855,3,0,21.5,21,22,0,0,8
22,5,2015,9,397856,1,22,1,5.55555555555556,0,0.333333333333333,0,9
22,5,2015,10,397857,4,2,4,3.28571428571429,4,0,0,7
22,5,2015,11,397858,2,6,1.5,2,1,0.125,0,8
22,5,2015,12,397859,4,2,0,0.625,3,0.625,0,8
22,5,2015,13,397860,2,6,3,2.14285714285714,0,0.285714285714286,0,7
22,5,2015,14,397861,4,2,4,3.75,5,0,0,8
22,5,2015,15,397862,4,7,2,2.88888888888889,3,0.111111111111111,0,9
22,5,2015,16,397863,2,4,1,0.857142857142857,0,0.428571428571429,0,7
22,5,2015,17,397864,3,2,1,0.875,1,0.375,0,8
22,5,2015,18,397865,3,2,1,0.857142857142857,1,0.285714285714286,0,7
22,5,2015,19,397866,1,0,0,0.428571428571429,1,0.571428571428571,0,7
22,5,2015,20,397867,1,2,0,0.428571428571429,0,0.571428571428571,0,7
22,5,2015,21,397868,2,0,2,2.71428571428571,4,0,0,7
22,5,2015,22,397869,0,0,3,3,3,0,0,6
22,5,2015,23,397870,1,0,4,3.66666666666667,4,0,0,6
23,5,2015,0,397871,0,1,3,3.14285714285714,3,0,0,7
23,5,2015,1,397872,1,0,4,3.71428571428571,4,0,0,7
23,5,2015,2,397873,1,3,2.5,2.83333333333333,2,0,0,6
23,5,2015,3,397874,1,0,2,2.28571428571429,3,0,0,7
23,5,2015,4,397875,0,0,3,3,3,0,0,6
23,5,2015,5,397876,2,2,3,3,3,0,0,8
23,5,2015,6,397877,3,0,3,3.75,6,0,0,8
23,5,2015,7,397878,4,0,9,9.28571428571429,11,0,0,7
23,5,2015,8,397879,4,0,14.5,14.3333333333333,16,0,0,6
23,5,2015,9,397880,0,0,16,16,16,0,0,6
23,5,2015,10,397881,1,3,15.5,15.1666666666667,13,0,0,6
23,5,2015,11,397882,1,2,14,13.8571428571429,13,0,0,7
23,5,2015,12,397883,0,2,13,12.8571428571429,12,0,0,7
23,5,2015,13,397884,1,2,10,10.5714285714286,11,0,0,7
23,5,2015,14,397885,0,0,11,11,11,0,0,6
23,5,2015,15,397886,1,0,10.5,10.5,11,0,0,6
23,5,2015,16,397887,1,0,13,12.8571428571429,13,0,0,7
23,5,2015,17,397888,0,6,10.5,10.625,8,0,0,8
23,5,2015,18,397889,0,4,7,6.57142857142857,4,0,0,7
23,5,2015,19,397890,3,8,3,3.88888888888889,0,0.111111111111111,0,9
23,5,2015,20,397891,1,1,0,0.4,0,0.6,0,5
23,5,2015,21,397892,3,0,0,1.125,3,0.625,0,8
23,5,2015,22,397893,0,1,2,1.85714285714286,1,0,0,7
23,5,2015,23,397894,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,5,2015,0,397895,2,0,2,1.42857142857143,2,0.142857142857143,0,7
24,5,2015,1,397896,0,0,2,2,2,0,0,7
24,5,2015,2,397897,0,0,2,2,2,0,0,5
24,5,2015,3,397898,0,0,3,3,3,0,0,6
24,5,2015,4,397899,0,0,3,3,3,0,0,7
24,5,2015,5,397900,0,0,2,2,2,0,0,6
24,5,2015,6,397901,0,0,2,2,2,0,0,6
24,5,2015,7,397902,2,0,2,2.42857142857143,4,0,0,7
24,5,2015,8,397903,4,0,4,4.57142857142857,7,0,0,7
24,5,2015,9,397904,0,2,5,5.5,5,0,0,6
24,5,2015,10,397905,1,0,6,5.66666666666667,6,0,0,6
24,5,2015,11,397906,3,3,8,8.14285714285714,8,0,0,7
24,5,2015,12,397907,3,4,6.5,6.25,7,0,0,8
24,5,2015,13,397908,2,3,6,6,6,0,0,7
24,5,2015,14,397909,1,0,6,6.33333333333333,7,0,0,6
24,5,2015,15,397910,3,0,8,8.33333333333333,10,0,0,6
24,5,2015,16,397911,1,2,9,8.875,9,0,0,8
24,5,2015,17,397912,3,1,11,10.7142857142857,11,0,0,7
24,5,2015,18,397913,1,4,10.5,10,8,0,0,8
24,5,2015,19,397914,2,4,7,7.14285714285714,5,0,0,7
24,5,2015,20,397915,0,2,4,4.28571428571429,4,0,0,7
24,5,2015,21,397916,1,1,4,4.28571428571429,4,0,0,7
24,5,2015,22,397917,0,2,3,3,2,0,0,7
24,5,2015,23,397918,0,2,0.5,0.75,0,0.5,0,8
25,5,2015,0,397919,1,0,1,0.571428571428571,1,0.428571428571429,0,7
25,5,2015,1,397920,0,0,1,1,1,0,0,6
25,5,2015,2,397921,1,0,2,1.6,2,0,0,5
25,5,2015,3,397922,1,0,3,2.83333333333333,3,0,0,6
25,5,2015,4,397923,0,0,3,3,3,0,0,6
25,5,2015,5,397924,0,0,3,3,3,0,0,6
25,5,2015,6,397925,6,1,4,4.71428571428571,8,0,0,7
25,5,2015,7,397926,7,1,14,12.625,15,0,0,8
25,5,2015,8,397927,4,2,20,19.5555555555556,20,0,0,9
25,5,2015,9,397928,4,16,20,18.8,8,0,0,10
25,5,2015,10,397929,6,4,7,6.77777777777778,10,0,0,9
25,5,2015,11,397930,8,3,14.5,14,16,0,0,8
25,5,2015,12,397931,1,9,13,13.2222222222222,9,0,0,9
25,5,2015,13,397932,1,9,4,4.55555555555556,0,0.111111111111111,0,9
25,5,2015,14,397933,5,4,1,1.42857142857143,2,0.142857142857143,0,7
25,5,2015,15,397934,4,5,6,6.44444444444444,4,0,0,9
25,5,2015,16,397935,2,3,1,1.16666666666667,0,0.166666666666667,0,6
25,5,2015,17,397936,2,2,0,0.666666666666667,0,0.555555555555556,0,9
25,5,2015,18,397937,3,2,0.5,0.5,1,0.5,0,8
25,5,2015,19,397938,2,0,0,0.5,2,0.666666666666667,0,6
25,5,2015,20,397939,2,2,1.5,1.625,1,0,0,8
25,5,2015,21,397940,2,1,0.5,0.666666666666667,2,0.5,0,6
25,5,2015,22,397941,0,1,2,1.66666666666667,1,0,0,6
25,5,2015,23,397942,0,1,0,0.333333333333333,0,0.666666666666667,0,6
26,5,2015,0,397943,0,0,0,0,0,1,0,6
26,5,2015,1,397944,0,0,0,0,0,1,0,6
26,5,2015,2,397945,0,0,0,0,0,1,0,6
26,5,2015,3,397946,0,0,0,0,0,1,0,6
26,5,2015,4,397947,0,0,0,0,0,1,0,6
26,5,2015,5,397948,0,0,0,0,0,1,0,6
26,5,2015,6,397949,5,0,1,1.875,5,0.5,0,8
26,5,2015,7,397950,10,5,9,9.25,11,0,0,8
26,5,2015,8,397951,8,1,20,19.8888888888889,22,0,0.333333333333333,9
26,5,2015,9,397952,1,19,20,15.625,5,0,0.375,8
26,5,2015,10,397953,5,4,4,3,5,0.111111111111111,0,9
26,5,2015,11,397954,8,3,6,7.11111111111111,11,0,0,9
26,5,2015,12,397955,1,12,9,7.33333333333333,0,0.111111111111111,0,9
26,5,2015,13,397956,0,0,0,0,0,1,0,6
26,5,2015,14,397957,9,2,2,2.33333333333333,7,0.222222222222222,0,9
26,5,2015,15,397958,8,6,5,5.1,8,0,0,10
26,5,2015,16,397959,2,5,5,5.5,5,0,0,8
26,5,2015,17,397960,5,8,3,2.88888888888889,2,0.111111111111111,0,9
26,5,2015,18,397961,1,4,1,1.28571428571429,0,0.285714285714286,0,7
26,5,2015,19,397962,2,2,0,0.285714285714286,0,0.714285714285714,0,7
26,5,2015,20,397963,1,3,0,0.444444444444444,0,0.666666666666667,0,9
26,5,2015,21,397964,3,1,2,1.5,2,0.333333333333333,0,6
26,5,2015,22,397965,0,1,2,1.71428571428571,1,0,0,7
26,5,2015,23,397966,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,5,2015,0,397967,1,0,1,1.33333333333333,2,0,0,6
27,5,2015,1,397968,0,0,2,2,2,0,0,6
27,5,2015,2,397969,0,0,2,2,2,0,0,6
27,5,2015,3,397970,0,0,2,2,2,0,0,6
27,5,2015,4,397971,0,0,2,2,2,0,0,6
27,5,2015,5,397972,0,1,1,1.16666666666667,1,0,0,6
27,5,2015,6,397973,7,3,2,3.28571428571429,6,0,0,7
27,5,2015,7,397974,13,1,14,12.5555555555556,17,0,0,9
27,5,2015,8,397975,4,0,21,21,23,0,0.375,8
27,5,2015,9,397976,2,16,22,19.2222222222222,8,0,0.111111111111111,9
27,5,2015,10,397977,6,1,10.5,10.5,13,0,0,8
27,5,2015,11,397978,4,2,14,13.5555555555556,14,0,0,9
27,5,2015,12,397979,5,12,13,10.7777777777778,6,0,0,9
27,5,2015,13,397980,6,9,5,4.27272727272727,3,0.0909090909090909,0,11
27,5,2015,14,397981,8,1,6,4.875,8,0,0,8
27,5,2015,15,397982,8,2,11,10.5,12,0,0,10
27,5,2015,16,397983,6,0,13.5,14.5,18,0,0,8
27,5,2015,17,397984,0,5,14,14.875,13,0,0,8
27,5,2015,18,397985,1,9,9,8.44444444444444,4,0,0,9
27,5,2015,19,397986,1,2,0,0.222222222222222,0,0.777777777777778,0,9
27,5,2015,20,397987,2,2,0.5,0.625,1,0.5,0,8
27,5,2015,21,397988,1,2,0,0.285714285714286,0,0.714285714285714,0,7
27,5,2015,22,397989,0,0,0,0,0,1,0,6
27,5,2015,23,397990,0,0,0,0,0,1,0,6
28,5,2015,0,397991,0,0,0,0,0,1,0,6
28,5,2015,1,397992,0,0,0,0,0,1,0,6
28,5,2015,2,397993,0,0,0,0,0,1,0,6
28,5,2015,3,397994,0,0,0,0,0,1,0,6
28,5,2015,4,397995,0,0,0,0,0,1,0,7
