"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,2,2015,22,395854,5,3,27.5,27.6666666666667,29,0,0,12
27,2,2015,23,395855,8,3,28,28.7,33,0,0,10
28,2,2015,0,395856,4,3,33,32.6153846153846,34,0,0,13
28,2,2015,1,395857,5,2,36,36,38,0,0,9
28,2,2015,2,395858,1,2,37.5,37.6,37,0,0,10
28,2,2015,3,395859,1,0,38,37.8571428571429,38,0,0,7
28,2,2015,4,395860,0,0,38,38,38,0,0,5
28,2,2015,5,395861,2,1,38,38.5,39,0,0,8
28,2,2015,6,395862,0,3,38,37.7777777777778,36,0,0,9
28,2,2015,7,395863,3,6,35,34.75,33,0,0,12
28,2,2015,8,395864,5,4,33,33.3076923076923,33,0,0,13
28,2,2015,9,395865,4,11,33,31.8095238095238,27,0,0,21
28,2,2015,10,395866,11,6,28.5,28.5,31,0,0,20
28,2,2015,11,395867,10,11,32,32.3846153846154,29,0,0,26
28,2,2015,12,395868,6,15,25,25.5652173913043,21,0,0,23
28,2,2015,13,395869,6,7,19,19.1176470588235,18,0,0,17
28,2,2015,14,395870,9,12,18,17.5,16,0,0,26
28,2,2015,15,395871,9,14,12,12,11,0,0,27
28,2,2015,16,395872,11,12,10,9.5,10,0,0,28
28,2,2015,17,395873,8,9,7,6.72727272727273,8,0,0,22
28,2,2015,18,395874,10,15,6,6.17857142857143,3,0,0,28
28,2,2015,19,395875,7,6,4,4.80952380952381,4,0,0,21
28,2,2015,20,395876,4,5,6.5,6.21428571428571,4,0,0,14
28,2,2015,21,395877,2,2,3,3,4,0,0,13
28,2,2015,22,395878,1,3,4,3.61538461538462,3,0,0,13
28,2,2015,23,395879,4,1,6,5.5,6,0,0,12
1,3,2015,0,395880,5,2,6,6.81818181818182,9,0,0,11
1,3,2015,1,395881,2,0,11,10.7142857142857,12,0,0,7
1,3,2015,2,395882,2,0,14,14.125,15,0,0,8
1,3,2015,3,395883,3,2,16,15.8888888888889,16,0,0,9
1,3,2015,4,395884,2,1,17,16.625,17,0,0,8
1,3,2015,5,395885,1,2,16,16.3333333333333,16,0,0,9
1,3,2015,6,395886,0,2,15,15.2857142857143,14,0,0,7
1,3,2015,7,395887,1,2,13.5,13.5,13,0,0,8
1,3,2015,8,395888,5,7,11,11.3571428571429,11,0,0,14
1,3,2015,9,395889,5,9,7,7.55555555555556,6,0,0,18
1,3,2015,10,395890,7,9,6,5.85,4,0,0,20
1,3,2015,11,395891,7,7,4,4.08333333333333,4,0,0,24
1,3,2015,12,395892,16,10,4,4.92592592592593,8,0,0,27
1,3,2015,13,395893,6,9,10,9.52380952380952,7,0,0,21
1,3,2015,14,395894,6,12,4,5.44,3,0,0,25
1,3,2015,15,395895,9,10,3,3,3,0.0384615384615385,0,26
1,3,2015,16,395896,9,9,3,2.78260869565217,4,0,0,23
1,3,2015,17,395897,12,11,3,3.28,5,0,0,25
1,3,2015,18,395898,7,4,6,6.38461538461539,8,0,0,13
1,3,2015,19,395899,5,3,9.5,9.58333333333333,10,0,0,12
1,3,2015,20,395900,1,2,9,9.125,9,0,0,8
1,3,2015,21,395901,3,1,10,9.66666666666667,11,0,0,9
1,3,2015,22,395902,8,4,13.5,13.375,15,0,0,16
1,3,2015,23,395903,1,1,15.5,15.5,16,0,0,6
2,3,2015,0,395904,2,1,16,15.6666666666667,17,0,0,9
2,3,2015,1,395905,0,0,17,17,17,0,0,6
2,3,2015,2,395906,0,0,17,17,17,0,0,7
2,3,2015,3,395907,2,0,17,17.375,19,0,0,8
2,3,2015,4,395908,0,0,19,19,19,0,0,6
2,3,2015,5,395909,2,3,19,18.8888888888889,18,0,0,9
2,3,2015,6,395910,4,10,16,15.7222222222222,12,0,0,18
2,3,2015,7,395911,5,17,8,7.24,1,0,0,25
2,3,2015,8,395912,1,1,1,1.375,1,0,0,8
2,3,2015,9,395913,5,5,2,1.84615384615385,1,0.0769230769230769,0,13
2,3,2015,10,395914,7,9,1,1.11764705882353,0,0.294117647058824,0,17
2,3,2015,11,395915,2,2,0,0.333333333333333,0,0.666666666666667,0,9
2,3,2015,12,395916,4,3,1,1.09090909090909,1,0.181818181818182,0,11
2,3,2015,13,395917,2,2,1,0.888888888888889,1,0.333333333333333,0,9
2,3,2015,14,395918,4,4,0,0.545454545454545,1,0.545454545454545,0,11
2,3,2015,15,395919,9,10,2,3.36842105263158,0,0.105263157894737,0,19
2,3,2015,16,395920,5,6,2,1.86666666666667,0,0.0666666666666667,0,15
2,3,2015,17,395921,13,6,2,2.13636363636364,8,0.227272727272727,0,22
2,3,2015,18,395922,17,9,10.5,11.2666666666667,17,0,0,30
2,3,2015,19,395923,14,4,21,21.6842105263158,28,0,0,19
2,3,2015,20,395924,10,4,34.5,33.875,35,0,0,16
2,3,2015,21,395925,12,4,37,37.5789473684211,43,0,0,19
2,3,2015,22,395926,3,4,42.5,42.4375,42,0,0,16
2,3,2015,23,395927,5,5,41.5,41.5,42,0,0,12
3,3,2015,0,395928,1,1,42,42.4444444444444,42,0,0,9
3,3,2015,1,395929,1,0,42,42.4285714285714,43,0,0,7
3,3,2015,2,395930,0,0,43,43,43,0,0,8
3,3,2015,3,395931,0,0,43,43,43,0,0,5
3,3,2015,4,395932,0,0,43,43,43,0,0,6
3,3,2015,5,395933,0,5,41,41,38,0,0,11
3,3,2015,6,395934,0,7,34.5,34.6,31,0,0,10
3,3,2015,7,395935,11,21,23,25.0571428571429,20,0,0,35
3,3,2015,8,395936,4,23,12,12.258064516129,2,0,0,31
3,3,2015,9,395937,6,8,2,2.25,1,0,0,16
3,3,2015,10,395938,4,3,2,2.1,2,0,0,10
3,3,2015,11,395939,6,6,2,2.47368421052632,3,0,0,19
3,3,2015,12,395940,6,7,1,1.29411764705882,1,0.176470588235294,0,17
3,3,2015,13,395941,2,3,1,0.555555555555556,0,0.444444444444444,0,9
3,3,2015,14,395942,6,7,1,0.785714285714286,1,0.357142857142857,0,14
3,3,2015,15,395943,8,3,1,1.86666666666667,5,0.266666666666667,0,15
3,3,2015,16,395944,3,6,1.5,1.75,1,0.25,0,12
3,3,2015,17,395945,11,12,2,2.3,2,0.0666666666666667,0,30
3,3,2015,18,395946,15,12,5,4.82758620689655,6,0.0344827586206897,0,29
3,3,2015,19,395947,18,6,11,11.76,19,0,0,25
3,3,2015,20,395948,9,5,23,22.625,23,0,0,16
3,3,2015,21,395949,11,5,29,28.95,30,0,0,20
3,3,2015,22,395950,4,4,31,30.9230769230769,31,0,0,13
3,3,2015,23,395951,9,3,33,33.2,37,0,0,15
4,3,2015,0,395952,1,0,37.5,37.5,38,0,0,6
4,3,2015,1,395953,1,0,39,38.5714285714286,39,0,0,7
4,3,2015,2,395954,0,0,39,39,39,0,0,7
4,3,2015,3,395955,0,0,39,39,39,0,0,6
4,3,2015,4,395956,0,0,39,39,39,0,0,6
4,3,2015,5,395957,1,0,39,39.2857142857143,40,0,0,7
4,3,2015,6,395958,3,12,36,35.4210526315789,31,0,0,19
4,3,2015,7,395959,8,21,27,25.8157894736842,19,0,0,38
4,3,2015,8,395960,5,22,12,11.6666666666667,1,0,0,27
4,3,2015,9,395961,7,6,1,1.53333333333333,1,0.133333333333333,0,15
4,3,2015,10,395962,8,10,2,2,0,0.19047619047619,0,21
4,3,2015,11,395963,6,3,1,0.923076923076923,3,0.384615384615385,0,13
4,3,2015,12,395964,4,5,0.5,0.583333333333333,1,0.5,0,12
4,3,2015,13,395965,6,6,2,1.78571428571429,0,0.142857142857143,0,14
4,3,2015,14,395966,1,1,0,0.3,1,0.7,0,10
4,3,2015,15,395967,8,7,1,1.04347826086957,1,0.217391304347826,0,23
4,3,2015,16,395968,11,4,3.5,3.9375,7,0.1875,0,16
4,3,2015,17,395969,13,19,2,2.17142857142857,1,0.0571428571428571,0,35
4,3,2015,18,395970,10,8,2,2.33333333333333,6,0.125,0,24
4,3,2015,19,395971,16,9,13,13,14,0,0,23
4,3,2015,20,395972,18,6,24.5,22.0454545454545,27,0,0,22
4,3,2015,21,395973,6,9,27.5,27.2222222222222,24,0,0,18
4,3,2015,22,395974,8,7,27,27.4,26,0,0,20
4,3,2015,23,395975,2,6,23.5,23.8333333333333,22,0,0,12
5,3,2015,0,395976,0,3,21,20.7,19,0,0,10
5,3,2015,1,395977,0,0,19,19,19,0,0,5
5,3,2015,2,395978,0,0,19,19,19,0,0,9
5,3,2015,3,395979,0,0,19,19,19,0,0,6
5,3,2015,4,395980,0,0,19,19,19,0,0,6
5,3,2015,5,395981,1,2,18,18.3333333333333,18,0,0,9
5,3,2015,6,395982,2,9,15,13.8666666666667,10,0,0,15
5,3,2015,7,395983,11,16,7,6.54838709677419,4,0,0,31
5,3,2015,8,395984,7,7,3,2.94444444444444,4,0,0,18
5,3,2015,9,395985,5,8,4,4,2,0,0,19
5,3,2015,10,395986,6,3,2,2.27272727272727,4,0,0,11
5,3,2015,11,395987,5,4,3,3.64285714285714,6,0,0,14
5,3,2015,12,395988,8,5,5,4.82352941176471,7,0,0,17
5,3,2015,13,395989,6,7,4,4.29411764705882,5,0,0,17
5,3,2015,14,395990,5,11,3.5,2.88461538461538,0,0.230769230769231,0,26
5,3,2015,15,395991,7,2,1,1.875,5,0.3125,0,16
5,3,2015,16,395992,11,12,3,3.20833333333333,3,0.0416666666666667,0,24
5,3,2015,17,395993,19,15,5.5,5.28125,8,0.0625,0,32
5,3,2015,18,395994,12,15,8,8.12903225806452,5,0,0,31
5,3,2015,19,395995,9,9,7,7.14285714285714,6,0,0,28
5,3,2015,20,395996,10,4,10,10.7,13,0,0,20
5,3,2015,21,395997,8,4,17,17,18,0,0,17
5,3,2015,22,395998,18,3,23,23.75,34,0,0,16
5,3,2015,23,395999,5,5,33,32.7142857142857,34,0,0,14
6,3,2015,0,396000,4,1,38,37.7777777777778,38,0,0,9
6,3,2015,1,396001,5,1,41,40.625,42,0,0,8
6,3,2015,2,396002,0,0,42,42,42,0,0,4
6,3,2015,3,396003,0,1,42,42.4,42,0,0,5
6,3,2015,4,396004,2,0,44,43.2857142857143,44,0,0,7
6,3,2015,5,396005,1,2,43.5,43.5,43,0,0,8
6,3,2015,6,396006,2,6,41,40.6666666666667,39,0,0,15
6,3,2015,7,396007,8,17,37,35.8709677419355,29,0,0,31
6,3,2015,8,396008,9,16,28.5,27.8214285714286,21,0,0,28
6,3,2015,9,396009,12,14,21,20.8518518518519,18,0,0,27
6,3,2015,10,396010,12,14,16,15.8148148148148,15,0,0,27
6,3,2015,11,396011,3,8,10,10.7058823529412,9,0,0,17
6,3,2015,12,396012,7,9,6,5.84210526315789,6,0,0,19
6,3,2015,13,396013,4,8,5,5.04761904761905,1,0,0,21
6,3,2015,14,396014,13,8,6,5.68181818181818,7,0,0,22
6,3,2015,15,396015,10,13,6.5,6.76923076923077,5,0,0,26
6,3,2015,16,396016,19,11,9,8.74074074074074,13,0,0,27
6,3,2015,17,396017,17,14,12.5,12.875,15,0,0,32
6,3,2015,18,396018,17,15,16,15.525,17,0,0,40
6,3,2015,19,396019,15,14,17,17.1666666666667,20,0,0,30
6,3,2015,20,396020,17,7,24,25.037037037037,31,0,0,27
6,3,2015,21,396021,7,1,34,34.5333333333333,37,0,0,15
6,3,2015,22,396022,8,9,36,35.68,37,0,0,25
6,3,2015,23,396023,10,4,42,41.9285714285714,44,0,0,14
7,3,2015,0,396024,7,7,43.5,42.85,44,0,0,20
7,3,2015,1,396025,6,7,43,42.7333333333333,42,0,0,15
7,3,2015,2,396026,2,4,44,43.1875,40,0,0,16
7,3,2015,3,396027,6,3,42,41.7272727272727,43,0,0,11
7,3,2015,4,396028,0,1,42,42.2857142857143,42,0,0,7
7,3,2015,5,396029,2,1,43,42.625,43,0,0,8
7,3,2015,6,396030,1,6,40,40.6666666666667,38,0,0,15
7,3,2015,7,396031,2,6,36,36.1538461538462,34,0,0,13
7,3,2015,8,396032,6,10,33,32.8421052631579,30,0,0,19
7,3,2015,9,396033,12,10,32,31.8666666666667,32,0,0,30
7,3,2015,10,396034,9,10,31,30.7857142857143,31,0,0,28
7,3,2015,11,396035,11,14,31,31.2058823529412,29,0,0,34
7,3,2015,12,396036,8,16,22,23.1190476190476,20,0,0,42
7,3,2015,13,396037,13,11,19,19.5625,21,0,0,32
7,3,2015,14,396038,6,26,8,8.54285714285714,1,0,0,35
7,3,2015,15,396039,10,9,1,1.35714285714286,1,0.178571428571429,0,28
7,3,2015,16,396040,14,12,3.5,3.29166666666667,5,0,0,24
7,3,2015,17,396041,10,13,3,3,2,0,0,31
7,3,2015,18,396042,11,9,3,3.20833333333333,3,0.0416666666666667,0,24
7,3,2015,19,396043,13,10,3,3.60869565217391,6,0,0,23
7,3,2015,20,396044,7,5,6,6.47058823529412,9,0,0,17
7,3,2015,21,396045,8,4,10,10.3529411764706,13,0,0,17
7,3,2015,22,396046,5,4,16,16.2666666666667,15,0,0,15
7,3,2015,23,396047,12,5,18,18.1333333333333,21,0,0,15
8,3,2015,0,396048,12,5,22,22.5882352941176,28,0,0,17
8,3,2015,1,396049,6,5,30,29.5333333333333,30,0,0,15
8,3,2015,2,396050,3,2,33,32.6923076923077,32,0,0,13
8,3,2015,3,396051,2,1,32,32,33,0,0,9
8,3,2015,4,396052,4,1,35,34.7777777777778,36,0,0,9
8,3,2015,5,396053,0,1,36,36.375,36,0,0,8
8,3,2015,6,396054,2,1,37,37.1,37,0,0,10
8,3,2015,7,396055,0,7,34,33.6153846153846,30,0,0,13
8,3,2015,8,396056,5,8,30,29.6470588235294,27,0,0,17
8,3,2015,9,396057,5,16,20,20.3333333333333,15,0,0,27
8,3,2015,10,396058,6,19,6,7.11764705882353,1,0,0,34
8,3,2015,11,396059,8,8,2,1.57142857142857,1,0,0,21
8,3,2015,12,396060,10,11,2,2.5,1,0,0,24
8,3,2015,13,396061,9,7,3,2.85714285714286,3,0,0,21
8,3,2015,14,396062,11,9,3,3,6,0,0,27
8,3,2015,15,396063,12,14,3,3.66666666666667,3,0,0,27
8,3,2015,16,396064,11,9,4,4.29166666666667,4,0,0,24
8,3,2015,17,396065,21,14,3,4.35483870967742,10,0,0,31
8,3,2015,18,396066,13,15,11.5,11.5333333333333,9,0,0,30
8,3,2015,19,396067,10,6,14,13.4,14,0,0,20
8,3,2015,20,396068,6,3,15,15.3571428571429,18,0,0,14
8,3,2015,21,396069,12,4,25,24.3125,27,0,0,16
8,3,2015,22,396070,12,4,35.5,34.5555555555556,35,0,0,18
8,3,2015,23,396071,2,2,38,38.4545454545455,38,0,0,11
9,3,2015,0,396072,1,1,39,39.1428571428571,39,0,0,7
9,3,2015,1,396073,1,0,40,39.5714285714286,40,0,0,7
9,3,2015,2,396074,0,0,40,40,40,0,0,6
9,3,2015,3,396075,1,0,41,40.8571428571429,41,0,0,7
9,3,2015,4,396076,0,2,41,40.2857142857143,39,0,0,7
9,3,2015,5,396077,0,2,38,38.25,37,0,0,8
9,3,2015,6,396078,5,10,36,35.8,32,0,0,20
9,3,2015,7,396079,2,32,21,18.7428571428571,3,0,0,35
9,3,2015,8,396080,4,6,1,1.17647058823529,1,0.294117647058824,0,17
9,3,2015,9,396081,5,4,1,1.38461538461538,2,0.0769230769230769,0,13
9,3,2015,10,396082,3,6,1,1.35714285714286,0,0.285714285714286,0,14
9,3,2015,11,396083,6,3,2.5,2,3,0.285714285714286,0,14
9,3,2015,12,396084,6,4,1,1.52941176470588,4,0.294117647058824,0,17
9,3,2015,13,396085,9,7,6,5.63636363636364,6,0,0,22
9,3,2015,14,396086,5,7,4,3.46666666666667,4,0,0,15
9,3,2015,15,396087,11,7,3,3.0952380952381,7,0,0,21
9,3,2015,16,396088,14,12,5,4.85185185185185,8,0,0,27
9,3,2015,17,396089,19,21,5,5.65714285714286,5,0.0285714285714286,0,35
9,3,2015,18,396090,20,16,11,11.1282051282051,10,0,0,39
9,3,2015,19,396091,14,13,11,11.3214285714286,11,0,0,28
9,3,2015,20,396092,15,6,18.5,16.7272727272727,20,0,0,22
9,3,2015,21,396093,11,5,22,22.3157894736842,26,0,0,19
9,3,2015,22,396094,8,4,28,27.8571428571429,29,0,0,14
9,3,2015,23,396095,4,3,30,30.4545454545455,30,0,0,11
10,3,2015,0,396096,0,0,30,30,30,0,0,6
10,3,2015,1,396097,1,0,30,30.25,31,0,0,12
10,3,2015,2,396098,1,0,31,31.4285714285714,32,0,0,7
10,3,2015,3,396099,1,0,33,32.8571428571429,33,0,0,7
10,3,2015,4,396100,0,0,33,33,33,0,0,6
10,3,2015,5,396101,1,5,32.5,32.0714285714286,30,0,0,14
10,3,2015,6,396102,6,8,30,29.8823529411765,28,0,0,17
10,3,2015,7,396103,6,20,24,22.2333333333333,13,0,0,30
10,3,2015,8,396104,13,16,11,11.8536585365854,9,0,0,41
10,3,2015,9,396105,12,11,10,10.2222222222222,10,0,0,27
10,3,2015,10,396106,2,10,5,6,3,0,0,19
10,3,2015,11,396107,7,8,3,3.47058823529412,3,0,0,17
10,3,2015,12,396108,6,6,1,1.13333333333333,2,0.2,0,15
10,3,2015,13,396109,9,7,1,1.63157894736842,3,0.210526315789474,0,19
10,3,2015,14,396110,6,11,4.5,3.94444444444444,1,0.0555555555555556,0,18
10,3,2015,15,396111,11,10,1,1.26086956521739,3,0.217391304347826,0,23
10,3,2015,16,396112,14,12,6,5.5,6,0,0,26
10,3,2015,17,396113,16,16,4,4.02857142857143,6,0,0,35
10,3,2015,18,396114,20,11,16,14.7428571428571,15,0,0,35
10,3,2015,19,396115,17,13,20,20.7666666666667,20,0,0,30
10,3,2015,20,396116,10,6,22,23.05,25,0,0,20
10,3,2015,21,396117,10,4,31,30.1875,31,0,0,16
10,3,2015,22,396118,10,6,31.5,31.875,35,0,0,24
10,3,2015,23,396119,6,1,37.5,37.4,40,0,0,10
11,3,2015,0,396120,3,0,42,41.625,43,0,0,8
11,3,2015,1,396121,0,0,43,43,43,0,0,6
11,3,2015,2,396122,0,0,43,43,43,0,0,7
11,3,2015,3,396123,0,0,43,43,43,0,0,6
11,3,2015,4,396124,1,0,44,43.7142857142857,44,0,0,7
11,3,2015,5,396125,0,3,42,42.4,41,0,0,10
11,3,2015,6,396126,1,9,41,39.5882352941176,34,0,0,17
11,3,2015,7,396127,9,23,26,27.6,21,0,0,35
11,3,2015,8,396128,14,23,19,18.4117647058824,13,0,0,34
11,3,2015,9,396129,4,15,6.5,7,3,0,0,26
11,3,2015,10,396130,5,6,3,2.875,3,0,0,16
11,3,2015,11,396131,6,5,3,3.4,3,0,0,15
11,3,2015,12,396132,9,9,7,6.17391304347826,4,0,0,23
11,3,2015,13,396133,7,8,3,3.27777777777778,3,0,0,18
11,3,2015,14,396134,12,11,3,2.8,4,0,0,25
11,3,2015,15,396135,5,7,2,2.6,2,0,0,20
11,3,2015,16,396136,14,15,3,3.17142857142857,2,0,0,35
11,3,2015,17,396137,16,13,3,2.68571428571429,6,0,0,35
11,3,2015,18,396138,17,9,12,12,15,0,0,34
11,3,2015,19,396139,17,13,16,16.4193548387097,19,0,0,31
11,3,2015,20,396140,12,4,25,24.7777777777778,28,0,0,18
11,3,2015,21,396141,9,3,29,28.5625,32,0,0,16
11,3,2015,22,396142,15,5,41,40.4583333333333,44,0,0,24
11,3,2015,23,396143,3,3,44,43.7692307692308,44,0,0,13
12,3,2015,0,396144,0,0,44,44,44,0,0,7
12,3,2015,1,396145,0,0,44,44,44,0,0,6
12,3,2015,2,396146,0,0,44,44,44,0,0,10
12,3,2015,3,396147,0,0,44,44,44,0,0,6
12,3,2015,4,396148,0,0,44,44,44,0,0,6
12,3,2015,5,396149,2,4,43,43,42,0,0,11
12,3,2015,6,396150,1,13,35.5,36,30,0,0,20
12,3,2015,7,396151,3,22,21,21.5,12,0,0,38
12,3,2015,8,396152,13,17,14,12.7586206896552,7,0,0,29
12,3,2015,9,396153,10,6,9,9.11111111111111,10,0,0,18
12,3,2015,10,396154,3,8,11,10.8125,7,0,0,16
12,3,2015,11,396155,7,8,3,2.95652173913043,5,0,0,23
12,3,2015,12,396156,9,4,6.5,6.8125,9,0,0,16
12,3,2015,13,396157,7,10,11,10.7083333333333,7,0,0,24
12,3,2015,14,396158,4,8,6,6.13333333333333,3,0,0,15
12,3,2015,15,396159,11,11,3,2.96296296296296,3,0,0,27
12,3,2015,16,396160,8,10,4,4.2,2,0,0,20
12,3,2015,17,396161,19,11,4,4.09677419354839,9,0,0,31
12,3,2015,18,396162,17,18,6,5.83333333333333,7,0,0,42
12,3,2015,19,396163,12,8,9,9.25,12,0,0,28
12,3,2015,20,396164,10,4,18,16.8235294117647,18,0,0,17
12,3,2015,21,396165,9,10,21,20.7894736842105,18,0,0,19
12,3,2015,22,396166,8,7,20,20.7368421052632,20,0,0,19
12,3,2015,23,396167,7,1,23,23.0769230769231,26,0,0,13
13,3,2015,0,396168,1,3,24,24.1,24,0,0,10
13,3,2015,1,396169,6,0,28,27.9,30,0,0,10
13,3,2015,2,396170,0,2,29,29,28,0,0,8
13,3,2015,3,396171,0,0,28,28,28,0,0,6
13,3,2015,4,396172,1,0,29,28.5714285714286,29,0,0,7
13,3,2015,5,396173,2,3,28,28.1,28,0,0,10
13,3,2015,6,396174,2,10,25,24.4666666666667,21,0,0,15
13,3,2015,7,396175,6,15,20,18.8333333333333,11,0,0,30
13,3,2015,8,396176,6,16,3,4.06896551724138,1,0,0,29
13,3,2015,9,396177,5,5,1,1.07142857142857,0,0.357142857142857,0,14
13,3,2015,10,396178,0,0,0,0,0,1,0,6
13,3,2015,11,396179,13,8,2,2.45,5,0.1,0,20
13,3,2015,12,396180,7,8,3,3.05263157894737,3,0.0526315789473684,0,19
13,3,2015,13,396181,10,13,4,4.22222222222222,1,0,0,27
13,3,2015,14,396182,9,8,2,2.31818181818182,3,0,0,22
13,3,2015,15,396183,11,9,2,2.52173913043478,5,0,0,23
13,3,2015,16,396184,14,12,4,3.78571428571429,6,0,0,28
13,3,2015,17,396185,15,8,11,10.0714285714286,12,0,0,28
13,3,2015,18,396186,25,12,22,21.4242424242424,26,0,0,33
13,3,2015,19,396187,14,14,26.5,26.8571428571429,26,0,0,28
13,3,2015,20,396188,14,3,30,29.9473684210526,36,0,0,19
13,3,2015,21,396189,4,4,37,36.6666666666667,37,0,0,12
13,3,2015,22,396190,3,9,35,35.4666666666667,31,0,0,15
13,3,2015,23,396191,8,5,34,33.9375,35,0,0,16
14,3,2015,0,396192,5,5,36.5,36.5,35,0,0,20
14,3,2015,1,396193,6,1,36,36.6363636363636,40,0,0,11
14,3,2015,2,396194,3,0,44,43.5,44,0,0,8
14,3,2015,3,396195,0,1,43,43.25,43,0,0,8
14,3,2015,4,396196,0,0,44,44,44,0,0,6
14,3,2015,5,396197,0,0,44,44,44,0,0,6
14,3,2015,6,396198,1,4,43,43,41,0,0,12
14,3,2015,7,396199,0,8,37,36.8823529411765,33,0,0,17
14,3,2015,8,396200,3,10,30,29.0869565217391,26,0,0,23
14,3,2015,9,396201,5,13,24,22.8695652173913,17,0,0,23
14,3,2015,10,396202,11,13,18,18.3076923076923,16,0,0,26
14,3,2015,11,396203,14,16,16,15.9677419354839,13,0,0,31
14,3,2015,12,396204,5,14,4,5.47826086956522,3,0,0,23
14,3,2015,13,396205,18,15,4,4.35294117647059,7,0,0,34
14,3,2015,14,396206,12,11,5,4.75,6,0,0,24
14,3,2015,15,396207,9,13,5,4.10714285714286,1,0,0,28
14,3,2015,16,396208,14,12,4,3.8125,4,0,0,32
14,3,2015,17,396209,14,12,3,3.33333333333333,6,0,0,27
14,3,2015,18,396210,28,16,16,14.4285714285714,18,0,0,35
14,3,2015,19,396211,6,10,15,14.4736842105263,13,0,0,19
14,3,2015,20,396212,2,8,11,10.6428571428571,7,0,0,14
14,3,2015,21,396213,10,3,9,9.18181818181818,13,0,0,11
14,3,2015,22,396214,12,3,21,19.6666666666667,22,0,0,15
14,3,2015,23,396215,8,1,27,26.1666666666667,29,0,0,12
15,3,2015,0,396216,6,8,29,29,28,0,0,17
15,3,2015,1,396217,5,2,32,31.875,32,0,0,8
15,3,2015,2,396218,1,1,31,31.2857142857143,32,0,0,7
15,3,2015,3,396219,0,1,31,31.2857142857143,31,0,0,7
15,3,2015,4,396220,0,0,31,31,31,0,0,6
15,3,2015,5,396221,0,1,31,31.375,31,0,0,8
15,3,2015,6,396222,0,3,31,30.4444444444444,28,0,0,9
15,3,2015,7,396223,2,3,27,26.8181818181818,27,0,0,11
15,3,2015,8,396224,3,7,25,25.4210526315789,23,0,0,19
15,3,2015,9,396225,2,10,21,20.6666666666667,16,0,0,21
15,3,2015,10,396226,3,12,14,12.6315789473684,7,0,0,19
15,3,2015,11,396227,9,10,8,7.52941176470588,6,0,0,34
15,3,2015,12,396228,10,12,6,6.41666666666667,5,0,0,24
15,3,2015,13,396229,11,12,4,4.30434782608696,3,0,0,23
15,3,2015,14,396230,4,4,2.5,2.58333333333333,3,0,0,12
15,3,2015,15,396231,2,3,2.5,2.5,2,0,0,10
15,3,2015,16,396232,8,3,3,3.6,8,0,0,20
15,3,2015,17,396233,6,4,7,7.07142857142857,9,0,0,14
15,3,2015,18,396234,12,9,10,10.125,13,0,0,24
15,3,2015,19,396235,12,5,19,18.4736842105263,20,0,0,19
15,3,2015,20,396236,5,8,17.5,17.3333333333333,17,0,0,18
15,3,2015,21,396237,5,1,22,21,22,0,0,9
15,3,2015,22,396238,2,2,24,23.5555555555556,23,0,0,9
15,3,2015,23,396239,4,2,24,24,25,0,0,9
16,3,2015,0,396240,1,0,26,25.8571428571429,26,0,0,7
16,3,2015,1,396241,1,0,26,26.3333333333333,27,0,0,6
16,3,2015,2,396242,0,0,27,27,27,0,0,8
16,3,2015,3,396243,0,0,27,27,27,0,0,6
16,3,2015,4,396244,0,0,27,27,27,0,0,6
16,3,2015,5,396245,1,3,27,26.6666666666667,25,0,0,9
16,3,2015,6,396246,2,14,19,19.2631578947368,13,0,0,19
16,3,2015,7,396247,7,18,6.5,7.67857142857143,2,0,0,28
16,3,2015,8,396248,5,5,1,1.4,1,0.0666666666666667,0,15
16,3,2015,9,396249,4,2,2,1.63636363636364,3,0.181818181818182,0,11
16,3,2015,10,396250,3,3,1,0.833333333333333,1,0.333333333333333,0,12
16,3,2015,11,396251,4,5,1,0.857142857142857,1,0.285714285714286,0,14
16,3,2015,12,396252,2,4,1,1.14285714285714,0,0.214285714285714,0,14
16,3,2015,13,396253,7,7,1,1.15789473684211,0,0.263157894736842,0,19
16,3,2015,14,396254,7,7,2,1.88888888888889,1,0.0555555555555556,0,18
16,3,2015,15,396255,10,6,3,3.14285714285714,6,0.0476190476190476,0,21
16,3,2015,16,396256,7,10,4,3.57142857142857,2,0,0,21
16,3,2015,17,396257,13,5,1,2.90909090909091,9,0.227272727272727,0,22
16,3,2015,18,396258,21,17,14,13.2820512820513,14,0,0,39
16,3,2015,19,396259,23,6,21,21.7333333333333,32,0,0,30
16,3,2015,20,396260,10,11,34,33.8666666666667,31,0,0,30
16,3,2015,21,396261,7,3,32,32.75,36,0,0,12
16,3,2015,22,396262,7,4,39,39.125,40,0,0,16
16,3,2015,23,396263,3,2,43,43,42,0,0,9
17,3,2015,0,396264,3,1,43,42.8888888888889,44,0,0,9
17,3,2015,1,396265,0,0,44,44,44,0,0,6
17,3,2015,2,396266,0,0,44,44,44,0,0,5
17,3,2015,3,396267,0,0,44,44,44,0,0,6
17,3,2015,4,396268,0,1,44,43.6666666666667,43,0,0,6
17,3,2015,5,396269,0,2,42,42.1428571428571,41,0,0,7
17,3,2015,6,396270,4,8,38,37.9375,36,0,0,16
17,3,2015,7,396271,5,27,22,23.027027027027,13,0,0,37
17,3,2015,8,396272,8,21,7,7.90322580645161,3,0,0,31
17,3,2015,9,396273,5,7,1,1.11764705882353,0,0.352941176470588,0,17
