"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
14,4,2015,23,396958,0,0,5,5,5,0,0,6
15,4,2015,0,396959,0,0,5,5,5,0,0,6
15,4,2015,1,396960,0,0,5,5,5,0,0,6
15,4,2015,2,396961,0,0,5,5,5,0,0,6
15,4,2015,3,396962,0,0,5,5,5,0,0,1
15,4,2015,4,396963,0,0,5,5,5,0,0,5
15,4,2015,5,396964,1,3,5,4.5,3,0,0,8
15,4,2015,6,396965,6,0,5.5,5.75,9,0,0,8
15,4,2015,7,396966,2,0,9.5,9.875,11,0,0,8
15,4,2015,8,396967,2,0,11.5,11.8333333333333,13,0,0,6
15,4,2015,9,396968,0,2,13,12.6666666666667,11,0,0,9
15,4,2015,10,396969,4,2,13,13.1,13,0,0,10
15,4,2015,11,396970,5,1,14,14.3333333333333,17,0,0,12
15,4,2015,12,396971,3,8,17,16.6363636363636,12,0,0,11
15,4,2015,13,396972,3,1,12,11.9,13,0,0,10
15,4,2015,14,396973,3,3,14,14,13,0,0,11
15,4,2015,15,396974,1,5,10,10.3333333333333,9,0,0,15
15,4,2015,16,396975,3,2,10,9.88888888888889,10,0,0,9
15,4,2015,17,396976,0,1,9,9.42857142857143,9,0,0,7
15,4,2015,18,396977,0,2,8,8.57142857142857,8,0,0,7
15,4,2015,19,396978,3,8,4,4.45454545454545,3,0,0,11
15,4,2015,20,396979,0,0,3,3,3,0,0,6
15,4,2015,21,396980,0,0,3,3,3,0,0,6
15,4,2015,22,396981,0,0,3,3,3,0,0,6
15,4,2015,23,396982,0,0,3,3,3,0,0,6
16,4,2015,0,396983,0,0,3,3,3,0,0,6
16,4,2015,1,396984,0,0,3,3,3,0,0,6
16,4,2015,2,396985,0,0,3,3,3,0,0,6
16,4,2015,3,396986,0,0,3,3,3,0,0,6
16,4,2015,4,396987,0,0,3,3,3,0,0,6
16,4,2015,5,396988,1,0,3,3.375,4,0,0,8
16,4,2015,6,396989,4,0,5.5,5.625,8,0,0,8
16,4,2015,7,396990,3,0,9,9.42857142857143,11,0,0,7
16,4,2015,8,396991,1,0,12,11.7142857142857,12,0,0,7
16,4,2015,9,396992,0,5,8,8.375,7,0,0,8
16,4,2015,10,396993,3,0,7.5,8,10,0,0,8
16,4,2015,11,396994,2,1,11,11,11,0,0,7
16,4,2015,12,396995,1,2,10,9.55555555555556,9,0,0,9
16,4,2015,13,396996,1,4,7,7.22222222222222,6,0,0,18
16,4,2015,14,396997,6,6,7,6.85,7,0,0,20
16,4,2015,15,396998,3,7,4,4.53333333333333,3,0,0,15
16,4,2015,16,396999,11,8,5,4.52631578947368,6,0.0526315789473684,0,19
16,4,2015,17,397000,4,0,11,9.63636363636364,11,0,0,11
16,4,2015,18,397001,1,7,5,5.86666666666667,4,0,0,15
16,4,2015,19,397002,2,1,4,4.33333333333333,5,0,0,9
16,4,2015,20,397003,1,5,3,3.28571428571429,1,0,0,14
16,4,2015,21,397004,1,0,2,1.71428571428571,2,0,0,7
16,4,2015,22,397005,0,0,2,2,2,0,0,6
16,4,2015,23,397006,1,0,3,2.57142857142857,3,0,0,7
17,4,2015,0,397007,0,0,3,3,3,0,0,6
17,4,2015,1,397008,0,0,3,3,3,0,0,6
17,4,2015,2,397009,0,0,3,3,3,0,0,6
17,4,2015,3,397010,0,0,3,3,3,0,0,7
17,4,2015,4,397011,1,3,3,2.33333333333333,1,0,0,9
17,4,2015,5,397012,4,0,3,2.85714285714286,5,0,0,7
17,4,2015,6,397013,9,3,9,9.42857142857143,12,0,0,14
17,4,2015,7,397014,2,6,14,13.4444444444444,9,0,0,9
17,4,2015,8,397015,0,0,9,9,9,0,0,1
18,4,2015,3,397034,0,0,2,2,2,0,0,5
18,4,2015,4,397035,0,0,2,2,2,0,0,6
18,4,2015,5,397036,1,0,2,2.16666666666667,3,0,0,6
18,4,2015,6,397037,1,0,4,3.66666666666667,4,0,0,6
18,4,2015,7,397038,0,0,4,4,4,0,0,6
18,4,2015,8,397039,3,0,6,5.5,7,0,0,8
18,4,2015,9,397040,1,0,8,7.85714285714286,8,0,0,7
18,4,2015,10,397041,0,0,8,8,8,0,0,6
18,4,2015,11,397042,4,2,11,10.3,10,0,0,10
18,4,2015,12,397043,0,6,7,7.15384615384615,4,0,0,13
18,4,2015,13,397044,6,1,5,5.92307692307692,9,0,0,13
18,4,2015,14,397045,2,2,9,8.77777777777778,9,0,0,9
18,4,2015,15,397046,3,0,10,10,11,0,0,8
18,4,2015,16,397047,4,7,11,10.9090909090909,8,0,0,22
18,4,2015,17,397048,1,0,8,8.16666666666667,9,0,0,6
18,4,2015,18,397049,1,1,9.5,9.5,9,0,0,8
18,4,2015,19,397050,2,0,10,10,11,0,0,9
18,4,2015,20,397051,0,0,11,11,11,0,0,6
18,4,2015,21,397052,0,2,9,9.375,9,0,0,8
18,4,2015,22,397053,0,1,8,8.14285714285714,8,0,0,7
18,4,2015,23,397054,0,0,8,8,8,0,0,6
19,4,2015,0,397055,0,0,8,8,8,0,0,6
19,4,2015,1,397056,0,0,8,8,8,0,0,6
19,4,2015,2,397057,0,0,8,8,8,0,0,6
19,4,2015,3,397058,0,0,8,8,8,0,0,8
19,4,2015,4,397059,1,0,9,8.83333333333333,9,0,0,6
19,4,2015,5,397060,1,0,9,9.14285714285714,10,0,0,7
19,4,2015,6,397061,0,0,10,10,10,0,0,6
19,4,2015,7,397062,0,2,9,9.25,8,0,0,8
19,4,2015,8,397063,0,0,8,8,8,0,0,6
19,4,2015,9,397064,1,1,8.5,8.5,9,0,0,8
19,4,2015,10,397065,1,0,9,9.16666666666667,10,0,0,6
19,4,2015,11,397066,2,0,11.5,11.25,12,0,0,8
19,4,2015,12,397067,2,4,10,10.2,10,0,0,10
19,4,2015,13,397068,3,4,10,10.5,9,0,0,12
19,4,2015,14,397069,1,0,9,9.16666666666667,10,0,0,6
19,4,2015,15,397070,7,1,14,13.4545454545455,16,0,0,11
19,4,2015,16,397071,1,4,15,14.7272727272727,13,0,0,11
19,4,2015,17,397072,1,1,13,12.6666666666667,13,0,0,6
19,4,2015,18,397073,0,1,13,12.7777777777778,12,0,0,9
19,4,2015,19,397074,3,1,12,12.75,14,0,0,8
19,4,2015,20,397075,2,0,16,15.2857142857143,16,0,0,7
19,4,2015,21,397076,0,0,16,16,16,0,0,6
19,4,2015,22,397077,0,0,16,16,16,0,0,6
19,4,2015,23,397078,0,0,16,16,16,0,0,6
20,4,2015,0,397079,0,0,16,16,16,0,0,6
20,4,2015,1,397080,0,0,16,16,16,0,0,5
20,4,2015,2,397081,0,0,16,16,16,0,0,6
20,4,2015,3,397082,0,0,16,16,16,0,0,8
20,4,2015,4,397083,1,11,6,9.2,6,0,0,10
20,4,2015,5,397084,2,0,7,6.83333333333333,8,0,0,6
20,4,2015,6,397085,5,0,10,10.1111111111111,13,0,0,9
20,4,2015,7,397086,4,6,11,11.2857142857143,11,0,0,14
20,4,2015,8,397087,0,2,5,5.28571428571429,5,0,0,7
20,4,2015,9,397088,8,2,9.5,9.25,12,0,0,12
20,4,2015,10,397089,4,1,12,12.7142857142857,15,0,0,7
20,4,2015,11,397090,0,1,16,15.8888888888889,15,0,0,9
20,4,2015,12,397091,2,4,12.5,12.3333333333333,11,0,0,12
20,4,2015,13,397092,0,4,9,9,7,0,0,10
20,4,2015,14,397093,1,3,5,5.33333333333333,5,0,0,9
20,4,2015,15,397094,3,5,3,3,3,0,0,14
20,4,2015,16,397095,4,3,1.5,1.9,4,0.2,0,10
20,4,2015,17,397096,1,2,5,5,4,0,0,8
20,4,2015,18,397097,2,3,4,3.91666666666667,3,0,0,12
20,4,2015,19,397098,1,0,3.5,3.5,4,0,0,6
20,4,2015,20,397099,3,2,5,5.07692307692308,5,0,0,13
20,4,2015,21,397100,0,2,3.5,3.625,3,0,0,8
20,4,2015,22,397101,0,0,3,3,3,0,0,6
20,4,2015,23,397102,0,0,3,3,3,0,0,6
21,4,2015,0,397103,0,0,3,3,3,0,0,6
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,0,0,3,3,3,0,0,6
21,4,2015,3,397106,0,0,3,3,3,0,0,7
21,4,2015,4,397107,0,2,1,1.57142857142857,1,0,0,7
21,4,2015,5,397108,3,1,1,1.44444444444444,3,0.111111111111111,0,9
21,4,2015,6,397109,14,1,8.5,9.1875,17,0,0,16
21,4,2015,7,397110,5,11,14,14.7142857142857,12,0,0,14
21,4,2015,8,397111,3,1,15,14.7777777777778,16,0,0,9
21,4,2015,9,397112,7,4,17,17.2307692307692,19,0,0,13
21,4,2015,10,397113,4,9,15,16.1818181818182,15,0,0.272727272727273,11
21,4,2015,11,397114,2,6,16,15.6923076923077,12,0,0,13
21,4,2015,12,397115,1,2,12,12.375,12,0,0,8
21,4,2015,13,397116,1,3,11,10.8181818181818,10,0,0,11
21,4,2015,14,397117,1,3,9,9.1,8,0,0,10
21,4,2015,15,397118,6,11,5,5.17391304347826,3,0,0,23
21,4,2015,16,397119,10,4,4,4.375,9,0,0,16
21,4,2015,17,397120,7,8,9,8.47058823529412,9,0,0,17
21,4,2015,18,397121,2,7,8,7.35294117647059,4,0,0,17
21,4,2015,19,397122,1,3,1,1.5,1,0.1,0,10
21,4,2015,20,397123,0,0,1,1,1,0,0,6
21,4,2015,21,397124,0,0,1,1,1,0,0,6
21,4,2015,22,397125,0,0,1,1,1,0,0,6
21,4,2015,23,397126,0,0,1,1,1,0,0,6
22,4,2015,0,397127,0,0,1,1,1,0,0,6
22,4,2015,1,397128,0,0,1,1,1,0,0,6
22,4,2015,2,397129,0,0,1,1,1,0,0,6
22,4,2015,3,397130,0,0,1,1,1,0,0,6
22,4,2015,4,397131,1,0,1,1.42857142857143,2,0,0,7
22,4,2015,5,397132,5,2,2.5,2.66666666666667,5,0,0,12
22,4,2015,6,397133,11,0,13,12.5,17,0,0,16
22,4,2015,7,397134,7,11,20,18.875,13,0,0.375,16
22,4,2015,8,397135,5,3,13,13.4545454545455,15,0,0,11
22,4,2015,9,397136,6,3,17.5,17.4285714285714,19,0,0,14
22,4,2015,10,397137,3,10,14,14.45,12,0,0,20
22,4,2015,11,397138,3,0,13,13.2857142857143,15,0,0,7
22,4,2015,12,397139,4,5,14,14.3333333333333,14,0,0,21
22,4,2015,13,397140,7,4,15,14.4615384615385,16,0,0,13
22,4,2015,14,397141,3,5,14,14.1111111111111,14,0,0,18
22,4,2015,15,397142,7,12,8.5,8.96666666666667,9,0,0,30
22,4,2015,16,397143,2,10,4,4.85714285714286,2,0,0,21
22,4,2015,17,397144,6,7,1,1.21052631578947,1,0.157894736842105,0,19
22,4,2015,18,397145,7,5,3,3.0625,2,0.0625,0,16
22,4,2015,19,397146,1,3,1,1.3,0,0.1,0,10
22,4,2015,20,397147,2,0,0,0.571428571428571,2,0.571428571428571,0,7
22,4,2015,21,397148,1,0,3,2.66666666666667,3,0,0,6
22,4,2015,22,397149,0,1,2,2.25,2,0,0,8
22,4,2015,23,397150,0,0,2,2,2,0,0,6
23,4,2015,0,397151,0,0,2,2,2,0,0,6
23,4,2015,1,397152,0,0,2,2,2,0,0,6
23,4,2015,2,397153,0,0,2,2,2,0,0,6
23,4,2015,3,397154,0,0,2,2,2,0,0,7
23,4,2015,4,397155,0,2,2,1.71428571428571,0,0.142857142857143,0,7
23,4,2015,5,397156,6,1,2,2.07692307692308,5,0.230769230769231,0,13
23,4,2015,6,397157,7,5,7,6.875,8,0,0,16
23,4,2015,7,397158,2,0,8.5,8.625,10,0,0,8
23,4,2015,8,397159,4,2,14,13.1111111111111,13,0,0,9
23,4,2015,9,397160,3,2,15,14.4545454545455,14,0,0,11
23,4,2015,10,397161,8,9,12.5,12.0555555555556,13,0,0,18
23,4,2015,11,397162,6,2,15,15.5833333333333,18,0,0,12
23,4,2015,12,397163,3,5,17,17.4,17,0,0,15
23,4,2015,13,397164,4,10,17,17.1052631578947,13,0,0.105263157894737,19
23,4,2015,14,397165,3,1,11,11.9230769230769,14,0,0,13
23,4,2015,15,397166,10,7,15,15.4210526315789,18,0,0,19
23,4,2015,16,397167,3,12,11,13.0454545454545,10,0,0,22
23,4,2015,17,397168,3,9,6,6.57692307692308,5,0,0,26
23,4,2015,18,397169,3,7,2.5,2.55,1,0,0,20
23,4,2015,19,397170,5,0,5,4.5,6,0,0,10
23,4,2015,20,397171,1,1,5.5,5.5,6,0,0,10
23,4,2015,21,397172,2,0,6,6.66666666666667,8,0,0,6
23,4,2015,22,397173,0,2,7,7.11111111111111,6,0,0,9
23,4,2015,23,397174,0,0,6,6,6,0,0,6
24,4,2015,0,397175,0,0,6,6,6,0,0,6
24,4,2015,1,397176,0,0,6,6,6,0,0,6
24,4,2015,2,397177,0,0,6,6,6,0,0,5
24,4,2015,3,397178,0,0,6,6,6,0,0,7
24,4,2015,4,397179,0,5,6,4.57142857142857,1,0,0,7
24,4,2015,5,397180,5,1,1,2.18181818181818,5,0.0909090909090909,0,11
24,4,2015,6,397181,8,5,9,9,9,0,0,13
24,4,2015,7,397182,7,11,5,6.53333333333333,8,0,0,15
24,4,2015,8,397183,3,0,8,8.75,11,0,0,8
24,4,2015,9,397184,7,3,12.5,11.9285714285714,14,0,0,14
24,4,2015,10,397185,1,5,12.5,12.6428571428571,11,0,0,14
24,4,2015,11,397186,4,3,11,11.1666666666667,12,0,0,12
24,4,2015,12,397187,1,4,11,10.625,9,0,0,16
24,4,2015,13,397188,5,3,11,11.2857142857143,12,0,0,14
24,4,2015,14,397189,5,12,6,6.42857142857143,4,0,0,28
24,4,2015,15,397190,7,3,3,3.94444444444444,7,0,0,18
24,4,2015,16,397191,8,11,8,7.8695652173913,5,0,0,23
24,4,2015,17,397192,4,6,3.5,3.625,3,0,0,16
24,4,2015,18,397193,7,3,6,6.33333333333333,8,0,0,12
24,4,2015,19,397194,2,3,8,7.88888888888889,7,0,0,9
24,4,2015,20,397195,3,0,9,8.66666666666667,10,0,0,9
24,4,2015,21,397196,0,3,8.5,8.1,6,0,0,10
24,4,2015,22,397197,0,1,4,4.14285714285714,4,0,0,7
24,4,2015,23,397198,0,2,3,3.11111111111111,2,0,0,9
25,4,2015,0,397199,0,0,2,2,2,0,0,6
25,4,2015,1,397200,0,0,2,2,2,0,0,6
25,4,2015,2,397201,0,0,2,2,2,0,0,6
25,4,2015,3,397202,0,0,2,2,2,0,0,6
25,4,2015,4,397203,0,0,2,2,2,0,0,6
25,4,2015,5,397204,1,0,2,2.16666666666667,3,0,0,6
25,4,2015,6,397205,0,0,3,3,3,0,0,6
25,4,2015,7,397206,0,0,3,3,3,0,0,6
25,4,2015,8,397207,4,3,5,4.72727272727273,5,0,0,11
25,4,2015,9,397208,5,1,5,6,9,0,0,7
25,4,2015,10,397209,8,5,9,9.52941176470588,12,0,0,17
25,4,2015,11,397210,4,0,14,13.8888888888889,16,0,0,9
25,4,2015,12,397211,7,3,12,12.1764705882353,15,0,0,17
25,4,2015,13,397212,3,3,15,14.9166666666667,15,0,0,12
25,4,2015,14,397213,2,3,14,13.8888888888889,14,0,0,9
25,4,2015,15,397214,5,2,18.5,18,18,0,0,12
25,4,2015,16,397215,9,8,18,18,19,0,0,19
25,4,2015,17,397216,7,10,17,16.8333333333333,16,0,0,24
25,4,2015,18,397217,6,1,19,18.7,21,0,0.2,10
25,4,2015,19,397218,3,6,18,18.75,18,0,0.125,16
25,4,2015,20,397219,4,4,19,19,18,0,0,14
25,4,2015,21,397220,2,2,20,19.375,18,0,0,8
25,4,2015,22,397221,0,3,16,16.2727272727273,15,0,0,11
25,4,2015,23,397222,3,1,15,15.4444444444444,17,0,0,9
26,4,2015,0,397223,0,0,17,17,17,0,0,6
26,4,2015,1,397224,0,2,17,16.625,15,0,0,8
26,4,2015,2,397225,1,3,14,14.3,13,0,0,10
26,4,2015,3,397226,0,0,13,13,13,0,0,7
26,4,2015,4,397227,0,0,13,13,13,0,0,6
26,4,2015,5,397228,2,0,12,12.4285714285714,14,0,0,7
26,4,2015,6,397229,0,0,14,14,14,0,0,6
26,4,2015,7,397230,3,8,10,11.5555555555556,10,0,0,9
26,4,2015,8,397231,2,1,10,10,11,0,0,9
26,4,2015,9,397232,6,1,13.5,13.3,16,0,0,10
26,4,2015,10,397233,1,3,16,15.5384615384615,14,0,0,13
26,4,2015,11,397234,8,12,12,12.304347826087,10,0,0,23
26,4,2015,12,397235,13,12,12,12.2352941176471,11,0,0,17
26,4,2015,13,397236,5,13,7,6.65217391304348,3,0,0,23
26,4,2015,14,397237,5,5,3,2.2,3,0.2,0,15
26,4,2015,15,397238,6,4,5,4.35714285714286,5,0,0,14
26,4,2015,16,397239,3,8,3.5,3.77777777777778,1,0.0555555555555556,0,18
26,4,2015,17,397240,4,5,1,1.3125,1,0.1875,0,16
26,4,2015,18,397241,4,0,3.5,3.875,6,0,0,8
26,4,2015,19,397242,2,1,6,6.125,7,0,0,8
26,4,2015,20,397243,4,0,10,9.85714285714286,11,0,0,7
26,4,2015,21,397244,0,1,10.5,10.5,10,0,0,6
26,4,2015,22,397245,1,1,10,9.75,10,0,0,8
26,4,2015,23,397246,0,0,10,10,10,0,0,6
27,4,2015,0,397247,0,0,10,10,10,0,0,6
27,4,2015,1,397248,0,0,10,10,10,0,0,6
27,4,2015,2,397249,0,0,10,10,10,0,0,6
27,4,2015,3,397250,0,0,10,10,10,0,0,7
27,4,2015,4,397251,0,0,10,10,10,0,0,6
27,4,2015,5,397252,11,4,11,12,17,0,0,18
27,4,2015,6,397253,8,12,11,10.9333333333333,13,0,0,15
27,4,2015,7,397254,3,3,14,14.3,14,0,0,10
27,4,2015,8,397255,5,5,17,16.7692307692308,15,0,0,13
27,4,2015,9,397256,5,2,15,15,16,0,0,13
27,4,2015,10,397257,8,12,14,14.6086956521739,13,0,0,23
27,4,2015,11,397258,7,3,17,16.4285714285714,17,0,0,14
27,4,2015,12,397259,10,8,20,19.2777777777778,18,0,0.277777777777778,18
27,4,2015,13,397260,6,9,16,17.1333333333333,16,0,0.133333333333333,15
27,4,2015,14,397261,9,13,14,13.5925925925926,12,0,0,27
27,4,2015,15,397262,3,13,3.5,3.92307692307692,0,0.0769230769230769,0,26
27,4,2015,16,397263,12,9,4,3.64285714285714,4,0,0,28
27,4,2015,17,397264,6,6,6,5.89473684210526,3,0,0,19
27,4,2015,18,397265,15,6,7,7.66666666666667,13,0,0,21
27,4,2015,19,397266,2,8,9.5,10,8,0,0,12
27,4,2015,20,397267,9,5,12,10.9411764705882,12,0,0,17
27,4,2015,21,397268,4,3,13,12.6363636363636,13,0,0,11
27,4,2015,22,397269,0,0,13,13,13,0,0,6
27,4,2015,23,397270,0,0,13,13,13,0,0,6
28,4,2015,0,397271,2,2,13,12.625,13,0,0,8
28,4,2015,1,397272,0,0,13,13,13,0,0,6
28,4,2015,2,397273,0,0,13,13,13,0,0,6
28,4,2015,3,397274,0,0,13,13,13,0,0,7
28,4,2015,4,397275,1,1,13,12.7777777777778,13,0,0,9
28,4,2015,5,397276,11,11,6,6.9375,13,0,0,16
28,4,2015,6,397277,16,11,17.5,17.1538461538462,19,0,0.0769230769230769,26
28,4,2015,7,397278,4,10,14,15.0909090909091,14,0,0.0909090909090909,11
28,4,2015,8,397279,6,2,18,17.7692307692308,18,0,0,13
28,4,2015,9,397280,3,12,8,8.61538461538461,7,0,0,13
28,4,2015,10,397281,9,2,9,9.8,14,0,0,15
28,4,2015,11,397282,6,6,14,14.5625,14,0,0,16
28,4,2015,12,397283,6,3,15.5,15.1428571428571,16,0,0,14
28,4,2015,13,397284,7,7,15,14.9545454545455,15,0,0,22
28,4,2015,14,397285,1,6,12,12.1538461538462,10,0,0,13
28,4,2015,15,397286,13,15,12,11.9444444444444,9,0,0,36
28,4,2015,16,397287,16,12,13.5,14.5769230769231,12,0,0,26
28,4,2015,17,397288,8,8,11,11.2727272727273,12,0,0,22
28,4,2015,18,397289,7,6,10,9.63157894736842,11,0,0,19
28,4,2015,19,397290,0,3,10,9.5,8,0,0,8
28,4,2015,20,397291,3,0,9,9.14285714285714,11,0,0,7
28,4,2015,21,397292,0,0,11,11,11,0,0,6
28,4,2015,22,397293,0,0,11,11,11,0,0,6
28,4,2015,23,397294,0,0,11,11,11,0,0,6
29,4,2015,0,397295,0,0,11,11,11,0,0,6
29,4,2015,1,397296,0,0,11,11,11,0,0,6
29,4,2015,2,397297,0,0,11,11,11,0,0,6
29,4,2015,3,397298,1,1,11,10.7777777777778,11,0,0,9
29,4,2015,4,397299,0,8,10,7,3,0,0,9
29,4,2015,5,397300,8,1,4,5.46153846153846,10,0,0,13
29,4,2015,6,397301,8,1,13.5,13.6666666666667,18,0,0,12
29,4,2015,7,397302,2,1,19,18.625,19,0,0,8
29,4,2015,8,397303,1,10,10,13.3076923076923,10,0,0,13
29,4,2015,9,397304,1,0,11,10.8333333333333,11,0,0,6
29,4,2015,10,397305,1,0,10,10.1428571428571,11,0,0,7
29,4,2015,11,397306,5,0,14,13.7777777777778,16,0,0,9
29,4,2015,12,397307,1,1,15,15.4444444444444,16,0,0,9
29,4,2015,13,397308,3,5,17,17,14,0,0,9
29,4,2015,14,397309,3,2,14,13.7,15,0,0,10
29,4,2015,15,397310,5,4,14,14.4,16,0,0,15
29,4,2015,16,397311,10,11,18,17.8214285714286,15,0,0,28
29,4,2015,17,397312,6,3,16,16.4375,18,0,0,16
29,4,2015,18,397313,2,7,12,12.7,13,0,0,10
29,4,2015,19,397314,4,3,14,13.7,14,0,0,10
29,4,2015,20,397315,2,3,14,14.1,13,0,0,10
29,4,2015,21,397316,1,3,11,11.375,11,0,0,8
29,4,2015,22,397317,0,0,11,11,11,0,0,6
29,4,2015,23,397318,0,0,11,11,11,0,0,6
30,4,2015,0,397319,0,0,11,11,11,0,0,6
30,4,2015,1,397320,0,0,11,11,11,0,0,6
30,4,2015,2,397321,0,0,11,11,11,0,0,6
30,4,2015,3,397322,0,0,11,11,11,0,0,7
30,4,2015,4,397323,1,12,11,9.88888888888889,0,0.111111111111111,0,9
30,4,2015,5,397324,11,0,5.5,5.14285714285714,11,0.142857142857143,0,14
30,4,2015,6,397325,9,11,8,6.93333333333333,10,0,0,15
30,4,2015,7,397326,6,2,14,13.6666666666667,15,0,0,15
30,4,2015,8,397327,2,1,16,16.4666666666667,17,0,0,15
30,4,2015,9,397328,7,13,11,13.7647058823529,11,0,0,17
30,4,2015,10,397329,7,6,13,12.9444444444444,13,0,0,18
30,4,2015,11,397330,4,2,16,15.6,16,0,0,10
30,4,2015,12,397331,2,6,16,15.6,12,0,0,10
30,4,2015,13,397332,5,8,12,11.8421052631579,10,0,0,19
30,4,2015,14,397333,8,9,6,5.95238095238095,9,0,0,21
30,4,2015,15,397334,3,8,9,8,4,0,0,18
30,4,2015,16,397335,10,9,6,6.52173913043478,6,0,0,23
30,4,2015,17,397336,5,8,3.5,3.38888888888889,2,0,0,18
30,4,2015,18,397337,7,7,3,2.72222222222222,4,0.111111111111111,0,18
30,4,2015,19,397338,3,3,6,5.66666666666667,4,0,0,12
30,4,2015,20,397339,3,8,3,2.8,0,0.0666666666666667,0,15
30,4,2015,21,397340,1,0,0,0.166666666666667,1,0.833333333333333,0,6
30,4,2015,22,397341,3,0,3,2.57142857142857,4,0,0,7
30,4,2015,23,397342,1,0,4,3.57142857142857,4,0,0,7
1,5,2015,0,397343,0,0,5,5,5,0,0,6
1,5,2015,1,397344,0,2,3,3.42857142857143,3,0,0,7
1,5,2015,2,397345,1,3,2,1.44444444444444,1,0.333333333333333,0,9
1,5,2015,3,397346,0,0,1,1,1,0,0,8
1,5,2015,4,397347,0,1,0,0.333333333333333,0,0.666666666666667,0,6
1,5,2015,5,397348,2,0,1,0.714285714285714,2,0.428571428571429,0,7
1,5,2015,6,397349,1,0,2,2.14285714285714,3,0,0,7
1,5,2015,7,397350,3,0,4,4.14285714285714,6,0,0,7
1,5,2015,8,397351,2,3,6,5.9375,5,0,0,16
1,5,2015,9,397352,5,0,8,7.5,10,0,0,8
1,5,2015,10,397353,8,1,14,14.3846153846154,18,0,0,13
1,5,2015,11,397354,1,13,7,9.5,6,0,0,14
1,5,2015,12,397355,6,1,8.5,9.16666666666667,11,0,0,12
1,5,2015,13,397356,1,2,10.5,10.6,10,0,0,10
1,5,2015,14,397357,3,3,8.5,8.58333333333333,10,0,0,12
1,5,2015,15,397358,7,3,10,10.7692307692308,14,0,0,13
1,5,2015,16,397359,8,2,21,19.2777777777778,20,0,0.555555555555556,18
1,5,2015,17,397360,7,13,14.5,13.8636363636364,13,0,0,22
1,5,2015,18,397361,8,4,13,13.4,17,0,0,15
1,5,2015,19,397362,4,7,14.5,14.0625,13,0,0,16
1,5,2015,20,397363,0,4,11,11.2222222222222,9,0,0,9
1,5,2015,21,397364,0,0,9,9,9,0,0,6
1,5,2015,22,397365,0,1,9,8.83333333333333,8,0,0,6
1,5,2015,23,397366,0,0,8,8,8,0,0,6
2,5,2015,0,397367,0,0,8,8,8,0,0,6
2,5,2015,1,397368,0,0,8,8,8,0,0,6
2,5,2015,2,397369,0,0,8,8,8,0,0,6
2,5,2015,3,397370,0,0,8,8,8,0,0,8
2,5,2015,4,397371,0,1,7,7.375,7,0,0,8
2,5,2015,5,397372,1,0,7,7.16666666666667,8,0,0,6
2,5,2015,6,397373,0,2,8,7.5,6,0,0,10
2,5,2015,7,397374,0,0,6,6,6,0,0,6
2,5,2015,8,397375,4,0,7.5,7.375,10,0,0,8
2,5,2015,9,397376,3,7,6,6.71428571428571,6,0,0,14
2,5,2015,10,397377,4,0,8,8.44444444444444,11,0,0,9
2,5,2015,11,397378,6,11,11,11.375,6,0,0,16
2,5,2015,12,397379,1,6,4,2.84615384615385,1,0.153846153846154,0,13
2,5,2015,13,397380,12,0,5,7.1,14,0,0,10
2,5,2015,14,397381,10,18,12,12.7586206896552,6,0,0,29
2,5,2015,15,397382,18,3,19,15.8125,21,0,0.1875,16
2,5,2015,16,397383,2,4,19,19.25,19,0,0.0833333333333333,12
2,5,2015,17,397384,6,4,20,19.8125,21,0,0.3125,16
2,5,2015,18,397385,1,5,20,19.6923076923077,17,0,0.461538461538462,13
2,5,2015,19,397386,3,1,19,19,19,0,0,8
2,5,2015,20,397387,2,1,19,18.875,20,0,0,8
2,5,2015,21,397388,1,0,21,20.5714285714286,21,0,0.571428571428571,7
2,5,2015,22,397389,0,0,21,21,21,0,1,6
2,5,2015,23,397390,0,0,21,21,21,0,1,6
3,5,2015,0,397391,0,0,21,21,21,0,1,6
3,5,2015,1,397392,0,0,21,21,21,0,1,5
3,5,2015,2,397393,0,0,21,21,21,0,1,6
3,5,2015,3,397394,0,0,21,21,21,0,1,8
3,5,2015,4,397395,0,0,21,21,21,0,1,6
3,5,2015,5,397396,0,0,21,21,21,0,1,6
3,5,2015,6,397397,0,7,14,17,14,0,0.428571428571429,7
3,5,2015,7,397398,1,0,14,14.2857142857143,15,0,0,7
3,5,2015,8,397399,2,1,14,14.5555555555556,16,0,0,9
3,5,2015,9,397400,3,5,15,14.9166666666667,14,0,0,12
3,5,2015,10,397401,7,1,19,18.3571428571429,20,0,0,14
3,5,2015,11,397402,3,2,20,19.7,20,0,0.1,10
3,5,2015,12,397403,6,7,19,19.1875,19,0,0.1875,16
3,5,2015,13,397404,8,16,10,12.6190476190476,12,0,0.0952380952380952,21
3,5,2015,14,397405,5,3,12.5,12.4,14,0,0,10
3,5,2015,15,397406,2,2,14,14,14,0,0,8
3,5,2015,16,397407,4,2,18.5,18.2,18,0,0,10
3,5,2015,17,397408,5,6,18,18,17,0,0,16
3,5,2015,18,397409,3,3,17,17.625,17,0,0,16
3,5,2015,19,397410,1,2,17,17,16,0,0,8
3,5,2015,20,397411,3,0,19,18.3333333333333,19,0,0,9
