"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,8,397111,25,12,15,16.675,24,0,0,40
21,4,2015,9,397112,17,12,29,28.4,30,0,0.371428571428571,35
21,4,2015,10,397113,2,2,30,29.7272727272727,30,0,0.727272727272727,11
21,4,2015,11,397114,7,7,29,29,29,0,0.444444444444444,18
21,4,2015,12,397115,9,8,29,28.9545454545455,30,0,0.318181818181818,22
21,4,2015,13,397116,7,8,29,28.5217391304348,29,0,0.304347826086957,23
21,4,2015,14,397117,7,10,27,26.6923076923077,25,0,0,26
21,4,2015,15,397118,4,6,23,23.2666666666667,23,0,0,15
21,4,2015,16,397119,13,8,24,24.64,27,0,0,25
21,4,2015,17,397120,13,33,25,19.1521739130435,7,0,0,46
21,4,2015,18,397121,16,21,4,3.68421052631579,0,0.105263157894737,0,38
21,4,2015,19,397122,5,6,1,0.588235294117647,0,0.470588235294118,0,17
21,4,2015,20,397123,4,3,1,1.16666666666667,1,0.416666666666667,0,12
21,4,2015,21,397124,0,0,0,0,0,1,0,6
21,4,2015,22,397125,2,1,0,0.222222222222222,1,0.777777777777778,0,9
21,4,2015,23,397126,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,4,2015,0,397127,0,0,0,0,0,1,0,6
22,4,2015,1,397128,0,0,0,0,0,1,0,6
22,4,2015,2,397129,0,0,0,0,0,1,0,8
22,4,2015,3,397130,0,0,0,0,0,1,0,6
22,4,2015,4,397131,0,0,0,0,0,1,0,6
22,4,2015,5,397132,1,0,0,0.375,1,0.625,0,8
22,4,2015,6,397133,3,0,3,3.25,5,0,0,8
22,4,2015,7,397134,7,6,6,6.25,7,0,0,16
22,4,2015,8,397135,24,15,8,8.55263157894737,16,0,0,38
22,4,2015,9,397136,13,0,26.5,25.75,30,0,0.3,20
22,4,2015,10,397137,3,3,30,29.6666666666667,30,0,0.666666666666667,12
22,4,2015,11,397138,4,4,30,29.75,30,0,0.75,16
22,4,2015,12,397139,19,23,21,21.5,26,0,0.0714285714285714,42
22,4,2015,13,397140,12,17,27.5,26.6666666666667,23,0,0.194444444444444,36
22,4,2015,14,397141,13,6,26,25.6086956521739,30,0,0.0869565217391304,23
22,4,2015,15,397142,10,25,12.5,16.2857142857143,13,0,0,28
22,4,2015,16,397143,9,6,16,15.6363636363636,17,0,0,22
22,4,2015,17,397144,23,19,21,20.4042553191489,21,0,0,47
22,4,2015,18,397145,13,28,18,16.88,6,0,0,50
22,4,2015,19,397146,7,12,1,1.92857142857143,0,0.285714285714286,0,28
22,4,2015,20,397147,2,2,0,0.333333333333333,0,0.666666666666667,0,12
22,4,2015,21,397148,1,2,0,0.2,0,0.8,0,10
22,4,2015,22,397149,1,1,0,0.125,0,0.875,0,8
22,4,2015,23,397150,0,0,0,0,0,1,0,6
23,4,2015,0,397151,0,0,0,0,0,1,0,6
23,4,2015,1,397152,0,0,0,0,0,1,0,6
23,4,2015,2,397153,0,0,0,0,0,1,0,9
23,4,2015,3,397154,0,0,0,0,0,1,0,6
23,4,2015,4,397155,0,0,0,0,0,1,0,6
23,4,2015,5,397156,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,4,2015,6,397157,2,2,1.5,1.625,1,0,0,8
23,4,2015,7,397158,14,4,5,5.91304347826087,12,0,0,23
23,4,2015,8,397159,23,20,12,11.7894736842105,16,0,0,38
23,4,2015,9,397160,15,6,18,19.448275862069,24,0,0,29
23,4,2015,10,397161,10,5,26.5,27.0625,30,0,0.1875,16
23,4,2015,11,397162,1,1,30,29.9,30,0,0.9,10
23,4,2015,12,397163,5,4,30,29.6818181818182,30,0,0.681818181818182,22
23,4,2015,13,397164,7,15,26,26.4516129032258,22,0,0.258064516129032,31
23,4,2015,14,397165,12,7,21,21.08,26,0,0,25
23,4,2015,15,397166,14,17,24,24.1333333333333,21,0,0.0333333333333333,30
23,4,2015,16,397167,7,9,19,19.5,18,0,0,26
23,4,2015,17,397168,28,15,17,18.265306122449,30,0,0.0408163265306122,49
23,4,2015,18,397169,10,10,29,29.1951219512195,30,0,0.390243902439024,41
23,4,2015,19,397170,3,14,23,23.2222222222222,19,0,0.111111111111111,27
23,4,2015,20,397171,1,18,9,9.5,2,0,0,30
23,4,2015,21,397172,1,4,0,0.769230769230769,0,0.538461538461538,0,13
23,4,2015,22,397173,2,1,0,0.333333333333333,1,0.666666666666667,0,9
23,4,2015,23,397174,2,2,0,0.5,0,0.6,0,10
24,4,2015,0,397175,0,0,0,0,0,1,0,6
24,4,2015,1,397176,0,0,0,0,0,1,0,6
24,4,2015,2,397177,0,0,0,0,0,1,0,9
24,4,2015,3,397178,0,0,0,0,0,1,0,6
24,4,2015,4,397179,0,0,0,0,0,1,0,6
24,4,2015,5,397180,1,1,0,0.222222222222222,0,0.777777777777778,0,9
24,4,2015,6,397181,3,0,1,1.125,3,0.375,0,8
24,4,2015,7,397182,6,7,4,4.8,3,0,0,15
24,4,2015,8,397183,13,13,1,1.7741935483871,4,0.161290322580645,0,31
24,4,2015,9,397184,29,4,23,20.3,30,0,0.0666666666666667,30
24,4,2015,10,397185,3,3,30,29.7272727272727,30,0,0.727272727272727,11
24,4,2015,11,397186,5,8,27,27.3,27,0,0.3,20
24,4,2015,12,397187,14,12,29,28.9428571428571,30,0,0.342857142857143,35
24,4,2015,13,397188,6,6,30,29.15,30,0,0.6,20
24,4,2015,14,397189,8,9,29,28.5789473684211,28,0,0.210526315789474,19
24,4,2015,15,397190,7,18,17,17.6071428571429,17,0,0,28
24,4,2015,16,397191,13,5,19.5,19.125,24,0,0,24
24,4,2015,17,397192,16,16,22,22.9210526315789,23,0,0.0789473684210526,38
24,4,2015,18,397193,14,16,21,20.7560975609756,21,0,0,41
24,4,2015,19,397194,6,7,23,22.4210526315789,20,0,0,19
24,4,2015,20,397195,3,3,20,19.75,20,0,0,12
24,4,2015,21,397196,0,18,15,13.1052631578947,2,0,0,19
24,4,2015,22,397197,1,3,1,0.777777777777778,0,0.333333333333333,0,9
24,4,2015,23,397198,1,1,0,0.25,0,0.75,0,8
25,4,2015,0,397199,0,0,0,0,0,1,0,6
25,4,2015,1,397200,0,0,0,0,0,1,0,6
25,4,2015,2,397201,0,0,0,0,0,1,0,8
25,4,2015,3,397202,0,0,0,0,0,1,0,6
25,4,2015,4,397203,0,0,0,0,0,1,0,6
25,4,2015,5,397204,0,0,0,0,0,1,0,6
25,4,2015,6,397205,0,0,0,0,0,1,0,6
25,4,2015,7,397206,1,0,0,0.285714285714286,1,0.714285714285714,0,7
25,4,2015,8,397207,5,0,2,2.88888888888889,6,0,0,9
25,4,2015,9,397208,8,0,11,10.5454545454545,14,0,0,11
25,4,2015,10,397209,3,1,14,14.125,15,0,0,8
25,4,2015,11,397210,3,0,16,16.375,18,0,0,8
25,4,2015,12,397211,6,1,21,20.8181818181818,23,0,0,11
25,4,2015,13,397212,1,2,23,23.25,23,0,0,8
25,4,2015,14,397213,9,17,14,16.1904761904762,15,0,0,21
25,4,2015,15,397214,7,8,14,14,14,0,0,20
25,4,2015,16,397215,3,9,12.5,12.1,9,0,0,20
25,4,2015,17,397216,7,10,6,6.41666666666667,5,0,0,24
25,4,2015,18,397217,3,4,5,4.53333333333333,4,0,0,15
25,4,2015,19,397218,11,4,7,7,10,0,0,16
25,4,2015,20,397219,6,6,10,10,10,0,0,18
25,4,2015,21,397220,8,1,12,13.0909090909091,17,0,0,11
25,4,2015,22,397221,1,1,17,17.125,17,0,0,8
25,4,2015,23,397222,0,1,17,16.5714285714286,16,0,0,7
26,4,2015,0,397223,0,2,13.5,13.7,13,0,0,10
26,4,2015,1,397224,0,0,13,13,13,0,0,6
26,4,2015,2,397225,0,0,13,13,13,0,0,8
26,4,2015,3,397226,0,0,13,13,13,0,0,6
26,4,2015,4,397227,0,0,13,13,13,0,0,6
26,4,2015,5,397228,0,0,13,13,13,0,0,6
26,4,2015,6,397229,0,0,13,13,13,0,0,6
26,4,2015,7,397230,1,0,13,13.1666666666667,14,0,0,6
26,4,2015,8,397231,2,0,15,15,16,0,0,8
26,4,2015,9,397232,8,0,20,20.4,24,0,0,10
26,4,2015,10,397233,10,4,27,26.7692307692308,30,0,0.0769230769230769,13
26,4,2015,11,397234,1,1,30,29.7777777777778,30,0,0.777777777777778,9
26,4,2015,12,397235,1,20,28,24.0588235294118,11,0,0.470588235294118,17
26,4,2015,13,397236,10,1,14,14.9285714285714,20,0,0,14
26,4,2015,14,397237,13,4,27,26.8235294117647,30,0,0.235294117647059,17
26,4,2015,15,397238,2,2,30,29.8181818181818,30,0,0.818181818181818,11
26,4,2015,16,397239,1,7,26,26.5333333333333,24,0,0.2,15
26,4,2015,17,397240,3,8,23,23.2777777777778,21,0,0,18
26,4,2015,18,397241,1,5,17.5,17.5833333333333,16,0,0,12
26,4,2015,19,397242,3,5,16,15.7058823529412,14,0,0,17
26,4,2015,20,397243,6,7,13,13.3333333333333,13,0,0,15
26,4,2015,21,397244,1,5,9,9.54545454545454,9,0,0,11
26,4,2015,22,397245,0,5,7,6.44444444444444,4,0,0,9
26,4,2015,23,397246,0,4,3,2.5,0,0.1,0,10
27,4,2015,0,397247,0,0,0,0,0,1,0,6
27,4,2015,1,397248,0,0,0,0,0,1,0,6
27,4,2015,2,397249,0,0,0,0,0,1,0,8
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,0,0,0,0,0,1,0,6
27,4,2015,5,397252,1,0,0,0.285714285714286,1,0.714285714285714,0,7
27,4,2015,6,397253,1,2,1,0.714285714285714,0,0.428571428571429,0,7
27,4,2015,7,397254,6,3,1.5,1.78571428571429,4,0.0714285714285714,0,14
27,4,2015,8,397255,20,8,9,9.57575757575758,16,0,0,33
27,4,2015,9,397256,18,8,20,20.96875,27,0,0,32
27,4,2015,10,397257,5,5,28,28.5,28,0,0.25,16
27,4,2015,11,397258,7,5,29,28.9,30,0,0.35,20
27,4,2015,12,397259,5,5,29.5,29.1875,30,0,0.5,16
27,4,2015,13,397260,5,7,28,28,27,0,0.117647058823529,17
27,4,2015,14,397261,4,3,27,27.3333333333333,28,0,0,12
27,4,2015,15,397262,2,10,22,22.95,20,0,0,20
27,4,2015,16,397263,6,5,21,21.0625,21,0,0,16
27,4,2015,17,397264,24,18,23,23.4,26,0,0,40
27,4,2015,18,397265,4,14,24.5,23.9285714285714,17,0,0,28
27,4,2015,19,397266,5,12,11,12.6521739130435,9,0,0,23
27,4,2015,20,397267,3,7,8,7.64705882352941,5,0,0,17
27,4,2015,21,397268,2,7,1.5,1.85714285714286,0,0.214285714285714,0,14
27,4,2015,22,397269,0,0,0,0,0,1,0,6
27,4,2015,23,397270,0,0,0,0,0,1,0,6
28,4,2015,0,397271,0,0,0,0,0,1,0,6
28,4,2015,1,397272,0,0,0,0,0,1,0,6
28,4,2015,2,397273,0,0,0,0,0,1,0,8
28,4,2015,3,397274,0,0,0,0,0,1,0,6
28,4,2015,4,397275,0,0,0,0,0,1,0,6
28,4,2015,5,397276,2,0,0.5,0.75,2,0.5,0,8
28,4,2015,6,397277,2,2,2,2.125,2,0,0,8
28,4,2015,7,397278,8,3,7,6.4,8,0,0,15
28,4,2015,8,397279,19,10,15,15.2647058823529,18,0,0,34
28,4,2015,9,397280,12,3,23.5,23.5,28,0,0,14
28,4,2015,10,397281,4,4,30,29.5,30,0,0.5625,16
28,4,2015,11,397282,6,6,29,28.8666666666667,30,0,0.4,15
28,4,2015,12,397283,6,14,21.5,22.45,22,0,0.1,20
28,4,2015,14,397285,13,5,30,29.2352941176471,30,0,0.647058823529412,17
28,4,2015,15,397286,6,13,25,25.48,23,0,0.04,25
28,4,2015,16,397287,3,20,18,17.5,7,0,0,22
28,4,2015,17,397288,17,14,12,11.7333333333333,11,0,0,45
28,4,2015,18,397289,9,18,10,8.2,2,0,0,35
28,4,2015,19,397290,8,8,1,1.47368421052632,2,0.105263157894737,0,19
28,4,2015,20,397291,2,3,0,0.363636363636364,0,0.636363636363636,0,11
28,4,2015,21,397292,1,1,0,0.25,0,0.75,0,8
28,4,2015,22,397293,0,0,0,0,0,1,0,6
28,4,2015,23,397294,0,0,0,0,0,1,0,6
29,4,2015,0,397295,0,0,0,0,0,1,0,6
29,4,2015,1,397296,0,0,0,0,0,1,0,6
29,4,2015,2,397297,0,0,0,0,0,1,0,8
29,4,2015,3,397298,0,0,0,0,0,1,0,6
29,4,2015,4,397299,0,0,0,0,0,1,0,6
29,4,2015,5,397300,1,0,0,0.333333333333333,1,0.666666666666667,0,6
29,4,2015,6,397301,2,1,1,1.33333333333333,2,0,0,9
29,4,2015,7,397302,9,2,7,6.88235294117647,9,0,0,17
29,4,2015,8,397303,16,17,8,8.18604651162791,9,0,0,43
29,4,2015,9,397304,21,7,16,16.0384615384615,25,0,0,26
29,4,2015,10,397305,6,6,29,28.8125,26,0,0.4375,16
29,4,2015,11,397306,8,6,26,25.8947368421053,29,0,0,19
29,4,2015,12,397307,15,15,28,26.2068965517241,30,0,0.103448275862069,29
29,4,2015,13,397308,8,8,30,29.6071428571429,29,0,0.642857142857143,28
29,4,2015,14,397309,5,5,29,28.6,28,0,0.133333333333333,15
29,4,2015,15,397310,2,11,22,23.08,19,0,0,25
29,4,2015,16,397311,10,8,17,17.4782608695652,20,0,0,23
29,4,2015,17,397312,17,11,29,28.3589743589744,28,0,0.282051282051282,39
29,4,2015,18,397313,12,16,29,28.3225806451613,25,0,0.258064516129032,31
29,4,2015,19,397314,8,12,19,19.7692307692308,20,0,0,26
29,4,2015,20,397315,2,4,21,20.8181818181818,19,0,0,11
29,4,2015,21,397316,0,10,16,15.6666666666667,10,0,0,15
29,4,2015,22,397317,0,4,8,8.27272727272727,6,0,0,11
29,4,2015,23,397318,0,6,2,2.26666666666667,0,0.266666666666667,0,15
30,4,2015,0,397319,0,0,0,0,0,1,0,6
30,4,2015,1,397320,0,0,0,0,0,1,0,6
30,4,2015,2,397321,0,0,0,0,0,1,0,7
30,4,2015,3,397322,0,0,0,0,0,1,0,6
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,3,0,0,0.857142857142857,3,0.571428571428571,0,7
30,4,2015,6,397325,2,2,3,3,3,0,0,8
30,4,2015,7,397326,12,4,6.5,6.4375,11,0,0,16
30,4,2015,8,397327,27,19,11,11.6153846153846,19,0,0,39
30,4,2015,9,397328,23,15,25,24.7027027027027,28,0,0,37
30,4,2015,10,397329,2,3,29,28.7272727272727,28,0,0.181818181818182,11
30,4,2015,11,397330,4,4,29,28.6428571428571,29,0,0,14
30,4,2015,12,397331,9,11,28,27.75,27,0,0,24
30,4,2015,13,397332,11,22,16,17.2,14,0,0,35
30,4,2015,14,397333,8,11,13,12.8148148148148,11,0,0,27
30,4,2015,15,397334,7,9,12,11.5454545454545,10,0,0,22
30,4,2015,16,397335,14,7,18,16.5384615384615,18,0,0,26
30,4,2015,17,397336,27,19,24,23.4090909090909,27,0,0,44
30,4,2015,18,397337,17,17,28,28.125,27,0,0.2,40
30,4,2015,19,397338,10,17,26,25.7837837837838,21,0,0.0540540540540541,37
30,4,2015,20,397339,10,9,21.5,21.375,21,0,0,24
30,4,2015,21,397340,6,21,12,11.258064516129,5,0,0,31
30,4,2015,22,397341,1,6,2.5,2.57142857142857,0,0.214285714285714,0,14
30,4,2015,23,397342,2,3,1,0.75,0,0.416666666666667,0,12
1,5,2015,0,397343,0,0,0,0,0,1,0,6
1,5,2015,1,397344,0,0,0,0,0,1,0,6
1,5,2015,2,397345,0,0,0,0,0,1,0,8
1,5,2015,3,397346,0,0,0,0,0,1,0,6
1,5,2015,4,397347,0,0,0,0,0,1,0,6
1,5,2015,5,397348,1,1,0,0.222222222222222,0,0.777777777777778,0,9
1,5,2015,6,397349,4,0,2,2,4,0.125,0,8
1,5,2015,7,397350,10,2,8,8.4,13,0,0,15
1,5,2015,8,397351,28,10,18.5,18.3529411764706,30,0,0.0588235294117647,34
1,5,2015,9,397352,4,4,30,29.6666666666667,30,0,0.666666666666667,15
1,5,2015,10,397353,2,3,30,29.5789473684211,29,0,0.631578947368421,19
1,5,2015,11,397354,3,19,28,24.8571428571429,14,0,0.321428571428571,28
1,5,2015,12,397355,12,7,16,16.84,20,0,0,25
1,5,2015,13,397356,15,14,27,26.46875,23,0,0.0625,32
1,5,2015,14,397357,9,6,22,22.95,26,0,0,20
1,5,2015,15,397358,9,17,28,27.0967741935484,20,0,0.0967741935483871,31
1,5,2015,16,397359,13,14,13.5,13.6842105263158,17,0,0,38
1,5,2015,17,397360,17,21,18,18.1951219512195,14,0,0,41
1,5,2015,18,397361,9,13,9,8.88461538461539,10,0,0,26
1,5,2015,19,397362,8,13,8,7.96666666666667,4,0,0,30
1,5,2015,20,397363,3,7,3,2.8,0,0.0666666666666667,0,15
1,5,2015,21,397364,0,0,0,0,0,1,0,6
1,5,2015,22,397365,2,0,1,1.14285714285714,2,0.285714285714286,0,7
1,5,2015,23,397366,2,4,1,1.0625,0,0.25,0,16
2,5,2015,0,397367,0,0,0,0,0,1,0,6
2,5,2015,1,397368,0,0,0,0,0,1,0,6
2,5,2015,2,397369,0,0,0,0,0,1,0,8
2,5,2015,3,397370,0,0,0,0,0,1,0,6
2,5,2015,4,397371,0,0,0,0,0,1,0,6
2,5,2015,5,397372,0,0,0,0,0,1,0,6
2,5,2015,6,397373,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,5,2015,7,397374,1,0,1,1.28571428571429,2,0,0,7
2,5,2015,8,397375,3,0,3,3,5,0,0,7
2,5,2015,9,397376,2,7,5,4.125,1,0.125,0,8
2,5,2015,10,397377,1,0,1,1.33333333333333,2,0,0,6
2,5,2015,11,397378,3,1,3,3.3,4,0,0,10
2,5,2015,12,397379,3,2,5,4.90909090909091,5,0,0,11
2,5,2015,13,397380,6,2,4,4.75,8,0,0,12
2,5,2015,14,397381,1,1,8,8.33333333333333,8,0,0,6
2,5,2015,15,397382,3,1,9.5,9.375,11,0,0,8
2,5,2015,16,397383,1,5,10,9.7,7,0,0,10
2,5,2015,17,397384,2,8,3,3.72222222222222,1,0,0,18
2,5,2015,18,397385,0,0,1,1,1,0,0,6
2,5,2015,19,397386,0,0,1,1,1,0,0,6
2,5,2015,20,397387,4,2,3.5,3.1,3,0,0,10
2,5,2015,21,397388,4,3,4.5,4.5,4,0,0,14
2,5,2015,22,397389,0,1,3.5,3.5,3,0,0,6
2,5,2015,23,397390,0,3,0,0.888888888888889,0,0.555555555555556,0,9
3,5,2015,0,397391,0,0,0,0,0,1,0,6
3,5,2015,1,397392,0,0,0,0,0,1,0,6
3,5,2015,2,397393,0,0,0,0,0,1,0,8
3,5,2015,3,397394,0,0,0,0,0,1,0,6
3,5,2015,4,397395,0,0,0,0,0,1,0,6
3,5,2015,5,397396,0,0,0,0,0,1,0,6
3,5,2015,6,397397,0,0,0,0,0,1,0,6
3,5,2015,7,397398,0,0,0,0,0,1,0,6
3,5,2015,8,397399,1,0,1,0.571428571428571,1,0.428571428571429,0,7
3,5,2015,9,397400,5,1,5,4.66666666666667,6,0,0,9
3,5,2015,10,397401,2,0,6.5,6.83333333333333,8,0,0,6
3,5,2015,11,397402,9,1,13,12.2666666666667,16,0,0,15
3,5,2015,12,397403,7,6,16.5,16.25,18,0,0,16
3,5,2015,13,397404,4,3,16,16.0769230769231,18,0,0,13
3,5,2015,14,397405,5,5,20,19.8666666666667,19,0,0,15
3,5,2015,15,397406,10,10,18,17.7368421052632,19,0,0,19
3,5,2015,16,397407,2,4,18,18.0714285714286,17,0,0,14
3,5,2015,17,397408,3,8,15,14.8666666666667,12,0,0,15
3,5,2015,18,397409,5,6,10,10.1428571428571,11,0,0,14
3,5,2015,19,397410,3,6,11,10.6153846153846,8,0,0,13
3,5,2015,20,397411,5,4,10,10.0714285714286,9,0,0,14
3,5,2015,21,397412,1,2,8,8.375,8,0,0,8
3,5,2015,22,397413,1,3,6,6.45454545454545,6,0,0,11
3,5,2015,23,397414,1,1,6,5.75,6,0,0,8
4,5,2015,0,397415,0,1,5,5.42857142857143,5,0,0,7
4,5,2015,1,397416,0,0,5,5,5,0,0,6
4,5,2015,2,397417,0,0,5,5,5,0,0,8
4,5,2015,3,397418,0,0,5,5,5,0,0,6
4,5,2015,4,397419,0,0,5,5,5,0,0,6
4,5,2015,5,397420,0,0,5,5,5,0,0,6
4,5,2015,6,397421,0,0,5,5,5,0,0,6
4,5,2015,7,397422,0,0,5,5,5,0,0,6
4,5,2015,8,397423,0,0,5,5,5,0,0,6
4,5,2015,9,397424,6,1,6,6.45454545454545,10,0,0,11
4,5,2015,10,397425,3,2,11,10.75,12,0,0,8
4,5,2015,11,397426,7,0,16.5,15.8,19,0,0,10
4,5,2015,12,397427,6,10,19,19.4117647058824,14,0,0,17
4,5,2015,13,397428,16,1,20,20.4666666666667,29,0,0,15
4,5,2015,14,397429,2,3,30,29.3636363636364,28,0,0.545454545454545,11
4,5,2015,15,397430,7,6,26,26.3529411764706,28,0,0,17
4,5,2015,16,397431,5,4,27,27.4285714285714,28,0,0,14
4,5,2015,17,397432,2,5,29,28,26,0,0.181818181818182,11
4,5,2015,18,397433,4,7,24,24.3888888888889,23,0,0,18
4,5,2015,19,397434,6,3,26,25,26,0,0,13
4,5,2015,20,397435,0,4,25,25.8888888888889,24,0,0,9
4,5,2015,21,397436,1,3,24,23.4545454545455,22,0,0,11
4,5,2015,22,397437,3,7,21.5,21.1666666666667,18,0,0,12
4,5,2015,23,397438,0,3,17,16.9,15,0,0,10
5,5,2015,0,397439,0,1,14,14.1666666666667,14,0,0,6
5,5,2015,1,397440,0,0,14,14,14,0,0,6
5,5,2015,2,397441,0,0,14,14,14,0,0,8
5,5,2015,3,397442,0,0,14,14,14,0,0,6
5,5,2015,4,397443,0,0,14,14,14,0,0,6
5,5,2015,5,397444,1,0,14,14.2857142857143,15,0,0,7
5,5,2015,6,397445,1,2,15,15.1,14,0,0,10
5,5,2015,7,397446,3,1,15,14.75,16,0,0,8
5,5,2015,8,397447,7,6,18,18.5555555555556,18,0,0,18
5,5,2015,9,397448,8,3,20,20.4375,24,0,0,16
5,5,2015,10,397449,8,3,28,27.5714285714286,28,0,0.0952380952380952,21
5,5,2015,11,397450,2,4,29,29.0833333333333,27,0,0.416666666666667,12
5,5,2015,12,397451,6,4,29,29.1333333333333,30,0,0.333333333333333,15
5,5,2015,13,397452,7,23,19,19.9032258064516,13,0,0,31
5,5,2015,14,397453,13,6,14,15.3636363636364,20,0,0,22
5,5,2015,15,397454,7,22,13.5,15.4,6,0,0,30
5,5,2015,16,397455,7,6,9,8.8421052631579,7,0,0,19
5,5,2015,17,397456,19,18,6,6.16216216216216,8,0,0,37
5,5,2015,18,397457,15,14,10,9.88571428571429,8,0,0,35
5,5,2015,19,397458,5,12,1,1.95652173913043,1,0.217391304347826,0,23
5,5,2015,20,397459,2,1,0,0.3,1,0.7,0,10
5,5,2015,21,397460,0,1,0,0.125,0,0.875,0,8
5,5,2015,22,397461,1,1,0,0.125,0,0.875,0,8
5,5,2015,23,397462,0,0,0,0,0,1,0,6
6,5,2015,0,397463,0,0,0,0,0,1,0,7
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,7
6,5,2015,3,397466,0,0,0,0,0,1,0,6
6,5,2015,4,397467,0,0,0,0,0,1,0,6
6,5,2015,5,397468,1,0,0,0.333333333333333,1,0.666666666666667,0,6
6,5,2015,6,397469,1,2,1,0.555555555555556,0,0.444444444444444,0,9
6,5,2015,7,397470,7,2,2,2.66666666666667,5,0.222222222222222,0,9
6,5,2015,8,397471,11,11,6,6.03571428571429,6,0,0,28
6,5,2015,9,397472,15,7,10,11.2083333333333,17,0,0,24
6,5,2015,10,397473,10,3,23.5,23.2142857142857,25,0,0,14
6,5,2015,11,397474,6,2,27,27.4615384615385,30,0,0.0769230769230769,13
6,5,2015,12,397475,7,6,30,29.4705882352941,30,0,0.529411764705882,17
6,5,2015,13,397476,4,8,28,27.1764705882353,25,0,0.176470588235294,17
6,5,2015,14,397477,6,4,28,27.6,28,0,0.133333333333333,15
6,5,2015,15,397478,6,10,29,28.1176470588235,24,0,0.235294117647059,17
6,5,2015,16,397479,11,9,25,24.76,26,0,0,25
6,5,2015,17,397480,5,19,28,25.8461538461538,13,0,0.153846153846154,26
6,5,2015,18,397481,11,18,7,6.25,4,0.0277777777777778,0,36
6,5,2015,19,397482,5,10,2,2.69565217391304,0,0.0434782608695652,0,23
6,5,2015,20,397483,0,0,0,0,0,1,0,6
6,5,2015,21,397484,0,0,0,0,0,1,0,6
6,5,2015,22,397485,0,0,0,0,0,1,0,6
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,9
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,6
7,5,2015,5,397492,1,0,0,0.285714285714286,1,0.714285714285714,0,7
7,5,2015,6,397493,4,3,1,1,2,0.181818181818182,0,11
7,5,2015,7,397494,9,5,6,5.25,6,0,0,16
7,5,2015,8,397495,21,12,6,7.78787878787879,15,0,0,33
7,5,2015,9,397496,22,10,25,24.0285714285714,27,0,0,35
7,5,2015,10,397497,11,14,23,24.1739130434783,25,0,0,23
7,5,2015,11,397498,6,5,26,26,26,0,0,17
7,5,2015,12,397499,10,7,26.5,26.4090909090909,28,0,0,22
7,5,2015,13,397500,11,11,29,28.7666666666667,28,0,0.3,30
7,5,2015,14,397501,7,8,27,27.1,26,0,0.25,20
7,5,2015,15,397502,6,12,21.5,21.4545454545455,19,0,0,22
7,5,2015,16,397503,7,16,13,13.0344827586207,9,0,0,29
7,5,2015,17,397504,27,11,14,14.390243902439,24,0,0,41
7,5,2015,18,397505,18,16,27,27.2631578947368,26,0,0.105263157894737,38
7,5,2015,19,397506,4,17,18,18.8076923076923,13,0,0,26
7,5,2015,20,397507,3,11,9.5,8.9,4,0,0,20
7,5,2015,21,397508,3,6,2,1.88235294117647,1,0.117647058823529,0,17
7,5,2015,22,397509,2,2,1,1.26666666666667,1,0,0,15
7,5,2015,23,397510,1,2,1,1.16666666666667,0,0.25,0,12
8,5,2015,0,397511,0,0,0,0,0,1,0,6
8,5,2015,1,397512,0,0,0,0,0,1,0,6
8,5,2015,2,397513,0,0,0,0,0,1,0,8
8,5,2015,3,397514,0,0,0,0,0,1,0,6
8,5,2015,4,397515,0,0,0,0,0,1,0,6
8,5,2015,5,397516,1,1,0,0.125,0,0.875,0,8
8,5,2015,6,397517,3,1,0,0.571428571428571,2,0.571428571428571,0,7
8,5,2015,7,397518,12,6,5,5,9,0,0,23
8,5,2015,8,397519,19,15,6,6.05714285714286,13,0,0,35
8,5,2015,9,397520,19,9,16,17.2,25,0,0,30
8,5,2015,10,397521,10,6,29.5,29.2727272727273,30,0,0.5,22
8,5,2015,11,397522,5,4,29,28.7333333333333,30,0,0.2,15
8,5,2015,12,397523,5,4,30,29.4210526315789,30,0,0.526315789473684,19
8,5,2015,13,397524,1,5,25.5,25.9285714285714,25,0,0,14
8,5,2015,14,397525,1,0,25,25.2857142857143,26,0,0,7
8,5,2015,15,397526,3,19,19.5,19.1363636363636,11,0,0,22
8,5,2015,16,397527,4,3,12,12.1538461538462,13,0,0,13
8,5,2015,17,397528,5,7,12,11.8333333333333,11,0,0,24
8,5,2015,18,397529,9,6,14,13.8421052631579,15,0,0,19
8,5,2015,19,397530,2,4,15,14.9090909090909,14,0,0,11
8,5,2015,20,397531,1,4,12,12.1538461538462,11,0,0,13
8,5,2015,21,397532,1,3,10.5,10.5,9,0,0,8
