"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,2,395114,0,0,1,1,1,0,0,7
28,1,2015,3,395115,0,0,1,1,1,0,0,6
28,1,2015,4,395116,1,0,1,1.28571428571429,2,0,0,7
28,1,2015,5,395117,0,0,2,2,2,0,0,6
28,1,2015,6,395118,9,1,2,2.77777777777778,10,0,0,9
28,1,2015,7,395119,16,5,22,18.2666666666667,22,0,0,15
28,1,2015,8,395120,2,10,18,18.3333333333333,14,0,0,15
28,1,2015,9,395121,16,7,26,24.3684210526316,23,0,0,19
28,1,2015,10,395122,3,2,26,25.6666666666667,25,0,0,9
28,1,2015,11,395123,2,5,23.5,23.7,23,0,0,10
28,1,2015,12,395124,0,4,21,21,19,0,0,11
28,1,2015,13,395125,4,7,17,16.4375,15,0,0,16
28,1,2015,14,395126,1,2,15,15.2222222222222,14,0,0,9
28,1,2015,15,395127,0,4,13,12.9,11,0,0,10
28,1,2015,16,395128,1,6,9,9.09090909090909,7,0,0,11
28,1,2015,17,395129,5,2,9,8.81818181818182,11,0,0,11
28,1,2015,18,395130,5,12,7,6.94736842105263,4,0,0,19
28,1,2015,19,395131,0,3,3,3.25,2,0,0,8
28,1,2015,20,395132,4,3,3,2.88888888888889,3,0,0,9
28,1,2015,21,395133,3,1,3,3.66666666666667,5,0,0,9
28,1,2015,22,395134,2,3,6,5.66666666666667,5,0,0,12
28,1,2015,23,395135,1,1,5,5.28571428571429,5,0,0,7
29,1,2015,0,395136,0,0,5,5,5,0,0,7
29,1,2015,1,395137,0,0,5,5,5,0,0,6
29,1,2015,2,395138,0,0,5,5,5,0,0,9
29,1,2015,3,395139,0,1,4,4.28571428571429,4,0,0,7
29,1,2015,4,395140,1,0,4,4.28571428571429,5,0,0,7
29,1,2015,5,395141,1,1,5,5.28571428571429,5,0,0,7
29,1,2015,6,395142,2,4,3,3.3,3,0,0,10
29,1,2015,7,395143,6,6,4,4.13333333333333,4,0,0,15
29,1,2015,8,395144,1,2,2,2.27272727272727,2,0,0,11
29,1,2015,9,395145,0,1,2,2.14285714285714,2,0,0,7
29,1,2015,10,395146,3,2,3,2.77777777777778,3,0,0,9
29,1,2015,11,395147,1,2,2,2,1,0,0,9
29,1,2015,12,395148,4,2,4,3.54545454545455,3,0,0,11
29,1,2015,13,395149,1,2,3,2.85714285714286,2,0,0,7
29,1,2015,14,395150,0,1,2,1.57142857142857,1,0,0,7
29,1,2015,15,395151,0,0,1,1,1,0,0,6
29,1,2015,16,395152,4,4,1.5,1.5,2,0,0,10
29,1,2015,17,395153,5,1,3.5,3.5,5,0,0,10
29,1,2015,18,395154,3,6,2,2.78571428571429,2,0,0,14
29,1,2015,19,395155,6,1,3,3.45454545454545,6,0,0,11
29,1,2015,20,395156,1,2,5,5,5,0,0,8
29,1,2015,21,395157,0,1,4.5,4.5,4,0,0,6
29,1,2015,22,395158,2,3,4,4.11111111111111,4,0,0,9
29,1,2015,23,395159,1,1,4,3.57142857142857,4,0,0,7
30,1,2015,0,395160,1,1,4,3.71428571428571,4,0,0,7
30,1,2015,1,395161,0,0,4,4,4,0,0,6
30,1,2015,2,395162,0,0,4,4,4,0,0,7
30,1,2015,3,395163,0,0,4,4,4,0,0,6
30,1,2015,4,395164,2,0,5,5,6,0,0,8
30,1,2015,5,395165,0,1,5.5,5.5,5,0,0,6
30,1,2015,6,395166,17,4,4,6.86666666666667,18,0,0,15
30,1,2015,7,395167,12,8,26,25.2105263157895,21,0,0,19
30,1,2015,8,395168,16,11,27,26.3809523809524,27,0,0,21
30,1,2015,9,395169,10,3,34,33,34,0,0,10
30,1,2015,10,395170,3,1,34.5,34.75,36,0,0,8
30,1,2015,11,395171,1,2,37,36.4444444444444,36,0,0,9
30,1,2015,12,395172,4,9,30,31.1333333333333,30,0,0,15
30,1,2015,13,395173,1,3,29,28.9090909090909,28,0,0,11
30,1,2015,14,395174,1,5,24.5,25.25,24,0,0,12
30,1,2015,15,395175,2,7,22,22.0769230769231,20,0,0,13
30,1,2015,16,395176,1,6,16,16.25,14,0,0,12
30,1,2015,17,395177,5,10,9.5,10.0625,9,0,0,16
30,1,2015,18,395178,3,10,4.5,5,2,0,0,18
30,1,2015,19,395179,11,5,12,11.3125,11,0,0,16
30,1,2015,20,395180,3,5,10,9.76923076923077,9,0,0,13
30,1,2015,21,395181,3,3,8,7.88888888888889,9,0,0,9
30,1,2015,22,395182,1,1,9,8.83333333333333,9,0,0,6
30,1,2015,23,395183,1,0,10,10.375,11,0,0,8
31,1,2015,0,395184,3,2,11,10.8888888888889,11,0,0,9
31,1,2015,1,395185,1,1,11,10.8571428571429,11,0,0,7
31,1,2015,2,395186,2,3,10,10.3333333333333,10,0,0,12
31,1,2015,3,395187,1,0,11,10.8571428571429,11,0,0,7
31,1,2015,4,395188,0,0,11,11,11,0,0,6
31,1,2015,5,395189,0,0,11,11,11,0,0,6
31,1,2015,6,395190,0,2,10,10.1666666666667,9,0,0,6
31,1,2015,7,395191,0,0,9,9,9,0,0,6
31,1,2015,8,395192,0,3,8,8,6,0,0,10
31,1,2015,9,395193,5,8,3,3.4375,3,0,0,16
31,1,2015,10,395194,9,3,6,6.06666666666667,9,0,0,15
31,1,2015,11,395195,6,8,9,8.78571428571429,7,0,0,14
31,1,2015,12,395196,4,8,4,4.27777777777778,3,0,0,18
31,1,2015,13,395197,4,2,5,4.44444444444444,5,0,0,9
31,1,2015,14,395198,4,6,4,4.13333333333333,3,0,0,15
31,1,2015,15,395199,4,3,4,3.90909090909091,4,0,0,11
31,1,2015,16,395200,8,1,18,17.4444444444444,18,0,0,9
31,1,2015,17,395201,6,6,20,20.4375,19,0,0,16
31,1,2015,18,395202,0,5,16,16.1,14,0,0,10
31,1,2015,19,395203,0,0,14,14,14,0,0,6
31,1,2015,20,395204,4,2,14.5,14.5833333333333,16,0,0,12
31,1,2015,21,395205,1,1,16,15.5555555555556,16,0,0,9
31,1,2015,22,395206,0,0,16,16,16,0,0,6
31,1,2015,23,395207,0,1,16,15.6666666666667,15,0,0,6
1,2,2015,0,395208,0,1,14,14.4285714285714,14,0,0,7
1,2,2015,1,395209,2,0,16,15.4285714285714,16,0,0,7
1,2,2015,2,395210,0,1,15.5,15.5,15,0,0,8
1,2,2015,3,395211,1,1,15,15.2222222222222,15,0,0,9
1,2,2015,4,395212,0,1,15,14.5714285714286,14,0,0,7
1,2,2015,5,395213,1,0,15,14.8333333333333,15,0,0,6
1,2,2015,6,395214,0,1,14,14.3333333333333,14,0,0,6
1,2,2015,7,395215,1,2,14,14,13,0,0,8
1,2,2015,8,395216,1,3,12,11.625,11,0,0,8
1,2,2015,9,395217,5,2,13,12.8,14,0,0,10
1,2,2015,10,395218,0,4,12,11.5714285714286,10,0,0,7
1,2,2015,11,395219,3,7,6,6.29411764705882,6,0,0,17
1,2,2015,12,395220,3,2,7,6.90909090909091,7,0,0,11
1,2,2015,13,395221,1,1,7,7.16666666666667,7,0,0,6
1,2,2015,14,395222,2,4,6,5.76923076923077,5,0,0,13
1,2,2015,15,395223,22,4,6,8.06666666666667,23,0,0,15
1,2,2015,16,395224,1,0,24,23.8333333333333,24,0,0,6
1,2,2015,17,395225,1,4,23,22.8888888888889,21,0,0,9
1,2,2015,18,395226,0,4,18,18.3636363636364,17,0,0,11
1,2,2015,19,395227,3,5,16.5,16.5714285714286,15,0,0,14
1,2,2015,20,395228,0,0,15,15,15,0,0,6
1,2,2015,21,395229,0,1,14,14.2857142857143,14,0,0,7
1,2,2015,22,395230,0,0,14,14,14,0,0,6
1,2,2015,23,395231,0,0,14,14,14,0,0,6
2,2,2015,0,395232,0,0,14,14,14,0,0,6
2,2,2015,1,395233,0,0,14,14,14,0,0,6
2,2,2015,2,395234,0,0,14,14,14,0,0,7
2,2,2015,3,395235,0,0,14,14,14,0,0,8
2,2,2015,4,395236,0,0,14,14,14,0,0,6
2,2,2015,5,395237,0,0,14,14,14,0,0,7
2,2,2015,6,395238,11,3,22,19.5454545454545,22,0,0,11
2,2,2015,7,395239,21,9,22,26.6,33,0,0,20
2,2,2015,8,395240,2,11,27,27.7333333333333,23,0,0,15
2,2,2015,9,395241,15,2,35,32,36,0,0,12
2,2,2015,10,395242,0,1,37,37.4285714285714,37,0,0,7
2,2,2015,11,395243,9,9,32,31.875,36,0,0,16
2,2,2015,12,395244,2,2,36,36.1428571428571,36,0,0,7
2,2,2015,13,395245,3,7,32,32.1764705882353,32,0,0,17
2,2,2015,14,395246,4,8,30,30.1111111111111,28,0,0,18
2,2,2015,15,395247,2,7,26.5,25.75,23,0,0,12
2,2,2015,16,395248,2,16,15,14.6666666666667,9,0,0,21
2,2,2015,17,395249,7,10,7,7.52380952380952,6,0,0,21
2,2,2015,18,395250,3,3,6,6.28571428571429,6,0,0,14
2,2,2015,19,395251,15,5,21,20.1538461538462,20,0,0,13
2,2,2015,20,395252,2,2,20,19.5,20,0,0,8
2,2,2015,21,395253,3,1,20,20.125,22,0,0,8
2,2,2015,22,395254,4,0,24,23.7777777777778,26,0,0,9
2,2,2015,23,395255,0,1,24,24.1428571428571,24,0,0,7
3,2,2015,0,395256,0,0,24,24,24,0,0,6
3,2,2015,1,395257,0,2,23,23,22,0,0,8
3,2,2015,2,395258,0,0,22,22,22,0,0,6
3,2,2015,3,395259,0,0,22,22,22,0,0,6
3,2,2015,4,395260,0,0,22,22,22,0,0,6
3,2,2015,5,395261,0,1,22,21.5714285714286,21,0,0,7
3,2,2015,6,395262,15,4,19.5,21.1666666666667,31,0,0,12
3,2,2015,7,395263,3,9,27.5,27.3125,25,0,0,16
3,2,2015,8,395264,13,5,24,24.3529411764706,32,0,0,17
3,2,2015,9,395265,4,3,34,33.6153846153846,33,0,0,13
3,2,2015,10,395266,6,2,38,37.6666666666667,37,0,0,9
3,2,2015,11,395267,3,3,37,36.7692307692308,37,0,0,13
3,2,2015,12,395268,4,4,36,35.5454545454545,37,0,0,11
3,2,2015,13,395269,4,7,36,35.5,33,0,0,12
3,2,2015,14,395270,1,3,32,31.9,31,0,0,10
3,2,2015,15,395271,1,8,28.5,28.1666666666667,24,0,0,12
3,2,2015,16,395272,2,7,21,21.0833333333333,18,0,0,12
3,2,2015,17,395273,7,4,20,20.8333333333333,23,0,0,12
3,2,2015,18,395274,3,5,20,20.5333333333333,20,0,0,15
3,2,2015,19,395275,1,6,17,17.3636363636364,14,0,0,11
3,2,2015,20,395276,1,0,15,14.6666666666667,15,0,0,6
3,2,2015,21,395277,2,5,14.5,14.6,12,0,0,10
3,2,2015,22,395278,0,2,12,11.5714285714286,10,0,0,7
3,2,2015,23,395279,0,0,11,11,11,0,0,6
4,2,2015,0,395280,1,0,11,11.3333333333333,12,0,0,6
4,2,2015,1,395281,0,0,12,12,12,0,0,7
4,2,2015,2,395282,0,0,12,12,12,0,0,7
4,2,2015,3,395283,0,0,12,12,12,0,0,6
4,2,2015,4,395284,1,0,12,12.4285714285714,13,0,0,7
4,2,2015,5,395285,0,0,13,13,13,0,0,6
4,2,2015,6,395286,11,2,13,16,22,0,0,9
4,2,2015,7,395287,16,5,20,22.5384615384615,32,0,0,13
4,2,2015,8,395288,12,13,26,26.3157894736842,31,0,0,19
4,2,2015,9,395289,2,2,29,29.3333333333333,30,0,0,9
4,2,2015,10,395290,11,6,34,33,35,0,0,17
4,2,2015,11,395291,1,14,23,25.9166666666667,21,0,0,12
4,2,2015,12,395292,3,4,19,18.5333333333333,19,0,0,15
4,2,2015,13,395293,2,6,17,17.25,15,0,0,12
4,2,2015,14,395294,3,5,16,15.4166666666667,14,0,0,12
4,2,2015,15,395295,2,5,10,9.69230769230769,9,0,0,13
4,2,2015,16,395296,3,7,6.5,6.64285714285714,5,0,0,14
4,2,2015,17,395297,3,5,2,2.46153846153846,3,0,0,13
4,2,2015,18,395298,2,3,1,1.33333333333333,1,0,0,9
4,2,2015,19,395299,4,0,4,4.33333333333333,6,0,0,9
4,2,2015,20,395300,0,2,7,6.28571428571429,5,0,0,7
4,2,2015,21,395301,2,1,6,6,6,0,0,8
4,2,2015,22,395302,1,0,6,6.42857142857143,7,0,0,7
4,2,2015,23,395303,0,1,5,5.28571428571429,5,0,0,7
5,2,2015,0,395304,0,0,5,5,5,0,0,6
5,2,2015,1,395305,1,0,7,6.57142857142857,7,0,0,7
5,2,2015,2,395306,0,0,7,7,7,0,0,7
5,2,2015,3,395307,0,0,7,7,7,0,0,6
5,2,2015,4,395308,0,0,7,7,7,0,0,6
5,2,2015,5,395309,0,0,7,7,7,0,0,6
5,2,2015,6,395310,15,5,5,7.26666666666667,17,0,0,15
5,2,2015,7,395311,4,5,17.5,17.7857142857143,16,0,0,14
5,2,2015,8,395312,19,11,23,20.4347826086957,23,0,0,23
5,2,2015,9,395313,4,7,24,24.1578947368421,21,0,0,19
5,2,2015,10,395314,2,7,18,17.9230769230769,15,0,0,13
5,2,2015,11,395315,2,7,12,12.4545454545455,10,0,0,11
5,2,2015,12,395316,4,1,11,11.7777777777778,14,0,0,9
5,2,2015,13,395317,5,12,11,11.4,7,0,0,15
5,2,2015,14,395318,2,3,5,5.44444444444444,5,0,0,9
5,2,2015,15,395319,1,2,4,4,4,0,0,8
5,2,2015,16,395320,20,8,15,11.9285714285714,16,0,0,14
5,2,2015,17,395321,4,7,14,14.2,13,0,0,15
5,2,2015,18,395322,5,5,11,11.4666666666667,13,0,0,15
5,2,2015,19,395323,9,7,13,13,14,0,0,20
5,2,2015,20,395324,2,4,11,11.1818181818182,11,0,0,11
5,2,2015,21,395325,0,3,10,9.85714285714286,8,0,0,7
5,2,2015,22,395326,2,1,8,8.25,9,0,0,8
5,2,2015,23,395327,0,3,8,7.57142857142857,6,0,0,7
6,2,2015,0,395328,0,0,6,6,6,0,0,6
6,2,2015,1,395329,0,0,6,6,6,0,0,6
6,2,2015,2,395330,1,1,6,6.2,6,0,0,10
6,2,2015,3,395331,0,0,6,6,6,0,0,6
6,2,2015,4,395332,0,0,6,6,6,0,0,6
6,2,2015,5,395333,0,0,6,6,6,0,0,8
6,2,2015,6,395334,0,4,4,3.88888888888889,2,0,0,9
6,2,2015,7,395335,3,4,2,1.8,1,0,0,10
6,2,2015,8,395336,3,3,2,1.81818181818182,2,0,0,11
6,2,2015,9,395337,1,2,1,1.375,1,0,0,8
6,2,2015,10,395338,1,0,1,1.28571428571429,2,0,0,7
6,2,2015,11,395339,6,5,2,1.92857142857143,3,0,0,14
6,2,2015,12,395340,3,3,1,1.3,2,0.1,0,10
6,2,2015,13,395341,0,1,1,1.14285714285714,1,0,0,7
6,2,2015,14,395342,0,0,1,1,1,0,0,6
6,2,2015,15,395343,1,1,1,1.125,1,0,0,8
6,2,2015,16,395344,3,3,2,2.125,1,0,0,8
6,2,2015,17,395345,9,3,3.5,3.6875,6,0.1875,0,16
6,2,2015,18,395346,2,7,2,2.58333333333333,1,0.0833333333333333,0,12
6,2,2015,19,395347,3,2,1,1.4,2,0,0,10
6,2,2015,20,395348,2,3,3,3.125,2,0,0,8
6,2,2015,21,395349,5,0,6,5.11111111111111,7,0,0,9
6,2,2015,22,395350,0,2,6,6.28571428571429,5,0,0,7
6,2,2015,23,395351,1,0,5,5.42857142857143,6,0,0,7
7,2,2015,0,395352,0,2,5,4.9375,4,0,0,16
7,2,2015,1,395353,3,1,5,4.8,6,0,0,10
7,2,2015,2,395354,1,3,4.5,4.6,4,0,0,10
7,2,2015,3,395355,1,2,3,2.9,3,0,0,10
7,2,2015,4,395356,1,0,4,3.57142857142857,4,0,0,7
7,2,2015,5,395357,0,0,4,4,4,0,0,6
7,2,2015,6,395358,0,1,3,3.42857142857143,3,0,0,7
7,2,2015,7,395359,1,1,1.5,1.5,2,0,0,8
7,2,2015,8,395360,1,4,2,2.11111111111111,0,0.111111111111111,0,9
7,2,2015,9,395361,4,2,1,1.33333333333333,3,0.111111111111111,0,9
7,2,2015,10,395362,3,6,4,3.91666666666667,1,0,0,12
7,2,2015,11,395363,19,9,12.5,9.68181818181818,12,0,0,22
7,2,2015,12,395364,3,8,8,8,6,0,0,13
7,2,2015,13,395365,3,7,6,5.46153846153846,2,0,0,13
7,2,2015,14,395366,3,6,1,1.07692307692308,0,0.461538461538462,0,13
7,2,2015,15,395367,4,4,1,0.923076923076923,1,0.384615384615385,0,13
7,2,2015,16,395368,23,5,20,15.7058823529412,19,0,0,17
7,2,2015,17,395369,0,7,16.5,16.4166666666667,13,0,0,12
7,2,2015,18,395370,4,4,13,12.6666666666667,13,0,0,9
7,2,2015,19,395371,2,5,13,12.4166666666667,10,0,0,12
7,2,2015,20,395372,0,3,7,6.75,5,0,0,8
7,2,2015,21,395373,6,0,10,9.71428571428571,11,0,0,7
7,2,2015,22,395374,1,1,11,10.75,11,0,0,8
7,2,2015,23,395375,0,3,11,10,8,0,0,7
8,2,2015,0,395376,1,1,8,8.14285714285714,8,0,0,7
8,2,2015,1,395377,0,0,8,8,8,0,0,6
8,2,2015,2,395378,0,1,8,7.88888888888889,7,0,0,9
8,2,2015,3,395379,1,1,7,6.875,7,0,0,8
8,2,2015,4,395380,0,1,7,6.71428571428571,6,0,0,7
8,2,2015,5,395381,0,0,6,6,6,0,0,6
8,2,2015,6,395382,0,0,6,6,6,0,0,6
8,2,2015,7,395383,0,0,6,6,6,0,0,6
8,2,2015,8,395384,0,2,6,5.71428571428571,4,0,0,7
8,2,2015,9,395385,1,4,2,1.6,0,0.1,0,10
8,2,2015,10,395386,0,1,0,0.166666666666667,0,0.833333333333333,0,6
8,2,2015,11,395387,23,4,9,10.4444444444444,19,0.111111111111111,0,18
8,2,2015,12,395388,1,5,18,17.6,15,0,0,10
8,2,2015,13,395389,2,3,14,14.3333333333333,14,0,0,9
8,2,2015,14,395390,0,13,7.5,7.94444444444444,1,0,0,18
8,2,2015,15,395391,1,2,1.5,1.3,0,0.2,0,10
8,2,2015,16,395392,9,4,4,4.16666666666667,5,0.166666666666667,0,12
8,2,2015,17,395393,6,0,7.5,6.875,10,0,0,8
8,2,2015,18,395394,1,2,9,9.375,9,0,0,8
8,2,2015,19,395395,0,1,9.5,9.5,9,0,0,6
8,2,2015,20,395396,0,1,9,8.71428571428571,8,0,0,7
8,2,2015,21,395397,1,2,7,7.16666666666667,7,0,0,12
8,2,2015,22,395398,1,1,7,6.81818181818182,7,0,0,11
8,2,2015,23,395399,0,0,7,7,7,0,0,6
9,2,2015,0,395400,0,1,6.5,6.5,6,0,0,6
9,2,2015,1,395401,0,0,6,6,6,0,0,6
9,2,2015,2,395402,0,1,5,5.14285714285714,5,0,0,7
9,2,2015,3,395403,0,0,5,5,5,0,0,6
9,2,2015,4,395404,0,0,5,5,5,0,0,6
9,2,2015,5,395405,0,1,5,4.57142857142857,4,0,0,7
9,2,2015,6,395406,14,4,14,11.1428571428571,14,0,0,14
9,2,2015,7,395407,24,5,17,23.05,34,0,0,20
9,2,2015,8,395408,3,11,29,29.5555555555556,26,0,0,18
9,2,2015,9,395409,10,1,27,28.4,36,0,0,10
9,2,2015,10,395410,1,2,41,40.4,40,0,0,10
9,2,2015,11,395411,0,1,40,39.5555555555556,39,0,0,9
9,2,2015,12,395412,2,7,35,35.6451612903226,34,0,0,31
9,2,2015,13,395413,1,3,32,32.5,32,0,0,22
9,2,2015,14,395414,6,6,31,30.8275862068966,32,0,0,29
9,2,2015,15,395415,0,3,31,30.695652173913,29,0,0,23
9,2,2015,16,395416,6,11,28,27.4375,24,0,0,32
9,2,2015,17,395417,4,3,26,25.4642857142857,25,0,0,28
9,2,2015,18,395418,5,7,24,24.5625,24,0,0,32
9,2,2015,19,395419,0,1,23,23.1904761904762,23,0,0,21
9,2,2015,20,395420,2,2,23,22.8076923076923,23,0,0,26
9,2,2015,21,395421,2,0,25,24.9166666666667,26,0,0,24
9,2,2015,22,395422,0,1,25,25.3636363636364,25,0,0,22
9,2,2015,23,395423,1,0,26,25.6190476190476,26,0,0,21
10,2,2015,0,395424,2,0,28,27.3333333333333,28,0,0,21
10,2,2015,1,395425,0,0,28,28,28,0,0,21
10,2,2015,2,395426,0,0,28,28,28,0,0,22
10,2,2015,3,395427,0,0,28,28,28,0,0,22
10,2,2015,4,395428,0,0,28,28,28,0,0,20
10,2,2015,5,395429,0,15,28,24.5384615384615,13,0,0,13
10,2,2015,6,395430,13,3,13,15.4166666666667,23,0,0,12
10,2,2015,7,395431,3,3,23,22.4761904761905,23,0,0,21
10,2,2015,8,395432,9,8,20,20.5,24,0,0,22
10,2,2015,9,395433,0,0,24,24,24,0,0,8
10,2,2015,10,395434,19,2,23,23.9166666666667,40,0,0,12
10,2,2015,11,395435,5,8,39,39.1428571428571,37,0,0,21
10,2,2015,12,395436,5,5,36,35.7222222222222,36,0,0,18
10,2,2015,13,395437,2,4,36,35.8461538461538,35,0,0,13
10,2,2015,14,395438,2,3,33,33.25,32,0,0,12
10,2,2015,15,395439,6,4,33,33.0714285714286,34,0,0,14
10,2,2015,16,395440,3,13,27,27.7368421052632,24,0,0,19
10,2,2015,17,395441,2,2,23,23.2727272727273,23,0,0,11
10,2,2015,18,395442,5,9,19,18.8823529411765,18,0,0,17
10,2,2015,19,395443,7,1,22,22.4,25,0,0,10
10,2,2015,20,395444,3,2,25.5,25.6,26,0,0,10
10,2,2015,21,395445,2,1,26,26,27,0,0,6
10,2,2015,22,395446,1,0,27,27.3333333333333,28,0,0,6
10,2,2015,23,395447,1,0,28.5,28.5,29,0,0,6
11,2,2015,0,395448,0,1,28,28.25,28,0,0,8
11,2,2015,1,395449,0,0,28,28,28,0,0,6
11,2,2015,2,395450,0,0,28,28,28,0,0,7
11,2,2015,3,395451,0,0,28,28,28,0,0,6
11,2,2015,4,395452,1,0,28,28.4285714285714,29,0,0,7
11,2,2015,5,395453,0,0,29,29,29,0,0,6
11,2,2015,6,395454,13,4,27,29.0714285714286,38,0,0,14
11,2,2015,7,395455,7,3,41,39.7692307692308,41,0,0,13
11,2,2015,8,395456,2,11,35,35.2777777777778,31,0,0,18
11,2,2015,9,395457,13,1,42,39.6923076923077,42,0,0,13
11,2,2015,10,395458,3,6,40,40.2,38,0,0,15
11,2,2015,11,395459,2,2,37,36.7,37,0,0,10
11,2,2015,12,395460,3,2,36,35.7777777777778,37,0,0,9
11,2,2015,13,395461,3,9,34,34.1111111111111,31,0,0,18
11,2,2015,14,395462,2,6,28,28.3076923076923,27,0,0,13
11,2,2015,15,395463,4,6,29.5,29.0833333333333,26,0,0,12
11,2,2015,16,395464,2,6,24.5,24.7142857142857,23,0,0,14
11,2,2015,17,395465,4,12,21,19.9047619047619,16,0,0,21
11,2,2015,18,395466,8,7,17,16.8095238095238,17,0,0,21
11,2,2015,19,395467,4,10,15,15,12,0,0,16
11,2,2015,20,395468,4,3,12,12.3,13,0,0,10
11,2,2015,21,395469,1,4,12,11.5454545454545,10,0,0,11
11,2,2015,22,395470,0,5,9,8.75,6,0,0,12
11,2,2015,23,395471,1,0,6,6.28571428571429,7,0,0,7
12,2,2015,0,395472,1,1,7,6.71428571428571,7,0,0,7
12,2,2015,1,395473,0,0,7,7,7,0,0,7
12,2,2015,2,395474,0,0,7,7,7,0,0,7
12,2,2015,3,395475,0,0,7,7,7,0,0,6
12,2,2015,4,395476,0,0,7,7,7,0,0,6
12,2,2015,5,395477,1,1,7,6.71428571428571,7,0,0,7
12,2,2015,6,395478,13,1,13.5,12.625,19,0,0,8
12,2,2015,7,395479,6,10,17,17.2083333333333,15,0,0,24
12,2,2015,8,395480,26,12,17,17.6086956521739,29,0,0,23
12,2,2015,9,395481,3,2,34,34,35,0,0,11
12,2,2015,10,395482,2,2,34,33.7777777777778,34,0,0,9
12,2,2015,11,395483,3,5,32,32.3,32,0,0,10
12,2,2015,12,395484,3,7,30,30.1176470588235,28,0,0,17
12,2,2015,13,395485,0,5,26,26.4545454545455,24,0,0,11
12,2,2015,14,395486,1,9,19,19.2352941176471,16,0,0,17
12,2,2015,15,395487,17,7,16,19.6470588235294,26,0,0,17
12,2,2015,16,395488,6,10,25,24.68,23,0,0,25
12,2,2015,17,395489,7,5,23,23.1818181818182,24,0,0,22
12,2,2015,18,395490,1,5,22.5,22.2,20,0,0,10
12,2,2015,19,395491,16,8,29,28.45,29,0,0,20
12,2,2015,20,395492,4,1,31,31.2,32,0,0,10
12,2,2015,21,395493,2,1,32,32,33,0,0,8
12,2,2015,22,395494,2,2,34,34.3,34,0,0,10
12,2,2015,23,395495,0,3,31.5,32.25,31,0,0,8
13,2,2015,0,395496,0,0,30,30,30,0,0,6
13,2,2015,1,395497,0,1,29,29.1428571428571,29,0,0,7
13,2,2015,2,395498,0,0,29,29,29,0,0,8
13,2,2015,3,395499,1,0,29,29.3333333333333,30,0,0,6
13,2,2015,4,395500,0,0,30,30,30,0,0,6
13,2,2015,5,395501,0,1,30,29.5714285714286,29,0,0,7
13,2,2015,6,395502,1,3,27,27.2222222222222,27,0,0,9
13,2,2015,7,395503,16,4,37,34.3157894736842,39,0,0,19
13,2,2015,8,395504,3,12,38.5,36.9444444444444,30,0,0,18
13,2,2015,9,395505,3,2,31,31,31,0,0,10
13,2,2015,10,395506,5,1,31,32,35,0,0,9
13,2,2015,11,395507,4,7,32,32.2857142857143,32,0,0,14
13,2,2015,12,395508,4,11,26,26.5263157894737,25,0,0,19
13,2,2015,13,395509,1,8,19,19.9047619047619,17,0,0,21
13,2,2015,14,395510,1,5,16,15.6666666666667,13,0,0,12
13,2,2015,15,395511,4,5,12,12.4666666666667,11,0,0,15
13,2,2015,16,395512,15,5,21.5,18.5714285714286,21,0,0,14
13,2,2015,17,395513,5,3,20.5,20.5,22,0,0,12
13,2,2015,18,395514,2,3,21,20.75,21,0,0,12
13,2,2015,19,395515,8,4,24,23.2142857142857,25,0,0,14
13,2,2015,20,395516,2,3,25.5,25.5,24,0,0,8
13,2,2015,21,395517,0,1,24,23.7142857142857,23,0,0,7
13,2,2015,22,395518,2,0,23,23.2857142857143,25,0,0,7
13,2,2015,23,395519,1,3,25,24.6666666666667,23,0,0,9
14,2,2015,0,395520,2,1,23.5,23.3333333333333,24,0,0,6
14,2,2015,1,395521,3,3,24.5,24.8,24,0,0,10
14,2,2015,2,395522,1,3,22,22.8,22,0,0,10
14,2,2015,3,395523,0,0,22,22,22,0,0,6
14,2,2015,4,395524,2,0,23,22.7142857142857,24,0,0,7
14,2,2015,5,395525,0,0,24,24,24,0,0,6
14,2,2015,6,395526,0,1,23.5,23.5,23,0,0,8
14,2,2015,7,395527,1,0,22,22.2857142857143,23,0,0,7
14,2,2015,8,395528,1,5,21,20.9,19,0,0,10
14,2,2015,9,395529,2,3,17.5,17.8,18,0,0,10
14,2,2015,10,395530,3,4,17,17.1,17,0,0,10
14,2,2015,11,395531,18,5,18,22.25,31,0,0,12
14,2,2015,12,395532,1,7,28,28.3333333333333,25,0,0,15
14,2,2015,13,395533,2,7,21,22.1333333333333,20,0,0,15
14,2,2015,14,395534,2,8,17,17,14,0,0,14
14,2,2015,15,395535,1,7,12,12.2666666666667,9,0,0,15
14,2,2015,16,395536,16,4,8,12.0526315789474,20,0,0,19
14,2,2015,17,395537,4,4,20,19.8333333333333,20,0,0,12
14,2,2015,18,395538,2,4,19,18.8888888888889,17,0,0,9
14,2,2015,19,395539,0,2,16,15.875,15,0,0,8
14,2,2015,20,395540,4,2,15,15,16,0,0,11
14,2,2015,21,395541,0,1,15,15.1428571428571,15,0,0,7
14,2,2015,22,395542,1,2,15,15.2222222222222,15,0,0,9
14,2,2015,23,395543,0,2,14,14,13,0,0,7
15,2,2015,0,395544,0,0,13,13,13,0,0,6
15,2,2015,1,395545,1,3,11,11.4,11,0,0,10
15,2,2015,2,395546,0,0,11,11,11,0,0,7
15,2,2015,3,395547,1,3,10.5,10.375,9,0,0,8
