"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
18,2,2015,10,395626,3,7,15,15.6153846153846,14,0,0,13
18,2,2015,11,395627,3,4,12,11.5454545454545,12,0,0,11
18,2,2015,12,395628,2,3,12,11.7,11,0,0,10
18,2,2015,13,395629,2,3,11,10.6666666666667,10,0,0,9
18,2,2015,14,395630,2,2,11,10.6666666666667,10,0,0,12
18,2,2015,15,395631,3,3,9,8.88888888888889,10,0,0,9
18,2,2015,16,395632,2,5,8,8.18181818181818,7,0,0,11
18,2,2015,17,395633,3,9,4,4.94117647058824,2,0,0,17
18,2,2015,18,395634,10,9,2,1.72,3,0.12,0,25
18,2,2015,19,395635,4,5,2,1.63636363636364,2,0.181818181818182,0,11
18,2,2015,20,395636,1,2,0.5,0.625,1,0.5,0,8
18,2,2015,21,395637,2,1,1,0.875,2,0.25,0,8
18,2,2015,22,395638,5,0,5,5,7,0,0,9
18,2,2015,23,395639,0,2,7,7.25,6,0,0,8
19,2,2015,0,395640,2,0,8,7.33333333333333,8,0,0,6
19,2,2015,1,395641,2,0,9,9,10,0,0,7
19,2,2015,2,395642,0,0,10,10,10,0,0,10
19,2,2015,3,395643,0,1,9.5,9.5,9,0,0,6
19,2,2015,4,395644,0,0,9,9,9,0,0,6
19,2,2015,5,395645,1,0,9,9.14285714285714,10,0,0,7
19,2,2015,6,395646,3,3,9,8.90909090909091,10,0,0,11
19,2,2015,7,395647,3,6,7,6.76923076923077,6,0,0,13
19,2,2015,8,395648,3,1,5,5.16666666666667,7,0,0,6
20,2,2015,3,395667,0,0,9,9,9,0,0,5
20,2,2015,4,395668,0,0,9,9,9,0,0,6
20,2,2015,5,395669,0,0,9,9,9,0,0,6
20,2,2015,6,395670,1,2,9,8.625,8,0,0,8
20,2,2015,7,395671,3,5,6,6,5,0,0,12
20,2,2015,8,395672,4,4,6,5.54545454545455,6,0,0,11
20,2,2015,9,395673,2,0,6,6.5,8,0,0,6
20,2,2015,10,395674,1,3,8,7.57142857142857,6,0,0,7
20,2,2015,11,395675,4,4,6,6.33333333333333,6,0,0,12
20,2,2015,12,395676,6,2,9,8.5,10,0,0,12
20,2,2015,13,395677,1,0,10,10.1666666666667,11,0,0,6
20,2,2015,14,395678,4,4,12,12.3076923076923,12,0,0,13
20,2,2015,15,395679,1,1,13,12.5714285714286,12,0,0,7
20,2,2015,16,395680,1,3,11,11.125,10,0,0,8
20,2,2015,17,395681,4,0,11,11.5,14,0,0,8
20,2,2015,18,395682,5,3,15,15.0909090909091,17,0,0,11
20,2,2015,19,395683,2,1,16,16.4285714285714,17,0,0,7
20,2,2015,20,395684,0,5,13.5,14,12,0,0,8
20,2,2015,21,395685,1,0,12,12.1666666666667,13,0,0,6
20,2,2015,22,395686,0,0,13,13,13,0,0,6
20,2,2015,23,395687,1,1,13,12.5714285714286,13,0,0,7
21,2,2015,0,395688,1,0,14,13.8333333333333,14,0,0,6
21,2,2015,1,395689,1,1,14.5,14.5,14,0,0,8
21,2,2015,2,395690,1,0,14.5,14.5,15,0,0,8
21,2,2015,3,395691,0,0,15,15,15,0,0,6
21,2,2015,4,395692,0,2,13,13.5714285714286,13,0,0,7
21,2,2015,5,395693,0,0,13,13,13,0,0,6
21,2,2015,6,395694,0,0,13,13,13,0,0,6
21,2,2015,7,395695,0,2,12,11.2857142857143,10,0,0,7
21,2,2015,8,395696,2,0,11,11.1428571428571,12,0,0,7
21,2,2015,9,395697,0,4,10,10,8,0,0,8
21,2,2015,10,395698,0,1,7,7.42857142857143,7,0,0,7
21,2,2015,11,395699,0,1,7,6.71428571428571,6,0,0,7
21,2,2015,12,395700,2,4,6,5.6,4,0,0,10
21,2,2015,13,395701,3,2,3,3.05882352941176,5,0,0,17
21,2,2015,14,395702,0,1,5,4.85714285714286,4,0,0,7
21,2,2015,15,395703,1,2,3,3.5,3,0,0,8
21,2,2015,16,395704,0,2,2,1.85714285714286,1,0,0,7
21,2,2015,17,395705,3,1,2,2,3,0,0,8
21,2,2015,18,395706,2,2,3,2.66666666666667,3,0,0,9
21,2,2015,19,395707,1,1,3,3.28571428571429,3,0,0,7
21,2,2015,20,395708,2,2,3.5,3.625,3,0,0,8
21,2,2015,21,395709,0,1,2,2.14285714285714,2,0,0,7
21,2,2015,22,395710,0,1,1.5,1.5,1,0,0,6
21,2,2015,23,395711,5,0,3,3.42857142857143,6,0,0,7
22,2,2015,0,395712,1,1,7,6.66666666666667,6,0,0,6
22,2,2015,1,395713,3,2,5.5,5.4,7,0,0,10
22,2,2015,2,395714,2,0,7.5,7.625,9,0,0,8
22,2,2015,3,395715,1,0,10,9.85714285714286,10,0,0,7
22,2,2015,4,395716,0,0,10,10,10,0,0,6
22,2,2015,5,395717,0,0,9,9,9,0,0,6
22,2,2015,6,395718,0,0,9,9,9,0,0,6
22,2,2015,7,395719,0,1,9,8.625,8,0,0,8
22,2,2015,8,395720,2,2,8.5,8.6,8,0,0,10
22,2,2015,9,395721,1,3,7,7,6,0,0,9
22,2,2015,10,395722,1,2,6,5.55555555555556,5,0,0,9
22,2,2015,11,395723,1,3,5,5,4,0,0,8
22,2,2015,12,395724,1,2,2.5,2.75,3,0,0,8
22,2,2015,13,395725,0,2,1,1,0,0.142857142857143,0,7
22,2,2015,14,395726,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,2,2015,15,395727,5,3,1,0.9,2,0.4,0,10
22,2,2015,16,395728,3,3,2.5,2.4,2,0,0,10
22,2,2015,17,395729,4,1,5,4.42857142857143,5,0,0,7
22,2,2015,18,395730,1,3,4,3.75,3,0,0,8
22,2,2015,19,395731,0,1,2,2.4,2,0,0,10
22,2,2015,20,395732,1,1,2,1.57142857142857,2,0,0,7
22,2,2015,21,395733,0,0,1,1,1,0,0,6
22,2,2015,22,395734,0,1,0,0.166666666666667,0,0.833333333333333,0,6
22,2,2015,23,395735,0,0,0,0,0,1,0,6
23,2,2015,0,395736,0,0,0,0,0,1,0,6
23,2,2015,1,395737,0,0,0,0,0,1,0,6
23,2,2015,2,395738,0,0,0,0,0,1,0,7
23,2,2015,3,395739,0,0,0,0,0,1,0,6
23,2,2015,4,395740,0,0,0,0,0,1,0,6
23,2,2015,5,395741,0,0,0,0,0,1,0,6
23,2,2015,6,395742,0,0,0,0,0,1,0,6
23,2,2015,7,395743,5,5,1,1.15384615384615,1,0.230769230769231,0,13
23,2,2015,8,395744,7,7,1,0.761904761904762,0,0.380952380952381,0,21
23,2,2015,9,395745,1,0,1,0.571428571428571,1,0.428571428571429,0,7
23,2,2015,10,395746,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,11,395747,2,1,1,0.888888888888889,1,0.444444444444444,0,9
23,2,2015,12,395748,2,2,1,1.125,2,0.25,0,8
23,2,2015,13,395749,0,1,1,1.42857142857143,1,0,0,7
23,2,2015,14,395750,1,1,2,2.375,2,0,0,8
23,2,2015,15,395751,1,0,3,2.57142857142857,3,0,0,7
23,2,2015,16,395752,3,4,2,2.08333333333333,2,0.0833333333333333,0,12
23,2,2015,17,395753,5,6,1,1.30769230769231,0,0.230769230769231,0,13
23,2,2015,18,395754,2,2,1,0.9,1,0.3,0,10
23,2,2015,19,395755,4,4,0.5,0.916666666666667,0,0.5,0,12
23,2,2015,20,395756,1,0,0,0.285714285714286,1,0.714285714285714,0,7
23,2,2015,21,395757,3,1,1,1,3,0.333333333333333,0,9
23,2,2015,22,395758,0,1,2,2.42857142857143,2,0,0,7
23,2,2015,23,395759,0,0,2,2,2,0,0,6
24,2,2015,0,395760,0,2,0,0.333333333333333,0,0.833333333333333,0,6
24,2,2015,1,395761,2,0,1,0.857142857142857,2,0.285714285714286,0,7
24,2,2015,2,395762,0,0,2,2,2,0,0,8
24,2,2015,3,395763,0,0,2,2,2,0,0,6
24,2,2015,4,395764,0,0,2,2,2,0,0,6
24,2,2015,5,395765,0,1,2,1.71428571428571,1,0,0,7
24,2,2015,6,395766,1,1,1,0.857142857142857,1,0.142857142857143,0,7
24,2,2015,7,395767,3,3,0.5,0.666666666666667,2,0.5,0,12
24,2,2015,8,395768,10,7,6,6.05555555555556,6,0,0,18
24,2,2015,9,395769,4,3,7,7.3,7,0,0,10
24,2,2015,10,395770,1,2,7,7,6,0,0,9
24,2,2015,11,395771,1,2,4,4.33333333333333,4,0,0,9
24,2,2015,12,395772,2,1,3,2.88888888888889,4,0,0,9
24,2,2015,13,395773,2,3,4,3.44444444444444,3,0,0,9
24,2,2015,14,395774,4,3,2,2.1,4,0,0,10
24,2,2015,15,395775,3,5,5,4.58333333333333,3,0,0,12
24,2,2015,16,395776,2,4,2,1.66666666666667,1,0.25,0,12
24,2,2015,17,395777,4,6,2,2.35294117647059,0,0.0588235294117647,0,17
24,2,2015,18,395778,4,3,0.5,0.5,1,0.5,0,14
24,2,2015,19,395779,3,1,2,2.22222222222222,4,0,0,9
24,2,2015,20,395780,6,3,6,5.6,7,0,0,10
24,2,2015,21,395781,1,4,4.5,4.875,4,0,0,8
24,2,2015,22,395782,2,0,6,6.14285714285714,7,0,0,7
24,2,2015,23,395783,10,1,15,12.2,16,0,0,10
25,2,2015,0,395784,1,0,17,16.5714285714286,17,0,0,7
25,2,2015,1,395785,0,0,17,17,17,0,0,6
25,2,2015,2,395786,0,0,17,17,17,0,0,7
25,2,2015,3,395787,0,0,17,17,17,0,0,6
25,2,2015,4,395788,0,0,17,17,17,0,0,6
25,2,2015,5,395789,2,0,18,18,19,0,0,9
25,2,2015,6,395790,2,3,18,17.9,18,0,0,10
25,2,2015,7,395791,4,7,16,16.3333333333333,15,0,0,15
25,2,2015,8,395792,4,5,17,17,16,0,0,12
25,2,2015,9,395793,1,2,17,16.75,16,0,0,8
25,2,2015,10,395794,0,3,16,15.3,13,0,0,10
25,2,2015,11,395795,1,3,12,12.125,11,0,0,8
25,2,2015,12,395796,2,5,9,9.1,8,0,0,10
25,2,2015,13,395797,0,1,8.5,8.5,8,0,0,6
25,2,2015,14,395798,3,1,9.5,9.375,10,0,0,8
25,2,2015,15,395799,1,0,10.5,10.5,11,0,0,6
25,2,2015,16,395800,1,3,10,10.1111111111111,9,0,0,9
25,2,2015,17,395801,2,5,8,7.90909090909091,6,0,0,11
25,2,2015,18,395802,3,7,2,2.5,2,0.0714285714285714,0,14
25,2,2015,19,395803,4,4,3,3.4,3,0,0,10
25,2,2015,20,395804,3,2,4,3.66666666666667,4,0,0,9
25,2,2015,21,395805,2,2,5,4.625,4,0,0,8
25,2,2015,22,395806,2,1,5,5,5,0,0,8
25,2,2015,23,395807,3,0,7,6.42857142857143,8,0,0,7
26,2,2015,0,395808,2,0,10,9.57142857142857,10,0,0,7
26,2,2015,1,395809,2,0,11,10.8571428571429,12,0,0,7
26,2,2015,2,395810,0,0,12,12,12,0,0,9
26,2,2015,3,395811,0,0,12,12,12,0,0,6
26,2,2015,4,395812,1,0,12.5,12.5,13,0,0,6
26,2,2015,5,395813,3,0,14.5,14.25,16,0,0,8
26,2,2015,6,395814,1,3,15,14.1111111111111,13,0,0,9
26,2,2015,7,395815,7,5,13,13.3125,15,0,0,16
26,2,2015,8,395816,8,5,18,18.1333333333333,19,0,0.0666666666666667,15
26,2,2015,9,395817,1,3,18.5,18.75,18,0,0.25,8
26,2,2015,10,395818,2,1,19,18.7142857142857,19,0,0,7
26,2,2015,11,395819,0,3,18,18.3333333333333,17,0,0.111111111111111,9
26,2,2015,12,395820,4,1,16,17.4,19,0,0.2,5
26,2,2015,13,395821,1,1,19,19.3333333333333,19,0,0.333333333333333,6
26,2,2015,14,395822,1,1,19,19.4285714285714,19,0,0.428571428571429,7
26,2,2015,15,395823,0,0,19,19,19,0,0,6
26,2,2015,16,395824,0,2,18,17.7142857142857,17,0,0,7
26,2,2015,17,395825,1,4,15,15.1111111111111,14,0,0,9
26,2,2015,18,395826,4,4,14,14.2727272727273,15,0,0,11
26,2,2015,19,395827,3,2,17,16.75,17,0,0,8
26,2,2015,20,395828,3,1,18.5,18.25,19,0,0,8
26,2,2015,21,395829,2,5,18,17.7,16,0,0.1,10
26,2,2015,22,395830,0,0,16,16,16,0,0,7
26,2,2015,23,395831,1,0,17,16.7142857142857,17,0,0,7
27,2,2015,0,395832,0,0,17,17,17,0,0,6
27,2,2015,1,395833,1,0,17,17.4285714285714,18,0,0,7
27,2,2015,2,395834,0,0,18,18,18,0,0,5
27,2,2015,3,395835,0,0,18,18,18,0,0,6
27,2,2015,4,395836,0,0,19,19,19,0,0,6
27,2,2015,5,395837,1,0,20,19.8333333333333,20,0,0.833333333333333,6
27,2,2015,6,395838,0,1,20,19.5714285714286,19,0,0.571428571428571,7
27,2,2015,7,395839,3,7,19,18.4166666666667,15,0,0.166666666666667,12
27,2,2015,8,395840,11,7,15,15.0952380952381,18,0,0,21
27,2,2015,9,395841,2,3,19,18.8888888888889,18,0,0.333333333333333,9
27,2,2015,10,395842,0,3,18,17.5714285714286,16,0,0,7
27,2,2015,11,395843,4,3,17,17.1111111111111,17,0,0,9
27,2,2015,12,395844,4,4,16.5,16.2,17,0,0,10
27,2,2015,13,395845,0,2,15,15.5714285714286,15,0,0,7
27,2,2015,14,395846,2,0,17,16.5555555555556,17,0,0,9
27,2,2015,15,395847,2,3,16,15.9,16,0,0,10
27,2,2015,16,395848,5,6,17,16.7222222222222,16,0,0,18
27,2,2015,17,395849,3,9,10.5,11.1111111111111,9,0,0,18
27,2,2015,18,395850,4,6,7,6.92857142857143,6,0,0,14
27,2,2015,19,395851,6,6,7,6.47058823529412,7,0,0,17
27,2,2015,20,395852,0,2,6,6.5,6,0,0,8
27,2,2015,21,395853,4,5,4,4.27272727272727,4,0,0,11
27,2,2015,22,395854,0,1,2,2.33333333333333,2,0,0,6
27,2,2015,23,395855,0,0,2,2,2,0,0,6
28,2,2015,0,395856,2,0,3,3,4,0,0,7
28,2,2015,1,395857,2,0,4,4.28571428571429,6,0,0,7
28,2,2015,2,395858,2,0,7,6.88888888888889,8,0,0,9
28,2,2015,3,395859,0,0,8,8,8,0,0,6
28,2,2015,4,395860,0,0,8,8,8,0,0,6
28,2,2015,5,395861,0,0,8,8,8,0,0,6
28,2,2015,6,395862,2,0,9,9.14285714285714,10,0,0,7
28,2,2015,7,395863,0,1,10,10.4285714285714,10,0,0,7
28,2,2015,8,395864,2,4,10,9.54545454545454,8,0,0,11
28,2,2015,9,395865,0,3,7,6.71428571428571,5,0,0,7
28,2,2015,10,395866,1,1,5,5.28571428571429,5,0,0,7
28,2,2015,11,395867,5,1,8.5,7.8,9,0,0,10
28,2,2015,12,395868,2,2,10,9.875,10,0,0,8
28,2,2015,13,395869,1,4,10,9.11111111111111,7,0,0,9
28,2,2015,14,395870,2,3,7,6.78571428571429,6,0,0,14
28,2,2015,15,395871,2,3,4,4.28571428571429,5,0,0,7
28,2,2015,16,395872,0,2,3,3.5,3,0,0,8
28,2,2015,17,395873,4,1,6,5.36363636363636,6,0,0,11
28,2,2015,18,395874,4,4,5,5.22222222222222,6,0,0,9
28,2,2015,19,395875,2,6,5,4.53846153846154,2,0,0,13
28,2,2015,20,395876,0,0,2,2,2,0,0,6
28,2,2015,21,395877,1,1,1,0.714285714285714,1,0.285714285714286,0,7
28,2,2015,22,395878,1,0,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,23,395879,1,0,2,1.66666666666667,2,0,0,6
1,3,2015,0,395880,0,0,2,2,2,0,0,6
1,3,2015,1,395881,1,0,2,2.16666666666667,3,0,0,6
1,3,2015,2,395882,0,0,3,3,3,0,0,9
1,3,2015,3,395883,1,0,4,3.66666666666667,4,0,0,6
1,3,2015,4,395884,1,0,4,4.16666666666667,5,0,0,6
1,3,2015,5,395885,0,0,5,5,5,0,0,6
1,3,2015,6,395886,0,1,4,4.28571428571429,4,0,0,7
1,3,2015,7,395887,1,0,4,4.14285714285714,5,0,0,7
1,3,2015,8,395888,3,1,4,4.44444444444444,6,0,0,9
1,3,2015,9,395889,0,4,4,3.55555555555556,1,0,0,9
1,3,2015,10,395890,1,0,2,1.57142857142857,2,0,0,7
1,3,2015,11,395891,1,4,1,1.30769230769231,0,0.307692307692308,0,13
1,3,2015,12,395892,2,1,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,1,1,0,0.333333333333333,0,0.666666666666667,0,9
1,3,2015,15,395895,3,3,1,1,0,0.272727272727273,0,11
1,3,2015,16,395896,2,2,0,0.5,0,0.625,0,8
1,3,2015,17,395897,3,2,0.5,0.5,1,0.5,0,8
1,3,2015,18,395898,3,1,2,1.77777777777778,3,0,0,9
1,3,2015,19,395899,0,3,1,1,0,0.444444444444444,0,9
1,3,2015,20,395900,1,0,1,0.571428571428571,1,0.428571428571429,0,7
1,3,2015,21,395901,1,1,0.5,0.5,0,0.5,0,8
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,5
2,3,2015,0,395904,2,0,0,0.571428571428571,2,0.571428571428571,0,7
2,3,2015,1,395905,0,0,2,2,2,0,0,6
2,3,2015,2,395906,0,1,2,1.75,1,0,0,8
2,3,2015,3,395907,0,0,1,1,1,0,0,6
2,3,2015,4,395908,0,0,1,1,1,0,0,6
2,3,2015,5,395909,0,0,1,1,1,0,0,6
2,3,2015,6,395910,4,1,0,0.777777777777778,3,0.555555555555556,0,9
2,3,2015,7,395911,6,8,3,2.88235294117647,1,0,0,17
2,3,2015,8,395912,7,8,2,1.94117647058824,1,0,0,17
2,3,2015,9,395913,6,2,4,3.7,5,0,0,10
2,3,2015,10,395914,2,2,5.5,5.2,6,0,0,10
2,3,2015,11,395915,1,5,2,2.22222222222222,1,0,0,9
2,3,2015,12,395916,4,2,2,1.875,3,0,0,8
2,3,2015,13,395917,1,1,2,2.25,3,0,0,8
2,3,2015,14,395918,4,3,4,4.23076923076923,4,0,0,13
2,3,2015,15,395919,7,5,6,6.04761904761905,7,0,0,21
2,3,2015,16,395920,6,8,6,5.94117647058824,4,0,0,17
2,3,2015,17,395921,11,10,3,3.05263157894737,4,0,0,19
2,3,2015,18,395922,7,7,2,2.23529411764706,3,0,0,17
2,3,2015,19,395923,8,5,4,4.3125,5,0,0,16
2,3,2015,20,395924,2,1,7,6.88888888888889,7,0,0,9
2,3,2015,21,395925,0,3,5,5.22222222222222,4,0,0,9
2,3,2015,22,395926,1,2,4,4,3,0,0,8
2,3,2015,23,395927,0,0,3,3,3,0,0,6
3,3,2015,0,395928,0,1,2,2.16666666666667,2,0,0,6
3,3,2015,1,395929,1,0,2,2.16666666666667,3,0,0,6
3,3,2015,2,395930,1,0,4,3.875,4,0,0,8
3,3,2015,3,395931,0,0,4,4,4,0,0,6
3,3,2015,4,395932,0,0,4,4,4,0,0,6
3,3,2015,5,395933,0,1,3.5,3.5,3,0,0,8
3,3,2015,6,395934,2,6,2,2,0,0.230769230769231,0,13
3,3,2015,7,395935,7,6,1,1.3,1,0.2,0,20
3,3,2015,8,395936,8,3,3,2.86666666666667,6,0,0,15
3,3,2015,9,395937,4,6,6,5.58333333333333,3,0,0,12
3,3,2015,10,395938,2,5,3,3,2,0,0,10
3,3,2015,11,395939,2,3,1,1.55555555555556,1,0,0,9
3,3,2015,12,395940,1,1,1,1.14285714285714,1,0,0,7
3,3,2015,13,395941,3,1,2,1.88888888888889,2,0.111111111111111,0,9
3,3,2015,14,395942,2,2,2,1.8,1,0,0,10
3,3,2015,15,395943,2,3,2,1.8,1,0,0,10
3,3,2015,16,395944,2,2,1,1.33333333333333,1,0,0,9
3,3,2015,17,395945,8,7,4,3.66666666666667,3,0,0,15
3,3,2015,18,395946,5,5,2,2.41666666666667,2,0,0,12
3,3,2015,19,395947,5,7,4,3.53333333333333,1,0,0,15
3,3,2015,20,395948,1,1,1,1.28571428571429,1,0,0,7
3,3,2015,21,395949,2,2,1.5,1.75,1,0,0,8
3,3,2015,22,395950,2,0,2,1.875,3,0,0,8
3,3,2015,23,395951,4,0,5.5,5.875,8,0,0,8
4,3,2015,0,395952,0,0,8,8,8,0,0,6
4,3,2015,1,395953,0,1,7,7.14285714285714,7,0,0,7
4,3,2015,2,395954,0,0,7,7,7,0,0,9
4,3,2015,3,395955,0,0,7,7,7,0,0,6
4,3,2015,4,395956,0,0,7,7,7,0,0,6
4,3,2015,5,395957,0,2,6.5,6.16666666666667,5,0,0,6
4,3,2015,6,395958,5,3,5,4.90909090909091,7,0,0,11
4,3,2015,7,395959,5,11,6,5.42857142857143,2,0,0,21
4,3,2015,8,395960,6,7,1,1.05555555555556,0,0.333333333333333,0,18
4,3,2015,9,395961,1,0,1,0.571428571428571,1,0.428571428571429,0,7
4,3,2015,10,395962,1,2,0,0.25,0,0.75,0,8
4,3,2015,11,395963,2,0,1,1,2,0.5,0,6
4,3,2015,12,395964,4,4,2,1.75,2,0,0,12
4,3,2015,13,395965,3,5,2,1.72727272727273,1,0.0909090909090909,0,11
4,3,2015,14,395966,1,2,1,0.666666666666667,0,0.444444444444444,0,9
4,3,2015,15,395967,2,2,0.5,0.5,0,0.5,0,8
4,3,2015,16,395968,4,4,1,0.909090909090909,0,0.454545454545455,0,11
4,3,2015,17,395969,8,4,1,1.46666666666667,5,0.266666666666667,0,15
4,3,2015,18,395970,5,7,6,5.68421052631579,4,0,0,19
4,3,2015,19,395971,3,5,5,4.86666666666667,3,0,0,15
4,3,2015,20,395972,3,2,3,3,4,0,0,9
4,3,2015,21,395973,2,3,3,3.2,2,0,0,10
4,3,2015,22,395974,0,0,2,2,2,0,0,5
4,3,2015,23,395975,0,1,1.5,1.5,1,0,0,8
5,3,2015,0,395976,0,0,1,1,1,0,0,6
5,3,2015,1,395977,0,0,1,1,1,0,0,6
5,3,2015,2,395978,0,0,1,1,1,0,0,9
5,3,2015,3,395979,0,0,1,1,1,0,0,6
5,3,2015,4,395980,0,0,1,1,1,0,0,6
5,3,2015,5,395981,1,0,1,1.14285714285714,2,0,0,7
5,3,2015,6,395982,5,3,2,1.84615384615385,4,0,0,13
5,3,2015,7,395983,4,6,3,2.75,1,0,0,16
5,3,2015,8,395984,6,6,2,1.76923076923077,1,0,0,13
5,3,2015,9,395985,2,2,0,0.357142857142857,1,0.642857142857143,0,14
5,3,2015,10,395986,5,2,3,3.11111111111111,4,0,0,9
5,3,2015,11,395987,0,3,0,0.75,0,0.625,0,8
5,3,2015,12,395988,2,1,0,0.25,1,0.75,0,8
5,3,2015,13,395989,5,3,2.5,2,3,0.166666666666667,0,12
5,3,2015,14,395990,2,1,5,4.4,4,0,0,10
5,3,2015,15,395991,4,6,4,3.42857142857143,2,0,0,14
5,3,2015,16,395992,3,6,1,1,0,0.363636363636364,0,11
5,3,2015,17,395993,3,3,1,0.727272727272727,1,0.272727272727273,0,11
5,3,2015,18,395994,7,4,4,3.6,5,0,0,15
5,3,2015,19,395995,4,1,7,6.55555555555556,7,0,0,9
5,3,2015,20,395996,6,2,11,10.6,11,0,0,10
5,3,2015,21,395997,2,4,9,9.5,9,0,0,10
5,3,2015,22,395998,1,2,9,9,8,0,0,7
5,3,2015,23,395999,3,1,9,9.125,10,0,0,8
6,3,2015,0,396000,0,0,10,10,10,0,0,6
6,3,2015,1,396001,1,2,10,10.25,10,0,0,8
6,3,2015,2,396002,0,0,10,10,10,0,0,7
6,3,2015,3,396003,0,0,10,10,10,0,0,6
6,3,2015,4,396004,0,0,10,10,10,0,0,6
6,3,2015,5,396005,0,1,9,9.42857142857143,9,0,0,7
6,3,2015,6,396006,4,4,8,7.75,9,0,0,12
6,3,2015,7,396007,3,8,8,8.06666666666667,6,0,0,15
6,3,2015,8,396008,8,5,10,10.1666666666667,10,0,0,18
6,3,2015,9,396009,2,4,9,8.91666666666667,7,0,0,12
6,3,2015,10,396010,0,4,4.5,4.25,2,0,0,8
6,3,2015,11,396011,2,3,2,1.66666666666667,1,0,0,9
6,3,2015,12,396012,5,2,1,1.58333333333333,4,0.25,0,12
6,3,2015,13,396013,0,2,2,2.14285714285714,1,0,0,7
6,3,2015,14,396014,3,2,3,2.69230769230769,3,0,0,13
6,3,2015,15,396015,6,4,4,4.27272727272727,5,0,0,11
6,3,2015,16,396016,5,3,8,7.28571428571429,8,0,0,14
6,3,2015,17,396017,3,10,4.5,3.94444444444444,0,0.111111111111111,0,18
6,3,2015,18,396018,5,3,1.5,1.8,2,0.2,0,10
6,3,2015,19,396019,2,3,1,1.44444444444444,1,0.111111111111111,0,9
6,3,2015,20,396020,3,0,3,2.625,4,0,0,8
6,3,2015,21,396021,0,3,0,0.777777777777778,0,0.555555555555556,0,9
6,3,2015,22,396022,2,0,0.5,0.833333333333333,2,0.5,0,6
6,3,2015,23,396023,0,0,2,2,2,0,0,6
7,3,2015,0,396024,1,0,3,2.85714285714286,3,0,0,7
7,3,2015,1,396025,3,0,4,4.57142857142857,6,0,0,7
7,3,2015,2,396026,1,0,7,6.63636363636364,7,0,0,11
7,3,2015,3,396027,0,0,6,6,6,0,0,6
7,3,2015,4,396028,1,0,6,6.33333333333333,7,0,0,6
7,3,2015,5,396029,0,0,7,7,7,0,0,6
7,3,2015,6,396030,2,3,7,7.11111111111111,7,0,0,9
7,3,2015,7,396031,2,3,7,7.44444444444444,6,0,0,9
7,3,2015,8,396032,2,4,6,5.77777777777778,4,0,0,9
7,3,2015,9,396033,1,5,2,2.15384615384615,0,0.230769230769231,0,13
7,3,2015,10,396034,0,1,1,0.833333333333333,0,0.166666666666667,0,6
7,3,2015,11,396035,0,0,0,0,0,1,0,6
7,3,2015,12,396036,0,0,0,0,0,1,0,6
7,3,2015,13,396037,1,1,0,0.375,0,0.625,0,8
7,3,2015,14,396038,3,2,0.5,1,3,0.5,0,8
7,3,2015,15,396039,3,4,3,2.63636363636364,2,0,0,11
7,3,2015,16,396040,1,1,2,2.375,2,0,0,8
7,3,2015,17,396041,1,3,1,1,0,0.333333333333333,0,9
7,3,2015,18,396042,7,2,6.5,5.3,6,0,0,10
7,3,2015,19,396043,1,2,6,5.85714285714286,5,0,0,7
7,3,2015,20,396044,2,1,4,3.85714285714286,5,0,0,7
7,3,2015,21,396045,2,4,3,3.55555555555556,3,0,0,9
7,3,2015,22,396046,1,0,3,3.14285714285714,4,0,0,7
7,3,2015,23,396047,1,0,5,4.66666666666667,5,0,0,6
8,3,2015,0,396048,2,1,6.5,6.375,6,0,0,8
8,3,2015,1,396049,1,0,6,6.375,7,0,0,8
8,3,2015,2,396050,0,0,7,7,7,0,0,7
8,3,2015,3,396051,0,0,6,6,6,0,0,6
8,3,2015,4,396052,0,0,6,6,6,0,0,6
8,3,2015,5,396053,0,0,6,6,6,0,0,6
8,3,2015,6,396054,0,1,6,5.85714285714286,5,0,0,7
8,3,2015,7,396055,1,1,5,4.57142857142857,5,0,0,7
8,3,2015,8,396056,0,5,3,2.5,0,0.125,0,8
8,3,2015,9,396057,0,1,0,0.25,0,0.75,0,8
8,3,2015,10,396058,0,0,0,0,0,1,0,6
8,3,2015,11,396059,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,12,396060,5,1,2,2.18181818181818,5,0.181818181818182,0,11
8,3,2015,13,396061,2,6,5,4.46153846153846,1,0,0,13
8,3,2015,14,396062,3,5,1,1.07692307692308,0,0.307692307692308,0,13
8,3,2015,15,396063,0,0,1,1,1,0,0,7
8,3,2015,16,396064,8,4,2.5,2.58333333333333,5,0.0833333333333333,0,12
8,3,2015,17,396065,3,4,3,3.07692307692308,4,0,0,13
8,3,2015,18,396066,2,0,5.5,5.33333333333333,6,0,0,6
8,3,2015,19,396067,2,1,7,6.85714285714286,7,0,0,7
8,3,2015,20,396068,4,0,7,7.66666666666667,10,0,0,9
8,3,2015,21,396069,1,1,9,9.33333333333333,9,0,0,6
