"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
21,4,2015,15,397118,3,6,3.5,3.5,2,0,0,16
21,4,2015,16,397119,12,5,4,4.28571428571429,8,0,0,21
21,4,2015,17,397120,11,13,4,4.42307692307692,7,0,0,26
21,4,2015,18,397121,12,12,4,4.40740740740741,6,0,0,27
21,4,2015,19,397122,8,9,6,6,5,0,0,22
21,4,2015,20,397123,3,3,5,4.91666666666667,6,0,0,12
21,4,2015,21,397124,7,1,9.5,9.16666666666667,12,0,0,12
21,4,2015,22,397125,10,0,16,15.8666666666667,21,0,0,15
21,4,2015,23,397126,6,1,24,23.7,26,0,0,10
22,4,2015,0,397127,6,1,30,28.9090909090909,31,0,0,11
22,4,2015,1,397128,0,0,31,31,31,0,0,6
22,4,2015,2,397129,0,0,31,31,31,0,0,7
22,4,2015,3,397130,0,0,31,31,31,0,0,6
22,4,2015,4,397131,0,0,31,31,31,0,0,6
22,4,2015,5,397132,1,3,29,29.2222222222222,29,0,0,9
22,4,2015,6,397133,1,8,27,26.2727272727273,22,0,0,11
22,4,2015,7,397134,5,20,14,13.5,6,0,0,24
22,4,2015,8,397135,6,9,3,3,2,0,0,20
22,4,2015,9,397136,3,2,2,2.1,2,0,0,10
22,4,2015,10,397137,1,2,1,1.44444444444444,1,0,0,9
22,4,2015,11,397138,2,2,1,1.4,1,0,0,10
22,4,2015,12,397139,5,4,2,2,2,0,0,14
22,4,2015,13,397140,6,5,3,2.73333333333333,2,0,0,15
22,4,2015,14,397141,3,2,1.5,1.7,2,0,0,10
22,4,2015,15,397142,0,1,1,1.28571428571429,1,0,0,7
22,4,2015,16,397143,4,4,1.5,1.75,1,0,0,12
22,4,2015,17,397144,10,5,4,3.88888888888889,7,0,0,18
22,4,2015,18,397145,11,10,9,8.875,9,0,0,24
22,4,2015,19,397146,7,2,12,12.0769230769231,15,0,0,13
22,4,2015,20,397147,5,3,15,15.5,17,0,0,14
22,4,2015,21,397148,3,0,17,17.8571428571429,20,0,0,7
22,4,2015,22,397149,5,4,21,20.7777777777778,21,0,0,9
22,4,2015,23,397150,4,1,23,23,24,0,0,8
23,4,2015,0,397151,0,0,24,24,24,0,0,6
23,4,2015,1,397152,2,0,25,24.7142857142857,26,0,0,7
23,4,2015,2,397153,0,0,26,26,26,0,0,9
23,4,2015,3,397154,0,0,26,26,26,0,0,6
23,4,2015,4,397155,0,0,26,26,26,0,0,6
23,4,2015,5,397156,1,2,25,24.7142857142857,25,0,0,7
23,4,2015,6,397157,1,6,22,22.4166666666667,20,0,0,12
23,4,2015,7,397158,0,16,11.5,10.85,2,0,0,20
23,4,2015,8,397159,6,7,2,1.94117647058824,2,0,0,17
23,4,2015,9,397160,1,2,1.5,1.5,1,0,0,8
23,4,2015,10,397161,1,1,1,1.25,1,0,0,8
23,4,2015,11,397162,3,3,2,2.25,2,0,0,12
23,4,2015,12,397163,3,2,3,3,4,0,0,10
23,4,2015,13,397164,3,1,5,5.2,6,0,0,10
23,4,2015,14,397165,1,2,5,4.75,5,0,0,8
23,4,2015,15,397166,4,5,5,4.5,5,0,0,10
23,4,2015,16,397167,4,6,5,4.46666666666667,3,0,0,15
23,4,2015,17,397168,11,6,3,3.04761904761905,6,0,0,21
23,4,2015,18,397169,13,17,6,5.25,3,0,0,24
23,4,2015,19,397170,5,5,5,4.56521739130435,4,0,0,23
23,4,2015,20,397171,8,1,8,7.91666666666667,11,0,0,12
23,4,2015,21,397172,5,2,14.5,13.9166666666667,15,0,0,12
23,4,2015,22,397173,14,1,21,20.6666666666667,28,0,0,15
23,4,2015,23,397174,5,0,30,29.4444444444444,32,0,0,9
24,4,2015,0,397175,2,0,34,33.4285714285714,34,0,0,7
24,4,2015,1,397176,4,1,36,35.75,37,0,0,8
24,4,2015,2,397177,0,0,37,37,37,0,0,10
24,4,2015,3,397178,0,0,37,37,37,0,0,6
24,4,2015,4,397179,0,1,36,36.1666666666667,36,0,0,6
24,4,2015,5,397180,0,4,34.5,34.25,32,0,0,8
24,4,2015,6,397181,1,7,30,29.6923076923077,26,0,0,13
24,4,2015,7,397182,6,15,18,19.1666666666667,16,0,0,24
24,4,2015,8,397183,7,15,9,9.08333333333333,7,0,0,24
24,4,2015,9,397184,2,6,3.5,3.9,3,0,0,10
24,4,2015,10,397185,2,1,2,2.22222222222222,3,0,0,9
24,4,2015,11,397186,4,7,4,3.66666666666667,1,0,0,15
24,4,2015,12,397187,3,1,1,1.5,3,0,0,8
24,4,2015,13,397188,4,4,2,1.53333333333333,2,0,0,15
24,4,2015,14,397189,4,1,4,4.18181818181818,6,0,0,11
24,4,2015,15,397190,2,8,5,4.54545454545455,1,0,0,11
24,4,2015,16,397191,9,7,2,2.58823529411765,3,0,0,17
24,4,2015,17,397192,8,7,2,2.45,3,0,0,20
24,4,2015,18,397193,8,5,3,2.94444444444444,6,0,0,18
24,4,2015,19,397194,10,11,8,8,6,0,0,21
24,4,2015,20,397195,8,1,6,7.38461538461539,12,0,0,13
24,4,2015,21,397196,6,3,15,15.0769230769231,16,0,0,13
24,4,2015,22,397197,1,0,17,16.6666666666667,17,0,0,6
24,4,2015,23,397198,3,2,17,17.3333333333333,18,0,0,9
25,4,2015,0,397199,6,0,23,22.5454545454545,25,0,0,11
25,4,2015,1,397200,2,1,25,25.2222222222222,26,0,0,9
25,4,2015,2,397201,0,0,26,26,26,0,0,7
25,4,2015,3,397202,1,0,26,26.4285714285714,27,0,0,7
25,4,2015,4,397203,0,0,27,27,27,0,0,6
25,4,2015,5,397204,0,1,26,26.4285714285714,26,0,0,7
25,4,2015,6,397205,0,1,26,25.7142857142857,25,0,0,7
25,4,2015,7,397206,0,2,23,23,22,0,0,9
25,4,2015,8,397207,1,4,20,20.3,19,0,0,10
25,4,2015,9,397208,2,4,19,18.5555555555556,17,0,0,9
25,4,2015,10,397209,1,6,16.5,15.5833333333333,12,0,0,12
25,4,2015,11,397210,4,7,7,7.76923076923077,8,0,0,13
25,4,2015,12,397211,5,2,11,10.9090909090909,11,0,0,11
25,4,2015,13,397212,2,7,5,6.0625,5,0,0,16
25,4,2015,14,397213,1,4,1,1.8,1,0,0,10
25,4,2015,15,397214,9,0,5,5.44444444444444,10,0,0,9
25,4,2015,16,397215,3,4,9,9.36363636363636,9,0,0,11
25,4,2015,17,397216,6,2,10,10,12,0,0,9
25,4,2015,18,397217,5,6,11,10.6875,11,0,0,16
25,4,2015,19,397218,1,4,9,9,7,0,0,10
25,4,2015,20,397219,5,2,8,8.1,10,0,0,10
25,4,2015,21,397220,6,0,12.5,12.9,16,0,0,10
25,4,2015,22,397221,2,1,16,16.2857142857143,17,0,0,7
25,4,2015,23,397222,6,0,20,20.3333333333333,23,0,0,9
26,4,2015,0,397223,3,3,22,21.4444444444444,22,0,0,9
26,4,2015,1,397224,3,2,21,21.375,23,0,0,16
26,4,2015,2,397225,1,1,22,22.3333333333333,23,0,0,9
26,4,2015,3,397226,4,0,26,25.5,27,0,0,8
26,4,2015,4,397227,0,1,26,26.2857142857143,26,0,0,7
26,4,2015,5,397228,0,1,26,25.5714285714286,25,0,0,7
26,4,2015,6,397229,0,0,25,25,25,0,0,6
26,4,2015,7,397230,0,0,25,25,25,0,0,6
26,4,2015,8,397231,1,3,24,24.3333333333333,23,0,0,9
26,4,2015,9,397232,0,3,22.5,22,20,0,0,8
26,4,2015,10,397233,1,7,15.5,15.4166666666667,12,0,0,12
26,4,2015,11,397234,7,2,16,15.6,16,0,0,15
26,4,2015,12,397235,1,3,15,15.375,15,0,0,8
26,4,2015,13,397236,3,0,17,16.75,18,0,0,8
26,4,2015,14,397237,0,1,17,17.3333333333333,17,0,0,6
26,4,2015,15,397238,2,1,18,17.75,18,0,0,8
26,4,2015,16,397239,1,0,18,18.2857142857143,19,0,0,7
26,4,2015,17,397240,0,1,18,17.7142857142857,17,0,0,7
26,4,2015,18,397241,4,2,17,17.4444444444444,19,0,0,9
26,4,2015,19,397242,2,4,16,15.8888888888889,16,0,0,9
26,4,2015,20,397243,4,2,19,18.6363636363636,18,0,0,11
26,4,2015,21,397244,3,1,19,19.2857142857143,20,0,0,7
26,4,2015,22,397245,1,1,20,19.8571428571429,20,0,0,7
26,4,2015,23,397246,2,2,19,19.4444444444444,19,0,0,9
27,4,2015,0,397247,0,0,19,19,19,0,0,6
27,4,2015,1,397248,0,0,19,19,19,0,0,6
27,4,2015,2,397249,0,0,19,19,19,0,0,7
27,4,2015,3,397250,1,0,20,19.7142857142857,20,0,0,7
27,4,2015,4,397251,0,1,19.5,19.5,19,0,0,6
27,4,2015,5,397252,1,2,18,18.4,18,0,0,10
27,4,2015,6,397253,0,4,16.5,16,14,0,0,10
27,4,2015,7,397254,4,14,12,11.3809523809524,5,0,0,21
27,4,2015,8,397255,9,12,6,4.82608695652174,1,0.0434782608695652,0,23
27,4,2015,9,397256,0,1,0,0.375,0,0.625,0,8
27,4,2015,10,397257,2,2,2,1.57142857142857,1,0,0,7
27,4,2015,11,397258,4,4,2,1.5,1,0.166666666666667,0,12
27,4,2015,12,397259,1,2,1,0.888888888888889,1,0.333333333333333,0,9
27,4,2015,13,397260,2,1,1,1.25,1,0.125,0,8
27,4,2015,14,397261,3,3,1,1.4,1,0.1,0,10
27,4,2015,15,397262,1,1,0,0.444444444444444,1,0.555555555555556,0,9
27,4,2015,16,397263,3,3,0,0.4,0,0.6,0,10
27,4,2015,17,397264,7,7,1,0.933333333333333,1,0.333333333333333,0,15
27,4,2015,18,397265,14,9,4,3.69565217391304,5,0.0434782608695652,0,23
27,4,2015,19,397266,5,5,5,4.8125,5,0,0,16
27,4,2015,20,397267,5,0,6.5,6.375,9,0,0,8
27,4,2015,21,397268,6,0,12,12.2222222222222,15,0,0,9
27,4,2015,22,397269,3,1,16,15.8888888888889,17,0,0,9
27,4,2015,23,397270,1,1,17,16.7142857142857,17,0,0,7
28,4,2015,0,397271,1,1,16,15.75,16,0,0,8
28,4,2015,1,397272,0,1,16,15.6666666666667,15,0,0,6
28,4,2015,2,397273,0,0,15,15,15,0,0,7
28,4,2015,3,397274,0,0,15,15,15,0,0,6
28,4,2015,4,397275,0,1,14,14.4285714285714,14,0,0,7
28,4,2015,5,397276,0,3,13,12.7142857142857,11,0,0,7
28,4,2015,6,397277,3,5,11,10.7272727272727,9,0,0,11
28,4,2015,7,397278,8,10,6,6.66666666666667,6,0,0,18
28,4,2015,8,397279,3,10,2,2.64705882352941,0,0.0588235294117647,0,17
28,4,2015,9,397280,0,0,0,0,0,1,0,4
28,4,2015,10,397281,2,1,2,1.66666666666667,2,0,0,9
28,4,2015,11,397282,4,6,3,2.55555555555556,0,0.0555555555555556,0,18
28,4,2015,12,397283,7,2,3,3.09090909090909,5,0.181818181818182,0,11
28,4,2015,13,397284,1,6,3,2.75,0,0.0833333333333333,0,12
28,4,2015,14,397285,1,1,0,0.375,0,0.625,0,8
28,4,2015,15,397286,4,3,1,0.777777777777778,1,0.333333333333333,0,9
28,4,2015,16,397287,5,6,1,0.6,0,0.466666666666667,0,15
28,4,2015,17,397288,8,7,1,0.894736842105263,1,0.315789473684211,0,19
28,4,2015,18,397289,14,5,5.5,5.3,10,0.1,0,20
28,4,2015,19,397290,11,9,8,7.66666666666667,10,0,0,21
28,4,2015,20,397291,4,4,11,10.5,11,0,0,12
28,4,2015,21,397292,7,3,13,13.1818181818182,16,0,0,11
28,4,2015,22,397293,2,0,18,18.1428571428571,19,0,0,7
28,4,2015,23,397294,2,1,20,19.7142857142857,20,0,0,7
29,4,2015,0,397295,1,0,21,20.5714285714286,21,0,0,7
29,4,2015,1,397296,0,0,21,21,21,0,0,6
29,4,2015,2,397297,0,0,21,21,21,0,0,7
29,4,2015,3,397298,0,0,21,21,21,0,0,6
29,4,2015,4,397299,0,1,20.5,20.5,20,0,0,8
29,4,2015,5,397300,0,3,19,18.875,17,0,0,8
29,4,2015,6,397301,2,6,16,15.9230769230769,13,0,0,13
29,4,2015,7,397302,3,14,8,7.61111111111111,2,0,0,18
29,4,2015,8,397303,22,10,17,14.8,15,0,0,25
29,4,2015,9,397304,1,1,15,14.7142857142857,15,0,0,7
29,4,2015,10,397305,2,3,15,14.8888888888889,14,0,0,9
29,4,2015,11,397306,3,8,12,11.6,9,0,0,15
29,4,2015,12,397307,3,5,7,7.09090909090909,6,0,0,11
29,4,2015,13,397308,5,2,8,7.81818181818182,8,0,0,11
29,4,2015,14,397309,2,3,7,6.6875,6,0,0,16
29,4,2015,15,397310,1,4,4,4.6,4,0,0,10
29,4,2015,16,397311,5,5,4,4.23529411764706,4,0,0,17
29,4,2015,17,397312,3,6,1,1.33333333333333,1,0.266666666666667,0,15
29,4,2015,18,397313,9,5,3,2.8,5,0,0,20
29,4,2015,19,397314,10,11,5,4.82608695652174,5,0,0,23
29,4,2015,20,397315,4,2,6,6.3,8,0,0,10
29,4,2015,21,397316,7,1,11,11.2727272727273,15,0,0,11
29,4,2015,22,397317,6,1,17.5,17.7,20,0,0,10
29,4,2015,23,397318,3,0,23,22.625,24,0,0,8
30,4,2015,0,397319,1,1,25,24.5714285714286,24,0,0,7
30,4,2015,1,397320,0,0,24,24,24,0,0,6
30,4,2015,2,397321,0,0,24,24,24,0,0,8
30,4,2015,3,397322,0,0,24,24,24,0,0,6
30,4,2015,4,397323,0,0,24,24,24,0,0,6
30,4,2015,5,397324,0,2,23,22.8571428571429,22,0,0,7
30,4,2015,6,397325,0,3,21,20.7777777777778,19,0,0,9
30,4,2015,7,397326,0,5,17,16.6666666666667,14,0,0,9
30,4,2015,8,397327,3,1,15.5,15.5,17,0,0,8
30,4,2015,9,397328,0,2,18,18,17,0,0,7
30,4,2015,10,397329,0,1,17,16.8333333333333,16,0,0,6
30,4,2015,11,397330,2,3,14,13.8333333333333,14,0,0,12
30,4,2015,12,397331,2,4,11,11.8181818181818,12,0,0,11
30,4,2015,13,397332,0,5,9.5,9.3,7,0,0,10
30,4,2015,14,397333,1,3,7,6.88888888888889,5,0,0,9
30,4,2015,15,397334,2,2,5,4.625,5,0,0,8
30,4,2015,16,397335,4,4,5,4.42857142857143,5,0,0,14
30,4,2015,17,397336,7,3,7,7.07142857142857,9,0,0,14
30,4,2015,18,397337,2,3,10,10.3333333333333,9,0,0,9
30,4,2015,19,397338,0,2,7,7.71428571428571,7,0,0,7
30,4,2015,20,397339,1,4,5,5.33333333333333,4,0,0,9
30,4,2015,21,397340,2,0,5,5,6,0,0,7
30,4,2015,22,397341,1,1,6,5.85714285714286,6,0,0,7
30,4,2015,23,397342,2,0,8,7.42857142857143,8,0,0,7
1,5,2015,0,397343,0,1,7,7.33333333333333,7,0,0,6
1,5,2015,1,397344,2,0,7,7.57142857142857,9,0,0,7
1,5,2015,2,397345,0,0,9,9,9,0,0,7
1,5,2015,3,397346,0,0,9,9,9,0,0,6
1,5,2015,4,397347,1,0,10,9.66666666666667,10,0,0,6
1,5,2015,5,397348,1,1,10,10.3333333333333,10,0,0,6
1,5,2015,6,397349,0,0,10,10,10,0,0,6
1,5,2015,7,397350,0,1,10,9.57142857142857,9,0,0,7
1,5,2015,8,397351,0,0,9,9,9,0,0,6
1,5,2015,9,397352,1,0,10,9.71428571428571,10,0,0,7
1,5,2015,10,397353,1,1,10,10.25,10,0,0,8
1,5,2015,11,397354,2,3,11,10.6363636363636,11,0,0,11
1,5,2015,12,397355,2,10,6.5,7.375,3,0,0,16
1,5,2015,13,397356,3,0,7,6,7,0,0,7
1,5,2015,14,397357,0,0,8,8,8,0,0,6
1,5,2015,15,397358,1,2,8,8.1,7,0,0,10
1,5,2015,16,397359,3,3,7.5,7.83333333333333,7,0,0,12
1,5,2015,17,397360,2,2,7,7,7,0,0,10
1,5,2015,18,397361,1,2,6,5.85714285714286,6,0,0,7
1,5,2015,19,397362,3,7,4,4.08333333333333,3,0,0,12
1,5,2015,20,397363,2,3,2.5,2.4,2,0,0,10
1,5,2015,21,397364,4,1,4.5,3.75,5,0,0,8
1,5,2015,22,397365,0,0,4,4,4,0,0,6
1,5,2015,23,397366,2,0,5,5,6,0,0,8
2,5,2015,0,397367,1,0,6,6.125,7,0,0,8
2,5,2015,1,397368,1,0,7.5,7.5,8,0,0,6
2,5,2015,2,397369,0,2,6,6.375,6,0,0,8
2,5,2015,3,397370,0,0,6,6,6,0,0,6
2,5,2015,4,397371,0,1,5,5.16666666666667,5,0,0,6
2,5,2015,5,397372,0,1,4.5,4.5,4,0,0,6
2,5,2015,6,397373,0,0,4,4,4,0,0,6
2,5,2015,7,397374,1,1,4,4.25,4,0,0,8
2,5,2015,8,397375,0,2,3,3.33333333333333,2,0,0,9
2,5,2015,9,397376,2,3,2,2.09090909090909,1,0,0,11
2,5,2015,10,397377,4,2,1,1,2,0.333333333333333,0,12
2,5,2015,11,397378,1,2,0,0.444444444444444,0,0.555555555555556,0,9
2,5,2015,12,397379,4,3,1,1.09090909090909,1,0.272727272727273,0,11
2,5,2015,13,397380,2,2,2,1.57142857142857,1,0,0,7
2,5,2015,14,397381,2,3,1,0.6,0,0.4,0,10
2,5,2015,15,397382,2,2,0,0.3,0,0.7,0,10
2,5,2015,16,397383,1,1,0,0.285714285714286,0,0.714285714285714,0,7
2,5,2015,17,397384,6,1,1,2.3,6,0.2,0,10
2,5,2015,18,397385,1,1,6,6.42857142857143,7,0,0,7
2,5,2015,19,397386,0,1,8,7.83333333333333,7,0,0,6
2,5,2015,20,397387,1,2,6,6.42857142857143,6,0,0,7
2,5,2015,21,397388,0,1,5,5.14285714285714,5,0,0,7
2,5,2015,22,397389,1,0,5,5.16666666666667,6,0,0,6
2,5,2015,23,397390,2,0,7.5,7.16666666666667,8,0,0,6
3,5,2015,0,397391,2,1,9,8.375,9,0,0,8
3,5,2015,1,397392,1,4,7,7.09090909090909,6,0,0,11
3,5,2015,2,397393,1,2,5.5,5.125,5,0,0,8
3,5,2015,3,397394,1,0,5,4.57142857142857,5,0,0,7
3,5,2015,4,397395,0,0,6,6,6,0,0,6
3,5,2015,5,397396,0,1,5,5.42857142857143,5,0,0,7
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,1,0,6,5.66666666666667,6,0,0,6
3,5,2015,8,397399,1,0,5,5.14285714285714,6,0,0,7
3,5,2015,9,397400,0,1,5.5,5.5,5,0,0,6
3,5,2015,10,397401,1,0,4,4.33333333333333,5,0,0,6
3,5,2015,11,397402,3,5,5,4.57142857142857,3,0,0,14
3,5,2015,12,397403,1,1,5,4.625,4,0,0,8
3,5,2015,13,397404,1,5,0,0.888888888888889,0,0.555555555555556,0,9
3,5,2015,14,397405,5,3,2,1.54545454545455,2,0.0909090909090909,0,11
3,5,2015,15,397406,2,4,1,1.28571428571429,1,0.285714285714286,0,7
3,5,2015,16,397407,6,4,0.5,0.8,2,0.5,0,10
3,5,2015,17,397408,2,4,1,0.636363636363636,0,0.454545454545455,0,11
3,5,2015,18,397409,9,1,3,3.83333333333333,9,0.0833333333333333,0,12
3,5,2015,19,397410,6,4,9,9,10,0,0,12
3,5,2015,20,397411,5,2,12,11.8888888888889,13,0,0,9
3,5,2015,21,397412,1,7,11,10.9166666666667,8,0,0,12
3,5,2015,22,397413,2,0,11,10.2857142857143,11,0,0,7
3,5,2015,23,397414,1,0,12,11.8571428571429,12,0,0,7
4,5,2015,0,397415,3,1,13,13.125,14,0,0,8
4,5,2015,1,397416,0,0,14,14,14,0,0,6
4,5,2015,2,397417,0,0,14,14,14,0,0,7
4,5,2015,3,397418,0,0,14,14,14,0,0,6
4,5,2015,4,397419,0,0,14,14,14,0,0,6
4,5,2015,5,397420,0,1,13,13.3333333333333,13,0,0,6
4,5,2015,6,397421,3,10,8,8.66666666666667,6,0,0,15
4,5,2015,7,397422,4,10,4,3.625,0,0.125,0,16
4,5,2015,8,397423,7,5,1,0.777777777777778,2,0.444444444444444,0,18
4,5,2015,9,397424,4,4,1,1.25,2,0.25,0,12
4,5,2015,10,397425,3,5,1,0.615384615384615,0,0.461538461538462,0,13
4,5,2015,11,397426,2,1,0,0.285714285714286,1,0.714285714285714,0,7
4,5,2015,12,397427,5,6,1,0.933333333333333,0,0.333333333333333,0,15
4,5,2015,13,397428,3,2,2,1.55555555555556,2,0,0,9
4,5,2015,14,397429,2,3,1,1.375,0,0.125,0,8
4,5,2015,15,397430,5,4,1,1.45454545454545,2,0.0909090909090909,0,11
4,5,2015,16,397431,2,2,2,1.77777777777778,1,0,0,9
4,5,2015,17,397432,2,4,1,1,0,0.3,0,10
4,5,2015,18,397433,12,6,2,3.0952380952381,6,0.142857142857143,0,21
4,5,2015,19,397434,8,2,9.5,9.83333333333333,13,0,0,12
4,5,2015,20,397435,1,3,12.5,12.5,12,0,0,8
4,5,2015,21,397436,5,4,12.5,12.25,13,0,0,12
4,5,2015,22,397437,0,3,10,10.6666666666667,9,0,0,9
4,5,2015,23,397438,0,0,9,9,9,0,0,6
5,5,2015,0,397439,0,1,8,8.16666666666667,8,0,0,6
5,5,2015,1,397440,2,0,8,8.66666666666667,10,0,0,6
5,5,2015,2,397441,0,0,10,10,10,0,0,7
5,5,2015,3,397442,0,0,10,10,10,0,0,6
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,1,10,9.85714285714286,9,0,0,7
5,5,2015,6,397445,3,12,6.5,6.38888888888889,1,0,0,18
5,5,2015,7,397446,4,5,1,0.705882352941177,1,0.470588235294118,0,17
5,5,2015,8,397447,14,7,1,2.57142857142857,7,0.238095238095238,0,21
5,5,2015,9,397448,5,5,8,8.38461538461539,6,0,0,13
5,5,2015,10,397449,2,6,1.5,2.2,1,0.2,0,10
5,5,2015,11,397450,3,4,0,0.545454545454545,0,0.545454545454545,0,11
5,5,2015,12,397451,11,5,3.5,3.4375,6,0.0625,0,16
5,5,2015,13,397452,3,6,4,3.5,2,0,0,12
5,5,2015,14,397453,1,4,1,0.9,0,0.4,0,10
5,5,2015,15,397454,0,0,0,0,0,1,0,6
5,5,2015,16,397455,7,6,1,1.21052631578947,1,0.210526315789474,0,19
5,5,2015,17,397456,7,4,1,1.4375,3,0.3125,0,16
5,5,2015,18,397457,12,13,4.5,4.53571428571429,2,0,0,28
5,5,2015,19,397458,12,9,3,3.34615384615385,4,0,0,26
5,5,2015,20,397459,15,7,10,9.52173913043478,13,0,0,23
5,5,2015,21,397460,4,6,12,12.4,11,0,0,15
5,5,2015,22,397461,11,2,18.5,17.7142857142857,21,0,0,14
5,5,2015,23,397462,3,1,23,22.7142857142857,23,0,0,7
6,5,2015,0,397463,3,2,23,23.1818181818182,24,0,0,11
6,5,2015,1,397464,0,0,24,24,24,0,0,5
6,5,2015,2,397465,0,0,24,24,24,0,0,7
6,5,2015,3,397466,0,0,24,24,24,0,0,6
6,5,2015,4,397467,0,0,24,24,24,0,0,6
6,5,2015,5,397468,1,3,22,22.4444444444444,22,0,0,9
6,5,2015,6,397469,2,5,21.5,21.3,19,0,0,10
6,5,2015,7,397470,4,17,10,10.9565217391304,6,0,0,23
6,5,2015,8,397471,9,8,6,6.15789473684211,6,0,0,19
6,5,2015,9,397472,4,1,9,8.6,10,0,0,10
6,5,2015,10,397473,4,4,9,9.45454545454546,10,0,0,11
6,5,2015,11,397474,1,9,5,4.73684210526316,1,0,0,19
6,5,2015,12,397475,4,3,2,1.54545454545455,2,0,0,11
6,5,2015,13,397476,3,5,3,2.36363636363636,1,0,0,11
6,5,2015,14,397477,7,4,4,3.71428571428571,4,0,0,14
6,5,2015,15,397478,0,4,3,3,1,0,0,9
6,5,2015,16,397479,5,6,2.5,2.5,1,0,0,14
6,5,2015,17,397480,9,6,2,2.35,4,0,0,20
6,5,2015,18,397481,13,5,6,6.42105263157895,13,0,0,19
6,5,2015,19,397482,6,6,14,13.6842105263158,14,0,0,19
6,5,2015,20,397483,6,3,13,13.875,17,0,0,16
6,5,2015,21,397484,5,1,17.5,18,21,0,0,10
6,5,2015,22,397485,5,4,22,21.6153846153846,22,0,0,13
6,5,2015,23,397486,2,0,23.5,23.3333333333333,24,0,0,6
7,5,2015,0,397487,0,0,24,24,24,0,0,6
7,5,2015,1,397488,0,0,24,24,24,0,0,6
7,5,2015,2,397489,0,0,24,24,24,0,0,8
7,5,2015,3,397490,1,0,25,24.8571428571429,25,0,0,7
7,5,2015,4,397491,0,0,25,25,25,0,0,6
7,5,2015,5,397492,0,2,24.5,24.3333333333333,23,0,0,6
7,5,2015,6,397493,0,6,18.5,19.5,17,0,0,12
7,5,2015,7,397494,4,16,6,8.92,4,0,0,25
7,5,2015,8,397495,16,16,4,4.48648648648649,4,0,0,37
7,5,2015,9,397496,5,4,5,4.72727272727273,4,0,0,11
7,5,2015,10,397497,4,5,3,3.41666666666667,3,0,0,12
7,5,2015,11,397498,3,4,1.5,1.57142857142857,2,0,0,14
7,5,2015,12,397499,8,4,4.5,4.11111111111111,5,0,0,18
7,5,2015,13,397500,5,4,5,4.5,6,0,0,12
7,5,2015,14,397501,5,9,4,4.6,3,0,0,20
7,5,2015,15,397502,5,5,2,1.78571428571429,2,0,0,14
7,5,2015,16,397503,5,6,1,1.41176470588235,1,0.0588235294117647,0,17
7,5,2015,17,397504,5,6,1,1.1875,1,0.1875,0,16
7,5,2015,18,397505,11,8,3,2.52173913043478,4,0,0,23
7,5,2015,19,397506,11,10,5,4.57142857142857,5,0,0,21
7,5,2015,20,397507,5,6,6,6.06666666666667,4,0,0,15
7,5,2015,21,397508,6,3,6,6.76923076923077,8,0,0,13
7,5,2015,22,397509,7,2,9.5,9.75,13,0,0,12
7,5,2015,23,397510,8,1,18.5,17.7,20,0,0,10
8,5,2015,0,397511,4,1,22,21.8571428571429,23,0,0,7
8,5,2015,1,397512,2,1,23,23,24,0,0,8
8,5,2015,2,397513,1,1,25,24.5555555555556,24,0,0,9
8,5,2015,3,397514,0,0,24,24,24,0,0,8
8,5,2015,4,397515,0,0,24,24,24,0,0,6
8,5,2015,5,397516,0,2,24,24.1428571428571,23,0,0,7
8,5,2015,6,397517,1,1,22,21.8571428571429,22,0,0,7
8,5,2015,7,397518,0,6,21,20.1818181818182,16,0,0,11
8,5,2015,8,397519,0,5,14.5,14.125,11,0,0,8
8,5,2015,9,397520,0,2,9,9.25,8,0,0,8
8,5,2015,10,397521,4,3,9,9.54545454545454,10,0,0,11
8,5,2015,11,397522,2,3,9,8.77777777777778,8,0,0,9
8,5,2015,12,397523,2,3,7,7.2,6,0,0,10
8,5,2015,13,397524,1,4,5.5,5.2,3,0,0,10
8,5,2015,14,397525,4,3,1,1.09090909090909,3,0.272727272727273,0,11
8,5,2015,15,397526,3,5,3,3.13333333333333,1,0,0,15
8,5,2015,16,397527,3,2,1,0.909090909090909,1,0.272727272727273,0,11
8,5,2015,17,397528,3,5,1,1,0,0.3,0,10
8,5,2015,18,397529,8,5,3,3.05882352941176,4,0.0588235294117647,0,17
8,5,2015,19,397530,4,1,5,5.5,7,0,0,8
8,5,2015,20,397531,2,6,4,4.16666666666667,3,0,0,12
8,5,2015,21,397532,2,2,3,2.55555555555556,3,0,0,9
8,5,2015,22,397533,6,0,9,8,10,0,0,8
8,5,2015,23,397534,0,1,9,9.16666666666667,9,0,0,6
9,5,2015,0,397535,0,0,9,9,9,0,0,6
9,5,2015,1,397536,3,1,11,10.5,11,0,0,8
9,5,2015,2,397537,2,1,11.5,11.4,12,0,0,10
9,5,2015,3,397538,3,0,14,14.4285714285714,16,0,0,7
9,5,2015,4,397539,0,0,16,16,16,0,0,6
9,5,2015,5,397540,0,0,16,16,16,0,0,6
9,5,2015,6,397541,1,0,16,16.2857142857143,17,0,0,7
9,5,2015,7,397542,2,2,17,17.1428571428571,17,0,0,7
9,5,2015,8,397543,0,4,16.5,15.5,13,0,0,8
