"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
26,4,2015,5,397228,1,0,15,14.8333333333333,15,0,0.833333333333333,6
26,4,2015,6,397229,0,0,15,15,15,0,1,6
26,4,2015,7,397230,0,0,15,15,15,0,1,6
26,4,2015,8,397231,0,2,15,14.3333333333333,13,0,0.555555555555556,9
26,4,2015,9,397232,0,1,13,12.7142857142857,12,0,0,7
26,4,2015,10,397233,0,1,12,11.6666666666667,11,0,0,6
26,4,2015,11,397234,2,2,12,11.8888888888889,11,0,0,9
26,4,2015,12,397235,1,1,12,12.2857142857143,12,0,0,7
26,4,2015,13,397236,0,2,11,11.1428571428571,10,0,0,7
26,4,2015,14,397237,2,0,12,11.375,12,0,0,8
26,4,2015,15,397238,1,0,13,12.8333333333333,13,0,0,6
26,4,2015,16,397239,2,1,14,14.3636363636364,14,0,0.454545454545455,11
26,4,2015,17,397240,0,5,14,13.5555555555556,10,0,0.444444444444444,9
26,4,2015,18,397241,0,2,9.5,9.375,8,0,0,8
26,4,2015,19,397242,0,0,7,7,7,0,0,6
26,4,2015,20,397243,0,1,6,6.28571428571429,6,0,0,7
26,4,2015,21,397244,0,2,4.5,4.8,4,0,0,10
26,4,2015,22,397245,1,0,5,4.66666666666667,5,0,0,6
26,4,2015,23,397246,2,0,5,5.57142857142857,7,0,0,7
27,4,2015,0,397247,2,0,9,8.33333333333333,9,0,0,6
27,4,2015,1,397248,0,0,9,9,9,0,0,6
27,4,2015,2,397249,0,1,9,8.625,8,0,0,8
27,4,2015,3,397250,0,0,8,8,8,0,0,6
27,4,2015,4,397251,0,0,8,8,8,0,0,7
27,4,2015,5,397252,1,0,8.5,8.5,9,0,0,6
27,4,2015,6,397253,2,0,9.5,9.75,11,0,0,8
27,4,2015,7,397254,2,4,8,8,8,0,0,11
27,4,2015,8,397255,5,2,8,8.41666666666667,11,0,0,12
27,4,2015,9,397256,3,0,13,12.5714285714286,14,0,0,7
27,4,2015,10,397257,1,5,11,11.7272727272727,10,0,0,11
27,4,2015,11,397258,5,1,11,11.5454545454545,14,0,0,11
27,4,2015,12,397259,2,3,14,14.4,14,0,0.4,10
27,4,2015,13,397260,4,4,14.5,14.4166666666667,14,0,0.5,12
27,4,2015,14,397261,0,0,14,14,14,0,0,6
27,4,2015,15,397262,0,1,14,13.5714285714286,13,0,0,7
27,4,2015,16,397263,1,1,13,13.4285714285714,14,0,0,7
27,4,2015,17,397264,1,4,12.5,12.5,11,0,0,12
27,4,2015,18,397265,3,3,11,11.5,11,0,0,12
27,4,2015,19,397266,0,2,10,10.1111111111111,9,0,0,9
27,4,2015,20,397267,2,0,10,10.1428571428571,11,0,0,7
27,4,2015,21,397268,2,0,11,11.4285714285714,13,0,0,7
27,4,2015,22,397269,0,0,13,13,13,0,0,6
27,4,2015,23,397270,0,0,13,13,13,0,0,6
28,4,2015,0,397271,1,0,13.5,13.5,14,0,0,6
28,4,2015,1,397272,0,0,14,14,14,0,0,6
28,4,2015,2,397273,0,0,14,14,14,0,0,6
28,4,2015,3,397274,0,0,14,14,14,0,0,7
28,4,2015,4,397275,1,0,15,14.5714285714286,15,0,0.571428571428571,7
28,4,2015,5,397276,0,7,15,12.375,8,0,0.625,8
28,4,2015,6,397277,2,3,8,7.9,7,0,0,10
28,4,2015,7,397278,5,5,7,6.55555555555556,7,0,0,18
28,4,2015,8,397279,5,4,8,8.23076923076923,9,0,0,13
28,4,2015,9,397280,0,1,8,8.25,8,0,0,4
28,4,2015,10,397281,4,2,10,9.58333333333333,10,0,0,12
28,4,2015,11,397282,1,3,8,8.44444444444444,8,0,0,9
28,4,2015,12,397283,1,0,9,9.28571428571429,10,0,0,7
28,4,2015,13,397284,3,1,10,10.5714285714286,12,0,0,7
28,4,2015,14,397285,0,3,10.5,10.6,9,0,0,10
28,4,2015,15,397286,0,1,9,8.85714285714286,8,0,0,7
28,4,2015,16,397287,0,2,8,7.33333333333333,6,0,0,9
28,4,2015,17,397288,1,1,7,6.75,6,0,0,8
28,4,2015,18,397289,2,2,6.5,6.3,7,0,0,10
28,4,2015,19,397290,0,2,6,6.11111111111111,5,0,0,9
28,4,2015,20,397291,3,0,7.5,7,8,0,0,8
28,4,2015,21,397292,4,1,10.5,10,11,0,0,8
28,4,2015,22,397293,1,0,12,11.7142857142857,12,0,0,7
28,4,2015,23,397294,1,0,12,12.2857142857143,13,0,0,7
29,4,2015,0,397295,2,0,14,13.7142857142857,15,0,0.142857142857143,7
29,4,2015,1,397296,0,0,15,15,15,0,1,6
29,4,2015,2,397297,0,0,15,15,15,0,1,6
29,4,2015,3,397298,0,0,15,15,15,0,1,6
29,4,2015,4,397299,0,0,15,15,15,0,1,8
29,4,2015,5,397300,0,0,15,15,15,0,1,6
29,4,2015,6,397301,0,1,15,14.6666666666667,14,0,0.666666666666667,6
29,4,2015,7,397302,2,5,12,11.7272727272727,11,0,0,11
29,4,2015,8,397303,2,4,10,9.75,9,0,0,12
29,4,2015,9,397304,1,3,9,8.44444444444444,7,0,0,9
29,4,2015,10,397305,0,3,5,5.25,4,0,0,8
29,4,2015,11,397306,11,9,6.5,6,8,0.0833333333333333,0,12
29,4,2015,12,397307,2,2,9,9.09090909090909,8,0,0,11
29,4,2015,13,397308,2,4,9,8.53333333333333,7,0,0,15
29,4,2015,14,397309,1,1,6,5.85714285714286,6,0,0,7
29,4,2015,15,397310,5,2,8.5,8.25,9,0,0,12
29,4,2015,16,397311,1,2,8.5,8.5,8,0,0,10
29,4,2015,17,397312,2,3,8,7.66666666666667,7,0,0,9
29,4,2015,18,397313,1,3,6,6.22222222222222,5,0,0,9
29,4,2015,19,397314,3,1,5.5,5.7,7,0,0,10
29,4,2015,20,397315,2,0,8,8,9,0,0,7
29,4,2015,21,397316,0,3,7,7.22222222222222,6,0,0,9
29,4,2015,22,397317,0,0,6,6,6,0,0,6
29,4,2015,23,397318,0,0,7,7,7,0,0,6
30,4,2015,0,397319,2,0,7,7.42857142857143,9,0,0,7
30,4,2015,1,397320,2,0,10,10.2222222222222,11,0,0,9
30,4,2015,2,397321,0,0,11,11,11,0,0,6
30,4,2015,3,397322,0,0,11,11,11,0,0,6
30,4,2015,4,397323,1,0,11,11.2,12,0,0,10
30,4,2015,5,397324,1,1,12,12.375,12,0,0,8
30,4,2015,6,397325,0,1,11,11.2857142857143,11,0,0,7
30,4,2015,7,397326,4,3,12,11.6153846153846,12,0,0,13
30,4,2015,8,397327,3,3,14,13.9090909090909,13,0,0.272727272727273,11
30,4,2015,9,397328,0,0,13,13,13,0,0,6
30,4,2015,10,397329,4,5,14,13.3333333333333,12,0,0.266666666666667,15
30,4,2015,11,397330,1,1,11,11.4285714285714,12,0,0,7
30,4,2015,12,397331,2,2,13,12.6666666666667,13,0,0,9
30,4,2015,13,397332,0,4,11,10.9,9,0,0,10
30,4,2015,14,397333,1,2,9,8.77777777777778,8,0,0,9
30,4,2015,15,397334,0,1,8,7.75,7,0,0,8
30,4,2015,16,397335,2,3,6,6,6,0,0,8
30,4,2015,17,397336,2,3,5,5.55555555555556,5,0,0,9
30,4,2015,18,397337,1,4,5,4.46153846153846,2,0,0,13
30,4,2015,19,397338,4,1,4,4.11111111111111,5,0,0,9
30,4,2015,20,397339,2,2,5,4.875,5,0,0,8
30,4,2015,21,397340,0,1,6,5.57142857142857,5,0,0,7
30,4,2015,22,397341,1,1,5,4.85714285714286,5,0,0,7
30,4,2015,23,397342,1,0,5,5.42857142857143,6,0,0,7
1,5,2015,0,397343,3,1,7.5,7.375,8,0,0,8
1,5,2015,1,397344,1,0,9,8.57142857142857,9,0,0,7
1,5,2015,2,397345,0,0,10,10,10,0,0,6
1,5,2015,3,397346,0,2,10,9.3,8,0,0,10
1,5,2015,4,397347,0,0,8,8,8,0,0,8
1,5,2015,5,397348,1,1,8,7.625,8,0,0,8
1,5,2015,6,397349,1,2,8,8.36363636363636,7,0,0,11
1,5,2015,7,397350,0,1,5,5.33333333333333,5,0,0,9
1,5,2015,8,397351,0,2,4,3.77777777777778,3,0,0,9
1,5,2015,9,397352,1,1,3,3.44444444444444,3,0,0,9
1,5,2015,10,397353,3,3,3,2.5,3,0,0,10
1,5,2015,11,397354,1,1,3,3.14285714285714,3,0,0,7
1,5,2015,12,397355,1,2,3,2.85714285714286,2,0,0,7
1,5,2015,13,397356,6,1,2,3.44444444444444,7,0,0,9
1,5,2015,14,397357,8,2,14.5,13.6,14,0,0.5,10
1,5,2015,15,397358,1,1,14,14.4285714285714,14,0,0.428571428571429,7
1,5,2015,16,397359,1,0,14,14.4285714285714,15,0,0.428571428571429,7
1,5,2015,17,397360,0,1,15,14.6666666666667,14,0,0.666666666666667,6
1,5,2015,18,397361,0,1,14,13.7777777777778,13,0,0,9
1,5,2015,19,397362,4,2,14,14.2,15,0,0.3,10
1,5,2015,20,397363,1,2,14,14.1,14,0,0.3,10
1,5,2015,21,397364,1,0,15,14.6666666666667,15,0,0.666666666666667,6
1,5,2015,22,397365,0,0,15,15,15,0,1,6
1,5,2015,23,397366,0,1,15,14.5714285714286,14,0,0.571428571428571,7
2,5,2015,0,397367,1,2,13,13.1111111111111,13,0,0,9
2,5,2015,1,397368,1,0,15,14.5714285714286,15,0,0.571428571428571,7
2,5,2015,2,397369,0,0,15,15,15,0,1,9
2,5,2015,3,397370,0,0,15,15,15,0,1,10
2,5,2015,4,397371,0,0,15,15,15,0,1,8
2,5,2015,5,397372,0,0,15,15,15,0,1,6
2,5,2015,6,397373,0,0,15,15,15,0,1,7
2,5,2015,7,397374,0,1,15,14.875,14,0,0.875,8
2,5,2015,8,397375,1,0,15,14.8333333333333,15,0,0.833333333333333,6
2,5,2015,9,397376,0,0,15,15,15,0,1,6
2,5,2015,10,397377,0,1,15,14.5714285714286,14,0,0.571428571428571,7
2,5,2015,11,397378,2,2,13,13.25,13,0,0.125,8
2,5,2015,12,397379,1,1,13.5,13.5,13,0,0,6
2,5,2015,13,397380,2,0,13.5,13.8333333333333,15,0,0.333333333333333,6
2,5,2015,14,397381,2,2,14,14.1,15,0,0.3,10
2,5,2015,15,397382,0,1,15,14.7142857142857,14,0,0.714285714285714,7
2,5,2015,16,397383,2,2,15,14.4444444444444,14,0,0.555555555555556,9
2,5,2015,17,397384,0,3,12,11.875,10,0,0,8
2,5,2015,18,397385,1,1,10,10.25,10,0,0,8
2,5,2015,19,397386,1,4,8,8.09090909090909,7,0,0,11
2,5,2015,20,397387,1,2,7,6.57142857142857,6,0,0,7
2,5,2015,21,397388,0,5,2,2.66666666666667,1,0,0,9
2,5,2015,22,397389,1,0,2,1.83333333333333,2,0,0,6
2,5,2015,23,397390,1,1,2.5,2.5,2,0,0,8
3,5,2015,0,397391,0,0,2,2,2,0,0,6
3,5,2015,1,397392,0,0,3,3,3,0,0,6
3,5,2015,2,397393,1,0,5,4.90909090909091,5,0,0,11
3,5,2015,3,397394,0,1,5,4.8,4,0,0,5
3,5,2015,4,397395,0,0,4,4,4,0,0,7
3,5,2015,5,397396,2,0,4.5,4.625,6,0,0,8
3,5,2015,6,397397,0,0,6,6,6,0,0,5
3,5,2015,7,397398,1,0,7,6.57142857142857,7,0,0,7
3,5,2015,8,397399,0,0,7,7,7,0,0,6
3,5,2015,9,397400,0,2,5,5.66666666666667,5,0,0,9
3,5,2015,10,397401,1,1,5,4.57142857142857,5,0,0,7
3,5,2015,11,397402,2,1,6,6,7,0,0,9
3,5,2015,12,397403,2,1,7,7,8,0,0,9
3,5,2015,13,397404,0,1,8,8.33333333333333,8,0,0,6
3,5,2015,14,397405,1,0,8,8.16666666666667,9,0,0,6
3,5,2015,15,397406,5,1,13,11.9090909090909,13,0,0,11
3,5,2015,16,397407,2,1,15,14.375,14,0,0.625,8
3,5,2015,17,397408,1,2,14,13.8888888888889,13,0,0.222222222222222,9
3,5,2015,18,397409,1,4,11,11.3333333333333,10,0,0,12
3,5,2015,19,397410,0,3,8,8.4,7,0,0,10
3,5,2015,20,397411,5,2,8,8,10,0,0,9
3,5,2015,21,397412,0,3,9,8.875,7,0,0,8
3,5,2015,22,397413,1,0,8,7.57142857142857,8,0,0,7
3,5,2015,23,397414,0,0,8,8,8,0,0,6
4,5,2015,0,397415,0,1,7,7.14285714285714,7,0,0,7
4,5,2015,1,397416,0,0,7,7,7,0,0,6
4,5,2015,2,397417,0,0,7,7,7,0,0,6
4,5,2015,3,397418,0,0,7,7,7,0,0,6
4,5,2015,4,397419,1,0,7,7.375,8,0,0,8
4,5,2015,5,397420,0,0,8,8,8,0,0,6
4,5,2015,6,397421,1,1,8,7.77777777777778,8,0,0,9
4,5,2015,7,397422,5,7,7,6.78571428571429,6,0,0,14
4,5,2015,8,397423,2,3,8,8,7,0,0,12
4,5,2015,9,397424,4,1,9,8.33333333333333,10,0,0,9
4,5,2015,10,397425,0,10,7,6.57142857142857,0,0.0714285714285714,0,14
4,5,2015,11,397426,8,2,4,4.15384615384615,6,0.0769230769230769,0,13
4,5,2015,12,397427,2,1,6,6,6,0,0,7
4,5,2015,13,397428,4,6,7,6.38461538461539,5,0,0,13
4,5,2015,14,397429,0,5,2.5,2.64285714285714,0,0.142857142857143,0,14
4,5,2015,15,397430,0,0,0,0,0,1,0,6
4,5,2015,16,397431,2,2,0,0.454545454545455,0,0.545454545454545,0,11
4,5,2015,17,397432,2,2,0,0.375,0,0.625,0,8
4,5,2015,18,397433,1,0,0,0.25,1,0.75,0,8
4,5,2015,19,397434,3,2,2,1.88888888888889,3,0,0,9
4,5,2015,20,397435,1,3,3,2.33333333333333,1,0,0,9
4,5,2015,21,397436,1,0,2,1.83333333333333,2,0,0,6
4,5,2015,22,397437,5,0,6,5.7,7,0,0,10
4,5,2015,23,397438,0,1,7,6.57142857142857,6,0,0,7
5,5,2015,0,397439,0,0,6,6,6,0,0,6
5,5,2015,1,397440,0,1,7,6.85714285714286,6,0,0,7
5,5,2015,2,397441,1,0,7,6.83333333333333,7,0,0,6
5,5,2015,3,397442,0,0,7,7,7,0,0,6
5,5,2015,4,397443,0,0,7,7,7,0,0,7
5,5,2015,5,397444,0,0,7,7,7,0,0,6
5,5,2015,6,397445,3,2,8,8,8,0,0,11
5,5,2015,7,397446,4,5,6.5,6.78571428571429,7,0,0,14
5,5,2015,8,397447,2,1,9,8.77777777777778,9,0,0,9
5,5,2015,9,397448,0,2,8,8.125,7,0,0,8
5,5,2015,10,397449,2,6,4.5,4.75,4,0,0,16
5,5,2015,11,397450,3,3,2,2.5,4,0,0,12
5,5,2015,12,397451,4,1,4,4.1,6,0,0,10
5,5,2015,13,397452,3,2,7.5,7.41666666666667,8,0,0,12
5,5,2015,14,397453,1,1,7,7.44444444444444,8,0,0,9
5,5,2015,15,397454,2,5,6,6.33333333333333,5,0,0,15
5,5,2015,16,397455,1,4,3,3.16666666666667,2,0,0,12
5,5,2015,17,397456,4,3,3,3.16666666666667,3,0,0,12
5,5,2015,18,397457,2,3,2,1.7,2,0.1,0,10
5,5,2015,19,397458,2,1,1,1.5,3,0,0,8
5,5,2015,20,397459,5,1,4,4.83333333333333,8,0,0,12
5,5,2015,21,397460,1,1,9,9.14285714285714,9,0,0,7
5,5,2015,22,397461,2,0,11,10.2857142857143,11,0,0,7
5,5,2015,23,397462,2,0,11,11.3333333333333,13,0,0,9
6,5,2015,0,397463,0,0,13,13,13,0,0,6
6,5,2015,1,397464,1,0,14,13.7142857142857,14,0,0,7
6,5,2015,2,397465,1,1,14,14.2857142857143,14,0,0.285714285714286,7
6,5,2015,3,397466,1,0,15,14.5714285714286,15,0,0.571428571428571,7
6,5,2015,4,397467,0,0,15,15,15,0,1,7
6,5,2015,5,397468,0,7,8,10.3333333333333,8,0,0.333333333333333,6
6,5,2015,6,397469,2,2,8,8.66666666666667,8,0,0,9
6,5,2015,7,397470,2,3,8,7.66666666666667,7,0,0,9
6,5,2015,8,397471,2,4,6,5.91666666666667,6,0,0,12
6,5,2015,9,397472,1,0,7,7.375,8,0,0,8
6,5,2015,10,397473,1,2,7,7.16666666666667,7,0,0,12
6,5,2015,11,397474,1,2,6,5.875,6,0,0,8
6,5,2015,12,397475,7,3,9,8.14285714285714,9,0,0,14
6,5,2015,13,397476,7,3,9,10.3076923076923,13,0,0,13
6,5,2015,14,397477,2,1,15,14.6,14,0,0.7,10
6,5,2015,15,397478,0,3,13,13.25,12,0,0.125,8
6,5,2015,16,397479,4,4,10,10,12,0,0,12
6,5,2015,17,397480,3,3,12,11.6666666666667,12,0,0,12
6,5,2015,18,397481,1,3,10,10.2727272727273,9,0,0,11
6,5,2015,19,397482,4,5,8,7.61538461538461,8,0,0,13
6,5,2015,20,397483,0,1,7,7.33333333333333,7,0,0,6
6,5,2015,21,397484,3,3,7,7.38461538461539,7,0,0,13
6,5,2015,22,397485,3,1,8,8.22222222222222,9,0,0,9
6,5,2015,23,397486,5,1,10,10.4545454545455,13,0,0,11
7,5,2015,0,397487,1,0,13,13.1666666666667,14,0,0,6
7,5,2015,1,397488,1,0,15,14.8333333333333,15,0,0.833333333333333,6
7,5,2015,2,397489,0,0,15,15,15,0,1,6
7,5,2015,3,397490,0,0,15,15,15,0,1,6
7,5,2015,4,397491,0,0,15,15,15,0,1,7
7,5,2015,5,397492,0,7,15,12,8,0,0.571428571428571,7
7,5,2015,6,397493,2,2,9,8.77777777777778,8,0,0,9
7,5,2015,7,397494,1,1,7,6.75,7,0,0,8
7,5,2015,8,397495,6,3,9,8.83333333333333,10,0,0,12
7,5,2015,9,397496,5,2,12,11.9090909090909,13,0,0,11
7,5,2015,10,397497,14,14,11,9.11764705882353,13,0.0588235294117647,0,17
7,5,2015,11,397498,1,1,13,12.7777777777778,13,0,0,9
7,5,2015,12,397499,0,1,14,13.6666666666667,13,0,0,6
7,5,2015,13,397500,3,2,13,13.0909090909091,14,0,0,11
7,5,2015,14,397501,2,2,14,14.3,14,0,0.4,10
7,5,2015,15,397502,0,2,13,13.1111111111111,12,0,0,9
7,5,2015,16,397503,3,6,8,8.58823529411765,8,0,0,17
7,5,2015,17,397504,1,0,9,8.66666666666667,9,0,0,6
7,5,2015,18,397505,0,2,10,10.125,9,0,0,8
7,5,2015,19,397506,3,0,10.5,10.375,12,0,0,8
7,5,2015,20,397507,4,3,14,14.0833333333333,13,0,0.416666666666667,12
7,5,2015,21,397508,2,1,14,14,14,0,0.285714285714286,7
7,5,2015,22,397509,2,2,14,14,14,0,0.142857142857143,7
7,5,2015,23,397510,1,0,14,14.1428571428571,15,0,0.142857142857143,7
8,5,2015,0,397511,0,0,15,15,15,0,1,5
8,5,2015,1,397512,0,0,15,15,15,0,1,6
8,5,2015,2,397513,0,2,13,13.4285714285714,13,0,0.142857142857143,7
8,5,2015,3,397514,0,0,13,13,13,0,0,5
8,5,2015,4,397515,0,0,13,13,13,0,0,7
8,5,2015,5,397516,0,8,6.5,8.8,5,0,0,10
8,5,2015,6,397517,2,1,5,5.375,6,0,0,8
8,5,2015,7,397518,4,4,5,5.28571428571429,6,0,0,14
8,5,2015,8,397519,2,2,5,4.88888888888889,6,0,0,9
8,5,2015,9,397520,2,4,5,5.16666666666667,4,0,0,12
8,5,2015,10,397521,1,4,2,2.53846153846154,1,0,0,13
8,5,2015,11,397522,1,0,2,2.14285714285714,3,0,0,7
8,5,2015,12,397523,3,3,4,3.77777777777778,3,0,0,9
8,5,2015,13,397524,3,1,6,5.54545454545455,6,0,0,11
8,5,2015,14,397525,6,1,7,7.6,11,0,0,10
8,5,2015,15,397526,5,3,13,12,13,0,0,11
8,5,2015,16,397527,4,2,13,13.4545454545455,15,0,0.0909090909090909,11
8,5,2015,17,397528,1,3,14,14.1111111111111,13,0,0.333333333333333,9
8,5,2015,18,397529,3,5,13,13.0714285714286,11,0,0.214285714285714,14
8,5,2015,19,397530,2,1,11,10.8571428571429,12,0,0,7
8,5,2015,20,397531,1,4,10,10.3,9,0,0,10
8,5,2015,21,397532,0,0,9,9,9,0,0,6
8,5,2015,22,397533,1,1,10,9.66666666666667,9,0,0,9
8,5,2015,23,397534,2,0,10,9.85714285714286,11,0,0,7
9,5,2015,0,397535,2,3,9.5,9.5,10,0,0,10
9,5,2015,1,397536,1,0,12,11.7142857142857,12,0,0,7
9,5,2015,2,397537,0,0,12,12,12,0,0,6
9,5,2015,3,397538,0,0,12,12,12,0,0,6
9,5,2015,4,397539,1,0,12,12.3333333333333,13,0,0,9
9,5,2015,5,397540,2,0,14,14.1666666666667,15,0,0.333333333333333,6
9,5,2015,6,397541,0,1,15,14.8571428571429,14,0,0.857142857142857,7
9,5,2015,7,397542,0,0,14,14,14,0,0,6
9,5,2015,8,397543,0,1,14,13.6666666666667,13,0,0,6
9,5,2015,9,397544,2,5,12,11.6923076923077,10,0,0,13
9,5,2015,10,397545,4,3,11,10.8571428571429,11,0,0,14
9,5,2015,11,397546,1,0,12,11.6666666666667,12,0,0,6
9,5,2015,12,397547,3,0,13,13.5,15,0,0.25,8
9,5,2015,13,397548,0,1,13,13.25,13,0,0,8
9,5,2015,14,397549,2,0,14.5,14.125,15,0,0.5,8
9,5,2015,15,397550,0,1,15,14.875,14,0,0.875,8
9,5,2015,16,397551,2,4,14,13.9090909090909,13,0,0.454545454545455,11
9,5,2015,17,397552,2,2,14,13.7777777777778,13,0,0.111111111111111,9
9,5,2015,18,397553,0,3,12,11.6666666666667,10,0,0,9
9,5,2015,19,397554,1,2,10,10,9,0,0,9
9,5,2015,20,397555,2,2,8.5,8.5,9,0,0,8
9,5,2015,21,397556,1,2,9,8.88888888888889,8,0,0,9
9,5,2015,22,397557,2,2,8,8.55555555555556,8,0,0,9
9,5,2015,23,397558,1,0,10,9.57142857142857,10,0,0,7
10,5,2015,0,397559,0,0,10,10,10,0,0,6
10,5,2015,1,397560,2,0,10,10.5714285714286,12,0,0,7
10,5,2015,2,397561,0,0,12,12,12,0,0,6
10,5,2015,3,397562,2,1,12,12.3333333333333,13,0,0,9
10,5,2015,4,397563,1,0,13,13.25,14,0,0,8
10,5,2015,5,397564,0,0,14,14,14,0,0,8
10,5,2015,6,397565,1,1,14,13.9230769230769,14,0,0,13
10,5,2015,7,397566,0,1,14,14.2857142857143,14,0,0.285714285714286,7
10,5,2015,8,397567,1,2,13,13.4444444444444,13,0,0,9
10,5,2015,9,397568,1,3,12,11.7272727272727,11,0,0,11
10,5,2015,10,397569,0,0,10,10,10,0,0,6
10,5,2015,11,397570,2,2,10,10.2222222222222,10,0,0,9
10,5,2015,12,397571,1,0,10,10.3333333333333,11,0,0,6
10,5,2015,13,397572,2,1,13,12.7777777777778,13,0,0,9
10,5,2015,14,397573,1,1,13,13.1428571428571,13,0,0,7
10,5,2015,15,397574,3,2,13,13.2,14,0,0,10
10,5,2015,16,397575,1,2,14,13.7777777777778,13,0,0,9
10,5,2015,17,397576,1,3,13,12.7,11,0,0,10
10,5,2015,18,397577,5,4,12,11.7142857142857,13,0,0,14
10,5,2015,19,397578,0,2,13,13,12,0,0,8
10,5,2015,20,397579,0,3,10,10,9,0,0,8
10,5,2015,21,397580,0,2,9,9,8,0,0,9
10,5,2015,22,397581,0,1,8,8.28571428571429,8,0,0,7
10,5,2015,23,397582,2,0,9,9,10,0,0,9
11,5,2015,0,397583,1,0,11,10.6,11,0,0,5
11,5,2015,1,397584,0,0,11,11,11,0,0,6
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,0,0,11,11,11,0,0,5
11,5,2015,4,397587,0,0,11,11,11,0,0,9
11,5,2015,5,397588,1,0,11.5,11.5,12,0,0,6
11,5,2015,6,397589,1,1,12,12.25,12,0,0,8
11,5,2015,7,397590,2,4,9,9,9,0,0,15
11,5,2015,8,397591,4,2,10,9.9,11,0,0,10
11,5,2015,9,397592,6,2,11,11.2307692307692,14,0,0,13
11,5,2015,10,397593,1,1,14,13.7142857142857,14,0,0,7
11,5,2015,11,397594,2,2,14,14.3333333333333,14,0,0.333333333333333,9
11,5,2015,12,397595,1,2,13,13,13,0,0,8
11,5,2015,13,397596,2,1,13,12.625,13,0,0,8
11,5,2015,14,397597,0,2,12.5,12.125,11,0,0,8
11,5,2015,15,397598,2,2,12,12.125,12,0,0,8
11,5,2015,16,397599,5,3,12,12.4545454545455,14,0,0,11
11,5,2015,17,397600,2,2,13,13,13,0,0,9
11,5,2015,18,397601,1,1,14,13.5714285714286,13,0,0,7
11,5,2015,19,397602,4,3,13,12.6666666666667,14,0,0,9
11,5,2015,20,397603,2,1,14,14,15,0,0.125,8
11,5,2015,21,397604,0,1,15,14.6666666666667,14,0,0.666666666666667,9
11,5,2015,22,397605,1,0,15,14.5714285714286,15,0,0.571428571428571,7
11,5,2015,23,397606,0,0,15,15,15,0,1,6
12,5,2015,0,397607,0,0,15,15,15,0,1,6
12,5,2015,1,397608,0,0,15,15,15,0,1,6
12,5,2015,2,397609,0,0,15,15,15,0,1,5
12,5,2015,3,397610,0,0,15,15,15,0,1,6
12,5,2015,4,397611,0,0,15,15,15,0,1,8
12,5,2015,5,397612,1,7,9,11.4285714285714,9,0,0.428571428571429,7
12,5,2015,6,397613,2,0,9,9.71428571428571,11,0,0,7
12,5,2015,7,397614,5,6,9,8.6875,10,0,0,16
12,5,2015,8,397615,2,1,11,11.5,12,0,0,8
12,5,2015,9,397616,0,1,12,12.1428571428571,12,0,0,7
12,5,2015,10,397617,1,3,12,11.9,10,0,0,10
12,5,2015,11,397618,2,1,11,10.75,11,0,0,8
12,5,2015,12,397619,3,1,14,13.4444444444444,14,0,0,9
12,5,2015,13,397620,3,5,12,12.3076923076923,12,0,0,13
12,5,2015,14,397621,2,0,12.5,12.625,14,0,0,8
12,5,2015,15,397622,3,3,14.5,14.3571428571429,14,0,0.5,14
12,5,2015,16,397623,2,3,14,13.875,13,0,0.125,8
12,5,2015,17,397624,0,1,13,12.8333333333333,12,0,0,6
12,5,2015,18,397625,2,1,13,12.7142857142857,13,0,0,7
12,5,2015,19,397626,3,3,13,13.2222222222222,14,0,0,9
12,5,2015,20,397627,1,0,15,14.7142857142857,15,0,0.714285714285714,7
12,5,2015,21,397628,1,1,15,14.875,15,0,0.875,8
12,5,2015,22,397629,1,1,15,14.7777777777778,15,0,0.777777777777778,9
12,5,2015,23,397630,0,1,15,14.8571428571429,14,0,0.857142857142857,7
13,5,2015,0,397631,0,0,15,15,15,0,1,6
13,5,2015,1,397632,0,0,15,15,15,0,1,6
13,5,2015,2,397633,0,0,15,15,15,0,1,8
13,5,2015,3,397634,0,0,15,15,15,0,1,6
13,5,2015,4,397635,0,0,15,15,15,0,1,7
13,5,2015,5,397636,0,7,15,12,8,0,0.571428571428571,7
13,5,2015,6,397637,1,3,8,7.90909090909091,6,0,0,11
13,5,2015,7,397638,0,3,5,4.66666666666667,3,0,0,9
13,5,2015,8,397639,3,2,2,2.18181818181818,4,0,0,11
13,5,2015,9,397640,3,0,4,4.375,6,0,0,8
13,5,2015,10,397641,1,1,6,5.66666666666667,6,0,0,6
13,5,2015,11,397642,0,1,6,5.75,5,0,0,4
13,5,2015,12,397643,4,0,6,6.5,9,0,0,8
13,5,2015,13,397644,1,1,10,9.85714285714286,10,0,0,7
13,5,2015,14,397645,0,3,10,9.625,8,0,0,8
13,5,2015,15,397646,2,3,8,7.83333333333333,7,0,0,6
13,5,2015,16,397647,1,1,7,6.6,7,0,0,5
13,5,2015,17,397648,3,4,7,7,6,0,0,7
13,5,2015,18,397649,0,6,3.5,2.75,0,0.375,0,8
13,5,2015,19,397650,1,0,0,0.166666666666667,1,0.833333333333333,0,6
13,5,2015,20,397651,5,3,4,3.28571428571429,4,0,0,7
13,5,2015,21,397652,6,0,6,6.42857142857143,10,0,0,7
13,5,2015,22,397653,2,0,12,11.3333333333333,12,0,0,6
13,5,2015,23,397654,3,0,14.5,13.875,15,0,0.5,8
