"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
6,5,2015,12,397475,8,4,37,37.2941176470588,41,0,0,17
6,5,2015,13,397476,6,8,40,40.125,40,0,0,16
6,5,2015,14,397477,7,11,39,39.4347826086956,37,0,0,23
6,5,2015,15,397478,8,8,38,37.75,37,0,0,20
6,5,2015,16,397479,8,6,36.5,36.6111111111111,38,0,0,18
6,5,2015,17,397480,17,11,39,38.7931034482759,44,0,0,29
6,5,2015,18,397481,23,10,47,47.3684210526316,56,0,0,38
6,5,2015,19,397482,17,10,58,58.3793103448276,62,0,0.103448275862069,29
6,5,2015,20,397483,2,9,59,58.5333333333333,55,0,0.2,15
6,5,2015,21,397484,5,6,55,55.2,54,0,0,15
6,5,2015,22,397485,12,8,55,54.64,58,0,0,25
6,5,2015,23,397486,3,5,59,59,57,0,0,13
7,5,2015,0,397487,2,3,57,57.1,56,0,0,10
7,5,2015,1,397488,1,0,57,56.8571428571429,57,0,0,7
7,5,2015,2,397489,1,15,52,50.9166666666667,43,0,0,12
7,5,2015,3,397490,0,0,43,43,43,0,0,6
7,5,2015,4,397491,0,2,42,41.7,41,0,0,10
7,5,2015,5,397492,1,0,41,41.1666666666667,42,0,0,6
7,5,2015,6,397493,4,3,44,43.6666666666667,43,0,0,12
7,5,2015,7,397494,11,14,38.5,38.78125,40,0,0,32
7,5,2015,8,397495,17,9,45,43.6,46,0,0,25
7,5,2015,9,397496,9,6,48,48.0909090909091,50,0,0,22
7,5,2015,10,397497,6,8,49,49.1666666666667,48,0,0,18
7,5,2015,11,397498,10,7,49,49.2631578947368,52,0,0,19
7,5,2015,12,397499,7,8,52,51.7142857142857,50,0,0,14
7,5,2015,13,397500,10,7,52,51.5238095238095,53,0,0,21
7,5,2015,14,397501,7,9,52,52.28,50,0,0,25
7,5,2015,15,397502,12,10,50,50.3076923076923,51,0,0,26
7,5,2015,16,397503,12,8,54,53.2380952380952,54,0,0,21
7,5,2015,17,397504,21,15,55,55.4146341463415,59,0,0,41
7,5,2015,18,397505,12,11,61,60.8636363636364,61,0,0.363636363636364,22
7,5,2015,19,397506,13,14,61,60.9142857142857,61,0,0.314285714285714,35
7,5,2015,20,397507,2,2,62,61.7272727272727,62,0,0.727272727272727,11
7,5,2015,21,397508,11,11,59,59.4074074074074,62,0,0.259259259259259,27
7,5,2015,22,397509,4,5,61.5,61.1428571428571,61,0,0.5,14
7,5,2015,23,397510,3,2,61,60.9166666666667,62,0,0.25,12
8,5,2015,0,397511,4,29,44,48.85,37,0,0.15,20
8,5,2015,1,397512,3,5,37,36.6666666666667,35,0,0,12
8,5,2015,2,397513,3,5,33.5,33.9285714285714,34,0,0,14
8,5,2015,3,397514,2,5,34,34.1,31,0,0,10
8,5,2015,4,397515,1,3,30,30.0909090909091,29,0,0,11
8,5,2015,5,397516,2,0,31,30.5714285714286,31,0,0,7
8,5,2015,6,397517,0,2,31,30.625,29,0,0,8
8,5,2015,7,397518,1,0,27,27.1428571428571,28,0,0,7
8,5,2015,8,397519,3,2,29,29.2307692307692,29,0,0,13
8,5,2015,9,397520,3,1,30,30.2,31,0,0,10
8,5,2015,10,397521,2,5,28,28.6363636363636,28,0,0,11
8,5,2015,11,397522,4,2,31,30.7142857142857,32,0,0,14
8,5,2015,12,397523,7,5,33,32.6666666666667,33,0,0,15
8,5,2015,13,397524,5,15,30,29.125,23,0,0,24
8,5,2015,14,397525,6,6,20,20.2631578947368,22,0,0,19
8,5,2015,15,397526,13,3,22,24,32,0,0,14
8,5,2015,16,397527,4,6,30.5,30.7857142857143,29,0,0,14
8,5,2015,17,397528,9,17,27,26.68,21,0,0,25
8,5,2015,18,397529,18,7,24,25.0434782608696,33,0,0,23
8,5,2015,19,397530,18,6,40,38.8181818181818,45,0,0,22
8,5,2015,20,397531,11,3,53,51.6470588235294,53,0,0,17
8,5,2015,21,397532,11,3,59,59.125,62,0,0.1875,16
8,5,2015,22,397533,1,3,61,61.1,60,0,0.4,10
8,5,2015,23,397534,2,9,57,57.3333333333333,53,0,0,18
9,5,2015,0,397535,4,2,52,52.3636363636364,53,0,0,11
9,5,2015,1,397536,3,5,52,51.9,50,0,0,10
9,5,2015,2,397537,2,7,47.5,46.9375,45,0,0,16
9,5,2015,3,397538,1,1,45,45.3,45,0,0,10
9,5,2015,4,397539,0,1,45,45.3333333333333,45,0,0,9
9,5,2015,5,397540,0,1,44,44.375,44,0,0,8
9,5,2015,6,397541,0,1,43,43.2857142857143,43,0,0,7
9,5,2015,7,397542,1,1,43,43.2857142857143,43,0,0,7
9,5,2015,8,397543,1,8,38,39.2222222222222,36,0,0,18
9,5,2015,9,397544,3,3,34,34,35,0,0,13
9,5,2015,10,397545,3,5,36,35.3076923076923,33,0,0,13
9,5,2015,11,397546,4,9,32.5,31.7222222222222,28,0,0,18
9,5,2015,12,397547,12,7,33,32.5,35,0,0,20
9,5,2015,13,397548,10,14,36,35.4,32,0,0,30
9,5,2015,14,397549,12,8,37,36.375,37,0,0,24
9,5,2015,15,397550,14,7,38,38.8125,43,0,0,32
9,5,2015,16,397551,11,19,45,43.6571428571429,36,0,0,35
9,5,2015,17,397552,21,10,43,42.2666666666667,47,0,0,30
9,5,2015,18,397553,11,10,53,52.2727272727273,48,0,0,22
9,5,2015,19,397554,6,8,46,46.15,45,0,0,20
9,5,2015,20,397555,12,4,50,49.9285714285714,53,0,0,14
9,5,2015,21,397556,5,6,53.5,53.5,53,0,0,14
9,5,2015,22,397557,4,5,51,50.5238095238095,50,0,0,21
9,5,2015,23,397558,9,10,47,47.1176470588235,49,0,0,17
10,5,2015,0,397559,6,3,50,49.6666666666667,51,0,0,12
10,5,2015,1,397560,5,6,51,51.5,50,0,0,16
10,5,2015,2,397561,1,0,53,52.6666666666667,53,0,0,6
10,5,2015,3,397562,5,5,54,54,53,0,0,15
10,5,2015,4,397563,5,5,56,55.8461538461538,53,0,0,13
10,5,2015,5,397564,1,3,52,51.8571428571429,51,0,0,7
10,5,2015,6,397565,0,2,51,50.5,49,0,0,8
10,5,2015,7,397566,0,1,49,48.8333333333333,48,0,0,6
10,5,2015,8,397567,1,2,48,47.5555555555556,47,0,0,9
10,5,2015,9,397568,2,2,48,47.7777777777778,47,0,0,9
10,5,2015,10,397569,3,3,50,49.9230769230769,49,0,0,13
10,5,2015,11,397570,8,11,48,47.7916666666667,47,0,0,24
10,5,2015,12,397571,6,2,51,50.6666666666667,52,0,0,12
10,5,2015,13,397572,6,6,54,53.8888888888889,52,0,0,18
10,5,2015,14,397573,4,10,51.5,50.25,47,0,0,20
10,5,2015,15,397574,14,8,50,49.6666666666667,53,0,0,21
10,5,2015,16,397575,9,4,56,56.1578947368421,57,0,0,19
10,5,2015,17,397576,7,10,58,57.6296296296296,55,0,0,27
10,5,2015,18,397577,6,9,54,54.4583333333333,53,0,0,24
10,5,2015,19,397578,12,6,56,57.1176470588235,61,0,0.176470588235294,17
10,5,2015,20,397579,3,3,61,60.6363636363636,61,0,0.0909090909090909,11
10,5,2015,21,397580,1,1,62,61.875,62,0,0.875,8
10,5,2015,22,397581,2,1,61,61.1818181818182,62,0,0.181818181818182,11
10,5,2015,23,397582,0,0,62,62,62,0,1,6
11,5,2015,0,397583,0,2,60.5,60.6666666666667,60,0,0.166666666666667,6
11,5,2015,1,397584,2,0,62,61.7142857142857,62,0,0.857142857142857,7
11,5,2015,2,397585,0,0,62,62,62,0,1,6
11,5,2015,3,397586,0,0,62,62,62,0,1,6
11,5,2015,4,397587,0,1,61,61.1428571428571,61,0,0.142857142857143,7
11,5,2015,5,397588,0,0,61,61,61,0,0,6
11,5,2015,6,397589,2,2,61,61,61,0,0.125,8
11,5,2015,7,397590,8,20,53,54.225,49,0,0,40
11,5,2015,8,397591,10,13,47,47.1176470588235,45,0,0,34
11,5,2015,9,397592,3,14,41,39.5,34,0,0,24
11,5,2015,10,397593,6,8,33,33.2068965517241,32,0,0,29
11,5,2015,11,397594,10,9,33,32.6,34,0,0,25
11,5,2015,12,397595,6,14,29.5,28.9230769230769,25,0,0,26
11,5,2015,13,397596,8,12,22,22.2413793103448,21,0,0,29
11,5,2015,14,397597,4,8,20,19.4210526315789,17,0,0,19
11,5,2015,15,397598,8,4,18,18,21,0,0,18
11,5,2015,16,397599,9,15,17,16.8484848484848,15,0,0,33
11,5,2015,17,397600,22,7,21.5,20.8888888888889,29,0,0,36
11,5,2015,18,397601,17,18,26.5,26.7777777777778,28,0,0,36
11,5,2015,19,397602,25,5,37,39.2857142857143,49,0,0,35
11,5,2015,20,397603,5,4,53,52.5714285714286,53,0,0,14
11,5,2015,21,397604,12,11,55,55,57,0,0,21
11,5,2015,22,397605,7,5,58.5,58.25,60,0,0,12
11,5,2015,23,397606,1,0,61,60.875,61,0,0,8
12,5,2015,0,397607,0,16,45,48.6,44,0,0,10
12,5,2015,1,397608,0,1,43,43.1428571428571,43,0,0,7
12,5,2015,2,397609,0,0,43,43,43,0,0,7
12,5,2015,3,397610,0,15,33,34.2307692307692,28,0,0,13
12,5,2015,4,397611,0,0,28,28,28,0,0,6
12,5,2015,5,397612,0,0,28,28,28,0,0,6
12,5,2015,6,397613,4,3,28,27.8333333333333,29,0,0,12
12,5,2015,7,397614,11,23,23,23.0285714285714,17,0,0,35
12,5,2015,8,397615,10,9,16.5,16.3076923076923,17,0,0,26
12,5,2015,9,397616,10,8,20,19.8,20,0,0,25
12,5,2015,10,397617,4,8,20,20.5263157894737,17,0,0,19
12,5,2015,11,397618,6,12,14,14.5,12,0,0,26
12,5,2015,12,397619,10,9,14,13.4444444444444,13,0,0,27
12,5,2015,13,397620,9,10,9.5,9.67857142857143,11,0,0,28
12,5,2015,14,397621,8,4,11,11.5789473684211,14,0,0,19
12,5,2015,15,397622,7,7,12.5,12.0555555555556,14,0,0,18
12,5,2015,16,397623,5,16,11,10.7241379310345,4,0,0,29
12,5,2015,17,397624,22,14,6,6.89189189189189,14,0,0,37
12,5,2015,18,397625,26,18,21,21.5686274509804,24,0,0,51
12,5,2015,19,397626,19,13,27,27.2058823529412,31,0,0,34
12,5,2015,20,397627,8,9,32,32.2105263157895,31,0,0,19
12,5,2015,21,397628,21,10,32,33.5862068965517,42,0,0,29
12,5,2015,22,397629,12,5,45,44.2105263157895,48,0,0,19
12,5,2015,23,397630,2,6,46,45.7692307692308,43,0,0,13
13,5,2015,0,397631,3,3,46,45.6923076923077,45,0,0,13
13,5,2015,1,397632,2,2,45,45,45,0,0,9
13,5,2015,2,397633,1,0,46,45.6666666666667,46,0,0,6
13,5,2015,3,397634,0,0,46,46,46,0,0,6
13,5,2015,4,397635,0,1,46,45.875,45,0,0,8
13,5,2015,5,397636,0,1,45,44.8571428571429,44,0,0,7
13,5,2015,6,397637,4,5,43,42.75,43,0,0,12
13,5,2015,7,397638,14,9,44,45.16,49,0,0,25
13,5,2015,8,397639,15,12,52,52.5,54,0,0,32
13,5,2015,9,397640,9,5,57.5,57.2,59,0,0,20
13,5,2015,10,397641,4,7,58,57.7647058823529,56,0,0,17
13,5,2015,11,397642,0,0,55,55,55,0,0,3
13,5,2015,12,397643,6,7,48,47.8181818181818,46,0,0,11
13,5,2015,13,397644,15,7,48,49.2352941176471,55,0,0,17
13,5,2015,14,397645,6,8,57,57,54,0,0,15
13,5,2015,15,397646,6,7,53,52.875,54,0,0,16
13,5,2015,16,397647,4,2,53,52.8,55,0,0,5
13,5,2015,17,397648,8,1,55,56,60,0,0,10
13,5,2015,18,397649,3,3,60,59.5555555555556,60,0,0,9
13,5,2015,19,397650,4,4,59,59.3333333333333,59,0,0,9
13,5,2015,20,397651,7,4,58,58.1111111111111,60,0,0,9
13,5,2015,21,397652,1,4,60,59.2857142857143,56,0,0,7
13,5,2015,22,397653,9,3,58,56.8888888888889,59,0,0,9
13,5,2015,23,397654,1,3,58,57.8571428571429,57,0,0,7
14,5,2015,0,397655,2,6,57,56.25,53,0,0,8
14,5,2015,1,397656,6,1,58,57.4285714285714,59,0,0,7
14,5,2015,2,397657,0,17,43,45.6,41,0,0,10
14,5,2015,3,397658,2,3,39,39.4285714285714,39,0,0,7
14,5,2015,4,397659,0,5,32,32.1428571428571,30,0,0,7
14,5,2015,5,397660,0,4,26.5,27.25,26,0,0,8
14,5,2015,6,397661,1,2,26,26.1666666666667,25,0,0,6
14,5,2015,7,397662,2,2,26,25.625,26,0,0,8
14,5,2015,8,397663,1,2,26,25.4285714285714,25,0,0,7
14,5,2015,9,397664,0,4,21,21.5,20,0,0,6
14,5,2015,10,397665,4,4,23,23.2222222222222,23,0,0,9
14,5,2015,11,397666,3,3,24,24.125,24,0,0,8
14,5,2015,12,397667,8,1,24,24.875,29,0,0,8
14,5,2015,13,397668,3,7,25,25,23,0,0,10
14,5,2015,14,397669,0,2,25,25.5,25,0,0,6
14,5,2015,15,397670,3,3,24,23.8,24,0,0,10
14,5,2015,16,397671,5,2,24,24.4285714285714,26,0,0,7
14,5,2015,17,397672,9,5,27,28.2222222222222,31,0,0,9
14,5,2015,18,397673,6,9,28,28.5,29,0,0,10
14,5,2015,19,397674,8,2,33,32.7777777777778,34,0,0,9
14,5,2015,20,397675,6,1,37,35.8571428571429,37,0,0,7
14,5,2015,21,397676,6,2,38,38.375,41,0,0,8
14,5,2015,22,397677,6,2,40.5,41,44,0,0,8
14,5,2015,23,397678,5,3,44,43.5,44,0,0,8
15,5,2015,0,397679,2,0,45,45,46,0,0,7
15,5,2015,1,397680,1,5,44,44,42,0,0,8
15,5,2015,2,397681,1,0,43,42.6666666666667,43,0,0,6
15,5,2015,3,397682,1,0,44,43.6666666666667,44,0,0,6
15,5,2015,4,397683,0,2,44,44,43,0,0,6
15,5,2015,5,397684,0,1,43,42.6666666666667,42,0,0,6
15,5,2015,6,397685,0,2,42,41.5714285714286,40,0,0,7
15,5,2015,7,397686,8,4,39.5,40.1,42,0,0,10
15,5,2015,8,397687,1,1,42,41.8,42,0,0,5
15,5,2015,9,397688,0,6,48.5,48.25,44,0,0,8
15,5,2015,10,397689,3,6,42,42.4444444444444,41,0,0,9
15,5,2015,11,397690,1,3,37,37.875,38,0,0,8
15,5,2015,12,397691,4,5,42,42,40,0,0,10
15,5,2015,13,397692,7,2,38.5,39.125,43,0,0,8
15,5,2015,14,397693,6,5,46,45.9,46,0,0,10
15,5,2015,15,397694,0,10,40.5,40,35,0,0,8
15,5,2015,16,397695,7,2,35.5,36.6,40,0,0,10
15,5,2015,17,397696,6,7,41.5,41.7,40,0,0,10
15,5,2015,18,397697,9,3,43,41.6666666666667,43,0,0,9
15,5,2015,19,397698,7,5,44.5,44.2,45,0,0,10
15,5,2015,20,397699,0,0,44,44,44,0,0,6
15,5,2015,21,397700,2,2,42.5,42.75,44,0,0,8
15,5,2015,22,397701,3,1,45,45.3333333333333,46,0,0,9
15,5,2015,23,397702,9,0,54,51.6666666666667,55,0,0,3
16,5,2015,0,397703,1,1,55,55.375,55,0,0,8
16,5,2015,1,397704,7,0,61,59.8571428571429,62,0,0.428571428571429,7
16,5,2015,2,397705,0,7,60.5,59.25,55,0,0.5,8
16,5,2015,3,397706,1,2,55,55.1428571428571,54,0,0,7
16,5,2015,4,397707,1,1,54,53.6666666666667,54,0,0,6
16,5,2015,5,397708,1,3,52.5,52.75,52,0,0,8
16,5,2015,6,397709,0,2,52,51.5,50,0,0,6
16,5,2015,7,397710,3,3,50,49.4444444444444,50,0,0,9
16,5,2015,8,397711,1,4,48,48.1428571428571,47,0,0,7
16,5,2015,9,397712,2,3,47,46.4285714285714,46,0,0,7
16,5,2015,10,397713,1,7,43,42.8571428571429,40,0,0,7
16,5,2015,11,397714,3,5,39,39.8888888888889,37,0,0,9
16,5,2015,12,397715,6,5,37,37.2857142857143,38,0,0,7
16,5,2015,13,397716,6,4,36,36,37,0,0,9
16,5,2015,14,397717,4,9,35,35.6,33,0,0,10
16,5,2015,15,397718,10,0,39,38.3333333333333,42,0,0,9
16,5,2015,16,397719,3,3,38,38,38,0,0,10
16,5,2015,17,397720,1,7,38.5,37.625,33,0,0,8
16,5,2015,18,397721,10,3,33.5,33.7,37,0,0,10
16,5,2015,19,397722,18,2,52,49.4,55,0,0,10
16,5,2015,20,397723,4,3,55,55.2222222222222,56,0,0,9
16,5,2015,21,397724,4,4,57,57.25,56,0,0,8
16,5,2015,22,397725,1,5,54,54.25,53,0,0,8
16,5,2015,23,397726,5,2,53,53,56,0,0,7
17,5,2015,0,397727,1,3,57,57.5714285714286,57,0,0,7
17,5,2015,1,397728,1,2,57,56.5714285714286,56,0,0,7
17,5,2015,2,397729,1,4,53,53.4444444444444,52,0,0,9
17,5,2015,3,397730,2,5,49.5,49.625,48,0,0,8
17,5,2015,4,397731,0,5,45,44.8571428571429,42,0,0,7
17,5,2015,5,397732,1,0,42,42.2857142857143,43,0,0,7
17,5,2015,6,397733,0,1,42,41.8333333333333,41,0,0,6
17,5,2015,7,397734,1,3,41,40,39,0,0,7
17,5,2015,8,397735,3,0,40,40.1428571428571,42,0,0,7
17,5,2015,9,397736,0,10,40.5,38.875,32,0,0,8
17,5,2015,10,397737,1,7,29,29.5,27,0,0,8
17,5,2015,11,397738,1,7,26,25.2857142857143,21,0,0,7
17,5,2015,12,397739,6,1,25,24.5,26,0,0,10
17,5,2015,13,397740,5,4,24,24.125,26,0,0,8
17,5,2015,14,397741,2,9,21.5,21,18,0,0,10
17,5,2015,15,397742,2,7,13,13.8,13,0,0,10
17,5,2015,16,397743,6,4,14,14.4545454545455,15,0,0,11
17,5,2015,17,397744,6,1,17,16,18,0,0,9
17,5,2015,18,397745,8,2,22.5,22.6,26,0,0,10
17,5,2015,19,397746,3,3,27.5,27.7,27,0,0,10
17,5,2015,20,397747,3,0,26.5,26,27,0,0,10
17,5,2015,21,397748,6,0,32,30.4545454545455,32,0,0,11
17,5,2015,22,397749,0,5,28,29,27,0,0,9
17,5,2015,23,397750,4,1,29,28.6666666666667,30,0,0,9
18,5,2015,0,397751,0,1,30,29.9,29,0,0,10
18,5,2015,1,397752,0,0,29,29,29,0,0,10
18,5,2015,2,397753,0,1,28,28.0909090909091,28,0,0,11
18,5,2015,3,397754,0,0,28,28,28,0,0,10
18,5,2015,4,397755,0,0,29,29,29,0,0,9
18,5,2015,5,397756,0,0,29,29,29,0,0,10
18,5,2015,6,397757,1,3,29,29,27,0,0,10
18,5,2015,7,397758,2,11,25.5,23.2,18,0,0,10
18,5,2015,8,397759,0,8,14,14.2,10,0,0,10
18,5,2015,9,397760,7,4,12,12,14,0,0,10
18,5,2015,10,397761,2,6,10.5,11.1,9,0,0,10
18,5,2015,11,397762,2,3,7,6.7,6,0,0,10
18,5,2015,12,397763,5,7,4.5,4.8,4,0,0,10
18,5,2015,13,397764,5,4,5,4.81818181818182,5,0,0,11
18,5,2015,14,397765,7,3,7,6.77777777777778,7,0,0,9
18,5,2015,15,397766,7,3,7,7.4,10,0,0,10
18,5,2015,16,397767,8,5,10.5,10.8,13,0,0,10
18,5,2015,17,397768,6,9,14.5,14.7,11,0,0,10
18,5,2015,18,397769,8,5,16.5,16.3,17,0,0,10
18,5,2015,19,397770,14,3,23,23.4,29,0,0,10
18,5,2015,20,397771,1,2,28.5,28.6,28,0,0,10
18,5,2015,21,397772,2,1,28,28,29,0,0,10
18,5,2015,22,397773,0,2,26.5,26.6,26,0,0,10
18,5,2015,23,397774,1,3,23,23.3636363636364,23,0,0,11
19,5,2015,0,397775,3,0,25,24.7777777777778,26,0,0,9
19,5,2015,1,397776,2,1,27,26.4,27,0,0,10
19,5,2015,2,397777,0,0,27,27,27,0,0,10
19,5,2015,3,397778,0,0,27,27,27,0,0,11
19,5,2015,4,397779,0,0,27,27,27,0,0,10
19,5,2015,5,397780,0,1,27,26.8888888888889,26,0,0,9
19,5,2015,6,397781,3,2,25.5,25.5,27,0,0,10
19,5,2015,7,397782,2,11,25.5,24.5,18,0,0,10
19,5,2015,8,397783,1,4,15.5,15.9,15,0,0,10
19,5,2015,9,397784,4,5,16,16.3636363636364,15,0,0,11
19,5,2015,10,397785,2,3,13,13.125,13,0,0,8
19,5,2015,11,397786,5,2,12.5,12.125,14,0,0,8
19,5,2015,12,397787,6,4,13.5,13.375,14,0,0,8
19,5,2015,13,397788,9,2,21,20.1,23,0,0,10
19,5,2015,14,397789,7,2,24,24.1111111111111,27,0,0,9
19,5,2015,15,397790,4,3,26,26.2,27,0,0,10
19,5,2015,16,397791,2,5,26,26.125,24,0,0,8
19,5,2015,17,397792,6,10,22.5,22.9,22,0,0,10
19,5,2015,18,397793,6,1,23,23,26,0,0,9
19,5,2015,19,397794,4,5,27,27.1111111111111,27,0,0,9
19,5,2015,20,397795,1,1,25,24.8571428571429,25,0,0,7
19,5,2015,21,397796,5,2,28,27.7777777777778,28,0,0,9
19,5,2015,22,397797,1,3,30,29.4285714285714,28,0,0,7
19,5,2015,23,397798,0,7,23,23.4285714285714,21,0,0,7
20,5,2015,0,397799,1,2,21,21,21,0,0,7
20,5,2015,1,397800,0,0,21,21,21,0,0,6
20,5,2015,2,397801,0,0,21,21,21,0,0,6
20,5,2015,3,397802,1,0,22,21.5714285714286,22,0,0,7
20,5,2015,4,397803,0,1,22,21.8571428571429,21,0,0,7
20,5,2015,5,397804,0,1,20,20.3333333333333,20,0,0,6
20,5,2015,6,397805,0,0,21,21,21,0,0,7
20,5,2015,7,397806,3,7,22,20.7777777777778,18,0,0,9
20,5,2015,8,397807,7,8,19,19.1111111111111,19,0,0,9
20,5,2015,9,397808,3,2,15,15.125,16,0,0,8
20,5,2015,10,397809,2,8,11,12.6666666666667,11,0,0,9
20,5,2015,11,397810,3,0,13,13.2857142857143,15,0,0,7
20,5,2015,12,397811,4,5,19,18.8888888888889,18,0,0,9
20,5,2015,13,397812,5,6,19,18.5,19,0,0,10
20,5,2015,14,397813,5,7,18.5,18,16,0,0,8
20,5,2015,15,397814,1,9,12,11.2222222222222,8,0,0,9
20,5,2015,16,397815,10,11,9,8.7,8,0,0,10
20,5,2015,17,397816,8,5,7,7,10,0,0,10
20,5,2015,18,397817,13,3,19,18,24,0,0,10
20,5,2015,19,397818,6,4,29,28.6,30,0,0,10
20,5,2015,20,397819,4,4,31,31.375,31,0,0,8
20,5,2015,21,397820,4,5,32,32.3333333333333,32,0,0,9
20,5,2015,22,397821,4,3,39,39.25,40,0,0,8
20,5,2015,23,397822,1,4,37,37.125,36,0,0,8
21,5,2015,0,397823,1,2,36,35.8571428571429,36,0,0,7
21,5,2015,1,397824,0,0,36,36,36,0,0,6
21,5,2015,2,397825,0,0,36,36,36,0,0,8
21,5,2015,3,397826,0,3,34,34.4285714285714,33,0,0,7
21,5,2015,4,397827,0,0,33,33,33,0,0,6
21,5,2015,5,397828,0,0,33,33,33,0,0,6
21,5,2015,6,397829,0,6,31,30.625,27,0,0,8
21,5,2015,7,397830,5,7,27,27.4444444444444,25,0,0,9
21,5,2015,8,397831,3,3,23,22.9,23,0,0,10
21,5,2015,9,397832,5,9,19,19.4545454545455,18,0,0,11
21,5,2015,10,397833,3,4,18,18.1428571428571,17,0,0,7
21,5,2015,11,397834,4,6,16,16.1111111111111,15,0,0,9
21,5,2015,12,397835,2,6,14,14.4444444444444,12,0,0,9
21,5,2015,13,397836,1,7,9,8.66666666666667,5,0,0,9
21,5,2015,14,397837,6,2,6,6.7,9,0,0,10
21,5,2015,15,397838,7,1,10.5,11,15,0,0,8
21,5,2015,16,397839,0,8,12,12,8,0,0,9
21,5,2015,17,397840,8,6,8.5,8.6,10,0,0,10
21,5,2015,18,397841,16,4,14,16.2,26,0,0,10
21,5,2015,19,397842,12,14,31.5,31.2,28,0,0,10
21,5,2015,20,397843,7,0,36,35.3,37,0,0,10
21,5,2015,21,397844,8,4,37.5,38.3,41,0,0,10
21,5,2015,22,397845,1,6,36,36.1,35,0,0,10
21,5,2015,23,397846,5,3,35,34.8,35,0,0,10
22,5,2015,0,397847,2,2,35,35,35,0,0,10
22,5,2015,1,397848,1,1,36,35.6363636363636,36,0,0,11
22,5,2015,2,397849,0,1,36,35.6666666666667,35,0,0,9
22,5,2015,3,397850,0,6,25.5,26,25,0,0,10
22,5,2015,4,397851,0,0,25,25,25,0,0,10
22,5,2015,5,397852,0,2,23,23.4,23,0,0,10
22,5,2015,6,397853,0,2,23,22.5,21,0,0,10
22,5,2015,7,397854,2,2,23,23.2,23,0,0,10
22,5,2015,8,397855,11,10,28,28.9,26,0,0,10
22,5,2015,9,397856,4,7,26,25.7,26,0,0,10
22,5,2015,10,397857,5,4,24,24,26,0,0,11
22,5,2015,11,397858,3,5,22,22.25,22,0,0,8
22,5,2015,12,397859,2,5,16,17.2222222222222,16,0,0,9
22,5,2015,13,397860,3,5,14.5,14.375,12,0,0,8
22,5,2015,14,397861,9,2,17,15.7777777777778,18,0,0,9
22,5,2015,15,397862,2,11,10,10.8888888888889,9,0,0,9
22,5,2015,16,397863,3,5,8.5,8.3,7,0,0,10
22,5,2015,17,397864,9,11,4.5,4.2,3,0,0,10
22,5,2015,18,397865,18,3,11,13.7,22,0,0,10
22,5,2015,19,397866,11,2,30.5,29.3,32,0,0,10
22,5,2015,20,397867,11,5,35,35.5454545454545,40,0,0,11
22,5,2015,21,397868,3,5,40,39.4444444444444,38,0,0,9
22,5,2015,22,397869,1,3,39,38.8,37,0,0,10
22,5,2015,23,397870,8,7,39,39.2222222222222,38,0,0,9
23,5,2015,0,397871,3,2,40,40.6666666666667,40,0,0,9
23,5,2015,1,397872,6,2,42.5,42.625,45,0,0,8
23,5,2015,2,397873,3,2,45,45,45,0,0,6
23,5,2015,3,397874,1,3,43,43.125,43,0,0,8
23,5,2015,4,397875,0,2,40,40.6666666666667,40,0,0,6
23,5,2015,5,397876,1,2,40,39.4285714285714,39,0,0,7
23,5,2015,6,397877,1,2,38,37.8333333333333,38,0,0,6
23,5,2015,7,397878,1,2,38,38.375,38,0,0,8
23,5,2015,8,397879,0,3,35,35,34,0,0,7
23,5,2015,9,397880,3,7,31.5,32,30,0,0,10
23,5,2015,10,397881,0,5,29,27.7142857142857,25,0,0,7
23,5,2015,11,397882,4,5,24,24.3333333333333,23,0,0,9
23,5,2015,12,397883,10,4,21,22.125,29,0,0,8
23,5,2015,13,397884,6,3,26,26.0909090909091,29,0,0,11
23,5,2015,14,397885,6,5,29,29.1111111111111,31,0,0,9
23,5,2015,15,397886,1,5,30,29.875,27,0,0,8
23,5,2015,16,397887,2,13,22.5,23.3,17,0,0,10
23,5,2015,17,397888,13,5,17.5,18.6,25,0,0,10
23,5,2015,18,397889,23,0,38.5,36.4,46,0,0,10
23,5,2015,19,397890,22,6,49,50.4444444444444,61,0,0,9
23,5,2015,20,397891,3,2,62,61.7,62,0,0.7,10
23,5,2015,21,397892,2,1,61,61,62,0,0.25,8
23,5,2015,22,397893,2,3,61,60.8,60,0,0.1,10
23,5,2015,23,397894,5,3,60,60.3333333333333,61,0,0.111111111111111,9
24,5,2015,0,397895,4,6,61,60.5555555555556,60,0,0.333333333333333,9
24,5,2015,1,397896,0,8,56,55.875,52,0,0,8
24,5,2015,2,397897,6,1,52,53.4285714285714,57,0,0,7
24,5,2015,3,397898,1,4,55.5,55.25,53,0,0,8
24,5,2015,4,397899,1,2,51,51.2857142857143,51,0,0,7
24,5,2015,5,397900,0,1,49,48.7142857142857,48,0,0,7
24,5,2015,6,397901,1,1,46.5,46.5,47,0,0,6
24,5,2015,7,397902,1,1,46,46.1666666666667,46,0,0,6
24,5,2015,8,397903,4,0,47,47.5714285714286,50,0,0,7
24,5,2015,9,397904,2,6,45,46,45,0,0,9
24,5,2015,10,397905,4,6,44,43.1111111111111,42,0,0,9
24,5,2015,11,397906,6,6,42,40.6666666666667,42,0,0,9
