"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
15,4,2015,9,396968,1,1,17.5,17.5,18,0,0.5,10
15,4,2015,10,396969,1,1,18,17.8461538461538,18,0,0.846153846153846,13
15,4,2015,11,396970,7,7,18,17.68,18,0,0.68,25
15,4,2015,12,396971,2,4,17,17.1034482758621,16,0,0.448275862068966,29
15,4,2015,13,396972,27,19,11.5,12.2777777777778,8,0.0277777777777778,0.166666666666667,36
15,4,2015,14,396973,17,24,8,7.24444444444444,2,0,0,45
15,4,2015,15,396974,24,9,10,11.2432432432432,18,0,0.0810810810810811,37
15,4,2015,16,396975,18,24,16,15.6829268292683,11,0,0.121951219512195,41
15,4,2015,17,396976,22,25,16,14.6382978723404,9,0,0.212765957446809,47
15,4,2015,18,396977,22,17,17,16.16,17,0,0.26,50
15,4,2015,19,396978,15,15,16,16.1627906976744,16,0,0.13953488372093,43
15,4,2015,20,396979,12,15,16,15.4054054054054,13,0,0.27027027027027,37
15,4,2015,21,396980,18,14,16,15.6875,18,0,0.15625,32
15,4,2015,22,396981,11,28,9.5,8.61904761904762,0,0.0238095238095238,0,42
15,4,2015,23,396982,9,7,2,1.9375,3,0.125,0,16
16,4,2015,0,396983,1,4,0,0.692307692307692,0,0.538461538461538,0,13
16,4,2015,1,396984,2,0,1,1.14285714285714,2,0.285714285714286,0,7
16,4,2015,2,396985,0,0,2,2,2,0,0,6
16,4,2015,9,396992,6,6,17,17.1764705882353,18,0,0.352941176470588,17
16,4,2015,10,396993,7,11,14,14.4230769230769,13,0,0.0384615384615385,26
16,4,2015,11,396994,20,17,12,11.3720930232558,16,0,0,43
16,4,2015,12,396995,14,20,14,12.5789473684211,8,0,0,38
16,4,2015,13,396996,8,15,5,4.96666666666667,0,0.0333333333333333,0,30
16,4,2015,14,396997,17,12,3,3.07407407407407,5,0.0740740740740741,0,27
16,4,2015,15,396998,18,13,6,5.17142857142857,9,0.0285714285714286,0,35
16,4,2015,16,396999,18,23,9,8.65116279069767,4,0,0,43
16,4,2015,17,397000,34,21,6,6.45833333333333,14,0.104166666666667,0,48
16,4,2015,18,397001,20,29,12,12.1428571428571,6,0,0,42
16,4,2015,19,397002,20,21,6,6.33333333333333,5,0,0,42
16,4,2015,20,397003,21,12,15,13.5588235294118,16,0,0,34
16,4,2015,21,397004,12,27,8,8.27027027027027,1,0,0,37
16,4,2015,22,397005,21,15,4,3.67741935483871,6,0.0645161290322581,0,31
16,4,2015,23,397006,10,13,2,1.625,1,0.125,0,24
17,4,2015,0,397007,5,6,1,1.16666666666667,0,0.444444444444444,0,18
17,4,2015,1,397008,0,1,0,0.142857142857143,0,0.857142857142857,0,7
17,4,2015,2,397009,3,2,1,0.8,1,0.3,0,10
17,4,2015,3,397010,0,1,0,0.333333333333333,0,0.666666666666667,0,6
17,4,2015,4,397011,2,0,1,1,2,0.25,0,8
17,4,2015,5,397012,4,0,4.5,4.125,6,0,0,8
17,4,2015,6,397013,3,5,5,5,4,0,0,12
17,4,2015,7,397014,15,13,3.5,3.3125,5,0.0625,0,32
17,4,2015,8,397015,1,1,7,7.33333333333333,7,0,0,3
18,4,2015,3,397034,1,1,0,0.166666666666667,0,0.833333333333333,0,6
18,4,2015,4,397035,3,2,0,0.555555555555556,1,0.555555555555556,0,9
18,4,2015,5,397036,3,2,0.5,0.6,2,0.5,0,10
18,4,2015,6,397037,0,0,3,3,3,0,0,6
18,4,2015,7,397038,6,6,2,1.64285714285714,2,0.0714285714285714,0,14
18,4,2015,8,397039,9,3,2.5,3.4375,8,0.0625,0,16
18,4,2015,9,397040,13,11,9,9.11538461538461,9,0,0,26
18,4,2015,10,397041,22,16,13,13.2368421052632,17,0,0.0789473684210526,38
18,4,2015,11,397042,11,11,16,15.6451612903226,18,0,0.225806451612903,31
18,4,2015,12,397043,18,17,12,13.3888888888889,18,0,0.111111111111111,36
18,4,2015,13,397044,14,14,17,17.0952380952381,17,0,0.452380952380952,42
18,4,2015,14,397045,16,16,16,15.8444444444444,17,0,0,45
18,4,2015,15,397046,24,23,16,15.0408163265306,18,0,0.0408163265306122,49
18,4,2015,16,397047,15,16,17,17.3555555555556,16,0,0.488888888888889,45
18,4,2015,17,397048,14,15,18,17.4313725490196,17,0,0.588235294117647,51
18,4,2015,18,397049,32,29,9,9.52941176470588,18,0,0.0588235294117647,51
18,4,2015,19,397050,13,12,18,17.2857142857143,18,0,0.514285714285714,35
18,4,2015,20,397051,6,6,18,17.7083333333333,18,0,0.708333333333333,24
18,4,2015,21,397052,8,9,17,16.76,17,0,0.2,25
18,4,2015,22,397053,7,8,17,17.2727272727273,16,0,0.454545454545455,22
18,4,2015,23,397054,6,4,17,16.8571428571429,18,0,0.214285714285714,14
19,4,2015,0,397055,11,13,15,15.5185185185185,15,0,0.148148148148148,27
19,4,2015,1,397056,8,14,12.5,12.40625,7,0,0,32
19,4,2015,2,397057,9,8,9,8.73684210526316,8,0,0,19
19,4,2015,3,397058,4,3,8.5,8.58333333333333,9,0,0,12
19,4,2015,4,397059,1,4,6,6.54545454545455,6,0,0,11
19,4,2015,5,397060,3,2,6,6.1,8,0,0,10
19,4,2015,6,397061,5,3,8,8.4,10,0,0,10
19,4,2015,7,397062,4,3,11,11.7692307692308,12,0,0,13
19,4,2015,8,397063,2,2,12,11.6666666666667,12,0,0,9
19,4,2015,9,397064,5,4,14,13.8571428571429,13,0,0,21
19,4,2015,10,397065,14,11,15.5,15.6,15,0,0.233333333333333,30
19,4,2015,11,397066,10,12,15,14.9,15,0,0,30
19,4,2015,12,397067,14,18,11,10.825,10,0,0,40
19,4,2015,13,397068,12,10,14,13.6296296296296,14,0,0,27
19,4,2015,14,397069,20,19,15.5,14.5454545454545,16,0,0.204545454545455,44
19,4,2015,15,397070,13,24,11,11.0285714285714,7,0,0.0857142857142857,35
19,4,2015,16,397071,22,15,6,6.34883720930233,13,0,0,43
19,4,2015,17,397072,18,15,16.5,15,17,0,0.210526315789474,38
19,4,2015,18,397073,16,16,15,15.1818181818182,17,0,0.181818181818182,33
19,4,2015,19,397074,10,8,17,16.5,18,0,0.181818181818182,22
19,4,2015,20,397075,3,4,17,17.2,17,0,0.4,10
19,4,2015,21,397076,5,6,17,17.2,17,0,0.4,15
19,4,2015,22,397077,9,10,16.5,15.7727272727273,16,0,0.181818181818182,22
19,4,2015,23,397078,1,1,17.5,17.5,17,0,0.5,6
20,4,2015,0,397079,2,3,16,16.2,16,0,0,10
20,4,2015,1,397080,1,3,17,16.7,16,0,0.1,10
20,4,2015,2,397081,2,0,17,16.875,18,0,0.125,8
20,4,2015,3,397082,0,0,18,18,18,0,1,6
20,4,2015,4,397083,0,0,18,18,18,0,1,6
20,4,2015,5,397084,1,3,16,16.6666666666667,16,0,0.222222222222222,9
20,4,2015,6,397085,3,2,17,17.2727272727273,17,0,0.363636363636364,11
20,4,2015,7,397086,4,5,18,17.6363636363636,17,0,0.636363636363636,22
20,4,2015,8,397087,13,13,14,14.175,15,0,0,40
20,4,2015,9,397088,6,18,7,8.23076923076923,3,0,0,26
20,4,2015,10,397089,10,12,1,1.41935483870968,1,0.193548387096774,0,31
20,4,2015,11,397090,10,8,2,2.38095238095238,3,0,0,21
20,4,2015,12,397091,14,13,2,1.94285714285714,4,0.0571428571428571,0,35
20,4,2015,13,397092,18,11,9,8.80645161290323,11,0,0,31
20,4,2015,14,397093,14,16,11,11.9090909090909,10,0,0,33
20,4,2015,15,397094,16,25,10,8.62162162162162,3,0,0,37
20,4,2015,16,397095,21,19,3,3.3469387755102,6,0,0,49
20,4,2015,17,397096,28,17,16,14.1836734693878,17,0,0,49
20,4,2015,18,397097,14,15,16,15.8695652173913,16,0,0,46
20,4,2015,19,397098,21,22,11,10.7333333333333,15,0,0,45
20,4,2015,20,397099,11,20,11,11.28125,7,0,0,32
20,4,2015,21,397100,13,10,9,8.51612903225806,9,0,0,31
20,4,2015,22,397101,17,17,6,5.34375,8,0,0,32
20,4,2015,23,397102,3,8,6,5.64285714285714,3,0,0,14
21,4,2015,0,397103,7,8,2.5,2.6,0,0.1,0,20
21,4,2015,1,397104,0,0,0,0,0,1,0,6
21,4,2015,2,397105,3,1,2,1.63636363636364,2,0.272727272727273,0,11
21,4,2015,7,397110,2,2,16.5,16.3333333333333,17,0,0,6
21,4,2015,8,397111,6,7,17,17,17,0,0.285714285714286,21
21,4,2015,9,397112,8,10,17,17.2083333333333,16,0,0.416666666666667,24
21,4,2015,10,397113,11,9,17,16.7272727272727,17,0,0.227272727272727,22
21,4,2015,11,397114,9,11,15.5,15.4444444444444,15,0,0.0277777777777778,36
21,4,2015,12,397115,6,18,5,5.35294117647059,1,0.0882352941176471,0,34
21,4,2015,13,397116,16,13,4,4.11111111111111,5,0.0555555555555556,0,36
21,4,2015,14,397117,22,8,12,11.9117647058824,18,0,0.0294117647058824,34
21,4,2015,15,397118,16,18,15.5,15.3823529411765,15,0,0.0882352941176471,34
21,4,2015,16,397119,14,16,17,16.6857142857143,15,0,0.171428571428571,35
21,4,2015,17,397120,21,20,17,16.7872340425532,18,0,0.425531914893617,47
21,4,2015,18,397121,27,28,16,15.3090909090909,17,0,0.145454545454545,55
21,4,2015,19,397122,11,12,17,17.1142857142857,17,0,0.457142857142857,35
21,4,2015,20,397123,7,11,16,16.3333333333333,12,0,0.272727272727273,33
21,4,2015,21,397124,12,18,12,11.6764705882353,7,0,0,34
21,4,2015,22,397125,11,14,8.5,8.26666666666667,4,0,0,30
21,4,2015,23,397126,12,5,4,4.77777777777778,10,0,0,18
22,4,2015,0,397127,7,6,14,13.6470588235294,12,0,0,17
22,4,2015,1,397128,4,1,13.5,13.5,15,0,0,10
22,4,2015,2,397129,1,3,13,13.6363636363636,13,0,0,11
22,4,2015,3,397130,0,0,12,12,12,0,0,6
22,4,2015,4,397131,0,1,11,11.2857142857143,11,0,0,7
22,4,2015,5,397132,1,1,11,10.75,11,0,0,8
22,4,2015,6,397133,5,6,11,10.8,10,0,0,15
22,4,2015,7,397134,17,10,16,15.9677419354839,18,0,0.193548387096774,31
22,4,2015,8,397135,6,9,17,17.1923076923077,14,0,0.423076923076923,26
22,4,2015,9,397136,10,10,15,15,13,0,0.0344827586206897,29
22,4,2015,10,397137,13,14,11,11.2222222222222,11,0,0,27
22,4,2015,11,397138,20,11,15,13.90625,18,0,0.0625,32
22,4,2015,12,397139,12,12,16,15.9310344827586,17,0,0.172413793103448,29
22,4,2015,13,397140,12,15,15,15.4242424242424,15,0,0.121212121212121,33
22,4,2015,14,397141,12,11,16,15.8148148148148,17,0,0.111111111111111,27
22,4,2015,15,397142,14,23,13,13.4871794871795,9,0,0.205128205128205,39
22,4,2015,16,397143,23,14,17,15.9473684210526,18,0,0.342105263157895,38
22,4,2015,17,397144,14,14,17,16.974358974359,18,0,0.461538461538462,39
22,4,2015,18,397145,15,15,17,17.2558139534884,17,0,0.441860465116279,43
22,4,2015,19,397146,14,14,16,15.9142857142857,17,0,0,35
22,4,2015,20,397147,8,7,17,16.5217391304348,17,0,0,23
22,4,2015,21,397148,10,16,15,13.7619047619048,10,0,0,21
22,4,2015,22,397149,14,12,12,11.8571428571429,12,0,0,28
22,4,2015,23,397150,13,8,11,11.84,15,0,0,25
23,4,2015,0,397151,2,2,16,16.1,16,0,0,10
23,4,2015,1,397152,4,7,15,14.5882352941176,13,0,0,17
23,4,2015,2,397153,1,1,13,13.1666666666667,13,0,0,6
23,4,2015,9,397160,1,1,17.5,17.5,18,0,0.5,4
23,4,2015,10,397161,11,10,17,16.1666666666667,18,0,0.375,24
23,4,2015,11,397162,7,8,17,17.3157894736842,17,0,0.473684210526316,19
23,4,2015,12,397163,10,10,17,17.4,18,0,0.48,25
23,4,2015,13,397164,16,19,10,10.5757575757576,14,0,0,33
23,4,2015,14,397165,12,20,12,12.0967741935484,7,0,0,31
23,4,2015,15,397166,17,18,6,5.225,7,0,0,40
23,4,2015,16,397167,26,17,13,12.775,18,0,0.025,40
23,4,2015,17,397168,13,13,18,17.4318181818182,18,0,0.636363636363636,44
23,4,2015,18,397169,17,17,17,17.195652173913,17,0,0.478260869565217,46
23,4,2015,19,397170,8,7,17,17.1739130434783,18,0,0.434782608695652,23
23,4,2015,20,397171,17,17,17,16.5483870967742,18,0,0.354838709677419,31
23,4,2015,21,397172,13,14,15,14.5,17,0,0.136363636363636,22
23,4,2015,22,397173,18,19,12,12.780487804878,16,0,0,41
23,4,2015,23,397174,12,14,16,15.0666666666667,13,0,0,30
24,4,2015,0,397175,5,7,10,10.1764705882353,10,0,0,17
24,4,2015,1,397176,1,1,11,11.4285714285714,11,0,0,7
24,4,2015,2,397177,3,2,12,11.8,12,0,0,10
24,4,2015,12,397187,9,10,17,16.8275862068966,17,0,0.413793103448276,29
24,4,2015,13,397188,10,18,10,11.7407407407407,9,0,0,27
24,4,2015,14,397189,21,20,9,9.42105263157895,9,0,0,38
24,4,2015,15,397190,18,11,15,14.025641025641,16,0,0,39
24,4,2015,16,397191,18,23,15,14.6046511627907,10,0,0,43
24,4,2015,17,397192,18,12,16,14.75,17,0,0,44
24,4,2015,18,397193,8,5,17,16.4864864864865,17,0,0,37
24,4,2015,19,397194,13,13,16,15.9487179487179,17,0,0,39
24,4,2015,20,397195,7,8,16,16.0384615384615,15,0,0,26
24,4,2015,21,397196,11,11,14,14.2413793103448,14,0,0,29
24,4,2015,22,397197,9,6,14,14.5882352941176,17,0,0,17
24,4,2015,23,397198,9,7,16,16.24,17,0,0,25
25,4,2015,0,397199,3,11,12.5,12.8333333333333,9,0,0,18
25,4,2015,1,397200,14,19,3,3.89473684210526,3,0.0263157894736842,0,38
25,4,2015,2,397201,3,4,2,1.75,2,0.0625,0,16
25,4,2015,3,397202,3,3,3,3.35714285714286,3,0,0,14
25,4,2015,4,397203,1,3,2,1.85714285714286,1,0,0,7
25,4,2015,5,397204,4,1,3,2.77777777777778,4,0,0,9
25,4,2015,6,397205,1,0,6,5.85714285714286,6,0,0,7
25,4,2015,7,397206,4,0,6,7.11111111111111,10,0,0,9
25,4,2015,8,397207,7,4,11,11.2666666666667,14,0,0,15
25,4,2015,9,397208,8,5,14,14.2307692307692,17,0,0,13
25,4,2015,10,397209,7,8,16,15.3636363636364,16,0,0,22
25,4,2015,11,397210,14,13,16,15.4516129032258,17,0,0,31
25,4,2015,12,397211,8,8,15,15.5185185185185,17,0,0,27
25,4,2015,13,397212,16,20,15,14.8857142857143,13,0,0,35
25,4,2015,14,397213,16,12,16,15.5135135135135,17,0,0,37
25,4,2015,15,397214,16,16,16,14.4,17,0,0,40
25,4,2015,16,397215,8,8,17,16.4074074074074,17,0,0,27
25,4,2015,17,397216,13,15,16,15.7647058823529,15,0,0,34
25,4,2015,18,397217,20,20,16,15.4888888888889,16,0,0,45
25,4,2015,19,397218,8,8,17,16.3846153846154,17,0,0,26
25,4,2015,20,397219,3,5,17,16.4666666666667,15,0,0,15
25,4,2015,21,397220,5,4,16,16.4761904761905,17,0,0,21
25,4,2015,22,397221,5,10,14,13.7058823529412,12,0,0,17
25,4,2015,23,397222,6,3,15,14.6153846153846,15,0,0,13
26,4,2015,0,397223,6,14,7,7.56,6,0,0,25
26,4,2015,1,397224,11,10,3,2.5,6,0.214285714285714,0,28
26,4,2015,2,397225,5,8,1.5,2,1,0.1875,0,16
26,4,2015,3,397226,3,3,1,0.75,0,0.416666666666667,0,12
26,4,2015,4,397227,3,1,0,0.375,2,0.75,0,8
26,4,2015,5,397228,0,3,0.5,0.833333333333333,0,0.5,0,12
26,4,2015,6,397229,1,1,0.5,0.5,0,0.5,0,8
26,4,2015,7,397230,0,0,0,0,0,1,0,5
26,4,2015,8,397231,0,0,0,0,0,1,0,7
26,4,2015,9,397232,4,1,1,1.25,3,0.375,0,8
26,4,2015,10,397233,5,6,4.5,4.6,2,0,0,20
26,4,2015,11,397234,12,4,8,7.08333333333333,9,0,0,24
26,4,2015,12,397235,9,7,10,9.9375,10,0,0,16
26,4,2015,13,397236,7,7,11,11.2941176470588,9,0,0,17
26,4,2015,14,397237,3,3,10,9.72727272727273,10,0,0,11
26,4,2015,15,397238,0,0,10,10,10,0,0,6
26,4,2015,16,397239,1,3,9,9.11111111111111,8,0,0,9
26,4,2015,17,397240,8,8,8,8.52941176470588,9,0,0,17
26,4,2015,18,397241,6,7,7,7.11111111111111,7,0,0,18
26,4,2015,19,397242,14,12,9,8.23076923076923,8,0,0,26
26,4,2015,20,397243,8,5,12,11.6428571428571,12,0,0,14
26,4,2015,21,397244,3,3,12.5,12.4166666666667,12,0,0,12
26,4,2015,22,397245,2,5,9,9.4,9,0,0,10
26,4,2015,23,397246,2,11,8,7.14814814814815,2,0,0,27
27,4,2015,0,397247,0,2,1,0.875,0,0.375,0,8
27,4,2015,1,397248,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,2,397249,0,0,0,0,0,1,0,10
27,4,2015,3,397250,0,0,0,0,0,1,0,6
27,4,2015,4,397251,2,1,0,0.428571428571429,1,0.571428571428571,0,7
27,4,2015,5,397252,2,0,4,3.28571428571429,4,0,0,7
27,4,2015,6,397253,6,3,5,5.30769230769231,7,0,0,13
27,4,2015,7,397254,18,6,15,13.6060606060606,18,0,0.272727272727273,33
27,4,2015,8,397255,8,10,17,16.6,15,0,0.35,20
27,4,2015,9,397256,7,4,17,16.8,17,0,0.266666666666667,15
27,4,2015,10,397257,8,7,17,16.9047619047619,18,0,0.285714285714286,21
27,4,2015,11,397258,8,9,17,16.0952380952381,16,0,0.285714285714286,21
27,4,2015,12,397259,16,15,11,11.21875,17,0,0,32
27,4,2015,13,397260,9,11,17,16.6071428571429,14,0,0.25,28
27,4,2015,14,397261,17,17,13,13,13,0,0,34
27,4,2015,15,397262,15,10,17,16.5862068965517,18,0,0.344827586206897,29
27,4,2015,16,397263,10,14,16,15.7714285714286,14,0,0.2,35
27,4,2015,17,397264,19,17,15,14.2352941176471,18,0,0.205882352941176,34
27,4,2015,18,397265,8,9,17,16.9428571428571,17,0,0.457142857142857,35
27,4,2015,19,397266,14,19,14,14.6111111111111,12,0,0.194444444444444,36
27,4,2015,20,397267,11,12,13,13.2272727272727,11,0,0,22
27,4,2015,21,397268,13,14,14,13.8620689655172,11,0,0,29
27,4,2015,22,397269,8,8,12,11.3684210526316,12,0,0,19
27,4,2015,23,397270,5,5,11,10.5,11,0,0,14
28,4,2015,0,397271,5,2,14,13.5,14,0,0,14
28,4,2015,1,397272,2,1,15,15.2222222222222,15,0,0,9
28,4,2015,2,397273,1,1,15,15.1,15,0,0,10
28,4,2015,3,397274,1,0,15.5,15.5,16,0,0,6
28,4,2015,4,397275,1,0,16.5,16.5,17,0,0,6
28,4,2015,5,397276,1,1,17,17.125,17,0,0.125,8
28,4,2015,6,397277,3,6,17,16.7333333333333,14,0,0.266666666666667,15
28,4,2015,7,397278,8,5,17.5,16.9,18,0,0.5,20
28,4,2015,8,397279,16,25,14,12.1428571428571,7,0,0.0571428571428571,35
28,4,2015,9,397280,9,7,8,7.61111111111111,9,0,0,18
28,4,2015,10,397281,9,9,8,8.21739130434783,9,0,0,23
28,4,2015,11,397282,13,8,14,14.0952380952381,16,0,0,21
28,4,2015,12,397283,9,14,10,10.75,10,0,0,24
28,4,2015,13,397284,9,12,9,9,6,0,0,26
28,4,2015,14,397285,14,7,10,10.1481481481481,13,0,0,27
28,4,2015,15,397286,16,18,10,10.4736842105263,11,0,0,38
28,4,2015,16,397287,14,13,10,11.0645161290323,11,0,0,31
28,4,2015,17,397288,20,15,15,14.4871794871795,17,0,0.205128205128205,39
28,4,2015,18,397289,17,17,17,16.4130434782609,18,0,0.304347826086957,46
28,4,2015,19,397290,7,7,18,17.5666666666667,18,0,0.666666666666667,30
28,4,2015,20,397291,14,19,14,14.0833333333333,13,0,0.111111111111111,36
28,4,2015,21,397292,7,10,10,10.3478260869565,8,0,0,23
28,4,2015,22,397293,7,9,6,6.53846153846154,6,0,0,26
28,4,2015,23,397294,3,9,4,3.875,1,0,0,16
29,4,2015,0,397295,4,4,2,2,2,0.133333333333333,0,15
29,4,2015,1,397296,4,0,4,3.85714285714286,6,0,0,7
29,4,2015,2,397297,2,0,8,7.33333333333333,8,0,0,9
29,4,2015,3,397298,0,0,8,8,8,0,0,6
29,4,2015,4,397299,1,0,9,8.66666666666667,9,0,0,6
29,4,2015,5,397300,1,0,10,9.71428571428571,10,0,0,7
29,4,2015,6,397301,6,6,13,12.8,11,0,0,15
29,4,2015,7,397302,10,9,13,12.7142857142857,12,0,0,21
29,4,2015,8,397303,15,12,15,14.875,16,0,0,32
29,4,2015,9,397304,6,20,14.5,12.5384615384615,1,0.0384615384615385,0.153846153846154,26
29,4,2015,10,397305,13,5,3,3.94444444444444,10,0,0,18
29,4,2015,11,397306,10,16,7,7.38709677419355,5,0,0,31
29,4,2015,12,397307,12,6,9,8.66666666666667,12,0,0,24
29,4,2015,13,397308,10,21,8,7.02941176470588,0,0.0294117647058824,0,34
29,4,2015,14,397309,10,7,1,1.47368421052632,3,0.105263157894737,0,19
29,4,2015,15,397310,8,6,3,2.85714285714286,4,0,0,21
29,4,2015,16,397311,15,13,4,4.03333333333333,5,0,0,30
29,4,2015,17,397312,20,19,7,6.97727272727273,8,0,0,44
29,4,2015,18,397313,24,13,13,11.1951219512195,16,0,0,41
29,4,2015,19,397314,13,16,15,14.8947368421053,12,0,0.105263157894737,38
29,4,2015,20,397315,15,11,11,11,17,0,0,26
29,4,2015,21,397316,5,4,17,17,18,0,0.266666666666667,15
29,4,2015,22,397317,2,3,18,17.75,17,0,0.75,12
29,4,2015,23,397318,2,11,11,10.8666666666667,7,0,0,15
30,4,2015,0,397319,0,4,4,4.11111111111111,2,0,0,9
30,4,2015,1,397320,2,3,2,1.93333333333333,2,0,0,15
30,4,2015,2,397321,1,1,1,1.18181818181818,2,0,0,11
30,4,2015,3,397322,0,0,2,2,2,0,0,6
30,4,2015,4,397323,0,0,2,2,2,0,0,6
30,4,2015,5,397324,1,0,3,2.66666666666667,3,0,0,6
30,4,2015,6,397325,1,2,3,2.75,2,0,0,8
30,4,2015,7,397326,9,4,5,4.8,6,0,0,20
30,4,2015,8,397327,6,2,8,8.70588235294118,11,0,0,17
30,4,2015,9,397328,3,3,11,11,12,0,0,11
30,4,2015,10,397329,3,7,8,9.11111111111111,8,0,0,9
30,4,2015,11,397330,5,4,10.5,10.4285714285714,10,0,0,14
30,4,2015,12,397331,2,3,9,9.45454545454546,9,0,0,11
30,4,2015,13,397332,3,2,8,8.45454545454546,9,0,0,11
30,4,2015,14,397333,5,8,8.5,8.61111111111111,6,0,0,18
30,4,2015,15,397334,8,4,7,7.2,10,0,0,15
30,4,2015,16,397335,10,7,9,9.16666666666667,12,0,0,18
30,4,2015,17,397336,9,9,12,12.1739130434783,13,0,0,23
30,4,2015,18,397337,6,2,14,14.1111111111111,17,0,0,9
30,4,2015,19,397338,2,2,17,17,17,0,0.222222222222222,9
30,4,2015,20,397339,3,4,16,16,17,0,0.0909090909090909,11
30,4,2015,21,397340,1,2,16,15.7777777777778,16,0,0,9
30,4,2015,22,397341,2,0,17,16.7142857142857,18,0,0.142857142857143,7
30,4,2015,23,397342,0,3,16,16.2222222222222,15,0,0.222222222222222,9
1,5,2015,0,397343,1,3,15,14.9090909090909,13,0,0,11
1,5,2015,1,397344,3,7,10.5,10.7142857142857,8,0,0,14
1,5,2015,2,397345,4,2,10,9.53846153846154,10,0,0,13
1,5,2015,3,397346,1,2,9,9,8,0,0,8
1,5,2015,4,397347,1,0,8,7.57142857142857,8,0,0,7
1,5,2015,5,397348,2,0,10,9.28571428571429,10,0,0,7
1,5,2015,6,397349,1,0,10,10.4285714285714,11,0,0,7
1,5,2015,7,397350,1,1,11,11.3333333333333,11,0,0,6
1,5,2015,8,397351,1,1,11,11.25,11,0,0,8
1,5,2015,9,397352,6,4,14,13.5333333333333,14,0,0,15
1,5,2015,10,397353,5,2,17,16.6666666666667,17,0,0.222222222222222,9
1,5,2015,11,397354,6,6,17,16.7619047619048,17,0,0.142857142857143,21
1,5,2015,12,397355,10,12,16,15.9230769230769,16,0,0.115384615384615,26
1,5,2015,13,397356,8,7,17,16.1904761904762,18,0,0.142857142857143,21
1,5,2015,14,397357,7,13,15,15.25,12,0,0.25,20
1,5,2015,15,397358,14,13,10,9.57692307692308,13,0,0,26
1,5,2015,16,397359,9,8,12,12.304347826087,14,0,0,23
1,5,2015,17,397360,10,7,14,14.4444444444444,17,0,0,27
1,5,2015,18,397361,8,8,17,16.962962962963,16,0,0.296296296296296,27
1,5,2015,19,397362,10,8,16,16.3809523809524,18,0,0.380952380952381,21
1,5,2015,20,397363,3,3,17,17.3636363636364,17,0,0.454545454545455,11
1,5,2015,21,397364,1,0,18,17.8333333333333,18,0,0.833333333333333,6
1,5,2015,22,397365,2,4,18,17.4375,16,0,0.5625,16
1,5,2015,23,397366,1,0,16,16.3333333333333,17,0,0,6
2,5,2015,0,397367,8,11,16,15.5,14,0,0,24
2,5,2015,1,397368,2,12,8,7.28571428571429,3,0,0,21
2,5,2015,2,397369,1,3,2,2.5,2,0,0,12
2,5,2015,3,397370,2,3,2,2,2,0,0,9
2,5,2015,4,397371,0,1,1,1.16666666666667,1,0,0,6
2,5,2015,5,397372,1,0,1,1.125,2,0,0,8
2,5,2015,6,397373,0,0,2,2,2,0,0,6
2,5,2015,7,397374,2,2,2,1.625,2,0,0,8
2,5,2015,8,397375,8,5,5,4.8,5,0,0,15
2,5,2015,9,397376,6,4,6,6.0625,7,0,0,16
2,5,2015,10,397377,19,9,13,13.3225806451613,18,0,0.0967741935483871,31
2,5,2015,11,397378,3,6,17,16.7333333333333,15,0,0.2,15
2,5,2015,12,397379,5,14,12,12.44,8,0,0,25
2,5,2015,13,397380,22,13,16,14,16,0,0.0882352941176471,34
2,5,2015,14,397381,3,3,18,17.76,17,0,0.76,25
2,5,2015,15,397382,4,5,17.5,17.4166666666667,17,0,0.5,12
2,5,2015,16,397383,5,5,18,17.6315789473684,18,0,0.631578947368421,19
2,5,2015,17,397384,7,7,17,16.68,18,0,0.48,25
2,5,2015,18,397385,1,2,18,17.75,17,0,0.75,8
2,5,2015,19,397386,0,0,18,18,18,0,1,7
2,5,2015,20,397387,0,0,18,18,18,0,1,6
2,5,2015,21,397388,0,0,18,18,18,0,1,6
2,5,2015,22,397389,1,4,17,16.9230769230769,15,0,0.307692307692308,13
2,5,2015,23,397390,4,2,15,15,17,0,0,8
3,5,2015,0,397391,3,6,17,16.9285714285714,15,0,0.357142857142857,14
3,5,2015,1,397392,5,2,17,16.3636363636364,18,0,0.363636363636364,11
3,5,2015,2,397393,2,4,16,16.3846153846154,16,0,0.307692307692308,13
3,5,2015,3,397394,0,5,11.5,12.3571428571429,11,0,0,14
3,5,2015,4,397395,3,2,12,12.4444444444444,13,0,0,9
3,5,2015,5,397396,2,0,13,13.5714285714286,15,0,0,7
3,5,2015,6,397397,0,0,15,15,15,0,0,6
3,5,2015,7,397398,2,1,16,15.625,16,0,0,8
3,5,2015,8,397399,1,1,16,16.4285714285714,16,0,0,7
3,5,2015,9,397400,1,2,16,16.2222222222222,15,0,0,9
3,5,2015,10,397401,0,2,14,13.875,13,0,0,8
3,5,2015,11,397402,8,4,13,13.3076923076923,17,0,0,13
3,5,2015,12,397403,3,3,18,17.5,18,0,0.6,10
3,5,2015,13,397404,3,5,18,17.4705882352941,16,0,0.588235294117647,17
3,5,2015,14,397405,5,5,17,16.6,15,0,0.266666666666667,15
3,5,2015,15,397406,12,11,16,15.9090909090909,15,0,0.318181818181818,22
3,5,2015,16,397407,14,12,17,16.8387096774194,18,0,0.290322580645161,31
3,5,2015,17,397408,20,23,17,16.5,15,0,0.346153846153846,52
