"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
22,5,2015,8,397855,5,6,26.5,26.9,25,0,0,10
22,5,2015,9,397856,1,7,22,22.3333333333333,20,0,0,9
22,5,2015,10,397857,7,5,21,21.1111111111111,24,0,0,9
22,5,2015,11,397858,9,5,22,23.3333333333333,29,0,0,9
22,5,2015,12,397859,2,3,28,28.5714285714286,28,0,0.142857142857143,7
22,5,2015,13,397860,5,5,29.5,28.75,30,0,0.5,8
22,5,2015,14,397861,3,1,29.5,29,30,0,0.5,10
22,5,2015,15,397862,3,5,29,29,28,0,0.333333333333333,9
22,5,2015,16,397863,2,4,28,28,26,0,0.111111111111111,9
22,5,2015,17,397864,5,6,23.5,23.1,25,0,0,10
22,5,2015,18,397865,10,6,25,24.7777777777778,28,0,0,9
22,5,2015,19,397866,4,5,29,28.7777777777778,29,0,0.333333333333333,9
22,5,2015,20,397867,4,4,28,28.2222222222222,28,0,0.111111111111111,9
22,5,2015,21,397868,0,1,28,27.8571428571429,27,0,0,7
22,5,2015,22,397869,1,1,27,26.8333333333333,27,0,0,6
22,5,2015,23,397870,3,4,26,26,26,0,0,8
23,5,2015,0,397871,3,3,29,28.625,27,0,0.25,8
23,5,2015,1,397872,1,2,29,29,28,0,0.166666666666667,6
23,5,2015,2,397873,1,0,27,27.3333333333333,28,0,0,6
23,5,2015,3,397874,0,2,27,27.5,27,0,0,6
23,5,2015,4,397875,1,0,27,27.1666666666667,28,0,0,6
23,5,2015,5,397876,2,0,28.5,28.6666666666667,30,0,0.166666666666667,6
23,5,2015,6,397877,0,0,30,30,30,0,1,6
23,5,2015,7,397878,0,0,30,30,30,0,1,6
23,5,2015,8,397879,1,1,30,29.8571428571429,30,0,0.857142857142857,7
23,5,2015,9,397880,0,7,30,27.1428571428571,23,0,0.571428571428571,7
23,5,2015,10,397881,1,3,25,24.4285714285714,23,0,0,7
23,5,2015,11,397882,1,2,21,21.4285714285714,21,0,0,7
23,5,2015,12,397883,5,3,22.5,23,23,0,0,8
23,5,2015,13,397884,2,7,19.5,19,16,0,0,8
23,5,2015,14,397885,7,7,17,17,16,0,0,9
23,5,2015,15,397886,8,7,16.5,15.8,18,0,0,10
23,5,2015,16,397887,5,1,18,18.4285714285714,21,0,0,7
23,5,2015,17,397888,8,1,24,24.5555555555556,28,0,0,9
23,5,2015,18,397889,2,2,28,27.4285714285714,28,0,0,7
23,5,2015,19,397890,2,2,30,29.625,29,0,0.625,8
23,5,2015,20,397891,0,0,30,30,30,0,1,6
23,5,2015,21,397892,0,0,30,30,30,0,1,6
23,5,2015,22,397893,0,0,30,30,30,0,1,6
23,5,2015,23,397894,1,1,30,29.8333333333333,30,0,0.833333333333333,6
24,5,2015,0,397895,0,0,30,30,30,0,1,8
24,5,2015,1,397896,0,0,30,30,30,0,1,5
24,5,2015,2,397897,0,0,30,30,30,0,1,7
24,5,2015,3,397898,1,2,29,28.8333333333333,28,0,0.166666666666667,6
24,5,2015,4,397899,1,0,28,28.1666666666667,29,0,0,6
24,5,2015,5,397900,1,0,29,29.1666666666667,30,0,0.166666666666667,6
24,5,2015,6,397901,0,0,30,30,30,0,1,6
24,5,2015,7,397902,0,0,30,30,30,0,1,6
24,5,2015,8,397903,0,0,30,30,30,0,1,6
24,5,2015,9,397904,2,4,29,29.125,28,0,0.375,8
24,5,2015,10,397905,0,1,30,29.8333333333333,29,0,0.833333333333333,6
24,5,2015,11,397906,2,2,30,29.7142857142857,30,0,0.857142857142857,7
24,5,2015,12,397907,0,0,30,30,30,0,1,6
24,5,2015,13,397908,1,2,30,29.5714285714286,28,0,0.714285714285714,7
24,5,2015,14,397909,4,6,26,25.8888888888889,25,0,0,9
24,5,2015,15,397910,5,6,26,26.3333333333333,25,0,0,9
24,5,2015,16,397911,7,4,26.5,26.8,30,0,0.2,10
24,5,2015,17,397912,5,4,29,27.8571428571429,30,0,0.142857142857143,7
24,5,2015,18,397913,1,1,30,29.75,30,0,0.75,8
24,5,2015,19,397914,1,0,30,29.5714285714286,30,0,0.571428571428571,7
24,5,2015,20,397915,0,1,29.5,29.5,29,0,0.5,6
24,5,2015,21,397916,1,0,30,29.8,30,0,0.8,5
24,5,2015,22,397917,1,2,29,29,28,0,0.166666666666667,6
24,5,2015,23,397918,2,0,29,29,30,0,0.142857142857143,7
25,5,2015,0,397919,0,0,30,30,30,0,1,6
25,5,2015,1,397920,0,1,30,29.6666666666667,29,0,0.666666666666667,6
25,5,2015,2,397921,1,1,29,28.5714285714286,29,0,0,7
25,5,2015,3,397922,0,0,30,30,30,0,1,6
25,5,2015,4,397923,0,0,30,30,30,0,1,6
25,5,2015,5,397924,0,0,30,30,30,0,1,6
25,5,2015,6,397925,1,1,30,29.6666666666667,30,0,0.666666666666667,6
25,5,2015,7,397926,2,3,29,29.1666666666667,29,0,0.333333333333333,6
25,5,2015,8,397927,1,1,29.5,29.5,29,0,0.5,6
25,5,2015,9,397928,0,17,8,9.25,6,0,0,8
25,5,2015,10,397929,1,4,3,3.14285714285714,3,0,0,7
25,5,2015,11,397930,5,2,6,5.625,6,0,0,8
25,5,2015,12,397931,3,2,7,6.42857142857143,7,0,0,7
25,5,2015,13,397932,4,6,7.5,7.5,6,0,0,10
25,5,2015,14,397933,2,6,5,5,2,0,0,5
25,5,2015,15,397934,2,3,1,1.125,1,0.375,0,8
25,5,2015,16,397935,4,1,4,3.28571428571429,4,0,0,7
25,5,2015,17,397936,2,5,5,4.75,3,0,0,8
25,5,2015,18,397937,2,2,3,3.57142857142857,3,0,0,7
25,5,2015,19,397938,3,5,4,4.44444444444444,4,0,0,9
25,5,2015,20,397939,1,3,4,3.42857142857143,2,0,0,7
25,5,2015,21,397940,4,5,2,2,1,0.125,0,8
25,5,2015,22,397941,3,3,2,2.57142857142857,2,0,0,7
25,5,2015,23,397942,2,2,2,1.85714285714286,2,0,0,7
26,5,2015,0,397943,1,0,2,2.4,3,0,0,5
26,5,2015,1,397944,1,0,4,3.6,4,0,0,5
26,5,2015,2,397945,1,0,5,4.71428571428571,5,0,0,7
26,5,2015,3,397946,0,1,4,4.16666666666667,4,0,0,6
26,5,2015,4,397947,0,1,3.5,3.5,3,0,0,6
26,5,2015,5,397948,0,0,4,4,4,0,0,6
26,5,2015,6,397949,3,1,4,4.16666666666667,6,0,0,6
26,5,2015,7,397950,12,5,8.5,9.6,16,0,0,10
26,5,2015,8,397951,6,2,24,23,24,0,0,9
26,5,2015,9,397952,2,5,22.5,22.5,21,0,0,8
26,5,2015,10,397953,5,6,22,21.6666666666667,21,0,0,9
26,5,2015,11,397954,2,4,20,19.8571428571429,19,0,0,7
26,5,2015,12,397955,6,5,20,20.3,20,0,0,10
26,5,2015,13,397956,1,7,18,19.2857142857143,16,0,0,7
26,5,2015,14,397957,5,3,16,16.2857142857143,19,0,0,7
26,5,2015,15,397958,3,3,16.5,16.5,16,0,0,10
26,5,2015,16,397959,10,4,18,18.4,21,0,0,10
26,5,2015,17,397960,4,8,16,16,16,0,0,9
26,5,2015,18,397961,6,6,16,16.5555555555556,17,0,0,9
26,5,2015,19,397962,4,5,13,12.7777777777778,14,0,0,9
26,5,2015,20,397963,3,3,15,15.125,15,0,0,8
26,5,2015,21,397964,3,3,14,13.1428571428571,14,0,0,7
26,5,2015,22,397965,1,6,12,11.4285714285714,9,0,0,7
26,5,2015,23,397966,4,2,8.5,8.625,11,0,0,8
27,5,2015,0,397967,1,0,12,11.5714285714286,12,0,0,7
27,5,2015,1,397968,1,0,13,12.6666666666667,13,0,0,6
27,5,2015,2,397969,1,0,13,13.2857142857143,14,0,0,7
27,5,2015,3,397970,0,1,13,13.1666666666667,13,0,0,6
27,5,2015,4,397971,0,0,13,13,13,0,0,6
27,5,2015,5,397972,1,0,13,12.8,13,0,0,5
27,5,2015,6,397973,7,4,12.5,13.125,16,0,0,8
27,5,2015,7,397974,7,5,17.5,17.6,20,0,0,10
27,5,2015,8,397975,8,3,28.5,28.2,29,0,0.2,10
27,5,2015,9,397976,2,2,29,29,29,0,0.111111111111111,9
27,5,2015,10,397977,4,4,28,27.75,29,0,0.125,8
27,5,2015,11,397978,3,5,27,27.125,27,0,0.125,8
27,5,2015,12,397979,4,2,25,25.5555555555556,28,0,0,9
27,5,2015,13,397980,2,5,27,27.75,27,0,0.25,8
27,5,2015,14,397981,4,1,28,28.5,30,0,0.25,8
27,5,2015,15,397982,1,4,29,29.1111111111111,27,0,0.444444444444444,9
27,5,2015,16,397983,4,6,24.5,24.6,24,0,0,10
27,5,2015,17,397984,5,8,20,19.3333333333333,20,0,0,9
27,5,2015,18,397985,2,9,12,13.4,11,0,0,10
27,5,2015,19,397986,3,6,10,9.6,7,0,0,10
27,5,2015,20,397987,1,2,7.5,7.66666666666667,7,0,0,6
27,5,2015,21,397988,3,6,6,6,4,0,0,9
27,5,2015,22,397989,2,0,4,4.71428571428571,6,0,0,7
27,5,2015,23,397990,1,0,6.5,6.5,7,0,0,6
28,5,2015,0,397991,0,1,7,7.33333333333333,7,0,0,6
28,5,2015,1,397992,1,2,8,7.57142857142857,7,0,0,7
28,5,2015,2,397993,1,0,7,7.33333333333333,8,0,0,6
28,5,2015,3,397994,0,1,7,7.16666666666667,7,0,0,6
28,5,2015,4,397995,2,0,7,7.57142857142857,9,0,0,7
28,5,2015,5,397996,1,1,9,9.33333333333333,10,0,0,6
28,5,2015,6,397997,3,3,8,7.88888888888889,9,0,0,9
28,5,2015,7,397998,7,7,12,11.3,13,0,0,10
28,5,2015,8,397999,15,1,24.5,24.1,29,0,0,10
28,5,2015,9,398000,2,6,27,27.5,26,0,0.125,8
28,5,2015,10,398001,3,1,29,28.8888888888889,29,0,0.111111111111111,9
28,5,2015,11,398002,0,1,29.5,29.5,29,0,0.5,2
28,5,2015,12,398003,2,7,25,24.7,22,0,0,10
28,5,2015,13,398004,3,3,19,19,20,0,0,8
28,5,2015,14,398005,1,3,20,19.4285714285714,18,0,0,7
28,5,2015,15,398006,3,7,17,16.75,14,0,0,8
28,5,2015,16,398007,4,14,8,8,2,0,0,11
28,5,2015,17,398008,7,5,4,3.77777777777778,4,0,0,9
28,5,2015,18,398009,9,7,2,2.88888888888889,8,0.222222222222222,0,9
28,5,2015,19,398010,5,7,3,3.42857142857143,5,0.142857142857143,0,7
28,5,2015,20,398011,5,4,6,5.75,6,0,0,8
28,5,2015,21,398012,5,3,9.5,9.375,9,0,0,8
28,5,2015,22,398013,3,4,9,9.33333333333333,9,0,0,9
28,5,2015,23,398014,6,3,9,9.42857142857143,12,0,0,7
29,5,2015,0,398015,3,2,14,13.5714285714286,13,0,0,7
29,5,2015,1,398016,1,0,14,13.8333333333333,14,0,0,6
29,5,2015,2,398017,1,0,15,15.2857142857143,16,0,0,7
29,5,2015,3,398018,0,1,15,15.1666666666667,15,0,0,6
29,5,2015,4,398019,0,4,13,12.7142857142857,11,0,0,7
29,5,2015,5,398020,2,1,13,12.5,12,0,0,8
29,5,2015,6,398021,2,2,11,10.8571428571429,11,0,0,7
29,5,2015,7,398022,7,0,15.5,16,20,0,0,8
29,5,2015,8,398023,12,8,24.5,24.9,25,0,0.2,10
29,5,2015,9,398024,3,4,26.5,26.5,26,0,0,8
29,5,2015,10,398025,0,2,26.5,26.1666666666667,25,0,0,6
29,5,2015,11,398026,3,6,22,22.5454545454545,21,0,0,11
29,5,2015,12,398027,5,7,19,18.6666666666667,19,0,0,9
29,5,2015,13,398028,3,6,15.5,15.875,15,0,0,8
29,5,2015,14,398029,8,5,22.5,21.8,22,0,0,10
29,5,2015,15,398030,6,0,28,27.4444444444444,29,0,0,9
29,5,2015,16,398031,9,8,27,26.6666666666667,29,0,0,9
29,5,2015,17,398032,6,4,27,27,28,0,0,10
29,5,2015,18,398033,5,9,27,26.25,23,0,0,8
29,5,2015,19,398034,7,8,21,21,22,0,0,10
29,5,2015,20,398035,2,2,21.5,21.5,21,0,0,6
29,5,2015,21,398036,5,5,20,19.5555555555556,20,0,0,9
29,5,2015,22,398037,2,2,20.5,20.5,21,0,0,8
29,5,2015,23,398038,0,2,19,19.5714285714286,19,0,0,7
30,5,2015,0,398039,3,1,20,20.1428571428571,21,0,0,7
30,5,2015,1,398040,3,1,21,20.1428571428571,21,0,0,7
30,5,2015,2,398041,3,0,21,21.5714285714286,23,0,0,7
30,5,2015,3,398042,0,0,23,23,23,0,0,7
30,5,2015,4,398043,0,2,21,21,20,0,0,7
30,5,2015,5,398044,0,0,20,20,20,0,0,6
30,5,2015,6,398045,4,0,22,22.5714285714286,25,0,0,7
30,5,2015,7,398046,3,0,29,28.4285714285714,29,0,0,7
30,5,2015,8,398047,1,5,28,28,26,0,0.142857142857143,7
30,5,2015,9,398048,6,5,26.5,26.7,27,0,0,10
30,5,2015,10,398049,7,5,27.5,27.25,30,0,0.125,8
30,5,2015,11,398050,3,6,27,27.1111111111111,27,0,0.111111111111111,9
30,5,2015,12,398051,4,3,26,26.6666666666667,27,0,0,9
30,5,2015,13,398052,2,1,29.5,29.375,29,0,0.5,8
30,5,2015,14,398053,3,9,24,24.6666666666667,24,0,0.111111111111111,9
30,5,2015,15,398054,4,2,27,27.4444444444444,30,0,0.111111111111111,9
30,5,2015,16,398055,5,4,29,28.7142857142857,30,0,0.428571428571429,7
30,5,2015,17,398056,4,3,29.5,29,30,0,0.5,8
30,5,2015,18,398057,4,5,28,27.9,27,0,0.2,10
30,5,2015,19,398058,3,1,30,29.4285714285714,30,0,0.571428571428571,7
30,5,2015,20,398059,0,1,29.5,29.5,29,0,0.5,6
30,5,2015,21,398060,1,0,30,29.8333333333333,30,0,0.833333333333333,6
30,5,2015,22,398061,0,1,30,29.8333333333333,29,0,0.833333333333333,6
30,5,2015,23,398062,0,0,30,30,30,0,1,6
31,5,2015,0,398063,2,2,30,29.7142857142857,30,0,0.857142857142857,7
31,5,2015,1,398064,1,0,29,28.8333333333333,29,0,0,6
31,5,2015,2,398065,1,1,28.5,28.5,29,0,0,8
31,5,2015,3,398066,1,1,29,28.5714285714286,29,0,0,7
31,5,2015,4,398067,0,0,29,29,29,0,0,6
31,5,2015,5,398068,0,0,29,29,29,0,0,6
31,5,2015,6,398069,0,0,29,29,29,0,0,6
31,5,2015,7,398070,0,0,29,29,29,0,0,6
31,5,2015,8,398071,0,0,29,29,29,0,0,5
31,5,2015,9,398072,1,5,27,27,25,0,0,9
31,5,2015,10,398073,4,1,29,28.1111111111111,29,0,0,9
31,5,2015,11,398074,0,0,29,29,29,0,0,6
31,5,2015,12,398075,0,0,29,29,29,0,0,7
31,5,2015,13,398076,1,2,29,28.6666666666667,28,0,0,6
31,5,2015,14,398077,3,5,27.5,27.375,25,0,0,8
31,5,2015,15,398078,4,4,24,24.5,23,0,0,8
31,5,2015,16,398079,1,1,23,22.8333333333333,23,0,0,6
31,5,2015,17,398080,4,4,25,24.2222222222222,23,0,0,9
31,5,2015,18,398081,4,3,24,23.6666666666667,24,0,0,9
31,5,2015,19,398082,2,2,25,25,24,0,0,7
31,5,2015,20,398083,1,0,25,25.4,26,0,0,5
31,5,2015,21,398084,0,0,26,26,26,0,0,6
31,5,2015,22,398085,2,1,26.5,26.75,28,0,0,8
31,5,2015,23,398086,1,0,28,27.6666666666667,28,0,0,6
1,6,2015,0,398087,0,0,28,28,28,0,0,6
1,6,2015,1,398088,0,0,28,28,28,0,0,6
1,6,2015,2,398089,1,0,29,28.5714285714286,29,0,0,7
1,6,2015,3,398090,0,0,29,29,29,0,0,6
1,6,2015,4,398091,0,0,29,29,29,0,0,6
1,6,2015,5,398092,1,0,28,28.2,29,0,0,5
1,6,2015,6,398093,0,1,28.5,28.5,28,0,0,8
1,6,2015,7,398094,3,5,28.5,28.2,26,0,0,10
1,6,2015,8,398095,2,1,29,28.6666666666667,29,0,0,9
1,6,2015,9,398096,0,0,29,29,29,0,0,6
1,6,2015,10,398097,0,5,27,26.5714285714286,24,0,0,7
1,6,2015,11,398098,1,3,23,22.875,22,0,0,8
1,6,2015,12,398099,1,8,20,20.125,18,0,0,8
1,6,2015,13,398100,2,3,17,16.4444444444444,15,0,0,9
1,6,2015,14,398101,10,2,22.5,21.375,25,0,0,8
1,6,2015,15,398102,3,8,23,22.1111111111111,19,0,0,9
1,6,2015,16,398103,4,3,21,20.5,19,0,0,10
1,6,2015,17,398104,3,21,13,11.6,0,0.1,0,10
1,6,2015,18,398105,2,2,1,1,1,0.25,0,8
1,6,2015,19,398106,5,2,2,1.77777777777778,4,0.333333333333333,0,9
1,6,2015,20,398107,2,2,1.5,1.625,1,0,0,8
1,6,2015,21,398108,3,0,5,4.57142857142857,6,0,0,7
1,6,2015,22,398109,1,2,5,5,4,0,0,9
1,6,2015,23,398110,4,0,7,6.71428571428571,8,0,0,7
2,6,2015,0,398111,0,0,8,8,8,0,0,6
2,6,2015,1,398112,1,0,10,9.57142857142857,10,0,0,7
2,6,2015,2,398113,1,0,10.5,10.5,11,0,0,6
2,6,2015,3,398114,0,1,10,10.1666666666667,10,0,0,6
2,6,2015,4,398115,0,1,9.5,9.5,9,0,0,6
2,6,2015,5,398116,0,1,10,9.66666666666667,9,0,0,6
2,6,2015,6,398117,5,0,9.5,10.8333333333333,14,0,0,6
2,6,2015,7,398118,10,2,17.5,18.1,24,0,0,10
2,6,2015,8,398119,3,1,28,27.875,29,0,0,8
2,6,2015,9,398120,0,9,25,24.7272727272727,20,0,0,11
2,6,2015,10,398121,2,9,18,17.5555555555556,13,0,0,9
2,6,2015,11,398122,0,5,10,9.625,7,0,0,8
2,6,2015,12,398123,5,5,7,7.5,9,0,0,8
2,6,2015,13,398124,3,4,7,7.375,6,0,0,8
2,6,2015,14,398125,3,5,6,6.22222222222222,5,0,0,9
2,6,2015,15,398126,2,3,4.5,4.75,5,0,0,8
2,6,2015,16,398127,1,3,3.5,3.5,2,0,0,8
2,6,2015,17,398128,7,4,2,2.44444444444444,4,0,0,9
2,6,2015,18,398129,4,4,3,3.4,3,0,0,10
2,6,2015,19,398130,3,0,4,4,6,0,0,9
2,6,2015,20,398131,4,0,9,8.28571428571429,10,0,0,7
2,6,2015,21,398132,3,2,8,8.14285714285714,9,0,0,7
2,6,2015,22,398133,5,8,9,9.4,9,0,0,10
2,6,2015,23,398134,2,1,8,7.875,9,0,0,8
3,6,2015,0,398135,1,3,8.5,8.75,8,0,0,8
3,6,2015,1,398136,2,5,9,8.14285714285714,6,0,0,7
3,6,2015,2,398137,2,0,7,7.14285714285714,8,0,0,7
3,6,2015,3,398138,0,2,7,6.8,6,0,0,5
3,6,2015,4,398139,1,0,5,5.28571428571429,6,0,0,7
3,6,2015,5,398140,1,1,6,5.83333333333333,6,0,0,6
3,6,2015,6,398141,3,4,6,6,5,0,0,7
3,6,2015,7,398142,13,2,8.5,10.5,18,0,0,10
3,6,2015,8,398143,13,1,26.5,25.25,30,0,0.125,8
3,6,2015,9,398144,4,4,29,28.5714285714286,29,0,0.285714285714286,7
3,6,2015,10,398145,5,3,26.5,26.875,30,0,0.125,8
3,6,2015,11,398146,4,8,27,27.3333333333333,26,0,0.111111111111111,9
3,6,2015,12,398147,3,6,28,27.7777777777778,25,0,0.222222222222222,9
3,6,2015,13,398148,4,7,25,24.6666666666667,23,0,0,9
3,6,2015,14,398149,4,2,22,21.875,24,0,0,8
3,6,2015,15,398150,6,5,24,23.5555555555556,23,0,0,9
3,6,2015,16,398151,1,11,19,17.8888888888889,12,0,0,9
3,6,2015,17,398152,1,10,3,5,2,0,0,9
3,6,2015,18,398153,8,4,2,2.9,6,0,0,10
3,6,2015,19,398154,3,7,3.5,3.125,0,0.25,0,8
3,6,2015,20,398155,6,2,2,1.88888888888889,4,0.222222222222222,0,9
3,6,2015,21,398156,3,3,5,5.14285714285714,5,0,0,7
3,6,2015,22,398157,3,2,7,7.28571428571429,7,0,0,7
3,6,2015,23,398158,3,0,8,7.71428571428571,9,0,0,7
4,6,2015,0,398159,2,0,9,9.625,11,0,0,8
4,6,2015,1,398160,0,0,11,11,11,0,0,6
4,6,2015,2,398161,1,2,11,10.6666666666667,10,0,0,6
4,6,2015,3,398162,0,1,9,9.16666666666667,9,0,0,6
4,6,2015,4,398163,0,0,9,9,9,0,0,6
4,6,2015,5,398164,3,0,11,10.8571428571429,12,0,0,7
4,6,2015,6,398165,6,3,11,11.5714285714286,15,0,0,7
4,6,2015,7,398166,12,6,16,16.1111111111111,23,0,0,9
4,6,2015,8,398167,6,3,28,27.9090909090909,29,0,0,11
4,6,2015,9,398168,1,5,28,27.8571428571429,25,0,0,7
4,6,2015,10,398169,4,5,28,27.5,27,0,0,8
4,6,2015,11,398170,2,16,13,14.5555555555556,11,0,0,9
4,6,2015,12,398171,5,5,8,7.77777777777778,8,0,0,9
4,6,2015,13,398172,10,1,13,13,18,0,0,9
4,6,2015,14,398173,0,3,15.5,15.5,14,0,0,6
4,6,2015,15,398174,3,5,12,10.6666666666667,10,0,0,9
4,6,2015,16,398175,6,7,5,5.55555555555556,8,0,0,9
4,6,2015,17,398176,6,7,8,7.8,7,0,0,10
4,6,2015,18,398177,3,11,4,5.3,3,0,0,10
4,6,2015,19,398178,2,5,1,1.55555555555556,1,0.111111111111111,0,9
4,6,2015,20,398179,0,2,0,0.5,0,0.666666666666667,0,6
4,6,2015,21,398180,3,2,1,0.777777777777778,1,0.333333333333333,0,9
4,6,2015,22,398181,2,1,2,1.71428571428571,2,0,0,7
4,6,2015,23,398182,5,3,2,2.22222222222222,3,0,0,9
5,6,2015,0,398183,3,3,2,2.125,3,0,0,8
5,6,2015,1,398184,0,2,2,2.57142857142857,2,0,0,7
5,6,2015,2,398185,1,0,2,2.42857142857143,3,0,0,7
5,6,2015,3,398186,0,0,3,3,3,0,0,6
5,6,2015,4,398187,0,1,2.5,2.5,2,0,0,6
5,6,2015,5,398188,1,0,3,2.85714285714286,3,0,0,7
5,6,2015,6,398189,3,3,4,3.16666666666667,4,0,0,6
5,6,2015,7,398190,11,5,8,8.6,13,0,0,10
5,6,2015,8,398191,12,3,24.5,24,26,0,0,10
5,6,2015,9,398192,4,3,26,26.2857142857143,27,0,0,7
5,6,2015,10,398193,3,2,29,28.7777777777778,28,0,0.222222222222222,9
5,6,2015,11,398194,1,7,21,23,21,0,0,7
5,6,2015,12,398195,8,4,25,25.3,26,0,0.1,10
5,6,2015,13,398196,6,3,28,27.2222222222222,28,0,0,9
5,6,2015,14,398197,1,0,30,29.6666666666667,30,0,0.666666666666667,6
5,6,2015,15,398198,2,2,30,29.7142857142857,30,0,0.714285714285714,7
5,6,2015,16,398199,7,8,25,25.7,29,0,0.1,10
5,6,2015,17,398200,3,7,28.5,28,26,0,0.2,10
5,6,2015,18,398201,7,9,26,25.5555555555556,25,0,0,9
5,6,2015,19,398202,9,5,25,25.3636363636364,30,0,0.0909090909090909,11
5,6,2015,20,398203,2,3,30,29.5555555555556,29,0,0.555555555555556,9
5,6,2015,21,398204,3,2,28.5,28.3333333333333,30,0,0.166666666666667,6
5,6,2015,22,398205,0,0,30,30,30,0,1,6
5,6,2015,23,398206,1,2,29,28.875,29,0,0.125,8
6,6,2015,0,398207,1,1,29,29.4285714285714,29,0,0.428571428571429,7
6,6,2015,1,398208,1,0,30,29.8333333333333,30,0,0.833333333333333,6
6,6,2015,2,398209,2,3,28,28.3333333333333,29,0,0.166666666666667,6
6,6,2015,3,398210,0,4,26.5,26.5,25,0,0,6
6,6,2015,4,398211,4,2,24,24.4285714285714,26,0,0,7
6,6,2015,5,398212,3,0,26,27,29,0,0,7
6,6,2015,6,398213,1,1,30,29.6666666666667,29,0,0.666666666666667,6
6,6,2015,7,398214,2,1,29,29,30,0,0.111111111111111,9
6,6,2015,8,398215,1,4,27,27.375,27,0,0.125,8
6,6,2015,9,398216,2,4,27,26.625,25,0,0,8
6,6,2015,10,398217,5,4,28,27.8888888888889,27,0,0,9
6,6,2015,11,398218,3,1,30,29.1666666666667,30,0,0.666666666666667,6
6,6,2015,12,398219,2,4,30,29.3333333333333,27,0,0.555555555555556,9
6,6,2015,13,398220,5,1,27.5,27.75,30,0,0.125,8
6,6,2015,14,398221,2,6,29,28.7142857142857,26,0,0.428571428571429,7
6,6,2015,15,398222,3,5,19,19.8888888888889,21,0,0,9
6,6,2015,16,398223,2,4,29.5,29.25,27,0,0.5,8
6,6,2015,17,398224,1,0,30,29.5555555555556,30,0,0.555555555555556,9
6,6,2015,18,398225,4,4,28,28,29,0,0,8
6,6,2015,19,398226,6,3,29,28.4285714285714,29,0,0.142857142857143,7
6,6,2015,20,398227,4,4,30,29.2222222222222,30,0,0.555555555555556,9
6,6,2015,21,398228,0,0,30,30,30,0,1,7
6,6,2015,22,398229,1,2,30,29.4285714285714,29,0,0.571428571428571,7
6,6,2015,23,398230,0,0,30,30,30,0,1,6
7,6,2015,0,398231,1,1,30,29.8571428571429,30,0,0.857142857142857,7
7,6,2015,1,398232,0,2,30,29.7142857142857,28,0,0.857142857142857,7
7,6,2015,2,398233,1,0,28,28.4285714285714,29,0,0,7
7,6,2015,3,398234,0,1,29,28.6666666666667,28,0,0,6
7,6,2015,4,398235,0,1,28,28.3333333333333,28,0,0,6
7,6,2015,5,398236,1,0,30,29.5714285714286,30,0,0.571428571428571,7
7,6,2015,6,398237,2,2,29,29,29,0,0.142857142857143,7
7,6,2015,7,398238,0,0,30,30,30,0,1,6
7,6,2015,8,398239,2,2,30,29.7142857142857,30,0,0.714285714285714,7
7,6,2015,9,398240,0,0,30,30,30,0,1,6
7,6,2015,10,398241,5,6,29.5,28.75,29,0,0.5,8
7,6,2015,11,398242,3,8,25.5,25,22,0,0,8
7,6,2015,12,398243,4,5,22.5,22.5,21,0,0,8
7,6,2015,13,398244,4,1,22,21.4444444444444,23,0,0,9
7,6,2015,14,398245,8,1,24,25.125,30,0,0.125,8
7,6,2015,15,398246,2,2,30,29.5714285714286,30,0,0.714285714285714,7
7,6,2015,16,398247,0,0,30,30,30,0,1,7
7,6,2015,17,398248,1,5,29,27.8571428571429,25,0,0.285714285714286,7
7,6,2015,18,398249,3,3,28.5,28.625,28,0,0.25,8
7,6,2015,19,398250,3,5,28,27.5555555555556,26,0,0.111111111111111,9
7,6,2015,20,398251,1,4,21,20.75,19,0,0,8
7,6,2015,21,398252,5,4,21,20.625,19,0,0,8
7,6,2015,22,398253,2,10,10.5,11.875,11,0,0,8
7,6,2015,23,398254,0,7,5,5.75,3,0,0,8
8,6,2015,0,398255,1,0,4,3.66666666666667,4,0,0,6
8,6,2015,1,398256,0,0,4,4,4,0,0,6
8,6,2015,2,398257,1,0,5,4.57142857142857,5,0,0,7
8,6,2015,3,398258,0,0,5,5,5,0,0,6
8,6,2015,4,398259,1,0,5,5.33333333333333,6,0,0,6
8,6,2015,5,398260,1,0,8,7.66666666666667,8,0,0,6
8,6,2015,6,398261,4,1,9,9.14285714285714,11,0,0,7
8,6,2015,7,398262,11,6,16,16.4,17,0,0,10
8,6,2015,8,398263,11,0,24.5,23.8,28,0,0,10
8,6,2015,9,398264,3,4,28.5,28.5,27,0,0.125,8
8,6,2015,10,398265,2,2,25.5,25.375,26,0,0,8
8,6,2015,11,398266,0,6,24,24.7142857142857,22,0,0,7
8,6,2015,12,398267,6,2,27,27.125,29,0,0,8
8,6,2015,13,398268,2,6,25,25.4,25,0,0,10
8,6,2015,14,398269,6,4,27,26.375,27,0,0,8
8,6,2015,15,398270,4,8,26,26,22,0,0,9
8,6,2015,16,398271,6,7,18,17.8,18,0,0,10
8,6,2015,17,398272,2,3,18,17.875,17,0,0,8
8,6,2015,18,398273,2,14,11.5,11.1,6,0,0,10
8,6,2015,19,398274,9,8,8,8.1,6,0,0,10
8,6,2015,20,398275,3,4,8,8.28571428571429,6,0,0,7
