"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,1,2015,4,395020,2,2,1,0.777777777777778,1,0.222222222222222,0,9
24,1,2015,5,395021,0,0,1,1,1,0,0,6
24,1,2015,6,395022,0,0,1,1,1,0,0,6
24,1,2015,7,395023,3,3,1,1.11111111111111,1,0.111111111111111,0,9
24,1,2015,8,395024,0,1,0,0.166666666666667,0,0.833333333333333,0,6
24,1,2015,9,395025,1,1,0,0.142857142857143,0,0.857142857142857,0,7
24,1,2015,10,395026,4,5,1,1.07692307692308,0,0.230769230769231,0,13
24,1,2015,11,395027,4,3,1,1,1,0.333333333333333,0,9
24,1,2015,12,395028,4,6,0.5,1,0,0.5,0,16
24,1,2015,13,395029,11,10,2,2.29166666666667,2,0.0416666666666667,0,24
24,1,2015,14,395030,5,6,0,0.571428571428571,0,0.571428571428571,0,14
24,1,2015,15,395031,6,5,1,1.375,3,0.125,0,16
24,1,2015,16,395032,11,12,3,4.15789473684211,1,0,0,19
24,1,2015,17,395033,11,8,4,3.94117647058824,6,0,0,17
24,1,2015,18,395034,7,11,2,2.45,1,0.05,0,20
24,1,2015,19,395035,12,3,3,3.94117647058824,10,0,0,17
24,1,2015,20,395036,13,4,18,17.125,20,0,0.0625,16
24,1,2015,21,395037,6,7,19,18.5,19,0,0.222222222222222,18
24,1,2015,22,395038,4,8,17,16.8461538461538,14,0,0,13
24,1,2015,23,395039,2,6,13.5,13.1,11,0,0,10
25,1,2015,0,395040,1,9,6,6.30769230769231,2,0,0,13
25,1,2015,1,395041,6,8,1.5,1.77777777777778,0,0.111111111111111,0,18
25,1,2015,2,395042,1,1,0,0.111111111111111,0,0.888888888888889,0,9
25,1,2015,3,395043,0,0,0,0,0,1,0,6
25,1,2015,4,395044,0,0,0,0,0,1,0,6
25,1,2015,5,395045,1,0,0,0.333333333333333,1,0.666666666666667,0,6
25,1,2015,6,395046,0,1,0,0.166666666666667,0,0.833333333333333,0,6
25,1,2015,7,395047,0,0,0,0,0,1,0,7
25,1,2015,8,395048,0,0,0,0,0,1,0,7
25,1,2015,9,395049,2,1,0.5,0.625,1,0.5,0,8
25,1,2015,10,395050,1,1,0,0.333333333333333,0,0.666666666666667,0,6
25,1,2015,11,395051,4,4,0,0.444444444444444,0,0.777777777777778,0,9
25,1,2015,12,395052,2,3,0,0.333333333333333,0,0.666666666666667,0,12
25,1,2015,13,395053,7,6,3,2.76470588235294,3,0.176470588235294,0,17
25,1,2015,14,395054,6,8,2,2.16666666666667,1,0.111111111111111,0,18
25,1,2015,15,395055,2,4,0,0.6,0,0.6,0,10
25,1,2015,16,395056,8,8,1,1.125,1,0.3125,0,16
25,1,2015,17,395057,6,5,1,0.923076923076923,1,0.384615384615385,0,13
25,1,2015,18,395058,7,8,2.5,2.63636363636364,0,0.181818181818182,0,22
25,1,2015,19,395059,4,2,0.5,0.6,2,0.5,0,10
25,1,2015,20,395060,11,2,7,6.4,11,0,0,15
25,1,2015,21,395061,1,3,9,9.42857142857143,9,0,0,7
25,1,2015,22,395062,3,5,6,6.33333333333333,7,0,0,9
25,1,2015,23,395063,2,1,6,6.55555555555556,8,0,0,9
26,1,2015,0,395064,0,2,7,6.33333333333333,5,0,0,6
26,1,2015,1,395065,0,0,5,5,5,0,0,6
26,1,2015,2,395066,0,1,5,4.75,4,0,0,8
26,1,2015,3,395067,0,0,4,4,4,0,0,6
26,1,2015,4,395068,0,0,4,4,4,0,0,6
26,1,2015,5,395069,1,0,4,4.28571428571429,5,0,0,7
26,1,2015,6,395070,0,4,1,1.33333333333333,0,0.444444444444444,0,9
26,1,2015,7,395071,0,0,0,0,0,1,0,6
26,1,2015,8,395072,0,0,0,0,0,1,0,7
26,1,2015,9,395073,0,0,0,0,0,1,0,6
26,1,2015,10,395074,1,1,0,0.142857142857143,0,0.857142857142857,0,7
26,1,2015,11,395075,0,0,0,0,0,1,0,6
26,1,2015,12,395076,6,5,1,1.06666666666667,1,0.333333333333333,0,15
26,1,2015,13,395077,2,4,0,0.636363636363636,0,0.545454545454545,0,11
26,1,2015,14,395078,3,2,1,0.928571428571429,2,0.142857142857143,0,14
26,1,2015,15,395079,0,1,0,0.230769230769231,0,0.769230769230769,0,13
26,1,2015,16,395080,2,2,0.5,0.5,1,0.5,0,8
26,1,2015,17,395081,5,4,1,1.15384615384615,1,0.230769230769231,0,13
26,1,2015,18,395082,10,7,1,1.58333333333333,5,0.166666666666667,0,24
26,1,2015,19,395083,5,2,8,7.46153846153846,9,0,0,13
26,1,2015,20,395084,4,3,9,8.8,10,0,0,10
26,1,2015,21,395085,1,6,9,8.30769230769231,6,0,0,13
26,1,2015,22,395086,5,3,7,7.25,8,0,0,12
26,1,2015,23,395087,0,2,6.5,6.66666666666667,6,0,0,6
27,1,2015,0,395088,0,1,7,6.83333333333333,6,0,0,6
27,1,2015,1,395089,1,2,5,5.375,5,0,0,8
27,1,2015,2,395090,0,0,5,5,5,0,0,7
27,1,2015,3,395091,0,1,5,4.66666666666667,4,0,0,6
27,1,2015,4,395092,0,0,4,4,4,0,0,6
27,1,2015,5,395093,0,1,4,3.71428571428571,3,0,0,7
27,1,2015,6,395094,0,2,0,0.428571428571429,0,0.714285714285714,0,7
27,1,2015,7,395095,0,0,0,0,0,1,0,6
27,1,2015,8,395096,0,0,0,0,0,1,0,6
27,1,2015,9,395097,1,1,0,0.125,0,0.875,0,8
27,1,2015,10,395098,2,2,1,0.833333333333333,0,0.333333333333333,0,12
27,1,2015,11,395099,6,4,1,0.6875,2,0.4375,0,16
27,1,2015,12,395100,4,4,2,1.58333333333333,2,0.0833333333333333,0,12
27,1,2015,13,395101,3,5,2,2.07142857142857,0,0.142857142857143,0,14
27,1,2015,14,395102,1,1,0,0.222222222222222,0,0.777777777777778,0,9
27,1,2015,15,395103,4,4,0.5,0.6,0,0.5,0,10
27,1,2015,16,395104,8,9,2,1.42857142857143,1,0.142857142857143,0,21
27,1,2015,17,395105,11,11,3,3.35,2,0,0,20
27,1,2015,18,395106,17,11,5,4.68965517241379,7,0,0,29
27,1,2015,19,395107,5,8,4,3.78947368421053,3,0,0,19
27,1,2015,20,395108,6,5,3,3.46153846153846,4,0,0,13
27,1,2015,21,395109,7,6,3,3.53333333333333,6,0,0,15
27,1,2015,22,395110,3,7,4,3.69230769230769,2,0,0,13
27,1,2015,23,395111,0,2,2,2.6,2,0,0,5
28,1,2015,0,395112,4,5,2.5,2.64285714285714,1,0,0,14
28,1,2015,1,395113,0,1,1,1.375,1,0,0,8
28,1,2015,2,395114,0,0,0,0,0,1,0,7
28,1,2015,3,395115,0,0,0,0,0,1,0,6
28,1,2015,4,395116,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,1,2015,5,395117,1,1,0,0.285714285714286,0,0.714285714285714,0,7
28,1,2015,6,395118,2,2,1,0.777777777777778,0,0.333333333333333,0,9
28,1,2015,7,395119,2,2,0,0.3,0,0.7,0,10
28,1,2015,8,395120,2,2,0,0.5,0,0.6,0,10
28,1,2015,9,395121,5,3,2,2.36363636363636,2,0.181818181818182,0,11
28,1,2015,10,395122,3,5,1,0.933333333333333,0,0.333333333333333,0,15
28,1,2015,11,395123,2,2,0,0.333333333333333,0,0.666666666666667,0,9
28,1,2015,12,395124,0,2,0,0.5,0,0.625,0,8
28,1,2015,13,395125,3,1,0,0.571428571428571,2,0.571428571428571,0,7
28,1,2015,14,395126,0,2,0,0.5,0,0.7,0,10
28,1,2015,15,395127,2,2,0,0.444444444444444,0,0.555555555555556,0,9
28,1,2015,16,395128,6,4,1,0.916666666666667,2,0.333333333333333,0,12
28,1,2015,17,395129,9,7,2,1.47058823529412,3,0.176470588235294,0,17
28,1,2015,18,395130,7,7,3,2.4,4,0.15,0,20
28,1,2015,19,395131,6,5,7,6.66666666666667,6,0,0,15
28,1,2015,20,395132,2,4,4,4,3,0,0,11
28,1,2015,21,395133,5,6,4,3.64285714285714,3,0,0,14
28,1,2015,22,395134,3,4,2,1.63636363636364,2,0,0,11
28,1,2015,23,395135,2,3,1,0.8,1,0.4,0,10
29,1,2015,0,395136,1,2,2,2,1,0,0,8
29,1,2015,1,395137,1,0,2,1.83333333333333,2,0,0,6
29,1,2015,2,395138,0,0,2,2,2,0,0,10
29,1,2015,3,395139,0,0,2,2,2,0,0,7
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,0,0,2,2,2,0,0,6
29,1,2015,6,395142,0,2,0,0.375,0,0.75,0,8
29,1,2015,7,395143,2,2,0,0.333333333333333,0,0.666666666666667,0,9
29,1,2015,8,395144,4,4,0,0.692307692307692,0,0.538461538461538,0,13
29,1,2015,9,395145,0,0,0,0,0,1,0,6
29,1,2015,10,395146,0,0,0,0,0,1,0,7
29,1,2015,11,395147,4,4,1,1.09090909090909,1,0.181818181818182,0,11
29,1,2015,12,395148,2,1,1,0.875,2,0.25,0,8
29,1,2015,13,395149,2,2,1,1.3,1,0.1,0,10
29,1,2015,14,395150,2,1,0,0.222222222222222,1,0.777777777777778,0,9
29,1,2015,15,395151,2,4,1,1,0,0.25,0,8
29,1,2015,16,395152,3,3,1,0.727272727272727,1,0.363636363636364,0,11
29,1,2015,17,395153,5,6,1,0.923076923076923,0,0.384615384615385,0,13
29,1,2015,18,395154,10,3,6,5.05882352941176,8,0.117647058823529,0,17
29,1,2015,19,395155,15,7,12.5,12.2692307692308,17,0,0,26
29,1,2015,20,395156,1,6,14,14.6666666666667,13,0,0,12
29,1,2015,21,395157,2,4,10.5,10.5,10,0,0,10
29,1,2015,22,395158,4,10,5,5.5625,4,0,0,16
29,1,2015,23,395159,4,4,6,6,5,0,0,9
30,1,2015,0,395160,4,6,4,3.73333333333333,4,0,0,15
30,1,2015,1,395161,3,5,5,5.21428571428571,3,0,0,14
30,1,2015,2,395162,0,2,3,2.33333333333333,1,0,0,9
30,1,2015,3,395163,0,1,0,0.166666666666667,0,0.833333333333333,0,6
30,1,2015,4,395164,0,0,0,0,0,1,0,6
30,1,2015,5,395165,0,0,0,0,0,1,0,6
30,1,2015,6,395166,0,0,0,0,0,1,0,7
30,1,2015,7,395167,1,1,0,0.25,0,0.75,0,8
30,1,2015,8,395168,1,1,0,0.333333333333333,0,0.666666666666667,0,9
30,1,2015,9,395169,1,1,0,0.25,0,0.75,0,8
30,1,2015,10,395170,0,0,0,0,0,1,0,6
30,1,2015,11,395171,0,0,0,0,0,1,0,6
30,1,2015,12,395172,3,4,1,0.727272727272727,0,0.363636363636364,0,11
30,1,2015,13,395173,2,3,1,0.727272727272727,0,0.454545454545455,0,11
30,1,2015,14,395174,3,2,1,0.666666666666667,2,0.444444444444444,0,9
30,1,2015,15,395175,5,6,1,1.25,1,0.166666666666667,0,12
30,1,2015,16,395176,9,7,2,2.35294117647059,4,0.0588235294117647,0,17
30,1,2015,17,395177,12,10,8,7.45833333333333,7,0,0,24
30,1,2015,18,395178,6,8,7,7.09523809523809,7,0,0,21
30,1,2015,19,395179,13,7,11,9.57894736842105,12,0,0,19
30,1,2015,20,395180,13,9,13,13.1904761904762,17,0,0,21
30,1,2015,21,395181,4,4,18,18.2727272727273,17,0,0,11
30,1,2015,22,395182,3,9,15,14.5,11,0,0,18
30,1,2015,23,395183,10,8,12,12,13,0,0,19
31,1,2015,0,395184,0,6,8,8.90909090909091,7,0,0,11
31,1,2015,1,395185,1,8,2,2.6,0,0.0666666666666667,0,15
31,1,2015,2,395186,0,0,0,0,0,1,0,6
31,1,2015,3,395187,3,3,1,1,0,0.333333333333333,0,9
31,1,2015,4,395188,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,5,395189,0,0,0,0,0,1,0,7
31,1,2015,6,395190,0,0,0,0,0,1,0,6
31,1,2015,7,395191,1,0,0,0.428571428571429,1,0.571428571428571,0,7
31,1,2015,8,395192,0,2,0,0.428571428571429,0,0.714285714285714,0,7
31,1,2015,9,395193,1,1,0,0.142857142857143,0,0.857142857142857,0,7
31,1,2015,10,395194,3,4,1,1.26666666666667,0,0.2,0,15
31,1,2015,11,395195,8,5,2,2.14285714285714,3,0.142857142857143,0,14
31,1,2015,12,395196,6,10,1,2.47619047619048,0,0.19047619047619,0,21
31,1,2015,13,395197,9,6,3,2.7,3,0.1,0,20
31,1,2015,14,395198,3,5,1,1.30769230769231,0,0.307692307692308,0,13
31,1,2015,15,395199,3,5,1,1.15384615384615,1,0.230769230769231,0,13
31,1,2015,16,395200,2,3,1,0.8,0,0.4,0,10
31,1,2015,17,395201,2,3,0,0.5,0,0.6,0,10
31,1,2015,18,395202,10,5,2,2.68421052631579,6,0,0,19
31,1,2015,19,395203,4,9,2.5,2.5,0,0.125,0,16
31,1,2015,20,395204,5,3,2.5,2.42857142857143,2,0.0714285714285714,0,14
31,1,2015,21,395205,3,3,1,0.96,2,0.32,0,25
31,1,2015,22,395206,3,3,1,1.2,2,0.133333333333333,0,15
31,1,2015,23,395207,0,1,1,1.375,1,0,0,8
1,2,2015,0,395208,4,4,1,1.5,1,0,0,12
1,2,2015,1,395209,4,3,1,1.47058823529412,1,0.0588235294117647,0,17
1,2,2015,2,395210,3,2,1,1.36363636363636,1,0.0909090909090909,0,11
1,2,2015,3,395211,4,2,2,1.90909090909091,3,0,0,11
1,2,2015,4,395212,2,4,1,1.18181818181818,1,0.181818181818182,0,11
1,2,2015,5,395213,1,1,1,0.857142857142857,1,0.142857142857143,0,7
1,2,2015,6,395214,2,0,1,1.5,3,0,0,8
1,2,2015,7,395215,0,2,2,2.11111111111111,1,0,0,9
1,2,2015,8,395216,0,0,1,1,1,0,0,5
1,2,2015,9,395217,4,5,1,0.916666666666667,0,0.25,0,12
1,2,2015,10,395218,3,3,1,0.9,0,0.4,0,10
1,2,2015,11,395219,4,4,0,0.294117647058824,0,0.705882352941177,0,17
1,2,2015,12,395220,1,1,0,0.25,0,0.75,0,8
1,2,2015,13,395221,3,2,2,1.75,1,0.125,0,8
1,2,2015,14,395222,6,5,2,2,2,0.125,0,16
1,2,2015,15,395223,3,4,1,1.4,2,0.1,0,10
1,2,2015,16,395224,2,3,1,0.727272727272727,1,0.363636363636364,0,11
1,2,2015,17,395225,1,2,1,0.875,0,0.375,0,8
1,2,2015,18,395226,0,0,0,0,0,1,0,6
1,2,2015,19,395227,5,2,3,2.75,3,0.0833333333333333,0,12
1,2,2015,20,395228,0,3,2,2.11111111111111,0,0.111111111111111,0,9
1,2,2015,21,395229,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,2,2015,22,395230,0,0,0,0,0,1,0,6
1,2,2015,23,395231,0,0,0,0,0,1,0,6
2,2,2015,0,395232,1,0,0,0.166666666666667,1,0.833333333333333,0,6
2,2,2015,1,395233,0,0,1,1,1,0,0,6
2,2,2015,2,395234,0,0,2,2,2,0,0,8
2,2,2015,3,395235,1,1,2,2.16666666666667,2,0,0,6
2,2,2015,4,395236,0,1,2,1.75,1,0,0,8
2,2,2015,5,395237,0,0,1,1,1,0,0,6
2,2,2015,6,395238,1,0,0,0.142857142857143,1,0.857142857142857,0,7
2,2,2015,7,395239,2,3,0.5,0.625,0,0.5,0,8
2,2,2015,8,395240,0,0,0,0,0,1,0,7
2,2,2015,9,395241,0,0,0,0,0,1,0,6
2,2,2015,10,395242,0,0,0,0,0,1,0,5
2,2,2015,11,395243,5,4,1,1.16666666666667,1,0.222222222222222,0,18
2,2,2015,12,395244,3,4,0.5,0.6,0,0.5,0,10
2,2,2015,13,395245,5,4,1,1.07692307692308,1,0.307692307692308,0,13
2,2,2015,14,395246,0,1,0,0.4,0,0.6,0,10
2,2,2015,15,395247,3,1,0,0.5,2,0.625,0,8
2,2,2015,16,395248,5,5,1,1,2,0.307692307692308,0,13
2,2,2015,17,395249,7,7,2,2,3,0.176470588235294,0,17
2,2,2015,18,395250,16,5,12,11.12,16,0,0,25
2,2,2015,19,395251,8,9,13,13.6842105263158,14,0,0,19
2,2,2015,20,395252,3,2,14,13.7,14,0,0,10
2,2,2015,21,395253,6,8,14,14.0588235294118,12,0,0,17
2,2,2015,22,395254,1,2,12,11.8,11,0,0,10
2,2,2015,23,395255,2,6,10.5,10.1666666666667,7,0,0,12
3,2,2015,0,395256,1,5,2,3.22222222222222,2,0,0,9
3,2,2015,1,395257,0,0,2,2,2,0,0,6
3,2,2015,2,395258,0,0,2,2,2,0,0,7
3,2,2015,3,395259,0,0,2,2,2,0,0,6
3,2,2015,4,395260,0,0,2,2,2,0,0,6
3,2,2015,5,395261,1,0,2,2.14285714285714,3,0,0,7
3,2,2015,6,395262,2,1,2,2.22222222222222,3,0,0,9
3,2,2015,7,395263,5,7,2,1.73333333333333,1,0.0666666666666667,0,15
3,2,2015,8,395264,3,3,0,0.461538461538462,1,0.538461538461538,0,13
3,2,2015,9,395265,2,1,0,0.222222222222222,1,0.777777777777778,0,9
3,2,2015,10,395266,1,1,0,0.375,1,0.625,0,8
3,2,2015,11,395267,2,3,0,0.3,0,0.7,0,10
3,2,2015,12,395268,6,5,1,1,2,0.352941176470588,0,17
3,2,2015,13,395269,4,7,1,1.25,0,0.333333333333333,0,12
3,2,2015,14,395270,4,5,1,0.888888888888889,0,0.444444444444444,0,18
3,2,2015,15,395271,2,2,0,0.363636363636364,0,0.636363636363636,0,11
3,2,2015,16,395272,5,6,1,0.769230769230769,0,0.461538461538462,0,13
3,2,2015,17,395273,8,3,3,2.76470588235294,6,0.235294117647059,0,17
3,2,2015,18,395274,13,6,10,9.4,12,0,0,20
3,2,2015,19,395275,8,8,11,11.4761904761905,12,0,0,21
3,2,2015,20,395276,6,2,14.5,14.2857142857143,17,0,0,14
3,2,2015,21,395277,3,5,18,17.5384615384615,16,0,0,13
3,2,2015,22,395278,2,6,13,13.3,12,0,0,10
3,2,2015,23,395279,0,1,12.5,12.5,12,0,0,4
4,2,2015,0,395280,0,2,13,13,12,0,0,5
4,2,2015,1,395281,0,0,12,12,12,0,0,5
4,2,2015,2,395282,0,0,12,12,12,0,0,8
4,2,2015,3,395283,0,0,12,12,12,0,0,6
4,2,2015,4,395284,0,0,12,12,12,0,0,6
4,2,2015,5,395285,0,2,11,11.1428571428571,10,0,0,7
4,2,2015,6,395286,1,3,11,10.2222222222222,8,0,0,9
4,2,2015,7,395287,1,9,5,4.71428571428571,0,0.0714285714285714,0,14
4,2,2015,8,395288,1,1,0,0.125,0,0.875,0,8
4,2,2015,9,395289,5,5,2,1.41176470588235,0,0.294117647058824,0,17
4,2,2015,10,395290,8,5,2,1.78571428571429,4,0.0714285714285714,0,14
4,2,2015,11,395291,7,8,5,5.38095238095238,5,0,0,21
4,2,2015,12,395292,3,6,5,5,3,0,0,16
4,2,2015,13,395293,2,4,1,1.45454545454545,1,0.0909090909090909,0,11
4,2,2015,14,395294,5,4,1,1.0625,2,0.3125,0,16
4,2,2015,15,395295,1,3,1,0.727272727272727,0,0.454545454545455,0,11
4,2,2015,16,395296,11,6,3,2.77777777777778,5,0.0555555555555556,0,18
4,2,2015,17,395297,10,9,3,3.41666666666667,5,0,0,24
4,2,2015,18,395298,7,9,5,5.125,2,0,0,16
4,2,2015,19,395299,11,10,3.5,3.33333333333333,4,0.0416666666666667,0,24
4,2,2015,20,395300,6,5,5.5,5.42857142857143,6,0,0,14
4,2,2015,21,395301,8,11,3.5,3.31818181818182,2,0,0,22
4,2,2015,22,395302,3,3,1,0.6,1,0.4,0,10
4,2,2015,23,395303,0,1,1,0.666666666666667,0,0.333333333333333,0,9
5,2,2015,0,395304,5,0,0,0.875,5,0.625,0,8
5,2,2015,1,395305,0,0,5,5,5,0,0,6
5,2,2015,2,395306,1,0,6,5.88888888888889,6,0,0,9
5,2,2015,3,395307,0,4,5.5,4.6,2,0,0,10
5,2,2015,4,395308,0,0,2,2,2,0,0,6
5,2,2015,5,395309,0,2,2,1.625,0,0.125,0,8
5,2,2015,6,395310,0,1,0,0.142857142857143,0,0.857142857142857,0,7
5,2,2015,7,395311,2,2,0,0.222222222222222,0,0.777777777777778,0,9
5,2,2015,8,395312,2,2,0.5,0.7,0,0.5,0,10
5,2,2015,9,395313,2,2,0,0.3,0,0.7,0,10
5,2,2015,10,395314,3,3,1,0.846153846153846,0,0.307692307692308,0,13
5,2,2015,11,395315,2,1,1,0.777777777777778,1,0.222222222222222,0,9
5,2,2015,12,395316,3,4,0,0.454545454545455,0,0.545454545454545,0,11
5,2,2015,13,395317,8,3,6,5.53846153846154,6,0,0,13
5,2,2015,14,395318,8,11,5.5,5.68181818181818,4,0,0,22
5,2,2015,15,395319,5,8,1,1.42857142857143,0,0.142857142857143,0,14
5,2,2015,16,395320,2,5,3,2.875,0,0.0625,0,16
5,2,2015,17,395321,7,5,1,0.8125,2,0.4375,0,16
5,2,2015,18,395322,21,7,8,8.44,17,0,0,25
5,2,2015,19,395323,5,7,17,16.75,15,0,0,16
5,2,2015,20,395324,4,0,19,18.7,20,0,0.4,10
5,2,2015,21,395325,1,12,17,15.4285714285714,9,0,0.0714285714285714,14
5,2,2015,22,395326,3,5,8,8.07692307692308,8,0,0,13
5,2,2015,23,395327,3,7,7,6.78571428571429,4,0,0,14
6,2,2015,0,395328,2,3,3,3.22222222222222,4,0,0,9
6,2,2015,1,395329,0,3,3,2.8,1,0,0,10
6,2,2015,2,395330,2,0,3,2.14285714285714,3,0,0,7
6,2,2015,3,395331,0,2,1,1.09090909090909,0,0.272727272727273,0,11
6,2,2015,4,395332,0,0,0,0,0,1,0,6
6,2,2015,5,395333,0,0,0,0,0,1,0,6
6,2,2015,6,395334,1,0,0,0.125,1,0.875,0,8
6,2,2015,7,395335,2,3,0,0.363636363636364,0,0.636363636363636,0,11
6,2,2015,8,395336,2,2,0,0.25,0,0.75,0,8
6,2,2015,9,395337,2,2,0,0.222222222222222,0,0.777777777777778,0,9
6,2,2015,10,395338,5,5,1,0.615384615384615,0,0.461538461538462,0,13
6,2,2015,11,395339,4,4,1,0.909090909090909,0,0.454545454545455,0,11
6,2,2015,12,395340,7,2,1,1.84615384615385,5,0.384615384615385,0,13
6,2,2015,13,395341,2,6,1,1.91666666666667,0,0.333333333333333,0,12
6,2,2015,14,395342,4,4,0,0.692307692307692,0,0.538461538461538,0,13
6,2,2015,15,395343,1,1,0,0.166666666666667,0,0.833333333333333,0,6
6,2,2015,16,395344,6,7,1,2.06666666666667,0,0.266666666666667,0,15
6,2,2015,17,395345,13,8,2,2.91304347826087,6,0.0869565217391304,0,23
6,2,2015,18,395346,8,8,5,5,5,0,0,15
6,2,2015,19,395347,5,8,4.5,4.28571428571429,2,0,0,14
6,2,2015,20,395348,2,3,3,2.81818181818182,2,0,0,11
6,2,2015,21,395349,6,5,3,2.63636363636364,4,0.0909090909090909,0,11
6,2,2015,22,395350,5,3,5,5,6,0,0,14
6,2,2015,23,395351,5,1,9,8.54545454545454,10,0,0,11
7,2,2015,0,395352,1,5,8,8.4,6,0,0,10
7,2,2015,1,395353,3,7,3,2.88888888888889,1,0.0555555555555556,0,18
7,2,2015,2,395354,0,1,0,0.125,0,0.875,0,8
7,2,2015,3,395355,1,1,0,0.285714285714286,0,0.714285714285714,0,7
7,2,2015,4,395356,0,0,0,0,0,1,0,6
7,2,2015,5,395357,0,0,0,0,0,1,0,6
7,2,2015,6,395358,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,2,2015,7,395359,0,1,0,0.142857142857143,0,0.857142857142857,0,7
7,2,2015,8,395360,0,0,0,0,0,1,0,6
7,2,2015,9,395361,2,1,1,1,1,0.222222222222222,0,9
7,2,2015,10,395362,4,4,1,0.769230769230769,1,0.461538461538462,0,13
7,2,2015,11,395363,4,5,1,0.785714285714286,0,0.428571428571429,0,14
7,2,2015,12,395364,2,2,0,0.375,0,0.625,0,8
7,2,2015,13,395365,9,7,1,0.842105263157895,2,0.368421052631579,0,19
7,2,2015,14,395366,3,5,0,0.538461538461538,0,0.538461538461538,0,13
7,2,2015,15,395367,2,2,0.5,0.5,0,0.5,0,8
7,2,2015,16,395368,10,9,1,1.42857142857143,1,0.333333333333333,0,21
7,2,2015,17,395369,4,6,1,0.833333333333333,0,0.416666666666667,0,12
7,2,2015,18,395370,5,6,1,1.2,0,0.266666666666667,0,15
7,2,2015,19,395371,5,4,1,1.30769230769231,1,0.230769230769231,0,13
7,2,2015,20,395372,3,4,1,0.727272727272727,0,0.454545454545455,0,11
7,2,2015,21,395373,6,6,2,2.4,0,0.2,0,15
7,2,2015,22,395374,2,1,1,1.125,1,0.125,0,8
7,2,2015,23,395375,2,2,1,0.777777777777778,0,0.333333333333333,0,9
8,2,2015,0,395376,2,3,1,0.846153846153846,1,0.384615384615385,0,13
8,2,2015,1,395377,2,2,0.5,0.8,0,0.5,0,10
8,2,2015,2,395378,1,1,0,0.3,0,0.7,0,10
8,2,2015,3,395379,2,2,0,0.285714285714286,0,0.857142857142857,0,7
8,2,2015,4,395380,1,1,0,0.142857142857143,0,0.857142857142857,0,7
8,2,2015,5,395381,1,0,1,0.857142857142857,1,0.142857142857143,0,7
8,2,2015,6,395382,0,1,0.5,0.5,0,0.5,0,8
8,2,2015,7,395383,0,0,0,0,0,1,0,6
8,2,2015,8,395384,2,0,0,0.5,2,0.625,0,8
8,2,2015,9,395385,0,2,1,1,0,0.285714285714286,0,7
8,2,2015,10,395386,0,0,0,0,0,1,0,6
8,2,2015,11,395387,1,0,0,0.142857142857143,1,0.857142857142857,0,7
8,2,2015,12,395388,5,3,1,1.38461538461538,3,0.153846153846154,0,13
8,2,2015,13,395389,9,8,3,3,4,0.0666666666666667,0,15
8,2,2015,14,395390,6,8,1,0.95,1,0.25,0,20
8,2,2015,15,395391,2,2,0,0.3,0,0.7,0,10
8,2,2015,16,395392,5,3,2,2,4,0.0909090909090909,0,11
8,2,2015,17,395393,3,5,1,0.846153846153846,1,0.384615384615385,0,13
8,2,2015,18,395394,6,5,1,0.875,1,0.375,0,16
8,2,2015,19,395395,2,4,1,1.16666666666667,0,0.416666666666667,0,12
8,2,2015,20,395396,4,5,1,1.30769230769231,1,0.230769230769231,0,13
8,2,2015,21,395397,1,2,0,0.428571428571429,0,0.571428571428571,0,7
8,2,2015,22,395398,1,1,0,0.125,0,0.875,0,8
8,2,2015,23,395399,0,0,0,0,0,1,0,5
9,2,2015,0,395400,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,2,2015,1,395401,1,1,1,1.125,1,0,0,8
9,2,2015,2,395402,1,0,1,1.28571428571429,2,0,0,7
9,2,2015,3,395403,0,0,2,2,2,0,0,6
9,2,2015,4,395404,0,0,2,2,2,0,0,6
9,2,2015,5,395405,0,1,2,1.85714285714286,1,0,0,7
9,2,2015,6,395406,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,2,2015,7,395407,1,2,0,0.25,0,0.75,0,8
9,2,2015,8,395408,3,3,1,0.777777777777778,0,0.333333333333333,0,9
9,2,2015,9,395409,2,2,0,0.454545454545455,0,0.545454545454545,0,11
9,2,2015,10,395410,0,0,0,0,0,1,0,6
9,2,2015,11,395411,4,2,1,0.8,2,0.4,0,10
9,2,2015,12,395412,5,4,2,1.84615384615385,2,0,0,13
9,2,2015,13,395413,4,5,1,1.85714285714286,1,0.0714285714285714,0,14
9,2,2015,14,395414,0,1,0,0.142857142857143,0,0.857142857142857,0,7
9,2,2015,15,395415,5,4,1,0.769230769230769,1,0.384615384615385,0,13
9,2,2015,16,395416,8,8,2,2.35294117647059,2,0,0,17
9,2,2015,17,395417,9,7,3.5,3.5,3,0,0,18
9,2,2015,18,395418,5,7,2,1.64285714285714,2,0.214285714285714,0,14
9,2,2015,19,395419,6,3,2,1.84615384615385,4,0.0769230769230769,0,13
9,2,2015,20,395420,4,3,4,4,4,0,0,14
9,2,2015,21,395421,4,2,3,3.44444444444444,5,0,0,9
