"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
28,1,2015,17,395129,6,4,9,8.15384615384615,7,0,0,13
28,1,2015,18,395130,7,3,8,8.76923076923077,12,0,0,13
28,1,2015,19,395131,9,2,16,16,20,0,0,19
28,1,2015,20,395132,7,2,24,23.7857142857143,26,0,0,14
28,1,2015,21,395133,4,3,26,26.3636363636364,27,0,0,11
28,1,2015,22,395134,3,3,27,27,27,0,0.166666666666667,12
28,1,2015,23,395135,1,7,20,20.9166666666667,19,0,0,12
29,1,2015,0,395136,0,0,20,20,20,0,0,6
29,1,2015,1,395137,0,0,20,20,20,0,0,6
29,1,2015,2,395138,1,19,3,7.06666666666667,2,0,0,15
29,1,2015,3,395139,0,0,2,2,2,0,0,6
29,1,2015,4,395140,0,0,2,2,2,0,0,6
29,1,2015,5,395141,0,1,1,1.14285714285714,1,0,0,7
29,1,2015,6,395142,4,2,1,1.55555555555556,3,0,0,9
29,1,2015,7,395143,3,4,1,0.909090909090909,1,0.363636363636364,0,11
29,1,2015,8,395144,7,7,3,3.15,0,0.15,0,20
29,1,2015,9,395145,6,3,4,3.78571428571429,4,0,0,14
29,1,2015,10,395146,6,3,5,4.92857142857143,6,0,0,14
29,1,2015,11,395147,7,3,7,7.07142857142857,11,0,0,14
29,1,2015,12,395148,2,1,11,11.375,12,0,0,8
29,1,2015,13,395149,2,2,12,12.2,12,0,0,10
29,1,2015,14,395150,5,2,12,11.8181818181818,15,0,0,11
29,1,2015,15,395151,6,5,17,16.9333333333333,17,0,0,15
29,1,2015,16,395152,5,11,17.5,17.3571428571429,11,0,0,14
29,1,2015,17,395153,5,8,6,6.29411764705882,6,0,0,17
29,1,2015,18,395154,7,6,9,8.58823529411765,8,0,0,17
29,1,2015,19,395155,7,5,10,9.52941176470588,11,0,0,17
29,1,2015,20,395156,4,1,12,11.6666666666667,13,0,0,9
29,1,2015,21,395157,3,3,14,14.1,14,0,0,10
29,1,2015,22,395158,2,1,16,15.8888888888889,16,0,0,9
29,1,2015,23,395159,5,7,11,11.8461538461538,14,0,0,13
30,1,2015,0,395160,3,2,14,14.1,15,0,0,10
30,1,2015,1,395161,1,0,16,15.8571428571429,16,0,0,7
30,1,2015,2,395162,0,0,16,16,16,0,0,7
30,1,2015,3,395163,2,1,17,16.7777777777778,17,0,0,9
30,1,2015,4,395164,0,1,16.5,16.5,16,0,0,6
30,1,2015,5,395165,1,1,16,15.6666666666667,16,0,0,9
30,1,2015,6,395166,3,2,15.5,15.375,17,0,0,8
30,1,2015,7,395167,4,6,17,17.1428571428571,15,0,0,14
30,1,2015,8,395168,10,6,14,14.1052631578947,18,0,0,19
30,1,2015,9,395169,2,3,18,18.1666666666667,18,0,0,12
30,1,2015,10,395170,2,2,17,17.5555555555556,18,0,0,9
30,1,2015,11,395171,1,2,17,17,17,0,0,10
30,1,2015,12,395172,3,5,14,14.0769230769231,14,0,0,13
30,1,2015,13,395173,14,8,17,17.65,20,0,0,20
30,1,2015,14,395174,5,5,22,21.9285714285714,22,0,0,14
30,1,2015,15,395175,5,1,21,21.3,25,0,0,10
30,1,2015,16,395176,7,6,26,25.9411764705882,26,0,0.176470588235294,17
30,1,2015,17,395177,6,12,26,25.65625,22,0,0.25,32
30,1,2015,18,395178,3,7,21,20.9411764705882,19,0,0,17
30,1,2015,19,395179,7,4,23,22.7142857142857,23,0,0,14
30,1,2015,20,395180,3,4,23,23.2307692307692,22,0,0,13
30,1,2015,21,395181,4,4,22.5,22.9166666666667,22,0,0,12
30,1,2015,22,395182,1,1,22,22.375,22,0,0,8
30,1,2015,23,395183,2,1,23,23.1,24,0,0,10
31,1,2015,0,395184,2,0,25,25.1666666666667,26,0,0,6
31,1,2015,1,395185,2,5,27,26.0666666666667,24,0,0.133333333333333,15
31,1,2015,2,395186,0,2,22,22.5454545454545,22,0,0,11
31,1,2015,3,395187,0,1,22,21.5714285714286,21,0,0,7
31,1,2015,4,395188,1,1,21,21.2727272727273,21,0,0,11
31,1,2015,5,395189,0,0,21,21,21,0,0,6
31,1,2015,6,395190,2,0,22,22,23,0,0,7
31,1,2015,7,395191,2,0,22,22.5714285714286,24,0,0,7
31,1,2015,8,395192,0,8,20,19.1538461538462,15,0,0,13
31,1,2015,9,395193,10,5,17,16.6818181818182,20,0,0,22
31,1,2015,10,395194,7,4,22,21.5714285714286,22,0,0,14
31,1,2015,11,395195,9,4,25,25.4705882352941,28,0,0.294117647058824,17
31,1,2015,12,395196,2,2,28,27.8333333333333,28,0,0.833333333333333,12
31,1,2015,13,395197,6,4,28,27.4736842105263,28,0,0.631578947368421,19
31,1,2015,14,395198,4,4,28,27.6086956521739,28,0,0.652173913043478,23
31,1,2015,15,395199,1,1,28,27.9230769230769,28,0,0.923076923076923,13
31,1,2015,16,395200,11,12,23,23.4,27,0,0.25,20
31,1,2015,17,395201,6,6,27,26.6315789473684,27,0,0.315789473684211,19
31,1,2015,18,395202,6,9,25,25.4,24,0,0,20
31,1,2015,19,395203,6,2,27,26.8333333333333,28,0,0.416666666666667,12
31,1,2015,20,395204,4,4,27,27,27,0,0.416666666666667,12
31,1,2015,21,395205,1,0,27,27.2857142857143,28,0,0.285714285714286,7
31,1,2015,22,395206,0,0,28,28,28,0,1,6
31,1,2015,23,395207,0,0,28,28,28,0,1,6
1,2,2015,0,395208,1,2,27,27.2222222222222,27,0,0.333333333333333,9
1,2,2015,1,395209,3,4,26,26.2857142857143,26,0,0,14
1,2,2015,2,395210,3,2,25.5,25.9,27,0,0.1,10
1,2,2015,3,395211,2,2,27,27.3333333333333,27,0,0.444444444444444,9
1,2,2015,4,395212,0,0,27,27,27,0,0,6
1,2,2015,5,395213,0,0,27,27,27,0,0,7
1,2,2015,6,395214,1,0,26,26.1428571428571,27,0,0,7
1,2,2015,7,395215,1,0,27,27.1666666666667,28,0,0.166666666666667,6
1,2,2015,8,395216,3,2,27.5,27.4,28,0,0.5,10
1,2,2015,9,395217,3,5,27.5,27.3333333333333,26,0,0.5,12
1,2,2015,10,395218,2,3,27,27.2727272727273,27,0,0.454545454545455,11
1,2,2015,11,395219,5,4,28,27.5384615384615,28,0,0.615384615384615,13
1,2,2015,12,395220,1,1,28,27.9166666666667,28,0,0.916666666666667,12
1,2,2015,13,395221,2,2,28,27.8421052631579,28,0,0.842105263157895,19
1,2,2015,14,395222,4,4,28,27.5625,28,0,0.625,16
1,2,2015,15,395223,6,7,28,27.5238095238095,27,0,0.571428571428571,21
1,2,2015,16,395224,2,2,28,27.6666666666667,28,0,0.733333333333333,15
1,2,2015,17,395225,2,5,26.5,26.4375,25,0,0.125,16
1,2,2015,18,395226,4,1,27,27,28,0,0.272727272727273,11
1,2,2015,19,395227,3,3,28,27.5,28,0,0.571428571428571,14
1,2,2015,20,395228,2,2,27.5,27.125,28,0,0.5,8
1,2,2015,21,395229,1,1,28,27.6666666666667,28,0,0.666666666666667,9
1,2,2015,22,395230,1,1,28,27.875,28,0,0.875,8
1,2,2015,23,395231,0,0,28,28,28,0,1,6
2,2,2015,0,395232,1,1,28,27.625,28,0,0.625,8
2,2,2015,1,395233,0,0,28,28,28,0,1,6
2,2,2015,2,395234,0,0,28,28,28,0,1,7
2,2,2015,3,395235,0,0,28,28,28,0,1,6
2,2,2015,4,395236,0,0,28,28,28,0,1,6
2,2,2015,5,395237,0,1,28,27.6666666666667,27,0,0.666666666666667,6
2,2,2015,6,395238,2,1,27,26.8888888888889,28,0,0.111111111111111,9
2,2,2015,7,395239,2,8,25,25.0588235294118,22,0,0.235294117647059,17
2,2,2015,8,395240,8,14,19,19.48,16,0,0,25
2,2,2015,9,395241,5,4,19,19.0769230769231,19,0,0,13
2,2,2015,10,395242,2,4,17,17.1428571428571,16,0,0,14
2,2,2015,11,395243,6,13,12,12,9,0,0,23
2,2,2015,12,395244,4,3,9,8.84615384615385,10,0,0,13
2,2,2015,13,395245,3,6,8,8.30769230769231,8,0,0,13
2,2,2015,14,395246,2,5,6,5.9,5,0,0,10
2,2,2015,15,395247,2,5,3,3.25,2,0,0,12
2,2,2015,16,395248,3,2,4,3.875,4,0,0,8
2,2,2015,17,395249,9,4,4,4.36842105263158,8,0,0,19
2,2,2015,18,395250,11,4,12,12.6153846153846,16,0,0,13
2,2,2015,19,395251,6,11,12,12.7058823529412,12,0,0,17
2,2,2015,20,395252,5,3,11.5,11.5833333333333,13,0,0,12
2,2,2015,21,395253,4,3,15,15,14,0,0,9
2,2,2015,22,395254,1,0,14,13.7142857142857,14,0,0,7
2,2,2015,23,395255,1,3,13,13.2222222222222,12,0,0,9
3,2,2015,0,395256,0,0,12,12,12,0,0,6
3,2,2015,1,395257,0,0,12,12,12,0,0,6
3,2,2015,2,395258,0,0,12,12,12,0,0,7
3,2,2015,3,395259,0,0,12,12,12,0,0,6
3,2,2015,4,395260,0,1,12,11.8571428571429,11,0,0,7
3,2,2015,5,395261,0,1,11,11.3333333333333,11,0,0,9
3,2,2015,6,395262,8,4,10.5,10.875,15,0,0,16
3,2,2015,7,395263,3,14,12.5,11.1111111111111,5,0,0,18
3,2,2015,8,395264,4,5,2,2,3,0.142857142857143,0,14
3,2,2015,9,395265,9,3,8,6.93333333333333,8,0,0,15
3,2,2015,10,395266,7,11,9,8.42857142857143,5,0,0,21
3,2,2015,11,395267,10,3,7,7.44444444444444,12,0,0,18
3,2,2015,12,395268,11,4,19,18.3333333333333,20,0,0,21
3,2,2015,13,395269,2,6,15.5,16,14,0,0,14
3,2,2015,14,395270,5,11,12,11.4761904761905,9,0,0,21
3,2,2015,15,395271,2,7,7,7.53846153846154,5,0,0,13
3,2,2015,16,395272,5,8,3,3,1,0,0,22
3,2,2015,17,395273,16,4,6,6.19047619047619,13,0.0952380952380952,0,21
3,2,2015,18,395274,11,10,16,16.75,16,0,0,20
3,2,2015,19,395275,3,3,17,17.4,17,0,0,10
3,2,2015,20,395276,3,2,17,16.8,18,0,0,10
3,2,2015,21,395277,2,1,19,18.6666666666667,19,0,0,6
3,2,2015,22,395278,3,3,17,17.4444444444444,19,0,0,9
3,2,2015,23,395279,1,0,19.5,19.5,20,0,0,6
4,2,2015,0,395280,0,1,19.5,19.5,19,0,0,8
4,2,2015,1,395281,0,0,19,19,19,0,0,6
4,2,2015,2,395282,0,17,14.5,11.9285714285714,2,0,0,14
4,2,2015,3,395283,0,0,2,2,2,0,0,6
4,2,2015,4,395284,0,0,2,2,2,0,0,6
4,2,2015,5,395285,0,0,1,1,1,0,0,6
4,2,2015,6,395286,6,2,1,1.90909090909091,5,0.0909090909090909,0,11
4,2,2015,7,395287,4,8,2,2.08333333333333,1,0.0833333333333333,0,12
4,2,2015,8,395288,3,3,0,0.555555555555556,0,0.555555555555556,0,9
4,2,2015,9,395289,4,4,1,1.4,1,0.133333333333333,0,15
4,2,2015,10,395290,1,1,0.5,0.5,1,0.5,0,8
4,2,2015,11,395291,5,4,3,3.09090909090909,3,0,0,11
4,2,2015,12,395292,4,6,1.5,1.625,1,0,0,16
4,2,2015,13,395293,3,1,1,0.888888888888889,2,0.444444444444444,0,9
4,2,2015,14,395294,2,3,2,1.66666666666667,1,0.111111111111111,0,9
4,2,2015,15,395295,3,3,0,0.5,0,0.6,0,10
4,2,2015,16,395296,3,3,1,0.846153846153846,0,0.384615384615385,0,13
4,2,2015,17,395297,11,9,3,3.27777777777778,4,0.0555555555555556,0,18
4,2,2015,18,395298,11,9,3,3.0952380952381,6,0,0,21
4,2,2015,19,395299,11,5,6,6.88888888888889,12,0,0,18
4,2,2015,20,395300,5,6,11,10.7142857142857,10,0,0,14
4,2,2015,21,395301,1,6,7.5,7.7,5,0,0,10
4,2,2015,22,395302,2,2,4,4.375,5,0,0,8
4,2,2015,23,395303,0,1,4,4.33333333333333,4,0,0,6
5,2,2015,0,395304,1,1,4,4.125,4,0,0,8
5,2,2015,1,395305,0,0,4,4,4,0,0,6
5,2,2015,2,395306,0,0,4,4,4,0,0,9
5,2,2015,3,395307,1,0,5,4.85714285714286,5,0,0,7
5,2,2015,4,395308,0,0,5,5,5,0,0,6
5,2,2015,5,395309,0,0,5,5,5,0,0,6
5,2,2015,6,395310,6,5,4,3.6,6,0,0,15
5,2,2015,7,395311,5,4,7,7.06666666666667,8,0,0,15
5,2,2015,8,395312,6,4,11.5,11.6428571428571,11,0,0,14
5,2,2015,9,395313,6,3,11,11.3076923076923,14,0,0,13
5,2,2015,10,395314,4,4,13,12.9090909090909,14,0,0,11
5,2,2015,11,395315,6,6,14,13.5333333333333,15,0,0,15
5,2,2015,12,395316,5,10,13,13.2222222222222,10,0,0,18
5,2,2015,13,395317,8,4,12.5,12.4285714285714,15,0,0,14
5,2,2015,14,395318,4,4,16,15.8181818181818,15,0,0,11
5,2,2015,15,395319,3,3,17,17.3333333333333,16,0,0,12
5,2,2015,16,395320,6,8,16,15.1764705882353,13,0,0,17
5,2,2015,17,395321,8,9,14,14.3333333333333,13,0,0,18
5,2,2015,18,395322,12,3,16,16.6666666666667,22,0,0,21
5,2,2015,19,395323,5,2,24,24.4,26,0,0,10
5,2,2015,20,395324,2,0,27,27,28,0,0.142857142857143,7
5,2,2015,21,395325,3,3,28,27.7,28,0,0.7,10
5,2,2015,22,395326,0,1,28,27.8571428571429,27,0,0.857142857142857,7
5,2,2015,23,395327,3,2,26,25.8888888888889,27,0,0,9
6,2,2015,0,395328,0,20,20,16.6923076923077,7,0,0,13
6,2,2015,1,395329,0,0,7,7,7,0,0,6
6,2,2015,2,395330,1,0,8,7.75,8,0,0,8
6,2,2015,3,395331,0,0,8,8,8,0,0,6
6,2,2015,4,395332,0,1,7,7.42857142857143,7,0,0,7
6,2,2015,5,395333,0,1,7,6.57142857142857,6,0,0,7
6,2,2015,6,395334,6,4,6,6.25,8,0,0,12
6,2,2015,7,395335,1,7,4,4.61538461538461,2,0,0,13
6,2,2015,8,395336,8,6,4,3.88235294117647,5,0,0,17
6,2,2015,9,395337,5,2,7.5,7.7,9,0,0,10
6,2,2015,10,395338,0,3,8,8.33333333333333,7,0,0,9
6,2,2015,11,395339,5,6,5,4.71428571428571,5,0,0,14
6,2,2015,12,395340,3,4,5,5,4,0,0,10
6,2,2015,13,395341,8,8,6,5.5625,6,0,0,16
6,2,2015,14,395342,2,2,6,6.22222222222222,6,0,0,9
6,2,2015,15,395343,4,4,6,6,7,0,0,14
6,2,2015,16,395344,4,7,3,3,3,0,0,16
6,2,2015,17,395345,3,3,3,3,4,0,0,10
6,2,2015,18,395346,6,7,2,2.375,4,0,0,16
6,2,2015,19,395347,10,3,7,7.33333333333333,11,0,0,15
6,2,2015,20,395348,4,4,11,11.0909090909091,12,0,0,11
6,2,2015,21,395349,5,2,15,14.6,16,0,0,10
6,2,2015,22,395350,1,0,17,16.5714285714286,17,0,0,7
6,2,2015,23,395351,1,2,16,16.2,16,0,0,10
7,2,2015,0,395352,0,2,15,15.125,14,0,0,8
7,2,2015,1,395353,3,0,15,15.25,17,0,0,8
7,2,2015,2,395354,3,5,15,15.9444444444444,15,0,0,18
7,2,2015,3,395355,0,1,15,14.7142857142857,14,0,0,7
7,2,2015,4,395356,3,0,17,16.1111111111111,17,0,0,9
7,2,2015,5,395357,0,0,17,17,17,0,0,6
7,2,2015,6,395358,2,0,18,18.1428571428571,19,0,0,7
7,2,2015,7,395359,1,6,18,17.1818181818182,14,0,0,11
7,2,2015,8,395360,0,6,9.5,9.6,7,0,0,10
7,2,2015,9,395361,7,1,9,9.46153846153846,13,0,0,13
7,2,2015,10,395362,3,2,15,14.5833333333333,15,0,0,12
7,2,2015,11,395363,10,4,19.5,18.55,22,0,0,20
7,2,2015,12,395364,7,4,25,24.8125,25,0,0.125,16
7,2,2015,13,395365,5,3,27,27.2307692307692,28,0,0.461538461538462,13
7,2,2015,14,395366,6,7,27.5,27.1,27,0,0.5,20
7,2,2015,15,395367,7,5,28,27.5217391304348,28,0,0.565217391304348,23
7,2,2015,16,395368,3,3,28,27.7692307692308,28,0,0.769230769230769,13
7,2,2015,17,395369,7,8,27,27.1578947368421,26,0,0.473684210526316,19
7,2,2015,18,395370,4,7,26,25.5789473684211,23,0,0,19
7,2,2015,19,395371,5,0,24.5,25.1,28,0,0.1,10
7,2,2015,20,395372,1,6,27,26.1333333333333,23,0,0.2,15
7,2,2015,21,395373,1,2,24,23.2857142857143,22,0,0,7
7,2,2015,22,395374,5,3,22.5,22.5,23,0,0,12
7,2,2015,23,395375,1,3,22,22.1111111111111,21,0,0,9
8,2,2015,0,395376,4,1,23,23.1818181818182,25,0,0,11
8,2,2015,1,395377,0,0,25,25,25,0,0,6
8,2,2015,2,395378,1,2,24,24.2,24,0,0,10
8,2,2015,3,395379,0,2,22,22.6666666666667,22,0,0,9
8,2,2015,4,395380,1,0,23,22.8333333333333,23,0,0,6
8,2,2015,5,395381,0,0,23,23,23,0,0,6
8,2,2015,6,395382,0,0,23,23,23,0,0,6
8,2,2015,7,395383,0,1,23,22.875,22,0,0,8
8,2,2015,8,395384,5,3,23,22.8,24,0,0,15
8,2,2015,9,395385,5,13,17,19.08,16,0,0,25
8,2,2015,10,395386,4,7,14.5,14.3125,13,0,0,16
8,2,2015,11,395387,7,4,13,13.5454545454545,16,0,0,11
8,2,2015,12,395388,6,7,16.5,16.625,15,0,0,16
8,2,2015,13,395389,10,0,19.5,20.0833333333333,25,0,0,12
8,2,2015,14,395390,5,1,28,27,28,0,0.666666666666667,15
8,2,2015,15,395391,5,5,28,27.5217391304348,28,0,0.652173913043478,23
8,2,2015,16,395392,2,2,28,27.8947368421053,28,0,0.894736842105263,19
8,2,2015,17,395393,3,5,27,27,26,0,0.428571428571429,14
8,2,2015,18,395394,5,5,25,24.8333333333333,26,0,0,18
8,2,2015,19,395395,3,3,24,24.1818181818182,25,0,0,11
8,2,2015,20,395396,2,1,27,27,27,0,0.222222222222222,9
8,2,2015,21,395397,1,0,28,27.7142857142857,28,0,0.714285714285714,7
8,2,2015,22,395398,2,3,27,27.1,27,0,0.4,10
8,2,2015,23,395399,0,0,27,27,27,0,0,5
9,2,2015,0,395400,1,0,28,27.8333333333333,28,0,0.833333333333333,6
9,2,2015,1,395401,0,0,28,28,28,0,1,6
9,2,2015,2,395402,0,0,28,28,28,0,1,8
9,2,2015,3,395403,0,0,28,28,28,0,1,6
9,2,2015,4,395404,0,0,28,28,28,0,1,6
9,2,2015,5,395405,0,0,28,28,28,0,1,6
9,2,2015,6,395406,2,2,28,27.4615384615385,28,0,0.538461538461538,13
9,2,2015,7,395407,3,4,27,27.2307692307692,27,0,0.384615384615385,13
9,2,2015,8,395408,6,7,27,27.0588235294118,27,0,0.411764705882353,17
9,2,2015,9,395409,3,2,28,27.6,28,0,0.7,10
9,2,2015,10,395410,6,7,27,27.0526315789474,27,0,0.315789473684211,19
9,2,2015,11,395411,5,5,27,27.0666666666667,28,0,0.266666666666667,15
9,2,2015,12,395412,2,5,26,26,25,0,0.142857142857143,14
9,2,2015,13,395413,2,6,22,22.5294117647059,21,0,0,17
9,2,2015,14,395414,6,6,20,20.1578947368421,20,0,0,19
9,2,2015,15,395415,6,5,20,19.9375,22,0,0,16
9,2,2015,16,395416,5,5,22,22.4,22,0,0,15
9,2,2015,17,395417,11,5,24,24,28,0,0.0833333333333333,24
9,2,2015,18,395418,4,6,27,26.8636363636364,26,0,0.409090909090909,22
9,2,2015,19,395419,4,4,26.5,26.7142857142857,26,0,0.357142857142857,14
9,2,2015,20,395420,4,6,26,26.4285714285714,25,0,0.214285714285714,14
9,2,2015,21,395421,4,3,27,27.3571428571429,27,0,0.428571428571429,14
9,2,2015,22,395422,1,1,28,27.875,28,0,0.875,8
9,2,2015,23,395423,0,2,26.5,26.625,26,0,0.125,8
10,2,2015,0,395424,0,0,26,26,26,0,0,6
10,2,2015,1,395425,0,0,26,26,26,0,0,6
10,2,2015,2,395426,0,0,26,26,26,0,0,7
10,2,2015,3,395427,0,0,26,26,26,0,0,6
10,2,2015,4,395428,0,0,27,27,27,0,0,6
10,2,2015,5,395429,0,1,27,26.8333333333333,26,0,0,6
10,2,2015,6,395430,4,2,26,26.2727272727273,28,0,0.181818181818182,11
10,2,2015,7,395431,6,6,27,26.6842105263158,28,0,0.421052631578947,19
10,2,2015,8,395432,5,8,24,24.4761904761905,25,0,0.0476190476190476,21
10,2,2015,9,395433,5,17,26,22.5789473684211,14,0,0.157894736842105,19
10,2,2015,10,395434,5,5,14,13.8461538461538,14,0,0,13
10,2,2015,11,395435,4,6,11,10.6923076923077,11,0,0,13
10,2,2015,12,395436,11,5,15,14.6315789473684,17,0,0,19
10,2,2015,13,395437,4,2,17,17,19,0,0,10
10,2,2015,14,395438,4,10,16,17.1578947368421,13,0,0,19
10,2,2015,15,395439,7,8,11,11.3888888888889,12,0,0,18
10,2,2015,16,395440,7,14,5,6.73913043478261,5,0,0,23
10,2,2015,17,395441,8,9,3,3.19047619047619,4,0,0,21
10,2,2015,18,395442,8,6,6,6.47058823529412,8,0,0,17
10,2,2015,19,395443,6,1,10,10.0714285714286,13,0,0,14
10,2,2015,20,395444,2,3,13,12.7777777777778,12,0,0,9
10,2,2015,21,395445,3,3,13,13.0833333333333,12,0,0,12
10,2,2015,22,395446,6,2,16,15.9166666666667,17,0,0,12
10,2,2015,23,395447,1,1,17,16.875,17,0,0,8
11,2,2015,0,395448,3,2,19,18.6666666666667,18,0,0,9
11,2,2015,1,395449,1,0,18,18.1666666666667,19,0,0,6
11,2,2015,2,395450,0,0,19,19,19,0,0,7
11,2,2015,3,395451,1,0,19,19.1428571428571,20,0,0,7
11,2,2015,4,395452,0,0,20,20,20,0,0,6
11,2,2015,5,395453,0,0,19,19,19,0,0,6
11,2,2015,6,395454,4,4,19,18.4545454545455,19,0,0,11
11,2,2015,7,395455,5,7,17,17.1333333333333,17,0,0,15
11,2,2015,8,395456,4,13,12,11.9583333333333,8,0,0,24
11,2,2015,9,395457,7,4,9.5,9.28571428571429,11,0,0,14
11,2,2015,10,395458,5,5,12,11.7692307692308,10,0,0,13
11,2,2015,11,395459,7,9,8,7.88235294117647,8,0,0,17
11,2,2015,12,395460,1,5,4,4.71428571428571,3,0,0,14
11,2,2015,13,395461,6,5,3,3.14285714285714,5,0,0,14
11,2,2015,14,395462,8,4,7,6.93333333333333,10,0,0,15
11,2,2015,15,395463,10,9,10.5,10.4090909090909,11,0,0,22
11,2,2015,16,395464,12,7,13.5,13.8,17,0,0,20
11,2,2015,17,395465,11,11,19,19,17,0,0,24
11,2,2015,18,395466,9,11,20,19.76,16,0,0,25
11,2,2015,19,395467,3,4,15,15.0909090909091,16,0,0,11
11,2,2015,20,395468,6,1,19.5,18.9285714285714,21,0,0,14
11,2,2015,21,395469,1,1,20,20.3333333333333,20,0,0,9
11,2,2015,22,395470,0,19,7,9.53846153846154,1,0,0,13
11,2,2015,23,395471,3,1,2,1.6,2,0.1,0,10
12,2,2015,0,395472,0,0,2,2,2,0,0,6
12,2,2015,1,395473,1,1,2,2.14285714285714,2,0,0,7
12,2,2015,2,395474,0,0,2,2,2,0,0,9
12,2,2015,3,395475,0,0,2,2,2,0,0,6
12,2,2015,4,395476,0,0,2,2,2,0,0,6
12,2,2015,5,395477,2,0,2,2.42857142857143,4,0,0,7
12,2,2015,6,395478,3,3,3,3.3,4,0,0,10
12,2,2015,7,395479,5,8,3,2.92857142857143,1,0,0,14
12,2,2015,8,395480,6,6,1,0.875,2,0.3125,0,16
12,2,2015,9,395481,3,1,1,1.375,3,0.25,0,8
12,2,2015,10,395482,1,5,3,2.54545454545455,0,0.0909090909090909,0,11
12,2,2015,11,395483,9,4,4,4.0625,6,0.0625,0,16
12,2,2015,12,395484,6,4,6,5.78571428571429,7,0,0,14
12,2,2015,13,395485,10,4,8,8.6875,14,0,0,16
12,2,2015,14,395486,9,10,15,15.2173913043478,14,0,0,23
12,2,2015,15,395487,6,9,13,12.6,11,0,0,15
12,2,2015,16,395488,12,10,12,11.8846153846154,13,0,0,26
12,2,2015,17,395489,11,6,14.5,14.4545454545455,18,0,0,22
12,2,2015,18,395490,10,7,23,23.0434782608696,22,0,0,23
12,2,2015,19,395491,5,2,27,26.1333333333333,26,0,0.266666666666667,15
12,2,2015,20,395492,3,2,28,27.7272727272727,28,0,0.727272727272727,11
12,2,2015,21,395493,4,5,27,27,27,0,0.428571428571429,14
12,2,2015,22,395494,3,6,25,25.2857142857143,24,0,0,14
12,2,2015,23,395495,5,1,24,25.2,28,0,0.2,10
13,2,2015,0,395496,0,1,28,27.6666666666667,27,0,0.666666666666667,6
13,2,2015,1,395497,1,3,27,27,25,0,0.444444444444444,9
13,2,2015,2,395498,0,2,24,24.0909090909091,23,0,0,11
13,2,2015,3,395499,0,0,23,23,23,0,0,5
13,2,2015,4,395500,1,0,24,23.75,24,0,0,8
13,2,2015,5,395501,0,1,24,23.6666666666667,23,0,0,6
13,2,2015,6,395502,3,4,23,23.4,22,0,0,15
13,2,2015,7,395503,6,7,22,22.2777777777778,21,0,0,18
13,2,2015,8,395504,8,5,23,22.7894736842105,25,0,0,19
13,2,2015,9,395505,6,3,27,27.0769230769231,28,0,0.384615384615385,13
13,2,2015,10,395506,8,9,26,26.35,26,0,0.3,20
13,2,2015,11,395507,3,9,21,20.8421052631579,19,0,0,19
13,2,2015,12,395508,6,8,17,17.3809523809524,17,0,0,21
13,2,2015,13,395509,12,4,26,24.047619047619,26,0,0.19047619047619,21
13,2,2015,14,395510,5,5,27,26.5882352941176,26,0,0.294117647058824,17
13,2,2015,15,395511,9,9,25,25.2222222222222,26,0,0.148148148148148,27
13,2,2015,16,395512,4,8,24,24.05,21,0,0,20
13,2,2015,17,395513,4,8,21.5,20.6111111111111,18,0,0,18
13,2,2015,18,395514,5,5,18,17.9230769230769,18,0,0,13
13,2,2015,19,395515,5,0,20,20.2222222222222,23,0,0,9
13,2,2015,20,395516,8,3,26,25.5714285714286,28,0,0.142857142857143,14
13,2,2015,21,395517,1,1,28,27.875,28,0,0.875,8
13,2,2015,22,395518,1,1,28,27.875,28,0,0.875,8
13,2,2015,23,395519,2,6,26,26.0833333333333,24,0,0.166666666666667,12
14,2,2015,0,395520,1,4,23,23,21,0,0,9
14,2,2015,1,395521,3,0,22,22.1428571428571,24,0,0,7
14,2,2015,2,395522,2,2,23.5,23.4166666666667,24,0,0,12
14,2,2015,3,395523,1,3,25,24.2727272727273,23,0,0,11
14,2,2015,4,395524,2,2,24,23.875,23,0,0,8
14,2,2015,5,395525,0,0,23,23,23,0,0,6
14,2,2015,6,395526,2,0,23.5,23.75,25,0,0,8
14,2,2015,7,395527,3,0,28,27.3333333333333,28,0,0.666666666666667,9
14,2,2015,8,395528,2,2,27.5,27.3333333333333,28,0,0.5,12
14,2,2015,9,395529,4,5,26,26.25,27,0,0.166666666666667,12
14,2,2015,10,395530,3,1,27,27.0909090909091,28,0,0.363636363636364,11
14,2,2015,11,395531,3,3,27,27.1818181818182,28,0,0.363636363636364,11
14,2,2015,12,395532,3,14,17,20.6666666666667,17,0,0.133333333333333,15
14,2,2015,13,395533,11,4,25,23.8888888888889,26,0,0.111111111111111,18
14,2,2015,14,395534,8,7,27,26.55,27,0,0.3,20
14,2,2015,15,395535,6,11,22,21.8571428571429,22,0,0,21
14,2,2015,16,395536,11,10,25,25.6190476190476,25,0,0.142857142857143,21
14,2,2015,17,395537,4,8,25,24.4347826086957,21,0,0,23
14,2,2015,18,395538,4,7,20,20.4,19,0,0,20
14,2,2015,19,395539,2,7,14,14.3076923076923,13,0,0,13
14,2,2015,20,395540,2,8,9,9.53333333333333,7,0,0,15
14,2,2015,21,395541,2,5,6,5.75,4,0,0,12
14,2,2015,22,395542,3,2,4.5,4.4,5,0,0,10
14,2,2015,23,395543,2,1,5,5.28571428571429,6,0,0,7
