"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
23,2,2015,15,395751,0,1,1,1.25,1,0,0,8
23,2,2015,16,395752,22,2,22,16.8461538461538,22,0,0,13
23,2,2015,17,395753,3,10,21,19.6666666666667,15,0,0,15
23,2,2015,18,395754,9,6,21,20.1578947368421,19,0,0,19
23,2,2015,19,395755,0,6,15,15.2727272727273,13,0,0,11
23,2,2015,20,395756,0,5,9.5,10.125,8,0,0,8
23,2,2015,21,395757,1,6,5.5,5.83333333333333,3,0,0,12
23,2,2015,22,395758,0,1,2.5,2.5,2,0,0,6
23,2,2015,23,395759,0,0,2,2,2,0,0,8
24,2,2015,0,395760,0,0,2,2,2,0,0,6
24,2,2015,1,395761,0,0,2,2,2,0,0,6
24,2,2015,2,395762,0,0,2,2,2,0,0,8
24,2,2015,3,395763,0,0,3,3,3,0,0,6
24,2,2015,4,395764,1,1,4,3.57142857142857,3,0,0,7
24,2,2015,5,395765,1,0,4,3.57142857142857,4,0,0,7
24,2,2015,6,395766,2,3,3,3.45454545454545,3,0,0,11
24,2,2015,7,395767,5,7,3,3.33333333333333,2,0,0,15
24,2,2015,8,395768,6,7,1,1.13636363636364,1,0.0909090909090909,0,22
24,2,2015,9,395769,3,4,1.5,1.57142857142857,1,0.0714285714285714,0,14
24,2,2015,10,395770,1,0,2,1.66666666666667,2,0,0,6
24,2,2015,11,395771,0,1,2,1.71428571428571,1,0,0,7
24,2,2015,12,395772,2,3,0.5,0.5,0,0.5,0,10
24,2,2015,13,395773,1,0,2,1.57142857142857,2,0,0,7
24,2,2015,14,395774,2,4,1,1.11111111111111,0,0.222222222222222,0,9
24,2,2015,15,395775,2,1,0,0.666666666666667,1,0.555555555555556,0,9
24,2,2015,16,395776,6,7,1,1.78571428571429,0,0.214285714285714,0,14
24,2,2015,17,395777,3,2,0,0.444444444444444,1,0.555555555555556,0,9
24,2,2015,18,395778,6,5,1,1,1,0.411764705882353,0,17
24,2,2015,19,395779,5,5,1,0.769230769230769,1,0.384615384615385,0,13
24,2,2015,20,395780,4,4,1,0.916666666666667,1,0.333333333333333,0,12
24,2,2015,21,395781,3,3,2,1.9,1,0,0,10
24,2,2015,22,395782,0,1,1,0.75,0,0.25,0,8
24,2,2015,23,395783,0,1,0,0.428571428571429,0,0.571428571428571,0,7
25,2,2015,0,395784,0,0,0,0,0,1,0,6
25,2,2015,1,395785,0,0,0,0,0,1,0,6
25,2,2015,2,395786,0,0,0,0,0,1,0,6
25,2,2015,3,395787,0,0,0,0,0,1,0,6
25,2,2015,4,395788,0,0,0,0,0,1,0,6
25,2,2015,5,395789,0,0,0,0,0,1,0,6
25,2,2015,6,395790,4,3,1,1,1,0.166666666666667,0,12
25,2,2015,7,395791,6,5,1,0.823529411764706,1,0.352941176470588,0,17
25,2,2015,8,395792,3,2,0.5,0.75,2,0.5,0,12
25,2,2015,9,395793,1,2,1,1,1,0.125,0,8
25,2,2015,10,395794,0,0,2,2,2,0,0,6
25,2,2015,11,395795,0,2,1,0.714285714285714,0,0.428571428571429,0,7
25,2,2015,12,395796,1,1,0,0.428571428571429,0,0.571428571428571,0,7
25,2,2015,13,395797,1,1,0,0.375,0,0.625,0,8
25,2,2015,14,395798,1,1,0,0.142857142857143,0,0.857142857142857,0,7
25,2,2015,15,395799,0,0,0,0,0,1,0,6
25,2,2015,16,395800,4,3,1,1.18181818181818,1,0.272727272727273,0,11
25,2,2015,17,395801,4,4,1,0.727272727272727,1,0.363636363636364,0,11
25,2,2015,18,395802,4,3,1,0.818181818181818,2,0.363636363636364,0,11
25,2,2015,19,395803,1,2,0,0.25,0,0.75,0,8
25,2,2015,20,395804,2,1,1.5,1.375,1,0.125,0,8
25,2,2015,21,395805,0,1,0,0.333333333333333,0,0.666666666666667,0,6
25,2,2015,22,395806,1,0,1,0.714285714285714,1,0.285714285714286,0,7
25,2,2015,23,395807,1,2,0,0.444444444444444,0,0.555555555555556,0,9
26,2,2015,0,395808,0,0,1,1,1,0,0,6
26,2,2015,1,395809,0,0,1,1,1,0,0,6
26,2,2015,2,395810,0,0,1,1,1,0,0,8
26,2,2015,3,395811,0,0,1,1,1,0,0,6
26,2,2015,4,395812,0,0,1,1,1,0,0,6
26,2,2015,5,395813,0,0,1,1,1,0,0,6
26,2,2015,6,395814,22,3,14,11.7777777777778,20,0,0,18
26,2,2015,7,395815,4,13,14.5,14.1363636363636,10,0,0,22
26,2,2015,8,395816,4,11,5,5.3,2,0,0,20
26,2,2015,9,395817,1,2,1,1.2,1,0,0,10
26,2,2015,10,395818,2,2,2,2.125,2,0,0,8
26,2,2015,11,395819,11,2,9.5,7.16666666666667,11,0,0,12
26,2,2015,12,395820,0,4,9,9,7,0,0,8
26,2,2015,13,395821,0,0,7,7,7,0,0,6
26,2,2015,14,395822,1,4,6,5.8,4,0,0,10
26,2,2015,15,395823,2,3,2,1.66666666666667,2,0,0,12
26,2,2015,16,395824,4,1,5,4.2,5,0,0,10
26,2,2015,17,395825,2,6,2,2.41666666666667,1,0,0,12
26,2,2015,18,395826,3,3,1.5,1.5,1,0,0,14
26,2,2015,19,395827,4,1,2,1.84615384615385,4,0,0,13
26,2,2015,20,395828,0,2,2,2.66666666666667,2,0,0,9
26,2,2015,21,395829,1,0,1,1.14285714285714,2,0,0,7
26,2,2015,22,395830,0,1,1,1.2,1,0,0,10
26,2,2015,23,395831,1,1,1,1.2,1,0,0,10
27,2,2015,0,395832,0,0,1,1,1,0,0,6
27,2,2015,1,395833,0,0,1,1,1,0,0,6
27,2,2015,2,395834,0,0,1,1,1,0,0,6
27,2,2015,3,395835,0,0,1,1,1,0,0,6
27,2,2015,4,395836,0,0,1,1,1,0,0,6
27,2,2015,5,395837,0,0,1,1,1,0,0,8
27,2,2015,6,395838,0,0,1,1,1,0,0,12
27,2,2015,7,395839,7,9,1,1.10344827586207,0,0.310344827586207,0,29
27,2,2015,8,395840,7,7,1.5,1.79166666666667,0,0.0833333333333333,0,24
27,2,2015,9,395841,4,4,1,0.909090909090909,0,0.363636363636364,0,11
27,2,2015,10,395842,1,0,0.5,0.5,1,0.5,0,8
27,2,2015,11,395843,2,1,1,0.888888888888889,2,0.222222222222222,0,9
27,2,2015,12,395844,3,4,1,1.72727272727273,1,0,0,11
27,2,2015,13,395845,3,2,2,2.22222222222222,3,0,0,9
27,2,2015,14,395846,1,3,1,1.2,1,0.4,0,10
27,2,2015,15,395847,2,1,0,0.555555555555556,2,0.555555555555556,0,9
27,2,2015,16,395848,6,4,2,2.07692307692308,3,0.0769230769230769,0,13
27,2,2015,17,395849,3,5,1,0.916666666666667,1,0.416666666666667,0,12
27,2,2015,18,395850,6,8,2,1.82352941176471,0,0.235294117647059,0,17
27,2,2015,19,395851,1,0,0,0.333333333333333,1,0.666666666666667,0,6
27,2,2015,20,395852,1,0,1.5,1.5,2,0,0,6
27,2,2015,21,395853,1,2,1,1.44444444444444,1,0,0,9
27,2,2015,22,395854,2,2,1,1.11111111111111,1,0.111111111111111,0,9
27,2,2015,23,395855,0,0,1,1,1,0,0,6
28,2,2015,0,395856,0,0,1,1,1,0,0,6
28,2,2015,1,395857,0,0,1,1,1,0,0,6
28,2,2015,2,395858,0,0,1,1,1,0,0,7
28,2,2015,3,395859,0,0,1,1,1,0,0,6
28,2,2015,4,395860,0,0,1,1,1,0,0,6
28,2,2015,5,395861,1,0,1,1.14285714285714,2,0,0,7
28,2,2015,6,395862,1,1,2,1.83333333333333,2,0,0,6
28,2,2015,7,395863,1,2,1,1.125,1,0.125,0,8
28,2,2015,8,395864,0,0,1,1,1,0,0,6
28,2,2015,9,395865,0,2,2,1.61538461538462,0,0.153846153846154,0,13
28,2,2015,10,395866,1,0,1,0.833333333333333,1,0.166666666666667,0,6
28,2,2015,11,395867,2,1,0,0.555555555555556,2,0.555555555555556,0,9
28,2,2015,12,395868,1,2,1,1.25,1,0,0,8
28,2,2015,13,395869,0,1,1,0.666666666666667,0,0.333333333333333,0,6
28,2,2015,14,395870,2,2,0,0.375,0,0.625,0,8
28,2,2015,15,395871,2,2,1,0.571428571428571,1,0.428571428571429,0,7
28,2,2015,16,395872,0,1,0,0.285714285714286,0,0.714285714285714,0,7
28,2,2015,17,395873,2,3,0.5,0.5,0,0.5,0,10
28,2,2015,18,395874,6,2,3,2.18181818181818,4,0.0909090909090909,0,11
28,2,2015,19,395875,0,2,3,2.83333333333333,2,0,0,6
28,2,2015,20,395876,5,6,3.5,3.16666666666667,1,0,0,12
28,2,2015,21,395877,4,1,4,3.375,4,0,0,8
28,2,2015,22,395878,1,1,3,3.28571428571429,4,0,0,7
28,2,2015,23,395879,0,1,4,3.85714285714286,3,0,0,7
1,3,2015,0,395880,0,2,1,1.625,1,0,0,8
1,3,2015,1,395881,0,0,1,1,1,0,0,6
1,3,2015,2,395882,0,0,1,1,1,0,0,8
1,3,2015,3,395883,0,1,1,0.714285714285714,0,0.285714285714286,0,7
1,3,2015,4,395884,1,0,0,0.142857142857143,1,0.857142857142857,0,7
1,3,2015,5,395885,0,0,1,1,1,0,0,6
1,3,2015,6,395886,0,1,1,0.571428571428571,0,0.428571428571429,0,7
1,3,2015,7,395887,0,0,0,0,0,1,0,6
1,3,2015,8,395888,0,0,0,0,0,1,0,6
1,3,2015,9,395889,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,3,2015,10,395890,0,0,0,0,0,1,0,6
1,3,2015,11,395891,2,0,1,0.875,2,0.25,0,8
1,3,2015,12,395892,1,2,0,0.571428571428571,0,0.571428571428571,0,7
1,3,2015,13,395893,0,0,0,0,0,1,0,6
1,3,2015,14,395894,7,6,4,3.5,1,0.0833333333333333,0,12
1,3,2015,15,395895,2,2,1,1.44444444444444,2,0,0,9
1,3,2015,16,395896,2,4,2,1.7,1,0.1,0,10
1,3,2015,17,395897,2,2,0,0.3,0,0.7,0,10
1,3,2015,18,395898,2,0,1,1,2,0.333333333333333,0,6
1,3,2015,19,395899,1,1,3,2.71428571428571,2,0,0,7
1,3,2015,20,395900,0,1,2,1.85714285714286,1,0,0,7
1,3,2015,21,395901,0,1,0,0.166666666666667,0,0.833333333333333,0,6
1,3,2015,22,395902,0,0,0,0,0,1,0,6
1,3,2015,23,395903,0,0,0,0,0,1,0,6
2,3,2015,0,395904,0,0,0,0,0,1,0,6
2,3,2015,1,395905,0,0,0,0,0,1,0,6
2,3,2015,2,395906,0,0,0,0,0,1,0,7
2,3,2015,3,395907,0,0,0,0,0,1,0,6
2,3,2015,4,395908,1,1,1,0.625,0,0.375,0,8
2,3,2015,5,395909,2,0,2.5,2.25,3,0,0,8
2,3,2015,6,395910,2,4,2.5,2.5,1,0,0,8
2,3,2015,7,395911,7,9,1,0.95,0,0.3,0,20
2,3,2015,8,395912,4,3,1,0.647058823529412,1,0.411764705882353,0,17
2,3,2015,9,395913,3,0,1,1.33333333333333,3,0.444444444444444,0,9
2,3,2015,10,395914,2,1,3,2.85714285714286,3,0,0,7
2,3,2015,11,395915,3,3,2,2,2,0,0,9
2,3,2015,12,395916,2,1,3,2.75,3,0,0,8
2,3,2015,13,395917,2,1,4,4,4,0,0,8
2,3,2015,14,395918,1,4,3,3,1,0,0,10
2,3,2015,15,395919,2,1,0.5,0.625,2,0.5,0,8
2,3,2015,16,395920,2,3,0,0.555555555555556,1,0.555555555555556,0,9
2,3,2015,17,395921,5,7,1,1,0,0.307692307692308,0,13
2,3,2015,18,395922,6,8,1,1.4,0,0.2,0,15
2,3,2015,19,395923,5,2,1,1.61538461538462,3,0.384615384615385,0,13
2,3,2015,20,395924,2,0,4,3.71428571428571,5,0,0,7
2,3,2015,21,395925,1,6,0.5,1.4,0,0.5,0,10
2,3,2015,22,395926,0,0,0,0,0,1,0,6
2,3,2015,23,395927,2,1,1,1.25,1,0.125,0,8
3,3,2015,0,395928,0,1,0,0.333333333333333,0,0.666666666666667,0,6
3,3,2015,1,395929,0,0,0,0,0,1,0,6
3,3,2015,2,395930,0,0,0,0,0,1,0,7
3,3,2015,3,395931,0,0,0,0,0,1,0,6
3,3,2015,4,395932,1,1,0,0.285714285714286,0,0.714285714285714,0,7
3,3,2015,5,395933,0,0,0,0,0,1,0,6
3,3,2015,6,395934,5,2,1,1.08333333333333,3,0.333333333333333,0,12
3,3,2015,7,395935,10,7,2.5,2.75,5,0.05,0,20
3,3,2015,8,395936,7,11,2,2.04545454545455,0,0.227272727272727,0,22
3,3,2015,9,395937,3,3,1,1.33333333333333,2,0.111111111111111,0,9
3,3,2015,10,395938,0,2,0,0.714285714285714,0,0.571428571428571,0,7
3,3,2015,11,395939,6,2,3,2.18181818181818,4,0.272727272727273,0,11
3,3,2015,12,395940,1,2,2.5,2.5,2,0,0,8
3,3,2015,13,395941,5,5,2,2.46153846153846,2,0,0,13
3,3,2015,14,395942,0,1,0,0.125,0,0.875,0,8
3,3,2015,15,395943,2,2,1,1.18181818181818,1,0.181818181818182,0,11
3,3,2015,16,395944,1,2,1,1,0,0.25,0,8
3,3,2015,17,395945,4,4,1,0.785714285714286,0,0.357142857142857,0,14
3,3,2015,18,395946,4,4,1,0.733333333333333,0,0.4,0,15
3,3,2015,19,395947,3,2,0.5,0.5,1,0.5,0,10
3,3,2015,20,395948,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,21,395949,2,1,1,0.857142857142857,1,0.285714285714286,0,7
3,3,2015,22,395950,0,1,0,0.428571428571429,0,0.571428571428571,0,7
3,3,2015,23,395951,0,0,0,0,0,1,0,6
4,3,2015,0,395952,0,0,0,0,0,1,0,6
4,3,2015,1,395953,0,0,0,0,0,1,0,6
4,3,2015,2,395954,0,0,0,0,0,1,0,7
4,3,2015,3,395955,0,0,0,0,0,1,0,6
4,3,2015,4,395956,0,0,0,0,0,1,0,6
4,3,2015,5,395957,0,0,0,0,0,1,0,5
4,3,2015,6,395958,3,1,1,1,2,0.4,0,10
4,3,2015,7,395959,9,10,3,3.125,1,0.0416666666666667,0,24
4,3,2015,8,395960,3,6,0,0.538461538461538,0,0.615384615384615,0,13
4,3,2015,9,395961,4,5,1,1,0,0.25,0,12
4,3,2015,10,395962,1,1,0,0.285714285714286,0,0.714285714285714,0,7
4,3,2015,11,395963,2,1,0,0.375,1,0.625,0,8
4,3,2015,12,395964,0,1,0,0.166666666666667,0,0.833333333333333,0,6
4,3,2015,13,395965,1,1,0,0.25,0,0.75,0,8
4,3,2015,14,395966,3,2,0,0.444444444444444,1,0.666666666666667,0,9
4,3,2015,15,395967,3,1,1.5,1.375,2,0.375,0,8
4,3,2015,16,395968,6,8,2,2.11111111111111,0,0.111111111111111,0,18
4,3,2015,17,395969,1,1,0,0.2,0,0.8,0,10
4,3,2015,18,395970,8,8,3,2.5,1,0.1,0,20
4,3,2015,19,395971,4,4,1,1.14285714285714,0,0.357142857142857,0,14
4,3,2015,20,395972,1,0,0,0.25,1,0.75,0,8
4,3,2015,21,395973,1,1,1,1.28571428571429,2,0,0,7
4,3,2015,22,395974,1,3,1,1.33333333333333,1,0,0,9
4,3,2015,23,395975,1,1,1,1.375,1,0,0,8
5,3,2015,0,395976,20,0,18,14.25,21,0,0,12
5,3,2015,1,395977,0,0,21,21,21,0,0,6
5,3,2015,2,395978,0,0,21,21,21,0,0,8
5,3,2015,3,395979,0,0,21,21,21,0,0,6
5,3,2015,4,395980,0,1,21,20.8571428571429,20,0,0,7
5,3,2015,5,395981,1,0,21.5,21.5,22,0,0,6
5,3,2015,6,395982,4,5,22,21.6,21,0,0,15
5,3,2015,7,395983,4,21,15,13.6756756756757,4,0,0,37
5,3,2015,8,395984,4,7,1.5,1.72222222222222,1,0.0555555555555556,0,18
5,3,2015,9,395985,24,2,19.5,14.2857142857143,22,0.214285714285714,0,14
5,3,2015,10,395986,2,1,22,22.2857142857143,23,0,0,7
5,3,2015,11,395987,3,6,20,20.4545454545455,20,0,0,11
5,3,2015,12,395988,5,2,20,20.3846153846154,22,0,0,13
5,3,2015,13,395989,4,11,19,18.5294117647059,14,0,0,17
5,3,2015,14,395990,1,1,14,14.4444444444444,14,0,0,9
5,3,2015,15,395991,3,3,14,13.7272727272727,13,0,0,11
5,3,2015,16,395992,4,9,10.5,10.5,8,0,0,18
5,3,2015,17,395993,8,11,5,5.30434782608696,4,0,0,23
5,3,2015,18,395994,6,11,3,2.77777777777778,0,0.0555555555555556,0,18
5,3,2015,19,395995,1,1,0,0.333333333333333,0,0.666666666666667,0,6
5,3,2015,20,395996,0,0,0,0,0,1,0,6
5,3,2015,21,395997,1,1,0,0.25,0,0.75,0,8
5,3,2015,22,395998,1,1,1,1.14285714285714,1,0,0,7
5,3,2015,23,395999,0,0,1,1,1,0,0,6
6,3,2015,0,396000,1,1,1,0.714285714285714,1,0.285714285714286,0,7
6,3,2015,1,396001,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,3,2015,2,396002,0,0,0,0,0,1,0,8
6,3,2015,3,396003,0,0,0,0,0,1,0,6
6,3,2015,4,396004,0,0,0,0,0,1,0,6
6,3,2015,5,396005,0,0,0,0,0,1,0,6
6,3,2015,6,396006,2,2,1,0.714285714285714,0,0.428571428571429,0,7
6,3,2015,7,396007,6,6,1,1.25,0,0.3125,0,16
6,3,2015,8,396008,7,7,0.5,0.75,0,0.5,0,16
6,3,2015,9,396009,3,4,1,0.666666666666667,0,0.416666666666667,0,12
6,3,2015,10,396010,4,5,1,0.923076923076923,0,0.384615384615385,0,13
6,3,2015,11,396011,4,2,1,1,2,0.3,0,10
6,3,2015,12,396012,2,3,0,0.363636363636364,0,0.636363636363636,0,11
6,3,2015,13,396013,1,2,1,0.875,0,0.375,0,8
6,3,2015,14,396014,0,0,0,0,0,1,0,7
6,3,2015,15,396015,3,4,0.5,0.5,0,0.5,0,12
6,3,2015,16,396016,5,3,3,2.53846153846154,2,0.153846153846154,0,13
6,3,2015,17,396017,7,8,1,0.722222222222222,0,0.388888888888889,0,18
6,3,2015,18,396018,7,7,2,2,1,0.125,0,16
6,3,2015,19,396019,6,3,2,2.81818181818182,4,0,0,11
6,3,2015,20,396020,0,3,2,1.88888888888889,0,0.111111111111111,0,9
6,3,2015,21,396021,2,1,0,0.25,1,0.75,0,8
6,3,2015,22,396022,0,0,0,0,0,1,0,6
6,3,2015,23,396023,0,0,0,0,0,1,0,6
7,3,2015,0,396024,0,0,0,0,0,1,0,6
7,3,2015,1,396025,0,0,0,0,0,1,0,6
7,3,2015,2,396026,0,0,0,0,0,1,0,7
7,3,2015,3,396027,0,0,0,0,0,1,0,6
7,3,2015,4,396028,0,0,0,0,0,1,0,6
7,3,2015,5,396029,2,0,0,0.5,2,0.625,0,8
7,3,2015,6,396030,0,1,2,1.85714285714286,1,0,0,7
7,3,2015,7,396031,0,1,0,0.375,0,0.625,0,8
7,3,2015,8,396032,2,1,1,1,1,0.142857142857143,0,7
7,3,2015,9,396033,3,3,1,1.16666666666667,1,0.0833333333333333,0,12
7,3,2015,10,396034,1,2,0,0.625,0,0.625,0,8
7,3,2015,11,396035,0,1,0,0.25,0,0.75,0,12
7,3,2015,12,396036,4,2,0,0.5,2,0.6,0,10
7,3,2015,13,396037,2,4,2,2,1,0,0,12
7,3,2015,14,396038,4,2,3,3.06666666666667,3,0,0,15
7,3,2015,15,396039,3,2,3,2.46153846153846,3,0,0,13
7,3,2015,16,396040,2,4,2,2.1,1,0,0,10
7,3,2015,17,396041,2,2,1,1.14285714285714,1,0.142857142857143,0,7
7,3,2015,18,396042,7,0,7,5.2,8,0,0,10
7,3,2015,19,396043,1,8,6.5,5.75,2,0,0,16
7,3,2015,20,396044,3,1,3,2.88888888888889,4,0,0,9
7,3,2015,21,396045,1,4,3,2.88888888888889,1,0,0,9
7,3,2015,22,396046,1,3,2,2,0,0.111111111111111,0,9
7,3,2015,23,396047,3,1,1,0.888888888888889,2,0.222222222222222,0,9
8,3,2015,0,396048,0,2,0.5,0.875,0,0.5,0,8
8,3,2015,1,396049,0,0,1,1,1,0,0,6
8,3,2015,2,396050,0,0,1,1,1,0,0,7
8,3,2015,3,396051,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,3,2015,4,396052,0,0,0,0,0,1,0,6
8,3,2015,5,396053,0,0,0,0,0,1,0,6
8,3,2015,6,396054,0,0,0,0,0,1,0,6
8,3,2015,7,396055,5,0,2,2.22222222222222,5,0.333333333333333,0,9
8,3,2015,8,396056,2,4,5,4.75,3,0,0,12
8,3,2015,9,396057,2,1,4,3.57142857142857,4,0,0,7
8,3,2015,10,396058,1,4,2,1.875,1,0.25,0,8
8,3,2015,11,396059,3,3,1,0.636363636363636,1,0.454545454545455,0,11
8,3,2015,12,396060,1,2,0,0.333333333333333,0,0.666666666666667,0,9
8,3,2015,13,396061,3,3,1,0.923076923076923,0,0.230769230769231,0,13
8,3,2015,14,396062,3,3,0,0.5,0,0.666666666666667,0,12
8,3,2015,15,396063,0,0,0,0,0,1,0,6
8,3,2015,16,396064,4,4,1,1,0,0.4,0,10
8,3,2015,17,396065,5,2,5,5,5,0,0,9
8,3,2015,18,396066,7,7,6,5.82352941176471,7,0,0,17
8,3,2015,19,396067,0,3,6,6,4,0,0,8
8,3,2015,20,396068,1,4,3,2.4,1,0.1,0,10
8,3,2015,21,396069,0,1,0,0.285714285714286,0,0.714285714285714,0,7
8,3,2015,22,396070,0,1,1,0.833333333333333,0,0.166666666666667,0,6
8,3,2015,23,396071,0,0,0,0,0,1,0,6
9,3,2015,0,396072,2,0,0,0.285714285714286,2,0.857142857142857,0,7
9,3,2015,1,396073,0,0,2,2,2,0,0,6
9,3,2015,2,396074,0,0,2,2,2,0,0,8
9,3,2015,3,396075,0,0,2,2,2,0,0,6
9,3,2015,4,396076,0,1,2,1.83333333333333,1,0,0,6
9,3,2015,5,396077,1,0,2,1.85714285714286,2,0,0,7
9,3,2015,6,396078,3,6,3,3.08333333333333,0,0.0833333333333333,0,12
9,3,2015,7,396079,6,7,0.5,0.5,0,0.5,0,16
9,3,2015,8,396080,5,5,0.5,0.611111111111111,0,0.5,0,18
9,3,2015,9,396081,1,0,0,0.333333333333333,1,0.666666666666667,0,6
9,3,2015,10,396082,2,2,1,0.6,1,0.4,0,10
9,3,2015,11,396083,0,1,1,0.857142857142857,0,0.142857142857143,0,7
9,3,2015,12,396084,4,3,1,0.916666666666667,1,0.333333333333333,0,12
9,3,2015,13,396085,4,4,1,0.727272727272727,0,0.454545454545455,0,11
9,3,2015,14,396086,1,0,0,0.142857142857143,1,0.857142857142857,0,7
9,3,2015,15,396087,3,2,2,2,3,0,0,10
9,3,2015,16,396088,4,5,1.5,1.35714285714286,2,0.285714285714286,0,14
9,3,2015,17,396089,8,7,1,0.833333333333333,2,0.388888888888889,0,18
9,3,2015,18,396090,7,8,1,1.21052631578947,1,0.263157894736842,0,19
9,3,2015,19,396091,2,3,0,0.333333333333333,0,0.666666666666667,0,9
9,3,2015,20,396092,2,0,0,0.571428571428571,2,0.571428571428571,0,7
9,3,2015,21,396093,0,2,0,0.714285714285714,0,0.571428571428571,0,7
9,3,2015,22,396094,1,1,2,1.625,1,0,0,8
9,3,2015,23,396095,0,1,1,0.875,0,0.125,0,8
10,3,2015,0,396096,0,0,0,0,0,1,0,6
10,3,2015,1,396097,0,0,0,0,0,1,0,6
10,3,2015,2,396098,0,0,0,0,0,1,0,8
10,3,2015,3,396099,0,0,0,0,0,1,0,6
10,3,2015,4,396100,0,0,0,0,0,1,0,6
10,3,2015,5,396101,0,0,0,0,0,1,0,6
10,3,2015,6,396102,3,2,2,1.55555555555556,1,0.111111111111111,0,9
10,3,2015,7,396103,4,4,1,1,0,0.428571428571429,0,14
10,3,2015,8,396104,6,4,1,1.35714285714286,3,0.142857142857143,0,14
10,3,2015,9,396105,3,2,2,1.75,3,0.166666666666667,0,12
10,3,2015,10,396106,0,2,1,1,0,0.428571428571429,0,7
10,3,2015,11,396107,5,4,1,1,1,0.384615384615385,0,13
10,3,2015,12,396108,2,4,1,0.8,0,0.4,0,10
10,3,2015,13,396109,1,1,0,0.142857142857143,0,0.857142857142857,0,7
10,3,2015,14,396110,1,1,0,0.375,0,0.625,0,8
10,3,2015,15,396111,1,0,0,0.285714285714286,1,0.714285714285714,0,7
10,3,2015,16,396112,5,4,1,0.636363636363636,2,0.454545454545455,0,11
10,3,2015,17,396113,6,8,1,0.823529411764706,0,0.411764705882353,0,17
10,3,2015,18,396114,8,8,1,1.16666666666667,0,0.277777777777778,0,18
10,3,2015,19,396115,1,2,0,0.375,0,0.625,0,8
10,3,2015,20,396116,1,1,0,0.25,0,0.75,0,8
10,3,2015,21,396117,0,0,0,0,0,1,0,6
10,3,2015,22,396118,0,0,0,0,0,1,0,6
10,3,2015,23,396119,0,0,1,1,1,0,0,7
11,3,2015,0,396120,0,0,0,0,0,1,0,6
11,3,2015,1,396121,0,0,0,0,0,1,0,6
11,3,2015,2,396122,0,0,0,0,0,1,0,7
11,3,2015,3,396123,0,0,0,0,0,1,0,6
11,3,2015,4,396124,0,0,0,0,0,1,0,6
11,3,2015,5,396125,0,0,0,0,0,1,0,6
11,3,2015,6,396126,5,5,1,1.16666666666667,0,0.416666666666667,0,12
11,3,2015,7,396127,7,7,2,2.08695652173913,0,0.347826086956522,0,23
11,3,2015,8,396128,4,4,0,0.4,0,0.6,0,10
11,3,2015,9,396129,0,1,1,0.571428571428571,0,0.428571428571429,0,7
11,3,2015,10,396130,2,0,0.5,0.875,2,0.5,0,8
11,3,2015,11,396131,6,6,2,1.68421052631579,2,0.105263157894737,0,19
11,3,2015,12,396132,4,6,1,1,0,0.157894736842105,0,19
11,3,2015,13,396133,1,2,0.5,0.625,0,0.5,0,8
11,3,2015,14,396134,6,5,1,0.769230769230769,1,0.384615384615385,0,13
11,3,2015,15,396135,2,3,1,0.6,0,0.4,0,10
11,3,2015,16,396136,4,3,1,0.666666666666667,1,0.4,0,15
11,3,2015,17,396137,7,8,1,1.15151515151515,0,0.303030303030303,0,33
11,3,2015,18,396138,6,6,0,0.827586206896552,0,0.586206896551724,0,29
11,3,2015,19,396139,4,5,2,1.83333333333333,0,0.0833333333333333,0,12
11,3,2015,20,396140,4,4,1,0.615384615384615,0,0.461538461538462,0,13
11,3,2015,21,396141,1,1,0,0.285714285714286,0,0.714285714285714,0,7
11,3,2015,22,396142,1,0,0,0.166666666666667,1,0.833333333333333,0,6
11,3,2015,23,396143,0,1,0,0.285714285714286,0,0.714285714285714,0,7
12,3,2015,0,396144,1,0,0,0.428571428571429,1,0.571428571428571,0,7
12,3,2015,1,396145,0,0,1,1,1,0,0,6
12,3,2015,2,396146,0,0,1,1,1,0,0,8
12,3,2015,3,396147,0,0,1,1,1,0,0,6
12,3,2015,4,396148,0,1,1,0.714285714285714,0,0.285714285714286,0,7
12,3,2015,5,396149,3,0,1,1.14285714285714,3,0.142857142857143,0,7
12,3,2015,6,396150,3,5,2,1.81818181818182,1,0.0909090909090909,0,11
12,3,2015,7,396151,6,7,1,0.705882352941177,0,0.411764705882353,0,17
12,3,2015,8,396152,4,4,0,0.266666666666667,0,0.733333333333333,0,15
12,3,2015,9,396153,3,2,1,0.9,2,0.3,0,10
12,3,2015,10,396154,1,4,0.5,1,0,0.5,0,10
12,3,2015,11,396155,2,2,0,0.5,1,0.625,0,8
12,3,2015,12,396156,1,0,2,1.85714285714286,2,0,0,7
12,3,2015,13,396157,4,5,1,1.35714285714286,2,0.142857142857143,0,14
12,3,2015,14,396158,3,2,1,1.18181818181818,3,0.363636363636364,0,11
12,3,2015,15,396159,0,3,3,2.44444444444444,1,0,0,9
12,3,2015,16,396160,5,4,1,0.8,1,0.333333333333333,0,15
12,3,2015,17,396161,7,7,1,0.761904761904762,0,0.428571428571429,0,21
12,3,2015,18,396162,4,5,1,0.666666666666667,0,0.416666666666667,0,12
