"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
16,4,2015,22,397005,7,8,62.5,62.1875,62,0,0.5,16
16,4,2015,23,397006,3,3,63,62.5833333333333,63,0,0.583333333333333,12
17,4,2015,0,397007,4,22,53,52.8095238095238,45,0,0.142857142857143,21
17,4,2015,1,397008,5,0,48,47.625,50,0,0,8
17,4,2015,2,397009,1,0,50,50.25,51,0,0,8
17,4,2015,3,397010,0,1,50,50.2857142857143,50,0,0,7
17,4,2015,4,397011,0,1,49,49.1666666666667,49,0,0,6
17,4,2015,5,397012,0,2,49,48.2222222222222,47,0,0,9
17,4,2015,6,397013,3,9,46,45.0588235294118,41,0,0,17
17,4,2015,7,397014,18,21,33,33.3414634146341,34,0,0,41
17,4,2015,8,397015,1,1,35,34.6666666666667,35,0,0,3
18,4,2015,3,397034,0,2,61,61.5,61,0,0.166666666666667,6
18,4,2015,4,397035,1,4,63,62.3333333333333,59,0,0.6,15
18,4,2015,5,397036,2,2,58,58,59,0,0,8
18,4,2015,6,397037,1,0,58,58.2857142857143,59,0,0,7
18,4,2015,7,397038,2,4,59,59.1,57,0,0,10
18,4,2015,8,397039,3,5,57,57.25,55,0,0,12
18,4,2015,9,397040,8,8,55,54.9523809523809,55,0,0,21
18,4,2015,10,397041,10,12,57,56.4285714285714,53,0,0,28
18,4,2015,11,397042,16,9,55,55.1666666666667,59,0,0,30
18,4,2015,12,397043,11,7,62,61.8181818181818,63,0,0.272727272727273,22
18,4,2015,13,397044,5,6,62,61.3333333333333,62,0,0.2,15
18,4,2015,14,397045,3,3,62.5,62.25,63,0,0.5,12
18,4,2015,15,397046,11,21,55,55.8620689655172,52,0,0,29
18,4,2015,16,397047,19,9,56,57.3548387096774,61,0,0.0967741935483871,31
18,4,2015,17,397048,10,8,62,61.8571428571429,62,0,0.25,28
18,4,2015,18,397049,7,7,63,62.0952380952381,63,0,0.571428571428571,21
18,4,2015,19,397050,3,4,63,62.6923076923077,62,0,0.692307692307692,13
18,4,2015,20,397051,3,2,63,62.75,63,0,0.75,12
18,4,2015,21,397052,2,7,60.5,60.6428571428571,58,0,0.357142857142857,14
18,4,2015,22,397053,9,5,60,59.8666666666667,63,0,0.0666666666666667,15
18,4,2015,23,397054,3,4,62,62.3333333333333,62,0,0.444444444444444,9
19,4,2015,0,397055,2,1,62.5,62.5,63,0,0.5,8
19,4,2015,1,397056,2,2,62.5,62.4,63,0,0.5,10
19,4,2015,2,397057,0,0,63,63,63,0,1,8
19,4,2015,3,397058,3,1,63,62.625,63,0,0.75,8
19,4,2015,4,397059,0,0,63,63,63,0,1,6
19,4,2015,5,397060,0,1,62,62.1666666666667,62,0,0.166666666666667,6
19,4,2015,6,397061,1,2,61,61,61,0,0,8
19,4,2015,7,397062,4,2,61,61.2,62,0,0,10
19,4,2015,8,397063,1,3,61,61,60,0,0,11
19,4,2015,9,397064,7,6,57,57.8571428571429,61,0,0,14
19,4,2015,10,397065,10,7,60,60.4375,63,0,0.0625,16
19,4,2015,11,397066,8,12,61,61.2903225806452,59,0,0.258064516129032,31
19,4,2015,12,397067,6,3,63,62.5263157894737,63,0,0.684210526315789,19
19,4,2015,13,397068,4,4,62.5,62.3333333333333,63,0,0.5,12
19,4,2015,14,397069,3,17,56,55.8333333333333,49,0,0.0416666666666667,24
19,4,2015,15,397070,3,21,39,39.4285714285714,30,0,0,21
19,4,2015,16,397071,16,13,32,32.7142857142857,34,0,0,28
19,4,2015,17,397072,14,15,36,36.7586206896552,33,0,0,29
19,4,2015,18,397073,16,8,33.5,34.1923076923077,40,0,0,26
19,4,2015,19,397074,16,2,44,46.2631578947368,56,0,0,19
19,4,2015,20,397075,8,1,62,61,63,0,0.461538461538462,13
19,4,2015,21,397076,4,4,62.5,61.7,63,0,0.5,10
19,4,2015,22,397077,2,2,63,62.6666666666667,63,0,0.666666666666667,9
19,4,2015,23,397078,1,21,45,49.9411764705882,43,0,0.0588235294117647,17
20,4,2015,0,397079,1,0,43,43.1666666666667,44,0,0,6
20,4,2015,1,397080,1,0,45,44.5714285714286,45,0,0,7
20,4,2015,2,397081,2,16,44.5,40.9166666666667,32,0,0,12
20,4,2015,3,397082,0,0,32,32,32,0,0,6
20,4,2015,4,397083,1,1,32,32.1428571428571,32,0,0,7
20,4,2015,5,397084,1,0,33,32.7142857142857,33,0,0,7
20,4,2015,6,397085,1,7,28,28.4615384615385,26,0,0,13
20,4,2015,7,397086,5,19,16,16.9615384615385,11,0,0,26
20,4,2015,8,397087,11,15,7,7.21052631578947,6,0,0,38
20,4,2015,9,397088,9,5,6,6.8,11,0,0,15
20,4,2015,10,397089,5,8,10,9.8421052631579,8,0,0,19
20,4,2015,11,397090,2,6,8,7.93333333333333,4,0,0,15
20,4,2015,12,397091,3,4,4,4.2,4,0,0,10
20,4,2015,13,397092,10,6,10,9.94117647058824,10,0,0,17
20,4,2015,14,397093,5,7,9,9.4,8,0,0,15
20,4,2015,15,397094,6,8,6,5.94736842105263,6,0,0,19
20,4,2015,16,397095,7,6,7,6.7,8,0,0,20
20,4,2015,17,397096,23,15,15,14.5625,17,0,0,32
20,4,2015,18,397097,21,6,27,26.48,33,0,0,25
20,4,2015,19,397098,40,11,43,45.2619047619048,62,0,0,42
20,4,2015,20,397099,0,0,63,63,63,0,1,8
20,4,2015,21,397100,3,3,62.5,62.4166666666667,62,0,0.5,12
20,4,2015,22,397101,1,0,63,62.8571428571429,63,0,0.857142857142857,7
20,4,2015,23,397102,6,13,55.5,56.5555555555556,56,0,0.222222222222222,18
21,4,2015,0,397103,4,0,60,59.2222222222222,61,0,0,9
21,4,2015,1,397104,2,1,61,61.4285714285714,62,0,0,7
21,4,2015,2,397105,1,20,61,57.8125,43,0,0.25,16
21,4,2015,3,397106,0,0,43,43,43,0,0,6
21,4,2015,4,397107,0,0,43,43,43,0,0,6
21,4,2015,5,397108,1,4,40,40.25,39,0,0,8
21,4,2015,6,397109,1,5,38.5,37.5714285714286,35,0,0,14
21,4,2015,7,397110,5,25,25.5,25.6333333333333,14,0,0,30
21,4,2015,8,397111,19,12,16,16.5142857142857,22,0,0,35
21,4,2015,9,397112,11,6,26,26.2592592592593,28,0,0,27
21,4,2015,10,397113,4,8,26.5,25.8571428571429,23,0,0,14
21,4,2015,11,397114,5,5,22,22.2,22,0,0,15
21,4,2015,12,397115,8,9,20,20.35,20,0,0,20
21,4,2015,13,397116,5,7,20,20.2352941176471,19,0,0,17
21,4,2015,14,397117,6,8,17,17.8,16,0,0,20
21,4,2015,15,397118,6,8,14.5,14.6666666666667,15,0,0,24
21,4,2015,16,397119,11,12,10,10.3333333333333,13,0,0,24
21,4,2015,17,397120,18,13,16.5,16.3235294117647,17,0,0,34
21,4,2015,18,397121,23,13,23,22.7073170731707,28,0,0,41
21,4,2015,19,397122,35,1,54,49.8064516129032,62,0,0,31
21,4,2015,20,397123,3,3,62,61.6,62,0,0,10
21,4,2015,21,397124,7,9,60,60.15,60,0,0,20
21,4,2015,22,397125,4,1,62,61.1111111111111,62,0,0,9
21,4,2015,23,397126,1,20,54.5,53.6428571428571,43,0,0,14
22,4,2015,0,397127,5,0,43,43.6666666666667,47,0,0,9
22,4,2015,1,397128,2,0,47,47.7142857142857,49,0,0,7
22,4,2015,2,397129,0,1,49,48.7142857142857,48,0,0,7
22,4,2015,3,397130,0,14,38,40,34,0,0,8
22,4,2015,4,397131,1,0,35,34.7142857142857,35,0,0,7
22,4,2015,5,397132,0,2,34,34.1428571428571,33,0,0,7
22,4,2015,6,397133,0,11,28.5,28.125,22,0,0,16
22,4,2015,7,397134,3,20,13.5,12.75,6,0,0,24
22,4,2015,8,397135,19,12,10,10.0645161290323,13,0,0,31
22,4,2015,9,397136,11,6,18,17.55,19,0,0,20
22,4,2015,10,397137,5,4,20.5,20.1428571428571,19,0,0,14
22,4,2015,11,397138,7,6,20,19.7333333333333,19,0,0,15
22,4,2015,12,397139,9,6,20,20.1176470588235,22,0,0,17
22,4,2015,13,397140,9,9,23,23.0952380952381,21,0,0,21
22,4,2015,14,397141,4,8,18,18.8,18,0,0,20
22,4,2015,15,397142,8,7,19,18.75,19,0,0,20
22,4,2015,16,397143,11,8,22,21.52,22,0,0,25
22,4,2015,17,397144,13,9,25,24.8888888888889,27,0,0,27
22,4,2015,18,397145,16,17,26,25.85,26,0,0,40
22,4,2015,19,397146,32,3,41,40.90625,57,0,0,32
22,4,2015,20,397147,7,2,61,60.6666666666667,62,0,0,18
22,4,2015,21,397148,8,7,61.5,61.35,62,0,0,20
22,4,2015,22,397149,2,19,55,54.5882352941176,45,0,0,17
22,4,2015,23,397150,10,2,50,49.8125,53,0,0,16
23,4,2015,0,397151,3,0,54,54.1428571428571,56,0,0,7
23,4,2015,1,397152,0,0,56,56,56,0,0,6
23,4,2015,2,397153,1,20,53,49.5714285714286,37,0,0,14
23,4,2015,3,397154,0,5,34,35.1111111111111,33,0,0,9
23,4,2015,4,397155,0,1,32,32.1666666666667,32,0,0,6
23,4,2015,5,397156,0,1,32,31.8333333333333,31,0,0,6
23,4,2015,6,397157,0,6,29,28.6363636363636,25,0,0,11
23,4,2015,7,397158,3,20,14,15.0384615384615,7,0,0,26
23,4,2015,8,397159,12,12,6,5.6969696969697,8,0,0,33
23,4,2015,9,397160,11,4,12,11.3333333333333,14,0,0,21
23,4,2015,10,397161,10,6,18,17.25,18,0,0,16
23,4,2015,11,397162,8,6,20,20.6470588235294,21,0,0,17
23,4,2015,12,397163,11,4,23,23.6842105263158,28,0,0,19
23,4,2015,13,397164,9,10,27.5,27.6,27,0,0,20
23,4,2015,14,397165,5,11,22,23.1538461538462,21,0,0,26
23,4,2015,15,397166,7,8,20,20.3333333333333,20,0,0,15
23,4,2015,16,397167,10,6,22,22.047619047619,23,0,0,21
23,4,2015,17,397168,14,8,24,24.5925925925926,30,0,0,27
23,4,2015,18,397169,11,14,28,27.9310344827586,27,0,0,29
23,4,2015,19,397170,26,5,41,40.36,49,0,0,25
23,4,2015,20,397171,12,4,56,55.1875,58,0,0,16
23,4,2015,21,397172,6,4,63,62.3529411764706,61,0,0.588235294117647,17
23,4,2015,22,397173,6,4,63,61.875,63,0,0.5625,16
23,4,2015,23,397174,2,2,62.5,62.5,63,0,0.5,10
24,4,2015,0,397175,4,21,54,53,45,0,0.0555555555555556,18
24,4,2015,1,397176,5,0,46,46.7142857142857,50,0,0,7
24,4,2015,2,397177,2,1,50,49.9166666666667,51,0,0,12
24,4,2015,3,397178,1,15,43,43.9090909090909,37,0,0,11
24,4,2015,4,397179,0,0,37,37,37,0,0,6
24,4,2015,5,397180,0,3,37,36.1428571428571,34,0,0,7
24,4,2015,6,397181,1,6,31.5,31.0714285714286,28,0,0,14
24,4,2015,7,397182,7,15,21,22,19,0,0,23
24,4,2015,8,397183,21,12,18,20.2941176470588,26,0,0,34
24,4,2015,9,397184,18,7,36,34.8695652173913,38,0,0,23
24,4,2015,10,397185,10,5,42,41.1666666666667,44,0,0,18
24,4,2015,11,397186,6,11,40,40.24,39,0,0,25
24,4,2015,12,397187,5,7,38,38.2,36,0,0,20
24,4,2015,13,397188,8,7,34,34.3809523809524,36,0,0,21
24,4,2015,14,397189,7,13,33,32.6363636363636,30,0,0,22
24,4,2015,15,397190,11,7,29,29.4545454545455,34,0,0,22
24,4,2015,16,397191,15,17,32,32.3714285714286,32,0,0,35
24,4,2015,17,397192,17,12,33,33.7428571428571,38,0,0,35
24,4,2015,18,397193,28,6,58,55.4545454545455,63,0,0.181818181818182,33
24,4,2015,19,397194,10,10,62,61.2173913043478,63,0,0.260869565217391,23
24,4,2015,20,397195,9,8,61,61.1176470588235,63,0,0.176470588235294,17
24,4,2015,21,397196,6,6,63,62.4117647058824,63,0,0.529411764705882,17
24,4,2015,22,397197,6,6,32,31.8947368421053,33,0,0,19
24,4,2015,23,397198,3,4,32.5,32.1666666666667,32,0,0,12
25,4,2015,0,397199,1,3,32.5,32,31,0,0,10
25,4,2015,1,397200,5,3,33,32.375,33,0,0,16
25,4,2015,2,397201,3,3,32,32.0909090909091,33,0,0,11
25,4,2015,3,397202,1,1,33,32.8571428571429,33,0,0,7
25,4,2015,4,397203,0,0,33,33,33,0,0,6
25,4,2015,5,397204,0,0,33,33,33,0,0,6
25,4,2015,6,397205,0,1,33,32.8333333333333,32,0,0,6
25,4,2015,7,397206,3,2,32,32,33,0,0,10
25,4,2015,8,397207,2,8,30,30.3846153846154,27,0,0,13
25,4,2015,9,397208,8,8,30,29.68,28,0,0,25
25,4,2015,10,397209,12,12,29,28.7083333333333,29,0,0,24
25,4,2015,11,397210,14,15,28,28.1290322580645,28,0,0,31
25,4,2015,12,397211,12,8,29,29.12,32,0,0,25
25,4,2015,13,397212,3,4,32,32.2307692307692,32,0,0,13
25,4,2015,14,397213,9,13,29,28.2592592592593,27,0,0,27
25,4,2015,15,397214,5,10,25,24.7058823529412,23,0,0,17
25,4,2015,16,397215,11,1,27,28.0769230769231,33,0,0,13
25,4,2015,17,397216,13,12,32,31,33,0,0,27
25,4,2015,18,397217,10,11,30.5,30.25,31,0,0,20
25,4,2015,19,397218,8,5,32,31.6666666666667,33,0,0,15
25,4,2015,20,397219,1,2,33,32.75,32,0,0,8
25,4,2015,21,397220,2,4,32,32,30,0,0,12
25,4,2015,22,397221,3,2,33,32.2727272727273,31,0,0,11
25,4,2015,23,397222,5,2,30,30.5555555555556,33,0,0,9
26,4,2015,0,397223,2,2,33,32.7777777777778,33,0,0,9
26,4,2015,1,397224,6,6,31.5,31.5,33,0,0,16
26,4,2015,2,397225,0,1,33,32.8888888888889,32,0,0,9
26,4,2015,3,397226,2,1,33,32.4444444444444,33,0,0,9
26,4,2015,4,397227,0,0,33,33,33,0,0,6
26,4,2015,5,397228,0,0,33,33,33,0,0,6
26,4,2015,6,397229,0,1,32,32.125,32,0,0,8
26,4,2015,7,397230,0,3,31,30.7142857142857,29,0,0,7
26,4,2015,8,397231,8,4,30,29.8,32,0,0,15
26,4,2015,9,397232,4,7,30,30,29,0,0,13
26,4,2015,10,397233,5,2,28.5,29,31,0,0,10
26,4,2015,11,397234,10,9,31,31.1818181818182,32,0,0,22
26,4,2015,12,397235,8,6,31,31.2941176470588,33,0,0,17
26,4,2015,13,397236,2,8,31,30.6363636363636,27,0,0,11
26,4,2015,14,397237,6,1,32,31,32,0,0,12
26,4,2015,15,397238,0,1,33,32.8333333333333,32,0,0,6
26,4,2015,16,397239,0,0,32,32,32,0,0,6
26,4,2015,17,397240,2,3,32,32.2222222222222,31,0,0,9
26,4,2015,18,397241,4,5,31,31.4166666666667,30,0,0,12
26,4,2015,19,397242,5,2,30.5,31,33,0,0,10
26,4,2015,20,397243,2,2,33,32.6666666666667,33,0,0,9
26,4,2015,21,397244,1,2,33,32.7777777777778,32,0,0,9
26,4,2015,22,397245,2,5,30,30.6363636363636,30,0,0,11
26,4,2015,23,397246,3,22,17,18.4117647058824,12,0,0,17
27,4,2015,0,397247,1,0,13,12.6666666666667,13,0,0,6
27,4,2015,1,397248,1,0,14,13.5714285714286,14,0,0,7
27,4,2015,2,397249,2,0,14,14.2857142857143,16,0,0,7
27,4,2015,3,397250,1,9,16,14,8,0,0,10
27,4,2015,4,397251,1,1,8,8.33333333333333,8,0,0,6
27,4,2015,5,397252,0,1,8,7.71428571428571,7,0,0,7
27,4,2015,6,397253,30,5,5,7.69230769230769,32,0,0,13
27,4,2015,7,397254,3,9,28.5,29.15,25,0,0,20
27,4,2015,8,397255,5,30,1,9.41176470588235,1,0.294117647058824,0,17
27,4,2015,9,397256,7,5,1,0.933333333333333,2,0.333333333333333,0,15
27,4,2015,10,397257,5,3,1,0.846153846153846,2,0.384615384615385,0,13
27,4,2015,11,397258,3,2,3,3,4,0,0,9
27,4,2015,12,397259,10,7,5,5.21052631578947,7,0,0,19
27,4,2015,13,397260,15,5,36,35,36,0,0,19
27,4,2015,14,397261,1,5,35.5,35.7,33,0,0,10
27,4,2015,15,397262,6,2,35,34.5,36,0,0,10
27,4,2015,16,397263,8,9,35,35.5,36,0,0,18
27,4,2015,17,397264,15,10,39,39.3214285714286,42,0,0,28
27,4,2015,18,397265,12,5,47,47.3333333333333,52,0,0,18
27,4,2015,19,397266,13,7,58.5,57.625,57,0,0,24
27,4,2015,20,397267,7,5,58,58.5882352941176,59,0,0,17
27,4,2015,21,397268,5,2,62,61.6923076923077,62,0,0.230769230769231,13
27,4,2015,22,397269,0,0,63,63,63,0,1,6
27,4,2015,23,397270,1,1,63,62.8571428571429,63,0,0.857142857142857,7
28,4,2015,0,397271,3,25,43,45.1176470588235,38,0,0,17
28,4,2015,1,397272,0,2,37,37.1428571428571,36,0,0,7
28,4,2015,2,397273,1,1,36,36.1428571428571,36,0,0,7
28,4,2015,3,397274,0,0,36,36,36,0,0,6
28,4,2015,4,397275,0,0,37,37,37,0,0,6
28,4,2015,5,397276,0,1,36.5,36.5,36,0,0,6
28,4,2015,6,397277,0,5,34.5,33.7,31,0,0,10
28,4,2015,7,397278,9,25,24,24,15,0,0,33
28,4,2015,8,397279,14,13,14,13.5588235294118,15,0,0,34
28,4,2015,9,397280,4,2,19,18.75,19,0,0,8
28,4,2015,10,397281,2,8,14,13.25,9,0,0,12
28,4,2015,11,397282,6,3,7,7.5625,10,0,0,16
28,4,2015,12,397283,4,10,8,7.23529411764706,4,0,0,17
28,4,2015,13,397284,10,3,10,8.82352941176471,12,0,0,17
28,4,2015,14,397285,5,5,9,9.18181818181818,11,0,0,11
28,4,2015,15,397286,8,1,13,13.3846153846154,18,0,0,13
28,4,2015,16,397287,9,9,18,18.36,19,0,0,25
28,4,2015,17,397288,17,13,18,18.5714285714286,22,0,0,35
28,4,2015,18,397289,28,2,30.5,32.4375,47,0,0,32
28,4,2015,19,397290,23,7,54,54.9310344827586,63,0,0.0689655172413793,29
28,4,2015,20,397291,8,8,62,61.75,63,0,0.35,20
28,4,2015,21,397292,1,4,62.5,62.1428571428571,60,0,0.5,14
28,4,2015,22,397293,7,4,62,61.5714285714286,62,0,0.357142857142857,14
28,4,2015,23,397294,3,3,63,62.7272727272727,63,0,0.727272727272727,11
29,4,2015,0,397295,0,0,63,63,63,0,1,6
29,4,2015,1,397296,0,0,63,63,63,0,1,6
29,4,2015,2,397297,1,20,52,53.0769230769231,44,0,0.307692307692308,13
29,4,2015,3,397298,1,2,43,43,43,0,0,8
29,4,2015,4,397299,0,1,42,42.3333333333333,42,0,0,6
29,4,2015,5,397300,1,2,41,41.2857142857143,41,0,0,7
29,4,2015,6,397301,0,7,38.5,38.1,34,0,0,10
29,4,2015,7,397302,3,16,26,26.45,20,0,0,20
29,4,2015,8,397303,8,11,19,18.7586206896552,17,0,0,29
29,4,2015,9,397304,8,7,18,17.5238095238095,18,0,0,21
29,4,2015,10,397305,4,7,17,17.1578947368421,15,0,0,19
29,4,2015,11,397306,3,7,12,12,11,0,0,17
29,4,2015,12,397307,3,5,12,12,10,0,0,14
29,4,2015,13,397308,14,3,15,14.4705882352941,20,0,0,17
29,4,2015,14,397309,5,8,21,20.7857142857143,18,0,0,14
29,4,2015,15,397310,8,10,16,15.7142857142857,15,0,0,21
29,4,2015,16,397311,7,10,12.5,11.9090909090909,11,0,0,22
29,4,2015,17,397312,23,13,19,18.0967741935484,22,0,0,31
29,4,2015,18,397313,19,5,33,30.92,37,0,0,25
29,4,2015,19,397314,30,4,50,49.9677419354839,63,0,0.0967741935483871,31
29,4,2015,20,397315,1,1,63,62.9,63,0,0.9,10
29,4,2015,21,397316,0,0,63,63,63,0,1,6
29,4,2015,22,397317,2,2,63,62.8,63,0,0.8,10
29,4,2015,23,397318,2,2,62,61.5555555555556,62,0,0,9
30,4,2015,0,397319,0,0,62,62,62,0,0,6
30,4,2015,1,397320,0,0,62,62,62,0,0,6
30,4,2015,2,397321,0,10,62,59.5555555555556,52,0,0,9
30,4,2015,3,397322,1,1,52,51.75,52,0,0,8
30,4,2015,4,397323,0,2,50,50.5714285714286,50,0,0,7
30,4,2015,5,397324,2,1,51,50.6666666666667,51,0,0,9
30,4,2015,6,397325,0,1,51,50.7142857142857,50,0,0,7
30,4,2015,7,397326,2,4,48.5,48.5,48,0,0,12
30,4,2015,8,397327,6,3,48,47.7142857142857,50,0,0,14
30,4,2015,9,397328,5,2,50,50.625,53,0,0,16
30,4,2015,10,397329,1,21,49,45.3571428571429,32,0,0,14
30,4,2015,11,397330,0,2,30,30.7142857142857,30,0,0,7
30,4,2015,12,397331,3,2,30,29.5555555555556,31,0,0,9
30,4,2015,13,397332,4,1,32.5,32.625,34,0,0,8
30,4,2015,14,397333,5,3,36,36,36,0,0,11
30,4,2015,15,397334,3,4,35,35.1818181818182,36,0,0,11
30,4,2015,16,397335,2,5,35,35.1538461538462,34,0,0,13
30,4,2015,17,397336,6,2,38,37.8181818181818,39,0,0,11
30,4,2015,18,397337,2,6,37,37.3,36,0,0,10
30,4,2015,19,397338,3,2,38,37.5555555555556,37,0,0,9
30,4,2015,20,397339,5,1,39.5,39.4,41,0,0,10
30,4,2015,21,397340,1,2,41,40.6,40,0,0,10
30,4,2015,22,397341,0,1,40,39.8333333333333,39,0,0,6
30,4,2015,23,397342,3,1,40,40,41,0,0,8
1,5,2015,0,397343,4,2,43,42.7777777777778,43,0,0,9
1,5,2015,1,397344,7,1,46,46,49,0,0,11
1,5,2015,2,397345,1,0,49.5,49.5,50,0,0,8
1,5,2015,3,397346,3,2,49,49.2857142857143,50,0,0,7
1,5,2015,4,397347,0,1,49.5,49.5,49,0,0,6
1,5,2015,5,397348,0,0,49,49,49,0,0,7
1,5,2015,6,397349,0,1,49,48.6666666666667,48,0,0,6
1,5,2015,7,397350,0,1,48,47.8333333333333,47,0,0,6
1,5,2015,8,397351,1,2,46,46,46,0,0,9
1,5,2015,9,397352,3,2,47,46.4444444444444,47,0,0,9
1,5,2015,10,397353,2,0,49,48.5714285714286,49,0,0,7
1,5,2015,11,397354,2,6,47.5,47,45,0,0,12
1,5,2015,12,397355,3,4,46,45.8333333333333,45,0,0,12
1,5,2015,13,397356,5,6,46,45.2941176470588,45,0,0,17
1,5,2015,14,397357,4,2,44,44.4545454545455,46,0,0,11
1,5,2015,15,397358,6,4,49,48.7692307692308,48,0,0,13
1,5,2015,16,397359,7,3,50,49.5,52,0,0,10
1,5,2015,17,397360,5,4,54,53.7333333333333,54,0,0,15
1,5,2015,18,397361,7,5,57,57,57,0,0,12
1,5,2015,19,397362,6,2,59,59.3636363636364,62,0,0,11
1,5,2015,20,397363,1,0,63,62.7142857142857,63,0,0.714285714285714,7
1,5,2015,21,397364,0,3,63,62.2,60,0,0.7,10
1,5,2015,22,397365,3,3,62,62.3333333333333,63,0,0.416666666666667,12
1,5,2015,23,397366,1,1,63,62.8571428571429,63,0,0.857142857142857,7
2,5,2015,0,397367,0,1,63,62.8571428571429,62,0,0.857142857142857,7
2,5,2015,1,397368,0,0,62,62,62,0,0,6
2,5,2015,2,397369,1,0,62,62.25,63,0,0.25,8
2,5,2015,3,397370,0,1,63,62.6666666666667,62,0,0.666666666666667,6
2,5,2015,4,397371,1,2,63,62.375,61,0,0.625,8
2,5,2015,5,397372,0,0,61,61,61,0,0,6
2,5,2015,6,397373,0,1,60,60.3333333333333,60,0,0,6
2,5,2015,7,397374,2,6,57,57.6153846153846,56,0,0,13
2,5,2015,8,397375,7,1,60,59.3636363636364,62,0,0,11
2,5,2015,9,397376,2,2,62.5,62.5,62,0,0.5,10
2,5,2015,10,397377,4,4,63,62.5882352941176,62,0,0.588235294117647,17
2,5,2015,11,397378,10,7,61.5,61.3333333333333,63,0,0.208333333333333,24
2,5,2015,12,397379,6,6,61,60.8333333333333,63,0,0.166666666666667,12
2,5,2015,13,397380,3,5,62,62.1818181818182,61,0,0.454545454545455,11
2,5,2015,14,397381,4,2,61,61.4444444444444,63,0,0.222222222222222,9
2,5,2015,15,397382,0,1,63,62.8571428571429,62,0,0.857142857142857,7
2,5,2015,16,397383,0,0,63,63,63,0,1,8
2,5,2015,17,397384,2,2,63,62.8,63,0,0.8,10
2,5,2015,18,397385,1,0,63,62.875,63,0,0.875,8
2,5,2015,19,397386,0,1,63,62.8888888888889,62,0,0.888888888888889,9
2,5,2015,20,397387,1,0,62,62.4285714285714,63,0,0.428571428571429,7
2,5,2015,21,397388,0,2,63,62.6666666666667,61,0,0.833333333333333,6
2,5,2015,22,397389,2,1,61,61.375,62,0,0,8
2,5,2015,23,397390,2,2,62,62.25,62,0,0.375,8
3,5,2015,0,397391,1,0,62,62.3333333333333,63,0,0.333333333333333,6
3,5,2015,1,397392,0,0,63,63,63,0,1,6
3,5,2015,2,397393,0,1,63,62.8571428571429,62,0,0.857142857142857,7
3,5,2015,3,397394,2,1,63,62.7142857142857,63,0,0.714285714285714,7
3,5,2015,4,397395,0,2,62,62,61,0,0.142857142857143,7
3,5,2015,5,397396,1,0,62,61.8571428571429,62,0,0,7
3,5,2015,6,397397,0,0,62,62,62,0,0,6
3,5,2015,7,397398,1,2,61.5,61.5,61,0,0,8
3,5,2015,8,397399,0,0,61,61,61,0,0,6
3,5,2015,9,397400,0,1,60.5,60.5,60,0,0,6
3,5,2015,10,397401,0,1,59,59.1666666666667,59,0,0,6
3,5,2015,11,397402,3,5,56.5,56.4,57,0,0,10
3,5,2015,12,397403,3,3,59,58.6666666666667,58,0,0,9
3,5,2015,13,397404,1,4,58,57.2857142857143,56,0,0,7
3,5,2015,14,397405,3,5,56,55.5,54,0,0,16
3,5,2015,15,397406,4,5,51,50.9166666666667,51,0,0,12
3,5,2015,16,397407,4,6,49.5,49.5,48,0,0,12
3,5,2015,17,397408,7,8,44.5,44.1875,46,0,0,16
3,5,2015,18,397409,13,3,47,48.3333333333333,56,0,0,18
3,5,2015,19,397410,5,1,60,59.4615384615385,60,0,0,13
3,5,2015,20,397411,0,0,60,60,60,0,0,18
3,5,2015,21,397412,1,2,60,59.8181818181818,59,0,0,11
3,5,2015,22,397413,2,2,60,59.6923076923077,60,0,0,13
3,5,2015,23,397414,3,20,48,48.7333333333333,43,0,0,15
4,5,2015,0,397415,5,0,45,45.3333333333333,48,0,0,9
4,5,2015,1,397416,0,0,48,48,48,0,0,5
4,5,2015,2,397417,0,0,48,48,48,0,0,6
4,5,2015,3,397418,1,12,37,40.1818181818182,37,0,0,11
4,5,2015,4,397419,0,1,36,36.1428571428571,36,0,0,7
4,5,2015,5,397420,0,0,36,36,36,0,0,8
4,5,2015,6,397421,4,7,35,34.9285714285714,33,0,0,14
4,5,2015,7,397422,5,19,25,26.3214285714286,20,0,0,28
4,5,2015,8,397423,15,15,18,18.1875,19,0,0,32
4,5,2015,9,397424,8,11,18,17.7586206896552,16,0,0,29
4,5,2015,10,397425,4,10,13.5,13.3888888888889,9,0,0,18
4,5,2015,11,397426,5,6,7,7.53846153846154,7,0,0,13
4,5,2015,12,397427,7,4,8,8,10,0,0,17
4,5,2015,13,397428,9,6,12.5,12.4444444444444,13,0,0,18
4,5,2015,14,397429,6,4,14,13.8125,15,0,0,16
4,5,2015,15,397430,5,7,13,13.5,13,0,0,18
4,5,2015,16,397431,9,2,17,16.5294117647059,20,0,0,17
4,5,2015,17,397432,3,3,21,20.8,20,0,0,10
4,5,2015,18,397433,12,6,24,24,27,0,0,19
4,5,2015,19,397434,10,4,32,31.5294117647059,34,0,0,17
4,5,2015,20,397435,7,3,38,36.8666666666667,38,0,0,15
4,5,2015,21,397436,5,4,39,38.9090909090909,39,0,0,11
4,5,2015,22,397437,2,1,39,39.1428571428571,40,0,0,7
4,5,2015,23,397438,0,20,34,33.3571428571429,20,0,0,14
5,5,2015,0,397439,2,0,21.5,21.3333333333333,22,0,0,6
5,5,2015,1,397440,1,0,22,22.1428571428571,23,0,0,7
