"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
2,2,2015,5,395237,0,0,25,25,25,0,1,6
2,2,2015,6,395238,0,4,24.5,23.8,21,0,0.5,10
2,2,2015,7,395239,5,8,21,19.8947368421053,17,0,0,19
2,2,2015,8,395240,10,6,18,19,21,0,0,22
2,2,2015,9,395241,2,1,23,22.4444444444444,23,0,0,9
2,2,2015,10,395242,1,1,23,22.8333333333333,23,0,0,6
2,2,2015,11,395243,5,3,24,23.7857142857143,25,0,0.285714285714286,14
2,2,2015,12,395244,1,4,24,23.7692307692308,22,0,0.153846153846154,13
2,2,2015,13,395245,1,2,22.5,22.4,22,0,0,10
2,2,2015,14,395246,0,5,20,20.6363636363636,18,0,0,11
2,2,2015,15,395247,7,1,22,21.5,24,0,0,10
2,2,2015,16,395248,6,4,23,23.2307692307692,25,0,0.0769230769230769,13
2,2,2015,17,395249,5,8,24,24,22,0,0.35,20
2,2,2015,18,395250,4,8,18.5,18.15,17,0,0,20
2,2,2015,19,395251,10,2,20,20.125,25,0,0.0625,16
2,2,2015,20,395252,0,1,25,24.7142857142857,24,0,0.714285714285714,7
2,2,2015,21,395253,1,0,25,24.6666666666667,25,0,0.666666666666667,6
2,2,2015,22,395254,0,0,25,25,25,0,1,6
2,2,2015,23,395255,0,1,24,24.2857142857143,24,0,0.285714285714286,7
3,2,2015,0,395256,1,0,25,24.7142857142857,25,0,0.714285714285714,7
3,2,2015,1,395257,0,1,24,24.4285714285714,24,0,0.428571428571429,7
3,2,2015,2,395258,0,0,24,24,24,0,0,7
3,2,2015,3,395259,0,0,24,24,24,0,0,6
3,2,2015,4,395260,0,0,24,24,24,0,0,6
3,2,2015,5,395261,0,0,24,24,24,0,0,6
3,2,2015,6,395262,1,6,20.5,20.9166666666667,19,0,0,12
3,2,2015,7,395263,5,12,14,14.0833333333333,11,0,0,24
3,2,2015,8,395264,22,7,14,15.6060606060606,25,0,0.0303030303030303,33
3,2,2015,9,395265,0,0,25,25,25,0,1,7
3,2,2015,10,395266,0,1,24.5,24.5,24,0,0.5,6
3,2,2015,11,395267,3,2,24,24.25,25,0,0.333333333333333,12
3,2,2015,12,395268,3,3,24,24.2727272727273,25,0,0.363636363636364,11
3,2,2015,13,395269,0,1,25,24.8571428571429,24,0,0.857142857142857,7
3,2,2015,14,395270,3,2,24,23.9,25,0,0.1,10
3,2,2015,15,395271,0,1,25,24.9,24,0,0.9,10
3,2,2015,16,395272,5,6,24,23.3333333333333,23,0,0.266666666666667,15
3,2,2015,17,395273,7,6,24,23.6086956521739,25,0,0.173913043478261,23
3,2,2015,18,395274,5,6,24.5,24.375,24,0,0.5,16
3,2,2015,19,395275,1,2,24,24.125,24,0,0.375,8
3,2,2015,20,395276,3,2,25,24.5555555555556,25,0,0.555555555555556,9
3,2,2015,21,395277,2,2,24,24.125,25,0,0.375,8
3,2,2015,22,395278,0,0,25,25,25,0,1,6
3,2,2015,23,395279,0,0,25,25,25,0,1,6
4,2,2015,0,395280,1,1,24,24.375,25,0,0.375,8
4,2,2015,1,395281,0,0,25,25,25,0,1,6
4,2,2015,2,395282,0,0,25,25,25,0,1,8
4,2,2015,3,395283,0,0,25,25,25,0,1,6
4,2,2015,4,395284,0,0,25,25,25,0,1,6
4,2,2015,5,395285,0,0,25,25,25,0,1,6
4,2,2015,6,395286,1,4,24,24,22,0,0.363636363636364,11
4,2,2015,7,395287,3,14,20,18.5,12,0,0,26
4,2,2015,8,395288,15,4,17,17.45,25,0,0.05,20
4,2,2015,9,395289,1,1,25,24.7777777777778,25,0,0.777777777777778,9
4,2,2015,10,395290,0,0,25,25,25,0,1,7
4,2,2015,11,395291,2,3,24,23.7272727272727,24,0,0.0909090909090909,11
4,2,2015,12,395292,5,9,23,23,20,0,0.2,20
4,2,2015,13,395293,4,3,19,19.3636363636364,21,0,0,11
4,2,2015,14,395294,5,1,24.5,23.9166666666667,25,0,0.5,12
4,2,2015,15,395295,2,2,25,24.7777777777778,25,0,0.777777777777778,9
4,2,2015,16,395296,2,2,24.5,24.4166666666667,25,0,0.5,12
4,2,2015,17,395297,7,9,23,23.1428571428571,23,0,0.0952380952380952,21
4,2,2015,18,395298,8,5,24,23,25,0,0.235294117647059,17
4,2,2015,19,395299,1,2,25,24.8181818181818,24,0,0.818181818181818,11
4,2,2015,20,395300,0,2,25,24.3333333333333,23,0,0.555555555555556,9
4,2,2015,21,395301,6,7,22,21.8571428571429,22,0,0,14
4,2,2015,22,395302,2,2,22,21.5555555555556,22,0,0,9
4,2,2015,23,395303,0,0,22,22,22,0,0,6
5,2,2015,0,395304,1,0,23,22.5714285714286,23,0,0,7
5,2,2015,1,395305,0,0,23,23,23,0,0,6
5,2,2015,2,395306,0,0,23,23,23,0,0,11
5,2,2015,3,395307,0,0,23,23,23,0,0,6
5,2,2015,4,395308,1,0,24,23.7142857142857,24,0,0,7
5,2,2015,5,395309,1,0,25,24.8333333333333,25,0,0.833333333333333,6
5,2,2015,6,395310,0,3,25,24.3,22,0,0.6,10
5,2,2015,7,395311,9,10,18,18.0555555555556,20,0,0,18
5,2,2015,8,395312,13,9,21,22.2333333333333,25,0,0.2,30
5,2,2015,9,395313,1,1,24,24.4,24,0,0.4,10
5,2,2015,10,395314,1,0,24.5,24.5,25,0,0.5,8
5,2,2015,11,395315,2,3,24,24.125,24,0,0.375,8
5,2,2015,12,395316,3,3,25,24.7,25,0,0.7,10
5,2,2015,13,395317,0,0,25,25,25,0,1,6
5,2,2015,14,395318,1,1,25,24.9090909090909,25,0,0.909090909090909,11
5,2,2015,15,395319,1,1,25,24.8888888888889,25,0,0.888888888888889,9
5,2,2015,16,395320,1,1,25,24.7142857142857,25,0,0.714285714285714,7
5,2,2015,17,395321,3,4,24,23.6153846153846,23,0,0.230769230769231,13
5,2,2015,18,395322,6,5,23,23.0769230769231,23,0,0.153846153846154,13
5,2,2015,19,395323,3,1,23,23.5555555555556,25,0,0.111111111111111,9
5,2,2015,20,395324,0,1,24,24.2857142857143,24,0,0.285714285714286,7
5,2,2015,21,395325,1,1,24,24.3333333333333,24,0,0.333333333333333,9
5,2,2015,22,395326,1,0,25,24.875,25,0,0.875,8
5,2,2015,23,395327,0,0,25,25,25,0,1,8
6,2,2015,0,395328,0,1,24,24.3333333333333,24,0,0.333333333333333,6
6,2,2015,1,395329,0,0,24,24,24,0,0,6
6,2,2015,2,395330,1,0,25,24.8888888888889,25,0,0.888888888888889,9
6,2,2015,3,395331,0,0,25,25,25,0,1,6
6,2,2015,4,395332,0,0,25,25,25,0,1,6
6,2,2015,5,395333,0,0,25,25,25,0,1,6
6,2,2015,6,395334,1,4,24,23.9166666666667,22,0,0.416666666666667,12
6,2,2015,7,395335,7,13,19,19.4,16,0,0,25
6,2,2015,8,395336,14,4,19,19.7142857142857,25,0,0.142857142857143,21
6,2,2015,9,395337,2,1,24.5,24.375,25,0,0.5,8
6,2,2015,10,395338,1,1,24.5,24.5,25,0,0.5,8
6,2,2015,11,395339,1,0,25,24.625,25,0,0.625,8
6,2,2015,12,395340,2,1,25,24.6666666666667,25,0,0.666666666666667,9
6,2,2015,13,395341,0,1,25,24.7142857142857,24,0,0.714285714285714,7
6,2,2015,14,395342,3,2,25,24.5714285714286,25,0,0.571428571428571,14
6,2,2015,15,395343,0,0,25,25,25,0,1,8
6,2,2015,16,395344,5,7,24,23.7333333333333,23,0,0.133333333333333,15
6,2,2015,17,395345,5,9,21.5,20.6111111111111,20,0,0,18
6,2,2015,18,395346,6,1,25,23.7692307692308,25,0,0.538461538461538,13
6,2,2015,19,395347,1,2,24,24.125,24,0,0.375,8
6,2,2015,20,395348,0,0,25,25,25,0,1,6
6,2,2015,21,395349,0,0,25,25,25,0,1,6
6,2,2015,22,395350,0,2,25,24.5555555555556,23,0,0.666666666666667,9
6,2,2015,23,395351,2,0,25,24.4285714285714,25,0,0.714285714285714,7
7,2,2015,0,395352,0,0,25,25,25,0,1,5
7,2,2015,1,395353,1,3,24,24.3636363636364,23,0,0.454545454545455,11
7,2,2015,2,395354,0,0,24,24,24,0,0,7
7,2,2015,3,395355,0,0,24,24,24,0,0,6
7,2,2015,4,395356,1,0,24.5,24.5,25,0,0.5,8
7,2,2015,5,395357,0,0,25,25,25,0,1,6
7,2,2015,6,395358,1,2,24,24.1428571428571,24,0,0.428571428571429,7
7,2,2015,7,395359,1,1,24,24.4285714285714,24,0,0.428571428571429,7
7,2,2015,8,395360,1,0,24,24.2857142857143,25,0,0.285714285714286,7
7,2,2015,9,395361,1,4,22.5,22.7,22,0,0.1,10
7,2,2015,10,395362,3,6,23,23.1538461538462,20,0,0.230769230769231,13
7,2,2015,11,395363,3,1,22,22.1111111111111,23,0,0,9
7,2,2015,12,395364,2,2,24,23.7,23,0,0.1,10
7,2,2015,13,395365,5,5,20,20.4666666666667,23,0,0,15
7,2,2015,14,395366,4,5,23,22.6875,22,0,0,16
7,2,2015,15,395367,7,5,21,21,23,0,0,19
7,2,2015,16,395368,3,8,18,18.2666666666667,18,0,0,15
7,2,2015,17,395369,4,1,20,19.2222222222222,20,0,0,9
7,2,2015,18,395370,2,4,19,19.4166666666667,19,0,0,12
7,2,2015,19,395371,1,3,18,18,17,0,0,10
7,2,2015,20,395372,4,0,18.5,18.5,21,0,0,8
7,2,2015,21,395373,0,0,22,22,22,0,0,8
7,2,2015,22,395374,0,0,22,22,22,0,0,6
7,2,2015,23,395375,4,3,22,21.8333333333333,23,0,0,12
8,2,2015,0,395376,1,1,24,24.4285714285714,24,0,0.428571428571429,7
8,2,2015,1,395377,1,0,24,24.3333333333333,25,0,0.333333333333333,6
8,2,2015,2,395378,1,3,24,24,23,0,0.25,12
8,2,2015,3,395379,1,0,24,23.8571428571429,24,0,0,7
8,2,2015,4,395380,1,1,24,24.1428571428571,24,0,0.142857142857143,7
8,2,2015,5,395381,1,0,25,24.8571428571429,25,0,0.857142857142857,7
8,2,2015,6,395382,0,1,25,24.7142857142857,24,0,0.714285714285714,7
8,2,2015,7,395383,0,0,24,24,24,0,0,6
8,2,2015,8,395384,0,0,24,24,24,0,0,6
8,2,2015,9,395385,2,3,24,24.0909090909091,23,0,0.272727272727273,11
8,2,2015,10,395386,4,4,24,23.9333333333333,23,0,0.4,15
8,2,2015,11,395387,3,7,21,21.4705882352941,20,0,0,17
8,2,2015,12,395388,6,4,19.5,19.5714285714286,21,0,0,14
8,2,2015,13,395389,1,2,21,21.1,21,0,0,10
8,2,2015,14,395390,2,2,22,22.1111111111111,21,0,0,9
8,2,2015,15,395391,1,6,20,18.9090909090909,16,0,0,11
8,2,2015,16,395392,2,4,17,16.5454545454545,15,0,0,11
8,2,2015,17,395393,8,2,17,16.8461538461538,19,0,0,13
8,2,2015,18,395394,3,3,20,19.7777777777778,19,0,0,9
8,2,2015,19,395395,1,1,19,19.2222222222222,19,0,0,9
8,2,2015,20,395396,3,2,21,20.3333333333333,20,0,0,9
8,2,2015,21,395397,1,0,20.5,20.5,21,0,0,6
8,2,2015,22,395398,2,1,21,21.375,22,0,0,8
8,2,2015,23,395399,0,0,22,22,22,0,0,6
9,2,2015,0,395400,0,0,22,22,22,0,0,6
9,2,2015,1,395401,1,0,22,22.1666666666667,23,0,0,6
9,2,2015,2,395402,0,0,23,23,23,0,0,7
9,2,2015,3,395403,0,0,23,23,23,0,0,6
9,2,2015,4,395404,0,0,24,24,24,0,0,6
9,2,2015,5,395405,0,0,24,24,24,0,0,6
9,2,2015,6,395406,1,4,24,24.0909090909091,21,0,0.363636363636364,11
9,2,2015,7,395407,6,12,16,17.5,15,0,0,18
9,2,2015,8,395408,13,5,20,19.3703703703704,24,0,0,27
9,2,2015,9,395409,2,4,23,23,23,0,0.166666666666667,12
9,2,2015,10,395410,4,2,23,23.3,25,0,0.1,10
9,2,2015,11,395411,4,4,24,23.5833333333333,25,0,0.166666666666667,12
9,2,2015,12,395412,2,4,25,23.9230769230769,23,0,0.538461538461538,13
9,2,2015,13,395413,2,3,23,23,23,0,0,13
9,2,2015,14,395414,3,3,23,22.9230769230769,23,0,0,13
9,2,2015,15,395415,2,1,24,23.5714285714286,24,0,0,7
9,2,2015,16,395416,3,3,24,23.8333333333333,24,0,0.333333333333333,12
9,2,2015,17,395417,3,6,24,23.8461538461538,21,0,0.384615384615385,13
9,2,2015,18,395418,10,5,22,22.2272727272727,25,0,0.227272727272727,22
9,2,2015,19,395419,3,5,24,24.3076923076923,23,0,0.384615384615385,13
9,2,2015,20,395420,1,0,24,23.5714285714286,24,0,0,7
9,2,2015,21,395421,1,2,23,23.4444444444444,23,0,0,9
9,2,2015,22,395422,2,0,25,24.625,25,0,0.75,8
9,2,2015,23,395423,0,0,25,25,25,0,1,6
10,2,2015,0,395424,0,0,25,25,25,0,1,6
10,2,2015,1,395425,0,0,25,25,25,0,1,6
10,2,2015,2,395426,0,0,25,25,25,0,1,7
10,2,2015,3,395427,0,0,25,25,25,0,1,6
10,2,2015,4,395428,0,0,25,25,25,0,1,6
10,2,2015,5,395429,0,0,25,25,25,0,1,6
10,2,2015,6,395430,0,6,23,22.9090909090909,19,0,0.363636363636364,11
10,2,2015,7,395431,5,13,11.5,12.5,11,0,0,20
10,2,2015,8,395432,9,5,12,12.8095238095238,16,0,0,21
10,2,2015,9,395433,0,1,15,15.2857142857143,15,0,0,7
10,2,2015,10,395434,4,3,16,15.6923076923077,16,0,0,13
10,2,2015,11,395435,5,4,18,17.5714285714286,17,0,0,14
10,2,2015,12,395436,7,2,18,18.0714285714286,21,0,0,14
10,2,2015,13,395437,0,4,17,17.5454545454545,16,0,0,11
10,2,2015,14,395438,1,2,16,15.5833333333333,15,0,0,12
10,2,2015,15,395439,3,1,15,15.2222222222222,17,0,0,9
10,2,2015,16,395440,6,3,20,19.4666666666667,21,0,0,15
10,2,2015,17,395441,5,4,21,21.304347826087,21,0,0,23
10,2,2015,18,395442,4,9,18,17.3157894736842,16,0,0,19
10,2,2015,19,395443,6,2,18,18.3636363636364,20,0,0,11
10,2,2015,20,395444,3,1,20,20.5,22,0,0,8
10,2,2015,21,395445,1,1,23,22.8571428571429,23,0,0,7
10,2,2015,22,395446,0,2,21.5,21.625,21,0,0,8
10,2,2015,23,395447,2,0,23,22.5714285714286,23,0,0,7
11,2,2015,0,395448,1,0,24,23.6666666666667,24,0,0,6
11,2,2015,1,395449,0,0,24,24,24,0,0,6
11,2,2015,2,395450,0,0,24,24,24,0,0,7
11,2,2015,3,395451,0,0,24,24,24,0,0,6
11,2,2015,4,395452,1,0,24,24.2857142857143,25,0,0.285714285714286,7
11,2,2015,5,395453,0,1,24,24.3333333333333,24,0,0.333333333333333,6
11,2,2015,6,395454,1,6,23.5,22.7857142857143,19,0,0.214285714285714,14
11,2,2015,7,395455,4,11,17,16.3157894736842,13,0,0,19
11,2,2015,8,395456,12,8,16,16.0869565217391,17,0,0,23
11,2,2015,9,395457,1,5,14,14.5555555555556,13,0,0,9
11,2,2015,10,395458,4,5,11,11.6428571428571,12,0,0,14
11,2,2015,11,395459,6,4,14,14.1666666666667,14,0,0,12
11,2,2015,12,395460,5,6,13,13.0833333333333,13,0,0,12
11,2,2015,13,395461,5,5,12,12.4615384615385,13,0,0,13
11,2,2015,14,395462,6,0,18,17,19,0,0,12
11,2,2015,15,395463,3,1,19,18.6666666666667,19,0,0,9
11,2,2015,16,395464,9,4,23,22.1764705882353,23,0,0,17
11,2,2015,17,395465,5,6,24,23.9375,23,0,0.1875,16
11,2,2015,18,395466,6,5,22,21.6666666666667,23,0,0,15
11,2,2015,19,395467,2,1,25,24.8,25,0,0.8,10
11,2,2015,20,395468,2,2,24,24,25,0,0.333333333333333,9
11,2,2015,21,395469,0,0,25,25,25,0,1,6
11,2,2015,22,395470,0,0,25,25,25,0,1,6
11,2,2015,23,395471,0,0,25,25,25,0,1,8
12,2,2015,0,395472,0,0,25,25,25,0,1,6
12,2,2015,1,395473,0,0,25,25,25,0,1,8
12,2,2015,2,395474,0,0,25,25,25,0,1,8
12,2,2015,3,395475,0,0,25,25,25,0,1,6
12,2,2015,4,395476,0,0,25,25,25,0,1,6
12,2,2015,5,395477,0,0,25,25,25,0,1,6
12,2,2015,6,395478,0,5,25,23.3333333333333,20,0,0.555555555555556,9
12,2,2015,7,395479,9,12,16.5,16.5357142857143,16,0,0,28
12,2,2015,8,395480,12,6,21,20.48,23,0,0,25
12,2,2015,9,395481,2,1,23,23,24,0,0,9
12,2,2015,10,395482,2,3,24,23.5555555555556,23,0,0.111111111111111,9
12,2,2015,11,395483,3,2,25,24.6363636363636,25,0,0.636363636363636,11
12,2,2015,12,395484,1,2,24,24.1111111111111,24,0,0.333333333333333,9
12,2,2015,13,395485,1,5,21.5,21.6666666666667,20,0,0,12
12,2,2015,14,395486,5,4,21.5,21.5625,21,0,0,16
12,2,2015,15,395487,6,2,23,23,25,0,0.214285714285714,14
12,2,2015,16,395488,1,1,25,24.8571428571429,25,0,0.857142857142857,7
12,2,2015,17,395489,7,7,24,23.3333333333333,25,0,0.333333333333333,18
12,2,2015,18,395490,5,7,24,23.4285714285714,22,0,0.238095238095238,21
12,2,2015,19,395491,5,9,21,21.1666666666667,19,0,0,18
12,2,2015,20,395492,5,2,19.5,19.1666666666667,21,0,0,12
12,2,2015,21,395493,3,0,23,22.7142857142857,24,0,0,7
12,2,2015,22,395494,2,4,24,23.4,22,0,0,10
12,2,2015,23,395495,3,1,24.5,24.375,25,0,0.5,8
13,2,2015,0,395496,1,1,25,24.875,25,0,0.875,8
13,2,2015,1,395497,0,0,25,25,25,0,1,6
13,2,2015,2,395498,0,0,25,25,25,0,1,9
13,2,2015,3,395499,0,0,25,25,25,0,1,5
13,2,2015,4,395500,0,0,25,25,25,0,1,6
13,2,2015,5,395501,0,0,25,25,25,0,1,6
13,2,2015,6,395502,0,4,24,23.6,21,0,0.4,10
13,2,2015,7,395503,6,14,17.5,17.0454545454545,14,0,0,22
13,2,2015,8,395504,12,4,17,16.5789473684211,21,0,0,19
13,2,2015,9,395505,3,1,20,20.375,22,0,0,8
13,2,2015,10,395506,2,0,22,22.7142857142857,24,0,0,7
13,2,2015,11,395507,4,3,24,24.2307692307692,24,0,0.461538461538462,13
13,2,2015,12,395508,1,4,23,23.2,22,0,0.1,10
13,2,2015,13,395509,3,0,25,24.2222222222222,25,0,0.555555555555556,9
13,2,2015,14,395510,2,4,24,24.0769230769231,23,0,0.384615384615385,13
13,2,2015,15,395511,4,2,25,24.6,25,0,0.666666666666667,15
13,2,2015,16,395512,1,3,24.5,24.3,23,0,0.5,10
13,2,2015,17,395513,3,1,25,24.6363636363636,25,0,0.727272727272727,11
13,2,2015,18,395514,2,1,25,24.5454545454545,25,0,0.545454545454545,11
13,2,2015,19,395515,1,2,23,22.75,23,0,0,8
13,2,2015,20,395516,1,4,22,22.2727272727273,20,0,0,11
13,2,2015,21,395517,2,0,21.5,21.8333333333333,23,0,0,6
13,2,2015,22,395518,1,0,23,23.4285714285714,24,0,0,7
13,2,2015,23,395519,0,2,22,21.8571428571429,21,0,0,7
14,2,2015,0,395520,1,0,21,21.3333333333333,22,0,0,6
14,2,2015,1,395521,1,0,23,22.7142857142857,23,0,0,7
14,2,2015,2,395522,1,0,23,23.4,24,0,0,10
14,2,2015,3,395523,2,2,24,24,24,0,0.181818181818182,11
14,2,2015,4,395524,0,0,24,24,24,0,0,6
14,2,2015,5,395525,0,0,24,24,24,0,0,6
14,2,2015,6,395526,0,2,24,23.625,22,0,0,8
14,2,2015,7,395527,0,0,23,23,23,0,0,6
14,2,2015,8,395528,2,2,24,23.5833333333333,23,0,0,12
14,2,2015,9,395529,0,3,21,21,20,0,0,8
14,2,2015,10,395530,2,1,20.5,20.5,21,0,0,8
14,2,2015,11,395531,2,2,20.5,20.5,21,0,0,10
14,2,2015,12,395532,0,3,19,19,18,0,0,9
14,2,2015,13,395533,4,3,17,17.1,18,0,0,10
14,2,2015,14,395534,4,5,17,17.1176470588235,17,0,0,17
14,2,2015,15,395535,5,3,18,17.75,19,0,0,12
14,2,2015,16,395536,5,1,25,24.1666666666667,25,0,0.583333333333333,12
14,2,2015,17,395537,1,2,25,24.8181818181818,24,0,0.818181818181818,11
14,2,2015,18,395538,2,5,23,22.8181818181818,21,0,0,11
14,2,2015,19,395539,2,5,18,18.1818181818182,18,0,0,11
14,2,2015,20,395540,3,2,19,19.25,19,0,0,12
14,2,2015,21,395541,0,0,19,19,19,0,0,6
14,2,2015,22,395542,0,1,19,18.5714285714286,18,0,0,7
14,2,2015,23,395543,1,0,18,18.2857142857143,19,0,0,7
15,2,2015,0,395544,3,2,20,19.75,20,0,0,12
15,2,2015,1,395545,3,1,21,20.875,22,0,0,8
15,2,2015,2,395546,3,0,23,23.3333333333333,25,0,0.222222222222222,9
15,2,2015,3,395547,0,0,25,25,25,0,1,6
15,2,2015,4,395548,0,0,25,25,25,0,1,6
15,2,2015,5,395549,0,0,25,25,25,0,1,6
15,2,2015,6,395550,0,0,25,25,25,0,1,6
15,2,2015,7,395551,0,0,25,25,25,0,1,6
15,2,2015,8,395552,0,0,25,25,25,0,1,6
15,2,2015,9,395553,1,5,22,22.25,21,0,0.0833333333333333,12
15,2,2015,10,395554,4,0,23,22.8571428571429,25,0,0.142857142857143,7
15,2,2015,11,395555,4,7,24,23.1052631578947,21,0,0.210526315789474,19
15,2,2015,12,395556,1,3,20.5,20.5,19,0,0,10
15,2,2015,13,395557,1,4,17,17,16,0,0,10
15,2,2015,14,395558,3,4,16,16.4166666666667,15,0,0,12
15,2,2015,15,395559,5,3,15,15.5,17,0,0,12
15,2,2015,16,395560,11,4,19,19.0869565217391,24,0,0,23
15,2,2015,17,395561,0,4,22,21.7,20,0,0,10
15,2,2015,18,395562,6,3,22,22.4545454545455,24,0,0.0909090909090909,11
15,2,2015,19,395563,2,1,24,24.4444444444444,25,0,0.444444444444444,9
15,2,2015,20,395564,0,1,25,24.8571428571429,24,0,0.857142857142857,7
15,2,2015,21,395565,0,0,24,24,24,0,0,6
15,2,2015,22,395566,2,1,24,24,25,0,0.428571428571429,7
15,2,2015,23,395567,0,0,25,25,25,0,1,6
16,2,2015,0,395568,0,0,25,25,25,0,1,5
16,2,2015,1,395569,0,0,25,25,25,0,1,6
16,2,2015,2,395570,0,0,25,25,25,0,1,8
16,2,2015,3,395571,0,0,25,25,25,0,1,6
16,2,2015,4,395572,0,0,25,25,25,0,1,6
16,2,2015,5,395573,0,0,25,25,25,0,1,6
16,2,2015,6,395574,0,3,24,23.5555555555556,22,0,0.222222222222222,9
16,2,2015,7,395575,3,9,19.5,19.125,16,0,0,16
16,2,2015,8,395576,16,8,22,21.0606060606061,25,0,0.0606060606060606,33
16,2,2015,9,395577,3,3,25,24.6666666666667,25,0,0.666666666666667,15
16,2,2015,10,395578,1,1,24.5,24.5,25,0,0.5,8
16,2,2015,11,395579,2,5,22,22.5,22,0,0.166666666666667,12
16,2,2015,12,395580,4,4,24,23.5,22,0,0.142857142857143,14
16,2,2015,13,395581,4,2,24,23.4545454545455,24,0,0.363636363636364,11
16,2,2015,14,395582,1,1,24,23.5714285714286,24,0,0,7
16,2,2015,15,395583,1,1,25,24.8888888888889,25,0,0.888888888888889,9
16,2,2015,16,395584,2,2,25,24.6363636363636,25,0,0.636363636363636,11
16,2,2015,17,395585,5,5,24.5,24.2857142857143,25,0,0.5,14
16,2,2015,18,395586,8,7,24,23.5789473684211,25,0,0.263157894736842,19
16,2,2015,19,395587,0,1,25,24.8571428571429,24,0,0.857142857142857,7
16,2,2015,20,395588,0,0,25,25,25,0,1,6
16,2,2015,21,395589,0,0,25,25,25,0,1,6
16,2,2015,22,395590,0,1,24,24.1666666666667,24,0,0.166666666666667,6
16,2,2015,23,395591,1,0,24,24.375,25,0,0.375,8
17,2,2015,0,395592,0,1,24,24.4285714285714,24,0,0.428571428571429,7
17,2,2015,1,395593,1,0,24,24.4285714285714,25,0,0.428571428571429,7
17,2,2015,2,395594,0,0,25,25,25,0,1,6
17,2,2015,3,395595,0,0,25,25,25,0,1,6
17,2,2015,4,395596,0,0,25,25,25,0,1,6
17,2,2015,5,395597,0,1,25,24.75,24,0,0.75,8
17,2,2015,6,395598,2,3,24,23.8888888888889,23,0,0.222222222222222,9
17,2,2015,7,395599,2,9,20,19.8823529411765,17,0,0,17
17,2,2015,8,395600,15,12,21,20.5294117647059,21,0,0,34
17,2,2015,9,395601,1,0,23,22.6666666666667,23,0,0,6
17,2,2015,10,395602,3,1,25,24.3333333333333,25,0,0.555555555555556,9
17,2,2015,11,395603,1,4,25,24.1818181818182,22,0,0.545454545454545,11
17,2,2015,12,395604,4,5,22,21.4166666666667,21,0,0,12
17,2,2015,13,395605,3,1,24,24.1111111111111,24,0,0.444444444444444,9
17,2,2015,14,395606,1,2,23,23.3333333333333,23,0,0,9
17,2,2015,15,395607,1,1,25,24.7142857142857,24,0,0.714285714285714,7
17,2,2015,16,395608,4,2,23,22.9090909090909,25,0,0.0909090909090909,11
17,2,2015,17,395609,5,6,24,24.1666666666667,24,0,0.333333333333333,18
17,2,2015,18,395610,7,8,23,22.9090909090909,23,0,0,22
17,2,2015,19,395611,5,8,20,20.2142857142857,20,0,0,14
17,2,2015,20,395612,5,1,21.5,21.6,24,0,0,10
17,2,2015,21,395613,2,4,23,23.3076923076923,22,0,0,13
17,2,2015,22,395614,3,1,24,23.5454545454545,24,0,0,11
17,2,2015,23,395615,0,0,24,24,24,0,0,6
18,2,2015,0,395616,0,0,24,24,24,0,0,6
18,2,2015,1,395617,0,0,24,24,24,0,0,6
18,2,2015,2,395618,0,0,24,24,24,0,0,7
18,2,2015,3,395619,0,0,24,24,24,0,0,6
18,2,2015,4,395620,0,0,24,24,24,0,0,7
18,2,2015,5,395621,0,0,24,24,24,0,0,6
18,2,2015,6,395622,1,1,24,23.7777777777778,24,0,0,9
18,2,2015,7,395623,4,9,21,20.8695652173913,19,0,0,23
18,2,2015,8,395624,10,7,23,22.88,22,0,0,25
18,2,2015,9,395625,1,0,23,22.8571428571429,23,0,0,7
18,2,2015,10,395626,1,1,23,22.8888888888889,23,0,0,9
18,2,2015,11,395627,1,2,22.5,22.3,22,0,0,10
18,2,2015,12,395628,2,2,21.5,21.375,22,0,0,8
18,2,2015,13,395629,3,5,22,21.9166666666667,20,0,0,12
18,2,2015,14,395630,0,3,19,18.5555555555556,17,0,0,9
18,2,2015,15,395631,0,1,17,16.9090909090909,16,0,0,11
18,2,2015,16,395632,8,4,17,16.7857142857143,20,0,0,14
18,2,2015,17,395633,9,5,22.5,21.9444444444444,23,0,0,18
18,2,2015,18,395634,10,8,20,19.6538461538462,24,0,0,26
18,2,2015,19,395635,2,2,24,23.6363636363636,24,0,0,11
18,2,2015,20,395636,1,2,23,23.4444444444444,23,0,0,9
18,2,2015,21,395637,1,0,24,23.8333333333333,24,0,0,6
18,2,2015,22,395638,3,8,20,19.6363636363636,19,0,0,11
18,2,2015,23,395639,2,1,20,19.7142857142857,20,0,0,7
19,2,2015,0,395640,0,0,20,20,20,0,0,6
19,2,2015,1,395641,0,0,20,20,20,0,0,6
19,2,2015,2,395642,0,1,20,19.625,19,0,0,8
19,2,2015,3,395643,0,0,19,19,19,0,0,6
19,2,2015,4,395644,1,0,20,19.7142857142857,20,0,0,7
19,2,2015,5,395645,0,1,19,19.3333333333333,19,0,0,6
19,2,2015,6,395646,1,1,19,18.875,19,0,0,8
19,2,2015,7,395647,3,13,14,14.3888888888889,9,0,0,18
19,2,2015,8,395648,4,0,9.5,9.33333333333333,11,0,0,6
20,2,2015,3,395667,0,0,17,17,17,0,0,5
20,2,2015,4,395668,1,0,17,17.2857142857143,18,0,0,7
20,2,2015,5,395669,0,1,17,17.2857142857143,17,0,0,7
