"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
20,4,2015,9,397088,2,2,15,15.4166666666667,15,0,0.416666666666667,12
20,4,2015,10,397089,1,2,15,14.875,14,0,0.125,8
20,4,2015,11,397090,3,5,14.5,14.4285714285714,12,0,0.285714285714286,14
20,4,2015,12,397091,5,2,14,14.0909090909091,16,0,0.272727272727273,11
20,4,2015,13,397092,1,7,14,12.9,10,0,0.2,10
20,4,2015,14,397093,7,3,11,10.7692307692308,13,0,0,13
20,4,2015,15,397094,2,0,12,12.6666666666667,14,0,0,9
20,4,2015,16,397095,3,2,15,15.1,15,0,0.3,10
20,4,2015,17,397096,4,8,12,12.1578947368421,11,0,0.0526315789473684,19
20,4,2015,18,397097,2,3,11,11.0833333333333,10,0,0,12
20,4,2015,19,397098,3,4,9,8.91666666666667,9,0,0,12
20,4,2015,20,397099,1,4,7,7.2,6,0,0,10
20,4,2015,21,397100,1,2,6,6.375,6,0,0,8
20,4,2015,22,397101,2,3,4,3.625,4,0,0,8
20,4,2015,23,397102,0,1,3,3.28571428571429,3,0,0,7
21,4,2015,0,397103,0,0,3,3,3,0,0,6
21,4,2015,1,397104,0,0,3,3,3,0,0,6
21,4,2015,2,397105,0,0,3,3,3,0,0,6
21,4,2015,3,397106,0,0,3,3,3,0,0,7
21,4,2015,4,397107,0,0,3,3,3,0,0,6
21,4,2015,5,397108,0,0,2,2,2,0,0,6
21,4,2015,6,397109,1,1,2,2.42857142857143,2,0,0,7
21,4,2015,7,397110,13,1,7,7.93333333333333,15,0,0,15
21,4,2015,8,397111,3,5,14,13.5714285714286,13,0,0,14
21,4,2015,9,397112,1,6,14,13.1428571428571,9,0,0,7
21,4,2015,10,397113,3,1,10.5,10.2,11,0,0,10
21,4,2015,11,397114,9,5,14,13.0588235294118,15,0,0.117647058823529,17
21,4,2015,12,397115,6,11,12,11.2380952380952,10,0,0,21
21,4,2015,13,397116,5,4,12,11.8,12,0,0,15
21,4,2015,14,397117,3,1,13,13.5555555555556,15,0,0,9
21,4,2015,15,397118,2,2,16,15.7,16,0,0.7,10
21,4,2015,16,397119,2,8,14,13.6875,10,0,0.125,16
21,4,2015,17,397120,9,5,14,14.3333333333333,15,0,0.0952380952380952,21
21,4,2015,18,397121,2,4,15.5,15.3,14,0,0.5,10
21,4,2015,19,397122,3,4,15,14.9230769230769,14,0,0.153846153846154,13
21,4,2015,20,397123,2,1,15,14.625,15,0,0,8
21,4,2015,21,397124,0,6,13,12.7692307692308,9,0,0,13
21,4,2015,22,397125,2,1,10,9.66666666666667,10,0,0,9
21,4,2015,23,397126,1,1,10,9.625,10,0,0,8
22,4,2015,0,397127,0,0,10,10,10,0,0,6
22,4,2015,1,397128,0,4,8,7.88888888888889,6,0,0,9
22,4,2015,2,397129,0,0,6,6,6,0,0,6
22,4,2015,3,397130,0,0,6,6,6,0,0,7
22,4,2015,4,397131,0,0,6,6,6,0,0,6
22,4,2015,5,397132,0,1,5,5.28571428571429,5,0,0,7
22,4,2015,6,397133,0,1,5,4.66666666666667,4,0,0,6
22,4,2015,7,397134,8,2,7,7.1,10,0,0,20
22,4,2015,8,397135,7,3,11,11.2857142857143,14,0,0,14
22,4,2015,9,397136,4,7,13,12.5833333333333,12,0,0,12
22,4,2015,10,397137,3,1,12.5,12.75,14,0,0,8
22,4,2015,11,397138,5,10,15,13.9090909090909,9,0,0.363636363636364,11
22,4,2015,12,397139,11,4,11,10.8333333333333,14,0,0,18
22,4,2015,13,397140,6,6,13,13.7058823529412,13,0,0.0588235294117647,17
22,4,2015,14,397141,2,3,12,12.1,12,0,0,10
22,4,2015,15,397142,4,7,9,9.57142857142857,9,0,0,14
22,4,2015,16,397143,0,4,9,7.90909090909091,5,0,0,11
22,4,2015,17,397144,9,3,6,6.71428571428571,12,0,0,14
22,4,2015,18,397145,6,4,15,15.2666666666667,15,0,0.466666666666667,15
22,4,2015,19,397146,4,4,14,14.3846153846154,15,0,0.230769230769231,13
22,4,2015,20,397147,1,3,14,13.875,13,0,0,8
22,4,2015,21,397148,1,12,10,8.5,2,0,0,16
22,4,2015,22,397149,2,3,2,1.77777777777778,1,0,0,9
22,4,2015,23,397150,0,0,1,1,1,0,0,6
23,4,2015,0,397151,0,0,1,1,1,0,0,6
23,4,2015,1,397152,0,0,1,1,1,0,0,6
23,4,2015,2,397153,0,0,1,1,1,0,0,6
23,4,2015,3,397154,0,0,1,1,1,0,0,7
23,4,2015,4,397155,0,0,1,1,1,0,0,6
23,4,2015,5,397156,0,0,0,0,0,1,0,6
23,4,2015,6,397157,1,0,0.5,0.5,1,0.5,0,6
23,4,2015,7,397158,8,1,5.5,5.83333333333333,9,0,0,12
23,4,2015,8,397159,3,3,11,10.3636363636364,11,0,0,11
23,4,2015,9,397160,4,0,13,13.125,15,0,0,8
23,4,2015,10,397161,6,7,13,12.5833333333333,14,0,0,12
23,4,2015,11,397162,2,2,15,15,14,0,0.272727272727273,11
23,4,2015,12,397163,4,7,14,14,12,0,0.0666666666666667,15
23,4,2015,13,397164,4,2,13.5,13.3,14,0,0,10
23,4,2015,14,397165,3,5,13,13.7142857142857,12,0,0.0714285714285714,14
23,4,2015,15,397166,2,0,15,14.5714285714286,15,0,0,7
23,4,2015,16,397167,2,4,14,14.0833333333333,13,0,0,12
23,4,2015,17,397168,5,3,14.5,14.3571428571429,15,0,0,14
23,4,2015,18,397169,6,6,13,13.125,15,0,0,16
23,4,2015,19,397170,6,7,13,13.3333333333333,15,0,0.0833333333333333,12
23,4,2015,20,397171,1,1,15,15.375,15,0,0.375,8
23,4,2015,21,397172,0,2,14.5,14.25,13,0,0,8
23,4,2015,22,397173,3,3,13,12.6,13,0,0,10
23,4,2015,23,397174,4,1,13,14.1428571428571,16,0,0.428571428571429,7
24,4,2015,0,397175,0,5,13,13.0833333333333,11,0,0.0833333333333333,12
24,4,2015,1,397176,0,0,11,11,11,0,0,6
24,4,2015,2,397177,1,2,11,10.875,10,0,0,8
24,4,2015,3,397178,0,0,10,10,10,0,0,7
24,4,2015,4,397179,0,0,10,10,10,0,0,6
24,4,2015,5,397180,0,0,10,10,10,0,0,6
24,4,2015,6,397181,0,0,10,10,10,0,0,6
24,4,2015,7,397182,7,7,13,12.8333333333333,11,0,0.0833333333333333,12
24,4,2015,8,397183,6,2,13,13.1818181818182,16,0,0.181818181818182,11
24,4,2015,9,397184,1,8,14,12.5714285714286,9,0,0.357142857142857,14
24,4,2015,10,397185,2,2,9,9.11111111111111,9,0,0,9
24,4,2015,11,397186,12,5,13,12.65,16,0,0.05,20
24,4,2015,12,397187,2,2,16,15.6923076923077,16,0,0.692307692307692,13
24,4,2015,13,397188,2,3,16,15.6363636363636,15,0,0.636363636363636,11
24,4,2015,14,397189,3,5,14,13.8333333333333,13,0,0,12
24,4,2015,15,397190,2,3,14,13.7272727272727,13,0,0,11
24,4,2015,16,397191,2,1,15,14.7142857142857,15,0,0,7
24,4,2015,17,397192,3,3,14,14.2727272727273,15,0,0,11
24,4,2015,18,397193,4,5,14,14.0666666666667,14,0,0,15
24,4,2015,19,397194,1,1,14,14.375,14,0,0,8
24,4,2015,20,397195,1,0,15,14.6666666666667,15,0,0,6
24,4,2015,21,397196,1,2,13,13.5,14,0,0,10
24,4,2015,22,397197,0,0,14,14,14,0,0,6
24,4,2015,23,397198,3,6,13.5,13.4285714285714,11,0,0,14
25,4,2015,0,397199,1,2,11,10.8888888888889,10,0,0,9
25,4,2015,1,397200,4,2,11,11.25,12,0,0,12
25,4,2015,2,397201,0,2,12,11.4285714285714,10,0,0,7
25,4,2015,3,397202,3,2,10.5,10.5714285714286,11,0,0,14
25,4,2015,4,397203,0,1,10,10.2857142857143,10,0,0,7
25,4,2015,5,397204,0,0,10,10,10,0,0,6
25,4,2015,6,397205,1,0,10.5,10.5,11,0,0,6
25,4,2015,7,397206,4,1,12,12.3333333333333,14,0,0,9
25,4,2015,8,397207,4,16,4,6.54545454545455,2,0,0.181818181818182,11
25,4,2015,9,397208,8,2,5,4.53846153846154,8,0.0769230769230769,0,13
25,4,2015,10,397209,9,2,10,10.2307692307692,14,0,0,13
25,4,2015,11,397210,2,3,13.5,13.5,13,0,0,12
25,4,2015,12,397211,3,10,12,10.5714285714286,5,0,0,14
25,4,2015,13,397212,7,2,8,7.57142857142857,10,0,0,14
25,4,2015,14,397213,2,2,10.5,10.5,10,0,0,10
25,4,2015,15,397214,5,2,12,12,13,0,0,11
25,4,2015,16,397215,3,3,13,12.0909090909091,13,0,0,11
25,4,2015,17,397216,1,0,13,12.625,13,0,0,8
25,4,2015,18,397217,5,8,10,10.0588235294118,10,0,0,17
25,4,2015,19,397218,3,1,13,12.4444444444444,13,0,0,9
25,4,2015,20,397219,2,3,12,12.0909090909091,11,0,0,11
25,4,2015,21,397220,3,1,13,12.5,13,0,0,10
25,4,2015,22,397221,0,4,8,9.22222222222222,8,0,0,9
25,4,2015,23,397222,2,2,10,9.4,8,0,0,10
26,4,2015,0,397223,1,0,9,8.66666666666667,9,0,0,6
26,4,2015,1,397224,0,2,7.5,7.8,7,0,0,10
26,4,2015,2,397225,0,1,6,6.375,6,0,0,8
26,4,2015,3,397226,0,2,6,5.5,4,0,0,8
26,4,2015,4,397227,0,0,4,4,4,0,0,7
26,4,2015,5,397228,1,3,2,2.55555555555556,2,0,0,9
26,4,2015,6,397229,0,0,2,2,2,0,0,6
26,4,2015,7,397230,0,1,2,1.71428571428571,1,0,0,7
26,4,2015,8,397231,0,0,1,1,1,0,0,6
26,4,2015,9,397232,2,0,2,1.875,3,0,0,8
26,4,2015,10,397233,2,0,5,4.66666666666667,5,0,0,6
26,4,2015,11,397234,1,1,5,4.875,5,0,0,8
26,4,2015,12,397235,0,2,4,3.875,3,0,0,8
26,4,2015,13,397236,2,2,3,3.85714285714286,3,0,0,7
26,4,2015,14,397237,0,3,1,1.5,0,0.1,0,10
26,4,2015,15,397238,4,0,1,1.57142857142857,4,0.428571428571429,0,7
26,4,2015,16,397239,3,1,4,4.42857142857143,6,0,0,7
26,4,2015,17,397240,4,3,8,7.54545454545455,7,0,0,11
26,4,2015,18,397241,2,2,9,9.1,9,0,0,10
26,4,2015,19,397242,0,1,9,8.71428571428571,8,0,0,7
26,4,2015,20,397243,1,1,8,8.42857142857143,8,0,0,7
26,4,2015,21,397244,0,2,6,6.57142857142857,6,0,0,7
26,4,2015,22,397245,0,0,6,6,6,0,0,6
26,4,2015,23,397246,0,1,5,5.42857142857143,5,0,0,7
27,4,2015,0,397247,0,0,5,5,5,0,0,6
27,4,2015,1,397248,0,0,5,5,5,0,0,6
27,4,2015,2,397249,0,0,5,5,5,0,0,6
27,4,2015,3,397250,0,1,5,4.55555555555556,4,0,0,9
27,4,2015,4,397251,0,0,4,4,4,0,0,6
27,4,2015,5,397252,0,0,4,4,4,0,0,6
27,4,2015,6,397253,0,1,4,3.83333333333333,3,0,0,6
27,4,2015,7,397254,10,3,5,5.73333333333333,10,0,0,15
27,4,2015,8,397255,6,6,11,10.8333333333333,12,0,0,18
27,4,2015,9,397256,6,10,12,11.3333333333333,9,0,0,15
27,4,2015,10,397257,3,1,10,10.125,10,0,0,8
27,4,2015,11,397258,9,3,12,11.5882352941176,16,0,0.0588235294117647,17
27,4,2015,12,397259,2,6,15,14.7142857142857,12,0,0.214285714285714,14
27,4,2015,13,397260,3,5,12,11.5454545454545,9,0,0,11
27,4,2015,14,397261,3,5,11,10.3076923076923,8,0,0,13
27,4,2015,15,397262,3,9,5.5,5.11111111111111,3,0,0,18
27,4,2015,16,397263,10,1,8,8.14285714285714,13,0,0,14
27,4,2015,17,397264,8,7,13,12.7619047619048,14,0,0,21
27,4,2015,18,397265,4,5,15,14.6153846153846,13,0,0.153846153846154,13
27,4,2015,19,397266,2,2,13,12.8888888888889,13,0,0,9
27,4,2015,20,397267,3,1,15,15,15,0,0.25,8
27,4,2015,21,397268,2,3,14,14.1,14,0,0,10
27,4,2015,22,397269,0,1,13,13.1666666666667,13,0,0,6
27,4,2015,23,397270,0,0,13,13,13,0,0,6
28,4,2015,0,397271,0,0,13,13,13,0,0,6
28,4,2015,1,397272,0,2,12.5,12.125,11,0,0,8
28,4,2015,2,397273,0,0,11,11,11,0,0,6
28,4,2015,3,397274,0,0,11,11,11,0,0,7
28,4,2015,4,397275,0,0,11,11,11,0,0,6
28,4,2015,5,397276,0,0,11,11,11,0,0,6
28,4,2015,6,397277,0,9,11,7.42857142857143,2,0,0,7
28,4,2015,7,397278,8,0,6,6.5,11,0,0,12
28,4,2015,8,397279,4,3,11,10.7692307692308,12,0,0,13
28,4,2015,9,397280,3,2,13,13.2857142857143,14,0,0,7
28,4,2015,10,397281,0,1,8,7.77777777777778,7,0,0,9
28,4,2015,11,397282,7,3,10,10,12,0,0,15
28,4,2015,12,397283,6,10,10,9.89473684210526,8,0,0,19
28,4,2015,13,397284,3,1,10,9.66666666666667,10,0,0,9
28,4,2015,14,397285,7,3,11.5,11.9285714285714,14,0,0,14
28,4,2015,15,397286,6,7,15,15.0555555555556,14,0,0.277777777777778,18
28,4,2015,16,397287,6,5,15,14.9375,15,0,0.375,16
28,4,2015,17,397288,2,7,15,14.4285714285714,11,0,0.285714285714286,14
28,4,2015,18,397289,2,3,9,8.55555555555556,9,0,0,9
28,4,2015,19,397290,5,0,11,11.2857142857143,14,0,0,7
28,4,2015,20,397291,1,2,14,14.2222222222222,13,0,0,9
28,4,2015,21,397292,3,5,13,13,11,0,0,12
28,4,2015,22,397293,0,5,8.5,8.6,6,0,0,10
28,4,2015,23,397294,0,1,5,5.16666666666667,5,0,0,6
29,4,2015,0,397295,3,1,5,4.77777777777778,7,0,0,9
29,4,2015,1,397296,2,1,9,9.28571428571429,9,0,0,7
29,4,2015,2,397297,0,1,10,9.625,9,0,0,8
29,4,2015,3,397298,0,7,4,5,2,0,0,16
29,4,2015,4,397299,0,0,2,2,2,0,0,6
29,4,2015,5,397300,0,0,2,2,2,0,0,6
29,4,2015,6,397301,2,0,3,3.125,4,0,0,8
29,4,2015,7,397302,12,3,9,9.0625,13,0,0,16
29,4,2015,8,397303,5,9,12,11.4285714285714,9,0,0,14
29,4,2015,9,397304,5,6,10,10.8,8,0,0,10
29,4,2015,10,397305,5,4,9,8.53846153846154,9,0,0,13
29,4,2015,11,397306,6,6,10,10.6,10,0,0,15
29,4,2015,12,397307,6,4,13,13.3333333333333,14,0,0,15
29,4,2015,13,397308,1,5,16,15.0909090909091,11,0,0.636363636363636,11
29,4,2015,14,397309,1,3,10,9.8,9,0,0,10
29,4,2015,15,397310,4,1,10,9.45454545454546,11,0,0,11
29,4,2015,16,397311,1,4,12,11.2727272727273,9,0,0,11
29,4,2015,17,397312,11,5,10.5,10.6,15,0,0,20
29,4,2015,18,397313,1,8,10,10.6,7,0,0,15
29,4,2015,19,397314,2,4,6,6.18181818181818,5,0,0,11
29,4,2015,20,397315,3,2,6,6.1,6,0,0,10
29,4,2015,21,397316,2,4,5,5.08333333333333,4,0,0,12
29,4,2015,22,397317,0,2,3,3.14285714285714,2,0,0,7
29,4,2015,23,397318,1,1,2,1.875,2,0,0,8
30,4,2015,0,397319,0,0,2,2,2,0,0,6
30,4,2015,1,397320,0,2,1.5,1.375,0,0.125,0,8
30,4,2015,2,397321,0,0,0,0,0,1,0,6
30,4,2015,3,397322,0,0,0,0,0,1,0,9
30,4,2015,4,397323,0,0,0,0,0,1,0,6
30,4,2015,5,397324,0,0,0,0,0,1,0,6
30,4,2015,6,397325,0,0,0,0,0,1,0,6
30,4,2015,7,397326,6,0,3,2.63636363636364,6,0.181818181818182,0,11
30,4,2015,8,397327,5,0,8,8.44444444444444,11,0,0,9
30,4,2015,9,397328,1,1,11,10.875,11,0,0,8
30,4,2015,10,397329,3,3,10.5,10.3,11,0,0,10
30,4,2015,11,397330,4,0,13.5,13.125,15,0,0,8
30,4,2015,12,397331,1,3,16,15.4444444444444,14,0,0.555555555555556,9
30,4,2015,13,397332,0,6,15,12.4285714285714,9,0,0,7
30,4,2015,14,397333,1,1,10,9.625,9,0,0,8
30,4,2015,15,397334,2,0,10.5,10.1666666666667,11,0,0,6
30,4,2015,16,397335,2,0,13,12.5714285714286,13,0,0,7
30,4,2015,17,397336,3,0,15,15.1111111111111,16,0,0.444444444444444,9
30,4,2015,18,397337,0,0,16,16,16,0,1,6
30,4,2015,19,397338,1,3,15,14.7777777777778,14,0,0.222222222222222,9
30,4,2015,20,397339,0,1,14,13.625,13,0,0,8
30,4,2015,21,397340,0,0,13,13,13,0,0,6
30,4,2015,22,397341,1,0,14,13.8333333333333,14,0,0,6
30,4,2015,23,397342,0,0,14,14,14,0,0,6
1,5,2015,0,397343,0,0,14,14,14,0,0,6
1,5,2015,1,397344,0,4,11,11.0909090909091,10,0,0,11
1,5,2015,2,397345,0,1,10,9.75,9,0,0,8
1,5,2015,3,397346,0,1,8,8.33333333333333,8,0,0,12
1,5,2015,4,397347,1,0,8.5,8.5,9,0,0,6
1,5,2015,5,397348,0,0,9,9,9,0,0,8
1,5,2015,6,397349,0,3,7,7.08333333333333,6,0,0,12
1,5,2015,7,397350,1,0,6,6.16666666666667,7,0,0,6
1,5,2015,8,397351,1,1,6,6.42857142857143,7,0,0,7
1,5,2015,9,397352,1,2,7.5,7.4,6,0,0,10
1,5,2015,10,397353,0,1,7,6.75,6,0,0,8
1,5,2015,11,397354,0,2,5,5.33333333333333,4,0,0,9
1,5,2015,12,397355,0,0,4,4,4,0,0,6
1,5,2015,13,397356,0,0,4,4,4,0,0,6
1,5,2015,14,397357,0,0,4,4,4,0,0,6
1,5,2015,15,397358,3,4,5,5.16666666666667,3,0,0,12
1,5,2015,16,397359,2,0,4,4.1,5,0,0,10
1,5,2015,17,397360,8,3,8,7.5,10,0,0,12
1,5,2015,18,397361,5,1,13,12.5454545454545,14,0,0,11
1,5,2015,19,397362,1,0,16,15.8571428571429,16,0,0.857142857142857,7
1,5,2015,20,397363,0,1,16,15.8571428571429,15,0,0.857142857142857,7
1,5,2015,21,397364,0,0,15,15,15,0,0,6
1,5,2015,22,397365,0,1,14,13.75,13,0,0,8
1,5,2015,23,397366,0,0,12,12,12,0,0,6
2,5,2015,0,397367,0,0,12,12,12,0,0,7
2,5,2015,1,397368,4,0,16,14.8571428571429,16,0,0.714285714285714,7
2,5,2015,2,397369,0,0,16,16,16,0,1,6
2,5,2015,3,397370,0,1,16,15.7272727272727,15,0,0.727272727272727,11
2,5,2015,4,397371,0,0,15,15,15,0,0,8
2,5,2015,5,397372,0,0,15,15,15,0,0,6
2,5,2015,6,397373,2,1,15,14.8571428571429,16,0,0.285714285714286,7
2,5,2015,7,397374,0,0,16,16,16,0,1,6
2,5,2015,8,397375,0,8,16,14.125,8,0,0.75,8
2,5,2015,9,397376,1,4,6,6.6,6,0,0,10
2,5,2015,10,397377,1,1,5,4.88888888888889,5,0,0,9
2,5,2015,11,397378,5,2,8,7.4,8,0,0,10
2,5,2015,12,397379,0,2,7,7.125,6,0,0,8
2,5,2015,13,397380,1,1,7,6.6,6,0,0,10
2,5,2015,14,397381,1,1,7,6.875,7,0,0,8
2,5,2015,15,397382,0,2,5.5,5.75,5,0,0,8
2,5,2015,16,397383,2,1,5,4.77777777777778,6,0,0,9
2,5,2015,17,397384,0,0,7,7,7,0,0,7
2,5,2015,18,397385,0,0,7,7,7,0,0,6
2,5,2015,19,397386,0,0,6,6,6,0,0,6
2,5,2015,20,397387,0,0,6,6,6,0,0,6
2,5,2015,21,397388,0,0,6,6,6,0,0,7
2,5,2015,22,397389,1,1,7,6.55555555555556,6,0,0,9
2,5,2015,23,397390,0,0,6,6,6,0,0,6
3,5,2015,0,397391,0,0,6,6,6,0,0,6
3,5,2015,1,397392,1,0,6,6.28571428571429,7,0,0,7
3,5,2015,2,397393,0,2,6,6.125,5,0,0,8
3,5,2015,3,397394,1,0,6,5.57142857142857,6,0,0,7
3,5,2015,4,397395,0,1,6,5.875,5,0,0,8
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,0,0,5,5,5,0,0,6
3,5,2015,7,397398,0,0,5,5,5,0,0,7
3,5,2015,8,397399,0,0,4,4,4,0,0,6
3,5,2015,9,397400,0,0,4,4,4,0,0,6
3,5,2015,10,397401,1,2,3,3.5,3,0,0,8
3,5,2015,11,397402,3,2,4,3.66666666666667,4,0,0,9
3,5,2015,12,397403,3,1,5,5.1,6,0,0,10
3,5,2015,13,397404,3,4,5,5.63636363636364,5,0,0,11
3,5,2015,14,397405,2,0,6,5.75,7,0,0,8
3,5,2015,15,397406,3,3,6,6.1,7,0,0,10
3,5,2015,16,397407,7,2,8,8.09090909090909,12,0,0,11
3,5,2015,17,397408,2,5,11,11.2142857142857,9,0,0,14
3,5,2015,18,397409,2,1,9,9,10,0,0,8
3,5,2015,19,397410,5,2,12.5,12.4166666666667,14,0,0,12
3,5,2015,20,397411,0,2,12.5,12.75,12,0,0,8
3,5,2015,21,397412,2,2,11,11.4,12,0,0,10
3,5,2015,22,397413,0,0,12,12,12,0,0,6
3,5,2015,23,397414,0,1,11,11.1428571428571,11,0,0,7
4,5,2015,0,397415,1,0,12,11.8571428571429,12,0,0,7
4,5,2015,1,397416,0,0,12,12,12,0,0,6
4,5,2015,2,397417,0,0,12,12,12,0,0,6
4,5,2015,3,397418,0,1,11,11.4285714285714,11,0,0,7
4,5,2015,4,397419,0,0,11,11,11,0,0,6
4,5,2015,5,397420,0,0,11,11,11,0,0,6
4,5,2015,6,397421,0,1,11,10.7142857142857,10,0,0,7
4,5,2015,7,397422,5,2,14,13.0625,14,0,0,16
4,5,2015,8,397423,4,12,12,11.1875,7,0,0,16
4,5,2015,9,397424,2,2,6.5,6.375,7,0,0,8
4,5,2015,10,397425,0,0,8,8,8,0,0,7
4,5,2015,11,397426,3,5,8,8.23076923076923,7,0,0,13
4,5,2015,12,397427,2,0,7,7.5,9,0,0,8
4,5,2015,13,397428,0,0,10,10,10,0,0,6
4,5,2015,14,397429,0,3,9,8.44444444444444,7,0,0,9
4,5,2015,15,397430,6,4,7,7.06666666666667,9,0,0,15
4,5,2015,16,397431,5,4,9,9.07142857142857,10,0,0,14
4,5,2015,17,397432,3,3,11,11.6363636363636,11,0,0,11
4,5,2015,18,397433,2,2,10,10.4545454545455,11,0,0,11
4,5,2015,19,397434,4,3,10,9.84615384615385,12,0,0,13
4,5,2015,20,397435,2,1,12.5,12.5,13,0,0,8
4,5,2015,21,397436,0,1,13,12.6666666666667,12,0,0,6
4,5,2015,22,397437,0,1,11,11.2857142857143,11,0,0,7
4,5,2015,23,397438,0,0,11,11,11,0,0,6
5,5,2015,0,397439,0,1,10,10.1428571428571,10,0,0,7
5,5,2015,1,397440,0,0,10,10,10,0,0,6
5,5,2015,2,397441,0,0,10,10,10,0,0,6
5,5,2015,3,397442,0,0,10,10,10,0,0,7
5,5,2015,4,397443,0,0,10,10,10,0,0,6
5,5,2015,5,397444,0,1,9,9.42857142857143,9,0,0,7
5,5,2015,6,397445,0,9,2,3.11111111111111,0,0.222222222222222,0,9
5,5,2015,7,397446,9,1,3,3.81818181818182,8,0.272727272727273,0,11
5,5,2015,8,397447,6,1,10.5,10.6666666666667,14,0,0,12
5,5,2015,9,397448,4,9,8.5,10.9,9,0,0.2,10
5,5,2015,10,397449,4,1,10,10.6666666666667,13,0,0,9
5,5,2015,11,397450,3,6,11,11.5833333333333,10,0,0,12
5,5,2015,12,397451,5,3,10,10.0909090909091,12,0,0,11
5,5,2015,13,397452,4,5,13,13.3333333333333,12,0,0,15
5,5,2015,14,397453,3,3,12,12.25,12,0,0,12
5,5,2015,15,397454,7,3,12,12.8125,16,0,0.125,16
5,5,2015,16,397455,0,0,16,16,16,0,1,6
5,5,2015,17,397456,6,8,13,13.2777777777778,13,0,0,18
5,5,2015,18,397457,8,8,13.5,13.8,13,0,0.2,20
5,5,2015,19,397458,5,3,15,14.5,15,0,0.333333333333333,12
5,5,2015,20,397459,2,5,14,14.1538461538462,13,0,0.230769230769231,13
5,5,2015,21,397460,0,2,12,12.3333333333333,11,0,0,9
5,5,2015,22,397461,4,0,14,13.2857142857143,15,0,0,7
5,5,2015,23,397462,1,1,15,14.625,15,0,0,8
6,5,2015,0,397463,0,0,15,15,15,0,0,6
6,5,2015,1,397464,0,3,14,13.7777777777778,12,0,0,9
6,5,2015,2,397465,1,0,13,12.8571428571429,13,0,0,7
6,5,2015,3,397466,0,0,13,13,13,0,0,7
6,5,2015,4,397467,0,0,13,13,13,0,0,8
6,5,2015,5,397468,0,1,12,12.2857142857143,12,0,0,7
6,5,2015,6,397469,0,7,12,9.14285714285714,5,0,0,7
6,5,2015,7,397470,7,2,8,7.90909090909091,11,0,0,11
6,5,2015,8,397471,5,8,12,11.6153846153846,9,0,0,13
6,5,2015,9,397472,3,6,10,9.44444444444444,6,0,0,9
6,5,2015,10,397473,1,1,5,5.28571428571429,6,0,0,7
6,5,2015,11,397474,7,6,6,6.26315789473684,8,0,0,19
6,5,2015,12,397475,5,4,10,9.66666666666667,9,0,0,12
6,5,2015,13,397476,0,1,8,8.25,8,0,0,8
6,5,2015,14,397477,8,2,11,10.9230769230769,14,0,0,13
6,5,2015,15,397478,5,5,14,13.4615384615385,14,0,0,13
6,5,2015,16,397479,2,1,15,15,15,0,0.333333333333333,9
6,5,2015,17,397480,4,5,13,13.6470588235294,15,0,0.176470588235294,17
6,5,2015,18,397481,6,10,12,13,11,0,0.25,16
6,5,2015,19,397482,6,2,12,12.6363636363636,15,0,0.181818181818182,11
6,5,2015,20,397483,0,2,15,15,14,0,0.25,8
6,5,2015,21,397484,2,2,15,15.1,14,0,0.3,10
6,5,2015,22,397485,0,2,12,12.2857142857143,12,0,0,7
6,5,2015,23,397486,0,1,12,11.5714285714286,11,0,0,7
7,5,2015,0,397487,0,0,11,11,11,0,0,6
7,5,2015,1,397488,0,1,11,10.875,10,0,0,8
7,5,2015,2,397489,0,0,10,10,10,0,0,5
7,5,2015,3,397490,0,1,9,9.4,9,0,0,15
7,5,2015,4,397491,0,0,9,9,9,0,0,6
7,5,2015,5,397492,0,1,8,8.28571428571429,8,0,0,7
7,5,2015,6,397493,0,8,2,4.11111111111111,0,0.111111111111111,0,9
7,5,2015,7,397494,7,4,3,2.21052631578947,3,0.157894736842105,0,19
7,5,2015,8,397495,3,3,3,3.18181818181818,3,0,0,11
7,5,2015,9,397496,2,1,4,4.25,5,0,0,8
7,5,2015,10,397497,2,2,5,5.11111111111111,5,0,0,9
7,5,2015,11,397498,6,4,7,7.05882352941176,7,0,0,17
7,5,2015,12,397499,6,10,7,6.75,4,0,0,20
7,5,2015,13,397500,3,1,6.5,6.25,6,0,0,8
7,5,2015,14,397501,3,1,6,6.3,8,0,0,10
7,5,2015,15,397502,4,2,10,10.1818181818182,10,0,0,11
7,5,2015,16,397503,6,5,9,8.92307692307692,11,0,0,13
7,5,2015,17,397504,6,8,9,8.4,8,0,0,20
7,5,2015,18,397505,11,11,7,7.375,8,0,0,24
7,5,2015,19,397506,5,2,10,10,11,0,0,10
7,5,2015,20,397507,5,4,14,13.7142857142857,13,0,0,14
7,5,2015,21,397508,3,1,13,13.2222222222222,15,0,0,9
7,5,2015,22,397509,0,1,14.5,14.5,14,0,0,6
7,5,2015,23,397510,0,2,13,13,12,0,0,8
8,5,2015,0,397511,1,4,10,10.5,9,0,0,12
8,5,2015,1,397512,3,5,9,8.92857142857143,7,0,0,14
8,5,2015,2,397513,1,5,4,4.36363636363636,3,0,0,11
8,5,2015,3,397514,0,2,3,2.55555555555556,1,0,0,9
8,5,2015,4,397515,0,1,0,0.142857142857143,0,0.857142857142857,0,7
8,5,2015,5,397516,0,0,0,0,0,1,0,6
