"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,12,397187,8,5,4,3.7,5,0,0,20
24,4,2015,13,397188,5,9,1,1.45,1,0.15,0,20
24,4,2015,14,397189,7,5,1,1.10526315789474,2,0.315789473684211,0,19
24,4,2015,15,397190,5,3,2,2.33333333333333,4,0,0,12
24,4,2015,16,397191,6,6,2,2.27777777777778,3,0.0555555555555556,0,18
24,4,2015,17,397192,4,6,2,1.6,1,0.0666666666666667,0,15
24,4,2015,18,397193,6,6,2,2,1,0.0588235294117647,0,17
24,4,2015,19,397194,4,3,2,2.09090909090909,2,0,0,11
24,4,2015,20,397195,4,4,4,3.81818181818182,3,0,0,11
24,4,2015,21,397196,6,3,3,3.86666666666667,6,0,0,15
24,4,2015,22,397197,1,3,5.5,5.4,4,0,0,10
24,4,2015,23,397198,2,1,5,4.55555555555556,5,0,0,9
25,4,2015,0,397199,0,4,1,2.11111111111111,1,0,0,9
25,4,2015,1,397200,2,1,1,1.11111111111111,2,0.333333333333333,0,9
25,4,2015,2,397201,0,0,1,1,1,0,0,6
25,4,2015,3,397202,2,2,1,0.7,1,0.4,0,10
25,4,2015,4,397203,3,0,2,2,4,0,0,11
25,4,2015,5,397204,1,0,4,4.125,5,0,0,8
25,4,2015,6,397205,2,1,5,4.71428571428571,6,0,0,7
25,4,2015,7,397206,4,2,6,6.1,8,0,0,10
25,4,2015,8,397207,1,4,7,7.25,6,0,0,12
25,4,2015,9,397208,4,1,6,6.625,9,0,0,8
25,4,2015,10,397209,4,3,9,9.23076923076923,10,0,0,13
25,4,2015,11,397210,0,6,6,6.5,4,0,0,10
25,4,2015,12,397211,2,1,5,5.125,5,0,0,8
25,4,2015,13,397212,2,1,7,6.8,8,0,0,10
25,4,2015,14,397213,2,4,9,8.54545454545454,7,0,0,11
25,4,2015,15,397214,1,3,5,5.2,5,0,0,10
25,4,2015,16,397215,2,1,6.5,6.25,6,0,0,8
25,4,2015,17,397216,4,4,6,5.72727272727273,6,0,0,11
25,4,2015,18,397217,2,4,5,5.30769230769231,4,0,0,13
25,4,2015,19,397218,2,3,3,2.66666666666667,3,0,0,9
25,4,2015,20,397219,3,2,4,3.7,4,0,0,10
25,4,2015,21,397220,2,1,4,3.875,5,0,0,8
25,4,2015,22,397221,2,4,6,5.72727272727273,3,0,0,11
25,4,2015,23,397222,2,5,1.5,1.4,0,0.2,0,10
26,4,2015,0,397223,1,0,1,1.42857142857143,2,0,0,7
26,4,2015,1,397224,1,0,2,2.33333333333333,3,0,0,6
26,4,2015,2,397225,1,0,4,3.66666666666667,4,0,0,6
26,4,2015,3,397226,0,3,2,2.25,1,0,0,8
26,4,2015,4,397227,0,0,1,1,1,0,0,8
26,4,2015,5,397228,2,0,3,3,4,0,0,8
26,4,2015,6,397229,0,0,4,4,4,0,0,6
26,4,2015,7,397230,2,1,4.5,4.75,5,0,0,8
26,4,2015,8,397231,3,1,4,4.55555555555556,6,0,0,9
26,4,2015,9,397232,1,1,7,6.57142857142857,6,0,0,7
26,4,2015,10,397233,3,1,8,7.55555555555556,8,0,0,9
26,4,2015,11,397234,4,4,7,6.63636363636364,7,0,0,11
26,4,2015,12,397235,3,5,7,6.53846153846154,5,0,0,13
26,4,2015,13,397236,2,5,1,1.58333333333333,2,0.0833333333333333,0,12
26,4,2015,14,397237,6,2,4,4.4,7,0,0,15
26,4,2015,15,397238,2,2,6,6,7,0,0,8
26,4,2015,16,397239,5,2,10,9.92307692307692,12,0,0,13
26,4,2015,17,397240,2,6,10,10.0769230769231,8,0,0,13
26,4,2015,18,397241,4,2,9,8.61538461538461,10,0,0,13
26,4,2015,19,397242,4,8,8.5,8.625,8,0,0,16
26,4,2015,20,397243,0,5,5.5,5.33333333333333,3,0,0,12
26,4,2015,21,397244,4,0,6,5.5,7,0,0,8
26,4,2015,22,397245,1,4,5,5.45454545454545,4,0,0,11
26,4,2015,23,397246,0,0,4,4,4,0,0,6
27,4,2015,0,397247,2,0,6,5.625,6,0,0,8
27,4,2015,1,397248,0,0,6,6,6,0,0,6
27,4,2015,2,397249,0,0,6,6,6,0,0,6
27,4,2015,3,397250,0,0,6,6,6,0,0,6
27,4,2015,4,397251,0,0,6,6,6,0,0,7
27,4,2015,5,397252,2,0,7,7,8,0,0,6
27,4,2015,6,397253,6,4,8,7.53333333333333,10,0,0,15
27,4,2015,7,397254,14,12,10,10.3928571428571,12,0,0,28
27,4,2015,8,397255,6,12,11,10.35,6,0,0,20
27,4,2015,9,397256,4,10,2,2.05882352941176,0,0.235294117647059,0,17
27,4,2015,10,397257,5,2,1,0.928571428571429,3,0.428571428571429,0,14
27,4,2015,11,397258,8,10,2,1.85185185185185,1,0.111111111111111,0,27
27,4,2015,12,397259,3,5,1,1.2,0,0.266666666666667,0,15
27,4,2015,13,397260,5,3,1,1.5,3,0.333333333333333,0,12
27,4,2015,14,397261,6,5,2,1.75,4,0.125,0,16
27,4,2015,15,397262,11,4,6,6.26666666666667,11,0,0,15
27,4,2015,16,397263,4,8,10,9.52380952380952,7,0,0,21
27,4,2015,17,397264,9,11,4,4.45833333333333,5,0,0,24
27,4,2015,18,397265,13,7,9,8.47619047619048,12,0,0,21
27,4,2015,19,397266,1,7,8,8.23076923076923,5,0,0,13
27,4,2015,20,397267,5,0,8,8.22222222222222,11,0,0,9
27,4,2015,21,397268,3,4,11,10.7,10,0,0,10
27,4,2015,22,397269,0,3,8.5,8.4,7,0,0,10
27,4,2015,23,397270,1,0,7.5,7.5,8,0,0,6
28,4,2015,0,397271,1,0,9,8.57142857142857,9,0,0,7
28,4,2015,1,397272,0,0,9,9,9,0,0,6
28,4,2015,2,397273,0,0,9,9,9,0,0,6
28,4,2015,3,397274,0,0,9,9,9,0,0,6
28,4,2015,4,397275,0,1,9,8.66666666666667,8,0,0,9
28,4,2015,5,397276,0,0,8,8,8,0,0,6
28,4,2015,6,397277,3,3,9,8.8,8,0,0,10
28,4,2015,7,397278,11,7,9,9.41666666666667,12,0,0,24
28,4,2015,8,397279,3,7,9,9.125,9,0,0,16
28,4,2015,9,397280,3,4,9,9.09090909090909,9,0,0,11
28,4,2015,10,397281,4,6,7,7.36,7,0,0,25
28,4,2015,11,397282,8,8,7,6.59090909090909,7,0,0,22
28,4,2015,12,397283,6,11,5,4.44444444444444,3,0,0,27
28,4,2015,13,397284,4,5,1,1.125,0,0.1875,0,16
28,4,2015,14,397285,8,8,1,1.4,0,0.25,0,20
28,4,2015,15,397286,6,3,1,1.61538461538462,3,0.384615384615385,0,13
28,4,2015,16,397287,5,7,3,2.76470588235294,1,0,0,17
28,4,2015,17,397288,7,7,1,1.25,0,0.166666666666667,0,24
28,4,2015,18,397289,5,4,1,0.916666666666667,2,0.25,0,12
28,4,2015,19,397290,8,6,3,2.94117647058824,4,0,0,17
28,4,2015,20,397291,6,3,6,5.81818181818182,7,0,0,11
28,4,2015,21,397292,4,4,5,5.30769230769231,6,0,0,13
28,4,2015,22,397293,1,3,5,4.81818181818182,4,0,0,11
28,4,2015,23,397294,0,1,3,3.28571428571429,3,0,0,7
29,4,2015,0,397295,0,0,2,2,2,0,0,6
29,4,2015,1,397296,0,0,2,2,2,0,0,6
29,4,2015,2,397297,1,1,2,2.25,2,0,0,8
29,4,2015,3,397298,0,0,2,2,2,0,0,6
29,4,2015,4,397299,0,1,2,1.75,1,0,0,8
29,4,2015,5,397300,1,0,2,1.83333333333333,2,0,0,6
29,4,2015,6,397301,6,4,2.5,2.8125,4,0.0625,0,16
29,4,2015,7,397302,7,9,1,1.81818181818182,2,0.227272727272727,0,22
29,4,2015,8,397303,4,7,1,1.64705882352941,0,0.117647058823529,0,17
29,4,2015,9,397304,5,4,0.5,0.583333333333333,1,0.5,0,12
29,4,2015,10,397305,4,2,1,1.33333333333333,3,0.222222222222222,0,9
29,4,2015,11,397306,9,10,3.5,3.43333333333333,2,0,0,30
29,4,2015,12,397307,5,7,1,1.19047619047619,0,0.19047619047619,0,21
29,4,2015,13,397308,6,5,1,1,2,0.1875,0,16
29,4,2015,14,397309,9,7,1,1,3,0.263157894736842,0,19
29,4,2015,15,397310,6,7,3,3.11111111111111,1,0,0,18
29,4,2015,16,397311,4,6,1,1.05882352941176,0,0.411764705882353,0,17
29,4,2015,17,397312,4,3,0,0.454545454545455,1,0.545454545454545,0,11
29,4,2015,18,397313,7,5,2,2.41176470588235,4,0,0,17
29,4,2015,19,397314,5,6,2,1.88235294117647,2,0.0588235294117647,0,17
29,4,2015,20,397315,3,5,1,1,0,0.363636363636364,0,11
29,4,2015,21,397316,1,1,0,0.375,0,0.625,0,8
29,4,2015,22,397317,7,3,5,4.09090909090909,5,0.0909090909090909,0,11
29,4,2015,23,397318,0,1,5,4.85714285714286,4,0,0,7
30,4,2015,0,397319,3,1,5.5,5.3,6,0,0,10
30,4,2015,1,397320,0,0,6,6,6,0,0,6
30,4,2015,2,397321,0,0,6,6,6,0,0,6
30,4,2015,3,397322,0,0,6,6,6,0,0,5
30,4,2015,4,397323,0,0,6,6,6,0,0,7
30,4,2015,5,397324,1,0,7,6.57142857142857,7,0,0,7
30,4,2015,6,397325,5,5,8,7.6875,7,0,0,16
30,4,2015,7,397326,13,11,5,4.64,8,0.04,0,25
30,4,2015,8,397327,6,6,9,9,10,0,0,15
30,4,2015,9,397328,8,6,11,10.7368421052632,12,0,0,19
30,4,2015,10,397329,2,4,14,13.3333333333333,12,0,0,12
30,4,2015,11,397330,6,7,10,10.1818181818182,11,0,0,22
30,4,2015,12,397331,3,12,7,7.2962962962963,3,0,0,27
30,4,2015,13,397332,1,4,1,0.818181818181818,0,0.454545454545455,0,11
30,4,2015,14,397333,6,6,2,2,1,0.142857142857143,0,14
30,4,2015,15,397334,6,2,5,3.92857142857143,5,0.0714285714285714,0,14
30,4,2015,16,397335,6,7,4,4.05555555555556,3,0,0,18
30,4,2015,17,397336,7,9,4,4,2,0,0,23
30,4,2015,18,397337,7,6,1.5,1.625,4,0.1875,0,16
30,4,2015,19,397338,5,7,3,2.5625,2,0,0,16
30,4,2015,20,397339,6,3,4,3.84615384615385,6,0,0,13
30,4,2015,21,397340,5,2,9,9,10,0,0,12
30,4,2015,22,397341,1,3,9,9.55555555555556,9,0,0,9
30,4,2015,23,397342,1,3,10,9.22222222222222,7,0,0,9
1,5,2015,0,397343,2,1,8,7.71428571428571,8,0,0,7
1,5,2015,1,397344,0,3,7,6.55555555555556,5,0,0,9
1,5,2015,2,397345,1,1,5,5.14285714285714,5,0,0,7
1,5,2015,3,397346,0,1,4,4.42857142857143,4,0,0,7
1,5,2015,4,397347,0,0,4,4,4,0,0,7
1,5,2015,5,397348,1,0,5,4.66666666666667,5,0,0,6
1,5,2015,6,397349,0,0,5,5,5,0,0,6
1,5,2015,7,397350,1,0,5,5.16666666666667,6,0,0,6
1,5,2015,8,397351,4,1,6,6.77777777777778,9,0,0,9
1,5,2015,9,397352,0,1,9,8.71428571428571,8,0,0,7
1,5,2015,10,397353,2,0,11,10.2857142857143,11,0,0,7
1,5,2015,11,397354,1,1,12,11.5555555555556,11,0,0,9
1,5,2015,12,397355,2,5,9,9,7,0,0,13
1,5,2015,13,397356,0,5,3.5,4.08333333333333,2,0,0,12
1,5,2015,14,397357,3,2,4,3.55555555555556,4,0,0,9
1,5,2015,15,397358,1,3,3,2.875,2,0,0,8
1,5,2015,16,397359,0,1,0,0.285714285714286,0,0.714285714285714,0,7
1,5,2015,17,397360,5,1,2,2,4,0.2,0,10
1,5,2015,18,397361,5,1,7,6.3,7,0,0,10
1,5,2015,19,397362,2,2,7,7,7,0,0,8
1,5,2015,20,397363,6,5,8,7.5625,8,0,0,16
1,5,2015,21,397364,2,4,8.5,8.3,6,0,0,10
1,5,2015,22,397365,1,0,6,6.14285714285714,7,0,0,7
1,5,2015,23,397366,0,2,7,6.28571428571429,5,0,0,7
2,5,2015,0,397367,0,1,5,5.42857142857143,5,0,0,7
2,5,2015,1,397368,0,0,5,5,5,0,0,6
2,5,2015,2,397369,0,1,4,4.14285714285714,4,0,0,7
2,5,2015,3,397370,0,1,4,3.71428571428571,3,0,0,7
2,5,2015,4,397371,1,0,4,3.625,4,0,0,8
2,5,2015,5,397372,2,0,5,5,6,0,0,7
2,5,2015,6,397373,1,0,6,6.16666666666667,7,0,0,6
2,5,2015,7,397374,2,0,8,7.71428571428571,9,0,0,7
2,5,2015,8,397375,0,2,7,7.63636363636364,7,0,0,11
2,5,2015,9,397376,2,3,9,8.72727272727273,8,0,0,11
2,5,2015,10,397377,1,3,6,6.44444444444444,6,0,0,9
2,5,2015,11,397378,0,2,4,4.5,4,0,0,8
2,5,2015,12,397379,4,2,5.5,5.33333333333333,6,0,0,12
2,5,2015,13,397380,5,3,6,6.16666666666667,9,0,0,12
2,5,2015,14,397381,1,1,9,8.57142857142857,9,0,0,7
2,5,2015,15,397382,0,3,7,7.55555555555556,6,0,0,9
2,5,2015,16,397383,3,3,7,6.8,6,0,0,10
2,5,2015,17,397384,6,7,6.5,7,5,0,0,12
2,5,2015,18,397385,3,0,7,6.88888888888889,8,0,0,9
2,5,2015,19,397386,3,3,9,9.22222222222222,8,0,0,9
2,5,2015,20,397387,3,1,9,9.11111111111111,10,0,0,9
2,5,2015,21,397388,1,4,10,9.4,7,0,0,10
2,5,2015,22,397389,3,5,5,5.25,5,0,0,12
2,5,2015,23,397390,0,0,5,5,5,0,0,5
3,5,2015,0,397391,0,0,5,5,5,0,0,6
3,5,2015,1,397392,1,1,5,5.22222222222222,5,0,0,9
3,5,2015,2,397393,1,1,5,4.57142857142857,5,0,0,7
3,5,2015,3,397394,0,1,5,4.57142857142857,4,0,0,7
3,5,2015,4,397395,5,4,4,4.66666666666667,5,0,0,15
3,5,2015,5,397396,0,0,5,5,5,0,0,6
3,5,2015,6,397397,0,0,6,6,6,0,0,6
3,5,2015,7,397398,3,0,7,7.33333333333333,9,0,0,9
3,5,2015,8,397399,1,0,9.5,9.5,10,0,0,6
3,5,2015,9,397400,5,2,11,10.9166666666667,13,0,0,12
3,5,2015,10,397401,3,1,14,14,16,0,0,10
3,5,2015,11,397402,2,7,12,12.5833333333333,11,0,0,12
3,5,2015,12,397403,4,2,12,11.4545454545455,12,0,0,11
3,5,2015,13,397404,1,3,12,11.8888888888889,10,0,0,9
3,5,2015,14,397405,4,4,9,8.45454545454546,9,0,0,11
3,5,2015,15,397406,0,0,9,9,9,0,0,6
3,5,2015,16,397407,4,0,11.5,11.125,13,0,0,8
3,5,2015,17,397408,3,5,12,12,11,0,0,16
3,5,2015,18,397409,3,4,10,10.0714285714286,9,0,0,14
3,5,2015,19,397410,1,5,7,6.72727272727273,5,0,0,11
3,5,2015,20,397411,2,3,5,5.16666666666667,5,0,0,12
3,5,2015,21,397412,0,0,5,5,5,0,0,5
3,5,2015,22,397413,1,0,6,5.71428571428571,6,0,0,7
3,5,2015,23,397414,1,3,5,5.18181818181818,4,0,0,11
4,5,2015,0,397415,0,0,4,4,4,0,0,6
4,5,2015,1,397416,0,1,4,3.83333333333333,3,0,0,6
4,5,2015,2,397417,0,0,3,3,3,0,0,6
4,5,2015,3,397418,0,0,3,3,3,0,0,6
4,5,2015,4,397419,0,0,3,3,3,0,0,8
4,5,2015,5,397420,2,0,4,3.83333333333333,5,0,0,6
4,5,2015,6,397421,8,5,7,6.625,8,0,0,16
4,5,2015,7,397422,7,12,7,6.15384615384615,3,0,0,26
4,5,2015,8,397423,7,5,4,3.58823529411765,5,0,0,17
4,5,2015,9,397424,6,7,4,3.38888888888889,3,0.111111111111111,0,18
4,5,2015,10,397425,4,4,3,2.61538461538462,3,0,0,13
4,5,2015,11,397426,6,6,5,4.94736842105263,4,0,0,19
4,5,2015,12,397427,2,5,2,1.92857142857143,0,0.285714285714286,0,14
4,5,2015,13,397428,10,3,5,4.8125,7,0.0625,0,16
4,5,2015,14,397429,9,5,9,8.55555555555556,11,0,0,18
4,5,2015,15,397430,4,10,8,7.85714285714286,5,0,0,21
4,5,2015,16,397431,6,12,4.5,4.09090909090909,0,0.136363636363636,0,22
4,5,2015,17,397432,10,6,2.5,2.3,4,0.1,0,20
4,5,2015,18,397433,9,9,2,2.30434782608696,4,0.130434782608696,0,23
4,5,2015,19,397434,5,6,2,2.41176470588235,3,0.176470588235294,0,17
4,5,2015,20,397435,3,3,4,4.2,4,0,0,10
4,5,2015,21,397436,4,6,4.5,4.41666666666667,3,0,0,12
4,5,2015,22,397437,0,2,2.5,2.375,1,0,0,8
4,5,2015,23,397438,0,1,1,0.857142857142857,0,0.142857142857143,0,7
5,5,2015,0,397439,0,0,0,0,0,1,0,6
5,5,2015,1,397440,0,0,0,0,0,1,0,6
5,5,2015,2,397441,0,0,0,0,0,1,0,6
5,5,2015,3,397442,0,0,0,0,0,1,0,6
5,5,2015,4,397443,0,0,0,0,0,1,0,8
5,5,2015,5,397444,0,0,0,0,0,1,0,6
5,5,2015,6,397445,11,1,4,4.35714285714286,10,0.0714285714285714,0,14
5,5,2015,7,397446,5,10,12,11,7,0,0,24
5,5,2015,8,397447,3,6,4,4.06666666666667,4,0,0,15
5,5,2015,9,397448,4,6,3,3.26666666666667,3,0,0,15
5,5,2015,10,397449,4,5,3,2.47058823529412,2,0,0,17
5,5,2015,11,397450,9,5,2.5,2.8125,6,0.0625,0,16
5,5,2015,12,397451,6,11,2,2.25,1,0.1,0,20
5,5,2015,13,397452,4,4,1,0.533333333333333,1,0.466666666666667,0,15
5,5,2015,14,397453,7,3,1.5,1.625,4,0.125,0,16
5,5,2015,15,397454,2,4,2,1.54545454545455,2,0.363636363636364,0,11
5,5,2015,16,397455,5,5,1,1.69230769230769,2,0.230769230769231,0,13
5,5,2015,17,397456,7,9,3,2.55,0,0.1,0,20
5,5,2015,18,397457,6,5,1,1,1,0.333333333333333,0,15
5,5,2015,19,397458,10,5,4,3.55,6,0,0,20
5,5,2015,20,397459,4,4,6,5.58333333333333,6,0,0,12
5,5,2015,21,397460,2,2,6,6,6,0,0,9
5,5,2015,22,397461,0,0,7,7,7,0,0,6
5,5,2015,23,397462,0,2,6.5,6.25,5,0,0,8
6,5,2015,0,397463,1,1,5,4.63636363636364,5,0,0,11
6,5,2015,1,397464,0,0,5,5,5,0,0,6
6,5,2015,2,397465,0,0,5,5,5,0,0,6
6,5,2015,3,397466,0,0,5,5,5,0,0,6
6,5,2015,4,397467,0,0,5,5,5,0,0,7
6,5,2015,5,397468,1,0,6,5.83333333333333,6,0,0,6
6,5,2015,6,397469,6,5,5,4.73333333333333,7,0,0,15
6,5,2015,7,397470,4,6,6,5.89473684210526,4,0,0,19
6,5,2015,8,397471,5,9,4,3.80952380952381,1,0,0,21
6,5,2015,9,397472,3,2,1,0.666666666666667,1,0.444444444444444,0,9
6,5,2015,10,397473,3,2,1,1.1,2,0.3,0,10
6,5,2015,11,397474,7,3,2,2,5,0.133333333333333,0,15
6,5,2015,12,397475,7,6,7,7.05555555555556,6,0,0,18
6,5,2015,13,397476,11,11,2,2.42307692307692,5,0.0384615384615385,0,26
6,5,2015,14,397477,2,6,1.5,2,1,0.166666666666667,0,12
6,5,2015,15,397478,6,4,3,3,4,0,0,15
6,5,2015,16,397479,4,3,3,2.75,4,0,0,12
6,5,2015,17,397480,8,9,1,1.5,2,0.181818181818182,0,22
6,5,2015,18,397481,3,4,3,2.92307692307692,2,0,0,13
6,5,2015,19,397482,6,6,1,1,2,0.333333333333333,0,18
6,5,2015,20,397483,4,5,4,4,2,0,0,12
6,5,2015,21,397484,2,2,0.5,0.5,1,0.5,0,10
6,5,2015,22,397485,0,1,1,0.625,0,0.375,0,8
6,5,2015,23,397486,0,0,0,0,0,1,0,6
7,5,2015,0,397487,0,0,0,0,0,1,0,6
7,5,2015,1,397488,0,0,0,0,0,1,0,6
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,0,0,0,0,0,1,0,6
7,5,2015,4,397491,0,0,0,0,0,1,0,7
7,5,2015,5,397492,0,0,0,0,0,1,0,6
7,5,2015,6,397493,6,5,1,1.26666666666667,1,0.133333333333333,0,15
7,5,2015,7,397494,12,13,2,2.36,1,0.08,0,25
7,5,2015,8,397495,6,4,1,1.26666666666667,2,0.2,0,15
7,5,2015,9,397496,4,7,2,1.73333333333333,0,0.133333333333333,0,15
7,5,2015,10,397497,6,5,1,1.4,2,0.266666666666667,0,15
7,5,2015,11,397498,8,6,2,1.65,4,0.2,0,20
7,5,2015,12,397499,3,6,1,1.13333333333333,0,0.2,0,15
7,5,2015,13,397500,6,5,1,1.52631578947368,1,0.210526315789474,0,19
7,5,2015,14,397501,8,7,1,1.4,1,0.2,0,20
7,5,2015,15,397502,5,4,1,1.18181818181818,2,0.272727272727273,0,11
7,5,2015,16,397503,7,9,3,2.42857142857143,0,0.0476190476190476,0,21
7,5,2015,17,397504,3,3,1,1.42857142857143,1,0.142857142857143,0,14
7,5,2015,18,397505,6,6,2,1.58823529411765,2,0.117647058823529,0,17
7,5,2015,19,397506,6,7,1.5,1.55555555555556,1,0.222222222222222,0,18
7,5,2015,20,397507,6,3,2.5,2.25,3,0.25,0,12
7,5,2015,21,397508,3,0,4.5,4.5,6,0,0,8
7,5,2015,22,397509,2,0,7,7,8,0,0,8
7,5,2015,23,397510,4,0,10,9.83333333333333,12,0,0,6
8,5,2015,0,397511,1,0,13,12.6666666666667,13,0,0,6
8,5,2015,1,397512,0,0,13,13,13,0,0,6
8,5,2015,2,397513,0,1,13,12.8571428571429,12,0,0,7
8,5,2015,3,397514,0,0,12,12,12,0,0,6
8,5,2015,4,397515,0,1,12,11.8888888888889,11,0,0,9
8,5,2015,5,397516,0,0,11,11,11,0,0,6
8,5,2015,6,397517,5,5,11,11.2,11,0,0,15
8,5,2015,7,397518,5,11,8,8.18181818181818,5,0,0,22
8,5,2015,8,397519,4,5,6.5,6.21428571428571,5,0,0,14
8,5,2015,9,397520,4,7,4,3.52941176470588,2,0,0,17
8,5,2015,10,397521,4,6,4,3.46666666666667,1,0,0,15
8,5,2015,11,397522,10,4,2.5,3.14285714285714,7,0,0,14
8,5,2015,12,397523,4,11,5,5.28571428571429,3,0,0,21
8,5,2015,13,397524,9,11,1,0.96,0,0.28,0,25
8,5,2015,14,397525,3,3,1,0.545454545454545,0,0.454545454545455,0,11
8,5,2015,15,397526,6,4,1,1.06666666666667,2,0.2,0,15
8,5,2015,16,397527,7,5,5,4.65,4,0,0,20
8,5,2015,17,397528,3,5,1,1.15384615384615,0,0.230769230769231,0,13
8,5,2015,18,397529,4,4,1,0.875,0,0.3125,0,16
8,5,2015,19,397530,5,3,1,1.25,2,0.25,0,12
8,5,2015,20,397531,4,5,1,0.846153846153846,0,0.307692307692308,0,13
8,5,2015,21,397532,4,3,1,1.22222222222222,1,0.222222222222222,0,9
8,5,2015,22,397533,3,1,3,2.44444444444444,3,0,0,9
8,5,2015,23,397534,0,2,1,1,0,0.272727272727273,0,11
9,5,2015,0,397535,2,1,0,0.375,1,0.625,0,8
9,5,2015,1,397536,1,0,1,1.42857142857143,2,0,0,7
9,5,2015,2,397537,1,1,2,2.375,2,0,0,8
9,5,2015,3,397538,0,1,1,1.28571428571429,1,0,0,7
9,5,2015,4,397539,2,0,2,1.75,3,0,0,8
9,5,2015,5,397540,0,1,3,2.57142857142857,2,0,0,7
9,5,2015,6,397541,0,0,2,2,2,0,0,6
9,5,2015,7,397542,6,3,3.5,3.5,5,0,0,12
9,5,2015,8,397543,3,2,7,6.6,7,0,0,10
9,5,2015,9,397544,1,3,6,5.72727272727273,5,0,0,11
9,5,2015,10,397545,6,6,7,7.0625,5,0,0,16
9,5,2015,11,397546,4,7,8,7.73684210526316,5,0,0,19
9,5,2015,12,397547,2,4,3,3.4,3,0,0,10
9,5,2015,13,397548,4,3,1,0.923076923076923,3,0.384615384615385,0,13
9,5,2015,14,397549,1,4,1.5,1.41666666666667,0,0.166666666666667,0,12
9,5,2015,15,397550,0,0,0,0,0,1,0,6
9,5,2015,16,397551,5,1,1,1.125,4,0.375,0,8
9,5,2015,17,397552,3,5,2,2.23076923076923,2,0.0769230769230769,0,13
9,5,2015,18,397553,4,3,2,2.33333333333333,3,0,0,12
9,5,2015,19,397554,0,1,3,3.42857142857143,3,0,0,7
9,5,2015,20,397555,3,5,3.5,3.75,3,0,0,12
9,5,2015,21,397556,3,4,3,3.63636363636364,4,0,0,11
9,5,2015,22,397557,3,2,4.5,4.4,5,0,0,10
9,5,2015,23,397558,2,6,4,3.81818181818182,1,0,0,11
10,5,2015,0,397559,3,6,2,2.86666666666667,2,0,0,15
10,5,2015,1,397560,2,3,1,1.08333333333333,1,0.25,0,12
10,5,2015,2,397561,0,0,1,1,1,0,0,6
10,5,2015,3,397562,0,0,1,1,1,0,0,6
10,5,2015,4,397563,0,1,0,0.444444444444444,0,0.555555555555556,0,9
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,1,0,0,0.375,1,0.625,0,8
10,5,2015,7,397566,2,2,1,1.22222222222222,1,0.111111111111111,0,9
10,5,2015,8,397567,2,1,2,2,3,0,0,7
10,5,2015,9,397568,0,3,1,0.888888888888889,0,0.444444444444444,0,9
10,5,2015,10,397569,2,1,0,0.3,1,0.7,0,10
10,5,2015,11,397570,2,3,1,0.666666666666667,0,0.333333333333333,0,12
10,5,2015,12,397571,0,0,0,0,0,1,0,6
10,5,2015,13,397572,7,4,2.5,2.5,3,0.0833333333333333,0,12
10,5,2015,14,397573,1,3,2,1.72727272727273,1,0,0,11
10,5,2015,15,397574,0,2,0.5,0.625,0,0.5,0,8
10,5,2015,16,397575,4,1,1,1.2,3,0.3,0,10
10,5,2015,17,397576,1,0,3,3.14285714285714,4,0,0,7
10,5,2015,18,397577,3,2,5,4.6,5,0,0,10
10,5,2015,19,397578,2,1,6,5.6,6,0,0,10
10,5,2015,20,397579,2,2,7,7.11111111111111,7,0,0,9
10,5,2015,21,397580,3,0,8,8,10,0,0,7
10,5,2015,22,397581,1,0,11,10.8333333333333,11,0,0,6
10,5,2015,23,397582,0,0,11,11,11,0,0,6
11,5,2015,0,397583,1,2,10,10.125,10,0,0,8
11,5,2015,1,397584,1,0,10,10.2857142857143,11,0,0,7
11,5,2015,2,397585,0,0,11,11,11,0,0,6
11,5,2015,3,397586,0,0,11,11,11,0,0,6
11,5,2015,4,397587,0,1,11,10.8888888888889,10,0,0,9
11,5,2015,5,397588,1,0,10,10.1428571428571,11,0,0,7
11,5,2015,6,397589,6,8,11.5,11.45,10,0,0,20
11,5,2015,7,397590,7,11,9,8.875,6,0,0,24
11,5,2015,8,397591,0,7,2,3,0,0.2,0,15
11,5,2015,9,397592,1,2,0,0.333333333333333,0,0.666666666666667,0,9
11,5,2015,10,397593,9,2,2,3.14285714285714,7,0.285714285714286,0,14
11,5,2015,11,397594,6,5,8,7.64705882352941,8,0,0,17
11,5,2015,12,397595,5,7,8.5,8.45,6,0,0,20
11,5,2015,13,397596,5,7,1,2.11764705882353,4,0.294117647058824,0,17
11,5,2015,14,397597,7,7,4,3.85,4,0,0,20
11,5,2015,15,397598,3,5,4,4.26666666666667,2,0,0,15
11,5,2015,16,397599,1,4,2,1.71428571428571,0,0.214285714285714,0,14
11,5,2015,17,397600,7,8,2,1.95,0,0.2,0,20
11,5,2015,18,397601,12,7,2.5,2.38888888888889,5,0.222222222222222,0,18
11,5,2015,19,397602,4,5,5,5.6,5,0,0,15
11,5,2015,20,397603,6,6,7,6.75,6,0,0,16
11,5,2015,21,397604,2,2,6,6,6,0,0,10
11,5,2015,22,397605,1,2,4.5,4.75,5,0,0,8
11,5,2015,23,397606,3,0,7,6.57142857142857,8,0,0,7
12,5,2015,0,397607,0,1,8,7.57142857142857,7,0,0,7
