"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,18,397793,4,6,2,2.375,3,0,0,8
19,5,2015,19,397794,7,3,7,7,9,0,0,7
19,5,2015,20,397795,1,0,8,8.42857142857143,9,0,0,7
19,5,2015,21,397796,0,0,10,10,10,0,0,5
19,5,2015,22,397797,4,0,12,12.1428571428571,14,0,0,7
19,5,2015,23,397798,1,0,15,14.8333333333333,15,0,0,6
20,5,2015,0,397799,1,2,14,13.75,14,0,0,8
20,5,2015,1,397800,0,1,13,13.4,13,0,0,5
20,5,2015,2,397801,1,0,13,12.8333333333333,13,0,0,6
20,5,2015,3,397802,0,0,13,13,13,0,0,9
20,5,2015,4,397803,0,0,13,13,13,0,0,6
20,5,2015,5,397804,0,1,12,11.6666666666667,11,0,0,6
20,5,2015,6,397805,0,5,9,7.625,4,0,0,8
20,5,2015,7,397806,2,3,1.5,1.375,2,0.25,0,8
20,5,2015,8,397807,2,1,0,0.285714285714286,1,0.714285714285714,0,7
20,5,2015,9,397808,8,1,3,3.33333333333333,8,0,0,9
20,5,2015,10,397809,4,1,11,10.625,12,0,0,8
20,5,2015,11,397810,2,3,12,12.5714285714286,11,0,0,7
20,5,2015,12,397811,2,3,12,11.875,12,0,0,8
20,5,2015,13,397812,5,3,13,12.7142857142857,14,0,0,7
20,5,2015,14,397813,1,2,13,12.7142857142857,12,0,0,7
20,5,2015,15,397814,0,1,13,12.6666666666667,12,0,0,6
20,5,2015,16,397815,5,0,16,15.625,18,0,0,8
20,5,2015,17,397816,2,2,20,19.7142857142857,20,0,0.714285714285714,7
20,5,2015,18,397817,1,1,20,19.8,20,0,0.8,5
20,5,2015,19,397818,0,1,19,19.3333333333333,19,0,0.333333333333333,6
20,5,2015,20,397819,1,0,20,19.8571428571429,20,0,0.857142857142857,7
20,5,2015,21,397820,0,5,17.5,17.5,15,0,0.5,6
20,5,2015,22,397821,2,2,16,15.5,16,0,0,8
20,5,2015,23,397822,1,2,16,15.8333333333333,15,0,0,6
21,5,2015,0,397823,0,3,14,14.5714285714286,13,0,0,7
21,5,2015,1,397824,4,1,14,14.2857142857143,16,0,0,7
21,5,2015,2,397825,1,0,17,17.4285714285714,18,0,0,7
21,5,2015,3,397826,0,0,18,18,18,0,0,6
21,5,2015,4,397827,1,13,17,12.2857142857143,6,0,0,7
21,5,2015,5,397828,1,1,6,5.6,6,0,0,5
21,5,2015,6,397829,0,4,3,3.42857142857143,2,0,0,7
21,5,2015,7,397830,4,1,1,1.11111111111111,4,0.444444444444444,0,9
21,5,2015,8,397831,1,2,3,3,3,0,0,6
21,5,2015,9,397832,2,4,2,1.85714285714286,1,0.142857142857143,0,7
21,5,2015,10,397833,4,1,3,2.6,4,0,0,5
21,5,2015,11,397834,2,1,5.5,5.5,6,0,0,8
21,5,2015,12,397835,1,3,5,4.71428571428571,4,0,0,7
21,5,2015,13,397836,2,4,3.5,3.16666666666667,2,0,0,6
21,5,2015,14,397837,2,0,3,3,4,0,0,8
21,5,2015,15,397838,0,5,2.5,2.7,0,0.1,0,10
21,5,2015,16,397839,6,3,2,1.85714285714286,3,0.142857142857143,0,7
21,5,2015,17,397840,10,3,11,8.88888888888889,12,0,0,9
21,5,2015,18,397841,5,2,15,15.3333333333333,18,0,0,9
21,5,2015,19,397842,0,1,19,18.8333333333333,18,0,0,6
21,5,2015,20,397843,1,2,18,18.1428571428571,17,0,0,7
21,5,2015,21,397844,2,1,18,18.1428571428571,18,0,0,7
21,5,2015,22,397845,1,0,19,18.8,19,0,0,5
21,5,2015,23,397846,3,4,16,16.875,18,0,0,8
22,5,2015,0,397847,2,4,18,17.5714285714286,16,0,0,7
22,5,2015,1,397848,3,1,17,16.5714285714286,18,0,0,7
22,5,2015,2,397849,0,0,19,19,19,0,0,6
22,5,2015,3,397850,0,0,19,19,19,0,0,7
22,5,2015,4,397851,0,10,18,16.3333333333333,8,0,0,6
22,5,2015,5,397852,1,2,7,7.28571428571429,7,0,0,7
22,5,2015,6,397853,0,6,3,3.14285714285714,0,0.142857142857143,0,7
22,5,2015,7,397854,4,1,0,1.1,3,0.6,0,10
22,5,2015,8,397855,1,4,2,1.71428571428571,0,0.142857142857143,0,7
22,5,2015,9,397856,1,0,0.5,0.5,1,0.5,0,6
22,5,2015,10,397857,1,1,0,0.142857142857143,0,0.857142857142857,0,7
22,5,2015,11,397858,14,1,6,6.11111111111111,13,0.111111111111111,0,9
22,5,2015,12,397859,4,3,12.5,12,13,0,0,6
22,5,2015,13,397860,3,1,16,15.8333333333333,16,0,0,6
22,5,2015,14,397861,0,4,15,14.5714285714286,12,0,0,7
22,5,2015,15,397862,7,1,12,13.2857142857143,17,0,0,7
22,5,2015,16,397863,2,3,18.5,18.25,18,0,0,8
22,5,2015,17,397864,3,2,19,18.625,19,0,0,8
22,5,2015,18,397865,2,5,18,17.25,15,0,0,8
22,5,2015,19,397866,5,6,12.5,12.375,12,0,0,8
22,5,2015,20,397867,3,1,13.5,13.625,15,0,0,8
22,5,2015,21,397868,4,0,17,17,19,0,0,7
22,5,2015,22,397869,0,0,19,19,19,0,0,6
22,5,2015,23,397870,0,1,18.5,18.5,18,0,0,6
23,5,2015,0,397871,1,1,19,18.8571428571429,19,0,0,7
23,5,2015,1,397872,0,0,19,19,19,0,0,7
23,5,2015,2,397873,0,0,19,19,19,0,0,5
23,5,2015,3,397874,0,0,19,19,19,0,0,8
23,5,2015,4,397875,1,1,19,18.8571428571429,19,0,0,7
23,5,2015,5,397876,0,0,19,19,19,0,0,6
23,5,2015,6,397877,0,2,17,17.5714285714286,17,0,0,7
23,5,2015,7,397878,1,3,16,16.2,15,0,0,5
23,5,2015,8,397879,2,3,14,14,14,0,0,9
23,5,2015,9,397880,4,2,15,15.125,16,0,0,8
23,5,2015,10,397881,4,2,16.5,16.5,18,0,0,6
23,5,2015,11,397882,2,3,17,16.875,16,0,0,8
23,5,2015,12,397883,1,4,15,15.75,15,0,0,8
23,5,2015,13,397884,2,3,15,15.5714285714286,15,0,0,7
23,5,2015,14,397885,0,3,13.5,14,13,0,0,6
23,5,2015,15,397886,4,3,14,13.7,14,0,0,10
23,5,2015,16,397887,6,4,14,14,16,0,0,8
23,5,2015,17,397888,3,3,16,15.875,16,0,0,8
23,5,2015,18,397889,4,1,17,17.3333333333333,19,0,0,9
23,5,2015,19,397890,0,3,19,18,16,0,0,7
23,5,2015,20,397891,3,1,19,18.1428571428571,18,0,0,7
23,5,2015,21,397892,2,2,16,15.8571428571429,17,0,0,7
23,5,2015,22,397893,3,3,16,15.75,16,0,0,8
23,5,2015,23,397894,1,0,16,16.1666666666667,17,0,0,6
24,5,2015,0,397895,2,0,17.5,17.3333333333333,18,0,0,6
24,5,2015,1,397896,1,0,18,18.3333333333333,19,0,0,6
24,5,2015,2,397897,1,0,19,18.8333333333333,19,0,0,6
24,5,2015,3,397898,0,0,19,19,19,0,0,6
24,5,2015,4,397899,0,0,19,19,19,0,0,6
24,5,2015,5,397900,0,1,19,18.8333333333333,18,0,0,6
24,5,2015,6,397901,0,2,18,18,17,0,0,6
24,5,2015,7,397902,0,3,16,15.1428571428571,13,0,0,7
24,5,2015,8,397903,3,1,14.5,14.8333333333333,16,0,0,6
24,5,2015,9,397904,0,5,14,13.625,11,0,0,8
24,5,2015,10,397905,1,0,13,12.6666666666667,13,0,0,6
24,5,2015,11,397906,2,6,8,8.55555555555556,8,0,0,9
24,5,2015,12,397907,2,0,8,8,9,0,0,7
24,5,2015,13,397908,0,8,7,6.28571428571429,1,0,0,7
24,5,2015,14,397909,3,1,1,1.14285714285714,2,0.285714285714286,0,7
24,5,2015,15,397910,2,1,1,0.833333333333333,2,0.333333333333333,0,6
24,5,2015,16,397911,2,2,1,0.777777777777778,2,0.444444444444444,0,9
24,5,2015,17,397912,0,1,0,0.333333333333333,0,0.666666666666667,0,6
24,5,2015,18,397913,5,3,2.5,2.33333333333333,2,0.333333333333333,0,6
24,5,2015,19,397914,4,2,4,4.375,6,0,0,8
24,5,2015,20,397915,2,1,6.5,6.5,7,0,0,8
24,5,2015,21,397916,5,0,10,9.4,12,0,0,5
24,5,2015,22,397917,4,0,14,14.1428571428571,16,0,0,7
24,5,2015,23,397918,4,0,18,17.5714285714286,19,0,0,7
25,5,2015,0,397919,0,0,19,19,19,0,0,5
25,5,2015,1,397920,0,0,19,19,19,0,0,6
25,5,2015,2,397921,1,0,18,18.1666666666667,19,0,0,6
25,5,2015,3,397922,0,2,18,17.8571428571429,17,0,0,7
25,5,2015,4,397923,1,1,18,18.1666666666667,18,0,0,6
25,5,2015,5,397924,0,0,18,18,18,0,0,6
25,5,2015,6,397925,1,0,19,18.75,19,0,0,8
25,5,2015,7,397926,0,6,18,17,13,0,0,5
25,5,2015,8,397927,0,5,9.5,9.5,7,0,0,6
25,5,2015,9,397928,3,1,8,8.16666666666667,9,0,0,6
25,5,2015,10,397929,1,6,8,7.66666666666667,4,0,0,6
25,5,2015,11,397930,0,2,4,4.5,4,0,0,6
25,5,2015,12,397931,1,5,1,1.375,0,0.25,0,8
25,5,2015,13,397932,2,1,0,0.428571428571429,1,0.571428571428571,0,7
25,5,2015,14,397933,2,3,1,0.714285714285714,1,0.428571428571429,0,7
25,5,2015,15,397934,4,1,2.5,2.625,4,0,0,8
25,5,2015,16,397935,8,4,5,5.25,8,0,0,8
25,5,2015,17,397936,5,3,6,6.25,8,0,0,8
25,5,2015,18,397937,3,2,9,9,10,0,0,7
25,5,2015,19,397938,2,2,10,10.1428571428571,11,0,0,7
25,5,2015,20,397939,0,0,11,11,11,0,0,6
25,5,2015,21,397940,2,4,8,7.88888888888889,8,0,0,9
25,5,2015,22,397941,2,0,10,10,11,0,0,5
25,5,2015,23,397942,2,0,13,12.2857142857143,13,0,0,7
26,5,2015,0,397943,2,1,14,13.8571428571429,14,0,0,7
26,5,2015,1,397944,0,0,14,14,14,0,0,6
26,5,2015,2,397945,0,0,14,14,14,0,0,6
26,5,2015,3,397946,0,1,13,13.4285714285714,13,0,0,7
26,5,2015,4,397947,1,0,12,12.1666666666667,13,0,0,6
26,5,2015,5,397948,0,2,11,11.1428571428571,10,0,0,7
26,5,2015,6,397949,0,8,3,3.28571428571429,0,0.285714285714286,0,7
26,5,2015,7,397950,0,0,0,0,0,1,0,7
26,5,2015,8,397951,8,0,4,4.375,9,0,0,8
26,5,2015,9,397952,2,2,10,9.85714285714286,9,0,0,7
26,5,2015,10,397953,3,1,10,9.875,11,0,0,8
26,5,2015,11,397954,5,3,12,11.875,12,0,0,8
26,5,2015,12,397955,4,4,11.5,11.375,11,0,0,8
26,5,2015,13,397956,2,4,10,9.71428571428571,9,0,0,7
26,5,2015,14,397957,2,1,9,9,9,0,0,6
26,5,2015,15,397958,5,4,12,11.7777777777778,11,0,0,9
26,5,2015,16,397959,11,2,17,15.6666666666667,19,0,0,9
26,5,2015,17,397960,1,0,19,18.8571428571429,19,0,0,7
26,5,2015,18,397961,4,8,18,17.1428571428571,15,0,0,7
26,5,2015,19,397962,3,2,19,18.3333333333333,19,0,0,6
26,5,2015,20,397963,2,3,18,18.1428571428571,18,0,0,7
26,5,2015,21,397964,0,5,14,13.7142857142857,11,0,0,7
26,5,2015,22,397965,1,0,12,11.8333333333333,12,0,0,6
26,5,2015,23,397966,1,0,14,13.7142857142857,14,0,0,7
27,5,2015,0,397967,0,1,14,13.6666666666667,13,0,0,6
27,5,2015,1,397968,3,0,16,15.125,16,0,0,8
27,5,2015,2,397969,0,2,15,14.2857142857143,13,0,0,7
27,5,2015,3,397970,1,1,13,12.8571428571429,13,0,0,7
27,5,2015,4,397971,0,1,12,12.1666666666667,12,0,0,6
27,5,2015,5,397972,0,1,12,11.6666666666667,11,0,0,6
27,5,2015,6,397973,0,4,8,8.14285714285714,6,0,0,7
27,5,2015,7,397974,0,4,1,2,1,0,0,10
27,5,2015,8,397975,0,1,1,1.28571428571429,1,0,0,7
27,5,2015,9,397976,1,2,0,0.375,0,0.625,0,8
27,5,2015,10,397977,3,1,2,1.83333333333333,2,0.166666666666667,0,6
27,5,2015,11,397978,8,1,7,6.14285714285714,8,0,0,7
27,5,2015,12,397979,3,4,9,9,8,0,0,8
27,5,2015,13,397980,0,5,5,5,3,0,0,7
27,5,2015,14,397981,3,2,3,3.11111111111111,4,0,0,9
27,5,2015,15,397982,2,3,4,3.875,3,0,0,8
27,5,2015,16,397983,5,1,8,7.44444444444444,9,0,0,9
27,5,2015,17,397984,3,5,14,13.7777777777778,12,0,0,9
27,5,2015,18,397985,6,2,13,13.125,15,0,0,8
27,5,2015,19,397986,5,3,15,15.1111111111111,18,0,0,9
27,5,2015,20,397987,4,3,18,18,19,0,0,9
27,5,2015,21,397988,0,0,19,19,19,0,0,5
27,5,2015,22,397989,0,0,19,19,19,0,0,6
27,5,2015,23,397990,0,0,19,19,19,0,0,6
28,5,2015,0,397991,1,1,19,18.8571428571429,19,0,0,7
28,5,2015,1,397992,0,0,19,19,19,0,0,6
28,5,2015,2,397993,0,0,19,19,19,0,0,6
28,5,2015,3,397994,0,0,19,19,19,0,0,7
28,5,2015,4,397995,0,0,19,19,19,0,0,6
28,5,2015,5,397996,1,7,18.5,16.625,13,0,0,8
28,5,2015,6,397997,1,6,8.5,8.75,6,0,0,8
28,5,2015,7,397998,2,4,1,1.22222222222222,2,0.333333333333333,0,9
28,5,2015,8,397999,1,1,0,0.125,0,0.875,0,8
28,5,2015,9,398000,2,3,1,0.857142857142857,0,0.285714285714286,0,7
28,5,2015,10,398001,7,2,1.5,1.75,5,0.125,0,8
28,5,2015,11,398002,5,0,5.5,5.5,8,0,0,2
28,5,2015,12,398003,4,2,7,7.625,10,0,0,8
28,5,2015,13,398004,4,2,10,10.125,12,0,0,8
28,5,2015,14,398005,4,8,11,11,8,0,0,8
28,5,2015,15,398006,3,4,5,5.44444444444444,5,0,0,9
28,5,2015,16,398007,7,1,7,8.22222222222222,12,0,0,9
28,5,2015,17,398008,5,1,15.5,15.8333333333333,18,0,0,6
28,5,2015,18,398009,1,1,19,18.625,18,0,0,8
28,5,2015,19,398010,3,3,17,17.3333333333333,16,0,0,9
28,5,2015,20,398011,1,3,14,14.2857142857143,14,0,0,7
28,5,2015,21,398012,5,3,14,14.7142857142857,16,0,0,7
28,5,2015,22,398013,3,0,18,18.1428571428571,19,0,0,7
28,5,2015,23,398014,0,0,19,19,19,0,0,7
29,5,2015,0,398015,3,0,19,17.8571428571429,19,0,0,7
29,5,2015,1,398016,0,1,19,18.8333333333333,18,0,0,6
29,5,2015,2,398017,1,0,19,18.8571428571429,19,0,0,7
29,5,2015,3,398018,0,1,18,18.4285714285714,18,0,0,7
29,5,2015,4,398019,0,1,17,17.25,17,0,0,8
29,5,2015,5,398020,1,4,15,15.3333333333333,14,0,0,6
29,5,2015,6,398021,1,4,10,10,8,0,0,7
29,5,2015,7,398022,5,8,4,4.55555555555556,5,0,0,9
29,5,2015,8,398023,3,3,6,6.125,5,0,0,8
29,5,2015,9,398024,1,0,4,4.28571428571429,5,0,0,7
29,5,2015,10,398025,2,5,3.5,3.625,2,0,0,8
29,5,2015,11,398026,7,2,7,6.22222222222222,7,0,0,9
29,5,2015,12,398027,3,4,3,2.8,3,0,0,10
29,5,2015,13,398028,1,4,1,1.4,0,0.4,0,10
29,5,2015,14,398029,7,1,3,3.55555555555556,7,0,0,9
29,5,2015,15,398030,9,0,12,12.5555555555556,17,0,0,9
29,5,2015,16,398031,2,2,19,18.7777777777778,19,0,0,9
29,5,2015,17,398032,0,3,18.5,18,16,0,0,8
29,5,2015,18,398033,2,5,13,12.7777777777778,12,0,0,9
29,5,2015,19,398034,2,3,12,12.4285714285714,11,0,0,7
29,5,2015,20,398035,2,3,11,11.4285714285714,11,0,0,7
29,5,2015,21,398036,3,0,12,12.4285714285714,14,0,0,7
29,5,2015,22,398037,3,4,15,14.2857142857143,15,0,0,7
29,5,2015,23,398038,4,0,19,17.2857142857143,19,0,0,7
30,5,2015,0,398039,4,1,17,16.7142857142857,19,0,0,7
30,5,2015,1,398040,1,0,19,18.8571428571429,19,0,0,7
30,5,2015,2,398041,1,1,19,18.6666666666667,19,0,0,6
30,5,2015,3,398042,0,0,19,19,19,0,0,6
30,5,2015,4,398043,0,1,18,18.1428571428571,18,0,0,7
30,5,2015,5,398044,0,0,18,18,18,0,0,6
30,5,2015,6,398045,0,0,17,17,17,0,0,5
30,5,2015,7,398046,0,2,15,15,14,0,0,6
30,5,2015,8,398047,1,3,15,14.875,13,0,0,8
30,5,2015,9,398048,1,5,11.5,10.75,9,0,0,8
30,5,2015,10,398049,2,10,2.5,3,1,0.1,0,10
30,5,2015,11,398050,7,2,3,4.1,8,0,0,10
30,5,2015,12,398051,4,2,8.5,8.5,10,0,0,8
30,5,2015,13,398052,1,5,8,8.42857142857143,7,0,0,7
30,5,2015,14,398053,6,2,10.5,10.625,12,0,0,8
30,5,2015,15,398054,3,8,7,7,4,0,0,9
30,5,2015,16,398055,6,4,7,6.28571428571429,7,0,0,7
30,5,2015,17,398056,4,3,8,8.42857142857143,10,0,0,7
30,5,2015,18,398057,3,3,11,10.625,11,0,0,8
30,5,2015,19,398058,1,3,10,10.4285714285714,9,0,0,7
30,5,2015,20,398059,3,1,11,11,11,0,0,7
30,5,2015,21,398060,3,7,9,10.125,9,0,0,8
30,5,2015,22,398061,3,5,5,5.44444444444444,6,0,0,9
30,5,2015,23,398062,3,0,6.5,6.5,8,0,0,6
31,5,2015,0,398063,3,1,10,10.1428571428571,10,0,0,7
31,5,2015,1,398064,2,3,10,9.71428571428571,9,0,0,7
31,5,2015,2,398065,6,0,9,11.2857142857143,15,0,0,7
31,5,2015,3,398066,2,1,16.5,16.25,16,0,0,8
31,5,2015,4,398067,2,0,17.5,17.3333333333333,18,0,0,6
31,5,2015,5,398068,1,0,18,18.3333333333333,19,0,0,6
31,5,2015,6,398069,0,2,18,18,17,0,0,6
31,5,2015,7,398070,0,3,15,15.2857142857143,14,0,0,7
31,5,2015,8,398071,2,2,12,12.4285714285714,13,0,0,7
31,5,2015,9,398072,3,0,16,16.2857142857143,18,0,0,7
31,5,2015,10,398073,0,4,15,15.5,14,0,0,6
31,5,2015,11,398074,1,9,10.5,10.375,6,0,0,8
31,5,2015,12,398075,5,0,7,7.28571428571429,10,0,0,7
31,5,2015,13,398076,2,5,7,7.375,7,0,0,8
31,5,2015,14,398077,5,4,7,6.85714285714286,7,0,0,7
31,5,2015,15,398078,1,4,7,6.25,4,0,0,8
31,5,2015,16,398079,4,2,9,8.66666666666667,9,0,0,6
31,5,2015,17,398080,3,3,9,8.625,9,0,0,8
31,5,2015,18,398081,2,2,10,9.71428571428571,10,0,0,7
31,5,2015,19,398082,4,3,11,10.5,12,0,0,8
31,5,2015,20,398083,3,0,11,12,14,0,0,7
31,5,2015,21,398084,2,2,14,14.5714285714286,14,0,0,7
31,5,2015,22,398085,2,1,14,14.4285714285714,15,0,0,7
31,5,2015,23,398086,4,0,15,16.1666666666667,19,0,0,6
1,6,2015,0,398087,2,0,18,18.1428571428571,19,0,0,7
1,6,2015,1,398088,0,0,19,19,19,0,0,6
1,6,2015,2,398089,1,0,18,17.8333333333333,18,0,0,6
1,6,2015,3,398090,2,1,18,17.8888888888889,19,0,0,9
1,6,2015,4,398091,0,2,18,18,17,0,0,8
1,6,2015,5,398092,1,2,18,17.4285714285714,16,0,0,7
1,6,2015,6,398093,0,6,15,13.8571428571429,10,0,0,7
1,6,2015,7,398094,4,6,8,7.77777777777778,8,0,0,9
1,6,2015,8,398095,2,1,19,18.4285714285714,18,0,0,7
1,6,2015,9,398096,1,0,19,18.7142857142857,19,0,0,7
1,6,2015,10,398097,1,4,10,9.5,8,0,0,8
1,6,2015,11,398098,5,1,12,11.4444444444444,12,0,0,9
1,6,2015,12,398099,5,2,13,13.1111111111111,14,0,0,9
1,6,2015,13,398100,1,5,11,10.8571428571429,9,0,0,7
1,6,2015,14,398101,4,1,11,10.75,11,0,0,8
1,6,2015,15,398102,2,2,11,11.5714285714286,11,0,0,7
1,6,2015,16,398103,9,1,13.5,14,19,0,0,8
1,6,2015,17,398104,1,2,19,18.625,18,0,0,8
1,6,2015,18,398105,0,1,19,18.8333333333333,18,0,0,6
1,6,2015,19,398106,1,1,19,18.8333333333333,19,0,0,6
1,6,2015,20,398107,0,3,17,17.1428571428571,16,0,0,7
1,6,2015,21,398108,1,1,16,16.1666666666667,16,0,0,6
1,6,2015,22,398109,2,1,16,16.5,18,0,0,6
1,6,2015,23,398110,1,1,17,17.4285714285714,18,0,0,7
2,6,2015,0,398111,1,0,18,18.2,19,0,0,5
2,6,2015,1,398112,1,1,19,18.5714285714286,19,0,0,7
2,6,2015,2,398113,0,0,19,19,19,0,0,6
2,6,2015,3,398114,0,0,19,19,19,0,0,7
2,6,2015,4,398115,0,3,18,17.5714285714286,16,0,0,7
2,6,2015,5,398116,0,2,15,14.5,13,0,0,6
2,6,2015,6,398117,0,10,8,7.6,2,0,0,10
2,6,2015,7,398118,4,4,1,1.5,0,0.5,0,8
2,6,2015,8,398119,12,0,11,10.4,15,0,0,10
2,6,2015,9,398120,2,5,14.5,14.25,12,0,0,8
2,6,2015,10,398121,2,1,13,13,13,0,0,7
2,6,2015,11,398122,6,2,17,16.5,17,0,0,8
2,6,2015,12,398123,2,1,19,18.2857142857143,18,0,0,7
2,6,2015,13,398124,1,11,18,14.6,8,0,0,5
2,6,2015,14,398125,1,4,8,7.88888888888889,6,0,0,9
2,6,2015,15,398126,6,1,7,7,10,0,0,9
2,6,2015,16,398127,7,0,15.5,15.4,19,0,0,10
2,6,2015,17,398128,3,4,17,17.375,17,0,0,8
2,6,2015,18,398129,3,1,17,17.1428571428571,19,0,0,7
2,6,2015,19,398130,1,1,19,18.7142857142857,18,0,0,7
2,6,2015,20,398131,1,0,19,18.8333333333333,19,0,0,6
2,6,2015,21,398132,0,1,19,18.8571428571429,18,0,0,7
2,6,2015,22,398133,0,0,19,19,19,0,0,6
2,6,2015,23,398134,2,5,15.5,16.1666666666667,16,0,0,6
3,6,2015,0,398135,1,0,19,18.8571428571429,19,0,0,7
3,6,2015,1,398136,0,1,19,18.6666666666667,18,0,0,6
3,6,2015,2,398137,0,0,18,18,18,0,0,6
3,6,2015,3,398138,1,1,18,17.625,18,0,0,8
3,6,2015,4,398139,0,1,17,17.1666666666667,17,0,0,6
3,6,2015,5,398140,0,2,16,15.8571428571429,15,0,0,7
3,6,2015,6,398141,0,6,12.5,12.5,9,0,0,8
3,6,2015,7,398142,3,9,3,3.18181818181818,2,0,0,11
3,6,2015,8,398143,4,2,5,5,6,0,0,7
3,6,2015,9,398144,6,2,6,6.33333333333333,9,0,0,9
3,6,2015,10,398145,7,0,13,12.7142857142857,15,0,0,7
3,6,2015,11,398146,4,2,15,15.5555555555556,17,0,0,9
3,6,2015,12,398147,1,5,16,15.6666666666667,13,0,0,6
3,6,2015,13,398148,2,6,12,12.1428571428571,10,0,0,7
3,6,2015,14,398149,5,4,6,6.57142857142857,9,0,0,7
3,6,2015,15,398150,5,2,10.5,10.25,11,0,0,8
3,6,2015,16,398151,9,3,11,11.4444444444444,16,0,0,9
3,6,2015,17,398152,4,4,18,17.6666666666667,17,0,0,9
3,6,2015,18,398153,3,2,16,15.875,17,0,0,8
3,6,2015,19,398154,3,3,16,16.7777777777778,16,0,0,9
3,6,2015,20,398155,1,2,17,16.875,16,0,0,8
3,6,2015,21,398156,3,0,19,18.4285714285714,19,0,0,7
3,6,2015,22,398157,0,0,19,19,19,0,0,6
3,6,2015,23,398158,0,0,19,19,19,0,0,6
4,6,2015,0,398159,0,0,19,19,19,0,0,6
4,6,2015,1,398160,0,1,19,18.5714285714286,18,0,0,7
4,6,2015,2,398161,1,1,18,17.8333333333333,18,0,0,6
4,6,2015,3,398162,1,0,18,18.1666666666667,19,0,0,6
4,6,2015,4,398163,0,1,18,18.1666666666667,18,0,0,6
4,6,2015,5,398164,1,2,18,18,17,0,0,8
4,6,2015,6,398165,0,7,15,13.5555555555556,10,0,0,9
4,6,2015,7,398166,6,7,5,5.22222222222222,8,0,0,9
4,6,2015,8,398167,8,0,15.5,14.5,17,0,0,8
4,6,2015,9,398168,0,6,14,14.4444444444444,11,0,0,9
4,6,2015,10,398169,3,4,9,9.25,9,0,0,8
4,6,2015,11,398170,5,4,11,10.75,10,0,0,8
4,6,2015,12,398171,1,7,9,8,4,0,0,8
4,6,2015,13,398172,1,4,4,4.44444444444444,3,0,0,9
4,6,2015,14,398173,4,3,5.5,5.125,4,0,0,8
4,6,2015,15,398174,8,1,10,8.85714285714286,11,0,0,7
4,6,2015,16,398175,7,1,15,14.4,17,0,0,10
4,6,2015,17,398176,5,6,16,16.6666666666667,15,0,0.111111111111111,9
4,6,2015,18,398177,5,9,11,11.4,10,0,0,10
4,6,2015,19,398178,2,1,10,10,10,0,0,6
4,6,2015,20,398179,1,3,10,9.5,8,0,0,8
4,6,2015,21,398180,4,4,10,9.375,10,0,0,8
4,6,2015,22,398181,9,1,19,17.1428571428571,20,0,0.285714285714286,7
4,6,2015,23,398182,0,0,20,20,20,0,1,6
5,6,2015,0,398183,0,0,20,20,20,0,1,6
5,6,2015,1,398184,1,1,19.5,19.5,20,0,0.5,6
5,6,2015,2,398185,0,0,20,20,20,0,1,6
5,6,2015,3,398186,1,1,20,19.625,20,0,0.625,8
5,6,2015,4,398187,0,2,19,18.7142857142857,18,0,0.142857142857143,7
5,6,2015,5,398188,2,1,17,17,18,0,0,7
5,6,2015,6,398189,0,9,12,12.5555555555556,9,0,0,9
5,6,2015,7,398190,5,4,8.5,7.875,10,0,0,8
5,6,2015,8,398191,7,1,11,11.125,14,0,0,8
5,6,2015,9,398192,2,5,10.5,11.125,11,0,0,8
5,6,2015,10,398193,2,4,11,11.2857142857143,10,0,0,7
5,6,2015,11,398194,4,3,10,10,11,0,0,9
5,6,2015,12,398195,2,4,9,8.875,9,0,0,8
5,6,2015,13,398196,3,2,11.5,11.25,11,0,0,8
5,6,2015,14,398197,2,4,10.5,9.875,9,0,0,8
5,6,2015,15,398198,8,4,9,9.36363636363636,13,0,0,11
5,6,2015,16,398199,8,1,18,18,20,0,0.222222222222222,9
5,6,2015,17,398200,3,6,17,17.2,17,0,0.1,10
5,6,2015,18,398201,4,2,19,19,19,0,0.428571428571429,7
5,6,2015,19,398202,3,3,20,19.5,20,0,0.625,8
5,6,2015,20,398203,1,4,18.5,18,16,0,0.25,8
5,6,2015,21,398204,5,3,18.5,18.6,19,0,0.3,10
5,6,2015,22,398205,1,1,19.5,19.5,19,0,0.5,6
5,6,2015,23,398206,1,0,20,19.8571428571429,20,0,0.857142857142857,7
6,6,2015,0,398207,3,7,18.5,18.375,16,0,0.25,8
6,6,2015,1,398208,0,12,9,10.2222222222222,4,0,0,9
6,6,2015,2,398209,0,3,0,0.5,0,0.75,0,8
6,6,2015,3,398210,2,0,0,0.375,2,0.75,0,8
6,6,2015,4,398211,1,1,1,0.666666666666667,1,0.333333333333333,0,6
6,6,2015,5,398212,0,0,1,1,1,0,0,6
6,6,2015,6,398213,0,1,0,0.428571428571429,0,0.571428571428571,0,7
6,6,2015,7,398214,0,0,0,0,0,1,0,6
6,6,2015,8,398215,0,1,0,0.142857142857143,0,0.857142857142857,0,7
6,6,2015,9,398216,0,0,0,0,0,1,0,6
6,6,2015,10,398217,4,1,1,1.125,3,0.375,0,8
6,6,2015,11,398218,2,1,3,3.42857142857143,4,0,0,7
6,6,2015,12,398219,0,5,3,2.5,0,0.25,0,8
6,6,2015,13,398220,3,2,1,1.11111111111111,1,0.222222222222222,0,9
6,6,2015,14,398221,5,1,4,3.42857142857143,5,0,0,7
