"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
24,4,2015,6,397181,0,1,24,23.8571428571429,23,0,0,7
24,4,2015,7,397182,2,0,23,23.7142857142857,25,0,0,7
24,4,2015,8,397183,1,0,26,25.5714285714286,26,0,0.571428571428571,7
24,4,2015,9,397184,0,0,26,26,26,0,1,6
24,4,2015,10,397185,0,1,26,25.8333333333333,25,0,0.833333333333333,6
24,4,2015,11,397186,0,3,24.5,24.125,22,0,0,8
24,4,2015,12,397187,2,1,24,24.1428571428571,24,0,0,7
24,4,2015,13,397188,2,2,24,23.9,24,0,0,10
24,4,2015,14,397189,2,0,25.5,25.1666666666667,26,0,0.5,6
24,4,2015,15,397190,0,0,26,26,26,0,1,6
24,4,2015,16,397191,2,7,24,23.1333333333333,20,0,0.2,15
24,4,2015,17,397192,1,5,17,17.4444444444444,16,0,0,9
24,4,2015,18,397193,5,0,18,18.3,21,0,0,10
24,4,2015,19,397194,1,0,22,22.2857142857143,23,0,0,7
24,4,2015,20,397195,1,1,23,23.25,23,0,0,8
24,4,2015,21,397196,1,1,23,23.4285714285714,23,0,0,7
24,4,2015,22,397197,0,0,23,23,23,0,0,9
24,4,2015,23,397198,0,0,23,23,23,0,0,6
25,4,2015,0,397199,0,0,23,23,23,0,0,6
25,4,2015,1,397200,0,0,23,23,23,0,0,5
25,4,2015,2,397201,0,0,23,23,23,0,0,8
25,4,2015,3,397202,0,0,23,23,23,0,0,5
25,4,2015,4,397203,0,0,23,23,23,0,0,6
25,4,2015,5,397204,0,0,23,23,23,0,0,6
25,4,2015,6,397205,0,0,23,23,23,0,0,6
25,4,2015,7,397206,0,0,23,23,23,0,0,6
25,4,2015,8,397207,1,0,24,23.5714285714286,24,0,0,7
25,4,2015,9,397208,1,0,25,24.7142857142857,25,0,0,7
25,4,2015,10,397209,0,1,25,24.7142857142857,24,0,0,7
25,4,2015,11,397210,0,1,24.5,24.5,24,0,0,6
25,4,2015,12,397211,0,1,25,24.75,24,0,0,8
25,4,2015,13,397212,1,1,24,23.6666666666667,24,0,0,6
25,4,2015,14,397213,2,0,25,24.875,26,0,0.125,8
25,4,2015,15,397214,1,1,26,25.5714285714286,26,0,0.571428571428571,7
25,4,2015,16,397215,0,0,26,26,26,0,1,6
25,4,2015,17,397216,0,0,26,26,26,0,1,6
25,4,2015,18,397217,0,3,26,25,23,0,0.625,8
25,4,2015,19,397218,1,0,24,23.8333333333333,24,0,0,6
25,4,2015,20,397219,0,0,24,24,24,0,0,6
25,4,2015,21,397220,2,1,25,25.1111111111111,25,0,0.222222222222222,9
25,4,2015,22,397221,0,0,25,25,25,0,0,6
25,4,2015,23,397222,0,0,25,25,25,0,0,6
26,4,2015,0,397223,0,0,25,25,25,0,0,6
26,4,2015,1,397224,0,0,25,25,25,0,0,6
26,4,2015,2,397225,0,0,25,25,25,0,0,6
26,4,2015,3,397226,0,0,25,25,25,0,0,6
26,4,2015,4,397227,0,0,25,25,25,0,0,6
26,4,2015,5,397228,0,0,25,25,25,0,0,6
26,4,2015,6,397229,0,0,25,25,25,0,0,6
26,4,2015,7,397230,0,0,25,25,25,0,0,6
26,4,2015,8,397231,0,0,25,25,25,0,0,6
26,4,2015,9,397232,0,1,24,24.125,24,0,0,8
26,4,2015,10,397233,3,2,25,24.7272727272727,25,0,0.181818181818182,11
26,4,2015,11,397234,0,0,25,25,25,0,0,7
26,4,2015,12,397235,0,1,25,25.1428571428571,25,0,0.142857142857143,7
26,4,2015,13,397236,0,0,25,25,25,0,0,5
26,4,2015,14,397237,0,0,25,25,25,0,0,6
26,4,2015,15,397238,0,0,25,25,25,0,0,6
26,4,2015,16,397239,0,0,25,25,25,0,0,6
26,4,2015,17,397240,1,0,25,25.375,26,0,0.375,8
26,4,2015,18,397241,0,1,26,25.5714285714286,25,0,0.571428571428571,7
26,4,2015,19,397242,2,3,24,23.9230769230769,24,0,0,13
26,4,2015,20,397243,0,0,24,24,24,0,0,6
26,4,2015,21,397244,0,0,24,24,24,0,0,6
26,4,2015,22,397245,0,0,24,24,24,0,0,6
26,4,2015,23,397246,0,0,24,24,24,0,0,6
27,4,2015,0,397247,0,0,24,24,24,0,0,6
27,4,2015,1,397248,1,0,25,24.7142857142857,25,0,0,7
27,4,2015,2,397249,0,0,25,25,25,0,0,6
27,4,2015,3,397250,0,0,25,25,25,0,0,5
27,4,2015,4,397251,0,0,25,25,25,0,0,6
27,4,2015,5,397252,0,0,25,25,25,0,0,6
27,4,2015,6,397253,1,0,25,25.3333333333333,26,0,0.333333333333333,6
27,4,2015,7,397254,0,0,26,26,26,0,1,6
27,4,2015,8,397255,1,1,26,25.75,26,0,0.75,8
27,4,2015,9,397256,0,1,25,25.3333333333333,25,0,0.333333333333333,6
27,4,2015,10,397257,0,0,25,25,25,0,0,6
27,4,2015,11,397258,1,0,26,25.6666666666667,26,0,0.666666666666667,6
27,4,2015,12,397259,1,1,25,24.7142857142857,25,0,0,7
27,4,2015,13,397260,1,0,25,25.2857142857143,26,0,0.285714285714286,7
27,4,2015,14,397261,0,0,25,25,25,0,0,6
27,4,2015,15,397262,0,0,25,25,25,0,0,6
27,4,2015,16,397263,4,5,25,24.5384615384615,24,0,0,13
27,4,2015,17,397264,2,1,24,24,24,0,0,7
27,4,2015,18,397265,1,3,24,23.375,22,0,0,8
27,4,2015,19,397266,3,0,23,22.5714285714286,24,0,0,7
27,4,2015,20,397267,0,0,26,26,26,0,1,6
27,4,2015,21,397268,0,1,26,25.8571428571429,25,0,0.857142857142857,7
27,4,2015,22,397269,0,0,25,25,25,0,0,6
27,4,2015,23,397270,0,0,25,25,25,0,0,6
28,4,2015,0,397271,0,0,25,25,25,0,0,6
28,4,2015,1,397272,0,0,25,25,25,0,0,6
28,4,2015,2,397273,0,0,25,25,25,0,0,6
28,4,2015,3,397274,0,0,25,25,25,0,0,6
28,4,2015,4,397275,0,0,25,25,25,0,0,6
28,4,2015,5,397276,0,0,25,25,25,0,0,6
28,4,2015,6,397277,1,4,25,24.2142857142857,22,0,0,14
28,4,2015,7,397278,2,3,22,21.9,21,0,0,10
28,4,2015,8,397279,1,1,19.5,19.5,20,0,0,8
28,4,2015,9,397280,1,1,20,20.375,20,0,0,8
28,4,2015,10,397281,0,1,20,19.8571428571429,19,0,0,7
28,4,2015,11,397282,1,1,19,18.5714285714286,18,0,0,7
28,4,2015,12,397283,0,0,19,19,19,0,0,6
28,4,2015,13,397284,2,0,21,20.25,21,0,0,8
28,4,2015,14,397285,2,1,21,21,22,0,0,7
28,4,2015,15,397286,2,0,22,22.5,24,0,0,8
28,4,2015,16,397287,0,0,23,23,23,0,0,6
28,4,2015,17,397288,3,3,23,23.1,23,0,0,10
28,4,2015,18,397289,3,0,23,23.3333333333333,25,0,0,6
28,4,2015,19,397290,1,0,26,25.8571428571429,26,0,0.857142857142857,7
28,4,2015,20,397291,0,3,23,23.75,23,0,0.125,8
28,4,2015,21,397292,0,0,23,23,23,0,0,5
28,4,2015,22,397293,2,0,25,24.1428571428571,25,0,0,7
28,4,2015,23,397294,1,0,25,25.3333333333333,26,0,0.333333333333333,6
29,4,2015,0,397295,0,0,26,26,26,0,1,6
29,4,2015,1,397296,0,0,26,26,26,0,1,5
29,4,2015,2,397297,0,0,26,26,26,0,1,8
29,4,2015,3,397298,0,0,26,26,26,0,1,5
29,4,2015,4,397299,0,0,26,26,26,0,1,6
29,4,2015,5,397300,0,0,26,26,26,0,1,6
29,4,2015,6,397301,0,1,26,25.875,25,0,0.875,8
29,4,2015,7,397302,1,1,26,25.5714285714286,25,0,0.571428571428571,7
29,4,2015,8,397303,0,0,26,26,26,0,1,6
29,4,2015,9,397304,0,0,26,26,26,0,1,6
29,4,2015,10,397305,0,2,25,25.2857142857143,24,0,0.428571428571429,7
29,4,2015,11,397306,0,4,22,21.9,20,0,0,10
29,4,2015,12,397307,3,0,21,21.375,23,0,0,8
29,4,2015,13,397308,2,0,24.5,24.8333333333333,26,0,0.333333333333333,6
29,4,2015,14,397309,0,1,26,25.8333333333333,25,0,0.833333333333333,6
29,4,2015,15,397310,1,0,26,25.625,26,0,0.625,8
29,4,2015,16,397311,1,2,26,25.5555555555556,25,0,0.555555555555556,9
29,4,2015,17,397312,2,1,24,24.125,25,0,0,8
29,4,2015,18,397313,1,4,24,23.4545454545455,22,0,0,11
29,4,2015,19,397314,1,1,22,22.3333333333333,22,0,0,6
29,4,2015,20,397315,0,0,22,22,22,0,0,6
29,4,2015,21,397316,0,0,22,22,22,0,0,6
29,4,2015,22,397317,1,0,22,22.2857142857143,23,0,0,7
29,4,2015,23,397318,0,0,22,22,22,0,0,6
30,4,2015,0,397319,2,0,24,23.5714285714286,24,0,0,7
30,4,2015,1,397320,0,0,24,24,24,0,0,6
30,4,2015,2,397321,0,0,24,24,24,0,0,8
30,4,2015,3,397322,0,0,24,24,24,0,0,6
30,4,2015,4,397323,0,0,24,24,24,0,0,6
30,4,2015,5,397324,0,0,24,24,24,0,0,6
30,4,2015,6,397325,0,0,24,24,24,0,0,6
30,4,2015,7,397326,1,1,25,24.625,24,0,0,8
30,4,2015,8,397327,0,0,24,24,24,0,0,6
30,4,2015,9,397328,0,0,24,24,24,0,0,6
30,4,2015,10,397329,0,1,24,23.8333333333333,23,0,0,6
30,4,2015,11,397330,1,0,24,23.5714285714286,24,0,0,7
30,4,2015,12,397331,0,1,23,22.6666666666667,22,0,0,6
30,4,2015,13,397332,0,0,22,22,22,0,0,6
30,4,2015,14,397333,1,0,22,22.1428571428571,23,0,0,7
30,4,2015,15,397334,1,1,23,22.625,23,0,0,8
30,4,2015,16,397335,3,2,23,23,24,0,0,10
30,4,2015,17,397336,0,0,24,24,24,0,0,6
30,4,2015,18,397337,0,0,24,24,24,0,0,6
30,4,2015,19,397338,1,0,25,24.8333333333333,25,0,0,6
30,4,2015,20,397339,0,0,25,25,25,0,0,6
30,4,2015,21,397340,0,0,25,25,25,0,0,6
30,4,2015,22,397341,1,0,26,25.6666666666667,26,0,0.666666666666667,6
30,4,2015,23,397342,0,1,26,25.5714285714286,25,0,0.571428571428571,7
1,5,2015,0,397343,0,0,25,25,25,0,0,6
1,5,2015,1,397344,0,0,25,25,25,0,0,6
1,5,2015,2,397345,0,0,26,26,26,0,1,9
1,5,2015,3,397346,0,0,26,26,26,0,1,5
1,5,2015,4,397347,0,0,26,26,26,0,1,6
1,5,2015,5,397348,0,0,26,26,26,0,1,6
1,5,2015,6,397349,0,0,26,26,26,0,1,6
1,5,2015,7,397350,0,0,26,26,26,0,1,6
1,5,2015,8,397351,0,0,26,26,26,0,1,6
1,5,2015,9,397352,0,0,26,26,26,0,1,6
1,5,2015,10,397353,0,0,26,26,26,0,1,6
1,5,2015,11,397354,0,0,26,26,26,0,1,6
1,5,2015,12,397355,0,0,26,26,26,0,1,6
1,5,2015,13,397356,0,3,25,25.1428571428571,23,0,0.428571428571429,7
1,5,2015,14,397357,0,0,23,23,23,0,0,6
1,5,2015,15,397358,0,0,23,23,23,0,0,6
1,5,2015,16,397359,1,0,24,23.8571428571429,24,0,0,7
1,5,2015,17,397360,0,0,24,24,24,0,0,6
1,5,2015,18,397361,0,0,24,24,24,0,0,6
1,5,2015,19,397362,0,0,24,24,24,0,0,6
1,5,2015,20,397363,0,0,24,24,24,0,0,6
1,5,2015,21,397364,2,1,23,23.7142857142857,25,0,0,7
1,5,2015,22,397365,0,0,25,25,25,0,0,5
1,5,2015,23,397366,0,0,25,25,25,0,0,6
2,5,2015,0,397367,0,0,25,25,25,0,0,6
2,5,2015,1,397368,0,0,25,25,25,0,0,6
2,5,2015,2,397369,0,0,25,25,25,0,0,9
2,5,2015,3,397370,0,0,25,25,25,0,0,5
2,5,2015,4,397371,0,0,25,25,25,0,0,6
2,5,2015,5,397372,1,0,25,25.1428571428571,26,0,0.142857142857143,7
2,5,2015,6,397373,0,0,26,26,26,0,1,6
2,5,2015,7,397374,0,0,26,26,26,0,1,6
2,5,2015,8,397375,0,0,26,26,26,0,1,6
2,5,2015,9,397376,0,0,26,26,26,0,1,6
2,5,2015,10,397377,0,2,25.5,25.375,24,0,0.5,8
2,5,2015,11,397378,0,0,24,24,24,0,0,6
2,5,2015,12,397379,0,1,23,23.1428571428571,23,0,0,7
2,5,2015,13,397380,1,1,23,22.8181818181818,23,0,0,11
2,5,2015,14,397381,0,0,23,23,23,0,0,6
2,5,2015,15,397382,0,0,23,23,23,0,0,6
2,5,2015,16,397383,1,0,22,22.3333333333333,23,0,0,6
2,5,2015,17,397384,2,1,24,23.625,24,0,0,8
2,5,2015,18,397385,0,0,24,24,24,0,0,6
2,5,2015,19,397386,1,0,24,24.375,25,0,0,8
2,5,2015,20,397387,1,0,25.5,25.5,26,0,0.5,6
2,5,2015,21,397388,0,1,25,25.4285714285714,25,0,0.428571428571429,7
2,5,2015,22,397389,1,1,24.5,24.5,25,0,0,6
2,5,2015,23,397390,0,0,25,25,25,0,0,6
3,5,2015,0,397391,0,0,25,25,25,0,0,6
3,5,2015,1,397392,0,0,25,25,25,0,0,6
3,5,2015,2,397393,0,0,25,25,25,0,0,8
3,5,2015,3,397394,0,0,25,25,25,0,0,5
3,5,2015,4,397395,0,0,25,25,25,0,0,6
3,5,2015,5,397396,0,0,25,25,25,0,0,6
3,5,2015,6,397397,0,0,25,25,25,0,0,6
3,5,2015,7,397398,0,0,25,25,25,0,0,6
3,5,2015,8,397399,0,0,25,25,25,0,0,6
3,5,2015,9,397400,0,0,25,25,25,0,0,6
3,5,2015,10,397401,0,0,25,25,25,0,0,6
3,5,2015,11,397402,0,0,25,25,25,0,0,6
3,5,2015,12,397403,0,0,25,25,25,0,0,6
3,5,2015,13,397404,0,0,25,25,25,0,0,6
3,5,2015,14,397405,0,0,25,25,25,0,0,6
3,5,2015,15,397406,0,0,25,25,25,0,0,6
3,5,2015,16,397407,0,0,25,25,25,0,0,6
3,5,2015,17,397408,1,1,24,23.6666666666667,24,0,0,9
3,5,2015,18,397409,0,2,24,23.375,22,0,0,8
3,5,2015,19,397410,1,1,22,22.2857142857143,22,0,0,7
3,5,2015,20,397411,0,0,22,22,22,0,0,6
3,5,2015,21,397412,0,1,21,21.4285714285714,21,0,0,7
3,5,2015,22,397413,2,0,21,21.7142857142857,23,0,0,7
3,5,2015,23,397414,1,0,23.5,23.5,24,0,0,6
4,5,2015,0,397415,0,0,24,24,24,0,0,6
4,5,2015,1,397416,0,0,26,26,26,0,1,6
4,5,2015,2,397417,0,0,26,26,26,0,1,9
4,5,2015,3,397418,0,0,26,26,26,0,1,6
4,5,2015,4,397419,0,0,26,26,26,0,1,6
4,5,2015,5,397420,0,0,26,26,26,0,1,6
4,5,2015,6,397421,0,1,25,25.4285714285714,25,0,0.428571428571429,7
4,5,2015,7,397422,2,2,25,25.3333333333333,25,0,0.333333333333333,9
4,5,2015,8,397423,2,3,25,25.3636363636364,25,0,0.454545454545455,11
4,5,2015,9,397424,1,0,26,25.5714285714286,26,0,0.571428571428571,7
4,5,2015,10,397425,0,1,26,25.8333333333333,25,0,0.833333333333333,6
4,5,2015,11,397426,0,2,25.5,25.25,24,0,0.5,8
4,5,2015,12,397427,1,1,23,23.375,24,0,0,8
4,5,2015,13,397428,1,0,24,24.4285714285714,25,0,0,7
4,5,2015,14,397429,0,0,25,25,25,0,0,10
4,5,2015,15,397430,0,0,25,25,25,0,0,6
4,5,2015,16,397431,1,2,25,24.5714285714286,24,0,0,7
4,5,2015,17,397432,0,2,23,23.25,22,0,0,8
4,5,2015,18,397433,0,1,22,21.8333333333333,21,0,0,6
4,5,2015,19,397434,1,0,22,21.6666666666667,22,0,0,6
4,5,2015,20,397435,0,0,22,22,22,0,0,6
4,5,2015,21,397436,0,1,22,21.9090909090909,21,0,0,11
4,5,2015,22,397437,0,0,21,21,21,0,0,6
4,5,2015,23,397438,0,0,21,21,21,0,0,6
5,5,2015,0,397439,0,0,21,21,21,0,0,6
5,5,2015,1,397440,1,0,22,21.8333333333333,22,0,0,6
5,5,2015,2,397441,0,0,22,22,22,0,0,8
5,5,2015,3,397442,0,0,22,22,22,0,0,5
5,5,2015,4,397443,0,0,22,22,22,0,0,6
5,5,2015,5,397444,1,0,22,22.4285714285714,23,0,0,7
5,5,2015,6,397445,1,1,23,22.75,23,0,0,8
5,5,2015,7,397446,3,3,24,24,23,0,0.0909090909090909,11
5,5,2015,8,397447,2,0,25,24.4285714285714,25,0,0,7
5,5,2015,9,397448,3,4,23,22.25,23,0,0,12
5,5,2015,10,397449,1,1,23.5,23.5,23,0,0,6
5,5,2015,11,397450,2,2,24,24,23,0,0,9
5,5,2015,12,397451,3,1,25,24.1111111111111,25,0,0,9
5,5,2015,13,397452,1,0,26,25.8571428571429,26,0,0.857142857142857,7
5,5,2015,14,397453,0,3,23,23.0833333333333,22,0,0,12
5,5,2015,15,397454,1,1,22,22.2222222222222,22,0,0,9
5,5,2015,16,397455,2,1,22,22.375,23,0,0,8
5,5,2015,17,397456,4,3,22,22.4545454545455,24,0,0,11
5,5,2015,18,397457,1,2,23,23.25,22,0,0,8
5,5,2015,19,397458,1,2,21,21,21,0,0,7
5,5,2015,20,397459,2,0,23,22.6666666666667,23,0,0,6
5,5,2015,21,397460,0,2,23,22.3333333333333,21,0,0,9
5,5,2015,22,397461,0,0,21,21,21,0,0,6
5,5,2015,23,397462,1,0,21.5,21.5,22,0,0,6
6,5,2015,0,397463,0,0,22,22,22,0,0,6
6,5,2015,1,397464,0,0,22,22,22,0,0,6
6,5,2015,2,397465,0,0,22,22,22,0,0,8
6,5,2015,3,397466,0,0,22,22,22,0,0,5
6,5,2015,4,397467,0,0,22,22,22,0,0,6
6,5,2015,5,397468,0,0,22,22,22,0,0,6
6,5,2015,6,397469,2,1,22,22.125,23,0,0,8
6,5,2015,7,397470,2,3,23,22.7777777777778,22,0,0,9
6,5,2015,8,397471,3,1,24,23.8888888888889,24,0,0,9
6,5,2015,9,397472,0,1,24,23.7777777777778,23,0,0,9
6,5,2015,10,397473,2,0,24,24,25,0,0,7
6,5,2015,11,397474,1,4,23,23,22,0,0,10
6,5,2015,12,397475,2,0,24,23.5714285714286,24,0,0,7
6,5,2015,13,397476,1,0,25,24.8333333333333,25,0,0,6
6,5,2015,14,397477,0,1,25,24.75,24,0,0,8
6,5,2015,15,397478,0,2,22,22.4285714285714,22,0,0,7
6,5,2015,16,397479,3,0,23.5,24,26,0,0.125,8
6,5,2015,17,397480,1,2,25,24.5555555555556,24,0,0,9
6,5,2015,18,397481,0,3,22.5,22.375,21,0,0,8
6,5,2015,19,397482,1,1,22,21.8571428571429,22,0,0,7
6,5,2015,20,397483,1,0,24,23.8571428571429,24,0,0,7
6,5,2015,21,397484,0,0,24,24,24,0,0,6
6,5,2015,22,397485,0,1,23,22.6666666666667,22,0,0,6
6,5,2015,23,397486,1,0,23,22.7142857142857,23,0,0,7
7,5,2015,0,397487,0,0,23,23,23,0,0,6
7,5,2015,1,397488,0,0,23,23,23,0,0,6
7,5,2015,2,397489,1,0,23,23.25,24,0,0,8
7,5,2015,3,397490,0,0,24,24,24,0,0,6
7,5,2015,4,397491,0,0,24,24,24,0,0,6
7,5,2015,5,397492,0,0,24,24,24,0,0,6
7,5,2015,6,397493,0,2,22,22.4285714285714,22,0,0,7
7,5,2015,7,397494,6,2,23.5,23.5833333333333,26,0,0.0833333333333333,12
7,5,2015,8,397495,1,2,26,25.7142857142857,25,0,0.714285714285714,7
7,5,2015,9,397496,1,0,26,25.5714285714286,26,0,0.571428571428571,7
7,5,2015,10,397497,0,1,25,25.2857142857143,25,0,0.285714285714286,7
7,5,2015,11,397498,0,1,25,24.8571428571429,24,0,0,7
7,5,2015,12,397499,1,1,24,24.1428571428571,24,0,0,7
7,5,2015,13,397500,1,1,24,23.8571428571429,24,0,0,7
7,5,2015,14,397501,0,0,24,24,24,0,0,6
7,5,2015,15,397502,0,0,24,24,24,0,0,6
7,5,2015,16,397503,2,2,23,23.25,24,0,0,8
7,5,2015,17,397504,3,5,22,22.4444444444444,22,0,0,9
7,5,2015,18,397505,1,1,21,21.375,22,0,0,8
7,5,2015,19,397506,2,0,23,23.2857142857143,24,0,0,7
7,5,2015,20,397507,0,2,23.5,23.25,22,0,0,8
7,5,2015,21,397508,0,0,22,22,22,0,0,6
7,5,2015,22,397509,0,0,22,22,22,0,0,6
7,5,2015,23,397510,0,0,22,22,22,0,0,6
8,5,2015,0,397511,2,0,23.5,23.3333333333333,24,0,0,6
8,5,2015,1,397512,0,0,24,24,24,0,0,6
8,5,2015,2,397513,0,0,24,24,24,0,0,7
8,5,2015,3,397514,0,0,24,24,24,0,0,6
8,5,2015,4,397515,0,0,24,24,24,0,0,6
8,5,2015,5,397516,0,0,24,24,24,0,0,6
8,5,2015,6,397517,0,0,24,24,24,0,0,6
8,5,2015,7,397518,0,0,24,24,24,0,0,6
8,5,2015,8,397519,0,0,24,24,24,0,0,6
8,5,2015,9,397520,0,0,24,24,24,0,0,6
8,5,2015,10,397521,0,0,24,24,24,0,0,6
8,5,2015,11,397522,0,1,24,23.875,23,0,0,8
8,5,2015,12,397523,0,0,23,23,23,0,0,6
8,5,2015,13,397524,1,0,24,23.5714285714286,24,0,0,7
8,5,2015,14,397525,0,1,24,23.7142857142857,23,0,0,7
8,5,2015,15,397526,2,2,23,23,23,0,0,9
8,5,2015,16,397527,4,3,24,23.75,25,0,0,12
8,5,2015,17,397528,2,0,25,25.125,26,0,0.25,8
8,5,2015,18,397529,0,1,25,25.1666666666667,25,0,0.166666666666667,6
8,5,2015,19,397530,0,0,26,26,26,0,1,6
8,5,2015,20,397531,1,2,26,25.7142857142857,25,0,0.714285714285714,7
8,5,2015,21,397532,0,1,24,24.1428571428571,24,0,0,7
8,5,2015,22,397533,0,0,24,24,24,0,0,6
8,5,2015,23,397534,0,1,24,23.6666666666667,23,0,0,6
9,5,2015,0,397535,0,0,23,23,23,0,0,6
9,5,2015,1,397536,2,0,23,23.4285714285714,25,0,0,7
9,5,2015,2,397537,0,0,25,25,25,0,0,8
9,5,2015,3,397538,0,0,25,25,25,0,0,5
9,5,2015,4,397539,0,0,25,25,25,0,0,6
9,5,2015,5,397540,0,0,25,25,25,0,0,6
9,5,2015,6,397541,0,1,25,24.7142857142857,24,0,0,7
9,5,2015,7,397542,0,0,24,24,24,0,0,6
9,5,2015,8,397543,1,1,24,24.2222222222222,24,0,0,9
9,5,2015,9,397544,1,1,24,23.8571428571429,24,0,0,7
9,5,2015,10,397545,2,0,25,24.8571428571429,26,0,0.142857142857143,7
9,5,2015,11,397546,0,0,26,26,26,0,1,6
9,5,2015,12,397547,1,0,26,25.8333333333333,26,0,0.833333333333333,6
9,5,2015,13,397548,0,1,25.5,25.5,25,0,0.5,6
9,5,2015,14,397549,0,2,24,24,23,0,0,8
9,5,2015,15,397550,1,0,24,23.6666666666667,24,0,0,6
9,5,2015,16,397551,0,0,24,24,24,0,0,7
9,5,2015,17,397552,1,1,24,23.5714285714286,24,0,0,7
9,5,2015,18,397553,0,3,23,23.1,21,0,0,10
9,5,2015,19,397554,0,0,21,21,21,0,0,6
9,5,2015,20,397555,0,1,20,20.25,20,0,0,8
9,5,2015,21,397556,0,0,20,20,20,0,0,6
9,5,2015,22,397557,2,1,21,20.875,21,0,0,8
9,5,2015,23,397558,1,0,21,21.3333333333333,22,0,0,6
10,5,2015,0,397559,1,0,22,22.1666666666667,23,0,0,6
10,5,2015,1,397560,0,0,23,23,23,0,0,6
10,5,2015,2,397561,0,0,24,24,24,0,0,7
10,5,2015,3,397562,0,0,24,24,24,0,0,6
10,5,2015,4,397563,0,0,24,24,24,0,0,6
10,5,2015,5,397564,0,0,24,24,24,0,0,6
10,5,2015,6,397565,0,0,24,24,24,0,0,6
10,5,2015,7,397566,0,0,24,24,24,0,0,6
10,5,2015,8,397567,0,0,24,24,24,0,0,6
10,5,2015,9,397568,1,0,25,24.7142857142857,25,0,0,7
10,5,2015,10,397569,0,2,23,23.375,23,0,0,8
10,5,2015,11,397570,0,1,23,22.7142857142857,22,0,0,7
10,5,2015,12,397571,0,1,22,21.875,21,0,0,8
10,5,2015,13,397572,0,1,20,20.3333333333333,20,0,0,9
10,5,2015,14,397573,0,4,18.5,18.125,16,0,0,8
10,5,2015,15,397574,2,0,16,16.5714285714286,18,0,0,7
10,5,2015,16,397575,1,3,18,17.5454545454545,16,0,0,11
10,5,2015,17,397576,1,2,15,14.8571428571429,15,0,0,7
10,5,2015,18,397577,2,0,16,16.8571428571429,18,0,0,7
10,5,2015,19,397578,0,0,19,19,19,0,0,6
10,5,2015,20,397579,0,0,19,19,19,0,0,6
10,5,2015,21,397580,0,0,20,20,20,0,0,6
10,5,2015,22,397581,0,0,22,22,22,0,0,6
10,5,2015,23,397582,0,0,22,22,22,0,0,6
11,5,2015,0,397583,0,0,22,22,22,0,0,6
11,5,2015,1,397584,0,0,22,22,22,0,0,6
11,5,2015,2,397585,0,0,22,22,22,0,0,7
11,5,2015,3,397586,0,0,22,22,22,0,0,6
11,5,2015,4,397587,0,0,22,22,22,0,0,6
11,5,2015,5,397588,1,0,22.5,22.5,23,0,0,6
11,5,2015,6,397589,0,1,22,22.2857142857143,22,0,0,7
11,5,2015,7,397590,4,3,23.5,23.25,23,0,0,12
11,5,2015,8,397591,4,3,24,24,24,0,0.0909090909090909,11
11,5,2015,9,397592,1,0,24,24.2857142857143,25,0,0,7
11,5,2015,10,397593,0,0,26,26,26,0,1,6
11,5,2015,11,397594,0,0,26,26,26,0,1,6
11,5,2015,12,397595,0,0,26,26,26,0,1,6
11,5,2015,13,397596,0,2,24.5,24.75,24,0,0.25,8
11,5,2015,14,397597,2,0,24,24.5,26,0,0.166666666666667,6
11,5,2015,15,397598,1,2,26,25.5384615384615,25,0,0.538461538461538,13
11,5,2015,16,397599,2,8,23,22.7333333333333,19,0,0,15
11,5,2015,17,397600,4,1,21,20.7,22,0,0,10
11,5,2015,18,397601,2,8,17,17.8461538461538,16,0,0,13
11,5,2015,19,397602,3,0,18,17.8571428571429,19,0,0,7
11,5,2015,20,397603,0,0,20,20,20,0,0,7
11,5,2015,21,397604,0,0,20,20,20,0,0,9
11,5,2015,22,397605,0,0,20,20,20,0,0,6
11,5,2015,23,397606,0,0,20,20,20,0,0,6
12,5,2015,0,397607,1,0,21.5,21.5,22,0,0,6
12,5,2015,1,397608,0,1,22,21.8,21,0,0,10
12,5,2015,2,397609,0,0,21,21,21,0,0,6
12,5,2015,3,397610,0,0,21,21,21,0,0,6
12,5,2015,4,397611,0,0,21,21,21,0,0,6
12,5,2015,5,397612,0,0,21,21,21,0,0,7
12,5,2015,6,397613,1,0,21.5,21.5,22,0,0,6
12,5,2015,7,397614,4,2,22,22.4,24,0,0,10
12,5,2015,8,397615,4,4,24,24.0769230769231,24,0,0,13
12,5,2015,9,397616,1,0,24,24.0909090909091,25,0,0,11
12,5,2015,10,397617,1,1,25,25.125,25,0,0.125,8
12,5,2015,11,397618,1,1,25,24.7777777777778,24,0,0,9
12,5,2015,12,397619,1,1,24,24.4444444444444,24,0,0,9
12,5,2015,13,397620,0,0,24,24,24,0,0,6
12,5,2015,14,397621,2,0,23,23.2857142857143,25,0,0,7
12,5,2015,15,397622,0,1,24,24.2,24,0,0,10
12,5,2015,16,397623,0,0,24,24,24,0,0,6
12,5,2015,17,397624,2,5,21,21.0769230769231,21,0,0,13
12,5,2015,18,397625,1,3,19,18.8888888888889,18,0,0,9
12,5,2015,19,397626,1,1,18,18.25,18,0,0,8
12,5,2015,20,397627,1,2,17,17.1428571428571,17,0,0,7
12,5,2015,21,397628,0,0,17,17,17,0,0,6
12,5,2015,22,397629,0,1,16,16.1666666666667,16,0,0,6
