"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,2,2015,15,395367,33,2,67,57.0740740740741,67,0,0,27
7,2,2015,16,395368,2,5,66.5,66.1666666666667,64,0,0,18
7,2,2015,17,395369,5,3,64,64.5454545454545,66,0,0,22
7,2,2015,18,395370,3,3,67,67.0588235294118,66,0,0,17
7,2,2015,19,395371,3,1,68,67.3333333333333,68,0,0,9
7,2,2015,20,395372,1,1,68,67.8,68,0,0,10
7,2,2015,21,395373,0,0,68,68,68,0,0,7
7,2,2015,22,395374,1,1,68,67.9090909090909,68,0,0,11
7,2,2015,23,395375,1,2,67,67.25,67,0,0,12
8,2,2015,0,395376,1,1,67.5,67.5,67,0,0,10
8,2,2015,1,395377,1,0,68,67.75,68,0,0,8
8,2,2015,2,395378,0,0,68,68,68,0,0,10
8,2,2015,3,395379,1,1,68,67.8181818181818,68,0,0,11
8,2,2015,4,395380,0,0,68,68,68,0,0,10
8,2,2015,5,395381,0,0,68,68,68,0,0,9
8,2,2015,6,395382,0,0,68,68,68,0,0,9
8,2,2015,7,395383,1,3,67,67.1333333333333,66,0,0,15
8,2,2015,8,395384,2,1,66,66.3636363636364,67,0,0,11
8,2,2015,9,395385,1,1,67,67.1818181818182,67,0,0,11
8,2,2015,10,395386,4,3,68,67.6666666666667,68,0,0,18
8,2,2015,11,395387,1,2,68,67.5454545454545,67,0,0,11
8,2,2015,12,395388,2,3,67,67,66,0,0,12
8,2,2015,13,395389,1,12,65,63.3888888888889,55,0,0,18
8,2,2015,14,395390,9,9,53,52.8064516129032,55,0,0,31
8,2,2015,15,395391,10,0,67,65.75,67,0,0,8
8,2,2015,16,395392,1,1,67,66.8888888888889,67,0,0,9
8,2,2015,17,395393,1,1,67,66.8571428571429,67,0,0,7
8,2,2015,18,395394,0,0,67,67,67,0,0,6
8,2,2015,19,395395,2,3,67,66.7142857142857,66,0,0,14
8,2,2015,20,395396,2,1,66,66.1111111111111,67,0,0,9
8,2,2015,21,395397,0,0,67,67,67,0,0,6
8,2,2015,22,395398,2,2,67,66.5,67,0,0,10
8,2,2015,23,395399,0,1,66.5,66.5,66,0,0,8
9,2,2015,0,395400,0,0,67,67,67,0,0,6
9,2,2015,1,395401,0,0,67,67,67,0,0,6
9,2,2015,2,395402,0,0,67,67,67,0,0,8
9,2,2015,3,395403,0,0,67,67,67,0,0,6
9,2,2015,4,395404,0,0,67,67,67,0,0,6
9,2,2015,5,395405,0,2,67,66.5555555555556,65,0,0,9
9,2,2015,6,395406,5,10,61,61.4285714285714,60,0,0,28
9,2,2015,7,395407,13,7,63,62.8055555555556,67,0,0,36
9,2,2015,8,395408,0,0,67,67,67,0,0,16
9,2,2015,9,395409,3,3,67,66.6363636363636,67,0,0,11
9,2,2015,10,395410,1,1,67,66.9444444444444,67,0,0,18
9,2,2015,11,395411,8,9,65,65.40625,66,0,0,32
9,2,2015,12,395412,0,0,67,67,67,0,0,18
9,2,2015,13,395413,0,0,67,67,67,0,0,17
9,2,2015,14,395414,4,3,67,66.4615384615385,67,0,0,26
9,2,2015,15,395415,6,8,67,66.5882352941177,65,0,0,34
9,2,2015,16,395416,8,11,64,64.4166666666667,63,0,0,36
9,2,2015,17,395417,9,16,63,61.7173913043478,56,0,0,46
9,2,2015,18,395418,14,4,62.5,62.8214285714286,67,0,0,28
9,2,2015,19,395419,6,6,65,65.5217391304348,67,0,0,23
9,2,2015,20,395420,2,2,67,66.8461538461538,67,0,0,13
9,2,2015,21,395421,1,1,67,66.8888888888889,67,0,0,9
9,2,2015,22,395422,2,2,67,66.75,67,0,0,8
9,2,2015,23,395423,0,0,67,67,67,0,0,6
10,2,2015,0,395424,0,0,67,67,67,0,0,6
10,2,2015,1,395425,0,0,67,67,67,0,0,6
10,2,2015,2,395426,0,0,67,67,67,0,0,7
10,2,2015,3,395427,0,0,67,67,67,0,0,6
10,2,2015,4,395428,0,0,67,67,67,0,0,6
10,2,2015,5,395429,1,3,66,65.8333333333333,65,0,0,12
10,2,2015,6,395430,3,9,62,61.7,59,0,0,20
10,2,2015,7,395431,6,26,59,55.28125,40,0,0,32
10,2,2015,8,395432,27,6,47,48.5277777777778,63,0,0,36
10,2,2015,9,395433,5,2,66,65.8666666666667,67,0,0,15
10,2,2015,10,395434,5,5,66,66.1111111111111,67,0,0,18
10,2,2015,11,395435,6,13,60,61.25,60,0,0,28
10,2,2015,12,395436,12,14,57.5,57.8,58,0,0,30
10,2,2015,13,395437,7,11,55,54.8275862068966,54,0,0,29
10,2,2015,14,395438,6,6,53,52.7777777777778,54,0,0,18
10,2,2015,15,395439,5,6,55,54.6521739130435,54,0,0,23
10,2,2015,16,395440,6,9,52,52.5333333333333,51,0,0,30
10,2,2015,17,395441,16,14,49,49.5,53,0,0,42
10,2,2015,18,395442,12,10,52,51.7837837837838,53,0,0,37
10,2,2015,19,395443,9,9,53,52.9615384615385,53,0,0,26
10,2,2015,20,395444,11,1,55.5,57.3888888888889,64,0,0,18
10,2,2015,21,395445,5,2,66,65.6153846153846,67,0,0,13
10,2,2015,22,395446,1,5,66,65.3636363636364,63,0,0,11
10,2,2015,23,395447,4,2,65.5,65.5,65,0,0,12
11,2,2015,0,395448,1,0,65,65.125,66,0,0,8
11,2,2015,1,395449,1,0,66.5,66.5,67,0,0,8
11,2,2015,2,395450,0,0,67,67,67,0,0,8
11,2,2015,3,395451,0,0,67,67,67,0,0,6
11,2,2015,4,395452,0,0,67,67,67,0,0,6
11,2,2015,5,395453,1,1,67,66.75,67,0,0,8
11,2,2015,6,395454,3,19,51,55.9615384615385,51,0,0,26
11,2,2015,7,395455,11,26,44,43.775,36,0,0,40
11,2,2015,8,395456,18,3,43,43.8275862068966,52,0,0,29
11,2,2015,9,395457,15,7,58,56.96875,61,0,0,32
11,2,2015,10,395458,2,29,48,47.2666666666667,33,0,0,30
11,2,2015,11,395459,12,8,33,32.962962962963,38,0,0,27
11,2,2015,12,395460,13,6,42,42.12,46,0,0,25
11,2,2015,13,395461,3,7,44,43.7407407407407,42,0,0,27
11,2,2015,14,395462,8,8,44,44.1481481481481,42,0,0,27
11,2,2015,15,395463,5,12,39,39.2,35,0,0,25
11,2,2015,16,395464,11,14,31,30.9230769230769,32,0,0,26
11,2,2015,17,395465,18,9,34,33,40,0,0,33
11,2,2015,18,395466,21,10,49,48,52,0,0,34
11,2,2015,19,395467,8,14,44,44.7575757575758,46,0,0,33
11,2,2015,20,395468,4,2,48,48.0769230769231,48,0,0,13
11,2,2015,21,395469,7,0,53,52.9090909090909,56,0,0,11
11,2,2015,22,395470,0,5,53.5,53.5,51,0,0,12
11,2,2015,23,395471,5,2,52,51.9090909090909,54,0,0,11
12,2,2015,0,395472,1,2,53,52.875,53,0,0,8
12,2,2015,1,395473,1,0,53,53.4285714285714,54,0,0,7
12,2,2015,2,395474,0,0,54,54,54,0,0,9
12,2,2015,3,395475,0,0,54,54,54,0,0,5
12,2,2015,4,395476,0,0,54,54,54,0,0,6
12,2,2015,5,395477,1,4,53,52.8181818181818,51,0,0,11
12,2,2015,6,395478,3,21,49,46.6296296296296,33,0,0,27
12,2,2015,7,395479,12,18,27,27.8484848484848,27,0,0,33
12,2,2015,8,395480,20,8,38,35.5714285714286,39,0,0,42
12,2,2015,9,395481,21,3,48,48.3214285714286,59,0,0,28
12,2,2015,10,395482,11,10,59,60.16,59,0,0,25
12,2,2015,11,395483,14,32,38,40.5,41,0,0,34
12,2,2015,12,395484,9,7,42,41.8518518518519,43,0,0,27
12,2,2015,13,395485,6,9,42,41.56,41,0,0,25
12,2,2015,14,395486,12,8,45,44.3571428571429,45,0,0,28
12,2,2015,15,395487,6,10,42,41.6190476190476,41,0,0,21
12,2,2015,16,395488,10,15,39,38.6470588235294,36,0,0,34
12,2,2015,17,395489,10,11,37,37.2222222222222,36,0,0,36
12,2,2015,18,395490,10,13,32,31.8928571428571,30,0,0,28
12,2,2015,19,395491,9,7,29,29.3157894736842,32,0,0,19
12,2,2015,20,395492,4,2,33,32.9166666666667,34,0,0,12
12,2,2015,21,395493,2,3,33,33.2727272727273,33,0,0,11
12,2,2015,22,395494,3,4,31,30.6923076923077,31,0,0,13
12,2,2015,23,395495,1,0,32,31.875,32,0,0,8
13,2,2015,0,395496,3,0,34,34.1111111111111,36,0,0,9
13,2,2015,1,395497,0,0,36,36,36,0,0,6
13,2,2015,2,395498,0,0,36,36,36,0,0,8
13,2,2015,3,395499,0,0,36,36,36,0,0,6
13,2,2015,4,395500,0,1,36,35.5714285714286,35,0,0,7
13,2,2015,5,395501,1,3,35,34.4444444444444,33,0,0,9
13,2,2015,6,395502,4,8,29,29.6875,29,0,0,16
13,2,2015,7,395503,16,9,30,31.0277777777778,37,0,0,36
13,2,2015,8,395504,17,5,43,44.2285714285714,50,0,0,35
13,2,2015,9,395505,9,5,50,50.5,54,0,0,22
13,2,2015,10,395506,4,26,33,41.6,32,0,0,25
13,2,2015,11,395507,12,9,31,31.2692307692308,34,0,0,26
13,2,2015,12,395508,15,7,35,36.4074074074074,42,0,0,27
13,2,2015,13,395509,10,8,40,40.1935483870968,44,0,0,31
13,2,2015,14,395510,7,9,42.5,42.3181818181818,42,0,0,22
13,2,2015,15,395511,6,10,40,40.24,38,0,0,25
13,2,2015,16,395512,6,7,37.5,37.5,36,0,0,22
13,2,2015,17,395513,8,2,42,41.6,45,0,0,15
13,2,2015,18,395514,6,3,49,48.8125,49,0,0,16
13,2,2015,19,395515,4,5,49,48.6470588235294,48,0,0,17
13,2,2015,20,395516,4,2,47,47.5454545454545,50,0,0,11
13,2,2015,21,395517,4,2,52,51.7692307692308,52,0,0,13
13,2,2015,22,395518,2,2,51.5,51.5,52,0,0,10
13,2,2015,23,395519,4,2,52,52.2,54,0,0,15
14,2,2015,0,395520,3,1,54,54.0909090909091,56,0,0,11
14,2,2015,1,395521,3,1,57,56.8888888888889,58,0,0,9
14,2,2015,2,395522,1,0,59,59.4285714285714,60,0,0,7
14,2,2015,3,395523,0,0,60,60,60,0,0,7
14,2,2015,4,395524,1,0,61,60.6666666666667,61,0,0,6
14,2,2015,5,395525,2,0,63,62.4285714285714,63,0,0,7
14,2,2015,6,395526,3,3,64,63.9230769230769,63,0,0,13
14,2,2015,7,395527,2,0,64,64,65,0,0,7
14,2,2015,8,395528,4,5,64,64.25,65,0,0,20
14,2,2015,9,395529,3,4,64,64.1764705882353,64,0,0,17
14,2,2015,10,395530,2,1,65,64.6363636363636,65,0,0,11
14,2,2015,11,395531,1,4,64,63.5384615384615,62,0,0,13
14,2,2015,12,395532,2,16,49,53,48,0,0,21
14,2,2015,13,395533,2,1,50,49.8888888888889,50,0,0,9
14,2,2015,14,395534,5,7,49,48.75,48,0,0,24
14,2,2015,15,395535,6,3,51,50.6842105263158,52,0,0,19
14,2,2015,16,395536,5,3,52,52.4285714285714,54,0,0,14
14,2,2015,17,395537,6,6,52,51.9411764705882,53,0,0,17
14,2,2015,18,395538,5,10,53,52.2608695652174,49,0,0,23
14,2,2015,19,395539,3,4,48,48,48,0,0,10
14,2,2015,20,395540,6,3,51,51.2142857142857,52,0,0,14
14,2,2015,21,395541,1,2,51.5,51.4,51,0,0,10
14,2,2015,22,395542,1,0,53,52.6666666666667,53,0,0,6
14,2,2015,23,395543,3,2,53.5,53.4,54,0,0,10
15,2,2015,0,395544,0,0,55,55,55,0,0,6
15,2,2015,1,395545,3,1,56,56.6666666666667,57,0,0,9
15,2,2015,2,395546,1,0,58,57.6666666666667,58,0,0,9
15,2,2015,3,395547,4,0,60,59.7777777777778,62,0,0,9
15,2,2015,4,395548,2,1,62,62.3333333333333,63,0,0,9
15,2,2015,5,395549,0,0,63,63,63,0,0,6
15,2,2015,6,395550,0,1,63,62.7142857142857,62,0,0,7
15,2,2015,7,395551,0,3,61,60.5454545454545,59,0,0,11
15,2,2015,8,395552,1,1,59,59.25,59,0,0,8
15,2,2015,9,395553,2,7,54,54.9230769230769,54,0,0,13
15,2,2015,10,395554,4,0,55,55.2727272727273,58,0,0,11
15,2,2015,11,395555,3,17,56,53.8260869565217,45,0,0,23
15,2,2015,12,395556,5,1,50,49.0833333333333,50,0,0,12
15,2,2015,13,395557,3,4,49,48.8666666666667,49,0,0,15
15,2,2015,14,395558,8,3,51,51.1428571428571,56,0,0,21
15,2,2015,15,395559,2,6,56,55.1,53,0,0,20
15,2,2015,16,395560,2,8,48,49.1538461538462,47,0,0,13
15,2,2015,17,395561,5,3,49,48.7692307692308,50,0,0,13
15,2,2015,18,395562,6,3,55,55.1176470588235,57,0,0,17
15,2,2015,19,395563,4,1,60,59.5454545454545,61,0,0,11
15,2,2015,20,395564,4,3,61.5,61.35,62,0,0,20
15,2,2015,21,395565,1,4,62.5,61.75,59,0,0,12
15,2,2015,22,395566,2,1,60,59.8181818181818,60,0,0,11
15,2,2015,23,395567,2,0,61,60.8571428571429,62,0,0,7
16,2,2015,0,395568,3,3,62,62,62,0,0,14
16,2,2015,1,395569,2,0,63,63,64,0,0,8
16,2,2015,2,395570,0,0,64,64,64,0,0,8
16,2,2015,3,395571,0,0,64,64,64,0,0,6
16,2,2015,4,395572,1,0,64,64.1666666666667,65,0,0,6
16,2,2015,5,395573,1,3,64,63.9230769230769,63,0,0,13
16,2,2015,6,395574,5,8,60,59.9523809523809,59,0,0,21
16,2,2015,7,395575,5,7,61,60.4761904761905,58,0,0,21
16,2,2015,8,395576,10,4,61.5,61.8181818181818,65,0,0,22
16,2,2015,9,395577,2,2,66,65.875,66,0,0,16
16,2,2015,10,395578,3,3,65,65.0714285714286,66,0,0,14
16,2,2015,11,395579,5,12,63,63.125,59,0,0,24
16,2,2015,12,395580,8,3,64,63.0555555555556,65,0,0,18
16,2,2015,13,395581,2,4,65,64.4444444444444,63,0,0,18
16,2,2015,14,395582,4,9,61,61.375,60,0,0,24
16,2,2015,15,395583,7,9,54.5,55.0882352941176,57,0,0,34
16,2,2015,16,395584,5,11,55,53.3333333333333,50,0,0,24
16,2,2015,17,395585,12,11,48,47.7272727272727,50,0,0,33
16,2,2015,18,395586,18,7,54,54.3870967741936,61,0,0,31
16,2,2015,19,395587,6,6,63,63.28125,63,0,0,32
16,2,2015,20,395588,5,2,65,64,65,0,0,14
16,2,2015,21,395589,2,2,65,64.8333333333333,65,0,0,12
16,2,2015,22,395590,1,1,65,64.875,65,0,0,8
16,2,2015,23,395591,1,1,65,64.8888888888889,65,0,0,9
17,2,2015,0,395592,0,0,65,65,65,0,0,6
17,2,2015,1,395593,0,0,65,65,65,0,0,6
17,2,2015,2,395594,0,0,65,65,65,0,0,7
17,2,2015,3,395595,0,0,65,65,65,0,0,6
17,2,2015,4,395596,0,0,65,65,65,0,0,6
17,2,2015,5,395597,0,2,65,64.5,63,0,0,8
17,2,2015,6,395598,7,26,42,47.08,44,0,0,25
17,2,2015,7,395599,11,6,49,48.6176470588235,49,0,0,34
17,2,2015,8,395600,17,7,58,56.4375,60,0,0,32
17,2,2015,9,395601,6,8,64.5,64.1111111111111,59,0,0,18
17,2,2015,10,395602,7,1,62,62,66,0,0,11
17,2,2015,11,395603,5,14,65.5,64.7692307692308,57,0,0,26
17,2,2015,12,395604,10,4,63,62.3913043478261,65,0,0,23
17,2,2015,13,395605,6,4,62,62.2222222222222,63,0,0,18
17,2,2015,14,395606,4,6,61,61.0526315789474,61,0,0,19
17,2,2015,15,395607,6,9,61,61.4166666666667,60,0,0,24
17,2,2015,16,395608,12,8,57,57.4516129032258,64,0,0,31
17,2,2015,17,395609,7,6,65,64.8333333333333,66,0,0,30
17,2,2015,18,395610,4,11,65,63.3333333333333,58,0,0,33
17,2,2015,19,395611,10,14,57,57.2,54,0,0,35
17,2,2015,20,395612,3,2,56,55.7142857142857,55,0,0,14
17,2,2015,21,395613,7,4,59,58.5,59,0,0,16
17,2,2015,22,395614,1,3,60,59.9166666666667,59,0,0,12
17,2,2015,23,395615,5,0,63,63.7272727272727,66,0,0,11
18,2,2015,0,395616,0,0,66,66,66,0,0,6
18,2,2015,1,395617,0,1,66,65.5714285714286,65,0,0,7
18,2,2015,2,395618,0,0,65,65,65,0,0,7
18,2,2015,3,395619,0,0,65,65,65,0,0,6
18,2,2015,4,395620,0,0,65,65,65,0,0,6
18,2,2015,5,395621,1,2,65,64.7,64,0,0,10
18,2,2015,6,395622,4,5,62,61.8095238095238,63,0,0,21
18,2,2015,7,395623,8,24,57,56.7931034482759,48,0,0,29
18,2,2015,8,395624,15,16,55,54.75,49,0,0,36
18,2,2015,9,395625,11,5,44,44.5714285714286,49,0,0,21
18,2,2015,10,395626,9,5,52,51.7619047619048,53,0,0,21
18,2,2015,11,395627,9,7,54,53.7407407407407,55,0,0,27
18,2,2015,12,395628,10,5,58,57.5217391304348,60,0,0,23
18,2,2015,13,395629,12,3,65,64.8666666666667,69,0,0.133333333333333,30
18,2,2015,14,395630,8,8,68,67.5217391304348,69,0,0.173913043478261,23
18,2,2015,15,395631,7,13,65,65.3928571428571,63,0,0.25,28
18,2,2015,16,395632,10,8,62,62.1666666666667,65,0,0,30
18,2,2015,17,395633,11,11,64,64.40625,64,0,0,32
18,2,2015,18,395634,9,13,64.5,63.9705882352941,60,0,0,34
18,2,2015,19,395635,13,12,60,59.4545454545455,61,0,0,33
18,2,2015,20,395636,5,2,63,63.1,65,0,0,20
18,2,2015,21,395637,3,5,63,63.4117647058824,63,0,0,17
18,2,2015,22,395638,3,4,63,62.9523809523809,62,0,0,21
18,2,2015,23,395639,0,0,62,62,62,0,0,7
19,2,2015,0,395640,1,0,63,62.8571428571429,63,0,0,7
19,2,2015,1,395641,1,0,65,64.8571428571429,65,0,0,7
19,2,2015,2,395642,0,0,65,65,65,0,0,10
19,2,2015,3,395643,0,1,65,64.5555555555556,64,0,0,9
19,2,2015,4,395644,0,1,64,63.8571428571429,63,0,0,7
19,2,2015,5,395645,1,3,63,62.5,61,0,0,12
19,2,2015,6,395646,6,3,61,61.7142857142857,64,0,0,14
19,2,2015,7,395647,10,7,66,66.34375,66,0,0.0625,32
19,2,2015,8,395648,1,1,67,66.8333333333333,67,0,0,6
20,2,2015,3,395667,0,0,68,68,68,0,0,9
20,2,2015,4,395668,0,0,68,68,68,0,0,9
20,2,2015,5,395669,0,0,68,68,68,0,0,8
20,2,2015,6,395670,3,7,66,65.6842105263158,64,0,0,19
20,2,2015,7,395671,5,25,54,55.037037037037,44,0,0,27
20,2,2015,8,395672,3,12,40.5,40.0416666666667,35,0,0,24
20,2,2015,9,395673,9,3,37,37.2105263157895,41,0,0,19
20,2,2015,10,395674,3,1,41,41,43,0,0,10
20,2,2015,11,395675,6,3,42,42.2666666666667,45,0,0,15
20,2,2015,12,395676,3,4,46,45.8666666666667,44,0,0,15
20,2,2015,13,395677,6,5,44,44.3,44,0,0,20
20,2,2015,14,395678,6,4,45.5,45.6,47,0,0,20
20,2,2015,15,395679,4,3,47,47.5,48,0,0,12
20,2,2015,16,395680,5,8,46,45.5652173913044,45,0,0,23
20,2,2015,17,395681,3,2,45,45.1764705882353,46,0,0,17
20,2,2015,18,395682,0,1,46,45.9166666666667,45,0,0,12
20,2,2015,19,395683,5,7,43,43.25,43,0,0,20
20,2,2015,20,395684,6,1,45,44.8461538461538,48,0,0,13
20,2,2015,21,395685,0,2,47.5,47.4166666666667,46,0,0,12
20,2,2015,22,395686,2,0,46,46.3,48,0,0,10
20,2,2015,23,395687,2,2,49,48.8571428571429,48,0,0,14
21,2,2015,0,395688,0,3,47,46.6666666666667,45,0,0,15
21,2,2015,1,395689,1,0,46,45.875,46,0,0,8
21,2,2015,2,395690,0,0,46,46,46,0,0,10
21,2,2015,3,395691,0,1,45,45.4,45,0,0,10
21,2,2015,4,395692,1,0,45,45.1,46,0,0,10
21,2,2015,5,395693,0,0,47,47,47,0,0,10
21,2,2015,6,395694,0,0,47,47,47,0,0,12
21,2,2015,7,395695,4,2,45,45.1333333333333,47,0,0,15
21,2,2015,8,395696,5,1,48,48,51,0,0,15
21,2,2015,9,395697,4,3,52,51.5,52,0,0,20
21,2,2015,10,395698,4,1,53,53.2142857142857,55,0,0,14
21,2,2015,11,395699,1,1,55,54.6666666666667,55,0,0,9
21,2,2015,12,395700,6,5,54,54.3333333333333,56,0,0,21
21,2,2015,13,395701,8,2,61,60.4736842105263,62,0,0,19
21,2,2015,14,395702,3,2,64,63.625,64,0,0,16
21,2,2015,15,395703,4,2,65,64.4615384615385,64,0,0,13
21,2,2015,16,395704,5,7,64,64.4782608695652,63,0,0,23
21,2,2015,17,395705,5,3,62,62.5,65,0,0,16
21,2,2015,18,395706,4,6,64,64.0526315789474,63,0,0,19
21,2,2015,19,395707,3,7,59,59.7619047619048,59,0,0,21
21,2,2015,20,395708,5,0,62.5,62.5714285714286,65,0,0,14
21,2,2015,21,395709,2,0,67,66.4444444444444,67,0,0,9
21,2,2015,22,395710,1,0,67,66.9285714285714,67,0,0,14
21,2,2015,23,395711,2,2,66,65.9285714285714,67,0,0,14
22,2,2015,0,395712,0,0,67,67,67,0,0,9
22,2,2015,1,395713,1,1,67,66.6,67,0,0,10
22,2,2015,2,395714,0,0,67,67,67,0,0,9
22,2,2015,3,395715,0,1,66,66.4,66,0,0,10
22,2,2015,4,395716,1,0,67,66.7142857142857,67,0,0,7
22,2,2015,5,395717,0,0,67,67,67,0,0,6
22,2,2015,6,395718,0,0,67,67,67,0,0,6
22,2,2015,7,395719,1,2,65,65.1818181818182,65,0,0,11
22,2,2015,8,395720,2,1,66,66.2857142857143,66,0,0,7
22,2,2015,9,395721,2,2,66,66.4444444444444,66,0,0,9
22,2,2015,10,395722,5,4,65,65.2727272727273,67,0,0,11
22,2,2015,11,395723,2,2,67,66.5555555555556,67,0,0,9
22,2,2015,12,395724,4,3,66,66.2222222222222,66,0,0,9
22,2,2015,13,395725,3,3,67,67.0769230769231,66,0,0,13
22,2,2015,14,395726,3,2,68,67.75,68,0,0,12
22,2,2015,15,395727,1,1,68,67.875,68,0,0,8
22,2,2015,16,395728,4,5,66,65.6363636363636,67,0,0,11
22,2,2015,17,395729,2,2,68,67.7777777777778,68,0,0,9
22,2,2015,18,395730,2,3,67,67.3333333333333,66,0,0,9
22,2,2015,19,395731,2,2,67,66.7777777777778,66,0,0,9
22,2,2015,20,395732,0,0,68,68,68,0,0,6
22,2,2015,21,395733,0,0,68,68,68,0,0,7
22,2,2015,22,395734,0,0,67,67,67,0,0,6
22,2,2015,23,395735,1,0,68,67.7142857142857,68,0,0,7
23,2,2015,0,395736,0,1,67,67.1428571428571,67,0,0,7
23,2,2015,1,395737,0,0,67,67,67,0,0,6
23,2,2015,2,395738,1,0,68,67.8571428571429,68,0,0,7
23,2,2015,3,395739,0,0,68,68,68,0,0,6
23,2,2015,4,395740,0,0,68,68,68,0,0,5
23,2,2015,5,395741,0,0,68,68,68,0,0,6
23,2,2015,6,395742,0,23,51,53.695652173913,45,0,0,23
23,2,2015,7,395743,6,8,43,42.6666666666667,43,0,0,18
23,2,2015,8,395744,10,6,45,45.8,49,0,0,15
23,2,2015,9,395745,7,1,53,52.5555555555556,56,0,0,9
23,2,2015,10,395746,3,5,54,53.9090909090909,53,0,0,11
23,2,2015,11,395747,3,8,51,50.8823529411765,48,0,0,17
23,2,2015,12,395748,4,1,49,48.7777777777778,50,0,0,9
23,2,2015,13,395749,4,3,50,50,51,0,0,13
23,2,2015,14,395750,2,2,51,51.4444444444444,51,0,0,9
23,2,2015,15,395751,5,5,52,52,51,0,0,14
23,2,2015,16,395752,5,11,51,50.2222222222222,46,0,0,18
23,2,2015,17,395753,11,7,47,47.5263157894737,51,0,0,19
23,2,2015,18,395754,11,7,54,53.05,54,0,0,20
23,2,2015,19,395755,1,1,54,53.625,54,0,0,8
23,2,2015,20,395756,2,3,54.5,54.4,54,0,0,10
23,2,2015,21,395757,1,0,54,53.625,54,0,0,8
23,2,2015,22,395758,2,1,55,55.2857142857143,55,0,0,7
23,2,2015,23,395759,0,0,55,55,55,0,0,6
24,2,2015,0,395760,3,1,57,56.7777777777778,57,0,0,9
24,2,2015,1,395761,0,0,57,57,57,0,0,6
24,2,2015,2,395762,0,20,52,49.1538461538462,37,0,0,13
24,2,2015,3,395763,0,0,37,37,37,0,0,6
24,2,2015,4,395764,1,0,38,37.8333333333333,38,0,0,6
24,2,2015,5,395765,0,0,38,38,38,0,0,6
24,2,2015,6,395766,1,11,36,34.6923076923077,28,0,0,13
24,2,2015,7,395767,5,27,13,13.4074074074074,5,0,0,27
24,2,2015,8,395768,11,6,2.5,3.2,9,0.1,0,20
24,2,2015,9,395769,5,2,12,11.7272727272727,13,0,0,11
24,2,2015,10,395770,2,0,15.5,15.125,16,0,0,8
24,2,2015,11,395771,7,1,21,20.4545454545455,23,0,0,11
24,2,2015,12,395772,1,6,19.5,19.5,17,0,0,14
24,2,2015,13,395773,2,3,15,15.3,15,0,0,10
24,2,2015,14,395774,2,0,16,16.1111111111111,17,0,0,9
24,2,2015,15,395775,4,3,18,17.7272727272727,18,0,0,11
24,2,2015,16,395776,9,3,22,21.8666666666667,25,0,0,15
24,2,2015,17,395777,10,5,23,23.6875,29,0,0,16
24,2,2015,18,395778,5,11,25,25.2173913043478,24,0,0,23
24,2,2015,19,395779,10,21,26,25.52,13,0,0,25
24,2,2015,20,395780,1,0,13,13.3333333333333,14,0,0,6
24,2,2015,21,395781,4,1,16,15.9,17,0,0,10
24,2,2015,22,395782,5,0,18.5,19,22,0,0,8
24,2,2015,23,395783,3,2,25,24.5555555555556,24,0,0,9
25,2,2015,0,395784,2,0,25,25,26,0,0,7
25,2,2015,1,395785,0,0,26,26,26,0,0,6
25,2,2015,2,395786,1,1,24,24.4444444444444,25,0,0,9
25,2,2015,3,395787,0,0,25,25,25,0,0,6
25,2,2015,4,395788,1,0,26,25.75,26,0,0,8
25,2,2015,5,395789,1,1,26,25.8571428571429,26,0,0,7
25,2,2015,6,395790,0,7,24,23.1111111111111,19,0,0,9
25,2,2015,7,395791,7,5,19,19.25,21,0,0,16
25,2,2015,8,395792,11,3,24,24.5416666666667,30,0,0,24
25,2,2015,9,395793,4,4,32,31.4615384615385,30,0,0,13
25,2,2015,10,395794,1,4,29,29.1,27,0,0,10
25,2,2015,11,395795,6,3,27,27.7272727272727,29,0,0,11
25,2,2015,12,395796,0,13,21.5,22,16,0,0,16
25,2,2015,13,395797,10,2,21,20.5333333333333,24,0,0,15
25,2,2015,14,395798,1,1,24,24.2857142857143,24,0,0,7
25,2,2015,15,395799,1,2,24,23.625,23,0,0,8
25,2,2015,16,395800,3,2,22,22.25,24,0,0,12
25,2,2015,17,395801,10,8,27,26.1052631578947,25,0,0,19
25,2,2015,18,395802,8,8,22,22.6363636363636,24,0,0,22
25,2,2015,19,395803,7,2,26,25.8,28,0,0,10
25,2,2015,20,395804,1,24,11.5,13.3,5,0,0,20
25,2,2015,21,395805,4,4,4,4.25,5,0,0,12
25,2,2015,22,395806,4,2,6,5.77777777777778,7,0,0,9
25,2,2015,23,395807,3,1,8,7.625,9,0,0,8
26,2,2015,0,395808,6,1,12,12,14,0,0,11
26,2,2015,1,395809,0,2,13,12.75,12,0,0,8
26,2,2015,2,395810,1,0,13,12.875,13,0,0,8
26,2,2015,3,395811,0,0,13,13,13,0,0,5
26,2,2015,4,395812,2,1,13,13.25,14,0,0,8
26,2,2015,5,395813,0,1,13,13.1666666666667,13,0,0,6
26,2,2015,6,395814,1,3,12,12.1111111111111,11,0,0,9
26,2,2015,7,395815,8,4,11,10.9333333333333,13,0,0,15
26,2,2015,8,395816,9,5,15.5,15.2222222222222,17,0,0,18
26,2,2015,9,395817,9,5,21,20.3333333333333,21,0,0,18
26,2,2015,10,395818,0,7,17,17.1,14,0,0,10
26,2,2015,11,395819,5,3,16,16.0909090909091,17,0,0,11
