"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
19,5,2015,19,397794,14,5,12,11.9,19,0,0,10
19,5,2015,20,397795,1,3,19,18.6666666666667,17,0,0.111111111111111,9
19,5,2015,21,397796,1,11,13,12.8888888888889,9,0,0,9
19,5,2015,22,397797,1,1,10,9.83333333333333,10,0,0,6
19,5,2015,23,397798,2,0,10,10.6666666666667,12,0,0,6
20,5,2015,0,397799,2,0,13,13.5,15,0,0,6
20,5,2015,1,397800,1,0,16,15.7142857142857,16,0,0,7
20,5,2015,2,397801,0,0,16,16,16,0,0,6
20,5,2015,3,397802,0,0,16,16,16,0,0,6
20,5,2015,4,397803,0,0,16,16,16,0,0,6
20,5,2015,5,397804,0,0,16,16,16,0,0,6
20,5,2015,6,397805,1,3,14,14.5714285714286,14,0,0,7
20,5,2015,7,397806,1,5,11,11,10,0,0,8
20,5,2015,8,397807,1,3,8,8.22222222222222,8,0,0,9
20,5,2015,9,397808,3,4,6,5.85714285714286,6,0,0,7
20,5,2015,10,397809,1,4,4.5,5,4,0,0,6
20,5,2015,11,397810,1,5,3,3.55555555555556,1,0,0,9
20,5,2015,12,397811,8,1,6.5,5.375,8,0,0,8
20,5,2015,13,397812,4,6,6,5.88888888888889,5,0,0,9
20,5,2015,14,397813,3,6,5,4.33333333333333,2,0,0,9
20,5,2015,15,397814,1,2,1,1.28571428571429,1,0,0,7
20,5,2015,16,397815,1,1,1,1.16666666666667,1,0,0,6
20,5,2015,17,397816,5,4,3,2.88888888888889,2,0,0,9
20,5,2015,18,397817,5,3,4,3.77777777777778,4,0,0,9
20,5,2015,19,397818,7,2,9.5,8.25,10,0,0,8
20,5,2015,20,397819,6,11,15,13.6666666666667,9,0,0,9
20,5,2015,21,397820,2,4,8.5,8.5,8,0,0,8
20,5,2015,22,397821,1,1,8.5,8.5,8,0,0,8
20,5,2015,23,397822,2,0,9,9,10,0,0,6
21,5,2015,0,397823,2,0,12,11.3333333333333,12,0,0,6
21,5,2015,1,397824,0,0,12,12,12,0,0,6
21,5,2015,2,397825,0,0,12,12,12,0,0,6
21,5,2015,3,397826,0,0,12,12,12,0,0,6
21,5,2015,4,397827,0,0,12,12,12,0,0,6
21,5,2015,5,397828,0,0,12,12,12,0,0,6
21,5,2015,6,397829,1,6,10,9.5,7,0,0,8
21,5,2015,7,397830,2,3,4,4,4,0,0,8
21,5,2015,8,397831,2,5,1,1.44444444444444,0,0.333333333333333,0,9
21,5,2015,9,397832,2,0,0,0.5,2,0.666666666666667,0,6
21,5,2015,10,397833,3,2,3,2.85714285714286,3,0,0,7
21,5,2015,11,397834,1,3,4,3.85714285714286,2,0,0,7
21,5,2015,12,397835,4,3,4,3.6,4,0,0,10
21,5,2015,13,397836,7,1,5,5.25,9,0,0,8
21,5,2015,14,397837,9,6,14,13.6666666666667,13,0,0,9
21,5,2015,15,397838,2,1,13,13,13,0,0,6
21,5,2015,16,397839,3,0,14,14.4285714285714,16,0,0,7
21,5,2015,17,397840,1,5,16,14.7142857142857,12,0,0,7
21,5,2015,18,397841,3,4,12,11.8571428571429,12,0,0,7
21,5,2015,19,397842,7,4,11,11,14,0,0,10
21,5,2015,20,397843,0,4,13,11.7777777777778,9,0,0,9
21,5,2015,21,397844,1,1,9,8.57142857142857,9,0,0,7
21,5,2015,22,397845,1,0,11,10.6666666666667,11,0,0,6
21,5,2015,23,397846,2,0,11,11.3333333333333,13,0,0,6
22,5,2015,0,397847,0,0,13,13,13,0,0,6
22,5,2015,1,397848,0,0,14,14,14,0,0,6
22,5,2015,2,397849,0,0,14,14,14,0,0,6
22,5,2015,3,397850,0,1,14,13.7142857142857,13,0,0,7
22,5,2015,4,397851,0,0,13,13,13,0,0,6
22,5,2015,5,397852,0,0,13,13,13,0,0,6
22,5,2015,6,397853,0,3,11,11.4285714285714,10,0,0,7
22,5,2015,7,397854,2,5,7.5,7.375,6,0,0,8
22,5,2015,8,397855,3,4,5,5.1,4,0,0,10
22,5,2015,9,397856,1,3,1.5,1.625,1,0,0,8
22,5,2015,10,397857,2,3,2,1.71428571428571,1,0,0,7
22,5,2015,11,397858,2,2,3,3.42857142857143,3,0,0,7
22,5,2015,12,397859,2,2,3,3,4,0,0,8
22,5,2015,13,397860,1,1,4,4.42857142857143,4,0,0,7
22,5,2015,14,397861,7,2,5.5,4.9,7,0,0,10
22,5,2015,15,397862,6,2,8,7.77777777777778,10,0,0,9
22,5,2015,16,397863,2,1,9,8.85714285714286,10,0,0,7
22,5,2015,17,397864,3,3,10.5,10.625,10,0,0,8
22,5,2015,18,397865,5,2,12,11.5,12,0,0,10
22,5,2015,19,397866,5,6,7.5,7.5,7,0,0,8
22,5,2015,20,397867,3,7,4,4.25,3,0,0,8
22,5,2015,21,397868,0,2,2.5,2.33333333333333,1,0,0,6
22,5,2015,22,397869,1,0,1.5,1.5,2,0,0,6
22,5,2015,23,397870,4,1,2,2.5,5,0,0,8
23,5,2015,0,397871,2,1,5,4.83333333333333,6,0,0,6
23,5,2015,1,397872,0,0,6,6,6,0,0,6
23,5,2015,2,397873,0,0,6,6,6,0,0,6
23,5,2015,3,397874,0,0,6,6,6,0,0,7
23,5,2015,4,397875,0,0,6,6,6,0,0,6
23,5,2015,5,397876,0,0,6,6,6,0,0,6
23,5,2015,6,397877,0,0,6,6,6,0,0,6
23,5,2015,7,397878,0,0,6,6,6,0,0,6
23,5,2015,8,397879,1,0,6,6.16666666666667,7,0,0,6
23,5,2015,9,397880,0,3,6,6.33333333333333,5,0,0,6
23,5,2015,10,397881,1,3,5,4.71428571428571,4,0,0,7
23,5,2015,11,397882,1,4,1.5,1.83333333333333,1,0,0,6
23,5,2015,12,397883,1,4,2,2.44444444444444,0,0.111111111111111,0,9
23,5,2015,13,397884,2,0,1,1,2,0.166666666666667,0,6
23,5,2015,14,397885,1,1,2,2.16666666666667,2,0,0,6
23,5,2015,15,397886,0,0,2,2,2,0,0,6
23,5,2015,16,397887,2,0,0,0.333333333333333,2,0.833333333333333,0,6
23,5,2015,17,397888,1,3,2,1.71428571428571,0,0.285714285714286,0,7
23,5,2015,18,397889,1,0,0,0.4,1,0.6,0,5
23,5,2015,19,397890,0,1,1,0.714285714285714,0,0.285714285714286,0,7
23,5,2015,20,397891,4,2,3,2.42857142857143,3,0,0,7
23,5,2015,21,397892,0,2,2,2,1,0,0,6
23,5,2015,22,397893,2,0,2,2,3,0,0,6
23,5,2015,23,397894,1,0,3,3.33333333333333,4,0,0,6
24,5,2015,0,397895,1,0,4.5,4.5,5,0,0,6
24,5,2015,1,397896,0,1,5,5.33333333333333,5,0,0,6
24,5,2015,2,397897,0,0,5,5,5,0,0,6
24,5,2015,3,397898,0,0,5,5,5,0,0,6
24,5,2015,4,397899,0,0,5,5,5,0,0,6
24,5,2015,5,397900,0,0,5,5,5,0,0,6
24,5,2015,6,397901,0,0,4,4,4,0,0,6
24,5,2015,7,397902,0,0,4,4,4,0,0,6
24,5,2015,8,397903,2,1,4,3.83333333333333,5,0,0,6
24,5,2015,9,397904,0,1,6,5.83333333333333,5,0,0,6
24,5,2015,10,397905,0,3,4,3.57142857142857,2,0,0,7
24,5,2015,11,397906,1,1,1,1.28571428571429,2,0,0,7
24,5,2015,12,397907,0,1,1.5,1.5,1,0,0,6
24,5,2015,13,397908,1,0,2,1.66666666666667,2,0,0,6
24,5,2015,14,397909,0,0,2,2,2,0,0,6
24,5,2015,15,397910,2,0,2,2.5,4,0,0,6
24,5,2015,16,397911,0,4,0,1.28571428571429,0,0.571428571428571,0,7
24,5,2015,17,397912,0,0,0,0,0,1,0,6
24,5,2015,18,397913,0,0,0,0,0,1,0,6
24,5,2015,19,397914,0,0,0,0,0,1,0,6
24,5,2015,20,397915,1,0,0.5,0.5,1,0.5,0,6
24,5,2015,21,397916,2,0,1.5,1.83333333333333,3,0,0,6
24,5,2015,22,397917,1,0,4,3.66666666666667,4,0,0,6
24,5,2015,23,397918,0,0,4,4,4,0,0,6
25,5,2015,0,397919,3,0,6.5,6,7,0,0,6
25,5,2015,1,397920,0,0,7,7,7,0,0,6
25,5,2015,2,397921,0,0,7,7,7,0,0,6
25,5,2015,3,397922,0,0,7,7,7,0,0,6
25,5,2015,4,397923,0,0,7,7,7,0,0,6
25,5,2015,5,397924,0,1,7,6.66666666666667,6,0,0,6
25,5,2015,6,397925,0,4,6,5,2,0,0,6
25,5,2015,7,397926,3,2,0.5,0.5,1,0.5,0,8
25,5,2015,8,397927,0,1,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,9,397928,2,2,0,0.285714285714286,0,0.714285714285714,0,7
25,5,2015,10,397929,5,1,1,1.55555555555556,4,0.222222222222222,0,9
25,5,2015,11,397930,3,1,5,5,6,0,0,8
25,5,2015,12,397931,5,1,9,8.44444444444444,10,0,0,9
25,5,2015,13,397932,3,4,9,8.22222222222222,9,0,0,9
25,5,2015,14,397933,5,2,13,12.4,12,0,0,10
25,5,2015,15,397934,1,4,10,10.25,9,0,0,8
25,5,2015,16,397935,2,1,9,8.77777777777778,9,0,0,9
25,5,2015,17,397936,2,5,8,7.33333333333333,6,0,0,9
25,5,2015,18,397937,4,0,10,9.71428571428571,11,0,0,7
25,5,2015,19,397938,5,6,12,12.6666666666667,10,0,0,9
25,5,2015,20,397939,3,4,10,9.83333333333333,9,0,0,6
25,5,2015,21,397940,3,4,7,7.11111111111111,7,0,0,9
25,5,2015,22,397941,2,0,8,8,9,0,0,5
25,5,2015,23,397942,2,0,10,10,11,0,0,6
26,5,2015,0,397943,0,0,11,11,11,0,0,6
26,5,2015,1,397944,0,0,11,11,11,0,0,5
26,5,2015,2,397945,0,0,11,11,11,0,0,6
26,5,2015,3,397946,0,0,11,11,11,0,0,7
26,5,2015,4,397947,0,0,11,11,11,0,0,6
26,5,2015,5,397948,0,0,11,11,11,0,0,6
26,5,2015,6,397949,0,6,9.5,9,5,0,0,8
26,5,2015,7,397950,0,3,3,3.625,3,0,0,8
26,5,2015,8,397951,1,4,1,1.2,0,0.2,0,10
26,5,2015,9,397952,4,2,1,1.125,2,0.25,0,8
26,5,2015,10,397953,1,1,2,2.33333333333333,3,0,0,6
26,5,2015,11,397954,2,4,1,1.33333333333333,1,0.111111111111111,0,9
26,5,2015,12,397955,2,3,0,0.571428571428571,0,0.571428571428571,0,7
26,5,2015,13,397956,6,2,2,2.11111111111111,5,0,0,9
26,5,2015,14,397957,1,4,1,1.33333333333333,0,0.333333333333333,0,9
26,5,2015,15,397958,4,0,1,1.85714285714286,4,0.142857142857143,0,7
26,5,2015,16,397959,0,2,5,4.66666666666667,3,0,0,6
26,5,2015,17,397960,4,2,5,5.33333333333333,6,0,0,9
26,5,2015,18,397961,6,1,6.5,7.125,10,0,0,8
26,5,2015,19,397962,8,3,14,13.7777777777778,16,0,0,9
26,5,2015,20,397963,1,7,11,11.7777777777778,10,0,0,9
26,5,2015,21,397964,0,1,11,10.6666666666667,10,0,0,6
26,5,2015,22,397965,1,1,11,10.75,11,0,0,8
26,5,2015,23,397966,1,0,12,12.3333333333333,13,0,0,6
27,5,2015,0,397967,1,0,13.5,13.5,14,0,0,6
27,5,2015,1,397968,0,0,14,14,14,0,0,6
27,5,2015,2,397969,0,0,14,14,14,0,0,6
27,5,2015,3,397970,1,0,15,14.75,15,0,0,8
27,5,2015,4,397971,0,0,15,15,15,0,0,6
27,5,2015,5,397972,0,0,15,15,15,0,0,6
27,5,2015,6,397973,1,5,12,12.5714285714286,11,0,0,7
27,5,2015,7,397974,0,7,7,6.28571428571429,3,0,0,7
27,5,2015,8,397975,1,5,1,1.44444444444444,0,0.333333333333333,0,9
27,5,2015,9,397976,0,0,0,0,0,1,0,7
27,5,2015,10,397977,1,0,0,0.166666666666667,1,0.833333333333333,0,6
27,5,2015,11,397978,15,3,14,12.2857142857143,13,0,0,7
27,5,2015,12,397979,8,0,15,14.8571428571429,20,0,0.142857142857143,7
27,5,2015,13,397980,4,2,18.5,18.625,20,0,0.375,8
27,5,2015,14,397981,3,3,18,18.4285714285714,19,0,0.142857142857143,7
27,5,2015,15,397982,1,1,20,19.8333333333333,20,0,0.833333333333333,6
27,5,2015,16,397983,1,2,19.5,19.1666666666667,19,0,0.5,6
27,5,2015,17,397984,3,3,17.5,17.3333333333333,18,0,0,6
27,5,2015,18,397985,2,1,15.5,15.5,16,0,0,8
27,5,2015,19,397986,4,8,14,13.5555555555556,11,0,0,9
27,5,2015,20,397987,5,2,15.5,15.25,15,0,0,8
27,5,2015,21,397988,0,2,15,14.3333333333333,13,0,0,6
27,5,2015,22,397989,4,0,14,14.125,16,0,0,8
27,5,2015,23,397990,5,1,16,17,20,0,0.285714285714286,7
28,5,2015,0,397991,0,0,20,20,20,0,1,6
28,5,2015,1,397992,0,0,20,20,20,0,1,6
28,5,2015,2,397993,0,0,20,20,20,0,1,6
28,5,2015,3,397994,0,0,20,20,20,0,1,6
28,5,2015,4,397995,0,0,20,20,20,0,1,6
28,5,2015,5,397996,0,0,20,20,20,0,1,6
28,5,2015,6,397997,0,4,19.5,19,16,0,0.5,6
28,5,2015,7,397998,1,3,15,15.1111111111111,14,0,0,9
28,5,2015,8,397999,3,3,14,13.4444444444444,14,0,0,9
28,5,2015,9,398000,4,3,12,11.8888888888889,13,0,0,9
28,5,2015,10,398001,2,4,12,11.7142857142857,11,0,0,7
28,5,2015,12,398003,7,4,8,9.33333333333333,11,0,0,9
28,5,2015,13,398004,8,3,11,10.8571428571429,14,0,0,7
28,5,2015,14,398005,3,5,19,18.6,16,0,0.3,10
28,5,2015,15,398006,1,1,16,16.4285714285714,16,0,0,7
28,5,2015,16,398007,3,5,17,17.1666666666667,15,0,0,6
28,5,2015,17,398008,4,3,15,14.8888888888889,17,0,0,9
28,5,2015,18,398009,4,5,18,18,17,0,0.142857142857143,7
28,5,2015,19,398010,3,5,14,14.5,14,0,0,8
28,5,2015,20,398011,3,2,16,16.1428571428571,16,0,0,7
28,5,2015,21,398012,2,3,15,15.1428571428571,15,0,0,7
28,5,2015,22,398013,2,1,14,14.2857142857143,15,0,0,7
28,5,2015,23,398014,5,0,18.5,18.125,20,0,0.375,8
29,5,2015,0,398015,1,1,20,19.6666666666667,20,0,0.666666666666667,6
29,5,2015,1,398016,0,0,20,20,20,0,1,6
29,5,2015,2,398017,0,0,20,20,20,0,1,6
29,5,2015,3,398018,0,1,19,19.3333333333333,19,0,0.333333333333333,6
29,5,2015,4,398019,1,0,19,19.3333333333333,20,0,0.333333333333333,6
29,5,2015,5,398020,0,1,20,19.6666666666667,19,0,0.666666666666667,6
29,5,2015,6,398021,0,2,18.5,18.3333333333333,17,0,0,6
29,5,2015,7,398022,2,4,16,15.875,14,0,0,8
29,5,2015,8,398023,4,4,13,13.625,13,0,0,8
29,5,2015,9,398024,2,2,12,11.8888888888889,13,0,0,9
29,5,2015,10,398025,2,3,12,11.4285714285714,11,0,0,7
29,5,2015,11,398026,3,3,12,12,12,0,0,9
29,5,2015,12,398027,3,1,13.5,13.125,14,0,0,8
29,5,2015,13,398028,5,2,11.5,12,15,0,0,8
29,5,2015,14,398029,3,3,18,18.2857142857143,18,0,0.285714285714286,7
29,5,2015,15,398030,2,6,19,18.6666666666667,15,0,0.333333333333333,9
29,5,2015,16,398031,4,4,15,15,15,0,0,9
29,5,2015,17,398032,2,0,16.5,16.6666666666667,18,0,0,6
29,5,2015,18,398033,2,0,19,19,20,0,0.333333333333333,6
29,5,2015,19,398034,3,5,16,16.5,16,0,0,8
29,5,2015,20,398035,1,6,15,14.7142857142857,12,0,0,7
29,5,2015,21,398036,2,3,8,8.375,9,0,0,8
29,5,2015,22,398037,0,1,8,8.16666666666667,8,0,0,6
29,5,2015,23,398038,1,1,7,6.8,7,0,0,5
30,5,2015,0,398039,3,1,7,7.22222222222222,9,0,0,9
30,5,2015,1,398040,1,0,9,9.16666666666667,10,0,0,6
30,5,2015,2,398041,1,0,10,10.4,11,0,0,5
30,5,2015,3,398042,0,0,11,11,11,0,0,6
30,5,2015,4,398043,0,0,11,11,11,0,0,6
30,5,2015,5,398044,0,0,11,11,11,0,0,6
30,5,2015,6,398045,0,1,11,11.4285714285714,11,0,0,7
30,5,2015,7,398046,2,0,11,11.5714285714286,13,0,0,7
30,5,2015,8,398047,0,0,13,13,13,0,0,6
30,5,2015,9,398048,6,2,16,15.6666666666667,17,0,0,9
30,5,2015,10,398049,0,2,16,15.8333333333333,15,0,0,6
30,5,2015,11,398050,0,2,12.5,12.8333333333333,12,0,0,6
30,5,2015,12,398051,3,4,10.5,10.625,11,0,0,8
30,5,2015,13,398052,2,3,8.5,9,10,0,0,6
30,5,2015,14,398053,0,0,11,11,11,0,0,6
30,5,2015,15,398054,2,1,11,10.75,12,0,0,8
30,5,2015,16,398055,0,2,11,10.8,10,0,0,5
30,5,2015,17,398056,3,3,10,10.5555555555556,10,0,0,9
30,5,2015,18,398057,1,1,9,9.33333333333333,9,0,0,6
30,5,2015,19,398058,0,6,9,7.875,4,0,0,8
30,5,2015,20,398059,0,4,1,1.33333333333333,0,0.222222222222222,0,9
30,5,2015,21,398060,2,0,2,1.85714285714286,3,0,0,7
30,5,2015,22,398061,0,1,3,2.66666666666667,2,0,0,6
30,5,2015,23,398062,1,1,2,2.42857142857143,2,0,0,7
31,5,2015,0,398063,4,0,3,3.85714285714286,6,0,0,7
31,5,2015,1,398064,1,0,6.5,6.5,7,0,0,6
31,5,2015,2,398065,0,0,7,7,7,0,0,6
31,5,2015,3,398066,0,0,7,7,7,0,0,7
31,5,2015,4,398067,0,0,7,7,7,0,0,6
31,5,2015,5,398068,0,0,7,7,7,0,0,6
31,5,2015,6,398069,1,0,8,7.83333333333333,8,0,0,6
31,5,2015,7,398070,1,1,8,7.85714285714286,8,0,0,7
31,5,2015,8,398071,2,0,9,9,10,0,0,5
31,5,2015,9,398072,2,0,10,10.4285714285714,12,0,0,7
31,5,2015,10,398073,0,1,12,11.8571428571429,11,0,0,7
31,5,2015,11,398074,3,1,13.5,13,14,0,0,8
31,5,2015,12,398075,0,7,12,11,7,0,0,9
31,5,2015,13,398076,0,0,6,6,6,0,0,6
31,5,2015,14,398077,0,0,6,6,6,0,0,6
31,5,2015,15,398078,0,1,6,5.83333333333333,5,0,0,6
31,5,2015,16,398079,2,1,6,5.57142857142857,6,0,0,7
31,5,2015,17,398080,0,1,5,5.42857142857143,5,0,0,7
31,5,2015,18,398081,0,1,4.5,4.5,4,0,0,6
31,5,2015,19,398082,3,3,3.5,3.33333333333333,4,0,0,6
31,5,2015,20,398083,3,2,4,3.83333333333333,5,0,0,6
31,5,2015,21,398084,1,0,7,7.16666666666667,8,0,0,6
31,5,2015,22,398085,2,0,9,8.83333333333333,10,0,0,6
31,5,2015,23,398086,0,1,9,9.14285714285714,9,0,0,7
1,6,2015,0,398087,0,0,10,10,10,0,0,6
1,6,2015,1,398088,0,0,10,10,10,0,0,6
1,6,2015,2,398089,0,0,10,10,10,0,0,6
1,6,2015,3,398090,0,0,10,10,10,0,0,6
1,6,2015,4,398091,0,0,10,10,10,0,0,6
1,6,2015,5,398092,0,0,10,10,10,0,0,6
1,6,2015,6,398093,0,5,10,8.5,5,0,0,8
1,6,2015,7,398094,3,5,4,3.71428571428571,3,0,0,7
1,6,2015,8,398095,0,2,1,1.42857142857143,1,0,0,7
1,6,2015,9,398096,2,1,1,1.28571428571429,1,0.142857142857143,0,7
1,6,2015,10,398097,2,3,1,0.714285714285714,0,0.428571428571429,0,7
1,6,2015,11,398098,2,2,1.5,1.125,2,0.375,0,8
1,6,2015,12,398099,3,0,5.5,5,6,0,0,8
1,6,2015,13,398100,6,3,4.5,4.5,7,0,0,10
1,6,2015,14,398101,7,4,9,8.25,9,0,0,8
1,6,2015,15,398102,1,2,7,6.875,7,0,0,8
1,6,2015,16,398103,0,4,6,5.33333333333333,2,0,0,6
1,6,2015,17,398104,4,3,2,2.22222222222222,3,0,0,9
1,6,2015,18,398105,1,2,3,2.71428571428571,3,0,0,7
1,6,2015,19,398106,3,5,2,1.44444444444444,0,0.222222222222222,0,9
1,6,2015,20,398107,4,5,1,1,0,0.375,0,8
1,6,2015,21,398108,2,0,0,0.571428571428571,2,0.714285714285714,0,7
1,6,2015,22,398109,2,0,2,2,3,0,0,6
1,6,2015,23,398110,4,0,4.5,4.625,7,0,0,8
2,6,2015,0,398111,0,0,8,8,8,0,0,6
2,6,2015,1,398112,1,0,9,8.85714285714286,9,0,0,7
2,6,2015,2,398113,0,0,9,9,9,0,0,6
2,6,2015,3,398114,0,0,9,9,9,0,0,6
2,6,2015,4,398115,0,0,9,9,9,0,0,6
2,6,2015,5,398116,0,0,9,9,9,0,0,6
2,6,2015,6,398117,0,4,8,7.57142857142857,5,0,0,7
2,6,2015,7,398118,3,6,1,1.375,1,0.25,0,8
2,6,2015,8,398119,14,3,7.5,7.25,13,0.125,0,8
2,6,2015,9,398120,1,3,13,12.8571428571429,12,0,0,7
2,6,2015,10,398121,3,2,12,12.4444444444444,13,0,0,9
2,6,2015,11,398122,2,5,8.5,9,8,0,0,8
2,6,2015,12,398123,4,4,8,8.5,8,0,0,8
2,6,2015,13,398124,4,3,10,10.625,10,0,0,8
2,6,2015,14,398125,3,3,11.5,11.875,11,0,0,8
2,6,2015,15,398126,0,0,11,11,11,0,0,6
2,6,2015,16,398127,1,2,11,10.7142857142857,10,0,0,7
2,6,2015,17,398128,2,4,10.5,10.75,10,0,0,8
2,6,2015,18,398129,1,5,8,8.57142857142857,7,0,0,7
2,6,2015,19,398130,9,4,12.5,11.9,12,0,0,10
2,6,2015,20,398131,3,6,14,13.8,11,0,0,10
2,6,2015,21,398132,2,2,9.5,9.5,10,0,0,6
2,6,2015,22,398133,0,1,9,9.16666666666667,9,0,0,6
2,6,2015,23,398134,3,0,9.5,9.33333333333333,11,0,0,6
3,6,2015,0,398135,0,0,12,12,12,0,0,6
3,6,2015,1,398136,1,0,13,12.5714285714286,13,0,0,7
3,6,2015,2,398137,0,0,13,13,13,0,0,5
3,6,2015,3,398138,0,0,13,13,13,0,0,7
3,6,2015,4,398139,0,0,13,13,13,0,0,6
3,6,2015,5,398140,0,0,13,13,13,0,0,6
3,6,2015,6,398141,0,2,12.5,12.1666666666667,11,0,0,6
3,6,2015,7,398142,1,8,6,6.88888888888889,4,0,0,9
3,6,2015,8,398143,2,5,0.5,0.875,1,0.5,0,8
3,6,2015,9,398144,1,2,1,0.75,0,0.375,0,8
3,6,2015,10,398145,1,0,0,0.333333333333333,1,0.666666666666667,0,6
3,6,2015,11,398146,3,1,1,1.125,3,0.25,0,8
3,6,2015,12,398147,7,2,5,4.44444444444444,8,0,0,9
3,6,2015,13,398148,1,2,8,7.44444444444444,7,0,0,9
3,6,2015,14,398149,3,5,4,4.11111111111111,4,0,0,9
3,6,2015,15,398150,3,2,5,5.57142857142857,5,0,0,7
3,6,2015,16,398151,2,2,4,4.28571428571429,5,0,0,7
3,6,2015,17,398152,2,1,5,5,6,0,0,7
3,6,2015,18,398153,4,4,4,4.66666666666667,4,0,0,9
3,6,2015,19,398154,4,4,5.5,5.375,3,0,0,8
3,6,2015,20,398155,1,3,3,2.75,2,0,0,8
3,6,2015,21,398156,3,3,2.5,2.875,2,0,0,8
3,6,2015,22,398157,1,0,2,2.28571428571429,3,0,0,7
3,6,2015,23,398158,0,1,2,2.33333333333333,2,0,0,6
4,6,2015,0,398159,2,0,3,3.16666666666667,4,0,0,6
4,6,2015,1,398160,0,0,4,4,4,0,0,6
4,6,2015,2,398161,0,0,4,4,4,0,0,6
4,6,2015,3,398162,0,0,4,4,4,0,0,6
4,6,2015,4,398163,0,0,4,4,4,0,0,6
4,6,2015,5,398164,0,0,4,4,4,0,0,6
4,6,2015,6,398165,0,0,4,4,4,0,0,6
4,6,2015,7,398166,0,0,4,4,4,0,0,5
4,6,2015,8,398167,0,0,4,4,4,0,0,6
4,6,2015,9,398168,0,0,5,5,5,0,0,6
4,6,2015,10,398169,1,0,5,5.42857142857143,6,0,0,7
4,6,2015,11,398170,1,0,7.5,7.5,8,0,0,6
4,6,2015,12,398171,1,0,9,8.57142857142857,9,0,0,7
4,6,2015,13,398172,1,0,9.5,9.5,10,0,0,6
4,6,2015,14,398173,1,0,11,10.8888888888889,11,0,0,9
4,6,2015,15,398174,1,0,12,11.6666666666667,12,0,0,6
4,6,2015,16,398175,0,0,12,12,12,0,0,6
4,6,2015,17,398176,1,0,12,12.3333333333333,13,0,0,6
4,6,2015,18,398177,0,0,13,13,13,0,0,7
4,6,2015,19,398178,0,0,13,13,13,0,0,7
4,6,2015,20,398179,1,0,13,13.2857142857143,14,0,0,7
4,6,2015,21,398180,0,0,14,14,14,0,0,5
4,6,2015,22,398181,1,0,16,15.5714285714286,16,0,0,7
4,6,2015,23,398182,1,0,16,16.1666666666667,17,0,0,6
5,6,2015,0,398183,0,0,17,17,17,0,0,6
5,6,2015,1,398184,0,0,17,17,17,0,0,6
5,6,2015,2,398185,0,0,17,17,17,0,0,6
5,6,2015,3,398186,0,0,17,17,17,0,0,6
5,6,2015,4,398187,0,0,17,17,17,0,0,6
5,6,2015,5,398188,0,0,17,17,17,0,0,6
5,6,2015,6,398189,1,2,16,16,16,0,0,6
5,6,2015,7,398190,0,5,14,13.5714285714286,11,0,0,7
5,6,2015,8,398191,2,3,8,8.33333333333333,9,0,0,9
5,6,2015,9,398192,2,0,9,9.375,11,0,0,8
5,6,2015,10,398193,6,2,13,13.2857142857143,16,0,0,7
5,6,2015,11,398194,4,4,14,13.8571428571429,14,0,0,7
5,6,2015,12,398195,3,4,13,13.1111111111111,12,0,0,9
5,6,2015,13,398196,7,3,11,11.1428571428571,15,0,0,7
5,6,2015,14,398197,6,2,19,18.4285714285714,19,0,0.285714285714286,7
5,6,2015,15,398198,1,4,19,18.8571428571429,16,0,0.285714285714286,7
5,6,2015,16,398199,1,7,10.5,11.625,10,0,0,8
5,6,2015,17,398200,1,3,10.5,10.625,9,0,0,8
5,6,2015,18,398201,0,1,8.5,8.5,8,0,0,6
5,6,2015,19,398202,1,8,1,2.33333333333333,1,0,0,9
5,6,2015,20,398203,1,2,1,1.28571428571429,1,0,0,7
5,6,2015,21,398204,1,1,1,1.42857142857143,1,0,0,7
5,6,2015,22,398205,1,0,1,1.375,2,0,0,8
5,6,2015,23,398206,0,0,2,2,2,0,0,6
6,6,2015,0,398207,0,1,3,3.33333333333333,3,0,0,6
6,6,2015,1,398208,0,0,3,3,3,0,0,6
6,6,2015,2,398209,0,0,3,3,3,0,0,6
6,6,2015,3,398210,0,0,3,3,3,0,0,6
6,6,2015,4,398211,2,0,5,4.66666666666667,5,0,0,6
6,6,2015,5,398212,0,0,5,5,5,0,0,6
6,6,2015,6,398213,0,0,5,5,5,0,0,6
6,6,2015,7,398214,0,2,4,4,3,0,0,6
6,6,2015,8,398215,2,1,3,2.83333333333333,4,0,0,6
6,6,2015,9,398216,0,2,3,2.83333333333333,2,0,0,6
6,6,2015,10,398217,2,1,2,2,3,0,0,6
6,6,2015,11,398218,1,4,3,2.57142857142857,0,0.142857142857143,0,7
6,6,2015,12,398219,3,2,0,0.375,1,0.625,0,8
6,6,2015,13,398220,3,3,3,3.16666666666667,3,0,0,6
6,6,2015,14,398221,6,0,9,8.14285714285714,11,0,0,7
6,6,2015,15,398222,2,3,10.5,10.5,10,0,0,6
6,6,2015,16,398223,0,3,8,8.28571428571429,7,0,0,7
6,6,2015,17,398224,2,3,7,7.16666666666667,6,0,0,6
6,6,2015,18,398225,2,2,6,6.57142857142857,7,0,0,7
6,6,2015,19,398226,3,3,7,6.9,7,0,0,10
6,6,2015,20,398227,0,3,5,5.33333333333333,4,0,0,6
6,6,2015,21,398228,0,1,4,3.83333333333333,3,0,0,6
