"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
27,4,2015,14,397261,1,1,0.5,0.5,0,0.5,0,8
27,4,2015,15,397262,1,1,0,0.142857142857143,0,0.857142857142857,0,7
27,4,2015,16,397263,3,2,1,0.818181818181818,1,0.363636363636364,0,11
27,4,2015,17,397264,11,3,4,4.2,8,0.133333333333333,0,15
27,4,2015,18,397265,12,2,14.5,14.5625,19,0,0,16
27,4,2015,19,397266,9,5,22,21.6,23,0,0,15
27,4,2015,20,397267,4,2,23,23.0833333333333,25,0,0,12
27,4,2015,21,397268,4,2,28,27.2222222222222,27,0,0.222222222222222,9
27,4,2015,22,397269,2,2,27,26.75,27,0,0,8
27,4,2015,23,397270,1,1,27,26.7777777777778,27,0,0,9
28,4,2015,0,397271,3,4,26,25.9230769230769,27,0,0,13
28,4,2015,1,397272,1,2,27,27.2142857142857,26,0,0,14
28,4,2015,2,397273,1,0,26,26.3333333333333,27,0,0,9
28,4,2015,3,397274,0,0,27,27,27,0,0,6
28,4,2015,4,397275,0,1,26,26.1666666666667,26,0,0,6
28,4,2015,5,397276,0,0,26,26,26,0,0,6
28,4,2015,6,397277,0,10,21.5,21.25,16,0,0,16
28,4,2015,7,397278,1,16,8,7.78947368421053,1,0,0,19
28,4,2015,8,397279,2,3,0,0.363636363636364,0,0.636363636363636,0,11
28,4,2015,9,397280,0,0,0,0,0,1,0,4
28,4,2015,10,397281,3,4,2,2.5,3,0,0,12
28,4,2015,11,397282,2,4,2,1.9,0,0.2,0,10
28,4,2015,12,397283,3,2,0.5,0.5,1,0.5,0,8
28,4,2015,13,397284,3,2,1.5,1.3,2,0.2,0,10
28,4,2015,14,397285,3,1,0,0.444444444444444,2,0.666666666666667,0,9
28,4,2015,15,397286,5,6,2,2.27272727272727,1,0,0,11
28,4,2015,16,397287,6,5,1,0.8,1,0.333333333333333,0,15
28,4,2015,17,397288,9,4,4,4.21428571428571,6,0,0,14
28,4,2015,18,397289,10,11,5,5,6,0,0,27
28,4,2015,19,397290,6,3,6,6.53846153846154,10,0,0,13
28,4,2015,20,397291,2,3,10,9.66666666666667,9,0,0,9
28,4,2015,21,397292,8,3,15,14,14,0,0,10
28,4,2015,22,397293,3,2,15,14.5555555555556,15,0,0,9
28,4,2015,23,397294,1,0,15,14.7142857142857,15,0,0,7
29,4,2015,0,397295,3,1,17,16.3333333333333,17,0,0,9
29,4,2015,1,397296,1,0,18,17.8333333333333,18,0,0,6
29,4,2015,2,397297,2,2,19,19.0909090909091,18,0,0,11
29,4,2015,3,397298,1,0,18,18.1666666666667,19,0,0,6
29,4,2015,4,397299,1,1,18,18.4285714285714,19,0,0,7
29,4,2015,5,397300,1,1,19,18.8571428571429,19,0,0,7
29,4,2015,6,397301,0,14,11.5,10.8333333333333,4,0,0,18
29,4,2015,7,397302,1,4,2,2,1,0,0,12
29,4,2015,8,397303,2,3,1,0.666666666666667,0,0.444444444444444,0,9
29,4,2015,9,397304,0,0,0,0,0,1,0,6
29,4,2015,10,397305,3,2,1,1.1,2,0.3,0,10
29,4,2015,11,397306,0,2,0,0.571428571428571,0,0.571428571428571,0,7
29,4,2015,12,397307,3,2,1,1.1,1,0.3,0,10
29,4,2015,13,397308,2,1,3,2.625,3,0,0,8
29,4,2015,14,397309,0,3,1.5,1.5,0,0.25,0,8
29,4,2015,15,397310,5,3,3,2.27272727272727,2,0.181818181818182,0,11
29,4,2015,16,397311,4,5,1,0.833333333333333,1,0.416666666666667,0,12
29,4,2015,17,397312,10,8,3.5,3.3,3,0,0,20
29,4,2015,18,397313,9,5,3,3.21052631578947,6,0.0526315789473684,0,19
29,4,2015,19,397314,17,3,12,11.15,19,0,0,20
29,4,2015,20,397315,7,1,25.5,24.7,26,0,0,10
29,4,2015,21,397316,0,3,24.5,24.6666666666667,23,0,0,6
29,4,2015,22,397317,1,2,23,22.75,22,0,0,8
29,4,2015,23,397318,2,1,21,20.875,22,0,0,8
30,4,2015,0,397319,1,0,23,22.6666666666667,23,0,0,6
30,4,2015,1,397320,0,0,23,23,23,0,0,6
30,4,2015,2,397321,0,0,23,23,23,0,0,10
30,4,2015,3,397322,2,0,23,23.5714285714286,25,0,0,7
30,4,2015,4,397323,0,1,24,24.1428571428571,24,0,0,7
30,4,2015,5,397324,1,0,25,24.8333333333333,25,0,0,6
30,4,2015,6,397325,0,5,22,22.1111111111111,20,0,0,9
30,4,2015,7,397326,0,4,17.5,17.8,16,0,0,10
30,4,2015,8,397327,2,3,15,15.1818181818182,14,0,0,11
30,4,2015,9,397328,0,0,14,14,14,0,0,6
30,4,2015,10,397329,1,0,14,14.1428571428571,15,0,0,7
30,4,2015,11,397330,2,2,15,14.8181818181818,15,0,0,11
30,4,2015,12,397331,0,1,15,14.6666666666667,14,0,0,6
30,4,2015,13,397332,0,2,13,13.1428571428571,12,0,0,7
30,4,2015,14,397333,0,0,12,12,12,0,0,6
30,4,2015,15,397334,2,1,12,11.8888888888889,12,0,0,9
30,4,2015,16,397335,5,1,15,14.7777777777778,17,0,0,9
30,4,2015,17,397336,3,3,16.5,16.4285714285714,17,0,0,14
30,4,2015,18,397337,3,1,20,19.6666666666667,20,0,0,9
30,4,2015,19,397338,1,1,20,20.1666666666667,20,0,0,6
30,4,2015,20,397339,1,1,21,20.5714285714286,21,0,0,7
30,4,2015,21,397340,0,1,20,20.4285714285714,20,0,0,7
30,4,2015,22,397341,1,0,19.5,19.5,20,0,0,10
30,4,2015,23,397342,1,1,19.5,19.5,20,0,0,6
1,5,2015,0,397343,0,0,20,20,20,0,0,6
1,5,2015,1,397344,1,1,21,20.7142857142857,21,0,0,7
1,5,2015,2,397345,1,0,22,21.625,22,0,0,8
1,5,2015,3,397346,0,0,22,22,22,0,0,6
1,5,2015,4,397347,1,0,23,22.8333333333333,23,0,0,6
1,5,2015,5,397348,0,0,23,23,23,0,0,6
1,5,2015,6,397349,1,3,21.5,21.75,21,0,0,8
1,5,2015,7,397350,0,1,21,20.875,20,0,0,8
1,5,2015,8,397351,0,2,19,19,18,0,0,6
1,5,2015,9,397352,2,1,19,19.125,19,0,0,8
1,5,2015,10,397353,1,2,18,18.2857142857143,18,0,0,7
1,5,2015,11,397354,2,2,17,17.25,17,0,0,8
1,5,2015,12,397355,0,5,14,14.0909090909091,12,0,0,11
1,5,2015,13,397356,1,5,9,9.69230769230769,8,0,0,13
1,5,2015,14,397357,3,4,7,7.36363636363636,7,0,0,11
1,5,2015,15,397358,1,2,7,7.125,6,0,0,8
1,5,2015,16,397359,4,3,8,8.07692307692308,7,0,0,13
1,5,2015,17,397360,2,1,7,6.85714285714286,8,0,0,7
1,5,2015,18,397361,1,4,6,6.33333333333333,5,0,0,9
1,5,2015,19,397362,5,4,7,6.92307692307692,5,0,0,13
1,5,2015,20,397363,1,1,5,4.625,4,0,0,8
1,5,2015,21,397364,3,1,5,4.66666666666667,6,0,0,9
1,5,2015,22,397365,1,1,7,6.57142857142857,6,0,0,7
1,5,2015,23,397366,2,1,7.5,7.25,7,0,0,8
2,5,2015,0,397367,1,0,8,7.85714285714286,8,0,0,7
2,5,2015,1,397368,1,2,8,7.85714285714286,7,0,0,7
2,5,2015,2,397369,1,0,9,8.875,9,0,0,8
2,5,2015,3,397370,0,0,9,9,9,0,0,6
2,5,2015,4,397371,1,0,10,9.85714285714286,10,0,0,7
2,5,2015,5,397372,0,0,10,10,10,0,0,6
2,5,2015,6,397373,1,1,9,9.25,9,0,0,8
2,5,2015,7,397374,1,4,7,7,5,0,0,8
2,5,2015,8,397375,1,5,3,3.23076923076923,1,0,0,13
2,5,2015,9,397376,4,4,1,0.529411764705882,1,0.470588235294118,0,17
2,5,2015,10,397377,2,3,1,0.777777777777778,1,0.333333333333333,0,9
2,5,2015,11,397378,6,2,4,3.18181818181818,4,0.0909090909090909,0,11
2,5,2015,12,397379,2,6,2,1.63636363636364,0,0.272727272727273,0,11
2,5,2015,13,397380,1,1,0,0.222222222222222,0,0.777777777777778,0,9
2,5,2015,14,397381,2,2,0,0.428571428571429,0,0.714285714285714,0,7
2,5,2015,15,397382,2,2,1,0.875,0,0.375,0,8
2,5,2015,16,397383,3,2,1.5,1.375,2,0.125,0,8
2,5,2015,17,397384,3,2,3,2.45454545454545,3,0,0,11
2,5,2015,18,397385,1,2,3,2.57142857142857,2,0,0,7
2,5,2015,19,397386,4,1,2,2,5,0,0,9
2,5,2015,20,397387,0,3,3,3.22222222222222,2,0,0,9
2,5,2015,21,397388,1,0,3,2.83333333333333,3,0,0,6
2,5,2015,22,397389,0,1,4,3.85714285714286,3,0,0,7
2,5,2015,23,397390,3,0,6,6,7,0,0,9
3,5,2015,0,397391,1,1,7,6.66666666666667,7,0,0,9
3,5,2015,1,397392,1,2,7,7.22222222222222,7,0,0,9
3,5,2015,2,397393,0,0,7,7,7,0,0,7
3,5,2015,3,397394,0,0,7,7,7,0,0,6
3,5,2015,4,397395,0,0,7,7,7,0,0,6
3,5,2015,5,397396,0,1,6,6.28571428571429,6,0,0,7
3,5,2015,6,397397,0,1,6,5.66666666666667,5,0,0,6
3,5,2015,7,397398,1,2,5,4.57142857142857,4,0,0,7
3,5,2015,8,397399,0,0,4,4,4,0,0,6
3,5,2015,9,397400,0,2,2,2.71428571428571,2,0,0,7
3,5,2015,10,397401,0,0,2,2,2,0,0,6
3,5,2015,11,397402,1,2,1,1.36363636363636,1,0,0,11
3,5,2015,12,397403,2,3,1,1.45454545454545,1,0,0,11
3,5,2015,13,397404,2,2,1,1.3,1,0,0,10
3,5,2015,14,397405,6,3,2,2.76923076923077,5,0,0,13
3,5,2015,15,397406,7,4,3,3.66666666666667,8,0,0,12
3,5,2015,16,397407,3,7,7,7,5,0,0,13
3,5,2015,17,397408,5,9,2.5,2.77777777777778,1,0,0,18
3,5,2015,18,397409,2,2,1,1.35,1,0,0,20
3,5,2015,19,397410,9,3,5.5,4.5,7,0,0,20
3,5,2015,20,397411,2,1,7,6.625,7,0,0,8
3,5,2015,21,397412,7,1,9.5,9.9,13,0,0,10
3,5,2015,22,397413,0,0,12,12,12,0,0,6
3,5,2015,23,397414,2,0,15,15.125,16,0,0,8
4,5,2015,0,397415,1,0,17,16.8333333333333,17,0,0,6
4,5,2015,1,397416,0,0,17,17,17,0,0,6
4,5,2015,2,397417,1,0,17,17.2857142857143,18,0,0,7
4,5,2015,3,397418,0,0,18,18,18,0,0,6
4,5,2015,4,397419,0,0,18,18,18,0,0,6
4,5,2015,5,397420,0,1,18,17.8571428571429,17,0,0,7
4,5,2015,6,397421,1,17,10.5,10.1111111111111,1,0,0,18
4,5,2015,7,397422,1,1,1,0.928571428571429,1,0.0714285714285714,0,14
4,5,2015,8,397423,3,3,1,1.45454545454545,1,0,0,11
4,5,2015,9,397424,2,2,1,1,1,0.1,0,10
4,5,2015,10,397425,2,0,2,1.85714285714286,3,0,0,7
4,5,2015,11,397426,5,4,3,3.5,3,0,0,16
4,5,2015,12,397427,3,3,3,2.66666666666667,3,0,0,9
4,5,2015,13,397428,3,1,4,3.85714285714286,5,0,0,7
4,5,2015,14,397429,3,2,5,5,6,0,0,10
4,5,2015,15,397430,5,5,7,6.61538461538461,7,0,0,13
4,5,2015,16,397431,4,5,6,6.21428571428571,6,0,0,14
4,5,2015,17,397432,5,3,9,8.75,9,0,0,12
4,5,2015,18,397433,5,2,10,10.1,12,0,0,10
4,5,2015,19,397434,3,3,10,9.81818181818182,10,0,0,11
4,5,2015,20,397435,4,2,11.5,11,12,0,0,10
4,5,2015,21,397436,3,3,13,12.8,13,0,0,10
4,5,2015,22,397437,0,4,11,11.625,10,0,0,8
4,5,2015,23,397438,0,0,10,10,10,0,0,6
5,5,2015,0,397439,3,0,13,12.5,13,0,0,8
5,5,2015,1,397440,0,0,13,13,13,0,0,6
5,5,2015,2,397441,0,0,13,13,13,0,0,7
5,5,2015,3,397442,0,0,13,13,13,0,0,6
5,5,2015,4,397443,0,0,13,13,13,0,0,6
5,5,2015,5,397444,0,0,13,13,13,0,0,6
5,5,2015,6,397445,1,14,7.5,6.64285714285714,0,0.142857142857143,0,14
5,5,2015,7,397446,3,3,0,0.333333333333333,0,0.666666666666667,0,12
5,5,2015,8,397447,4,3,1,0.533333333333333,1,0.466666666666667,0,15
5,5,2015,9,397448,0,1,0,0.111111111111111,0,0.888888888888889,0,9
5,5,2015,10,397449,2,2,0.5,0.5,0,0.5,0,8
5,5,2015,11,397450,0,0,0,0,0,1,0,7
5,5,2015,12,397451,1,1,0,0.142857142857143,0,0.857142857142857,0,7
5,5,2015,13,397452,4,2,1.5,1.3,2,0.3,0,10
5,5,2015,14,397453,1,3,1,0.888888888888889,0,0.444444444444444,0,9
5,5,2015,15,397454,7,4,2,1.92307692307692,4,0.0769230769230769,0,13
5,5,2015,16,397455,3,5,2,2.38461538461538,2,0.0769230769230769,0,13
5,5,2015,17,397456,12,5,5,5.26086956521739,9,0,0,23
5,5,2015,18,397457,12,8,13,12.5833333333333,14,0,0,24
5,5,2015,19,397458,14,11,15,15.2608695652174,17,0,0,23
5,5,2015,20,397459,5,3,17,17.1666666666667,20,0,0,12
5,5,2015,21,397460,7,6,20,20.3157894736842,22,0,0,19
5,5,2015,22,397461,1,2,23,22.6666666666667,22,0,0,9
5,5,2015,23,397462,6,0,25,24.6666666666667,28,0,0,9
6,5,2015,0,397463,1,0,28,28.3333333333333,29,0,0.333333333333333,6
6,5,2015,1,397464,0,0,29,29,29,0,1,6
6,5,2015,2,397465,0,0,29,29,29,0,1,8
6,5,2015,3,397466,0,0,29,29,29,0,1,6
6,5,2015,4,397467,0,0,29,29,29,0,1,6
6,5,2015,5,397468,0,1,29,28.8571428571429,28,0,0.857142857142857,7
6,5,2015,6,397469,1,18,20.5,19.75,11,0,0,20
6,5,2015,7,397470,5,12,5,5.69565217391304,3,0,0,23
6,5,2015,8,397471,2,4,1.5,1.4375,0,0.125,0,16
6,5,2015,9,397472,1,1,0,0.125,0,0.875,0,8
6,5,2015,10,397473,3,2,1,1,1,0.222222222222222,0,9
6,5,2015,11,397474,4,3,1,1.07692307692308,3,0.307692307692308,0,13
6,5,2015,12,397475,2,4,1,1,1,0.333333333333333,0,9
6,5,2015,13,397476,1,3,2,1.44444444444444,0,0.222222222222222,0,9
6,5,2015,14,397477,3,0,0,0.75,3,0.625,0,8
6,5,2015,15,397478,6,4,6,5.85714285714286,6,0,0,14
6,5,2015,16,397479,6,11,2,2.18181818181818,1,0.0909090909090909,0,22
6,5,2015,17,397480,8,4,3.5,3.125,5,0,0,16
6,5,2015,18,397481,15,8,7.5,7.33333333333333,11,0,0,24
6,5,2015,19,397482,9,9,14,13.8095238095238,12,0,0,21
6,5,2015,20,397483,7,2,13,12.6666666666667,15,0,0,12
6,5,2015,21,397484,5,1,17,17.3636363636364,19,0,0,11
6,5,2015,22,397485,5,2,22,21.6666666666667,23,0,0,12
6,5,2015,23,397486,2,2,22.5,22.2,23,0,0,10
7,5,2015,0,397487,0,0,23,23,23,0,0,6
7,5,2015,1,397488,0,1,22,22.2857142857143,22,0,0,7
7,5,2015,2,397489,0,0,22,22,22,0,0,10
7,5,2015,3,397490,0,0,22,22,22,0,0,6
7,5,2015,4,397491,0,1,22,21.7142857142857,21,0,0,7
7,5,2015,5,397492,0,2,21,20.4285714285714,19,0,0,7
7,5,2015,6,397493,1,13,14,13.1176470588235,7,0,0,17
7,5,2015,7,397494,2,9,1,2,0,0.210526315789474,0,19
7,5,2015,8,397495,3,2,1,0.833333333333333,1,0.333333333333333,0,12
7,5,2015,9,397496,0,0,0,0,0,1,0,8
7,5,2015,10,397497,2,3,1,0.545454545454545,0,0.454545454545455,0,11
7,5,2015,11,397498,4,1,1,1.11111111111111,3,0.444444444444444,0,9
7,5,2015,12,397499,3,5,2,1.75,0,0.0833333333333333,0,12
7,5,2015,13,397500,1,0,0,0.142857142857143,1,0.857142857142857,0,7
7,5,2015,14,397501,3,3,1,1.44444444444444,1,0.111111111111111,0,9
7,5,2015,15,397502,1,3,2,2.28571428571429,1,0,0,14
7,5,2015,16,397503,5,3,4,3.6,4,0,0,10
7,5,2015,17,397504,8,7,5,5.09523809523809,4,0,0,21
7,5,2015,18,397505,7,5,5,5.5625,7,0,0,16
7,5,2015,19,397506,9,5,12,11.5625,12,0,0,16
7,5,2015,20,397507,0,8,9,9,5,0,0,14
7,5,2015,21,397508,1,0,6,6.33333333333333,7,0,0,9
7,5,2015,22,397509,2,2,8,8,8,0,0,10
7,5,2015,23,397510,5,6,7,7.22222222222222,8,0,0,18
8,5,2015,0,397511,7,0,13,13.1764705882353,16,0,0,17
8,5,2015,1,397512,1,0,17,16.6666666666667,17,0,0,6
8,5,2015,2,397513,4,1,20.5,20.0833333333333,21,0,0,12
8,5,2015,3,397514,1,1,21.5,21.5,21,0,0,8
8,5,2015,4,397515,0,0,21,21,21,0,0,6
8,5,2015,5,397516,2,0,23,22.2857142857143,23,0,0,7
8,5,2015,6,397517,1,0,23.5,23.5,24,0,0,6
8,5,2015,7,397518,1,3,22,21.75,21,0,0,12
8,5,2015,8,397519,2,5,20,19.6363636363636,18,0,0,11
8,5,2015,9,397520,6,5,17,17,18,0,0,15
8,5,2015,10,397521,4,4,17,17.25,17,0,0,12
8,5,2015,11,397522,1,1,16,15.8571428571429,16,0,0,7
8,5,2015,12,397523,4,6,14.5,14.7857142857143,15,0,0,14
8,5,2015,13,397524,0,5,11.5,11.7,9,0,0,10
8,5,2015,14,397525,3,4,8,8.33333333333333,8,0,0,12
8,5,2015,15,397526,4,9,3,3.31818181818182,2,0.0454545454545455,0,22
8,5,2015,16,397527,8,3,4,3.54545454545455,7,0,0,11
8,5,2015,17,397528,9,7,14,13.6666666666667,14,0,0,18
8,5,2015,18,397529,5,8,11,10.3888888888889,9,0,0,18
8,5,2015,19,397530,4,3,9,9,10,0,0,10
8,5,2015,20,397531,0,7,7,6.8125,3,0,0,16
8,5,2015,21,397532,7,2,5,5.23076923076923,9,0,0,13
8,5,2015,22,397533,2,1,9,9.25,10,0,0,8
8,5,2015,23,397534,3,4,11,10.6153846153846,9,0,0,13
9,5,2015,0,397535,6,1,9,10.3333333333333,14,0,0,9
9,5,2015,1,397536,4,0,16,15.7142857142857,18,0,0,7
9,5,2015,2,397537,2,0,20,19.25,20,0,0,8
9,5,2015,3,397538,0,0,20,20,20,0,0,6
9,5,2015,4,397539,0,0,20,20,20,0,0,6
9,5,2015,5,397540,0,0,20,20,20,0,0,6
9,5,2015,6,397541,1,1,20,19.5714285714286,20,0,0,7
9,5,2015,7,397542,3,4,18,18.3636363636364,18,0,0,11
9,5,2015,8,397543,3,3,19,19,18,0,0,8
9,5,2015,9,397544,3,10,15,15.6842105263158,12,0,0,19
9,5,2015,10,397545,6,3,13.5,13.4166666666667,15,0,0,12
9,5,2015,11,397546,8,6,14,13.6315789473684,17,0,0,19
9,5,2015,12,397547,5,9,15,15.1764705882353,12,0,0,17
9,5,2015,13,397548,6,10,12,11.952380952381,9,0,0,21
9,5,2015,14,397549,7,10,6,5.57142857142857,6,0,0,21
9,5,2015,15,397550,7,7,6,5.47058823529412,7,0,0,17
9,5,2015,16,397551,4,8,7,5.93333333333333,3,0,0,15
9,5,2015,17,397552,7,8,2,2.11764705882353,2,0,0,17
9,5,2015,18,397553,7,3,6.5,6.4,7,0,0,10
9,5,2015,19,397554,2,5,7,6,4,0,0,11
9,5,2015,20,397555,2,3,4,4,3,0,0,9
9,5,2015,21,397556,1,0,5,4.66666666666667,5,0,0,6
9,5,2015,22,397557,1,0,5,5.42857142857143,6,0,0,7
9,5,2015,23,397558,3,2,6,6.33333333333333,7,0,0,9
10,5,2015,0,397559,2,0,7,7.14285714285714,8,0,0,7
10,5,2015,1,397560,6,1,11,11.0833333333333,13,0,0,12
10,5,2015,2,397561,5,0,16,15.6,18,0,0,10
10,5,2015,3,397562,1,0,19,18.6666666666667,19,0,0,6
10,5,2015,4,397563,3,1,22,21.5555555555556,22,0,0,9
10,5,2015,5,397564,1,0,22,22.4285714285714,23,0,0,7
10,5,2015,6,397565,1,1,22.5,22.5,23,0,0,8
10,5,2015,7,397566,4,0,25,24.9090909090909,27,0,0,11
10,5,2015,8,397567,3,4,26,25.7,26,0,0,10
10,5,2015,9,397568,4,8,23.5,23.3333333333333,21,0,0,18
10,5,2015,10,397569,4,4,21,21.1666666666667,20,0,0,12
10,5,2015,11,397570,7,2,23,22.75,26,0,0,12
10,5,2015,12,397571,4,8,26,25.5333333333333,23,0,0,15
10,5,2015,13,397572,2,11,19,18.12,13,0,0,25
10,5,2015,14,397573,11,16,12,11.6206896551724,9,0,0,29
10,5,2015,15,397574,6,13,5,5.64,2,0,0,25
10,5,2015,16,397575,11,10,5,4.2,3,0.04,0,25
10,5,2015,17,397576,8,8,1,1.5,3,0.25,0,16
10,5,2015,18,397577,5,9,4,3.64705882352941,0,0.117647058823529,0,17
10,5,2015,19,397578,6,3,2,1.36363636363636,3,0.272727272727273,0,11
10,5,2015,20,397579,5,0,3,3.81818181818182,7,0,0,11
10,5,2015,21,397580,2,0,7,7.375,9,0,0,8
10,5,2015,22,397581,4,1,12,12.3333333333333,13,0,0,9
10,5,2015,23,397582,2,0,14,14.2857142857143,15,0,0,7
11,5,2015,0,397583,2,0,15,15.7142857142857,17,0,0,7
11,5,2015,1,397584,1,0,17.5,17.5,18,0,0,6
11,5,2015,2,397585,0,0,18,18,18,0,0,7
11,5,2015,3,397586,0,0,18,18,18,0,0,6
11,5,2015,4,397587,0,0,18,18,18,0,0,6
11,5,2015,5,397588,0,0,18,18,18,0,0,6
11,5,2015,6,397589,1,14,11,12,5,0,0,21
11,5,2015,7,397590,5,9,2,2.42105263157895,1,0,0,19
11,5,2015,8,397591,2,2,1,0.818181818181818,1,0.181818181818182,0,11
11,5,2015,9,397592,1,2,0.5,0.625,0,0.5,0,8
11,5,2015,10,397593,3,2,1,0.8,1,0.4,0,10
11,5,2015,11,397594,3,1,1,0.777777777777778,2,0.333333333333333,0,9
11,5,2015,12,397595,5,5,3,2.76923076923077,2,0,0,13
11,5,2015,13,397596,3,5,2,1.8,1,0.133333333333333,0,15
11,5,2015,14,397597,1,0,0,0.125,1,0.875,0,8
11,5,2015,15,397598,4,3,2,1.76923076923077,2,0,0,13
11,5,2015,16,397599,8,4,4,3.61538461538462,5,0.153846153846154,0,13
11,5,2015,17,397600,11,12,4,3.5,5,0.0416666666666667,0,24
11,5,2015,18,397601,12,8,8.5,8.53571428571429,9,0,0,28
11,5,2015,19,397602,8,7,8.5,8.36363636363636,9,0,0,22
11,5,2015,20,397603,6,2,11,11.0952380952381,13,0,0,21
11,5,2015,21,397604,9,6,15,14.7058823529412,16,0,0,17
11,5,2015,22,397605,8,2,20,19.3076923076923,22,0,0,13
11,5,2015,23,397606,2,3,22.5,22.25,21,0,0,8
12,5,2015,0,397607,2,0,23,23,24,0,0,7
12,5,2015,1,397608,1,0,24,24.4285714285714,25,0,0,7
12,5,2015,2,397609,1,0,25,25.2857142857143,26,0,0,7
12,5,2015,3,397610,0,0,26,26,26,0,0,6
12,5,2015,4,397611,0,0,26,26,26,0,0,6
12,5,2015,5,397612,0,1,26,25.8333333333333,25,0,0,6
12,5,2015,6,397613,1,18,16,16.1428571428571,8,0,0,21
12,5,2015,7,397614,18,22,7,8.3,2,0,0,30
12,5,2015,8,397615,5,5,1,0.615384615384615,1,0.461538461538462,0,13
12,5,2015,9,397616,4,1,1,0.9,3,0.4,0,10
12,5,2015,10,397617,2,4,3,2.55555555555556,1,0,0,9
12,5,2015,11,397618,5,2,3,2.46153846153846,4,0.153846153846154,0,13
12,5,2015,12,397619,4,7,1,1.3125,0,0.25,0,16
12,5,2015,13,397620,4,1,0.5,1.33333333333333,3,0.5,0,12
12,5,2015,14,397621,5,7,3,3,1,0,0,14
12,5,2015,15,397622,2,1,1,0.769230769230769,1,0.307692307692308,0,13
12,5,2015,16,397623,4,3,0.5,0.5,1,0.5,0,10
12,5,2015,17,397624,11,3,6,5.94117647058824,9,0,0,17
12,5,2015,18,397625,12,11,8,8.10344827586207,9,0,0,29
12,5,2015,19,397626,12,3,17,16.7894736842105,20,0,0,19
12,5,2015,20,397627,5,2,28.5,27.9,27,0,0.5,10
12,5,2015,21,397628,5,4,26,25.7272727272727,27,0,0,11
12,5,2015,22,397629,3,2,29,28.7333333333333,29,0,0.733333333333333,15
12,5,2015,23,397630,2,2,29,28.5,29,0,0.625,8
13,5,2015,0,397631,0,0,29,29,29,0,1,6
13,5,2015,1,397632,0,0,29,29,29,0,1,6
13,5,2015,2,397633,0,0,29,29,29,0,1,7
13,5,2015,3,397634,0,0,29,29,29,0,1,6
13,5,2015,4,397635,0,0,29,29,29,0,1,6
13,5,2015,5,397636,0,2,29,28.5,27,0,0.625,8
13,5,2015,6,397637,0,13,17,18.5714285714286,13,0,0,21
13,5,2015,7,397638,4,13,9,8.28571428571429,3,0,0,21
13,5,2015,8,397639,3,5,2,1.86666666666667,1,0,0,15
13,5,2015,9,397640,4,1,1,1.72727272727273,4,0,0,11
13,5,2015,10,397641,14,3,17,15,16,0,0,13
13,5,2015,11,397642,2,3,15,14.4285714285714,15,0,0,7
13,5,2015,12,397643,2,4,14,13.8888888888889,13,0,0,9
13,5,2015,13,397644,4,1,15.5,15.75,17,0,0,8
13,5,2015,14,397645,3,5,15,14.8888888888889,15,0,0,9
13,5,2015,15,397646,2,2,15,14.8571428571429,15,0,0,7
13,5,2015,16,397647,1,3,13,13,13,0,0,5
13,5,2015,17,397648,5,8,11,10.4545454545455,8,0,0,11
13,5,2015,18,397649,5,7,4,3.875,4,0,0,8
13,5,2015,19,397650,6,4,5.5,5.6,7,0,0,10
13,5,2015,20,397651,19,1,24.5,23.375,28,0,0,8
13,5,2015,21,397652,1,5,27.5,26.875,24,0,0.25,8
13,5,2015,22,397653,0,2,24,23.2857142857143,22,0,0,7
13,5,2015,23,397654,6,1,25.5,25,27,0,0,8
14,5,2015,0,397655,0,1,26,26.2,26,0,0,5
14,5,2015,1,397656,2,0,26,26.2857142857143,28,0,0,7
14,5,2015,2,397657,0,2,28,27.7142857142857,26,0,0,7
14,5,2015,3,397658,2,1,26,26.7142857142857,27,0,0,7
14,5,2015,4,397659,0,0,27,27,27,0,0,7
14,5,2015,5,397660,0,1,26,26.3333333333333,26,0,0,6
14,5,2015,6,397661,2,1,26,26.1428571428571,27,0,0,7
14,5,2015,7,397662,4,3,25,25,27,0,0,7
14,5,2015,8,397663,2,2,27,27.4285714285714,27,0,0,7
14,5,2015,9,397664,4,10,26,25.5555555555556,22,0,0,9
14,5,2015,10,397665,2,4,17,17.625,18,0,0,8
14,5,2015,11,397666,4,8,14,13.8888888888889,12,0,0,9
14,5,2015,12,397667,1,1,12,12.1666666666667,12,0,0,6
14,5,2015,13,397668,1,2,11.5,11.3333333333333,10,0,0,6
14,5,2015,14,397669,1,2,11,10.6666666666667,10,0,0,6
14,5,2015,15,397670,1,2,9,9.14285714285714,8,0,0,7
14,5,2015,16,397671,0,6,4,4.5,2,0,0,8
14,5,2015,17,397672,12,2,3,3.66666666666667,10,0.111111111111111,0,9
14,5,2015,18,397673,5,1,23.5,23.375,26,0,0,8
14,5,2015,19,397674,2,3,22,22.25,22,0,0,8
14,5,2015,20,397675,4,0,26,25.1428571428571,26,0,0,7
14,5,2015,21,397676,0,1,26,25.6666666666667,25,0,0,6
14,5,2015,22,397677,1,0,25,25.2857142857143,26,0,0,7
14,5,2015,23,397678,1,0,26.5,26.5,27,0,0,6
15,5,2015,0,397679,1,2,27,27,27,0,0,7
15,5,2015,1,397680,0,0,27,27,27,0,0,6
15,5,2015,2,397681,0,0,27,27,27,0,0,6
15,5,2015,3,397682,0,0,27,27,27,0,0,6
