"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
29,4,2015,12,397307,9,16,15,14.5161290322581,10,0,0,31
29,4,2015,13,397308,12,10,12,12.037037037037,13,0,0,27
29,4,2015,14,397309,13,9,16,15.0689655172414,17,0,0.0689655172413793,29
29,4,2015,15,397310,10,17,17,16.6774193548387,10,0,0.451612903225806,31
29,4,2015,16,397311,21,13,16,14.7297297297297,18,0,0.135135135135135,37
29,4,2015,17,397312,15,16,13,13.6363636363636,17,0,0.0909090909090909,33
29,4,2015,18,397313,11,15,13,13.6363636363636,13,0,0,33
29,4,2015,19,397314,6,9,13,13.125,12,0,0,24
29,4,2015,20,397315,9,8,17,16.7272727272727,15,0,0.272727272727273,22
29,4,2015,21,397316,1,2,15,14.75,15,0,0,8
29,4,2015,22,397317,9,7,15,14.2,16,0,0,20
29,4,2015,23,397318,3,7,13,12.9411764705882,12,0,0,17
30,4,2015,0,397319,1,1,12,11.875,12,0,0,8
30,4,2015,1,397320,0,0,12,12,12,0,0,6
30,4,2015,2,397321,0,0,12,12,12,0,0,6
30,4,2015,3,397322,1,0,13,12.5555555555556,13,0,0,9
30,4,2015,4,397323,2,2,12,12.2222222222222,13,0,0,9
30,4,2015,5,397324,4,0,16.5,15.75,17,0,0,8
30,4,2015,6,397325,4,3,18,17.5,18,0,0.5625,16
30,4,2015,7,397326,9,9,18,17.4642857142857,18,0,0.535714285714286,28
30,4,2015,8,397327,12,14,11,11.9090909090909,16,0,0.0909090909090909,22
30,4,2015,9,397328,5,7,15,15.5263157894737,15,0,0,19
30,4,2015,10,397329,7,4,17,16.5652173913043,18,0,0.260869565217391,23
30,4,2015,11,397330,3,3,18,17.7777777777778,18,0,0.777777777777778,18
30,4,2015,12,397331,6,10,16,16.2272727272727,13,0,0.272727272727273,22
30,4,2015,13,397332,9,13,14,13.875,10,0,0,32
30,4,2015,14,397333,14,13,12,12.3823529411765,12,0,0,34
30,4,2015,15,397334,15,13,12.5,12.1875,13,0,0,32
30,4,2015,16,397335,15,11,13,12.9,17,0,0.0666666666666667,30
30,4,2015,17,397336,10,14,17,15.3888888888889,13,0,0.305555555555556,36
30,4,2015,18,397337,6,8,10,10.1428571428571,10,0,0,21
30,4,2015,19,397338,9,1,15,15.1578947368421,18,0,0.263157894736842,19
30,4,2015,20,397339,3,2,18,17.7333333333333,18,0,0.733333333333333,15
30,4,2015,21,397340,4,5,17,17.3333333333333,17,0,0.388888888888889,18
30,4,2015,22,397341,3,4,17,17.3333333333333,17,0,0.444444444444444,18
30,4,2015,23,397342,1,11,11,12,8,0,0.117647058823529,17
1,5,2015,0,397343,0,7,5,5.06666666666667,1,0,0,15
1,5,2015,1,397344,0,1,0,0.428571428571429,0,0.571428571428571,0,7
1,5,2015,2,397345,1,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,3,397346,2,1,1,1.22222222222222,1,0.222222222222222,0,9
1,5,2015,4,397347,0,1,0,0.142857142857143,0,0.857142857142857,0,7
1,5,2015,5,397348,0,0,0,0,0,1,0,7
1,5,2015,6,397349,2,2,0,0.4,0,0.6,0,10
1,5,2015,7,397350,1,2,1,0.8,0,0.4,0,15
1,5,2015,8,397351,4,2,2.5,2.25,2,0.0833333333333333,0,12
1,5,2015,9,397352,4,4,1,1,2,0.363636363636364,0,11
1,5,2015,10,397353,2,1,3,3.14285714285714,3,0,0,7
1,5,2015,11,397354,8,5,8,7.31578947368421,6,0,0,19
1,5,2015,12,397355,2,4,4,4.18181818181818,2,0,0,11
1,5,2015,13,397356,2,3,1,1.36363636363636,1,0.0909090909090909,0,11
1,5,2015,14,397357,6,0,3.5,3.6,7,0,0,10
1,5,2015,15,397358,1,2,6,6.1,6,0,0,10
1,5,2015,16,397359,5,5,7.5,7.5,7,0,0,16
1,5,2015,17,397360,2,6,6,6.3125,4,0,0,16
1,5,2015,18,397361,6,8,3,3.42105263157895,3,0,0,19
1,5,2015,19,397362,5,7,1.5,1.55,1,0.2,0,20
1,5,2015,20,397363,5,3,1,2.11764705882353,4,0,0,17
1,5,2015,21,397364,6,8,7,7.15,3,0,0,20
1,5,2015,22,397365,2,5,3,2.8,1,0,0,15
1,5,2015,23,397366,3,3,1,0.727272727272727,1,0.454545454545455,0,11
2,5,2015,0,397367,2,3,3,2.22222222222222,0,0.111111111111111,0,9
2,5,2015,1,397368,1,0,1,0.666666666666667,1,0.333333333333333,0,6
2,5,2015,2,397369,0,0,1,1,1,0,0,6
2,5,2015,3,397370,2,2,2,1.81818181818182,1,0,0,11
2,5,2015,4,397371,2,0,3,2.66666666666667,3,0,0,6
2,5,2015,5,397372,1,0,5,4.57142857142857,5,0,0,7
2,5,2015,6,397373,0,0,5,5,5,0,0,6
2,5,2015,7,397374,2,3,6,5.9375,5,0,0,16
2,5,2015,8,397375,7,5,8,7.38888888888889,7,0,0,18
2,5,2015,9,397376,16,18,12,11.4324324324324,6,0,0.027027027027027,37
2,5,2015,10,397377,9,15,4.5,4.7,2,0,0,30
2,5,2015,11,397378,14,11,3,3.1,7,0,0,30
2,5,2015,12,397379,13,2,11,11.375,18,0,0.0625,16
2,5,2015,13,397380,3,5,17,16.9,16,0,0.2,20
2,5,2015,14,397381,11,19,5.5,6.63157894736842,8,0,0,38
2,5,2015,15,397382,21,12,17,15.4375,17,0,0.34375,32
2,5,2015,16,397383,8,10,17,16.4347826086957,14,0,0.391304347826087,23
2,5,2015,17,397384,13,18,8.5,8.67647058823529,8,0,0,34
2,5,2015,18,397385,12,11,7,7.14814814814815,9,0,0,27
2,5,2015,19,397386,8,0,12.5,12.5833333333333,16,0,0,12
2,5,2015,20,397387,5,7,13,13,14,0,0,15
2,5,2015,21,397388,4,0,18,16.7142857142857,18,0,0.571428571428571,7
2,5,2015,22,397389,2,4,17,16.7,16,0,0.2,10
2,5,2015,23,397390,7,17,8,9.44,6,0,0.04,25
3,5,2015,0,397391,1,2,5.5,5.5,5,0,0,10
3,5,2015,1,397392,2,6,5,4.45454545454545,1,0,0,11
3,5,2015,2,397393,2,2,1,1,1,0.1,0,10
3,5,2015,3,397394,1,1,0,0.3,1,0.7,0,10
3,5,2015,4,397395,0,1,1,1.28571428571429,1,0,0,7
3,5,2015,5,397396,0,0,1,1,1,0,0,6
3,5,2015,6,397397,2,2,1,1.7,1,0,0,10
3,5,2015,7,397398,0,0,1,1,1,0,0,6
3,5,2015,8,397399,1,0,1.5,1.5,2,0,0,6
3,5,2015,9,397400,4,4,2.5,2.25,2,0.0833333333333333,0,12
3,5,2015,10,397401,3,5,2,1.66666666666667,0,0.2,0,15
3,5,2015,11,397402,6,1,4,3.36363636363636,5,0.181818181818182,0,11
3,5,2015,12,397403,4,4,8,7.84615384615385,9,0,0,13
3,5,2015,13,397404,2,10,7,5.65,1,0,0,20
3,5,2015,14,397405,3,2,1,0.9,2,0.3,0,10
3,5,2015,15,397406,10,7,4,3.61111111111111,5,0,0,18
3,5,2015,16,397407,10,7,4,3.85714285714286,8,0,0,21
3,5,2015,17,397408,10,6,8,8.2962962962963,12,0,0,27
3,5,2015,18,397409,7,8,9,8.14285714285714,10,0,0,21
3,5,2015,19,397410,8,5,8.5,9.27777777777778,12,0,0,18
3,5,2015,20,397411,2,7,8,8.92307692307692,7,0,0,13
3,5,2015,21,397412,2,6,3.5,4.07142857142857,3,0,0,14
3,5,2015,22,397413,7,7,2,2.66666666666667,2,0.0666666666666667,0,15
3,5,2015,23,397414,2,1,3,3.14285714285714,3,0,0,7
4,5,2015,0,397415,0,1,2.5,2.5,2,0,0,6
4,5,2015,1,397416,0,0,2,2,2,0,0,6
4,5,2015,2,397417,0,0,2,2,2,0,0,6
4,5,2015,3,397418,1,0,3,2.66666666666667,3,0,0,9
4,5,2015,4,397419,1,0,3,3.14285714285714,4,0,0,7
4,5,2015,5,397420,1,0,4,4.42857142857143,5,0,0,7
4,5,2015,6,397421,3,4,4.5,4.25,4,0,0,12
4,5,2015,7,397422,14,7,5,5.81481481481481,11,0,0,27
4,5,2015,8,397423,10,4,14,14.5555555555556,18,0,0.0555555555555556,18
4,5,2015,9,397424,4,8,16,15.75,13,0,0.05,20
4,5,2015,10,397425,7,7,12,11.4736842105263,13,0,0,19
4,5,2015,11,397426,9,5,17,16.6521739130435,18,0,0.347826086956522,23
4,5,2015,12,397427,4,9,17,16.5652173913043,12,0,0.217391304347826,23
4,5,2015,13,397428,8,14,9,9.63636363636364,7,0,0,33
4,5,2015,14,397429,13,14,14,11.8518518518519,6,0,0,27
4,5,2015,15,397430,17,9,14,13.3333333333333,16,0,0,27
4,5,2015,16,397431,13,15,12,12.1612903225806,14,0,0,31
4,5,2015,17,397432,12,12,14,13.7666666666667,15,0,0,30
4,5,2015,18,397433,6,11,14,13.1071428571429,9,0,0,28
4,5,2015,19,397434,5,14,5,5.11111111111111,1,0,0,27
4,5,2015,20,397435,6,3,2,2.38888888888889,4,0,0,18
4,5,2015,21,397436,2,5,1,1.46666666666667,1,0.133333333333333,0,15
4,5,2015,22,397437,5,4,2,2.15789473684211,1,0.210526315789474,0,19
4,5,2015,23,397438,0,1,0.5,0.5,0,0.5,0,8
5,5,2015,0,397439,0,0,0,0,0,1,0,10
5,5,2015,1,397440,2,1,2,1.54545454545455,2,0,0,11
5,5,2015,2,397441,0,2,0,0.777777777777778,0,0.555555555555556,0,9
5,5,2015,3,397442,1,0,1,0.6,1,0.4,0,10
5,5,2015,4,397443,0,0,1,1,1,0,0,6
5,5,2015,5,397444,3,0,3,2.42857142857143,4,0,0,7
5,5,2015,6,397445,8,7,6,5.84615384615385,5,0,0,26
5,5,2015,7,397446,15,11,7,6.65625,9,0,0,32
5,5,2015,8,397447,9,11,8,7.96,7,0,0,25
5,5,2015,9,397448,9,3,12,11.0588235294118,14,0,0,17
5,5,2015,10,397449,10,9,13,13.75,15,0,0,28
5,5,2015,11,397450,3,5,17,16.6,14,0,0.333333333333333,15
5,5,2015,12,397451,12,16,12.5,12.4705882352941,11,0,0,34
5,5,2015,13,397452,14,11,13,12.8333333333333,14,0,0,30
5,5,2015,14,397453,11,9,14,13.9166666666667,15,0,0,24
5,5,2015,15,397454,9,10,14,13.8275862068966,15,0,0,29
5,5,2015,16,397455,10,13,12,12.0333333333333,12,0,0,30
5,5,2015,17,397456,15,12,13.5,13.40625,16,0,0,32
5,5,2015,18,397457,7,16,8,9.14814814814815,8,0,0,27
5,5,2015,19,397458,13,9,12,11.3333333333333,13,0,0,27
5,5,2015,20,397459,4,6,12,12.4166666666667,11,0,0,12
5,5,2015,21,397460,4,13,4,4.375,2,0.0833333333333333,0,24
5,5,2015,22,397461,2,4,1,1.16666666666667,0,0.25,0,12
5,5,2015,23,397462,2,2,0,0.666666666666667,0,0.555555555555556,0,9
6,5,2015,0,397463,0,0,0,0,0,1,0,6
6,5,2015,1,397464,0,0,0,0,0,1,0,6
6,5,2015,2,397465,0,0,0,0,0,1,0,6
6,5,2015,3,397466,1,0,1,0.625,1,0.375,0,8
6,5,2015,4,397467,0,1,1,0.75,0,0.25,0,8
6,5,2015,5,397468,6,1,3,2.6,5,0.2,0,10
6,5,2015,6,397469,8,6,7,7.45454545454545,7,0,0,22
6,5,2015,7,397470,15,9,8,8.70967741935484,15,0,0,31
6,5,2015,8,397471,6,8,15,15.1428571428571,14,0,0.0952380952380952,21
6,5,2015,9,397472,3,1,16,16.125,17,0,0,8
6,5,2015,10,397473,8,8,17,17.0769230769231,16,0,0.384615384615385,26
6,5,2015,11,397474,14,10,13,13.5151515151515,18,0,0.181818181818182,33
6,5,2015,12,397475,1,9,17,15.7,10,0,0.3,20
6,5,2015,13,397476,8,11,10,9.68,7,0,0,25
6,5,2015,14,397477,11,8,8,7.20689655172414,9,0,0,29
6,5,2015,15,397478,13,11,11,10.7333333333333,11,0,0,30
6,5,2015,16,397479,9,5,13.5,13.9444444444444,17,0,0.0555555555555556,18
6,5,2015,17,397480,7,23,4.5,6.63333333333333,2,0,0.1,30
6,5,2015,18,397481,12,10,2,2.12,3,0.08,0,25
6,5,2015,19,397482,4,4,3,3.27777777777778,3,0,0,18
6,5,2015,20,397483,2,4,2,1.36363636363636,1,0.363636363636364,0,11
6,5,2015,21,397484,3,2,3,3.23076923076923,3,0,0,13
6,5,2015,22,397485,3,7,4,3.68421052631579,0,0.0526315789473684,0,19
6,5,2015,23,397486,2,1,1,1.125,1,0.25,0,8
7,5,2015,0,397487,0,1,0,0.444444444444444,0,0.555555555555556,0,9
7,5,2015,1,397488,0,0,0,0,0,1,0,3
7,5,2015,2,397489,0,0,0,0,0,1,0,6
7,5,2015,3,397490,1,0,0,0.428571428571429,1,0.571428571428571,0,7
7,5,2015,4,397491,1,0,1,1.42857142857143,2,0,0,7
7,5,2015,5,397492,5,2,5,4.18181818181818,5,0,0,11
7,5,2015,6,397493,9,5,8,7.5,9,0,0,18
7,5,2015,7,397494,14,14,8,8.96774193548387,10,0,0,31
7,5,2015,8,397495,6,11,9,8.89473684210526,7,0,0,19
7,5,2015,9,397496,12,7,10,9.8695652173913,12,0,0,23
7,5,2015,10,397497,12,13,12,12.1935483870968,11,0,0,31
7,5,2015,11,397498,16,10,15,13.7,17,0,0.0666666666666667,30
7,5,2015,12,397499,6,11,17,16.59375,13,0,0.46875,32
7,5,2015,13,397500,14,12,8,8.63636363636364,12,0,0,33
7,5,2015,14,397501,18,19,14,13.65,12,0,0.1,40
7,5,2015,15,397502,13,10,15,14.9428571428571,15,0,0.0571428571428571,35
7,5,2015,16,397503,16,17,16,15.3636363636364,15,0,0.0909090909090909,44
7,5,2015,17,397504,9,24,13,11.5945945945946,1,0,0.108108108108108,37
7,5,2015,18,397505,17,7,4,4.77777777777778,11,0.0740740740740741,0,27
7,5,2015,19,397506,12,7,10,10.0952380952381,13,0,0,21
7,5,2015,20,397507,12,8,14,14.6190476190476,18,0,0.0952380952380952,21
7,5,2015,21,397508,6,6,17,16.2,17,0,0.2,20
7,5,2015,22,397509,5,8,14,14.5714285714286,14,0,0.0476190476190476,21
7,5,2015,23,397510,7,3,16,16.125,18,0,0.1875,16
8,5,2015,0,397511,2,2,18,17.7,18,0,0.7,10
8,5,2015,1,397512,0,1,18,17.5714285714286,17,0,0.571428571428571,7
8,5,2015,2,397513,3,8,15,15.2352941176471,12,0,0.235294117647059,17
8,5,2015,3,397514,3,12,8,7.36363636363636,3,0,0,22
8,5,2015,4,397515,0,0,1,1,1,0,0,6
8,5,2015,5,397516,1,1,1,0.625,1,0.375,0,8
8,5,2015,6,397517,2,1,1,1,2,0.125,0,8
8,5,2015,7,397518,6,0,2,3.09090909090909,7,0,0,11
8,5,2015,8,397519,9,5,8,8.36842105263158,12,0,0,19
8,5,2015,9,397520,12,9,14,13.7826086956522,15,0,0,23
8,5,2015,10,397521,8,5,17,16.6363636363636,18,0,0.181818181818182,22
8,5,2015,11,397522,2,4,18,17.5384615384615,16,0,0.692307692307692,13
8,5,2015,12,397523,4,5,16,16.1428571428571,16,0,0.0714285714285714,14
8,5,2015,13,397524,3,11,8,8.69230769230769,8,0,0,13
8,5,2015,14,397525,4,5,9,9.26666666666667,8,0,0,15
8,5,2015,15,397526,15,11,12,11.84,12,0,0,25
8,5,2015,16,397527,13,8,13.5,13.5454545454545,17,0,0.136363636363636,22
8,5,2015,17,397528,8,7,17,16.7142857142857,18,0,0.380952380952381,21
8,5,2015,18,397529,0,0,18,18,18,0,1,8
8,5,2015,19,397530,5,5,17,16.9333333333333,18,0,0.266666666666667,15
8,5,2015,20,397531,1,1,18,17.5714285714286,18,0,0.571428571428571,7
8,5,2015,21,397532,1,1,17.5,17.5,18,0,0.5,8
8,5,2015,22,397533,2,11,13,12.7,9,0,0.1,20
8,5,2015,23,397534,4,9,4,4.94444444444444,4,0,0,18
9,5,2015,0,397535,0,1,4,3.85714285714286,3,0,0,7
9,5,2015,1,397536,4,0,4,4,6,0,0,9
9,5,2015,2,397537,0,1,6,5.83333333333333,5,0,0,6
9,5,2015,3,397538,1,2,5,5.3,4,0,0,10
9,5,2015,4,397539,3,0,6,5.77777777777778,7,0,0,9
9,5,2015,5,397540,1,0,7,7.16666666666667,8,0,0,6
9,5,2015,6,397541,0,1,7,7.33333333333333,7,0,0,9
9,5,2015,7,397542,3,2,7,6.81818181818182,8,0,0,11
9,5,2015,8,397543,6,4,8,8.33333333333333,10,0,0,12
9,5,2015,9,397544,7,13,13,11.8148148148148,6,0,0,27
9,5,2015,10,397545,15,11,6,7.06451612903226,10,0,0,31
9,5,2015,11,397546,9,5,9,9.9375,15,0,0,16
9,5,2015,12,397547,9,6,15,14.8,18,0,0.1,20
9,5,2015,13,397548,10,16,15,15.4411764705882,12,0,0.294117647058824,34
9,5,2015,14,397549,24,18,13,12.3953488372093,17,0,0,43
9,5,2015,15,397550,9,9,17,16.6,16,0,0.266666666666667,30
9,5,2015,16,397551,14,17,17,16.9555555555556,14,0,0.444444444444444,45
9,5,2015,17,397552,12,19,8,7.64285714285714,9,0.142857142857143,0,28
9,5,2015,18,397553,19,21,6,5.7906976744186,7,0,0,43
9,5,2015,19,397554,18,12,14,13.6774193548387,13,0,0.193548387096774,31
9,5,2015,20,397555,10,6,17,16.1052631578947,17,0,0.315789473684211,19
9,5,2015,21,397556,2,18,6,7,1,0.037037037037037,0,27
9,5,2015,22,397557,1,2,1,1.1,1,0.2,0,10
9,5,2015,23,397558,3,3,1,1,0,0.416666666666667,0,12
10,5,2015,0,397559,5,3,2.5,2.16666666666667,2,0.25,0,12
10,5,2015,1,397560,0,2,0.5,0.8,0,0.5,0,10
10,5,2015,2,397561,1,1,0,0.428571428571429,0,0.571428571428571,0,7
10,5,2015,3,397562,1,1,0,0.1,0,0.9,0,10
10,5,2015,4,397563,0,0,0,0,0,1,0,6
10,5,2015,5,397564,0,0,0,0,0,1,0,6
10,5,2015,6,397565,0,1,0,0.25,0,0.75,0,8
10,5,2015,7,397566,2,0,0,0.714285714285714,2,0.571428571428571,0,7
10,5,2015,8,397567,1,3,1,1.18181818181818,0,0.181818181818182,0,11
10,5,2015,9,397568,5,4,1,0.75,1,0.416666666666667,0,12
10,5,2015,10,397569,9,6,1,1.85,3,0.4,0,20
10,5,2015,11,397570,8,10,3,2.89285714285714,2,0.0357142857142857,0,28
10,5,2015,12,397571,7,5,2,1.94117647058824,3,0.176470588235294,0,17
10,5,2015,13,397572,14,8,6,5.44827586206897,7,0,0,29
10,5,2015,14,397573,7,10,6,5.95454545454545,4,0,0,22
10,5,2015,15,397574,8,10,4,3.41666666666667,3,0,0,24
10,5,2015,16,397575,8,10,2,1.57142857142857,2,0.19047619047619,0,21
10,5,2015,17,397576,12,13,3,3.61290322580645,2,0,0,31
10,5,2015,18,397577,6,4,3,2.8695652173913,5,0.0434782608695652,0,23
10,5,2015,19,397578,9,10,5,5.31818181818182,4,0,0,22
10,5,2015,20,397579,1,4,0.5,0.9,1,0.5,0,10
10,5,2015,21,397580,3,5,1,0.75,0,0.416666666666667,0,12
10,5,2015,22,397581,3,3,0.5,0.75,0,0.5,0,8
10,5,2015,23,397582,1,1,1,0.571428571428571,1,0.428571428571429,0,7
11,5,2015,0,397583,0,1,1,0.714285714285714,0,0.285714285714286,0,7
11,5,2015,1,397584,0,0,0,0,0,1,0,6
11,5,2015,2,397585,0,0,0,0,0,1,0,6
11,5,2015,3,397586,1,0,1,0.555555555555556,1,0.444444444444444,0,9
11,5,2015,4,397587,1,0,1,1.14285714285714,2,0,0,7
11,5,2015,5,397588,2,0,3,2.85714285714286,4,0,0,7
11,5,2015,6,397589,6,2,5.5,5.75,8,0,0,12
11,5,2015,7,397590,15,12,10,9.62857142857143,12,0,0,35
11,5,2015,8,397591,9,4,16,15.8823529411765,18,0,0.0588235294117647,17
11,5,2015,9,397592,5,12,12,11.52,10,0,0,25
11,5,2015,10,397593,8,9,13,11.8695652173913,9,0,0,23
11,5,2015,11,397594,13,9,10,10.1153846153846,12,0,0,26
11,5,2015,12,397595,12,19,9.5,9.03125,4,0,0,32
11,5,2015,13,397596,6,7,6,5.85714285714286,4,0,0,21
11,5,2015,14,397597,10,7,4,3.9047619047619,7,0,0,21
11,5,2015,15,397598,15,15,8,8.14285714285714,7,0,0,35
11,5,2015,16,397599,20,13,12,12.2894736842105,15,0,0,38
11,5,2015,17,397600,18,22,13,13.025641025641,12,0,0,39
11,5,2015,18,397601,13,16,7,7.4375,9,0,0,32
11,5,2015,19,397602,7,8,8,7.72727272727273,8,0,0,22
11,5,2015,20,397603,5,11,6,5.73913043478261,3,0,0,23
11,5,2015,21,397604,10,4,8,7.73913043478261,9,0,0,23
11,5,2015,22,397605,4,6,8,8.07142857142857,6,0,0,14
11,5,2015,23,397606,1,6,3.5,3.28571428571429,1,0,0,14
12,5,2015,0,397607,1,2,1,1.22222222222222,0,0.111111111111111,0,9
12,5,2015,1,397608,0,0,0,0,0,1,0,6
12,5,2015,2,397609,0,0,0,0,0,1,0,6
12,5,2015,3,397610,1,0,0,0.125,1,0.875,0,8
12,5,2015,4,397611,1,0,1,1.14285714285714,2,0,0,7
12,5,2015,5,397612,2,1,3,2.71428571428571,3,0,0,7
12,5,2015,6,397613,5,3,6,5.73333333333333,5,0,0,15
12,5,2015,7,397614,15,13,5,4.63333333333333,7,0.0333333333333333,0,30
12,5,2015,8,397615,11,6,11,11.3333333333333,13,0,0,18
12,5,2015,9,397616,9,4,15,15.0526315789474,18,0,0.0526315789473684,19
12,5,2015,10,397617,7,7,17,16.64,18,0,0.24,25
12,5,2015,11,397618,8,10,16,16.0416666666667,16,0,0.25,24
12,5,2015,12,397619,9,13,14,13.75,11,0,0,28
12,5,2015,13,397620,14,8,11.5,11.9545454545455,16,0,0,22
12,5,2015,14,397621,9,7,17,16.4583333333333,18,0,0.333333333333333,24
12,5,2015,15,397622,7,19,16.5,13.8684210526316,6,0,0.289473684210526,38
12,5,2015,16,397623,16,18,10,10.3076923076923,5,0,0,39
12,5,2015,17,397624,18,18,4,4.12820512820513,5,0.0512820512820513,0,39
12,5,2015,18,397625,11,12,2,2.11111111111111,3,0.0555555555555556,0,36
12,5,2015,19,397626,7,8,2.5,2.55,2,0,0,20
12,5,2015,20,397627,4,2,1,0.909090909090909,3,0.454545454545455,0,11
12,5,2015,21,397628,2,6,2,2.05263157894737,0,0.105263157894737,0,19
12,5,2015,22,397629,6,2,3,3,4,0.0769230769230769,0,13
12,5,2015,23,397630,3,7,5,5,2,0,0,17
13,5,2015,0,397631,1,3,2,1.61538461538462,1,0,0,13
13,5,2015,1,397632,1,2,1,1.125,0,0.125,0,8
13,5,2015,2,397633,2,2,0,0.555555555555556,0,0.666666666666667,0,9
13,5,2015,3,397634,0,0,0,0,0,1,0,6
13,5,2015,4,397635,1,0,0,0.142857142857143,1,0.857142857142857,0,7
13,5,2015,5,397636,3,1,2,2,3,0,0,8
13,5,2015,6,397637,7,9,2,2.70833333333333,2,0.125,0,24
13,5,2015,7,397638,12,8,3,4.25925925925926,7,0.0740740740740741,0,27
13,5,2015,8,397639,9,10,8,8.28,7,0,0,25
13,5,2015,9,397640,8,4,6,6.83333333333333,10,0,0,18
13,5,2015,10,397641,11,13,8,8.16666666666667,9,0,0,30
13,5,2015,11,397642,7,3,11,10.9230769230769,12,0,0,13
13,5,2015,12,397643,1,9,15,13.6923076923077,9,0,0,13
13,5,2015,13,397644,15,7,15,14.5,18,0,0.166666666666667,18
13,5,2015,14,397645,4,4,17,17.25,17,0,0.416666666666667,12
13,5,2015,15,397646,2,3,18,17.5,16,0,0.6,10
13,5,2015,16,397647,0,7,10,9.6,5,0,0,5
13,5,2015,17,397648,7,7,11,11.3,11,0,0,10
13,5,2015,18,397649,4,1,16,15,16,0,0,9
13,5,2015,19,397650,1,11,10,9.6,6,0,0,10
13,5,2015,20,397651,6,1,7.5,8.5,12,0,0,8
13,5,2015,21,397652,9,4,13.5,13.9,17,0,0.1,10
13,5,2015,22,397653,3,3,17,16.6666666666667,17,0,0.222222222222222,9
13,5,2015,23,397654,5,10,12,11.8,10,0,0,10
14,5,2015,0,397655,1,10,2,3.11111111111111,0,0.222222222222222,0,9
14,5,2015,1,397656,0,1,0,0.333333333333333,0,0.666666666666667,0,3
14,5,2015,2,397657,1,1,0,0.333333333333333,0,0.666666666666667,0,6
14,5,2015,3,397658,1,1,0,0.375,0,0.625,0,8
14,5,2015,4,397659,0,0,0,0,0,1,0,6
14,5,2015,5,397660,1,0,1.5,1.5,2,0,0,6
14,5,2015,6,397661,1,0,2,2.33333333333333,3,0,0,6
14,5,2015,7,397662,2,1,3,3,4,0,0,6
14,5,2015,8,397663,5,4,1,1.25,2,0.25,0,8
14,5,2015,9,397664,3,4,1,1.375,0,0.125,0,8
14,5,2015,10,397665,4,5,1,0.666666666666667,0,0.444444444444444,0,9
14,5,2015,11,397666,6,6,1.5,1.375,0,0.375,0,8
14,5,2015,12,397667,16,2,7,8.5,18,0,0.125,8
14,5,2015,13,397668,1,8,15,14.7,11,0,0.3,10
14,5,2015,14,397669,4,14,6.5,6,2,0,0,10
14,5,2015,15,397670,19,2,9,9.77777777777778,18,0,0.111111111111111,9
14,5,2015,16,397671,5,9,15,15.1111111111111,12,0,0,9
14,5,2015,17,397672,7,1,16,16.1111111111111,18,0,0.222222222222222,9
14,5,2015,18,397673,0,0,18,18,18,0,1,5
14,5,2015,19,397674,1,6,13,14.25,13,0,0.125,8
14,5,2015,20,397675,2,0,14,14.1666666666667,15,0,0,6
14,5,2015,21,397676,5,5,16,16.125,15,0,0.125,8
14,5,2015,22,397677,2,7,11,10.3333333333333,8,0,0,9
14,5,2015,23,397678,2,5,7,7,5,0,0,7
15,5,2015,0,397679,0,5,3,3.375,1,0,0,8
15,5,2015,1,397680,2,0,2.5,2.16666666666667,3,0,0,6
15,5,2015,2,397681,1,1,3,3.14285714285714,3,0,0,7
15,5,2015,3,397682,0,0,3,3,3,0,0,6
15,5,2015,4,397683,3,2,3,3.375,4,0,0,8
15,5,2015,5,397684,4,0,6.5,6.33333333333333,8,0,0,6
15,5,2015,6,397685,2,0,8,8,9,0,0,7
15,5,2015,7,397686,5,4,10.5,10.25,11,0,0,8
15,5,2015,8,397687,6,3,12.5,13.25,15,0,0,8
15,5,2015,9,397688,3,4,17,16.8,15,0,0.3,10
15,5,2015,10,397689,4,3,17,17.125,18,0,0.375,8
15,5,2015,11,397690,4,11,11,11.8,11,0,0.3,10
15,5,2015,12,397691,6,1,13.5,13.125,15,0,0,8
15,5,2015,13,397692,5,8,12.5,12.5,13,0,0,8
15,5,2015,14,397693,0,8,7,8.28571428571429,5,0,0,7
15,5,2015,15,397694,8,1,7.5,8.75,13,0,0,8
15,5,2015,16,397695,1,1,13,13.2857142857143,13,0,0,7
15,5,2015,17,397696,5,1,13.5,13.875,17,0,0,8
15,5,2015,18,397697,0,0,18,18,18,0,1,6
15,5,2015,19,397698,0,1,17,17.1666666666667,17,0,0.166666666666667,6
15,5,2015,20,397699,1,1,18,17.7142857142857,17,0,0.714285714285714,7
15,5,2015,21,397700,0,5,16,15.7142857142857,13,0,0.285714285714286,7
15,5,2015,22,397701,2,1,15,14.4285714285714,14,0,0,7
15,5,2015,23,397702,1,9,11,10.8571428571429,6,0,0,7
16,5,2015,0,397703,4,1,8,7.77777777777778,9,0,0,9
16,5,2015,1,397704,2,2,9,9.5,9,0,0,6
16,5,2015,2,397705,0,4,8,7.625,5,0,0,8
16,5,2015,3,397706,0,2,1,1.57142857142857,1,0,0,7
16,5,2015,4,397707,2,0,1,1.42857142857143,3,0,0,7
16,5,2015,5,397708,2,2,3,3,3,0,0,8
16,5,2015,6,397709,2,0,3,3.42857142857143,5,0,0,7
16,5,2015,7,397710,3,1,6,6.14285714285714,7,0,0,7
16,5,2015,8,397711,4,2,5,5.33333333333333,8,0,0,6
