"day","month","year","hour","houred","totinc","totdecr","medbikes","meanbikes","lastbikes","propempty","propfull","count"
7,4,2015,1,396768,0,0,14,14,14,0,0,6
7,4,2015,2,396769,0,0,14,14,14,0,0,6
7,4,2015,3,396770,0,0,14,14,14,0,0,7
7,4,2015,4,396771,0,0,14,14,14,0,0,6
7,4,2015,5,396772,4,11,7,9.27272727272727,8,0,0,11
7,4,2015,6,396773,1,2,8,7.75,7,0,0,8
7,4,2015,7,396774,2,0,8,7.85714285714286,9,0,0,7
7,4,2015,8,396775,3,0,11,10.75,12,0,0,8
7,4,2015,9,396776,3,5,13.5,12.9,10,0,0,10
7,4,2015,10,396777,2,9,7,6.90909090909091,4,0,0,22
7,4,2015,11,396778,3,1,5.5,5.6,7,0,0,10
7,4,2015,12,396779,0,2,6,6.125,5,0,0,8
7,4,2015,13,396780,1,1,5,5.44444444444444,5,0,0,9
7,4,2015,14,396781,4,4,5,5.5,5,0,0,14
7,4,2015,15,396782,3,7,2,2.29411764705882,0,0.0588235294117647,0,17
7,4,2015,16,396783,6,1,5,4,5,0.2,0,10
7,4,2015,17,396784,0,0,5,5,5,0,0,6
7,4,2015,18,396785,4,0,9,8.11111111111111,10,0,0,9
7,4,2015,19,396786,0,0,10,10,10,0,0,5
7,4,2015,20,396787,0,1,9,9.375,9,0,0,8
7,4,2015,21,396788,0,0,9,9,9,0,0,6
7,4,2015,22,396789,0,0,9,9,9,0,0,6
7,4,2015,23,396790,1,1,9,8.88888888888889,9,0,0,9
8,4,2015,0,396791,0,0,9,9,9,0,0,6
8,4,2015,1,396792,0,0,9,9,9,0,0,6
8,4,2015,2,396793,0,1,8,8.42857142857143,8,0,0,7
8,4,2015,3,396794,0,0,8,8,8,0,0,7
8,4,2015,4,396795,0,6,8,6,2,0,0,9
8,4,2015,5,396796,2,0,5,4.14285714285714,5,0,0,7
8,4,2015,6,396797,5,5,4,4.16666666666667,5,0,0,12
8,4,2015,7,396798,4,4,4,4.23076923076923,5,0,0,13
8,4,2015,8,396799,4,0,7,6.88888888888889,9,0,0,9
8,4,2015,9,396800,2,1,9,9.14285714285714,10,0,0,7
8,4,2015,10,396801,6,5,11,10.8888888888889,11,0,0,18
8,4,2015,11,396802,5,8,7,7.04545454545455,8,0,0,22
8,4,2015,12,396803,7,0,14,12.4444444444444,15,0,0,9
8,4,2015,13,396804,2,7,15,14.3636363636364,11,0,0,11
8,4,2015,14,396805,2,3,11,10.5454545454545,10,0,0,11
8,4,2015,15,396806,1,8,5,5.86666666666667,3,0,0,15
8,4,2015,16,396807,3,3,3,2.77777777777778,4,0,0,9
8,4,2015,17,396808,1,1,4.5,4.5,4,0,0,10
8,4,2015,18,396809,0,0,5,5,5,0,0,6
8,4,2015,19,396810,1,0,6,5.71428571428571,6,0,0,7
8,4,2015,20,396811,0,0,6,6,6,0,0,5
8,4,2015,21,396812,0,0,6,6,6,0,0,6
8,4,2015,22,396813,0,0,6,6,6,0,0,6
8,4,2015,23,396814,0,0,6,6,6,0,0,6
9,4,2015,0,396815,0,0,6,6,6,0,0,9
9,4,2015,1,396816,0,0,6,6,6,0,0,6
9,4,2015,2,396817,0,0,6,6,6,0,0,5
9,4,2015,3,396818,0,0,6,6,6,0,0,7
9,4,2015,4,396819,0,0,6,6,6,0,0,6
9,4,2015,5,396820,5,0,8,8,11,0,0,10
9,4,2015,6,396821,6,11,10.5,10.3333333333333,5,0,0,12
9,4,2015,7,396822,4,5,6.5,6.7,5,0,0,10
9,4,2015,8,396823,2,2,5,5.11111111111111,5,0,0,9
9,4,2015,9,396824,0,5,3.5,3.58333333333333,1,0,0,12
9,4,2015,10,396825,5,2,1,1.46153846153846,4,0.153846153846154,0,13
9,4,2015,11,396826,5,4,5,4.92307692307692,5,0,0,13
9,4,2015,12,396827,5,3,5,5,7,0,0,11
9,4,2015,13,396828,5,2,9,8.84615384615385,11,0,0,13
9,4,2015,14,396829,3,6,10,10.9230769230769,9,0,0,13
9,4,2015,15,396830,3,4,8,7.66666666666667,8,0,0,12
9,4,2015,16,396831,2,6,5,5.11764705882353,4,0,0,17
9,4,2015,17,396832,1,5,4,2.63636363636364,0,0.363636363636364,0,11
9,4,2015,18,396833,3,0,1.5,1.5,3,0.2,0,10
9,4,2015,19,396834,3,2,4,4,5,0,0,11
9,4,2015,20,396835,1,2,4,4.1,4,0,0,10
9,4,2015,21,396836,0,0,4,4,4,0,0,6
9,4,2015,22,396837,0,0,4,4,4,0,0,6
9,4,2015,23,396838,0,0,4,4,4,0,0,6
10,4,2015,0,396839,0,0,4,4,4,0,0,6
10,4,2015,1,396840,0,0,4,4,4,0,0,6
10,4,2015,2,396841,0,0,4,4,4,0,0,6
10,4,2015,3,396842,0,0,4,4,4,0,0,6
10,4,2015,4,396843,0,1,4,3.71428571428571,3,0,0,7
10,4,2015,5,396844,8,0,7,7,12,0,0,15
10,4,2015,6,396845,7,9,13,12.7058823529412,10,0,0,17
10,4,2015,7,396846,4,6,14,13.8181818181818,10,0,0,11
10,4,2015,8,396847,1,4,7,7.3,7,0,0,10
10,4,2015,9,396848,3,4,7,6.81818181818182,7,0,0,11
10,4,2015,10,396849,8,4,10,9.46666666666667,11,0,0,15
10,4,2015,11,396850,1,3,11,10.9166666666667,10,0,0,12
10,4,2015,12,396851,4,5,9.5,9.42857142857143,9,0,0,14
10,4,2015,13,396852,2,5,9,9.15384615384615,7,0,0,13
10,4,2015,14,396853,6,9,6,5.53571428571429,4,0,0,28
10,4,2015,15,396854,6,5,5,5,6,0,0,16
10,4,2015,16,396855,3,2,7,6.95238095238095,8,0,0,21
10,4,2015,17,396856,5,8,6,6.3125,5,0,0,16
10,4,2015,18,396857,8,4,5,5.6,9,0,0,20
10,4,2015,19,396858,2,1,9,9.18181818181818,9,0,0,11
10,4,2015,20,396859,4,2,11.5,11.3333333333333,12,0,0,12
10,4,2015,21,396860,0,0,12,12,12,0,0,6
10,4,2015,22,396861,0,0,12,12,12,0,0,6
10,4,2015,23,396862,0,1,11,11.4285714285714,11,0,0,7
11,4,2015,0,396863,1,0,12,11.8571428571429,12,0,0,7
11,4,2015,1,396864,0,1,12,12.3333333333333,12,0,0,9
11,4,2015,2,396865,0,0,12,12,12,0,0,6
11,4,2015,3,396866,0,0,12,12,12,0,0,6
11,4,2015,4,396867,0,0,12,12,12,0,0,6
11,4,2015,5,396868,0,0,12,12,12,0,0,6
11,4,2015,6,396869,0,0,12,12,12,0,0,6
11,4,2015,7,396870,2,7,12,9.75,7,0,0,8
11,4,2015,8,396871,4,6,10,9.44444444444444,6,0,0,9
11,4,2015,9,396872,5,1,7,7.45454545454545,10,0,0,11
11,4,2015,10,396873,5,6,12,12.0769230769231,9,0,0,13
11,4,2015,11,396874,3,5,8,8.26666666666667,9,0,0,15
11,4,2015,12,396875,8,6,10,10.4782608695652,11,0,0,23
11,4,2015,13,396876,11,12,13,13.12,11,0,0,25
11,4,2015,14,396877,10,7,15,14.625,14,0,0,24
11,4,2015,15,396878,6,5,13,13.4117647058824,14,0,0,17
11,4,2015,16,396879,7,6,16,16.4,15,0,0.25,20
11,4,2015,17,396880,6,5,15,15.2,15,0,0.133333333333333,15
11,4,2015,18,396881,7,11,11,11.3181818181818,11,0,0,22
11,4,2015,19,396882,11,4,15,13.6315789473684,18,0,0.263157894736842,19
11,4,2015,20,396883,0,0,18,18,18,0,1,6
11,4,2015,21,396884,1,1,18,17.875,18,0,0.875,8
11,4,2015,22,396885,0,0,18,18,18,0,1,6
11,4,2015,23,396886,0,0,18,18,18,0,1,10
12,4,2015,0,396887,0,2,18,17.625,16,0,0.75,8
12,4,2015,1,396888,0,0,16,16,16,0,0,5
12,4,2015,2,396889,0,0,16,16,16,0,0,6
12,4,2015,3,396890,0,0,16,16,16,0,0,7
12,4,2015,4,396891,0,0,16,16,16,0,0,6
12,4,2015,5,396892,0,1,16,15.8571428571429,15,0,0,7
12,4,2015,6,396893,1,11,15,11.5,5,0,0,8
12,4,2015,7,396894,3,0,6,6.71428571428571,8,0,0,7
12,4,2015,8,396895,2,5,6,6.35714285714286,6,0,0,14
12,4,2015,9,396896,1,0,6,6.42857142857143,7,0,0,7
12,4,2015,10,396897,0,0,6,6,6,0,0,6
12,4,2015,11,396898,3,3,8,8.09090909090909,7,0,0,11
12,4,2015,12,396899,3,2,8,8.3,8,0,0,10
12,4,2015,13,396900,0,1,8,7.875,7,0,0,8
12,4,2015,14,396901,5,1,12,11.7272727272727,13,0,0,11
12,4,2015,15,396902,4,9,9,9.85,8,0,0,20
12,4,2015,16,396903,10,4,13,12.9230769230769,15,0,0,13
12,4,2015,17,396904,4,11,13,12.3125,8,0,0,16
12,4,2015,18,396905,1,2,9,9.2,9,0,0,10
12,4,2015,19,396906,0,0,9,9,9,0,0,6
12,4,2015,20,396907,0,0,9,9,9,0,0,6
12,4,2015,21,396908,0,0,9,9,9,0,0,6
12,4,2015,22,396909,0,0,9,9,9,0,0,6
12,4,2015,23,396910,0,0,9,9,9,0,0,6
13,4,2015,0,396911,0,0,9,9,9,0,0,6
13,4,2015,1,396912,1,0,10,9.66666666666667,10,0,0,6
13,4,2015,2,396913,0,0,10,10,10,0,0,6
13,4,2015,3,396914,0,0,10,10,10,0,0,7
13,4,2015,4,396915,0,6,5,6.22222222222222,4,0,0,9
13,4,2015,5,396916,3,1,5,5.33333333333333,6,0,0,9
13,4,2015,6,396917,12,0,12,12.1176470588235,18,0,0.0588235294117647,17
13,4,2015,7,396918,4,17,6,7.6,5,0,0.0666666666666667,15
13,4,2015,8,396919,2,1,5,5.33333333333333,6,0,0,9
13,4,2015,9,396920,1,3,6,5.77777777777778,4,0,0,9
13,4,2015,10,396921,7,5,5,4.52631578947368,6,0,0,19
13,4,2015,11,396922,3,3,7,7.14285714285714,7,0,0,14
13,4,2015,12,396923,1,2,8,7.7,7,0,0,10
13,4,2015,13,396924,2,0,8,7.875,9,0,0,8
13,4,2015,14,396925,0,4,7,7.22222222222222,5,0,0,9
13,4,2015,15,396926,3,3,3,3.53846153846154,5,0,0,13
13,4,2015,16,396927,4,2,6,6.18181818181818,7,0,0,11
13,4,2015,17,396928,0,3,4.5,4.5,3,0,0,8
13,4,2015,18,396929,1,0,4,3.71428571428571,4,0,0,7
13,4,2015,19,396930,5,0,6,6,8,0,0,13
13,4,2015,20,396931,0,1,7.5,7.5,7,0,0,8
13,4,2015,21,396932,0,0,7,7,7,0,0,7
13,4,2015,22,396933,1,1,7,7.25,7,0,0,8
13,4,2015,23,396934,0,0,7,7,7,0,0,6
14,4,2015,0,396935,0,0,7,7,7,0,0,6
14,4,2015,1,396936,0,0,7,7,7,0,0,6
14,4,2015,2,396937,0,0,7,7,7,0,0,6
14,4,2015,3,396938,0,0,7,7,7,0,0,6
14,4,2015,4,396939,0,4,7,5.57142857142857,3,0,0,7
14,4,2015,5,396940,5,5,5,5,3,0,0,16
14,4,2015,6,396941,8,1,7,7,11,0,0,13
14,4,2015,7,396942,7,13,12,11.3076923076923,5,0,0,13
14,4,2015,8,396943,3,0,6,6.33333333333333,8,0,0,9
14,4,2015,9,396944,2,4,8,7.72727272727273,6,0,0,11
14,4,2015,10,396945,4,4,4.5,4.5,6,0,0,12
14,4,2015,11,396946,2,1,6,6.44444444444444,7,0,0,9
14,4,2015,12,396947,2,2,8,8.11111111111111,8,0,0,9
14,4,2015,13,396948,3,4,7,6.75,7,0,0,12
14,4,2015,14,396949,2,5,6,5.92307692307692,4,0,0,13
14,4,2015,15,396950,2,6,1,1.13333333333333,0,0.266666666666667,0,15
14,4,2015,16,396951,6,5,2,2.28571428571429,2,0.0714285714285714,0,14
14,4,2015,17,396952,6,3,4,3.64705882352941,4,0,0,17
14,4,2015,18,396953,4,2,4,4.27272727272727,6,0,0,11
14,4,2015,19,396954,5,3,7,6.71428571428571,8,0,0,14
14,4,2015,20,396955,0,0,8,8,8,0,0,5
14,4,2015,21,396956,0,1,8,7.88888888888889,7,0,0,9
14,4,2015,22,396957,0,0,7,7,7,0,0,6
14,4,2015,23,396958,0,0,7,7,7,0,0,6
15,4,2015,0,396959,0,0,7,7,7,0,0,6
15,4,2015,1,396960,0,0,7,7,7,0,0,6
15,4,2015,2,396961,0,0,7,7,7,0,0,6
15,4,2015,3,396962,0,0,7,7,7,0,0,9
15,4,2015,4,396963,0,5,7,5.14285714285714,2,0,0,7
15,4,2015,5,396964,5,1,3,3.66666666666667,6,0,0,9
15,4,2015,6,396965,6,6,8.5,8.9,7,0,0,10
15,4,2015,7,396966,3,2,7.5,7.33333333333333,8,0,0,12
15,4,2015,8,396967,1,2,8,8,7,0,0,9
15,4,2015,9,396968,3,2,6.5,6.7,7,0,0,10
15,4,2015,10,396969,6,3,9,9.26666666666667,10,0,0,15
15,4,2015,11,396970,5,2,13,13.0714285714286,14,0,0,14
15,4,2015,12,396971,5,6,11.5,12.4285714285714,12,0,0,14
15,4,2015,13,396972,1,4,11,10.6666666666667,9,0,0,12
15,4,2015,14,396973,4,4,9,9.1875,9,0,0,16
15,4,2015,15,396974,5,8,6.5,6.95454545454545,5,0,0,22
15,4,2015,16,396975,3,7,5,5.05882352941176,2,0,0,17
15,4,2015,17,396976,6,4,3,2.53333333333333,3,0.133333333333333,0,15
15,4,2015,18,396977,3,2,3,2.88888888888889,3,0,0,9
15,4,2015,19,396978,1,0,4,3.625,4,0,0,8
15,4,2015,20,396979,3,0,7,6,7,0,0,9
15,4,2015,21,396980,0,0,7,7,7,0,0,6
15,4,2015,22,396981,0,0,7,7,7,0,0,6
15,4,2015,23,396982,0,0,7,7,7,0,0,6
16,4,2015,0,396983,0,0,7,7,7,0,0,6
16,4,2015,1,396984,0,0,7,7,7,0,0,6
16,4,2015,2,396985,0,0,7,7,7,0,0,6
16,4,2015,3,396986,0,0,7,7,7,0,0,6
16,4,2015,4,396987,0,6,5,4.45454545454545,1,0,0,11
16,4,2015,5,396988,3,0,2,2.125,4,0,0,8
16,4,2015,6,396989,5,1,7,6.875,8,0,0,8
16,4,2015,7,396990,7,9,9.5,9.85714285714286,6,0,0,14
16,4,2015,8,396991,2,1,7,7,8,0,0,7
16,4,2015,9,396992,1,2,8,7.625,7,0,0,8
16,4,2015,10,396993,4,3,5,4.90909090909091,7,0,0,11
16,4,2015,11,396994,6,3,8,8.21428571428571,11,0,0,14
16,4,2015,12,396995,3,0,13,12.4285714285714,14,0,0,7
16,4,2015,13,396996,2,1,15,14.8571428571429,16,0,0,7
16,4,2015,14,396997,1,9,12,11.8636363636364,8,0,0,22
16,4,2015,15,396998,1,9,5,4.57894736842105,0,0.0526315789473684,0,19
16,4,2015,16,396999,5,5,1,1.33333333333333,0,0.222222222222222,0,18
16,4,2015,17,397000,4,3,2,2.08333333333333,1,0.0833333333333333,0,12
16,4,2015,18,397001,4,0,5,4.375,6,0,0,8
16,4,2015,19,397002,4,3,5,5.45454545454545,6,0,0,11
16,4,2015,20,397003,1,2,7,7,6,0,0,10
16,4,2015,21,397004,0,0,6,6,6,0,0,6
16,4,2015,22,397005,0,0,6,6,6,0,0,6
16,4,2015,23,397006,0,0,6,6,6,0,0,6
17,4,2015,0,397007,0,0,6,6,6,0,0,7
17,4,2015,1,397008,0,0,6,6,6,0,0,6
17,4,2015,2,397009,0,0,6,6,6,0,0,6
17,4,2015,3,397010,0,0,6,6,6,0,0,7
17,4,2015,4,397011,0,5,5,4.375,1,0,0,8
17,4,2015,5,397012,7,2,2,2.41176470588235,6,0,0,17
17,4,2015,6,397013,10,5,7,7.41176470588235,11,0,0,17
17,4,2015,7,397014,2,6,10,11,8,0,0,11
17,4,2015,8,397015,0,0,8,8,8,0,0,1
18,4,2015,3,397034,0,0,12,12,12,0,0,6
18,4,2015,4,397035,0,0,12,12,12,0,0,6
18,4,2015,5,397036,0,0,12,12,12,0,0,6
18,4,2015,6,397037,2,5,12,11,9,0,0,9
18,4,2015,7,397038,2,0,9,9.66666666666667,11,0,0,6
18,4,2015,8,397039,2,3,12.5,12.4,12,0,0,10
18,4,2015,9,397040,0,0,12,12,12,0,0,6
18,4,2015,10,397041,0,0,12,12,12,0,0,6
18,4,2015,11,397042,0,6,11,10.0833333333333,6,0,0,12
18,4,2015,12,397043,5,0,10,9.44444444444444,11,0,0,9
18,4,2015,13,397044,2,4,11.5,11.1,9,0,0,10
18,4,2015,14,397045,4,0,13,12.375,14,0,0,8
18,4,2015,15,397046,4,10,12,11.2727272727273,8,0,0,22
18,4,2015,16,397047,2,2,8,7.77777777777778,8,0,0,9
18,4,2015,17,397048,1,0,8,8.28571428571429,9,0,0,7
18,4,2015,18,397049,2,1,9.5,9.375,10,0,0,8
18,4,2015,19,397050,4,3,11,10.8181818181818,11,0,0,11
18,4,2015,20,397051,0,3,10,9.54545454545454,8,0,0,11
18,4,2015,21,397052,0,0,8,8,8,0,0,6
18,4,2015,22,397053,0,0,8,8,8,0,0,6
18,4,2015,23,397054,1,0,8,8.33333333333333,9,0,0,6
19,4,2015,0,397055,0,0,9,9,9,0,0,7
19,4,2015,1,397056,0,0,9,9,9,0,0,6
19,4,2015,2,397057,0,0,9,9,9,0,0,6
19,4,2015,3,397058,0,0,9,9,9,0,0,7
19,4,2015,4,397059,0,0,9,9,9,0,0,6
19,4,2015,5,397060,0,0,9,9,9,0,0,6
19,4,2015,6,397061,0,0,9,9,9,0,0,6
19,4,2015,7,397062,1,3,7,8,7,0,0,8
19,4,2015,8,397063,2,0,9,9.125,10,0,0,8
19,4,2015,9,397064,2,0,10,9.66666666666667,11,0,0,9
19,4,2015,10,397065,2,6,8,8.25,7,0,0,12
19,4,2015,11,397066,6,2,8,8.6,11,0,0,10
19,4,2015,12,397067,9,8,12,12,12,0,0,17
19,4,2015,13,397068,5,6,11.5,11.4166666666667,11,0,0,12
19,4,2015,14,397069,3,0,13,12.4285714285714,14,0,0,7
19,4,2015,15,397070,1,1,14,13.8571428571429,14,0,0,7
19,4,2015,16,397071,2,0,16,15.25,16,0,0,8
19,4,2015,17,397072,1,3,14,14.1111111111111,14,0,0,9
19,4,2015,18,397073,0,1,14,13.8333333333333,13,0,0,6
19,4,2015,19,397074,2,0,14,13.7777777777778,15,0,0,9
19,4,2015,20,397075,0,0,15,15,15,0,0,6
19,4,2015,21,397076,0,0,15,15,15,0,0,6
19,4,2015,22,397077,0,0,15,15,15,0,0,6
19,4,2015,23,397078,0,0,15,15,15,0,0,6
20,4,2015,0,397079,0,0,15,15,15,0,0,6
20,4,2015,1,397080,0,0,15,15,15,0,0,6
20,4,2015,2,397081,0,0,15,15,15,0,0,6
20,4,2015,3,397082,0,0,15,15,15,0,0,6
20,4,2015,4,397083,1,11,15,12.75,5,0,0,8
20,4,2015,5,397084,7,0,9,9.27272727272727,13,0,0,11
20,4,2015,6,397085,11,12,11,11.9411764705882,13,0,0.0588235294117647,17
20,4,2015,7,397086,2,5,9,10.0909090909091,9,0,0,11
20,4,2015,8,397087,4,1,11,10.5555555555556,12,0,0,9
20,4,2015,9,397088,1,3,11,11,10,0,0,8
20,4,2015,10,397089,10,2,12.5,13.5625,18,0,0.0625,16
20,4,2015,11,397090,1,11,9,10.1818181818182,8,0,0.181818181818182,11
20,4,2015,12,397091,5,1,9.5,9.5,12,0,0,10
20,4,2015,13,397092,1,4,10,10.3636363636364,9,0,0,11
20,4,2015,14,397093,0,6,6,6.06666666666667,3,0,0,15
20,4,2015,15,397094,5,5,2,1.86666666666667,1,0.133333333333333,0,15
20,4,2015,16,397095,5,3,1,1.33333333333333,3,0.333333333333333,0,12
20,4,2015,17,397096,2,4,3,2.76923076923077,2,0,0,13
20,4,2015,18,397097,2,1,3,3,4,0,0,7
20,4,2015,19,397098,3,1,5,5,6,0,0,7
20,4,2015,20,397099,4,2,8,7.75,8,0,0,8
20,4,2015,21,397100,1,0,9,8.83333333333333,9,0,0,6
20,4,2015,22,397101,0,0,9,9,9,0,0,6
20,4,2015,23,397102,0,0,9,9,9,0,0,7
21,4,2015,0,397103,0,0,9,9,9,0,0,6
21,4,2015,1,397104,0,0,9,9,9,0,0,6
21,4,2015,2,397105,0,0,9,9,9,0,0,6
21,4,2015,3,397106,0,0,9,9,9,0,0,7
21,4,2015,4,397107,2,9,1.5,3.5,2,0.1,0,10
21,4,2015,5,397108,5,3,1.5,1.5,4,0.214285714285714,0,14
21,4,2015,6,397109,12,4,11,10.1666666666667,12,0,0,18
21,4,2015,7,397110,6,10,13,13.0588235294118,9,0,0.0588235294117647,17
21,4,2015,8,397111,5,6,12.5,12.5,9,0,0,12
21,4,2015,9,397112,3,3,8,8.35714285714286,9,0,0,14
21,4,2015,10,397113,4,5,7,6.46153846153846,7,0,0,13
21,4,2015,11,397114,3,2,9,9.09090909090909,9,0,0,11
21,4,2015,12,397115,8,1,12.5,12.25,16,0,0,12
21,4,2015,13,397116,1,2,16,16,15,0,0,8
21,4,2015,14,397117,5,8,16,15.9411764705882,13,0,0.0588235294117647,17
21,4,2015,15,397118,2,8,9,9.61111111111111,7,0,0,18
21,4,2015,16,397119,7,2,8.5,9.14285714285714,13,0,0,14
21,4,2015,17,397120,4,10,14,12.0909090909091,8,0,0,11
21,4,2015,18,397121,1,4,7,6.84615384615385,5,0,0,13
21,4,2015,19,397122,2,4,3,3.90909090909091,3,0,0,11
21,4,2015,20,397123,3,2,4,4.5,4,0,0,8
21,4,2015,21,397124,1,0,5,4.66666666666667,5,0,0,6
21,4,2015,22,397125,0,0,5,5,5,0,0,6
21,4,2015,23,397126,0,0,5,5,5,0,0,6
22,4,2015,0,397127,0,0,5,5,5,0,0,6
22,4,2015,1,397128,0,0,5,5,5,0,0,6
22,4,2015,2,397129,0,0,5,5,5,0,0,6
22,4,2015,3,397130,0,0,5,5,5,0,0,7
22,4,2015,4,397131,2,4,2,2.77777777777778,3,0,0,9
22,4,2015,5,397132,9,6,5,5.33333333333333,5,0,0,15
22,4,2015,6,397133,15,7,12,11.047619047619,13,0,0,21
22,4,2015,7,397134,7,7,15,15.6666666666667,14,0,0.2,15
22,4,2015,8,397135,4,0,15,15.3636363636364,18,0,0.181818181818182,11
22,4,2015,9,397136,1,11,10.5,11.9285714285714,8,0,0.142857142857143,14
22,4,2015,10,397137,5,9,8.5,8.03846153846154,5,0,0,26
22,4,2015,11,397138,5,5,6,6.4375,6,0,0,16
22,4,2015,12,397139,3,3,6,6.44444444444444,6,0,0,9
22,4,2015,13,397140,0,2,5,5.16666666666667,4,0,0,6
22,4,2015,14,397141,3,9,4.5,3.625,0,0.125,0,16
22,4,2015,15,397142,4,5,1,0.611111111111111,0,0.388888888888889,0,18
22,4,2015,16,397143,7,4,4,3.625,3,0.0625,0,16
22,4,2015,17,397144,3,4,3,3.14285714285714,2,0,0,14
22,4,2015,18,397145,8,6,6,5.33333333333333,5,0,0,15
22,4,2015,19,397146,9,2,10.5,9.85714285714286,12,0,0,14
22,4,2015,20,397147,2,1,12,12,13,0,0,7
22,4,2015,21,397148,0,2,13,12.1111111111111,11,0,0,9
22,4,2015,22,397149,0,0,11,11,11,0,0,6
22,4,2015,23,397150,0,0,11,11,11,0,0,6
23,4,2015,0,397151,0,0,11,11,11,0,0,6
23,4,2015,1,397152,0,0,11,11,11,0,0,6
23,4,2015,2,397153,0,0,11,11,11,0,0,6
23,4,2015,3,397154,0,0,11,11,11,0,0,6
23,4,2015,4,397155,1,2,10.5,10.5,10,0,0,8
23,4,2015,5,397156,6,12,2.5,3.33333333333333,4,0.166666666666667,0,12
23,4,2015,6,397157,9,5,7,7,9,0,0,14
23,4,2015,7,397158,8,3,11,11.1818181818182,13,0,0,11
23,4,2015,8,397159,8,8,13.5,14.1875,13,0,0,16
23,4,2015,9,397160,5,4,13,13.1428571428571,14,0,0,14
23,4,2015,10,397161,3,3,12,12.5,14,0,0,14
23,4,2015,11,397162,8,8,14,13.6666666666667,15,0,0,18
23,4,2015,12,397163,2,2,14,14.1818181818182,15,0,0,11
23,4,2015,13,397164,7,8,16,15.6666666666667,14,0,0.111111111111111,18
23,4,2015,14,397165,4,9,13,13.0833333333333,9,0,0,24
23,4,2015,15,397166,4,12,4,4.08695652173913,1,0.130434782608696,0,23
23,4,2015,16,397167,6,5,2.5,2.64285714285714,2,0.0714285714285714,0,14
23,4,2015,17,397168,8,4,4,4.28571428571429,6,0,0,14
23,4,2015,18,397169,3,2,8,7.9,9,0,0,10
23,4,2015,19,397170,2,6,7,7.26666666666667,5,0,0,15
23,4,2015,20,397171,0,4,2,2.3,1,0,0,10
23,4,2015,21,397172,2,0,1,1.66666666666667,3,0,0,6
23,4,2015,22,397173,1,0,5,4.83333333333333,5,0,0,6
23,4,2015,23,397174,0,0,5,5,5,0,0,9
24,4,2015,0,397175,0,0,5,5,5,0,0,6
24,4,2015,1,397176,0,0,5,5,5,0,0,6
24,4,2015,2,397177,0,0,5,5,5,0,0,6
24,4,2015,3,397178,0,0,5,5,5,0,0,7
24,4,2015,4,397179,2,5,5,4.33333333333333,2,0,0,9
24,4,2015,5,397180,9,6,4,3.95652173913043,5,0,0,23
24,4,2015,6,397181,9,8,6,7.17647058823529,7,0,0,17
24,4,2015,7,397182,9,4,11.5,11.4285714285714,13,0,0,14
24,4,2015,8,397183,4,0,16,16,18,0,0.333333333333333,9
24,4,2015,9,397184,0,15,6,6.84615384615385,2,0,0,13
24,4,2015,10,397185,5,5,3,2.875,3,0,0,16
24,4,2015,11,397186,5,2,7,6.69230769230769,7,0,0,13
24,4,2015,12,397187,2,4,7.5,7.4,5,0,0,10
24,4,2015,13,397188,8,5,9,8.07692307692308,8,0,0,13
24,4,2015,14,397189,8,10,4,3.69565217391304,6,0.130434782608696,0,23
24,4,2015,15,397190,9,5,7,6.7,10,0,0,20
24,4,2015,16,397191,8,2,12.5,13.3571428571429,18,0,0.0714285714285714,14
24,4,2015,17,397192,10,12,11,10.5294117647059,12,0,0,17
24,4,2015,18,397193,7,11,9,9.31818181818182,8,0,0,22
24,4,2015,19,397194,7,1,16,14.3076923076923,16,0,0,13
24,4,2015,20,397195,0,0,15,15,15,0,0,6
24,4,2015,21,397196,1,2,14,14.3636363636364,14,0,0,11
24,4,2015,22,397197,0,0,14,14,14,0,0,6
24,4,2015,23,397198,2,1,15,14.6,15,0,0,10
25,4,2015,0,397199,0,0,15,15,15,0,0,6
25,4,2015,1,397200,0,0,15,15,15,0,0,6
25,4,2015,2,397201,0,0,15,15,15,0,0,6
25,4,2015,3,397202,0,1,15,14.625,14,0,0,8
25,4,2015,4,397203,0,0,14,14,14,0,0,6
25,4,2015,5,397204,0,0,14,14,14,0,0,6
25,4,2015,6,397205,0,0,14,14,14,0,0,6
25,4,2015,7,397206,0,7,6,7,6,0,0,7
25,4,2015,8,397207,2,4,4,4.5,4,0,0,14
25,4,2015,9,397208,5,7,4,4.07692307692308,3,0,0,13
25,4,2015,10,397209,1,4,2,1.81818181818182,0,0.0909090909090909,0,11
25,4,2015,11,397210,5,2,1,1.81818181818182,5,0.272727272727273,0,11
25,4,2015,12,397211,7,4,7,7.06666666666667,8,0,0,15
25,4,2015,13,397212,7,10,13,12.8,7,0,0,20
25,4,2015,14,397213,9,5,12,11,11,0,0,16
25,4,2015,15,397214,8,7,12,11.8823529411765,12,0,0,17
25,4,2015,16,397215,6,6,16,16.4444444444444,16,0,0.222222222222222,18
25,4,2015,17,397216,4,11,12,12.1153846153846,9,0,0,26
25,4,2015,18,397217,8,5,11,11.1333333333333,13,0,0,15
25,4,2015,19,397218,6,3,17,16.25,16,0,0.3125,16
25,4,2015,20,397219,2,2,17,17.125,16,0,0.375,8
25,4,2015,21,397220,1,1,18,17.625,17,0,0.625,8
25,4,2015,22,397221,0,0,17,17,17,0,0,6
25,4,2015,23,397222,0,0,17,17,17,0,0,7
26,4,2015,0,397223,1,0,17.5,17.5,18,0,0.5,6
